BHGG,28-Apr-2011,1082,1086,1077.56,1086,63069
BHGU,28-Apr-2011,10.65,10.65,10.6,10.61,26475
BHME,28-Apr-2011,16.6,16.6,16.52,16.54,9566
BHMG,28-Apr-2011,1704,1707,1701,1707,59950
BHMU,28-Apr-2011,16.41,16.5,16.36,16.36,40071
BHR,28-Apr-2011,12.5,12.5,12.28,12.375,2215194
BHUE,28-Apr-2011,129.25,129.25,128.875,128.875,19542
BHY,28-Apr-2011,122.165,125,122.165,125,14014
BILL,28-Apr-2011,8.35,8.35,8.35,8.35,0
BILN,28-Apr-2011,95,95,95,95,0
BIOG,28-Apr-2011,175.5,175.5,174,174.75,23584
BIOM,28-Apr-2011,0.24,0.27,0.232,0.27,17625263
BIP,28-Apr-2011,5.6,5.75,5.6,5.75,15549
BISI,28-Apr-2011,208,208,195.1,202.5,1192
BJU,28-Apr-2011,246,254,246,250,10900
BKG,28-Apr-2011,1055,1063,1050,1060,175159
BKIR,28-Apr-2011,0.258,0.284,0.247,0.278,8288429
BKM,28-Apr-2011,8.15,8.15,8,8,35044
BKSA,28-Apr-2011,2.925,2.925,2.925,2.925,0
BKY,28-Apr-2011,60.5,60.5,59.0836,60.5,176938
BLBD,28-Apr-2011,9.25,9.25,9.25,9.25,0
BLCK,28-Apr-2011,83,83.9,83,83,5915
BLEY,28-Apr-2011,74.5,74.5,74.5,74.5,0
BLND,28-Apr-2011,597,601.5,591.5,600.5,2182421
BLNX,28-Apr-2011,141,141.472,134,135.25,1548679
BLP,28-Apr-2011,37.11,37.11,37.11,37.11,0
BLT,28-Apr-2011,2523,2528,2494.5,2524.5,5566393
BLU,28-Apr-2011,3.45,3.75,3.45,3.75,50000
BLVN,28-Apr-2011,297.262,297.8291,293.332,294,1420150
BLZ,28-Apr-2011,57.25,57.25,56.05,56.5,33736
BMD,28-Apr-2011,93.125,93.125,93.125,93.125,0
BMR,28-Apr-2011,6.355,6.85,6.32,6.75,14105239
BMS,28-Apr-2011,500,508.971,500,502.5,8414
BMT,28-Apr-2011,250,250,250,250,0
BMY,28-Apr-2011,135,135.765,131.405,135,30371
BNC,28-Apr-2011,755,768,755,764.75,333606
BNK,28-Apr-2011,535.15,540,535.15,540,1344
BNKR,28-Apr-2011,422,425,420.75,424,263495
BNS,28-Apr-2011,85.76,85.76,85.76,85.76,0
BNZL,28-Apr-2011,743,747.5,739,744,647696
BOD,28-Apr-2011,6.9,6.9,6.66,6.75,193840
BODI,28-Apr-2011,40,40,40,40,0
BOE,28-Apr-2011,75.73,75.73,75.73,75.73,0
BOI,28-Apr-2011,61.5,65.25,61.5,65.25,5000
BOK,28-Apr-2011,60,60.3,59.75,60,4482648
BOR,28-Apr-2011,68,68,65.5,67.5,700660
BOY,28-Apr-2011,380.6,388.039,377.2,388,580245
BP,28-Apr-2011,463.6,464.6,459.05,462.55,33223834
BP.A,28-Apr-2011,139,139,139,139,0
BP.B,28-Apr-2011,151,154,151,151,1930
BPC,28-Apr-2011,19.5,19.67,17.9,18,16713338
BPI,28-Apr-2011,272.25,290,272.25,290,11684
BPM,28-Apr-2011,96,96,96,96,0
BPTY,28-Apr-2011,158,158,151.9,152.5,3406300
BQAD,28-Apr-2011,7.5,7.5,7.45,7.5,103948
BQE,28-Apr-2011,115,115,115,115,0
BR06,28-Apr-2011,105.777,105.777,105.777,105.777,0
BRAM,28-Apr-2011,296.1825,296.183,290,292.5,48938
BRBY,28-Apr-2011,1301,1305,1290,1295,868414
BRCI,28-Apr-2011,155.75,156.2,154.42,155.5,69563
BRDX,28-Apr-2011,43.225,43.225,43.225,43.225,0
BREE,28-Apr-2011,17.1,17.5,17.1,17.5,35000
BRFI,28-Apr-2011,95.28,95.75,95.28,95.5,48622
BRGE,28-Apr-2011,209.75,212.071,208.5,210.5,53085
BRH,28-Apr-2011,25.5,25.5,23.5,25.5,7000
BRIC,28-Apr-2011,2013,2013,1988,1994,33068
BRK,28-Apr-2011,1195,1210,1195,1195,2249
BRLA,28-Apr-2011,709.5,713,692.5,704.5,28880
BRNE,28-Apr-2011,39,39.89,39,39.75,217956
BRNS,28-Apr-2011,3.11,3.375,3.11,3.375,2290
BRSC,28-Apr-2011,520.5,525.182,519,521,45687
BRSN,28-Apr-2011,504.5,522,498.1,519.5,360500
BRT,28-Apr-2011,32.75,33.5,32.75,33.5,7000
BRW,28-Apr-2011,168.7,173.1,168.7,172,707020
BRWM,28-Apr-2011,802,803.5,792.25,797.5,240290
BRY,28-Apr-2011,75.85,77.25,75.85,77.25,57049
BS89,28-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,28-Apr-2011,59,59,59,59,0
BSET,28-Apr-2011,136.9,137.9,136.7,137.5,149831
BSRT,28-Apr-2011,95,95.5,94.25,95.5,1500
BSRW,28-Apr-2011,19.25,19.25,19.25,19.25,0
BSST,28-Apr-2011,23,23,23,23,0
BSV,28-Apr-2011,103.5,103.5,103.5,103.5,0
BSY,28-Apr-2011,837.5,843,834.5,842,3614460
BT.A,28-Apr-2011,194,196.8,193.523,195.8,17848922
BTEM,28-Apr-2011,517.5,522,517.5,521,110044
BULL,28-Apr-2011,20.207,20.3075,20.171,20.3075,91840
BULP,28-Apr-2011,1211.33,1218.455,1211,1218.455,2833
BUR,28-Apr-2011,117,117,115,115,9550
BUT,28-Apr-2011,411.875,411.875,411.875,411.875,0
BVA,28-Apr-2011,8.6304,8.656,8.63,8.656,71488
BVC,28-Apr-2011,24.25,24.75,24.225,24.75,2592014
BVIC,28-Apr-2011,402.9,409.5,400,409.5,1314155
BVM,28-Apr-2011,4.75,5,4.5,5,32687
BVS,28-Apr-2011,431.2,440.9,431.2,440,610099
BVT,28-Apr-2011,86.875,86.875,86.875,86.875,0
BWNG,28-Apr-2011,298.5,305,298.5,303.4,245869
BWRA,28-Apr-2011,137,137,137,137,0
BWSA,28-Apr-2011,78,79.5,78,79.5,21622
BWY,28-Apr-2011,705.5,710,699,707,119734
BWYA,28-Apr-2011,108.25,108.25,105.875,105.875,3618
BXP,28-Apr-2011,44.99,46,44,46,112500
BYB,28-Apr-2011,95,95,95,95,500
BYG,28-Apr-2011,332.2,338.3,326.7,332.4,542661
BYOT,28-Apr-2011,14.875,14.875,14.01,14.5,9544
BZM,28-Apr-2011,64.5,64.5,63,63.5,1483969
BZT,28-Apr-2011,34.05,36,34.05,35.75,80161
C21,28-Apr-2011,12.125,12.125,12.125,12.125,0
CAD,28-Apr-2011,48,48.5,46.25,48,1124138
CADP,28-Apr-2011,3352,3352,3351.04,3351.5,116
CAE,28-Apr-2011,4.375,4.375,4.375,4.375,0
CAI,28-Apr-2011,12.85,12.85,12.85,12.85,0
CAL,28-Apr-2011,38,38.75,38,38.75,131015
CAM,28-Apr-2011,9350,9646,9350,9455,260
CAMB,28-Apr-2011,44.5,46.49,44.15,45.5,19
CAML,28-Apr-2011,84,85.5,84,85.5,10000
CAP,28-Apr-2011,7.5,7.5,7.5,7.5,0
CAPC,28-Apr-2011,169.6,169.6,168.2,168.2,414488
CAPD,28-Apr-2011,100.8,100.8,100.5,100.5,5000
CAR,28-Apr-2011,300,301.013,293.04,300,23148
CARB,28-Apr-2011,15.885,15.885,15.885,15.885,0
CARP,28-Apr-2011,1472,1472,1450.5,1450.5,332
CATL,28-Apr-2011,7.618,7.623,7.5788,7.5788,153476
CAU,28-Apr-2011,53,53,52,52.75,82657
CAU1,28-Apr-2011,8184.5,8184.5,8184.5,8184.5,0
CAY,28-Apr-2011,314,314,314,314,0
CAZA,28-Apr-2011,25.0417,25.0417,24.25,24.75,1198222
CBG,28-Apr-2011,806,812.5,790.5,810.5,171282
CBIU,28-Apr-2011,116.045,116.045,116.045,116.045,0
CBKD,28-Apr-2011,4.75,4.9,4.58,4.81,375120
CBQS,28-Apr-2011,4.1,4.1,4.1,4.1,0
CBR1,28-Apr-2011,7369,7369,7369,7369,0
CBU7,28-Apr-2011,108.64,108.66,108.53,108.53,17660
CCAP,28-Apr-2011,19,19.25,18.75,19.25,100001
CCB,28-Apr-2011,18.35,18.35,18.35,18.35,2869
CCC,28-Apr-2011,465,465,455.9,461.3,57985
CCL,28-Apr-2011,2436,2483,2411,2415,1984834
CCL1,28-Apr-2011,7067.5,7067.5,7067.5,7067.5,0
CCP,28-Apr-2011,39,40.5,39,40.5,1460
CCPA,28-Apr-2011,52.5,52.5,52.5,52.5,0
CCR,28-Apr-2011,3.398,3.45,3.398,3.45,589194
CCS1,28-Apr-2011,7743,7780,7648.5,7648.5,7843
CCSI,28-Apr-2011,130.17,130.17,130.17,130.17,0
CCT,28-Apr-2011,187.88,188,187.88,188,8005
CDC,28-Apr-2011,33.263,33.263,33.25,33.25,337863
CDI,28-Apr-2011,609.5,629.5,609,613.75,6496
CDY,28-Apr-2011,40,40,40,40,0
CEB,28-Apr-2011,15.25,15.25,15.25,15.25,0
CEBA,28-Apr-2011,94,94,94,94,0
CEBB,28-Apr-2011,80.75,80.75,80.75,80.75,0
CED2,28-Apr-2011,120.875,120.875,115.5,118,32300
CEME,28-Apr-2011,135.91,135.91,135.91,135.91,0
CEML,28-Apr-2011,119.83,119.83,119.83,119.83,0
CEO,28-Apr-2011,395,395,382,390,5422
CEPS,28-Apr-2011,18.5,18.5,18.5,18.5,0
CEUM,28-Apr-2011,61.48,61.48,61.48,61.48,0
CEY,28-Apr-2011,131.3,132.5,129.7,130,4359837
CFC,28-Apr-2011,56,57.9,56,56.5,18569
CFHS,28-Apr-2011,16.4555,16.55,16.4555,16.55,17363
CFU,28-Apr-2011,7.16,7.42,7.16,7.375,143974
CFX,28-Apr-2011,286,286,286,286,0
CFYN,28-Apr-2011,500,500,500,500,0
CGG,28-Apr-2011,227.5,227.5,227.5,227.5,0
CGH,28-Apr-2011,48,48.65,47.116,48,117238
CGI,28-Apr-2011,1245,1245,1245,1245,0
CGL,28-Apr-2011,390,404.5,388.6,395.5,1220755
CGNR,28-Apr-2011,6.245,6.34,6.125,6.125,68364
CGOP,28-Apr-2011,3.65,3.65,3.3,3.65,15928
CGS,28-Apr-2011,286.045,286.045,283.875,283.875,1645
CGT,28-Apr-2011,3205,3205,3140,3152.5,1418
CGW,28-Apr-2011,22.5,22.5,22.5,22.5,0
CH80,28-Apr-2011,3157.29,3169.07,3100.37,3108.89,0
CHAR,28-Apr-2011,242.75,243.73,226.75,230,4326380
CHE,28-Apr-2011,20,20,19.6,19.6,14677
CHFP,28-Apr-2011,3431,3431,3426.95,3428.5,880
CHG,28-Apr-2011,672,672,661.5,670,389095
CHH,28-Apr-2011,281,290,280,290,24614
CHL,28-Apr-2011,34,38.5,32.68,37.75,1967869
CHRT,28-Apr-2011,63.5,63.5,63.5,63.5,0
CHW,28-Apr-2011,262,269,261,269,114754
CHZN,28-Apr-2011,4.85,4.85,4.85,4.85,10000
CIC,28-Apr-2011,107.495,108,107,107,30602
CID1,28-Apr-2011,7174.5,7174.5,7174.5,7174.5,0
CIFU,28-Apr-2011,0.93,0.93,0.93,0.93,0
CIN,28-Apr-2011,88,88,83,88,240964
CIN1,28-Apr-2011,6722,6722,6722,6722,0
CIND,28-Apr-2011,122.3,122.3,122.3,122.3,0
CINE,28-Apr-2011,216.5,223,216.5,219.25,85621
CIU,28-Apr-2011,556.5,564.98,552,564,600162
CJPS,28-Apr-2011,5940,5940,5940,5940,0
CKN,28-Apr-2011,1249.1007,1263.8,1249.1007,1261,1446
CKR1,28-Apr-2011,8549.5,8549.5,8549.5,8549.5,0
CLA,28-Apr-2011,14,15,14,15,25000
CLDN,28-Apr-2011,1763,1788,1763,1786,48719
CLEA,28-Apr-2011,2.25,2.25,2.1,2.25,16415
CLI,28-Apr-2011,660,679,660,679,8645
CLIG,28-Apr-2011,400.5,425,400.5,425,28410
CLL,28-Apr-2011,50,50.125,49.575,49.875,212175
CLLN,28-Apr-2011,389.3,391.9,385.5,391.6,1544339
CLON,28-Apr-2011,5,5.073,5,5,43230
CLTV,28-Apr-2011,3.5,4.081,3.5,4,575000
CM1,28-Apr-2011,7450,7450,7450,7450,0
CMB1,28-Apr-2011,5779.5,5779.5,5779.5,5779.5,0
CMCL,28-Apr-2011,8.625,8.625,8.625,8.625,0
CME1,28-Apr-2011,8264,8264,8247,8247,1050
CMFP,28-Apr-2011,1640,1643.74,1637,1641.5,45849
CMH,28-Apr-2011,106,106,104,105,2601
CMIB,28-Apr-2011,65.765,65.765,65.765,65.765,0
CMIP,28-Apr-2011,71,71,65.5,71,2500
CML,28-Apr-2011,197.5,197.5,197.5,197.5,0
CML1,28-Apr-2011,7189,7189,7189,7189,0
CMS,28-Apr-2011,31,32.5,30.4,32,259164
CMX,28-Apr-2011,68,68,68,68,0
CMX1,28-Apr-2011,7962.5,7962.5,7962.5,7962.5,0
CMXC,28-Apr-2011,132.765,132.765,132.765,132.765,0
CN2H,28-Apr-2011,52.58,53.07,52.58,53.07,857
CN4,28-Apr-2011,78,78,78,78,62
CNA,28-Apr-2011,323,331.86,319.5,320.9,13239254
CNC,28-Apr-2011,41.24,42.5,41.24,42,5300
CNDX,28-Apr-2011,127.19,127.235,127.19,127.235,7018
CNE,28-Apr-2011,451.5,454.3,448.3,451.9,2627540
CNKS,28-Apr-2011,96.5,103,96.5,100.5,7032
CNKY,28-Apr-2011,6110.5,6110.5,6110.5,6110.5,0
CNMI,28-Apr-2011,23,23,23,23,0
CNN,28-Apr-2011,105,105,105,105,0
CNR,28-Apr-2011,9.0875,9.495,8.788,9,1386004
CNSD,28-Apr-2011,24.5,24.5,24.5,24.5,0
CNX1,28-Apr-2011,7635,7635,7633,7633,3509
COAL,28-Apr-2011,72.24,72.27,72.03,72.03,1116
COAP,28-Apr-2011,4320,4377,4320,4377,66
COB,28-Apr-2011,228.7,230.5,226.8,228.1,2743934
COCO,28-Apr-2011,4.06,4.1825,4.042,4.1825,15325
COD,28-Apr-2011,47.03,47.605,47.03,47.16,8020
COFF,28-Apr-2011,5.36,5.36,5.3375,5.3375,3331
COLOM20,28-Apr-2011,2095.7,2102.5,2091.71,2091.8,0
COLT,28-Apr-2011,150.1,152.9,148,150.6,265321
COMF,28-Apr-2011,27.37,27.37,27.37,27.37,0
COMS,28-Apr-2011,2.505,2.505,2.505,2.505,0
CON,28-Apr-2011,22.25,22.25,22.25,22.25,0
COP,28-Apr-2011,34.25,35,34.14,34.625,1154042
COPA,28-Apr-2011,47.53,47.53,46.83,47.14,126069
CORN,28-Apr-2011,2.31,2.315,2.262,2.262,164040
COST,28-Apr-2011,228.5,228.661,226.25,226.25,60366
COTN,28-Apr-2011,4.131,4.131,3.979,3.999,89031
CPBA,28-Apr-2011,82.25,83.5,81,83.5,172000
CPBB,28-Apr-2011,124,125.875,124,125.875,26082
CPBC,28-Apr-2011,156,156,156,156,0
CPEH,28-Apr-2011,0.575,0.575,0.575,0.575,0
CPG,28-Apr-2011,582,585,580.5,584.5,3824806
CPI,28-Apr-2011,730.5,736.5,727.5,736,1202913
CPP,28-Apr-2011,129,129.151,122.4,127.5,94413
CPR,28-Apr-2011,695,708,691,693.5,97948
CPS,28-Apr-2011,260,260,260,260,0
CPW,28-Apr-2011,393.25,399.75,393,397.75,190494
CPX,28-Apr-2011,19,19,19,19,0
CPXJ,28-Apr-2011,115.345,115.345,115.345,115.345,0
CQS,28-Apr-2011,104.01,105,104.01,105,150
CR3,28-Apr-2011,45,45,45,45,0
CRA,28-Apr-2011,18.25,18.45,17,18,131131
CRAW,28-Apr-2011,8.75,8.75,8.725,8.75,6000
CRDA,28-Apr-2011,1800,1917,1800,1881,747120
CRDG,28-Apr-2011,60.8,60.8,60.8,60.8,0
CRE,28-Apr-2011,96.667,97,96.667,97,4181
CRH,28-Apr-2011,16.695,16.92,16.375,16.51,3118486
CRHL,28-Apr-2011,4.65,4.875,4.65,4.875,27434
CRL,28-Apr-2011,2.5,2.5,2.5,2.5,0
CRM,28-Apr-2011,715,730,715,720,879
CRND,28-Apr-2011,1.28,1.29,1.22,1.22,3480178
CRPR,28-Apr-2011,168,168,166.5,166.5,500
CRS,28-Apr-2011,90,90,90,90,120000
CRU,28-Apr-2011,10.625,10.625,10.55,10.625,10000
CRU1,28-Apr-2011,8691.5,8691.5,8691.5,8691.5,0
CRUD,28-Apr-2011,31.64,31.8,31.488,31.8,175793
CRW,28-Apr-2011,565,565,559.5,559.5,4770
CRWN,28-Apr-2011,30,30,30,30,0
CRX,28-Apr-2011,4,4,3.75,4,20000
CSAU,28-Apr-2011,134.04,134.04,134.04,134.04,0
CSBR,28-Apr-2011,118.13,118.47,118.13,118.47,1500
CSCA,28-Apr-2011,7802,7802,7640.5,7640.5,1500
CSCG,28-Apr-2011,404.3,406,402.7,405.9,1101358
CSCL,28-Apr-2011,119.765,119.765,119.765,119.765,0
CSEM,28-Apr-2011,122.87,122.87,122.87,122.87,0
CSFG,28-Apr-2011,65.3,68,65.3,67,20205
CSG,28-Apr-2011,45,47,45,47,15108
CSIN,28-Apr-2011,111.54,111.54,111.54,111.54,0
CSJP,28-Apr-2011,5728.5,5728.5,5728.5,5728.5,0
CSKR,28-Apr-2011,144.39,144.39,144.39,144.39,0
CSN,28-Apr-2011,251.5,254,247.462,254,116037
CSP1,28-Apr-2011,6981,7008,6977,6988,4115
CSPX,28-Apr-2011,116.36,116.765,116.07,116.765,331
CSR,28-Apr-2011,371.1,375.3,370.3,373.5,362726
CSRT,28-Apr-2011,570,570,570,570,0
CSRU,28-Apr-2011,137.335,137.335,137.335,137.335,0
CSTW,28-Apr-2011,131.035,131.035,131.035,131.035,0
CSUK,28-Apr-2011,6938,6938,6906,6906,316
CSUS,28-Apr-2011,115.94,116.09,114.385,114.385,2500
CSZA,28-Apr-2011,128.67,128.67,128.67,128.67,0
CTA,28-Apr-2011,75.84,75.84,75.84,75.84,27
CTG,28-Apr-2011,54.5,54.5,54.5,54.5,0
CTH,28-Apr-2011,136.25,138.25,130.25,134,8678
CTI,28-Apr-2011,45,45.75,45,45,244636
CTO,28-Apr-2011,98.375,102.75,97.35,98.25,16678
CTR,28-Apr-2011,150,152,150,152,18641
CTY,28-Apr-2011,300,301.4,299,301,211676
CU1,28-Apr-2011,6956.5,6956.5,6956.5,6956.5,0
CU71,28-Apr-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,28-Apr-2011,10216,10216,10063,10063,73
CUKX,28-Apr-2011,7217,7217,7202.5,7202.5,2600
CUL1,28-Apr-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,28-Apr-2011,130.204,131,130,131,1091480
CUS1,28-Apr-2011,9589,9589,9405.5,9405.5,1088
CUSL,28-Apr-2011,127.525,127.525,127.525,127.525,0
CUSS,28-Apr-2011,156.64,156.64,156.64,156.64,0
CVB,28-Apr-2011,92.9,93.45,92.06,93.45,110000
CVBP,28-Apr-2011,141.5,141.5,141.5,141.5,0
CVSG,28-Apr-2011,104.6,104.75,102.5,102.5,12250
CWC,28-Apr-2011,45.93,46.59,45.41,46.4,7634237
CWK,28-Apr-2011,754,762,747,753.5,36502
CWR,28-Apr-2011,45.5,47.5,43.08,46,109443
CXM,28-Apr-2011,0.875,0.875,0.85,0.875,47275
CYAN,28-Apr-2011,0.925,0.935,0.9,0.935,1906101
CYN,28-Apr-2011,355,355,349,349,86683
CYS,28-Apr-2011,50,51.5,49,50.5,66400
CZA,28-Apr-2011,86,86.25,83.585,85,1470865
CZB,28-Apr-2011,4.347,4.347,4.314,4.3142,10734
DA1C,28-Apr-2011,100,100,100,100,0
DAB,28-Apr-2011,149,150,148,150,344602
DABE,28-Apr-2011,1.96,1.96,1.96,1.96,0
DABU,28-Apr-2011,2.62,2.63,2.62,2.62,31160
DAN,28-Apr-2011,2.062,2.15,2.046,2.15,1330493
DAY,28-Apr-2011,98.25,102.75,96.525,102.75,526605
DBRC,28-Apr-2011,33.3,33.3,33.21,33.235,1622
DCC,28-Apr-2011,22.55,22.86,22.31,22.76,56035
DCD,28-Apr-2011,8.81,8.81,8.735,8.75,128122
DCG,28-Apr-2011,391.6,402.6,390.84,402,356962
DCI,28-Apr-2011,38,38,38,38,0
DCP,28-Apr-2011,12.125,12.38,12.125,12.125,43497
DDD,28-Apr-2011,38.45,39,37.2,38,710557
DDV1,28-Apr-2011,78,78,78,78,0
DEB,28-Apr-2011,68.55,68.55,67.75,68.1,2621050
DEGOV01,28-Apr-2011,104.104,104.471,104.095,104.464,0
DEIN,28-Apr-2011,25.09,25.09,25.09,25.09,630
DEL2,28-Apr-2011,169.25,170.245,168.923,170.245,220
DEMG,28-Apr-2011,28.62,29.35,28.62,29,142073
DES,28-Apr-2011,13.5,14,13.5,13.5,1085878
DES2,28-Apr-2011,38.04,38.04,38.04,38.04,0
DGB,28-Apr-2011,204.25,204.25,204.25,204.25,0
DGE,28-Apr-2011,1218,1224,1204,1218,4055930
DGO,28-Apr-2011,564,572.5,555,556,404645
DH2O,28-Apr-2011,26.12,26.14,25.7,25.7,38858
DIA,28-Apr-2011,780,784.5,774.75,780,23657
DIG,28-Apr-2011,225.75,227,225.5,225.5,110312
DIVI,28-Apr-2011,51.86,51.86,51,51,118600
DJAN,28-Apr-2011,2690,2725,2673,2710,1404
DJMC,28-Apr-2011,3361,3373,3359,3364,2624
DJSC,28-Apr-2011,2340,2348.5,2340,2348.5,2119
DKUS,28-Apr-2011,3842.59,3875.83,3800.01,3869.75,0
DKUW,28-Apr-2011,4694.37,4734.71,4654.9,4727.27,0
DL2P,28-Apr-2011,15010,15147,14931.003,15147,606
DLAR,28-Apr-2011,771,795.5,771,792.5,168541
DLC,28-Apr-2011,437,437,437,437,0
DLN,28-Apr-2011,1786,1813,1779,1791,221986
DLTM,28-Apr-2011,29.85,29.85,29.48,29.48,16663
DMGT,28-Apr-2011,495.3,500.5,493.8,499.1,396209
DNA,28-Apr-2011,110.5,110.5,110.5,110.5,0
DNDL,28-Apr-2011,141,142,141,142,14645
DNE,28-Apr-2011,337.111,341,336.21,341,3160
DNLM,28-Apr-2011,456.6,458.7,447.4,456.4,45035
DNO,28-Apr-2011,657,686.011,657,673,812399
DNRG,28-Apr-2011,10.12,10.145,10.12,10.145,519
DODS,28-Apr-2011,8.25,8.25,7.842,8.125,44101
DOM,28-Apr-2011,443.8,463.7,443.8,462.8,1431008
DOTD,28-Apr-2011,8,8,8,8,0
DPH,28-Apr-2011,482,482,473.229,480,13917
DPLM,28-Apr-2011,350.25,373.5,350.25,368,279885
DPP,28-Apr-2011,101,104,100,103,33234
DQAS,28-Apr-2011,6473.94,6503.64,6468.02,6482.52,0
DQAT,28-Apr-2011,5056.86,5086.54,5051.91,5079.37,0
DQE,28-Apr-2011,103.5,104.75,100,103.5,20553
DREF,28-Apr-2011,101.25,101.25,101.25,101.25,0
DRG,28-Apr-2011,0.875,0.875,0.875,0.875,0
DRS,28-Apr-2011,23.25,23.25,22.6,23.25,7500
DRV,28-Apr-2011,26.375,27.75,26.375,27,12415
DRX,28-Apr-2011,432.9,443.5,431.45,439.9,3814786
DS2P,28-Apr-2011,3271,3279.905,3221.5,3221.5,1505
DSC,28-Apr-2011,220,220,217.5,217.5,185663
DSG,28-Apr-2011,200,200,200,200,0
DSN,28-Apr-2011,13.9,14.4,13.9,14,6059
DTC,28-Apr-2011,324.25,326.75,324.25,326.75,575
DTE,28-Apr-2011,55.5,55.5,55.5,55.5,0
DTG,28-Apr-2011,87,87.8,85,85,648455
DTL,28-Apr-2011,126.5,126.5,126.5,126.5,0
DTY,28-Apr-2011,750.5,767,746,766.5,98915
DUAE,28-Apr-2011,1787.84,1790.6,1770.16,1777.94,0
DUAED,28-Apr-2011,1787.79,1790.55,1770.11,1777.9,0
DUPD,28-Apr-2011,61.25,61.25,61.25,61.25,0
DVO,28-Apr-2011,293,293,284.3,286.2,291060
DVW,28-Apr-2011,1182.5,1182.5,1182.5,1182.5,0
DWHA,28-Apr-2011,291.25,291.25,287.5,287.5,2886
DWHT,28-Apr-2011,380,380,380,380,0
DWOD,28-Apr-2011,18.8,18.8,18.8,18.8,0
DXNS,28-Apr-2011,14.15,14.41,14,14.41,16004508
E0500,28-Apr-2011,337.25,339.08,336.54,337.54,0
E0EU,28-Apr-2011,1666.4,1681.54,1666.4,1681.54,0
E0RA,28-Apr-2011,1423.21,1435.93,1423.21,1435.46,0
E0UK,28-Apr-2011,1937.78,1956.3,1937.78,1956.3,0
E1300,28-Apr-2011,762.89,772.83,762.89,768.86,0
E1700,28-Apr-2011,727.13,734.26,725.48,730.32,0
E1X,28-Apr-2011,2379.99,2393.4,2379.99,2392.27,0
E2300,28-Apr-2011,429.35,433.1,428.32,431.13,0
E2700,28-Apr-2011,531.37,536.94,531.37,536.8,0
E2V,28-Apr-2011,128.5,135,128.5,135,151094
E3300,28-Apr-2011,571.6,578.52,571.6,577.93,0
E3500,28-Apr-2011,502.76,502.76,496.72,500.23,0
E3700,28-Apr-2011,539.44,543.36,537.85,540.9,0
E3X,28-Apr-2011,1148.41,1154.35,1148.41,1153.7,0
E3X0001,28-Apr-2011,1423.51,1431.22,1420.51,1424.72,0
E3X0530,28-Apr-2011,1248.76,1256.29,1246.52,1250.43,0
E3X0570,28-Apr-2011,3057.36,3057.36,3029.7,3041.82,0
E3X1000,28-Apr-2011,2293.56,2318.25,2293.56,2307,0
E3X1350,28-Apr-2011,1940.95,1966.23,1940.95,1956.15,0
E3X1730,28-Apr-2011,1112.82,1112.82,1030.86,1033.87,0
E3X1750,28-Apr-2011,1709.06,1727.96,1709.06,1727.96,0
E3X1770,28-Apr-2011,5429.08,5489.7,5420.01,5458.24,0
E3X2000,28-Apr-2011,1627.27,1641.82,1627.27,1641.72,0
E3X2350,28-Apr-2011,1591.75,1605.64,1587.96,1598.33,0
E3X2710,28-Apr-2011,681.45,687.46,681.45,683.83,0
E3X2720,28-Apr-2011,2767.53,2799.56,2767.53,2793.8,0
E3X2730,28-Apr-2011,2416.58,2465.1,2416.58,2465.1,0
E3X2750,28-Apr-2011,2643.38,2683.22,2643.38,2682.27,0
E3X2770,28-Apr-2011,786.62,792.41,784.16,791.86,0
E3X2790,28-Apr-2011,490.72,492.39,486.88,488.95,0
E3X3000,28-Apr-2011,1948.83,1954.35,1936.98,1949.65,0
E3X3350,28-Apr-2011,1232,1246.92,1232,1245.64,0
E3X3530,28-Apr-2011,1985.13,2003.14,1972.53,1988.77,0
E3X3570,28-Apr-2011,1597.72,1597.72,1572.71,1583.53,0
E3X3720,28-Apr-2011,2182.07,2187.91,2162.31,2165.92,0
E3X3760,28-Apr-2011,2586.21,2612.95,2586.21,2611.94,0
E3X3780,28-Apr-2011,5733.77,5784.92,5669.3,5720.92,0
E3X4000,28-Apr-2011,1324.23,1328.6,1320.45,1327.62,0
E3X4530,28-Apr-2011,2371.54,2387.97,2367.24,2387.53,0
E3X4570,28-Apr-2011,1036.04,1039.45,1032.88,1038.21,0
E3X5000,28-Apr-2011,874.5,880.08,874.5,879.71,0
E3X5330,28-Apr-2011,812.76,816.55,809.76,814.79,0
E3X5370,28-Apr-2011,988.6,998.28,988.6,998.06,0
E3X5550,28-Apr-2011,669.56,676.95,669.56,676.17,0
E3X5750,28-Apr-2011,1217.26,1222.23,1213.46,1217.8,0
E3X6000,28-Apr-2011,798.37,803.67,798.37,802.06,0
E3X6530,28-Apr-2011,693.44,703.56,693.44,701.25,0
E3X6570,28-Apr-2011,915.12,916.77,907.43,912.52,0
E3X7000,28-Apr-2011,1729.09,1751.67,1729.09,1749.1,0
E3X7530,28-Apr-2011,1290.71,1305.44,1290.71,1303.14,0
E3X7570,28-Apr-2011,1646.69,1670.45,1646.69,1667.82,0
E3X8000,28-Apr-2011,745.88,752.15,745.88,751,0
E3X8350,28-Apr-2011,544.63,548.3,544.63,547.35,0
E3X8530,28-Apr-2011,589.23,597.75,589.23,596.53,0
