AIGA,08-May-2012,7.798,7.85,7.785,7.7912,302054
AIGC,08-May-2012,14.46,14.46,14.22,14.225,46290
AIGE,08-May-2012,9.205,9.248,9.1362,9.1362,29850
AIGG,08-May-2012,6,6,5.938,5.955,24800
AIGI,08-May-2012,16,16.04,15.82,15.82,35512
AIGL,08-May-2012,3.524,3.5345,3.524,3.5345,993
AIGO,08-May-2012,28.55,28.55,27.33,27.33,243
AIGP,08-May-2012,25.4,25.438,25.0288,25.0288,20954
AIGS,08-May-2012,7.4762,7.4762,7.4762,7.4762,0
AIGX,08-May-2012,12.4,12.4,12.4,12.4,0
AIM1,08-May-2012,3445.75,3476.47,3337.87,3349.46,0
AIM5,08-May-2012,3098.53,3126.82,3019.12,3024.55,0
AIP,08-May-2012,260,260,255,255,8763
AIS,08-May-2012,112,112,112,112,0
AJG,08-May-2012,82.5,82.75,82,82.75,24589
AKR,08-May-2012,0.96,0.96,0.9,0.9,102611
AKRN,08-May-2012,4,4,4,4,20000
AKT,08-May-2012,3.75,3.75,3.45,3.475,1025540
ALAI,08-May-2012,98.75,100.7,98.5,98.5,20526
ALAS,08-May-2012,12.25,12.25,12.25,12.25,0
ALBA,08-May-2012,0.65,0.7,0.65,0.65,47882
ALBH,08-May-2012,6.1,6.1,6.1,6.1,0
ALK,08-May-2012,22.15,22.55,21.75,22.25,177684
ALL,08-May-2012,79,79.5,77,79.5,19000
ALLG,08-May-2012,33.5,33.5,32.3,33,10500
ALO,08-May-2012,1.47,1.55,1.35,1.475,2147397
ALPH,08-May-2012,23.5,23.5,22.13,22.875,271741
ALR,08-May-2012,0.0294,0.0294,0.024,0.0294,166
ALT,08-May-2012,23,23,23,23,0
ALTP,08-May-2012,8.8,8.8,8.8,8.8,0
ALU,08-May-2012,70.5,70.5,68.5,68.5,9192
ALUM,08-May-2012,4.528,4.592,4.508,4.508,102761
ALY,08-May-2012,23.5,24,23.5,23.75,141139
AMBR,08-May-2012,10.5,10.75,10.5,10.75,301164
AMC,08-May-2012,5.85,5.9,5.24,5.7,1685473
AME,08-May-2012,3.565,3.625,3.51,3.625,45995
AMEC,08-May-2012,1078,1087,1036,1042,1499621
AMEI,08-May-2012,1.625,1.63,1.625,1.625,48466
AMER,08-May-2012,24.5,24.53,22.5,23.5,2095990
AMI,08-May-2012,455,459.75,415.25,425.75,4101827
AML,08-May-2012,328.4,330.3,319.9,319.9,1187346
AMO,08-May-2012,57.1,57.5,55.375,56,85599
AMP,08-May-2012,4.125,4.125,3.8,4.125,20000
AMR,08-May-2012,3.2578,3.5,3.2578,3.5,13034
AMS,08-May-2012,71,72.09,65.25,65.25,436984
AN,08-May-2012,267,274.75,266.25,269.375,32433
AN37,08-May-2012,101.735,101.736,101.718,101.735,128000
AN94,08-May-2012,77.698,77.698,77.698,77.698,0
ANA,08-May-2012,222,223,216.111,220,56000
ANCR,08-May-2012,169,177.27,169,173.5,2416
AND,08-May-2012,536.5,548.18,530,530,37839
ANDEAN40,08-May-2012,946.19,946.19,928.28,929.77,0
ANP,08-May-2012,94,94,86.15,90,12430
ANR,08-May-2012,4.88,5.05,4.8,5,540656
ANTO,08-May-2012,1075,1078,1020,1030,2486522
ANW,08-May-2012,325.25,328,324,326,19677
ANX,08-May-2012,1704,1704,1701.5,1701.5,5578
ANXU,08-May-2012,27.61,27.61,27.61,27.61,0
AOF,08-May-2012,0.826,0.838,0.826,0.8262,6000
AOMD,08-May-2012,5,5,5,5,12000
AOR,08-May-2012,347.12,347.12,340,342.5,6762
APC,08-May-2012,7.5,7.625,7.5,7.625,6434
APEF,08-May-2012,59.5,59.5,59.5,59.5,25000
APF,08-May-2012,303.8,305,285,286.8,311013
APH,08-May-2012,30.125,30.25,30.055,30.25,39353
API,08-May-2012,57.02,57.02,56,56,23000
APR,08-May-2012,981.5,995,956,957,129002
APS,08-May-2012,0.59,0.59,0.59,0.59,0
APT,08-May-2012,35.65,35.65,34.11,34.5,114618
AQP,08-May-2012,121.3,121.3,111.5,113,2551268
AR,08-May-2012,60,60.5,57,59.75,328486
ARBB,08-May-2012,482,482.5,480,482.5,24794
ARC,08-May-2012,0.1195,0.125,0.11,0.115,4745662
ARCH,08-May-2012,0.6975,0.6988,0.693,0.6988,92071
ARCL,08-May-2012,189.4,190,189.4,190,521
ARDN,08-May-2012,37,37,37,37,0
ARG,08-May-2012,17.75,18,16.8,17.375,1441461
ARG20,08-May-2012,548.83,548.94,533.21,539.17,0
ARGO,08-May-2012,14.5,14.5,14.5,14.5,10000
ARI,08-May-2012,30.5,30.5,30.5,30.5,0
ARM,08-May-2012,505,506.976,479.7,480.5,9677446
ARP,08-May-2012,133.5,133.5,133.5,133.5,0
ARR,08-May-2012,168.11,168.11,166,167,24699
ARTA,08-May-2012,10,10,9.5,9.5,42000
ASAT,08-May-2012,23205.45,23358.35,23042.81,23054.54,0
ASBA,08-May-2012,10660.51,10728.36,10645.24,10665.5,0
ASBE,08-May-2012,120,120,120,120,0
ASBR,08-May-2012,15901.85,16022.32,15862.89,15885.47,0
ASC,08-May-2012,1420,1450,1420,1445,873662
ASCH,08-May-2012,125.89,125.89,123.4,123.75,4273
ASCM,08-May-2012,18253.03,18382.35,18159.96,18187.49,0
ASEAN40,08-May-2012,10682.98,10695.2,10659.39,10694.56,0
ASECE,08-May-2012,775.57,778.6,728.22,742.75,0
ASECU,08-May-2012,723.75,726.91,678.89,693.28,0
ASFS,08-May-2012,10095.86,10170.84,10065.52,10071.54,0
ASH,08-May-2012,12.55,13.25,12.5,13.25,200000
ASHC,08-May-2012,6789.2,6872.84,6765.11,6779.07,0
ASHM,08-May-2012,366.2,370.8,353.6,354.4,1640901
ASIG,08-May-2012,14864.83,14961.24,14864.5,14883.26,0
ASL,08-May-2012,624,626.5,614,615,111211
ASM,08-May-2012,1.7,1.81,1.7,1.81,175000
ASMT,08-May-2012,5287.39,5391.54,5286.02,5308.25,0
ASOG,08-May-2012,22511.96,22671.43,22370,22418.88,0
ASPH,08-May-2012,15186.38,15343.02,15078.19,15108.63,0
ASPL,08-May-2012,0.45,0.45,0.445,0.445,22423
ASPR,08-May-2012,12375.85,12447.06,12279.11,12300.59,0
ASRE,08-May-2012,8616.11,8686.68,8612.37,8666.77,0
AST,08-May-2012,3.352,3.375,3.35,3.375,5453786
ASTC,08-May-2012,12066.29,12107.28,12033.53,12087.29,0
ASTE,08-May-2012,8363.71,8405.53,8288.74,8299.67,0
ASTL,08-May-2012,11708.36,11799.75,11704.39,11758.97,0
ASTO,08-May-2012,190,190,186,186,9
ASUT,08-May-2012,9926.34,9983.97,9921.55,9938.41,0
ASW,08-May-2012,56.88,57.095,55.26,56.75,35361
ASX,08-May-2012,2938.16,2942.65,2881.92,2883.78,0
ASXX,08-May-2012,2918.39,2922.52,2862.77,2864.08,0
ASY,08-May-2012,180,183.75,180,180,88
AT03,08-May-2012,102.09,102.09,102.09,102.09,0
ATAD,08-May-2012,35.25,35.25,34.021,34.05,918589
ATC,08-May-2012,0.3722,0.393,0.353,0.36,10134754
ATGOV01,08-May-2012,111.684,112.167,111.677,112.074,0
ATI,08-May-2012,76,76,69,76,22705
ATK,08-May-2012,707,716.51,680.5,681.5,141894
ATS,08-May-2012,285,285,280,283.5,49946
ATSS,08-May-2012,39.51,40.25,39.51,40.25,357
ATST,08-May-2012,352.8,357.1,348.1,349,891733
ATUK,08-May-2012,10.15,10.15,9.5,9.75,115540
ATY,08-May-2012,1.36,1.36,1.33,1.33,0
AUCO,08-May-2012,36.37,36.37,35.25,35.25,3525
AUCP,08-May-2012,36.54,36.54,35.18,35.18,0
AUDP,08-May-2012,3714.73,3714.73,3701.5,3701.5,608
AUE,08-May-2012,67.5,68.65,67,68,350604
AUEM,08-May-2012,3.87,3.87,3.87,3.87,0
AUG,08-May-2012,35.9,36.5,35.75,36.5,7746
AUGB,08-May-2012,4117,4117,4117,4117,0
AUK,08-May-2012,3.15,3.15,3.15,3.15,0
AUMP,08-May-2012,37,41,37,40.5,20892
AUP3,08-May-2012,5783,5783,5707.5,5707.5,3877
AUR,08-May-2012,2.83,2.875,2.83,2.875,25000
AURR,08-May-2012,30,30.125,30,30.125,17000
AV,08-May-2012,315,319.8,302.9,302.9,21238421
AV.A,08-May-2012,111.25,111.25,109,110.25,24681
AV.B,08-May-2012,109.55,112.5,109.55,111.375,31700
AVA,08-May-2012,72.5,72.5,72.5,72.5,0
AVAP,08-May-2012,100,101,100,101,1200
AVCT,08-May-2012,0.772,0.78,0.772,0.775,945000
AVG,08-May-2012,63.5,63.9,63.5,63.75,12712
AVGR,08-May-2012,14.4,14.4,14,14,6968
AVIA,08-May-2012,9.89,9.89,9.5,9.75,20744
AVM,08-May-2012,160.2,163.2,154.44,155,1205274
AVN,08-May-2012,345,378.16,315.5,319,764943
AVON,08-May-2012,303,303.888,297,297.25,58187
AVR,08-May-2012,10.75,10.875,10.75,10.75,11218
AVS,08-May-2012,148.68,148.68,147,147,227
AVT,08-May-2012,107.5,107.5,107.5,107.5,0
AVV,08-May-2012,1614,1614,1558,1563,131750
AW01,08-May-2012,210.77,210.93,207.54,208.24,0
AW02,08-May-2012,231.53,231.87,228.09,228.63,0
AW03,08-May-2012,211.45,211.64,208.33,209.06,0
AW04,08-May-2012,220.46,220.55,216.7,217.51,0
AW05,08-May-2012,208.71,208.87,205.54,206.24,0
AW06,08-May-2012,234.69,235.56,234.67,234.75,0
AW07,08-May-2012,443.68,445.22,442.3,442.3,0
AW08,08-May-2012,435.14,436.76,434.62,434.62,0
AW09,08-May-2012,393.25,394.98,393.06,393.64,0
AW10,08-May-2012,285.47,286.52,284.4,285.02,0
AW11,08-May-2012,193.42,193.59,189.28,189.78,0
AW12,08-May-2012,188.66,188.69,184.43,185.11,0
AW13,08-May-2012,229.62,229.9,225.42,225.71,0
AW14,08-May-2012,155.8,155.88,151.77,152.48,0
AWAMERS,08-May-2012,211.1,211.13,207.47,208.38,0
AWDPACXJ,08-May-2012,475.6,477.85,475.12,475.12,0
AWNAMERS,08-May-2012,203.19,203.19,199.84,200.72,0
AXB,08-May-2012,18.9,19.12,18.05,18.37,86502
AXM,08-May-2012,4.065,4.201,4,4.125,362689
AXS,08-May-2012,0.19,0.19,0.18,0.185,223178
AXX,08-May-2012,762.05,765.91,743.92,745.14,0
AYM,08-May-2012,20.75,22,19.75,20.625,418324
AZEM,08-May-2012,317.9,322,299.7,301.2,622587
AZN,08-May-2012,2676,2734,2676,2697.5,3252999
B034,08-May-2012,98.54,98.54,98.54,98.54,0
BA,08-May-2012,285.1,287.12,279.3,279.4,9166196
BAB,08-May-2012,819,827.295,812,816,712987
BABE,08-May-2012,1.59,1.59,1.59,1.59,0
BABS,08-May-2012,160.5,161.89,160.5,160.8,385425
BABU,08-May-2012,1.547,1.55,1.547,1.55,45000
BAC,08-May-2012,7.895,14,7.635,14,929
BAE,08-May-2012,29.5,29.5,29.25,29.25,11763
BAF,08-May-2012,77.89,77.89,77.89,77.89,0
BAG,08-May-2012,1106,1112,1033,1048,49216
BAO,08-May-2012,9.325,9.325,8,8.25,2754640
BARC,08-May-2012,207.8,211.61,202.9,203.05,42953979
BATS,08-May-2012,3190,3203,3104.59,3110,3877706
BAUD,08-May-2012,16.28,16.28,16.28,16.28,0
BAV,08-May-2012,55,56,55,56,4635
BB50,08-May-2012,122.75,122.75,121,121,500000
BBA,08-May-2012,201.9,203.6,193.7,197.7,805545
BBGI,08-May-2012,105.5,105.9,104.5,104.5,768143
BBTS,08-May-2012,103.5,103.95,103.25,103.625,139869
BBTU,08-May-2012,1.038,1.038,1.025,1.025,30000
BBY,08-May-2012,270.4,279.903,268.9,270.8,4994639
BBYB,08-May-2012,128.6,129.75,128.5,129.75,10006
BC18,08-May-2012,118.885,118.885,118.1929,118.1929,43000
BC82,08-May-2012,112.11,112.11,112.11,112.11,0
BC94,08-May-2012,555,589,555,589,18
BCAP,08-May-2012,151,151,150.1,151,5136
BCB,08-May-2012,17.22,18.12,17.22,18.12,5147
BD56,08-May-2012,120.107,120.125,120.107,120.125,40000
BDEV,08-May-2012,125,125.45,115.7,117.7,7226895
BDI,08-May-2012,56,57,55,56,12084
BDV,08-May-2012,67.25,67.725,67.25,67.25,291
BEE,08-May-2012,662,666,650,650,32657
BEG,08-May-2012,29,30,28,28,37669
BEGOV01,08-May-2012,102.79,103.05,102.669,102.955,0
BEM,08-May-2012,13.25,13.8,12.43,13.375,458137
BES,08-May-2012,1.375,1.375,1.375,1.375,0
BET,08-May-2012,836,836,815,816,254438
BEZ,08-May-2012,138.5,139,133,133.5,1150425
BFA,08-May-2012,58.77,58.9,57.06,57.32,3414188
BG,08-May-2012,1341.5,1376,1307.5,1316,7684827
BGBL,08-May-2012,11.1,11.1,10.8,11,29687
BGEO,08-May-2012,1079,1079,1064,1069,98510
BGFD,08-May-2012,197.25,201.272,197.25,200,65045
BGHL,08-May-2012,11.17,11.17,11.17,11.17,0
BGHS,08-May-2012,980.19,987,980.19,987,2715
BGL,08-May-2012,16.6,16.6,14.978,15,1115503
BGO,08-May-2012,145,146.5,143.5,145,14643
BGS,08-May-2012,190.98,190.98,188.5,189,37021
BHCG,08-May-2012,1035.5,1035.5,1035.5,1035.5,0
BHCU,08-May-2012,10.3,10.3,10.3,10.3,0
BHGE,08-May-2012,11.9,11.9,11.8,11.9,6220
BHGG,08-May-2012,1188,1192.5,1180,1180,33490
BHGU,08-May-2012,11.65,11.82,11.6,11.6,6077
BHME,08-May-2012,19.31,19.6,19.31,19.36,17988
BHMG,08-May-2012,2038,2051,2032,2032,43538
BHMU,08-May-2012,19.34,19.49,19.25,19.33,37844
BHR,08-May-2012,8.05,8.4,7.831,7.9,3688296
BHUE,08-May-2012,118.5,118.5,117,118.5,84500
BHY,08-May-2012,142,142,140,141,295343
BILL,08-May-2012,2.85,3,2.85,3,35000
BILN,08-May-2012,65,65,65,65,0
BIOG,08-May-2012,256.5,257.99,249.142,253,104468
BIOM,08-May-2012,0.1645,0.185,0.162,0.175,12216281
BISI,08-May-2012,137.5,152.5,137.5,137.5,240
BJU,08-May-2012,306,306,300,302,4842
BKG,08-May-2012,1246,1246,1176.706,1177,329930
BKIR,08-May-2012,0.105,0.106,0.1,0.1,27182646
BKM,08-May-2012,6.23,6.4,6.23,6.4,220875
BKSA,08-May-2012,2,2,1.86,2,11857
BKY,08-May-2012,25.15,25.5,24.25,25.5,45000
BL23,08-May-2012,124,124,124,124,0
BLBD,08-May-2012,7.75,7.75,7.75,7.75,0
BLCK,08-May-2012,77.5,77.5,77.5,77.5,0
BLEY,08-May-2012,138.5,138.5,138.5,138.5,0
BLND,08-May-2012,493.2,505.5,493.2,497.3,2871877
BLNX,08-May-2012,49.5,50.25,44.5,45,3119859
BLP,08-May-2012,23.6,23.6,22.01,22.01,11861
BLT,08-May-2012,1898,1918,1842.5,1860.5,7668241
BLU,08-May-2012,1.625,1.625,1.625,1.625,0
BLV,08-May-2012,79.5,79.5,79.5,79.5,0
BLVN,08-May-2012,82.75,84.75,75.94,76.25,6760072
BLZ,08-May-2012,46.5,46.5,46.5,46.5,1949
BMD,08-May-2012,92.75,92.75,92.75,92.75,0
BMN,08-May-2012,22.25,22.25,22.25,22.25,0
BMR,08-May-2012,3.8629,3.939,3.7,3.775,4649168
BMS,08-May-2012,341,358.899,340,340,13642
BMT,08-May-2012,500,507.3,485.3,500,6500
BMY,08-May-2012,105,109.856,105,107.5,5331
BNC,08-May-2012,390.75,402.6,387.5,387.5,373631
BNK,08-May-2012,227.5,227.5,210,210,567
BNKR,08-May-2012,410.3,411.453,402.7,407,147216
BNS,08-May-2012,85.5,85.5,85.1,85.5,2974
BNZL,08-May-2012,1036,1044,1027,1035,1322180
BO46,08-May-2012,114.695,114.695,114.695,114.695,0
BOD,08-May-2012,3,3,3,3,68000
BOE,08-May-2012,77.04,77.04,77.04,77.04,0
BOK,08-May-2012,78.5,78.9,74.5,75,3980199
BOR,08-May-2012,87,87.98,77.5,79.75,3740341
BOY,08-May-2012,415.6,415.623,390.5,390.5,1151462
BP,08-May-2012,420,425.19,413.2,415,32970039
BP.A,08-May-2012,146.1,148.5,145,145,2268
BP.B,08-May-2012,165.25,165.25,161.75,161.75,11
BPC,08-May-2012,10.5,11.47,9.44,9.55,48207587
BPI,08-May-2012,325,330,308.1,317,45846
BPKD,08-May-2012,45.2114,48.6,45.211,45.2114,125000
BPM,08-May-2012,89.88,90.5,89.88,90.5,2000
BPTY,08-May-2012,158.5,160.6,152.2,152.4,2225922
BQAD,08-May-2012,6.5,6.55,6.3,6.5,39550
BQE,08-May-2012,130,130,128,129,10700
BR06,08-May-2012,110.245,110.245,110.245,110.245,0
BRAM,08-May-2012,363,363,340.5,340.5,96666
BRBY,08-May-2012,1482,1488,1421,1427,1672296
BRCI,08-May-2012,122.5,122.5,116.5,116.5,171431
BRDX,08-May-2012,33.79,33.79,33.25,33.25,16008
BRDY,08-May-2012,1.75,1.75,1.75,1.75,0
BREE,08-May-2012,22,22.7,21.5,22.5,337669
BRFI,08-May-2012,82.25,82.85,81.75,81.75,37954
BRGE,08-May-2012,173,174.375,172.29,174,45607
BRGS,08-May-2012,7.51,8.375,7.51,8.375,884
BRH,08-May-2012,12,12,12,12,0
BRIC,08-May-2012,1601,1608.598,1573,1575,51831
BRIG,08-May-2012,127,129,127,129,12250
BRK,08-May-2012,1321.4,1360,1321.4,1360,977
BRLA,08-May-2012,546,559,540,541,34166
BRLB,08-May-2012,1100,1100,1100,1100,0
BRNE,08-May-2012,29.5,29.89,29,29.5,373539
BRNS,08-May-2012,0.488,0.575,0.488,0.575,9991
BRNT,08-May-2012,65.39,65.74,62.5,62.5,1752
BRSC,08-May-2012,520,525.49,517,517,43891
BRSN,08-May-2012,503.5,506.5,482.7,482.7,258775
BRT,08-May-2012,20.5,20.65,20,20.5,337865
BRW,08-May-2012,161.8,163.3,156.7,156.8,136002
BRWM,08-May-2012,635,639.026,616,618,225590
BRY,08-May-2012,85.5,86,85.25,86,7000
BRZ,08-May-2012,56.53,56.81,56.53,56.81,23880
BS89,08-May-2012,93,93,93,93,0
BSC,08-May-2012,55.125,55.125,55.125,55.125,0
BSET,08-May-2012,122.8,122.905,120,120,292008
BSRT,08-May-2012,104,104,99,99,74113
BSST,08-May-2012,10.875,10.875,10.875,10.875,0
BSV,08-May-2012,77.25,78.375,77.25,78.375,2000
BSY,08-May-2012,706,710.5,688,688.5,6063562
BT.A,08-May-2012,218.1,219.789,214.125,214.5,23798286
BTEM,08-May-2012,414.1,417.14,413,413.5,423748
BULL,08-May-2012,21.16,21.179,20.75,20.7728,159056
BULP,08-May-2012,1308.12,1312.43,1284.11,1287.23,8812
BUMI,08-May-2012,529,529,500,503.5,97488
BUR,08-May-2012,122,122,120.5,120.5,40
BUT,08-May-2012,405,407.699,404,406,5001
BVA,08-May-2012,5.3264,5.3264,5.28,5.28,39700
BVC,08-May-2012,15.75,15.75,15.25,15.75,38682
BVIC,08-May-2012,366.7,366.7,350.5,351.6,1302599
BVM,08-May-2012,8.0925,8.1,7.875,7.875,10222
BVS,08-May-2012,463.9,467.7,442.2,445,196626
BVT,08-May-2012,87.875,87.875,87.25,87.875,5000
BWNG,08-May-2012,237.1,240.5,234.3,235.4,444074
BWRA,08-May-2012,137.95,137.95,136.5,136.5,11092
BWSA,08-May-2012,82.7,82.7,80.26,81.5,5250
BWY,08-May-2012,773,778.255,724.5,724.5,346680
BWYA,08-May-2012,105,105,104,104.75,14000
BXP,08-May-2012,27.05,27.25,26.25,27.125,132555
BYG,08-May-2012,301.6,309.5,299.8,299.8,224136
BYOT,08-May-2012,6.95,6.95,6.625,6.625,12897
BZM,08-May-2012,22.75,23.5,22,22.25,3024519
BZT,08-May-2012,24.5,26,23.9,24.75,142204
C21,08-May-2012,17.55,18.625,17.55,18,150233
CAD,08-May-2012,31.08,32.95,30.3,31,49345
CADP,08-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,08-May-2012,2.375,2.375,2.25,2.25,500
CAE1,08-May-2012,42.37,42.37,42.11,42.11,0
CAF,08-May-2012,18,18.6,16.25,18,5801
CAI,08-May-2012,13,13,12.81,12.81,1591
CAL,08-May-2012,28.25,29.613,27.2,27.5,445984
CAM,08-May-2012,9825,9840,9810,9840,385
CAMB,08-May-2012,24.7,25,23,23.75,5422
CAML,08-May-2012,96,96,96,96,0
CAP,08-May-2012,17.6,17.75,16.5,17.25,189803
CAPC,08-May-2012,195.9,200.7,195.9,197.6,2047401
CAPD,08-May-2012,76.01,76.02,72.5,75,20792
CAR,08-May-2012,390,394.4,373.85,380,108258
CARB,08-May-2012,6.275,6.275,6.055,6.055,800
CARP,08-May-2012,504,504,484.15,484.15,2465
CAT,08-May-2012,0.97,0.99,0.97,0.99,20000
CATL,08-May-2012,6.9838,6.9838,6.9838,6.9838,0
CAU,08-May-2012,32.75,33.35,32.75,33.125,2989
CAY,08-May-2012,288,290.5,286.25,290.5,5100
CAZA,08-May-2012,10,10.4,9.4,9.625,851903
CBG,08-May-2012,724,725,697,700,357021
CBIU,08-May-2012,130.275,130.275,130.275,130.275,0
CBKD,08-May-2012,4.15,4.304,4.15,4.22,762786
CBQS,08-May-2012,3.75,3.75,3.75,3.75,2500
CBU7,08-May-2012,116.28,116.28,116.28,116.28,0
CCAP,08-May-2012,10.3,11.2,10.3,10.75,85131
CCC,08-May-2012,413.1,413.1,400.6,400.6,398156
CCL,08-May-2012,1994,2010,1955,1958,905031
CCL1,08-May-2012,6627,6627,6573.5,6573.5,1003
CCP,08-May-2012,35.266,35.333,33,35,45065
CCPA,08-May-2012,42,42,42,42,0
CCR,08-May-2012,3.798,3.798,3.6,3.64,188319
CCS1,08-May-2012,6242,6242,6242,6242,0
CCSI,08-May-2012,97.735,97.735,97.735,97.735,0
CCT,08-May-2012,156.5,160,155.62,159.5,40294
CDC,08-May-2012,20.7,20.7,17.5,18.25,465832
CDFF,08-May-2012,665,665,645,665,265
CDI,08-May-2012,415,422.5,415,422.5,1960
CDY,08-May-2012,42.5,42.5,42.5,42.5,0
CEB,08-May-2012,5.25,5.25,5.25,5.25,0
CEBA,08-May-2012,91,91,91,91,0
CEBB,08-May-2012,73.25,73.25,73.25,73.25,0
CED2,08-May-2012,115.74,115.74,110.01,112,17921
CEL1,08-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,08-May-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,08-May-2012,1005,1080,932,952.5,23703
CEPS,08-May-2012,18.5,18.5,18.5,18.5,0
CEUR,08-May-2012,9921,9921,9748.5,9748.5,3200
CEY,08-May-2012,65.1,66,61,61,4003892
CF,08-May-2012,465,465,465,465,0
CFC,08-May-2012,31.4,31.4,30.3,30.75,7946
CFGP,08-May-2012,24,24,24,24,3000
CFHS,08-May-2012,10.44,10.44,10.44,10.44,0
CFR,08-May-2012,9554,9554,9350,9350,9000
CFU,08-May-2012,6.12,6.4,6.114,6.125,310862
CFX,08-May-2012,237.5,237.5,237.5,237.5,0
CFYN,08-May-2012,365,374,365,365,1007
CG1,08-May-2012,9710,9710,120.61,120.61,3000
CGG,08-May-2012,105,105,105,105,0
CGH,08-May-2012,20,21.118,20,20,76311
CGI,08-May-2012,989.9999,989.9999,975,975,2900
CGL,08-May-2012,415.2,420.663,409.884,410,741659
CGNR,08-May-2012,2.95,2.95,2.845,2.875,538570
CGOP,08-May-2012,1.175,1.175,1.175,1.175,750000
CGS,08-May-2012,295,310,295,305,4589
CGT,08-May-2012,3041,3130,3040,3040,755
CGW,08-May-2012,26,26,26,26,0
CH80,08-May-2012,2630.06,2633.25,2596.79,2607.38,0
CHAR,08-May-2012,167,167,148.37,150,4048477
CHE,08-May-2012,13.45,13.45,13.45,13.45,27625
CHG,08-May-2012,341,343.01,331,334.4,1056091
CHH,08-May-2012,330,338,330,337,2984
CHL,08-May-2012,12.75,13.35,11.975,13.25,49705
CHRT,08-May-2012,101,101,97,99.5,4000
CHW,08-May-2012,192.25,196,182.75,182.75,258844
CIC,08-May-2012,86.25,86.25,85.1,85.1,16500
CICR,08-May-2012,1.92,3.24,1.92,3.05,2328868
CIFU,08-May-2012,0.9125,0.915,0.9075,0.9075,76493
CIN,08-May-2012,72,72,72,72,0
CIN1,08-May-2012,4845,4845,4517.5,4517.5,3003
CINE,08-May-2012,209.5,211.25,207.9,209.75,174470
CIRC,08-May-2012,120,120,120,120,0
CIU,08-May-2012,388.1,392.004,355.75,360.3,658374
CJPS,08-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,08-May-2012,1385,1407,1350,1350,12571
CLA,08-May-2012,16.375,16.375,16.375,16.375,0
CLDN,08-May-2012,1375,1384,1347,1353,98004
CLI,08-May-2012,629,639.572,610,610,2643
CLIG,08-May-2012,365,374.75,363.25,372.75,12597
CLL,08-May-2012,38,38,37,37.5,19475
CLLN,08-May-2012,293.5,295.5,291.9,293.1,2705052
CLON,08-May-2012,3.4,3.4,3.15,3.25,792272
CM1,08-May-2012,6008,6008,6008,6008,0
CMB,08-May-2012,17.95,17.95,16,17,91705
CMB1,08-May-2012,3478.5,3478.5,3478.5,3478.5,0
CMCL,08-May-2012,4.8,4.8,4.5,4.75,100000
CME1,08-May-2012,6670,6670,6670,6670,0
CMFP,08-May-2012,1316,1316,1316,1316,0
CMH,08-May-2012,141.5,142.5,141.5,142.5,3000
CMHY,08-May-2012,154,155.25,153.38,154,68791
CMIB,08-May-2012,44.26,44.26,43.21,43.21,0
CMIP,08-May-2012,31.5,31.5,31.5,31.5,0
CML,08-May-2012,268,268,255,256.5,26819
CMS,08-May-2012,34,34.5,33.638,34.125,58411
CMU,08-May-2012,102.86,102.86,102.86,102.86,0
CMX,08-May-2012,66,70,66,66,3750
CMX1,08-May-2012,7833,7833,7833,7833,0
CMXC,08-May-2012,126.005,126.005,126.005,126.005,0
CN2H,08-May-2012,65.42,65.42,65.42,65.42,0
CN4,08-May-2012,92.61,100.55,92.61,92.61,8728
CNA,08-May-2012,311,313.7,306,309.1,15446056
CNC,08-May-2012,43.5,43.5,43.5,43.5,0
CNDX,08-May-2012,137.845,137.845,137.845,137.845,0
CNE,08-May-2012,325.7,326.5,312.8,313.7,3707152
CNEL,08-May-2012,4.375,4.375,4.2,4.375,2072
CNKS,08-May-2012,56,56,56,56,0
CNKY,08-May-2012,6169,6169,6080.5,6080.5,2270
CNMI,08-May-2012,8.5,8.5,8.5,8.5,0
CNR,08-May-2012,4.635,5,4.43,4.75,4095619
CNS,08-May-2012,48.7,50,48.7,50,9555
CNSD,08-May-2012,19.83,19.83,19.83,19.83,0
CNX1,08-May-2012,8628.82,8646.18,8523.76,8541,197
COAL,08-May-2012,47.6,47.6,47.6,47.6,0
COAP,08-May-2012,46,46,45.49,45.49,0
COB,08-May-2012,220.3,222.6,217.9,219,3692295
COCG,08-May-2012,1334.75,1334.75,1334.75,1334.75,0
COCO,08-May-2012,2.898,2.929,2.84,2.84,2595
COD,08-May-2012,31.765,32.154,31.418,31.66,6840
COFF,08-May-2012,2.922,2.94,2.9,2.9135,39056
COLOM20,08-May-2012,2220.82,2220.82,2201.71,2203.87,0
COLT,08-May-2012,119.2,120.1,117.5,119,592619
COMF,08-May-2012,21.025,21.025,21.025,21.025,0
COMS,08-May-2012,0.975,0.975,0.92,0.975,40179
CON,08-May-2012,10.5,10.5,10.5,10.5,0
COOL,08-May-2012,12.05,12.05,11.75,11.75,73069
COP,08-May-2012,22.7,23.25,22.05,22.125,1674823
COPA,08-May-2012,39.05,39.88,39.05,39.47,20180
CORN,08-May-2012,1.846,1.9,1.846,1.893,3487485
COSG,08-May-2012,3320,3320,3316,3316,256
COST,08-May-2012,201.25,213,201,201,41937
COTN,08-May-2012,2.64,2.64,2.6185,2.6185,450
