AUDP,20-Jan-2012,3872,3872,3872,3872,0
AUE,20-Jan-2012,86.75,94.5,85.111,89.5,447997
AUG,20-Jan-2012,30.625,30.625,29.12,29.12,237683
AUGB,20-Jan-2012,3873,3880,3869.4,3875.5,393
AUK,20-Jan-2012,3.7,4.2,3.7,4,120901
AUMP,20-Jan-2012,45.2,47,45.2,47,2508
AUP3,20-Jan-2012,6989.75,6989.75,6989.75,6989.75,142
AUR,20-Jan-2012,2.75,3,2.75,3,5149
AURR,20-Jan-2012,31.5,31.5,31.25,31.5,11629
AV,20-Jan-2012,341.6,354.3,338.196,350.9,17585980
AV.A,20-Jan-2012,114.56,116,114,114,4189
AV.B,20-Jan-2012,111,112,110,110,73079
AVA,20-Jan-2012,83.5,83.5,83.5,83.5,0
AVAP,20-Jan-2012,108.4,109,108.4,109,18165
AVCT,20-Jan-2012,0.66,0.708,0.66,0.685,2532669
AVG,20-Jan-2012,53,53.45,51,53,8450
AVGR,20-Jan-2012,6.505,6.88,6.5,6.5,152764
AVM,20-Jan-2012,216.5,216.5,209.25,210,393337
AVN,20-Jan-2012,290,290,280.905,289,153790
AVON,20-Jan-2012,319,319,313,316.5,73318
AVR,20-Jan-2012,9.875,9.875,9.875,9.875,0
AVS,20-Jan-2012,157.9,157.9,155.04,156,6545
AVT,20-Jan-2012,115.5,115.5,115.5,115.5,0
AVV,20-Jan-2012,1574,1598,1569,1589,71470
AW01,20-Jan-2012,206.81,207.03,206.33,206.75,0
AW02,20-Jan-2012,231.53,231.98,230.67,231.56,0
AW03,20-Jan-2012,207.7,207.92,207.19,207.62,0
AW04,20-Jan-2012,215.8,216,215.2,215.65,0
AW05,20-Jan-2012,204.81,205.06,204.36,204.78,0
AW06,20-Jan-2012,232.5,233.54,232.05,233.54,0
AW07,20-Jan-2012,434.74,436.91,434.1,436.91,0
AW08,20-Jan-2012,424.48,426.64,423.77,426.64,0
AW09,20-Jan-2012,379.63,381.82,379.37,381.76,0
AW10,20-Jan-2012,278,279.33,276.85,278.65,0
AW11,20-Jan-2012,194.06,194.39,192.26,193.09,0
AW12,20-Jan-2012,192.32,192.69,190.13,190.86,0
AW13,20-Jan-2012,225.53,225.9,223.91,224.54,0
AW14,20-Jan-2012,161,161.3,159.04,160.06,0
AWAMERS,20-Jan-2012,204.47,204.48,203.72,204.39,0
AWDPACXJ,20-Jan-2012,464.38,468.43,463.69,468.09,0
AWNAMERS,20-Jan-2012,195.9,195.9,195.16,195.8,0
AXB,20-Jan-2012,20,20.63,19.01,20.28,162745
AXM,20-Jan-2012,5.19,5.19,5.025,5.125,292104
AXS,20-Jan-2012,0.145,0.153,0.145,0.1525,832507
AXX,20-Jan-2012,753.09,755.98,750.5,754.29,0
AYM,20-Jan-2012,34.5,36.75,32.6,33.5,782893
AZEM,20-Jan-2012,295.3,300.64,276.59,285.6,335458
AZN,20-Jan-2012,3069.5,3070,3025,3037.5,4231655
BA,20-Jan-2012,316.1,316.212,310.4,313.7,10491254
BAB,20-Jan-2012,757,766,749.5,753,332745
BABE,20-Jan-2012,1.65,1.65,1.65,1.65,0
BABS,20-Jan-2012,166.8,167,166,166.3,436538
BABU,20-Jan-2012,1.605,1.605,1.5925,1.5925,166005
BAC,20-Jan-2012,6.85,14,6.78,14,5034
BAE,20-Jan-2012,27,27,27,27,0
BAF,20-Jan-2012,70,70,70,70,0
BAG,20-Jan-2012,1257,1290,1241.699,1244,16207
BAO,20-Jan-2012,15.065,15.2025,14.05,15,682774
BARC,20-Jan-2012,220.75,229.098,218.983,222.65,92977946
BATS,20-Jan-2012,2912,2971.5,2885,2922,4356624
BAUD,20-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,20-Jan-2012,53.25,53.25,53.25,53.25,0
BB50,20-Jan-2012,121,121,121,121,0
BB77,20-Jan-2012,98.528,98.528,98.528,98.528,0
BBA,20-Jan-2012,191.5,193,190.4,192,500915
BBGI,20-Jan-2012,103.35,103.65,103,103,104750
BBY,20-Jan-2012,288.8,290.62,283.8,287.4,1233823
BBYB,20-Jan-2012,126.55,127.5,126.55,127.25,125638
BC18,20-Jan-2012,116.94,116.94,116.94,116.94,0
BC82,20-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,20-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,20-Jan-2012,121.2,122,121.2,122,5200
BCB,20-Jan-2012,18.5,18.5,17.3,18.5,1799
BD45,20-Jan-2012,85,85,85,85,0
BD56,20-Jan-2012,117.65,117.65,117.65,117.65,0
BDEV,20-Jan-2012,113.8,114,110.9,111.6,3011564
BDI,20-Jan-2012,33.25,35.8,33.25,35.8,17545
BDV,20-Jan-2012,64.75,65.375,64.75,65.375,30000
BEE,20-Jan-2012,683,688.3,678.76,685.5,33149
BEG,20-Jan-2012,34,36,31.6,35.375,99331
BEGOV01,20-Jan-2012,96.94,97.262,96.739,97.114,0
BEM,20-Jan-2012,11.75,12,11.095,11.5,940168
BES,20-Jan-2012,1.5,1.6,1.5,1.5,77860
BEST,20-Jan-2012,22.25,22.25,22.25,22.25,0
BET,20-Jan-2012,835,850,827.5,845,155500
BEZ,20-Jan-2012,137.3,139.9,136.1,138.9,352762
BFA,20-Jan-2012,58.77,59.27,58.275,58.39,136073
BG,20-Jan-2012,1496,1496,1452.5,1457,8591855
BG91,20-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,20-Jan-2012,18.15,18.25,17.5,17.5,88034
BGEO,20-Jan-2012,12.94,13.27,12.85,13.27,71770
BGFD,20-Jan-2012,196,201.39,195.75,198.5,16487
BGHL,20-Jan-2012,10.65,10.65,10.65,10.65,0
BGHS,20-Jan-2012,930,955,930,942.5,1700
BGO,20-Jan-2012,71,74.67,71,73.5,39661
BGS,20-Jan-2012,169,171.89,167,170,18356
BHCG,20-Jan-2012,990.5,1004,990.5,1004,9300
BHCU,20-Jan-2012,10,10,10,10,0
BHGE,20-Jan-2012,11.8,11.8,11.8,11.8,0
BHGG,20-Jan-2012,1197,1198,1180,1180,36704
BHGU,20-Jan-2012,11.94,11.94,11.75,11.75,1310
BHME,20-Jan-2012,19.95,20,19.86,19.93,35065
BHMG,20-Jan-2012,2057,2084,2052,2052,22985
BHMU,20-Jan-2012,19.98,20,19.81,19.99,41671
BHR,20-Jan-2012,10.75,11,10.5,10.625,2909491
BHUE,20-Jan-2012,120,120.5,120,120,29177
BHY,20-Jan-2012,127.4,131,127.4,129.5,8097
BILL,20-Jan-2012,10.625,10.625,10.625,10.625,0
BIOG,20-Jan-2012,218,218.74,215,218,208501
BIOM,20-Jan-2012,0.14,0.158,0.131,0.15,37133371
BISI,20-Jan-2012,135,135,135,135,0
BJU,20-Jan-2012,304.5,307.5,303.5,305.5,5905
BKG,20-Jan-2012,1288,1304,1273,1280,120186
BKIR,20-Jan-2012,0.105,0.1091,0.101,0.107,116307068
BKM,20-Jan-2012,7.65,7.65,7.65,7.65,0
BKSA,20-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,20-Jan-2012,27.5,27.5,25.882,27.5,28160
BL23,20-Jan-2012,124.875,124.875,124.875,124.875,0
BLBD,20-Jan-2012,7.37,7.37,7.37,7.37,0
BLCK,20-Jan-2012,71.5,72.5,71,72.5,71
BLEY,20-Jan-2012,139,139.13,134.12,135,20884
BLND,20-Jan-2012,490.9,497,488.1,495.9,4285682
BLNX,20-Jan-2012,70.75,72.25,69.103,71,1360666
BLP,20-Jan-2012,25,25.4,23,25,10000
BLT,20-Jan-2012,2148,2158.5,2124.5,2125.5,7774383
BLU,20-Jan-2012,2.46,2.48,2.3,2.4,1110000
BLVN,20-Jan-2012,81.75,83.88,81,82,3167316
BLZ,20-Jan-2012,47.325,47.325,44.595,45.5,11252
BMD,20-Jan-2012,89.625,89.625,89.625,89.625,0
BMR,20-Jan-2012,4.395,4.49,4.027,4.125,25283818
BMS,20-Jan-2012,390,390,363,365.5,26567
BMT,20-Jan-2012,459,459,459,459,0
BMY,20-Jan-2012,103,106.5,103,105.25,83653
BNC,20-Jan-2012,493.5,493.5,483.35,490.625,181668
BNK,20-Jan-2012,344.8,344.8,344.8,344.8,256
BNKR,20-Jan-2012,418.8,419,412,413.75,327824
BNS,20-Jan-2012,83.5,83.5,83.5,83.5,0
BNZL,20-Jan-2012,867.5,869,855,865.5,1258962
BOD,20-Jan-2012,4.14,4.14,3.88,4,118096
BODI,20-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,20-Jan-2012,77.05,77.05,77.05,77.05,20
BOI,20-Jan-2012,88,88.5,86,88.5,1000
BOK,20-Jan-2012,72.65,74.5,71.95,74,4485096
BOR,20-Jan-2012,69.75,71.935,69.75,71.25,2215775
BOY,20-Jan-2012,305.5,309.012,300.1,304.4,204677
BP,20-Jan-2012,481.6,482.45,466.3,467.45,59342979
BP.A,20-Jan-2012,148,148,145,145,162
BP.B,20-Jan-2012,159.5,159.5,159.5,159.5,0
BPC,20-Jan-2012,6.4,6.75,6.245,6.58,8027766
BPI,20-Jan-2012,357,359,348.84,355,23704
BPKD,20-Jan-2012,43.6,43.6,43.6,43.6,0
BPM,20-Jan-2012,87,87.5,87,87.5,5000
BPTY,20-Jan-2012,166.3,166.3,158.6,159.3,2243372
BQAD,20-Jan-2012,5.9,5.95,5.895,5.91,234035
BQE,20-Jan-2012,108.1,111,108.1,111,5600
BR06,20-Jan-2012,101.39,101.43,100.31,100.31,35000
BRAM,20-Jan-2012,251,254.64,249.25,253,17881
BRBY,20-Jan-2012,1356,1359,1342,1355,2127446
BRCI,20-Jan-2012,132.75,134.5,131.5,132.125,83179
BRDX,20-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,20-Jan-2012,1.94,2.025,1.823,2.025,644749
BREE,20-Jan-2012,16.75,17.3,16.75,17,58000
BRFI,20-Jan-2012,75.92,75.97,74.772,75.5,109885
BRGE,20-Jan-2012,175.5,177,171.5,173.25,49335
BRGS,20-Jan-2012,6.01,8.7,6.01,6.01,5997
BRH,20-Jan-2012,13.25,13.25,13.25,13.25,0
BRIC,20-Jan-2012,1782,1800.8,1774,1779,73773
BRK,20-Jan-2012,1130,1141.9,1130,1130,1632
BRLA,20-Jan-2012,592,595.89,582.784,590,12355
BRNE,20-Jan-2012,31.25,31.979,31.2,31.375,159387
BRNS,20-Jan-2012,0.5,0.7,0.5,0.7,100014
BRSC,20-Jan-2012,456,456.25,450.26,454.75,15203
BRSN,20-Jan-2012,437.1,456.9,434.357,450,117286
BRT,20-Jan-2012,13.7302,16.2,13.73,16,59947
BRW,20-Jan-2012,147,147.5,146,146,145937
BRWM,20-Jan-2012,699,699,689.25,696,398477
BRY,20-Jan-2012,80.25,81.25,80,81.25,78537
BRZ,20-Jan-2012,63.67,66.09,63.41,66.09,6400
BSC,20-Jan-2012,55.125,55.125,54,55.125,40479
BSET,20-Jan-2012,123,123,121.11,122.6,101029
BSRT,20-Jan-2012,98,99.9,97.889,99,15444
BSST,20-Jan-2012,14.125,14.125,14.125,14.125,0
BSV,20-Jan-2012,87.69,87.69,86,87.375,29387
BSY,20-Jan-2012,665.5,671.5,646,671.5,10435778
BT.A,20-Jan-2012,203.8,207.187,201.4,205.5,17239167
BTEM,20-Jan-2012,439.9,440.89,433.91,437.3,95862
BULL,20-Jan-2012,21.525,21.6877,21.525,21.6877,9550
BULP,20-Jan-2012,1395,1399.33,1388.68,1395.75,15537
BUMI,20-Jan-2012,897,921,871,881,46867
BUR,20-Jan-2012,126,126,120.77,123.5,4536
BUT,20-Jan-2012,395,402,394.75,402,6206
BVA,20-Jan-2012,6.8,6.8,6.73,6.73,10002105
BVC,20-Jan-2012,14.75,15.12,14.6,15,374320
BVIC,20-Jan-2012,341.8,347.8,341,345.3,700963
BVM,20-Jan-2012,5.625,5.92,5.625,5.75,17462
BVS,20-Jan-2012,470.9,474.8,463,466.5,1322446
BVT,20-Jan-2012,85.25,85.25,85.25,85.25,0
BWNG,20-Jan-2012,231.1,233.6,230.5,230.8,148706
BWRA,20-Jan-2012,135.49,137,131.76,131.76,94843
BWSA,20-Jan-2012,78,78.5,73.5,76,60797
BWY,20-Jan-2012,748,758,738.62,747,120772
BWYA,20-Jan-2012,107.1,110,107.1,110,26590
BXP,20-Jan-2012,23,23,23,23,0
BYG,20-Jan-2012,273.1,281,273.1,276.8,120300
BYOT,20-Jan-2012,8.99,10.25,8.99,10,204398
BZM,20-Jan-2012,30.5,31.2,30,30.75,967355
BZT,20-Jan-2012,28.5,29.59,27.75,28.25,169154
C21,20-Jan-2012,12.5,13,12.5,13,2213
CAD,20-Jan-2012,31.5,32.5,29.5,29.875,320366
CADP,20-Jan-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,20-Jan-2012,2.125,2.125,2.125,2.125,0
CAF,20-Jan-2012,27.125,27.5,27.125,27.5,7023
CAI,20-Jan-2012,11.5,11.625,11.5,11.625,4000
CAL,20-Jan-2012,30.5,31,29.75,30.5,855098
CAM,20-Jan-2012,9501.432,9525,9501.432,9525,14
CAMB,20-Jan-2012,26.9,26.9,26,26,30
CAML,20-Jan-2012,62.6,64.4,62.6,63,886495
CAP,20-Jan-2012,7.425,7.425,7.25,7.425,1172
CAPC,20-Jan-2012,190.6,191.4,188.5,189.4,1704173
CAPD,20-Jan-2012,83.9,85,83.9,84.75,120978
CAR,20-Jan-2012,315,315,301,308,191516
CARB,20-Jan-2012,7.3962,7.3962,7.3962,7.3962,0
CARP,20-Jan-2012,539.5,539.5,539.5,539.5,0
CAT,20-Jan-2012,1.025,1.025,1.02,1.025,7000
CATL,20-Jan-2012,7.64,7.643,7.64,7.64,100000
CAU,20-Jan-2012,34,35,34,34.625,164648
CAY,20-Jan-2012,270,275,270,271.5,74345
CAZA,20-Jan-2012,9.375,9.92,9.31,9.5,1053390
CBE7,20-Jan-2012,105.22,105.22,105.22,105.22,0
CBG,20-Jan-2012,642,671,626,670,511778
CBIU,20-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,20-Jan-2012,3.2,3.3,3.2,3.26,5159
CBQS,20-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,20-Jan-2012,6855,6855,6855,6855,0
CBU7,20-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,20-Jan-2012,12.25,13,12.21,12.21,379628
CCC,20-Jan-2012,394.9,398.6,373.6,379.3,41720
CCL,20-Jan-2012,2042,2047.92,1955,1989,2858984
CCL1,20-Jan-2012,6401.5,6401.5,6401.5,6401.5,0
CCP,20-Jan-2012,33.5,33.5,33.5,33.5,0
CCPA,20-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,20-Jan-2012,58,58,58,58,0
CCR,20-Jan-2012,3.225,3.32,3.205,3.216,726540
CCS1,20-Jan-2012,5978,5978,5978,5978,0
CCSI,20-Jan-2012,100.43,100.43,100.43,100.43,0
CCT,20-Jan-2012,128.1,128.1,124.04,126,40486
CDC,20-Jan-2012,21.5,21.5,21.3,21.5,1047030
CDFF,20-Jan-2012,660,660,650,660,2000
CDI,20-Jan-2012,477,480,476.75,479.75,4034
CDY,20-Jan-2012,29.25,29.25,29.25,29.25,0
CEB,20-Jan-2012,6.75,6.75,6.75,6.75,0
CEBA,20-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,20-Jan-2012,98.14,98.14,96.02,97.25,13000
CEIR,20-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,20-Jan-2012,115.22,115.22,115.22,115.22,0
CEML,20-Jan-2012,97,97,97,97,0
CEO,20-Jan-2012,1062,1062,1028.5,1037.5,10902
CEPS,20-Jan-2012,20,20,20,20,4375
CEUR,20-Jan-2012,9935.0879,9935.0879,9935.0879,9935.0879,0
CEY,20-Jan-2012,92.2,93.5,90,92,1836422
CF,20-Jan-2012,537.2091,537.2091,500,500,10892
CFC,20-Jan-2012,25.56,25.78,25.56,25.75,9646
CFGP,20-Jan-2012,25,25,25,25,0
CFHS,20-Jan-2012,10.6,10.6,10.6,10.6,0
CFR,20-Jan-2012,10048.5,10048.5,10048.5,10048.5,0
CFU,20-Jan-2012,6.625,6.9,6.625,6.625,719124
CFX,20-Jan-2012,228,228,222.4,228,5
CFYN,20-Jan-2012,400,400,400,400,0
CG1,20-Jan-2012,10000,10000,9975,9975,3000
CGG,20-Jan-2012,141,141,141,141,0
CGH,20-Jan-2012,23.445,24.25,23,24.125,891306
CGI,20-Jan-2012,1059.99,1059.99,1033.034,1042.5,273
CGL,20-Jan-2012,416.5,418,409.6,411.3,727063
CGNR,20-Jan-2012,4.122,4.122,3.79,3.875,136697
CGOP,20-Jan-2012,1.375,1.45,1.375,1.375,10517
CGS,20-Jan-2012,260,262.15,258.5,260,11815
CGT,20-Jan-2012,3035,3164,3035,3107.5,3298
CGW,20-Jan-2012,24,24,24,24,0
CH80,20-Jan-2012,2662.21,2666.51,2626.42,2649.14,0
CHAR,20-Jan-2012,126.5,128,120.41,121.75,923752
CHE,20-Jan-2012,11.95,11.95,11.5,11.94,59116
CHFP,20-Jan-2012,3420.5,3420.5,3420.5,3420.5,0
CHG,20-Jan-2012,460.1,462.6,448.7,448.7,684783
CHGG,20-Jan-2012,2,2,2,2,0
CHH,20-Jan-2012,282.5,282.5,282.5,282.5,0
CHL,20-Jan-2012,17.175,17.175,16.05,16.625,7894
CHRT,20-Jan-2012,109,109.5,107,109.5,17033
CHW,20-Jan-2012,186,189.5,185.394,185.5,146021
CHZN,20-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,20-Jan-2012,94,94.58,93,93.5,50402
CICR,20-Jan-2012,0.94,0.94,0.94,0.94,0
CID1,20-Jan-2012,7825,7825,7825,7825,0
CIFU,20-Jan-2012,0.8375,0.8375,0.8375,0.8375,0
CIN,20-Jan-2012,65.9,65.9,64.5,64.5,42
CIN1,20-Jan-2012,5527.5,5527.5,5527.5,5527.5,0
CIND,20-Jan-2012,122.57,124.115,122.57,124.115,3200
CINE,20-Jan-2012,206,206.313,204.5,204.75,178630
CIRC,20-Jan-2012,187.5,187.5,187.5,187.5,0
CIU,20-Jan-2012,392.2,392.2,384,386,340316
CJPS,20-Jan-2012,6279,6279,6279,6279,0
CKN,20-Jan-2012,1135,1160,1133,1133,1628
CKR1,20-Jan-2012,7243,7243,7243,7243,0
CLA,20-Jan-2012,16,16,15.75,15.75,30000
CLDN,20-Jan-2012,1441,1463,1440,1463,45147
CLI,20-Jan-2012,602.5,614.5,582.5,582.5,17186
CLIG,20-Jan-2012,342.75,350.75,339.2,347.875,57723
CLL,20-Jan-2012,32.01,32.5,32.01,32.5,167224
CLLN,20-Jan-2012,326.1,329.9,320.5,328,1831554
CLON,20-Jan-2012,3.55,4.4,3.55,4.25,1522063
CM1,20-Jan-2012,6759.5,6759.5,6759.5,6759.5,0
CMCG,20-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,20-Jan-2012,7.5,7.5,7.5,7.5,0
CME1,20-Jan-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,20-Jan-2012,1428.5,1428.5,1428.5,1428.5,0
CMH,20-Jan-2012,127,129,127,127,800
CMI,20-Jan-2012,3.2525,3.375,3.2525,3.375,74000
CMIB,20-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,20-Jan-2012,26,26,26,26,0
CML,20-Jan-2012,237,245.857,235,244,37978
CML1,20-Jan-2012,6029,6029,6029,6029,0
CMS,20-Jan-2012,26.5,27.37,26.25,27.25,355948
CMU,20-Jan-2012,8472,8472,8472,8472,0
CMX,20-Jan-2012,61.5,61.5,61.5,61.5,0
CMX1,20-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,20-Jan-2012,117.62,117.62,117.62,117.62,0
CN2H,20-Jan-2012,64.25,64.25,64.25,64.25,50000
CN4,20-Jan-2012,92.29,96,92.29,96,19468
CNA,20-Jan-2012,284.5,284.5,281.1,283.3,10167631
CNC,20-Jan-2012,43.5,43.5,39,40.5,81157
CNDX,20-Jan-2012,129.55,129.55,129.55,129.55,0
CNE,20-Jan-2012,293.9,295.1,286.7,290.6,4903250
CNEL,20-Jan-2012,5.75,6.125,5.75,6.125,16000
CNKS,20-Jan-2012,72,72,70,70,47900
CNKY,20-Jan-2012,6284,6284,6284,6284,0
CNMI,20-Jan-2012,13.25,13.25,13.25,13.25,0
CNR,20-Jan-2012,6.14,6.35,5.88,6,906651
CNS,20-Jan-2012,40.2,44.6,40.2,42.5,18117
CNSD,20-Jan-2012,19.13,19.13,19.13,19.13,0
CNX1,20-Jan-2012,8355,8389,8311.5,8311.5,412
COAL,20-Jan-2012,50.8,50.8,50.8,50.8,0
COAP,20-Jan-2012,3256,3256,3256,3256,0
COB,20-Jan-2012,193.4,195.6,191.3,194.4,2689020
COCG,20-Jan-2012,1325.48,1325.48,1325.48,1325.48,0
COCO,20-Jan-2012,2.86,2.872,2.811,2.811,16523
COD,20-Jan-2012,34.11,34.11,33.955,33.975,1155
COFF,20-Jan-2012,3.844,3.844,3.8415,3.8415,2000
COLOM20,20-Jan-2012,1990.16,1990.16,1981.58,1982.44,0
COLT,20-Jan-2012,92.2,95.3,92.2,93.1,51876
COMF,20-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,20-Jan-2012,0.501,0.525,0.45,0.45,435000
CON,20-Jan-2012,8.911,9.695,8.5,9.375,249630
COOL,20-Jan-2012,12.6,12.6,12.375,12.6,20000
COP,20-Jan-2012,24.69,25.595,24.66,25.25,286605
COPA,20-Jan-2012,41.09,41.09,40.415,40.415,106439
CORN,20-Jan-2012,1.832,1.836,1.819,1.828,109472
COSG,20-Jan-2012,3293,3293,3293,3293,0
COST,20-Jan-2012,200.25,203,196,196,64483
COTN,20-Jan-2012,2.981,2.981,2.971,2.972,50216
COUK,20-Jan-2012,10704.75,10704.75,106.4,106.4,16
CPBA,20-Jan-2012,69,71,68.8,69.25,36000
CPBB,20-Jan-2012,118.51,120.95,118.51,118.75,20927
CPBC,20-Jan-2012,133.5,133.5,130.5,131,212000
CPEH,20-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,20-Jan-2012,615.5,617,606,613.5,5365220
CPI,20-Jan-2012,641,652.5,634.5,649,1922342
CPJ1,20-Jan-2012,6389.5,6389.5,6389.5,6389.5,0
CPP,20-Jan-2012,111.33,116.66,111.33,113.875,1110
CPR,20-Jan-2012,545,560.5,530,560.5,26283
CPS,20-Jan-2012,212.5,212.5,212.5,212.5,2500
CPW,20-Jan-2012,331,332.87,322.5,324.75,347530
CPX,20-Jan-2012,21.95,24.6,21.5,24.5,317096
CQS,20-Jan-2012,96.25,96.75,96,96,80000
CQSU,20-Jan-2012,0.923,0.93,0.9225,0.9225,1000000
CR3,20-Jan-2012,35,35,35,35,0
CR3B,20-Jan-2012,14,14,14,14,0
CRA,20-Jan-2012,10.7,11.25,10.675,11.25,53402
CRAW,20-Jan-2012,3,3.25,3,3,4510
CRDA,20-Jan-2012,1945,1957,1930,1937,301279
CRE,20-Jan-2012,68,68.313,66.175,66.875,221566
CRH,20-Jan-2012,1347,1351,1326,1332,2819018
CRHL,20-Jan-2012,1.726,1.726,1.61,1.65,67354
CRL,20-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,20-Jan-2012,833,834,799.386,812.5,1754
CRND,20-Jan-2012,1,1.03,0.96,0.99,14701857
CRO,20-Jan-2012,0.95,1.82,0.95,1.725,16037950
CRPR,20-Jan-2012,158.5,158.5,153.36,153.36,7000
CRS,20-Jan-2012,81.5,81.5,79,81.497,107000
CRU,20-Jan-2012,13.1,14,13.1,13.75,313000
CRU1,20-Jan-2012,7192,7302.5,7090,7302.5,481605
CRUD,20-Jan-2012,27.04,27.04,26.35,26.395,240822
CRV,20-Jan-2012,0.55,0.55,0.55,0.55,0
CRW,20-Jan-2012,350,363,345,363,11707
CRWN,20-Jan-2012,26,26,26,26,0
CRX,20-Jan-2012,3.9,4.175,3.9,4.1226,376238
CS51,20-Jan-2012,4678,4678,4678,4678,0
CSCL,20-Jan-2012,100.57,100.57,100.57,100.57,0
CSE1,20-Jan-2012,5747,5747,5747,5747,0
CSEM,20-Jan-2012,105.91,105.91,105.91,105.91,0
CSEU,20-Jan-2012,68.29,68.41,68.29,68.41,14500
CSFG,20-Jan-2012,59.95,59.95,58,58.5,30546
CSG,20-Jan-2012,17.25,18.25,17.25,18.25,36547
CSIN,20-Jan-2012,84.04,87.165,84.04,87.165,4200
CSKR,20-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,20-Jan-2012,185.5,188.79,180,181,64623
CSP1,20-Jan-2012,7221,7221,7221,7221,0
CSPX,20-Jan-2012,113.9475,113.98,113.947,113.98,11200
CSR,20-Jan-2012,225.4,228.1,221.5,226,488036
CSRT,20-Jan-2012,525.5,538.25,525.5,525.5,314756
CSRU,20-Jan-2012,112.505,112.505,112.505,112.505,0
CSTW,20-Jan-2012,102.8211,102.8211,102.8211,102.8211,0
CSUK,20-Jan-2012,6705.02,6705.02,6705.02,6705.02,0
CSUS,20-Jan-2012,113.15,113.15,113.15,113.15,2000
CSW,20-Jan-2012,11838,11838,11838,11838,0
CSX5,20-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,20-Jan-2012,80.26,80.26,80.26,80.26,0
CTG,20-Jan-2012,60.07,60.07,58,60,10200
CTH,20-Jan-2012,108,111.16,105.825,111,189081
CTI,20-Jan-2012,28.5,29.5,28.5,29.5,1888
CTO,20-Jan-2012,39,39.7,38.8,39.25,40549
CTR,20-Jan-2012,139.38,140.875,139.38,140.875,472
CTW1,20-Jan-2012,6471,6471,6471,6471,0
CTY,20-Jan-2012,290.4,290.4,288,288.1,218624
CU1,20-Jan-2012,7086,7086,7086,7086,0
CUK,20-Jan-2012,10541.5,10541.5,10541.5,10541.5,0
CUKS,20-Jan-2012,9022,9022,9022,9022,0
CUKX,20-Jan-2012,6848.1597,6958,6848.1597,6919,129846
CUP,20-Jan-2012,208,211,202,205,55758
CUS1,20-Jan-2012,8755,8755,8755,8755,0
CUSL,20-Jan-2012,127.52,127.52,127.52,127.52,0
CUSS,20-Jan-2012,146.51,146.51,146.51,146.51,1100
CV3H,20-Jan-2012,91.16,91.16,91.16,91.16,0
CVB,20-Jan-2012,80.25,80.25,80.25,80.25,0
CVBP,20-Jan-2012,137.5,139,135.55,139,2000
CVSG,20-Jan-2012,116,116.75,112.403,115,191486
CWC,20-Jan-2012,41,41,39.706,40.68,3340837
CWK,20-Jan-2012,742.5,748,737.5,748,225495
CWR,20-Jan-2012,7.6,7.8,7.357,7.8,12728
CXM,20-Jan-2012,0.25,0.25,0.25,0.25,10407
CYAN,20-Jan-2012,0.442,0.453,0.435,0.435,7195517
CYN,20-Jan-2012,263.5,267.49,263.5,265.75,8177
CYNC,20-Jan-2012,102.74,102.74,102,102,1000
CYS,20-Jan-2012,45,47.25,45,47.125,24017
CZA,20-Jan-2012,63.5,64.369,61.988,63,829468
CZB,20-Jan-2012,1.7202,1.77,1.67,1.7023,70593
DA2O,20-Jan-2012,94,94,94,94,0
DAB,20-Jan-2012,138.7,139.5,138.1,139.4,1488725
DABE,20-Jan-2012,1.775,1.775,1.749,1.775,4239
DABU,20-Jan-2012,2.4,2.4,2.38,2.38,318
DAN,20-Jan-2012,1.251,1.3,1.251,1.3,108815
DAY,20-Jan-2012,102,102.41,98.5,101.5,523222
DBRC,20-Jan-2012,27.69,27.69,27.63,27.63,3355
DCC,20-Jan-2012,18.405,18.795,18.075,18.4,37941
DCD,20-Jan-2012,2.11,2.198,2.1,2.1,42440
DCG,20-Jan-2012,327.9,327.9,319.8,321.8,144952
DCI,20-Jan-2012,22.25,22.25,22.25,22.25,0
DCP,20-Jan-2012,5.85,5.875,5.55,5.875,309957
DDD,20-Jan-2012,28.95,29,28.625,29,83671
DDV1,20-Jan-2012,64,64,64,64,0
