93WA,25-Feb-2011,94.91,96,94.58,95.67,130000
93WQ,25-Feb-2011,100.98,100.98,100.98,100.98,75000
94CT,25-Feb-2011,100.55,100.55,100.55,100.55,0
94GL,25-Feb-2011,97.59,97.59,97.59,97.59,300000
94HJ,25-Feb-2011,110.87,110.87,110.87,110.87,0
94JC,25-Feb-2011,101.52,102.51,101.52,102.51,1700000
94JF,25-Feb-2011,100.63,100.65,100.63,100.63,140000
94KI,25-Feb-2011,100.7,100.86,100.42,100.45,500000
94LQ,25-Feb-2011,104.26,104.26,104.26,104.26,65000
94OR,25-Feb-2011,98.71,99.36,98,98.41,1100000
94WR,25-Feb-2011,100.48,100.48,100.48,100.48,165000
94YD,25-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,25-Feb-2011,95.21,95.57,94.96,95.25,9030000
95DO,25-Feb-2011,97.73,97.89,97.73,97.89,4982000
95KZ,25-Feb-2011,113.6,113.6,113.6,113.6,0
95LZ,25-Feb-2011,99.111,99.111,99.111,99.111,0
96ML,25-Feb-2011,100.06,100.06,100.06,100.06,0
96QO,25-Feb-2011,92.03,92.03,92.03,92.03,0
96QU,25-Feb-2011,98.27,98.32,98.02,98.1,1813000
98IV,25-Feb-2011,108.467,108.467,106.861,106.861,0
AA07,25-Feb-2011,517.83,524.57,516.41,522.18,0
AA18,25-Feb-2011,92.3,94,92.3,93.75,2000
AADD,25-Feb-2011,94,94,94,94,0
AADV,25-Feb-2011,63.5,64.5,62.5,62.5,540
AAEV,25-Feb-2011,77.5,77.5,77,77.5,12609
AAIF,25-Feb-2011,155.5,155.75,152.5,155.25,47571
AAIG,25-Feb-2011,60,60,59,60,500
AAIW,25-Feb-2011,37.25,38.25,37.25,38.25,2628
AAL,25-Feb-2011,3184.5,3317,3184,3307,4833478
AAM,25-Feb-2011,57.5,59.5,55,57.75,37241
AAS,25-Feb-2011,548.5,550,542,547.75,21259
AATG,25-Feb-2011,78,80,78,78,604
AAU,25-Feb-2011,5.2,5.22,4.85,4.875,212847
AAVC,25-Feb-2011,63,66,63,63,515
AAZ,25-Feb-2011,63.697,63.697,61,61,42987
ABAA,25-Feb-2011,294,298.9,294,297,5790
ABB,25-Feb-2011,81.25,81.25,79,81.25,56998
ABBY,25-Feb-2011,445,447.5,440,447.5,6500
ABC,25-Feb-2011,358,358,345.269,350,92634
ABD,25-Feb-2011,790,819.86,790,811,11223
ABF,25-Feb-2011,1028,1033,1016,1027,1123833
ABG,25-Feb-2011,572,593,572,590.5,822420
ABL,25-Feb-2011,52.5,52.5,52.25,52.5,16000
ABM,25-Feb-2011,305,309.288,305,305,10472
ABR,25-Feb-2011,116,117.5,115.5,117.5,175612
ABT,25-Feb-2011,47.25,47.25,47.25,47.25,92
ABTX,25-Feb-2011,14.5,16,13,14.5,18808
AC24,25-Feb-2011,225.79,227.69,225.78,227.69,0
ACC,25-Feb-2011,4,4.3,4,4.25,39184
ACD,25-Feb-2011,83.5,84,83.5,83.875,159994
ACHL,25-Feb-2011,71,73.65,67.6996,73,807227
ACID,25-Feb-2011,12.04,12.26,12.04,12.26,29510
ACL,25-Feb-2011,327,330,327,328.75,12171
ACM,25-Feb-2011,8.375,8.75,8.375,8.375,28752
ACMG,25-Feb-2011,221,222.5,221,222.5,3413
ACTA,25-Feb-2011,49.3,49.3,48,49.25,24722
ACU,25-Feb-2011,4.625,4.65,4.5,4.625,141307
AD01,25-Feb-2011,208.15,210.23,208.04,210.12,0
AD02,25-Feb-2011,239.08,241.37,238.83,241.21,0
AD03,25-Feb-2011,225.66,227.73,225.4,227.49,0
AD04,25-Feb-2011,207.72,209.78,207.61,209.66,0
AD05,25-Feb-2011,214.51,216.71,214.42,216.56,0
AD06,25-Feb-2011,223.6,225.64,223.6,225.25,0
AD07,25-Feb-2011,230.75,232.78,230.75,232.19,0
AD09,25-Feb-2011,406.77,410.7,406.35,410.47,0
AD13,25-Feb-2011,378.31,381.81,378.31,381.21,0
AD17,25-Feb-2011,388.22,391.81,387.78,391.46,0
AD20,25-Feb-2011,411.34,415,411.34,414.01,0
ADI,25-Feb-2011,0.575,0.575,0.45,0.55,5517026
ADM,25-Feb-2011,1665,1676,1644,1661,365918
ADMF,25-Feb-2011,460,461,452,452,14502
ADN,25-Feb-2011,210.9,212.2,206.8,209,1084055
ADS,25-Feb-2011,0.54,0.54,0.5,0.525,250000
ADT,25-Feb-2011,38,39,38,39,1574
AE01,25-Feb-2011,648.49,655.18,648.27,654.96,0
AE57,25-Feb-2011,89.51,92.5,89.51,92.5,10000
AEC,25-Feb-2011,11,11,9,10.5,26000
AEG,25-Feb-2011,3,3.375,3,3.375,184000
AEN,25-Feb-2011,27,27.5,27,27.5,7871
AEP,25-Feb-2011,720,720,714,719,10444
AERL,25-Feb-2011,0.95,0.968,0.9475,0.955,218795
AEX,25-Feb-2011,8.625,10.23,8.6,9,1078176
AEY,25-Feb-2011,69.75,69.75,69,69,21870
AFC,25-Feb-2011,56.85,57.99,56.85,57.5,107543
AFCR,25-Feb-2011,9.875,9.99,9.785,9.875,17000
AFE,25-Feb-2011,12.375,13.25,12.25,13.125,2533534
AFID,25-Feb-2011,1.21,1.247,1.21,1.22,39526
AFMF,25-Feb-2011,0.7556,0.7562,0.7508,0.7562,18696
AFN,25-Feb-2011,5.7,5.85,5.7,5.7,308103
AFR,25-Feb-2011,158,159.8,155,159.2,1276213
AFRB,25-Feb-2011,1.17,1.17,1.15,1.16,78314
AFS,25-Feb-2011,223,224.5,223,224.5,727
AG01,25-Feb-2011,552.13,558.74,551.9,557.71,0
AG02,25-Feb-2011,969.76,978.14,966.19,972.53,0
AG03,25-Feb-2011,382.49,386.71,382.15,386.21,0
AG14,25-Feb-2011,780.12,789.16,779.5,787.78,0
AG15,25-Feb-2011,1473,1485.48,1467.73,1476.93,0
AG16,25-Feb-2011,633.64,640.28,632.64,639.51,0
AG41,25-Feb-2011,109.26,109.26,109.26,109.26,100000
AG93,25-Feb-2011,108.55,109.35,108.55,109.35,19000
AG99,25-Feb-2011,97.88,100.25,97.88,100.25,40000
AGA,25-Feb-2011,126.5,126.5,126.5,126.5,4637
AGAP,25-Feb-2011,577.25,601.25,576.5,601.25,27978
AGCP,25-Feb-2011,1067,1097.32,1064,1080,12073
AGD,25-Feb-2011,2825.5902,2825.5902,2825.5902,2825.5902,0
AGGP,25-Feb-2011,412.832,435.1,412.832,435.1,322
AGGS,25-Feb-2011,4606,4622.5,4606,4622.5,389
AGIT,25-Feb-2011,106.8,107.25,106.8,107.25,8000
AGIZ,25-Feb-2011,111.7,112.125,111.7,112.125,3500
AGK,25-Feb-2011,1410,1429,1392,1425,704911
AGL,25-Feb-2011,27.92,27.92,27,27.5,92500
AGOL,25-Feb-2011,8.15,8.225,8.15,8.225,691
AGOU,25-Feb-2011,8.0889,8.089,8.05,8.05,1950
AGP,25-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,25-Feb-2011,41.5,43.85,41.2,43.25,995311
AGR,25-Feb-2011,47,47,46.875,46.875,44778
AGRI,25-Feb-2011,56.5,56.92,56.49,56.92,1058
AGRP,25-Feb-2011,3409,3542,3405.15,3542,8538
AGS,25-Feb-2011,138.3,140.8,138.3,140.4,2716013
AGTA,25-Feb-2011,3.95,3.95,3.85,3.875,2272282
AGY,25-Feb-2011,7.4,7.4,7.105,7.25,23114
AHG,25-Feb-2011,0.975,0.98,0.95,0.975,2911624
AHT,25-Feb-2011,169.6,175.2,168.1,170.6,893654
AI68,25-Feb-2011,108.95,110.94,108.9,110.2,12000
AIE,25-Feb-2011,68.75,69,68.1,68.75,340021
AIEA,25-Feb-2011,10,10,9.22,9.75,25000
AIF,25-Feb-2011,176.5,177,175,177,3000
AIGA,25-Feb-2011,9.3,9.63,9.293,9.5912,392825
AIGC,25-Feb-2011,17.22,17.38,17.12,17.38,229349
AIGE,25-Feb-2011,12.09,12.095,11.94,12.095,70547
AIGG,25-Feb-2011,6.725,6.9312,6.72,6.9312,39795
AIGI,25-Feb-2011,21.15,21.255,21.14,21.255,12825
AIGL,25-Feb-2011,4.063,4.078,4.063,4.078,250
AIGO,25-Feb-2011,30.89,30.89,29.695,29.695,1929
AIGP,25-Feb-2011,23.76,23.85,23.675,23.7988,5221
AIGS,25-Feb-2011,10.48,10.775,10.45,10.775,9761
AIGX,25-Feb-2011,14.605,14.605,14.605,14.605,0
AIM1,25-Feb-2011,4125.92,4202.33,4119.05,4202.33,0
AIM5,25-Feb-2011,3422.06,3484.85,3422.06,3482.69,0
AIP,25-Feb-2011,490,504,490,504,3954
AIS,25-Feb-2011,111.75,113.5,111.5,111.5,31108
AJG,25-Feb-2011,82.75,83,82,82,44605
AKR,25-Feb-2011,3.5,3.625,3.5,3.625,246595
AKRN,25-Feb-2011,4.4,4.4,4.287,4.35,71488
AKT,25-Feb-2011,4.7,4.7,4.45,4.45,9100
ALAI,25-Feb-2011,106,107.89,104,106.25,124218
ALAS,25-Feb-2011,13.5,14,13.5,14,500
ALBA,25-Feb-2011,1.675,1.75,1.6,1.675,400000
ALK,25-Feb-2011,20.875,21.19,20.875,21,9276
ALL,25-Feb-2011,88.5,88.5,87.45,88.5,3315
ALLG,25-Feb-2011,47.5,47.5,46.5,47.5,12964
ALO,25-Feb-2011,3.86,4,3.75,4,120000
ALPH,25-Feb-2011,31,31.5,30.8,31.25,18170
ALR,25-Feb-2011,0.058,0.075,0.058,0.06,700000
ALT,25-Feb-2011,25.5,26.5,25,25.5,275000
ALTE,25-Feb-2011,13.91,13.995,13.91,13.995,501
ALTP,25-Feb-2011,1195,1195.5,1189.91,1195.5,1403
ALU,25-Feb-2011,151.5,153,150,152.5,13908
ALUM,25-Feb-2011,6.075,6.0775,6.062,6.0775,807330
ALY,25-Feb-2011,23.5,24.65,23.363,23.75,63793
AMBR,25-Feb-2011,30.75,31.5625,30.75,31.125,115813
AMC,25-Feb-2011,12.765,13.345,12.549,13.25,915568
AME,25-Feb-2011,15.5,15.895,15.5,15.75,45519
AMEC,25-Feb-2011,1167,1186,1145.302,1159,842027
AMEI,25-Feb-2011,4.0375,4.375,4.0375,4.375,6000
AMER,25-Feb-2011,23.5,24.5,23.375,23.75,822802
AMI,25-Feb-2011,546,552,520,543,1040393
AML,25-Feb-2011,387.7,390,380,386.5,775832
AMO,25-Feb-2011,48.25,49,48.25,49,300
AMP,25-Feb-2011,6.5,6.5,6.05,6.5,7220
AMR,25-Feb-2011,8,8,7.42,8,11000
AMS,25-Feb-2011,74.75,76,73.25,75,315223
AN,25-Feb-2011,197,197,196,196,5800
AN37,25-Feb-2011,102.3,102.3,102.3,102.3,0
AN94,25-Feb-2011,89,89,89,89,0
ANA,25-Feb-2011,303,305,299,299,34000
ANCR,25-Feb-2011,161,161,159.95,161,7250
AND,25-Feb-2011,456,460,450.55,455,75570
ANDEAN40,25-Feb-2011,886.74,899.31,886.74,896,0
ANR,25-Feb-2011,11.375,11.375,10,10.375,4492643
ANTO,25-Feb-2011,1365,1409,1334,1397,1853711
ANW,25-Feb-2011,241,241.5,241,241.5,115
AOF,25-Feb-2011,0.875,0.89,0.78,0.885,39056
AOMD,25-Feb-2011,10.02,10.02,10,10.01,2147
AOR,25-Feb-2011,208,211,206,207.5,12349
APC,25-Feb-2011,12.95,12.95,12.75,12.75,22862
APEF,25-Feb-2011,70,70.25,70,70.25,10000
APF,25-Feb-2011,338.5,346.75,322.5,330,148001
APH,25-Feb-2011,31.75,32.25,31.75,32.125,33565
APHA,25-Feb-2011,150,150,150,150,0
API,25-Feb-2011,17,17.5,17,17.5,40000
APS,25-Feb-2011,65.5,65.5,65.5,65.5,0
APT,25-Feb-2011,55.5,56.213,55.5,55.875,99675
AQP,25-Feb-2011,401.9,407,392.5,405,1704074
AR,25-Feb-2011,63,63.25,62.75,62.75,301500
ARBB,25-Feb-2011,414.75,415,414.75,415,666
ARC,25-Feb-2011,0.2,0.22,0.2,0.22,441816
ARCH,25-Feb-2011,1.11,1.12,1.1,1.11,79556
ARCL,25-Feb-2011,220,230,220,222.5,5500
ARDN,25-Feb-2011,53.5,54,52,54,16191
AREO,25-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,25-Feb-2011,36,36.91,35.75,36.625,107584
ARG20,25-Feb-2011,918.44,935.87,918.43,934.84,0
ARGO,25-Feb-2011,11.75,11.75,11.5375,11.75,618
ARM,25-Feb-2011,577,610.5,577,608,5194957
ARR,25-Feb-2011,244,246.25,243,246.25,6925
ARTA,25-Feb-2011,13.6,13.6,13.5,13.5,50000
ASAT,25-Feb-2011,20921.15,21244.57,20846.87,21214.5,0
ASBA,25-Feb-2011,11794.04,11978.23,11782.27,11967.82,0
ASBE,25-Feb-2011,130,130,130,130,0
ASBR,25-Feb-2011,20664.2,20872.55,20627.91,20805.12,0
ASC,25-Feb-2011,1775,1864,1760,1858,71016
ASCH,25-Feb-2011,23386.48,23636.92,23096.9,23537.62,0
ASCM,25-Feb-2011,18497.78,18816.15,18497.78,18804.35,0
ASEAN40,25-Feb-2011,9878.34,9979.97,9878.34,9979.56,0
ASFS,25-Feb-2011,11724.43,11948.59,11690.34,11917.48,0
ASH,25-Feb-2011,29,29,27.2,28.5,2380
ASHM,25-Feb-2011,340,341.3,330.812,337.4,546053
ASIG,25-Feb-2011,16342.38,16563.48,16336.84,16542.78,0
ASKD,25-Feb-2011,44.5093,45.15,42.39,42.39,31344
ASL,25-Feb-2011,660.5,671,658.5,670,64455
ASM,25-Feb-2011,2.65,3,2.65,2.82,488000
ASMT,25-Feb-2011,7416.5,7578.83,7411.67,7574.34,0
ASOG,25-Feb-2011,24547.06,24891.63,24482.2,24778.23,0
ASPH,25-Feb-2011,14153.71,14366.26,14111.53,14337.62,0
ASPL,25-Feb-2011,0.574,0.574,0.5625,0.5625,50
ASPR,25-Feb-2011,13315.96,13602.93,13278.36,13585.66,0
ASRE,25-Feb-2011,8975.23,9062.5,8931.72,9060.96,0
AST,25-Feb-2011,6.375,7,6.3,6.875,2561124
ASTC,25-Feb-2011,10615.26,10805.6,10609.38,10764.47,0
ASTE,25-Feb-2011,8522.87,8666.05,8511.96,8639.3,0
ASTL,25-Feb-2011,11166.4,11378.32,11166.3,11376.74,0
ASTO,25-Feb-2011,20,21.75,18,19.5,340466
ASUT,25-Feb-2011,9981.01,10071.9,9979.24,10030.91,0
ASW,25-Feb-2011,36.55,36.75,36.5,36.75,540544
ASX,25-Feb-2011,3066.32,3112.69,3066.32,3109.27,0
ASXX,25-Feb-2011,3045.77,3092.3,3045.77,3088.6,0
ASY,25-Feb-2011,222.5,222.5,220,220,2000
AT03,25-Feb-2011,100.85,102,100.85,101.95,35000
ATAD,25-Feb-2011,40.34,40.45,39.31,39.91,428589
ATC,25-Feb-2011,0.715,0.76,0.71,0.75,18313700
ATGOV01,25-Feb-2011,105.658,105.741,105.44,105.568,0
ATI,25-Feb-2011,90,90,90,90,0
ATK,25-Feb-2011,691.5,695.5,688.5,690.5,86677
ATS,25-Feb-2011,316,316.75,311,313.5,13799
ATSS,25-Feb-2011,76.01,78.5,76.01,78.5,281
ATST,25-Feb-2011,357.9,362.7,356.6,362.5,986486
ATUK,25-Feb-2011,16.75,16.75,16,16.5,97476
ATY,25-Feb-2011,135,135,135,135,0
AUCO,25-Feb-2011,50.75,50.89,50.7,50.7,1188
AUCP,25-Feb-2011,3130,3168,3130,3151,2848
AUDP,25-Feb-2011,3513,3583,3513,3583,90
AUG,25-Feb-2011,27.5,28,27.5,28,61669
AUGB,25-Feb-2011,4435,4473,4392,4392,948
AUK,25-Feb-2011,3.575,3.575,3.5,3.5,40000
AUMP,25-Feb-2011,9,9.5,8.01,9.5,46555
AUP3,25-Feb-2011,5294,5294,5294,5294,0
AUR,25-Feb-2011,5.125,5.9,5.125,5.75,0
AURR,25-Feb-2011,37.07,37.25,37.07,37.25,13112
AV,25-Feb-2011,451.3,465.8,448.4,462.2,7990376
AV.A,25-Feb-2011,117.375,118.5,115.75,117.375,40950
AV.B,25-Feb-2011,106.875,107.25,105.5,106.875,50838
AVA,25-Feb-2011,81,84,81,81.5,300
AVAP,25-Feb-2011,102.6,103.5,102.6,103.5,1034
AVCT,25-Feb-2011,1.51,1.51,1.43,1.465,1256426
AVG,25-Feb-2011,56.04,57.5,56.04,57.5,3648
AVGR,25-Feb-2011,18.45,20,18.25,18.45,22000
AVIA,25-Feb-2011,57,57,57,57,1000
AVM,25-Feb-2011,215.5,219.25,215,216.75,700693
AVN,25-Feb-2011,495,515,495,511.5,1437184
AVON,25-Feb-2011,228,229.5,227.5,227.5,11763
AVR,25-Feb-2011,8.875,9,8.75,8.875,12500
AVS,25-Feb-2011,95.5,96.25,93,96,4002
AVT,25-Feb-2011,134,134,132.21,133,23619
AVV,25-Feb-2011,1665,1673,1621,1625,111719
AW01,25-Feb-2011,223,225.24,222.89,225.12,0
AW02,25-Feb-2011,265.54,268.19,265.32,267.97,0
AW03,25-Feb-2011,223.98,226.21,223.88,226.09,0
AW04,25-Feb-2011,230.83,233.21,230.75,233.06,0
AW05,25-Feb-2011,220.99,223.18,220.88,223.07,0
AW06,25-Feb-2011,260.23,262.7,259.87,262.7,0
AW07,25-Feb-2011,470.52,475.43,469.83,475.43,0
AW08,25-Feb-2011,455.89,460.88,455.1,460.88,0
AW09,25-Feb-2011,402.78,407.66,401.97,407.44,0
AW10,25-Feb-2011,308.95,313.99,308.52,313.51,0
AW11,25-Feb-2011,228.8,230.91,228.8,230.52,0
AW12,25-Feb-2011,236.27,238.29,236.27,237.82,0
AW13,25-Feb-2011,249.22,251.32,249.08,250.96,0
AW14,25-Feb-2011,205.91,208.12,205.91,207.6,0
AWAMERS,25-Feb-2011,207.44,209.63,207.41,209.51,0
AXB,25-Feb-2011,27.35,27.59,26.95,27.46,184877
AXM,25-Feb-2011,15.2,15.45,15,15,856627
AXS,25-Feb-2011,0.17,0.185,0.16,0.17,5701728
AXX,25-Feb-2011,911.44,925.14,910.5,925.14,0
AYM,25-Feb-2011,73.5,76,73,75.625,282010
AZEM,25-Feb-2011,296.4,299.3,290,298.8,66014
AZN,25-Feb-2011,2952.5,2971,2932.5,2960,1380241
B020,25-Feb-2011,99.95,99.95,99.95,99.95,0
B022,25-Feb-2011,156.45,156.45,156.45,156.45,0
B034,25-Feb-2011,106.86,106.86,106.86,106.86,0
BA,25-Feb-2011,326,329.8,326,327.6,4172079
BAB,25-Feb-2011,552.5,557,545,557,477989
BABE,25-Feb-2011,1.628,1.63,1.62,1.62,29052
BABS,25-Feb-2011,169.9,170.4,169.1,169.9,457632
BABU,25-Feb-2011,1.615,1.624,1.615,1.6212,56500
BAC,25-Feb-2011,14.17,14.29,14,14,1066
BAE,25-Feb-2011,31.5,32,31.1,32,8367
BAF,25-Feb-2011,77,81.49,72.11,77,127807
BAG,25-Feb-2011,1070,1091,1054,1054,253283
BAO,25-Feb-2011,23.5,24.65,23.5,24.375,1046928
BARC,25-Feb-2011,314,316.75,312,313.3,26739639
BATS,25-Feb-2011,2417.5,2486,2410,2466.5,3412018
BAUD,25-Feb-2011,16.14,16.21,16.14,16.21,70
BAV,25-Feb-2011,62.25,62.25,62,62.25,12284
BB50,25-Feb-2011,129,129,128,129,50000
BB77,25-Feb-2011,104.61,104.61,104.61,104.61,10000
BB90,25-Feb-2011,70,70,70,70,0
BBA,25-Feb-2011,219.7,224.2,212.5,220.6029,436730
BBM,25-Feb-2011,61.75,62.5,59.25,62.5,10000
BBN,25-Feb-2011,58,59,58,58,10000
BBS,25-Feb-2011,40.5,43,40.5,40.5,2000
BBY,25-Feb-2011,346.5,346.5,341.6,344.4,2250494
BBYB,25-Feb-2011,133,134.25,132,134,54357
BC18,25-Feb-2011,106.67,107.45,106,106.68,600000
BC82,25-Feb-2011,111.7,111.7,111.7,111.7,4000
BC94,25-Feb-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,25-Feb-2011,118.5,119.198,117.802,118.5,10897
BCB,25-Feb-2011,81,81,79,80,7000
BD15,25-Feb-2011,85,85,85,85,0
BD45,25-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,25-Feb-2011,106.13,107.85,106.13,107.85,6000
BDEV,25-Feb-2011,99.2,104.6,99,103.9,7267060
BDI,25-Feb-2011,53.55,55.5,53.55,55.5,995
BDV,25-Feb-2011,69.651,70,69.651,70,19324
BEE,25-Feb-2011,866.5,885,866.5,885,15975
BEG,25-Feb-2011,63.65,63.65,62.375,62.375,8283
BEGOV01,25-Feb-2011,95.952,96.015,95.767,95.835,0
BEM,25-Feb-2011,66.75,76.44,65.5,74.75,2309574
BES,25-Feb-2011,2.625,2.75,2.625,2.75,77328
BEST,25-Feb-2011,19.5,20.85,19.5,19.5,17
BET,25-Feb-2011,888,900,873.5,883.5,55812
BEZ,25-Feb-2011,131.4,134.652,130.2,134.4,841255
BFA,25-Feb-2011,59.35,59.35,59.06,59.1346,1737
BG,25-Feb-2011,1490,1499.5,1475,1497,3894522
BG91,25-Feb-2011,109.85,110.15,109.85,110.15,4000
BGBL,25-Feb-2011,38.16,40,38,38.5,3140161
BGEO,25-Feb-2011,20,20.4,18.39,20.25,214741
BGFD,25-Feb-2011,206.5,208.273,205.65,206,57018
BGHL,25-Feb-2011,11.85,12,11.85,11.955,22
BGHS,25-Feb-2011,1116,1126,1116,1118,3987
BGO,25-Feb-2011,122.5,122.5,120.55,122.5,15074
BGS,25-Feb-2011,167.25,172,166.525,170,65781
BHCG,25-Feb-2011,1023.98,1023.98,1019,1019,7625
BHCU,25-Feb-2011,10.175,10.175,10.175,10.175,0
BHGE,25-Feb-2011,10.73,10.75,10.73,10.75,751
BHGG,25-Feb-2011,1087,1088.9,1080,1084,8075
BHGU,25-Feb-2011,10.7,10.8,10.7,10.8,1111
BHME,25-Feb-2011,16.37,16.45,16.32,16.45,9742
BHMG,25-Feb-2011,1677,1693,1671,1684,15466
BHMU,25-Feb-2011,16.5,16.54,16.41,16.54,4821
BHR,25-Feb-2011,15.125,18,15.05,17.125,3470080
BHUE,25-Feb-2011,127.13,127.75,127.13,127.75,1000
BHY,25-Feb-2011,110.125,110.5,110.125,110.5,18000
BILL,25-Feb-2011,8.7,9,8.7,9,125000
BILN,25-Feb-2011,100,100,92,100,300
BIOG,25-Feb-2011,158,160.49,158,159.25,16968
BIOM,25-Feb-2011,0.23,0.25,0.23,0.245,3809146
BIP,25-Feb-2011,6.875,7,6.75,7,101185
BISI,25-Feb-2011,230,230,221,230,5000
BJU,25-Feb-2011,218.5,218.5,215.25,217.5,22000
BKG,25-Feb-2011,948.5,1009,948.5,1009,320376
BKIC,25-Feb-2011,6,6,6,6,0
BKIR,25-Feb-2011,0.357,0.37,0.354,0.369,2426564
BKM,25-Feb-2011,6,6,6,6,28
BKSA,25-Feb-2011,2.675,2.8,2.545,2.8,10000
BKY,25-Feb-2011,95,97.15,92.6321,95,59141
BL23,25-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,25-Feb-2011,10,10,9.98,9.98,10393
BLCK,25-Feb-2011,75.5,76.5,75.5,75.5,5000
BLEY,25-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,25-Feb-2011,555.5,569.5,552.5,569,4845156
BLNX,25-Feb-2011,83.5,86,83.5,84.75,458313
BLP,25-Feb-2011,37.5,38,35,38,8000
BLT,25-Feb-2011,2396.5,2444.5,2370,2432.5,10434024
BLU,25-Feb-2011,2.525,2.625,2.525,2.625,15000
BLVN,25-Feb-2011,330.75,339.05,323,335.5,1165782
BLZ,25-Feb-2011,43,44.5,43,43.25,155500
BMD,25-Feb-2011,97.25,97.25,96.65,97.25,8564
BMR,25-Feb-2011,5.925,6.3125,5.8,6.15,4858521
BMS,25-Feb-2011,470,484.625,463.25,484.625,26401
BMT,25-Feb-2011,157.5,173.5,157.5,160,1000
BMY,25-Feb-2011,112.5,116,111.75,116,809810
BNC,25-Feb-2011,702.5,768,702.5,762,154844
BNK,25-Feb-2011,591,591,579.2,582.5,2114
BNKR,25-Feb-2011,416.7,420,412,417.1,54967
BNS,25-Feb-2011,89.1,89.25,89.1,89.25,6000
BNZL,25-Feb-2011,745.5,763,736,756,577794
BOD,25-Feb-2011,4.75,4.875,4.75,4.875,2000
BODI,25-Feb-2011,29.5,30,28.92,30,7500
BOE,25-Feb-2011,73.44,73.44,73.44,73.44,126
BOI,25-Feb-2011,68.5,68.5,65.25,68.5,1000
BOK,25-Feb-2011,57.6,57.9,57.45,57.8,1128948
BOR,25-Feb-2011,57.5,58.25,57,57.5,330768
BOY,25-Feb-2011,289.5,302.7,288.2,302.7,1258564
BP,25-Feb-2011,490,496.85,490,494.75,20898447
BP.A,25-Feb-2011,138.5,140,138.5,138.5,530
BP.B,25-Feb-2011,151.25,154.25,146.5,151.25,14860
BPC,25-Feb-2011,20.25,21.25,19.833,21.25,3136795
BPI,25-Feb-2011,236.25,236.5,233,235,7823
BPKD,25-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,25-Feb-2011,96.5,98.94,96,96,5000
BPTY,25-Feb-2011,173.3,177.2,173.3,175.15,1178500
BQAD,25-Feb-2011,7.83,7.83,7.66,7.66,8471
BQE,25-Feb-2011,117,117,110,113.5,7948
BR06,25-Feb-2011,102.53,104.75,102.53,104.75,4000
BRAM,25-Feb-2011,257,267,257,262.125,9555
BRBY,25-Feb-2011,1142,1189,1142,1187,691611
BRCI,25-Feb-2011,156.5,159.246,156.5,158,152147
BRDX,25-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,25-Feb-2011,18.48,19,18,19,311657
BRFI,25-Feb-2011,99,101.5,99,100.25,84000
BRGE,25-Feb-2011,198,200.99,198,200,53438
BRH,25-Feb-2011,30.5,30.5,28,30.5,20000
BRIC,25-Feb-2011,1966,1982.26,1966,1970,13472
BRK,25-Feb-2011,1084,1084,1082.5,1082.5,530
BRLA,25-Feb-2011,681,692,681,686.5,20938
BRLB,25-Feb-2011,1325,1350,1300,1350,55
BRNE,25-Feb-2011,38.5,39.46,38.1,38.75,224658
BRNS,25-Feb-2011,2.75,3.249,2.75,3.125,11143
BRSC,25-Feb-2011,537,541.5,537,539.75,37475
BRSN,25-Feb-2011,450.5,507.5,450.5,485,60911800
BRT,25-Feb-2011,38.425,38.425,37,37.5,77859
BRW,25-Feb-2011,172,173.8,170.4,172.8,97110
BRWM,25-Feb-2011,772,793.49,772,788.5,242097
BRWV,25-Feb-2011,9,9,9,9,0
BRY,25-Feb-2011,79,80,78.2,80,20629
BS89,25-Feb-2011,97.5,99,97.5,98,5000
BSC,25-Feb-2011,57,57,56.25,57,2264
BSET,25-Feb-2011,135,137.303,135,137.2,106662
BSRT,25-Feb-2011,100,100,99.5,99.5,10000
BSRW,25-Feb-2011,20.75,20.75,19,20.75,2000
BSST,25-Feb-2011,21.5,21.5,21,21.5,24045
BSV,25-Feb-2011,86,86,85,86,10175
BSY,25-Feb-2011,770,786.5,765,786.5,10263316
BT.A,25-Feb-2011,175.9,179.759,174.9,178.7,13034008
BTEA,25-Feb-2011,275,275,255.51,275,800
BTEM,25-Feb-2011,484,497.5,484,497.5,47138
BULL,25-Feb-2011,18.554,18.662,18.545,18.6554,6680
BULP,25-Feb-2011,1159.19,1162.75,1154.262,1159.625,9698
BUR,25-Feb-2011,118.5,118.5,118,118.5,9091
BUT,25-Feb-2011,410,413,409.25,413,5480
BVA,25-Feb-2011,8.843,8.843,8.8256,8.8256,202633
BVC,25-Feb-2011,25.25,25.5,25,25.5,189019
BVIC,25-Feb-2011,375,380.5,365.4,366.7,2482466
BVM,25-Feb-2011,4.8775,4.8775,4.875,4.875,11761
BVS,25-Feb-2011,442.3,451.6,435.8,450.4,130914
BVT,25-Feb-2011,87.25,87.25,87.075,87.25,11750
BWNG,25-Feb-2011,269.2,283.5,269.2,274.7,54347
