ATI,28-Mar-2012,78,78,78,78,0
ATK,28-Mar-2012,783,786.137,747.754,749,160314
ATS,28-Mar-2012,273.25,274.25,266.93,271.5,20432
ATSS,28-Mar-2012,39,40,36.3,40,13814
ATST,28-Mar-2012,370.7,371.6,368.1,370,1350232
ATUK,28-Mar-2012,11.85,12,11.5,11.5,753737
ATY,28-Mar-2012,1.32,1.32,1.32,1.32,0
AUCO,28-Mar-2012,42.53,42.53,41.375,41.48,361
AUCP,28-Mar-2012,41.97,41.97,41.41,41.41,0
AUDP,28-Mar-2012,3854,3862,3846.64,3862,784
AUE,28-Mar-2012,77.5,78.355,76,76,376830
AUEM,28-Mar-2012,4.02,4.02,4.02,4.02,0
AUG,28-Mar-2012,31.5,35,31.5,34,3580304
AUGB,28-Mar-2012,3944.95,3947,3944.95,3947,165
AUK,28-Mar-2012,3.125,3.125,2.75,3.125,200000
AUMP,28-Mar-2012,46.25,52.99,46.25,50.5,9766
AUP3,28-Mar-2012,6374.5,6374.5,6374.5,6374.5,0
AUR,28-Mar-2012,3.8025,4,3.3,3.375,3009674
AURR,28-Mar-2012,32,32,31.75,31.75,5500
AV,28-Mar-2012,345.2,348.6,336.6,336.6,14243219
AV.A,28-Mar-2012,114.7,114.7,112.5,114.125,103078
AV.B,28-Mar-2012,112.5,113,111.25,111.25,36626
AVA,28-Mar-2012,1.58,1.58,1.58,1.58,0
AVAP,28-Mar-2012,101.5,101.5,101.5,101.5,20000
AVCT,28-Mar-2012,0.76,0.76,0.75,0.76,89927
AVG,28-Mar-2012,58.55,61.5,58.55,61.5,6795
AVGR,28-Mar-2012,11.75,11.809,11.74,11.74,17472
AVIA,28-Mar-2012,10.16,10.5,10.16,10.25,35932
AVM,28-Mar-2012,193,194.9,184.5,186.1,1378478
AVN,28-Mar-2012,273,275.94,262.5,269.25,807507
AVON,28-Mar-2012,295,297,291.25,297,18402
AVR,28-Mar-2012,11.125,11.125,11.1,11.125,45045
AVS,28-Mar-2012,161,161,161,161,0
AVT,28-Mar-2012,112.5,116.74,111.5,111.5,23120
AVV,28-Mar-2012,1713,1718,1675,1683,132648
AW01,28-Mar-2012,220.92,221.04,218.69,218.91,0
AW02,28-Mar-2012,246.03,246.27,243.45,243.74,0
AW03,28-Mar-2012,222.12,222.25,220.01,220.22,0
AW04,28-Mar-2012,230.34,230.57,227.89,228.15,0
AW05,28-Mar-2012,218.82,218.94,216.64,216.85,0
AW06,28-Mar-2012,246.9,247.02,245.28,245.81,0
AW07,28-Mar-2012,457.56,458.23,455.74,455.99,0
AW08,28-Mar-2012,447.15,447.79,445.65,445.95,0
AW09,28-Mar-2012,404.86,405.1,402.14,403.04,0
AW10,28-Mar-2012,294.86,295.58,292.47,293.24,0
AW11,28-Mar-2012,207.73,208.78,205.04,205.04,0
AW12,28-Mar-2012,207.42,208.81,204.88,204.94,0
AW13,28-Mar-2012,239.54,240.32,236.49,236.51,0
AW14,28-Mar-2012,174.12,175.45,171.8,171.8,0
AWAMERS,28-Mar-2012,218.72,218.81,216.34,216.63,0
AWDPACXJ,28-Mar-2012,490.21,490.81,488.93,489.45,0
AWNAMERS,28-Mar-2012,209.92,210.02,207.71,207.98,0
AXB,28-Mar-2012,22.2,22.36,21.68,21.98,33514
AXM,28-Mar-2012,4.001,4.335,4.001,4.25,178796
AXS,28-Mar-2012,0.19,0.19,0.1825,0.1838,68911
AXX,28-Mar-2012,803.48,803.83,795.49,796.9,0
AYM,28-Mar-2012,21,21.5,20,21.25,643856
AZEM,28-Mar-2012,298,305.8,292.8,296,1098149
AZN,28-Mar-2012,2806,2861,2806,2806,2995943
BA,28-Mar-2012,303.1,307.11,301,301,10604955
BAB,28-Mar-2012,798.5,810,796,797.5,992972
BABE,28-Mar-2012,1.62,1.638,1.62,1.62,76500
BABS,28-Mar-2012,163.5,163.5,162.1,162.1,609933
BABU,28-Mar-2012,1.565,1.565,1.565,1.565,0
BAC,28-Mar-2012,9.51,14,9.51,14,2458
BAE,28-Mar-2012,29.5,29.5,29.5,29.5,0
BAF,28-Mar-2012,0.75,0.75,0.75,0.75,0
BAG,28-Mar-2012,1237,1245,1230,1230,9994
BAO,28-Mar-2012,12,12.25,11.75,11.875,2444966
BARC,28-Mar-2012,250,253.488,244.7,245.6,48190842
BATS,28-Mar-2012,3202,3206,3180,3180.5,3093892
BAUD,28-Mar-2012,15.5,15.5,15.5,15.5,0
BAV,28-Mar-2012,56.25,57.75,55.5,56.25,119776
BB50,28-Mar-2012,123.5,123.5,123.5,123.5,0
BBA,28-Mar-2012,216.6,218.1,215.3,216.3,362689
BBGI,28-Mar-2012,106.25,106.67,106,106.25,371003
BBTS,28-Mar-2012,102.5,102.89,101.75,102,152514
BBTU,28-Mar-2012,1.02,1.0212,1.02,1.0212,8759
BBY,28-Mar-2012,299.6,302,297.4,297.4,3636175
BBYB,28-Mar-2012,127,128.5,127,128.5,48953
BC18,28-Mar-2012,116.34,117.28,116.34,117.28,20000
BC82,28-Mar-2012,112.64,113.15,112.64,113.15,8000
BC84,28-Mar-2012,120.37,120.37,120.37,120.37,0
BCAP,28-Mar-2012,131.875,132.25,131.11,132.25,75893
BCB,28-Mar-2012,20.1,20.1,20.1,20.1,0
BD15,28-Mar-2012,99,99,99,99,0
BD45,28-Mar-2012,82,82.5,82,82.5,28096
BD56,28-Mar-2012,116.705,116.705,116.705,116.705,0
BDEV,28-Mar-2012,151.6,151.6,145.9,146.2,4646051
BDI,28-Mar-2012,41.5,42.5,41.5,42.5,1379
BDV,28-Mar-2012,66.51,67.25,66.51,67.25,9255
BEE,28-Mar-2012,746,746,735,735,24406
BEG,28-Mar-2012,33,34.31,32,33.25,58302
BEGOV01,28-Mar-2012,101.214,101.339,100.993,101.022,0
BEM,28-Mar-2012,13.9,13.9,13.1,13.625,350868
BES,28-Mar-2012,1,1,1,1,0
BEST,28-Mar-2012,23.35,23.35,23.35,23.35,0
BET,28-Mar-2012,883,883,862,868.5,175463
BEZ,28-Mar-2012,144.1,144.1,142.3,143,332315
BFA,28-Mar-2012,67.11,67.4,65.845,65.845,121607
BG,28-Mar-2012,1469,1517,1444.5,1450,7684103
BGBL,28-Mar-2012,15.3,15.5,14.363,15,216240
BGEO,28-Mar-2012,1010,1045,1010,1020,42846
BGFD,28-Mar-2012,205.25,209.075,205.25,207,54022
BGHL,28-Mar-2012,11.675,11.675,11.675,11.675,0
BGHS,28-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGL,28-Mar-2012,21.3745,21.375,21,21.25,370555
BGO,28-Mar-2012,139.32,142,137,141,118119
BGS,28-Mar-2012,179.47,180,175,177.5,43013
BHCG,28-Mar-2012,972,977.5,971,977.5,14880
BHCU,28-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,28-Mar-2012,12.14,12.14,11.995,11.995,1450
BHGG,28-Mar-2012,1191,1199,1188,1191,100534
BHGU,28-Mar-2012,11.95,11.99,11.92,11.99,1109
BHME,28-Mar-2012,19.97,19.97,19.81,19.97,7658
BHMG,28-Mar-2012,2070,2070,2044,2049,38403
BHMU,28-Mar-2012,19.72,19.72,19.51,19.7,8854
BHR,28-Mar-2012,10,10.2,9.81,9.97,3597993
BHUE,28-Mar-2012,120.925,120.925,120.5,120.5,21300
BHY,28-Mar-2012,127,127.5,125,127.5,853323
BILL,28-Mar-2012,7.25,7.5,7,7.5,1475106
BILN,28-Mar-2012,70,70,65,70,7000
BIOG,28-Mar-2012,240,243.75,239.5,239.5,40512
BIOM,28-Mar-2012,0.22,0.23,0.19,0.22,70076792
BISI,28-Mar-2012,152.5,152.5,152.5,152.5,0
BJU,28-Mar-2012,306.25,309.75,306.25,307.5,16018
BKG,28-Mar-2012,1349,1360,1322,1328,318679
BKIR,28-Mar-2012,0.127,0.13,0.127,0.128,21059729
BKM,28-Mar-2012,6.4,6.4,6.4,6.4,6
BKY,28-Mar-2012,23.5,24.35,22.62,22.62,38000
BL23,28-Mar-2012,125.33,125.33,125.33,125.33,0
BLBD,28-Mar-2012,7.8,7.8,7.8,7.8,0
BLCK,28-Mar-2012,77,77,77,77,60
BLEY,28-Mar-2012,141,141,141,141,0
BLND,28-Mar-2012,493.5,494.9,481.1,485.8,3659294
BLNX,28-Mar-2012,66.75,66.75,63.05,63.75,1786474
BLP,28-Mar-2012,24.85,24.85,24.01,24.5,16041
BLT,28-Mar-2012,1916,1930,1882.5,1885,7257020
BLU,28-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,28-Mar-2012,79.5,79.5,79.5,79.5,0
BLVN,28-Mar-2012,100.25,103.62,99.5,101.25,4735652
BLZ,28-Mar-2012,48,49.5,48,48,31261
BMD,28-Mar-2012,92.25,93.425,92.25,92.75,137405
BMN,28-Mar-2012,22.399,22.5,22.399,22.5,8826
BMR,28-Mar-2012,4.461,4.58,4.41,4.475,6218977
BMS,28-Mar-2012,419.95,419.95,417.5,417.5,500
BMT,28-Mar-2012,522,523.25,502,507.5,5500
BMY,28-Mar-2012,111,111.9,109.15,110.5,12147
BNC,28-Mar-2012,496,499.85,481.0886,485,376669
BNK,28-Mar-2012,257.5,257.5,257.5,257.5,0
BNKR,28-Mar-2012,426,428.29,422,422,91239
BNS,28-Mar-2012,86.25,86.5,86,86.25,149680
BNZL,28-Mar-2012,1006,1021,1003,1005,1397169
BO46,28-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,28-Mar-2012,3.77,3.875,3.77,3.875,65303
BODI,28-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,28-Mar-2012,74.01,74.01,74.01,74.01,0
BOI,28-Mar-2012,99.25,99.25,99.25,99.25,0
BOK,28-Mar-2012,83.6,84.95,83,84.05,2697620
BOR,28-Mar-2012,71.5,71.75,68.5,69,1995079
BOY,28-Mar-2012,398.5,403.256,386.7,388.8,541194
BP,28-Mar-2012,471,474.13,468.1,468.1,22879586
BP.A,28-Mar-2012,144,144,144,144,0
BP.B,28-Mar-2012,161.5,161.5,161.5,161.5,0
BPC,28-Mar-2012,11.25,11.75,11.08,11.25,4412797
BPI,28-Mar-2012,342,345.25,338.325,345,9133
BPKD,28-Mar-2012,50.1,50.1,50.1,50.1,947
BPM,28-Mar-2012,95.5,96.25,95.5,95.5,2000
BPTY,28-Mar-2012,150,151.7,145.6,146.2,3097643
BQAD,28-Mar-2012,6.55,6.55,6.55,6.55,2563
BQE,28-Mar-2012,121.55,122.5,121.55,122.5,6705
BR06,28-Mar-2012,109.6,114.65,109.6,110.395,11000
BRAM,28-Mar-2012,337.5,345.25,335,341.25,679753
BRBY,28-Mar-2012,1549,1554,1505,1508,1278866
BRCI,28-Mar-2012,129.225,133.4,129.225,132.75,57231
BRDX,28-Mar-2012,36.9,37.13,36.9,37.13,5500
BRDY,28-Mar-2012,2.01,2.01,1.975,1.975,15347
BREE,28-Mar-2012,20.895,21.125,20.3,21.125,81659
BRFI,28-Mar-2012,83.53,83.53,83.25,83.25,25000
BRGE,28-Mar-2012,182.75,182.975,181.5,181.5,44315
BRGS,28-Mar-2012,8.51,9.25,8.51,9.25,3358
BRH,28-Mar-2012,11.75,11.75,11.75,11.75,0
BRIC,28-Mar-2012,1760,1770,1745,1745.5,52356
BRK,28-Mar-2012,1285,1317.5,1285,1310,2012
BRLA,28-Mar-2012,599.5,607.862,596,601.5,11639
BRNE,28-Mar-2012,31.5,31.75,31.3,31.5,253260
BRNS,28-Mar-2012,0.501,0.575,0.501,0.575,3684
BRNT,28-Mar-2012,72.36,72.36,71.83,71.955,5250
BRSC,28-Mar-2012,525,528.49,522.99,524,32959
BRSN,28-Mar-2012,525,535.5,519.5,530,352115
BRT,28-Mar-2012,21.6,21.6,20.5,21.25,114201
BRW,28-Mar-2012,169.4,169.5,166.14,169.4,193911
BRWM,28-Mar-2012,670.5,670.5,666.5,669,389948
BRY,28-Mar-2012,90,91.6,89.68,91,49026
BRZ,28-Mar-2012,64.64,64.64,64.4,64.4,6000
BS89,28-Mar-2012,9150,9150,91.5,91.5,50000
BSC,28-Mar-2012,55.5,55.65,55.5,55.625,4883
BSET,28-Mar-2012,127.2,128.6,127.2,127.3,157766
BSRT,28-Mar-2012,118.46,118.46,116.375,116.375,24400
BSST,28-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,28-Mar-2012,82,82,82,82,0
BSY,28-Mar-2012,683,693.7,672.5,673,4659290
BT.A,28-Mar-2012,227.6,230.018,226.7,227.6,21578711
BTEM,28-Mar-2012,430,431.6,427,427,84315
BULL,28-Mar-2012,21.853,21.853,21.7758,21.7758,5454
BULP,28-Mar-2012,1374.76,1376.27,1368.61,1373.255,8909
BUMI,28-Mar-2012,695.5,701.76,651,659,65392
BUR,28-Mar-2012,146,147.75,144.5,146,200001
BUT,28-Mar-2012,423,429.89,421.38,425,10811
BVA,28-Mar-2012,6.0028,6.0028,5.926,5.935,22396
BVC,28-Mar-2012,17.75,18,17.543,17.75,102729
BVIC,28-Mar-2012,393.7,397.6,389.8,390,622575
BVM,28-Mar-2012,8.64,8.64,8.35,8.5,73789
BVS,28-Mar-2012,505.5,510,496.3,500.5,941858
BVT,28-Mar-2012,0.96,0.96,0.96,0.96,0
BWNG,28-Mar-2012,245,245,237.5,238.2,235803
BWRA,28-Mar-2012,135,135,135,135,0
BWSA,28-Mar-2012,83.75,84.5,83.05,84.5,500
BWY,28-Mar-2012,841,843.628,826,835,307802
BWYA,28-Mar-2012,105.95,105.95,104.25,105.25,21331
BXP,28-Mar-2012,23.55,23.55,23,23.5,74718
BYG,28-Mar-2012,294.6,295.64,287.6,288.3,365569
BYOT,28-Mar-2012,7.85,7.85,7,7.625,32538
BZM,28-Mar-2012,34.5,34.5,32,32.5,3991198
BZT,28-Mar-2012,27.713,27.75,26.501,27,134800
C21,28-Mar-2012,18.7,20,18.7,18.75,1707572
CAD,28-Mar-2012,28.5,30.7,27.75,28.75,465181
CADP,28-Mar-2012,3317.5,3317.5,3317.5,3317.5,0
CAE,28-Mar-2012,2.875,2.875,2.875,2.875,0
CAF,28-Mar-2012,29.3,29.5,28,29.5,8558
CAI,28-Mar-2012,12.61,12.61,12.61,12.61,0
CAL,28-Mar-2012,33,33.45,33,33.25,82256
CAM,28-Mar-2012,9700,9700,9575,9575,688
CAMB,28-Mar-2012,26.5,26.5,26.5,26.5,0
CAML,28-Mar-2012,100.995,103,100.995,103,129213
CAP,28-Mar-2012,15.65,15.65,15.25,15.5,6652
CAPC,28-Mar-2012,194,194,189.5,191.5,1202263
CAPD,28-Mar-2012,86,86,84.5,85,4677
CAR,28-Mar-2012,370,382,370,376.5,11267
CARB,28-Mar-2012,6.468,6.468,6.3238,6.3238,1500
CARP,28-Mar-2012,527.125,527.125,527.125,527.125,0
CAT,28-Mar-2012,1.002,1.01,0.97,1.01,44000
CATL,28-Mar-2012,7.0575,7.0575,7.0575,7.0575,0
CAU,28-Mar-2012,38.25,38.45,37.825,38.25,21960
CAY,28-Mar-2012,291.5,293.25,291.5,293.25,6225
CAZA,28-Mar-2012,12.38,12.4,11.625,11.875,669921
CBG,28-Mar-2012,793,796.649,787,790,180415
CBKD,28-Mar-2012,4.189,4.2,4,4,209533
CBQS,28-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,28-Mar-2012,6451,6451,6451,6451,0
CCAP,28-Mar-2012,13,13.25,13,13.125,164658
CCC,28-Mar-2012,439.2,445.7,435,436.4,190453
CCL,28-Mar-2012,2020,2040,2010,2027,469172
CCL1,28-Mar-2012,7004,7004,7004,7004,0
CCP,28-Mar-2012,35,35,34.5,34.5,5000
CCPA,28-Mar-2012,42,42,42,42,0
CCR,28-Mar-2012,3.869,3.89,3.83,3.833,80306
CCS1,28-Mar-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,28-Mar-2012,142.1,142.1,142,142,27473
CDC,28-Mar-2012,26.4175,26.418,25,25.75,136046
CDFF,28-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,28-Mar-2012,437,445,427.59,435,9417
CEB,28-Mar-2012,5.25,5.25,5.25,5.25,0
CEBA,28-Mar-2012,90,90,90,90,0
CEBB,28-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,28-Mar-2012,117,118,117,118,35000
CEIR,28-Mar-2012,5.663,5.663,4.55,4.55,206832
CEL1,28-Mar-2012,6939,6939,6576,6576,2000
CEMA,28-Mar-2012,106.035,106.035,106.035,106.035,0
CEME,28-Mar-2012,112.97,112.97,112.97,112.97,0
CEO,28-Mar-2012,1045,1076,985,1007.5,29848
CEPS,28-Mar-2012,20,20,19.3,20,2030
CEUR,28-Mar-2012,10768.35,10768.35,10768.35,10768.35,545
CEY,28-Mar-2012,77.65,78.408,69.936,71.05,16512020
CF,28-Mar-2012,545,593,525,550,83066
CFC,28-Mar-2012,28,29.4,27.65,29,427552
CFGP,28-Mar-2012,24.5,24.5,24.5,24.5,0
CFHS,28-Mar-2012,11.55,11.92,11.54,11.92,30002
CFR,28-Mar-2012,10438,10438,125.6,125.6,3000
CFU,28-Mar-2012,6.499,6.499,6.125,6.25,539993
CFX,28-Mar-2012,228,228,228,228,0
CFYN,28-Mar-2012,362.5,362.5,362.5,362.5,0
CG1,28-Mar-2012,10823,10823,130.52,130.52,6804
CGG,28-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,28-Mar-2012,28,28.25,28,28.25,183070
CGI,28-Mar-2012,1046.575,1060,1041.567,1060,1180
CGL,28-Mar-2012,417.1,421.4,414.6,418,1173414
CGNR,28-Mar-2012,2.9175,2.918,2.8,2.875,125180
CGOP,28-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,28-Mar-2012,300,308.75,300,308,21639
CGT,28-Mar-2012,3001,3060,2985,2985,2031
CGW,28-Mar-2012,0.34,0.34,0.34,0.34,0
CH80,28-Mar-2012,2643,2647.38,2618.4,2630.11,0
CHAR,28-Mar-2012,203.75,205.6,198.51,203,2364037
CHE,28-Mar-2012,12.98,13.15,12.98,13.15,1630
CHFP,28-Mar-2012,3424.37,3424.37,3411.5,3411.5,43
CHG,28-Mar-2012,413,416,403.305,405.3,471329
CHGG,28-Mar-2012,2.4,2.4,2.4,2.4,0
CHH,28-Mar-2012,276.5,289,276.5,289,79600
CHL,28-Mar-2012,11.625,12.99,11.625,12.5,23945
CHRT,28-Mar-2012,105,105,103,103.5,7633
CHW,28-Mar-2012,215,222.5,211.5,218.5,97698
CHZN,28-Mar-2012,2.59,2.59,2.59,2.59,0
CIC,28-Mar-2012,89.6562,89.6562,87.35,88.375,20768
CICR,28-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,28-Mar-2012,7973.5,7973.5,7973.5,7973.5,0
CIFU,28-Mar-2012,0.915,0.915,0.905,0.9112,149262
CIN,28-Mar-2012,67,67,67,67,0
CIN1,28-Mar-2012,5365.5,5365.5,5365.5,5365.5,0
CINE,28-Mar-2012,220,222,217.52,220,114937
CIRC,28-Mar-2012,122.01,124,122.01,124,2500
CIU,28-Mar-2012,449.3,452.12,439.5,440.2,528902
CJPS,28-Mar-2012,6392,6392,6392,6392,0
CKN,28-Mar-2012,1287,1320,1287,1310,8340
CLA,28-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,28-Mar-2012,1511,1524.25,1500,1508,25037
CLI,28-Mar-2012,625,629,622.5,625,28980
CLIG,28-Mar-2012,357,361.3,355.7,355.75,9856
CLL,28-Mar-2012,43,44.5,43,44.5,98542
CLLN,28-Mar-2012,305.1,309.7,301.8,302.8,1625814
CLON,28-Mar-2012,4.195,4.195,3.75,4.125,383225
CM1,28-Mar-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,28-Mar-2012,12.39,12.39,12.375,12.375,10000
CMB1,28-Mar-2012,4129,4129,4129,4129,0
CMCL,28-Mar-2012,5.875,5.875,5.875,5.875,0
CMFP,28-Mar-2012,1395.5,1395.5,1395.5,1395.5,0
CMH,28-Mar-2012,146,146,146,146,0
CMI,28-Mar-2012,2.25,2.25,2.25,2.25,0
CMIB,28-Mar-2012,51.11,51.11,50.97,50.97,0
CMIP,28-Mar-2012,33,33,33,33,0
CML,28-Mar-2012,283,285,283,285,1100
CMS,28-Mar-2012,34.75,35,34.575,34.875,231292
CMU,28-Mar-2012,9325,9325,109.83,109.83,5001
CMX,28-Mar-2012,62,62,60,62,2000
CMXC,28-Mar-2012,133.725,133.725,133.725,133.725,0
CN2H,28-Mar-2012,57.5,57.5,57.5,57.5,44
CN4,28-Mar-2012,91,95,90.75,90.75,18161
CNA,28-Mar-2012,317.4,319.207,312.3,313.3,9373763
CNC,28-Mar-2012,47.55,47.575,47.5,47.5,13000
CNDX,28-Mar-2012,146.355,146.355,146.355,146.355,0
CNE,28-Mar-2012,334.8,336.5,330.4,332.4,3348885
CNEL,28-Mar-2012,5,5,5,5,0
CNKS,28-Mar-2012,57,57,54,56.5,39104
CNKY,28-Mar-2012,6704,6704,6704,6704,0
CNMI,28-Mar-2012,10,10,10,10,23000
CNR,28-Mar-2012,4.911,5.02,4.75,4.875,1663223
CNS,28-Mar-2012,60,62,57.35,60.5,44959
CNSD,28-Mar-2012,20.29,20.416,19.92,19.92,25500
CNX1,28-Mar-2012,9306,9325.9,9292.01,9297,95
COAL,28-Mar-2012,46.71,46.71,46.71,46.71,0
COAP,28-Mar-2012,48.01,48.01,46.9,46.9,0
COB,28-Mar-2012,224.4,227.9,223.2,223.5,4326589
COCO,28-Mar-2012,2.863,2.895,2.863,2.8685,6036
COD,28-Mar-2012,34.0484,35.21,34.048,34.375,7658
COFF,28-Mar-2012,3.137,3.152,3.118,3.139,35092
COLOM20,28-Mar-2012,2141.96,2145.92,2134.38,2137.64,0
COLT,28-Mar-2012,104.5,106.6,101,105.7,1547130
COMF,28-Mar-2012,22.54,22.54,22.54,22.54,0
COMS,28-Mar-2012,1.065,1.075,1.065,1.075,12000
CON,28-Mar-2012,12.6,12.75,12.5,12.75,24500
COOL,28-Mar-2012,14.75,14.75,14.75,14.75,0
COP,28-Mar-2012,20.78,21.2,20.5,20.75,1285233
COPA,28-Mar-2012,41.25,41.25,40.79,40.83,4914
CORN,28-Mar-2012,1.883,1.883,1.874,1.874,4320
COSG,28-Mar-2012,3328,3328,3291.5,3291.5,138
COST,28-Mar-2012,223,231.312,223,226.5,68529
COTN,28-Mar-2012,2.757,2.768,2.757,2.768,5180
COUK,28-Mar-2012,10929,10929,108.4,108.4,59
CPBA,28-Mar-2012,72.3,74,69,73.125,52000
CPBB,28-Mar-2012,126,126.5,123.5,124.5,60034
CPBC,28-Mar-2012,143.002,145.5,143.002,145.5,5000
CPEH,28-Mar-2012,0.185,0.185,0.185,0.185,0
CPG,28-Mar-2012,654,661,650,653,6688688
CPI,28-Mar-2012,746,755,739,741,1571491
CPJ1,28-Mar-2012,6448.5,6448.5,6448.5,6448.5,0
CPP,28-Mar-2012,66,66.41,56.75,61,302782
CPR,28-Mar-2012,693,703,689,700,71206
CPS,28-Mar-2012,240,240,240,240,0
CPW,28-Mar-2012,160.25,162.117,153,154.75,1053233
CPX,28-Mar-2012,30.75,30.75,28.25,29,102726
CPXJ,28-Mar-2012,103.74,103.74,103.74,103.74,0
CQS,28-Mar-2012,94.5,96.24,94.5,95.5,147403
CQSU,28-Mar-2012,0.95,0.95,0.95,0.95,0
CR3,28-Mar-2012,0.62,0.62,0.62,0.62,0
CR3B,28-Mar-2012,12.5,12.5,5.5,12.5,861
CR4,28-Mar-2012,34.5,34.5,31,34.5,10300
CRA,28-Mar-2012,9.8125,9.813,9.3,9.625,228267
CRAW,28-Mar-2012,2.875,2.875,2.875,2.875,0
CRDA,28-Mar-2012,2120,2148,2109,2115,376189
CRE,28-Mar-2012,59,60.5,59,59,120534
CRH,28-Mar-2012,1310,1320,1284.5728,1290,1936598
CRHL,28-Mar-2012,1.5,1.5,1.21,1.375,4284391
CRL,28-Mar-2012,1.5,1.875,1.5,1.875,937
CRM,28-Mar-2012,820,830,780,830,3792
CRND,28-Mar-2012,1,1.05,0.973,1.05,7942380
CRO,28-Mar-2012,2.925,2.925,2.925,2.925,0
CRPR,28-Mar-2012,179,179,179,179,0
CRS,28-Mar-2012,92,92,92,92,10000
CRU,28-Mar-2012,14,14,14,14,0
CRU1,28-Mar-2012,7683,7683,7683,7683,0
CRUD,28-Mar-2012,28.28,28.41,27.82,27.985,269141
CRV,28-Mar-2012,0.625,0.625,0.625,0.625,0
CRW,28-Mar-2012,419.13,427.45,413,413,298883
CRWN,28-Mar-2012,28.5,28.5,28.5,28.5,26651
CRX,28-Mar-2012,5.1,5.4,5,5.25,456256
CSBR,28-Mar-2012,102.625,102.625,102.625,102.625,0
CSCA,28-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSCL,28-Mar-2012,111.225,111.225,111.225,111.225,0
CSE1,28-Mar-2012,5880.5,5880.5,5880.5,5880.5,0
CSEM,28-Mar-2012,105.745,105.745,105.745,105.745,0
CSEU,28-Mar-2012,72.27,72.27,72.27,72.27,0
CSFG,28-Mar-2012,45.15,45.15,45,45,12500
CSG,28-Mar-2012,22,23,21.5,21.5,57000
CSIN,28-Mar-2012,86.78,86.78,86.78,86.78,0
CSKR,28-Mar-2012,126.61,126.61,126.61,126.61,0
CSN,28-Mar-2012,187.25,191.46,184.8,185,139755
CSP1,28-Mar-2012,7753,7753,7740.76,7742,2066
CSPX,28-Mar-2012,121.565,121.565,121.565,121.565,0
CSR,28-Mar-2012,241.5,242.8,234.655,240,1066512
CSRT,28-Mar-2012,630,630.5,627,627,1078
CSRU,28-Mar-2012,120.03,120.03,120.03,120.03,0
CSSG,28-Mar-2012,70,72.5,70,72.5,3131
CSTW,28-Mar-2012,114.08,114.08,114.08,114.08,0
CSUK,28-Mar-2012,6942,6942,6839,6839,619
CSW,28-Mar-2012,12221,12221,146.8,146.8,0
CSWD,28-Mar-2012,101.095,101.095,101.095,101.095,0
CSZA,28-Mar-2012,120.43,121.995,120.43,121.995,5996
CTA,28-Mar-2012,77.91,77.98,77.91,77.98,119
CTG,28-Mar-2012,55.5,55.5,55.5,55.5,1625
CTH,28-Mar-2012,127,129.5,126,129.5,9803
CTI,28-Mar-2012,29.7,29.75,29.7,29.75,546
CTO,28-Mar-2012,52,54.24,51.36,51.375,90725
CTR,28-Mar-2012,144.5,146,144.5,146,3717
CTW1,28-Mar-2012,7123,7123,7123,7123,0
CTY,28-Mar-2012,298,300.2,296.5,296.7,340169
CUK,28-Mar-2012,10715.5,10715.5,128.49,128.49,0
CUKS,28-Mar-2012,9959,9959,9959,9959,0
CUKX,28-Mar-2012,7115,7115,7115,7115,12500
CUP,28-Mar-2012,206,207.038,200,205.5,199053
CUS1,28-Mar-2012,10011,10011,9956,9956,1530
CUSS,28-Mar-2012,156.41,156.41,156.41,156.41,0
CV3H,28-Mar-2012,86.75,86.75,86.75,86.75,0
CVB,28-Mar-2012,90,90,89.5,89.5,5000
CVBP,28-Mar-2012,155,155,155,155,0
CVSG,28-Mar-2012,132,136,132,134.5,14875
CWC,28-Mar-2012,32.42,32.7,32.17,32.28,4948596
CWK,28-Mar-2012,802,822,800.25,812,54247
CWR,28-Mar-2012,9.75,10.151,9.4,9.95,316753
CXM,28-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,28-Mar-2012,0.3875,0.393,0.37,0.385,1945999
CYN,28-Mar-2012,269.25,269.5,267,267,73457
CYNC,28-Mar-2012,106.25,108,106.25,108,22000
CYS,28-Mar-2012,49.75,49.75,49,49.75,5882
CZA,28-Mar-2012,65,65.25,62.25,64,490072
CZB,28-Mar-2012,1.952,1.952,1.908,1.935,158503
DA1C,28-Mar-2012,0.84,0.84,0.84,0.84,0
DA1O,28-Mar-2012,0.82,0.82,0.82,0.82,0
DAB,28-Mar-2012,140.3,141.5,139.7,141.4,563402
DABE,28-Mar-2012,1.825,1.825,1.825,1.825,0
