AGS,09-Aug-2011,121.2,130.5,115.3,130,12627038
AGTA,09-Aug-2011,2.7,2.7,2.5,2.7,425269
AGY,09-Aug-2011,9.425,10,9.306,10,57500
AHG,09-Aug-2011,0.68,0.7,0.646,0.665,6634780
AHT,09-Aug-2011,107,121,103.7,116.7,4102152
AI68,09-Aug-2011,116.08,116.08,115.75,115.75,16000
AIE,09-Aug-2011,58.5,60.75,58,60,309634
AIEA,09-Aug-2011,13.875,13.875,13.875,13.875,0
AIF,09-Aug-2011,176.519,176.519,172,172.5,2890
AIGA,09-Aug-2011,8.498,8.695,8.398,8.6288,377872
AIGC,09-Aug-2011,16.15,16.25,15.98,16.23,366275
AIGE,09-Aug-2011,11.73,11.73,10.35,10.52,20873
AIGG,09-Aug-2011,6.245,6.353,6.2,6.3288,10769
AIGI,09-Aug-2011,18.43,18.63,18.37,18.485,1968263
AIGL,09-Aug-2011,3.84,3.876,3.836,3.836,220545
AIGO,09-Aug-2011,24.57,24.945,24.57,24.945,25865
AIGP,09-Aug-2011,28.998,29.18,28.42,28.5588,307330
AIGS,09-Aug-2011,9.07,9.1,9.06,9.06,4962
AIGX,09-Aug-2011,14.0697,14.585,14.0697,14.585,960
AIM1,09-Aug-2011,3247.77,3304.71,3148.47,3298.82,0
AIM5,09-Aug-2011,2896.64,2967.6,2802.27,2950.86,0
AIP,09-Aug-2011,400,405,385,405,6795
AIS,09-Aug-2011,101,101,97.5,99.25,347354
AJG,09-Aug-2011,78.5,85.45,77,77,18409
AKR,09-Aug-2011,2.75,2.75,2.55,2.625,326077
AKRN,09-Aug-2011,3.8,3.9,3.5,3.9,4220
AKT,09-Aug-2011,4.125,4.125,4.125,4.125,0
AL91,09-Aug-2011,106.27,107.85,106.27,106.69,19000
ALAI,09-Aug-2011,94.75,95,92.5,95,106011
ALAS,09-Aug-2011,8,13,8,9.5,21885
ALBA,09-Aug-2011,0.85,0.85,0.85,0.85,0
ALK,09-Aug-2011,16,17.35,16,16.062,173376
ALL,09-Aug-2011,66.33,66.33,66.33,66.33,0
ALLG,09-Aug-2011,33,33,33,33,0
ALO,09-Aug-2011,2.25,3,2.229,3,556368
ALPH,09-Aug-2011,30,32.125,29.11,31.875,411702
ALR,09-Aug-2011,0.055,0.055,0.052,0.055,61062
ALT,09-Aug-2011,26.5,26.625,26.385,26.5,3688
ALTE,09-Aug-2011,10.13,10.15,9.5025,9.5025,18964
ALTP,09-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,09-Aug-2011,117,125,112,122,10472
ALUM,09-Aug-2011,5.615,5.638,5.57,5.6,101750
ALY,09-Aug-2011,16.75,18,15.07,18,135500
AMBR,09-Aug-2011,23.165,24.5,22.75,23.75,525830
AMC,09-Aug-2011,8,9,7.658,8.75,2447605
AME,09-Aug-2011,5.605,6.2,5.605,6.125,97134
AMEC,09-Aug-2011,832,889.5,774.5,884,3998294
AMEI,09-Aug-2011,5.5,5.5,5.5,5.5,0
AMER,09-Aug-2011,17.5,17.883,16.5,16.75,5072392
AMI,09-Aug-2011,507.5,525,485.75,517.5,1709061
AML,09-Aug-2011,326.4,329.8,315.1,323.9,2835879
AMO,09-Aug-2011,38.34,40,38.34,40,31700
AMP,09-Aug-2011,4.45,7.035,4.45,4.45,1100
AMR,09-Aug-2011,2,2.3,2,2,1830292
AMS,09-Aug-2011,64.25,68.018,63.75,68,1051675
AN,09-Aug-2011,242.25,255,242,253.5,16959
AN37,09-Aug-2011,1,1,1,1,0
ANA,09-Aug-2011,246.0667,246.0667,246.0667,246.0667,0
ANCR,09-Aug-2011,142,142,142,142,0
AND,09-Aug-2011,528,539.5,279.52,530,221884
ANDEAN40,09-Aug-2011,780.74,817.99,779.39,815.33,0
ANR,09-Aug-2011,5.5275,6.25,5.3,6.125,1267211
ANTO,09-Aug-2011,1145,1219,1086,1205,3893695
ANW,09-Aug-2011,267,272.89,267,270.5,64279
ANX,09-Aug-2011,1335,1367,1335,1367,25000
ANXU,09-Aug-2011,21.87,22.12,20.98,22.12,103584
AOF,09-Aug-2011,0.815,0.84,0.805,0.815,39000
AOMD,09-Aug-2011,7.76,7.76,7.76,7.76,0
AOR,09-Aug-2011,177,177,177,177,0
APC,09-Aug-2011,11.25,11.25,11.25,11.25,0
APEF,09-Aug-2011,69.25,69.6,67.46,69.6,42440
APF,09-Aug-2011,255.6,276.5,237.5,276.5,258700
APH,09-Aug-2011,26.001,26.875,26,26.75,557972
API,09-Aug-2011,37.95,37.95,35.5,37.5,95447
APT,09-Aug-2011,47.5,47.75,45.25,47.5,182220
AQP,09-Aug-2011,221.1,232,206.4,227.6,2282595
AR,09-Aug-2011,71,71,67.5,71,322950
ARBB,09-Aug-2011,337.5,337.5,337.5,337.5,0
ARC,09-Aug-2011,0.1203,0.14,0.12,0.135,788093
ARCH,09-Aug-2011,1,1.015,0.99,1.0012,421383
ARCL,09-Aug-2011,195.01,212,195,195,6540
ARDN,09-Aug-2011,51,51.5,51,51.5,4500
AREO,09-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,09-Aug-2011,20.25,23.5,20.25,23,1552009
ARG20,09-Aug-2011,736.88,760.99,736.71,757.54,0
ARGO,09-Aug-2011,15.395,15.5,15.25,15.25,112500
ARI,09-Aug-2011,45.1574,45.5,44.567,45.5,11305
ARM,09-Aug-2011,465,502.652,442.227,499.5,12818705
ARP,09-Aug-2011,1.25,1.3,1.25,1.3,1294181
ARR,09-Aug-2011,183.366,183.366,181.5,181.5,6073
ARTA,09-Aug-2011,9.25,9.25,9.25,9.25,0
ASAT,09-Aug-2011,22960.59,23007.62,21402.86,22634.33,0
ASBA,09-Aug-2011,11146.06,11146.06,10516.3,10669.34,0
ASBR,09-Aug-2011,19718.82,19718.82,18545.09,18793.67,0
ASC,09-Aug-2011,1715,1973.99,1623,1832,1268222
ASCH,09-Aug-2011,116,119,113,116,36817
ASCM,09-Aug-2011,20460.31,20460.31,19306.61,20047.86,0
ASEAN40,09-Aug-2011,10465.55,10496.4,10218.51,10367.69,0
ASFS,09-Aug-2011,11206.14,11206.14,10350.69,10680.03,0
ASH,09-Aug-2011,16.55,16.75,16.55,16.75,920
ASHC,09-Aug-2011,7191.53,7198.78,6850.37,6910,0
ASHM,09-Aug-2011,342.3,360.2,322.7,360.2,1433969
ASIG,09-Aug-2011,14663.2,14663.2,13958.21,14317.93,0
ASKD,09-Aug-2011,41.95,41.95,40.99,40.99,11059
ASL,09-Aug-2011,570,585.6,548,585,200571
ASM,09-Aug-2011,2.4,2.4,2.005,2.28,1013324
ASMT,09-Aug-2011,5268.93,5268.93,4869.41,5036.77,0
ASOG,09-Aug-2011,23315.84,23315.84,21996.49,22365.14,0
ASPH,09-Aug-2011,14342.46,14355.77,13651.2,14102.81,0
ASPL,09-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,09-Aug-2011,12947.3,12947.98,12234.11,12618.83,0
ASRE,09-Aug-2011,9685.6,9685.6,9181.15,9406.6,0
AST,09-Aug-2011,2.6,2.775,2.418,2.775,4910953
ASTC,09-Aug-2011,11615.62,11615.62,11198.63,11342.74,0
ASTE,09-Aug-2011,7271.82,7271.82,6854.41,7011.21,0
ASTL,09-Aug-2011,11754.29,11754.29,11138.04,11479,0
ASTO,09-Aug-2011,1.87,1.9,1.58,1.825,355674
ASUT,09-Aug-2011,10166.11,10166.11,9718.68,9892.6,0
ASW,09-Aug-2011,39.1,39.38,38,39,656277
ASX,09-Aug-2011,2631.57,2681.6,2494.46,2681.6,0
ASXX,09-Aug-2011,2608.45,2658.94,2471.03,2658.94,0
ASY,09-Aug-2011,180,200.9,180,180,2000
AT03,09-Aug-2011,102.446,102.55,102,102.55,13000
ATAD,09-Aug-2011,32.42,33.083,30.01,31.9,2144779
ATC,09-Aug-2011,0.3003,0.3375,0.3,0.335,11552345
ATGOV01,09-Aug-2011,109.624,109.722,108.991,109.154,0
ATI,09-Aug-2011,75.5,75.5,75.5,75.5,0
ATK,09-Aug-2011,590.5,602,555.5,597,299325
ATS,09-Aug-2011,293.75,295.25,288,295.25,41613
ATSS,09-Aug-2011,52,55.55,50,54.375,26543
ATST,09-Aug-2011,326.9,333.8,315.3,333.8,1634611
ATUK,09-Aug-2011,7.593,9.25,6.75,9,306323
ATY,09-Aug-2011,115,115,115,115,0
AUCO,09-Aug-2011,48.62,48.78,47.21,47.21,25743
AUCP,09-Aug-2011,2971,3063,2971,2987.5,10274
AUDP,09-Aug-2011,3639,3639,3639,3639,0
AUE,09-Aug-2011,59.75,66.5,59.75,66,256105
AUG,09-Aug-2011,28.5,29,28.225,28.5,110777
AUGB,09-Aug-2011,4324,4334,4285,4285,595
AUK,09-Aug-2011,2,2,2,2,0
AUMP,09-Aug-2011,93,107,93,93,486
AUP3,09-Aug-2011,5778,5778,5778,5778,0
AUR,09-Aug-2011,2.875,2.875,2.75,2.875,20000
AURR,09-Aug-2011,36.875,37.25,36.75,36.875,3500
AV,09-Aug-2011,331.6,342.488,317.1,337.8,23985189
AV.A,09-Aug-2011,110.5,111.75,109,111.75,131558
AV.B,09-Aug-2011,109,113.5,108.5,110.75,25489
AVA,09-Aug-2011,86,86,86,86,0
AVAP,09-Aug-2011,101,102,101,102,11885
AVCT,09-Aug-2011,0.804,0.816,0.75,0.81,3156774
AVG,09-Aug-2011,58.5,58.5,58.5,58.5,0
AVGR,09-Aug-2011,12,12,11.05,11.05,78069
AVM,09-Aug-2011,215,236,205.75,231,2183683
AVN,09-Aug-2011,279,300,277,295,474530
AVON,09-Aug-2011,251.5,257,238,257,268562
AVR,09-Aug-2011,9.5,9.75,9.25,9.5,335528
AVS,09-Aug-2011,109.5,109.5,103.755,109.5,51246
AVT,09-Aug-2011,128,131,127.57,131,4600
AVV,09-Aug-2011,1512,1545,1400,1530,356728
AW01,09-Aug-2011,191.81,194.59,188.17,193.99,0
AW02,09-Aug-2011,229.18,230.54,221.75,230.02,0
AW03,09-Aug-2011,192.55,195.41,189.51,194.73,0
AW04,09-Aug-2011,198.17,201.5,194.31,200.81,0
AW05,09-Aug-2011,189.94,192.76,186.33,192.19,0
AW06,09-Aug-2011,237.16,237.16,224.91,232.89,0
AW07,09-Aug-2011,438.5,438.5,413.01,429.32,0
AW08,09-Aug-2011,422.3,422.3,395.03,413.15,0
AW09,09-Aug-2011,387.77,387.77,363.13,374.92,0
AW10,09-Aug-2011,286.78,286.78,267.19,276.16,0
AW11,09-Aug-2011,192.2,195.44,181.63,193.92,0
AW12,09-Aug-2011,195.72,199.57,185.1,197.44,0
AW13,09-Aug-2011,216.26,219.25,204.57,218.81,0
AW14,09-Aug-2011,166.3,169.87,156.97,167.2,0
AWAMERS,09-Aug-2011,176.01,181.4,176,180.28,0
AWDPACXJ,09-Aug-2011,457.64,457.64,424.81,451.42,0
AWNAMERS,09-Aug-2011,168.51,173.54,168.51,172.38,0
AXB,09-Aug-2011,27,27.06,26.19,26.75,70508
AXM,09-Aug-2011,6.075,6.125,5.76,6.125,389466
AXS,09-Aug-2011,0.07,0.09,0.07,0.0885,224933
AXX,09-Aug-2011,722.85,730.28,704.03,730.28,0
AYM,09-Aug-2011,40,48.25,37,46.5,252453
AZEM,09-Aug-2011,215.5,231.4,201.232,228.7,1513927
AZN,09-Aug-2011,2582.5,2619,2582.5,2597.5,6366101
B034,09-Aug-2011,91.21,91.21,91.21,91.21,0
BA,09-Aug-2011,252.4,256.412,241,256.2,20647721
BAB,09-Aug-2011,584,607,560,606.5,1438049
BABE,09-Aug-2011,1.565,1.565,1.565,1.565,0
BABS,09-Aug-2011,163.6,163.8,160,162.4,1926368
BABU,09-Aug-2011,1.58,1.5975,1.5625,1.5625,14796
BAC,09-Aug-2011,6.995,14,6.845,14,25707
BAE,09-Aug-2011,31.9,31.9,31,31.25,11577
BAG,09-Aug-2011,1139,1139,1088,1123,26940
BAO,09-Aug-2011,19.335,23,18.3,22.5,3087893
BARC,09-Aug-2011,166.95,180.4,155.45,179.3,103153071
BATS,09-Aug-2011,2589,2667,2466,2659,6505263
BAUD,09-Aug-2011,16.19,16.19,16.19,16.19,0
BAV,09-Aug-2011,55,61.044,55,55,10000
BB50,09-Aug-2011,117,117,117,117,0
BB77,09-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,09-Aug-2011,173.5,180,165.8,178.4,707617
BBE,09-Aug-2011,0.725,0.725,0.725,0.725,0
BBM,09-Aug-2011,58,58,58,58,0
BBY,09-Aug-2011,251,258.6,240.1,256.6,4706417
BBYB,09-Aug-2011,126.5,129.75,126.5,129.75,10638
BC18,09-Aug-2011,113.344,114.64,112.97,114.64,58000
BC41,09-Aug-2011,113.07,118.53,113.07,118.53,8000
BC82,09-Aug-2011,114.375,114.69,114.375,114.69,100000
BCAP,09-Aug-2011,120,121.8,119,119,36213
BCB,09-Aug-2011,58.5,70,58.5,58.5,10800
BD45,09-Aug-2011,75,75,75,75,0
BD56,09-Aug-2011,112.41,112.41,111.882,111.882,100000
BDEV,09-Aug-2011,78.9,81.97,74.15,80.4,9956839
BDI,09-Aug-2011,49,49,49,49,0
BDV,09-Aug-2011,70.125,70.125,70.125,70.125,0
BEE,09-Aug-2011,707,707,660,693,60369
BEG,09-Aug-2011,38.5,39,36,37,255067
BEGOV01,09-Aug-2011,95.964,96.024,95.424,95.842,0
BEM,09-Aug-2011,22.01,24.1,19.75,23.75,1134490
BES,09-Aug-2011,1.75,1.75,1.75,1.75,0
BET,09-Aug-2011,573.5,608,573.5,587,358314
BEZ,09-Aug-2011,109.9,113.4,107.5,112.9,2418219
BFA,09-Aug-2011,51.6,52.07,48.2,51.97,34394
BG,09-Aug-2011,1180,1245,1105,1237.5,16381022
BG91,09-Aug-2011,113,113,113,113,0
BGBL,09-Aug-2011,12.75,13.138,12.05,12.875,267902
BGEO,09-Aug-2011,14,14.01,12.8,13.25,50625
BGFD,09-Aug-2011,188,190,182.25,190,74272
BGHL,09-Aug-2011,11.23,12.499,11.23,11.23,1200
BGHS,09-Aug-2011,1090,1090,1027,1027,4875
BGO,09-Aug-2011,73,73.92,72,73.5,60271
BGS,09-Aug-2011,163.5,166,161.107,165.25,32366
BHCG,09-Aug-2011,1019,1025,1019,1025,5377
BHCU,09-Aug-2011,10.4,10.4,10.34,10.34,10000
BHGE,09-Aug-2011,10.9,10.9,10.75,10.845,29260
BHGG,09-Aug-2011,1085,1100,1072,1094,255772
BHGU,09-Aug-2011,10.99,10.99,10.65,10.81,54752
BHME,09-Aug-2011,17.4,17.58,17.1,17.55,73685
BHMG,09-Aug-2011,1780,1795,1765,1790,69605
BHMU,09-Aug-2011,17.35,17.35,17.15,17.35,59459
BHR,09-Aug-2011,7.85,8.7,7.55,8.625,4841954
BHUE,09-Aug-2011,123,123,121.5,121.75,16450
BHY,09-Aug-2011,110.5,113,106.25,112.75,41994
BILL,09-Aug-2011,7.15,7.5,7.125,7.125,140080
BIOG,09-Aug-2011,153,154,151.5,154,8491
BIOM,09-Aug-2011,0.16,0.19,0.16,0.185,3022729
BIP,09-Aug-2011,3.25,3.35,3.05,3.25,14959
BISI,09-Aug-2011,150,150,150,150,0
BJU,09-Aug-2011,276.25,280,276.25,278.5,2776
BKG,09-Aug-2011,1076,1090,1012,1082,378307
BKIR,09-Aug-2011,0.085,0.094,0.085,0.093,23871304
BKM,09-Aug-2011,6.61,6.61,6.61,6.61,0
BKSA,09-Aug-2011,3,3,3,3,0
BKY,09-Aug-2011,25,25,22.799,24.3,61186
BL23,09-Aug-2011,122,124.76,122,124.76,7000
BLBD,09-Aug-2011,8.5,8.5,8.5,8.5,0
BLCK,09-Aug-2011,81,86,81,81,5915
BLEY,09-Aug-2011,98,98,98,98,0
BLND,09-Aug-2011,503,531,482.1,528.5,5890828
BLNX,09-Aug-2011,88.5,91.45,80.75,90,4352275
BLP,09-Aug-2011,27.5,27.5,27.5,27.5,0
BLT,09-Aug-2011,1851,1917.5,1743.74,1911,16276054
BLU,09-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,09-Aug-2011,118,132,114,125,3386866
BLZ,09-Aug-2011,43.25,46,43.25,45.5,43619
BMD,09-Aug-2011,94.5,95.25,94.5,95.25,3031
BMR,09-Aug-2011,2.12,2.855,2.1,2.7,22226760
BMS,09-Aug-2011,400,450,395,440,12480
BMY,09-Aug-2011,98.5,101.5,97,100,54429
BNC,09-Aug-2011,546,579,534,552.5,856409
BNK,09-Aug-2011,282.8,282.8,270.25,280,569
BNKR,09-Aug-2011,356.7,368.2,348.4,367,195737
BNS,09-Aug-2011,88.75,88.875,88.5,88.75,20000
BNZL,09-Aug-2011,676,707.5,651,703.5,992703
BO46,09-Aug-2011,110.103,111.45,110.103,111.45,60000
BOD,09-Aug-2011,3.875,4,3.52,3.875,3672
BODI,09-Aug-2011,25,25,25,25,0
BOE,09-Aug-2011,60.82,60.82,60.82,60.82,0
BOI,09-Aug-2011,45.25,45.25,45.25,45.25,0
BOK,09-Aug-2011,65.5,67.15,62.6,66.25,3521632
BOR,09-Aug-2011,43.5,49,40.5,47.75,1989510
BOY,09-Aug-2011,290.5,311.4,268.9,311.4,1373052
BP,09-Aug-2011,400.6,407,379.65,405.25,74520828
BP.A,09-Aug-2011,135.25,139.25,135.25,137,822
BP.B,09-Aug-2011,148.9,148.9,146,146,4049
BPC,09-Aug-2011,8.5,9.96,7.75,8.48,32873413
BPI,09-Aug-2011,306.75,307,295.72,307,9324
BPKD,09-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,09-Aug-2011,81.5,81.5,81.5,81.5,0
BPTY,09-Aug-2011,108.7,112.6,104.5,112.6,5095634
BQAD,09-Aug-2011,6.7,7.14,6.615,7.14,28378
BQE,09-Aug-2011,107,107,99,107,419870
BR06,09-Aug-2011,109.19,109.99,109.19,109.99,4000
BRAM,09-Aug-2011,240,265.75,238.72,263.375,23784
BRBY,09-Aug-2011,1212,1289,1144,1261,3854910
BRCI,09-Aug-2011,125,128.5,121.5,128.5,256314
BRDX,09-Aug-2011,3816.9998,3816.9998,3816.9998,3816.9998,0
BREE,09-Aug-2011,18.15,18.9,18.15,18.5,1574482
BRFI,09-Aug-2011,74,77.25,73.44,77.25,114631
BRGE,09-Aug-2011,175,175.5,169,175.5,342320
BRH,09-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,09-Aug-2011,1593,1636.75,1528,1627,137222
BRK,09-Aug-2011,940.5,959.8,940,940,8468
BRLA,09-Aug-2011,513,534,490,534,87590
BRNE,09-Aug-2011,29.75,29.75,28.051,29.375,435985
BRNS,09-Aug-2011,1.51,2,1.51,2,900
BRSC,09-Aug-2011,445,459,425,459,72307
BRSN,09-Aug-2011,468,472.2,434.4,461.8,967258
BRT,09-Aug-2011,25,29.5,25,25,2754
BRW,09-Aug-2011,122,130.3,117,129.7,486158
BRWM,09-Aug-2011,645.871,676,612.149,676,1377146
BRY,09-Aug-2011,69.25,70.38,66.05,68.5,18058
BS89,09-Aug-2011,100,100,100,100,0
BSC,09-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,09-Aug-2011,113.8,116.5,109.6,116.5,382109
BSRT,09-Aug-2011,110,110.5,107,107.75,36440
BSRW,09-Aug-2011,25,25,25,25,9570
BSST,09-Aug-2011,18.375,18.64,18.375,18.375,647
BSV,09-Aug-2011,90,90,90,90,0
BSY,09-Aug-2011,661.5,671.007,630,655,12402443
BT.A,09-Aug-2011,169,173.1,157.5,167.8,56054564
BTEA,09-Aug-2011,260,260,230,260,2795
BTEM,09-Aug-2011,462,473.3,450,472.5,286270
BULL,09-Aug-2011,23.103,23.4,22.744,22.7868,226837
BULP,09-Aug-2011,1411.99,1436.84,1393.17,1407.475,345472
BUMI,09-Aug-2011,945,945,877.5,877.5,67086
BUR,09-Aug-2011,123,123,120,121.5,17988
BUT,09-Aug-2011,361,368,358,358,483
BVA,09-Aug-2011,6.14,6.311,6.14,6.311,357328
BVC,09-Aug-2011,18.25,19.25,18.25,19.25,290478
BVIC,09-Aug-2011,309.4,317.5,299,316.8,1485808
BVM,09-Aug-2011,5.5,5.5,5.15,5.375,61693
BVS,09-Aug-2011,346.3,357.9,332.9,353.5,259690
BVT,09-Aug-2011,88,88.5,88,88.5,4000
BWNG,09-Aug-2011,265.9,273.1,260,268.6,579872
BWRA,09-Aug-2011,139.25,139.25,137,137,2303
BWSA,09-Aug-2011,70.25,74.5,67,69.25,38004
BWY,09-Aug-2011,595,598,555,598,276515
BWYA,09-Aug-2011,106.1,107.5,106.1,107.5,10000
BXP,09-Aug-2011,30.15,30.15,25,28.5,200419
BYB,09-Aug-2011,80,80,80,80,1500
BYG,09-Aug-2011,238.3,245.9,223.8,244.3,601045
BYOT,09-Aug-2011,11.1,11.5,11.1,11.375,93621
BZM,09-Aug-2011,31,34,30,31,4604537
BZT,09-Aug-2011,27,29.393,25.53,28.25,236201
C21,09-Aug-2011,10.5,11.65,10.5,11.65,261775
CAD,09-Aug-2011,35,40,32.5,36,563659
CADP,09-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,09-Aug-2011,3.875,3.875,3.645,3.875,1000
CAE1,09-Aug-2011,2979,3092.5,2979,3092.5,5400
CAF,09-Aug-2011,33.25,33.5,33,33.5,8452
CAI,09-Aug-2011,11.8,11.88,11.2,11.88,7214
CAL,09-Aug-2011,30,31,27.5,29.5,1150201
CAM,09-Aug-2011,9059,9699,9050,9300,846
CAMB,09-Aug-2011,30.5,30.5,30.5,30.5,0
CAML,09-Aug-2011,74,78.85,74,78.5,2514
CAP,09-Aug-2011,6,6.11,6,6,19429
CAPC,09-Aug-2011,164.3,169.5,155,167.2,1299215
CAPD,09-Aug-2011,84,90.5,84,90.5,92501
CAR,09-Aug-2011,319.15,319.15,260,267.75,297576
CARB,09-Aug-2011,10.31,11.545,8.8,11.545,1669
CARP,09-Aug-2011,923,1055,923,1055,14
CATL,09-Aug-2011,7.385,7.385,7.3725,7.3725,18960
CAU,09-Aug-2011,40.5,41,38.25,39,65891
CAU1,09-Aug-2011,6741,7416.5,6672,7416.5,6732
CAY,09-Aug-2011,280,280.76,265,277,30884
CAZA,09-Aug-2011,15.75,17.35,15.255,17.125,1091112
CBE0,09-Aug-2011,108.72,108.72,108.72,108.72,0
CBG,09-Aug-2011,664,685,640,677,398163
CBIU,09-Aug-2011,124.35,124.35,124.35,124.35,0
CBKD,09-Aug-2011,4.2,4.2,3.97,4.01,217110
CBQS,09-Aug-2011,3.8,3.8,3.8,3.8,6
CBR1,09-Aug-2011,5620,5620,5620,5620,0
CBU7,09-Aug-2011,113.625,113.625,113.625,113.625,0
CCAP,09-Aug-2011,13,15.5,12.7,15.25,265047
CCB,09-Aug-2011,16.6,16.6,16.6,16.6,0
CCC,09-Aug-2011,391.3,394.2,353.203,383.5,132328
CCL,09-Aug-2011,1870,1893,1741,1869,1711539
CCL1,09-Aug-2011,6418.5,6418.5,6418.5,6418.5,0
CCP,09-Aug-2011,41,41,41,41,0
CCPA,09-Aug-2011,44,44,44,44,0
CCR,09-Aug-2011,3.051,3.136,2.831,3.095,929423
CCSI,09-Aug-2011,114.7,114.7,109.34,110.45,780
CCT,09-Aug-2011,143.5,143.5,139.08,142,49986
CDC,09-Aug-2011,27.02,29,27.02,28.5,136558
CDFF,09-Aug-2011,685,685,685,685,0
CDI,09-Aug-2011,510.5,521,490,495,16831
CDY,09-Aug-2011,36.5,36.5,36.5,36.5,0
CEB,09-Aug-2011,13.7,13.7,13.7,13.7,3551
CEBA,09-Aug-2011,93.5,93.5,93.5,93.5,0
CEBB,09-Aug-2011,76,80,69,76,17000
CED2,09-Aug-2011,96.2,99.985,96,96,24235
CEME,09-Aug-2011,107.22,107.22,104.4,106.83,12088
CEML,09-Aug-2011,100.01,100.01,100.01,100.01,0
CEO,09-Aug-2011,520,548.48,501.01,547.5,25831
CEUM,09-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,09-Aug-2011,9715,9715,9715,9715,0
CEY,09-Aug-2011,90.8,102.1,88.8,102.1,7399056
CFC,09-Aug-2011,40,40,40,40,0
CFGP,09-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,09-Aug-2011,11.97,12.12,11.97,12.12,4200
CFR,09-Aug-2011,9873,10065,9574,10065,18100
CFU,09-Aug-2011,9,9,8.4,8.75,582498
CFX,09-Aug-2011,247.5,247.5,239.167,247.5,13409
CG1,09-Aug-2011,9722,9722,9176,9694.5,24094
CGG,09-Aug-2011,190,190,190,190,0
CGH,09-Aug-2011,27.35,27.75,26.5,27.75,218729
CGI,09-Aug-2011,961.178,961.178,950,950,104
CGL,09-Aug-2011,362,373.5,342.3,370.9,2069987
CGNR,09-Aug-2011,3.75,4,3.55,3.75,217544
CGOP,09-Aug-2011,2.25,2.25,2.25,2.25,0
CGS,09-Aug-2011,308.275,310,290,290,10630
CGT,09-Aug-2011,2950,3065,2830,3065,7002
CGW,09-Aug-2011,26,26,26,26,0
CH80,09-Aug-2011,2501.29,2593.82,2417.23,2479.65,0
CHAR,09-Aug-2011,124,124.25,105.75,120,4088096
CHE,09-Aug-2011,16,16,15.99,16,11570
CHFP,09-Aug-2011,4091,4160.5,4023.91,4160.5,9578
CHG,09-Aug-2011,502,529,477.1,529,918452
CHGG,09-Aug-2011,3,3,3,3,67000
CHH,09-Aug-2011,275,275,266,275,1197
CHL,09-Aug-2011,27.5,28.5,22.75,24.875,805210
CHRT,09-Aug-2011,89.64,89.64,89.64,89.64,0
CHW,09-Aug-2011,201,204.75,193.5,201,152473
CHZN,09-Aug-2011,3.489,3.65,2.527,3.41,14070
CIC,09-Aug-2011,97,97,95,95.375,480358
CICR,09-Aug-2011,1.625,1.625,1.625,1.625,0
CIFU,09-Aug-2011,0.91,0.91,0.91,0.91,0
CIN,09-Aug-2011,77.5,77.5,77.5,77.5,0
CIN1,09-Aug-2011,5777,5777,5767.5,5767.5,1500
CIND,09-Aug-2011,105.68,105.68,105.68,105.68,940
CINE,09-Aug-2011,168,174.65,164.825,169.5,308775
CIRC,09-Aug-2011,177.5,177.5,177.5,177.5,0
CIU,09-Aug-2011,420.5,442.25,397,435.25,1506643
CKN,09-Aug-2011,1175,1198.652,1115.234,1132,57928
CKR1,09-Aug-2011,6715,6823,6715,6790,6693
CLA,09-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,09-Aug-2011,1542,1582,1480,1571,75832
CLEA,09-Aug-2011,2.3465,2.3465,2.2,2.3465,10654
CLI,09-Aug-2011,607,632,589.5,589.5,25877
CLIG,09-Aug-2011,350,355,330.593,351,22640
CLL,09-Aug-2011,31,32,31,31.5,39667
CLLN,09-Aug-2011,306.8,318.5,289.7,315.8,2382538
CLON,09-Aug-2011,3.625,3.875,3.625,3.875,50000
CLTV,09-Aug-2011,1.8,1.8,1.8,1.8,0
CM1,09-Aug-2011,5885,6068,5885,5966,6005
CMB1,09-Aug-2011,4157,4221,4157,4221,186
CMCL,09-Aug-2011,6,6,6,6,0
CME1,09-Aug-2011,6556,6586,6382,6586,6003
CMFP,09-Aug-2011,1477,1498,1471,1498,1246
CMH,09-Aug-2011,126,126,123,125.5,16288
CMIB,09-Aug-2011,48.075,48.075,48.075,48.075,0
CML,09-Aug-2011,191,200,185,200,32586
CML1,09-Aug-2011,6141,6141,6141,6141,0
CMS,09-Aug-2011,26,26,25,25.375,181509
CMU,09-Aug-2011,8706,8706,8706,8706,0
CMX,09-Aug-2011,60,60,56,60,873
CMXC,09-Aug-2011,109.345,109.345,109.345,109.345,0
CN2H,09-Aug-2011,57.15,57.15,57.15,57.15,0
CN4,09-Aug-2011,85,85,85,85,0
CNA,09-Aug-2011,294.8,296,278.9,294.6,22127644
CNC,09-Aug-2011,42.6,44,42.6,44,1500
CNDX,09-Aug-2011,113.115,113.115,113.115,113.115,0
