AFR,19-Jan-2012,126.5,128.313,125.5,126.8,5611723
AFRB,19-Jan-2012,0.495,0.518,0.493,0.5125,68952
AFS,19-Jan-2012,232.5,234,232.5,234,4000
AG01,19-Jan-2012,495.73,500.19,495.34,499.72,0
AG02,19-Jan-2012,875.1,881.02,872.39,878.18,0
AG03,19-Jan-2012,349.79,352.75,349.48,352.52,0
AG14,19-Jan-2012,695.74,701.81,695.18,701.19,0
AG15,19-Jan-2012,1323.87,1332.86,1320.12,1328.64,0
AG16,19-Jan-2012,572.69,577.27,572.17,576.87,0
AG93,19-Jan-2012,114.43,114.43,114.43,114.43,0
AG99,19-Jan-2012,120.62,120.62,120.62,120.62,0
AGA,19-Jan-2012,83.5,86.388,80.5,81,1051431
AGAP,19-Jan-2012,493,494.06,491.82,493.15,14098
AGCP,19-Jan-2012,967.25,967.25,960.5,960.5,5700
AGGP,19-Jan-2012,352.1,352.55,350.1,350.1,3201
AGGS,19-Jan-2012,4037,4037,59.28,59.28,37
AGIT,19-Jan-2012,88.25,90.75,88.25,90.75,80445
AGIZ,19-Jan-2012,116.994,117.125,116.75,117.125,16700
AGK,19-Jan-2012,2081,2095,2063,2085,361892
AGL,19-Jan-2012,70.4,78,69,75,481815
AGOL,19-Jan-2012,6.5,6.57,6.45,6.45,1001
AGOU,19-Jan-2012,6.35,6.35,6.35,6.35,4477
AGP,19-Jan-2012,19.25,19.25,19.25,19.25,0
AGQ,19-Jan-2012,15.9,17.9,15.75,17.25,3683904
AGR,19-Jan-2012,29.75,29.855,29,29.5,18455
AGRI,19-Jan-2012,49.76,49.76,49.71,49.71,536
AGRO,19-Jan-2012,7.05,7.05,7.05,7.05,0
AGRP,19-Jan-2012,3241.12,3241.12,3220,3220,227
AGTA,19-Jan-2012,2.4,2.427,2.36,2.4,290227
AGY,19-Jan-2012,10.06,10.25,10.06,10.25,46952
AHG,19-Jan-2012,0.32,0.3205,0.283,0.305,1638024
AHT,19-Jan-2012,221.8,239.5,220,230.2,2057879
AI68,19-Jan-2012,116.675,116.675,116.675,116.675,0
AIA,19-Jan-2012,46,46,46,46,0
AIE,19-Jan-2012,96,96,93.25,93.25,402558
AIEA,19-Jan-2012,10.65,10.65,10.5,10.5,12000
AIF,19-Jan-2012,163.5,163.5,161.5,161.5,1785
AIFZ,19-Jan-2012,104,104,104,104,0
AIGA,19-Jan-2012,7.578,7.64,7.578,7.6325,37339
AIGC,19-Jan-2012,14.9,14.93,14.89,14.89,75727
AIGE,19-Jan-2012,10.04,10.04,9.8962,9.8962,2868
AIGG,19-Jan-2012,5.385,5.4138,5.385,5.4138,10845
AIGI,19-Jan-2012,17,17.07,17,17.07,1355
AIGL,19-Jan-2012,3.863,3.868,3.863,3.868,6500
AIGO,19-Jan-2012,29.62,29.62,29.545,29.545,64
AIGP,19-Jan-2012,26.093,26.26,26.0762,26.0762,1618
AIGS,19-Jan-2012,8.7612,8.7612,8.7612,8.7612,0
AIGX,19-Jan-2012,12.5,12.5,12.5,12.5,0
AIM1,19-Jan-2012,3412.03,3472.75,3412.03,3472.75,0
AIM5,19-Jan-2012,2954.92,3041.8,2954.92,3031.11,0
AIP,19-Jan-2012,296,300,296,300,7237
AIS,19-Jan-2012,108.75,108.75,108.27,108.5,65550
AJG,19-Jan-2012,78.75,78.75,78.75,78.75,0
AKR,19-Jan-2012,1.33,1.33,1.25,1.325,52289
AKRN,19-Jan-2012,4.2,4.2,4.2,4.2,0
AKT,19-Jan-2012,3.6,3.7,3.375,3.375,128511
ALAI,19-Jan-2012,100,100,99.651,99.75,36466
ALAS,19-Jan-2012,8.24,8.24,7.5,7.5,10000
ALAU,19-Jan-2012,19.15,19.345,19.15,19.345,15002
ALBA,19-Jan-2012,0.575,0.575,0.573,0.575,1098000
ALK,19-Jan-2012,17.8,17.8,17.3,17.625,46000
ALL,19-Jan-2012,77.1,78,77.1,78,4000
ALLG,19-Jan-2012,27.75,28.71,27,27,11739
ALO,19-Jan-2012,1.5525,1.553,1.47,1.5,583337
ALPH,19-Jan-2012,27.23,27.375,27.01,27.375,100913
ALR,19-Jan-2012,0.035,0.035,0.0338,0.0338,30000
ALT,19-Jan-2012,28.25,28.25,28,28.25,6000
ALTE,19-Jan-2012,9.76,9.76,9.76,9.76,0
ALTP,19-Jan-2012,811.027,811.027,10.07,10.07,102
ALU,19-Jan-2012,114.9,114.9,110,110,1000
ALUM,19-Jan-2012,5.03,5.0325,5,5.0325,35325
ALY,19-Jan-2012,21,21.75,21,21.5,104474
AMBR,19-Jan-2012,12.2,12.2,11.313,11.875,72391
AMC,19-Jan-2012,9,9.41,8.551,9,1533166
AME,19-Jan-2012,5.025,5.125,5.02,5.125,24837
AMEC,19-Jan-2012,987.5,997,976.5,997,952621
AMEI,19-Jan-2012,3,3,3,3,0
AMER,19-Jan-2012,19.5,19.54,19,19.25,1601588
AMI,19-Jan-2012,499,509.5,493.25,509,1138939
AML,19-Jan-2012,335,349.4,333.7,347.4,1352545
AMO,19-Jan-2012,43,43,43,43,0
AMP,19-Jan-2012,4.2659,4.4,4.25,4.25,155251
AMR,19-Jan-2012,6,7.68,6,7.25,1668498
AMS,19-Jan-2012,91,91,90,90.25,159235
AN,19-Jan-2012,295,299.498,295,297.5,6603
AN94,19-Jan-2012,70,70,70,70,0
ANA,19-Jan-2012,217,218,215,216,243000
ANCR,19-Jan-2012,158,158,152,156,10588
AND,19-Jan-2012,573,599,562,599,77124
ANDEAN40,19-Jan-2012,853.78,857.33,841.91,854.85,0
ANP,19-Jan-2012,76.25,80,73,80,24759
ANR,19-Jan-2012,5.33,5.375,5.05,5.375,496601
ANTO,19-Jan-2012,1343,1374,1331,1364,1846967
ANW,19-Jan-2012,282.99,282.99,273.83,278.25,4849
ANX,19-Jan-2012,1629,1629,1629,1629,0
ANXU,19-Jan-2012,25.38,25.415,25.38,25.415,600
AOF,19-Jan-2012,0.7588,0.7588,0.7588,0.7588,0
AOMD,19-Jan-2012,6,6,6,6,28
AOR,19-Jan-2012,346,346,340.5,345,3950
APC,19-Jan-2012,12.5,13,12.5,13,4520
APEF,19-Jan-2012,51.25,51.25,51.25,51.25,0
APF,19-Jan-2012,288,291,285.1,288,137239
APH,19-Jan-2012,28.363,28.625,28.363,28.625,25427
API,19-Jan-2012,36.1,37.5,36.1,37.5,181319
APR,19-Jan-2012,1066,1105,1066,1099,608269
APS,19-Jan-2012,54.45,54.45,54.45,54.45,0
APT,19-Jan-2012,38.25,38.99,38.01,38.5,167961
AQP,19-Jan-2012,179.5,185.4,179.5,184.3,2117221
AR,19-Jan-2012,69.75,70,69.3,70,39144
ARBB,19-Jan-2012,390,390,378.75,380,3255
ARC,19-Jan-2012,0.105,0.105,0.1,0.105,5600000
ARCH,19-Jan-2012,0.68,0.6925,0.68,0.6925,380000
ARCL,19-Jan-2012,197.5,197.5,197.5,197.5,0
ARDN,19-Jan-2012,35,35,35,35,0
AREO,19-Jan-2012,0.06,0.06,0.06,0.06,0
ARG,19-Jan-2012,17.5,19,16.85,18.75,1236133
ARG20,19-Jan-2012,727.94,736.58,727.51,735.93,0
ARGO,19-Jan-2012,14.28,14.28,14.28,14.28,0
ARI,19-Jan-2012,43.5,43.5,43.5,43.5,0
ARM,19-Jan-2012,578,583.473,572,580.5,5469318
ARP,19-Jan-2012,136.38,137,135.5,136,13815
ARR,19-Jan-2012,157.3,158.5,157.3,158.5,533
ARTA,19-Jan-2012,7.625,7.625,7.625,7.625,0
ASAT,19-Jan-2012,22474.97,22623.89,22339.13,22558.09,0
ASBA,19-Jan-2012,10296.24,10429.82,10296.24,10412.32,0
ASBE,19-Jan-2012,100,100,100,100,761
ASBR,19-Jan-2012,17011.35,17270.29,17011.35,17259.54,0
ASC,19-Jan-2012,1540,1852,1520,1760,2527657
ASCH,19-Jan-2012,109.25,109.49,105.01,107.5,62599
ASCM,19-Jan-2012,18420.51,18769.51,18420.51,18760.65,0
ASEAN40,19-Jan-2012,10055.6,10090.47,10031.19,10087.45,0
ASECE,19-Jan-2012,840.33,886.51,839.77,863.47,0
ASECU,19-Jan-2012,774.54,820.98,773.9,801.2,0
ASFS,19-Jan-2012,9799.27,10046.31,9799.27,10042.5,0
ASH,19-Jan-2012,14.5,15.25,14.5,15.25,8563
ASHC,19-Jan-2012,6410.92,6504.64,6403.91,6491.45,0
ASHM,19-Jan-2012,350.5,357.6,348.4,356.9,1192783
ASIG,19-Jan-2012,14216.44,14337.12,14216.44,14333.18,0
ASL,19-Jan-2012,542,546,541,543.5,213523
ASM,19-Jan-2012,1.85,1.918,1.85,1.895,489537
ASMT,19-Jan-2012,5165.05,5207.89,5162.37,5184.62,0
ASOG,19-Jan-2012,23145.83,23229.98,22991.81,23136.86,0
ASPH,19-Jan-2012,14285.6,14432.39,14285.32,14359.79,0
ASPL,19-Jan-2012,0.36,0.36,0.36,0.36,0
ASPR,19-Jan-2012,11639.17,12129.07,11636.83,12112.02,0
ASRE,19-Jan-2012,8533.59,8658.79,8533.59,8630.93,0
AST,19-Jan-2012,3.001,3.14,3.001,3.075,4958418
ASTC,19-Jan-2012,11492.58,11552.89,11445.61,11498.02,0
ASTE,19-Jan-2012,7522.53,7621.59,7522.53,7615.38,0
ASTL,19-Jan-2012,10725.37,10876.83,10725.27,10815.99,0
ASUT,19-Jan-2012,9697.15,9744.26,9633.14,9738.38,0
ASW,19-Jan-2012,48.75,48.8,47.5,48,53108
ASX,19-Jan-2012,2937.11,2960,2934.27,2959.4,0
ASXX,19-Jan-2012,2918.54,2941.21,2915.58,2940.58,0
ASY,19-Jan-2012,183,190,183,190,6500
AT03,19-Jan-2012,97.215,98.1,96.713,98,26000
ATAD,19-Jan-2012,32.64,33.5,28.56,33.4,318579
ATC,19-Jan-2012,0.386,0.41,0.3825,0.405,9564711
ATGOV01,19-Jan-2012,107.856,108.074,107.806,107.982,0
ATI,19-Jan-2012,64.25,75,64.25,74.25,7172
ATK,19-Jan-2012,694.5,697,679.25,681,384750
ATS,19-Jan-2012,251.25,255,248.75,252.5,11459
ATSS,19-Jan-2012,43,43,38,43,1848
ATST,19-Jan-2012,358.6,361,357.2,360.2,904452
ATUK,19-Jan-2012,11.65,12,11.65,12,32861
AUCO,19-Jan-2012,45.515,45.515,45.515,45.515,0
AUCP,19-Jan-2012,2979,2979,2935,2935,785
AUDP,19-Jan-2012,3872,3872,3872,3872,0
AUE,19-Jan-2012,83.7,88,83.7,87,361262
AUG,19-Jan-2012,30.625,30.69,28.4,29.5,81283
AUGB,19-Jan-2012,3874,3877,3874,3877,73
AUK,19-Jan-2012,3.875,3.875,3.875,3.875,0
AUMP,19-Jan-2012,45.2,47,45.2,47,2400
AUP3,19-Jan-2012,6953,6953,6953,6953,0
AUR,19-Jan-2012,3,3,3,3,0
AURR,19-Jan-2012,31.05,31.5,31.05,31.5,1572
AV,19-Jan-2012,327.4,342.034,325.67,342,17716389
AV.A,19-Jan-2012,114.55,116,114,114,23387
AV.B,19-Jan-2012,111,111,109.25,109.25,27572
AVA,19-Jan-2012,83.5,83.5,82.37,83.5,360
AVAP,19-Jan-2012,108.5,109,108,109,7206
AVCT,19-Jan-2012,0.65,0.68,0.58,0.665,1871113
AVG,19-Jan-2012,52.72,54.5,52.72,54.5,6871
AVGR,19-Jan-2012,6.36,6.55,6.36,6.45,307203
AVM,19-Jan-2012,215,218.25,213.25,215.5,398442
AVN,19-Jan-2012,295.75,296,287.12,287.5,240260
AVON,19-Jan-2012,315,316.5,306.06,312,87096
AVR,19-Jan-2012,9.875,9.875,9.778,9.875,22536
AVS,19-Jan-2012,157,157,157,157,0
AVT,19-Jan-2012,115.5,115.5,115.5,115.5,0
AVV,19-Jan-2012,1559,1587,1545,1571,116183
AW01,19-Jan-2012,204.83,206.49,204.72,206.45,0
AW02,19-Jan-2012,228.47,230.79,228.24,230.72,0
AW03,19-Jan-2012,205.74,207.36,205.62,207.33,0
AW04,19-Jan-2012,213.8,215.77,213.68,215.71,0
AW05,19-Jan-2012,202.87,204.51,202.75,204.47,0
AW06,19-Jan-2012,230.09,231.21,229.78,230.69,0
AW07,19-Jan-2012,430.86,433.37,430.03,433.35,0
AW08,19-Jan-2012,420.84,423.12,419.96,423,0
AW09,19-Jan-2012,375.04,378.78,374.71,378.61,0
AW10,19-Jan-2012,274.61,278,274.33,277.99,0
AW11,19-Jan-2012,190.25,193.28,190.25,193.28,0
AW12,19-Jan-2012,187.77,191.37,187.77,191.28,0
AW13,19-Jan-2012,222.15,224.93,222.14,224.93,0
AW14,19-Jan-2012,156.82,160.14,156.82,160.06,0
AWAMERS,19-Jan-2012,203.57,204.72,203.52,204.63,0
AWDPACXJ,19-Jan-2012,460.1,462.66,458.71,462.06,0
AWNAMERS,19-Jan-2012,195,196.1,195,196.03,0
AXB,19-Jan-2012,19.68,19.68,18.65,19.14,89163
AXM,19-Jan-2012,5,5.5,4.8,5.125,1788338
AXS,19-Jan-2012,0.14,0.155,0.135,0.145,4052111
AXX,19-Jan-2012,742.37,753.29,742.37,753.29,0
AYM,19-Jan-2012,33.5,35.65,32.05,33,331166
AZEM,19-Jan-2012,283.6,294.4,283.22,293.7,729072
AZN,19-Jan-2012,3080,3096.49,3026.5,3070,4585864
BA,19-Jan-2012,312.9,314.3,310.3,313.7,8740953
BAB,19-Jan-2012,760.5,767,755,758,712243
BABE,19-Jan-2012,1.65,1.65,1.65,1.65,0
BABS,19-Jan-2012,166.9,167,166.1,166.4,587119
BABU,19-Jan-2012,1.59,1.603,1.59,1.5925,115626
BAC,19-Jan-2012,7.1,14,6.965,14,48735
BAE,19-Jan-2012,27,27.8,27,27,10692
BAF,19-Jan-2012,70,70,70,70,0
BAG,19-Jan-2012,1231,1290,1224.12,1229,31099
BAO,19-Jan-2012,14.94,16.2,14.75,15.25,1414369
BARC,19-Jan-2012,202.3,222,202.05,221.35,100028167
BATS,19-Jan-2012,2946.5,2958.5,2879,2897.5,6334902
BAUD,19-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,19-Jan-2012,53.25,53.25,53.25,53.25,0
BB50,19-Jan-2012,121,121,117.4,121,98000
BB77,19-Jan-2012,98.528,98.528,98.528,98.528,500000
BBA,19-Jan-2012,190,193.4,190,191.1,1091601
BBGI,19-Jan-2012,103.675,103.675,103.375,103.375,15291
BBM,19-Jan-2012,55,60.5,55,55,50000
BBY,19-Jan-2012,291.3,291.3,286.6,288.2,2589107
BBYB,19-Jan-2012,126.6,127.5,126.6,127.25,14999
BC18,19-Jan-2012,116.94,116.94,116.94,116.94,0
BC82,19-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,19-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,19-Jan-2012,121.5,122,121.208,122,329273
BCB,19-Jan-2012,17,18.5,17,18.5,2500
BD45,19-Jan-2012,85,85,85,85,0
BD56,19-Jan-2012,117.65,117.65,117.65,117.65,0
BDEV,19-Jan-2012,112,113.6,110.2,113.3,3075031
BDI,19-Jan-2012,31,35,31,35,19331
BDV,19-Jan-2012,65.375,65.375,65.375,65.375,0
BEE,19-Jan-2012,675.5,686.105,669,680,15092
BEG,19-Jan-2012,33.375,33.375,33.375,33.375,0
BEGOV01,19-Jan-2012,96.569,96.996,96.444,96.829,0
BEM,19-Jan-2012,11.6,11.815,10.755,11.75,1037153
BES,19-Jan-2012,1.3,1.3,1.3,1.3,0
BEST,19-Jan-2012,22.25,22.25,22.25,22.25,0
BET,19-Jan-2012,830,847,829.5,835,307823
BEZ,19-Jan-2012,137.2,137.9,135.5,137.2,1138640
BFA,19-Jan-2012,59,59,58.04,58.8058,93413
BG,19-Jan-2012,1495,1502.5,1477.5,1490,5613380
BG91,19-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,19-Jan-2012,18.25,18.25,17.58,18.25,47201
BGEO,19-Jan-2012,12.7,12.85,12.7,12.85,129063
BGFD,19-Jan-2012,195,198.3,194.01,195.375,75683
BGHL,19-Jan-2012,10.65,10.65,10.65,10.65,0
BGHS,19-Jan-2012,961.5,961.5,961.5,961.5,0
BGO,19-Jan-2012,71.6,73,71.5,73,6688
BGS,19-Jan-2012,169,170.5,165,170.5,19537
BHCG,19-Jan-2012,1004,1004,1004,1004,0
BHCU,19-Jan-2012,10,10,10,10,0
BHGE,19-Jan-2012,11.8,11.8,11.8,11.8,2550
BHGG,19-Jan-2012,1185,1195,1180,1190,60924
BHGU,19-Jan-2012,11.8,11.94,11.75,11.83,11063
BHME,19-Jan-2012,20,20,19.85,20,25407
BHMG,19-Jan-2012,2083,2083,2055,2055,43803
BHMU,19-Jan-2012,19.98,19.98,19.8,19.97,32139
BHR,19-Jan-2012,11,11.188,10.5,10.5,3591478
BHUE,19-Jan-2012,120.5,120.5,120,120.5,46000
BHY,19-Jan-2012,127.8094,130,127.3,128.5,4417
BILL,19-Jan-2012,10.625,10.625,10.625,10.625,0
BIOG,19-Jan-2012,212,215.49,211.5,215,40030
BIOM,19-Jan-2012,0.15,0.166,0.132,0.145,41116069
BISI,19-Jan-2012,135,135,135,135,0
BJU,19-Jan-2012,299.5,305,297,302.5,12303
BKG,19-Jan-2012,1304,1315,1285,1296,216997
BKIR,19-Jan-2012,0.092,0.105,0.092,0.104,64442654
BKM,19-Jan-2012,7.645,7.7,7.645,7.65,157676
BKSA,19-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,19-Jan-2012,27,27.5,26.7,27,17296
BL23,19-Jan-2012,124.875,124.875,124.875,124.875,0
BLBD,19-Jan-2012,7.37,7.37,7.37,7.37,3000
BLCK,19-Jan-2012,71.01,71.01,71.01,71.01,1530
BLEY,19-Jan-2012,139,139,134.12,136.5,6500
BLND,19-Jan-2012,478.5,491.3,477.9,490,4326905
BLNX,19-Jan-2012,67,72.5,65.033,71.5,2094779
BLP,19-Jan-2012,25.4,25.4,25,25,1730
BLT,19-Jan-2012,2121.5,2167.5,2115.65,2158.5,8428920
BLU,19-Jan-2012,2.4,2.4,2.4,2.4,0
BLVN,19-Jan-2012,80.5,84,78.74,82.75,3984468
BLZ,19-Jan-2012,44.5,46.4,42,44.75,228304
BMD,19-Jan-2012,89.625,89.64,87,89.625,82788
BMR,19-Jan-2012,3.65,4.15,3.65,4.025,29897524
BMS,19-Jan-2012,375,390,370,383.5,39713
BMT,19-Jan-2012,459,459,459,459,0
BMY,19-Jan-2012,103.5,106.31,103,103,235631
BNC,19-Jan-2012,473.25,494,472.85,494,580957
BNK,19-Jan-2012,332.6,332.6,293.222,332.6,2500
BNKR,19-Jan-2012,413.5,418.2,411.9,416.9,229562
BNS,19-Jan-2012,83.5,83.5,83.5,83.5,0
BNZL,19-Jan-2012,871,873.34,862.5,865.5,1008685
BOD,19-Jan-2012,4.1,4.458,4.063,4.2,111161
BODI,19-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,19-Jan-2012,75.87,75.87,75.87,75.87,0
BOI,19-Jan-2012,85,85,85,85,0
BOK,19-Jan-2012,74.15,74.5,72.3,72.3,3033125
BOR,19-Jan-2012,71,71,68.25,70.5,2075402
BOY,19-Jan-2012,297.1,315.9,297.1,303.6,722476
BP,19-Jan-2012,481.55,485.3,477.8,482.45,30630131
BP.A,19-Jan-2012,144.25,144.5,144.25,144.5,2095
BP.B,19-Jan-2012,159.5,163.5,157.25,159.5,10538
BPC,19-Jan-2012,6.7,6.7,6.3,6.51,11732446
BPI,19-Jan-2012,354,359.58,345,345,107086
BPKD,19-Jan-2012,43.6,43.6,43.6,43.6,1
BPM,19-Jan-2012,89.37,89.37,87,89.37,1496
BPTY,19-Jan-2012,165.1,169.6,164.6,164.6,1332959
BQAD,19-Jan-2012,5.9,5.99,5.9,5.9,122739
BQE,19-Jan-2012,110,110,105.21,110,83969
BR06,19-Jan-2012,100.93,100.93,99.9,99.9,5000
BRAM,19-Jan-2012,250,255.307,247,251.625,1169762
BRBY,19-Jan-2012,1342,1361,1324.985,1352,2195220
BRCI,19-Jan-2012,131.5,133.5,131.5,133.125,93424
BRDX,19-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,19-Jan-2012,2,2,1.675,2,114593
BREE,19-Jan-2012,17.35,17.36,17,17,20645
BRFI,19-Jan-2012,75,76,74.01,76,232453
BRGE,19-Jan-2012,174,175,169.75,174,81614
BRGS,19-Jan-2012,6,7.5,6,7.5,6690
BRH,19-Jan-2012,13.25,13.25,13.25,13.25,0
BRIC,19-Jan-2012,1785,1802,1778.5,1794,74246
BRK,19-Jan-2012,1101,1136.5,1101,1135,19121
BRLA,19-Jan-2012,582.5,589.46,579.22,587.25,35060
BRNE,19-Jan-2012,31.5,31.75,30.611,31.625,171546
BRNS,19-Jan-2012,0.5,0.7,0.5,0.7,92495
BRSC,19-Jan-2012,452,455,447.05,453.125,80542
BRSN,19-Jan-2012,425.1,438.9,422.9,431.6,209707
BRT,19-Jan-2012,16.5,16.5,15.5,16.125,6284644
BRW,19-Jan-2012,142,147.2,141.7,146.5,486675
BRWM,19-Jan-2012,688.5,704.5,683.545,700,377942
BRY,19-Jan-2012,80,82,80,81.25,54764
BRZ,19-Jan-2012,63.9,63.9,63.9,63.9,6000
BSC,19-Jan-2012,55.375,55.375,55.375,55.375,0
BSET,19-Jan-2012,120.2,123,120.2,123,342979
BSRT,19-Jan-2012,99.9,99.9,98.5,98.5,9684
BSST,19-Jan-2012,14.125,14.125,14.125,14.125,0
BSV,19-Jan-2012,86,86,86,86,0
BSY,19-Jan-2012,688.5,691.5,663,666.5,8306070
BT.A,19-Jan-2012,204.6,204.6,201.5,203.1,18635703
BTEM,19-Jan-2012,436.7,440.5,433.5,439.5,189153
BULL,19-Jan-2012,21.735,21.735,21.5982,21.5982,12984
BULP,19-Jan-2012,1409,1410.17,1396.965,1396.965,19716
BUMI,19-Jan-2012,885,919,841,902,127812
BUR,19-Jan-2012,121.05,123.5,121.05,123.5,1000
BUT,19-Jan-2012,406,406,397,401.5,147689
BVA,19-Jan-2012,6.7625,6.772,6.762,6.762,27951
BVC,19-Jan-2012,15,15.25,14.75,14.75,883154
BVIC,19-Jan-2012,337.3,341.8,335.844,341.1,582316
BVM,19-Jan-2012,5.9,5.9,5.75,5.75,50000
BVS,19-Jan-2012,472.8,478.2,465.5,468.6,471983
BVT,19-Jan-2012,85.25,85.25,85.25,85.25,0
BWNG,19-Jan-2012,230.5,238.5,229,232,169168
BWRA,19-Jan-2012,136.24,136.24,134,134,1650
BWSA,19-Jan-2012,73.5,78,73.5,75.75,46087
BWY,19-Jan-2012,740,744.5,736,744,329974
BWYA,19-Jan-2012,110,110,107.1,108,18000
BXP,19-Jan-2012,23,23.5,22.054,23,16000
BYG,19-Jan-2012,269.7,275.9,265,269.3,439404
BYOT,19-Jan-2012,8.9,9,8.5,8.5,37789
BZM,19-Jan-2012,31.5,31.75,30.25,31,1135536
BZT,19-Jan-2012,28,29.391,27.34,29.125,64463
C21,19-Jan-2012,12.75,13,12.75,13,9434
CAD,19-Jan-2012,27.75,32.5,27.75,32.5,476492
CADP,19-Jan-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,19-Jan-2012,2.125,2.125,2.125,2.125,0
CAF,19-Jan-2012,28.7,28.7,27.125,27.5,6429
CAI,19-Jan-2012,11.5,11.625,11.5,11.625,2000
CAL,19-Jan-2012,30.5,31.59,29.5,29.5,171245
CAM,19-Jan-2012,9899,9999,9501.4316,9550,14
CAMB,19-Jan-2012,26,26,26,26,0
CAML,19-Jan-2012,63,64.4,62.992,63.875,1913415
CAP,19-Jan-2012,7.4,7.4,7.25,7.4,77920
CAPC,19-Jan-2012,186.5,191.7,184.1,189.5,2394260
CAPD,19-Jan-2012,83.7,83.9,83,83,4569
CAR,19-Jan-2012,305,315,303,303,67566
CARB,19-Jan-2012,7.3962,7.3962,7.3962,7.3962,0
CARP,19-Jan-2012,539.28,539.5,539.28,539.5,200
CAT,19-Jan-2012,1.03,1.03,1.025,1.025,14850
CATL,19-Jan-2012,7.5712,7.5712,7.5712,7.5712,0
CAU,19-Jan-2012,35,36.15,34,34,784790
CAY,19-Jan-2012,263,266.5,261.09,266.5,51292
CAZA,19-Jan-2012,9.295,9.485,8.725,9.25,1085442
CBE7,19-Jan-2012,105.22,105.22,105.22,105.22,0
CBG,19-Jan-2012,629,658.566,625.5,658.5,333310
CBIU,19-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,19-Jan-2012,3.38,3.38,3.25,3.27,52076
CBQS,19-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,19-Jan-2012,6855,6855,6855,6855,0
CBU7,19-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,19-Jan-2012,12,12.79,11.65,12.75,66729
CCC,19-Jan-2012,382.6,394.5,374.3,384.7,99342
CCL,19-Jan-2012,1996,2035,1985,2017,2618515
CCL1,19-Jan-2012,6551,6566,6401.5,6401.5,4541
CCP,19-Jan-2012,33.5,33.5,33.5,33.5,0
CCPA,19-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,19-Jan-2012,58,58,58,58,0
CCR,19-Jan-2012,3.15,3.214,3.133,3.185,81049
CCS1,19-Jan-2012,5978,5978,5978,5978,0
CCSI,19-Jan-2012,100.45,100.45,100.43,100.43,710
CCT,19-Jan-2012,130,132.25,128.05,130,46689
CDC,19-Jan-2012,21.75,21.75,20.65,21.5,85347
CDFF,19-Jan-2012,660,660,660,660,0
CDI,19-Jan-2012,480.25,480.25,477,480,23217
CDY,19-Jan-2012,29.25,29.25,29.25,29.25,0
CEB,19-Jan-2012,6.75,6.75,6.3,6.75,5050
CEBA,19-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,19-Jan-2012,95.905,97,95.86,97,16875
CEIR,19-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,19-Jan-2012,115.22,115.22,115.22,115.22,0
CEML,19-Jan-2012,97,97,97,97,0
CEO,19-Jan-2012,1035,1068.75,1035,1060,30010
CEPS,19-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,19-Jan-2012,9935.0879,9935.0879,9935.0879,9935.0879,0
CEY,19-Jan-2012,90.9,93.8,90.9,92.95,2206809
CF,19-Jan-2012,521.6634,522.944,500,500,4406
CFC,19-Jan-2012,25,25.7,25,25.5,71426
CFGP,19-Jan-2012,25,25,25,25,0
CFHS,19-Jan-2012,10.6,10.6,10.6,10.6,0
CFR,19-Jan-2012,9969,9969,9969,9969,10
CFU,19-Jan-2012,6.75,7,6.5,6.625,2085112
CFX,19-Jan-2012,232,232,217.731,232,629
CFYN,19-Jan-2012,400,400,400,400,0
CG1,19-Jan-2012,10008.5,10008.5,10008.5,10008.5,0
CGG,19-Jan-2012,141,141,141,141,0
CGH,19-Jan-2012,22.77,23.5,22.625,23.25,259161
CGI,19-Jan-2012,1032.034,1042.5,1032.034,1042.5,121
CGL,19-Jan-2012,407.6,419.1,407.6,417,671238
CGNR,19-Jan-2012,4.09,4.125,3.7,3.875,220027
CGOP,19-Jan-2012,1.375,1.375,1.375,1.375,0
CGS,19-Jan-2012,258.95,259.38,247.75,257.5,1153619
CGT,19-Jan-2012,3184,3184,3030,3107.5,3928
CGW,19-Jan-2012,24,24,24,24,0
CH80,19-Jan-2012,2621.84,2647.83,2617.73,2645.74,0
CHAR,19-Jan-2012,120.5,127.51,118,124.5,2694000
CHE,19-Jan-2012,12.01,12.15,11.8,12,18740
CHFP,19-Jan-2012,3420.5,3420.5,3420.5,3420.5,0
CHG,19-Jan-2012,445.5,463,444.4,460,680985
CHGG,19-Jan-2012,2,2,2,2,0
CHH,19-Jan-2012,282.5,282.5,277,282.5,3529
CHL,19-Jan-2012,17.5,18.5,16.3,17.5,76978
CHRT,19-Jan-2012,109.5,109.5,109.5,109.5,0
CHW,19-Jan-2012,186,186,186,186,28123
CHZN,19-Jan-2012,2.15,2.15,2.15,2.15,0
