AGAP,02-Nov-2011,506.5,506.5,502.875,502.875,381
AGCP,02-Nov-2011,973.5,977,973.5,977,11229
AGD,02-Nov-2011,2855.7267,2855.727,2855.7267,2855.7267,29208
AGGP,02-Nov-2011,366.65,366.65,366.65,366.65,0
AGIT,02-Nov-2011,84.25,85,83,83,25450
AGIZ,02-Nov-2011,116.75,116.75,116.75,116.75,0
AGK,02-Nov-2011,1684,1718,1668,1698,501204
AGL,02-Nov-2011,81,85.73,79.63,80.5,250958
AGOL,02-Nov-2011,6.75,6.75,6.75,6.75,132
AGOU,02-Nov-2011,6.8,6.975,6.8,6.975,1540
AGP,02-Nov-2011,18,18,18,18,0
AGQ,02-Nov-2011,21.75,23,21.75,22.75,853373
AGR,02-Nov-2011,40,40,39.75,39.75,10000
AGRI,02-Nov-2011,48.8,50.34,48.8,50.34,2473
AGRO,02-Nov-2011,8,8,7.9,7.9,1205
AGRP,02-Nov-2011,3109,3119.5,3109,3119.5,4641
AGS,02-Nov-2011,134.5,137.2,133.8,136.1,2603762
AGTA,02-Nov-2011,2.122,2.3,2.122,2.122,137000
AGY,02-Nov-2011,10.77,11.472,10.77,10.8,7500
AH09,02-Nov-2011,107,107,107,107,0
AHG,02-Nov-2011,0.4,0.4025,0.37,0.4,5980585
AHT,02-Nov-2011,155.4,158.5,151.988,156,1958225
AI68,02-Nov-2011,116.425,116.425,115.25,115.25,37000
AIE,02-Nov-2011,66.5,66.5,65,65,172105
AIEA,02-Nov-2011,11.75,11.75,11.75,11.75,0
AIF,02-Nov-2011,158,158,158,158,0
AIGA,02-Nov-2011,8.083,8.1,8.0312,8.0312,155181
AIGC,02-Nov-2011,15.59,15.653,15.56,15.605,44498
AIGE,02-Nov-2011,10.78,10.78,10.76,10.78,6932
AIGG,02-Nov-2011,5.8696,5.87,5.7825,5.7825,200
AIGI,02-Nov-2011,16.34,16.395,16.34,16.395,25
AIGL,02-Nov-2011,3.978,3.981,3.978,3.981,211973
AIGO,02-Nov-2011,27.79,28.918,27.79,27.79,274
AIGP,02-Nov-2011,27.83,27.97,27.67,27.9338,104417
AIGS,02-Nov-2011,9.0412,9.0412,9.0412,9.0412,0
AIM1,02-Nov-2011,3162.75,3220.37,3162.3,3214.13,0
AIM5,02-Nov-2011,2933.88,2977.06,2933.86,2969.88,0
AIP,02-Nov-2011,340,340,325.25,325.25,1860
AIS,02-Nov-2011,105,105,105,105,7591
AJG,02-Nov-2011,75.5,76.85,74.875,76.25,411040
AKR,02-Nov-2011,2,2,2,2,0
AKRN,02-Nov-2011,4,4,4,4,20000
AKT,02-Nov-2011,3.4455,3.953,3.4455,3.775,146133
ALAI,02-Nov-2011,96.25,98,96.25,96.5,43006
ALAS,02-Nov-2011,11,11,11,11,0
ALBA,02-Nov-2011,0.725,0.725,0.725,0.725,0
ALK,02-Nov-2011,16.81,17.35,16.45,16.75,30568
ALL,02-Nov-2011,79.547,79.547,77.264,78.5,13750
ALLG,02-Nov-2011,27.5,27.5,27.5,27.5,0
ALO,02-Nov-2011,2,2,1.9,2,137500
ALPH,02-Nov-2011,27.75,28.5,27.75,28.125,132508
ALR,02-Nov-2011,0.044,0.044,0.044,0.044,0
ALT,02-Nov-2011,26.5,26.5,26.5,26.5,0
ALTE,02-Nov-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,02-Nov-2011,9.91,9.91,9.91,9.91,0
ALU,02-Nov-2011,141,141,141,141,0
ALUM,02-Nov-2011,4.865,4.9,4.865,4.9,1200
ALY,02-Nov-2011,20.387,20.5,19.575,20,50131
AMBR,02-Nov-2011,15.75,16,15.75,16,210000
AMC,02-Nov-2011,10.5,11.5,10.25,11.25,1860524
AME,02-Nov-2011,5.99,5.99,5.75,5.99,5000
AMEC,02-Nov-2011,889,901.5,877.5,888.5,1367948
AMEI,02-Nov-2011,4.125,4.125,4.125,4.125,0
AMER,02-Nov-2011,12.5,13,12.5,12.75,4700343
AMI,02-Nov-2011,418.25,424,396,418.75,3095297
AML,02-Nov-2011,282.4,286.8,277,285.8,2451300
AMO,02-Nov-2011,40.625,40.625,40.625,40.625,0
AMP,02-Nov-2011,3.55,4.65,3.55,3.55,984
AMR,02-Nov-2011,2.6135,2.6135,2.6135,2.6135,0
AMS,02-Nov-2011,82,83.95,82,82,122361
AN,02-Nov-2011,255.5,263.381,255.5,260,9327
ANA,02-Nov-2011,235,235.411,233,234.6667,51000
ANCR,02-Nov-2011,168.75,172.5,168.75,172.5,15000
AND,02-Nov-2011,508,509.9,500,502,64781
ANDEAN40,02-Nov-2011,841.27,841.27,818.76,825.76,0
ANR,02-Nov-2011,6.018,6.03,5.5,5.625,727371
ANTO,02-Nov-2011,1142,1180,1108,1174,2765144
ANW,02-Nov-2011,256.25,260.8,253,256.25,18361
ANX,02-Nov-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,02-Nov-2011,24.09,24.155,24.09,24.155,25000
AOF,02-Nov-2011,0.758,0.758,0.747,0.7575,1500
AOMD,02-Nov-2011,6.4,6.4,6.4,6.4,0
AOR,02-Nov-2011,191.8,191.8,188,190,2200
APC,02-Nov-2011,9,9.457,9,9,58165
APEF,02-Nov-2011,51.625,54,51.625,51.75,200000
APF,02-Nov-2011,270.7,291,270.6,287,202624
APH,02-Nov-2011,29.5,29.5,29.5,29.5,20000
API,02-Nov-2011,42.75,42.75,42.75,42.75,0
APR,02-Nov-2011,1115,1122.2,1090,1090,85227
APS,02-Nov-2011,54,54,54,54,0
APT,02-Nov-2011,45.815,46.25,45.815,46.25,11700
AQP,02-Nov-2011,172,172.5,167.2,168.1,2005867
AR,02-Nov-2011,65,65,63.5,63.5,12296
ARBB,02-Nov-2011,345,345,307.5,345,8545
ARC,02-Nov-2011,0.13,0.14,0.13,0.14,111442
ARCH,02-Nov-2011,0.7165,0.7225,0.7165,0.7225,88960
ARCL,02-Nov-2011,200,200,200,200,0
ARDN,02-Nov-2011,41.3799,41.3799,41.3799,41.3799,0
AREO,02-Nov-2011,0.0725,0.0725,0.07,0.07,50000
ARG,02-Nov-2011,22.125,22.35,21.5,22,211393
ARG20,02-Nov-2011,651.85,668.7,650.61,662.25,0
ARGO,02-Nov-2011,15.11,15.11,15.11,15.11,0
ARM,02-Nov-2011,596,602,577,587,5173329
ARP,02-Nov-2011,1.2403,1.255,1.24,1.255,4000
ARR,02-Nov-2011,152.784,152.784,152.5,152.5,1300
ARTA,02-Nov-2011,8,8,8,8,0
ASAT,02-Nov-2011,22524.52,22755.54,22026.36,22695.74,0
ASBA,02-Nov-2011,10166.97,10308.87,9968.64,10289.13,0
ASBR,02-Nov-2011,17281.16,17528.25,17012.56,17486.75,0
ASC,02-Nov-2011,1453,1556.4,1453,1500,558031
ASCH,02-Nov-2011,113.5,113.5,109.61,109.61,11337
ASCM,02-Nov-2011,18805.27,19012.04,18367.07,18973.38,0
ASEAN40,02-Nov-2011,9727.12,9926.79,9674.37,9901.21,0
ASFS,02-Nov-2011,10077.91,10160.82,9812.26,10144.2,0
ASH,02-Nov-2011,16.25,16.25,16.25,16.25,0
ASHC,02-Nov-2011,6571.82,6615.74,6502.42,6599.65,0
ASHM,02-Nov-2011,325,332.1,321.1,325.9,1737941
ASIG,02-Nov-2011,14280.24,14401.32,14026.32,14381.79,0
ASKD,02-Nov-2011,38,38,38,38,379
ASL,02-Nov-2011,523.5,524.5,507,523,161168
ASM,02-Nov-2011,2,2.05,2,2.025,389700
ASMT,02-Nov-2011,5015.41,5089.01,4886.62,5066.41,0
ASOG,02-Nov-2011,22202.79,22601.22,21779.07,22528.81,0
ASPH,02-Nov-2011,14614.53,14699.6,14413.64,14680.36,0
ASPL,02-Nov-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,02-Nov-2011,11695.15,11923.65,11487.67,11895.5,0
ASRE,02-Nov-2011,8635.37,8742.59,8549.16,8720.7,0
AST,02-Nov-2011,3.4125,3.44,2.635,2.825,23198921
ASTC,02-Nov-2011,11744.04,11867.47,11680.84,11824.84,0
ASTE,02-Nov-2011,7587.16,7624.71,7464.79,7613.77,0
ASTL,02-Nov-2011,10947.62,11112.19,10779.36,11091.98,0
ASUT,02-Nov-2011,9872.7,9942.11,9784.76,9921.03,0
ASW,02-Nov-2011,41.2,41.2,40,40.75,149284
ASX,02-Nov-2011,2795.56,2830.1,2778.31,2826.31,0
ASXX,02-Nov-2011,2775.45,2810.41,2757.9,2806.25,0
ASY,02-Nov-2011,176,176,176,176,0
AT03,02-Nov-2011,97.335,97.335,97.335,97.335,0
ATAD,02-Nov-2011,30.03,30.5,28.35,30.5,591311
ATC,02-Nov-2011,0.38,0.397,0.378,0.39,5340715
ATGOV01,02-Nov-2011,110.019,110.019,109.059,109.235,0
ATK,02-Nov-2011,550,558,542,544,116718
ATS,02-Nov-2011,256.25,261,256,261,48030
ATSS,02-Nov-2011,50.5,50.5,50.5,50.5,0
ATST,02-Nov-2011,332.8,336.2,330.3,336.2,395839
ATUK,02-Nov-2011,15.75,16.425,14.58,14.5801,53486
AUCO,02-Nov-2011,49.06,49.06,49.06,49.06,0
AUCP,02-Nov-2011,3150,3181,3101.34,3181,910
AUDP,02-Nov-2011,3763,3763,3763,3763,0
AUE,02-Nov-2011,69,69,67.5,68.75,256198
AUEM,02-Nov-2011,3.815,3.815,3.815,3.815,0
AUG,02-Nov-2011,26.37,27.5,26.37,27.5,2000
AUGB,02-Nov-2011,4084.9998,4084.9998,4084.9998,4084.9998,0
AUK,02-Nov-2011,3.25,3.25,3,3.25,55000
AUMP,02-Nov-2011,63.51,68,63.51,68,4618
AUP3,02-Nov-2011,6108,6108,6108,6108,0
AUR,02-Nov-2011,3.195,4.063,3.195,3.195,15199
AURR,02-Nov-2011,35.25,35.25,35.25,35.25,0
AV,02-Nov-2011,323,327.5,311,325.1,12267675
AV.A,02-Nov-2011,111.45,111.5,107,109.25,78731
AV.B,02-Nov-2011,107.5,107.5,105,105,12480
AVA,02-Nov-2011,82,82,80,82,5000
AVAP,02-Nov-2011,107.5,107.5,107.5,107.5,1200
AVCT,02-Nov-2011,0.962,0.969,0.939,0.96,1040462
AVG,02-Nov-2011,55,55,55,55,0
AVGR,02-Nov-2011,8,8,8,8,1375
AVM,02-Nov-2011,230.5,237.5,227.25,233.25,539723
AVN,02-Nov-2011,292,307.75,290.25,299.5,206900
AVON,02-Nov-2011,290,297.53,290,293,20640
AVR,02-Nov-2011,8.7803,9.125,8.78,9.125,40000
AVS,02-Nov-2011,134.7157,134.716,133,133,7300
AVT,02-Nov-2011,117,117,117,117,0
AVV,02-Nov-2011,1550,1563,1521,1538,98207
AW01,02-Nov-2011,199.62,199.62,199.62,199.62,0
AW02,02-Nov-2011,224.95,228.59,224.63,227.31,0
AW03,02-Nov-2011,197.26,200.76,197.09,199.25,0
AW04,02-Nov-2011,205,208.92,204.82,207.26,0
AW05,02-Nov-2011,194.99,198.4,194.83,196.93,0
AW06,02-Nov-2011,227.06,229.58,226.25,229.19,0
AW07,02-Nov-2011,425.89,432.94,423.44,431.78,0
AW08,02-Nov-2011,411.98,419.3,409.38,418.25,0
AW09,02-Nov-2011,368.22,374.49,364.3,373.96,0
AW10,02-Nov-2011,271.58,275.29,266.65,275.21,0
AW11,02-Nov-2011,189.57,192.86,188.33,192.05,0
AW12,02-Nov-2011,187.99,191.49,186.67,190.7,0
AW13,02-Nov-2011,218.5,221.66,217.13,220.8,0
AW14,02-Nov-2011,159.01,162.38,157.79,161.63,0
AWAMERS,02-Nov-2011,190.52,194.09,190.52,192.18,0
AWDPACXJ,02-Nov-2011,452.69,462.05,451.42,460.44,0
AWNAMERS,02-Nov-2011,182.42,186.02,182.42,184.1,0
AXB,02-Nov-2011,22.8,23.1,22.53,23.1,13882
AXM,02-Nov-2011,5.325,5.675,5,5,133961
AXS,02-Nov-2011,0.1025,0.103,0.1025,0.1025,219672
AXX,02-Nov-2011,708.93,717.58,708.92,716.97,0
AYM,02-Nov-2011,38.5,40.5,38.5,40.5,379409
AZEM,02-Nov-2011,237.2,251.4,237.2,245,252123
AZN,02-Nov-2011,2985,2989.5,2901.5,2961.5,3408266
BA,02-Nov-2011,274.3,275.3,267.1,269,9718703
BAB,02-Nov-2011,683.5,693,680.5,684.5,1103094
BABE,02-Nov-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,02-Nov-2011,168.5,169,168.2,168.5,440964
BABU,02-Nov-2011,1.6331,1.6388,1.633,1.6388,1170
BAC,02-Nov-2011,6.73,14,6.73,14,467
BAE,02-Nov-2011,28.5,28.5,28.5,28.5,0
BAF,02-Nov-2011,66,66,66,66,0
BAG,02-Nov-2011,1205,1238,1176,1200,14304
BAO,02-Nov-2011,17.625,18.25,17.25,17.375,1027656
BARC,02-Nov-2011,180,184.337,172.45,181.1,56414728
BATS,02-Nov-2011,2882.5,2890,2818.5,2847.5,2820036
BAUD,02-Nov-2011,14.57,14.57,14.57,14.57,0
BAV,02-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,02-Nov-2011,114,114,114,114,0
BB77,02-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,02-Nov-2011,175,175.8,171.1,174.9,455390
BBE,02-Nov-2011,0.83,0.86,0.799,0.84,557371
BBM,02-Nov-2011,46.125,46.125,46.125,46.125,0
BBY,02-Nov-2011,247.5,249.8,244,244.9,2216484
BBYB,02-Nov-2011,123.5,125.25,123.5,125.25,14729
BC18,02-Nov-2011,116.69,116.69,115.12,115.12,6000
BC41,02-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,02-Nov-2011,111,111.75,111,111.5,538036
BCB,02-Nov-2011,38,41.5,30,41.5,7500
BD45,02-Nov-2011,87,87,87,87,0
BD56,02-Nov-2011,115.97,116.55,115.2,115.2,39000
BDEV,02-Nov-2011,84.2,88.2,83.25,87,4515353
BDI,02-Nov-2011,44,44,44,44,0
BDV,02-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,02-Nov-2011,660.5,663,658.4,662,37496
BEG,02-Nov-2011,26.25,27.5,26.25,27.5,199081
BEGOV01,02-Nov-2011,94.284,94.351,93.824,94.304,0
BEM,02-Nov-2011,33.875,36.5,32.1,36.25,1301770
BES,02-Nov-2011,2.0026,2.0026,2.0026,2.0026,0
BEST,02-Nov-2011,17.5,17.5,17.5,17.5,0
BET,02-Nov-2011,745,768.5,732.055,757,109991
BEZ,02-Nov-2011,125.2,126.4,123.2,123.2,652873
BFA,02-Nov-2011,50.5,51.7,50.5,50.9,137114
BG,02-Nov-2011,1356,1395,1338.5,1392,7488232
BG91,02-Nov-2011,113,113,113,113,0
BGBL,02-Nov-2011,8.26,8.26,8,8.125,46000
BGEO,02-Nov-2011,12.5,12.5,12.5,12.5,672
BGFD,02-Nov-2011,183.5,186,180,186,75052
BGHL,02-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,02-Nov-2011,1025,1025,1025,1025,0
BGO,02-Nov-2011,68,68,68,68,0
BGS,02-Nov-2011,168.49,171.99,158,158,22722
BHCG,02-Nov-2011,1040,1040,1040,1040,0
BHCU,02-Nov-2011,10.45,10.45,10.45,10.45,0
BHGE,02-Nov-2011,11.78,11.86,11.78,11.86,577
BHGG,02-Nov-2011,1170,1190.62,1170,1185,88987
BHGU,02-Nov-2011,11.66,11.9,11.65,11.87,7239
BHME,02-Nov-2011,19.01,19.5,19.01,19.5,32204
BHMG,02-Nov-2011,1962,1995,1962,1995,35869
BHMU,02-Nov-2011,18.95,19.1,18.86,19.1,68851
BHR,02-Nov-2011,10.5,11,10.25,10.25,2717448
BHUE,02-Nov-2011,120.24,121.5,120.24,120.75,69200
BHY,02-Nov-2011,119.56,120,119.56,120,408
BILL,02-Nov-2011,8.25,8.85,8.25,8.85,103462
BILN,02-Nov-2011,95,95,95,95,0
BIOG,02-Nov-2011,170,170,168,170,18131
BIOM,02-Nov-2011,0.1807,0.182,0.17,0.175,3126682
BIP,02-Nov-2011,3.945,4.5,3.945,3.945,7109
BISI,02-Nov-2011,150,150,150,150,0
BJU,02-Nov-2011,296,297.7,296,296,500
BKG,02-Nov-2011,1227,1245,1213,1239,336643
BKIR,02-Nov-2011,0.094,0.098,0.091,0.093,27715425
BKM,02-Nov-2011,7.11,7.11,7.11,7.11,0
BKSA,02-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,02-Nov-2011,21.5,22.5,18,21.5,37821
BL23,02-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,02-Nov-2011,7.75,7.75,7.7,7.7,4056
BLCK,02-Nov-2011,81,81,81,81,0
BLEY,02-Nov-2011,130,130,130,130,0
BLND,02-Nov-2011,495.1,505,489.6,500,3273690
BLNX,02-Nov-2011,144,147,140.07,145.5,1618299
BLP,02-Nov-2011,27,27,27,27,0
BLT,02-Nov-2011,1945,1974.5,1901.5,1952,7171562
BLU,02-Nov-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,02-Nov-2011,101.75,103.25,98.5,102,2066939
BLZ,02-Nov-2011,54.3,54.3,53,53,27040
BMD,02-Nov-2011,95,95,95,95,0
BMR,02-Nov-2011,3.075,3.33,2.97,3.125,12068050
BMS,02-Nov-2011,349,349,340,348,4588
BMT,02-Nov-2011,320,320,309.5,320,1000
BMY,02-Nov-2011,95.5,97.205,93,95,1060453
BNC,02-Nov-2011,511.5,515.5,495,500,492504
BNK,02-Nov-2011,310,315,299,310,926
BNKR,02-Nov-2011,385,385,374.9,385,38094
BNS,02-Nov-2011,88,88,88,88,0
BNZL,02-Nov-2011,801.5,808.5,788.5,792.5,729553
BO46,02-Nov-2011,111,111,111,111,0
BOD,02-Nov-2011,2.5375,3.14,2.5375,2.5375,32000
BOE,02-Nov-2011,68.69,68.69,68.69,68.69,0
BOI,02-Nov-2011,44.75,44.75,44.75,44.75,0
BOK,02-Nov-2011,75.7,76.35,75.2,76,2964873
BOR,02-Nov-2011,45.25,48,45.25,48,1192005
BOY,02-Nov-2011,270.1,275.3,265.4,272.7,351348
BP,02-Nov-2011,444.85,454.779,441,452.6,47642986
BP.A,02-Nov-2011,139,139,139,139,0
BP.B,02-Nov-2011,156,156,156,156,0
BPC,02-Nov-2011,7.05,7.3,7.05,7.2,5139555
BPI,02-Nov-2011,322,330,320.7,326.25,5002
BPKD,02-Nov-2011,45.6,47.2,45.6,46.6,3200
BPM,02-Nov-2011,86.2529,86.2529,86.2529,86.2529,0
BPTY,02-Nov-2011,124.5,127.9,121.239,127.3,6335979
BQAD,02-Nov-2011,6.4,6.43,6.4,6.4,9525
BQE,02-Nov-2011,107.5,107.5,107.5,107.5,0
BR06,02-Nov-2011,105.7,105.7,104.29,104.29,13000
BRAM,02-Nov-2011,267,269,260.25,266,490978
BRBY,02-Nov-2011,1299,1346,1289,1345,1670635
BRCI,02-Nov-2011,121,124,119.25,124,100240
BRDX,02-Nov-2011,35.72,35.72,35.685,35.685,6000
BRDY,02-Nov-2011,3,3,3,3,0
BREE,02-Nov-2011,18.95,18.95,18.75,18.75,15000
BRFI,02-Nov-2011,77.75,78.25,76.275,78.25,184076
BRGE,02-Nov-2011,167.5,172,166,172,21385
BRIC,02-Nov-2011,1644.7001,1685,1644.7001,1679.9999,26555
BRK,02-Nov-2011,1297.5,1297.5,1297.5,1297.5,4123
BRLA,02-Nov-2011,545,568,537,568,44581
BRNE,02-Nov-2011,28.75,28.75,28.25,28.75,46117
BRNS,02-Nov-2011,0.76,1,0.76,1,2250
BRSC,02-Nov-2011,436,437,430,430,62341
BRSN,02-Nov-2011,459.9,459.9,443.4,454,74042
BRT,02-Nov-2011,23.95,23.95,23.75,23.75,2087
BRW,02-Nov-2011,124.9,125,121.3,121.3,56668
BRWM,02-Nov-2011,642,655,627,651.5,409419
BRY,02-Nov-2011,78.5,78.5,77,78.5,20000
BRZ,02-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,02-Nov-2011,89,89,89,89,0
BSC,02-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,02-Nov-2011,119.8,119.9,117.4,117.5,193867
BSRT,02-Nov-2011,97.5,99.5,97.5,99.5,7300
BSRW,02-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,02-Nov-2011,17.625,17.625,17.625,17.625,0
BSV,02-Nov-2011,94,94,94,94,0
BSY,02-Nov-2011,714.5,729,708.5,728.5,4005896
BT.A,02-Nov-2011,182,187.4,177,187.4,29312015
BTEA,02-Nov-2011,245,245,245,245,0
BTEM,02-Nov-2011,455,455,445,452.1,99422
BULL,02-Nov-2011,22.716,22.901,22.7,22.8068,11292
BULP,02-Nov-2011,1416.88,1430,1416.88,1428.125,30724
BUMI,02-Nov-2011,681,779.5,681,758.5,121610
BUR,02-Nov-2011,118,118,118,118,0
BUT,02-Nov-2011,387,392,385,392,3728
BVA,02-Nov-2011,6.235,6.235,6.165,6.165,530583
BVC,02-Nov-2011,17,17.25,16.75,17,440759
BVIC,02-Nov-2011,317.7,320.3,315.5,318.3,629934
BVM,02-Nov-2011,7,7,6.776,7,61579
BVS,02-Nov-2011,468.7,473.7,461.5,472.6,193889
BVT,02-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,02-Nov-2011,254.6,256.6,248.2,251.1,172654
BWRA,02-Nov-2011,132,132,132,132,0
BWSA,02-Nov-2011,71.1,76,70,70,12000
BWY,02-Nov-2011,701.5,726,694.5,711.5,174864
BWYA,02-Nov-2011,106.3,106.75,106.3,106.75,10000
BXP,02-Nov-2011,26,26,26,26,0
BYG,02-Nov-2011,265.5,267,255.3,257.5,254977
BYOT,02-Nov-2011,9.49,9.49,7.75,9.49,140000
BZM,02-Nov-2011,30.75,33.5,30.75,33.25,3615181
BZT,02-Nov-2011,31.5,31.5,29.35,30,338775
C21,02-Nov-2011,12.9,13.445,12.75,13.375,73729
CAD,02-Nov-2011,41.25,41.25,38.25,38.25,531
CAF,02-Nov-2011,18.25,18.25,18.25,18.25,0
CAI,02-Nov-2011,11.75,11.75,11.75,11.75,0
CAL,02-Nov-2011,33.75,37,33.75,37,304020
CAM,02-Nov-2011,8900,9075.5,8800,9075.5,848
CAMB,02-Nov-2011,29,30,28,28,16188
CAML,02-Nov-2011,68.25,68.25,68.25,68.25,0
CAP,02-Nov-2011,3.7401,3.7401,3.7401,3.7401,0
CAPC,02-Nov-2011,173,174.9,170.1,171.6,1210738
CAPD,02-Nov-2011,89.5,89.5,89.5,89.5,0
CAR,02-Nov-2011,298,303.14,286.741,290.5,20907
CARB,02-Nov-2011,9.09,9.09,9.09,9.09,951
CARP,02-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,02-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,02-Nov-2011,7.6375,7.638,7.6375,7.6375,6000
CAU,02-Nov-2011,38,39.75,38,39.75,26129
CAY,02-Nov-2011,270,297,270,297,12016
CAZA,02-Nov-2011,13.95,14.305,12.74,13,1481676
CBE0,02-Nov-2011,107.34,107.34,107.34,107.34,0
CBG,02-Nov-2011,697,710.5,685.5,689,213465
CBKD,02-Nov-2011,4.47,4.49,4.44,4.46,27256
CBQS,02-Nov-2011,4.4,4.4,4.4,4.4,0
CBR1,02-Nov-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,02-Nov-2011,115.2,115.2,115.2,115.2,0
CCAP,02-Nov-2011,11.6,12.5,11.6,12.5,27415
CCB,02-Nov-2011,13.842,13.842,13.842,13.842,0
CCC,02-Nov-2011,377.4,383.3,375.2,378.5,23070
CCL,02-Nov-2011,2194,2211,2157,2211,752348
CCL1,02-Nov-2011,6244,6285,6150,6263,32509
CCP,02-Nov-2011,35.75,35.75,35.75,35.75,0
CCPA,02-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,02-Nov-2011,2.83,2.862,2.776,2.845,555621
CCS1,02-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,02-Nov-2011,104,109.72,104,109.72,225
CCT,02-Nov-2011,161.5,161.5,161.5,161.5,0
CDC,02-Nov-2011,20.88,21,19.438,19.5,512470
CDFF,02-Nov-2011,695,695,695,695,0
CDI,02-Nov-2011,485,495,485,495,82
CEB,02-Nov-2011,12.125,12.125,12.125,12.125,0
CEBA,02-Nov-2011,87.25,89.25,87.25,87.25,6000
CED2,02-Nov-2011,95,95,95,95,0
CEME,02-Nov-2011,106.7,106.7,105.42,105.42,4000
CEML,02-Nov-2011,102.755,102.755,102.755,102.755,0
CEO,02-Nov-2011,689.4,711.7,680.632,705,4537
CEPS,02-Nov-2011,23.5,23.5,23.5,23.5,0
CEUR,02-Nov-2011,9647,9802.5,9647,9802.5,6400
CEY,02-Nov-2011,106,108.6,105.2,107,5205878
CF,02-Nov-2011,600,600,600,600,0
CFC,02-Nov-2011,39.5,39.5,38.87,39.5,4800
CFGP,02-Nov-2011,28.5,28.5,28.5,28.5,0
CFHS,02-Nov-2011,11.5,11.5,11.34,11.34,576
CFR,02-Nov-2011,10667,10667,10667,10667,0
CFU,02-Nov-2011,8.4724,8.5,8.3,8.5,144235
CFX,02-Nov-2011,232.5,232.5,232.5,232.5,0
CG1,02-Nov-2011,9520,9597,9355.45,9597,9964
CGG,02-Nov-2011,188.15,188.15,188.15,188.15,10
CGH,02-Nov-2011,26.1,28.4,26.1,27.875,550058
CGI,02-Nov-2011,970,970,970,970,0
CGL,02-Nov-2011,389.5,391.5,382.5,386,808528
CGNR,02-Nov-2011,3.0376,3.125,3.0376,3.125,5115
CGOP,02-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,02-Nov-2011,276.87,285,276.87,285,720
CGT,02-Nov-2011,3199,3209.9998,3199,3209.9998,122
CGW,02-Nov-2011,22,22,22,22,0
CH80,02-Nov-2011,2435.67,2534.07,2417.74,2533.33,0
CHAR,02-Nov-2011,130.5,131,126.83,129.25,585023
CHE,02-Nov-2011,13.75,14.25,13.75,14.25,1482
CHG,02-Nov-2011,496.9,504,492.4,495,313648
CHH,02-Nov-2011,261,267.5,261,267.5,583
CHL,02-Nov-2011,12,12.063,10.925,11,148357
CHRT,02-Nov-2011,87,87,87,87,0
CHW,02-Nov-2011,198,203.75,198,201.25,95738
CHZN,02-Nov-2011,2.511,2.511,2.511,2.511,0
CIC,02-Nov-2011,96.78,96.78,95,95,358015
CICR,02-Nov-2011,1.1,1.1,1.1,1.1,0
CID1,02-Nov-2011,7174,7174,7174,7174,0
CIFU,02-Nov-2011,0.815,0.8175,0.815,0.8175,14000
CIN,02-Nov-2011,68.0001,70.8,68,68,5000
CIN1,02-Nov-2011,5698,5698,5698,5698,0
CIND,02-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,02-Nov-2011,190,190,186.3,190,18556
CIRC,02-Nov-2011,188,188,188,188,300000
CIU,02-Nov-2011,463.6,467,453.272,463.4,682433
CKN,02-Nov-2011,1030,1054.043,1030,1035,42097
CKR1,02-Nov-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,02-Nov-2011,16.11,16.11,16.11,16.11,0
CLDN,02-Nov-2011,1520,1549,1509,1522,35431
CLEA,02-Nov-2011,1.55,1.6,1.55,1.6,18917
CLI,02-Nov-2011,644,660,642.5,660,11245
CLIG,02-Nov-2011,360,365,357,360,4743
CLL,02-Nov-2011,34,34,34,34,0
CLLN,02-Nov-2011,328.1,331.8,324.9,326.6,1718013
CLON,02-Nov-2011,3.755,4.35,3.755,3.755,150000
CLTV,02-Nov-2011,1.575,1.575,1.575,1.575,0
CM1,02-Nov-2011,6273,6273,6264,6264,185
CMB1,02-Nov-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,02-Nov-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,02-Nov-2011,5.75,5.75,5.75,5.75,0
CME1,02-Nov-2011,6581,6581,6565,6565,1000
CMFP,02-Nov-2011,1460,1460,1460,1460,0
CMH,02-Nov-2011,121.5,121.5,121.5,121.5,0
