CAY,15-Jul-2013,400,405,400,400,1731
CAZA,15-Jul-2013,10,10,9.33,9.75,276406
CBE0,15-Jul-2013,124.38,124.38,124.38,124.38,215
CBE3,15-Jul-2013,108.44,108.44,108.44,108.44,36
CBE7,15-Jul-2013,118.51,118.51,118.51,118.51,10002
CBG,15-Jul-2013,1037,1048,1030,1044,143542
CBIE,15-Jul-2013,117.75,117.75,117.75,117.75,350
CBIU,15-Jul-2013,125.7,125.7,125.7,125.7,114
CBKD,15-Jul-2013,4.849,4.849,4.75,4.75,2645
CBR1,15-Jul-2013,4545,4545,4545,4545,100
CBU0,15-Jul-2013,125.23,125.23,125.23,125.23,2580
CBU3,15-Jul-2013,103.99,104.0236,103.99,104.0236,7029
CBU7,15-Jul-2013,115.82,115.82,115.82,115.82,87
CCAP,15-Jul-2013,11,11,11,11,0
CCC,15-Jul-2013,514.5,514.5,490,490,37170
CCE,15-Jul-2013,1.78,1.895,1.78,1.85,133478
CCH,15-Jul-2013,1660,1703,1660,1675,170688
CCL,15-Jul-2013,2467,2481,2459.32,2476,372187
CCL1,15-Jul-2013,5500,5515,5462,5500,1000
CCP,15-Jul-2013,57,57,56.03,56.5,2038
CCPA,15-Jul-2013,57.5,57.5,49.55,57.5,500
CCPG,15-Jul-2013,101,101,100.54,100.75,165490
CCR,15-Jul-2013,4.198,4.221,4.16,4.217,356507
CCS1,15-Jul-2013,6038,6038,5907.5,5907.5,177
CCSI,15-Jul-2013,85.5,85.5,85.5,85.5,70
CCT,15-Jul-2013,124.56,124.56,123.6,124,882
CDC,15-Jul-2013,2.375,2.375,2.375,2.375,135000
CDI,15-Jul-2013,380.711,395,380.711,395,5084
CE01,15-Jul-2013,10616.5,10616.5,10616.5,10616.5,3003
CEA1,15-Jul-2013,7261,7261,7261,7261,28
CEB,15-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,15-Jul-2013,1458,1458,1423,1423,0
CEL1,15-Jul-2013,8119,8122,8119,8122,624
CEM1,15-Jul-2013,4802,4802,4802,4802,3003
CEMA,15-Jul-2013,98.07,99.04,98.07,99.04,7682
CEME,15-Jul-2013,101.05,101.05,101.05,101.05,200
CEML,15-Jul-2013,96.23,96.91,96.23,96.91,208
CEN,15-Jul-2013,0.45,0.45,0.4,0.45,559289
CEO,15-Jul-2013,990,1018,980,997.5,8093
CES1,15-Jul-2013,8744,8749,8744,8749,3003
CEU,15-Jul-2013,68.95,68.95,68.95,68.95,7500
CEU1,15-Jul-2013,6146,6400,6146,6400,0
CEUL,15-Jul-2013,94.88,94.93,94.88,94.93,5200
CEUM,15-Jul-2013,58.72,58.72,58.29,58.29,6003
CEUR,15-Jul-2013,12823,12838.1533,12823,12838.1533,0
CEUS,15-Jul-2013,102.54,102.563,102.05,102.05,60
CEY,15-Jul-2013,38,38.86,36.45,37.5,2993025
CF,15-Jul-2013,380,390,360,360,128
CFC,15-Jul-2013,10.175,10.375,10.175,10.375,19490
CFHS,15-Jul-2013,14.29,14.5,13.46,13.46,352697
CFR,15-Jul-2013,12942,12942,12561,12561,0
CFU,15-Jul-2013,2.64,2.75,2.625,2.625,60462
CFX,15-Jul-2013,247.5,247.5,242.25,247.5,1250
CFYN,15-Jul-2013,390,407,390,390,122
CG1,15-Jul-2013,13266,13266,13264,13264,0
CGG,15-Jul-2013,42.5,43,30,42.5,4400
CGH,15-Jul-2013,9,9.78,9,9.375,134840
CGI,15-Jul-2013,977.5,986,977.5,980,500
CGL,15-Jul-2013,527,530,522,525,320105
CGNR,15-Jul-2013,1.75,1.75,1.558,1.6,45422
CGS,15-Jul-2013,390,392.5,390,392.5,6000
CGT,15-Jul-2013,3480.75,3565,3480.75,3565,818
CGW,15-Jul-2013,35.75,35.75,35.75,35.75,0
CH80,15-Jul-2013,2477.42,2503.92,2473.4,2486.51,0
CHAR,15-Jul-2013,21,21,20.25,20.75,679827
CHE,15-Jul-2013,10.25,10.25,10.2,10.25,19262
CHFP,15-Jul-2013,3342,3342,3342,3342,100
CHG,15-Jul-2013,303.2,312.148,301.011,311.7,640543
CHGB,15-Jul-2013,4073,4073,4073,4073,9
CHH,15-Jul-2013,342.5,342.8,338.15,342.8,46
CHL,15-Jul-2013,15.875,16,15.05,15.5,26500
CHRT,15-Jul-2013,151.5,154.5,151.5,152.5,7884
CHW,15-Jul-2013,260,260,257,258,26630
CHZN,15-Jul-2013,3.378,3.378,3.378,3.378,0
CIC,15-Jul-2013,129,131.7,127.5,129.5,82213
CICC,15-Jul-2013,6.75,7.25,6.415,6.5,998617
CID1,15-Jul-2013,10182,10182,10168,10182,48
CIE1,15-Jul-2013,10110,10110,10110,10110,350
CIFU,15-Jul-2013,1.005,1.005,1,1.0025,445809
CIN1,15-Jul-2013,5556,5556,5533,5533,4680
CIND,15-Jul-2013,149.42,149.42,149.42,149.42,325
CINE,15-Jul-2013,364,368,363.775,367.5,799581
CIRC,15-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,15-Jul-2013,261,261,254.75,256.25,120128
CIU1,15-Jul-2013,8320,8320,8320,8320,1000
CJPL,15-Jul-2013,7851,7851,7820,7820,309
CJPS,15-Jul-2013,7925,7947,7918.7998,7947,1645
CKN,15-Jul-2013,1790,1799,1756.69,1799,3225
CKR1,15-Jul-2013,7532,7532,7532,7532,3503
CLDN,15-Jul-2013,1916,1916,1888,1888,12910
CLI,15-Jul-2013,1004.005,1004.005,990,990,527
CLIG,15-Jul-2013,234.75,235,230,231,50976
CLIN,15-Jul-2013,322,336.281,319.5,333,80881
CLL,15-Jul-2013,50.4,50.4,49,49.75,39286
CLLN,15-Jul-2013,274.8,276.3327,271.275,276.1,1698206
CLNR,15-Jul-2013,5.33,5.5,5.33,5.5,128976
CLON,15-Jul-2013,0.88,0.88,0.88,0.88,0
CLP,15-Jul-2013,3.325,3.375,3.325,3.375,62871
CM1,15-Jul-2013,6457,6457,6457,6457,144
CMB,15-Jul-2013,9.125,9.4,8.5,8.5,33086
CMB1,15-Jul-2013,4488,4488,4441,4450,7900
CMCG,15-Jul-2013,1166.6,1166.6,1166.6,1166.6,4
CMCI,15-Jul-2013,1184.76,1184.76,1184.76,1184.76,126
CMCL,15-Jul-2013,59,59.5,59,59.5,165723
CME1,15-Jul-2013,7317,7317,7317,7317,191
CMFP,15-Jul-2013,1311.52,1320,1311.52,1320,95
CMHY,15-Jul-2013,169,169,166,168,138433
CMI,15-Jul-2013,0.525,0.525,0.525,0.525,0
CMIB,15-Jul-2013,50.52,51.26,50.52,51.26,0
CMIP,15-Jul-2013,172.5,172.5,172.5,172.5,0
CML,15-Jul-2013,470,474.75,460,470,15014
CML1,15-Jul-2013,5494,5494,5494,5494,9
CMS,15-Jul-2013,65,65.8367,64,65.25,209177
CMU,15-Jul-2013,10940,10940,10803,10803,0
CMX,15-Jul-2013,110,110,110,110,0
CMX1,15-Jul-2013,9082,9141,9082,9141,4409
CMXC,15-Jul-2013,140.28,140.28,140.28,140.28,35
CN4,15-Jul-2013,92.25,93.305,92.25,93.305,12000
CNA,15-Jul-2013,372.1,375.8,372.1,374.5,12631099
CNC,15-Jul-2013,50.06,52.4,50.06,51.5,17086
CNDX,15-Jul-2013,165.12,165.3,165.12,165.3,594
CNE,15-Jul-2013,269.2,272.492,269.03,270.1,493084
CNEL,15-Jul-2013,0.55,0.635,0.55,0.635,250000
CNKS,15-Jul-2013,92.5,92.5,92.5,92.5,0
CNKY,15-Jul-2013,8690,8719.85,8394,8570.5,480
CNR,15-Jul-2013,88.25,90,88,89.5,30605
CNS,15-Jul-2013,13.27,14.335,13.27,14.25,169326
CNSD,15-Jul-2013,15.6,15.6,15.6,15.6,0
CNX1,15-Jul-2013,10920,10974,10920,10955.5,201
COAL,15-Jul-2013,28.11,28.11,28.11,28.11,248
COAP,15-Jul-2013,1913,1932,1913,1932,0
COB,15-Jul-2013,287.3,290.2,284.6,286.2,1527242
COCE,15-Jul-2013,1291.36,1291.36,1270,1291.36,200
COCG,15-Jul-2013,1290.79,1290.79,1260,1290.79,200
COCO,15-Jul-2013,2.69,2.714,2.684,2.698,19244
COD,15-Jul-2013,32.13,32.13,32.13,32.13,0
COFF,15-Jul-2013,1.759,1.81,1.75,1.809,61675
COG,15-Jul-2013,81,81,79.5,81,10000
COLOM20,15-Jul-2013,1955.39,1982.45,1953.96,1982.2,0
COLT,15-Jul-2013,107,111.4,107,110.2,205185
COMF,15-Jul-2013,19.77,19.86,19.77,19.86,3037
COMS,15-Jul-2013,4.3,4.6,4.18,4.425,18289076
COOL,15-Jul-2013,2.1925,2.1925,2.01,2.125,95224
COP,15-Jul-2013,18.34,19.2069,18.33,19,3208179
COPA,15-Jul-2013,32.45,32.613,32.33,32.445,1195
COPG,15-Jul-2013,55.39,56.02,55.39,55.94,15000
COPU,15-Jul-2013,58.41,58.64,58.21,58.21,9000
CORN,15-Jul-2013,2.027,2.0355,2.027,2.0355,80002
CORP,15-Jul-2013,97.04,97.04,96.27,96.27,0
COSG,15-Jul-2013,3546,3553.2,3546,3546,956
COST,15-Jul-2013,276.75,283.58,276.75,282,54908
COTN,15-Jul-2013,2.66,2.66,2.6505,2.6505,250792
COUK,15-Jul-2013,11880,11880,11879,11879,0
CPBA,15-Jul-2013,37.85,39.125,37.65,39.125,31000
CPBB,15-Jul-2013,58.55,60.44,54,56.5,175314
CPBC,15-Jul-2013,56.5,58.5,56.5,58.5,49000
CPEH,15-Jul-2013,0.06,0.06,0.06,0.06,0
CPG,15-Jul-2013,899.5,901.5,893,897,1825538
CPI,15-Jul-2013,1031,1049,1031,1049,1053955
CPJ1,15-Jul-2013,7423,7423,7423,7423,4
CPP,15-Jul-2013,3.25,3.5,3.056,3.184,231491
CPR,15-Jul-2013,659,679.5,659,679.5,27887
CPS,15-Jul-2013,495,495,495,495,0
CPW,15-Jul-2013,241.75,246.75,241.75,243.25,163027
CPX,15-Jul-2013,6.375,6.375,6.25,6.375,3100
CPXJ,15-Jul-2013,110.84,110.84,110.84,110.84,2
CQS,15-Jul-2013,102,102.54,102,102,14705
CR3,15-Jul-2013,22,22,22,22,0
CR4,15-Jul-2013,46,46,45,45,0
CR5,15-Jul-2013,50,50,48,48,0
CRA,15-Jul-2013,12.06,12.25,12.06,12.25,14915
CRAW,15-Jul-2013,4.25,4.7,4.25,4.25,6237
CRBL,15-Jul-2013,1780,1781,1770.35,1781,7000
CRBU,15-Jul-2013,27.005,27.005,26.99,26.99,3200
CRCL,15-Jul-2013,384.75,410,384.75,400.25,589929
CRDA,15-Jul-2013,2610,2637,2599.24,2619,234943
CRDG,15-Jul-2013,47.7,47.7,47.7,47.7,21
CRE,15-Jul-2013,107,108.9,107,108,33434
CRES,15-Jul-2013,3.65,4.2,3.65,3.875,321476
CRH,15-Jul-2013,1351,1357,1342,1352,1329583
CRHL,15-Jul-2013,0.6,0.65,0.6,0.65,25169
CRM,15-Jul-2013,1245.1,1300,1245.1,1300,15804
CRND,15-Jul-2013,9.45,9.5,8.575,9.25,144022
CRNE,15-Jul-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,15-Jul-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,15-Jul-2013,1564,1565,1562,1565,2024
CRNO,15-Jul-2013,23.34,23.34,23.24,23.34,228
CRNU,15-Jul-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,15-Jul-2013,0.475,0.475,0.475,0.475,0
CRPH,15-Jul-2013,101.65,101.93,101.65,101.93,103
CRPR,15-Jul-2013,242,248,242,245,4476
CRPS,15-Jul-2013,64.48,64.56,64.38,64.38,370
CRS,15-Jul-2013,132.5,132.5,132,132.5,27076
CRST,15-Jul-2013,359.4,368.1,355.4,355.5,353252
CRU,15-Jul-2013,9.875,10.2,9.6,10.085,51078
CRU1,15-Jul-2013,6431,6465,6431,6465,5602
CRUD,15-Jul-2013,25.81,25.91,25.68,25.91,39453
CRV,15-Jul-2013,0.275,0.275,0.25,0.275,631452
CRW,15-Jul-2013,347,347.5,343,347.5,1290
CRWN,15-Jul-2013,30,30,30,30,0
CRX,15-Jul-2013,5.8725,5.8725,5.5,5.75,376490
CS51,15-Jul-2013,5751,5764,5710,5764,36000
CSAE,15-Jul-2013,43.83,43.83,43.83,43.83,320
CSAU,15-Jul-2013,134.95,134.95,134.38,134.38,7060
CSBR,15-Jul-2013,71.11,71.11,70.66,70.66,746
CSCA,15-Jul-2013,7068,7078,7068,7078,6100
CSCL,15-Jul-2013,84.06,85.13,84.06,85.13,293
CSE1,15-Jul-2013,6912,6912,6909,6909,6000
CSEM,15-Jul-2013,99.66,99.765,99.66,99.765,100
CSEO,15-Jul-2013,100.81,100.81,100.81,100.81,34
CSEU,15-Jul-2013,81.27,81.27,80.48,80.48,210
CSFF,15-Jul-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,15-Jul-2013,10.75,10.75,10.625,10.625,7325
CSG,15-Jul-2013,25,26,22,25,192034
CSIN,15-Jul-2013,85.97,85.97,85.01,85.97,8662
CSJP,15-Jul-2013,6883,6883,6883,6883,1
CSKR,15-Jul-2013,116.2385,116.2385,116.2385,116.2385,1080
CSN,15-Jul-2013,262,270,258.0826,263.25,77547
CSP1,15-Jul-2013,9882.4805,9882.4805,9882.4805,9882.4805,6
CSPX,15-Jul-2013,149.84,150.12,149.78,150.005,12787
CSR,15-Jul-2013,606,618.5137,602,607,304380
CSRT,15-Jul-2013,802.5,804,790.5,795,8221
CSRU,15-Jul-2013,104.04,104.04,104.04,104.04,558
CSSG,15-Jul-2013,18.25,18.25,17.5,18.25,14611
CSTW,15-Jul-2013,116.23,116.62,116.23,116.62,6269
CSUK,15-Jul-2013,8035,8035.6001,8021,8021,2343
CSUS,15-Jul-2013,148.32,148.32,147.995,147.995,7000
CSW,15-Jul-2013,16328,16328,16260.5,16260.5,50
CSWD,15-Jul-2013,116.91,117.29,116.91,117.29,3600
CSX5,15-Jul-2013,70.79,70.86,68.57,70.58,12510
CSZA,15-Jul-2013,109.64,109.715,109.64,109.715,2113
CTA,15-Jul-2013,67.17,67.17,67.17,67.17,34
CTAG,15-Jul-2013,17,17,17,17,0
CTEK,15-Jul-2013,210,210,205,210,1500
CTG,15-Jul-2013,65.5,68,62,65.5,27151
CTH,15-Jul-2013,180.7,180.7,178,180.5,15065
CTI,15-Jul-2013,29.25,29.25,29.05,29.25,5193
CTO,15-Jul-2013,53,55,53,55,14216
CTR,15-Jul-2013,185,185,180,180,1161
CTW1,15-Jul-2013,7812,7812,7812,7812,1302
CTY,15-Jul-2013,366.4,370.9,366.4,367.2,162036
CU01,15-Jul-2013,8578,8578,8576,8578,116
CU1,15-Jul-2013,9623,9625,9579,9579,8000
CU71,15-Jul-2013,7680,7680,7680,7680,87
CUK,15-Jul-2013,12708.5,12760,12708.5,12760,0
CUKL,15-Jul-2013,9340,9340,9340,9340,5567
CUKS,15-Jul-2013,13432.25,13438.25,13399.5,13399.5,228
CUKX,15-Jul-2013,8396,8396.48,8371.5,8371.5,491
CUL1,15-Jul-2013,10965,10977,10922,10922,2290
CUP,15-Jul-2013,71,85,70,84.5,26940385
CUS1,15-Jul-2013,13182,13182,13140,13182,20
CUSL,15-Jul-2013,165.33,165.33,165.33,165.33,458
CUSS,15-Jul-2013,199.88,200.05,199.14,199.505,1121
CV3H,15-Jul-2013,76,76,76,76,0
CVB,15-Jul-2013,93.21,93.625,93.1,93.625,8000
CVSG,15-Jul-2013,205.48,208,202.606,205,18050
CWC,15-Jul-2013,41.31,41.94,41.31,41.53,2475096
CWD,15-Jul-2013,599,609,596,607.5,95927
CWE,15-Jul-2013,22377.5,22377.5,22060.3418,22060.3418,0
CWF,15-Jul-2013,8445,8445,8142,8142,0
CWK,15-Jul-2013,1163,1174,1153.11,1165,23137
CWR,15-Jul-2013,8.7,9.045,8.7,9.045,234920
CYAN,15-Jul-2013,0.35,0.3568,0.3275,0.345,22303139
CYN,15-Jul-2013,142,143.5,140.4289,143.375,91642
CYNC,15-Jul-2013,91.5,93.25,91.41,93.25,5068
CYS,15-Jul-2013,57.5,59,57.5,57.5,11000
CZA,15-Jul-2013,10.75,11,10.25,10.75,347190
CZA1,15-Jul-2013,6670,6670,6670,6670,2200
CZB,15-Jul-2013,6.168,6.2495,6.0845,6.13,81918
DA2O,15-Jul-2013,68,68,68,68,0
DAB,15-Jul-2013,149,150,149,150,15137
DAIP,15-Jul-2013,4.25,4.25,4.25,4.25,0
DAN,15-Jul-2013,0.575,0.585,0.501,0.501,700000
DAY,15-Jul-2013,129.5,132,129.5,131.5,1578
DBRC,15-Jul-2013,24.04,24.375,24.04,24.375,700
DCC,15-Jul-2013,2598,2631,2598,2630,210913
DCD,15-Jul-2013,887.5,887.5,850,887.5,66
DCG,15-Jul-2013,489.9,497.7,489,496.2,156634
DCI,15-Jul-2013,36.25,36.67,36.25,36.5,260832
DCP,15-Jul-2013,4.15,4.3,4.05,4.125,115627
DDD,15-Jul-2013,14,14.15,13.5,14.125,107816
DDV1,15-Jul-2013,53,57.5,53,53,101
DEB,15-Jul-2013,103.3,104.9,102.6,104.2,3078997
DEGOV01,15-Jul-2013,113.382,113.382,113.102,113.228,0
DEIN,15-Jul-2013,21.945,22.1,21.945,22.1,0
DEL2,15-Jul-2013,169.15,169.15,166.7,167.195,7800
DEMG,15-Jul-2013,15.125,15.3,14.75,14.875,485097
DEMV,15-Jul-2013,113.48,113.48,113,113,4000
DES,15-Jul-2013,13,13,12.8687,12.875,155138
DES2,15-Jul-2013,19.59,19.67,19.59,19.67,19002
DGB,15-Jul-2013,170,172.5,169.49,172.5,374712
DGE,15-Jul-2013,2004.5,2017,2001.5,2017,2841896
DGO,15-Jul-2013,647.5,650,640,650,273160
DGS,15-Jul-2013,206,207.25,203.55,205.5,20363
DH2O,15-Jul-2013,28.875,28.875,28.87,28.87,0
DIA,15-Jul-2013,1115,1127,1100,1100,39261
DIG,15-Jul-2013,272.5,273.7,270,270,42984
DIGS,15-Jul-2013,105,105.247,104,105.247,16350
DISG,15-Jul-2013,11460,11460,11428.5498,11460,156
DISW,15-Jul-2013,190,190,190,190,156
DIV,15-Jul-2013,106.76,106.76,106.76,106.76,5066
DIVI,15-Jul-2013,67,67.5,66.51,67.5,202501
DIVO,15-Jul-2013,25.5,25.5,25.5,25.5,0
DJAN,15-Jul-2013,4011,4045,3971,3971,5452
DJEL,15-Jul-2013,10313.5,10313.5,10191.1592,10191.1592,0
DJMC,15-Jul-2013,3111.56,3119,3111.56,3116.5,1125
DJSC,15-Jul-2013,2050,2050,2021,2032,354189
DJUB,15-Jul-2013,3133.5,3154,3133.5,3154,0
DKL,15-Jul-2013,0.9175,0.955,0.9175,0.95,3020020
DKUS,15-Jul-2013,2932.47,2980.47,2932.47,2949.01,0
DKUW,15-Jul-2013,3820.61,3864.54,3820.61,3835.41,0
DL2P,15-Jul-2013,14600,14635,14448,14448,132
DLAR,15-Jul-2013,976,983.5,968,975.5,158488
DLC,15-Jul-2013,1352,1352.5,1352,1352.5,714
DLG,15-Jul-2013,225.8,227.9,225.3,227.4,2276233
DLN,15-Jul-2013,2496,2526,2490,2516,105203
DLTM,15-Jul-2013,20.47,20.735,20.46,20.735,6545
DMGT,15-Jul-2013,818,826,815.97,818,274393
DNA,15-Jul-2013,119,119,117.25,119,4737
DNDL,15-Jul-2013,200.06,202,200.06,202,16210
DNE,15-Jul-2013,418,418,412.25,415.25,8935
DNLM,15-Jul-2013,1029,1047,1027,1043,149261
DNO,15-Jul-2013,652,652,640.5,645.5,45301
DNRG,15-Jul-2013,5.24,5.24,5.24,5.24,3664
DODS,15-Jul-2013,4.125,4.125,4.125,4.125,0
DOM,15-Jul-2013,643,651.5,632,635,184291
DOTD,15-Jul-2013,15.25,15.375,15.25,15.375,3000
DOW,15-Jul-2013,33.92,33.92,33.92,33.92,0
DP2C,15-Jul-2013,93,93,93,93,0
DP3D,15-Jul-2013,78,78,78,78,0
DPH,15-Jul-2013,686,700,675,682.5,62435
DPLM,15-Jul-2013,604,605.65,594,597,64004
DPP,15-Jul-2013,19.32,20,19,20,77783
DPV6,15-Jul-2013,65,65,65,65,0
DPV8,15-Jul-2013,78,78,78,78,0
DPV9,15-Jul-2013,78,78,78,78,0
DPW,15-Jul-2013,1070,1097.63,1070,1085,862
DQAS,15-Jul-2013,7399.27,7426.61,7363.33,7371.24,0
DQAT,15-Jul-2013,5917.48,5923.8,5876.91,5881.03,0
DQE,15-Jul-2013,13.25,13.25,13.25,13.25,0
DREF,15-Jul-2013,92.75,95,92.75,92.75,4000
DRS,15-Jul-2013,19.5,20,19.5,19.5,27000
DRTY,15-Jul-2013,73.5,75,73.5,74,645961
DRV,15-Jul-2013,97.4,99,96.5,97.5,89457
DRX,15-Jul-2013,609.5,616,606,606,427536
DS2P,15-Jul-2013,1672,1672,1653.3,1670,7670
DSC,15-Jul-2013,205,210,204,209,45953
DSG,15-Jul-2013,80.5,80.5,80.5,80.5,0
DSN,15-Jul-2013,6.25,6.45,6.25,6.25,8393
DTC,15-Jul-2013,370,373,361,370,1916
DTG,15-Jul-2013,215,218,212.325,212.75,81961
DTL,15-Jul-2013,135.25,135.75,135.25,135.25,29400
DTY,15-Jul-2013,1564,1568,1543,1568,42110
DUAE,15-Jul-2013,2738.73,2783.7,2729.9,2778.29,0
DUAED,15-Jul-2013,2738.58,2783.85,2729.9,2778.45,0
DVO,15-Jul-2013,298,299.95,294.5,297.8,402540
DVW,15-Jul-2013,1440,1440,1405,1415,1601
DWHT,15-Jul-2013,495,495,477,495,1500
DWOD,15-Jul-2013,17.84,17.84,17.19,17.19,0
DXNS,15-Jul-2013,42.06,42.82,42,42.6,5333836
E0500,15-Jul-2013,406.114,406.114,406.114,406.114,0
E0EU,15-Jul-2013,2051.302,2051.302,2051.302,2051.302,0
E0RA,15-Jul-2013,2073.365,2073.365,2073.365,2073.365,0
E0UK,15-Jul-2013,2517.178,2517.178,2517.178,2517.178,0
E1300,15-Jul-2013,1147.812,1147.812,1147.812,1147.812,0
E1700,15-Jul-2013,558.15,558.15,558.15,558.15,0
E1X,15-Jul-2013,3170.291,3170.291,3170.291,3170.291,0
E2300,15-Jul-2013,513.184,513.184,513.184,513.184,0
E2700,15-Jul-2013,714.99,714.99,714.99,714.99,0
E2V,15-Jul-2013,118.75,121.78,118.75,120,32894
E3300,15-Jul-2013,836.481,836.481,836.481,836.481,0
E3500,15-Jul-2013,902.986,902.986,902.986,902.986,0
E3700,15-Jul-2013,966.317,966.317,966.317,966.317,0
E3X,15-Jul-2013,1604.537,1604.537,1604.537,1604.537,0
E3X0001,15-Jul-2013,1750.412,1750.412,1750.412,1750.412,0
E3X0530,15-Jul-2013,1508.328,1508.328,1508.328,1508.328,0
E3X0570,15-Jul-2013,3514.927,3514.927,3514.927,3514.927,0
E3X1000,15-Jul-2013,2568.471,2568.471,2568.471,2568.471,0
E3X1350,15-Jul-2013,2900.56,2900.56,2900.56,2900.56,0
E3X1750,15-Jul-2013,1149.07,1149.07,1149.07,1149.07,0
E3X1770,15-Jul-2013,4282.774,4282.774,4282.774,4282.774,0
E3X2000,15-Jul-2013,2182.486,2182.486,2182.486,2182.486,0
E3X2350,15-Jul-2013,1889.695,1889.695,1889.695,1889.695,0
E3X2710,15-Jul-2013,1477.121,1477.121,1477.121,1477.121,0
E3X2720,15-Jul-2013,3094.802,3094.802,3094.802,3094.802,0
E3X2730,15-Jul-2013,3186.051,3186.051,3186.051,3186.051,0
E3X2750,15-Jul-2013,3061.915,3061.915,3061.915,3061.915,0
E3X2770,15-Jul-2013,1052.375,1052.375,1052.375,1052.375,0
E3X2790,15-Jul-2013,821.91,821.91,821.91,821.91,0
E3X3000,15-Jul-2013,3460.062,3460.062,3460.062,3460.062,0
E3X3350,15-Jul-2013,1790.749,1790.749,1790.749,1790.749,0
E3X3530,15-Jul-2013,3896.338,3896.338,3896.338,3896.338,0
E3X3570,15-Jul-2013,2690.574,2690.574,2690.574,2690.574,0
E3X3720,15-Jul-2013,4221.891,4221.891,4221.891,4221.891,0
E3X3760,15-Jul-2013,4880.004,4880.004,4880.004,4880.004,0
E3X3780,15-Jul-2013,9641.21,9641.21,9641.21,9641.21,0
E3X4000,15-Jul-2013,2579.156,2579.156,2579.156,2579.156,0
E3X4530,15-Jul-2013,4105.624,4105.624,4105.624,4105.624,0
E3X4570,15-Jul-2013,1979.295,1979.295,1979.295,1979.295,0
E3X5000,15-Jul-2013,1336.479,1336.479,1336.479,1336.479,0
E3X5330,15-Jul-2013,965.059,965.059,965.059,965.059,0
E3X5370,15-Jul-2013,1817.322,1817.322,1817.322,1817.322,0
E3X5550,15-Jul-2013,998.914,998.914,998.914,998.914,0
E3X5750,15-Jul-2013,2110.615,2110.615,2110.615,2110.615,0
E3X6000,15-Jul-2013,916.833,916.833,916.833,916.833,0
E3X6530,15-Jul-2013,588.439,588.439,588.439,588.439,0
E3X6570,15-Jul-2013,1331.889,1331.889,1331.889,1331.889,0
E3X7000,15-Jul-2013,1701.404,1701.404,1701.404,1701.404,0
E3X7530,15-Jul-2013,1172.215,1172.215,1172.215,1172.215,0
E3X7570,15-Jul-2013,1667.059,1667.059,1667.059,1667.059,0
E3X8000,15-Jul-2013,954.91,954.91,954.91,954.91,0
E3X8350,15-Jul-2013,618.634,618.634,618.634,618.634,0
E3X8530,15-Jul-2013,869.842,869.842,869.842,869.842,0
E3X8570,15-Jul-2013,464.523,464.523,464.523,464.523,0
E3X8670,15-Jul-2013,1549.522,1549.522,1549.522,1549.522,0
E3X8770,15-Jul-2013,1128.74,1128.74,1128.74,1128.74,0
E3X9000,15-Jul-2013,714.683,714.683,714.683,714.683,0
E3X9530,15-Jul-2013,849.26,849.26,849.26,849.26,0
E3X9570,15-Jul-2013,603.598,603.598,603.598,603.598,0
E4500,15-Jul-2013,626.605,626.605,626.605,626.605,0
E5300,15-Jul-2013,471.101,471.101,471.101,471.101,0
E5500,15-Jul-2013,409.341,409.341,409.341,409.341,0
E5700,15-Jul-2013,587.367,587.367,587.367,587.367,0
E6500,15-Jul-2013,351.778,351.778,351.778,351.778,0
E7500,15-Jul-2013,378.009,378.009,378.009,378.009,0
E8300,15-Jul-2013,212.486,212.486,212.486,212.486,0
E8500,15-Jul-2013,421.042,421.042,421.042,421.042,0
E8600,15-Jul-2013,579.852,579.852,579.852,579.852,0
E8700,15-Jul-2013,475.77,475.77,475.77,475.77,0
E9500,15-Jul-2013,357.122,357.122,357.122,357.122,0
EAH,15-Jul-2013,241,241.5,241,241.5,87338
EAPSIV,15-Jul-2013,26.4,26.45,26.38,26.43,0
EAS,15-Jul-2013,240,242,238.95,242,36685
EAT,15-Jul-2013,879.99,879.99,871.61,875,29294
EB0500,15-Jul-2013,375.279,375.279,375.279,375.279,0
EB1300,15-Jul-2013,1067.034,1067.034,1067.034,1067.034,0
EB1700,15-Jul-2013,311.679,311.679,311.679,311.679,0
EB1X,15-Jul-2013,1151.027,1151.027,1151.027,1151.027,0
EB2300,15-Jul-2013,452.794,452.794,452.794,452.794,0
EB2700,15-Jul-2013,583.649,583.649,583.649,583.649,0
EB3300,15-Jul-2013,836.481,836.481,836.481,836.481,0
EB3500,15-Jul-2013,890.548,890.548,890.548,890.548,0
EB3700,15-Jul-2013,868.069,868.069,868.069,868.069,0
EB4500,15-Jul-2013,618.036,618.036,618.036,618.036,0
EB5300,15-Jul-2013,522.066,522.066,522.066,522.066,0
EB5500,15-Jul-2013,343.8,343.8,343.8,343.8,0
EB5700,15-Jul-2013,657.227,657.227,657.227,657.227,0
EB6500,15-Jul-2013,213.68,213.68,213.68,213.68,0
EB7500,15-Jul-2013,308.348,308.348,308.348,308.348,0
EB8300,15-Jul-2013,162.961,162.961,162.961,162.961,0
EB8500,15-Jul-2013,387.465,387.465,387.465,387.465,0
