ASBA,28-Jul-2011,12373.99,12373.99,12204.89,12300.24,0
ASBR,28-Jul-2011,22421.28,22421.28,22143.71,22233.29,0
ASC,28-Jul-2011,2296,2321,2267,2280,65379
ASCH,28-Jul-2011,134.5,135.39,133,134.25,83
ASCM,28-Jul-2011,23693.74,23693.74,23442.36,23562.13,0
ASEAN40,28-Jul-2011,11456.12,11456.12,11372.62,11417.56,0
ASFS,28-Jul-2011,12671.36,12671.36,12542.65,12646.44,0
ASH,28-Jul-2011,15.25,15.5,15.11,15.5,3408
ASHC,28-Jul-2011,7700.66,7712.15,7604.61,7693.27,0
ASHM,28-Jul-2011,401.1,406.3,399.5,405.3,328327
ASIG,28-Jul-2011,16654.29,16710.99,16503.16,16689.28,0
ASKD,28-Jul-2011,50.8,50.8,50.8,50.8,0
ASL,28-Jul-2011,685,694,684,694,46892
ASM,28-Jul-2011,2.4204,2.435,2.39,2.435,20000
ASMT,28-Jul-2011,6547.81,6547.89,6377.65,6442.57,0
ASOG,28-Jul-2011,26717.21,26717.21,26383.09,26584.9,0
ASPH,28-Jul-2011,15735.12,15760.88,15575.85,15749.86,0
ASPL,28-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,28-Jul-2011,14133.92,14173.61,13991.65,14140.74,0
ASRE,28-Jul-2011,10720.3,10750.96,10608.36,10723.47,0
AST,28-Jul-2011,3.54,3.6,3.5,3.55,1905146
ASTC,28-Jul-2011,12427.35,12436.38,12331.7,12415.03,0
ASTE,28-Jul-2011,8458.39,8458.39,8302.26,8321.93,0
ASTL,28-Jul-2011,12912,12954.16,12801.64,12929.44,0
ASTO,28-Jul-2011,2.05,2.19,1.9,2,1281171
ASUT,28-Jul-2011,11034.5,11064.73,10983.91,11041.58,0
ASW,28-Jul-2011,41.75,41.78,41.25,41.75,557914
ASX,28-Jul-2011,3048,3058.37,3022.23,3053.94,0
ASXX,28-Jul-2011,3024.41,3035.07,2998.13,3030.52,0
ASY,28-Jul-2011,200,200,200,200,0
AT03,28-Jul-2011,103.25,103.25,103.11,103.11,15000
ATAD,28-Jul-2011,43.55,43.55,42.59,42.7,307350
ATC,28-Jul-2011,0.376,0.39,0.355,0.39,7768880
ATGOV01,28-Jul-2011,107.489,107.803,107.418,107.51,0
ATI,28-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,28-Jul-2011,714,721,704.5,710.5,127012
ATS,28-Jul-2011,315.75,317.5,314.5,317,33363
ATSS,28-Jul-2011,70,71.5,70,71.5,1760
ATST,28-Jul-2011,375.4,377.086,373,375.8,559602
ATUK,28-Jul-2011,11,11,9,10,633502
AUCO,28-Jul-2011,51.99,52,50.6,50.855,14450
AUCP,28-Jul-2011,3097.86,3113,3097.86,3112.5,841
AUDP,28-Jul-2011,3837,3837,3837,3837,0
AUE,28-Jul-2011,92.2,92.78,90.66,92,35340
AUG,28-Jul-2011,30.95,30.95,30.125,30.125,4846
AUGB,28-Jul-2011,3994,4043,3994,4043,50
AUK,28-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,28-Jul-2011,115.75,115.75,115.75,115.75,0
AUP3,28-Jul-2011,6844.9995,6844.9995,6844.9995,6844.9995,0
AUR,28-Jul-2011,3.625,3.625,3.55,3.625,2500
AURR,28-Jul-2011,39.75,39.75,39,39.75,70000
AV,28-Jul-2011,392.5,405.388,391.5,403,9587603
AV.A,28-Jul-2011,114.5,116.5,114.4,114.75,15363
AV.B,28-Jul-2011,112.75,114.45,111.5,112.75,6935
AVAP,28-Jul-2011,103.3,103.3,103,103,5
AVCT,28-Jul-2011,1.018,1.03,1,1.025,141832
AVG,28-Jul-2011,62.4,62.4,62.4,62.4,0
AVGR,28-Jul-2011,15,15.25,15,15.25,8672
AVIA,28-Jul-2011,45.7,45.7,44,45.7,95
AVM,28-Jul-2011,237,237,224.5,227,327342
AVN,28-Jul-2011,340,349.05,327.75,333.5,373472
AVON,28-Jul-2011,283,283,278,280,28428
AVR,28-Jul-2011,9.375,9.4,9.375,9.375,150942
AVS,28-Jul-2011,124.714,129,124.714,126,13500
AVT,28-Jul-2011,133.64,133.64,131,131,27000
AVV,28-Jul-2011,1730,1730,1700,1720,62134
AW01,28-Jul-2011,223.3,223.58,221.88,223.21,0
AW02,28-Jul-2011,266.27,266.34,263.38,265.08,0
AW03,28-Jul-2011,224.34,224.54,222.94,224.17,0
AW04,28-Jul-2011,231.99,232.54,230.61,232.11,0
AW05,28-Jul-2011,221.13,221.44,219.73,221.06,0
AW06,28-Jul-2011,268.58,268.64,265.28,266.19,0
AW07,28-Jul-2011,506.41,506.47,500.91,502.51,0
AW08,28-Jul-2011,490.08,490.15,484.34,486.47,0
AW09,28-Jul-2011,440.83,440.83,436,438.87,0
AW10,28-Jul-2011,323.34,323.34,319.39,322.57,0
AW11,28-Jul-2011,225.92,226.23,222.51,225.22,0
AW12,28-Jul-2011,232.21,232.45,228.06,230.82,0
AW13,28-Jul-2011,250.19,250.77,247.77,250.4,0
AW14,28-Jul-2011,199.34,199.39,195.01,197.78,0
AWAMERS,28-Jul-2011,206.11,207.87,205.75,207.2,0
AXB,28-Jul-2011,30.5,30.5,29.44,29.8,90412
AXM,28-Jul-2011,7.875,7.875,7.875,7.875,0
AXS,28-Jul-2011,0.105,0.105,0.1,0.1025,3852787
AXX,28-Jul-2011,873.69,873.69,866.81,866.81,0
AYM,28-Jul-2011,58.25,61.3,58.25,60.25,46933
AZEM,28-Jul-2011,281.4,286.5,271.3,274.3,244678
AZN,28-Jul-2011,3004,3053,2984,3016.5,2751613
BA,28-Jul-2011,297.8,309.8,295.9,306.8,18464304
BAB,28-Jul-2011,670.5,681.5,662.5,672.5,1149451
BABE,28-Jul-2011,1.695,1.695,1.67,1.695,901
BABS,28-Jul-2011,173.8,173.9,172.81,173.5,664389
BABU,28-Jul-2011,1.685,1.685,1.685,1.685,0
BAC,28-Jul-2011,9.705,14,9.705,14,6660
BAE,28-Jul-2011,35.25,35.25,35,35,561
BAG,28-Jul-2011,1284,1290,1273.36,1285,7984
BAO,28-Jul-2011,28.775,30.25,28.625,29.625,1193802
BARC,28-Jul-2011,217.25,228.816,216.15,227.9,50265801
BATS,28-Jul-2011,2857,2873,2834.5,2857,2727502
BAUD,28-Jul-2011,17,17,17,17,0
BAV,28-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,28-Jul-2011,123,123,123,123,2000000
BBA,28-Jul-2011,212.3,218.1,212.2,213.2,695390
BBE,28-Jul-2011,1,1,0.9,0.9,704709
BBM,28-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,28-Jul-2011,301.5,307.1,301.5,303.5,1692679
BBYB,28-Jul-2011,131.2,131.2,130,131,43528
BC18,28-Jul-2011,109.65,111.5,109.65,111.5,9000
BC41,28-Jul-2011,113.07,115.33,113.07,115.33,8000
BC82,28-Jul-2011,113.652,113.81,112.939,113.81,33000
BCAP,28-Jul-2011,120.106,120.5,120.106,120.5,10450
BCB,28-Jul-2011,55,55,55,55,0
BD45,28-Jul-2011,75,75,75,75,0
BD56,28-Jul-2011,111.55,111.55,111.55,111.55,4000
BDEV,28-Jul-2011,97.75,99.9,97.5,99.3,3957208
BDI,28-Jul-2011,48.5,48.5,46.05,48.5,8102
BDV,28-Jul-2011,70.125,70.125,69.756,70.125,750
BEE,28-Jul-2011,860.5,867.08,860,864,17572
BEG,28-Jul-2011,44,45,44,44.5,30000
BEGOV01,28-Jul-2011,95.516,95.684,95.151,95.303,0
BEM,28-Jul-2011,31.2,31.2,29.2,30,369166
BES,28-Jul-2011,2,2,2,2,0
BEST,28-Jul-2011,19.88,19.88,19.88,19.88,0
BET,28-Jul-2011,660,660,650,658.5,191490
BEZ,28-Jul-2011,135,136.4,134.4,135.5,843996
BFA,28-Jul-2011,62.89,63.09,61.905,63.09,199190
BG,28-Jul-2011,1445,1477,1440.5,1471.5,4459542
BG91,28-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,28-Jul-2011,13.555,13.79,13.555,13.75,40495
BGEO,28-Jul-2011,16.74,16.9,16.74,16.9,3904
BGFD,28-Jul-2011,211.75,211.75,210.35,211.75,7741
BGHL,28-Jul-2011,11.515,11.515,11.515,11.515,0
BGHS,28-Jul-2011,1127.5,1127.5,1127.5,1127.5,0
BGO,28-Jul-2011,91.2,91.2,88,90.5,23000
BGS,28-Jul-2011,180.5,180.5,175.05,178.5,62898
BHCG,28-Jul-2011,1082.08,1082.08,1082.08,1082.08,0
BHCU,28-Jul-2011,10.695,10.695,10.695,10.695,0
BHGE,28-Jul-2011,11.11,11.11,11.1,11.1,3220
BHGG,28-Jul-2011,1120,1121,1111,1112,29412
BHGU,28-Jul-2011,11.1,11.1,11,11,10602
BHME,28-Jul-2011,17.35,17.59,17.35,17.36,1951
BHMG,28-Jul-2011,1795,1795,1779.7,1780,21013
BHMU,28-Jul-2011,17.3,17.3,17.15,17.2,21485
BHR,28-Jul-2011,12.1,12.25,11.775,12.125,1913109
BHUE,28-Jul-2011,126,127.75,126,127,20651
BHY,28-Jul-2011,133.25,136.9,133,136,2150
BILL,28-Jul-2011,9.5,9.5,9.5,9.5,0
BIOG,28-Jul-2011,194.25,194.5,194,194,19154
BIOM,28-Jul-2011,0.215,0.215,0.2025,0.21,720020
BIP,28-Jul-2011,3.75,4,3.75,4,113303
BISI,28-Jul-2011,180,180,170,180,2500
BJU,28-Jul-2011,293.485,294.75,290,290,9443
BKG,28-Jul-2011,1227,1244,1224,1233,294446
BKIR,28-Jul-2011,0.103,0.11,0.102,0.109,68832737
BKM,28-Jul-2011,7.3,7.3,7.3,7.3,3
BKSA,28-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,28-Jul-2011,26,26.75,23,25,33777
BL23,28-Jul-2011,122,122.93,122,122.93,7000
BLBD,28-Jul-2011,8.1,8.1,8.1,8.1,0
BLCK,28-Jul-2011,83,83,83,83,0
BLEY,28-Jul-2011,105,105,105,105,0
BLND,28-Jul-2011,586,595.5,584.5,591,1851021
BLNX,28-Jul-2011,115.5,115.5,111.25,111.75,1253539
BLP,28-Jul-2011,32,32,32,32,0
BLT,28-Jul-2011,2305,2346.5,2290,2327.5,5617738
BLU,28-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,28-Jul-2011,280,285.5,260,263,2257488
BLZ,28-Jul-2011,53.5,54.5,53.5,54.5,24285
BMD,28-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,28-Jul-2011,4.46,4.46,3.55,3.65,49980357
BMS,28-Jul-2011,455,455,455,455,8837
BMT,28-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,28-Jul-2011,113.25,115.5,113,113,4600
BNC,28-Jul-2011,649,650.85,629.7,642,755869
BNK,28-Jul-2011,380,380,380,380,0
BNKR,28-Jul-2011,405,412,405,412,78702
BNS,28-Jul-2011,88.75,88.75,88.506,88.75,10245
BNZL,28-Jul-2011,774,778,761.5,765,1006022
BO46,28-Jul-2011,107.15,109.46,107.15,108.67,5000
BOD,28-Jul-2011,4.625,4.725,4.625,4.625,13232
BODI,28-Jul-2011,28.5,28.5,28.5,28.5,0
BOE,28-Jul-2011,72.71,72.71,72.71,72.71,0
BOI,28-Jul-2011,48.5,49,47,47,63000
BOK,28-Jul-2011,74.15,74.95,73.547,74.95,4666059
BOR,28-Jul-2011,58.75,60.5,58.5,60,1671309
BOY,28-Jul-2011,375,398.7,286.8,388,2210764
BP,28-Jul-2011,456.75,460.089,452.4,458.8,21192502
BP.A,28-Jul-2011,137,137,137,137,0
BP.B,28-Jul-2011,150.9,150.9,147,147,15
BPC,28-Jul-2011,13.75,14,13.25,13.5,4455860
BPI,28-Jul-2011,320,325,315,320.875,31351
BPKD,28-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,28-Jul-2011,90.5,90.5,90.5,90.5,0
BPTY,28-Jul-2011,142.9,144.8,135.8,138.4,3262918
BQAD,28-Jul-2011,7.15,7.15,7.15,7.15,2315
BQE,28-Jul-2011,110,114.9,105,110,126910
BR06,28-Jul-2011,109.99,109.99,106.974,106.974,400000
BRAM,28-Jul-2011,296,301,296,301,18903
BRBY,28-Jul-2011,1501,1527,1489.825,1504,1284033
BRCI,28-Jul-2011,151,151.75,149.5,149.5,58764
BRDX,28-Jul-2011,40.49,40.49,40.335,40.335,6004
BREE,28-Jul-2011,18.625,19,18.625,19,21523
BRFI,28-Jul-2011,87.5,87.5,87,87,39252
BRGE,28-Jul-2011,201.25,202.636,199.5,199.5,26810
BRH,28-Jul-2011,21.75,21.75,21.5,21.75,21
BRIC,28-Jul-2011,1913,1926,1913,1926,13976
BRK,28-Jul-2011,1212,1212,1180,1195,4004
BRLA,28-Jul-2011,623.5,626.687,620.5,624,18407
BRNE,28-Jul-2011,36.5,36.66,36,36,159236
BRNS,28-Jul-2011,1.51,2,1.51,1.51,3490
BRSC,28-Jul-2011,536,538,533.3,538,10480
BRSN,28-Jul-2011,536.5,547.5,536.5,541.5,126600
BRT,28-Jul-2011,27.39,29.5,27.39,27.39,1816
BRW,28-Jul-2011,152.5,152.925,148,151.5,7044167
BRWM,28-Jul-2011,764.5,772.77,764.5,767,420669
BRY,28-Jul-2011,81.5,81.5,79.75,79.75,5000
BS89,28-Jul-2011,100,100,100,100,0
BSC,28-Jul-2011,49.015,49.75,49.015,49.75,2265
BSET,28-Jul-2011,131,132.3,130,131.9,180316
BSRT,28-Jul-2011,115.5,116.25,115,116.25,262500
BSRW,28-Jul-2011,23.5,23.5,22,22,2127
BSST,28-Jul-2011,20.5,21.244,20.5,20.5,25000
BSV,28-Jul-2011,88,90,88,90,500
BSY,28-Jul-2011,710,720,710,716,5698302
BT.A,28-Jul-2011,195,201.8,192.1,197.9,31417067
BTEA,28-Jul-2011,270,270,270,270,0
BTEM,28-Jul-2011,512,515,509.5,515,40619
BULL,28-Jul-2011,21.259,21.308,21.11,21.151,74925
BULP,28-Jul-2011,1304.08,1306.57,1294.2,1294.2,80759
BUMI,28-Jul-2011,1150,1158,1115,1148,144864
BUR,28-Jul-2011,125.5,125.5,125.5,125.5,0
BUT,28-Jul-2011,418,420,414.9,420,12518
BVA,28-Jul-2011,7.36,7.372,7.2777,7.2777,227998
BVC,28-Jul-2011,21.5,21.75,21.25,21.25,334579
BVIC,28-Jul-2011,361.3,363.2,330.6,360.7,794958
BVM,28-Jul-2011,6.35,6.89,6.35,6.375,7367
BVS,28-Jul-2011,415.5,420.47,406.843,416.5,99662
BVT,28-Jul-2011,88.5,88.5,88.006,88.5,10000
BWNG,28-Jul-2011,274.8,277.6,272.1,277.3,105723
BWRA,28-Jul-2011,137,137,137,137,0
BWSA,28-Jul-2011,70.5,72.5,70.5,72.5,250
BWY,28-Jul-2011,674,683,665.5,672.5,168003
BWYA,28-Jul-2011,107.5,109.9,107.5,107.5,5
BXP,28-Jul-2011,40.1,41,40.1,41,4800
BYB,28-Jul-2011,84,84,84,84,400
BYG,28-Jul-2011,281.1,287.1,280,287,200638
BYOT,28-Jul-2011,12.09,12.09,11.55,12,13955
BZM,28-Jul-2011,40,40.722,39.5,39.75,805423
BZT,28-Jul-2011,36.25,36.5,35.95,36.25,44683
C21,28-Jul-2011,14.5,15.003,14.5,14.6275,92197
CAD,28-Jul-2011,41.12,43.5,41.12,43.25,150874
CADP,28-Jul-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,28-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,28-Jul-2011,3427,3427,3427,3427,0
CAI,28-Jul-2011,13.23,13.23,13.23,13.23,0
CAL,28-Jul-2011,38.175,38.175,37.75,37.75,10474
CAM,28-Jul-2011,9900,9910,9900,9910,70
CAMB,28-Jul-2011,35,35,35,35,0
CAML,28-Jul-2011,86.95,87.625,86.95,87.625,408
CAP,28-Jul-2011,6,6,5.85,6,3862
CAPC,28-Jul-2011,189.4,191.5,188.9,190.4,690240
CAPD,28-Jul-2011,100,100,99.5,99.5,2308
CAR,28-Jul-2011,316,321.5,313.125,316.875,91170
CARB,28-Jul-2011,12,12,12,12,0
CARP,28-Jul-2011,1031,1031,1031,1031,0
CATL,28-Jul-2011,7.25,7.4138,7.25,7.4138,1000
CAU,28-Jul-2011,48.5,50.875,48.5,50.875,20631
CAU1,28-Jul-2011,8133,8133,8133,8133,0
CAY,28-Jul-2011,326,326,326,326,0
CAZA,28-Jul-2011,23.75,25.28,22.6,22.875,1467183
CBE0,28-Jul-2011,104.64,104.64,104.63,104.63,6000
CBG,28-Jul-2011,748,767,746,757.5,175042
CBIU,28-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,28-Jul-2011,4.51,4.51,4.44,4.5,28356
CBQS,28-Jul-2011,4,4,3.969,4,31123
CBR1,28-Jul-2011,6409,6409,6409,6409,0
CBU7,28-Jul-2011,113.625,113.625,113.625,113.625,0
CCAP,28-Jul-2011,18.4875,18.4875,18.4875,18.4875,531
CCC,28-Jul-2011,487.4,494.1,482.2,482.3,40478
CCL,28-Jul-2011,2170,2205,2142,2161,1281173
CCL1,28-Jul-2011,6416,6416,6416,6416,0
CCP,28-Jul-2011,40,40,40,40,0
CCPA,28-Jul-2011,44,44,44,44,0
CCR,28-Jul-2011,3.4,3.52,3.4,3.505,183140
CCSI,28-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,28-Jul-2011,154.94,155,153.5,153.5,32283
CDC,28-Jul-2011,33,34,32,33.3125,633942
CDFF,28-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,28-Jul-2011,580,586.888,580,586.75,9436
CEB,28-Jul-2011,14,14,14,14,0
CEBA,28-Jul-2011,93.75,93.75,93.75,93.75,0
CEBB,28-Jul-2011,78,78,78,78,0
CED2,28-Jul-2011,105,108.7,105,105,7177
CEME,28-Jul-2011,128.44,128.44,128.44,128.44,0
CEML,28-Jul-2011,113.33,113.33,113.33,113.33,0
CEO,28-Jul-2011,574.2,577.5,562.258,577.5,10098
CEUR,28-Jul-2011,10853,10853,10853,10853,0
CEY,28-Jul-2011,135.4,139,135.37,137,4594324
CFC,28-Jul-2011,42.864,42.864,42.5,42.5,8400
CFGP,28-Jul-2011,29.5,29.5,29.5,29.5,0
CFHS,28-Jul-2011,15.28,15.28,15.28,15.28,0
CFR,28-Jul-2011,11687,11687,11349,11349,6000
CFU,28-Jul-2011,10.901,11,10.6,10.75,80200
CFX,28-Jul-2011,248.5,248.5,248.5,248.5,0
CFYN,28-Jul-2011,490,490,490,490,0
CG1,28-Jul-2011,11738,11745,11628,11729.5,14200
CGH,28-Jul-2011,33.505,33.505,32.76,33.25,23297
CGI,28-Jul-2011,1132.5,1132.5,1132.5,1132.5,0
CGL,28-Jul-2011,410.3,416.9,410.3,416.8,561366
CGNR,28-Jul-2011,4.25,4.25,4,4.25,10000
CGOP,28-Jul-2011,2.5,2.5,2.25,2.25,14812
CGS,28-Jul-2011,330,330,325,329.625,13029
CGT,28-Jul-2011,3078,3078,3049.5,3049.5,229
CGW,28-Jul-2011,26,26,24,26,60000
CH80,28-Jul-2011,2926.34,2949.01,2908.56,2947.25,0
CHAR,28-Jul-2011,177,177,171,172,1005195
CHE,28-Jul-2011,19.75,19.75,19.1,19.4,2407
CHFP,28-Jul-2011,3786,3786,3786,3786,0
CHG,28-Jul-2011,559,569,557.5,565,275025
CHGG,28-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,28-Jul-2011,280,280,280,280,0
CHL,28-Jul-2011,40,40,38.75,38.75,51754
CHRT,28-Jul-2011,93.6,93.6,91.231,93.6,6
CHW,28-Jul-2011,254,254.25,252,252,49355
CHZN,28-Jul-2011,4.3,4.3,4.3,4.3,0
CIC,28-Jul-2011,106,107,106,106.625,19650
CIFU,28-Jul-2011,0.94,0.94,0.91,0.94,17220
CIN,28-Jul-2011,78,78.5,78,78,18835
CIN1,28-Jul-2011,6410,6410,6394,6404,7506
CINE,28-Jul-2011,191,191,186.5,186.5,260734
CIRC,28-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,28-Jul-2011,571,581,563.01,566.5,236448
CKN,28-Jul-2011,1305,1316,1305,1305,3215
CKR1,28-Jul-2011,8608.5,8608.5,8608.5,8608.5,0
CLA,28-Jul-2011,14.5,14.5,14.5,14.5,0
CLDN,28-Jul-2011,1700,1712,1700,1703,22047
CLEA,28-Jul-2011,2.5,2.5,2.5,2.5,0
CLI,28-Jul-2011,635.5,647.5,635,635,70477
CLIG,28-Jul-2011,423.25,424.375,417.75,418.5,20217
CLL,28-Jul-2011,36,36.16,35,36,2600
CLLN,28-Jul-2011,362.5,370.2,362.3,368.5,974394
CLON,28-Jul-2011,4.75,4.75,4.75,4.75,0
CLTV,28-Jul-2011,2.31,2.375,2.25,2.375,135025
CM1,28-Jul-2011,7055.5,7055.5,7055.5,7055.5,0
CMB1,28-Jul-2011,5011,5011,5011,5011,0
CMCL,28-Jul-2011,6,6,6,6,0
CME1,28-Jul-2011,7801,7801,7801,7801,0
CMFP,28-Jul-2011,1586,1594,1574,1577.5,16250
CMH,28-Jul-2011,145,145,143,144.5,9000
CMIB,28-Jul-2011,57.24,57.24,57.24,57.24,0
CML,28-Jul-2011,217,225,216.25,221,1945973
CML1,28-Jul-2011,6882.5,6882.5,6882.5,6882.5,0
CMS,28-Jul-2011,32,32,31.75,31.75,653641
CMU,28-Jul-2011,10101,10101,10101,10101,0
CMX,28-Jul-2011,61,61,61,61,0
CN2H,28-Jul-2011,56.23,56.23,56.23,56.23,0
CN4,28-Jul-2011,82.35,82.35,82.35,82.35,0
CNA,28-Jul-2011,318,318.356,310.3,313,11615213
CNC,28-Jul-2011,43.7154,46.5,43.715,45.55,17766
CNDX,28-Jul-2011,125.94,125.94,125.94,125.94,0
CNE,28-Jul-2011,375.3,376,370.2,373.5,3620628
CNEL,28-Jul-2011,8.5,8.5,8.5,8.5,0
CNKS,28-Jul-2011,92.1,92.1,87,90,1329
CNKY,28-Jul-2011,6707.5,6707.5,6707.5,6707.5,0
CNMI,28-Jul-2011,21.25,21.25,21.25,21.25,0
CNR,28-Jul-2011,5.075,5.25,5,5.25,1235298
CNS,28-Jul-2011,40,40,40,40,0
CNSD,28-Jul-2011,20.43,20.5,20.43,20.5,210950
CNX1,28-Jul-2011,7668,7770.5,7666,7770.5,348
COAL,28-Jul-2011,69.175,69.175,69.175,69.175,0
COAP,28-Jul-2011,4223.5,4223.5,4223.5,4223.5,0
COB,28-Jul-2011,203,207.6,198.3,203.8,2786242
COCO,28-Jul-2011,3.8,3.801,3.8,3.801,15
COD,28-Jul-2011,39,39.5,39,39.0616,81667
COFF,28-Jul-2011,4.2,4.281,4.184,4.2495,227000
COLOM20,28-Jul-2011,2033.68,2055.91,2033.68,2052.89,0
COLT,28-Jul-2011,119.1,120.6,117,119.1,301384
COMF,28-Jul-2011,25.85,25.85,15.84,25.785,8710
COMS,28-Jul-2011,2.25,2.25,2.25,2.25,0
CON,28-Jul-2011,16.5,16.575,16.25,16.25,44049
COP,28-Jul-2011,31.883,31.883,31.413,31.875,709465
COPA,28-Jul-2011,48.85,49.11,48.85,48.99,11453
CORN,28-Jul-2011,2.146,2.157,2.1425,2.1425,35217
COSG,28-Jul-2011,3123,3123,3123,3123,0
COST,28-Jul-2011,213.311,213.438,210.45,211.5,14716
COTN,28-Jul-2011,3.127,3.127,3.084,3.0875,13500
CPBA,28-Jul-2011,78.75,78.75,77.75,78.75,85000
CPBB,28-Jul-2011,122.45,122.45,121.5,121.5,20
CPBC,28-Jul-2011,145.875,145.875,141.75,145.875,4000
CPEH,28-Jul-2011,0.4575,0.4575,0.4575,0.4575,0
CPG,28-Jul-2011,578,581.5,561.5,577.5,9079189
CPI,28-Jul-2011,705,720.5,704.5,714,2890906
CPJ1,28-Jul-2011,6624,6624,6624,6624,0
CPP,28-Jul-2011,157,157,151.25,153.5,23754
CPR,28-Jul-2011,585,585,571.5,585,122860
CPW,28-Jul-2011,434,434,411,411,328173
CPX,28-Jul-2011,12,12.1,12,12,41322
CPXJ,28-Jul-2011,96.695,96.695,96.695,96.695,0
CQS,28-Jul-2011,102.01,102.625,102.01,102.625,1202
CR3,28-Jul-2011,44,44,44,44,0
CR4,28-Jul-2011,45,45,45,45,1000
CRA,28-Jul-2011,14.05,14.05,13,14,45017
CRAW,28-Jul-2011,5.625,5.625,5.625,5.625,0
CRDA,28-Jul-2011,1900,1928.405,1835.06,1887,573238
CRDG,28-Jul-2011,48.805,48.805,48.805,48.805,0
CRE,28-Jul-2011,107.75,107.75,104.5,105,169084
CRH,28-Jul-2011,13.69,13.8,13.47,13.64,2686703
CRHL,28-Jul-2011,3.005,3.125,3,3.125,91939
CRM,28-Jul-2011,852.5,852.5,852.5,852.5,5000
CRND,28-Jul-2011,0.84,0.9,0.826,0.83,6582729
CRPR,28-Jul-2011,215,222.5,215,222.5,5000
CRS,28-Jul-2011,93.5,94.25,93.5,94.25,17600
CRU1,28-Jul-2011,8742,8746,8650.5,8650.5,4053
CRUD,28-Jul-2011,26.73,26.9,26.68,26.87,210764
CRW,28-Jul-2011,560.5,570.25,558,570.25,31565
CRWN,28-Jul-2011,30,30,29,30,7117
CRX,28-Jul-2011,4.125,4.238,3.863,4,11830
CS51,28-Jul-2011,5694.5,5694.5,5694.5,5694.5,0
CSAU,28-Jul-2011,130.265,130.265,130.265,130.265,0
CSBR,28-Jul-2011,105.11,105.11,105.11,105.11,0
CSCA,28-Jul-2011,7291,7291,7291,7291,0
CSCG,28-Jul-2011,377.6,382.7,377.4,380.7,838372
CSCL,28-Jul-2011,114.015,114.015,114.015,114.015,0
CSEM,28-Jul-2011,116.18,116.18,116.18,116.18,0
CSFG,28-Jul-2011,69.1725,72.75,69.1725,72.5,524380
CSG,28-Jul-2011,37.125,41.5,37.125,38,2760
CSIN,28-Jul-2011,104.55,104.55,104.55,104.55,5000
CSJP,28-Jul-2011,6116,6116,6116,6116,0
CSKR,28-Jul-2011,140.92,140.92,140.92,140.92,0
CSN,28-Jul-2011,232,236.75,232,234.5,31256
CSP1,28-Jul-2011,6938,6942,6938,6942,232
CSPX,28-Jul-2011,114.28,114.28,114.28,114.28,0
CSR,28-Jul-2011,285.1,295,277.49,283.3,818881
CSRT,28-Jul-2011,552,561.5,552,561.5,100
CSRU,28-Jul-2011,143.2,143.2,142.59,142.59,13750
CSTW,28-Jul-2011,127.31,127.31,125.445,125.445,13650
CSUK,28-Jul-2011,6721,6728.5,6704,6728.5,49
CSUS,28-Jul-2011,112.81,112.81,112.81,112.81,0
CSWD,28-Jul-2011,96.89,96.89,96.89,96.89,0
CSX5,28-Jul-2011,56.025,56.025,56.025,56.025,0
CSZA,28-Jul-2011,122.33,122.33,122.33,122.33,0
CTA,28-Jul-2011,71.22,71.22,70.67,70.96,213
CTG,28-Jul-2011,59.5,61,59.5,61,1063
CTH,28-Jul-2011,128.159,131.705,127.5,129,2648
CTI,28-Jul-2011,37.5,37.5,37.5,37.5,0
CTO,28-Jul-2011,83,84,82.2,82.75,39402
CTR,28-Jul-2011,144,147,144,147,5516
CTY,28-Jul-2011,290,294,287.72,294,200894
CUK,28-Jul-2011,10355,10355,10355,10355,0
CUKS,28-Jul-2011,9952,9952,9789,9789,40
CUKX,28-Jul-2011,6851.5,6851.5,6851.5,6851.5,0
CUP,28-Jul-2011,220.5,227,220.003,225,109533
CUS1,28-Jul-2011,9187,9187,8537,8537,82
CUSS,28-Jul-2011,149.585,149.585,149.585,149.585,0
CV3H,28-Jul-2011,75.1,75.1,75.1,75.1,0
CVB,28-Jul-2011,90.95,90.95,87.7,88,23000
CVBP,28-Jul-2011,139,139.546,135,135,15000
CVSG,28-Jul-2011,108.453,110.363,107.875,107.875,34851
CWC,28-Jul-2011,35.8,37.75,35.16,37.03,9327070
CWK,28-Jul-2011,644.5,650,631.5,647,113269
CWR,28-Jul-2011,31,36.987,31,34.5,533648
