AG93,21-Sep-2012,116.744,116.744,116.744,116.744,0
AG99,21-Sep-2012,124.92,124.92,124.92,124.92,0
AGA,21-Sep-2012,62,62,60.5,60.5,25444
AGAP,21-Sep-2012,557.75,558.63,556.58,558.625,6951
AGCP,21-Sep-2012,948.5,949.5,947.12,949.5,3764
AGD,21-Sep-2012,2100,2237.5,2100,2237.5,40
AGGP,21-Sep-2012,466.68,467.91,466.68,467.55,2113
AGGS,21-Sep-2012,4548,4548,4548,4548,0
AGIT,21-Sep-2012,101.5,101.5,101.5,101.5,0
AGIZ,21-Sep-2012,128.9,128.9,128.25,128.25,8467
AGK,21-Sep-2012,2374,2383,2342,2348,1001318
AGL,21-Sep-2012,40.37,40.37,39.025,39.5,26667
AGOL,21-Sep-2012,4.76,4.88,4.76,4.76,23501
AGOU,21-Sep-2012,4.903,5,4.9,4.905,6165
AGP,21-Sep-2012,15,15,15,15,0
AGQ,21-Sep-2012,22,23.9,21.8,22.25,3003206
AGR,21-Sep-2012,32.5,32.65,32.5,32.625,12701
AGRI,21-Sep-2012,53.33,53.69,53.165,53.165,950
AGRO,21-Sep-2012,6.98,6.98,6.98,6.98,2000
AGRP,21-Sep-2012,3273,3273,3273,3273,0
AGTA,21-Sep-2012,5.2,5.33,5.05,5.275,665923
AGY,21-Sep-2012,12.125,12.125,12.125,12.125,0
AHG,21-Sep-2012,0.1232,0.1232,0.11,0.115,15981963
AHT,21-Sep-2012,340,346.8,337.98,340.4,2030826
AI68,21-Sep-2012,119.29,119.29,119.29,119.29,0
AIA,21-Sep-2012,44,44,42.5,44,440
AIE,21-Sep-2012,128.3,130,127.5,129,1784641
AIEA,21-Sep-2012,10.75,10.75,10.05,10.75,3856
AIF,21-Sep-2012,206,207,202.5,202.5,16227
AIFZ,21-Sep-2012,112.75,112.75,112.75,112.75,0
AIGA,21-Sep-2012,9.05,9.095,9.05,9.0725,557619
AIGC,21-Sep-2012,15.41,15.45,15.4,15.425,8645
AIGE,21-Sep-2012,9.378,9.378,9.3738,9.3738,618
AIGG,21-Sep-2012,7.58,7.595,7.58,7.595,2200
AIGI,21-Sep-2012,16.28,16.28,16.235,16.235,29566
AIGL,21-Sep-2012,3.5695,3.593,3.5695,3.5695,368
AIGO,21-Sep-2012,28.675,28.675,28.675,28.675,0
AIGP,21-Sep-2012,27.958,28.15,27.9412,27.9412,2039
AIGS,21-Sep-2012,7.0425,7.0425,7.0425,7.0425,0
AIGX,21-Sep-2012,13.605,13.605,13.605,13.605,0
AIM1,21-Sep-2012,3236.23,3277.93,3232.03,3277.93,0
AIM5,21-Sep-2012,3078.61,3106.51,3072.16,3104.75,0
AIP,21-Sep-2012,250,250,247,250,15400
AIS,21-Sep-2012,112.25,112.5,112,112.25,19694
AJG,21-Sep-2012,80.5,80.5,80,80.5,39640
AKR,21-Sep-2012,0.975,0.975,0.975,0.975,0
AKRN,21-Sep-2012,4.54,4.556,4.529,4.551,45119
AKT,21-Sep-2012,3.3,3.34,3.23,3.3,293124
ALAI,21-Sep-2012,98.25,101.013,98,98,40595
ALAS,21-Sep-2012,6.97,6.97,6.5,6.5,14204
ALBA,21-Sep-2012,0.35,0.35,0.35,0.35,0
ALBH,21-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,21-Sep-2012,20.1,20.35,20,20.25,678267
ALL,21-Sep-2012,80,82.5,80,81,39956
ALLG,21-Sep-2012,21,21,21,21,0
ALO,21-Sep-2012,1.34,1.45,1.25,1.425,934044
ALPH,21-Sep-2012,19.75,20,19.75,19.875,55763
ALT,21-Sep-2012,18.25,18.25,18.25,18.25,0
ALTP,21-Sep-2012,700.375,700.375,700.375,700.375,0
ALU,21-Sep-2012,79.5,79.5,77.5,77.5,1242
ALUM,21-Sep-2012,4.551,4.551,4.5225,4.5225,12635
ALY,21-Sep-2012,25.75,26.168,25,26,1177627
AMBR,21-Sep-2012,11.5,11.729,11.5,11.7286,1315700
AMC,21-Sep-2012,5.5,6,4.88,6,567472
AME,21-Sep-2012,4.25,4.25,4.25,4.25,0
AMEC,21-Sep-2012,1150,1172.352,1150,1172,2930862
AMEI,21-Sep-2012,0.875,0.875,0.875,0.875,0
AMER,21-Sep-2012,35.5,36.9,35.5,36.5,2014125
AMI,21-Sep-2012,306,320.5,304.25,315.25,5384198
AML,21-Sep-2012,399.8,404.4,399.8,401,2165973
AMO,21-Sep-2012,54.5,54.9,53.25,54,9127
AMP,21-Sep-2012,2.625,2.625,2.625,2.625,0
AMR,21-Sep-2012,2.25,2.5,2.25,2.25,5800
AMS,21-Sep-2012,80.25,80.626,79,80.5,1349392
AN,21-Sep-2012,225.948,225.948,220.87,223.5,13824
AN37,21-Sep-2012,104.86,104.86,104.825,104.825,187000
AN94,21-Sep-2012,80,80,80,80,0
ANA,21-Sep-2012,176,179,175,175.75,47000
ANCR,21-Sep-2012,131,131,131,131,0
AND,21-Sep-2012,398.25,405.1,385,392.5,9083
ANDEAN40,21-Sep-2012,893.26,895.54,890.42,891.4,0
ANP,21-Sep-2012,116,117,114,114,32995
ANR,21-Sep-2012,3.5,3.5,3.375,3.375,100000
ANRJ,21-Sep-2012,15305,15305,15305,15305,0
ANTO,21-Sep-2012,1277,1289,1261,1276,1870017
ANW,21-Sep-2012,353.11,360,352.532,356.5,14039
ANX,21-Sep-2012,1841,1841,1841,1841,0
ANXU,21-Sep-2012,30.04,30.04,29.815,29.815,554
AOF,21-Sep-2012,0.755,0.755,0.755,0.755,0
AOMD,21-Sep-2012,4.3,4.3,4.3,4.3,0
AOR,21-Sep-2012,127,128,127,127.5,7250
APC,21-Sep-2012,9.75,10.5,9.75,10.125,64281
APEF,21-Sep-2012,68,68,67.125,67.125,5761
APF,21-Sep-2012,284,288,280,285.25,193675
APH,21-Sep-2012,27.5,27.5,27.11,27.5,181455
API,21-Sep-2012,63.6,64,63.4,64,23000
APR,21-Sep-2012,831.5,836.5,829.34,831,241123
APS,21-Sep-2012,38.5,38.5,38.5,38.5,0
APT,21-Sep-2012,29,29,28.25,28.875,171453
AQP,21-Sep-2012,45,45.57,42.01,43.66,8892758
AR,21-Sep-2012,61.5,62.58,61,61.25,216190
ARBB,21-Sep-2012,558.03,574,545.5,570,19345
ARC,21-Sep-2012,0.095,0.095,0.095,0.095,0
ARCH,21-Sep-2012,0.405,0.4175,0.405,0.4175,79815
ARCL,21-Sep-2012,155,165,155,165,7059
ARDN,21-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,21-Sep-2012,24.6,26.5,23.713,26.125,2363989
ARG20,21-Sep-2012,563.85,568.44,563.68,567.18,0
ARGO,21-Sep-2012,10.125,10.125,9.5,10.125,185092
ARI,21-Sep-2012,27.5,27.5,27.5,27.5,0
ARM,21-Sep-2012,580,582.146,575,578.5,5349493
ARP,21-Sep-2012,149.12,149.5,149,149.5,2716
ARR,21-Sep-2012,146,146,145,145,5500
ARTA,21-Sep-2012,9.625,9.625,9.625,9.625,0
ARTL,21-Sep-2012,58.75,58.75,58.75,58.75,0
ASAT,21-Sep-2012,22358.27,22555.74,22263.36,22547.4,0
ASBA,21-Sep-2012,10701.4,10810.9,10696.85,10804.69,0
ASBE,21-Sep-2012,120,120,120,120,0
ASBR,21-Sep-2012,14729.58,14985.84,14729.58,14976.18,0
ASC,21-Sep-2012,2262,2359,2230.57,2349,521029
ASCH,21-Sep-2012,133.99,133.99,131.25,131.25,2362
ASCM,21-Sep-2012,18742.01,19045.43,18742.01,19016.52,0
ASEAN40,21-Sep-2012,10940.2,10982.23,10915.84,10972.2,0
ASECE,21-Sep-2012,909.72,942.59,906.26,924.58,0
ASECU,21-Sep-2012,845.74,876.83,842,861.68,0
ASFS,21-Sep-2012,10327.61,10428.19,10327.61,10406.93,0
ASH,21-Sep-2012,14.15,14.15,13.61,14,16475
ASHC,21-Sep-2012,7280.16,7384.16,7275.6,7344.16,0
ASHM,21-Sep-2012,345.5,349.6,340.6,345.1,14848272
ASIA,21-Sep-2012,104.14,104.14,102.55,102.55,10100
ASIG,21-Sep-2012,15741.18,15851,15740.26,15835.05,0
ASL,21-Sep-2012,662,664.5,659,661,138518
ASM,21-Sep-2012,1.549,1.615,1.54,1.615,19189
ASMT,21-Sep-2012,4923.26,4976.4,4921.5,4962.62,0
ASOG,21-Sep-2012,22870.91,23210.19,22866.02,23171.53,0
ASPH,21-Sep-2012,15659.75,15846.69,15650.59,15823.51,0
ASPL,21-Sep-2012,0.425,0.4375,0.42,0.4375,616870
ASPR,21-Sep-2012,13881.01,14054.27,13879.92,13971.9,0
ASRE,21-Sep-2012,8106.51,8162.05,8098.83,8155.34,0
AST,21-Sep-2012,1.82,1.838,1.752,1.825,1389661
ASTA,21-Sep-2012,1.029,1.3,1.025,1.25,280467
ASTC,21-Sep-2012,12791.19,12937.26,12790.1,12908.77,0
ASTE,21-Sep-2012,8291.31,8372.28,8291.31,8345.76,0
ASTL,21-Sep-2012,11379.61,11399.74,11325.06,11365.68,0
ASTO,21-Sep-2012,297.5,300,297.5,300,17
ASUT,21-Sep-2012,10583.75,10680.9,10569.47,10672.47,0
ASW,21-Sep-2012,63.15,63.15,62.6,63,20627
ASX,21-Sep-2012,3054.85,3071.76,3049.15,3055.02,0
ASXX,21-Sep-2012,3035.48,3052.33,3029.78,3035.38,0
ASY,21-Sep-2012,180,180,178,180,1000
AT03,21-Sep-2012,105.235,105.316,104.361,105.316,50000
ATAD,21-Sep-2012,42.09,43.59,41.62,43.24,1806230
ATC,21-Sep-2012,0.353,0.44,0.353,0.415,60583844
ATGOV01,21-Sep-2012,114.398,114.627,114.273,114.571,0
ATI,21-Sep-2012,70.875,70.875,62.25,70.875,12093
ATK,21-Sep-2012,702.5,708,690,694.5,461783
ATS,21-Sep-2012,285,289.058,282.51,289,42532
ATSS,21-Sep-2012,54.49,54.49,51.4,53,10264
ATST,21-Sep-2012,371.7,374.075,369.7,374,1747923
ATUK,21-Sep-2012,8.125,8.125,8.125,8.125,0
ATY,21-Sep-2012,120,120,120,120,0
AUCO,21-Sep-2012,44.72,44.9,44.047,44.9,91
AUCP,21-Sep-2012,2753,2761.22,2736,2736,5143
AUDP,21-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,21-Sep-2012,70.9,70.9,68.5,70.25,67767
AUEM,21-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,21-Sep-2012,40,41.25,40,40.5,15000
AUGB,21-Sep-2012,3917,3917,3917,3917,0
AUK,21-Sep-2012,2.85,3.125,2.85,3.125,20000
AUKD,21-Sep-2012,650,650,650,650,0
AUMP,21-Sep-2012,28.5,28.5,25.5,28,5199
AUP3,21-Sep-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,21-Sep-2012,2.375,2.375,2.375,2.375,0
AURR,21-Sep-2012,24.375,24.375,24.375,24.375,0
AV,21-Sep-2012,331.3,333.4,327.1,328.1,16277077
AV.A,21-Sep-2012,114.5,114.5,112.27,112.5,39245
AV.B,21-Sep-2012,111.5,112,109.75,109.75,34371
AVA,21-Sep-2012,77.25,78.5,77.25,78.5,430
AVAP,21-Sep-2012,90,90,90,90,0
AVCT,21-Sep-2012,0.82,0.82,0.79,0.79,30487
AVG,21-Sep-2012,89.25,90.56,88.1,89,20000
AVGR,21-Sep-2012,9.805,9.99,9.8,9.945,69525
AVIA,21-Sep-2012,7.75,7.75,7.25,7.25,20863
AVM,21-Sep-2012,92.05,93.35,86.732,87.8,2982672
AVN,21-Sep-2012,350,363,350,362,461927
AVO,21-Sep-2012,0.75,0.75,0.6,0.75,195000
AVON,21-Sep-2012,307.5,312.75,305,312.75,7519
AVP,21-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,21-Sep-2012,10.5,10.5,10.5,10.5,0
AVS,21-Sep-2012,155,158.496,155,157,2250
AVT,21-Sep-2012,126.5,126.5,126.5,126.5,0
AVV,21-Sep-2012,1978,1980,1950,1977,198212
AW01,21-Sep-2012,221.43,222.81,221.4,222.39,0
AW02,21-Sep-2012,240.47,242.51,240.41,241.87,0
AW03,21-Sep-2012,222.37,223.8,222.34,223.39,0
AW04,21-Sep-2012,232.49,234,232.45,233.49,0
AW05,21-Sep-2012,219.39,220.77,219.38,220.34,0
AW06,21-Sep-2012,237.57,239.56,237.56,239.07,0
AW07,21-Sep-2012,452,456.25,451.9,455.38,0
AW08,21-Sep-2012,442.38,445.42,442.28,444.69,0
AW09,21-Sep-2012,395.93,398.55,395.92,397.98,0
AW10,21-Sep-2012,283.4,285.89,283.39,285.07,0
AW11,21-Sep-2012,207.36,209.63,207.36,208.39,0
AW12,21-Sep-2012,205.06,207.46,205.06,206.57,0
AW13,21-Sep-2012,242.56,244.87,242.56,243.03,0
AW14,21-Sep-2012,170.5,172.71,170.5,172.05,0
AWAMERS,21-Sep-2012,223.69,224.73,223.65,224.21,0
AWDEURMV,21-Sep-2012,110.62,111.23,110.62,111.1,0
AWDEXUMV,21-Sep-2012,110.82,111.59,110.82,111.45,0
AWDMV,21-Sep-2012,108.4,109.08,108.39,108.93,0
AWDPACMV,21-Sep-2012,109.19,110.37,109.18,110.17,0
AWDPACXJ,21-Sep-2012,493.37,496.94,493.18,495.79,0
AWDPXJMV,21-Sep-2012,112.35,113.21,112.31,112.99,0
AWEBLCMV,21-Sep-2012,112.09,112.97,112.09,112.97,0
AWNAMERS,21-Sep-2012,216.41,217.44,216.41,216.91,0
AXB,21-Sep-2012,20.6,21.12,20.6,21,107797
AXM,21-Sep-2012,3.125,3.125,3.125,3.125,0
AXS,21-Sep-2012,0.135,0.166,0.1325,0.135,722148
AXX,21-Sep-2012,711,716.4,710.44,716.4,0
AYM,21-Sep-2012,9.4,9.4,8.85,9,352806
AZEM,21-Sep-2012,336.8,341.9,336.8,340.9,578434
AZN,21-Sep-2012,2955.5,2957.5,2917,2942,4798651
BA,21-Sep-2012,343.5,344.4,338,340.1,9154765
BAB,21-Sep-2012,934.5,935,906.5,925.5,1082511
BABE,21-Sep-2012,1.6062,1.6062,1.6062,1.6062,0
BABS,21-Sep-2012,167,167,166.3,166.4,673716
BABU,21-Sep-2012,1.6,1.6,1.59,1.6,19466
BAC,21-Sep-2012,9.37,14,9.23,14,5425
BAE,21-Sep-2012,23.25,23.25,23.25,23.25,0
BAF,21-Sep-2012,72,74.89,72,72,6634
BAG,21-Sep-2012,458,458,446.1,451,142010
BAO,21-Sep-2012,10.28,10.65,10.05,10.25,852227
BARC,21-Sep-2012,223.5,235.55,219.6,223.75,59454764
BATS,21-Sep-2012,3250,3257.5,3196.5,3224,6061446
BAUD,21-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,21-Sep-2012,54.5,54.5,53.25,54.5,5746
BB50,21-Sep-2012,127.11,127.4,126,126,350000
BBA,21-Sep-2012,207,208,200.6,203,1067357
BBGI,21-Sep-2012,105.75,106,105.5,105.5,387551
BBM,21-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,21-Sep-2012,103.25,103.99,103.25,103.5,330657
BBTU,21-Sep-2012,1.03,1.0375,1.03,1.0375,50000
BBY,21-Sep-2012,310.5,314.61,309.4,312.2,3729953
BBYB,21-Sep-2012,128.08,128.375,127.16,127.5,91706
BC18,21-Sep-2012,123.96,123.96,123.96,123.96,0
BC82,21-Sep-2012,112.609,112.609,112.609,112.609,0
BC94,21-Sep-2012,572,572,572,572,0
BCAP,21-Sep-2012,148,148,148,148,6200
BCB,21-Sep-2012,16,16.45,15,16.45,51591
BD45,21-Sep-2012,81.5,81.5,81.5,81.5,0
BD56,21-Sep-2012,123.79,123.79,123.79,123.79,0
BDEV,21-Sep-2012,172.5,175.46,171.319,172.5,6960763
BDI,21-Sep-2012,60.5,60.5,60.5,60.5,0
BDV,21-Sep-2012,66.75,66.75,66.75,66.75,0
BEE,21-Sep-2012,698,703.141,697.25,703,25602
BEG,21-Sep-2012,36.5,36.5,36.5,36.5,10000
BEGOV01,21-Sep-2012,105.99,106.198,105.854,106.186,0
BEM,21-Sep-2012,8.38,8.5,8.325,8.5,104166
BES,21-Sep-2012,1.2,1.2,1.2,1.2,0
BEST,21-Sep-2012,19.87,20.55,19.87,19.87,3219
BET,21-Sep-2012,749,750.95,740,745,156710
BEZ,21-Sep-2012,167,168.5,166.3,166.5,773410
BFA,21-Sep-2012,67.435,68.26,67.02,67.945,1126367
BG,21-Sep-2012,1267,1272,1245,1246,12281730
BG91,21-Sep-2012,111,111,111,111,0
BGBL,21-Sep-2012,8.25,8.65,8.25,8.625,17365
BGEO,21-Sep-2012,1303,1303,1275,1285,120607
BGFD,21-Sep-2012,198.833,198.833,197,197,9297
BGHL,21-Sep-2012,11.2478,11.2478,11.2478,11.2478,0
BGHS,21-Sep-2012,974.3,981,974.3,981,157
BGL,21-Sep-2012,10.75,10.95,10.55,10.75,563560
BGO,21-Sep-2012,165.25,165.25,165,165,5500
BGS,21-Sep-2012,190.74,190.74,187,190.5,43719
BHCG,21-Sep-2012,1070,1070,1060,1065,11636
BHCU,21-Sep-2012,10.7,10.7,10.7,10.7,0
BHGE,21-Sep-2012,11.575,11.575,11.575,11.575,0
BHGG,21-Sep-2012,1158,1167.9,1155,1162,111978
BHGU,21-Sep-2012,11.6,11.6,11.54,11.59,41615
BHME,21-Sep-2012,19.05,19.1,19,19.07,23260
BHMG,21-Sep-2012,1989,1999,1959.608,1960,106052
BHMU,21-Sep-2012,19.15,19.15,18.95,18.95,41369
BHR,21-Sep-2012,5.3,5.697,5.3,5.45,616224
BHUE,21-Sep-2012,123.75,124.25,123.75,123.75,31900
BHY,21-Sep-2012,138,138,133,133,15447
BILL,21-Sep-2012,2.25,2.25,2.25,2.25,0
BIOG,21-Sep-2012,301,301.25,298,301.25,51740
BIOM,21-Sep-2012,0.09,0.1,0.084,0.09,17436914
BISI,21-Sep-2012,120,120,120,120,0
BJU,21-Sep-2012,335,355,335,344,25845
BKG,21-Sep-2012,1500,1526,1492,1505,570840
BKIR,21-Sep-2012,0.099,0.1,0.097,0.099,25113733
BKM,21-Sep-2012,5.805,5.805,5.805,5.805,0
BKSA,21-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,21-Sep-2012,23.5607,24.9,23.5607,24.5,6350
BL23,21-Sep-2012,122.24,122.24,121.87,121.87,26000
BLBD,21-Sep-2012,7.75,7.76,7.75,7.75,462399
BLCK,21-Sep-2012,74,74,74,74,0
BLEY,21-Sep-2012,162.5,162.5,160.88,162.5,1177
BLND,21-Sep-2012,533.5,538,526,526.5,5247322
BLNX,21-Sep-2012,58.5,61.5,58.5,60.5,793262
BLP,21-Sep-2012,26,26,24.5,24.5,52465
BLT,21-Sep-2012,1971,1986,1950.5,1957,11733260
BLU,21-Sep-2012,0.325,0.325,0.25,0.325,12000
BLV,21-Sep-2012,94.5,94.5,94.5,94.5,0
BLVN,21-Sep-2012,77.25,79.68,75.25,76.75,2406178
BLZ,21-Sep-2012,49.5,49.77,47.625,49.75,98635
BMD,21-Sep-2012,94.922,94.922,93.5,94.25,4603
BMN,21-Sep-2012,14,14,14,14,0
BMR,21-Sep-2012,3.33,3.33,3.25,3.275,3617621
BMS,21-Sep-2012,370,375,362,362,17716
BMT,21-Sep-2012,502.5,515,497.5,497.5,2000
BMY,21-Sep-2012,135,138,135,138,360949
BMZ,21-Sep-2012,16.874,18,16.874,17.75,544849
BNC,21-Sep-2012,483.25,516.126,481.15,492,9101948
BNK,21-Sep-2012,200,200,200,200,0
BNKR,21-Sep-2012,424.6,427,422.65,425,158557
BNS,21-Sep-2012,87.25,87.25,87.25,87.25,0
BNZL,21-Sep-2012,1117,1119,1098,1103,1054968
BOD,21-Sep-2012,4,4,3.82,4,458854
BODI,21-Sep-2012,19.5,19.5,19.5,19.5,0
BOE,21-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,21-Sep-2012,103.5,103.5,103.5,103.5,0
BOK,21-Sep-2012,94.8,95.1,93.5,93.95,6399819
BOR,21-Sep-2012,23.25,23.76,22.28,23.5,1682683
BOY,21-Sep-2012,393.4,400.04,388.8,400,1925838
BP,21-Sep-2012,445,448.1,440.35,441,59350370
BP.A,21-Sep-2012,148.5,148.5,147.15,148.5,61
BP.B,21-Sep-2012,160.5,160.5,160.5,160.5,0
BPC,21-Sep-2012,5.1,5.18,4.61,5,11657278
BPI,21-Sep-2012,372.5,380,372.5,375.25,5550
BPKD,21-Sep-2012,47.73,47.73,47.73,47.73,0
BPM,21-Sep-2012,86.7,86.7,85.25,86,24403
BPTY,21-Sep-2012,112.7,112.7,106.1,108.2,9456956
BQAD,21-Sep-2012,5.6,5.61,5.54,5.54,126937
BQE,21-Sep-2012,134.862,136.5,133.1,136.5,15050
BR06,21-Sep-2012,116.92,116.92,116.92,116.92,0
BRAM,21-Sep-2012,282,289,280,289,79144
BRBY,21-Sep-2012,1045,1062.812,1034,1036,3202795
BRCI,21-Sep-2012,125.75,126.25,124.18,126,90415
BRDY,21-Sep-2012,1.8,1.8,1.8,1.8,0
BREE,21-Sep-2012,22.925,22.925,22.75,22.75,820
BRFI,21-Sep-2012,83,83,81.05,82.5,115979
BRGE,21-Sep-2012,185,185.75,184.77,185,40009
BRGS,21-Sep-2012,4.24,4.24,3,4,19508
BRH,21-Sep-2012,14.6049,15.75,14.6049,15.75,2820
BRIC,21-Sep-2012,1625,1630,1618,1626,53509
BRIG,21-Sep-2012,138,138,138,138,0
BRK,21-Sep-2012,1185,1215,1175,1180,47641
BRLA,21-Sep-2012,511,520,509.45,520,145547
BRLB,21-Sep-2012,1000,1000,1000,1000,0
BRNE,21-Sep-2012,31.5,32,31.25,32,3097345
BRNS,21-Sep-2012,0.06,0.275,0.05,0.275,5715
BRNT,21-Sep-2012,64.52,64.52,64.52,64.52,0
BRSC,21-Sep-2012,513.5,520,511.66,518,100242
BRSN,21-Sep-2012,541,543,537.525,540,234280
BRT,21-Sep-2012,23.58,23.75,22.2,23,461453
BRW,21-Sep-2012,170,172,161.2,170.5,652970
BRWM,21-Sep-2012,590,601.5,585,587.5,525442
BRY,21-Sep-2012,95.96,98,95,96.5,124174
BRZ,21-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,21-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,21-Sep-2012,56,57.25,56,57.25,3000
BSET,21-Sep-2012,123.9,124,122.8,122.8,377543
BSRT,21-Sep-2012,90.25,90.75,90.25,90.75,13500
BSST,21-Sep-2012,5.4,5.5,5.4,5.5,18196
BSV,21-Sep-2012,82,82,82,82,0
BSY,21-Sep-2012,735,736.5,731,733,6907511
BT.A,21-Sep-2012,229.5,232.8,228.2,232,43448723
BTEM,21-Sep-2012,431.4,434.7,430.8,434.7,316921
BTG,21-Sep-2012,319.6,324.1,316.6,323.7,1028407
BULL,21-Sep-2012,22.92,23.017,22.885,22.885,1974
BULP,21-Sep-2012,1408.25,1416.5,1405.498,1408.535,2998
BUMI,21-Sep-2012,251.1,264.279,195.9,195.9,803435
BUR,21-Sep-2012,107.25,107.5,107.25,107.5,3294
BUT,21-Sep-2012,415,420,415,417,2391
BVA,21-Sep-2012,6.3285,6.48,6.3285,6.44,169793244
BVC,21-Sep-2012,16.5,17.75,16.5,16.5,1502007
BVIC,21-Sep-2012,365.5,369.9,361.7,364,903011
BVM,21-Sep-2012,5.77,5.875,5.625,5.875,175800
BVS,21-Sep-2012,495,512,495,505,165890
BVT,21-Sep-2012,90,90,90,90,0
BWNG,21-Sep-2012,269,275,267.4,267.4,307045
BWRA,21-Sep-2012,135.5,138.5,135.5,136.5,51949
BWSA,21-Sep-2012,96,96,93.75,93.75,3438
BWY,21-Sep-2012,933,937.176,920.5,930.5,384825
BWYA,21-Sep-2012,105.75,105.75,105,105.75,2250
BXP,21-Sep-2012,17.75,17.75,16,17.75,60000
BYG,21-Sep-2012,317.9,318.2,312.1,313,350671
BYOT,21-Sep-2012,7.65,7.75,7.55,7.75,125000
BZM,21-Sep-2012,14.25,14.968,14,14.75,2458907
BZT,21-Sep-2012,25.5,26.88,25.5,26.375,216259
C21,21-Sep-2012,11,11.25,11,11.25,15744
CAD,21-Sep-2012,17.25,19.29,17.25,19,96352
CADP,21-Sep-2012,3336,3336,3336,3336,0
CAE,21-Sep-2012,2.375,2.375,2.375,2.375,0
CAF,21-Sep-2012,14,15.5,14,15.5,6048
CAI,21-Sep-2012,12.55,12.55,12.55,12.55,0
CAL,21-Sep-2012,26.12,26.12,25.75,25.75,34729
CAM,21-Sep-2012,9848,9849,9725,9849,365
CAMB,21-Sep-2012,14,14,14,14,0
CAML,21-Sep-2012,96,100,95,95,1611052
CAP,21-Sep-2012,8.8,9.125,8.8,9.125,3589
CAPC,21-Sep-2012,217.1,219.1,210.795,210.9,5060035
CAPD,21-Sep-2012,57.3,57.4,56.3,57,17050
CAR,21-Sep-2012,440,440,423,423,126173
CARB,21-Sep-2012,6.5525,6.5525,6.5525,6.5525,0
CARP,21-Sep-2012,543.125,543.125,543.125,543.125,0
CAT,21-Sep-2012,1.045,1.045,1.0325,1.0325,16000
CATL,21-Sep-2012,6.8925,6.8925,6.8925,6.8925,0
CAU,21-Sep-2012,42.5,42.95,41,41,151008
CAU1,21-Sep-2012,8047.5,8047.5,8047.5,8047.5,0
CAY,21-Sep-2012,278,278,277,277,7500
CAZA,21-Sep-2012,7.375,7.7,7.32,7.5,917432
CBG,21-Sep-2012,847.5,850,843.91,849,357727
CBKD,21-Sep-2012,5.7,5.7,5.48,5.54,40760
CBR1,21-Sep-2012,5593,5593,5593,5593,0
CBU7,21-Sep-2012,117.66,117.7,117.66,117.7,2891
CCAP,21-Sep-2012,8.74,8.75,8.625,8.625,160000
CCC,21-Sep-2012,389.5,393.2,367.2,367.2,501630
CCL,21-Sep-2012,2284,2301,2268,2269,760118
CCL1,21-Sep-2012,6239.5,6239.5,6239.5,6239.5,0
CCP,21-Sep-2012,36.25,36.25,36.25,36.25,0
CCPA,21-Sep-2012,41,41,41,41,0
CCPC,21-Sep-2012,40,40,40,40,0
CCR,21-Sep-2012,3.663,3.668,3.637,3.65,150996
CCSI,21-Sep-2012,83.535,83.535,83.535,83.535,0
CCT,21-Sep-2012,127,129,127,128,5720
CDC,21-Sep-2012,5.5,6.2,5.25,6,1254909
CDFF,21-Sep-2012,690,690,665,690,200
CDI,21-Sep-2012,345,354,345,354,3773
CDY,21-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,21-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,21-Sep-2012,98.5,101,98.5,98.5,2000
CEBB,21-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,21-Sep-2012,127.843,129,127.843,129,18146
CEIR,21-Sep-2012,4.55,4.55,4.55,4.55,0
CEL1,21-Sep-2012,6996,6996,6996,6996,0
CEMA,21-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,21-Sep-2012,1137,1199.99,1137,1175,75199
CEPS,21-Sep-2012,13.5,13.5,13.5,13.5,0
CEUR,21-Sep-2012,10790,10835,10790,10835,2366
CEY,21-Sep-2012,94.1,97.185,94.1,95.7,6435397
CF,21-Sep-2012,350,384,350,350,88
CFC,21-Sep-2012,20.75,20.75,20.06,20.5,61374
CFGP,21-Sep-2012,26.75,26.75,26,26,92500
CFHS,21-Sep-2012,11.2,11.2,11.2,11.2,0
CFR,21-Sep-2012,10653,10653,10653,10653,0
CFU,21-Sep-2012,4.5,4.5,4,4.125,649612
CFX,21-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,21-Sep-2012,377.5,377.5,377.5,377.5,0
CG1,21-Sep-2012,10979,11069,10979,11069,3000
CGG,21-Sep-2012,75,75,75,75,0
CGH,21-Sep-2012,24.968,25.056,24.516,24.625,40374
CGI,21-Sep-2012,994.99,994.99,960.0099,994.99,11
CGL,21-Sep-2012,483,486,476.405,476.5,1591699
