AVR,26-Sep-2012,10.625,10.625,10.625,10.625,0
AVS,26-Sep-2012,157.5,157.5,156,157.5,1348
AVT,26-Sep-2012,123,125.5,123,125.5,4762
AVV,26-Sep-2012,1958,1970,1928,1932,103026
AW01,26-Sep-2012,219.98,219.99,217.08,217.88,0
AW02,26-Sep-2012,240.21,240.23,235.89,236.42,0
AW03,26-Sep-2012,220.82,220.82,218.03,218.87,0
AW04,26-Sep-2012,230.68,230.69,227.78,228.69,0
AW05,26-Sep-2012,217.93,217.94,215.07,215.87,0
AW06,26-Sep-2012,238.54,238.57,235.5,235.54,0
AW07,26-Sep-2012,452.43,452.43,448.53,448.81,0
AW08,26-Sep-2012,441.5,441.5,437.7,437.83,0
AW09,26-Sep-2012,396.62,396.64,392.59,392.85,0
AW10,26-Sep-2012,284.61,284.63,281.57,281.95,0
AW11,26-Sep-2012,206.51,206.51,201.87,202.12,0
AW12,26-Sep-2012,204.27,204.27,199.29,199.5,0
AW13,26-Sep-2012,241.61,241.61,237.15,237.51,0
AW14,26-Sep-2012,169.75,169.75,164.97,165.14,0
AWAMERS,26-Sep-2012,220.58,220.58,218.83,220.08,0
AWDEURMV,26-Sep-2012,111.29,111.29,109.67,109.8,0
AWDEXUMV,26-Sep-2012,111.33,111.33,109.57,109.72,0
AWDMV,26-Sep-2012,108.41,108.42,107.66,107.93,0
AWDPACMV,26-Sep-2012,110.79,110.82,109.93,110.01,0
AWDPACXJ,26-Sep-2012,491.43,491.43,487.78,488.05,0
AWDPXJMV,26-Sep-2012,112.39,112.4,111.81,111.87,0
AWEBLCMV,26-Sep-2012,112.64,112.64,110.68,110.82,0
AWNAMERS,26-Sep-2012,213.47,213.47,211.83,213.01,0
AXB,26-Sep-2012,21.05,21.21,20.79,21.21,152288
AXM,26-Sep-2012,3.04,3.25,3.04,3.125,96055
AXS,26-Sep-2012,0.13,0.14,0.1296,0.1325,137768
AXX,26-Sep-2012,708.84,708.84,701.34,701.69,0
AYM,26-Sep-2012,8.4,8.4,7.98,8.2,1001498
AZEM,26-Sep-2012,337.8,342,334.9,340,402943
AZN,26-Sep-2012,2955.5,3004.516,2945,2955.5,1793273
BA,26-Sep-2012,326.3,327.6,317.2,319.7,9965393
BAB,26-Sep-2012,919.5,921,911.5,914,608755
BABE,26-Sep-2012,1.6275,1.6283,1.6075,1.6075,25150
BABS,26-Sep-2012,166,166,165,165.9,583270
BABU,26-Sep-2012,1.6,1.61,1.6,1.6,28130
BAC,26-Sep-2012,8.695,14,8.685,14,2715
BAE,26-Sep-2012,21.5,21.5,21.5,21.5,0
BAF,26-Sep-2012,72,72,72,72,0
BAG,26-Sep-2012,455,456.9,450,450.1,43415
BAO,26-Sep-2012,10.15,10.15,9.75,9.75,200067
BARC,26-Sep-2012,219.3,220.34,211.8,213.65,49221757
BATS,26-Sep-2012,3186,3223.5,3182.686,3205,2612490
BAUD,26-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,26-Sep-2012,54.5,54.5,54.5,54.5,0
BB50,26-Sep-2012,126.15,126.25,125.7,126,2536000
BBA,26-Sep-2012,201.6,202.4,196.8,200.2,384427
BBGI,26-Sep-2012,106.489,106.489,106.125,106.125,1700
BBM,26-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,26-Sep-2012,103.25,103.74,103.25,103.5,17400
BBTU,26-Sep-2012,1.0375,1.0375,1.0375,1.0375,0
BBY,26-Sep-2012,309.8,309.9,306.1,307.1,1351747
BBYB,26-Sep-2012,128.1,128.5,127.35,127.5,94085
BC18,26-Sep-2012,124.3652,125.375,124.3652,125.375,33000
BC82,26-Sep-2012,112.609,112.609,112.609,112.609,0
BC94,26-Sep-2012,555,587,555,587,65
BCAP,26-Sep-2012,147,148,147,148,11080
BCB,26-Sep-2012,15,15,15,15,0
BD45,26-Sep-2012,75,75,75,75,0
BD56,26-Sep-2012,124.35,124.35,124.35,124.35,0
BDEV,26-Sep-2012,172.8,173.1,166.7,168,4260703
BDI,26-Sep-2012,52.3,53,49.1,51,72573
BDV,26-Sep-2012,67.999,67.999,67.375,67.375,4411
BEE,26-Sep-2012,696,704.476,683,683,7305
BEG,26-Sep-2012,37.5,37.5,37.5,37.5,0
BEGOV01,26-Sep-2012,106.438,106.777,106.438,106.758,0
BEM,26-Sep-2012,8.33,8.45,8.08,8.25,610761
BES,26-Sep-2012,1.125,1.15,1.125,1.125,648
BEST,26-Sep-2012,21,21,21,21,0
BET,26-Sep-2012,750,750,730.5,735,393155
BEZ,26-Sep-2012,169.6,169.8,165.72,168.2,533421
BFA,26-Sep-2012,67.18,67.77,65.803,67.025,34195
BG,26-Sep-2012,1247,1261.5,1247,1251.5,4970603
BG91,26-Sep-2012,111,111,111,111,0
BGBL,26-Sep-2012,9.475,9.8,9,9.375,88579
BGEO,26-Sep-2012,1260,1285,1260,1270,17663
BGFD,26-Sep-2012,196,198.49,194.5,195,77652
BGHL,26-Sep-2012,11.25,11.388,11.25,11.25,800
BGHS,26-Sep-2012,973.7,980.5,973.7,980.5,897
BGL,26-Sep-2012,10.2,10.2,10,10.125,626780
BGO,26-Sep-2012,184,187.8,183,185.5,54931
BGS,26-Sep-2012,188.375,192.25,187,190.5,9740
BHCG,26-Sep-2012,1070,1080,1070,1070,4300
BHCU,26-Sep-2012,10.725,10.725,10.725,10.725,0
BHGE,26-Sep-2012,11.55,11.55,11.55,11.55,3800
BHGG,26-Sep-2012,1161,1172,1145,1145,89277
BHGU,26-Sep-2012,11.6,11.6,11.4,11.4,6660
BHME,26-Sep-2012,19,19.05,18.98,18.98,11285
BHMG,26-Sep-2012,1992,1995,1966,1995,36655
BHMU,26-Sep-2012,18.95,19.15,18.95,19.15,1366
BHR,26-Sep-2012,5.4789,5.48,5.06,5.3,907901
BHUE,26-Sep-2012,123.75,123.75,122.5,123.75,35500
BHY,26-Sep-2012,137,139,137,138.5,36959
BILL,26-Sep-2012,2.25,2.25,2.25,2.25,0
BIOG,26-Sep-2012,297.5,299,295.02,297,76977
BIOM,26-Sep-2012,0.09,0.092,0.08,0.09,17419138
BISI,26-Sep-2012,113,125,110,110,2564
BJU,26-Sep-2012,354,357.333,353,356,44230
BKG,26-Sep-2012,1493,1497.861,1415,1417,544042
BKIR,26-Sep-2012,0.099,0.099,0.092,0.093,28291910
BKM,26-Sep-2012,5.7,5.7,5.7,5.7,0
BKSA,26-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,26-Sep-2012,23.75,25.647,23.75,24.99,50000
BL23,26-Sep-2012,121.87,121.87,121.87,121.87,0
BLBD,26-Sep-2012,7.7,7.84,7.7,7.84,9000
BLCK,26-Sep-2012,75,75,74,74,5000
BLEY,26-Sep-2012,162.5,162.5,162.5,162.5,0
BLND,26-Sep-2012,525.5,529.5,522.5,526,2229462
BLNX,26-Sep-2012,56.75,56.75,53.25,53.75,2021462
BLP,26-Sep-2012,26,26,23.5,23.5,24370
BLT,26-Sep-2012,1923,1933.5,1889.401,1908,7317861
BLU,26-Sep-2012,0.325,0.325,0.2,0.325,743878
BLV,26-Sep-2012,95,95,95,95,0
BLVN,26-Sep-2012,76.75,79,75.6,77.25,2025837
BLZ,26-Sep-2012,47.5,48.25,47.5,48.25,200
BMD,26-Sep-2012,93.5,94.25,93.5,94.25,20360
BMN,26-Sep-2012,14,14,14,14,0
BMR,26-Sep-2012,3.22,3.22,3.08,3.125,14857214
BMS,26-Sep-2012,375,375,363,368.5,7751
BMT,26-Sep-2012,493,500,493,500,1061
BMY,26-Sep-2012,135,136.27,132.25,132.25,7750
BMZ,26-Sep-2012,17.81,17.995,17.47,17.875,333605
BNC,26-Sep-2012,480.5,485.7,467.45,472.5,2414501
BNK,26-Sep-2012,185,196.799,185,185,4700
BNKR,26-Sep-2012,423.8,427.59,418.525,421,66775
BNS,26-Sep-2012,87.952,87.952,87.25,87.25,273
BNZL,26-Sep-2012,1102,1110,1099,1105,478045
BOD,26-Sep-2012,3.625,3.625,3.25,3.5,633155
BODI,26-Sep-2012,18.5,18.5,18.5,18.5,0
BOE,26-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,26-Sep-2012,103.75,103.75,103.75,103.75,0
BOK,26-Sep-2012,93.75,94,93.35,93.65,1059549
BOR,26-Sep-2012,23.75,24.5,23.2,24,915326
BOY,26-Sep-2012,388.6,388.612,378.34,384.3,356211
BP,26-Sep-2012,442.35,444.306,437.8,438.35,18499350
BP.A,26-Sep-2012,151.75,151.75,148.5,148.5,701
BP.B,26-Sep-2012,160.5,160.5,160.5,160.5,0
BPC,26-Sep-2012,4.7,4.8,4.418,4.46,9083844
BPI,26-Sep-2012,380,380,377,377.25,19043
BPKD,26-Sep-2012,48.85,48.85,48.85,48.85,0
BPM,26-Sep-2012,86.5,86.5,85,86,32945
BPTY,26-Sep-2012,107.4,107.4,104.4,104.7,2347189
BQAD,26-Sep-2012,5.46,5.46,5.46,5.46,0
BQE,26-Sep-2012,133.5,134.5,133.5,134.5,9000
BR06,26-Sep-2012,120,120,117.77,117.77,3000
BRAM,26-Sep-2012,288,288,282.5,286.25,150368
BRBY,26-Sep-2012,1010,1016,1004,1006,2950134
BRCI,26-Sep-2012,119.5,120,118.5,119.75,90417
BRDY,26-Sep-2012,1.5,1.625,1.5,1.625,19000
BREE,26-Sep-2012,22.75,22.925,22.5,22.75,50000
BRFI,26-Sep-2012,80.75,80.89,80.25,80.625,104120
BRGE,26-Sep-2012,184,184,181,183,61309
BRGS,26-Sep-2012,3,3,2,2.75,157408
BRH,26-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,26-Sep-2012,1597,1597,1571,1580,30048
BRIG,26-Sep-2012,136.01,140,136.01,137.5,40503
BRK,26-Sep-2012,1170,1200,1170,1200,1512
BRLA,26-Sep-2012,511,517.371,504,514,32445
BRLB,26-Sep-2012,1000,1000,1000,1000,0
BRNE,26-Sep-2012,31,31.125,30.875,31.125,56922
BRNS,26-Sep-2012,0.06,0.275,0.05,0.275,42900
BRNT,26-Sep-2012,65.935,65.935,65.935,65.935,0
BRSC,26-Sep-2012,518,519,511,518,12995
BRSN,26-Sep-2012,542.5,543.5,539,543,95757
BRT,26-Sep-2012,23.5,23.5,23.5,23.5,0
BRW,26-Sep-2012,168,171,168,168.3,204625
BRWM,26-Sep-2012,576.5,576.9,565.5,570,419214
BRY,26-Sep-2012,97.4,100,97,98,554763
BRZ,26-Sep-2012,54.895,54.895,54.895,54.895,0
BS89,26-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,26-Sep-2012,57,57,57,57,0
BSET,26-Sep-2012,122.6,123.3,120.4,120.4,401578
BSRT,26-Sep-2012,90,91.1,89.7,90.5,21365
BSST,26-Sep-2012,4.75,4.75,4.75,4.75,10000
BSV,26-Sep-2012,81.5,82,81.5,82,500
BSY,26-Sep-2012,749,753,745,747.5,2771407
BT.A,26-Sep-2012,233.6,234.9,229.4,230.9,18671203
BTEM,26-Sep-2012,432.8,432.8,430.31,432.7,132926
BTG,26-Sep-2012,320.5,324.3,319,320.5,985108
BULL,26-Sep-2012,22.73,22.751,22.51,22.525,13100
BULP,26-Sep-2012,1397,1408.09,1390.479,1394.675,10398
BUMI,26-Sep-2012,160,164.7,140.9,156,2308483
BUR,26-Sep-2012,107.75,107.75,107.5,107.5,953
BUT,26-Sep-2012,414.5,419.45,412,412,11367
BVA,26-Sep-2012,6.24,6.2746,6.204,6.24,12617610
BVC,26-Sep-2012,17.25,18.2,17.1,18,706334
BVIC,26-Sep-2012,365,366.62,359.7,361.8,334238
BVM,26-Sep-2012,5.85,5.875,5.85,5.875,4181
BVS,26-Sep-2012,504.5,504.5,492.5,497,91394
BVT,26-Sep-2012,90,90,90,90,0
BWNG,26-Sep-2012,273.8,274.9,262,274.9,102677
BWRA,26-Sep-2012,136.5,136.5,136.5,136.5,0
BWSA,26-Sep-2012,94.26,96,94,94,1713
BWY,26-Sep-2012,938.5,941.24,915,919,142815
BWYA,26-Sep-2012,108,108,105.75,105.75,1370
BXP,26-Sep-2012,17.5,17.5,17.5,17.5,0
BYG,26-Sep-2012,312.9,313.2,309.934,313.2,47648
BYOT,26-Sep-2012,7.545,7.72,7.545,7.625,40634
BZM,26-Sep-2012,14.25,14.25,13.25,13.25,1977685
BZT,26-Sep-2012,27.1325,27.133,25.75,26.25,40873
C21,26-Sep-2012,10.625,10.625,10.1,10.375,185899
CAD,26-Sep-2012,18.15,18.72,18.15,18.5,36927
CADP,26-Sep-2012,3331,3331,3331,3331,0
CAE,26-Sep-2012,2.375,2.375,2.375,2.375,0
CAF,26-Sep-2012,18,18.89,17.5,17.5,56008
CAI,26-Sep-2012,12.55,12.55,12.55,12.55,0
CAL,26-Sep-2012,26.24,26.24,25.375,25.375,1600
CAM,26-Sep-2012,9711,9800,9700,9747,176
CAMB,26-Sep-2012,13.5,13.5,13.5,13.5,0
CAML,26-Sep-2012,96,96,95,95.5,8523
CAP,26-Sep-2012,9.35,9.35,8.5,9.25,196343
CAPC,26-Sep-2012,213.2,214.4,212.3,213.3,1110139
CAPD,26-Sep-2012,55,56,55,56,66577
CAR,26-Sep-2012,440,440,423,426.5,37200
CARB,26-Sep-2012,6.56,6.8862,6.56,6.8862,6232
CARP,26-Sep-2012,543.125,543.125,543.125,543.125,0
CAT,26-Sep-2012,1.04,1.04,1.023,1.0325,87361
CATL,26-Sep-2012,6.8925,6.8925,6.8925,6.8925,0
CAU,26-Sep-2012,43.75,46.25,42.41,45,301192
CAU1,26-Sep-2012,8097,8097,8097,8097,0
CAY,26-Sep-2012,275,276.8,270,272.5,19286
CAZA,26-Sep-2012,7.25,7.25,7.02,7.125,724313
CBG,26-Sep-2012,860,860,821,834.5,574058
CBKD,26-Sep-2012,5.98,5.98,5.7,5.87,87692
CBR1,26-Sep-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,26-Sep-2012,117.917,117.917,117.917,117.917,0
CCAP,26-Sep-2012,8.5,8.625,8.5,8.625,50000
CCC,26-Sep-2012,377.4,379.5,370.28,372.2,49239
CCL,26-Sep-2012,2263,2369.383,2263,2299,2303584
CCL1,26-Sep-2012,6239.5,6239.5,6239.5,6239.5,0
CCP,26-Sep-2012,36.25,36.25,36.25,36.25,0
CCPA,26-Sep-2012,41,41,41,41,0
CCPC,26-Sep-2012,55,55,40,55,800
CCR,26-Sep-2012,3.688,3.712,3.642,3.65,92929
CCSI,26-Sep-2012,83.535,83.535,83.535,83.535,0
CCT,26-Sep-2012,130,130,128,130,13608
CDC,26-Sep-2012,5.8,5.8,5.302,5.5,247334
CDFF,26-Sep-2012,690,690,690,690,0
CDI,26-Sep-2012,345,352.833,345,346.375,90195
CDY,26-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,26-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,26-Sep-2012,98.5,98.5,98.5,98.5,0
CEBB,26-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,26-Sep-2012,130.5,130.5,130.5,130.5,2570
CEIR,26-Sep-2012,4.55,4.55,4.55,4.55,0
CEL1,26-Sep-2012,6996,6996,6996,6996,0
CEMA,26-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,26-Sep-2012,1179,1185.08,1101,1145,92402
CEPS,26-Sep-2012,14.4,15,14.4,15,800
CEUR,26-Sep-2012,10628,10628,10609,10609,6400
CEY,26-Sep-2012,89.5,91.59,86.1,89.45,3000778
CF,26-Sep-2012,325,378,325,326.5,1
CFC,26-Sep-2012,21.17,21.925,21,21.5,108350
CFGP,26-Sep-2012,24.75,24.75,24.75,24.75,0
CFHS,26-Sep-2012,10.82,10.82,10.82,10.82,0
CFR,26-Sep-2012,10165,10165,10165,10165,0
CFU,26-Sep-2012,3.75,3.875,3.75,3.875,5912
CFX,26-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,26-Sep-2012,377.5,377.5,377.5,377.5,0
CG1,26-Sep-2012,10983,10983,10983,10983,0
CGG,26-Sep-2012,75,75,75,75,0
CGH,26-Sep-2012,24,25.1,24,24.5,25236
CGI,26-Sep-2012,963,967.5,963,967.5,500
CGL,26-Sep-2012,475.8,478.4,471.7,472.6,635564
CGNR,26-Sep-2012,1.265,1.275,1.25,1.275,1117982
CGOP,26-Sep-2012,0.6,0.6,0.6,0.6,0
CGS,26-Sep-2012,355,355,351,354,1114
CGT,26-Sep-2012,3399,3399,3371,3388,2089
CGW,26-Sep-2012,26,26,26,26,0
CH80,26-Sep-2012,2451.21,2452.57,2438.5,2444.66,0
CHAR,26-Sep-2012,29.5,31.25,28.5,31.25,3919532
CHE,26-Sep-2012,11.46,11.46,11.4,11.4,502
CHFP,26-Sep-2012,3244,3244,3244,3244,0
CHG,26-Sep-2012,330.3,332.2,323.6,325.2,676416
CHGG,26-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,26-Sep-2012,350,350,340.4,344,1005
CHL,26-Sep-2012,12,12.73,12,12.5,48454
CHRT,26-Sep-2012,125.5,126.5,125.5,126.5,2540
CHW,26-Sep-2012,224,225.676,220,223.25,55495
CHZN,26-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,26-Sep-2012,90,92.225,90,91.25,25421
CID1,26-Sep-2012,8197,8197,8197,8197,0
CIFU,26-Sep-2012,1.0417,1.042,1.033,1.0375,124180
CIN,26-Sep-2012,76.5,76.5,76.5,76.5,0
CIN1,26-Sep-2012,5036,5036,5036,5036,0
CINE,26-Sep-2012,251,251,245,249,46806
CIRC,26-Sep-2012,99,99,96.49,97.5,7422
CIU,26-Sep-2012,245,248.5,236.32,239.25,808823
CJPS,26-Sep-2012,6002,6002,6002,6002,0
CKN,26-Sep-2012,1320,1326,1298,1324,21009
CLA,26-Sep-2012,16.5,16.5,16.1,16.5,420
CLDN,26-Sep-2012,1474,1480,1464.16,1477,37171
CLI,26-Sep-2012,705,731,705,721,4121
CLIG,26-Sep-2012,330,336,329,333,29675
CLIN,26-Sep-2012,175.2,176.25,175.2,176,17092
CLL,26-Sep-2012,40.05,41.67,39.25,41,85124
CLLN,26-Sep-2012,274.6,274.9,268.187,271.1,1681011
CLNR,26-Sep-2012,4.77,5,4.75,5,449761
CLON,26-Sep-2012,2.345,2.375,2.11,2.375,314150
CM1,26-Sep-2012,6502.5,6502.5,6502.5,6502.5,0
CMB,26-Sep-2012,10.75,10.75,10,10.125,14000
CMB1,26-Sep-2012,3998,3998,3998,3998,0
CMCL,26-Sep-2012,6.9,6.9,6.9,6.9,0
CMFP,26-Sep-2012,1397.72,1397.72,1393,1393,2489
CMH,26-Sep-2012,175.8,177,175,177,7500
CMHY,26-Sep-2012,159.5,159.5,157.5,157.5,137718
CMI,26-Sep-2012,1.36,1.425,1.355,1.425,26032
CMIB,26-Sep-2012,51,51,51,51,0
CMIP,26-Sep-2012,33,33,33,33,0
CML,26-Sep-2012,311.25,315,311.25,315,5775
CML1,26-Sep-2012,6096.5,6096.5,6096.5,6096.5,0
CMS,26-Sep-2012,35.5,36.1,35.25,35.875,69563
CMU,26-Sep-2012,9211,9211,9211,9211,0
CMX,26-Sep-2012,95,95,91.5,91.5,600
CMX1,26-Sep-2012,8451,8451,8451,8451,0
CMXC,26-Sep-2012,135.25,135.25,135.25,135.25,0
CN2H,26-Sep-2012,69,69,69,69,12800
CN4,26-Sep-2012,92.92,92.92,92.92,92.92,6000
CNA,26-Sep-2012,335.3,336.22,328.11,329.5,10545079
CNC,26-Sep-2012,47.72,49.147,47.72,48.5,411267
CNDX,26-Sep-2012,152.55,152.55,152.55,152.55,0
CNE,26-Sep-2012,279.8,282.055,274.107,276.3,2867593
CNEL,26-Sep-2012,1.375,1.375,1.25,1.375,18000
CNKS,26-Sep-2012,57,61.5,57,61.5,160778
CNKY,26-Sep-2012,6254,6254,6254,6254,0
CNMI,26-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,26-Sep-2012,167,168,157.6,161,172364
CNS,26-Sep-2012,34.4,34.4,33.5,33.5,876
CNSD,26-Sep-2012,18,18,17.84,18,2538
CNX1,26-Sep-2012,9233,9240.28,9174,9174,581
COAL,26-Sep-2012,38.575,38.575,38.575,38.575,0
COAP,26-Sep-2012,2323.27,2331.5,2323.27,2331.5,110
COB,26-Sep-2012,227.1,227.1,222.7,225.8,2973176
COCO,26-Sep-2012,3.026,3.076,3.026,3.0595,24416
COD,26-Sep-2012,28.855,28.855,28.53,28.7,150
COFF,26-Sep-2012,2.8,2.8,2.74,2.74,7712
COLOM20,26-Sep-2012,2092.74,2092.74,2078.83,2084.01,0
COLT,26-Sep-2012,117.8,122.1,117.5,120.2,94431
COMF,26-Sep-2012,22.58,22.58,22.58,22.58,2302
COMS,26-Sep-2012,0.575,0.575,0.575,0.575,0
CON,26-Sep-2012,7.85,8.5,7.85,8.5,5000
COOL,26-Sep-2012,3.875,3.875,3.75,3.875,107903
COP,26-Sep-2012,21.15,21.5,20.75,21,1019690
COPA,26-Sep-2012,39.66,39.66,39.06,39.235,85932
CORN,26-Sep-2012,2.435,2.435,2.41,2.412,75527
CORP,26-Sep-2012,100.36,100.36,100.21,100.21,38
COSG,26-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,26-Sep-2012,240.25,245.25,240.25,244.5,39320
COTN,26-Sep-2012,2.323,2.323,2.3,2.3,10356
COUK,26-Sep-2012,11928,11928,11928,11928,0
CPBA,26-Sep-2012,75.5,75.5,74.75,75,134000
CPBB,26-Sep-2012,134.8,136,134.5,134.5,68869
CPBC,26-Sep-2012,167.45,167.45,164,164,3000
CPEH,26-Sep-2012,0.075,0.075,0.075,0.075,0
CPG,26-Sep-2012,717.5,724,709.5,711.5,3382107
CPI,26-Sep-2012,770.5,776,767.5,772,1857297
CPJ1,26-Sep-2012,6663.5,6663.5,6663.5,6663.5,0
CPP,26-Sep-2012,15,15.5,10,10.5,1498584
CPR,26-Sep-2012,652,652,632,645,33896
CPS,26-Sep-2012,267.5,267.5,267.5,267.5,0
CPW,26-Sep-2012,163.5,167.5,161.387,165,138530
CPX,26-Sep-2012,11.725,12.26,11.713,12.25,203621
CPXJ,26-Sep-2012,103.75,103.75,103.75,103.75,0
CQS,26-Sep-2012,95.6125,96.5,95.6125,96.5,2523
CQSU,26-Sep-2012,0.97,0.97,0.97,0.97,0
CR3,26-Sep-2012,27,27,27,27,0
CR3B,26-Sep-2012,10,10,10,10,0
CR4,26-Sep-2012,25,25,25,25,0
CR5,26-Sep-2012,29,29.934,29,29,20000
CRA,26-Sep-2012,9.968,11.39,9.968,11,1817391
CRAW,26-Sep-2012,2.375,2.55,2.375,2.5,29111
CRDA,26-Sep-2012,2412,2430,2396,2408,231729
CRE,26-Sep-2012,89.75,89.888,89,89.625,159168
CRH,26-Sep-2012,1210,1214,1190,1200,1700273
CRHL,26-Sep-2012,0.65,0.78,0.64,0.7,12064445
CRL,26-Sep-2012,2.625,2.625,2.625,2.625,0
CRM,26-Sep-2012,962,989,960,989,1834
CRND,26-Sep-2012,0.76,0.777,0.76,0.76,1072702
CRO,26-Sep-2012,0.705,0.705,0.7,0.7,30500
CRPR,26-Sep-2012,178,180.5,178,180.5,1059
CRPS,26-Sep-2012,62.78,62.78,62.78,62.78,0
CRS,26-Sep-2012,85.151,86,85.151,86,40000
CRU,26-Sep-2012,12.25,12.25,12.25,12.25,0
CRU1,26-Sep-2012,6807,6853,6807,6838.5,6170
CRUD,26-Sep-2012,23.47,23.47,23,23.155,436628
CRV,26-Sep-2012,0.4,0.4,0.3,0.4,22153
CRW,26-Sep-2012,413,420,412,412.5,95941
CRWN,26-Sep-2012,26.5,27.5,26.5,27.5,6807
CRX,26-Sep-2012,4.85,4.85,4.75,4.75,115263
CS51,26-Sep-2012,5090,5090,5090,5090,0
CSAU,26-Sep-2012,131.08,131.08,131.08,131.08,0
CSBR,26-Sep-2012,87.53,87.53,87.53,87.53,0
CSCA,26-Sep-2012,7088.5,7088.5,7088.5,7088.5,0
CSCL,26-Sep-2012,100.92,100.92,100.9,100.9,2009
CSEM,26-Sep-2012,104.05,104.05,104.05,104.05,0
CSEU,26-Sep-2012,74.09,74.09,74.09,74.09,0
CSFG,26-Sep-2012,44.5,44.5,44.5,44.5,0
CSG,26-Sep-2012,16.05,18.812,16.05,16.05,5174
CSIN,26-Sep-2012,80.89,80.89,80.89,80.89,0
CSJP,26-Sep-2012,5451.5,5451.5,5451.5,5451.5,0
CSN,26-Sep-2012,192,192.4,186,188.75,84811
CSP1,26-Sep-2012,7811,7938.5,7811,7938.5,221
CSPX,26-Sep-2012,126.75,126.75,126.335,126.335,130
CSR,26-Sep-2012,310,313.4,309.9,312.6,391359
CSRT,26-Sep-2012,732,732,720.939,721,14936
CSRU,26-Sep-2012,110.08,110.08,109.6,109.6,2050
CSSG,26-Sep-2012,41,42.5,41,42.5,200
CSUK,26-Sep-2012,6899,6899.5,6899,6899.5,93
CSUS,26-Sep-2012,121.23,121.23,121.23,121.23,0
CSW,26-Sep-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,26-Sep-2012,63.94,64.14,63.94,64.14,15000
CSZA,26-Sep-2012,120.015,120.015,120.015,120.015,0
CTA,26-Sep-2012,67.63,67.64,66.51,67.57,1102
CTEK,26-Sep-2012,209,209,209,209,0
CTG,26-Sep-2012,66,68.5,66,68.5,5000
CTH,26-Sep-2012,167,168.5,167,168.25,7342
CTI,26-Sep-2012,28.05,28.25,28,28.25,102277
CTO,26-Sep-2012,46.1,46.375,46.1,46.375,2195
CTR,26-Sep-2012,183.5,183.5,183.5,183.5,0
CTW1,26-Sep-2012,6741,6741,6741,6741,0
CTY,26-Sep-2012,313,313.169,311.2,312.6,221005
CU1,26-Sep-2012,7671,7671,7671,7671,0
CUK,26-Sep-2012,10240,10240,10240,10240,0
CUKS,26-Sep-2012,10195,10195,10195,10195,0
CUKX,26-Sep-2012,7197.5,7197.5,7197.5,7197.5,0
CUP,26-Sep-2012,199.5,200,197.859,199.25,33390
CUS1,26-Sep-2012,9923.5,9923.5,9923.5,9923.5,0
CUSL,26-Sep-2012,132.33,132.33,132.33,132.33,0
CUSS,26-Sep-2012,159.8,159.8,159.8,159.8,0
CV3H,26-Sep-2012,88,88,88,88,0
CVB,26-Sep-2012,91.75,92.75,91.625,92,27000
CVBP,26-Sep-2012,159.5,159.5,159.5,159.5,0
CVSG,26-Sep-2012,148,148,146.66,147.5,54927
CWC,26-Sep-2012,36.96,37.04,36.23,36.23,4652876
CWK,26-Sep-2012,795,795,780.5,783,24906
CWR,26-Sep-2012,12,12.25,11.75,12.25,155536
CXM,26-Sep-2012,0.49,0.49,0.425,0.425,50000
CYAN,26-Sep-2012,0.3885,0.3919,0.382,0.39,8244425
CYN,26-Sep-2012,224,224.29,219.25,220,85769
CYNC,26-Sep-2012,97.25,97.25,95.5,97.25,71930
CYS,26-Sep-2012,51,51,51,51,0
CZA,26-Sep-2012,14.5,14.75,13.82,14.5,5274085
CZB,26-Sep-2012,1.462,1.462,1.4,1.4221,25448
DA1O,26-Sep-2012,63,63,63,63,0
DA2A,26-Sep-2012,0.15,0.15,0.15,0.15,0
DA2O,26-Sep-2012,62,62,62,62,0
DAB,26-Sep-2012,137.5,138.5,137.5,137.9,602645
DABU,26-Sep-2012,2.945,2.945,2.945,2.945,0
DAN,26-Sep-2012,0.7512,0.85,0.751,0.85,3000
DAY,26-Sep-2012,95,95.2,95,95,68265
DBRC,26-Sep-2012,25.525,25.525,25.525,25.525,0
DCC,26-Sep-2012,22.095,22.615,22,22.615,33926
DCD,26-Sep-2012,2.125,2.375,2.125,2.375,2783
DCG,26-Sep-2012,340,342.464,332.9,332.9,282397
DCI,26-Sep-2012,20.25,20.25,19.7,20,117000
DCP,26-Sep-2012,5.5,5.5,5.055,5.25,318103
DDD,26-Sep-2012,24.25,25.39,24.25,25,594812
DDV1,26-Sep-2012,57,57,57,57,0
