AGOU,07-Jan-2011,7.7,7.9,7.7,7.9,0
AGP,07-Jan-2011,21,25,21,21,0
AGQ,07-Jan-2011,49,50.5,45.5,50.25,7848352
AGR,07-Jan-2011,45.5,46.865,44,44,65480
AGRI,07-Jan-2011,55.64,55.64,55.64,55.64,689
AGRP,07-Jan-2011,3597,3597,3543,3547,2622
AGS,07-Jan-2011,142.5,142.6,141.3,141.3,1654528
AGTA,07-Jan-2011,2.9,2.9,2.8,2.9,669442
AGY,07-Jan-2011,8.375,8.413,8,8,98284
AHG,07-Jan-2011,0.9,0.95,0.8,0.8,8139989
AHT,07-Jan-2011,171.2,172.5,168.3,170.5,1689504
AI68,07-Jan-2011,110.76,110.76,110.76,110.76,5000
AIE,07-Jan-2011,64.5,65.59,64.25,65.5,519401
AIEA,07-Jan-2011,10.25,10.25,10.25,10.25,0
AIF,07-Jan-2011,170,171.761,170,170,7000
AIGA,07-Jan-2011,8.94,9.0325,8.925,8.9975,363847
AIGC,07-Jan-2011,16.69,16.82,16.66,16.75,220111
AIGE,07-Jan-2011,12.08,12.08,12.023,12.05,1415
AIGG,07-Jan-2011,6.4775,6.5533,6.4775,6.5425,12084
AIGI,07-Jan-2011,20.36,20.67,20.32,20.64,61372
AIGL,07-Jan-2011,3.9,3.912,3.899,3.9,963
AIGO,07-Jan-2011,27.7,27.91,27.7,27.91,0
AIGP,07-Jan-2011,22.5275,22.7864,22.5275,22.705,19297
AIGS,07-Jan-2011,9.74,9.79,9.74,9.79,197
AIGX,07-Jan-2011,14.25,14.25,14.17,14.17,0
AIM1,07-Jan-2011,4316.81,4324.57,4301.07,4319.52,0
AIM5,07-Jan-2011,3587.96,3602.28,3575.33,3591.81,0
AIP,07-Jan-2011,465,465,465,465,320
AIRC,07-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,07-Jan-2011,106.5,108,106.5,108,72489
AJG,07-Jan-2011,79.75,81.5,79.75,81.5,8378315
AKR,07-Jan-2011,6.75,6.75,6.5,6.518,83937
AKRN,07-Jan-2011,3.9,3.9,3.9,3.9,1600
AKT,07-Jan-2011,4.9,5.2,4.885,5.2,702377
ALAI,07-Jan-2011,113,113.74,112.5,113.5,156438
ALAS,07-Jan-2011,20.25,22,19,21.9,102787
ALBA,07-Jan-2011,2.125,2.125,1.9,1.9,398185
ALK,07-Jan-2011,19.75,19.75,18.625,18.842,161348
ALL,07-Jan-2011,78.5,79.6,77.453,78.5,0
ALLG,07-Jan-2011,48.5,49.19,46,47,42116
ALO,07-Jan-2011,4,4.25,3.815,4.25,981023
ALPH,07-Jan-2011,32.5,32.5,31.174,32.1,35623
ALR,07-Jan-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,07-Jan-2011,23,23,23,23,0
ALTE,07-Jan-2011,13.01,13.01,13.01,13.01,0
ALTP,07-Jan-2011,1132,1132,1132,1132,120
ALU,07-Jan-2011,142.5,142.76,134,139.5,22888
ALUM,07-Jan-2011,5.97,6.055,5.96,6.055,20847
ALY,07-Jan-2011,18.6,18.6,18.05,18.6,8695
AMBR,07-Jan-2011,23.5,23.69,23,23,195612
AMC,07-Jan-2011,17,19,16.25,18.775,6994415
AME,07-Jan-2011,13.25,14.5,13.2,14.39,1943232
AMEC,07-Jan-2011,1170,1190,1163,1178,1870874
AMEI,07-Jan-2011,7.625,7.625,6.25,6.25,272689
AMER,07-Jan-2011,19.25,21.5,19,21.5,5269748
AMI,07-Jan-2011,440,440,419.5,424,246601
AML,07-Jan-2011,416.4,416.4,409.4,411.2,707281
AMO,07-Jan-2011,48.25,48.25,46.5,46.5,40000
AMP,07-Jan-2011,6.5,6.75,6.35,6.75,98979
AMR,07-Jan-2011,7.25,7.9,7.25,7.75,127210
AMS,07-Jan-2011,71.75,72.046,70,70,127876
AN,07-Jan-2011,191.5,191.89,191.5,191.89,1003
AN37,07-Jan-2011,100.75,100.75,100.75,100.75,0
ANCR,07-Jan-2011,123.5,129,123.5,129,57115
AND,07-Jan-2011,431,448,431,448,37190
ANR,07-Jan-2011,13.5,14.25,12.875,13.125,4082943
ANTO,07-Jan-2011,1536,1539,1500,1511,2770851
ANW,07-Jan-2011,282.75,284.55,282.75,284.55,42
AOF,07-Jan-2011,0.825,0.84,0.82,0.825,0
AOMD,07-Jan-2011,10.3,10.99,10.3,10.6,0
AOR,07-Jan-2011,210,210,205,205,5798
APC,07-Jan-2011,12.25,12.25,11.68,11.68,1400
APEF,07-Jan-2011,70.54,70.75,70.54,70.75,0
APF,07-Jan-2011,343,345,338.75,342,103686
APH,07-Jan-2011,30.5,30.5,29.5,30,235420
API,07-Jan-2011,15.5,15.897,15.5,15.897,25000
APS,07-Jan-2011,61.5,61.5,61.5,61.5,0
APT,07-Jan-2011,46.5,48.5,45,47.25,511834
AQP,07-Jan-2011,330.4,333.579,327.2,332.2,925941
AR,07-Jan-2011,60,63,60,61.8,280166
ARBB,07-Jan-2011,417.5,417.5,412,412,3670
ARC,07-Jan-2011,0.155,0.163,0.12,0.15,0
ARCH,07-Jan-2011,1.2525,1.26,1.245,1.245,62182
ARCL,07-Jan-2011,207.5,207.5,207.5,207.5,0
ARDN,07-Jan-2011,53.5,54.5,53.25,54.5,20000
AREO,07-Jan-2011,0.04,0.04,0.03,0.04,0
ARG,07-Jan-2011,44.25,44.9,43.5,44,456562
ARGO,07-Jan-2011,11.75,12,11.75,12,1820000
ARM,07-Jan-2011,465.6,472.4,455.1,459.6,13297572
ARR,07-Jan-2011,253,255.5,249.75,254.5,9452
ARTA,07-Jan-2011,10.75,10.895,10.5,10.75,0
ASAT,07-Jan-2011,22866.51,22963.88,22748.37,22753.07,0
ASBA,07-Jan-2011,12436.03,12482.12,12378.12,12386.12,0
ASBR,07-Jan-2011,22743.6,22743.6,22073.85,22073.85,0
ASC,07-Jan-2011,1601,1630,1576,1602,214457
ASCH,07-Jan-2011,23388.52,23432.79,23060.08,23062.36,0
ASCM,07-Jan-2011,21194.58,21265.02,21071.18,21073.01,0
ASEAN40,07-Jan-2011,10462.49,10475.37,10369.77,10388.15,0
ASFS,07-Jan-2011,12905.19,12991.73,12847.96,12860.23,0
ASH,07-Jan-2011,28,28,28,28,312
ASHM,07-Jan-2011,343.1,346,342.5,344.5,518036
ASIG,07-Jan-2011,17894.79,17956.02,17721.07,17729.61,0
ASKD,07-Jan-2011,45.39,45.39,45.39,45.39,0
ASL,07-Jan-2011,653.5,662,653.5,655,64804
ASM,07-Jan-2011,6,6.1,6,6.04,480664
ASMT,07-Jan-2011,8676.87,8687.4,8602.5,8660.35,0
ASOG,07-Jan-2011,25707.44,25707.44,25334.23,25344.03,0
ASPH,07-Jan-2011,15497.04,15513.34,15242.82,15250.22,0
ASPL,07-Jan-2011,0.5375,0.5375,0.5275,0.5275,0
ASPR,07-Jan-2011,15489.76,15542.27,15351.43,15366.17,0
ASRE,07-Jan-2011,10072.83,10209,10064.05,10113.07,0
AST,07-Jan-2011,8.875,9.5,8.75,9.1,6026460
ASTC,07-Jan-2011,11025.48,11038.32,10909.75,10928.14,0
ASTE,07-Jan-2011,9014.05,9070.77,8918.35,8921.6,0
ASTL,07-Jan-2011,12601.57,12644.51,12580.79,12614.06,0
ASTO,07-Jan-2011,57,57.85,56.28,56.95,66223
ASUT,07-Jan-2011,10694.74,10716.84,10595.53,10595.98,0
ASW,07-Jan-2011,35,36,34.875,35.5,93570
ASX,07-Jan-2011,3121.13,3122.69,3100.83,3104.23,0
ASXX,07-Jan-2011,3098.49,3100.05,3077.76,3081.37,0
ASY,07-Jan-2011,162.5,162.5,162.5,162.5,0
AT03,07-Jan-2011,100.9467,100.9467,100.87,100.87,0
ATAD,07-Jan-2011,37.3,37.39,36.04,37.3,273892
ATC,07-Jan-2011,0.745,0.79,0.68,0.76,19962335
ATGOV01,07-Jan-2011,107.182,107.347,106.941,107.206,0
ATK,07-Jan-2011,683.5,686,665,669.5,200127
ATS,07-Jan-2011,315.5,315.5,308.14,315.5,11004
ATSS,07-Jan-2011,80,80,80,80,357
ATST,07-Jan-2011,373.5,377,372.4,376.3,463157
ATUK,07-Jan-2011,7.25,7.7,7.125,7.7,185198
ATY,07-Jan-2011,121,121,120,120,0
AUCO,07-Jan-2011,49.8,49.8,49.2,49.2,2660
AUCP,07-Jan-2011,3199,3260,3196.7244,3260,4703
AUDP,07-Jan-2011,3638,3638,3622.05,3629,0
AUG,07-Jan-2011,25.25,25.7,24.75,24.75,76000
AUGB,07-Jan-2011,4352,4352,4352,4352,657
AUK,07-Jan-2011,3,3.05,2.825,3.05,132009
AUMP,07-Jan-2011,9,9,8.75,8.75,12980
AUP3,07-Jan-2011,5724,5724,5634,5634,0
AUR,07-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,07-Jan-2011,37,37,36.75,36.75,13000
AV,07-Jan-2011,416.2,418.18,406.4,409.6,11116454
AV.A,07-Jan-2011,116,118.5,115.25,118.5,48622
AV.B,07-Jan-2011,110.25,111,108.5,111,46525
AVA,07-Jan-2011,76,76,76,76,0
AVAP,07-Jan-2011,68.5,68.5,67.63,67.63,27554
AVCT,07-Jan-2011,1.285,1.33,1.067,1.15,9929357
AVG,07-Jan-2011,44.5,44.5,44.5,44.5,0
AVGR,07-Jan-2011,14.85,14.85,14.85,14.85,0
AVIA,07-Jan-2011,36.5,36.5,36.5,36.5,0
AVM,07-Jan-2011,227,229.2174,225,226,541678
AVN,07-Jan-2011,650.5,651.875,630.9516,638.5,164181
AVON,07-Jan-2011,208.5,208.99,205,207,16434
AVR,07-Jan-2011,9.375,9.375,9.375,9.375,0
AVS,07-Jan-2011,128.5,130.95,128.5,130.95,5000
AVT,07-Jan-2011,130,131,128,130,0
AVV,07-Jan-2011,1609,1614,1569,1592,66067
AW01,07-Jan-2011,218.42,218.63,216.83,217.24,0
AW02,07-Jan-2011,260.7,260.82,259.11,259.4,0
AW03,07-Jan-2011,219.5,219.65,217.79,218.23,0
AW04,07-Jan-2011,226.26,226.4,224.32,224.8,0
AW05,07-Jan-2011,216.19,216.4,214.62,215.03,0
AW06,07-Jan-2011,265.73,265.88,264.43,265.5,0
AW07,07-Jan-2011,495.04,495.32,491.23,492.48,0
AW08,07-Jan-2011,474.99,475.28,472.37,473.78,0
AW09,07-Jan-2011,432.51,433.15,429.81,430.39,0
AW10,07-Jan-2011,333.4,333.89,330.54,330.91,0
AW11,07-Jan-2011,215.46,215.99,214.01,214.82,0
AW12,07-Jan-2011,219.55,220.17,217.85,218.34,0
AW13,07-Jan-2011,240.6,241.44,239.38,240.57,0
AW14,07-Jan-2011,188.12,188.66,186.4,186.88,0
AWAMERS,07-Jan-2011,202.77,203.35,200.8,201.49,0
AXB,07-Jan-2011,28.46,28.69,28.31,28.65,47316
AXM,07-Jan-2011,11.25,11.25,11.02,11.02,288880
AXS,07-Jan-2011,0.4,0.4125,0.4,0.4125,39056
AXX,07-Jan-2011,939.2,941.06,936.19,940.59,0
AYM,07-Jan-2011,58.25,58.25,55.555,56.85,465794
AZEM,07-Jan-2011,300,305,299.8,304,329013
AZN,07-Jan-2011,3020,3020,2989,2989,2871421
B020,07-Jan-2011,100.58,101.03,100.58,101.03,0
B022,07-Jan-2011,152.92,153.33,152.92,153.33,0
B034,07-Jan-2011,104.45,104.82,104.45,104.82,0
BA,07-Jan-2011,351,353,343.8,346.8,9042573
BAB,07-Jan-2011,577.5,577.5,570.5,571.5,498693
BABE,07-Jan-2011,1.6125,1.6125,1.6125,1.6125,0
BABS,07-Jan-2011,171.9,172,170.25,171.5,141901
BABU,07-Jan-2011,1.605,1.605,1.605,1.605,0
BAC,07-Jan-2011,14.64,14.64,14,14,0
BAE,07-Jan-2011,32,32.25,32,32,0
BAF,07-Jan-2011,75,75,75,75,0
BAG,07-Jan-2011,1067,1073,1060,1060,6607
BAO,07-Jan-2011,14.25,14.75,13.525,14.75,2477291
BARC,07-Jan-2011,278.05,280.5,274.5,275.1,43353222
BATS,07-Jan-2011,2436,2457.5,2421.5,2426.5,3565351
BAUD,07-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,07-Jan-2011,61.75,61.75,61,61,5000
BB50,07-Jan-2011,123,123,123,123,0
BB77,07-Jan-2011,105.7373,105.7373,105.7373,105.7373,0
BB90,07-Jan-2011,70,70,70,70,0
BBA,07-Jan-2011,219,220.3,218.1,218.4,280958
BBM,07-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,07-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,07-Jan-2011,325,325.3,321.6,322,1324828
BBYB,07-Jan-2011,132,132,130,130,39850
BC18,07-Jan-2011,107.72,107.72,107.72,107.72,2000
BC41,07-Jan-2011,110.8,110.8,109.7,109.7,0
BC82,07-Jan-2011,112.9,112.9,112.9,112.9,3000
BCAP,07-Jan-2011,115,115.76,114,115.58,163544
BCB,07-Jan-2011,74,74,74,74,0
BD45,07-Jan-2011,70,70,70,70,0
BD56,07-Jan-2011,105.75,107.16,105.75,107.16,0
BDEV,07-Jan-2011,96.75,97.15,93.4,93.4,10382740
BDI,07-Jan-2011,52.5,52.5,52.5,52.5,251213
BDV,07-Jan-2011,68.25,68.25,67.86,67.86,8058
BEE,07-Jan-2011,935.5,941.44,933,939,38218
BEG,07-Jan-2011,61,62,61,61.5,144354
BEGOV01,07-Jan-2011,96.715,96.829,96.022,96.435,0
BEM,07-Jan-2011,41.25,45.875,28.5,40.5,5632783
BES,07-Jan-2011,3,3.175,2.5,3,0
BET,07-Jan-2011,890,912.5,883,885,192889
BEZ,07-Jan-2011,117.4,119.1,116.9,116.9,285605
BFA,07-Jan-2011,57.269,57.3432,56.9,57.3432,38331
BG,07-Jan-2011,1324,1331.5,1306,1325,4795094
BG91,07-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,07-Jan-2011,35.5,36.875,35,36.825,138440
BGEO,07-Jan-2011,19.85,19.85,18.8,19.37,18570
BGFD,07-Jan-2011,206,208,205,207.15,103942
BGHL,07-Jan-2011,11.32,11.32,11.32,11.32,0
BGHS,07-Jan-2011,1036.04,1036.04,1036.04,1036.04,1640
BGO,07-Jan-2011,156.5,156.5,153,156,37547
BGS,07-Jan-2011,165.5,168,165.5,168,6600
BHCG,07-Jan-2011,1018.98,1018.98,1010,1010,0
BHCU,07-Jan-2011,10.2,10.2,10,10.1,0
BHGE,07-Jan-2011,11.05,11.05,10.82,10.82,2305
BHGG,07-Jan-2011,1094,1106,1091,1091,17084
BHGU,07-Jan-2011,11,11,10.8,10.8,7101
BHME,07-Jan-2011,15.94,16.03,15.91,15.95,41787
BHMG,07-Jan-2011,1670,1688.31,1670,1671,79134
BHMU,07-Jan-2011,16.14,16.14,15.936,16,34084
BHR,07-Jan-2011,18.25,18.25,17.55,18.085,5458473
BHUE,07-Jan-2011,124.5,125,124.5,125,12500
BHY,07-Jan-2011,97,99,97,99,18743
BILL,07-Jan-2011,11.25,11.54,10.75,10.913,116437
BILN,07-Jan-2011,105,105,105,105,0
BIOG,07-Jan-2011,172.75,173,170.75,173,12814
BIOM,07-Jan-2011,0.2325,0.2467,0.222,0.225,5927330
BIP,07-Jan-2011,8.75,8.945,8.35,8.585,238330
BISI,07-Jan-2011,207.5,207.5,200,205,8000
BJU,07-Jan-2011,208,208,206.75,206.75,573
BKG,07-Jan-2011,945,945,936,938,176974
BKIC,07-Jan-2011,6,6,6,6,0
BKIR,07-Jan-2011,0.34,0.345,0.317,0.33,12559231
BKM,07-Jan-2011,11.2,11.2,11,11,123
BKSA,07-Jan-2011,2.75,2.75,2.75,2.75,0
BKY,07-Jan-2011,112.5,112.5,110,110,5338
BL23,07-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,07-Jan-2011,10.5,11,10.49,10.85,21778
BLCK,07-Jan-2011,77.5,78,77.5,78,1008
BLEY,07-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,07-Jan-2011,529.5,534.5,525,528.5,2181103
BLNX,07-Jan-2011,83.75,83.75,82,83,896055
BLP,07-Jan-2011,38.5,38.5,38.5,38.5,0
BLT,07-Jan-2011,2506.5,2510.5,2469,2492.5,4249312
BLU,07-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,07-Jan-2011,395,398,390,395,2604859
BLZ,07-Jan-2011,49,49.06,49,49,3050
BMD,07-Jan-2011,94.5,94.5,94.5,94.5,0
BMR,07-Jan-2011,6.275,6.5335,5.9,6.11,15216216
BMS,07-Jan-2011,530,548.75,530,535,34946
BMT,07-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,07-Jan-2011,124,124,121,121,36882
BNC,07-Jan-2011,650,650,632.0335,634.5,304819
BNK,07-Jan-2011,515,550,515,550,7935
BNKR,07-Jan-2011,420,424,417.9,417.9,52018
BNS,07-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,07-Jan-2011,744.5,753.5,742.5,752,486040
BOE,07-Jan-2011,67.81,68.4,67.81,68.36,0
BOI,07-Jan-2011,67.25,67.25,67.25,67.25,0
BOK,07-Jan-2011,58.5,58.75,57.8,57.85,1755992
BOR,07-Jan-2011,63,63.5,62.75,63,803958
BOY,07-Jan-2011,279.3,287.2,276.7,281.5,1235995
BP,07-Jan-2011,496,498.15,486.8,492.5,31794709
BP.A,07-Jan-2011,137,137,137,137,0
BP.B,07-Jan-2011,150.75,156,146.5,150.75,0
BPC,07-Jan-2011,16.25,16.25,14.65,15,4945414
BPI,07-Jan-2011,240,245,239.9,245,10550
BPKD,07-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,07-Jan-2011,205.6,213,205.6,206.7,2690600
BQAD,07-Jan-2011,9,9.1,9,9.1,36091
BQE,07-Jan-2011,120,122.143,120,122.143,243
BR06,07-Jan-2011,101.59,101.59,101.59,101.59,8000
BRAM,07-Jan-2011,255,256,251,255,58405
BRBY,07-Jan-2011,1119,1140,1116,1127,762686
BRCI,07-Jan-2011,162.5,162.5,161.25,161.5,167500
BRDX,07-Jan-2011,43.8,43.8,43.8,43.8,118
BREE,07-Jan-2011,15.5,15.84,15.5,15.84,16265
BRFI,07-Jan-2011,107.25,107.49,107.25,107.333,16672
BRGE,07-Jan-2011,199,199.25,196.01,199.25,23554
BRH,07-Jan-2011,23.5,24.5,22.4,23.5,0
BRIC,07-Jan-2011,2084,2084,2052,2056,19818
BRK,07-Jan-2011,1077.5,1145,1077.5,1110,22312
BRLA,07-Jan-2011,780.5,782.22,768.5,768.5,58722
BRLB,07-Jan-2011,1400,1400,1400,1400,0
BRNE,07-Jan-2011,39.5,39.6,39.25,39.25,169079
BRNS,07-Jan-2011,3.25,3.979,2.521,2.521,14000
BRSC,07-Jan-2011,518,520,515,518.5,49405
BRSN,07-Jan-2011,448.3,448.3,436,441,162200
BRT,07-Jan-2011,31,33.98,31,33.98,82127
BRW,07-Jan-2011,166.9,167,165.2,166,1356411
BRWM,07-Jan-2011,796,802.99,790,795,194316
BRY,07-Jan-2011,70,71.2,68.4,70,0
BS89,07-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,07-Jan-2011,57,57.75,57,57.75,343
BSET,07-Jan-2011,139.5,139.9,138.5,139,215274
BSRT,07-Jan-2011,86.5,86.5,83.5,83.5,77800
BSRW,07-Jan-2011,16.5,18.9,15,15,6000
BSST,07-Jan-2011,22.5,22.5,22.2,22.5,0
BSV,07-Jan-2011,82,82,82,82,0
BSY,07-Jan-2011,747.5,748,743.5,746.5,2471041
BT.A,07-Jan-2011,185.6,186.4,184.8,185,12255216
BTEM,07-Jan-2011,510.5,511.4,505.25,508.5,145354
BULL,07-Jan-2011,18.09,18.29,17.97,18.29,112680
BULP,07-Jan-2011,1179.69,1179.69,1162.55,1173.8,27019
BUR,07-Jan-2011,116.5,116.5,115.25,115.25,2626
BUT,07-Jan-2011,418,421,414,420,21966
BVA,07-Jan-2011,7.44,7.4775,7.3691,7.3691,0
BVC,07-Jan-2011,22,22.5625,22,22,1363285
BVIC,07-Jan-2011,474.4,480.1,471.5,471.5,668859
BVM,07-Jan-2011,3.75,3.75,3.75,3.75,0
BVS,07-Jan-2011,428.3,428.3,423.5,427.4,288062
BVT,07-Jan-2011,85.75,85.75,85.75,85.75,0
BWNG,07-Jan-2011,300.5,304.2223,300.4,301,159668
BWRA,07-Jan-2011,141.5,141.5,139,139,6000
BWSA,07-Jan-2011,70.5,73,68,68.5,15850
BWY,07-Jan-2011,696.5,696.5,680.5,680.5,228074
BWYA,07-Jan-2011,109.25,109.25,108.8,108.8,4500
BXP,07-Jan-2011,46,46.3,45,46.3,13960
BYB,07-Jan-2011,85,85,85,85,0
BYG,07-Jan-2011,338.6,341.8,337.2,339.8,132615
BYOT,07-Jan-2011,16,16.5,15.59,16.3,34937
BZM,07-Jan-2011,88.5,93,85.25,92.5,1108756
BZT,07-Jan-2011,61,64.7,61,62,677152
C21,07-Jan-2011,9.5,9.55,9.25,9.25,58553
CAD,07-Jan-2011,21.5,21.5,20.97,21,859448
CADP,07-Jan-2011,3410,3432,3410,3432,0
CAE,07-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,07-Jan-2011,12.53,12.57,12.53,12.53,2425
CAL,07-Jan-2011,33.5,33.75,32.5,33,285256
CAM,07-Jan-2011,10175,10175,10175,10175,500
CAMB,07-Jan-2011,35,36,35,36,0
CAML,07-Jan-2011,90,90.25,90,90.25,10103
CAP,07-Jan-2011,8.75,8.75,8.75,8.75,0
CAPC,07-Jan-2011,145.5,145.9,144.7,145.7,4160723
CAPD,07-Jan-2011,87,87,87,87,1100000
CAR,07-Jan-2011,248,250,241,249.5,87910
CARB,07-Jan-2011,13.86,13.86,13.79,13.79,1100
CARP,07-Jan-2011,1161,1161,1140.3464,1161,1964
CAT,07-Jan-2011,102.5,102.5,102.5,102.5,0
CATL,07-Jan-2011,7.46,7.46,7.46,7.46,15000
CAU,07-Jan-2011,69.75,69.75,69,69,57975
CAU1,07-Jan-2011,8303,8303,8303,8303,0
CAY,07-Jan-2011,290,292,290,292,271419
CAZA,07-Jan-2011,49.25,50.8,48.8,50.475,465606
CBE0,07-Jan-2011,104.88,104.88,104.88,104.88,0
CBE7,07-Jan-2011,103.99,103.99,103.99,103.99,0
CBG,07-Jan-2011,876,883.227,871.42,879.5,172825
CBIU,07-Jan-2011,112,112,112,112,433
CBKD,07-Jan-2011,8,8.07,8,8.05,93095
CBQS,07-Jan-2011,5.56,5.56,5.56,5.56,0
CBR1,07-Jan-2011,7644,7671,7644,7671,0
CCAP,07-Jan-2011,24.5,24.5,22.725,23.95,131799
CCB,07-Jan-2011,19.926,19.926,19.926,19.926,25000
CCC,07-Jan-2011,386.4,395,377.8,377.8,147646
CCL,07-Jan-2011,3150,3187,3136,3147,625413
CCL1,07-Jan-2011,7490,7490,7414,7414,0
CCP,07-Jan-2011,47.5,47.5,47,47,1000
CCPA,07-Jan-2011,55,55,55,55,0
CCPC,07-Jan-2011,66,66,66,66,0
CCR,07-Jan-2011,3.389,3.462,3.382,3.44,156730
CCS1,07-Jan-2011,8363,8383,8363,8383,0
CCSI,07-Jan-2011,132.61,132.61,129,129,0
CCT,07-Jan-2011,172,172,169.06,172,11500
CDC,07-Jan-2011,31.25,31.925,30,31,519222
CDI,07-Jan-2011,667,678.977,655,665,9267
CDY,07-Jan-2011,42.5,42.5,42.5,42.5,0
CEB,07-Jan-2011,14.75,14.75,14.75,14.75,0
CEBA,07-Jan-2011,92,92,92,92,0
CEBB,07-Jan-2011,75.25,75.25,75.25,75.25,0
CED2,07-Jan-2011,118.75,118.918,113.5,113.5,22322
CEME,07-Jan-2011,124.77,124.77,124.76,124.76,5000
CEML,07-Jan-2011,121.31,121.31,120.04,120.04,0
CEO,07-Jan-2011,417.5,417.95,400,405.5,11140
CEPS,07-Jan-2011,18.5,18.5,17,17,2723
CEY,07-Jan-2011,168.7,170.1,165.5,169.8,6405193
CFC,07-Jan-2011,50,50,48,50,2774
CFHS,07-Jan-2011,17.75,17.75,17.75,17.75,140
CFU,07-Jan-2011,10.5,10.55,10.3013,10.3013,136859
CFX,07-Jan-2011,222.5,222.5,222.5,222.5,0
CFYN,07-Jan-2011,500,500,450,450,136
CGG,07-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,07-Jan-2011,68.75,68.75,65,65.25,119750
CGI,07-Jan-2011,1238,1238,1238,1238,0
CGL,07-Jan-2011,382.5,384.3,380.1,381,959205
CGOP,07-Jan-2011,7.875,7.875,7.7625,7.7625,7468
CGS,07-Jan-2011,267.5,267.5,267.5,267.5,513
CGT,07-Jan-2011,3050,3090,3050,3090,509
CGW,07-Jan-2011,19,19,19,19,0
CH80,07-Jan-2011,3059.83,3078.15,3046.89,3053.26,0
CHAR,07-Jan-2011,197.75,205.938,197.728,202,835985
CHE,07-Jan-2011,18.05,19.25,18.05,19.25,104551
CHFP,07-Jan-2011,3369,3369,3334,3334,817
CHG,07-Jan-2011,3193,3208,3122.1,3136,98104
CHGG,07-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,07-Jan-2011,302.5,310,302.5,310,2500
CHL,07-Jan-2011,125,125.6125,120.2975,122.5,113117
CHRT,07-Jan-2011,72,72.74,72,72.74,1200
CHW,07-Jan-2011,228,228,224.5,228,17649
CHZN,07-Jan-2011,4.12,4.3,4.12,4.3,498
CIC,07-Jan-2011,114,117,114,114,11909
CICR,07-Jan-2011,3.25,3.25,3.25,3.25,0
CID1,07-Jan-2011,7170,7170,7170,7170,78
CIN,07-Jan-2011,93.5,94.5,93.5,94.5,0
CIN1,07-Jan-2011,7128,7128,7128,7128,0
CIND,07-Jan-2011,11054,11097,11054,11054,0
CINE,07-Jan-2011,223,228.25,220.388,224.5,601394
CIU,07-Jan-2011,408.25,441.25,408.25,437,461539
CIU1,07-Jan-2011,7192,7192,7192,7192,0
CJPS,07-Jan-2011,6548,6601,6548,6601,0
CKN,07-Jan-2011,1160,1175,1150,1175,123075
CKR1,07-Jan-2011,8381,8388,8381,8388,0
CLA,07-Jan-2011,15,15,14.75,14.75,3389
CLDN,07-Jan-2011,1916,1923.89,1890,1896,16882
CLEA,07-Jan-2011,1.9,1.9,1.805,1.825,425214
CLI,07-Jan-2011,538.5,538.5,532.5,535,6684
CLIG,07-Jan-2011,450,450,445.1,450,117341
CLL,07-Jan-2011,52.5,53.75,51.3,51.3,11641
CLLN,07-Jan-2011,377.7,380.7,374.6,379.9,492743
CLTV,07-Jan-2011,3.625,3.895,3.625,3.895,57626
CM1,07-Jan-2011,7551,7551,7551,7551,3003
CMB1,07-Jan-2011,5300,5300,5300,5300,0
CMCL,07-Jan-2011,9.25,9.25,9,9,18947
CME1,07-Jan-2011,8084,8084,8084,8084,5000
CMFP,07-Jan-2011,1552,1579,1552,1579,0
CMH,07-Jan-2011,115,117,113,113,5707
CMIP,07-Jan-2011,67.5,67.5,67.5,67.5,0
CML,07-Jan-2011,170,170,169,169,2500
CMS,07-Jan-2011,36.25,36.25,34.75,35.5,83795
CMX,07-Jan-2011,82.5,82.5,82.5,82.5,0
CMX1,07-Jan-2011,8401,8401,8401,8401,0
CMXC,07-Jan-2011,132.09,132.16,132.09,132.16,0
CN2H,07-Jan-2011,53.13,53.13,53.13,53.13,1800
CN4,07-Jan-2011,80,80.6,80,80.35,0
CNA,07-Jan-2011,335.4,337.5,333.7,336.2,5921097
CNC,07-Jan-2011,40,40.92,38.44,40.8,17215
CNDX,07-Jan-2011,11979,11993,11979,11979,0
CNE,07-Jan-2011,433.6,439.7,431.1,436.7,3489690
CNKS,07-Jan-2011,105.5,107.5,105.5,107.5,0
CNKY,07-Jan-2011,6845,6932,6845,6932,0
CNMI,07-Jan-2011,19,19,19,19,0
CNN,07-Jan-2011,95,95,95,95,0
CNR,07-Jan-2011,6.625,7.9,5.375,7.25,19544379
CNSD,07-Jan-2011,22.24,22.24,22.24,22.24,25
