ATS,08-Jul-2013,278.75,280,274,279,9546
ATSS,08-Jul-2013,46.5,46.5,46.5,46.5,0
ATST,08-Jul-2013,439.6,444.3,435.11,441.5,672744
ATUK,08-Jul-2013,7.24,7.8867,6.68,7.625,276095
ATY,08-Jul-2013,173,174,173,174,0
AUCO,08-Jul-2013,18.25,18.55,18.25,18.535,225
AUCP,08-Jul-2013,1240,1247.4,1229,1239.5,6253
AUDP,08-Jul-2013,3691.77,3703.5,3691.77,3703.5,1336
AUE,08-Jul-2013,22.65,23.25,22.5,23.25,1952
AUEM,08-Jul-2013,3.63,3.63,3.59,3.59,0
AUG,08-Jul-2013,35.25,35.25,35.25,35.25,0
AUGB,08-Jul-2013,4034,4034,4027,4034,968
AUK,08-Jul-2013,2.5,2.5,2.5,2.5,0
AUKD,08-Jul-2013,794.875,794.875,791.75,791.75,0
AUKT,08-Jul-2013,298.75,304.5,298.25,300,26219
AUMP,08-Jul-2013,31.4,31.4,23,26.5,8082
AUP3,08-Jul-2013,5517,5517,5517,5517,122
AUR,08-Jul-2013,1.75,2,1.75,2,15000
AURR,08-Jul-2013,32.49,32.5,32.25,32.5,15543
AV,08-Jul-2013,352.3,360.512,351.747,357.9,8376073
AV.A,08-Jul-2013,114,117,114,114.5,105800
AV.B,08-Jul-2013,113.5,113.75,111.25,111.5,44730
AVA,08-Jul-2013,60,63,60,63,1080
AVAP,08-Jul-2013,74,74,72.1,73,26412
AVCT,08-Jul-2013,0.57,0.57,0.56,0.565,1300467
AVG,08-Jul-2013,120,123,118.5,120.75,68060
AVGR,08-Jul-2013,8.65,8.8,8.5,8.8,19549
AVM,08-Jul-2013,7.19,7.19,6.6957,6.75,620743
AVN,08-Jul-2013,243.5,247.0678,237.25,240.25,111380
AVO,08-Jul-2013,1.625,1.625,1.61,1.625,500000
AVON,08-Jul-2013,441,450,441,446,5510
AVP,08-Jul-2013,0.02,0.02,0.011,0.02,6335375
AVR,08-Jul-2013,10.375,10.375,10.375,10.375,0
AVS,08-Jul-2013,227.5,230,225,227.5,10885
AVV,08-Jul-2013,2289,2321,2265,2268,192678
AW01,08-Jul-2013,235.84,237.44,235.12,236.79,0
AW02,08-Jul-2013,244.8,246.27,243.37,245.87,0
AW03,08-Jul-2013,238.12,239.49,237.33,238.82,0
AW04,08-Jul-2013,244.66,246.74,244.07,245.97,0
AW05,08-Jul-2013,234.2,235.79,233.5,235.15,0
AW06,08-Jul-2013,253.71,254.95,250.2,250.74,0
AW07,08-Jul-2013,441.81,441.84,434.28,436.19,0
AW08,08-Jul-2013,433.46,433.49,426.06,428.17,0
AW09,08-Jul-2013,391.31,391.33,383.44,384.59,0
AW10,08-Jul-2013,287.83,287.89,281.06,283.43,0
AW11,08-Jul-2013,212.75,216.99,212.75,216.24,0
AW12,08-Jul-2013,212.76,217.25,212.76,216.41,0
AW13,08-Jul-2013,248.04,251.97,248.04,251.3,0
AW14,08-Jul-2013,175.7,180.24,175.7,179.39,0
AWAMERS,08-Jul-2013,243.12,244.99,243.09,243.95,0
AWDEURSG,08-Jul-2013,209.62,213.55,209.62,212.58,0
AWDPACXJ,08-Jul-2013,473.25,473.48,465.54,469.85,0
AWDPCXJE,08-Jul-2013,425.08,425.26,417.96,420.56,0
AWDPCXJG,08-Jul-2013,471.84,472,463.84,466.33,0
AWNAMERS,08-Jul-2013,238.66,240.52,238.66,239.51,0
AXB,08-Jul-2013,20.99,20.99,20.6775,20.74,40264
AXM,08-Jul-2013,2.625,2.75,2.55,2.75,1793529
AXS,08-Jul-2013,0.13,0.1325,0.127,0.1325,204044
AXX,08-Jul-2013,703.15,705.39,702.72,702.84,0
AYM,08-Jul-2013,6.81,6.81,6.56,6.75,10411
AZEM,08-Jul-2013,330.3,340.7,330,337.1,208633
AZN,08-Jul-2013,3218,3260.5,3195.7651,3242,1414265
BA,08-Jul-2013,408.6,414.7,408.3,413.7,4138451
BAB,08-Jul-2013,1140,1179.175,1140,1170,814341
BABE,08-Jul-2013,1.7325,1.7325,1.7325,1.7325,0
BABS,08-Jul-2013,174.5,175.2,173.8,175,444089
BABU,08-Jul-2013,1.7325,1.74,1.7121,1.725,77377
BAC,08-Jul-2013,13.11,14,13.11,14,2936
BACT,08-Jul-2013,120.5,120.5,118.625,119.25,16004
BAE,08-Jul-2013,11.5,11.5,11.25,11.25,27184
BAF,08-Jul-2013,80.5,83,73,83,1114
BAG,08-Jul-2013,514.5,533.0099,511,531.5,45512
BAO,08-Jul-2013,13.5,13.5,13.025,13.25,476546
BARC,08-Jul-2013,293.4,301.5,269,298.6,44124417
BATS,08-Jul-2013,3505,3564.6069,3483,3537,1952731
BAUD,08-Jul-2013,13.5,13.5,13.5,13.5,0
BAV,08-Jul-2013,60.25,60.25,59.53,60.25,28307
BB50,08-Jul-2013,130.5,130.5,130.5,130.5,0
BB77,08-Jul-2013,108.258,108.27,108.258,108.27,200000
BBA,08-Jul-2013,284.7,287.9,284.6,285,360458
BBGI,08-Jul-2013,114.5,114.75,114.5,114.5,204384
BBTS,08-Jul-2013,93,93,91.5,92.75,61166
BBTU,08-Jul-2013,0.928,0.9425,0.9275,0.9275,949
BBY,08-Jul-2013,212.5,218,207.5,211.7,5078506
BBYB,08-Jul-2013,116.22,117,115.5,117,115652
BC41,08-Jul-2013,128.7,128.7,128.7,128.7,0
BC52,08-Jul-2013,134.601,134.601,134.601,134.601,0
BC94,08-Jul-2013,579,579,579,579,0
BCAP,08-Jul-2013,146,146,145.6,146,4456
BCB,08-Jul-2013,19.5,19.5,18,19.5,4710
BCGR,08-Jul-2013,1.0375,1.0375,1.0375,1.0375,0
BD45,08-Jul-2013,75,75,75,75,0
BD56,08-Jul-2013,117.805,117.805,117.805,117.805,0
BD82,08-Jul-2013,75,75,75,75,2500
BDEV,08-Jul-2013,332.5,345.8,332.18,342.9,3471105
BDI,08-Jul-2013,71.5,72.4,69.5,71.5,7256
BDV,08-Jul-2013,73.625,73.625,73.625,73.625,0
BEE,08-Jul-2013,739.5,743.389,735,740.5,2972
BEEP,08-Jul-2013,252.5,254.67,246.25,250.25,10680
BEG,08-Jul-2013,34,34,33.5,33.5,30000
BEGOV01,08-Jul-2013,105.839,106.155,105.839,106.152,0
BEM,08-Jul-2013,7,7.1102,6.8,7,150495
BES,08-Jul-2013,0.704,0.725,0.704,0.725,30000
BEST,08-Jul-2013,32,32,32,32,0
BET,08-Jul-2013,883.5,883.5,826,840,1673477
BEZ,08-Jul-2013,232.8,237.1,232.8,235.3,475668
BFA,08-Jul-2013,67.5855,69.29,67.5855,69.25,56855
BG,08-Jul-2013,1143,1152,1135,1141,2483991
BG91,08-Jul-2013,107,107,107,107,0
BGBL,08-Jul-2013,4.0105,4.5,4,4.5,506954
BGEO,08-Jul-2013,1740,1835,1738,1801,87435
BGFD,08-Jul-2013,351,352.889,348.25,351.5,155496
BGHL,08-Jul-2013,12.075,12.075,12.075,12.075,0
BGHS,08-Jul-2013,1066.2,1066.2,1051,1051,1150
BGL,08-Jul-2013,1.939,2,1.75,1.875,1190426
BGO,08-Jul-2013,185,188,185,186,10739
BGS,08-Jul-2013,301.793,301.793,295.76,297,40854
BHCG,08-Jul-2013,1168,1178,1161.0151,1178,5891
BHCU,08-Jul-2013,11.8,11.8,11.65,11.65,1270
BHGE,08-Jul-2013,11.6,11.85,11.6,11.72,4087
BHGG,08-Jul-2013,1192,1192,1170,1177,86924
BHGU,08-Jul-2013,11.65,11.65,11.5,11.65,11930
BHME,08-Jul-2013,21.35,21.49,21.12,21.25,12152
BHMG,08-Jul-2013,2219,2220,2204,2212,56931
BHMU,08-Jul-2013,21.07,21.19,20.2,20.8,217620
BHR,08-Jul-2013,2.23,2.47,2.2066,2.45,7643463
BHUE,08-Jul-2013,131,131,131,131,0
BHY,08-Jul-2013,174.25,180,174.25,180,9443
BILL,08-Jul-2013,3,3,3,3,0
BILN,08-Jul-2013,62.5,62.5,62.5,62.5,0
BIOG,08-Jul-2013,404,405.5,397.6,403.5,110631
BIOM,08-Jul-2013,0.072,0.075,0.072,0.075,1016080
BISI,08-Jul-2013,105,105,105,105,0
BJU,08-Jul-2013,252,252,248,249,13910
BKG,08-Jul-2013,2241,2275.75,2217,2260,306657
BKIR,08-Jul-2013,0.163,0.167,0.161,0.165,18917689
BKM,08-Jul-2013,6.7,6.7,6.7,6.7,0
BKWD,08-Jul-2013,48.5,48.5,42.225,48.5,14147
BKY,08-Jul-2013,15.375,16.137,13.6,15.76,3000
BL23,08-Jul-2013,120.9,120.9,120.9,120.9,0
BLBD,08-Jul-2013,8.55,8.55,8.5,8.5,41797
BLCK,08-Jul-2013,73.1,74.034,73.1,74,100002
BLEY,08-Jul-2013,203,203.5,203,203.5,500
BLND,08-Jul-2013,595.5,602,592,598,2977477
BLNX,08-Jul-2013,120.25,122,119.5,120,2215351
BLP,08-Jul-2013,30,32,30,32,40000
BLT,08-Jul-2013,1675,1701,1664,1689,4363196
BLU,08-Jul-2013,0.5,0.5447,0.5,0.5,200000
BLUR,08-Jul-2013,181.9976,207,181.9976,202.5,114755
BLV,08-Jul-2013,141.5,141.5,141.5,141.5,0
BLVN,08-Jul-2013,61.25,68.5,60.25,66.25,5075776
BLZ,08-Jul-2013,50,50.4375,50,50.125,214512
BMD,08-Jul-2013,108,108,108,108,0
BMN,08-Jul-2013,8,8,8,8,0
BMR,08-Jul-2013,2.36,2.5,2.36,2.45,2806040
BMS,08-Jul-2013,406,406,398.5,403.625,18182
BMT,08-Jul-2013,540,540,540,540,0
BMY,08-Jul-2013,128.75,129.5325,127.25,128.25,49403
BMZ,08-Jul-2013,6.8449,8,6.8449,7.625,59900
BNC,08-Jul-2013,435.5,445.5,431.94,443.5,55173288
BNK,08-Jul-2013,177.1,177.1,177.1,177.1,0
BNKR,08-Jul-2013,561.5,568,555.5,568,83301
BNS,08-Jul-2013,96.875,96.875,95.85,96.875,24179
BNZL,08-Jul-2013,1380,1389,1370,1374,438577
BOD,08-Jul-2013,2.875,2.875,2.875,2.875,0
BODI,08-Jul-2013,6,6,4.2,6,31000
BOE,08-Jul-2013,103.0366,103.0366,103.0366,103.0366,0
BOIL,08-Jul-2013,1.15,1.2,1.11,1.15,1129359
BOK,08-Jul-2013,128.2,129.5,127.26,128.1,1718504
BOR,08-Jul-2013,16,17,15.74,16.5,151996
BOY,08-Jul-2013,533,556,533,552,195569
BP,08-Jul-2013,458.25,462.45,457.8,460.45,13554819
BP.A,08-Jul-2013,147.45,147.45,145,145,159
BP.B,08-Jul-2013,164.5,164.5,160,164.5,4818
BPC,08-Jul-2013,3.45,3.65,3.318,3.55,2104528
BPI,08-Jul-2013,539,545.3708,535,545,23403
BPKD,08-Jul-2013,42.9182,42.9182,42.57,42.57,6000
BPM,08-Jul-2013,138.8,141.16,127,130,49264
BPTY,08-Jul-2013,130.5,131.1,128.3,130,1083750
BQAD,08-Jul-2013,6.205,6.205,6.2,6.2,5284
BQE,08-Jul-2013,134,135,130,135,3642
BR06,08-Jul-2013,116.61,116.61,116.08,116.08,8000
BRAM,08-Jul-2013,355,359,353.5,353.5,11054
BRBY,08-Jul-2013,1415,1437,1409,1426,901684
BRCI,08-Jul-2013,106,109.2026,106,108,128020
BRDG,08-Jul-2013,115.2,115.2,112,115,3851
BRDX,08-Jul-2013,37.18,37.18,37.18,37.18,102
BREE,08-Jul-2013,26.72,26.76,26.5,26.5,211282
BRFI,08-Jul-2013,105.6,105.97,105.16,105.25,145150
BRGE,08-Jul-2013,217.5,222.206,216.31,219.5,65532
BRGS,08-Jul-2013,15.5,17.29,15.5,16.5,15497
BRH,08-Jul-2013,9.5,9.88,9.5,9.5,5000
BRIC,08-Jul-2013,1527,1541,1527,1539,78629
BRIG,08-Jul-2013,160,160,159.25,159.25,588
BRK,08-Jul-2013,1441,1441,1375,1405.5,9591
BRLA,08-Jul-2013,451.5,464.33,451.5,454.25,27276
BRNA,08-Jul-2013,116.5,118.25,116.49,118.25,379023
BRNE,08-Jul-2013,39,39.875,39,39.25,77748
BRNS,08-Jul-2013,0.051,0.225,0.05,0.225,1535
BRNT,08-Jul-2013,64.66,64.66,64.66,64.66,13000
BRSC,08-Jul-2013,662,668,656,660,16108
BRSN,08-Jul-2013,789,806.5,787,799.5,253822
BRT,08-Jul-2013,24.8,24.8,24.16,24.5,51620
BRW,08-Jul-2013,250,252,245.4,245.4,224504
BRWM,08-Jul-2013,431,442.5,430.9,440.4,250501
BRWV,08-Jul-2013,8,8,3,3,0
BRY,08-Jul-2013,72.35,72.5,72.35,72.5,17524
BRZ,08-Jul-2013,42.89,43.175,42.89,43.175,3000
BS89,08-Jul-2013,101,101,101,101,0
BSC,08-Jul-2013,64,65,64,65,0
BSE,08-Jul-2013,23.25,23.25,23.25,23.25,0
BSET,08-Jul-2013,131.75,133.175,130.9375,131,135115
BSRT,08-Jul-2013,44,44,41,42.5,37377
BSST,08-Jul-2013,2.375,2.375,2.375,2.375,0
BSV,08-Jul-2013,88.85,88.85,87.5,87.5,2952
BSY,08-Jul-2013,820.5,823,814.5,819,2317781
BT.A,08-Jul-2013,331.6,335.57,329.9,335.2,11388315
BTEM,08-Jul-2013,487,492,486.1,490.9,182607
BTG,08-Jul-2013,381.2,396,381,390.7,562287
BULL,08-Jul-2013,15.7,15.73,15.67,15.715,8300
BULP,08-Jul-2013,1047,1054.93,1044.69,1051.45,10192
BUPF,08-Jul-2013,101,101,101,101,0
BUR,08-Jul-2013,106.5,106.5,106.5,106.5,750000
BUT,08-Jul-2013,486.8,487.95,478.01,485,11947
BVA,08-Jul-2013,6.559,6.97,6.544,6.97,187456
BVC,08-Jul-2013,16,16.5,16,16.25,48624
BVIC,08-Jul-2013,513.5,524.5,510.22,520.5,348316
BVM,08-Jul-2013,2.85,2.85,2.6,2.75,125000
BVS,08-Jul-2013,803.5,832,790.28,830,638557
BVT,08-Jul-2013,96.86,97.375,96.86,97.375,20000
BWNG,08-Jul-2013,489.5,493.1,482.6,489.4,260229
BWRA,08-Jul-2013,144,144.9,142,144,11800
BWSA,08-Jul-2013,100.45,100.45,96.5,99,16485
BWY,08-Jul-2013,1382,1405,1378,1389,229047
BWYA,08-Jul-2013,104.5,104.5,104.5,104.5,0
BXP,08-Jul-2013,17.0001,17.5,17.0001,17.5,5991
BYG,08-Jul-2013,417.1,426.3,416.4,426.3,121064
BYOT,08-Jul-2013,7.22,7.22,6.625,7,95334
BZM,08-Jul-2013,5.25,5.25,4.5,4.75,1188063
BZT,08-Jul-2013,16.125,16.125,16.05,16.125,20000
C21,08-Jul-2013,10.5,10.5,10.08,10.5,48743
CAD,08-Jul-2013,14.945,15.45,14.945,15.25,1748
CADP,08-Jul-2013,3306,3306,3306,3306,14
CAE,08-Jul-2013,1.125,1.125,1.125,1.125,0
CAE1,08-Jul-2013,2920,2938,2920,2938,0
CAF,08-Jul-2013,16.8,16.8,16.5,16.5,2872
CAL,08-Jul-2013,34.9,34.9,34.25,34.25,9471
CAM,08-Jul-2013,9033,9300,9033,9250,675
CAMB,08-Jul-2013,32.5,32.5,32.5,32.5,0
CAMK,08-Jul-2013,116.45,117,114.5,115.5,41140
CAML,08-Jul-2013,118,121,116,116,14689
CAP,08-Jul-2013,8,8.25,7.855,7.875,118212
CAPC,08-Jul-2013,354.8,359.7,354.1,357.7,1089433
CAPD,08-Jul-2013,18,18,17.75,17.875,52233
CAR,08-Jul-2013,363.25,363.25,351,354,86002
CARB,08-Jul-2013,3.519,3.519,3.4995,3.4995,100
CARP,08-Jul-2013,331.4,333.6,331.4,331.4,14899
CAT,08-Jul-2013,0.985,0.985,0.975,0.975,5000
CATF,08-Jul-2013,11.38,11.38,11.38,11.38,113
CATL,08-Jul-2013,6.578,6.578,6.575,6.575,21152
CAU,08-Jul-2013,36.5,36.625,36.25,36.625,26799
CAU1,08-Jul-2013,8608,8631,8608,8631,7010
CAY,08-Jul-2013,398.8375,405.77,398.8375,404.5,4816
CAZA,08-Jul-2013,9.725,10,7,10,295936
CBE0,08-Jul-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,08-Jul-2013,108.13,108.13,108.13,108.13,295
CBE7,08-Jul-2013,118.51,118.51,118.51,118.51,10002
CBG,08-Jul-2013,1020,1043.1,1020,1034,179899
CBIE,08-Jul-2013,117.75,117.75,117.75,117.75,350
CBIU,08-Jul-2013,125.7,125.7,125.7,125.7,114
CBKD,08-Jul-2013,4.85,4.85,4.451,4.6,467070
CBQS,08-Jul-2013,4.195,4.195,4.195,4.195,0
CBR1,08-Jul-2013,4545,4545,4545,4545,100
CBU0,08-Jul-2013,125.23,125.23,125.23,125.23,2580
CBU3,08-Jul-2013,103.99,104.0236,103.99,104.0236,7029
CBU7,08-Jul-2013,115.4364,115.4364,115.4364,115.4364,87
CCAP,08-Jul-2013,11.6,12,11.6,12,756876
CCC,08-Jul-2013,480.1,514,480.1,506.5,59002
CCE,08-Jul-2013,1.766,1.7775,1.725,1.725,346895
CCH,08-Jul-2013,1674,1728,1648,1694,169250
CCL,08-Jul-2013,2415,2435,2407,2414,443182
CCL1,08-Jul-2013,5735,5735,5635,5635,3435
CCP,08-Jul-2013,56,56,55.06,56,95
CCPA,08-Jul-2013,57.5,57.5,57.5,57.5,0
CCPC,08-Jul-2013,112.5,112.5,96.25,112.5,42
CCPE,08-Jul-2013,1,1,1,1,151000
CCPG,08-Jul-2013,100,100,99.875,99.875,374504
CCR,08-Jul-2013,3.8,3.875,3.8,3.851,482387
CCS1,08-Jul-2013,5774,5887,5774,5887,247
CCSI,08-Jul-2013,85.96,85.96,85.195,85.195,70
CCT,08-Jul-2013,126,126,123,123,20634
CDC,08-Jul-2013,2.125,2.25,2.125,2.25,95650
CDFF,08-Jul-2013,750,750,740,740,699
CDI,08-Jul-2013,380.36,390,380.36,387.5,2086
CDY,08-Jul-2013,53,53,53,53,0
CE01,08-Jul-2013,10616.5,10616.5,10616.5,10616.5,3003
CEA1,08-Jul-2013,7261,7261,7261,7261,28
CEB,08-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,08-Jul-2013,1407.5,1407.5,16.28,16.28,0
CEL1,08-Jul-2013,8119,8122,8119,8122,624
CEM1,08-Jul-2013,4802,4802,4802,4802,3003
CEMA,08-Jul-2013,98.07,99.04,98.07,99.04,7682
CEME,08-Jul-2013,101.05,101.05,101.05,101.05,200
CEML,08-Jul-2013,96.23,96.91,96.23,96.91,208
CEN,08-Jul-2013,0.375,0.375,0.375,0.375,0
CEO,08-Jul-2013,940,948.25,910,937.5,3843
CEPS,08-Jul-2013,34,36,34,34,1248
CES1,08-Jul-2013,8744,8749,8744,8749,3003
CEU,08-Jul-2013,68.95,68.95,68.95,68.95,7500
CEU1,08-Jul-2013,5960.5,6400,5960.5,6400,0
CEUL,08-Jul-2013,94.88,94.93,94.88,94.93,5200
CEUM,08-Jul-2013,58.72,58.72,58.29,58.29,6003
CEUR,08-Jul-2013,12449.5,12449.5,146.54,146.54,0
CEUS,08-Jul-2013,102.54,102.563,102.05,102.05,60
CEY,08-Jul-2013,36.25,38.54,36.25,38.36,9294550
CF,08-Jul-2013,390,390,375,375,161
CFC,08-Jul-2013,10.55,10.55,10.375,10.375,57562
CFHS,08-Jul-2013,13.25,13.46,13.25,13.46,147890
CFR,08-Jul-2013,12599,12599,148.63,148.63,0
CFU,08-Jul-2013,2.4,2.625,2.33,2.625,306284
CFX,08-Jul-2013,242.5,243,237.25,242.5,3000
CFYN,08-Jul-2013,390,390,377.2667,390,600
CG1,08-Jul-2013,12836,12836,149.19,149.19,0
CGG,08-Jul-2013,63.62,63.62,56.5,56.5,1010
CGH,08-Jul-2013,9.5,9.5,8.5,8.995,87808
CGI,08-Jul-2013,945.111,970,945.111,960,1093
CGL,08-Jul-2013,520.5,526,515,522.5,268577
CGNR,08-Jul-2013,1.35,1.385,1.325,1.325,122810
CGOP,08-Jul-2013,0.75,0.75,0.75,0.75,0
CGS,08-Jul-2013,384.1275,392.7789,384.1275,386,13321
CGT,08-Jul-2013,3411,3560,3411,3446,1078
CGW,08-Jul-2013,42,42,42,42,0
CH80,08-Jul-2013,2383.06,2397.52,2340.67,2381.99,0
CHAR,08-Jul-2013,18.25,19.25,18.1875,19.25,616075
CHE,08-Jul-2013,10.2,10.24,10.2,10.22,26750
CHFP,08-Jul-2013,3342,3342,3342,3342,85
CHG,08-Jul-2013,291.3,297.4,291.3,293.9,348342
CHGG,08-Jul-2013,1.01,1.01,1.01,1.01,5755
CHH,08-Jul-2013,342.8,342.8,342.5,342.5,3755
CHL,08-Jul-2013,14.5,14.95,14.25,14.375,88891
CHRT,08-Jul-2013,151.45,151.45,150,150,3296
CHW,08-Jul-2013,255.5,256,250.75,254,50140
CHZN,08-Jul-2013,3.3,3.3,3.3,3.3,0
CIC,08-Jul-2013,121,121,121,121,0
CICC,08-Jul-2013,4.75,5.25,4.75,5,205000
CID1,08-Jul-2013,10182,10182,10142,10142,48
CIE1,08-Jul-2013,10110,10110,10110,10110,350
CIFU,08-Jul-2013,1.0068,1.0075,1.0025,1.0038,323071
CIN1,08-Jul-2013,5443,5443,5438,5438,5493
CIND,08-Jul-2013,149.42,149.42,149.42,149.42,325
CINE,08-Jul-2013,355.25,362,355.25,360,84949
CIRC,08-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,08-Jul-2013,253.5,260.75,251.936,255.5,58804
CIU1,08-Jul-2013,8120,8120,8118,8120,2875
CJPL,08-Jul-2013,7681,7745,7671.25,7745,265
CJPS,08-Jul-2013,7808.7,7870,7808.7,7870,156
CKN,08-Jul-2013,1710,1729,1709.6943,1710,3682
CKR1,08-Jul-2013,7532,7532,7532,7532,3503
CLA,08-Jul-2013,17.125,17.125,17.125,17.125,0
CLDN,08-Jul-2013,1874,1907,1874,1907,28895
CLI,08-Jul-2013,987.5,994.5,975.5,994.5,986
CLIG,08-Jul-2013,242,244,242,243.5,6687
CLIN,08-Jul-2013,300,304,291.2,304,4824
CLL,08-Jul-2013,49.4,49.5,48.5,49.25,153195
CLLN,08-Jul-2013,264.3,269.715,262.5,263.4,2626281
CLNR,08-Jul-2013,5.572,5.572,5.3875,5.5,170000
CLON,08-Jul-2013,0.825,0.825,0.825,0.825,0
CLP,08-Jul-2013,3.5025,3.625,3.5,3.625,66733
CLTV,08-Jul-2013,0.86,0.86,0.8,0.86,5218
CM1,08-Jul-2013,6391,6391,6388.5,6388.5,2
CMB,08-Jul-2013,9.125,9.125,8.5,9.125,40000
CMB1,08-Jul-2013,4256,4256,4220,4223,7104
CMCG,08-Jul-2013,1166.6,1166.6,1166.6,1166.6,4
CMCI,08-Jul-2013,1167.97,1167.97,1167.6801,1167.6801,621
CMCL,08-Jul-2013,61,61.5,60,61.5,8669
CME1,08-Jul-2013,7317,7317,7317,7317,191
CMFP,08-Jul-2013,1274,1274,1274,1274,1059
CMH,08-Jul-2013,86.96,88,86.96,87,13423
CMHY,08-Jul-2013,163.2,164.249,162.45,163.75,86794
CMI,08-Jul-2013,0.525,0.525,0.525,0.525,0
CMIB,08-Jul-2013,50.82,51.69,50.82,51.69,0
CMIP,08-Jul-2013,172.5,172.5,172.5,172.5,0
CML,08-Jul-2013,475,475,473,475,3138
CML1,08-Jul-2013,5494,5494,5494,5494,9
CMS,08-Jul-2013,53.62,53.62,53.25,53.25,25250
CMU,08-Jul-2013,10607,10607,125.4,125.4,0
CMX,08-Jul-2013,110,110,107.2625,110,119
CMX1,08-Jul-2013,9082,9141,9082,9141,4409
CMXC,08-Jul-2013,138.14,138.14,138.09,138.09,2204
CN2H,08-Jul-2013,57.38,57.46,56.63,57.46,6200
CN4,08-Jul-2013,92.25,93.075,92.25,93.075,1863
CNA,08-Jul-2013,377.5,379.4,373.5,374.9,5954339
CNC,08-Jul-2013,50.1,51.5,50.1,51.5,134000
CNDX,08-Jul-2013,159.84,159.84,159.215,159.215,722
CNE,08-Jul-2013,263.5,267.301,262.52,265,1339745
CNEL,08-Jul-2013,0.635,0.704,0.635,0.635,628116
CNKS,08-Jul-2013,94.44,94.44,92.5,92.5,3000
CNKY,08-Jul-2013,8282,8484.5,8282,8484.5,152
CNN,08-Jul-2013,65,65,60,65,9623
CNR,08-Jul-2013,86.8,92.5,85,89,57506
CNS,08-Jul-2013,13,14,13,14,2272
CNSD,08-Jul-2013,15.69,15.69,15.69,15.69,0
CNX1,08-Jul-2013,10749,10749,10655,10655,3722
COAL,08-Jul-2013,28.11,28.11,28.11,28.11,248
COAP,08-Jul-2013,1847,1847,1821.75,1821.75,0
COB,08-Jul-2013,284.9,287,282.1,284,1593851
COCE,08-Jul-2013,1291.36,1291.36,1270,1291.36,200
COCG,08-Jul-2013,1290.79,1290.79,1260,1290.79,200
COCO,08-Jul-2013,2.642,2.658,2.639,2.658,671
COD,08-Jul-2013,30.82,30.9981,30.79,30.79,846
COFF,08-Jul-2013,1.78,1.809,1.78,1.809,409012
COG,08-Jul-2013,79.6,81,79.6,81,5200
COLOM20,08-Jul-2013,1927.23,1934.09,1927.23,1931.09,0
COLT,08-Jul-2013,102.6,104.8,102,102,173618
COMF,08-Jul-2013,19.62,19.62,19.62,19.62,816
COMS,08-Jul-2013,4.407,4.407,4,4.2,6885497
CON,08-Jul-2013,5.25,5.25,5.25,5.25,0
COOL,08-Jul-2013,2.25,2.375,2.25,2.375,115475
COP,08-Jul-2013,18.805,18.805,18,18.125,5866582
COPA,08-Jul-2013,31.79,32.07,31.79,32.065,18163
COPG,08-Jul-2013,55.39,56.02,55.39,55.94,15000
COPU,08-Jul-2013,58.41,58.64,58.21,58.21,9000
CORN,08-Jul-2013,2.002,2.016,2.002,2.016,133512
CORP,08-Jul-2013,95.695,95.9989,95.695,95.9989,0
COSG,08-Jul-2013,3546,3553.2,3546,3546,956
COST,08-Jul-2013,276.25,282.75,276.25,278.5,44836
COTN,08-Jul-2013,2.664,2.6685,2.664,2.6685,6450
COUK,08-Jul-2013,11707.5,11707.5,11666,11666,0
CPBA,08-Jul-2013,38.5,39,37.86,39,11000
CPBB,08-Jul-2013,53.25,55.75,53.25,53.75,94347
CPBC,08-Jul-2013,57.125,57.125,57.125,57.125,0
CPEH,08-Jul-2013,0.06,0.06,0.06,0.06,0
CPG,08-Jul-2013,877,888,875,881,2382587
CPI,08-Jul-2013,1023,1040,1021,1037,817650
CPJ1,08-Jul-2013,7100,7129,7100,7129,9113
CPP,08-Jul-2013,3.2,3.2723,2.5,3.025,2459402
CPR,08-Jul-2013,617,629.5,615,621,46685
CPS,08-Jul-2013,480,480,480,480,0
CPW,08-Jul-2013,248.75,248.75,245,247.5,206119
CPX,08-Jul-2013,6.625,6.625,6.625,6.625,0
CPXJ,08-Jul-2013,110.84,110.84,110.84,110.84,2
CQS,08-Jul-2013,102,102,102,102,0
CR3,08-Jul-2013,22,22,22,22,0
CR4,08-Jul-2013,46,46,45,45,0
CR5,08-Jul-2013,50,50,48,48,0
CRA,08-Jul-2013,12.4875,12.53,11.35,12.125,550287
CRAW,08-Jul-2013,4.59,4.59,4.25,4.25,9500
CRBL,08-Jul-2013,1776,1778.5,1772.8,1778.5,1064
CRBU,08-Jul-2013,26.4667,26.4667,26.4667,26.4667,52
CRDA,08-Jul-2013,2545,2588,2543,2571,209521
CRDG,08-Jul-2013,47.7,47.7,47.7,47.7,21
CRE,08-Jul-2013,109.875,109.875,107,107,36570
CRES,08-Jul-2013,3.125,3.38,2.9,3.2,1337166
CRH,08-Jul-2013,1325,1352,1322,1348,1888416
CRHL,08-Jul-2013,0.5,0.575,0.5,0.575,350750
CRL,08-Jul-2013,3.75,3.75,3.75,3.75,0
CRM,08-Jul-2013,1250,1259.9,1250,1255,1707
CRND,08-Jul-2013,9.8,10.375,9.75,10.125,239255
CRNE,08-Jul-2013,1244.39,1244.39,1244.39,1244.39,200
