AVR,16-Dec-2011,9.485,9.5,9.485,9.5,2500
AVS,16-Dec-2011,133.15,136.5,133.15,136.5,250
AVT,16-Dec-2011,109.5,109.5,109.5,109.5,0
AVV,16-Dec-2011,1460,1477,1437,1450,452599
AW01,16-Dec-2011,190.83,192.3,190.58,191.03,0
AW02,16-Dec-2011,213.42,214.57,212.94,213.21,0
AW03,16-Dec-2011,191.3,192.81,191.11,191.59,0
AW04,16-Dec-2011,198.55,200.24,198.31,198.82,0
AW05,16-Dec-2011,189.05,190.52,188.81,189.25,0
AW06,16-Dec-2011,216.53,217.92,216.4,217.46,0
AW07,16-Dec-2011,398.92,403.72,398.92,401.99,0
AW08,16-Dec-2011,390.32,394.57,390.32,393.72,0
AW09,16-Dec-2011,346.44,350.94,346.44,350.06,0
AW10,16-Dec-2011,251.27,255.34,251.27,254.34,0
AW11,16-Dec-2011,178.76,180.17,177.95,178.2,0
AW12,16-Dec-2011,175.25,176.38,174.07,174.59,0
AW13,16-Dec-2011,209.58,211.15,208.89,208.95,0
AW14,16-Dec-2011,146.54,147.81,145.62,146.06,0
AWAMERS,16-Dec-2011,188.26,190.49,188.05,188.83,0
AWDPACXJ,16-Dec-2011,429.97,433.72,429.78,432.93,0
AWNAMERS,16-Dec-2011,180.67,182.98,180.65,181.35,0
AXB,16-Dec-2011,17.8,17.8,16.88,17.3,112968
AXM,16-Dec-2011,5.15,5.25,5.14,5.25,50000
AXS,16-Dec-2011,0.085,0.093,0.08,0.0875,474244
AXX,16-Dec-2011,677.94,679.98,676.24,676.5,0
AYM,16-Dec-2011,30,30,28.25,29.25,116746
AZEM,16-Dec-2011,246.5,252.3,243.2,249.7,9257468
AZN,16-Dec-2011,2929.5,2946.5,2913,2913,7937421
BA,16-Dec-2011,271.6,276.8,271.6,272.4,21090304
BAB,16-Dec-2011,699,709,691,700.5,1053611
BABE,16-Dec-2011,1.6375,1.6375,1.6375,1.6375,0
BABS,16-Dec-2011,166.4,167,166.1,166.7,424588
BABU,16-Dec-2011,1.6025,1.6025,1.6025,1.6025,0
BAC,16-Dec-2011,5.365,14,5.305,14,1013
BAE,16-Dec-2011,25.5,25.5,25,25.5,1000
BAF,16-Dec-2011,62.21,62.21,62.21,62.21,0
BAG,16-Dec-2011,1187,1232,1180,1232,28439
BAO,16-Dec-2011,13,13,12.575,12.875,990333
BARC,16-Dec-2011,172.8,175,170,171.45,40340084
BATS,16-Dec-2011,3010,3022.03,2947,2963.5,8404470
BAUD,16-Dec-2011,13,13,13,13,0
BAV,16-Dec-2011,50.5,54.25,50.5,50.5,2206
BB50,16-Dec-2011,112.5,112.5,112.5,112.5,0
BBA,16-Dec-2011,181.6,183,176.701,179.7,973119
BBE,16-Dec-2011,0.78,0.8,0.78,0.79,6152788
BBY,16-Dec-2011,245,247.8,244.052,245,1514706
BBYB,16-Dec-2011,124.5,124.5,124.4,124.5,6755
BC18,16-Dec-2011,115.825,115.825,115.825,115.825,0
BC41,16-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,16-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,16-Dec-2011,113.863,113.863,113.68,113.68,4650000
BCAP,16-Dec-2011,122,122,121.21,121.75,45407
BCB,16-Dec-2011,24.68,25.5,24.37,25.5,8000
BD45,16-Dec-2011,75,75,75,75,0
BD56,16-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,16-Dec-2011,92.5,93.45,90.6,92.6,4013272
BDI,16-Dec-2011,37.5,37.5,37.5,37.5,0
BDV,16-Dec-2011,64.75,65.75,64.75,64.75,1002
BEE,16-Dec-2011,611,620.825,609.804,610,28648
BEG,16-Dec-2011,25,27.52,24.424,25.75,133258
BEGOV01,16-Dec-2011,95.765,96.321,95.683,95.907,0
BEM,16-Dec-2011,14.625,14.875,14.525,14.875,435239
BES,16-Dec-2011,1.625,1.625,1.52,1.625,10000
BEST,16-Dec-2011,25.75,25.75,25.75,25.75,0
BET,16-Dec-2011,790,802,763.5,791,239267
BEZ,16-Dec-2011,133.1,133.9,129.4,129.8,1662224
BFA,16-Dec-2011,51.64,52,51.181,51.8893,1162481
BG,16-Dec-2011,1328,1340,1317.859,1320.5,7483714
BGBL,16-Dec-2011,8.25,8.375,8.21,8.375,73143
BGEO,16-Dec-2011,12.25,12.25,12.2,12.2,15678
BGFD,16-Dec-2011,185,186.99,185,185.25,18931
BGHL,16-Dec-2011,10.625,10.625,10.625,10.625,0
BGHS,16-Dec-2011,948,948,948,948,0
BGO,16-Dec-2011,69.8,69.8,69.5,69.5,2000
BGS,16-Dec-2011,159.65,159.65,158.25,158.25,2277
BHCG,16-Dec-2011,1004,1015.17,1004,1004,2828
BHCU,16-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,16-Dec-2011,11.7,11.7,11.7,11.7,1230
BHGG,16-Dec-2011,1190,1200,1185,1190,48842
BHGU,16-Dec-2011,11.7,11.75,11.69,11.7,26358
BHME,16-Dec-2011,19.8,19.8,19.5,19.5,25097
BHMG,16-Dec-2011,2054,2054,2025,2025,105948
BHMU,16-Dec-2011,19.55,19.79,19.55,19.79,77264
BHR,16-Dec-2011,8.73,8.957,8.56,8.56,2367614
BHUE,16-Dec-2011,121.878,122.88,120,121.5,10000
BHY,16-Dec-2011,110,111,110,111,6882
BILL,16-Dec-2011,11.125,11.125,11.125,11.125,0
BIOG,16-Dec-2011,183,184,183,183,112612
BIOM,16-Dec-2011,0.16,0.162,0.142,0.16,8560980
BIP,16-Dec-2011,3.625,3.625,3.5,3.625,185127
BISI,16-Dec-2011,140,153.6,140,140,4000
BJU,16-Dec-2011,296.5,296.5,296.5,296.5,0
BKG,16-Dec-2011,1267,1287,1256,1258,253540
BKIR,16-Dec-2011,0.081,0.083,0.0779,0.078,24567538
BKM,16-Dec-2011,7.5,7.5,7.5,7.5,0
BKSA,16-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,16-Dec-2011,27,27,26.738,27,9790
BL23,16-Dec-2011,124.135,124.135,124.135,124.135,0
BLBD,16-Dec-2011,7.62,7.62,7.62,7.62,5000
BLCK,16-Dec-2011,71.5,71.5,71.5,71.5,0
BLEY,16-Dec-2011,131,131,131,131,0
BLND,16-Dec-2011,460,463.8,454.2,454.7,7269776
BLNX,16-Dec-2011,54,56.53,53.34,54.75,1728348
BLP,16-Dec-2011,21.5,21.5,21.5,21.5,0
BLT,16-Dec-2011,1859,1888,1841.5,1843.5,7489842
BLVN,16-Dec-2011,66.5,66.5,63.55,65,1762033
BLZ,16-Dec-2011,52,53.25,50,52.25,31052
BMD,16-Dec-2011,91.75,91.75,91.75,91.75,0
BMR,16-Dec-2011,2.271,2.521,2.25,2.35,6156865
BMS,16-Dec-2011,308.25,317,305,305,8041
BMT,16-Dec-2011,400.75,412.25,400.75,410,800
BMY,16-Dec-2011,97.5,101,97.5,99,110917
BNC,16-Dec-2011,471.75,560,462.3,466.875,706287
BNK,16-Dec-2011,295,295,292.5,292.5,1000
BNKR,16-Dec-2011,370,376,367.2,376,94130
BNS,16-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,16-Dec-2011,850,855,846.5,851,1292256
BOD,16-Dec-2011,3.635,3.9,3.635,3.75,156000
BOE,16-Dec-2011,72.27,72.27,72.27,72.27,0
BOI,16-Dec-2011,70.75,70.75,67.5,67.5,2000
BOK,16-Dec-2011,73.75,75,69.4,69.4,11314326
BOR,16-Dec-2011,61,62.94,61,62.25,438533
BOY,16-Dec-2011,253.1,261.622,250.5,251.2,350758
BP,16-Dec-2011,448,449.95,443.65,445.75,44121894
BP.A,16-Dec-2011,141.375,141.375,141.375,141.375,0
BP.B,16-Dec-2011,160,165,158.75,160,1916
BPC,16-Dec-2011,5.9,6.081,5.31,5.65,20584444
BPI,16-Dec-2011,332.28,332.28,323,323,1679
BPKD,16-Dec-2011,42.2726,46,42.2726,46,1350
BPM,16-Dec-2011,87,87,87,87,0
BPTY,16-Dec-2011,131.7,134,129.6,132,1039092
BQAD,16-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,16-Dec-2011,108,109,108,108,3184
BR06,16-Dec-2011,100.45,100.45,100.45,100.45,0
BRAM,16-Dec-2011,216,222,216,221,307130
BRBY,16-Dec-2011,1150,1171,1135,1138,1633902
BRCI,16-Dec-2011,122,122.9,120.82,121,139719
BRDX,16-Dec-2011,3373,3373,3373,3373,0
BRDY,16-Dec-2011,2,2,2,2,0
BREE,16-Dec-2011,16,16.625,16,16.625,50000
BRFI,16-Dec-2011,73.01,74.8,73,73,9374
BRGE,16-Dec-2011,164,167.49,161.5,162,53255
BRH,16-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,16-Dec-2011,1600,1604,1586.2,1597.5,59941
BRK,16-Dec-2011,1070,1092.5,1070,1070,272
BRLA,16-Dec-2011,521,530,521,521.5,16140
BRLB,16-Dec-2011,1050,1050,1050,1050,0
BRNE,16-Dec-2011,27.611,28,27.611,28,66436
BRNS,16-Dec-2011,0.75,0.75,0.75,0.75,0
BRSC,16-Dec-2011,416,421.74,413.25,414,11173
BRSN,16-Dec-2011,423.6,424,416.7,424,323231
BRT,16-Dec-2011,19.5,19.5,18.75,18.75,10000
BRW,16-Dec-2011,137.1,137.5,131,133.1,448046
BRWM,16-Dec-2011,605,615.89,603.95,610,232191
BRY,16-Dec-2011,75.1,75.1,74.5,74.5,8075
BSC,16-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,16-Dec-2011,114.5,115.6,114.4,115.6,220075
BSRT,16-Dec-2011,94,94,82,82,117992
BSRW,16-Dec-2011,14,16,14,14.25,11211
BSST,16-Dec-2011,13.5,13.5,13.5,13.5,0
BSV,16-Dec-2011,90.625,90.625,90.625,90.625,0
BSY,16-Dec-2011,721,724.5,706,716,6252248
BT.A,16-Dec-2011,188.8,192.2,187.9,189.9,20027939
BTEM,16-Dec-2011,409,409,404.5,406,379858
BULL,16-Dec-2011,20.83,20.906,20.811,20.8697,23515
BULP,16-Dec-2011,1336.22,1346.93,1336.22,1345.02,28937
BUMI,16-Dec-2011,930,930,850,930,6224051
BUR,16-Dec-2011,122.2401,124,121.5,123.5,657448
BUT,16-Dec-2011,378,384,374,374,13442
BVA,16-Dec-2011,6.2,6.2,6.148,6.1482,86703
BVC,16-Dec-2011,14,14,13.25,13.25,326558
BVIC,16-Dec-2011,314.5,314.5,302.8,302.8,1027266
BVM,16-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,16-Dec-2011,436.1,439.7,428.6,438.5,197414
BVT,16-Dec-2011,85,85,85,85,0
BWNG,16-Dec-2011,239.2,243,235.4,235.4,282768
BWRA,16-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,16-Dec-2011,73.75,74.75,73.75,74.75,17285
BWY,16-Dec-2011,710,725.5,710,715,297441
BWYA,16-Dec-2011,108,108,108,108,0
BXP,16-Dec-2011,26.25,26.25,25.5,26.25,11378
BYG,16-Dec-2011,249.8,252,241,241,504900
BYOT,16-Dec-2011,7.7,7.7,7,7,9259
BZM,16-Dec-2011,21.75,22.58,21.5,22,1765743
BZT,16-Dec-2011,27.5,27.89,26,27.125,140460
C21,16-Dec-2011,12.15,12.85,12.15,12.15,3328
CAD,16-Dec-2011,30.75,30.85,27,30,907131
CADP,16-Dec-2011,3297,3299,3287.5,3287.5,1415
CAE,16-Dec-2011,3.125,3.125,3.125,3.125,0
CAF,16-Dec-2011,15.75,15.75,15.75,15.75,0
CAI,16-Dec-2011,11.21,11.3,11.2,11.3,406
CAL,16-Dec-2011,32.6,32.763,32.5,32.5,236494
CAM,16-Dec-2011,10100,10112,10100,10100,97
CAMB,16-Dec-2011,30,30,30,30,0
CAML,16-Dec-2011,54,54,54,54,3788
CAP,16-Dec-2011,6.78,6.78,6.51,6.625,28472
CAPC,16-Dec-2011,176,176.3,171.5,171.8,1949699
CAPD,16-Dec-2011,84.5,84.75,84.5,84.75,860
CAR,16-Dec-2011,295,296.2,295,295,7553
CARB,16-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,16-Dec-2011,532.75,548.125,532.75,548.125,835
CAT,16-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,16-Dec-2011,7.3025,7.305,7.2375,7.2375,1026
CAU,16-Dec-2011,34.6,34.6,33.75,33.75,1260
CAY,16-Dec-2011,271.125,271.125,271.125,271.125,0
CAZA,16-Dec-2011,9,9.35,8.87,9.25,105143
CBE0,16-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,16-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,16-Dec-2011,603,609.5,596,598.5,311501
CBIU,16-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,16-Dec-2011,3.64,3.64,3.499,3.499,231385
CBQS,16-Dec-2011,4.56,4.56,4.5,4.5,104043
CBU7,16-Dec-2011,115.85,115.97,115.85,115.925,16493
CCAP,16-Dec-2011,11.5,12.125,11.5,12.125,204
CCB,16-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,16-Dec-2011,335,348.1,335,336,106634
CCL,16-Dec-2011,2161,2184,2143,2150,826503
CCL1,16-Dec-2011,6001,6001,6001,6001,0
CCP,16-Dec-2011,34,34,34,34,0
CCPA,16-Dec-2011,40,40,40,40,0
CCR,16-Dec-2011,2.82,2.849,2.787,2.802,144692
CCS1,16-Dec-2011,5829,5829,5829,5829,0
CCSI,16-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,16-Dec-2011,147,147,147,147,0
CDC,16-Dec-2011,16.5,16.75,16.5,16.75,50000
CDFF,16-Dec-2011,660,660,660,660,0
CDI,16-Dec-2011,472,485,467.78,473,15242
CEB,16-Dec-2011,6,6.75,6,6,17106
CEBA,16-Dec-2011,86.25,89.5,86.25,86.25,1000
CED2,16-Dec-2011,96.875,96.875,94,94.105,26912
CEME,16-Dec-2011,100.59,100.59,100.59,100.59,0
CEML,16-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,16-Dec-2011,840,840,812,825,7985
CEPS,16-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,16-Dec-2011,9443.5,9443.5,9443.5,9443.5,0
CEY,16-Dec-2011,85.25,90.25,85.25,86.75,2179856
CF,16-Dec-2011,487.42,502.896,487.42,487.42,726
CFC,16-Dec-2011,25.2,26,25.2,26,3146
CFGP,16-Dec-2011,21,21,21,21,0
CFHS,16-Dec-2011,9.74,9.74,9.725,9.725,2600
CFR,16-Dec-2011,9047,9047,9047,9047,0
CFU,16-Dec-2011,6.7,6.7,6.5,6.625,221491
CFX,16-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,16-Dec-2011,387.5,387.5,387.5,387.5,12000
CG1,16-Dec-2011,8979,8980,8955,8955,6583
CGG,16-Dec-2011,141,141,141,141,0
CGH,16-Dec-2011,27,27,26.25,26.25,25000
CGI,16-Dec-2011,974.5,974.5,965,965,98
CGL,16-Dec-2011,393.6,393.6,381.6,382.4,2044648
CGNR,16-Dec-2011,2.96,3.25,2.575,2.875,2834326
CGOP,16-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,16-Dec-2011,267.5,267.5,267.5,267.5,0
CGT,16-Dec-2011,3178,3178,3050,3050,143
CGW,16-Dec-2011,25,25,25,25,0
CH80,16-Dec-2011,2356.77,2418.86,2356.77,2402.67,0
CHAR,16-Dec-2011,95.75,99,94,96.5,1769840
CHE,16-Dec-2011,12.32,12.56,12.2,12.3,4801
CHG,16-Dec-2011,377,380.3,373.8,379.4,398471
CHGG,16-Dec-2011,2,3.1,2,3.1,325359
CHH,16-Dec-2011,271.5,272.5,267.167,272.5,3600
CHL,16-Dec-2011,12.7,12.7,11.5,12,10268
CHRT,16-Dec-2011,101,101,99,99,3862
CHW,16-Dec-2011,163,163,163,163,15674
CHZN,16-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,16-Dec-2011,98.625,98.625,98.625,98.625,0
CICR,16-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,16-Dec-2011,7373,7373,7373,7373,0
CIFU,16-Dec-2011,0.801,0.801,0.801,0.801,0
CIN,16-Dec-2011,61.25,61.25,61.25,61.25,0
CIN1,16-Dec-2011,4751,4784,4748.5,4748.5,22050
CIND,16-Dec-2011,116.5,116.5,116.5,116.5,0
CINE,16-Dec-2011,192.75,193.75,191,193.5,214719
CIRC,16-Dec-2011,190.5,193,190.5,190.5,500
CIU,16-Dec-2011,313.4,316.7,307.494,307.9,199837
CJPS,16-Dec-2011,6230,6230,6230,6230,0
CKN,16-Dec-2011,1129,1130,1094,1094,1356
CKR1,16-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,16-Dec-2011,16,16,16,16,0
CLDN,16-Dec-2011,1350,1357.49,1340,1348,97408
CLEA,16-Dec-2011,1.82,1.867,1.775,1.775,306200
CLI,16-Dec-2011,561,564,546.5,550,60964
CLIG,16-Dec-2011,320,323.599,305,305,27720
CLL,16-Dec-2011,34,34,33,34,637
CLLN,16-Dec-2011,296.5,300.6,295.4,299.5,2040311
CLON,16-Dec-2011,3.85,3.99,3.75,3.75,326066
CLTV,16-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,16-Dec-2011,6.75,6.75,6.5,6.75,799000
CME1,16-Dec-2011,6412,6412,6412,6412,0
CMFP,16-Dec-2011,1388,1388,1388,1388,0
CMH,16-Dec-2011,122,122.8,122,122,2000
CMI,16-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,16-Dec-2011,32.5,32.5,32.5,32.5,0
CML,16-Dec-2011,205,205,195,205,8986
CML1,16-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,16-Dec-2011,24.6,24.75,24.6,24.75,1000
CMU,16-Dec-2011,7984,7984,7975,7975,2301
CMX,16-Dec-2011,56.5,56.5,56.5,56.5,0
CMXC,16-Dec-2011,112.736,112.736,112.04,112.04,7000
CN2H,16-Dec-2011,64.25,64.25,64.25,64.25,0
CN4,16-Dec-2011,96.25,96.25,95,95,15860
CNA,16-Dec-2011,287.7,289.4,283.232,283.8,17408940
CNC,16-Dec-2011,47.5,47.5,47.5,47.5,0
CNDX,16-Dec-2011,119.96,119.96,119.96,119.96,11
CNE,16-Dec-2011,265.7,267.3,262.3,262.3,5628392
CNEL,16-Dec-2011,6.49,6.49,5.875,6.49,231500
CNKS,16-Dec-2011,64,64,63,63,5500
CNMI,16-Dec-2011,14,14,14,14,0
CNN,16-Dec-2011,110,110,110,110,0
CNR,16-Dec-2011,6.825,6.845,6.408,6.625,3597290
CNS,16-Dec-2011,45.5,45.8,43.5,45.5,34794
CNSD,16-Dec-2011,18.68,18.68,18.68,18.68,0
CNX1,16-Dec-2011,7668,7742,7658,7733.5,334
COAL,16-Dec-2011,50.175,50.175,50.175,50.175,0
COAP,16-Dec-2011,3111,3113,3064,3064,1699
COB,16-Dec-2011,169.1,171.4,168.8,169.4,3239589
COCO,16-Dec-2011,2.639,2.639,2.639,2.639,0
COD,16-Dec-2011,27.9,27.9,27.39,27.511,38005
COFF,16-Dec-2011,3.685,3.714,3.684,3.684,18000
COLOM20,16-Dec-2011,1899.87,1915.03,1899.87,1914.7,0
COLT,16-Dec-2011,87.75,91.8,86.45,91.8,386317
COMF,16-Dec-2011,21.57,21.57,21.57,21.57,0
COMS,16-Dec-2011,0.325,0.325,0.28,0.325,201500
CON,16-Dec-2011,9.7,9.7,9.25,9.25,50000
COOL,16-Dec-2011,11,11,11,11,0
COP,16-Dec-2011,21,21.25,21,21.25,623916
COPA,16-Dec-2011,36.04,36.16,35.95,36.01,101226
CORN,16-Dec-2011,1.743,1.769,1.742,1.763,190927
COSG,16-Dec-2011,3186,3186,3186,3186,0
COST,16-Dec-2011,196.5,200.635,194.5,194.75,79568
COTN,16-Dec-2011,2.63,2.63,2.626,2.626,1000
COUK,16-Dec-2011,10523.7998,10523.7998,105.01,105.01,30
CPBA,16-Dec-2011,67.25,67.25,66.5,66.5,59000
CPBB,16-Dec-2011,113.9,115.45,112.26,114,49331
CPBC,16-Dec-2011,129.5,131.9,127,129.5,79000
CPEH,16-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,16-Dec-2011,584,589.5,582,583.5,3980673
CPI,16-Dec-2011,613,628,610,624,2725158
CPJ1,16-Dec-2011,5882.5,5882.5,5882.5,5882.5,0
CPP,16-Dec-2011,112.25,114.357,112,112,9070
CPR,16-Dec-2011,483.6,519.596,465,516.5,136954
CPW,16-Dec-2011,297,308.5,297,303,314819
CPX,16-Dec-2011,17.5,17.5,17.15,17.375,30548
CQS,16-Dec-2011,93.5,94,93.5,94,13042
CR3,16-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,16-Dec-2011,12.625,12.625,12,12,24920
CRAW,16-Dec-2011,2.7,2.7,2.5,2.5,2000
CRDA,16-Dec-2011,1737,1754,1727,1736,441399
CRE,16-Dec-2011,71.5,72,71.5,72,20933
CRH,16-Dec-2011,1130,1155.4,1121,1155,51778126
CRHL,16-Dec-2011,1.951,1.951,1.84,1.8401,321418
CRL,16-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,16-Dec-2011,790,814,770,770,1460
CRND,16-Dec-2011,0.72,0.77,0.67,0.72,23616553
CRPR,16-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,16-Dec-2011,81,81,81,81,0
CRU,16-Dec-2011,13,13.5,13,13.5,25000
CRU1,16-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,16-Dec-2011,25.44,25.506,25.2,25.2,81571
CRV,16-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,16-Dec-2011,508.5,508.5,501.5,502.5,5310
CRWN,16-Dec-2011,28.5,28.5,28.5,28.5,0
CRX,16-Dec-2011,4,4,4,4,22000
CS51,16-Dec-2011,4585,4695.5,4585,4695.5,5009
CSCG,16-Dec-2011,301.1,301.1,290.5,291.1,2904244
CSCL,16-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,16-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,16-Dec-2011,63,63,63,63,0
CSG,16-Dec-2011,20,20,19,20,1000
CSIN,16-Dec-2011,73.81,73.81,73.81,73.81,1050
CSKR,16-Dec-2011,109.445,109.445,109.445,109.445,0
CSN,16-Dec-2011,164.5,167.75,161.75,161.75,322791
CSP1,16-Dec-2011,6796.5,6796.5,6796.5,6796.5,0
CSPX,16-Dec-2011,105.75,105.75,105.75,105.75,0
CSR,16-Dec-2011,189.9,190.8,183.8,186.7,663165
CSRT,16-Dec-2011,525,525.62,525,525,9969
CSRU,16-Dec-2011,100.2,101.04,100.2,101.04,1500
CSTW,16-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,16-Dec-2011,6373,6373,6291.5,6291.5,586
CSUS,16-Dec-2011,106.535,106.535,106.535,106.535,0
CSW,16-Dec-2011,11061,11061,11061,11061,0
CSZA,16-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,16-Dec-2011,67.41,67.41,67.41,67.41,64
CTG,16-Dec-2011,65.5,65.5,65.5,65.5,0
CTH,16-Dec-2011,77,77,74,75.25,158168
CTI,16-Dec-2011,29,29,29,29,0
CTO,16-Dec-2011,39.75,43.9,39.75,42.75,80847
CTR,16-Dec-2011,121.5,123.76,121.5,122.75,9459
CTY,16-Dec-2011,277.2,278.3,275.9,276,273559
CU1,16-Dec-2011,6930,6930,6930,6930,0
CUKX,16-Dec-2011,6499.5,6499.5,6499.5,6499.5,0
CUP,16-Dec-2011,180,180.1,177,180,29773
CUS1,16-Dec-2011,8667,8667,8667,8667,0
CV3H,16-Dec-2011,88.91,88.91,88.91,88.91,0
CVB,16-Dec-2011,78.75,78.75,78.25,78.25,12000
CVBP,16-Dec-2011,132,132,132,132,0
CVSG,16-Dec-2011,100,100,100,100,2500
CWC,16-Dec-2011,38.21,38.66,37.9,38.39,9999290
CWK,16-Dec-2011,752,752,739.5,739.5,71912
CWR,16-Dec-2011,7.9399,7.94,7.6,7.6,11881
CXM,16-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,16-Dec-2011,0.4421,0.49,0.405,0.44,64663783
CYN,16-Dec-2011,247.5,249.84,245.51,248.5,43897
CYNC,16-Dec-2011,1.005,1.01,0.99,0.995,17104
CYS,16-Dec-2011,45.5,45.5,45.5,45.5,0
CZA,16-Dec-2011,54.25,54.25,52.25,52.5,184486
CZB,16-Dec-2011,1.304,1.304,1.3,1.3,49478
DA1O,16-Dec-2011,72,72,72,72,0
DAB,16-Dec-2011,134.3,134.9,134,134.7,1421859
DABE,16-Dec-2011,1.733,1.733,1.708,1.7325,24990
DABU,16-Dec-2011,2.3212,2.3212,2.3212,2.3212,0
DAN,16-Dec-2011,1.3,1.35,1.3,1.35,8000000
DAY,16-Dec-2011,99.25,102.75,97,97.5,1126267
DBRC,16-Dec-2011,24.8,24.8,24.72,24.775,71065
DCC,16-Dec-2011,18.57,18.905,18.415,18.5,29069
DCD,16-Dec-2011,1.3,1.3,1.3,1.3,0
DCG,16-Dec-2011,325.1,328.589,323.2,323.5,143790
DCI,16-Dec-2011,23,23,23,23,0
DCP,16-Dec-2011,5.05,5.25,5.05,5.25,18567
DDD,16-Dec-2011,28.9,28.9,28.75,28.75,34000
DDV1,16-Dec-2011,65,65,65,65,0
DEB,16-Dec-2011,57.05,57.6141,56.2,56.6,3907493
DEGOV01,16-Dec-2011,113.6,113.844,113.406,113.793,0
DEIN,16-Dec-2011,18.95,19.09,18.95,19.09,0
DEL2,16-Dec-2011,93.79,93.79,93.79,93.79,0
DEMG,16-Dec-2011,22,23.75,22,23.75,456854
DES,16-Dec-2011,24,24,22,23,2656526
DES2,16-Dec-2011,49.38,49.38,49.38,49.38,0
DGB,16-Dec-2011,165.5,167.5,165.5,167.5,3900
DGE,16-Dec-2011,1363.5,1368,1350.294,1353,5737063
DGED,16-Dec-2011,84.5,84.5,84.5,84.5,0
DGO,16-Dec-2011,459,481,459,468,3357133
DH2O,16-Dec-2011,21.57,21.72,21.57,21.72,0
DIA,16-Dec-2011,714,716.5,708,710,31756
DIG,16-Dec-2011,206.25,206.25,204.5,204.5,72946
DIVI,16-Dec-2011,44,44,44,44,6800
DJAN,16-Dec-2011,2750,2762,2610,2618,6129
DJMC,16-Dec-2011,2253,2254,2253,2254,633
DJSC,16-Dec-2011,1576,1587,1576,1580.5,20197
DKUS,16-Dec-2011,3117.77,3117.77,3117.77,3117.77,0
DKUW,16-Dec-2011,3912.51,3912.51,3912.51,3912.51,0
DL2P,16-Dec-2011,7550,7865.4,7527.6,7550.5,5269
DLAR,16-Dec-2011,895,895.413,882.5,890,322396
DLC,16-Dec-2011,537.5,537.5,537.5,537.5,0
DLN,16-Dec-2011,1530,1549,1523,1532,384616
DLTM,16-Dec-2011,23.4,23.49,23.4,23.49,0
DMGT,16-Dec-2011,384.9,385.7,376.5,378.9,2059960
DNA,16-Dec-2011,115.25,115.25,114.5,114.5,2000
DNDL,16-Dec-2011,120.99,121,119.25,121,493
DNE,16-Dec-2011,313,318,309.75,318,14240
DNLM,16-Dec-2011,432.7,435,425,425.4,123476
DNO,16-Dec-2011,474.5,487.443,464.428,481.7,327356
DNRG,16-Dec-2011,4.836,4.836,4.836,4.836,0
DODS,16-Dec-2011,5.325,5.325,5.075,5.325,36888
DOM,16-Dec-2011,403.2,408.8,394.8,400,703898
DOTD,16-Dec-2011,8.125,8.125,8.125,8.125,0
DOW,16-Dec-2011,26.23,26.23,26.23,26.23,0
DPH,16-Dec-2011,495.25,504.68,483.5,483.5,60594
DPLM,16-Dec-2011,331,340.5,330,335.3,470185
DPP,16-Dec-2011,68,68,63.6,65,4165
DPW,16-Dec-2011,655,655,655,655,0
DQAS,16-Dec-2011,6366.53,6366.53,6366.53,6366.53,0
DQAT,16-Dec-2011,5204.99,5204.99,5204.99,5204.99,0
