AOF,07-Jun-2012,0.79,0.79,0.79,0.79,0
AOMD,07-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,07-Jun-2012,335,338.5,335,338.5,2500
APC,07-Jun-2012,7.5,7.5,7.5,7.5,0
APEF,07-Jun-2012,57.55,58.375,57.55,58.375,7044
APF,07-Jun-2012,242,252.79,238,252.7,325343
APH,07-Jun-2012,28.58,28.75,28.58,28.75,21040
API,07-Jun-2012,57.5,57.5,57,57,1700
APR,07-Jun-2012,798.5,830,798,800,365714
APS,07-Jun-2012,0.59,0.59,0.59,0.59,0
APT,07-Jun-2012,30.66,32.058,30.66,31.5,66237
AQP,07-Jun-2012,72.1,75.699,70.8,73.7,3384879
AR,07-Jun-2012,53,53,51.25,52,1277500
ARBB,07-Jun-2012,495,517.5,492,517.5,8137
ARC,07-Jun-2012,0.105,0.105,0.091,0.105,803300
ARCH,07-Jun-2012,0.5131,0.5131,0.5,0.5075,410509
ARCL,07-Jun-2012,184,184,184,184,0
ARDN,07-Jun-2012,44.5,45,44.5,45,1318
ARG,07-Jun-2012,16.1875,16.875,16.1875,16.875,126367
ARG20,07-Jun-2012,498.07,506.97,492.49,494.93,0
ARGO,07-Jun-2012,13.5,13.5,13.06,13.25,79248
ARM,07-Jun-2012,506.5,515.5,501.5,510.5,5483460
ARP,07-Jun-2012,135.5,135.5,135.5,135.5,0
ARR,07-Jun-2012,150.25,150.25,150.25,150.25,0
ARTA,07-Jun-2012,9.35,9.625,9.35,9.625,30000
ASAT,07-Jun-2012,20979.7,21490.46,20979.7,21257.78,0
ASBA,07-Jun-2012,9782.01,9926.76,9782.01,9897.2,0
ASBE,07-Jun-2012,120,120,120,120,0
ASBR,07-Jun-2012,13635.74,13854.84,13635.74,13751.43,0
ASC,07-Jun-2012,1678,1678,1645,1660,596426
ASCH,07-Jun-2012,116.5,116.5,112.741,114.5,18919
ASCM,07-Jun-2012,16710.04,17047.96,16710.04,16963.67,0
ASEAN40,07-Jun-2012,9882.4,9929.08,9823.47,9861.2,0
ASECE,07-Jun-2012,549.76,571.07,548.82,565.8,0
ASECU,07-Jun-2012,494.7,515.27,493.97,511.4,0
ASFS,07-Jun-2012,9086.71,9233.59,9086.71,9154.25,0
ASH,07-Jun-2012,12.5,13.5,12.5,13.5,11697
ASHC,07-Jun-2012,6597.58,6684.57,6597.58,6670.09,0
ASHM,07-Jun-2012,343.1,350,340.6,345.6,961046
ASIA,07-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,07-Jun-2012,13667.81,13884.53,13667.81,13794.23,0
ASL,07-Jun-2012,566.5,570,561,566,182421
ASM,07-Jun-2012,1.65,1.7,1.62,1.7,312400
ASMT,07-Jun-2012,4438.47,4566.31,4438.47,4506.37,0
ASOG,07-Jun-2012,20236.9,20603.99,20236.9,20482.78,0
ASPH,07-Jun-2012,13966.33,14245.31,13965.94,14215.21,0
ASPL,07-Jun-2012,0.42,0.445,0.42,0.42,2000000
ASPR,07-Jun-2012,11579.02,11745.58,11575.86,11656,0
ASRE,07-Jun-2012,7727.73,7841.62,7727.73,7786.94,0
AST,07-Jun-2012,2.879,2.879,2.85,2.875,1706409
ASTC,07-Jun-2012,11170.57,11225.81,11150.37,11181.1,0
ASTE,07-Jun-2012,7495.38,7652.19,7495.38,7650.02,0
ASTL,07-Jun-2012,10582.45,10714.61,10549.36,10600.59,0
ASTO,07-Jun-2012,186,191.333,185.37,191,6878
ASUT,07-Jun-2012,9521.22,9575.71,9498.86,9563.51,0
ASW,07-Jun-2012,50.4,50.85,49.25,50.25,1664659
ASX,07-Jun-2012,2795.61,2850.62,2795.61,2829.37,0
ASXX,07-Jun-2012,2775.88,2831.22,2775.88,2809.64,0
ASY,07-Jun-2012,175,175,175,175,0
AT03,07-Jun-2012,101.321,101.755,101.321,101.755,4000
ATAD,07-Jun-2012,31.51,33.62,31.01,33.5,649524
ATC,07-Jun-2012,0.2925,0.31,0.2925,0.305,12162748
ATGOV01,07-Jun-2012,114.607,114.799,113.599,113.903,0
ATI,07-Jun-2012,74.75,74.75,74.75,74.75,0
ATK,07-Jun-2012,654,657.5,650,653.5,257782
ATS,07-Jun-2012,277,280,275,275,27323
ATSS,07-Jun-2012,42,43,39.21,41.25,51798
ATST,07-Jun-2012,341.5,345.7,340.37,343.3,806544
ATUK,07-Jun-2012,8.95,9.17,8.9,9,83167
ATY,07-Jun-2012,1.29,1.3,1.29,1.3,0
AUCO,07-Jun-2012,39.68,39.68,37.605,37.605,3328
AUCP,07-Jun-2012,38.98,38.98,37.92,37.92,0
AUDP,07-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,07-Jun-2012,55.125,56.45,55.125,56,32198
AUEM,07-Jun-2012,3.44,3.55,3.44,3.55,0
AUG,07-Jun-2012,31.5,31.75,31.5,31.75,40403
AUGB,07-Jun-2012,3990,3990,3990,3990,0
AUK,07-Jun-2012,3.25,3.5,3.25,3.5,48000
AUMP,07-Jun-2012,33,33,33,33,0
AUP3,07-Jun-2012,6209,6257,6142,6142,94
AUR,07-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,07-Jun-2012,25.56,25.75,25.56,25.75,6694
AV,07-Jun-2012,273.5,278.53,269.9,272.5,10323707
AV.A,07-Jun-2012,106.73,107.45,104,106,37455
AV.B,07-Jun-2012,102,104,102,104,76253
AVA,07-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,07-Jun-2012,99,100,99,99,2000
AVCT,07-Jun-2012,0.75,0.76,0.75,0.76,550000
AVG,07-Jun-2012,66,66,66,66,0
AVGR,07-Jun-2012,11.3,11.3,11,11,14159
AVIA,07-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,07-Jun-2012,162.2,166.7,160.7,163.5,1092863
AVN,07-Jun-2012,309,318.388,300,310.25,201426
AVON,07-Jun-2012,293.5,296,293,293,13556
AVR,07-Jun-2012,10.375,10.375,10.02,10.375,144430
AVS,07-Jun-2012,139.75,139.75,138.25,139,536
AVV,07-Jun-2012,1624,1656,1604,1641,194536
AW01,07-Jun-2012,196.84,199.7,196.83,198.88,0
AW02,07-Jun-2012,211.16,215.01,211.15,213.9,0
AW03,07-Jun-2012,197.92,200.58,197.91,199.83,0
AW04,07-Jun-2012,205.81,208.84,205.81,207.9,0
AW05,07-Jun-2012,194.9,197.71,194.89,196.92,0
AW06,07-Jun-2012,215.97,219.4,215.93,218.72,0
AW07,07-Jun-2012,404.02,410.61,403.98,408.99,0
AW08,07-Jun-2012,395.45,402.37,395.41,400.26,0
AW09,07-Jun-2012,356.88,362.8,356.88,360.65,0
AW10,07-Jun-2012,259.52,263,259.5,260.91,0
AW11,07-Jun-2012,174.9,179.34,174.9,177.23,0
AW12,07-Jun-2012,169.94,173.92,169.94,171.64,0
AW13,07-Jun-2012,208.57,214.32,208.57,212.3,0
AW14,07-Jun-2012,139.99,143.09,139.99,140.94,0
AWAMERS,07-Jun-2012,201.53,203.57,201.52,202.9,0
AWDPACXJ,07-Jun-2012,431.77,441.09,431.6,439.3,0
AWNAMERS,07-Jun-2012,195,197,195,196.33,0
AXB,07-Jun-2012,18.76,19.72,18.49,19.3,44775
AXM,07-Jun-2012,3.55,3.85,3.55,3.75,498979
AXS,07-Jun-2012,0.142,0.145,0.133,0.14,112282
AXX,07-Jun-2012,685.65,690.54,685.65,689.96,0
AYM,07-Jun-2012,12.25,13.75,11.75,13,3465837
AZEM,07-Jun-2012,292.1,298,291.9,297.7,405109
AZN,07-Jun-2012,2623,2656.5,2617,2643,2190973
B034,07-Jun-2012,102.24,102.24,102.24,102.24,0
BA,07-Jun-2012,277.4,282.1,274.4,279.7,9051865
BAB,07-Jun-2012,861,872,853.5,871,1806862
BABE,07-Jun-2012,1.62,1.62,1.62,1.62,0
BABS,07-Jun-2012,166,167.5,165.5,167.2,553913
BABU,07-Jun-2012,1.57,1.585,1.57,1.585,72526
BAC,07-Jun-2012,7.925,14,7.8,14,8016
BAE,07-Jun-2012,23,24.5,23,24.5,15000
BAF,07-Jun-2012,71.49,71.49,64.11,68,1600
BAG,07-Jun-2012,356,359.4,350,358.7,76440
BAO,07-Jun-2012,7.5,8.09,7.5,8,318082
BARC,07-Jun-2012,189.9,196.8,188.2,192.85,53278642
BATS,07-Jun-2012,3060.5,3109,3060.5,3088,2360439
BAUD,07-Jun-2012,14.1298,14.13,13.3,13.3,4121
BAV,07-Jun-2012,58,58.5,58,58.5,17913
BB50,07-Jun-2012,113.25,113.75,113.25,113.5,4367000
BB77,07-Jun-2012,99.552,99.552,99.552,99.552,0
BBA,07-Jun-2012,197.2,201.12,196.07,201.1,486726
BBGI,07-Jun-2012,104.75,104.75,104.25,104.25,165381
BBTS,07-Jun-2012,104.5,104.75,103.85,104.75,174706
BBTU,07-Jun-2012,1.04,1.04,1.0325,1.0325,26000
BBY,07-Jun-2012,284.1,286.8,281.3,284.2,1594119
BBYB,07-Jun-2012,122.5,123.5,122.5,123.5,36093
BC18,07-Jun-2012,120.421,120.421,120.375,120.375,550000
BC82,07-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,07-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,07-Jun-2012,555,555,531,531,470
BCAP,07-Jun-2012,151,151,149,151,1024550
BCB,07-Jun-2012,17.5,18.5,16,17.5,55000
BD12,07-Jun-2012,150.309,152,150.309,152,60000
BD56,07-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,07-Jun-2012,121.7,128.7,120.6,127.8,7151133
BDI,07-Jun-2012,52.5,52.5,52.5,52.5,0
BDV,07-Jun-2012,65,67.25,65,67.25,61518
BEE,07-Jun-2012,631,636.5,626.5,636.5,8440
BEG,07-Jun-2012,26.25,27.625,26.25,27.625,5000
BEGOV01,07-Jun-2012,104.95,104.95,103.605,103.938,0
BEM,07-Jun-2012,12.08,12.21,12.05,12.125,816950
BES,07-Jun-2012,1.05,1.05,1.05,1.05,0
BET,07-Jun-2012,727,730,716.5,725,94495
BEZ,07-Jun-2012,138.7,138.9,136.2,136.5,939375
BFA,07-Jun-2012,54.9555,56.1,54.955,55.65,802709
BG,07-Jun-2012,1245.5,1304,1237,1278,7394587
BG91,07-Jun-2012,111.5,111.523,111.5,111.5,150000
BGBL,07-Jun-2012,9.82,9.82,9.75,9.75,10644
BGEO,07-Jun-2012,1050,1090,1047,1070,395417
BGFD,07-Jun-2012,191,193,190,193,72507
BGHL,07-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,07-Jun-2012,987,987,987,987,0
BGL,07-Jun-2012,13.9,13.9,13,13.5,549123
BGO,07-Jun-2012,146,164,145,155.5,127545
BGS,07-Jun-2012,177.884,179,177.5,177.5,31819
BHCG,07-Jun-2012,1028.4,1048,1028.4,1037.5,1480
BHGE,07-Jun-2012,11.55,11.55,11.55,11.55,0
BHGG,07-Jun-2012,1155,1170,1155,1170,30992
BHGU,07-Jun-2012,11.3,11.6,11.3,11.57,6252
BHME,07-Jun-2012,19.05,19.1,19,19.01,24455
BHMG,07-Jun-2012,1972,1985,1955,1985,49690
BHMU,07-Jun-2012,18.9,19.16,18.9,19.15,8513
BHR,07-Jun-2012,6.25,6.672,6.16,6.35,1634641
BHUE,07-Jun-2012,116.75,118,116.75,118,5000
BHY,07-Jun-2012,136,137,135.85,137,20817
BILL,07-Jun-2012,2.75,2.75,2.625,2.625,100000
BIOG,07-Jun-2012,253.5,255,250.3,255,39473
BIOM,07-Jun-2012,0.0758,0.085,0.0758,0.085,10798996
BISI,07-Jun-2012,125,125,125,125,0
BJU,07-Jun-2012,306.7,309,306.7,308,2248
BKG,07-Jun-2012,1227,1256,1218,1251,249262
BKIR,07-Jun-2012,0.097,0.102,0.096,0.1,30794686
BKM,07-Jun-2012,5.952,6.05,5.952,6.05,100000
BKSA,07-Jun-2012,1.86,2,1.86,2,13811
BKY,07-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,07-Jun-2012,123.215,123.215,123.215,123.215,0
BLBD,07-Jun-2012,7.7,7.7,7.7,7.7,14000
BLCK,07-Jun-2012,72,72.5,72,72.5,1316
BLEY,07-Jun-2012,148,148,148,148,0
BLND,07-Jun-2012,492,496.7,486.6,490.6,2204643
BLNX,07-Jun-2012,38.5,39.04,35,38.5,4890549
BLP,07-Jun-2012,19,20,19,20,5571
BLT,07-Jun-2012,1780,1843.5,1759,1820,14330483
BLU,07-Jun-2012,1,1,1,1,0
BLV,07-Jun-2012,79.5,79.5,79.5,79.5,0
BLVN,07-Jun-2012,61.25,65,60.75,64.5,5007553
BLZ,07-Jun-2012,43,43.75,42.25,43,48724
BMD,07-Jun-2012,1.07,1.07,1.07,1.07,0
BMN,07-Jun-2012,20.5,20.5,20.5,20.5,0
BMR,07-Jun-2012,3.6611,3.94,3.6,3.85,11783224
BMS,07-Jun-2012,307.75,319.64,307.24,310,13029
BMY,07-Jun-2012,112,116.2,112,112,179152
BNC,07-Jun-2012,379.5,395.41,379.5,383,299963
BNK,07-Jun-2012,135,135,135,135,0
BNKR,07-Jun-2012,394,400.5,393.51,400,137214
BNS,07-Jun-2012,89,89.5,89,89.5,29890
BNZL,07-Jun-2012,1013,1037,1008,1033,650057
BO46,07-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,07-Jun-2012,2.25,2.25,2.125,2.125,18888
BODI,07-Jun-2012,19.5,19.5,18,19.5,1000
BOE,07-Jun-2012,67.28,67.28,67.28,67.28,0
BOI,07-Jun-2012,85.5,86.5,80.25,86.5,1000
BOK,07-Jun-2012,84.4,85.45,83.8,85.45,3255417
BOR,07-Jun-2012,71,74,70,74,1318194
BOY,07-Jun-2012,357.5,369.4,350.5,369.2,1268113
BP,07-Jun-2012,409,421.1,408.015,413.6,37780539
BP.A,07-Jun-2012,149,149,145.5,145.5,518
BP.B,07-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,07-Jun-2012,7.18,7.2,6.85,7,14985173
BPI,07-Jun-2012,330,330,324,324,2904
BPKD,07-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,07-Jun-2012,91.5,91.5,91,91,40528
BPTY,07-Jun-2012,127.2,131.4,127.2,129.9,1981678
BQAD,07-Jun-2012,6.35,6.35,6.35,6.35,5000
BQE,07-Jun-2012,128.1,133.833,128,131.5,24517
BR06,07-Jun-2012,105.94,105.94,105.94,105.94,0
BRAM,07-Jun-2012,278,284.25,269.25,280,741908
BRBY,07-Jun-2012,1346,1409,1343,1392,2544979
BRCI,07-Jun-2012,114,118,113,118,91586
BRDX,07-Jun-2012,3312,3312,3312,3312,10000
BRDY,07-Jun-2012,1.325,1.325,1.325,1.325,0
BREE,07-Jun-2012,22,23.89,21.8,23.375,397327
BRFI,07-Jun-2012,78,78,76.04,78,47504
BRGE,07-Jun-2012,162.5,165,160.51,164.5,74995
BRGS,07-Jun-2012,3.51,5,3.5,4.25,52488
BRH,07-Jun-2012,15,15,15,15,0
BRIC,07-Jun-2012,1552,1577,1530,1562.5,604401
BRIG,07-Jun-2012,126,126,126,126,0
BRK,07-Jun-2012,1200,1249,1200,1225,66570
BRLA,07-Jun-2012,500,505,498,500.5,30373
BRLB,07-Jun-2012,1000,1000,1000,1000,0
BRNE,07-Jun-2012,30,30.5,29.5,30.5,342784
BRNS,07-Jun-2012,0.375,0.375,0.25,0.375,4738
BRNT,07-Jun-2012,58.84,59.68,58.425,58.425,2546
BRSC,07-Jun-2012,471,473,467,473,30694
BRSN,07-Jun-2012,474.9,479.4,471.3,476.4,94704
BRT,07-Jun-2012,20,20,20,20,640000
BRW,07-Jun-2012,141.9,144.1,138.5,142.5,1163845
BRWM,07-Jun-2012,590,610,574,602,294878
BRY,07-Jun-2012,82,82,82,82,21000
BRZ,07-Jun-2012,50.85,51.03,50.85,51.03,6000
BS89,07-Jun-2012,9025,9025,90.25,90.25,10000
BSC,07-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,07-Jun-2012,113.5,115,113.5,114.2,452311
BSRT,07-Jun-2012,94.25,95.4,94.25,94.875,22750
BSST,07-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,07-Jun-2012,0.95,0.95,0.95,0.95,0
BSY,07-Jun-2012,676.5,689,671,681,6021214
BT.A,07-Jun-2012,205,206.6,203.6,205.4,15412039
BTEM,07-Jun-2012,398.2,404,397,402.8,213192
BTG,07-Jun-2012,380.9,387,380.1,385.9,701879
BULL,07-Jun-2012,21.06,21.13,20.55,20.55,39820
BULP,07-Jun-2012,1363.3992,1364.67,1320.35,1321.04,26304
BUMI,07-Jun-2012,324.3,338.9,300,326.1,531045
BUR,07-Jun-2012,107.37,108,106,106.75,34290
BUT,07-Jun-2012,379.25,385.1,378,380,58602
BVA,07-Jun-2012,5.04,5.199,5.04,5.145,2266555
BVC,07-Jun-2012,12.25,13.25,12.1125,13,523325
BVIC,07-Jun-2012,325.3,327,322.6,325.6,547777
BVM,07-Jun-2012,7.25,7.25,7.25,7.25,0
BVS,07-Jun-2012,409.7,422.5,399.7,422.5,133636
BVT,07-Jun-2012,88,89,88,89,4922
BWNG,07-Jun-2012,224.3,229.1,222.5,229.1,384467
BWRA,07-Jun-2012,138.875,138.875,138.875,138.875,0
BWSA,07-Jun-2012,78,78,75,77,5210
BWY,07-Jun-2012,712,744,709.5,744,318265
BWYA,07-Jun-2012,105,105,103.875,105,5000
BXP,07-Jun-2012,21.75,22,21.75,22,7000
BYG,07-Jun-2012,289,290.6,287.5,288,184435
BYOT,07-Jun-2012,6.55,6.75,6.5,6.75,9794914
BZM,07-Jun-2012,18,19.97,18,19.5,4180690
BZT,07-Jun-2012,22.25,24,22.06,23.25,42027
C21,07-Jun-2012,17.18,17.681,17.18,17.625,104748
CAD,07-Jun-2012,30.25,31,30.05,30.25,620725
CAE1,07-Jun-2012,37.89,38.2,37.89,38.2,0
CAF,07-Jun-2012,23.5,24,23,23,17903
CAI,07-Jun-2012,12.8,12.9,12.8,12.8,436
CAL,07-Jun-2012,26,26.25,25.5,26,7465600
CAM,07-Jun-2012,9599,9600,9431.75,9600,48
CAMB,07-Jun-2012,20.75,21.5,20.75,21.5,270000
CAML,07-Jun-2012,82.5538,82.554,80,80.5,554050
CAP,07-Jun-2012,14.75,15.408,14.05,14.5,286875
CAPC,07-Jun-2012,196.9,198,194.2,196.5,801508
CAPD,07-Jun-2012,63.5,64.25,62.6,64.25,41604
CAR,07-Jun-2012,363,363,356.151,357,39675
CARB,07-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,07-Jun-2012,474.5,602.375,474.5,602.375,235
CAT,07-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,07-Jun-2012,7.075,7.1162,7.075,7.1162,905
CAU,07-Jun-2012,30.75,31,30,30.5,135917
CAU1,07-Jun-2012,7386,7386,7307.5,7307.5,880
CAY,07-Jun-2012,260,260,260,260,0
CAZA,07-Jun-2012,7.9,7.925,7.315,7.5,1436325
CBG,07-Jun-2012,700.5,715.981,694,713,278110
CBKD,07-Jun-2012,4.25,4.25,3.951,3.979,519073
CBQS,07-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,07-Jun-2012,5404,5404,5393.5,5393.5,3003
CBU7,07-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,07-Jun-2012,8.94,8.94,8.88,8.88,8015
CCC,07-Jun-2012,365.7,368.4,361.1,362.9,408946
CCL,07-Jun-2012,2088,2119,2075,2109,720510
CCL1,07-Jun-2012,6279.5,6279.5,6279.5,6279.5,0
CCP,07-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,07-Jun-2012,39,39,39,39,0
CCPC,07-Jun-2012,55,55,55,55,0
CCR,07-Jun-2012,3.431,3.449,3.4,3.449,193507
CCS1,07-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,07-Jun-2012,97.155,97.155,97.155,97.155,0
CCT,07-Jun-2012,146,146,144,145,4249
CDC,07-Jun-2012,14.125,14.125,13,13.5,566977
CDFF,07-Jun-2012,665,665,665,665,0
CDI,07-Jun-2012,398,405.75,398,405.75,433
CDY,07-Jun-2012,41,41,41,41,0
CEB,07-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,07-Jun-2012,91.25,91.25,91.25,91.25,0
CEBB,07-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,07-Jun-2012,104.36,107.99,104.36,104.36,3400
CEIR,07-Jun-2012,4.8681,4.8681,4.55,4.55,20380
CEL1,07-Jun-2012,5953,5964,5943.5,5943.5,5603
CEM1,07-Jun-2012,3792,3893,3792,3893,3003
CEME,07-Jun-2012,100.965,100.965,100.965,100.965,0
CEO,07-Jun-2012,994,1020,975,987.5,11689
CEPS,07-Jun-2012,15,15,15,15,840
CEUM,07-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,07-Jun-2012,9771,9771,118.62,118.62,200
CEY,07-Jun-2012,74,74.7,71.48,72.65,4855825
CF,07-Jun-2012,365,415,350.79,390,1643
CFC,07-Jun-2012,23.55,24.75,23.55,24.75,40000
CFGP,07-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,07-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,07-Jun-2012,9258,9258,115.19,115.19,6000
CFU,07-Jun-2012,5.1,5.125,5.005,5.125,186770
CFX,07-Jun-2012,237.5,237.5,230,237.5,1500
CFYN,07-Jun-2012,370,370,370,370,0
CG1,07-Jun-2012,9524,9524,114.89,114.89,631
CGH,07-Jun-2012,16,16.1,15,15.5,1064609
CGI,07-Jun-2012,955,955,955,955,0
CGL,07-Jun-2012,405,412,402.7,410.8,791706
CGNR,07-Jun-2012,2.75,2.75,2.75,2.75,0
CGOP,07-Jun-2012,0.625,0.625,0.625,0.625,0
CGS,07-Jun-2012,284,284,276.25,284,6387
CGT,07-Jun-2012,3045,3140.21,3045,3055,1668
CGW,07-Jun-2012,0.35,0.35,0.35,0.35,0
CH80,07-Jun-2012,2376.71,2388.3,2352.24,2359.01,0
CHAR,07-Jun-2012,83.75,84.75,80.25,84.75,2128082
CHE,07-Jun-2012,10.15,10.44,10,10.44,14200
CHFP,07-Jun-2012,3267,3267,3267,3267,0
CHG,07-Jun-2012,322.3,333,320,328.9,828381
CHH,07-Jun-2012,322.5,322.5,317.5,317.5,1080
CHL,07-Jun-2012,9.5,10.45,9.5,9.5,265061
CHRT,07-Jun-2012,96,96,95,96,2213
CHW,07-Jun-2012,157,158.719,154.75,155.5,97463
CHZN,07-Jun-2012,2.4,2.4,2.4,2.4,0
CIC,07-Jun-2012,90.625,91,88.5,89,64750
CICR,07-Jun-2012,1.85,1.9,1.85,1.9,85500
CIFU,07-Jun-2012,0.91,0.91,0.9,0.9,5116
CIN,07-Jun-2012,69.1,71.5,69.1,71.5,7250
CIN1,07-Jun-2012,4973,5039,4973,5039,1800
CINE,07-Jun-2012,209.25,211.175,206.5,207.75,330573
CIRC,07-Jun-2012,62,62,59.955,61,296756
CIU,07-Jun-2012,265,273.3,265,268.5,1460467
CIU1,07-Jun-2012,8609.5,8609.5,8609.5,8609.5,0
CJPS,07-Jun-2012,6029,6029,6029,6029,0
CKN,07-Jun-2012,1268,1293,1268,1291,6563
CLDN,07-Jun-2012,1250,1277,1245,1272,69217
CLI,07-Jun-2012,600,600.5,600,600,16198
CLIG,07-Jun-2012,339.25,348.468,339,341,13341
CLL,07-Jun-2012,34.5,34.5,34,34.5,5400
CLLN,07-Jun-2012,269,271.1,266.6,270.9,1065352
CLNR,07-Jun-2012,6.19,6.19,6.1,6.125,130599
CLON,07-Jun-2012,3.4,3.5,3.4,3.5,34683
CM1,07-Jun-2012,6087,6087,5964,5964,3002
CMB,07-Jun-2012,18.3,19,18.3,18.625,71913
CMB1,07-Jun-2012,3428.5,3428.5,3428.5,3428.5,0
CMCL,07-Jun-2012,4.625,4.625,4.625,4.625,0
CME1,07-Jun-2012,6547.5,6547.5,6547.5,6547.5,0
CMFP,07-Jun-2012,1307,1307,1307,1307,0
CMH,07-Jun-2012,155.3,157.5,155.3,157.5,41
CMHY,07-Jun-2012,153,153.75,149.51,153,46567
CMI,07-Jun-2012,1.75,1.875,1.75,1.875,25000
CMIB,07-Jun-2012,42.34,42.72,42.34,42.72,0
CMIP,07-Jun-2012,28,28,28,28,0
CML,07-Jun-2012,253,257.8,253,253,6000
CMS,07-Jun-2012,28.26,29.5,28.26,29.5,40400
CMU,07-Jun-2012,8105.0005,8105.0005,97.66,97.66,2934
CMX,07-Jun-2012,65,65,65,65,0
CMX1,07-Jun-2012,7544,7544,7544,7544,0
CMXC,07-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,07-Jun-2012,64,64,64,64,1000
CN4,07-Jun-2012,106.26,106.26,93.5,93.5,22271
CNA,07-Jun-2012,310.4,311.9,307.3,308.4,8850240
CNC,07-Jun-2012,41.25,42,41.25,42,4173
CNDX,07-Jun-2012,135.83,135.83,135.83,135.83,15
CNE,07-Jun-2012,290.6,296.9,287.6,294.8,2372521
CNEL,07-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,07-Jun-2012,56.75,56.75,56.75,56.75,0
CNKY,07-Jun-2012,6058,6058,6058,6058,0
CNMI,07-Jun-2012,10.5,11.25,10.45,11.25,62500
CNR,07-Jun-2012,3.66,3.66,3.425,3.5,2900975
CNS,07-Jun-2012,50.75,50.75,49,49,12850
CNSD,07-Jun-2012,18.95,18.95,18.95,18.95,11
CNX1,07-Jun-2012,8778,8778,8688.28,8711,2498
COAL,07-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,07-Jun-2012,39.39,39.39,39.34,39.34,0
COB,07-Jun-2012,228.1,230.4,226.3,228.6,3230633
COCO,07-Jun-2012,2.678,2.774,2.678,2.737,694
COD,07-Jun-2012,28.9979,29.375,27.775,27.775,2565808
COFF,07-Jun-2012,2.63,2.63,2.5805,2.5805,3878
COLOM20,07-Jun-2012,2062.48,2073.45,2062.48,2069.32,0
COLT,07-Jun-2012,114.7,117.7,112.1,115.6,187008
COMF,07-Jun-2012,20.255,20.255,20.255,20.255,0
COMS,07-Jun-2012,0.7,0.7,0.664,0.7,75620
CON,07-Jun-2012,11.3444,12,10.5,11.5,284163
COOL,07-Jun-2012,9.125,9.125,9.125,9.125,0
COP,07-Jun-2012,19.85,20,18.55,19.25,3098874
COPA,07-Jun-2012,35.85,36.68,35.85,36.13,45164
CORN,07-Jun-2012,1.781,1.8,1.781,1.7935,376309
COSG,07-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,07-Jun-2012,190.5,198,190.5,191,59386
COTN,07-Jun-2012,2.152,2.246,2.152,2.246,87834
COUK,07-Jun-2012,11060.25,11060.25,109.34,109.34,18
CPBA,07-Jun-2012,68,68.667,68,68.5,41000
CPBB,07-Jun-2012,120,122,120,120.25,20609
CPBC,07-Jun-2012,144.5,146.5,144.5,144.5,3000
CPEH,07-Jun-2012,0.35,0.385,0.35,0.385,23000
CPG,07-Jun-2012,630,642.958,628.5,638,3221661
CPI,07-Jun-2012,625.5,633.105,619.5,631.5,4404314
CPJ1,07-Jun-2012,6092,6115,6092,6115,3100
CPP,07-Jun-2012,42,43.5,40,41.5,14746
CPR,07-Jun-2012,637.5,687,637.5,682,44653
CPS,07-Jun-2012,272.25,272.25,272.25,272.25,0
CPW,07-Jun-2012,130,134.75,129.5,132,583043
CPX,07-Jun-2012,19.25,21.125,19.25,20.75,145000
CPXJ,07-Jun-2012,94.32,95.11,94.32,95.11,3100
CQS,07-Jun-2012,98.5,98.99,97.66,98.5,43001
CQSU,07-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,07-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,07-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,07-Jun-2012,0.58,0.58,0.58,0.58,0
CR5,07-Jun-2012,0.61,0.61,0.61,0.61,0
