AIA,25-Jul-2012,44.375,44.375,44.375,44.375,0
AIE,25-Jul-2012,129.4,130,128.7,128.9,378610
AIEA,25-Jul-2012,10.75,10.75,10.75,10.75,0
AIF,25-Jul-2012,183.4,183.4,183.4,183.4,0
AIFZ,25-Jul-2012,108,108,108,108,0
AIGA,25-Jul-2012,9.265,9.455,9.263,9.3938,335590
AIGC,25-Jul-2012,14.92,14.98,14.87,14.895,38865
AIGE,25-Jul-2012,9.093,9.1138,9.073,9.1138,6686
AIGG,25-Jul-2012,7.648,7.83,7.648,7.8038,47600
AIGI,25-Jul-2012,14.36,14.415,14.33,14.415,776
AIGL,25-Jul-2012,22.06,22.06,22.06,22.06,0
AIGO,25-Jul-2012,26.94,26.94,23.56,23.56,525
AIGP,25-Jul-2012,24.325,24.525,24.325,24.525,650
AIGS,25-Jul-2012,7.73,7.73,7.73,7.73,1800
AIGX,25-Jul-2012,13.425,28.35,13.425,28.35,0
AIM1,25-Jul-2012,2974.19,2995.46,2967.11,2980.3,0
AIM5,25-Jul-2012,2758.93,2786.7,2755.31,2778.3,0
AIP,25-Jul-2012,251.75,251.75,251.75,251.75,0
AIS,25-Jul-2012,112.25,114.69,112,112,31420
AJG,25-Jul-2012,81.75,81.75,81.75,81.75,0
AKR,25-Jul-2012,3.24,3.24,3.24,3.24,0
AKRN,25-Jul-2012,4,4,4,4,0
AKT,25-Jul-2012,2.6,2.6,2.55,2.55,710177
ALAI,25-Jul-2012,94.5,94.75,91.25,93.5,47575
ALAS,25-Jul-2012,5.11,7,5.11,7,4450
ALBA,25-Jul-2012,0.45,0.45,0.45,0.45,0
ALBH,25-Jul-2012,6,6,6,6,0
ALK,25-Jul-2012,18.65,18.9,18.05,18.75,174774
ALL,25-Jul-2012,75.5,76.997,75.5,75.5,13395
ALLG,25-Jul-2012,27.75,28,26,27.75,4757
ALO,25-Jul-2012,1.37,1.425,1.355,1.425,298063
ALPH,25-Jul-2012,16.0825,16.125,16.015,16.125,64990
ALT,25-Jul-2012,20.62,20.62,20.62,20.62,0
ALTP,25-Jul-2012,7.91,7.91,7.87,7.87,0
ALU,25-Jul-2012,69,69,65.5,65.5,10915
ALUM,25-Jul-2012,4.096,4.096,4.0695,4.0695,204
ALY,25-Jul-2012,20.5,21.4,20.5,20.5,34132
AMBR,25-Jul-2012,10,10,10,10,0
AMC,25-Jul-2012,4.5,4.72,4.36,4.625,146244
AME,25-Jul-2012,3.135,3.8,3.135,3.375,1688870
AMEC,25-Jul-2012,1052,1076.15,1049,1069,533082
AMEI,25-Jul-2012,0.0085,0.0085,0.0085,0.0085,0
AMER,25-Jul-2012,37.75,38.75,36.99,38.25,1081245
AMI,25-Jul-2012,290.25,296.251,284.5,288.5,2046710
AML,25-Jul-2012,368.3,374.8,366.2,372.5,691171
AMO,25-Jul-2012,51.5,51.5,51.5,51.5,0
AMP,25-Jul-2012,4,4.05,3.875,3.875,5196980
AMR,25-Jul-2012,3,3,3,3,0
AMS,25-Jul-2012,71.25,71.25,68.75,70.75,126991
AN,25-Jul-2012,230,236.22,227,230.5,20474
AN26,25-Jul-2012,121.094,121.094,0.003,0.003,800000
AN94,25-Jul-2012,0.15,0.15,0.15,0.15,0
ANA,25-Jul-2012,186,187,182,183.2527,250000
ANCR,25-Jul-2012,133,133,130,130,2236
AND,25-Jul-2012,335,335,320,325,23785
ANDEAN40,25-Jul-2012,858.66,864.04,857.27,858.36,0
ANP,25-Jul-2012,97,97,92.25,95,15260
ANR,25-Jul-2012,3.02,3.02,2.825,2.875,653275
ANRJ,25-Jul-2012,189.31,189.31,188.53,188.53,0
ANTO,25-Jul-2012,1039,1065,1035,1057,1568788
ANW,25-Jul-2012,339.25,339.25,334.01,336.75,4378
ANX,25-Jul-2012,22.25,22.25,22.02,22.02,0
ANXU,25-Jul-2012,27.1,27.1,26.7,26.7,470
AOF,25-Jul-2012,0.776,0.7762,0.775,0.7762,3850
AOMD,25-Jul-2012,3.81,4,3.75,3.75,8740
AOR,25-Jul-2012,206.5,206.5,205.6,206.5,1000
APC,25-Jul-2012,7.5,7.5,7,7.5,747
APEF,25-Jul-2012,67,67.125,67,67.125,10958
APF,25-Jul-2012,228,231,221.25,221.25,67142
APH,25-Jul-2012,27.25,27.25,26.5,26.875,54873
API,25-Jul-2012,63.36,63.4,62.15,63.4,12580
APR,25-Jul-2012,648,650,586,595.5,168772
APS,25-Jul-2012,0.59,0.59,0.59,0.59,0
APT,25-Jul-2012,32.25,32.5,32.25,32.5,35000
AQP,25-Jul-2012,37.21,38.7,37.153,37.83,1290828
AR,25-Jul-2012,51,52,50.795,51,30000
ARBB,25-Jul-2012,510,510,510,510,0
ARC,25-Jul-2012,0.101,0.101,0.101,0.101,102465
ARCH,25-Jul-2012,0.5525,0.553,0.54,0.545,127551
ARCL,25-Jul-2012,180,180,180,180,0
ARDN,25-Jul-2012,94.49,94.49,94.49,94.49,0
ARG,25-Jul-2012,14.54,14.625,14.06,14.625,606019
ARG20,25-Jul-2012,480.53,487.92,480.51,487.6,0
ARGO,25-Jul-2012,11.35,11.35,11,11,42317
ARI,25-Jul-2012,2.12,2.12,2.12,2.12,0
ARM,25-Jul-2012,504.5,530,488,526.5,12239991
ARP,25-Jul-2012,143.5,143.5,143.5,143.5,0
ARR,25-Jul-2012,1.74,1.74,1.74,1.74,0
ARTA,25-Jul-2012,9.75,9.75,9.75,9.75,0
ASAT,25-Jul-2012,20257.5,20257.5,19987.81,20094.17,0
ASBA,25-Jul-2012,9806.74,9841.75,9726.02,9830.72,0
ASBE,25-Jul-2012,125,135,125,125,100
ASBR,25-Jul-2012,13762.36,13762.36,13452.99,13517.21,0
ASC,25-Jul-2012,1766,1791,1745,1761,189658
ASCH,25-Jul-2012,121.49,122.49,118.01,119.75,15150
ASCM,25-Jul-2012,16684.46,16684.46,16390.61,16420.91,0
ASEAN40,25-Jul-2012,12923.39,12923.39,12923.39,12923.39,0
ASECE,25-Jul-2012,671.76,679.01,660.78,668.35,0
ASECU,25-Jul-2012,582.85,590.37,575.13,581.91,0
ASFS,25-Jul-2012,9443.41,9443.41,9325.88,9382.12,0
ASH,25-Jul-2012,13.75,13.75,13,13.75,58000
ASHC,25-Jul-2012,6664.61,6664.61,6522.51,6559.41,0
ASHM,25-Jul-2012,313.3,318.7,312,318.6,400055
ASIG,25-Jul-2012,14288.62,14288.62,14034.58,14121.22,0
ASL,25-Jul-2012,584,584,577.651,580,65001
ASM,25-Jul-2012,1.54,1.54,1.4,1.4,3282813
ASMT,25-Jul-2012,4549.96,4549.96,4476.71,4498.35,0
ASOG,25-Jul-2012,20973.28,20973.28,20695.53,20808.14,0
ASPH,25-Jul-2012,14355.66,14355.66,14173.72,14260.08,0
ASPL,25-Jul-2012,0.4325,0.4325,0.4325,0.4325,0
ASPR,25-Jul-2012,12447.56,12462.58,12340.23,12411.58,0
ASRE,25-Jul-2012,7521.09,7521.09,7358.53,7377.4,0
AST,25-Jul-2012,2.35,2.35,2.182,2.225,2156899
ASTA,25-Jul-2012,1.25,1.45,1.25,1.45,104214
ASTC,25-Jul-2012,12053.14,12138.35,11986.78,12123.85,0
ASTE,25-Jul-2012,7177.03,7177.03,7081.78,7104.86,0
ASTL,25-Jul-2012,10416.18,10416.59,10322.32,10389.48,0
ASTO,25-Jul-2012,222,224,222,224,79
ASUT,25-Jul-2012,10020.02,10023.29,9905.48,9952.07,0
ASW,25-Jul-2012,58.5,59.5,57.75,58.25,316781
ASX,25-Jul-2012,2857.63,2870.89,2847.5,2856.91,0
ASXX,25-Jul-2012,2838.13,2851.22,2828.05,2837.55,0
ASY,25-Jul-2012,169.5,169.5,169.5,169.5,0
AT03,25-Jul-2012,104.35,104.35,0.033,0.033,7000
ATAD,25-Jul-2012,34,35.79,34,35.32,332141
ATC,25-Jul-2012,0.2935,0.3,0.281,0.29,3872768
ATGOV01,25-Jul-2012,114.938,114.969,114.656,114.759,0
ATI,25-Jul-2012,74.3,74.3,0.92,0.92,26675
ATK,25-Jul-2012,732.5,737.742,717,722,156674
ATS,25-Jul-2012,272.75,274.47,270,270,6794
ATSS,25-Jul-2012,45.25,45.25,45.25,45.25,0
ATST,25-Jul-2012,349.5,352.9,349.5,352.9,529343
ATUK,25-Jul-2012,10.15,10.3,10.1,10.25,80062
ATY,25-Jul-2012,115,118,115,115,2000
AUCO,25-Jul-2012,33.92,33.92,33.755,33.755,500
AUCP,25-Jul-2012,33.09,34.03,33.09,34.03,0
AUDP,25-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,25-Jul-2012,45.15,47.5,45.15,46.5,32737
AUEM,25-Jul-2012,3.55,3.55,3.53,3.53,0
AUG,25-Jul-2012,34.875,36.35,34.5,35.5,10734
AUGB,25-Jul-2012,3829,3829,3829,3829,0
AUK,25-Jul-2012,3.375,3.375,3.375,3.375,0
AUMP,25-Jul-2012,30,30,25.5,30,2000
AUP3,25-Jul-2012,7281,7281,7281,7281,0
AUR,25-Jul-2012,2.5,2.5,0.44,0.44,245954
AURR,25-Jul-2012,24.255,24.5,24.255,24.5,15000
AV,25-Jul-2012,269.4,273.83,267.7,268.3,10202738
AV.A,25-Jul-2012,110,110,107.4,108.25,8119
AV.B,25-Jul-2012,109.95,109.95,109,109,15959
AVA,25-Jul-2012,23.03,23.03,23.03,23.03,0
AVAP,25-Jul-2012,92.5,92.5,90,92.5,105000
AVCT,25-Jul-2012,0.75,0.76,0.75,0.76,705000
AVG,25-Jul-2012,84.25,84.25,83.5,83.5,4000
AVGR,25-Jul-2012,9.5,9.99,9.5,9.99,15698
AVIA,25-Jul-2012,6.25,6.25,6.25,6.25,0
AVM,25-Jul-2012,64.75,67.75,64.75,67.15,742615
AVN,25-Jul-2012,375,375,362.579,370,83995
AVON,25-Jul-2012,310,310,304,310,2780
AVR,25-Jul-2012,10.61,10.625,10.61,10.625,25000
AVS,25-Jul-2012,154,154,152,152,7642
AVT,25-Jul-2012,0.28,0.28,0.28,0.28,0
AVV,25-Jul-2012,1796,1808,1787,1789,82357
AW01,25-Jul-2012,199.46,200.25,198.74,199.74,0
AW02,25-Jul-2012,213.27,214.1,212.2,213.47,0
AW03,25-Jul-2012,200.38,201.17,199.69,200.7,0
AW04,25-Jul-2012,208.58,209.74,208.04,209.17,0
AW05,25-Jul-2012,197.59,198.32,196.83,197.82,0
AW06,25-Jul-2012,220.45,220.5,217.82,218.54,0
AW07,25-Jul-2012,414.36,414.37,410.58,412.54,0
AW08,25-Jul-2012,406,406.01,401.98,404.23,0
AW09,25-Jul-2012,362.79,362.79,359.11,360.38,0
AW10,25-Jul-2012,260.71,260.72,258.11,259.12,0
AW11,25-Jul-2012,175.85,178.32,175.75,176.76,0
AW12,25-Jul-2012,169.24,172.5,169.24,170.73,0
AW13,25-Jul-2012,214.51,216.45,214.2,215.08,0
AW14,25-Jul-2012,136.09,139.04,136.09,137.32,0
AWAMERS,25-Jul-2012,204.55,205.45,203.54,204.97,0
AWDEURMV,25-Jul-2012,103.29,103.57,103.01,103.21,0
AWDEXUMV,25-Jul-2012,102.16,102.88,102.02,102.37,0
AWDMV,25-Jul-2012,100.64,100.82,100.34,100.72,0
AWDPACMV,25-Jul-2012,103.55,103.6,102.89,103.16,0
AWDPACXJ,25-Jul-2012,450.16,450.21,444.67,447.96,0
AWDPXJMV,25-Jul-2012,103.79,103.83,103.04,103.75,0
AWEBLCMV,25-Jul-2012,101.15,101.97,101,101.34,0
AWNAMERS,25-Jul-2012,197.95,198.76,196.94,198.36,0
AXB,25-Jul-2012,18.64,18.64,18.34,18.34,5224
AXM,25-Jul-2012,3.05,3.125,3.05,3.125,5000
AXS,25-Jul-2012,0.155,0.16,0.1538,0.1538,343813
AXX,25-Jul-2012,663.68,665.61,662.4,663.3,0
AYM,25-Jul-2012,11.5,11.879,11,11.25,282418
AZEM,25-Jul-2012,269.3,270.4,262.4,267.6,698647
AZN,25-Jul-2012,2937.5,2950,2897,2909,4467170
BA,25-Jul-2012,303.7,305.8,300.7,304.8,3970594
BAB,25-Jul-2012,842.5,864,835.349,852.5,787859
BABE,25-Jul-2012,1.5938,25.63,1.5938,25.63,0
BABS,25-Jul-2012,164.1,165,163.9,164.2,1241011
BABU,25-Jul-2012,1.5575,1.5675,1.5575,1.5675,52661
BAC,25-Jul-2012,7.02,14,6.96,14,482
BAE,25-Jul-2012,23,23,23,23,0
BAF,25-Jul-2012,66,66,66,66,0
BAG,25-Jul-2012,425,426,420,424,108433
BAO,25-Jul-2012,9.72,10,9.55,9.75,151339
BARC,25-Jul-2012,149.5,155.23,149.3,150.55,39341652
BATS,25-Jul-2012,3262,3307.5,3235.3,3280.5,2753396
BAV,25-Jul-2012,54,102.6,54,102.6,47884
BB50,25-Jul-2012,113.5,113.5,113.5,113.5,100000
BB77,25-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,25-Jul-2012,182.9,184,181.3,181.6,276431
BBGI,25-Jul-2012,106.925,106.925,106.625,106.75,31805
BBS,25-Jul-2012,4500,4500,63.32,63.32,0
BBTS,25-Jul-2012,102,103.75,102,103,311475
BBTU,25-Jul-2012,1.0212,1.0212,1.0212,1.0212,0
BBY,25-Jul-2012,285.2,286.7,281.5,281.8,1493723
BBYB,25-Jul-2012,124.51,124.75,124.5,124.75,24270
BC18,25-Jul-2012,124.465,124.465,124.465,124.465,0
BC82,25-Jul-2012,113.36,113.36,113.36,113.36,0
BC84,25-Jul-2012,13.09,13.09,13.09,13.09,0
BC94,25-Jul-2012,555,555,507,508.8609,400
BCAP,25-Jul-2012,149,149.23,148.5,149,7560
BCB,25-Jul-2012,19,19,19,19,0
BD15,25-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,25-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,25-Jul-2012,125.652,125.695,125.652,125.695,10000
BDEV,25-Jul-2012,132.4,134.4,130.5,132.5,1776733
BDI,25-Jul-2012,52.5,52.5,52.5,52.5,0
BDV,25-Jul-2012,65.375,65.375,65.375,65.375,0
BEE,25-Jul-2012,646,648,639.25,648,9275
BEG,25-Jul-2012,36,36,35.425,35.5,38457
BEGOV01,25-Jul-2012,105.249,105.29,104.887,105.051,0
BEM,25-Jul-2012,9.4,9.4,8.75,9,436257
BES,25-Jul-2012,1.125,1.125,1.125,1.125,0
BEST,25-Jul-2012,19,19,15.49,15.49,0
BET,25-Jul-2012,751,758.47,748.5,756,237752
BEZ,25-Jul-2012,158.5,159.5,154.1,156.8,784001
BFA,25-Jul-2012,55.96,56.78,55.96,56.255,86975
BG,25-Jul-2012,1226.5,1245.93,1215.5,1220,5104536
BG91,25-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,25-Jul-2012,8.4,8.5,8.25,8.5,1885000
BGEO,25-Jul-2012,1140,1140,1129,1136,38739
BGFD,25-Jul-2012,191.89,191.89,190,190,16858
BGHL,25-Jul-2012,11.29,11.475,11.29,11.475,5083
BGHS,25-Jul-2012,981,989.5,981,989.5,2622
BGL,25-Jul-2012,10.375,10.375,9.75,10.125,1828003
BGO,25-Jul-2012,185,186,185,186,8623
BGS,25-Jul-2012,181.3,182.5,178.8,180.5,18277
BHCG,25-Jul-2012,1045,1045,1030,1030,7176
BHCU,25-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,25-Jul-2012,11.42,11.42,11.42,11.42,4500
BHGG,25-Jul-2012,1159,1159,1148,1158,53229
BHGU,25-Jul-2012,11.24,11.35,11.23,11.25,4730
BHME,25-Jul-2012,18.7,18.75,18.65,18.65,3232
BHMG,25-Jul-2012,1928,1928,1915,1915,86743
BHMU,25-Jul-2012,18.68,18.68,18.54,18.56,12412
BHR,25-Jul-2012,4.9,5,4.82,5,733573
BHUE,25-Jul-2012,120,120,120,120,16000
BHY,25-Jul-2012,119.5,119.5,115.5,115.5,30943
BILL,25-Jul-2012,2.75,2.75,2.75,2.75,0
BILN,25-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,25-Jul-2012,281,282,277.507,282,104823
BIOM,25-Jul-2012,0.0842,0.086,0.0789,0.08,4063530
BISI,25-Jul-2012,110,110,102,110,537
BJU,25-Jul-2012,322,326,322,326,1644
BKG,25-Jul-2012,1378,1378,1339.398,1343,168830
BKIR,25-Jul-2012,0.088,0.09,0.087,0.09,13490663
BKM,25-Jul-2012,5.4,5.4,5.4,5.4,0
BKSA,25-Jul-2012,1.76,7.18,1.76,7.18,15000
BKY,25-Jul-2012,30.5,30.5,29.875,30.5,448
BL23,25-Jul-2012,122.535,122.535,122.535,122.535,0
BLBD,25-Jul-2012,7.9,7.9,7.9,7.9,4000
BLCK,25-Jul-2012,71.5,71.5,71.5,71.5,0
BLEY,25-Jul-2012,157.5,157.5,157.5,157.5,0
BLND,25-Jul-2012,520.5,537,520.5,532,3015084
BLNX,25-Jul-2012,36.5,38.75,35.61,38.5,1246597
BLP,25-Jul-2012,22.4525,22.453,22.375,22.375,5227
BLT,25-Jul-2012,1765,1805,1750,1782,6045364
BLU,25-Jul-2012,0.6,0.775,0.6,0.775,350000
BLV,25-Jul-2012,81.5,81.5,81.5,81.5,0
BLVN,25-Jul-2012,57.25,59,55,57.5,2232820
BLZ,25-Jul-2012,43.5,43.5,42.5,42.5,15007
BMD,25-Jul-2012,95.5,95.5,95.5,95.5,0
BMN,25-Jul-2012,16,16,16,16,0
BMR,25-Jul-2012,3.248,3.25,3.16,3.2,3577262
BMS,25-Jul-2012,361,361,352,352,1767
BMT,25-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,25-Jul-2012,130,130.25,128.528,129,47896
BMZ,25-Jul-2012,18.25,18.7,17.5,17.5,20000
BNC,25-Jul-2012,315.5,327.35,312.25,322,652648
BNK,25-Jul-2012,146.5,146.5,146.5,146.5,0
BNKR,25-Jul-2012,402.3,404.19,397.3,400,100432
BNS,25-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,25-Jul-2012,1084,1099,1080,1098,471758
BO46,25-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,25-Jul-2012,2.35,2.375,2.221,2.375,349000
BOE,25-Jul-2012,72,72,72,72,0
BOI,25-Jul-2012,90.75,90.75,90.75,90.75,0
BOK,25-Jul-2012,88.4,89.4,88.032,88.3,1326777
BOR,25-Jul-2012,17,17.75,16,16.75,3097015
BOY,25-Jul-2012,322.9,338.908,320.5,326.1,933658
BP,25-Jul-2012,424.35,431.8,423,428.45,17440036
BP.A,25-Jul-2012,147.25,147.25,145.55,147,10205
BP.B,25-Jul-2012,158.75,158.75,158.75,158.75,0
BPC,25-Jul-2012,7.62,7.7,7.33,7.33,5601499
BPI,25-Jul-2012,362,362,358.68,362,7307
BPKD,25-Jul-2012,39.4263,39.4263,39.4263,39.4263,0
BPM,25-Jul-2012,88,88,88,88,0
BPTY,25-Jul-2012,112.6,112.6,106.9,106.9,1572071
BQAD,25-Jul-2012,6,6,6,6,8716
BQE,25-Jul-2012,131,132,126,126,1361541
BR06,25-Jul-2012,115.43,116.25,115.43,115.77,36000
BRAM,25-Jul-2012,258.25,258.75,250.5,250.5,2266
BRBY,25-Jul-2012,1252,1273.2,1250,1259,1431380
BRCI,25-Jul-2012,115,116,113.07,113.75,118284
BRDX,25-Jul-2012,20.96,20.96,20.96,20.96,0
BRDY,25-Jul-2012,1.4,1.42,1.3,1.3,2166601
BREE,25-Jul-2012,22.45,22.5,22.44,22.5,37293
BRFI,25-Jul-2012,77.5,77.5,75.25,75.25,279
BRGE,25-Jul-2012,164.75,165,163,163,17082
BRGS,25-Jul-2012,1.01,1.5,1,1.5,48932
BRH,25-Jul-2012,67,67,67,67,0
BRIC,25-Jul-2012,1516,1547,1516,1532.5,12166
BRIG,25-Jul-2012,135.5,135.5,130.5,132.5,9372
BRK,25-Jul-2012,1200,1200,1200,1200,0
BRLA,25-Jul-2012,485,496,485,493,30173
BRNE,25-Jul-2012,29.261,29.75,29.25,29.25,105715
BRNS,25-Jul-2012,0.275,0.275,0.275,0.275,0
BRNT,25-Jul-2012,60.81,60.81,60.81,60.81,0
BRSC,25-Jul-2012,480,480,473,473,48220
BRSN,25-Jul-2012,499.6,506,497.05,499,103140
BRT,25-Jul-2012,18.875,19.25,18.875,18.875,47800
BRW,25-Jul-2012,149,150.57,147.2,147.5,379352
BRWM,25-Jul-2012,540,544,535,535,283337
BRY,25-Jul-2012,92,92,91.14,91.14,6500
BRZ,25-Jul-2012,51.43,51.43,50.29,50.29,8638
BS89,25-Jul-2012,8750,8750,30.95,30.95,106000
BSC,25-Jul-2012,58,58,57.04,58,5000
BSET,25-Jul-2012,114.3,115.11,113.5,113.5,184591
BSRT,25-Jul-2012,89,89.5,89,89.5,34396
BSST,25-Jul-2012,6.25,6.25,3.77,3.77,18481
BSV,25-Jul-2012,83,83,83,83,0
BSY,25-Jul-2012,675,693.13,671.5,685,4322170
BT.A,25-Jul-2012,209.4,210.329,201.6,210.2,38817575
BTEM,25-Jul-2012,410,411.58,408.2,410.6,161195
BTG,25-Jul-2012,391.6,394.1,387.526,390.4,360341
BULL,25-Jul-2012,20.47,20.7,20.47,20.7,4680
BULP,25-Jul-2012,1329.005,1339.504,1329.005,1338.39,5530
BUMI,25-Jul-2012,303,314.97,294.5,305.8,151807
BUR,25-Jul-2012,101.85,104.2,101.85,103,6300
BUT,25-Jul-2012,385,389,380,380,4295
BVA,25-Jul-2012,4.4824,4.4824,4.395,4.395,55117
BVC,25-Jul-2012,13.75,14.154,13.75,13.75,505867
BVIC,25-Jul-2012,291.2,292.3,289.338,291.2,661360
BVM,25-Jul-2012,6.875,6.875,6.83,6.875,50000
BVS,25-Jul-2012,467.7,467.7,455.4,459,85195
BVT,25-Jul-2012,87,87,87,87,5204
BWNG,25-Jul-2012,265,268.08,265,268,86612
BWRA,25-Jul-2012,141.45,141.45,139.75,139.75,7003
BWSA,25-Jul-2012,79.5,86,79.5,81.75,26500
BWY,25-Jul-2012,802.5,812.5,795.67,801.5,82345
BWYA,25-Jul-2012,106.75,106.75,106.75,106.75,0
BXP,25-Jul-2012,20,20.1,20,20,13730
BYG,25-Jul-2012,297.9,302,297,300.3,89384
BYOT,25-Jul-2012,6.1,6.1,6.1,6.1,0
BZM,25-Jul-2012,13.75,14.8,13.75,14.625,5929781
BZT,25-Jul-2012,22.9075,23.875,22.9075,23.875,2215
C21,25-Jul-2012,15.1,15.3,15,15.25,77072
CAD,25-Jul-2012,17,19.5,16.9,18.875,294605
CAE,25-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,25-Jul-2012,36.99,36.99,36.76,36.76,0
CAF,25-Jul-2012,15.25,16,15,15.5,48384
CAI,25-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,25-Jul-2012,24.202,24.202,24,24,60023
CAM,25-Jul-2012,9401,9638,9401,9638,470
CAMB,25-Jul-2012,17,17,17,17,0
CAML,25-Jul-2012,91,91,88.6,91,50000
CAP,25-Jul-2012,12.6,12.6,12.5,12.5,947
CAPC,25-Jul-2012,212.2,213.8,210.5,212,705717
CAPD,25-Jul-2012,59,59,57.15,57.5,51893
CAR,25-Jul-2012,433,433,420,421.25,28518
CARB,25-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,25-Jul-2012,477.75,477.75,477.75,477.75,0
CAT,25-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,25-Jul-2012,6.9825,7.003,6.9825,7.0025,971
CAU,25-Jul-2012,31.5,31.5,30,30,13650
CAU1,25-Jul-2012,7722,7792,7722,7792,200
CAY,25-Jul-2012,258,260,258,260,980
CAZA,25-Jul-2012,6.6625,6.7,6.525,6.625,83902
CBE7,25-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,25-Jul-2012,726,734.5,725.5,730.5,525296
CBKD,25-Jul-2012,4.5,4.603,4.5,4.55,135040
CBQS,25-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,25-Jul-2012,5176.5,5176.5,5176.5,5176.5,0
CBU7,25-Jul-2012,118.23,118.23,118.23,118.23,0
CCAP,25-Jul-2012,9.535,9.535,9.256,9.375,7000
CCC,25-Jul-2012,340.1,345.1,334.581,342.6,173600
CCL,25-Jul-2012,2086,2121,2076,2113,633155
CCL1,25-Jul-2012,6509,6509,6509,6509,0
CCP,25-Jul-2012,34,34,34,34,0
CCPA,25-Jul-2012,39,39,39,39,0
CCPC,25-Jul-2012,7.98,7.98,7.98,7.98,0
CCR,25-Jul-2012,3.269,3.34,3.249,3.3,310282
CCS1,25-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,25-Jul-2012,86.832,86.832,86.46,86.46,27850
CCT,25-Jul-2012,135,136,135,136,5975
CDC,25-Jul-2012,10.5,10.5,10.5,10.5,0
CDFF,25-Jul-2012,665,665,665,665,0
CDI,25-Jul-2012,402.875,402.875,388,388,747
CDY,25-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,25-Jul-2012,6054,6054,6054,6054,0
CEB,25-Jul-2012,0.28,0.28,0.28,0.28,0
CEBA,25-Jul-2012,15.98,15.98,15.98,15.98,0
CEBB,25-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,25-Jul-2012,116,117.5,116,117.5,67125
CEMA,25-Jul-2012,96.91,96.91,96.91,96.91,0
CEO,25-Jul-2012,895,932,895,930,21949
CEPS,25-Jul-2012,101.12,101.12,101.12,101.12,0
CEUM,25-Jul-2012,0.049,0.049,0.049,0.049,0
CEUR,25-Jul-2012,122.98,122.98,122.91,122.91,0
CEY,25-Jul-2012,57,63.85,56.34,63.35,4228755
CF,25-Jul-2012,305,305,305,305,0
CFC,25-Jul-2012,24.5,24.75,24.5,24.75,7820
CFGP,25-Jul-2012,21,21,21,21,0
CFHS,25-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,25-Jul-2012,9565,9565,116.7,116.7,3000
CFU,25-Jul-2012,4,4,3.25,3.625,1951177
CFYN,25-Jul-2012,360,360,360,360,0
CG1,25-Jul-2012,119.27,119.27,119.27,119.27,0
CGH,25-Jul-2012,24.5,25.25,24.1,25.25,941310
CGI,25-Jul-2012,940,940,940,940,0
CGL,25-Jul-2012,425.3,433.6,425.3,430.5,407828
CGNR,25-Jul-2012,2.15,2.25,2.15,2.25,80000
CGOP,25-Jul-2012,0.625,0.625,0.625,0.625,0
CGS,25-Jul-2012,312,320,310,317.5,17518
CGT,25-Jul-2012,3180.1,3190,3140,3140,263
CGW,25-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,25-Jul-2012,2327.21,2341.93,2316.99,2335.92,0
CHAR,25-Jul-2012,109.5,113,105.96,110.75,1147721
CHE,25-Jul-2012,10.5,10.5,10.5,10.5,0
CHFP,25-Jul-2012,3205,3205,3205,3205,0
CHG,25-Jul-2012,277.4,281.4,275,276.4,753970
CHH,25-Jul-2012,332.5,332.5,325,332.5,3705
CHL,25-Jul-2012,14,14.4,12.65,13.625,49335
CHRT,25-Jul-2012,118.3,119,115,116.5,22051
CHW,25-Jul-2012,180,181,176,178.5,13888
CIC,25-Jul-2012,84.25,84.25,82,82,70375
CICR,25-Jul-2012,2.495,2.495,2.24,2.3,667015
CIFU,25-Jul-2012,0.91,0.9125,0.9062,0.9062,189386
CIN,25-Jul-2012,72.5,72.65,72.5,72.5,7500
CIN1,25-Jul-2012,4885,5088,4885,5088,9654
CIND,25-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,25-Jul-2012,221,225,220,220,79962
CIRC,25-Jul-2012,77,77,77,77,0
CIU,25-Jul-2012,267.4,280.6,267.4,274.5,522807
CJPS,25-Jul-2012,6171,6171,6171,6171,0
CKN,25-Jul-2012,1310,1319,1276.7,1285,1172
CKR1,25-Jul-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,25-Jul-2012,16.875,16.875,16.875,16.875,0
