BC18,03-Jan-2013,122.85,122.85,121.295,121.295,4000
BC41,03-Jan-2013,129.6,129.6,129.6,129.6,0
BC94,03-Jan-2013,555,730.667,555,730.6667,36
BCAP,03-Jan-2013,150.25,150.25,150.25,150.25,0
BCB,03-Jan-2013,21.25,21.7,21,21,21542
BD45,03-Jan-2013,80,80,80,80,0
BD56,03-Jan-2013,121.1505,121.1505,120.875,120.875,18000
BDEV,03-Jan-2013,210.1,211,208.6,209.3,2803042
BDI,03-Jan-2013,50,52.5,50,52.5,5617
BDV,03-Jan-2013,72.25,73.75,72.25,72.25,18923
BEE,03-Jan-2013,751.25,767,751.25,767,2632
BEG,03-Jan-2013,36,36,33.755,34,830536
BEGOV01,03-Jan-2013,109.29,109.373,108.66,108.668,0
BEM,03-Jan-2013,13.4,14.95,13.4,14.5,2427172
BES,03-Jan-2013,0.86,0.9,0.86,0.895,1460948
BEST,03-Jan-2013,20.5,20.5,20.5,20.5,0
BET,03-Jan-2013,692,694.808,671.16,683.5,59487
BEZ,03-Jan-2013,178.3,183,178.3,181.7,873812
BFA,03-Jan-2013,72.74,73.56,72.31,72.435,199322
BG,03-Jan-2013,1020,1032.059,1014,1030,5905977
BG91,03-Jan-2013,109.75,109.75,109.27,109.65,10000
BGBL,03-Jan-2013,11.125,11.125,11.125,11.125,0
BGEO,03-Jan-2013,1110,1110,1070,1100,160289
BGFD,03-Jan-2013,211.388,213.5,211.388,212.375,42412
BGHL,03-Jan-2013,11.5257,11.6,11.5257,11.6,1014
BGHS,03-Jan-2013,980,980,980,980,0
BGL,03-Jan-2013,6.1825,6.183,6,6.125,142292
BGO,03-Jan-2013,186,186,180,183,50587
BGS,03-Jan-2013,199.125,200.5,199.125,199.75,56494
BHCG,03-Jan-2013,1087.8,1094.99,1087.8,1090.5,3301
BHCU,03-Jan-2013,10.825,10.825,10.8,10.8,5380
BHGE,03-Jan-2013,11.55,11.575,11.55,11.575,3500
BHGG,03-Jan-2013,1159,1168,1150,1168,54632
BHGU,03-Jan-2013,11.4,11.45,11.35,11.45,9803
BHME,03-Jan-2013,19.5,19.74,19.5,19.74,37618
BHMG,03-Jan-2013,1970,1999,1967.102,1987,34322
BHMU,03-Jan-2013,19.1,19.38,19.1,19.38,27769
BHR,03-Jan-2013,3.35,3.4,3.1,3.19,7902749
BHUE,03-Jan-2013,125.75,125.75,125.75,125.75,0
BHY,03-Jan-2013,133,136.225,133,135.5,53305
BILL,03-Jan-2013,3.535,4,3.535,3.75,57285
BIOG,03-Jan-2013,294,297,293,297,57372
BIOM,03-Jan-2013,0.071,0.075,0.07,0.075,1738109
BISI,03-Jan-2013,110,110,110,110,0
BJU,03-Jan-2013,210,211.4444,205,209.5,11220
BKG,03-Jan-2013,1777,1789,1773,1777,254918
BKIR,03-Jan-2013,0.119,0.12,0.118,0.119,29315505
BKM,03-Jan-2013,6,6,6,6,2267
BKSA,03-Jan-2013,1.5,1.5,1.5,1.5,0
BKY,03-Jan-2013,27.25,27.25,27.25,27.25,0
BL23,03-Jan-2013,121.605,121.605,121.605,121.605,0
BLBD,03-Jan-2013,8,8.1,8,8,128064
BLCK,03-Jan-2013,78,78.5,78,78.5,14000
BLEY,03-Jan-2013,161,161,161,161,0
BLND,03-Jan-2013,576,578.5,572.5,573.5,1736647
BLNX,03-Jan-2013,67.25,68,65.75,66.5,4739148
BLP,03-Jan-2013,29.99,30,26.875,27.5,32621
BLT,03-Jan-2013,2202,2207.5,2174.5,2199.5,5184662
BLU,03-Jan-2013,0.325,0.325,0.325,0.325,0
BLUR,03-Jan-2013,79,80,79,79,12598
BLV,03-Jan-2013,134.1,141.125,132.5,137,14573
BLVN,03-Jan-2013,67,70.75,65.55,69.5,10774504
BLZ,03-Jan-2013,44,44.95,44,44.5,123592
BMD,03-Jan-2013,104.806,105.375,104.806,105.375,3000
BMN,03-Jan-2013,11.5,11.5,11.5,11.5,0
BMR,03-Jan-2013,2.52,2.68,2.52,2.625,3217307
BMS,03-Jan-2013,380,380,370,377.5,4907
BMY,03-Jan-2013,117.75,119,117.75,118.25,33585
BMZ,03-Jan-2013,13.1,13.1,12.5,13,31450
BNC,03-Jan-2013,508.5,514.5,502.5,507,2273705
BNK,03-Jan-2013,194.5,194.5,194.5,194.5,0
BNKR,03-Jan-2013,471.9,471.9,468.4,469,56169
BNS,03-Jan-2013,96.875,96.875,96.875,96.875,0
BNZL,03-Jan-2013,1030,1036,1021,1022,464989
BOD,03-Jan-2013,3.75,3.75,3.55,3.75,108267
BOE,03-Jan-2013,77.05,77.05,77.05,77.05,615
BOI,03-Jan-2013,141.75,141.75,141.75,141.75,1000
BOK,03-Jan-2013,97.7,98.377,97.6,97.8,4649125
BOR,03-Jan-2013,20,20.44,19.2,20.125,582871
BOY,03-Jan-2013,471.7,485.1,470.488,481.9,297906
BP,03-Jan-2013,435,444,431.9,441.7,25383321
BP.A,03-Jan-2013,152.5,152.5,150.1,152.5,4900
BP.B,03-Jan-2013,171.5,174.25,171.5,171.5,126
BPC,03-Jan-2013,4.33,4.677,4.281,4.5,7315876
BPI,03-Jan-2013,406,417.7,405.68,410,18337
BPKD,03-Jan-2013,54.6,54.6,54.6,54.6,0
BPM,03-Jan-2013,115.99,115.99,113.174,115.5,21944
BPTY,03-Jan-2013,112.3,113.6,110.4,112.2,2200043
BQAD,03-Jan-2013,6.345,6.345,6.345,6.345,2500
BQE,03-Jan-2013,155,155,154,154,303
BR06,03-Jan-2013,122.09,122.09,122.09,122.09,0
BRAM,03-Jan-2013,315,321.75,310.1,317.25,225626
BRBY,03-Jan-2013,1265,1270,1243,1261,1089718
BRCI,03-Jan-2013,121,122.845,121,122.625,54495
BRDG,03-Jan-2013,105.15,109,105.15,108.5,8883
BREE,03-Jan-2013,21.93,22,21.875,21.875,16984
BRFI,03-Jan-2013,84,84.5,83,83.75,136339
BRGE,03-Jan-2013,194.5,196.25,194.06,196.25,352301
BRH,03-Jan-2013,14,14,13,14,340
BRIC,03-Jan-2013,1739,1761,1736.4,1760.5,19074
BRIG,03-Jan-2013,141.5,142,139.2,142,26
BRK,03-Jan-2013,1250,1295,1250,1270,2879
BRLA,03-Jan-2013,536.5,548.9,536.5,545.25,25573
BRLB,03-Jan-2013,1000,1000,975,1000,45
BRNA,03-Jan-2013,103.95,103.95,103.2,103.5,115008
BRNE,03-Jan-2013,33.5,33.5,33,33.25,128376
BRNS,03-Jan-2013,0.365,0.365,0.275,0.275,460000
BRNT,03-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,03-Jan-2013,557,566,557,566,34988
BRSN,03-Jan-2013,625,625,615,618,86218
BRT,03-Jan-2013,21,22.1,21,22,45069
BRW,03-Jan-2013,210.2,211.7,208.63,208.9,332948
BRWM,03-Jan-2013,604.5,607.5,599.51,604.5,452878
BRWV,03-Jan-2013,3.05,3.05,3.05,3.05,0
BRY,03-Jan-2013,99.475,99.475,96,98,29715
BRZ,03-Jan-2013,57.98,58.38,57.98,58.38,6834
BS89,03-Jan-2013,97.5,97.5,97.5,97.5,80000
BSC,03-Jan-2013,60.5,60.5,58.3,60.5,2579
BSET,03-Jan-2013,124.1,124.8,123.5,124,224692
BSRT,03-Jan-2013,84,84,82.86,83.5,45476
BSST,03-Jan-2013,2.875,3,2.875,2.875,6633
BSV,03-Jan-2013,92,92,92,92,0
BSY,03-Jan-2013,777,782.5,774,780.5,1526899
BT.A,03-Jan-2013,237.8,238.4,235.9,238.3,8156679
BTEM,03-Jan-2013,486.1,487.54,481.8,485,113654
BTG,03-Jan-2013,345.8,354,344,349.2,392087
BULL,03-Jan-2013,21.58,21.6,21.5,21.56,152691
BULP,03-Jan-2013,1332.59,1334.5,1332.59,1334.435,2408
BUR,03-Jan-2013,94.76,94.76,93,94,7500
BUT,03-Jan-2013,421,428.39,419.72,427.25,15605
BVA,03-Jan-2013,7.1964,7.4,7.179,7.2457,14801879
BVC,03-Jan-2013,17,17,16.688,16.75,326924
BVIC,03-Jan-2013,410.5,411.2,404.3,405,318131
BVM,03-Jan-2013,4.5,4.5,4.5,4.5,0
BVS,03-Jan-2013,580,586.805,580,582,80706
BVT,03-Jan-2013,96.25,96.25,95.131,96.25,22435
BWNG,03-Jan-2013,371.3,372.9,358.337,367.6,103514
BWRA,03-Jan-2013,138.6,138.6,138.6,138.6,0
BWSA,03-Jan-2013,98.8,102,98.8,100.75,32189
BWY,03-Jan-2013,1039,1055,1035,1039,170454
BWYA,03-Jan-2013,108.45,108.45,105.25,107.5,43617
BXP,03-Jan-2013,18,18,18,18,0
BYG,03-Jan-2013,365,365,360,362.9,407398
BYOT,03-Jan-2013,9,9.5,9,9.25,400424
BZM,03-Jan-2013,15.75,15.75,14.5,15,6008605
BZT,03-Jan-2013,25,26,24.055,25,111212
C21,03-Jan-2013,14.25,14.25,13.95,14.125,127874
CAD,03-Jan-2013,14,14.125,13.76,14.125,111580
CAE,03-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,03-Jan-2013,20,20.25,18.05,20,9317
CAL,03-Jan-2013,28,29.25,28,29.25,31679
CAM,03-Jan-2013,9760,9879,9760,9780,232
CAMB,03-Jan-2013,16.75,17.9,16.75,17.375,717
CAMK,03-Jan-2013,84,87,84,84.5,132119
CAML,03-Jan-2013,133,134,131,134,70985
CAP,03-Jan-2013,7,7,7,7,30000
CAPC,03-Jan-2013,250.2,250.2,245.9,246,647962
CAPD,03-Jan-2013,24,24.5,22,24.5,258906
CAR,03-Jan-2013,396,404.1,396,399.75,36955
CARP,03-Jan-2013,444.55,444.55,444.55,444.55,0
CAT,03-Jan-2013,0.9499,0.95,0.92,0.935,1242924
CATF,03-Jan-2013,12.515,12.61,12.515,12.515,1700
CATL,03-Jan-2013,7.115,7.1788,7.115,7.1788,449
CAU,03-Jan-2013,45.4653,47.55,45.465,47.25,21000
CAU1,03-Jan-2013,8846,8871.5,8846,8871.5,5
CAY,03-Jan-2013,305,330,305,321,37696
CAZA,03-Jan-2013,15.25,15.4,14.55,15.375,1251753
CBE7,03-Jan-2013,116.685,116.685,116.685,116.685,0
CBG,03-Jan-2013,877,889.5,874.5,881.5,272956
CBIU,03-Jan-2013,134.72,134.72,134.72,134.72,240
CBKD,03-Jan-2013,5.79,5.975,5.705,5.86,25219
CBQS,03-Jan-2013,4,4,4,4,0
CBR1,03-Jan-2013,5683,5683,5683,5683,0
CBU7,03-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,03-Jan-2013,8.66,8.66,8.5,8.5,771
CCC,03-Jan-2013,417,417,400,400,41505
CCE,03-Jan-2013,2.02,2.5,2.02,2.25,424105
CCL,03-Jan-2013,2391,2432.391,2374,2404,536531
CCL1,03-Jan-2013,6487,6487,6487,6487,0
CCP,03-Jan-2013,50,50,50,50,0
CCPC,03-Jan-2013,45,45,45,45,0
CCR,03-Jan-2013,4.6,4.69,4.6,4.665,252857
CCS1,03-Jan-2013,6474.5,6474.5,6474.5,6474.5,0
CCSI,03-Jan-2013,109.54,109.54,109.255,109.255,282
CCT,03-Jan-2013,124.8,126,124.8,126,4000
CDC,03-Jan-2013,3.75,3.75,3.25,3.5,450285
CDFF,03-Jan-2013,710,710,710,710,0
CDI,03-Jan-2013,348,348,341,348,329970
CDY,03-Jan-2013,41,41,35,41,2500
CEB,03-Jan-2013,4.75,4.75,4.75,4.75,0
CEBA,03-Jan-2013,101.5,103.5,100.3,100.3,1000
CEBB,03-Jan-2013,74,74,71,71,5000
CECL,03-Jan-2013,1586.2001,1586.2001,19.89,19.89,666
CEMA,03-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,03-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,03-Jan-2013,0.89,0.93,0.89,0.91,650000
CEO,03-Jan-2013,1268,1293,1268,1290,4493
CEPS,03-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,03-Jan-2013,68.75,68.75,68.75,68.75,3003
CEU1,03-Jan-2013,5580,5993.5,5580,5993.5,3003
CEUR,03-Jan-2013,11202,11202,141.23,141.23,2217
CEY,03-Jan-2013,39.53,39.53,38,39.18,8510882
CF,03-Jan-2013,400,412.5,400,412.5,818
CFC,03-Jan-2013,16,16,15,15.5,21000
CFHS,03-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,03-Jan-2013,11303,11303,140.66,140.66,44
CFU,03-Jan-2013,3.6,3.63,3.5,3.625,1853778
CFX,03-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,03-Jan-2013,390,400,390,390,550
CG1,03-Jan-2013,11769,11769,11769,11769,0
CGG,03-Jan-2013,60,60,60,60,20
CGH,03-Jan-2013,20.5,20.5,19.3,19.625,774635
CGI,03-Jan-2013,1008,1008,992.5,992.5,6
CGL,03-Jan-2013,510.5,514,507.691,510,368223
CGNR,03-Jan-2013,1.065,1.18,1.065,1.175,42591
CGOP,03-Jan-2013,0.65,0.65,0.65,0.65,0
CGS,03-Jan-2013,340,345,340,342.5,16373
CGT,03-Jan-2013,3494.6,3494.6,3422,3433,563
CGW,03-Jan-2013,32.75,32.75,32.75,32.75,0
CH80,03-Jan-2013,2955.14,2968.4,2932.97,2967.71,0
CHAR,03-Jan-2013,28,31.81,27.5,29.75,3172196
CHE,03-Jan-2013,11.85,11.85,11.8,11.85,2080
CHG,03-Jan-2013,242.7,259.5,242.42,253.6,2034731
CHGB,03-Jan-2013,4228,4228,4228,4228,0
CHGG,03-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,03-Jan-2013,313.5,320,312.5,312.5,4118
CHL,03-Jan-2013,8.7,8.7,7.6,8.25,12710
CHRT,03-Jan-2013,125.45,125.45,124,124,5579
CHW,03-Jan-2013,230,236.5,228,236.5,144859
CHZN,03-Jan-2013,2.65,2.65,2.65,2.65,0
CIC,03-Jan-2013,89,89.5,88.364,88.75,371309
CID1,03-Jan-2013,8160,8208,8160,8208,35
CIFU,03-Jan-2013,1.064,1.067,1.061,1.0625,1319571
CIN,03-Jan-2013,71,71,71,71,0
CIN1,03-Jan-2013,5816,5816,5816,5816,0
CIND,03-Jan-2013,129.89,129.89,129.89,129.89,0
CINE,03-Jan-2013,263,274.5,260.5,274.25,316542
CIRC,03-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,03-Jan-2013,211.25,222.5,209.894,220,329736
CIU1,03-Jan-2013,8352.5,8352.5,8352.5,8352.5,0
CJPS,03-Jan-2013,6345,6345,6345,6345,0
CKN,03-Jan-2013,1200,1200,1165.1,1188,12779
CKR1,03-Jan-2013,8492.5,8492.5,8492.5,8492.5,0
CLA,03-Jan-2013,16.875,16.875,16.875,16.875,0
CLDN,03-Jan-2013,1619,1640,1619,1623,40599
CLI,03-Jan-2013,769.5,770,759,770,664
CLIG,03-Jan-2013,245.25,254,245.25,247,16852
CLIN,03-Jan-2013,227,230.981,220,223,104367
CLL,03-Jan-2013,36.11,38,36.11,37.5,4500
CLLN,03-Jan-2013,323.1,324.5,319.3,320.5,1185420
CLNR,03-Jan-2013,4,4,4,4,20000
CLON,03-Jan-2013,2.8,3,2.75,2.75,446476
CLP,03-Jan-2013,5.25,5.25,4.875,4.875,229583
CLTV,03-Jan-2013,0.95,0.95,0.95,0.95,0
CM1,03-Jan-2013,6983,6983,6983,6983,0
CMB,03-Jan-2013,10.75,10.75,10.525,10.75,10000
CMB1,03-Jan-2013,4415.5,4415.5,4415.5,4415.5,0
CMCL,03-Jan-2013,6.375,6.375,6.375,6.375,0
CMFP,03-Jan-2013,1339.18,1339.18,1338,1338,2
CMH,03-Jan-2013,163,167.5,163,167.5,4200
CMHY,03-Jan-2013,165.3,167.49,165.3,166.75,50064
CMI,03-Jan-2013,0.9,0.9,0.9,0.9,0
CMIB,03-Jan-2013,54.17,54.22,54.17,54.22,0
CMIP,03-Jan-2013,32.5,32.5,32.5,32.5,0
CML,03-Jan-2013,376,379,376,377.5,2908
CMS,03-Jan-2013,41,41.55,40.05,40.5,190800
CMU,03-Jan-2013,9393.6855,9478,122.06,122.06,11097
CMX,03-Jan-2013,94,101,94,94,10000
CMXC,03-Jan-2013,152.3,154.44,151.09,154.44,798
CN2H,03-Jan-2013,63.06,63.06,61.885,61.885,800
CN4,03-Jan-2013,98.03,98.28,97.42,97.42,18904
CNA,03-Jan-2013,341.1,344.1,334.8,336.8,8906900
CNC,03-Jan-2013,53.3,55.2,53.3,54,31700
CNDX,03-Jan-2013,146.45,146.875,146.45,146.875,2165
CNE,03-Jan-2013,270,278.6,269.6,277.6,1960768
CNEL,03-Jan-2013,0.875,0.875,0.875,0.875,0
CNKS,03-Jan-2013,73,75.9,71,73,25723
CNKY,03-Jan-2013,6697,6714.36,6697,6709.5,168
CNMI,03-Jan-2013,10.5,10.5,10.5,10.5,0
CNR,03-Jan-2013,161,165,158,161.5,98498
CNS,03-Jan-2013,30.5,33,28.8,30.5,6970
CNSD,03-Jan-2013,19.44,19.44,19.44,19.44,40
CNX1,03-Jan-2013,9083,9089,9083,9089,304
COAP,03-Jan-2013,2696,2696,2696,2696,0
COB,03-Jan-2013,221.8,224.6,220,222.6,1191251
COCO,03-Jan-2013,2.785,2.785,2.774,2.777,40950
COD,03-Jan-2013,33.375,33.525,33.27,33.305,50101
COFF,03-Jan-2013,2.36,2.36,2.296,2.296,119432
COLOM20,03-Jan-2013,2173.07,2183.18,2169.23,2183.18,0
COLT,03-Jan-2013,98.55,101.3,95.7,97.9,375070
COMF,03-Jan-2013,21.615,21.615,21.615,21.615,0
COMS,03-Jan-2013,0.4,0.45,0.4,0.425,222428
CON,03-Jan-2013,8.5,8.5,8.5,8.5,0
COOL,03-Jan-2013,3.05,3.2,2.85,3,479240
COP,03-Jan-2013,16.025,16.25,16,16,292117
COPA,03-Jan-2013,39.41,39.64,39.26,39.365,265614
CORN,03-Jan-2013,2.255,2.2745,2.255,2.2745,1532
CORP,03-Jan-2013,100.72,100.72,100.46,100.46,0
COSG,03-Jan-2013,3544,3544,3544,3544,0
COST,03-Jan-2013,249.25,254.75,249,252.25,33619
COTN,03-Jan-2013,2.431,2.44,2.402,2.402,4248
COUK,03-Jan-2013,11947,11947,11855,11855,15
CPBA,03-Jan-2013,81.95,83,81.5,82,116000
CPBB,03-Jan-2013,134.375,134.375,134.375,134.375,0
CPBC,03-Jan-2013,168,168,163.3,168,10000
CPEH,03-Jan-2013,0.13,0.15,0.13,0.13,812
CPG,03-Jan-2013,711.5,735.074,711.5,735,3262622
CPI,03-Jan-2013,769,771.5,763.5,769,1140487
CPJ1,03-Jan-2013,7300,7380.5,7300,7380.5,2
CPP,03-Jan-2013,13.5,14.4,13.5,14.25,518883
CPR,03-Jan-2013,700,700,680.5,683,16115
CPS,03-Jan-2013,271,271,271,271,0
CPW,03-Jan-2013,209.75,210,206.5,208.5,164542
CPX,03-Jan-2013,10,10.9,9.55,10.75,68481
CQS,03-Jan-2013,97.5,99.24,97.5,98.5,40063
CQSU,03-Jan-2013,0.975,0.975,0.975,0.975,0
CR3,03-Jan-2013,60,60,60,60,0
CR4,03-Jan-2013,53,53,53,53,0
CR5,03-Jan-2013,20.5,20.5,20.5,20.5,0
CRA,03-Jan-2013,13.75,13.75,12.6,13.125,557176
CRAW,03-Jan-2013,3.3,3.35,3.25,3.25,69396
CRBL,03-Jan-2013,1725.4999,1728.8,27.89,27.89,137
CRBU,03-Jan-2013,27.65,27.65,27.65,27.65,0
CRDA,03-Jan-2013,2392,2392,2351,2357,223752
CRE,03-Jan-2013,81.55,81.55,80.5,80.5,11048
CRES,03-Jan-2013,7.25,7.25,6.52,7.025,572870
CRH,03-Jan-2013,1275,1276.4,1257,1266,1168562
CRHL,03-Jan-2013,0.35,0.35,0.35,0.35,0
CRL,03-Jan-2013,2.25,2.25,1.75,2.25,95000
CRM,03-Jan-2013,1060,1060,1045,1048,6619
CRND,03-Jan-2013,0.73,0.73,0.7114,0.72,1550946
CRNE,03-Jan-2013,1323.49,1323.49,1323.49,1323.49,0
CRNG,03-Jan-2013,1348.45,1348.45,1348.45,1348.45,0
CRNL,03-Jan-2013,1640.6,1640.6,26.45,26.45,7753
CRNO,03-Jan-2013,26.195,26.195,26.195,26.195,0
CRNU,03-Jan-2013,1361.765,1361.765,1361.765,1361.765,0
CRO,03-Jan-2013,0.65,0.65,0.65,0.65,0
CRPR,03-Jan-2013,169,171.5,169,171.5,1065
CRPS,03-Jan-2013,63.085,63.085,63.085,63.085,0
CRS,03-Jan-2013,110.417,110.417,109.26,109.75,33169
CRU,03-Jan-2013,15.75,15.75,15,15.75,25000
CRU1,03-Jan-2013,7331,7331,7331,7331,0
CRUD,03-Jan-2013,23.46,23.58,23.39,23.57,501899
CRV,03-Jan-2013,0.35,0.399,0.3,0.35,10817802
CRW,03-Jan-2013,397.25,415.83,390,403.375,11740
CRWN,03-Jan-2013,30,30,30,30,0
CRX,03-Jan-2013,3.65,3.75,3.6,3.75,57260
CS51,03-Jan-2013,5634.5,5634.5,5634.5,5634.5,0
CSAU,03-Jan-2013,141.34,141.34,141.34,141.34,0
CSBR,03-Jan-2013,91.15,91.15,91.15,91.15,0
CSCA,03-Jan-2013,7181.5,7181.5,7181.5,7181.5,0
CSCL,03-Jan-2013,103.59,104.69,103.59,104.69,19085
CSEM,03-Jan-2013,108.91,108.91,108.91,108.91,0
CSEU,03-Jan-2013,78.56,78.56,78.56,78.56,0
CSFG,03-Jan-2013,25.375,27.25,25.375,26.5,5242
CSG,03-Jan-2013,16.25,18,16.25,18,11000
CSIN,03-Jan-2013,92.84,93.415,92.84,93.415,4435
CSJP,03-Jan-2013,5939,5939,5939,5939,2
CSKR,03-Jan-2013,137.08,138.07,137.08,137.08,610
CSN,03-Jan-2013,193.75,195.19,189.14,194,220969
CSP1,03-Jan-2013,7993,8021,7991,8014,11000
CSPX,03-Jan-2013,129.14,129.55,129.14,129.46,7000
CSR,03-Jan-2013,344.9,355.4,344.9,347.9,293305
CSRT,03-Jan-2013,775,775,770,775,31686
CSRU,03-Jan-2013,117.34,117.34,117.34,117.34,0
CSSG,03-Jan-2013,35.5,35.5,34,35.5,14367
CSUK,03-Jan-2013,7251,7312,7234.52,7312,3942
CSW,03-Jan-2013,13121.1748,13121.1748,166.23,166.23,2890
CSX5,03-Jan-2013,69.51,69.51,69.36,69.39,12000
CSZA,03-Jan-2013,127.555,127.555,127.555,127.555,0
CTA,03-Jan-2013,71.12,71.58,71.12,71.38,386
CTEK,03-Jan-2013,226.5,226.5,226.5,226.5,0
CTG,03-Jan-2013,56,58.5,56,58.5,10000
CTH,03-Jan-2013,154,156.5,150.6,156.5,986631
CTI,03-Jan-2013,28.5,28.5,28.5,28.5,0
CTO,03-Jan-2013,55,55.5,54.41,55.25,83100
CTR,03-Jan-2013,170,170,165,165,16445
CTY,03-Jan-2013,322.3,323,321.6,322.1,152271
CUK,03-Jan-2013,11198,11198,142.22,142.22,5034
CUKS,03-Jan-2013,11333.5,11333.5,11333.5,11333.5,0
CUKX,03-Jan-2013,7549,7549,7549,7549,1
CUP,03-Jan-2013,200.5,200.625,194,197,123633
CUSL,03-Jan-2013,144.57,144.57,144.57,144.57,0
CUSS,03-Jan-2013,161.84,161.84,161.84,161.84,0
CV3H,03-Jan-2013,83.35,83.35,83.35,83.35,0
CVB,03-Jan-2013,95.075,95.5,95.06,95.5,21000
CVBP,03-Jan-2013,163,163,163,163,0
CVSG,03-Jan-2013,168,170,167,170,165658
CWC,03-Jan-2013,35.75,36.36,35.75,36.09,3634578
CWE,03-Jan-2013,19522,19522,245.69,245.69,30
CWF,03-Jan-2013,7205.0005,7205.0005,87.49,87.49,41
CWK,03-Jan-2013,860,898,848.352,855,34044
CWR,03-Jan-2013,6.5,7.023,6.36,6.8,2475087
CXM,03-Jan-2013,0.25,0.25,0.25,0.25,0
CYAN,03-Jan-2013,0.757,0.7575,0.7,0.735,10837097
CYN,03-Jan-2013,212,213.8,211,211,55070
CYNC,03-Jan-2013,94.125,95.5,92.625,94.125,119171
CYS,03-Jan-2013,48.875,48.875,48.25,48.875,53080
CZA,03-Jan-2013,15.75,16.5,15.15,16.5,1618434
CZB,03-Jan-2013,1.477,1.4925,1.4745,1.485,198020
DA1O,03-Jan-2013,77,77,77,77,0
DAB,03-Jan-2013,142.5,142.5,141.9,142.1,95949
DABU,03-Jan-2013,2.98,2.98,2.98,2.98,0
DAN,03-Jan-2013,0.7,0.7,0.69,0.7,310000
DAY,03-Jan-2013,91.33,91.33,90.9,91.25,1147
DBRC,03-Jan-2013,28.22,28.455,28.22,28.455,228
DCC,03-Jan-2013,25,25,24.795,24.88,36015
DCD,03-Jan-2013,2.125,2.125,2.125,2.125,0
DCG,03-Jan-2013,386.3,393.2,382.8,384,273947
DCI,03-Jan-2013,26.65,28.125,26.447,27.625,440248
DCP,03-Jan-2013,3.833,4.475,3.8,4.25,864529
DDD,03-Jan-2013,21.35,22,21,21.75,70405
DDV1,03-Jan-2013,59,59,59,59,0
DEB,03-Jan-2013,116.3,118.308,115.716,117.2,4477768
DEGOV01,03-Jan-2013,114.943,115.03,114.624,114.624,0
DEIN,03-Jan-2013,23.36,23.91,23.36,23.91,0
DEL2,03-Jan-2013,151.15,151.15,151.15,151.15,0
DEMG,03-Jan-2013,23,23,22.6,23,73193
DES,03-Jan-2013,19.25,20.25,18.89,20,514289
DES2,03-Jan-2013,23.1,23.1,23.1,23.1,430
DGB,03-Jan-2013,151.05,158.365,151.05,156,28719
DGE,03-Jan-2013,1824,1828,1807,1818,3028072
DGO,03-Jan-2013,550,553.5,543.5,548,550142
DH2O,03-Jan-2013,26.32,26.78,26.32,26.78,0
DIA,03-Jan-2013,1066,1066.2,1049,1050,65249
DIG,03-Jan-2013,237.25,240.6,237.25,239.25,34045
DIL,03-Jan-2013,66,66,64.5,65.5,10000
DIVI,03-Jan-2013,59.45,60.25,59.01,59.75,99538
DIVO,03-Jan-2013,23,23.5,22.375,22.375,130000
DJAN,03-Jan-2013,3051,3150,3039,3150,1321
DJEL,03-Jan-2013,8175,8257.2861,102.97,102.97,24002
DJMC,03-Jan-2013,2756.48,2774,2756.48,2774,180
DJSC,03-Jan-2013,1860,1871.6,1857,1871.5,10517
DKUS,03-Jan-2013,2996.61,3024.75,2977.47,2999.11,0
DKUW,03-Jan-2013,3815.31,3855.49,3800.88,3821.06,0
DL2P,03-Jan-2013,12460,12487,12426,12465,2229
DLAR,03-Jan-2013,918.5,919.5,903.5,905,236487
DLC,03-Jan-2013,1073.75,1073.75,1008.531,1032.5,13028
DLG,03-Jan-2013,213.9,214.9,210.3,213.3,1395445
DLN,03-Jan-2013,2174,2174,2159,2171,78840
DLTM,03-Jan-2013,25.73,25.99,25.73,25.99,0
DMGT,03-Jan-2013,558,566.5,557.5,565.5,269692
DNA,03-Jan-2013,125.75,127.99,124,125.75,21723
DNDL,03-Jan-2013,182,185,179.477,185,37218
DNE,03-Jan-2013,417.7,417.7,414.625,414.625,4466
DNLM,03-Jan-2013,682.5,687.505,673.736,682,63688
DNO,03-Jan-2013,589,613.5,588.5,609,234260
DNRG,03-Jan-2013,4.368,4.368,4.368,4.368,0
DODS,03-Jan-2013,4.625,4.625,4.625,4.625,0
DOM,03-Jan-2013,523.5,533.5,521,531.5,388722
DOTD,03-Jan-2013,14.8,14.95,14.65,14.875,84911
DOW,03-Jan-2013,33.29,33.29,33.29,33.29,435
DP2C,03-Jan-2013,90,90,90,90,0
DPH,03-Jan-2013,615,626.5,608.5,608.5,122361
DPLM,03-Jan-2013,547.5,550,536.96,550,68463
DPP,03-Jan-2013,22.7,23,22.42,23,6026
DPV6,03-Jan-2013,37.5,37.5,37.5,37.5,0
DPV7,03-Jan-2013,70,70,70,70,0
DPV9,03-Jan-2013,81,81,81,81,0
DPW,03-Jan-2013,740,750,740,750,1800
DQAS,03-Jan-2013,6724.56,6836.21,6723.29,6830.26,0
