94ZI,01-Feb-2013,113,113,113,113,0
94ZK,01-Feb-2013,122.5,122.5,122.3,122.3,1000000
95BT,01-Feb-2013,103.933,104.034,103.933,104.034,68000
95DO,01-Feb-2013,116.119,116.119,116.119,116.119,0
95KZ,01-Feb-2013,113.5,114.125,113.5,114.125,400000
95LS,01-Feb-2013,109.25,109.25,108.5,108.5,100000
95ZB,01-Feb-2013,108.177,108.177,108.177,108.177,0
96DP,01-Feb-2013,106.23,106.23,106.23,106.23,0
96DV,01-Feb-2013,137.393,137.393,137.393,137.393,0
96GL,01-Feb-2013,115,115,115,115,0
96ML,01-Feb-2013,100.25,100.25,100.25,100.25,0
97GZ,01-Feb-2013,107.364,107.364,107.364,107.364,0
98IV,01-Feb-2013,124.25,124.25,124.25,124.25,0
99AB,01-Feb-2013,101.311,101.311,101.25,101.25,4390000
AA07,01-Feb-2013,481.31,485.31,480.44,484.96,0
AA18,01-Feb-2013,102.89,102.89,102.89,102.89,0
AADV,01-Feb-2013,69,69,66,69,2860
AAEV,01-Feb-2013,80,80,80,80,0
AAIF,01-Feb-2013,224,224,221.5,222.75,152132
AAIG,01-Feb-2013,60,60,59.03,60,8927
AAL,01-Feb-2013,1893.5,1965,1892,1954,3452940
AAM,01-Feb-2013,50.25,50.875,50.25,50.875,24305
AAS,01-Feb-2013,964.5,968.5,952.61,965,100850
AASC,01-Feb-2013,118,118.64,116.75,117.25,1016009
AASI,01-Feb-2013,16,16,18.17,18.17,35
AASU,01-Feb-2013,24.99,24.99,24.89,24.89,0
AATG,01-Feb-2013,68.5,68.5,68.5,68.5,0
AAU,01-Feb-2013,1.25,1.25,1.2,1.225,624379
AAVC,01-Feb-2013,69.5,69.5,69.5,69.5,0
AAZ,01-Feb-2013,46.5,47.5,45.1,46.25,185195
ABAA,01-Feb-2013,362,368,360.3,364,23869
ABB,01-Feb-2013,113.5,118,113.5,115,108599
ABBY,01-Feb-2013,590,600,580,592.5,4200
ABC,01-Feb-2013,390.25,395.25,385.5,393,892600
ABD,01-Feb-2013,956.25,958,951.998,957,15895
ABF,01-Feb-2013,1758,1780,1753,1765,1095957
ABG,01-Feb-2013,358.4,369,354.4,366,892679
ABM,01-Feb-2013,205,216,205,216,373840
ABND,01-Feb-2013,105.3,105.3,105.3,105.3,0
ABR,01-Feb-2013,113.5,113.5,112.375,112.875,1342
ABT,01-Feb-2013,33.68,33.76,33.68,33.76,700
ABTX,01-Feb-2013,16.75,16.75,16.75,16.75,0
AC24,01-Feb-2013,228.43,230.32,228.43,228.99,0
ACC,01-Feb-2013,3.6,3.75,3.55,3.75,154190
ACD,01-Feb-2013,90.5,91.25,90.5,91,338400
ACE,01-Feb-2013,37.75,37.75,37.75,37.75,0
ACHL,01-Feb-2013,29.25,29.5,28.5,28.875,518361
ACID,01-Feb-2013,4.319,4.329,4.319,4.329,320
ACIM,01-Feb-2013,81.32,81.98,81.32,81.98,0
ACL,01-Feb-2013,211.5,211.5,206.4125,207.625,6197
ACM,01-Feb-2013,10,10.3,10,10.25,28791
ACMG,01-Feb-2013,145,149,143,149,110640
ACTA,01-Feb-2013,6.23,6.5,6,6.5,1045873
ACU,01-Feb-2013,1.35,1.515,1.25,1.5,85743
ACWD,01-Feb-2013,80.49,80.49,80.49,80.49,0
ACWI,01-Feb-2013,75.05,80.76,75.05,80.76,0
AD01,01-Feb-2013,220.78,222.28,220.57,222.24,0
AD02,01-Feb-2013,234.67,235.68,234.22,235.4,0
AD03,01-Feb-2013,223.49,224.57,223.05,224.3,0
AD04,01-Feb-2013,220.64,222.24,220.41,222.21,0
AD05,01-Feb-2013,231.18,233.09,231.01,233.03,0
AD06,01-Feb-2013,223.43,225.64,223.3,225.46,0
AD07,01-Feb-2013,225.62,228.59,225.18,228.32,0
AD09,01-Feb-2013,399.06,400.87,398.32,400.46,0
AD13,01-Feb-2013,379.17,383.13,379,382.84,0
AD17,01-Feb-2013,384.96,386.91,384.22,386.49,0
AD20,01-Feb-2013,401.84,407.25,401.11,406.8,0
ADM,01-Feb-2013,1222,1236,1214,1234,492846
ADMF,01-Feb-2013,472,472.5,469,472.5,6119
ADN,01-Feb-2013,402.4,407.5,402.4,406.3,3061814
ADS,01-Feb-2013,0.035,0.045,0.035,0.035,2166933
ADT,01-Feb-2013,72.5,72.5,72.5,72.5,0
AE01,01-Feb-2013,662.29,665.98,662.29,665.8,0
AE57,01-Feb-2013,99.7393,101.5229,99.7389,101.5225,30000
AEC,01-Feb-2013,8.75,8.75,8.75,8.75,0
AEEM,01-Feb-2013,267.1,267.5,3.06,3.06,29700
AEFS,01-Feb-2013,106.925,106.925,106.25,106.925,10000
AEG,01-Feb-2013,1.6,1.6,1.6,1.6,0
AEN,01-Feb-2013,22.5,23.5,22.5,23,436156
AEO,01-Feb-2013,13,13,13,13,0
AEP,01-Feb-2013,721,724.79,711.55,716,2287
AERL,01-Feb-2013,1.28,1.293,1.271,1.285,59055
AEX,01-Feb-2013,4.2,4.32,4.1,4.175,2323343
AEXK,01-Feb-2013,1514.15,1514.15,17.77,17.77,90
AEY,01-Feb-2013,32.3,33.5,32,33,337881
AFC,01-Feb-2013,32.3,33.65,29.48,31.75,339226
AFCR,01-Feb-2013,4.197,4.2,4,4.125,719903
AFE,01-Feb-2013,2.788,2.788,2.55,2.75,370701
AFF,01-Feb-2013,80.77,81.5,79.5,81.25,976002
AFID,01-Feb-2013,0.634,0.65,0.63,0.6305,11088
AFMF,01-Feb-2013,48.5,48.99,48.5,48.5,97885
AFN,01-Feb-2013,4.55,4.65,4.55,4.65,39940
AFPO,01-Feb-2013,3.25,3.25,3,3.25,134007
AFR,01-Feb-2013,143.4,157,143.4,154,11820879
AFRB,01-Feb-2013,0.632,0.632,0.623,0.6312,110829
AFS,01-Feb-2013,315,316.5,313,316.5,739
AFSL,01-Feb-2013,2612,2612,30.07,30.07,228
AG01,01-Feb-2013,536.79,539.91,535.48,539.68,0
AG02,01-Feb-2013,862.88,869.82,862.88,867.69,0
AG03,01-Feb-2013,395.14,395.79,393.34,395.55,0
AG14,01-Feb-2013,759.07,763.57,757.41,763.27,0
AG15,01-Feb-2013,1327.09,1337.55,1327.09,1335.1,0
AG16,01-Feb-2013,647.37,648.55,644.8,648.23,0
AG41,01-Feb-2013,116.705,116.705,116.705,116.705,0
AG93,01-Feb-2013,114.36,114.36,114.36,114.36,0
AG99,01-Feb-2013,117.15,117.75,117.15,117.75,1000
AGA,01-Feb-2013,84.25,84.5,82,82.75,82007
AGAP,01-Feb-2013,530.25,535.15,529.83,534.625,16126
AGCP,01-Feb-2013,940.25,953.75,939.9,952.75,17266
AGD,01-Feb-2013,1875,1875,1850,1850,53
AGGP,01-Feb-2013,445.75,445.75,445.75,445.75,0
AGGS,01-Feb-2013,66.22,66.22,65.85,65.85,0
AGIT,01-Feb-2013,117.75,117.75,114.75,116.125,94582
AGIZ,01-Feb-2013,131,131.6,131,131.5,5400
AGK,01-Feb-2013,1600,1628.093,1589.8,1623,1321744
AGL,01-Feb-2013,55.74,57.5,55.22,56.5,139488
AGOL,01-Feb-2013,5.4,5.4625,5.4,5.4625,5743
AGOU,01-Feb-2013,5.511,5.511,5.5,5.5,5000
AGP,01-Feb-2013,16.5,16.5,16.5,16.5,0
AGQ,01-Feb-2013,14.055,14.25,13.55,14.125,2332308
AGR,01-Feb-2013,33.75,34.429,33.75,34,4574202
AGRI,01-Feb-2013,57.71,58.51,57.71,58.28,4889
AGRO,01-Feb-2013,6.85,7.15,6.85,7.15,359261
AGRP,01-Feb-2013,3613,3716,3613,3703.5,3681
AGTA,01-Feb-2013,3.45,3.724,3.42,3.51,1537290
AGY,01-Feb-2013,10.7625,10.875,10.711,10.875,20500
AH09,01-Feb-2013,110.981,118.086,110.981,118.086,210000
AHT,01-Feb-2013,455.8,475.1,453.9,474.5,1082153
AI68,01-Feb-2013,117.775,117.775,117.775,117.775,0
AIA,01-Feb-2013,42,42,42,42,0
AIE,01-Feb-2013,145.5,146.2,143.2,146.2,538928
AIEA,01-Feb-2013,11.4,11.625,11.4,11.625,5580
AIF,01-Feb-2013,264.7,264.7,262.5,262.5,27062
AIFZ,01-Feb-2013,114.35,114.35,114.35,114.35,0
AIGA,01-Feb-2013,8.383,8.418,8.383,8.415,62524
AIGC,01-Feb-2013,14.89,15.02,14.89,15.01,548392
AIGE,01-Feb-2013,9.743,9.743,9.7275,9.7275,15786
AIGG,01-Feb-2013,6.99,7.013,6.99,7.0125,98000
AIGI,01-Feb-2013,15.88,16.1,15.88,16.085,25621
AIGL,01-Feb-2013,3.536,3.536,3.536,3.536,0
AIGO,01-Feb-2013,30.16,30.16,30.16,30.16,0
AIGP,01-Feb-2013,26.22,26.22,25.886,26.0725,18365
AIGS,01-Feb-2013,6.5825,6.6262,6.5825,6.6262,1380
AIGX,01-Feb-2013,12.91,12.91,12.91,12.91,0
AIM1,01-Feb-2013,3265.4,3317.83,3259.63,3315.97,0
AIM5,01-Feb-2013,3241.86,3286.76,3241.86,3281.67,0
AIND,01-Feb-2013,14088,14088,181.78,181.78,1219
AIP,01-Feb-2013,310.25,326,310,320.5,6756
AIS,01-Feb-2013,117.6,117.75,117.6,117.75,3890
AJG,01-Feb-2013,95.5,95.625,95,95.625,26760
AKR,01-Feb-2013,1.3,1.325,1.3,1.325,54500
AKRN,01-Feb-2013,4.75,4.75,4.65,4.65,25000
AKT,01-Feb-2013,1.2,1.25,1.082,1.1,7683023
ALAI,01-Feb-2013,113.5,113.5,112.6,113.25,132114
ALAS,01-Feb-2013,16,16,14,14,4919
ALAT,01-Feb-2013,1208,1208,14.08,14.08,417
ALAU,01-Feb-2013,18.97,19.29,18.97,19.29,0
ALBA,01-Feb-2013,0.3,0.3,0.3,0.3,370000
ALK,01-Feb-2013,26.9,27,26.84,27,86347
ALL,01-Feb-2013,80.1,80.25,80.075,80.25,48750
ALLG,01-Feb-2013,32.5,32.5,31.495,31.75,10000
ALNT,01-Feb-2013,331.2,338,330.1,333.1,397554
ALO,01-Feb-2013,1.189,1.25,0.979,1.25,376435
ALPH,01-Feb-2013,13.5,13.5,13.317,13.5,399536
ALR,01-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,01-Feb-2013,16.875,16.875,16.25,16.875,37000
ALTE,01-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,01-Feb-2013,763.25,763.25,749.75,749.75,658
ALU,01-Feb-2013,100.16,100.16,97.7,99,18737
ALUM,01-Feb-2013,4.395,4.46,4.389,4.432,35250
ALY,01-Feb-2013,27.01,27.617,27.01,27.5,134490
AMA,01-Feb-2013,52.5,53.423,51.472,53,260340
AMBR,01-Feb-2013,10.7875,11,10.75,10.75,26630
AMC,01-Feb-2013,7.125,7.4,6.55,7.1,652126
AME,01-Feb-2013,3.155,3.25,3.155,3.25,21910
AMEC,01-Feb-2013,1083,1093.5,1081,1085,1793262
AMEI,01-Feb-2013,0.25,0.325,0.25,0.325,1000000
AMER,01-Feb-2013,45.5,48.5,45.25,47.5,2179328
AMI,01-Feb-2013,303.5,312,292,308,3128163
AML,01-Feb-2013,383.8,392.3,377.849,390.5,1031684
AMO,01-Feb-2013,77.2,79,76.3,77.5,94259
AMP,01-Feb-2013,2.875,2.875,2.875,2.875,0
AMR,01-Feb-2013,3.625,3.625,3.625,3.625,0
AMS,01-Feb-2013,65.25,66.5,65.25,66.5,121647
AN,01-Feb-2013,267.25,278,266.222,270,534928
AN37,01-Feb-2013,105.505,105.505,105.135,105.135,25000
AN94,01-Feb-2013,9000,9000,9000,9000,0
AN95,01-Feb-2013,98.4,98.4,98.4,98.4,0
ANA,01-Feb-2013,180,180,179,179,66000
ANCR,01-Feb-2013,146.5,146.5,146.5,146.5,0
AND,01-Feb-2013,385,395,381.655,395,26688
ANDEAN40,01-Feb-2013,954.72,959.14,954.42,959.06,0
ANP,01-Feb-2013,128.75,140,127,137.5,52877
ANR,01-Feb-2013,1.3625,1.5,1.323,1.475,13218576
ANRJ,01-Feb-2013,16426,16426,191.08,191.08,1
ANTO,01-Feb-2013,1143,1168,1143,1159,1533380
ANW,01-Feb-2013,490.2,499.99,490.2,496,61334
ANX,01-Feb-2013,1826,1853,1826,1853,13634
ANXU,01-Feb-2013,28.84,29.08,28.84,29.08,210
AOF,01-Feb-2013,0.815,0.815,0.815,0.815,0
AOMD,01-Feb-2013,2.606,2.606,2.606,2.606,0
AOR,01-Feb-2013,65,72.5,65,72.5,1026
APC,01-Feb-2013,21.5,27,21.5,24.25,219135
APEF,01-Feb-2013,74.49,74.49,73.247,73.75,31797
APF,01-Feb-2013,280,284.25,273.5,278.75,32769
APH,01-Feb-2013,31.75,32.5,31.75,32.125,81017
API,01-Feb-2013,68,70.5,66.303,69.75,225529
APR,01-Feb-2013,740,740.1,706.97,713,123183
APS,01-Feb-2013,57,57,37,37,0
APT,01-Feb-2013,36.846,36.846,35.8577,36.625,70102
AQP,01-Feb-2013,65.25,70.5,64.63,70.5,3061885
AR,01-Feb-2013,56.75,56.75,56,56,200333
ARBB,01-Feb-2013,900,913.8,900,912.5,5083
ARC,01-Feb-2013,0.07,0.07,0.07,0.07,0
ARCH,01-Feb-2013,0.66,0.665,0.6525,0.6525,10000
ARCL,01-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,01-Feb-2013,48,48,48,48,0
ARG,01-Feb-2013,22.9,22.9,21.77,22.25,227805
ARG20,01-Feb-2013,573.16,580.78,573.12,580.05,0
ARGO,01-Feb-2013,13.25,13.5,13.25,13.25,9300
ARI,01-Feb-2013,16,16,16,16,0
ARM,01-Feb-2013,865,895.325,865,893.5,4589627
ARP,01-Feb-2013,155.5,155.5,155.5,155.5,0
ARR,01-Feb-2013,185,187,185,187,0
ARTA,01-Feb-2013,8.5,8.75,8.5,8.75,73200
ARTL,01-Feb-2013,54,54,54,54,20000
ASAP,01-Feb-2013,30.5,30.5,30,30.5,3084
ASAT,01-Feb-2013,21485.91,21592.51,21323.88,21435.04,0
ASBA,01-Feb-2013,12353.04,12398.13,12304.22,12387.5,0
ASBE,01-Feb-2013,130,130,120,130,121
ASBR,01-Feb-2013,15329.17,15341.89,15206.16,15240.79,0
ASC,01-Feb-2013,2598,2665,2598,2654,357053
ASCH,01-Feb-2013,172.89,180,171.511,174,85419
ASCM,01-Feb-2013,19858.26,19889.68,19689.19,19780.69,0
ASEAN40,01-Feb-2013,11239.45,11292.63,11205.57,11278.46,0
ASECE,01-Feb-2013,1094.64,1111.75,1077.36,1080.5,0
ASECU,01-Feb-2013,1068.66,1089.41,1054.86,1058.42,0
ASFS,01-Feb-2013,11775.08,11817.49,11670.37,11799.02,0
ASH,01-Feb-2013,12.5,12.5,12.5,12.5,0
ASHC,01-Feb-2013,7593.95,7637.43,7560.93,7629.96,0
ASHM,01-Feb-2013,357.1,359.9,356.9,357.7,613724
ASIA,01-Feb-2013,105.3,105.3,105.3,105.3,0
ASIG,01-Feb-2013,16669.88,16670.68,16581.32,16625.52,0
ASIL,01-Feb-2013,9837,10058,159.16,159.16,58
ASIU,01-Feb-2013,159.53,159.655,159.53,159.655,5000
ASL,01-Feb-2013,758,758,753.524,756.5,110055
ASM,01-Feb-2013,1.885,1.885,1.885,1.885,0
ASMT,01-Feb-2013,5139.8,5141.56,5047.12,5078.58,0
ASOG,01-Feb-2013,24878.85,24891.17,24658.21,24864.28,0
ASPH,01-Feb-2013,16146.7,16172.05,16012.44,16058.29,0
ASPL,01-Feb-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,01-Feb-2013,16187.95,16284.17,16098.39,16124.78,0
ASRE,01-Feb-2013,9256.47,9260.94,9184.34,9248.03,0
AST,01-Feb-2013,0.9525,1,0.9525,1,223710
ASTC,01-Feb-2013,13132.52,13147.11,13081.43,13101.04,0
ASTE,01-Feb-2013,8910.52,8919.62,8856.39,8870.19,0
ASTL,01-Feb-2013,13140.53,13174.81,13060.64,13124.45,0
ASTO,01-Feb-2013,325,340,325,340,332
ASUT,01-Feb-2013,11615.14,11705.4,11605.56,11667.33,0
ASW,01-Feb-2013,74,76,73,75.5,3042383
ASX,01-Feb-2013,3287.38,3330.12,3286.96,3327.24,0
ASXX,01-Feb-2013,3264.34,3307.59,3264.34,3304.47,0
ASY,01-Feb-2013,208.5,208.5,208.5,208.5,0
AT03,01-Feb-2013,103.89,103.89,103.89,103.89,0
ATAD,01-Feb-2013,46.3,46.47,45.62,46.07,193175
ATC,01-Feb-2013,0.2595,0.2595,0.237,0.255,3384649
ATGOV01,01-Feb-2013,114.684,115.043,114.581,114.984,0
ATI,01-Feb-2013,71,71,71,71,0
ATK,01-Feb-2013,828,837.5,811.153,822,169644
ATS,01-Feb-2013,304,304,299,302.125,39601
ATSS,01-Feb-2013,52,53.5,52,53.5,2751
ATST,01-Feb-2013,405.1,409,403.25,408.5,354513
ATUK,01-Feb-2013,10.5,11,10.5,11,257210
ATY,01-Feb-2013,158,159,158,159,0
AUCO,01-Feb-2013,35.02,35.02,35.02,35.02,0
AUCP,01-Feb-2013,2191,2230.36,2191,2225,1062
AUDP,01-Feb-2013,3986,3986,3986,3986,0
AUE,01-Feb-2013,48,48.15,46.15,47.5,52422
AUEM,01-Feb-2013,4.18,4.2,4.18,4.2,0
AUG,01-Feb-2013,31,31.9,31,31.25,117835
AUGB,01-Feb-2013,3747,3747,3747,3747,0
AUK,01-Feb-2013,3.37,3.5,3.37,3.5,1223
AUKD,01-Feb-2013,755,755,755,755,0
AUMP,01-Feb-2013,14.02,18,14.02,18,1178
AUP3,01-Feb-2013,7058,7058,7058,7058,0
AUR,01-Feb-2013,3.485,3.5,3.485,3.5,10000
AURR,01-Feb-2013,30.25,30.25,30,30.25,1185000
AV,01-Feb-2013,367,370.62,366.5,368.1,7269895
AV.A,01-Feb-2013,121,123,120.5,121.5,87544
AV.B,01-Feb-2013,119.5,119.5,117.56,118,30545
AVA,01-Feb-2013,66.75,70,66.75,66.75,360
AVAP,01-Feb-2013,87.5,87.5,85,86.5,3305
AVCT,01-Feb-2013,1.31,1.315,1.3,1.315,2082341
AVG,01-Feb-2013,97,97,97,97,0
AVGR,01-Feb-2013,11.59,11.64,11.28,11.28,25780
AVIA,01-Feb-2013,8.2,8.2,7.5,8,40600
AVM,01-Feb-2013,52.75,55.563,52.545,54.75,789889
AVN,01-Feb-2013,265.25,276.75,260.25,260.75,142322
AVO,01-Feb-2013,0.96,0.96,0.9,0.96,451919
AVON,01-Feb-2013,446,447,434.983,447,258237
AVP,01-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,01-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,01-Feb-2013,166.5431,166.5431,165,165,3000
AVT,01-Feb-2013,110.1,110.1,110.1,110.1,0
AVV,01-Feb-2013,2170,2220,2170,2216,104933
AW01,01-Feb-2013,234.16,235.71,233.92,235.67,0
AW02,01-Feb-2013,260.16,261.34,259.69,261.09,0
AW03,01-Feb-2013,235.28,236.93,235.03,236.89,0
AW04,01-Feb-2013,245.58,247.53,245.37,247.47,0
AW05,01-Feb-2013,232.17,233.69,231.94,233.65,0
AW06,01-Feb-2013,259,259.38,257.76,257.76,0
AW07,01-Feb-2013,496.67,496.94,494.24,495.94,0
AW08,01-Feb-2013,485.16,485.4,482.56,484.58,0
AW09,01-Feb-2013,430.92,431.09,428.46,430.54,0
AW10,01-Feb-2013,321.29,321.55,319.4,321.48,0
AW11,01-Feb-2013,227.33,229.56,227.21,229.38,0
AW12,01-Feb-2013,229.44,232.38,229.03,232.12,0
AW13,01-Feb-2013,262.73,264.86,262.73,264.7,0
AW14,01-Feb-2013,189.98,192.33,189.53,192.09,0
AWAMERS,01-Feb-2013,229.87,232.16,229.87,232.11,0
AWDPACXJ,01-Feb-2013,538.17,538.58,535.33,536.42,0
AWNAMERS,01-Feb-2013,222.16,224.43,222.16,224.37,0
AXB,01-Feb-2013,28.23,28.67,28.113,28.58,292708
AXM,01-Feb-2013,4.592,4.75,4.5,4.75,185698
AXS,01-Feb-2013,0.15,0.15,0.15,0.15,44218
AXX,01-Feb-2013,733.23,740.92,732.57,740.78,0
AYM,01-Feb-2013,9.51,9.863,9.348,9.425,544433
AZEM,01-Feb-2013,374.8,390,374.8,390,357349
AZN,01-Feb-2013,3068,3076.75,2933.83,3068.5,2702867
BA,01-Feb-2013,340,340.4,337.5,337.9,6227606
BAB,01-Feb-2013,1038,1048.105,1037,1048,803947
BABE,01-Feb-2013,1.6288,1.6288,1.6288,1.6288,0
BABS,01-Feb-2013,170.5,170.5,169.9,170,1127619
BABU,01-Feb-2013,1.61,1.62,1.61,1.62,50000
BAC,01-Feb-2013,11.39,14,11.39,14,961
BACT,01-Feb-2013,106.735,107.25,105.566,106,23337
BAE,01-Feb-2013,18.25,18.25,17.5,17.5,5000
BAF,01-Feb-2013,80,80,80,80,0
BAG,01-Feb-2013,542,550,538.402,550,77489
BAO,01-Feb-2013,33.98,37,33.01,34.125,7882831
BARC,01-Feb-2013,301,305.8,297.728,300,50209534
BATS,01-Feb-2013,3283,3340,3270.53,3327.5,2463033
BAV,01-Feb-2013,56.75,56.75,56.75,56.75,0
BB50,01-Feb-2013,134.3,134.3,133,133.5,25050000
BB77,01-Feb-2013,111.34,111.34,111.34,111.34,0
BBA,01-Feb-2013,222.7,227.8,222.639,227.8,1614223
BBGI,01-Feb-2013,110,110,109.438,109.75,65027
BBTS,01-Feb-2013,100.25,101.563,100.01,101,47630
BBTU,01-Feb-2013,1.015,1.015,1.015,1.015,0
BBY,01-Feb-2013,266.3,275,266.1,269.8,2342136
BBYB,01-Feb-2013,124,124.05,123,123.75,142656
BC18,01-Feb-2013,121.945,121.945,121.945,121.945,0
BC41,01-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,01-Feb-2013,555,660.75,555,660.75,580
BCAP,01-Feb-2013,149.75,149.75,149.75,149.75,22207
BCB,01-Feb-2013,17.32,23.5,17.32,17.32,43
BD15,01-Feb-2013,90,90,90,90,0
BD45,01-Feb-2013,75,75,75,75,0
BD56,01-Feb-2013,121.5,121.5,121.5,121.5,0
BDEV,01-Feb-2013,217.8,225.4,217.71,224.4,2518815
BDI,01-Feb-2013,49.8,53,49.8,49.8,805
BDV,01-Feb-2013,71.25,73.45,71.25,71.25,924436
BEE,01-Feb-2013,807.5,809.5,801.06,809.5,13022
BEG,01-Feb-2013,35,35.24,33.42,34.625,984653
BEGOV01,01-Feb-2013,107.577,107.804,107.391,107.742,0
BEM,01-Feb-2013,13.575,14.1,13.405,13.75,1272120
BES,01-Feb-2013,0.84,0.85,0.84,0.85,120000
BEST,01-Feb-2013,21,21,21,21,0
BET,01-Feb-2013,666,677,663.5,670,290878
BEZ,01-Feb-2013,183,186.3,183,186.3,501032
BFA,01-Feb-2013,75.651,76.007,75.32,75.745,50709
BG,01-Feb-2013,1120.5,1132.83,1119,1123,5145919
BG91,01-Feb-2013,109.25,109.25,108.76,109.25,4000
BGBL,01-Feb-2013,9.6,9.75,9.6,9.75,11100
BGEO,01-Feb-2013,1270,1319.5,1250,1310,87244
BGFD,01-Feb-2013,232.5,233.99,229.35,232.5,128837
BGHL,01-Feb-2013,11.5557,11.5557,11.5557,11.5557,2500
BGHS,01-Feb-2013,1037.5,1037.5,1037.5,1037.5,0
BGL,01-Feb-2013,5.625,5.89,5.525,5.75,115173
BGO,01-Feb-2013,205,208,205,208,40383
BGS,01-Feb-2013,223.1,225.75,223.1,224.375,122755
BHCG,01-Feb-2013,1155,1155,1152.5,1152.5,500
BHCU,01-Feb-2013,11.21,11.21,11.155,11.155,134610
BHGE,01-Feb-2013,11.46,11.46,11.46,11.46,0
BHGG,01-Feb-2013,1161,1174,1149,1150,26614
BHGU,01-Feb-2013,11.5,11.5,11.3,11.32,29197
BHME,01-Feb-2013,19.64,19.73,19.5,19.5,5690
BHMG,01-Feb-2013,1999,2002,1982,1996,55916
BHMU,01-Feb-2013,19.55,19.55,19.35,19.4,31243
BHR,01-Feb-2013,3,4.1,2.98,4.01,61492487
BHUE,01-Feb-2013,125.5,125.5,124.5,125.25,75093
BHY,01-Feb-2013,151.25,155.88,151.25,153,13754
BILL,01-Feb-2013,3.25,3.375,3.25,3.375,6925
BILN,01-Feb-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,01-Feb-2013,320,321.49,317,319,122902
BIOM,01-Feb-2013,0.0822,0.089,0.082,0.085,2617402
BISI,01-Feb-2013,111,115,111,115,134
BJU,01-Feb-2013,198.1,203.5,198.1,203.5,478
BKG,01-Feb-2013,1835,1862,1835,1855,232846
BKIR,01-Feb-2013,0.143,0.144,0.142,0.142,67873206
BKM,01-Feb-2013,6.35,6.35,6.35,6.35,0
BKSA,01-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,01-Feb-2013,28.75,28.75,28.75,28.75,0
BL23,01-Feb-2013,120.9771,121.98,120.977,121.98,4000
BLBD,01-Feb-2013,8.4,8.4,8.4,8.4,19801
BLCK,01-Feb-2013,78.1,79,78.1,79,210
BLEY,01-Feb-2013,156.5,156.5,156.5,156.5,0
BLND,01-Feb-2013,563,566,560,564,3220014
BLNX,01-Feb-2013,59,62,58.36,59,4212291
BLP,01-Feb-2013,31.5,32.99,30.5,30.5,90814
BLT,01-Feb-2013,2162.5,2218,2162.5,2214.5,4937680
BLU,01-Feb-2013,0.26,0.26,0.2,0.25,60000
BLUR,01-Feb-2013,146.7,146.7,145,146,20913
BLV,01-Feb-2013,133.5,140,133.5,136,5047
BLVN,01-Feb-2013,69.75,72,69.695,72,5474503
BLZ,01-Feb-2013,46.6875,47.5,46.5,46.5,24066
BMD,01-Feb-2013,105.375,105.375,105.375,105.375,0
BMN,01-Feb-2013,13.25,13.25,13.25,13.25,0
BMR,01-Feb-2013,2.384,2.43,2.35,2.4,3503325
BMS,01-Feb-2013,383,383.6,380,380,5073
BMY,01-Feb-2013,115.2,116.1,114.8,115,29679
BMZ,01-Feb-2013,12.3,12.5,12.01,12.5,78773
BNC,01-Feb-2013,509.5,526.2,508.1,522,426628
BNK,01-Feb-2013,190,190,190,190,0
BNKR,01-Feb-2013,494.9,497.5,491.31,497.5,70021
BNS,01-Feb-2013,95.755,97.125,95.755,97.125,4467
BNZL,01-Feb-2013,1136,1155,1136,1149,525406
BO46,01-Feb-2013,121.335,121.335,121.335,121.335,0
BOD,01-Feb-2013,3.767,4,3.767,3.875,49700
BOE,01-Feb-2013,74.48,74.6,74.48,74.6,55
BOI,01-Feb-2013,139.25,139.25,139.25,139.25,0
BOK,01-Feb-2013,105.5,108.9,105.5,108.3,3194205
BOR,01-Feb-2013,26.75,27.343,25.3,26.75,2880767
BOY,01-Feb-2013,460,475.6,460,474.1,207347
BP,01-Feb-2013,467,474.23,467,472.5,16725530
BP.A,01-Feb-2013,151.5,153,148.5,151.5,2062
BP.B,01-Feb-2013,174.5,174.5,171.5,171.5,190
BPC,01-Feb-2013,5.21,5.595,5.11,5.21,2013221
BPI,01-Feb-2013,415,430,410.62,430,36931
BPKD,01-Feb-2013,50.185,54.6,50.185,54.6,7000
BPM,01-Feb-2013,125,130,125,130,21639
BPTY,01-Feb-2013,110.8,114.3,110.672,113.9,4187393
BQAD,01-Feb-2013,6.65,6.65,6.65,6.65,0
BQE,01-Feb-2013,145,145,142.5,145,1612
BR06,01-Feb-2013,119.11,120.1,119.035,120.1,10000
BRAM,01-Feb-2013,326.75,329.5,324,329.5,62895
BRBY,01-Feb-2013,1357,1393,1356.21,1387,1490459
BRCI,01-Feb-2013,127.25,127.5,123.825,126,148601
BRDG,01-Feb-2013,101.5,102,101.5,102,100000
BREE,01-Feb-2013,19.65,19.75,19.5,19.625,172007
BRFI,01-Feb-2013,94.5,94.8,94.188,94.5,111180
BRGE,01-Feb-2013,216.5,216.5,214.26,215.625,126669
