AJG,12-Aug-2011,78.75,79.5,78.75,79.5,13192
AKR,12-Aug-2011,2.875,2.875,2.875,2.875,88753
AKRN,12-Aug-2011,4.2,4.2,4.2,4.2,0
AKT,12-Aug-2011,4.15,4.15,4.15,4.15,0
AL91,12-Aug-2011,106.27,107.85,106.27,106.43,19000
ALAI,12-Aug-2011,94.5,96.75,94.5,96,49964
ALAS,12-Aug-2011,10,10,10,10,0
ALBA,12-Aug-2011,0.875,0.875,0.817,0.875,500
ALK,12-Aug-2011,17.595,17.79,16.25,17.5,152095
ALL,12-Aug-2011,65.909,66.5,65.85,66.5,12000
ALLG,12-Aug-2011,33.5,33.5,33.5,33.5,0
ALO,12-Aug-2011,2.9725,3,2.8,2.875,320665
ALPH,12-Aug-2011,31.667,31.667,31.25,31.5,71753
ALR,12-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,12-Aug-2011,26,26,26,26,2500
ALTE,12-Aug-2011,10.535,10.535,10.535,10.535,0
ALTP,12-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,12-Aug-2011,124.9,127,110,127,865
ALUM,12-Aug-2011,5.59,5.635,5.56,5.6062,54686
ALY,12-Aug-2011,18.5,18.5,17,17.75,126774
AMBR,12-Aug-2011,23,24.3,23,23.75,50951
AMC,12-Aug-2011,10.7125,10.713,9.738,10.5,962809
AME,12-Aug-2011,6.85,6.85,6.75,6.75,10793
AMEC,12-Aug-2011,895.5,910,875.5,905.5,1246780
AMEI,12-Aug-2011,5.5,5.5,5.5,5.5,0
AMER,12-Aug-2011,17.5,18.725,17.474,17.5,3622155
AMI,12-Aug-2011,515,550,514,543,3327381
AML,12-Aug-2011,320.6,329.9,315.5,329,2295556
AMO,12-Aug-2011,43,43,41.3,43,2500
AMP,12-Aug-2011,4.5,4.5,4.5,4.5,0
AMR,12-Aug-2011,2.375,2.375,2.3,2.375,163592
AMS,12-Aug-2011,70,70,68.48,68.5,131168
AN,12-Aug-2011,280.5,307,280.5,301.375,54786
AN37,12-Aug-2011,1,1,1,1,0
ANA,12-Aug-2011,253.5011,253.5011,253.501,253.5011,93000
ANCR,12-Aug-2011,142,142,142,142,0
AND,12-Aug-2011,560,587.5,532.078,582,56409
ANDEAN40,12-Aug-2011,849.05,861.32,849.05,858.85,0
ANR,12-Aug-2011,7.2,7.2,7.0525,7.125,334163
ANTO,12-Aug-2011,1222,1270,1194,1259,1867803
ANW,12-Aug-2011,279.3,279.3,277.5,277.5,12411
ANX,12-Aug-2011,1398.5,1398.5,1398.5,1398.5,0
ANXU,12-Aug-2011,22.14,22.785,22.14,22.785,71
AOF,12-Aug-2011,0.8075,0.808,0.8075,0.8075,35000
AOMD,12-Aug-2011,6.555,6.56,6.555,6.56,1600
AOR,12-Aug-2011,186,192,177,184,70388
APC,12-Aug-2011,10.5,10.5,10.5,10.5,0
APEF,12-Aug-2011,69.75,69.75,68.75,68.75,1162
APF,12-Aug-2011,280,293,280,291.9,330894
APH,12-Aug-2011,27.952,30,27.952,29,500916
API,12-Aug-2011,43.25,43.25,42.25,43,25000
APT,12-Aug-2011,50.89,50.89,50,50.875,132900
AQP,12-Aug-2011,234.4,318.75,230,239,2152437
AR,12-Aug-2011,74,75,73,73,54992
ARBB,12-Aug-2011,335,335,335,335,0
ARC,12-Aug-2011,0.12,0.12,0.12,0.12,0
ARCH,12-Aug-2011,0.99,0.99,0.975,0.9825,51750
ARCL,12-Aug-2011,211.75,211.75,211.75,211.75,0
ARDN,12-Aug-2011,51,51,51,51,0
AREO,12-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,12-Aug-2011,24.4,25.3,23.65,24.5,453222
ARG20,12-Aug-2011,783.74,792.59,780.55,782.86,0
ARGO,12-Aug-2011,15.25,15.25,15.25,15.25,0
ARI,12-Aug-2011,45,45,43.5,43.5,19993
ARM,12-Aug-2011,512,528.789,500,526,6084617
ARP,12-Aug-2011,1.34,1.35,1.256,1.35,898516
ARR,12-Aug-2011,181,182,181,181,20000
ARTA,12-Aug-2011,9.25,9.25,9.25,9.25,0
ASAT,12-Aug-2011,23263.24,23540.5,22711.19,22723.33,0
ASBA,12-Aug-2011,10728.03,10879.42,10632.19,10686.21,0
ASBR,12-Aug-2011,18991.15,19251.2,18865.17,18871.02,0
ASC,12-Aug-2011,1824,1900,1802.425,1865,192272
ASCH,12-Aug-2011,122.5,122.5,121.5,121.5,17771
ASCM,12-Aug-2011,20251.2,20568.15,20034.43,20105.99,0
ASEAN40,12-Aug-2011,10449.32,10484.77,10372.44,10459.05,0
ASFS,12-Aug-2011,10754.37,10984.05,10754.37,10795.4,0
ASH,12-Aug-2011,16.75,16.75,16.75,16.75,0
ASHC,12-Aug-2011,7063.65,7122.32,6996.42,7002.92,0
ASHM,12-Aug-2011,369.1,384.9,360.9,378.6,990622
ASIG,12-Aug-2011,14462.71,14622.52,14401.96,14426.67,0
ASKD,12-Aug-2011,39,39,38.54,38.9,11800
ASL,12-Aug-2011,594,617,589.798,607.5,97466
ASM,12-Aug-2011,2.2173,2.405,2.217,2.405,26877
ASMT,12-Aug-2011,5170.24,5310.41,5168.53,5214.34,0
ASOG,12-Aug-2011,22161.08,22501.79,21929.06,21990.45,0
ASPH,12-Aug-2011,14379.17,14627.03,14369,14571.87,0
ASPL,12-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,12-Aug-2011,12659.12,12828.16,12655.15,12703.73,0
ASRE,12-Aug-2011,9676.71,9980.71,9676.71,9931.56,0
AST,12-Aug-2011,2.9743,2.9743,2.733,2.85,2367130
ASTC,12-Aug-2011,11538.57,11624.2,11462.12,11550.63,0
ASTE,12-Aug-2011,7207.81,7304.91,7057.92,7072.81,0
ASTL,12-Aug-2011,11601.64,11798.71,11601.64,11655.23,0
ASTO,12-Aug-2011,2.1,2.5,1.85,2.075,4980652
ASUT,12-Aug-2011,10068.4,10157.91,10051.1,10055.32,0
ASW,12-Aug-2011,38,40.5,37.5,40.5,253940
ASX,12-Aug-2011,2683.66,2763.81,2652.78,2763.81,0
ASXX,12-Aug-2011,2659.6,2740.23,2628.22,2740.23,0
ASY,12-Aug-2011,184,184,184,184,0
AT03,12-Aug-2011,102.446,102.446,101.51,101.51,13000
ATAD,12-Aug-2011,31.3,33.34,31.3,32.7,527695
ATC,12-Aug-2011,0.3516,0.385,0.332,0.375,8573554
ATGOV01,12-Aug-2011,109.816,110.223,109.656,109.892,0
ATI,12-Aug-2011,75.5,75.5,75.5,75.5,0
ATK,12-Aug-2011,623,632.21,618.5,622,622275
ATS,12-Aug-2011,298.75,300,292.5,300,12441
ATSS,12-Aug-2011,66,66.5,59.75,66.5,8966
ATST,12-Aug-2011,337,344.8,332.7,344.8,707211
ATUK,12-Aug-2011,10.75,11.2,10.75,11,50304
ATY,12-Aug-2011,115,115,115,115,0
AUCO,12-Aug-2011,51.63,51.79,51.63,51.79,1663
AUCP,12-Aug-2011,3218,3245,3136.5,3136.5,1161
AUDP,12-Aug-2011,3673.46,3673.46,3659,3659,200
AUE,12-Aug-2011,73.667,74.6,72.5,73.5,149470
AUG,12-Aug-2011,29.3,29.3,29,29,3353
AUGB,12-Aug-2011,4239,4239,4230,4235,269
AUK,12-Aug-2011,2,2,2,2,0
AUMP,12-Aug-2011,95.25,99,95.25,99,1400
AUP3,12-Aug-2011,5778,5778,5778,5778,0
AUR,12-Aug-2011,2.85,3,2.85,3,350000
AURR,12-Aug-2011,36.875,36.875,36.875,36.875,0
AV,12-Aug-2011,344.9,355.715,338.5,355,9016740
AV.A,12-Aug-2011,111.2,111.75,110.75,110.75,40300
AV.B,12-Aug-2011,107.75,107.75,106.75,106.75,32510
AVA,12-Aug-2011,86,86,86,86,0
AVAP,12-Aug-2011,102.3,103.5,102,103.5,587000
AVCT,12-Aug-2011,0.84,0.84,0.81,0.84,47619
AVG,12-Aug-2011,57,57,57,57,0
AVGR,12-Aug-2011,11.55,12.53,11.5,11.51,45875
AVM,12-Aug-2011,235,239.25,228.5,229.5,550096
AVN,12-Aug-2011,321.5,338,321.5,330,404760
AVON,12-Aug-2011,274,290,274,285,45473
AVR,12-Aug-2011,9.125,9.625,9.125,9.125,700000
AVS,12-Aug-2011,110,111.58,110,111,3000
AVT,12-Aug-2011,131,131,131,131,0
AVV,12-Aug-2011,1528,1575,1509,1541,252676
AW01,12-Aug-2011,196.61,199.79,195.39,199.14,0
AW02,12-Aug-2011,231.08,235.35,228.59,234.81,0
AW03,12-Aug-2011,197.6,200.51,196.54,199.78,0
AW04,12-Aug-2011,203.74,207.35,202.4,206.62,0
AW05,12-Aug-2011,194.68,197.83,193.5,197.19,0
AW06,12-Aug-2011,236.15,238.17,235.21,235.68,0
AW07,12-Aug-2011,437.74,443.26,435.33,436.91,0
AW08,12-Aug-2011,421.9,427.56,419.94,421.44,0
AW09,12-Aug-2011,380.18,385.17,378.04,378.8,0
AW10,12-Aug-2011,281.33,285.81,280.23,280.7,0
AW11,12-Aug-2011,191.52,198.66,187.69,197.94,0
AW12,12-Aug-2011,193.92,201.63,189.61,200.41,0
AW13,12-Aug-2011,217.41,224.44,213.86,223.66,0
AW14,12-Aug-2011,163.87,171.07,159.82,170.35,0
AWAMERS,12-Aug-2011,185.45,187.9,185.1,186.85,0
AWDPACXJ,12-Aug-2011,460.05,466.71,458.41,460.76,0
AWNAMERS,12-Aug-2011,177.21,179.47,176.82,178.48,0
AXB,12-Aug-2011,26.6,26.86,26.42,26.42,4858
AXM,12-Aug-2011,6,6.15,6,6,203170
AXS,12-Aug-2011,0.1,0.103,0.1,0.1012,56000
AXX,12-Aug-2011,752.24,765.9,752.24,765.68,0
AYM,12-Aug-2011,55,57.225,52.5,52.5,299395
AZEM,12-Aug-2011,237.5,260.04,232.6,243,475372
AZN,12-Aug-2011,2697.5,2784,2653.5,2779.5,4192591
B034,12-Aug-2011,91.21,91.21,91.21,91.21,0
BA,12-Aug-2011,251.4,260.9,248.7,260.9,17835316
BAB,12-Aug-2011,608.5,624.5,595.5,617,1004206
BABE,12-Aug-2011,1.6475,1.6475,1.61,1.61,50000
BABS,12-Aug-2011,163.9,165.5,163.1,165.3,929995
BABU,12-Aug-2011,1.61,1.61,1.61,1.61,0
BAC,12-Aug-2011,7.5,14,7.28,14,24667
BAE,12-Aug-2011,33.5,33.9,32.712,33.5,4500
BAG,12-Aug-2011,1101,1180,1096,1147,22271
BAO,12-Aug-2011,28,28,26.575,27.25,1412719
BARC,12-Aug-2011,179.6,193.417,174,187.2,65877206
BATS,12-Aug-2011,2654.5,2723.5,2627.5,2721.5,3675910
BAUD,12-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,12-Aug-2011,114.5,122.5,114.5,115,100500
BB77,12-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,12-Aug-2011,171.7,176.9,167.8,175,858833
BBE,12-Aug-2011,0.85,0.85,0.85,0.85,0
BBM,12-Aug-2011,58,58,58,58,0
BBY,12-Aug-2011,255.5,263.055,249.3,262.4,3013735
BBYB,12-Aug-2011,129.75,129.75,127.5,129.75,13800
BC18,12-Aug-2011,115.39,115.39,112.85,112.85,1000
BC41,12-Aug-2011,113.07,118,113.07,117.48,6000
BC82,12-Aug-2011,114.375,114.38,114.375,114.38,100000
BCAP,12-Aug-2011,119.75,119.75,119.75,119.75,0
BCB,12-Aug-2011,60,60,60,60,0
BD45,12-Aug-2011,75,75,75,75,0
BD56,12-Aug-2011,111.882,113.38,111.41,113.38,105000
BDEV,12-Aug-2011,78.7,82.7,77.25,81.75,5219695
BDI,12-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,12-Aug-2011,70.35,70.35,69.75,70.35,1408
BEE,12-Aug-2011,690,705.5,684,705,14615
BEG,12-Aug-2011,42.438,42.438,42,42.25,64002
BEGOV01,12-Aug-2011,96.471,96.747,96.368,96.626,0
BEM,12-Aug-2011,29.4,29.65,26.591,28.5,398732
BES,12-Aug-2011,1.875,1.875,1.875,1.875,0
BET,12-Aug-2011,598.5,611.5,584,611.5,203291
BEZ,12-Aug-2011,111.3,116.4,111.3,114.3,5858015
BFA,12-Aug-2011,52.25,54.15,51.854,52.5458,308098
BG,12-Aug-2011,1231.5,1281,1209,1280.5,7352512
BG91,12-Aug-2011,113,113,113,113,0
BGBL,12-Aug-2011,12.12,12.95,12.12,12.5,114450
BGEO,12-Aug-2011,14,14,13.25,13.26,69883
BGFD,12-Aug-2011,194.75,194.75,193,193.375,65497
BGHL,12-Aug-2011,11.875,11.875,11.875,11.875,0
BGHS,12-Aug-2011,1055,1077,1055,1077,5100
BGO,12-Aug-2011,77.5,77.5,77.5,77.5,2119
BGS,12-Aug-2011,174.75,174.75,172.875,172.875,2732
BHCG,12-Aug-2011,1052,1052,1044.5,1044.5,100
BHCU,12-Aug-2011,10.455,10.455,10.455,10.455,0
BHGE,12-Aug-2011,11.12,11.15,11.12,11.15,9530
BHGG,12-Aug-2011,1100,1110,1096,1103,330682
BHGU,12-Aug-2011,10.97,10.98,10.93,10.95,4981
BHME,12-Aug-2011,17.8,18.32,17.71,18.25,16916
BHMG,12-Aug-2011,1855,1875,1843.85,1860,48566
BHMU,12-Aug-2011,17.9,18.24,17.9,18.15,22462
BHR,12-Aug-2011,8.76,8.79,8.5,8.625,3547377
BHUE,12-Aug-2011,123.26,123.5,123.26,123.5,4867
BHY,12-Aug-2011,115.745,115.745,114.748,115.625,7848
BILL,12-Aug-2011,7.2256,7.245,7.125,7.125,239734
BIOG,12-Aug-2011,159.75,161,159.5,159.5,24536
BIOM,12-Aug-2011,0.2195,0.22,0.21,0.21,2300407
BIP,12-Aug-2011,3.25,3.25,3.25,3.25,0
BISI,12-Aug-2011,155,155,155,155,0
BJU,12-Aug-2011,292,292,288,288,3332
BKG,12-Aug-2011,1074,1136,1059,1131,246499
BKIR,12-Aug-2011,0.097,0.097,0.088,0.094,25519709
BKM,12-Aug-2011,6.62,6.62,6.62,6.62,0
BKSA,12-Aug-2011,3,3,3,3,0
BKY,12-Aug-2011,25.3132,26,24.5,24.5,11270
BL23,12-Aug-2011,123.05,124.75,123.05,124.75,7000
BLBD,12-Aug-2011,8.25,8.25,8.2,8.2,93077
BLCK,12-Aug-2011,84,84,83,83,20000
BLEY,12-Aug-2011,95.5,95.5,95.5,95.5,0
BLND,12-Aug-2011,549.5,563.5,537.5,561.5,2237333
BLNX,12-Aug-2011,98,103,94.5,98,3828926
BLP,12-Aug-2011,27.5,29,26,27.5,2917
BLT,12-Aug-2011,1978,2027.5,1923.5,2018,8694886
BLU,12-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,12-Aug-2011,138.75,141,130.5,135,3993795
BLZ,12-Aug-2011,49.75,53.5,49.75,53.5,64516
BMD,12-Aug-2011,96.25,96.25,96.25,96.25,0
BMR,12-Aug-2011,3.02,3.18,2.88,3.05,27752644
BMS,12-Aug-2011,440,445,439.4,442.625,5868
BMY,12-Aug-2011,104.5,105,103,105,1386521
BNC,12-Aug-2011,526,817.5,519.5,552.5,30430666
BNK,12-Aug-2011,315,323.5,310,310,2350
BNKR,12-Aug-2011,368.9,389.3,366,384,74493
BNS,12-Aug-2011,88.506,88.875,88.506,88.506,10000
BNZL,12-Aug-2011,703.5,725,693,723.5,725716
BO46,12-Aug-2011,110.103,111.22,110.103,111.22,60000
BOD,12-Aug-2011,3.95,3.95,3.95,3.95,0
BODI,12-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,12-Aug-2011,59.94,59.94,59.94,59.94,0
BOI,12-Aug-2011,43,43,43,43,0
BOK,12-Aug-2011,67.95,69.75,67.7,68.15,7102460
BOR,12-Aug-2011,50,53.25,49.25,51,930249
BOY,12-Aug-2011,311.9,320.4,308.5,316.5,1510235
BP,12-Aug-2011,398,408.052,392.4,404.85,48654068
BP.A,12-Aug-2011,139.5,139.5,134,137,16688
BP.B,12-Aug-2011,147,147,147,147,0
BPC,12-Aug-2011,8.7,9.985,7.5,8.8,40633934
BPI,12-Aug-2011,308,310.125,301.4,310.125,12170
BPKD,12-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,12-Aug-2011,80.48,80.48,80.48,80.48,0
BPTY,12-Aug-2011,104.5,107.4,101.4,104,2770151
BQAD,12-Aug-2011,7,7,7,7,500
BQE,12-Aug-2011,107,107,107,107,0
BR06,12-Aug-2011,109.19,110.5,107.53,107.53,3000
BRAM,12-Aug-2011,289.75,290,285,288.75,13497
BRBY,12-Aug-2011,1353,1393,1326,1382,1292535
BRCI,12-Aug-2011,129,131.363,127.5,131.125,270912
BRDX,12-Aug-2011,3446,3446,3446,3446,0
BREE,12-Aug-2011,20,20,19.5,19.75,245743
BRFI,12-Aug-2011,80.5,80.5,80.5,80.5,0
BRGE,12-Aug-2011,176,183,176,183,61780
BRH,12-Aug-2011,19.5,19.5,19.5,19.5,0
BRIC,12-Aug-2011,1644,1667,1635.35,1664.5,20782
BRK,12-Aug-2011,1030,1064,1030,1059.5,7431
BRLA,12-Aug-2011,542,555.8,535,555,89190
BRNE,12-Aug-2011,31,32.25,30.28,31,274263
BRNS,12-Aug-2011,1.5,2,1.5,2,57396
BRSC,12-Aug-2011,471,489.5,471,486,21601
BRSN,12-Aug-2011,455,456.3,447.8,453.7,1381152
BRT,12-Aug-2011,26.5,26.5,26.5,26.5,0
BRW,12-Aug-2011,128,135.5,126.3,133,256909
BRWM,12-Aug-2011,696.5,707,684.84,702,608615
BRY,12-Aug-2011,68.5,68.5,68.5,68.5,24233
BS89,12-Aug-2011,100,100,100,100,0
BSC,12-Aug-2011,52.5,52.5,52.01,52.5,8059
BSET,12-Aug-2011,117,121.8,117,121.5,336384
BSRT,12-Aug-2011,108,108,107.875,107.875,254657
BSRW,12-Aug-2011,25,25,25,25,0
BSST,12-Aug-2011,17.0461,18.488,17.046,18.375,54423
BSV,12-Aug-2011,90,90,90,90,0
BSY,12-Aug-2011,658,674.5,645,670,7800296
BT.A,12-Aug-2011,169.9,179.5,167.2,179.5,25777729
BTEA,12-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,12-Aug-2011,475.7,485,474,478,98800
BULL,12-Aug-2011,23.16,23.171,22.77,22.7832,69873
BULP,12-Aug-2011,1428.13,1428.13,1399.825,1399.825,89081
BUMI,12-Aug-2011,890,920,890,901,39594
BUR,12-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,12-Aug-2011,369.75,374.5,364,374.5,1633
BVA,12-Aug-2011,6.31,6.31,5.434,6.31,319854
BVC,12-Aug-2011,19.5,20.75,19.26,20.75,119820
BVIC,12-Aug-2011,314.5,321.7,308.9,319.7,854219
BVM,12-Aug-2011,6.125,6.125,6.125,6.125,0
BVS,12-Aug-2011,348,365,344.3,360.2,114458
BVT,12-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,12-Aug-2011,266.5,271.4,262.1,266.5,413218
BWRA,12-Aug-2011,137,137,137,137,0
BWSA,12-Aug-2011,71.25,72,69.5,69.5,6882
BWY,12-Aug-2011,585,611.5,578,611.5,191985
BWYA,12-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,12-Aug-2011,28,29,28,29,141000
BYB,12-Aug-2011,80,80,80,80,0
BYG,12-Aug-2011,246,256.7,239.2,254.2,248454
BYOT,12-Aug-2011,11.895,12.028,11.5,11.875,56398
BZM,12-Aug-2011,32,34,31.25,33,2793803
BZT,12-Aug-2011,27,29.617,26.0929,29,226329
C21,12-Aug-2011,12.18,12.75,12.18,12.75,74914
CAD,12-Aug-2011,39.5,39.5,37.5,38,177332
CADP,12-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,12-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,12-Aug-2011,3092.5,3092.5,3092.5,3092.5,0
CAF,12-Aug-2011,31.8,31.8,30.275,31.5,4675
CAI,12-Aug-2011,12,12.25,11.78,12.25,8750
CAL,12-Aug-2011,29.25,31,29.25,30,503970
CAM,12-Aug-2011,9300,9300,9250,9250,105
CAMB,12-Aug-2011,30.5,30.5,30.5,30.5,0
CAML,12-Aug-2011,78.5,78.5,78.5,78.5,0
CAP,12-Aug-2011,6.25,6.25,6.25,6.25,0
CAPC,12-Aug-2011,167,173.7,162.5,172,2636927
CAPD,12-Aug-2011,89.5,89.5,89.5,89.5,0
CAR,12-Aug-2011,279.5,310,279.5,296,38830
CARB,12-Aug-2011,11.75,11.75,11.675,11.675,168
CARP,12-Aug-2011,1055,1055,1055,1055,0
CATL,12-Aug-2011,7.503,7.503,7.4925,7.4925,949
CAU,12-Aug-2011,41,42,40.5,40.5,150018
CAU1,12-Aug-2011,7416.5,7416.5,7416.5,7416.5,0
CAY,12-Aug-2011,290,292,289,289,8550
CAZA,12-Aug-2011,17.82,18.75,17.4,18.5,387775
CBE0,12-Aug-2011,108.6171,108.6171,107.805,107.805,95000
CBG,12-Aug-2011,697.5,708,683.5,705,150535
CBIU,12-Aug-2011,124.35,124.35,124.35,124.35,0
CBKD,12-Aug-2011,4.39,4.39,4.227,4.25,28009
CBQS,12-Aug-2011,3.75,3.75,3.75,3.75,8086
CBR1,12-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CBU7,12-Aug-2011,114.02,114.585,114.02,114.585,1700
CCAP,12-Aug-2011,15.8,16.25,15.8,16.25,11794
CCB,12-Aug-2011,14.17,14.17,14.17,14.17,5104
CCC,12-Aug-2011,395.1,428.9,395.1,418.1,47295
CCL,12-Aug-2011,1831,1910,1806,1898,1042876
CCL1,12-Aug-2011,6418.5,6418.5,6418.5,6418.5,0
CCP,12-Aug-2011,40,41,40,41,1664
CCPA,12-Aug-2011,44,44,44,44,0
CCR,12-Aug-2011,3.048,3.206,3.048,3.161,528096
CCSI,12-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,12-Aug-2011,143.9261,147,143.926,145.5,6616
CDC,12-Aug-2011,27.17,27.25,26,26.75,138500
CDFF,12-Aug-2011,685,685,685,685,0
CDI,12-Aug-2011,546,546,539.75,539.75,3736
CDY,12-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,12-Aug-2011,13.7,13.7,13.7,13.7,0
CEBA,12-Aug-2011,93.5,96.75,93.5,93.5,11000
CEBB,12-Aug-2011,76,76,76,76,0
CED2,12-Aug-2011,102.5,102.65,100.75,102.5,4000
CEME,12-Aug-2011,113.38,113.38,113.38,113.38,0
CEML,12-Aug-2011,100.01,100.01,100.01,100.01,0
CEO,12-Aug-2011,662,691,632.2,670,12348
CEUM,12-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,12-Aug-2011,9234,9234,9234,9234,0
CEY,12-Aug-2011,106.7,112,76.4,107.4,3409529
CFC,12-Aug-2011,39,39,39,39,0
CFGP,12-Aug-2011,29.5,29.5,28.96,29.5,3000
CFHS,12-Aug-2011,13.43,13.525,13.43,13.43,1472
CFR,12-Aug-2011,9882,9986,9882,9986,6000
CFU,12-Aug-2011,9,9,8.875,8.875,159340
CFX,12-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,12-Aug-2011,9691,9776,9644,9776,15000
CGG,12-Aug-2011,190,190,190,190,0
CGH,12-Aug-2011,27.8,28.75,27.3,28.75,358903
CGI,12-Aug-2011,1002.5,1002.5,1002.5,1002.5,0
CGL,12-Aug-2011,378.4,398,375.1,397.1,903101
CGNR,12-Aug-2011,3.63,3.75,3.63,3.75,289834
CGOP,12-Aug-2011,2.25,2.25,1.95,2.25,23000
CGS,12-Aug-2011,300,300,300,300,4002
CGT,12-Aug-2011,3099,3110,3099,3110,4340
CGW,12-Aug-2011,22,22,20.5,22,25000
CH80,12-Aug-2011,2554.83,2571.12,2505.14,2511.29,0
CHAR,12-Aug-2011,125,125,120,122,1763727
CHE,12-Aug-2011,15.5,15.5,15.5,15.5,0
CHFP,12-Aug-2011,3942,3966,3942,3966,3274
CHG,12-Aug-2011,489.1,506,481,505,646810
CHGG,12-Aug-2011,3,3,3,3,0
CHH,12-Aug-2011,270,275,270,270,2000
CHL,12-Aug-2011,25,25,23.65,24.375,191375
CHRT,12-Aug-2011,88.76,88.76,88.231,88.76,1123
CHW,12-Aug-2011,201.5,215,201.5,210,112267
CHZN,12-Aug-2011,3.64,3.64,3.64,3.64,2500
CIC,12-Aug-2011,98,98,96.25,96.5,1691370
CICR,12-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,12-Aug-2011,6362.5,6362.5,6362.5,6362.5,0
CIFU,12-Aug-2011,0.93,0.93,0.93,0.93,0
CIN,12-Aug-2011,76,77.5,76,77.5,15440
CIN1,12-Aug-2011,5767.5,5767.5,5767.5,5767.5,0
CIND,12-Aug-2011,105.68,105.68,105.68,105.68,0
CINE,12-Aug-2011,177,180.288,174.83,177.25,102848
CIRC,12-Aug-2011,180,182.5,180,182.5,9707
CIU,12-Aug-2011,458.75,482,450,476.5,717738
CKN,12-Aug-2011,1170,1170,1170,1170,52
CKR1,12-Aug-2011,7001,7001,6987.5,6987.5,4693
CLA,12-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,12-Aug-2011,1581,1653,1581,1638,33329
CLEA,12-Aug-2011,2.645,2.645,2.45,2.45,260000
CLI,12-Aug-2011,572.5,579,572.5,575,84592
CLIG,12-Aug-2011,362,384.85,362,382.75,21632
CLL,12-Aug-2011,30.95,31,30.25,31,46500
CLLN,12-Aug-2011,318.4,332.5,311,329.9,1498401
CLON,12-Aug-2011,3.525,3.75,3.5,3.75,22332
CLTV,12-Aug-2011,1.7525,1.94,1.7525,1.7525,1250
CM1,12-Aug-2011,6144,6290.5,6144,6290.5,10511
CMB1,12-Aug-2011,4279,4279,4279,4279,0
CMCG,12-Aug-2011,1372.015,1372.015,1372.015,1372.015,0
CMCL,12-Aug-2011,6.75,6.75,6.4167,6.5,25000
CME1,12-Aug-2011,6844.5,6844.5,6844.5,6844.5,0
CMFP,12-Aug-2011,1519.66,1519.66,1516.5,1516.5,262
CMH,12-Aug-2011,128,128,128,128,0
CMIB,12-Aug-2011,48.95,48.95,48.95,48.95,0
CML,12-Aug-2011,208,213,202,213,1500
CML1,12-Aug-2011,6141,6141,6141,6141,0
CMS,12-Aug-2011,25.5,27,25.5,26.25,357242
CMU,12-Aug-2011,8796,8796,8796,8796,0
CMX,12-Aug-2011,60,60,60,60,0
CMXC,12-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,12-Aug-2011,57.15,57.15,57.15,57.15,0
CN4,12-Aug-2011,88.33,88.33,88.33,88.33,0
CNA,12-Aug-2011,297.5,306.3,292.9,305.5,13067218
CNC,12-Aug-2011,43.5,43.5,42.3,43.5,5000
CNDX,12-Aug-2011,112.49,116.575,112.49,116.575,10
CNE,12-Aug-2011,307.8,317.5,298.5,317.5,3174535
CNEL,12-Aug-2011,6.75,6.75,6.5,6.75,32052
CNKS,12-Aug-2011,72,74.114,72,73.5,27696
CNKY,12-Aug-2011,6178,6203,6178,6198.5,6790
CNMI,12-Aug-2011,21,21,20.079,20.75,29300
CNR,12-Aug-2011,5.12,5.15,4.8,5,1426265
CNS,12-Aug-2011,37,37,37,37,0
CNSD,12-Aug-2011,19.56,20.273,19.56,20,87379
CNX1,12-Aug-2011,6962,7074,6962,7058.5,122
COAL,12-Aug-2011,55.345,55.345,55.345,55.345,0
COAP,12-Aug-2011,3592,3592,3592,3592,0
COB,12-Aug-2011,177.3,179.6,172.5,179.5,4766608
COCO,12-Aug-2011,3.666,3.8465,3.666,3.8465,1000
COD,12-Aug-2011,33.1013,35.158,32.429,33.1013,63084
COFF,12-Aug-2011,4.246,4.246,4.2295,4.2295,200
COLOM20,12-Aug-2011,1967.96,1990.71,1967.96,1975.53,0
COLT,12-Aug-2011,115.5,119.3,114.5,116.8,528124
COMF,12-Aug-2011,24.85,24.85,24.85,24.85,0
COMS,12-Aug-2011,1.625,1.625,1.625,1.625,9000
