AHT,31-Jan-2013,454,458.6,453.2,454,1526745
AI68,31-Jan-2013,117.14,117.775,117.14,117.775,8000
AIA,31-Jan-2013,42,42,40.8,42,475
AIE,31-Jan-2013,144.1,145.1,142.9,144.2,367232
AIEA,31-Jan-2013,11.575,12.337,11.575,11.575,2000
AIF,31-Jan-2013,264.7,264.7,263,263,2846
AIFZ,31-Jan-2013,114.35,115.95,114.35,114.35,10000
AIGA,31-Jan-2013,8.39,8.39,8.3025,8.3025,2560553
AIGC,31-Jan-2013,14.96,14.96,14.84,14.85,172250
AIGE,31-Jan-2013,9.59,9.59,9.59,9.59,0
AIGG,31-Jan-2013,6.96,6.96,6.9138,6.9138,1715
AIGI,31-Jan-2013,16.04,16.09,15.98,15.98,37555
AIGL,31-Jan-2013,3.536,3.536,3.536,3.536,0
AIGO,31-Jan-2013,30.1,30.16,30.1,30.16,1472
AIGP,31-Jan-2013,26.193,26.193,25.9325,25.9325,3006
AIGS,31-Jan-2013,6.57,6.585,6.57,6.585,10000
AIGX,31-Jan-2013,12.91,12.91,12.91,12.91,0
AIM1,31-Jan-2013,3262.16,3264.76,3248.47,3264.21,0
AIM5,31-Jan-2013,3244.3,3246.39,3223.64,3241.86,0
AIND,31-Jan-2013,182.08,182.08,182.08,182.08,0
AIP,31-Jan-2013,326,328.25,317.5,317.5,51123
AIS,31-Jan-2013,117.6,117.75,117.6,117.75,2250
AJG,31-Jan-2013,94.83,95.5,94.78,95,25660
AKR,31-Jan-2013,1.325,1.325,1.325,1.325,0
AKRN,31-Jan-2013,4.755,4.755,4.755,4.755,15747
AKT,31-Jan-2013,1.01,1.15,0.86,1.08,3985617
ALAI,31-Jan-2013,113.15,113.95,112.75,113.125,22811
ALAS,31-Jan-2013,12.75,15,12.6,12.6,10800
ALAT,31-Jan-2013,13.98,13.98,13.98,13.98,0
ALAU,31-Jan-2013,18.97,18.97,18.97,18.97,0
ALBA,31-Jan-2013,0.32,0.325,0.32,0.325,50000
ALK,31-Jan-2013,26.84,27.2,26.84,27.125,23892
ALL,31-Jan-2013,80.225,80.3,80.225,80.25,80167
ALLG,31-Jan-2013,31.57,33.5,31.57,31.57,10000
ALNT,31-Jan-2013,337.9,338.5,329,334.7,273289
ALO,31-Jan-2013,1.18,1.25,1.17,1.25,147786
ALPH,31-Jan-2013,14.75,14.75,13.25,13.625,1478578
ALR,31-Jan-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,31-Jan-2013,17.125,17.125,17.125,17.125,0
ALTE,31-Jan-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,31-Jan-2013,753.125,753.125,753.125,753.125,0
ALU,31-Jan-2013,97.87,101.5,97.87,98.5,27000
ALUM,31-Jan-2013,4.4199,4.42,4.402,4.402,10
ALY,31-Jan-2013,27.75,27.75,27,27.5,18068256
AMA,31-Jan-2013,54,54.88,52.5,52.5,204041
AMBR,31-Jan-2013,10.7875,11,10.7875,10.7875,23526
AMC,31-Jan-2013,7.214,7.214,6.775,7,546336
AME,31-Jan-2013,3.35,3.35,3.25,3.25,8555
AMEC,31-Jan-2013,1076,1091,1073,1081,1701399
AMEI,31-Jan-2013,0.31,0.325,0.31,0.325,60060
AMER,31-Jan-2013,45,45.5,44.5,45,1080472
AMI,31-Jan-2013,301,311.5,294.5,306.5,2313729
AML,31-Jan-2013,383,384,380.6,383.6,739417
AMO,31-Jan-2013,76.2,80,76.2,77.5,77316
AMP,31-Jan-2013,2.875,2.9543,2.875,2.875,25000
AMR,31-Jan-2013,3.625,3.625,3.625,3.625,0
AMS,31-Jan-2013,66,67.5,64,64.5,731093
AN,31-Jan-2013,270,273.693,265.785,269.5,7143
AN37,31-Jan-2013,105.473,105.505,105.473,105.505,1000000
AN94,31-Jan-2013,9000,9000,9000,9000,0
AN95,31-Jan-2013,9840,9840,98.4,98.4,1500000
ANA,31-Jan-2013,179,180,178,178,274000
ANCR,31-Jan-2013,146.5,146.5,146,146.5,3954
AND,31-Jan-2013,395,400,389,389,7359
ANDEAN40,31-Jan-2013,953.64,954.5,952.18,953.07,0
ANP,31-Jan-2013,123,128.5,123,127.5,25684
ANR,31-Jan-2013,1.3,1.365,1.26,1.35,8399710
ANRJ,31-Jan-2013,16831,16831,191.74,191.74,3352
ANTO,31-Jan-2013,1118,1170,1084,1142,3349359
ANW,31-Jan-2013,497.2,497.2857,491.51,494,45098
ANX,31-Jan-2013,21.23,21.23,21.17,21.17,0
ANXU,31-Jan-2013,28.98,28.98,28.74,28.74,598
AOF,31-Jan-2013,0.815,0.815,0.815,0.815,0
AOMD,31-Jan-2013,2.606,2.606,2.606,2.606,0
AOR,31-Jan-2013,73,77.5,73,77.5,43
APC,31-Jan-2013,20.9263,23,19,22,316012
APEF,31-Jan-2013,74.49,74.49,73.75,73.75,300
APF,31-Jan-2013,277.5,282,274,278.5,115329
APH,31-Jan-2013,32.5,32.5,31.75,32.125,20312
API,31-Jan-2013,73.5,74.18,69,70.5,128950
APR,31-Jan-2013,733,742.5,724,736,181481
APS,31-Jan-2013,57,57,37,37,0
APT,31-Jan-2013,36,37.25,35.75,35.75,34200
AQP,31-Jan-2013,63.5,64.25,62.11,62.75,1054077
AR,31-Jan-2013,59,59,56.5,56.5,396206
ARBB,31-Jan-2013,900,910,900,910,5213
ARC,31-Jan-2013,0.07,0.075,0.07,0.07,4450000
ARCH,31-Jan-2013,0.6593,0.6593,0.6525,0.6562,25419
ARCL,31-Jan-2013,163.5,163.5,163.5,163.5,0
ARDN,31-Jan-2013,48,53,48,48,10000
ARG,31-Jan-2013,22.26,23.1,21.77,22.25,238907
ARG20,31-Jan-2013,569.36,572.45,568.12,572.07,0
ARGO,31-Jan-2013,13,13,13,13,0
ARI,31-Jan-2013,16,16,16,16,0
ARM,31-Jan-2013,880,885.5,863,863,4033691
ARP,31-Jan-2013,154.5,155.5,149,155.5,78138
ARR,31-Jan-2013,186,186,185,185,0
ARTA,31-Jan-2013,8.5,8.5,8.5,8.5,0
ARTL,31-Jan-2013,53,53,53,53,0
ASAP,31-Jan-2013,30,30,30,30,0
ASAT,31-Jan-2013,21476.37,21561.36,21382.14,21464.84,0
ASBA,31-Jan-2013,12366.17,12366.17,12290.14,12349.27,0
ASBE,31-Jan-2013,130,130,130,130,0
ASBR,31-Jan-2013,15340.38,15350.97,15205.91,15319.46,0
ASC,31-Jan-2013,2583,2600,2567.44,2591,426296
ASCH,31-Jan-2013,172.89,173,169.943,171,56788
ASCM,31-Jan-2013,20058.98,20062.35,19797.98,19843.85,0
ASEAN40,31-Jan-2013,11280.33,11294.67,11201.71,11233.29,0
ASECE,31-Jan-2013,1104.02,1105.07,1075.15,1093.42,0
ASECU,31-Jan-2013,1073.15,1074.41,1044.54,1064.1,0
ASFS,31-Jan-2013,11828.47,11834.12,11733.56,11768.64,0
ASH,31-Jan-2013,12.5,12.5,12.5,12.5,0
ASHC,31-Jan-2013,7597.99,7617.12,7553.84,7589.81,0
ASHM,31-Jan-2013,360.6,362.7,357,357.1,375979
ASIA,31-Jan-2013,105.46,105.46,105.3,105.3,0
ASIG,31-Jan-2013,16713.75,16714.27,16630.44,16664.46,0
ASIL,31-Jan-2013,10020,10020,9914,9993.5,578
ASL,31-Jan-2013,750,753.5,748.81,751,80990
ASM,31-Jan-2013,1.87,1.885,1.84,1.885,491274
ASMT,31-Jan-2013,5136.83,5136.83,5136.83,5136.83,0
ASOG,31-Jan-2013,25157.53,25181.03,24812.31,24868.53,0
ASPH,31-Jan-2013,16242.96,16245.48,16056.14,16133.42,0
ASPL,31-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,31-Jan-2013,16331.99,16337.64,16179.96,16184.13,0
ASRE,31-Jan-2013,9252.24,9252.24,9252.24,9252.24,0
AST,31-Jan-2013,1.01,1.01,0.953,1,474140
ASTC,31-Jan-2013,13186.81,13192.25,13103.76,13128.62,0
ASTE,31-Jan-2013,8926.22,8927.06,8856.92,8904.18,0
ASTL,31-Jan-2013,13064.31,13177.1,13063.23,13136.74,0
ASTO,31-Jan-2013,330,345,330,345,6
ASUT,31-Jan-2013,11597.69,11652.55,11584.02,11611.11,0
ASW,31-Jan-2013,74,74.66,72.6,74,2191616
ASX,31-Jan-2013,3308.6,3308.6,3287.38,3287.38,0
ASXX,31-Jan-2013,3285.68,3285.68,3264.34,3264.34,0
ASY,31-Jan-2013,208.5,208.5,204,208.5,4094
AT03,31-Jan-2013,103.89,103.89,103.89,103.89,0
ATAD,31-Jan-2013,45.34,46.31,45.34,46.17,259386
ATC,31-Jan-2013,0.265,0.265,0.25,0.265,1150534
ATGOV01,31-Jan-2013,114.576,114.851,114.501,114.67,0
ATI,31-Jan-2013,73.75,73.75,71,71,0
ATK,31-Jan-2013,816.5,829.5,812,829.5,120093
ATS,31-Jan-2013,300,303.9,299,302.25,60726
ATSS,31-Jan-2013,52,54.5,52,53.5,14914
ATST,31-Jan-2013,403.2,404.023,400.9,403.4,657433
ATUK,31-Jan-2013,10.65,11,10.65,11,23844
ATY,31-Jan-2013,159,159,158,158,0
AUCO,31-Jan-2013,35.02,35.02,35.02,35.02,0
AUCP,31-Jan-2013,35.1,35.1,34.75,34.75,0
AUDP,31-Jan-2013,3986,3986,3986,3986,0
AUE,31-Jan-2013,47.1667,47.85,47,47.625,97098
AUEM,31-Jan-2013,4.18,4.18,4.18,4.18,0
AUG,31-Jan-2013,30,30.71,29,29.5,164633
AUGB,31-Jan-2013,3747,3747,3747,3747,0
AUK,31-Jan-2013,3.365,3.7,3.365,3.5,50000
AUKD,31-Jan-2013,731,755,731,755,690
AUMP,31-Jan-2013,14,14.25,14,14.02,2201
AUP3,31-Jan-2013,7058,7058,7058,7058,0
AUR,31-Jan-2013,3.5,3.5,3.25,3.5,213627
AURR,31-Jan-2013,30,30.25,30,30,1105310
AV,31-Jan-2013,367.7,369.18,364.04,366.7,8552889
AV.A,31-Jan-2013,123,123,121.32,121.75,52503
AV.B,31-Jan-2013,119.5,119.5,117.01,117.75,37911
AVA,31-Jan-2013,66.75,69.5,66.75,69.5,166
AVAP,31-Jan-2013,85,87.5,85,87.5,4647
AVCT,31-Jan-2013,1.358,1.358,1.3,1.315,5232062
AVG,31-Jan-2013,97,97,96,97,4395
AVGR,31-Jan-2013,11.59,11.59,11.59,11.59,4275
AVIA,31-Jan-2013,10.1454,10.1454,7.47,8,258674
AVM,31-Jan-2013,54.5,54.5,52.25,52.5,1491458
AVN,31-Jan-2013,273.25,274,263,274,226906
AVO,31-Jan-2013,0.9,0.975,0.9,0.975,674834
AVON,31-Jan-2013,435,445,431,445,79782
AVP,31-Jan-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,31-Jan-2013,10.375,10.375,10.375,10.375,0
AVS,31-Jan-2013,163.25,168,162,162,6750
AVT,31-Jan-2013,110.1,116.97,110.1,110.1,50000
AVV,31-Jan-2013,2189,2198.877,2157,2161,116523
AW01,31-Jan-2013,234.66,234.7,233.9,234.13,0
AW02,31-Jan-2013,260.69,260.71,259.53,259.88,0
AW03,31-Jan-2013,235.78,235.84,235.02,235.25,0
AW04,31-Jan-2013,246.1,246.16,245.25,245.55,0
AW05,31-Jan-2013,232.7,232.72,231.91,232.14,0
AW06,31-Jan-2013,259.33,259.35,257.82,258.73,0
AW07,31-Jan-2013,496.97,497.08,494.28,495.65,0
AW08,31-Jan-2013,485.45,485.57,482.64,484.07,0
AW09,31-Jan-2013,432.31,432.46,429.69,430.82,0
AW10,31-Jan-2013,322.44,322.44,319.97,321.29,0
AW11,31-Jan-2013,227.77,227.78,225.98,226.67,0
AW12,31-Jan-2013,229.66,229.91,227.95,228.59,0
AW13,31-Jan-2013,262.93,263.03,261.33,262.16,0
AW14,31-Jan-2013,190.64,190.64,188.69,189.25,0
AWAMERS,31-Jan-2013,230.43,230.7,229.6,230.1,0
AWDPACXJ,31-Jan-2013,537.48,537.7,535.04,536.37,0
AWNAMERS,31-Jan-2013,222.76,223,221.95,222.45,0
AXB,31-Jan-2013,28.16,28.58,28.06,28.33,75317
AXM,31-Jan-2013,4.625,4.625,4.625,4.625,0
AXS,31-Jan-2013,0.15,0.153,0.15,0.1512,289699
AXX,31-Jan-2013,732.77,733.14,730.63,733.14,0
AYM,31-Jan-2013,10,10,9.412,9.475,989768
AZEM,31-Jan-2013,372.8,376.5,370.256,373,255602
AZN,31-Jan-2013,3053,3152.5,2951,3053,7583367
BA,31-Jan-2013,340.5,342.324,339.132,339.6,5105955
BAB,31-Jan-2013,1030,1044,1025,1038,1095159
BABE,31-Jan-2013,1.629,1.635,1.618,1.6288,14414
BABS,31-Jan-2013,170,170.4,170,170,1055631
BABU,31-Jan-2013,1.6075,1.62,1.6075,1.62,90982
BAC,31-Jan-2013,11.27,14,11.26,14,750
BACT,31-Jan-2013,106.5,106.5,106,106.5,37074
BAE,31-Jan-2013,18.5,18.5,16.55,16.55,15025
BAF,31-Jan-2013,80,80,80,80,0
BAG,31-Jan-2013,525,543.5,523.99,543.5,2294422
BAO,31-Jan-2013,27.3,33.5,26.3,33.25,8128801
BARC,31-Jan-2013,302,303.949,294.595,301,63768468
BATS,31-Jan-2013,3267,3300,3256.5,3283,3191601
BAV,31-Jan-2013,57,57,56.005,56.75,5920
BB50,31-Jan-2013,133.95,133.95,133.5,133.5,1350000
BB77,31-Jan-2013,112.17,112.17,111.34,111.34,8450000
BBA,31-Jan-2013,222.5,223,221.5,222,609046
BBGI,31-Jan-2013,110.25,110.25,109.408,109.625,254655
BBTS,31-Jan-2013,100.5,101.99,100,100.5,3187123
BBTU,31-Jan-2013,1.015,1.025,1.015,1.015,62000
BBY,31-Jan-2013,268.1,269,265.3,265.3,2385859
BBYB,31-Jan-2013,123.75,124.05,123.03,124,129341
BC18,31-Jan-2013,121.4678,121.945,121.4678,121.945,10000
BC41,31-Jan-2013,128.96,128.96,128.145,128.145,980000
BC94,31-Jan-2013,659,659,659,659,0
BCAP,31-Jan-2013,149.749,149.75,149.749,149.75,43000
BCB,31-Jan-2013,18,18,18,18,0
BD15,31-Jan-2013,90,90,90,90,0
BD45,31-Jan-2013,75,75,75,75,0
BD52,31-Jan-2013,122.762,122.766,122.762,122.762,600000
BD56,31-Jan-2013,121.5,121.5,121.5,121.5,0
BDEV,31-Jan-2013,218.5,220.21,217.06,217.6,2589547
BDI,31-Jan-2013,48.72,51,48.72,51,501
BDV,31-Jan-2013,72.5,72.5,72.5,72.5,0
BEE,31-Jan-2013,802.35,808.65,800.5,803,7996
BEG,31-Jan-2013,34,34.95,34,34.5,1726688
BEGOV01,31-Jan-2013,107.51,107.707,107.358,107.503,0
BEM,31-Jan-2013,14.7,14.7,14,14.25,608011
BES,31-Jan-2013,0.849,0.898,0.782,0.801,225000
BEST,31-Jan-2013,21,21,21,21,0
BET,31-Jan-2013,659.5,673.75,659.5,665.5,429867
BEZ,31-Jan-2013,181.1,183.5,180.6,183.5,299886
BFA,31-Jan-2013,75.24,75.3,74.66,74.975,71630
BG,31-Jan-2013,1138.5,1148.49,1118,1120,9062780
BG91,31-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,31-Jan-2013,9.525,9.75,9.525,9.75,2673
BGEO,31-Jan-2013,1226,1267,1226,1253,144492
BGFD,31-Jan-2013,230,234.84,230,230.375,134309
BGHL,31-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,31-Jan-2013,1037.5,1037.5,1037.5,1037.5,0
BGL,31-Jan-2013,5.75,5.895,5.525,5.75,92243
BGO,31-Jan-2013,206,207.5,205,207.5,22725
BGS,31-Jan-2013,224.14,225.73,223.8,224.125,84201
BHCG,31-Jan-2013,1145,1155,1145,1155,4234
BHCU,31-Jan-2013,11.21,11.355,11.21,11.355,50000
BHGE,31-Jan-2013,11.4,11.46,11.4,11.46,14985
BHGG,31-Jan-2013,1150,1163,1148,1148,30807
BHGU,31-Jan-2013,11.26,11.45,11.2,11.2,11727
BHME,31-Jan-2013,19.76,19.77,19.53,19.77,10117
BHMG,31-Jan-2013,1991,2000,1988,1988,48264
BHMU,31-Jan-2013,19.45,19.54,19.36,19.5,16981
BHR,31-Jan-2013,2.8,2.84,2.64,2.775,1275102
BHUE,31-Jan-2013,124.5,126,124.5,125.25,53866
BHY,31-Jan-2013,154,154,151.05,154,36639
BILL,31-Jan-2013,3.375,3.375,3.375,3.375,0
BILN,31-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,31-Jan-2013,322.5,322.99,320.16,320.5,111637
BIOM,31-Jan-2013,0.082,0.088,0.082,0.085,1571188
BISI,31-Jan-2013,115,115,115,115,0
BJU,31-Jan-2013,203.5,203.5,198.1,203,542
BKG,31-Jan-2013,1828,1835,1815,1830,257085
BKIR,31-Jan-2013,0.142,0.143,0.14,0.143,67435526
BKM,31-Jan-2013,6.35,6.35,6.35,6.35,0
BKSA,31-Jan-2013,1.5,1.5,1.5,1.5,0
BKY,31-Jan-2013,28.75,28.75,28.75,28.75,0
BL23,31-Jan-2013,121.825,121.825,121.825,121.825,0
BLBD,31-Jan-2013,8.4,8.4,8.4,8.4,20000
BLCK,31-Jan-2013,78,79,78,79,2000
BLEY,31-Jan-2013,156.5,156.5,156.5,156.5,0
BLND,31-Jan-2013,564.5,568,559,562,4534766
BLNX,31-Jan-2013,60,60.75,57.75,58.5,4428568
BLP,31-Jan-2013,34.4515,34.452,31,31,20337
BLT,31-Jan-2013,2138,2178,2131.5,2157,6187387
BLU,31-Jan-2013,0.2,0.25,0.2,0.25,320000
BLUR,31-Jan-2013,146.85,146.85,146,146,5613
BLV,31-Jan-2013,136,136,136,136,0
BLVN,31-Jan-2013,68.75,71.5,66,69.5,11387014
BLZ,31-Jan-2013,46,46.25,46,46.25,11000
BMD,31-Jan-2013,105.375,106,104.806,105.375,49159
BMN,31-Jan-2013,13.25,13.25,13.25,13.25,0
BMR,31-Jan-2013,2.405,2.451,2.36,2.425,2661713
BMS,31-Jan-2013,380,392.685,380,385,6752
BMY,31-Jan-2013,116.25,116.5,115,115,115407
BMZ,31-Jan-2013,12.625,12.625,11.75,12.375,128724
BNC,31-Jan-2013,543,544,527.5,527.5,366454
BNK,31-Jan-2013,190,190,190,190,0
BNKR,31-Jan-2013,501,501.18,491,491.5,119329
BNS,31-Jan-2013,95.755,98.5,95.755,97.125,17284
BNZL,31-Jan-2013,1134,1138,1123,1133,604108
BO46,31-Jan-2013,120.769,121.335,120.71,121.335,5220000
BOD,31-Jan-2013,3.925,3.97,3.875,3.875,112595
BOE,31-Jan-2013,74.21,74.21,74.04,74.04,59
BOI,31-Jan-2013,139.25,139.25,139.25,139.25,0
BOK,31-Jan-2013,105.6,105.756,104.9,105.2,3085095
BOR,31-Jan-2013,26,27,24,27,1785181
BOY,31-Jan-2013,464.5,471,460.8,462,257357
BP,31-Jan-2013,474.8,478.35,466.75,466.75,35931939
BP.A,31-Jan-2013,150.75,152.25,150.75,152.25,1862
BP.B,31-Jan-2013,169.07,171.75,169.07,171.75,1379
BPC,31-Jan-2013,5.35,5.44,5.1,5.21,2565031
BPI,31-Jan-2013,413.7,413.7,410.62,412.5,4716
BPKD,31-Jan-2013,53.5348,53.5348,53.5348,53.5348,0
BPM,31-Jan-2013,122.99,128,121,125,220676
BPTY,31-Jan-2013,113,113,110,111.2,2860307
BQAD,31-Jan-2013,6.605,6.65,6.605,6.65,542
BQE,31-Jan-2013,142.5,157.25,140.5,150,15816
BR06,31-Jan-2013,120.9,120.9,120.9,120.9,0
BRAM,31-Jan-2013,327.25,339,325,327.5,483405
BRBY,31-Jan-2013,1367,1371,1354.633,1357,959849
BRCI,31-Jan-2013,127.1,127.1,123.51,125.25,54964
BRDG,31-Jan-2013,100.6,102.5,100.6,102.5,742
BREE,31-Jan-2013,19.525,19.75,19.525,19.75,112121
BRFI,31-Jan-2013,94.5,94.5,94.01,94.25,85416
BRGE,31-Jan-2013,213.25,216.25,213,214.5,38235
BRH,31-Jan-2013,14,14,13.5,14,4626
BRIC,31-Jan-2013,1787,1796,1784,1788,57109
BRIG,31-Jan-2013,158.49,158.49,156.75,156.75,147
BRK,31-Jan-2013,1315,1315,1292,1315,2800
BRLA,31-Jan-2013,575,575.25,570,571.25,37021
BRLB,31-Jan-2013,1000,1000,1000,1000,0
BRNA,31-Jan-2013,109.1,109.5,109.1,109.25,155425
BRNE,31-Jan-2013,35,35.5,35,35.375,469523
BRNS,31-Jan-2013,0.0711,0.275,0.071,0.275,4274
BRNT,31-Jan-2013,68.9,70.725,68.9,70.725,252
BRSC,31-Jan-2013,595,602.99,593.325,594.75,49924
BRSN,31-Jan-2013,605.5,613,602,610,92171
BRT,31-Jan-2013,21.85,22,21.85,22,14689
BRW,31-Jan-2013,214,214,207.5,209,522056
BRWM,31-Jan-2013,609.5,615,607,607,413257
BRWV,31-Jan-2013,8,8,3,3,0
BRY,31-Jan-2013,98.4,98.4,95,97,3840
BRZ,31-Jan-2013,57.11,57.83,57.11,57.83,6834
BS89,31-Jan-2013,100.4,100.4,100.4,100.4,1000000
BSC,31-Jan-2013,58.5,58.5,58.5,58.5,0
BSE,31-Jan-2013,24.6,25.28,24.6,24.6,1983
BSET,31-Jan-2013,130.8,131.7,130.5,131,281844
BSRT,31-Jan-2013,94,94,94,94,21621
BSST,31-Jan-2013,3,3,2.625,2.75,29410
BSV,31-Jan-2013,78,78,78,78,0
BSY,31-Jan-2013,825,832,811,817.5,7283422
BT.A,31-Jan-2013,250.6,251.1,246.7,248.6,15687750
BTEM,31-Jan-2013,508,509.88,500.5,505,143923
BTG,31-Jan-2013,329.9,337,327.2,332,1178588
BULL,31-Jan-2013,21.5,21.508,21.33,21.33,55382
BULP,31-Jan-2013,1362.81,1362.81,1346.24,1346.24,1322
BUPF,31-Jan-2013,97,97,97,97,0
BUR,31-Jan-2013,105,106.2,102.6,105,30502
BUT,31-Jan-2013,455,456.11,453,455,6552
BVA,31-Jan-2013,7.44,7.4664,7.335,7.335,12461
BVC,31-Jan-2013,18,18.375,18,18,69166
BVIC,31-Jan-2013,440.4,449,438.8,448.8,363727
BVM,31-Jan-2013,4.125,4.125,3.75,4.125,4000
BVS,31-Jan-2013,596.5,604.5,596,598.5,49193
BVT,31-Jan-2013,96,96,96,96,0
BWNG,31-Jan-2013,365.3,368.837,354.735,368.8,208664
BWRA,31-Jan-2013,140.25,142.5,140.25,140.25,70
BWSA,31-Jan-2013,105.5,106.75,104.5,106.75,1000
BWY,31-Jan-2013,1107,1121,1101.37,1110,202418
BWYA,31-Jan-2013,107.5,108.5,106.1,107.5,17500
BXP,31-Jan-2013,19.5,22.124,19.5,21.25,213583
BYG,31-Jan-2013,369.9,370,365.96,370,117619
BYOT,31-Jan-2013,9.25,9.25,9.25,9.25,10810
BZM,31-Jan-2013,14.5,15.75,14,15,4003014
BZT,31-Jan-2013,24,24,22.768,24,224152
C21,31-Jan-2013,13.25,13.45,12.375,13,527108
CAD,31-Jan-2013,12.75,12.75,10,11.875,1542152
CADP,31-Jan-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,31-Jan-2013,1.375,1.375,1.375,1.375,0
CAF,31-Jan-2013,20,20,20,20,0
CAL,31-Jan-2013,28.25,28.25,28.25,28.25,0
CAM,31-Jan-2013,11000,11300,11000,11105,1079
CAMB,31-Jan-2013,19.65,19.65,18.875,18.875,1500
CAMK,31-Jan-2013,99,106.6,99,105.5,124188
CAML,31-Jan-2013,125,128,120,128,3367439
CAP,31-Jan-2013,6.8167,7,6.75,7,769445
CAPC,31-Jan-2013,241.5,245.8,241.5,242,1154777
CAPD,31-Jan-2013,33.9,33.9,33.4181,33.625,31191
CAR,31-Jan-2013,463,467.75,460,465.5,84961
CARB,31-Jan-2013,2.969,3.6,2.969,3.6,1500
CARP,31-Jan-2013,264.5,264.5,248.35,248.35,651
CAT,31-Jan-2013,0.925,0.925,0.925,0.925,0
CATF,31-Jan-2013,11.92,11.92,11.92,11.92,0
CATL,31-Jan-2013,6.95,6.95,6.8912,6.8912,1000
CAU,31-Jan-2013,56,57.8,55.25,55.75,165343
CAU1,31-Jan-2013,9341,9341,9341,9341,0
CAY,31-Jan-2013,355,357,350,353.5,31870
CAZA,31-Jan-2013,13.2,13.75,12.86,13.25,533119
CBG,31-Jan-2013,991,999.5,988.5,988.5,416530
CBIE,31-Jan-2013,120.03,120.03,120.03,120.03,0
CBKD,31-Jan-2013,5.03,5.25,5.005,5.15,65729
CBQS,31-Jan-2013,3.75,3.75,3.75,3.75,0
CBR1,31-Jan-2013,5784.5,5784.5,5784.5,5784.5,0
CBU7,31-Jan-2013,117.515,117.515,117.515,117.515,0
CCAP,31-Jan-2013,10.3675,10.368,10.25,10.25,85000
CCC,31-Jan-2013,442,454.447,440.2,451.8,80384
CCE,31-Jan-2013,1.75,1.75,1.525,1.75,601673
CCL,31-Jan-2013,2594,2602,2553,2561,1634134
CCL1,31-Jan-2013,6901,6901,6901,6901,0
CCP,31-Jan-2013,55.15,56.5,55.15,56.5,1000
CCPA,31-Jan-2013,54.55,54.55,54.55,54.55,0
CCPC,31-Jan-2013,112.5,112.5,112.5,112.5,0
CCR,31-Jan-2013,4.79,4.854,4.752,4.82,486195
CCS1,31-Jan-2013,6761,6761,6761,6761,0
CCSI,31-Jan-2013,108.13,108.13,107.09,107.09,12710
CCT,31-Jan-2013,123.7,124.875,123.7,124,39058
CDC,31-Jan-2013,3.625,3.625,3.35,3.625,27000
CDFF,31-Jan-2013,730,730,730,730,0
CDI,31-Jan-2013,409.5,414,409.5,412.25,32204
CDY,31-Jan-2013,58.5,58.5,58.5,58.5,0
CEB,31-Jan-2013,4.625,4.625,4.625,4.625,0
CEBA,31-Jan-2013,104,104,104,104,0
CEBB,31-Jan-2013,73.25,73.25,73.25,73.25,0
CECL,31-Jan-2013,1599.4,1599.4,18.47,18.47,124
CEMA,31-Jan-2013,111.44,111.44,111.44,111.44,0
CEN,31-Jan-2013,0.7,0.799,0.7,0.775,171104
CEO,31-Jan-2013,1316,1316,1297,1315,6458
CEPS,31-Jan-2013,12.525,12.525,12.525,12.525,0
CEU,31-Jan-2013,68.27,68.27,68.27,68.27,0
CEUM,31-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,31-Jan-2013,142.32,142.32,142.32,142.32,0
CEUS,31-Jan-2013,97.78,97.78,97.78,97.78,0
CEY,31-Jan-2013,54.9,57,54.636,56.55,14634862
CF,31-Jan-2013,450,450,431,450,10168
CFC,31-Jan-2013,17.1,17.5,17.1,17.5,10000
CFHS,31-Jan-2013,10.85,10.85,10.85,10.85,0
CFR,31-Jan-2013,142.22,142.22,142.22,142.22,0
CFU,31-Jan-2013,3.75,3.75,3.56,3.625,100443
CFX,31-Jan-2013,236.25,236.25,227.5,232.5,2500
CFYN,31-Jan-2013,380,380,380,380,0
CG1,31-Jan-2013,146.02,146.02,146.02,146.02,0
CGG,31-Jan-2013,52.5,52.5,52.5,52.5,0
CGH,31-Jan-2013,25.85,25.85,25.2,25.5,20697
CGI,31-Jan-2013,1015.025,1043,1015.025,1015.025,702
CGL,31-Jan-2013,524.5,527.04,520.5,522.5,508615
CGNR,31-Jan-2013,1.64,1.64,1.52,1.575,208100
CGOP,31-Jan-2013,0.8,0.8,0.8,0.8,0
CGS,31-Jan-2013,350,350,335,345,9937
CGT,31-Jan-2013,3436,3474,3430,3430,2000
CGW,31-Jan-2013,36.5,38.39,36.5,37.25,47564
CH80,31-Jan-2013,2972.26,2972.26,2946.4,2965.95,0
CHAR,31-Jan-2013,31.75,32,31,31.25,1559368
CHE,31-Jan-2013,12,12.09,12,12.09,2000
CHG,31-Jan-2013,274.9,286.3,273.997,283.6,6533477
CHGG,31-Jan-2013,1.38,1.38,1.38,1.38,0
CHH,31-Jan-2013,344,350,340,340,2800
