AVV,26-Apr-2012,1620,1637,1606,1633,100412
AW01,26-Apr-2012,214.67,215.39,214.25,215.38,0
AW02,26-Apr-2012,236.44,237.89,235.87,237.1,0
AW03,26-Apr-2012,215.53,216.17,215.12,216.17,0
AW04,26-Apr-2012,224.31,225.08,223.72,225,0
AW05,26-Apr-2012,212.62,213.32,212.2,213.32,0
AW06,26-Apr-2012,239.2,240.44,239.17,240.37,0
AW07,26-Apr-2012,449.21,451.7,449.17,450.92,0
AW08,26-Apr-2012,440.17,442.73,440.12,442.11,0
AW09,26-Apr-2012,395.68,397.88,395.61,397.35,0
AW10,26-Apr-2012,288.15,289.59,287.94,289.36,0
AW11,26-Apr-2012,198.44,199.97,196.45,198.5,0
AW12,26-Apr-2012,194.75,196.2,192.34,194.35,0
AW13,26-Apr-2012,234.73,236.48,232.97,234.99,0
AW14,26-Apr-2012,160.66,161.96,158.48,160.53,0
AWAMERS,26-Apr-2012,214.71,215.37,214.1,215.34,0
AWDPACXJ,26-Apr-2012,483.38,486.68,483.34,485.8,0
AWNAMERS,26-Apr-2012,206.67,207.4,206.19,207.36,0
AXB,26-Apr-2012,20.69,20.69,20.41,20.41,26564
AXM,26-Apr-2012,4.24,4.25,4,4.25,102066
AXS,26-Apr-2012,0.17,0.17,0.165,0.1688,447521
AXX,26-Apr-2012,774.68,775.45,770.47,773.2,0
AYM,26-Apr-2012,20,21.5,20,21.25,70780
AZEM,26-Apr-2012,312.3,319.1,309.7,317.8,814289
AZN,26-Apr-2012,2716.5,2765.53,2649,2666.5,10362920
BA,26-Apr-2012,301,303.2,298,301.1,8608952
BAB,26-Apr-2012,842.5,847,830.5,838.5,887452
BABE,26-Apr-2012,1.59,1.59,1.58,1.59,11200
BABS,26-Apr-2012,161.2,161.8,160.5,161,437928
BABU,26-Apr-2012,1.5352,1.545,1.53,1.545,19352
BAC,26-Apr-2012,8.23,14,8.23,14,309
BAE,26-Apr-2012,29.9,29.9,28.55,29.75,23186
BAF,26-Apr-2012,74,74,74,74,0
BAG,26-Apr-2012,1194,1194,1180,1187,11223
BAO,26-Apr-2012,9.9125,9.913,9.775,9.875,246663
BARC,26-Apr-2012,215,216.43,206.6,213,57361387
BATS,26-Apr-2012,3144,3176.5,3127.48,3176.5,2435961
BAUD,26-Apr-2012,15.5,15.5,15.38,15.38,7632
BAV,26-Apr-2012,55,56,55,56,15200
BB50,26-Apr-2012,12000,12000,11935,12000,500000
BBA,26-Apr-2012,195,206.9,192.5,196.5,1067167
BBGI,26-Apr-2012,106,106.49,106,106.25,1021284
BBTS,26-Apr-2012,105.25,105.75,104,104.875,88004
BBTU,26-Apr-2012,1.053,1.055,1.05,1.05,100000
BBY,26-Apr-2012,259.4,259.4,254.155,258.7,1697040
BBYB,26-Apr-2012,129.5712,131,128.5,129.75,5483
BC18,26-Apr-2012,117.13,117.13,117.13,117.13,0
BC82,26-Apr-2012,112.885,112.885,112.885,112.885,0
BC94,26-Apr-2012,555,583,555,583,442
BCAP,26-Apr-2012,151.89,151.89,149.917,150.75,11963
BCB,26-Apr-2012,17,19.321,17,17,15000
BD56,26-Apr-2012,118.361,118.361,117.965,117.965,8000
BDEV,26-Apr-2012,130,133.3,129.4,132.9,3788532
BDI,26-Apr-2012,55.5,55.5,55.5,55.5,0
BDV,26-Apr-2012,67.25,67.25,67.25,67.25,0
BEE,26-Apr-2012,692,697.5,688,690,42733
BEG,26-Apr-2012,27,28,27,27.5,45000
BEGOV01,26-Apr-2012,101.139,101.274,101.099,101.262,0
BEM,26-Apr-2012,13.5,14.738,13.35,14.5,334715
BES,26-Apr-2012,1.31,1.375,1.31,1.375,7198
BET,26-Apr-2012,791.5,811.5,791,808,65692
BEZ,26-Apr-2012,140.9,142.6,139,141.7,724376
BFA,26-Apr-2012,65.24,65.465,64.12,64.965,6747690
BG,26-Apr-2012,1422.5,1443.09,1410.5,1430.5,4602966
BGBL,26-Apr-2012,13.5,13.5,12.5,13.25,128485
BGEO,26-Apr-2012,1060,1065,1040,1062.5,13760
BGFD,26-Apr-2012,202.5,204,202,202,26482
BGHL,26-Apr-2012,11.29,11.29,11.205,11.29,922
BGHS,26-Apr-2012,980.19,989.5,980.19,989.5,656
BGL,26-Apr-2012,16.6,17.625,15.8,17.125,1079857
BGO,26-Apr-2012,133.1,135.5,133.1,135.5,1000
BGS,26-Apr-2012,191.425,191.49,189.625,190.5,80690
BHCG,26-Apr-2012,981.95,991.375,981.95,987.5,1690
BHCU,26-Apr-2012,9.8,9.8,9.775,9.775,20000
BHGE,26-Apr-2012,11.895,11.895,11.895,11.895,0
BHGG,26-Apr-2012,1172,1183,1172,1182,98759
BHGU,26-Apr-2012,11.6,11.7,11.5,11.65,24827
BHME,26-Apr-2012,19.34,19.5,19.3,19.5,15048
BHMG,26-Apr-2012,2045,2045,2032,2045,47880
BHMU,26-Apr-2012,19.39,19.41,19.3,19.3,9178
BHR,26-Apr-2012,8.05,8.156,7.9,7.985,1076384
BHUE,26-Apr-2012,120,121.275,120,120.75,18600
BHY,26-Apr-2012,140,140,136,136,4217
BILL,26-Apr-2012,3.0515,3.125,3.0515,3.125,87609
BILN,26-Apr-2012,70,70,70,70,0
BIOG,26-Apr-2012,251.75,253.24,250,251.5,181024
BIOM,26-Apr-2012,0.17,0.177,0.165,0.165,14672787
BISI,26-Apr-2012,145,150,145,145,3000
BJU,26-Apr-2012,304.15,304.15,303.5,303.5,1651
BKG,26-Apr-2012,1263,1278,1257,1275,227527
BKIR,26-Apr-2012,0.113,0.115,0.109,0.112,52755036
BKM,26-Apr-2012,6.7,6.73,6.595,6.73,2634
BKSA,26-Apr-2012,2,2,2,2,0
BKY,26-Apr-2012,25.8663,26.02,23,24.25,168596
BL23,26-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,26-Apr-2012,7.9,7.9,7.9,7.9,0
BLCK,26-Apr-2012,77.5,77.5,77.5,77.5,0
BLEY,26-Apr-2012,136,136,136,136,0
BLND,26-Apr-2012,488.6,489.9,474.9,483.3,3673825
BLNX,26-Apr-2012,45,48.75,43.875,48.25,3607858
BLP,26-Apr-2012,23,23,23,23,0
BLT,26-Apr-2012,1939,1958.5,1920.5,1950,5600722
BLU,26-Apr-2012,1.75,2,1.618,2,75000
BLV,26-Apr-2012,78.5,78.5,78.5,78.5,0
BLVN,26-Apr-2012,87.25,87.375,85,86.25,1977441
BLZ,26-Apr-2012,51,51,48,48,2619
BMD,26-Apr-2012,92,92.75,92,92.75,8000
BMN,26-Apr-2012,22,22.75,22,22.5,501531
BMR,26-Apr-2012,4.12,4.15,3.936,4.1,7698443
BMS,26-Apr-2012,380.75,383,375.5,375.5,108856
BMT,26-Apr-2012,497.5,497.5,497.5,497.5,0
BMY,26-Apr-2012,109.5,109.5,106.525,106.75,13327
BNC,26-Apr-2012,406,407.15,378,385,569877
BNK,26-Apr-2012,222.5,222.5,222.5,222.5,0
BNKR,26-Apr-2012,414.3,417.52,412.41,416.9,76830
BNS,26-Apr-2012,0.95,0.95,0.95,0.95,0
BNZL,26-Apr-2012,1024,1031.5,1019,1025,469497
BO46,26-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,26-Apr-2012,3.375,3.375,3.375,3.375,0
BOE,26-Apr-2012,74.67,74.67,74.67,74.67,0
BOK,26-Apr-2012,80.4,80.5,79.6,79.6,2779289
BOR,26-Apr-2012,88.5,92.97,83.5,85.5,10446952
BOY,26-Apr-2012,420.5,426.2,412.8,415.1,663504
BP,26-Apr-2012,434,445.116,433.75,444.25,27638467
BP.A,26-Apr-2012,148,148,145,145,861
BP.B,26-Apr-2012,165.25,165.25,157.5,161.75,5350
BPC,26-Apr-2012,8.4,8.42,7.6,7.65,8868698
BPI,26-Apr-2012,353,355.75,347,347,10072
BPKD,26-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,26-Apr-2012,88.68,89.5,88.68,89.25,3500
BPTY,26-Apr-2012,154,154.8,150.4,151,3794009
BQAD,26-Apr-2012,6.29,6.29,6.29,6.29,0
BQE,26-Apr-2012,129.95,129.95,123.5,125.5,28546
BR06,26-Apr-2012,108.15,108.4,107.75,108.4,51000
BRAM,26-Apr-2012,364,368.25,354.199,361,228225
BRBY,26-Apr-2012,1437,1468,1435,1468,1968173
BRCI,26-Apr-2012,126.25,126.25,122.5,123.5,61719
BRDY,26-Apr-2012,1.72,1.72,1.7,1.7,100000
BREE,26-Apr-2012,20.7,20.7,20.5,20.5,46000
BRFI,26-Apr-2012,82,82.25,81.75,81.75,69389
BRGE,26-Apr-2012,175.5,176.55,174,174.25,35621
BRGS,26-Apr-2012,8.01,8.75,8.01,8.75,3261
BRH,26-Apr-2012,12,12,12,12,0
BRIC,26-Apr-2012,1667,1670,1648,1660.5,19754
BRK,26-Apr-2012,1343,1343,1290,1320,8450
BRLA,26-Apr-2012,574,577.75,562.5,562.5,42687
BRNE,26-Apr-2012,30.5,30.5,30,30,124313
BRNS,26-Apr-2012,0.431,0.525,0.431,0.525,820
BRNT,26-Apr-2012,69.13,69.13,69.13,69.13,0
BRSC,26-Apr-2012,520,520,514.875,516,35833
BRSN,26-Apr-2012,529,529,510.5,526,148789
BRT,26-Apr-2012,21,21,20.5,20.5,4131
BRW,26-Apr-2012,162.1,163.9,160.3,163.2,242504
BRWM,26-Apr-2012,660,670,657.5,667,608512
BRY,26-Apr-2012,85,85.5,85,85.5,52200
BRZ,26-Apr-2012,59.87,59.87,59.87,59.87,0
BS89,26-Apr-2012,93,93,93,93,0
BSC,26-Apr-2012,56,56,56,56,0
BSET,26-Apr-2012,124.3,125.4,124.03,124.2,193886
BSRT,26-Apr-2012,107,107,106,107,24113
BSST,26-Apr-2012,11.625,11.625,11.625,11.625,0
BSV,26-Apr-2012,78.375,78.5,78.375,78.375,4095
BSY,26-Apr-2012,669,673.5,666.5,667.5,3113736
BT.A,26-Apr-2012,216.3,217.13,212.8,216.1,15443987
BTEM,26-Apr-2012,409.5,413.2,407,407.5,95807
BULL,26-Apr-2012,21.4569,21.5372,21.4569,21.5372,55
BULP,26-Apr-2012,1323.32,1330.73,1322.22,1330.13,1794
BUMI,26-Apr-2012,492.7,500,491.2,497.9,180478
BUR,26-Apr-2012,129.44,130,127.5,128,31138
BUT,26-Apr-2012,421.75,423.5,415.95,418,8887
BVA,26-Apr-2012,5.105,5.105,5.105,5.105,0
BVC,26-Apr-2012,15.75,16,15.25,15.25,108652
BVIC,26-Apr-2012,394.4,394.4,385.6,385.7,705736
BVM,26-Apr-2012,7.875,7.875,7.875,7.875,0
BVS,26-Apr-2012,460.5,467.4,460.2,464.8,95795
BVT,26-Apr-2012,88,88,87.26,88,1685
BWNG,26-Apr-2012,226,230.7,225.6,228.7,137215
BWO,26-Apr-2012,590,590,590,590,0
BWRA,26-Apr-2012,136.5,136.5,136.5,136.5,0
BWSA,26-Apr-2012,79.6,82.7,78.5,81,9161
BWY,26-Apr-2012,772.5,783.5,766.5,782,243493
BWYA,26-Apr-2012,106.65,106.65,106.65,106.65,0
BXP,26-Apr-2012,24,24.25,24,24.25,20000
BYG,26-Apr-2012,285.2,292,284.5,290.8,446947
BYOT,26-Apr-2012,7.5,7.5,7.5,7.5,0
BZM,26-Apr-2012,26.25,26.25,24.725,25,3155156
BZT,26-Apr-2012,24.5,26.34,24.5,25,11148
C21,26-Apr-2012,19.18,19.505,17.75,18.5,601128
CAD,26-Apr-2012,29.5,29.75,29.5,29.5,142715
CADP,26-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,26-Apr-2012,2.75,2.75,2.75,2.75,0
CAE1,26-Apr-2012,42.99,43.07,42.99,43.07,0
CAF,26-Apr-2012,21.5,21.5,20,21.5,86
CAI,26-Apr-2012,13.1,13.1,13.1,13.1,0
CAL,26-Apr-2012,33.5,33.5,32.35,32.75,26436
CAM,26-Apr-2012,9571,9795,9513,9795,420
CAMB,26-Apr-2012,25,25,23.35,23.5,56000
CAML,26-Apr-2012,84,85,83,84.25,53765
CAP,26-Apr-2012,18.875,19.5,18.45,18.875,464579
CAPC,26-Apr-2012,199,200,197.8,198.6,729986
CAPD,26-Apr-2012,82.4,82.5,82.25,82.5,3627
CAR,26-Apr-2012,395,409,395,401.75,38071
CARB,26-Apr-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,26-Apr-2012,538,538,538,538,0
CAT,26-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,26-Apr-2012,6.805,6.8175,6.805,6.8175,20
CAU,26-Apr-2012,32.5,32.5,31,31,46705
CAY,26-Apr-2012,290,291,289.5,291,41176
CAZA,26-Apr-2012,10.45,10.6,9.8,10.375,477951
CBG,26-Apr-2012,737.5,741.5,730.5,735.5,169920
CBKD,26-Apr-2012,4.06,4.149,4.01,4.109,96672
CBQS,26-Apr-2012,3.56,3.56,3.56,3.56,5550
CBU7,26-Apr-2012,116.4,116.4,116.4,116.4,0
CCAP,26-Apr-2012,10.188,10.625,10.188,10.625,901000
CCC,26-Apr-2012,410.6,411.3,406.5,408.9,149271
CCL,26-Apr-2012,1997,2004,1976,2000,418038
CCL1,26-Apr-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,26-Apr-2012,35,35,35,35,0
CCPA,26-Apr-2012,42,42,42,42,0
CCPC,26-Apr-2012,58,58,58,58,0
CCR,26-Apr-2012,3.79,3.804,3.739,3.745,357559
CCS1,26-Apr-2012,6277,6277,6242,6242,1550
CCSI,26-Apr-2012,101.66,101.66,97.735,97.735,2003
CCT,26-Apr-2012,158.4,158.4,149,150,48170
CDC,26-Apr-2012,22.91,23.2,22.85,22.875,39229
CDFF,26-Apr-2012,665,665,665,665,0
CDI,26-Apr-2012,410.25,411,404,408,73996
CDY,26-Apr-2012,44,46.63,44,44,7500
CEB,26-Apr-2012,5.25,5.25,5.25,5.25,0
CEBA,26-Apr-2012,91,91,91,91,0
CEBB,26-Apr-2012,73.25,73.25,73.25,73.25,0
CED2,26-Apr-2012,117.5,117.5,115.55,117.5,5882
CEL1,26-Apr-2012,6374,6374,6374,6374,0
CEM1,26-Apr-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,26-Apr-2012,1027,1035,1000,1035,3962
CEPS,26-Apr-2012,20,20,20,20,0
CEUR,26-Apr-2012,10099,10099,124.38,124.38,3000
CEY,26-Apr-2012,66.5,66.8,65,65.85,3309336
CF,26-Apr-2012,500,500,475,500,9421
CFC,26-Apr-2012,28,29.4,28,29,113100
CFGP,26-Apr-2012,24,24,24,24,0
CFHS,26-Apr-2012,10.4,10.4,10.4,10.4,0
CFR,26-Apr-2012,9730,9749,118.97,118.97,15000
CFU,26-Apr-2012,6.57,6.57,6.3,6.5,340418
CFX,26-Apr-2012,237.5,237.5,237.5,237.5,0
CFYN,26-Apr-2012,365,365,365,365,0
CG1,26-Apr-2012,10281,10281,126.13,126.13,3000
CGG,26-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,26-Apr-2012,21.75,21.875,21.5,21.875,50780
CGI,26-Apr-2012,1010,1010,1010,1010,0
CGL,26-Apr-2012,422.4,426.4,419.5,423.8,986207
CGNR,26-Apr-2012,2.67,2.75,2.585,2.75,192566
CGOP,26-Apr-2012,1.175,1.175,1.175,1.175,0
CGS,26-Apr-2012,295,300,291.4,296.5,32560
CGT,26-Apr-2012,3060,3060,3060,3060,2
CGW,26-Apr-2012,0.36,0.36,0.36,0.36,0
CH80,26-Apr-2012,2654.63,2670.24,2646.44,2667.86,0
CHAR,26-Apr-2012,187,187,179,181.25,1471137
CHE,26-Apr-2012,13,13,13,13,0
CHG,26-Apr-2012,339,339,316.3,316.9,4611231
CHGG,26-Apr-2012,2.3,2.4,2.3,2.4,5500
CHH,26-Apr-2012,345,345,335,337.5,13000
CHL,26-Apr-2012,12,13.1,11.55,12.25,169100
CHRT,26-Apr-2012,97.4,99.297,97.4,98,117211
CHW,26-Apr-2012,225,225.943,220.25,221.5,38869
CIC,26-Apr-2012,86.125,86.125,86.125,86.125,0
CICR,26-Apr-2012,1.75,1.95,1.75,1.85,1075748
CIFU,26-Apr-2012,0.915,0.915,0.9075,0.9075,78000
CIN,26-Apr-2012,72,72,72,72,0
CIN1,26-Apr-2012,5132,5132,5132,5132,0
CINE,26-Apr-2012,209.75,209.75,207,207.25,46761
CIRC,26-Apr-2012,117.5,117.5,117.5,117.5,0
CIU,26-Apr-2012,385.9,386.8,371.1,375.5,635676
CJPS,26-Apr-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,26-Apr-2012,1350,1358,1333,1333,5777
CLA,26-Apr-2012,16,16,16,16,0
CLDN,26-Apr-2012,1412,1412,1400.86,1408,31717
CLI,26-Apr-2012,635,637.5,629,637.5,14864
CLIG,26-Apr-2012,379.25,380,376,377.5,408
CLL,26-Apr-2012,38.5,39.75,38,38.5,43051
CLLN,26-Apr-2012,277.4,278.3,273.4,277.5,1871596
CLON,26-Apr-2012,3.4,3.4,3.15,3.25,49977
CM1,26-Apr-2012,6509,6509,6509,6509,0
CMB,26-Apr-2012,14.4125,14.5,14,14,54102
CMB1,26-Apr-2012,3680,3680,3680,3680,0
CMCL,26-Apr-2012,4.7,4.7,4.7,4.7,0
CME1,26-Apr-2012,6670,6670,6670,6670,0
CMFP,26-Apr-2012,1359.07,1359.07,1357.5,1357.5,2691
CMH,26-Apr-2012,141.5,141.5,141.5,141.5,0
CMHY,26-Apr-2012,158.51,158.51,156,156.75,79248
CMIB,26-Apr-2012,44.71,44.71,44.065,44.065,3500
CMIP,26-Apr-2012,33,33,33,33,0
CML,26-Apr-2012,286,286,286,286,273
CMS,26-Apr-2012,34.5,35.212,33.72,33.75,206540
CMU,26-Apr-2012,8496,8496,103.77,103.77,3300
CMX,26-Apr-2012,68.5,68.5,66.5,68.5,10000
CMX1,26-Apr-2012,7914.5,7914.5,7914.5,7914.5,0
CMXC,26-Apr-2012,126.23,126.23,126.23,126.23,0
CN2H,26-Apr-2012,59.5,59.5,59.5,59.5,10000
CN4,26-Apr-2012,97,97,97,97,10000
CNA,26-Apr-2012,310.9,320.81,307.3,309.8,6062856
CNC,26-Apr-2012,44.1,44.5,43,44.5,44000
CNDX,26-Apr-2012,144.4,145.475,144.4,145.475,300
CNE,26-Apr-2012,336.8,345.4,335.1,338,4396373
CNEL,26-Apr-2012,4.375,4.375,3.75,4.375,45000
CNKS,26-Apr-2012,57.5,57.5,57.5,57.5,0
CNKY,26-Apr-2012,6324.5,6324.5,6324.5,6324.5,0
CNMI,26-Apr-2012,8.6,9.25,8.6,9.25,10000
CNR,26-Apr-2012,4.723,4.875,4.67,4.75,1363871
CNS,26-Apr-2012,52,53,50,52.5,37634
CNSD,26-Apr-2012,19.5,19.5,19.5,19.5,0
CNX1,26-Apr-2012,8895,8912.24,8861.76,8900,212
COAL,26-Apr-2012,47.565,47.565,47.565,47.565,0
COAP,26-Apr-2012,2959.01,2959.01,2941,2941,34
COB,26-Apr-2012,238.5,238.5,230.4,233.6,4895022
COCG,26-Apr-2012,1366.735,1366.735,1366.735,1366.735,0
COCO,26-Apr-2012,2.79,2.807,2.788,2.7965,7807
COD,26-Apr-2012,31.2069,31.7268,31.15,31.335,3932
COFF,26-Apr-2012,2.935,2.9515,2.93,2.9515,2333
COLOM20,26-Apr-2012,2154.96,2167.56,2154.96,2165.19,0
COLT,26-Apr-2012,104.1,104.5,101.1,104,153373
COMF,26-Apr-2012,22.02,22.02,22.015,22.015,2700
COMS,26-Apr-2012,1.01,1.05,1,1.05,41483
CON,26-Apr-2012,10.5,11,10,11,38500
COOL,26-Apr-2012,12,12,12,12,0
COP,26-Apr-2012,20.1,20.32,20.05,20.125,1198535
COPA,26-Apr-2012,40,40.48,39.97,40.48,7190
CORN,26-Apr-2012,1.833,1.833,1.833,1.833,0
COSG,26-Apr-2012,3346,3346,3346,3346,0
COST,26-Apr-2012,223.25,223.25,216.5,220,34239
COTN,26-Apr-2012,2.791,2.791,2.7755,2.7755,3423
COUK,26-Apr-2012,10865.7002,10865.7002,108.07,108.07,1700
CPBA,26-Apr-2012,72.6,72.6,71,72,16000
CPBB,26-Apr-2012,127.45,127.45,125,125,27053
CPBC,26-Apr-2012,148,148,145.25,145.25,11000
CPEH,26-Apr-2012,0.2988,0.2988,0.2988,0.2988,0
CPG,26-Apr-2012,650.5,656.5,647,651,3638334
CPI,26-Apr-2012,684.5,686.5,674.5,678.5,2712365
CPJ1,26-Apr-2012,5894,5894,5894,5894,0
CPP,26-Apr-2012,48,48.75,46.53,47,7996
CPR,26-Apr-2012,604,604,585,600,26319
CPS,26-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,26-Apr-2012,127.25,134,127,127.75,1635046
CPX,26-Apr-2012,29.5,29.5,29.5,29.5,0
CQS,26-Apr-2012,93.51,94.75,93.51,94.375,19920
CQSU,26-Apr-2012,0.955,0.955,0.955,0.955,0
CR3,26-Apr-2012,33.5,33.5,0.62,0.62,0
CR3B,26-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,26-Apr-2012,0.58,0.58,0.58,0.58,0
CR5,26-Apr-2012,42,42,0.61,0.61,0
CRA,26-Apr-2012,9.7,10.95,9.65,10.75,3054528
CRAW,26-Apr-2012,2.875,2.875,2.575,2.875,20052
CRDA,26-Apr-2012,2249,2258,2172,2241,975986
CRE,26-Apr-2012,56,57,55,55.25,175054
CRH,26-Apr-2012,1250,1250,1212,1220,1435779
CRHL,26-Apr-2012,1.125,1.125,1,1.025,1108221
CRL,26-Apr-2012,2.5,2.5,2.125,2.125,1791
CRM,26-Apr-2012,841,872,830.223,865,19643
CRND,26-Apr-2012,0.92,0.92,0.871,0.91,6431654
CRO,26-Apr-2012,2.95,3,2.9,2.95,1520000
CRPR,26-Apr-2012,182,182,182,182,0
CRS,26-Apr-2012,89,89.75,89,89.75,32000
CRU,26-Apr-2012,13.24,13.25,12.6,13.25,8000
CRU1,26-Apr-2012,7002,7002,7002,7002,0
CRUD,26-Apr-2012,27.48,27.65,27.43,27.62,105867
CRV,26-Apr-2012,0.675,0.675,0.57,0.675,381438
CRW,26-Apr-2012,370,387,361,368,6033
CRWN,26-Apr-2012,28.5,28.5,28.5,28.5,0
CRX,26-Apr-2012,6.35,6.5,6.35,6.5,50000
CS51,26-Apr-2012,4720,4720,4707,4707,3000
CSCA,26-Apr-2012,6840,6840,6840,6840,0
CSCL,26-Apr-2012,109.935,109.935,109.935,109.935,0
CSE1,26-Apr-2012,5659,5659,5659,5659,0
CSEM,26-Apr-2012,104.3988,105.645,104.3988,105.645,943
CSEU,26-Apr-2012,69.435,69.435,69.435,69.435,0
CSFG,26-Apr-2012,50,50,50,50,0
CSG,26-Apr-2012,24.48,25.5,24.48,25.5,3844
CSIN,26-Apr-2012,83.225,83.225,83.225,83.225,0
CSN,26-Apr-2012,178,183,178,180.25,48982
CSP1,26-Apr-2012,7515,7515,7515,7515,0
CSPX,26-Apr-2012,121.675,121.675,121.675,121.675,0
CSR,26-Apr-2012,201.4,210.9,200.4,210.6,1431541
CSRT,26-Apr-2012,663.5,663.5,652.12,657.5,36279
CSRU,26-Apr-2012,113.38,113.38,113.38,113.38,0
CSSG,26-Apr-2012,62,63,62,63,1690
CSUK,26-Apr-2012,6762,6778,6762,6778,2500
CSUS,26-Apr-2012,122.445,122.445,122.445,122.445,0
CSW,26-Apr-2012,11887,11887,146.05,146.05,3000
CSWD,26-Apr-2012,101.15,101.15,101.15,101.15,0
CSX5,26-Apr-2012,57.56,57.56,57.56,57.56,0
CSZA,26-Apr-2012,119.53,119.93,119.53,119.67,20809
CTA,26-Apr-2012,80.04,80.04,77.34,78.82,1733
CTG,26-Apr-2012,50.5,50.5,50.5,50.5,0
CTH,26-Apr-2012,143,144.5,142.25,144.5,14528
CTI,26-Apr-2012,30.25,30.25,30.25,30.25,0
CTO,26-Apr-2012,50,50,47.5,48,25111
CTR,26-Apr-2012,142,143,140,140,9034
CTY,26-Apr-2012,292.8,295.2,291.8,294.9,298264
CUK,26-Apr-2012,130.67,130.67,130.67,130.67,0
CUKS,26-Apr-2012,10132.5,10132.5,10132.5,10132.5,0
CUKX,26-Apr-2012,7047,7047,7047,7047,0
CUL1,26-Apr-2012,8448,8448,8448,8448,0
CUP,26-Apr-2012,202,202.5,198.05,202.5,33105
CUS1,26-Apr-2012,9449,9449,9449,9449,0
CUSS,26-Apr-2012,154.89,154.89,154.89,154.89,0
CV3H,26-Apr-2012,82,82,82,82,0
CVB,26-Apr-2012,87.9,87.9,87,87,8000
CVBP,26-Apr-2012,156.75,156.75,156.75,156.75,0
CVSG,26-Apr-2012,143,143,139.5,139.5,10500
CWC,26-Apr-2012,32,32.3,31.87,32.12,7681123
CWK,26-Apr-2012,804.5,815.5,803,803,38676
CWR,26-Apr-2012,6.25,6.35,6.125,6.2,61458
CXM,26-Apr-2012,0.325,0.325,0.325,0.325,0
CYAN,26-Apr-2012,0.382,0.395,0.382,0.395,155000
CYN,26-Apr-2012,248.25,248.96,245.36,246,67652
CYNC,26-Apr-2012,103,104.5,102,104.5,6466
CYS,26-Apr-2012,51.75,51.75,51.75,51.75,0
CZA,26-Apr-2012,55.75,56,54,54.25,869575
CZA1,26-Apr-2012,7408,7478.5,7408,7478.5,3600
CZB,26-Apr-2012,1.605,1.621,1.573,1.585,100915
DA1C,26-Apr-2012,90,90,90,90,0
DA1O,26-Apr-2012,74,74,0.82,0.82,0
DA2O,26-Apr-2012,0.76,0.76,0.76,0.76,0
DAB,26-Apr-2012,139,140.5,139,140,143116
DABE,26-Apr-2012,1.78,1.835,1.768,1.78,4751
DABU,26-Apr-2012,2.44,2.45,2.44,2.45,48829
DAN,26-Apr-2012,1.1945,1.275,1.175,1.275,72034
DAY,26-Apr-2012,110,110.37,108.25,109,93857
DBRC,26-Apr-2012,27.04,27.04,27.04,27.04,0
DCC,26-Apr-2012,18.5,18.535,18.03,18.35,10746
DCD,26-Apr-2012,5.025,5.125,5,5.125,16864
DCG,26-Apr-2012,295.8,296.672,287.1,294.5,507593
DCI,26-Apr-2012,20.75,20.75,20.75,20.75,0
DCP,26-Apr-2012,5.25,5.26,5.086,5.25,753412
DDD,26-Apr-2012,24.25,24.25,24.25,24.25,0
DDV1,26-Apr-2012,0.78,0.78,0.78,0.78,0
DEB,26-Apr-2012,81.55,82.95,80.9,81.3,9045317
DEGOV01,26-Apr-2012,114.017,114.426,113.92,114.36,0
DEIN,26-Apr-2012,22.4,22.4,22.36,22.36,0
DEL2,26-Apr-2012,121.38,121.38,121.38,121.38,0
DEMG,26-Apr-2012,28.25,28.25,27.5,28,107039
DES,26-Apr-2012,27.75,28.75,26.8625,27.5,891832
DES2,26-Apr-2012,33.8574,33.8574,33.53,33.53,8
DGB,26-Apr-2012,181.5,181.5,181.5,181.5,0
DGE,26-Apr-2012,1575,1589.05,1561,1569.5,4061789
DGO,26-Apr-2012,600,603.5,590.5,597,454404
DH2O,26-Apr-2012,24.92,24.975,24.92,24.975,1000
DIA,26-Apr-2012,1075,1080,1055,1065,278773
DIG,26-Apr-2012,217.25,217.25,214.17,214.75,67931
DIVI,26-Apr-2012,50.2,50.2,49.75,49.75,20000
DIVO,26-Apr-2012,30.25,30.25,30.25,30.25,0
DJAN,26-Apr-2012,3245,3245,3120,3177,1560
DJMC,26-Apr-2012,2519,2527,2519,2527,381
DJSC,26-Apr-2012,1717,1717,1698,1707,201179
DKUS,26-Apr-2012,2894.51,2899.9,2873.04,2895.43,0
DKUW,26-Apr-2012,3767.99,3776.59,3731.91,3753.25,0
DL2P,26-Apr-2012,9729,9925,9650,9925,5406
DLAR,26-Apr-2012,945,951,928.5,941,65939
DLC,26-Apr-2012,735,740,705,715,6788
DLN,26-Apr-2012,1757,1765,1740,1761,153820
DLTM,26-Apr-2012,25.84,25.87,25.84,25.87,0
