AGR,08-Mar-2012,33.5,33.5,33.131,33.25,88815
AGRI,08-Mar-2012,51.8924,51.8924,51.8924,51.8924,0
AGRO,08-Mar-2012,6.7,6.94,6.6,6.94,8437
AGRP,08-Mar-2012,3203.39,3208.5,3203.39,3208.5,17
AGTA,08-Mar-2012,3.4,3.578,3.239,3.33,1470097
AGY,08-Mar-2012,10.5,11.025,10.5,10.55,1602500
AHG,08-Mar-2012,0.212,0.2355,0.212,0.225,6705590
AHT,08-Mar-2012,256.1,265.1,255.55,265,1371518
AI68,08-Mar-2012,116.735,117.27,116.735,117.27,2000
AIA,08-Mar-2012,47,47,47,47,0
AIE,08-Mar-2012,111,113,110,113,374710
AIEA,08-Mar-2012,11.75,11.75,11.75,11.75,0
AIF,08-Mar-2012,185.5,186,184.25,184.25,4293
AIFZ,08-Mar-2012,107.5,108,107,107.5,15000
AIGA,08-Mar-2012,7.88,7.902,7.855,7.855,156541
AIGC,08-Mar-2012,15.15,15.21,15.14,15.16,156485
AIGE,08-Mar-2012,10.215,10.215,10.215,10.215,0
AIGG,08-Mar-2012,5.86,5.86,5.8175,5.8175,11978
AIGI,08-Mar-2012,16.88,16.88,16.8,16.8,3707
AIGL,08-Mar-2012,3.837,3.837,3.837,3.837,0
AIGO,08-Mar-2012,31.71,32.125,31.71,32.125,240
AIGP,08-Mar-2012,27.1,27.1275,27.029,27.1275,800
AIGS,08-Mar-2012,8.155,8.168,8.155,8.1588,1460
AIGX,08-Mar-2012,13.39,13.39,13.39,13.39,0
AIM1,08-Mar-2012,3626.27,3686.34,3626.27,3682.39,0
AIM5,08-Mar-2012,3185.44,3217.62,3185.44,3214.65,0
AIP,08-Mar-2012,280,293,280,287.5,1069
AIS,08-Mar-2012,112,112,111,112,38260
AJG,08-Mar-2012,81.6,82.25,81.6,82.25,5000
AK44,08-Mar-2012,62,65,62,65,337000
AKR,08-Mar-2012,1.1,1.1,1.1,1.1,0
AKRN,08-Mar-2012,4.609,4.609,4.609,4.609,0
AKT,08-Mar-2012,3.5,3.5,3.5,3.5,2528
ALAI,08-Mar-2012,103.875,104.08,103.25,103.5,70306
ALAS,08-Mar-2012,10.61,12.25,10.61,12.25,300
ALBA,08-Mar-2012,0.85,0.85,0.85,0.85,0
ALBH,08-Mar-2012,6.25,6.25,6.25,6.25,60000
ALK,08-Mar-2012,20.55,20.8,20.5,20.75,93717
ALL,08-Mar-2012,84,84,82.264,83.5,10850
ALLG,08-Mar-2012,32.5,32.5,32.5,32.5,0
ALO,08-Mar-2012,1.75,1.85,1.55,1.75,446422
ALPH,08-Mar-2012,25.5,25.5,25.12,25.375,64369
ALR,08-Mar-2012,0.03,0.03,0.03,0.03,0
ALT,08-Mar-2012,24.75,24.75,24.75,24.75,0
ALTE,08-Mar-2012,9.8288,9.8288,9.8288,9.8288,0
ALTP,08-Mar-2012,9.62,9.62,9.62,9.62,0
ALU,08-Mar-2012,81.5,81.5,79,79,15221
ALUM,08-Mar-2012,4.985,4.985,4.935,4.935,27512
ALY,08-Mar-2012,22.25,22.25,21,21.75,131534
AMBR,08-Mar-2012,12.15,13,12.15,12.625,31353
AMC,08-Mar-2012,7.7,8,7.278,7.75,1549126
AME,08-Mar-2012,5.285,5.285,5.05,5.25,164358
AMEC,08-Mar-2012,1108,1142,1108,1136,1863660
AMEI,08-Mar-2012,2.5,2.5,2.5,2.5,0
AMER,08-Mar-2012,25.25,26.5,24.75,24.75,1332649
AMI,08-Mar-2012,520.5,559.5,520.5,541,1635392
AML,08-Mar-2012,334.8,339,332.9,338.6,1796145
AMO,08-Mar-2012,51.65,51.65,50.55,51.25,6635
AMP,08-Mar-2012,4.375,4.375,4.375,4.375,0
AMR,08-Mar-2012,6,6,5.75,6,27083
AMS,08-Mar-2012,85,88.25,85,87,638745
AN,08-Mar-2012,285.5,294.5,285.5,290,5775
ANA,08-Mar-2012,254,254,253,254,26000
ANCR,08-Mar-2012,162,164,162,164,5250
AND,08-Mar-2012,530,537.5,526.62,533,10289
ANDEAN40,08-Mar-2012,917.44,924.91,917.44,923.92,0
ANP,08-Mar-2012,82,82,79,82,13042
ANR,08-Mar-2012,5.16,5.25,5.058,5.25,1611402
ANTO,08-Mar-2012,1237,1282,1237,1268,2173440
ANW,08-Mar-2012,312.99,315.99,309.078,312,13336
ANXU,08-Mar-2012,27.48,27.505,27.48,27.505,2652
AOF,08-Mar-2012,0.8325,0.8325,0.8325,0.8325,0
AOMD,08-Mar-2012,6.995,6.995,6.995,6.995,0
AOR,08-Mar-2012,355,355,353,355,4106
APC,08-Mar-2012,10,10,9.25,9.25,24958
APEF,08-Mar-2012,55,56.99,55,56.5,72370
APF,08-Mar-2012,330,333.8,320,328.7,1690110
APH,08-Mar-2012,30.675,31,30.675,30.75,101905
API,08-Mar-2012,58.5,65,58.5,64.5,90605
APR,08-Mar-2012,1085,1089.718,1077,1085,1713243
APS,08-Mar-2012,54,54,54,54,0
APT,08-Mar-2012,35.74,36.24,34.5,35.375,98453
AQP,08-Mar-2012,139.3,143.2,139.3,141.6,2021887
AR,08-Mar-2012,65.5,65.5,64.125,65.5,353700
ARBB,08-Mar-2012,427.5,427.5,427.5,427.5,0
ARC,08-Mar-2012,0.1238,0.137,0.12,0.13,5007271
ARCH,08-Mar-2012,0.768,0.768,0.76,0.7675,91582
ARCL,08-Mar-2012,197.5,197.5,197.5,197.5,0
ARDN,08-Mar-2012,36.25,38,36.25,37,15419
ARG,08-Mar-2012,19.625,19.75,19.095,19.125,606325
ARG20,08-Mar-2012,687.51,698.11,687.46,697.64,0
ARGO,08-Mar-2012,14.5,14.5,14.5,14.5,43350
ARI,08-Mar-2012,43.5,43.5,43.5,43.5,0
ARM,08-Mar-2012,561.5,571,560.5,569,9929875
ARP,08-Mar-2012,132.25,133,132.25,133,4254
ARR,08-Mar-2012,173.75,174.75,173.75,174.75,5000
ARTA,08-Mar-2012,12.38,12.38,12,12,1000
ASAT,08-Mar-2012,22839.91,23150.65,22780.45,23101.4,0
ASBA,08-Mar-2012,10721.3,10885.92,10715.38,10885.52,0
ASBE,08-Mar-2012,130,135,130,135,6296
ASBR,08-Mar-2012,17333.08,17441.53,17300.29,17441.53,0
ASC,08-Mar-2012,1691,1730,1685,1717,391985
ASCH,08-Mar-2012,122.01,126.99,122.01,124.75,17025
ASCM,08-Mar-2012,19726.29,20053.56,19685.07,20008.59,0
ASEAN40,08-Mar-2012,10447.87,10589.73,10441.43,10586.18,0
ASECE,08-Mar-2012,998.95,1036.38,998.95,1021.38,0
ASECU,08-Mar-2012,943.59,983.18,943.59,971.15,0
ASFS,08-Mar-2012,10436.47,10631.93,10432.51,10620.49,0
ASH,08-Mar-2012,11,11.5,11,11.5,1000
ASHC,08-Mar-2012,6565.73,6622.71,6563.99,6622.71,0
ASHM,08-Mar-2012,380.6,386.4,376.9,383.5,600851
ASIG,08-Mar-2012,15316.28,15600.98,15313.29,15600.43,0
ASL,08-Mar-2012,632.5,637.98,630,633,93019
ASM,08-Mar-2012,1.77,1.85,1.75,1.85,540613
ASMT,08-Mar-2012,5940.34,6041.61,5905.7,6029.35,0
ASOG,08-Mar-2012,24118.39,24455.51,24097.14,24454.5,0
ASPH,08-Mar-2012,14792.98,15044.72,14784.18,15044.72,0
ASPL,08-Mar-2012,0.368,0.385,0.368,0.385,1408866
ASPR,08-Mar-2012,12791.64,13020.61,12790.74,13020.14,0
ASRE,08-Mar-2012,8862.12,8999.44,8856.87,8998.43,0
AST,08-Mar-2012,3.135,3.146,3.1,3.125,1951329
ASTC,08-Mar-2012,11824.22,11930.46,11809.42,11928.75,0
ASTE,08-Mar-2012,8349.07,8430.78,8341.19,8419.97,0
ASTL,08-Mar-2012,11583.56,11717.75,11574.91,11716.32,0
ASUT,08-Mar-2012,10254.15,10355.88,10246.45,10355.88,0
ASW,08-Mar-2012,50.125,51,50.125,50.75,127823
ASX,08-Mar-2012,3002.91,3046.36,3002.91,3039.39,0
ASXX,08-Mar-2012,2982.35,3025.94,2982.35,3019.18,0
ASY,08-Mar-2012,186,186,182,186,1500
AT03,08-Mar-2012,101.705,101.705,101.705,101.705,0
ATAD,08-Mar-2012,39.2,41.12,39.04,40.5,814027
ATC,08-Mar-2012,0.3479,0.35,0.331,0.335,7608524
ATGOV01,08-Mar-2012,110.324,110.707,110.254,110.623,0
ATI,08-Mar-2012,67.5,67.5,67.5,67.5,0
ATK,08-Mar-2012,771.5,796,768,783.5,398013
ATS,08-Mar-2012,275,277.75,270.75,270.75,28120
ATSS,08-Mar-2012,38.5,40.5,38.5,40.5,1678
ATST,08-Mar-2012,366.8,370.8,366.559,370.8,1847194
ATUK,08-Mar-2012,11.5,11.5,11.1,11.5,32852
ATY,08-Mar-2012,121,121,121,121,0
AUCO,08-Mar-2012,45,45,44.535,44.535,200
AUCP,08-Mar-2012,3126.15,3126.15,2806.5,2806.5,750
AUDP,08-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,08-Mar-2012,72,73.636,71.5,73,291756
AUEM,08-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,08-Mar-2012,29.55,31,29.55,31,11982
AUGB,08-Mar-2012,3850.9998,3850.9998,3840.0002,3840.0002,2178
AUK,08-Mar-2012,3.05,3.375,3.05,3.375,5000
AUMP,08-Mar-2012,57.26,57.5,57.26,57.5,625
AUP3,08-Mar-2012,6955,6955,6955,6955,0
AUR,08-Mar-2012,3,3,2.875,2.875,14000
AURR,08-Mar-2012,32.125,32.125,32.125,32.125,0
AV,08-Mar-2012,355,361.6,353.4,356.8,10573803
AV.A,08-Mar-2012,113,115.4,113,114.75,15249
AV.B,08-Mar-2012,111.6,113,111.25,111.25,11974
AVA,08-Mar-2012,80.5,80.5,77.87,80.5,263
AVAP,08-Mar-2012,106,106,105,105,22951
AVCT,08-Mar-2012,0.75,0.76,0.75,0.76,978513
AVG,08-Mar-2012,62.5,62.5,62.5,62.5,0
AVGR,08-Mar-2012,8.99,8.99,8.75,8.99,54100
AVIA,08-Mar-2012,12.0143,12.0143,11,11,22922
AVM,08-Mar-2012,227,227,221.75,222.5,2112794
AVN,08-Mar-2012,255.5,260.08,250,253.75,537668
AVON,08-Mar-2012,300,312,299.5,305.25,183073
AVR,08-Mar-2012,11.25,11.25,11.25,11.25,0
AVS,08-Mar-2012,159,162,159,160.5,10242
AVT,08-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,08-Mar-2012,1675,1705.171,1668,1705,71868
AW01,08-Mar-2012,213.5,216.48,213.44,216.37,0
AW02,08-Mar-2012,239.32,243.49,239.19,243.37,0
AW03,08-Mar-2012,214.55,217.46,214.48,217.35,0
AW04,08-Mar-2012,222.45,225.77,222.38,225.65,0
AW05,08-Mar-2012,211.41,214.36,211.34,214.24,0
AW06,08-Mar-2012,241.75,244.21,241.52,243.9,0
AW07,08-Mar-2012,449.31,455.5,448.71,454.57,0
AW08,08-Mar-2012,438.2,444.54,437.55,443.81,0
AW09,08-Mar-2012,397.35,403.38,397.08,403.12,0
AW10,08-Mar-2012,291.76,296.18,291.74,296.18,0
AW11,08-Mar-2012,200.73,205.22,200.73,205.22,0
AW12,08-Mar-2012,199.5,204.67,199.5,204.67,0
AW13,08-Mar-2012,233.09,237.14,233.09,237.07,0
AW14,08-Mar-2012,166.72,171.63,166.72,171.63,0
AWAMERS,08-Mar-2012,210.63,212.7,210.58,212.54,0
AWDPACXJ,08-Mar-2012,476.94,484.59,475.82,483.04,0
AWNAMERS,08-Mar-2012,201.66,203.65,201.66,203.51,0
AXB,08-Mar-2012,22.99,23.44,22.99,23.3,34325
AXM,08-Mar-2012,4.565,4.565,4.35,4.5,60000
AXS,08-Mar-2012,0.17,0.18,0.166,0.175,820782
AXX,08-Mar-2012,796.11,805.53,796.11,805.32,0
AYM,08-Mar-2012,22.5,22.76,21.8,22,818733
AZEM,08-Mar-2012,286.3,294.2,286.2,288.5,868832
AZN,08-Mar-2012,2827.5,2844,2819.5,2827,3089052
BA,08-Mar-2012,312.7,316.6,311.7,314.1,9092544
BAB,08-Mar-2012,744,752,741.955,749,486428
BABE,08-Mar-2012,1.625,1.625,1.625,1.625,0
BABS,08-Mar-2012,165.3,165.3,163.6,164.5,1241753
BABU,08-Mar-2012,1.5662,1.5662,1.5662,1.5662,0
BAC,08-Mar-2012,8.2,14,7.975,14,6240
BAE,08-Mar-2012,30.75,30.75,30.75,30.75,0
BAF,08-Mar-2012,72,74.79,72,72,6685
BAG,08-Mar-2012,1188,1195,1151,1157,23646
BAO,08-Mar-2012,14.35,15.5,14.35,15.25,900039
BARC,08-Mar-2012,241.5,244.93,236.65,240.7,57823061
BATS,08-Mar-2012,3130,3173.5,3111,3163.5,2537769
BAUD,08-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,08-Mar-2012,56.75,56.75,56.5,56.75,25000
BB50,08-Mar-2012,127,127,124,126.5,250500
BBA,08-Mar-2012,203.4,206.9,202,205,596575
BBGI,08-Mar-2012,106.5,107,106.28,106.625,2048551
BBM,08-Mar-2012,62.5,64,62.5,64,150000
BBY,08-Mar-2012,267.9,286.1,265,283.8,5551793
BBYB,08-Mar-2012,129,129.5,128.5,129.25,58658
BC18,08-Mar-2012,117.61,117.61,117.61,117.61,0
BC82,08-Mar-2012,113.38,113.38,113.38,113.38,0
BC84,08-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,08-Mar-2012,130,130.89,130,130,27
BCB,08-Mar-2012,18.8637,18.864,16,16,42859
BD45,08-Mar-2012,75.75,75.75,75.75,75.75,0
BD56,08-Mar-2012,118.76,118.76,118.76,118.76,0
BDEV,08-Mar-2012,138.1,142,137.9,141.9,4432619
BDI,08-Mar-2012,42,42,42,42,0
BDV,08-Mar-2012,67.5,67.5,67.25,67.25,4283
BEE,08-Mar-2012,757,760,751.5,754,34380
BEG,08-Mar-2012,35,35,34.875,34.875,49800
BEGOV01,08-Mar-2012,100.712,101.235,100.607,101.044,0
BEM,08-Mar-2012,15.25,15.29,14.437,14.875,696413
BES,08-Mar-2012,1.08,1.08,1,1.08,12618
BEST,08-Mar-2012,26,26,26,26,0
BET,08-Mar-2012,882.5,894,879,891,147138
BEZ,08-Mar-2012,136.6,138.5,135.6,137.2,1261256
BFA,08-Mar-2012,63.5464,65.04,63.5464,64.895,102371
BG,08-Mar-2012,1472,1517.5,1469.5,1511,4617863
BGBL,08-Mar-2012,16.5,17.125,15.7,17.125,214160
BGEO,08-Mar-2012,950,990,940,955,66601
BGFD,08-Mar-2012,207,208.5,203.975,204.5,42052
BGHL,08-Mar-2012,11.53,11.53,11.456,11.53,700
BGHS,08-Mar-2012,1005,1005,1005,1005,0
BGO,08-Mar-2012,141,145.82,140,145.5,197360
BGS,08-Mar-2012,168,178,168,178,116829
BHCG,08-Mar-2012,970.5,970.5,970,970,3679
BHCU,08-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,08-Mar-2012,12,12,12,12,0
BHGG,08-Mar-2012,1200,1200,1190,1191,76016
BHGU,08-Mar-2012,11.9,11.99,11.75,11.98,5019
BHME,08-Mar-2012,19.7,19.7,19.59,19.62,37914
BHMG,08-Mar-2012,2059,2063,2037,2037,61763
BHMU,08-Mar-2012,19.8,19.85,19.5,19.51,21620
BHR,08-Mar-2012,10.25,10.25,9.93,10.25,4435984
BHUE,08-Mar-2012,119.75,119.9,119.75,119.875,56470
BHY,08-Mar-2012,130,133,128,133,57366
BILL,08-Mar-2012,9.375,9.375,9.375,9.375,0
BILN,08-Mar-2012,70,70,70,70,0
BIOG,08-Mar-2012,235.5,235.99,232.5,233,20893
BIOM,08-Mar-2012,0.1496,0.15,0.141,0.145,2835757
BISI,08-Mar-2012,145,145,145,145,0
BJU,08-Mar-2012,299.45,300,295,300,7693
BKG,08-Mar-2012,1356,1368,1345,1363,290381
BKIR,08-Mar-2012,0.13,0.135,0.13,0.135,27817497
BKM,08-Mar-2012,7.55,7.55,7.55,7.55,7500
BKSA,08-Mar-2012,2,2,1.775,2,210000
BKY,08-Mar-2012,22,23.188,22,22,198638
BL23,08-Mar-2012,125.405,125.405,125.405,125.405,0
BLBD,08-Mar-2012,7.8,7.8,7.8,7.8,0
BLCK,08-Mar-2012,77.25,77.25,77.25,77.25,0
BLEY,08-Mar-2012,147,147,143.5,143.5,2500
BLND,08-Mar-2012,473.3,480.2,472.4,478.3,2663778
BLNX,08-Mar-2012,76.25,79,75.21,77.5,1147869
BLP,08-Mar-2012,23,23,23,23,0
BLT,08-Mar-2012,1977.5,2017,1977.5,1988.5,7501549
BLU,08-Mar-2012,2.75,2.75,2.75,2.75,0
BLV,08-Mar-2012,78.95,79,78.95,79,5066
BLVN,08-Mar-2012,86,101.5,85,97,14480273
BLZ,08-Mar-2012,48.75,48.75,45.66,48.5,5695
BMD,08-Mar-2012,92.5,92.5,92.5,92.5,0
BMR,08-Mar-2012,4.499,4.678,4.41,4.45,6525843
BMS,08-Mar-2012,409.25,410.25,401.75,410,11801
BMT,08-Mar-2012,490,490,490,490,0
BMY,08-Mar-2012,115.5,117.95,115.5,117.25,7319
BNC,08-Mar-2012,512.5,517.5,502.1,517.5,2236973
BNK,08-Mar-2012,299.9,302.5,299.9,302.5,2000
BNKR,08-Mar-2012,417,420.849,416.6,419.6,69982
BNS,08-Mar-2012,86.01,86.01,86.01,86.01,0
BNZL,08-Mar-2012,965.5,987.5,960.5,986,1036649
BO46,08-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,08-Mar-2012,3.875,3.95,3.875,3.875,49333
BODI,08-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,08-Mar-2012,74.26,74.26,74.26,74.26,0
BOI,08-Mar-2012,104,104,104,104,0
BOK,08-Mar-2012,74.75,75.45,74,75.45,2932342
BOR,08-Mar-2012,75.75,76.61,74.5,76.25,2268712
BOY,08-Mar-2012,408.1,419.009,404,418.8,982301
BP,08-Mar-2012,492.5,498.965,490.4,494.45,25853027
BP.A,08-Mar-2012,144.5,144.5,144.5,144.5,0
BP.B,08-Mar-2012,157.75,161.5,157.75,161.5,696
BPC,08-Mar-2012,12,12.5,11.8,12.25,9853320
BPI,08-Mar-2012,363,375,363,375,410284
BPKD,08-Mar-2012,49.21,49.21,49.21,49.21,0
BPM,08-Mar-2012,95.1,96.5,95.1,96.5,5000
BPTY,08-Mar-2012,160.9,164.5,160.8,163.2,1169015
BQAD,08-Mar-2012,6.6,6.6,6.6,6.6,0
BQE,08-Mar-2012,119,120,119,120,5800
BR06,08-Mar-2012,109.5,110.675,109.5,110.44,40000
BRAM,08-Mar-2012,323,328.895,321,325,57835
BRBY,08-Mar-2012,1449,1523,1448,1508,2635312
BRCI,08-Mar-2012,133,134.12,131.5,133,108368
BRDX,08-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,08-Mar-2012,2.19,2.308,2.065,2.065,209711
BREE,08-Mar-2012,18.97,19.245,18.625,19,125491
BRFI,08-Mar-2012,83,84.5,83,83.75,630269
BRGE,08-Mar-2012,180,183,180,180,40988
BRGS,08-Mar-2012,8.75,9.25,8.75,9.25,29748
BRH,08-Mar-2012,11.5,11.5,11.5,11.5,0
BRIC,08-Mar-2012,1818,1833.9,1818,1822.5,20521
BRK,08-Mar-2012,1310,1333.75,1310,1310,21826
BRLA,08-Mar-2012,619,620,610,610,11179
BRLB,08-Mar-2012,1100,1100,1100,1100,0
BRNE,08-Mar-2012,32,32,31.25,31.5,213828
BRNS,08-Mar-2012,0.311,0.5,0.311,0.4,403200
BRNT,08-Mar-2012,72.47,73.005,72.47,73.005,5000
BRSC,08-Mar-2012,511.5,520,511,516,22209
BRSN,08-Mar-2012,517,528.5,517,524,227404
BRT,08-Mar-2012,19.25,19.25,18.59,19.25,29200
BRW,08-Mar-2012,162,162.7,160.413,162.5,130995
BRWM,08-Mar-2012,701,734,698.3,706,285605
BRY,08-Mar-2012,89,89.5,87.75,88.5,246706
BRZ,08-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,08-Mar-2012,92,92,92,92,0
BSC,08-Mar-2012,55.625,55.625,53,55.625,6674
BSET,08-Mar-2012,126.1,128.39,126,126.1,226533
BSRT,08-Mar-2012,115,115,113,113.5,37650
BSST,08-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,08-Mar-2012,82.5,82.5,77,82.5,26937
BSY,08-Mar-2012,692,695.5,690,694,2324353
BT.A,08-Mar-2012,212.4,217.7,210.9,216.2,17186270
BTEM,08-Mar-2012,443.4,444.9,439.2,442.7,139529
BULL,08-Mar-2012,22.09,22.184,22.062,22.1006,54680
BULP,08-Mar-2012,1399.02,1403.73,1396.845,1396.845,6357
BUMI,08-Mar-2012,743.5,756,729.5,747,39481
BUR,08-Mar-2012,136.5,136.5,136.5,136.5,0
BUT,08-Mar-2012,418,418,413,413,12208
BVA,08-Mar-2012,6.45,6.45,6.4,6.4,250000
BVC,08-Mar-2012,16.5,16.75,16.25,16.75,132785
BVIC,08-Mar-2012,380.6,384.6,377.4,383.9,510436
BVM,08-Mar-2012,8.85,9.45,8.585,8.875,275047
BVS,08-Mar-2012,499.3,514.5,497.3,505.5,164420
BVT,08-Mar-2012,87.375,87.375,87.25,87.375,20693
BWNG,08-Mar-2012,233.5,237.425,231.2,235.5,225013
BWRA,08-Mar-2012,133.625,135.5,133.625,133.625,31000
BWSA,08-Mar-2012,85.4,85.95,82.55,84.25,14144
BWY,08-Mar-2012,796,810,792.5,804,109217
BWYA,08-Mar-2012,104.5,107.25,104.5,105.5,40513
BXP,08-Mar-2012,20.5815,22,20,20.5,59898
BYG,08-Mar-2012,296.8,304.8,296,303.9,152229
BYOT,08-Mar-2012,9.25,9.75,9,9.75,14854
BZM,08-Mar-2012,35.5,36,34.3,35.5,2886663
BZT,08-Mar-2012,26,27.38,25.83,26.75,79897
C21,08-Mar-2012,14.5,14.625,14.5,14.625,22986
CAD,08-Mar-2012,27.5,29.5,27.5,28,142025
CADP,08-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,08-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,08-Mar-2012,29.51,30.75,28.78,29.5,8681
CAI,08-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,08-Mar-2012,32.5,32.5,32,32,58195
CAM,08-Mar-2012,9874,9874,9700,9750,154
CAMB,08-Mar-2012,27,27,27,27,0
CAML,08-Mar-2012,100,103,100,101.75,2023009
CAP,08-Mar-2012,14.5,15.5,14.5,15.375,177000
CAPC,08-Mar-2012,190.7,196.4,189.3,191.3,872866
CAPD,08-Mar-2012,87,87,85.85,87,8798
CAR,08-Mar-2012,338.25,343,335,337.25,72569
CARB,08-Mar-2012,7.973,9.2,7.973,8.05,5176
CARP,08-Mar-2012,647.875,647.875,647.875,647.875,0
CAT,08-Mar-2012,0.99,1.003,0.968,0.99,8958
CATL,08-Mar-2012,7.4962,7.4962,7.4962,7.4962,0
CAU,08-Mar-2012,42.75,42.75,42.57,42.75,38922
CAY,08-Mar-2012,260,265,260,265,41374
CAZA,08-Mar-2012,13.625,14.9,13.625,14.125,1151392
CBG,08-Mar-2012,758,764,745.5,755.5,311117
CBKD,08-Mar-2012,4.349,4.349,4.222,4.25,21603
CBQS,08-Mar-2012,4,4,4,4,0
CBU0,08-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,08-Mar-2012,12.94,12.94,12.56,12.75,15556
CCC,08-Mar-2012,392.4,406.6,383,383,115702
CCL,08-Mar-2012,1899,1936,1894,1928,1118569
CCL1,08-Mar-2012,6976,6976,6976,6976,0
CCP,08-Mar-2012,35.5,35.5,35.25,35.25,4500
CCPA,08-Mar-2012,42,42,42,42,0
CCR,08-Mar-2012,3.63,3.68,3.597,3.662,166449
CCS1,08-Mar-2012,6924.5,6924.5,6924.5,6924.5,0
CCT,08-Mar-2012,149.395,150,146,150,12006
CDC,08-Mar-2012,27,27,27,27,30000
CDFF,08-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,08-Mar-2012,428,430,422,427.5,5967
CEB,08-Mar-2012,5.5,5.5,5,5.5,1968
CEBB,08-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,08-Mar-2012,118,119.9,116.1,118,6908
CEIR,08-Mar-2012,5.69,5.69,4.55,4.55,34693
CEL1,08-Mar-2012,6863,6986.5,6863,6986.5,2000
CEME,08-Mar-2012,117.56,118.11,117.56,117.74,9497
CEO,08-Mar-2012,1159,1197,1159,1177.5,22000
CEPS,08-Mar-2012,20,20,20,20,0
CEUR,08-Mar-2012,10544,10668,10544,10668,3200
CEY,08-Mar-2012,82.1,85.6,82.1,83.75,2418750
CF,08-Mar-2012,550,550,550,550,0
CFC,08-Mar-2012,32,32.5,32,32.5,40765
CFGP,08-Mar-2012,20.5,20.5,20.5,20.5,0
CFHS,08-Mar-2012,11.15,11.15,11.15,11.15,0
CFR,08-Mar-2012,10460,10694,10460,10694,3000
CFU,08-Mar-2012,6.875,7,6.775,6.875,174899
CFX,08-Mar-2012,223,223,223,223,0
CFYN,08-Mar-2012,350,350,350,350,0
CG1,08-Mar-2012,10508,10694.5,10508,10694.5,12000
CGG,08-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,08-Mar-2012,31,32.4,30.183,32.25,190031
CGI,08-Mar-2012,1070,1082.5,1067.55,1082.5,2200
CGL,08-Mar-2012,410.4,420.3,410.292,420.3,1225738
CGNR,08-Mar-2012,3.14,3.14,2.938,3.125,322017
CGOP,08-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,08-Mar-2012,295,300,295,297.5,28329
CGT,08-Mar-2012,3199,3200,3062,3200,1005
CGW,08-Mar-2012,26.99,26.99,26.99,26.99,0
CH80,08-Mar-2012,2675.17,2713.06,2675.17,2712.74,0
CHAR,08-Mar-2012,179.25,180.25,173.25,174,1944104
CHE,08-Mar-2012,12.85,12.85,12.85,12.85,0
CHFP,08-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,08-Mar-2012,412.9,421.211,410.244,421,826591
CHGG,08-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,08-Mar-2012,282.5,287,282.5,282.5,325
CHL,08-Mar-2012,13,14,12.8,13.5,212871
CHRT,08-Mar-2012,110,111,110,110,1122
CHW,08-Mar-2012,224.25,224.699,221,223,86290
CHZN,08-Mar-2012,2.75,2.75,2.75,2.75,0
CIC,08-Mar-2012,92.75,97.725,92.75,95.5,171993
CID1,08-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,08-Mar-2012,0.89,0.89,0.885,0.885,20000
CIN,08-Mar-2012,66,66,66,66,0
CIN1,08-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,08-Mar-2012,201,214.25,200,207.25,2906408
CIRC,08-Mar-2012,150,150,137,141,19200
CIU,08-Mar-2012,460,470.9,446.3,465.6,802231
CJPS,08-Mar-2012,6500.9004,6500.9004,6376,6500.9004,14
CKN,08-Mar-2012,1334,1335,1300,1312,19602
CKR1,08-Mar-2012,8122,8122,8122,8122,0
CLA,08-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,08-Mar-2012,1510,1538,1510,1538,22991
CLI,08-Mar-2012,658,686.5,640,650,7068
CLIG,08-Mar-2012,368,371.65,358,361.25,15393
CLL,08-Mar-2012,34,36,33.5,33.5,55377
CLLN,08-Mar-2012,304.6,308,303.3,303.3,2475617
CLON,08-Mar-2012,3.65,3.65,3.5,3.625,439162
CM1,08-Mar-2012,6961.5,6961.5,6961.5,6961.5,0
CMB,08-Mar-2012,14,14.25,14,14.25,54648
CMB1,08-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,08-Mar-2012,7.5,7.5,7.5,7.5,10000
CME1,08-Mar-2012,7443,7443,7199.5,7199.5,3003
CMFP,08-Mar-2012,1461,1461,1461,1461,0
