AMER,13-Aug-2012,36.75,37.5,36,36.25,984022
AMI,13-Aug-2012,326,327.55,310,310.75,1555281
AML,13-Aug-2012,384,386.7,382.447,382.6,555185
AMO,13-Aug-2012,52.525,52.75,52.525,52.75,13820
AMP,13-Aug-2012,3.65,3.875,3.65,3.875,7407
AMR,13-Aug-2012,75.97,75.97,75.97,75.97,0
AMS,13-Aug-2012,68.25,70,68.25,68.5,214468
AN,13-Aug-2012,240,240,231.501,237,9117
AN26,13-Aug-2012,119.65,119.65,7.38,7.38,700000
AN37,13-Aug-2012,104.99,105,104.933,105,20000
AN94,13-Aug-2012,7550,7594.9995,119.99,119.99,3042000
ANA,13-Aug-2012,177,179,176,176.7333,140000
ANCR,13-Aug-2012,129.75,130,125,130,2451
AND,13-Aug-2012,335,342,320.25,321.75,32457
ANDEAN40,13-Aug-2012,868.87,868.87,857.53,857.69,0
ANP,13-Aug-2012,101.45,101.45,97.3,100,2586
ANR,13-Aug-2012,3.11,3.7,3.075,3.5,1780560
ANRJ,13-Aug-2012,203.54,203.54,202.38,202.38,0
ANTO,13-Aug-2012,1134,1135,1109,1117,1025741
ANW,13-Aug-2012,342.9,342.9,335,335,17101
ANX,13-Aug-2012,23.18,23.18,23.16,23.16,0
ANXU,13-Aug-2012,28.52,28.61,28.52,28.61,75
AOF,13-Aug-2012,0.7762,0.7762,0.7762,0.7762,0
AOMD,13-Aug-2012,4,4,4,4,0
AOR,13-Aug-2012,174.25,193,174.25,190,50810
APC,13-Aug-2012,35.52,35.52,35.52,35.52,0
APEF,13-Aug-2012,66.75,66.75,64.5,66.125,51700
APF,13-Aug-2012,252,252,238.25,240,160341
APH,13-Aug-2012,26.7,26.7,26,26.375,116883
API,13-Aug-2012,64.975,64.975,64,64.5,6555
APR,13-Aug-2012,637.5,641,627,631.5,34902
APS,13-Aug-2012,40.75,40.75,40.675,40.75,3405
APT,13-Aug-2012,33,34,33,33.5,70348
AQP,13-Aug-2012,38.38,38.412,36.983,37.3,1875661
AR,13-Aug-2012,51,51,49.68,50.625,25942
ARBB,13-Aug-2012,528.75,529.5,522,525,806
ARC,13-Aug-2012,0.11,0.11,0.09,0.11,100000
ARCH,13-Aug-2012,0.505,0.5125,0.505,0.5125,47146
ARCL,13-Aug-2012,175,175,175,175,0
ARDN,13-Aug-2012,44,44,44,44,0
AREO,13-Aug-2012,0.0562,0.0562,0.0562,0.0562,0
ARG,13-Aug-2012,19.25,19.5,18.77,18.875,161615
ARG20,13-Aug-2012,540.77,542.68,535.34,536.05,0
ARGO,13-Aug-2012,11.125,11.125,11.125,11.125,0
ARI,13-Aug-2012,26.55,30.1,26.55,26.55,1750
ARM,13-Aug-2012,575,577,570,570.5,3652026
ARP,13-Aug-2012,149.5,149.5,149.5,149.5,0
ARR,13-Aug-2012,1.76,1.76,1.76,1.76,0
ARTA,13-Aug-2012,8.78,9,7.61,7.61,179253
ASAT,13-Aug-2012,22235.47,22293.37,22037.23,22063.31,0
ASBA,13-Aug-2012,10515.15,10541.51,10485.3,10508.52,0
ASBE,13-Aug-2012,130,130,130,130,0
ASBR,13-Aug-2012,14709.26,14712.22,14509.92,14529.06,0
ASC,13-Aug-2012,1859,1859,1822,1830,169439
ASCH,13-Aug-2012,124.79,124.79,120,122,2754
ASCM,13-Aug-2012,18139.02,18195.79,17968.45,18003.8,0
ASEAN40,13-Aug-2012,10747.83,10787.34,10737.03,10739.88,0
ASECE,13-Aug-2012,710.86,718.3,710.25,713.89,0
ASECU,13-Aug-2012,626.26,636.06,625.26,631.03,0
ASFS,13-Aug-2012,9938.46,9967.52,9862.42,9891.37,0
ASH,13-Aug-2012,13.5,13.575,13.5,13.5,200000
ASHC,13-Aug-2012,6954.25,6992.62,6921.34,6944.28,0
ASHM,13-Aug-2012,355.6,358.3,354,355.6,398113
ASIG,13-Aug-2012,14985.36,15029.12,14885.44,14906.55,0
ASL,13-Aug-2012,603,613,602,613,37923
ASM,13-Aug-2012,1.55,1.56,1.515,1.55,202150
ASMT,13-Aug-2012,4953.49,4986.02,4919.16,4928.58,0
ASOG,13-Aug-2012,22436.57,22490.35,22347.98,22388.83,0
ASPH,13-Aug-2012,15071.83,15086.71,14956.37,14984.29,0
ASPL,13-Aug-2012,0.4375,0.4375,0.4375,0.4375,0
ASPR,13-Aug-2012,13233.46,13332.46,13220.34,13326.51,0
ASRE,13-Aug-2012,7985.1,8008.43,7941.85,7949.48,0
AST,13-Aug-2012,1.815,1.839,1.755,1.775,796141
ASTA,13-Aug-2012,1.051,1.25,1.051,1.25,9703
ASTC,13-Aug-2012,12474.46,12513.87,12454,12481.05,0
ASTE,13-Aug-2012,7764.17,7791.61,7709.6,7727.46,0
ASTL,13-Aug-2012,10765.65,10767.4,10665.2,10692.8,0
ASTO,13-Aug-2012,250,250,241.25,245,1650
ASUT,13-Aug-2012,10254.91,10283.79,10225.73,10280.45,0
ASW,13-Aug-2012,60.5,60.9,60.25,60.5,26108
ASX,13-Aug-2012,3033.58,3035.6,3016.94,3025.76,0
ASXX,13-Aug-2012,3015.05,3016.69,2998.44,3007.13,0
ASY,13-Aug-2012,169.5,169.5,169.5,169.5,0
AT03,13-Aug-2012,103.77,104.55,103.77,104.55,6000
ATAD,13-Aug-2012,39.9,40.1,39.01,39.01,182822
ATC,13-Aug-2012,0.329,0.329,0.305,0.32,2169013
ATGOV01,13-Aug-2012,115.744,115.82,115.517,115.606,0
ATI,13-Aug-2012,70,70,60,70,9071
ATK,13-Aug-2012,663.5,675,663.5,670,109069
ATS,13-Aug-2012,281.08,281.08,281,281,4883
ATSS,13-Aug-2012,55.51,56.5,55.175,56.5,19022
ATST,13-Aug-2012,366.6,368.3,365.2,365.7,275068
ATUK,13-Aug-2012,8.3,8.65,8.3,8.625,115000
ATY,13-Aug-2012,1.36,1.36,1.36,1.36,0
AUCO,13-Aug-2012,37.06,37.06,36.94,36.94,660
AUCP,13-Aug-2012,37.1,37.1,36.89,36.89,0
AUDP,13-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,13-Aug-2012,49.37,49.37,47.25,48,37576
AUEM,13-Aug-2012,3.82,3.82,3.8,3.8,0
AUG,13-Aug-2012,36.5,37,35.5,36.25,119142
AUGB,13-Aug-2012,3772,3789,3772,3789,12
AUK,13-Aug-2012,3.075,3.375,3.075,3.375,21505
AUKD,13-Aug-2012,668.375,668.375,668.375,668.375,0
AUMP,13-Aug-2012,26.5,28,23.01,26.5,17057
AUP3,13-Aug-2012,7236.9,7236.9,7131,7131,15
AUR,13-Aug-2012,2.375,2.375,2.375,2.375,0
AURR,13-Aug-2012,24.5,24.68,24.495,24.5,45249
AV,13-Aug-2012,320.6,327.323,319.528,322.9,10923649
AV.A,13-Aug-2012,111.25,111.25,108.75,109.5,54711
AV.B,13-Aug-2012,108,108,106.5,106.5,144448
AVA,13-Aug-2012,67.5,67.5,65,67.5,477
AVAP,13-Aug-2012,90,91.5,90,91.5,13242
AVCT,13-Aug-2012,0.7569,0.7575,0.736,0.745,566370
AVG,13-Aug-2012,83.1,85,83.1,85,5000
AVGR,13-Aug-2012,9.98,9.98,9.98,9.98,9089
AVIA,13-Aug-2012,4.2,4.85,4.2,4.5,81485
AVM,13-Aug-2012,93,93.5,91.7,92.9,1309667
AVN,13-Aug-2012,370,370,350,355.25,145625
AVON,13-Aug-2012,292,299,290,293,65697
AVP,13-Aug-2012,0.19,0.19,0.19,0.19,0
AVR,13-Aug-2012,10.553,10.75,10.25,10.75,158470
AVS,13-Aug-2012,162,165.5,162,165.5,2813
AVT,13-Aug-2012,126.3,126.3,122,126.3,31000
AVV,13-Aug-2012,1841,1845.185,1825,1845,30906
AW01,13-Aug-2012,212.46,212.7,211.36,211.72,0
AW02,13-Aug-2012,230.03,230.51,229.05,229.34,0
AW03,13-Aug-2012,213.26,213.49,212.14,212.48,0
AW04,13-Aug-2012,222.57,222.85,221.33,221.75,0
AW05,13-Aug-2012,210.36,210.62,209.31,209.67,0
AW06,13-Aug-2012,233.09,233.42,232.42,232.42,0
AW07,13-Aug-2012,441.68,442.32,439.95,439.95,0
AW08,13-Aug-2012,433.44,434.14,431.47,431.47,0
AW09,13-Aug-2012,387.03,387.1,385,385,0
AW10,13-Aug-2012,276.39,276.92,274.96,275.11,0
AW11,13-Aug-2012,193.23,194.46,192.43,193.45,0
AW12,13-Aug-2012,188.05,189.64,187.23,188.39,0
AW13,13-Aug-2012,231.57,232.45,230.67,231.64,0
AW14,13-Aug-2012,153.54,155.11,152.79,153.91,0
AWAMERS,13-Aug-2012,215.31,215.31,213.78,214.25,0
AWDEURMV,13-Aug-2012,107.79,107.79,107.79,107.79,0
AWDEXUMV,13-Aug-2012,106.99,106.99,106.99,106.99,0
AWDMV,13-Aug-2012,104.77,107.39,104.39,104.49,0
AWDPACMV,13-Aug-2012,106.97,106.97,106.97,106.97,0
AWDPACXJ,13-Aug-2012,482.32,483.39,480.34,480.34,0
AWDPXJMV,13-Aug-2012,107.75,107.75,107.75,107.75,0
AWEBLCMV,13-Aug-2012,106.74,106.74,106.74,106.74,0
AWNAMERS,13-Aug-2012,208,208,206.65,207.08,0
AXB,13-Aug-2012,19.39,19.8,19.39,19.6,16628
AXM,13-Aug-2012,2.875,2.875,2.77,2.875,4608
AXS,13-Aug-2012,0.14,0.143,0.14,0.1425,128855
AXX,13-Aug-2012,687.53,687.53,682.39,682.39,0
AYM,13-Aug-2012,11.75,11.75,11.5,11.5,835288
AZEM,13-Aug-2012,314.5,314.5,300,310,1417556
AZN,13-Aug-2012,2996,3002.5,2981,2993.5,1398707
B031,13-Aug-2012,162.23,162.23,162.23,162.23,0
BA,13-Aug-2012,314.4,316.9,313.6,316.1,5956773
BA90,13-Aug-2012,10.1,10.1,10.1,10.1,0
BAB,13-Aug-2012,899,899.5,890.5,894.5,524559
BABE,13-Aug-2012,1.5875,1.5875,1.5875,1.5875,0
BABS,13-Aug-2012,164.9,165,164.09,165,398634
BABU,13-Aug-2012,1.56,1.577,1.56,1.5688,59395
BAC,13-Aug-2012,7.82,14,7.82,14,1000
BAE,13-Aug-2012,3.42,3.42,3.42,3.42,0
BAF,13-Aug-2012,72.89,72.89,69,69,116
BAG,13-Aug-2012,447,450.4,438.1,438.1,34575
BAO,13-Aug-2012,9.9,10.25,9.755,9.875,370000
BARC,13-Aug-2012,183,186.8,181.2,183.05,33595614
BATS,13-Aug-2012,3472,3483,3424.5,3445,2437045
BAV,13-Aug-2012,56.5,56.5,55,56.5,3416
BB50,13-Aug-2012,121.5,121.5,121.5,121.5,0
BB77,13-Aug-2012,106.05,106.05,106.05,106.05,100000
BBA,13-Aug-2012,185.2,187.043,182.5,184.5,285172
BBGI,13-Aug-2012,107.25,107.5,107.111,107.5,101962
BBM,13-Aug-2012,61.75,61.75,2.61,2.61,10000
BBS,13-Aug-2012,0.13,0.13,0.13,0.13,0
BBTS,13-Aug-2012,103.75,105,103.688,104.5,44900
BBTU,13-Aug-2012,1.045,1.045,1.0425,1.0425,1128
BBY,13-Aug-2012,292.4,292.9,288.6,289.3,900796
BBYB,13-Aug-2012,125.95,126,125.95,126,3000
BC18,13-Aug-2012,15.75,15.75,15.75,15.75,0
BC82,13-Aug-2012,113.2,113.2,113.2,113.2,0
BC84,13-Aug-2012,131.478,131.478,131.478,131.478,0
BC94,13-Aug-2012,576,576,576,576,0
BCAP,13-Aug-2012,148.5,148.75,148.5,148.75,41249
BCB,13-Aug-2012,18.5,18.5,18.5,18.5,0
BD12,13-Aug-2012,153.64,153.64,153.63,153.64,1800000
BD15,13-Aug-2012,85,85,85,85,0
BD45,13-Aug-2012,80,80,80,80,0
BD56,13-Aug-2012,0.75,0.75,0.75,0.75,0
BDEV,13-Aug-2012,140.4,141.9,139.6,140.9,1464666
BDI,13-Aug-2012,53.4,53.5,53.4,53.5,1000
BDV,13-Aug-2012,65.625,65.625,65.625,65.625,0
BEE,13-Aug-2012,682.5,688.75,682.5,687.75,33156
BEG,13-Aug-2012,32.37,33.75,32.37,33.75,15647
BEGOV01,13-Aug-2012,107.048,107.093,106.469,106.572,0
BEM,13-Aug-2012,8.575,8.825,8.575,8.75,244696
BES,13-Aug-2012,1,1.125,1,1.125,25000
BEST,13-Aug-2012,20,20,9.03,9.03,488
BET,13-Aug-2012,749,752,737.059,741,56575
BEZ,13-Aug-2012,163.8,168.5,163.8,166.1,1083290
BFA,13-Aug-2012,60.795,61.295,60.51,61.045,9608
BG,13-Aug-2012,1316.5,1324,1307,1320.5,3218739
BG91,13-Aug-2012,112,112,112,112,0
BGBL,13-Aug-2012,10.95,11.65,10.5,11.125,333239
BGEO,13-Aug-2012,1160,1160,1139,1150,200738
BGFD,13-Aug-2012,197.97,197.97,193.35,195.125,33433
BGHL,13-Aug-2012,21.52,21.52,21.52,21.52,0
BGHS,13-Aug-2012,987.6,987.6,975,984,1894
BGL,13-Aug-2012,9.75,9.75,9.55,9.625,377828
BGO,13-Aug-2012,186.5,187.5,186,187.5,7750
BGS,13-Aug-2012,185.55,189,185.55,187,20354
BHCG,13-Aug-2012,1045,1045,1040,1044.5,6400
BHCU,13-Aug-2012,10.575,10.575,10.575,10.575,0
BHGE,13-Aug-2012,11.545,11.545,11.545,11.545,0
BHGG,13-Aug-2012,1145,1152,1134,1140,28357
BHGU,13-Aug-2012,11.5,11.5,11.3,11.49,2805
BHME,13-Aug-2012,18.87,18.87,18.6,18.6,11309
BHMG,13-Aug-2012,1939,1940,1907,1928,62941
BHMU,13-Aug-2012,18.35,18.47,18.35,18.45,20347
BHR,13-Aug-2012,5.3,5.31,4.841,5.31,364983
BHUE,13-Aug-2012,118.5,118.5,118.5,118.5,0
BHY,13-Aug-2012,123,124,122.35,124,20850
BILL,13-Aug-2012,2.95,3,2.75,2.75,175000
BILN,13-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,13-Aug-2012,287.5,289.99,286.25,287.5,76942
BIOM,13-Aug-2012,0.09,0.095,0.088,0.095,13403530
BISI,13-Aug-2012,116,116,116,116,0
BJU,13-Aug-2012,324,329.5,324,326.5,127
BKG,13-Aug-2012,1435,1440,1412,1428,127039
BKIR,13-Aug-2012,0.097,0.1,0.094,0.097,21012088
BKM,13-Aug-2012,5.5,5.5,5.5,5.5,0
BKSA,13-Aug-2012,36.54,36.54,36.54,36.54,0
BKY,13-Aug-2012,29.375,29.375,27.85,27.85,1276
BL23,13-Aug-2012,122.51,122.51,121.975,121.975,20000
BLBD,13-Aug-2012,7.8,7.805,7.7,7.7,141420
BLCK,13-Aug-2012,70.25,71,70.25,71,35
BLEY,13-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,13-Aug-2012,541.5,545.5,538.31,540,1799295
BLNX,13-Aug-2012,48.5,50,47.5,48.25,807231
BLP,13-Aug-2012,22.01,22.01,21.71,22,18625
BLT,13-Aug-2012,1991,1992.5,1962,1979.5,6391343
BLU,13-Aug-2012,0.5,0.5,0.4,0.4,193000
BLV,13-Aug-2012,81.5,82.75,81.5,81.5,604
BLVN,13-Aug-2012,68,68.688,63.94,64.75,2835731
BLZ,13-Aug-2012,47.25,47.25,46.05,46.625,53510
BMD,13-Aug-2012,95.5,95.5,1.04,1.04,0
BMN,13-Aug-2012,16,16,16,16,0
BMR,13-Aug-2012,3.29,3.32,3.205,3.25,2643924
BMS,13-Aug-2012,390,399,375,394.5,26424
BMT,13-Aug-2012,524,524,511,512.5,3100
BMY,13-Aug-2012,136.25,138,133,137,186361
BMZ,13-Aug-2012,17.75,17.75,17.25,17.625,69932
BNC,13-Aug-2012,414.75,422.383,406.45,419.375,395366
BNK,13-Aug-2012,185,187.5,184,187.5,11980
BNKR,13-Aug-2012,421.2,423,419.5,421,45644
BNS,13-Aug-2012,90.5,90.5,0.98,0.98,0
BNZL,13-Aug-2012,1117,1117,1099,1110,748959
BO46,13-Aug-2012,3.67,3.67,3.67,3.67,0
BOD,13-Aug-2012,2.05,2.125,2.05,2.125,3500
BOE,13-Aug-2012,72.78,72.78,72.78,72.78,20
BOI,13-Aug-2012,21.11,21.11,21.11,21.11,0
BOK,13-Aug-2012,92.2,92.9,91.5,91.9,829728
BOR,13-Aug-2012,18.25,18.74,17.33,17.75,5114919
BOY,13-Aug-2012,350.4,352.9,347,348.2,182047
BP,13-Aug-2012,448.2,449.7,446.2,446.85,13836351
BP.A,13-Aug-2012,147.1,147.5,147.1,147.5,500
BP.B,13-Aug-2012,159.5,164.5,159.5,159.5,3017
BPC,13-Aug-2012,7.8,7.868,7.24,7.67,9962562
BPI,13-Aug-2012,376.5,387,376.5,386,5057
BPKD,13-Aug-2012,45.86,45.86,39.55,39.55,500
BPM,13-Aug-2012,89,89,88,88,17742
BPTY,13-Aug-2012,95.5,95.75,93.7,94.7,1837008
BQAD,13-Aug-2012,5.9,5.9,5.9,5.9,0
BQE,13-Aug-2012,129.286,131,129.286,131,2000
BR06,13-Aug-2012,116.0593,116.0593,116.0593,116.0593,0
BRAM,13-Aug-2012,239,243,235,238,189109
BRBY,13-Aug-2012,1365,1370.74,1341,1347,760654
BRCI,13-Aug-2012,115,117.4,114.51,116.625,206348
BRDX,13-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,13-Aug-2012,1.325,1.325,1.325,1.325,0
BREE,13-Aug-2012,21.49,21.625,20.5,21.25,61128
BRFI,13-Aug-2012,77.26,79,77.26,78.125,7062
BRGE,13-Aug-2012,174.74,174.74,172.51,173.5,16220
BRGS,13-Aug-2012,1.01,1.375,1.01,1.375,184
BRH,13-Aug-2012,15.75,15.75,15.75,15.75,0
BRIC,13-Aug-2012,1644,1646,1628,1628.5,17574
BRIG,13-Aug-2012,134.5,136,134.5,136,13520
BRK,13-Aug-2012,1284.9592,1305,1284.959,1305,1117
BRLA,13-Aug-2012,518,521.75,508,512.5,50600
BRLB,13-Aug-2012,1010,1010,1010,1010,0
BRNE,13-Aug-2012,30.31,30.64,29.92,30.375,178220
BRNS,13-Aug-2012,0.06,0.3875,0.05,0.275,7276
BRNT,13-Aug-2012,67.84,67.84,67.84,67.84,0
BRSC,13-Aug-2012,499,502.5,497.4,498,30339
BRSN,13-Aug-2012,523.5,527,522,524,96335
BRT,13-Aug-2012,18.4,18.625,18.4,18.625,2639
BRW,13-Aug-2012,152.5,153.91,151,151.1,313735
BRWM,13-Aug-2012,572.5,572.5,563,564.5,229632
BRY,13-Aug-2012,91.5,92,91.5,92,264381
BRZ,13-Aug-2012,55.17,55.17,54.77,55.16,8076
BS89,13-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,13-Aug-2012,58.5,59.5,58.5,59.5,10000
BSET,13-Aug-2012,121.2,121.6,120.4,121.6,115946
BSRT,13-Aug-2012,86.5,86.5,85.25,85.75,11350
BSST,13-Aug-2012,6.375,6.375,6.375,6.375,0
BSV,13-Aug-2012,83,83,78.5,83,78045
BSY,13-Aug-2012,748.5,758.873,748.225,750,1548146
BT.A,13-Aug-2012,219.2,219.7,217.5,218.4,9810900
BTEM,13-Aug-2012,437.2,438.44,435,435.7,151694
BTG,13-Aug-2012,339.1,348.1,336.8,338,532452
BULL,13-Aug-2012,20.98,20.997,20.89,20.895,727
BULP,13-Aug-2012,1340.13,1340.13,1331.185,1331.185,3089
BUMI,13-Aug-2012,363.2,363.2,350,363.2,59325
BUR,13-Aug-2012,107.5,107.5,107.5,107.5,0
BUT,13-Aug-2012,401,405,399,402,11915
BVA,13-Aug-2012,5.705,5.707,5.583,5.705,3201659
BVC,13-Aug-2012,14.25,14.5,14,14.375,269566
BVIC,13-Aug-2012,317.8,319.55,313.1,314,979127
BVM,13-Aug-2012,7,7,7,7,6000
BVS,13-Aug-2012,476.3,479.3,473,475.1,65428
BVT,13-Aug-2012,87.75,87.75,87,87.75,2040
BWNG,13-Aug-2012,274.8,274.9,272.9,273.5,78647
BWO,13-Aug-2012,590,590,590,590,0
BWRA,13-Aug-2012,140,140,140,140,0
BWSA,13-Aug-2012,83,87,83,85.125,1879
BWY,13-Aug-2012,869,870.5,852,854.5,104527
BWYA,13-Aug-2012,110,110,108,108,4252
BXP,13-Aug-2012,20.1,20.1,19,19.75,60886
BYG,13-Aug-2012,308.5,316.3,308.4,311.7,91710
BYOT,13-Aug-2012,6.45,7.2,6.45,6.875,5603520
BZM,13-Aug-2012,15.25,15.75,14,14.75,680698
BZT,13-Aug-2012,22.75,23.625,22.75,23.625,61233
C21,13-Aug-2012,14.3,14.375,14,14.375,46333
CAD,13-Aug-2012,19,20,18.75,20,132381
CADP,13-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,13-Aug-2012,2.25,98.97,2.25,98.97,0
CAE1,13-Aug-2012,39.51,39.51,39.3,39.3,0
CAF,13-Aug-2012,14,14,13,13.5,11048
CAI,13-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,13-Aug-2012,23.75,24,23.34,23.5,103462
CAM,13-Aug-2012,9611,9620,9611,9620,20
CAMB,13-Aug-2012,20,20,20,20,0
CAML,13-Aug-2012,96.95,96.95,95,96,10672
CAP,13-Aug-2012,10.75,11.375,10.75,11.375,166430
CAPC,13-Aug-2012,218.2,219.5,217.1,217.8,256379
CAPD,13-Aug-2012,57.2,58,57.2,58,1000
CAR,13-Aug-2012,470,483,470,481.5,148613
CARB,13-Aug-2012,6.8612,6.8612,6.8612,6.8612,0
CARP,13-Aug-2012,557.125,557.125,557.125,557.125,0
CAT,13-Aug-2012,1,1,1,1,0
CATL,13-Aug-2012,7.1525,7.18,7.1525,7.18,371
CAU,13-Aug-2012,33,34,32.75,33.5,162744
CAU1,13-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,13-Aug-2012,285.5,287,285.5,287,1000
CAZA,13-Aug-2012,6.64,6.64,6.5,6.625,269901
CBE7,13-Aug-2012,112.825,112.825,112.825,112.825,0
CBG,13-Aug-2012,774.5,781,771,781,102897
CBIU,13-Aug-2012,131.135,131.135,131.135,131.135,0
CBKD,13-Aug-2012,4.35,4.6,4.35,4.6,155242
CBQS,13-Aug-2012,3.89,3.89,3.89,3.89,0
CBR1,13-Aug-2012,5670,5671,5584.5,5584.5,12505
CBU7,13-Aug-2012,117.4935,117.4935,117.4935,117.4935,0
CCAP,13-Aug-2012,9.52,9.52,9.52,9.52,0
CCC,13-Aug-2012,362,374.674,362,367.9,92337
CCL,13-Aug-2012,2187,2189,2165,2170,220066
CCL1,13-Aug-2012,6345,6423.5,6345,6423.5,1003
CCP,13-Aug-2012,34.7,34.7,34,34,121
CCPA,13-Aug-2012,39,39,39,39,0
CCPC,13-Aug-2012,0.6,0.6,0.6,0.6,0
CCR,13-Aug-2012,3.401,3.449,3.353,3.365,92912
CCS1,13-Aug-2012,5536.5,5536.5,5536.5,5536.5,0
CCSI,13-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,13-Aug-2012,126.5,126.5,125.75,126.5,9110
CDC,13-Aug-2012,7.1,7.25,6.9,7.25,10867
CDFF,13-Aug-2012,665,665,665,665,0
CDI,13-Aug-2012,387.25,395,386.11,391.5,15100
CDY,13-Aug-2012,39,39,39,39,0
CEA1,13-Aug-2012,6399,6399,6399,6399,0
CEB,13-Aug-2012,60.29,60.29,60.29,60.29,0
CEBA,13-Aug-2012,96.5,98.5,96.5,96.5,4000
CEBB,13-Aug-2012,72.25,72.25,72.25,72.25,0
CED2,13-Aug-2012,119.3,120.5,119.3,120.5,536
CEM1,13-Aug-2012,4096.5,4096.5,4096.5,4096.5,0
CEMA,13-Aug-2012,101.3,101.3,101.3,101.3,0
CEO,13-Aug-2012,965,975,965,975,818
CEPS,13-Aug-2012,14.5,14.5,14.5,14.5,0
CEUM,13-Aug-2012,51.865,51.865,51.865,51.865,0
CEUR,13-Aug-2012,10300,10300,132.11,132.11,1797
CEY,13-Aug-2012,68,70.2,67.35,68.65,2239578
CF,13-Aug-2012,290,290,290,290,0
CFC,13-Aug-2012,23.5,23.5,23.01,23.5,6305
CFGP,13-Aug-2012,20.5,20.5,20.5,20.5,0
CFHS,13-Aug-2012,9.68,12.5,9.68,12.5,3
CFR,13-Aug-2012,10188,10439.5,10188,10439.5,3000
CFU,13-Aug-2012,3.33,3.45,3.26,3.375,977342
CFX,13-Aug-2012,242.5,242.5,240.75,242.5,2500
CFYN,13-Aug-2012,392.5,392.5,392.5,392.5,0
CG1,13-Aug-2012,10156,10156,128.7,128.7,3000
CGH,13-Aug-2012,26,26,24.55,25.25,79608
CGI,13-Aug-2012,983.9,983.9,972.5,972.5,1000
CGL,13-Aug-2012,440.7,450.314,440.7,447,455756
CGNR,13-Aug-2012,1.75,1.875,1.75,1.875,1067455
CGOP,13-Aug-2012,0.85,0.85,0.65,0.75,3523742
CGS,13-Aug-2012,335,335,332.5,332.5,5250
CGT,13-Aug-2012,3170,3239,3170,3190,711
CGW,13-Aug-2012,27,27,27,27,0
CH80,13-Aug-2012,2508.18,2508.18,2479.6,2481.48,0
CHAR,13-Aug-2012,125.75,125.75,122.06,124,708522
CHE,13-Aug-2012,11.04,11.04,11.04,11.04,0
CHFP,13-Aug-2012,3221.5,3221.5,3221.5,3221.5,0
CHG,13-Aug-2012,311.1,315.2,306.3,310,377584
CHH,13-Aug-2012,337,337,330.1,335,2969
CHL,13-Aug-2012,14,14,12.813,13.375,19568
CHRT,13-Aug-2012,115.5,117.5,115.5,117.5,4386
CHW,13-Aug-2012,197,200,196.78,197.75,68073
CIC,13-Aug-2012,82.825,83.5,82.825,83.5,6600
CICR,13-Aug-2012,2.3375,94.46,2.25,94.46,202500
CIFU,13-Aug-2012,0.9325,0.933,0.9288,0.9288,111268
CIN,13-Aug-2012,72.5,72.5,72.5,72.5,0
CIN1,13-Aug-2012,5088,5088,5088,5088,0
CIND,13-Aug-2012,130.345,130.345,130.345,130.345,0
CINE,13-Aug-2012,224.75,226,221,221,150615
CIRC,13-Aug-2012,113.9,115.6,110,111.5,841854
CIU,13-Aug-2012,195.1,198.848,194,195.6,353072
CJPS,13-Aug-2012,6269,6269,6269,6269,0
CKN,13-Aug-2012,1288,1310,1287.75,1295,2890
CKR1,13-Aug-2012,7803,7803,7803,7803,0
CLA,13-Aug-2012,16.875,16.875,16.875,16.875,0
CLDN,13-Aug-2012,1457,1469,1450.7,1469,7347
CLI,13-Aug-2012,668,675.5,665,666.5,4920
CLIG,13-Aug-2012,335.5,339,334.5,337.5,1408
CLL,13-Aug-2012,37.75,39,37.3,38.5,64916
CLLN,13-Aug-2012,260.2,261,258.5,260,651814
CLNR,13-Aug-2012,5.375,5.375,5.375,5.375,0
CLON,13-Aug-2012,2.5,2.5,2.5,2.5,0
CMB,13-Aug-2012,10,10.25,10,10.25,10000
CMB1,13-Aug-2012,3736,3736,3736,3736,0
CMCG,13-Aug-2012,1297.395,1297.395,1297.395,1297.395,0
CMCL,13-Aug-2012,0.18,0.18,0.18,0.18,0
CMFP,13-Aug-2012,1403,1403,1403,1403,0
CMH,13-Aug-2012,184.25,185,184.25,185,1000
CMHY,13-Aug-2012,151.625,151.625,149,150,99771
CMI,13-Aug-2012,1.75,1.75,1.75,1.75,0
CMIB,13-Aug-2012,46.38,46.38,46.33,46.33,0
CMIP,13-Aug-2012,30,30,30,30,0
CML,13-Aug-2012,295.28,298.5,295.28,298.5,46
CML1,13-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,13-Aug-2012,33.5,34.5,32,33.875,137648
CMU,13-Aug-2012,8593,8593,109.08,109.08,609
CMX,13-Aug-2012,91,92,90.4,91,8820
CMXC,13-Aug-2012,130.04,130.04,130.04,130.04,0
CN2H,13-Aug-2012,68.58,70.98,68.58,70.98,2000
CN4,13-Aug-2012,92.42,92.42,92.42,92.42,20000
CNA,13-Aug-2012,319.5,320.525,318.4,319.3,6536644
CNC,13-Aug-2012,46,46,45.25,46,2000
