AGGP,25-Jul-2011,396.999,396.999,394.6,394.6,1100
AGIT,25-Jul-2011,113.4875,113.488,112.875,112.875,1381
AGIZ,25-Jul-2011,116.725,117.85,116.725,117.25,27510
AGK,25-Jul-2011,1986,2003,1980,1996,883968
AGL,25-Jul-2011,28.35,28.35,27.75,27.75,23000
AGOL,25-Jul-2011,8,8.05,8,8.05,17759
AGOU,25-Jul-2011,8.15,8.26,8.15,8.205,9060
AGP,25-Jul-2011,20.5,20.5,20.5,20.5,0
AGQ,25-Jul-2011,38.4,40.5,38.15,39,1322102
AGR,25-Jul-2011,43.5,44.22,43.5,43.5,5867
AGRI,25-Jul-2011,57.79,57.79,57.79,57.79,0
AGRO,25-Jul-2011,12.8,13.2,12.8,13.2,15726
AGRP,25-Jul-2011,3551.65,3577.7,3551.65,3566,714
AGS,25-Jul-2011,156.6,162.2,155.2,160,8188000
AGTA,25-Jul-2011,3.334,3.334,3.3,3.3,101000
AGY,25-Jul-2011,10.875,10.875,10.875,10.875,0
AHG,25-Jul-2011,0.738,0.74,0.719,0.72,344616
AHT,25-Jul-2011,168.6,169.5,166.8,169.4,1046170
AI68,25-Jul-2011,114.853,114.853,114.853,114.853,1000
AIE,25-Jul-2011,70.5,71.182,70.125,70.5,147611
AIEA,25-Jul-2011,13.75,14,13.75,13.75,114
AIF,25-Jul-2011,207.75,207.75,207.75,207.75,374
AIGA,25-Jul-2011,8.905,8.975,8.85,8.8688,271837
AIGC,25-Jul-2011,17.28,17.42,17.27,17.32,97061
AIGE,25-Jul-2011,12.31,12.32,12.25,12.32,40651
AIGG,25-Jul-2011,6.4625,6.4625,6.4075,6.4075,8831
AIGI,25-Jul-2011,20.36,20.61,20.36,20.61,14440
AIGL,25-Jul-2011,3.826,3.826,3.826,3.826,0
AIGO,25-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,25-Jul-2011,27.735,27.75,27.568,27.63,6991
AIGS,25-Jul-2011,9.955,9.955,9.935,9.935,25002
AIGX,25-Jul-2011,14.69,14.69,14.605,14.605,1326
AIM1,25-Jul-2011,4074.66,4084.1,4061.96,4072.04,0
AIM5,25-Jul-2011,3633.37,3643.99,3622.18,3634.19,0
AIND,25-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,25-Jul-2011,430,430,427.64,430,1975
AIS,25-Jul-2011,110.5,111.25,110.5,111.25,5892
AJG,25-Jul-2011,84.4,85.125,84.4,84.75,341500
AKR,25-Jul-2011,3,3.615,3,3,467800
AKRN,25-Jul-2011,5.4,5.4,5.4,5.4,0
AKT,25-Jul-2011,4.6,4.875,4.6,4.875,5000
AL91,25-Jul-2011,106.39,106.39,106.39,106.39,0
ALAI,25-Jul-2011,109.125,109.125,109.125,109.125,0
ALAS,25-Jul-2011,14.25,15,14.25,15,2500
ALBA,25-Jul-2011,0.925,0.925,0.925,0.925,0
ALK,25-Jul-2011,18.72,19.3,18.555,18.75,50193
ALL,25-Jul-2011,76,76,76,76,0
ALLG,25-Jul-2011,36.5,36.5,36.5,36.5,0
ALO,25-Jul-2011,3,3,2.86,2.875,72530
ALPH,25-Jul-2011,34.5,34.5,33.8,34.25,22900
ALR,25-Jul-2011,0.06,0.069,0.06,0.06,1333000
ALT,25-Jul-2011,29.25,29.25,29.25,29.25,0
ALTE,25-Jul-2011,11.62,11.62,11.62,11.62,0
ALTP,25-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,25-Jul-2011,139,139,139,139,0
ALUM,25-Jul-2011,6.075,6.105,6.069,6.105,22085
ALY,25-Jul-2011,18,18.5,18,18.25,106633
AMBR,25-Jul-2011,24.125,24.125,24.125,24.125,0
AMC,25-Jul-2011,11.5,12.439,11.25,12.125,713073
AME,25-Jul-2011,7,7.65,7,7.5,249747
AMEC,25-Jul-2011,1112,1131,1112,1119,692811
AMEI,25-Jul-2011,5.625,5.625,5.625,5.625,0
AMER,25-Jul-2011,21.5,21.525,20.744,20.75,956822
AMI,25-Jul-2011,645,659.5,640.3,653.5,1148200
AML,25-Jul-2011,405.2,405.4,400.2,404.3,578637
AMO,25-Jul-2011,44,44,42,44,26500
AMP,25-Jul-2011,3.9175,5,3.363,4.625,366474
AMR,25-Jul-2011,2.5,2.5,2.325,2.375,114560
AMS,25-Jul-2011,75.833,76.5,74.5,76.5,82995
AN,25-Jul-2011,305,311.025,305,309.875,15319
ANA,25-Jul-2011,270,270,270,270,0
ANCR,25-Jul-2011,136.6853,136.6853,130.575,136.5,14157
AND,25-Jul-2011,683,685,677.5,685,37396
ANDEAN40,25-Jul-2011,927.53,928.84,920.22,927.62,0
ANR,25-Jul-2011,7.88,8.06,7.5,7.625,899044
ANTO,25-Jul-2011,1403,1427,1400,1419,1265578
ANW,25-Jul-2011,282.75,284.5,282.75,284.5,400
ANX,25-Jul-2011,1502,1502,1502,1502,0
ANXU,25-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,25-Jul-2011,0.833,0.84,0.8325,0.8325,49800
AOMD,25-Jul-2011,9.1,9.3,9.1,9.3,1460
AOR,25-Jul-2011,155,170,151.19,165.5,17624
APC,25-Jul-2011,12,12.5,12,12.5,10000
APEF,25-Jul-2011,68.125,69,68.125,69,4650
APF,25-Jul-2011,315.9,316.9,313.3,316,114404
APH,25-Jul-2011,26.005,27,26,27,1996334
API,25-Jul-2011,36,37.5,36,37.25,20300
APS,25-Jul-2011,59.5,59.5,59.5,59.5,0
APT,25-Jul-2011,52.25,52.25,51.375,51.375,5702
AQP,25-Jul-2011,310.7,312,305.6,307.8,541438
AR,25-Jul-2011,63,67.5,63,67,1436353
ARBB,25-Jul-2011,341,347.5,341,345,11000
ARC,25-Jul-2011,0.13,0.13,0.13,0.13,0
ARCH,25-Jul-2011,1.025,1.03,1.025,1.0262,29153
ARCL,25-Jul-2011,207.5,207.5,207.5,207.5,0
ARDN,25-Jul-2011,61,61,61,61,0
AREO,25-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,25-Jul-2011,26.1,26.5,25.5,25.625,826650
ARG20,25-Jul-2011,917.01,917.11,909.43,914.93,0
ARGO,25-Jul-2011,13.75,14,13.5,13.75,909100
ARI,25-Jul-2011,49,49,46,49,5000
ARM,25-Jul-2011,610.5,619,595.994,616,3509981
ARP,25-Jul-2011,1.31,1.35,1.31,1.35,40000
ARR,25-Jul-2011,217.49,217.49,213,217.49,8
ARTA,25-Jul-2011,10.25,10.5,9.85,10.125,14001
ASAT,25-Jul-2011,27222.51,27222.51,26780.29,26847.11,0
ASBA,25-Jul-2011,12282.91,12282.91,12168.83,12212.98,0
ASBR,25-Jul-2011,22307.99,22307.99,22117.02,22242.63,0
ASC,25-Jul-2011,2280,2379,2280,2325,256140
ASCH,25-Jul-2011,134,134.75,132.61,134.75,5788
ASCM,25-Jul-2011,24491.47,24491.47,24022.35,24147.04,0
ASEAN40,25-Jul-2011,13415.95,13415.95,13415.95,13415.95,0
ASFS,25-Jul-2011,12721.34,12721.34,12594.35,12633.72,0
ASH,25-Jul-2011,14.5,15.046,14.5,14.75,2160
ASHC,25-Jul-2011,7715.75,7737.2,7641.61,7732.99,0
ASHM,25-Jul-2011,409.3,413.2,406.7,411.4,283311
ASIG,25-Jul-2011,16599.31,16599.31,16487.66,16593.73,0
ASKD,25-Jul-2011,50.8,50.8,50.8,50.8,1
ASL,25-Jul-2011,691.5,693,685,690,57857
ASM,25-Jul-2011,2.5,2.6,2.45,2.53,3690671
ASMT,25-Jul-2011,6674.92,6692.11,6596.53,6614.31,0
ASOG,25-Jul-2011,26718.46,26773.82,26362.58,26489.7,0
ASPH,25-Jul-2011,15753.24,15761.13,15594.89,15644.18,0
ASPL,25-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,25-Jul-2011,14039.83,14044.8,13884.58,13981.14,0
ASRE,25-Jul-2011,10689.14,10689.14,10580.45,10628.34,0
AST,25-Jul-2011,3.8,3.85,3.6,3.675,1473872
ASTC,25-Jul-2011,12266.26,12292.51,12168.51,12271.02,0
ASTE,25-Jul-2011,8413.58,8413.58,8327.13,8352.58,0
ASTL,25-Jul-2011,12773.89,12775.11,12662.8,12679.45,0
ASTO,25-Jul-2011,1.2,3.75,1.03,2.475,22039413
ASUT,25-Jul-2011,11023.96,11028,10934.72,10970.51,0
ASW,25-Jul-2011,40.75,40.75,40.75,40.75,5774
ASX,25-Jul-2011,3088.36,3088.5,3068.1,3082.8,0
ASXX,25-Jul-2011,3064.42,3065.11,3043.9,3059.26,0
ASY,25-Jul-2011,200,200,197,200,5000
AT03,25-Jul-2011,103.55,103.55,103.55,103.55,6000
ATAD,25-Jul-2011,43.48,43.76,42.79,43.76,420786
ATC,25-Jul-2011,0.4065,0.4065,0.365,0.39,3724005
ATGOV01,25-Jul-2011,106.396,106.742,106.396,106.691,0
ATI,25-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,25-Jul-2011,713,728.5,713,721,110101
ATS,25-Jul-2011,318,319.49,312,317.375,59
ATSS,25-Jul-2011,72.5,73.25,72.5,73.25,1039
ATST,25-Jul-2011,381.8,383.8,378.341,382.5,515938
ATUK,25-Jul-2011,10.5,11,10.5,11,37175
AUCO,25-Jul-2011,54,54,52.775,52.775,1150
AUCP,25-Jul-2011,3257,3278,3257,3278,2557
AUE,25-Jul-2011,92.25,93.67,91.75,92.5,124541
AUG,25-Jul-2011,30.97,30.97,30.125,30.125,1500
AUGB,25-Jul-2011,4050,4050,4050,4050,0
AUK,25-Jul-2011,2.0027,2.768,2.0027,2.0027,1560
AUMP,25-Jul-2011,115.75,115.75,115.75,115.75,0
AUP3,25-Jul-2011,6612,6612,6612,6612,0
AUR,25-Jul-2011,3.5,3.625,3.5,3.625,10000
AURR,25-Jul-2011,39.5,39.5,39.5,39.5,0
AV,25-Jul-2011,420.8,422.033,412.2,412.6,7256203
AV.A,25-Jul-2011,116.25,116.95,112.5,114.75,27424
AV.B,25-Jul-2011,112.75,112.75,112.75,112.75,0
AVAP,25-Jul-2011,102,103,102,103,5560
AVCT,25-Jul-2011,1.035,1.035,1.035,1.035,0
AVG,25-Jul-2011,62.5,62.5,60.833,62.5,920
AVGR,25-Jul-2011,15.7,15.7,15,15.2,20503
AVIA,25-Jul-2011,45,45,45,45,0
AVM,25-Jul-2011,224,232,223,230,348252
AVN,25-Jul-2011,374,383.5,355.25,358.25,187953
AVON,25-Jul-2011,286,287.04,282.586,284,35385
AVR,25-Jul-2011,9.25,9.25,9,9.25,646996
AVS,25-Jul-2011,126,126,126,126,0
AVT,25-Jul-2011,133,133,133,133,0
AVV,25-Jul-2011,1728,1775,1728,1746,104015
AW01,25-Jul-2011,227.72,227.76,225.84,227.1,0
AW02,25-Jul-2011,269.48,269.55,267.33,268.54,0
AW03,25-Jul-2011,228.95,228.99,227.04,228.31,0
AW04,25-Jul-2011,236.88,236.92,234.86,236.3,0
AW05,25-Jul-2011,225.58,225.62,223.7,224.93,0
AW06,25-Jul-2011,268.5,268.59,265.74,266.26,0
AW07,25-Jul-2011,504.77,504.88,499.06,500.4,0
AW08,25-Jul-2011,488.03,488.15,482.04,483.08,0
AW09,25-Jul-2011,438.95,438.98,434.19,435.01,0
AW10,25-Jul-2011,321.84,321.99,318.43,319.13,0
AW11,25-Jul-2011,230.15,230.31,228.28,229.02,0
AW12,25-Jul-2011,237.24,237.62,235.24,235.88,0
AW13,25-Jul-2011,253.19,253.55,251.32,252.84,0
AW14,25-Jul-2011,204.72,204.72,202.33,202.85,0
AWAMERS,25-Jul-2011,212.46,212.47,210.37,212.22,0
AXB,25-Jul-2011,30.05,30.62,30.05,30.54,14433
AXM,25-Jul-2011,7.8,7.97,7.8,7.875,107328
AXS,25-Jul-2011,0.103,0.105,0.1,0.105,345148
AXX,25-Jul-2011,879.55,880.27,877.39,878.69,0
AYM,25-Jul-2011,62,64.138,60.85,61.375,27762
AZEM,25-Jul-2011,287.6,289.7,281.6,286.9,193453
AZN,25-Jul-2011,3036,3076,3031.5,3055,2572760
BA,25-Jul-2011,303.4,305.4,303.2,303.9,4445965
BAB,25-Jul-2011,684,691,663.613,689,540411
BABE,25-Jul-2011,1.7,1.7,1.7,1.7,0
BABS,25-Jul-2011,172.8,173.61,172.8,173,220763
BABU,25-Jul-2011,1.68,1.68,1.68,1.68,0
BAC,25-Jul-2011,14,14,14,14,0
BAE,25-Jul-2011,35.25,35.5,35,35,64
BAG,25-Jul-2011,1291,1302,1291,1302,823
BAO,25-Jul-2011,30.5625,31.59,30.5,31,333793
BARC,25-Jul-2011,234.6,236.95,227.5,228.95,50052690
BATS,25-Jul-2011,2835,2868.5,2824.5,2848.5,2092013
BAUD,25-Jul-2011,17,17,17,17,0
BAV,25-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,25-Jul-2011,12450,12450,12450,12450,0
BBA,25-Jul-2011,217.8,217.8,211.8,214.8,605669
BBE,25-Jul-2011,1.05,1.05,1.05,1.05,0
BBM,25-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,25-Jul-2011,306.2,306.3,302.2,305,1121078
BBYB,25-Jul-2011,131.9,131.9,131,131.5,50412
BC18,25-Jul-2011,109.84,109.84,109.84,109.84,0
BC41,25-Jul-2011,113.64,113.64,113.64,113.64,0
BC82,25-Jul-2011,113.37,113.37,113.37,113.37,0
BCAP,25-Jul-2011,120.106,121.28,120.106,121.28,17000
BCB,25-Jul-2011,56,56,56,56,0
BD45,25-Jul-2011,75,75,75,75,0
BD56,25-Jul-2011,108.95,108.95,108.95,108.95,0
BDEV,25-Jul-2011,102,102.5,101,101.2,3242987
BDI,25-Jul-2011,48.5,48.5,46.5,48.5,800
BDV,25-Jul-2011,70.351,70.351,70.351,70.351,0
BEE,25-Jul-2011,864.5,870,860,865,22283
BEG,25-Jul-2011,45.849,45.849,45.1,45.5,5879
BEGOV01,25-Jul-2011,95.466,95.56,95.177,95.194,0
BEM,25-Jul-2011,32,33.003,29.67,32,1008892
BES,25-Jul-2011,1.625,1.7,1.55,1.625,395000
BEST,25-Jul-2011,19.5,19.5,19.5,19.5,0
BET,25-Jul-2011,658.5,658.5,645.35,653.5,135264
BEZ,25-Jul-2011,130,131.6,129,129.8,874153
BFA,25-Jul-2011,66.2251,67.475,66.225,67.42,3684
BG,25-Jul-2011,1397,1430,1396,1425,4038489
BG91,25-Jul-2011,112.75,114.38,112.75,112.75,15000
BGBL,25-Jul-2011,12.5,12.948,12.5,12.75,101794
BGEO,25-Jul-2011,16.8,17.2,16.8,17.2,2175
BGFD,25-Jul-2011,207.5,211.5,206.5,209,159789
BGHL,25-Jul-2011,12.375,12.375,12.375,12.375,0
BGHS,25-Jul-2011,1124.5,1124.5,1124.5,1124.5,0
BGO,25-Jul-2011,92,92,92,92,0
BGS,25-Jul-2011,174.5,178,171.5,172,66460
BHCG,25-Jul-2011,1073.8,1082.08,1073.8,1075.5,137
BHCU,25-Jul-2011,10.695,10.695,10.695,10.695,0
BHGE,25-Jul-2011,11.18,11.18,11.18,11.18,0
BHGG,25-Jul-2011,1127.65,1129,1118,1118,22186
BHGU,25-Jul-2011,11,11.1,10.98,11,10029
BHME,25-Jul-2011,17.4,17.46,17.15,17.46,1399
BHMG,25-Jul-2011,1804,1809,1790,1809,42999
BHMU,25-Jul-2011,17.3,17.5,17.3,17.36,10613
BHR,25-Jul-2011,11.2925,11.75,11.2925,11.5,536582
BHUE,25-Jul-2011,126.5,127.75,126.5,126.5,17708
BHY,25-Jul-2011,137,137,133.25,133.25,29860
BILL,25-Jul-2011,9.6,9.6,9.6,9.6,0
BIOG,25-Jul-2011,195.95,195.95,194.75,194.75,10042
BIOM,25-Jul-2011,0.208,0.226,0.208,0.22,2425674
BIP,25-Jul-2011,4,4,3.86,3.86,93476
BISI,25-Jul-2011,180,180,180,180,0
BJU,25-Jul-2011,297,297,297,297,5000
BKG,25-Jul-2011,1238,1247,1229,1243,175339
BKIR,25-Jul-2011,0.103,0.1103,0.102,0.102,98018191
BKM,25-Jul-2011,7.695,7.695,7.69,7.69,8323
BKSA,25-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,25-Jul-2011,27,29,26.25,27,9561
BL23,25-Jul-2011,121.54,121.54,121.54,121.54,0
BLBD,25-Jul-2011,8.25,8.4,8.25,8.4,8828
BLCK,25-Jul-2011,83,83,83,83,0
BLEY,25-Jul-2011,98,105,98,105,8914
BLND,25-Jul-2011,598,605,596.5,604,1770803
BLNX,25-Jul-2011,121,121,117.5,117.5,1422084
BLP,25-Jul-2011,32.4,32.4,32,32,580
BLT,25-Jul-2011,2346,2373,2336,2359,4287361
BLU,25-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,25-Jul-2011,286,300,282,296,755931
BLZ,25-Jul-2011,56.8875,59.5,56.8875,56.8875,1637
BMD,25-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,25-Jul-2011,4.2,4.2,3.91,4.15,11823144
BMS,25-Jul-2011,469.75,470,454,454,1084
BMT,25-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,25-Jul-2011,116,116,115.5,115.5,490000
BNC,25-Jul-2011,714,714,657.8,671.25,111323900
BNK,25-Jul-2011,397.75,397.75,392.5,392.5,2000
BNKR,25-Jul-2011,415.3,419,413.5,415.5,69435
BNS,25-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,25-Jul-2011,780,800.5,780,789.5,937999
BO46,25-Jul-2011,107.16,107.16,107.16,107.16,0
BOD,25-Jul-2011,4.9,4.9,4.75,4.75,1000
BODI,25-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,25-Jul-2011,72.71,72.71,72.71,72.71,0
BOI,25-Jul-2011,36,38,33.5,38,26000
BOK,25-Jul-2011,73,73.37,72.5,73.2,1949339
BOR,25-Jul-2011,56.5,58.75,56.105,58,467284
BOY,25-Jul-2011,364.5,367.5,357.9,366.8,354259
BP,25-Jul-2011,467.4,483.036,467,475.4,30098186
BP.A,25-Jul-2011,136.5,136.5,136.5,136.5,0
BP.B,25-Jul-2011,147,147,147,147,0
BPC,25-Jul-2011,14,14.875,14,14,3693724
BPI,25-Jul-2011,324.5,324.5,322.5,322.5,3864
BPKD,25-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,25-Jul-2011,91.5,91.5,91.5,91.5,0
BPTY,25-Jul-2011,141,141.3,136.3,137.5,2252378
BQAD,25-Jul-2011,7.105,7.395,7.1,7.395,12213
BQE,25-Jul-2011,116,116,116,116,0
BR06,25-Jul-2011,107.255,107.255,107.255,107.255,360000
BRAM,25-Jul-2011,298,299.41,290,295,212120
BRBY,25-Jul-2011,1572,1610,1570,1600,630302
BRCI,25-Jul-2011,153.5,153.5,152.75,152.75,104085
BRDX,25-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,25-Jul-2011,18.7,18.7,18.25,18.5,107955
BRFI,25-Jul-2011,87.825,88,87.825,88,317563
BRGE,25-Jul-2011,204.7,205,202.561,204.125,36643
BRH,25-Jul-2011,22.15,22.15,22.15,22.15,0
BRIC,25-Jul-2011,1929,1945.04,1915.52,1944.5,46914
BRK,25-Jul-2011,1255,1265,1250,1263.5,1554
BRLA,25-Jul-2011,640,649,637,642.25,21535
BRNE,25-Jul-2011,36.25,37.374,35.99,36.5,268328
BRNS,25-Jul-2011,1.51,1.51,1.51,1.51,6173
BRSC,25-Jul-2011,541,541,536.875,541,14232
BRSN,25-Jul-2011,545,550.586,539.5,544,180693
BRT,25-Jul-2011,27.01,27.5,27.01,27.5,2177
BRW,25-Jul-2011,159,161.25,158.512,159.8,64323
BRWM,25-Jul-2011,774,781.5,769,778,233602
BRY,25-Jul-2011,77.63,82,77.63,81.25,26019
BS89,25-Jul-2011,97.45,100,97.45,100,40000
BSC,25-Jul-2011,49.75,49.75,49.75,49.75,0
BSET,25-Jul-2011,132.1,133.4,132.1,133,131027
BSRT,25-Jul-2011,110.5,110.5,110.5,110.5,0
BSRW,25-Jul-2011,23.5,23.5,22,22,3000
BSST,25-Jul-2011,20.55,21.25,20.55,21,71000
BSV,25-Jul-2011,90,90,90,90,0
BSY,25-Jul-2011,735,742,733.5,739,3713319
BT.A,25-Jul-2011,197.2,198.1,195.6,196.8,8371491
BTEM,25-Jul-2011,520,525,515.5,516,108662
BULL,25-Jul-2011,21.299,21.343,21.2832,21.2832,42111
BULP,25-Jul-2011,1307.62,1309.96,1304.759,1306.5,26813
BUMI,25-Jul-2011,1115,1115,1085,1085,2137
BUR,25-Jul-2011,125.5,125.5,123.25,125.5,1124
BUT,25-Jul-2011,420,424,415.75,424,27136
BVA,25-Jul-2011,7.45,7.6024,7.45,7.6024,68825
BVC,25-Jul-2011,22.25,22.5,22.25,22.5,58520
BVIC,25-Jul-2011,370.9,371,364.6,366.3,1065223
BVM,25-Jul-2011,6.25,6.625,6.25,6.625,66112
BVS,25-Jul-2011,421.5,421.5,411,416,119266
BVT,25-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,25-Jul-2011,275.1,277.2,273.3,277.2,116561
BWRA,25-Jul-2011,136.75,136.75,136.75,136.75,0
BWSA,25-Jul-2011,71,72.5,70.26,72.5,11355
BWY,25-Jul-2011,674.5,680,670,677.5,137667
BWYA,25-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,25-Jul-2011,40,41,40,41,3000
BYB,25-Jul-2011,84,84,84,84,0
BYG,25-Jul-2011,288.1,293.7,286.7,290.5,366381
BYOT,25-Jul-2011,13.45,13.45,13.092,13.375,22357
BZM,25-Jul-2011,41.5,42,40.5,41.25,978124
BZT,25-Jul-2011,36.5,36.5,34.541,36.5,48563
C21,25-Jul-2011,15.05,15.05,14.5,14.875,95946
CAD,25-Jul-2011,43.5,43.5,40.582,42,105312
CADP,25-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,25-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,25-Jul-2011,3523,3523,3427,3427,2700
CAI,25-Jul-2011,13.33,13.33,13.33,13.33,0
CAL,25-Jul-2011,37.25,38,37.25,37.25,126787
CAM,25-Jul-2011,9931.68,10172.5,9931.68,10172.5,25
CAMB,25-Jul-2011,35,35,35,35,0
CAML,25-Jul-2011,88,88,88,88,0
CAP,25-Jul-2011,6,6.6,6,6.125,51177
CAPC,25-Jul-2011,190,194.7,188.3,192.5,476567
CAPD,25-Jul-2011,99.65,100.25,99.65,100.25,1968
CAR,25-Jul-2011,330,330,316,320.5,53470
CARB,25-Jul-2011,11.8,11.8,11.8,11.8,0
CARP,25-Jul-2011,1031,1031,1031,1031,0
CATL,25-Jul-2011,7.2425,7.2425,7.2425,7.2425,0
CAU,25-Jul-2011,50.8875,50.888,49.875,49.875,2947
CAU1,25-Jul-2011,8133,8133,8133,8133,0
CAY,25-Jul-2011,321.5,326.55,321.5,326,6471
CAZA,25-Jul-2011,22,23.29,20,22.75,939848
CBE0,25-Jul-2011,102.91,102.91,102.91,102.91,0
CBG,25-Jul-2011,781.5,790.5,775.5,788.5,359289
CBIU,25-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,25-Jul-2011,4.489,4.6,4.435,4.564,62409
CBQS,25-Jul-2011,3.8,4.5,3.8,4.5,578171
CBR1,25-Jul-2011,6865,6865,6865,6865,0
CBU7,25-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,25-Jul-2011,17.5,18.875,17.5,18.875,531
CCC,25-Jul-2011,462.3,476.432,455,475.6,51303
CCL,25-Jul-2011,2273,2282,2252,2265,272152
CCL1,25-Jul-2011,7149,7149,7035,7035,3997
CCP,25-Jul-2011,40,40,40,40,0
CCPA,25-Jul-2011,48,48,48,48,0
CCR,25-Jul-2011,3.55,3.55,3.441,3.525,211796
CCSI,25-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,25-Jul-2011,145.02,148.68,145.02,147,22458
CDC,25-Jul-2011,33.33,33.75,33.33,33.5,105000
CDFF,25-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,25-Jul-2011,580,593.94,580,585.25,3868
CEB,25-Jul-2011,14,14,14,14,0
CEBA,25-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,25-Jul-2011,78,78,78,78,0
CED2,25-Jul-2011,107,108.7,107,107,450
CEME,25-Jul-2011,128.44,128.44,128.44,128.44,0
CEML,25-Jul-2011,113.71,115.2,113.71,114.96,8019
CEO,25-Jul-2011,596,596,582.2,590,3709
CEPS,25-Jul-2011,27,27,26,27,12661
CEUR,25-Jul-2011,11319.5,11319.5,11319.5,11319.5,0
CEY,25-Jul-2011,137.2,139.5,135.31,136.4,1685722
CFC,25-Jul-2011,42.541,43.95,42.541,43.5,13684
CFGP,25-Jul-2011,30.4298,31,30,30,20300
CFHS,25-Jul-2011,15.21,15.21,15.21,15.21,0
CFR,25-Jul-2011,12055,12055,12055,12055,0
CFU,25-Jul-2011,10.25,11.7,10.25,11,3812541
CFX,25-Jul-2011,248.5,251.517,248.5,248.5,2000
CFYN,25-Jul-2011,490,490,490,490,0
CG1,25-Jul-2011,12015,12104.5,12015,12104.5,20400
CGH,25-Jul-2011,34.0475,34.22,33.75,33.75,159078
CGI,25-Jul-2011,1147.5,1147.5,1147.5,1147.5,0
CGL,25-Jul-2011,411,413.997,408,410,737397
CGNR,25-Jul-2011,4.29,4.29,4.25,4.29,34000
CGS,25-Jul-2011,335.5,335.5,335.5,335.5,0
CGT,25-Jul-2011,3059.5,3059.5,3059.5,3059.5,0
CGW,25-Jul-2011,24,24,24,24,0
CH80,25-Jul-2011,2945.3,2945.3,2906.47,2918.23,0
CHAR,25-Jul-2011,184,187,181.825,184,1109790
CHE,25-Jul-2011,19.5,19.5,19.5,19.5,3414
CHFP,25-Jul-2011,3775,3775,3775,3775,0
CHG,25-Jul-2011,577,579.5,571,575.5,247511
CHGG,25-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,25-Jul-2011,270,280,270,280,3850
CHL,25-Jul-2011,38.25,39.625,38.25,39.625,11000
CHRT,25-Jul-2011,91.231,93,91.231,91.5,16844
CHW,25-Jul-2011,258.5,259,256.75,258.5,53230
CHZN,25-Jul-2011,4.3,4.3,4.3,4.3,500
CIC,25-Jul-2011,106.75,107,106.375,106.375,75600
CIFU,25-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,25-Jul-2011,78.5,78.5,78.5,78.5,0
CIN1,25-Jul-2011,6591,6591,6591,6591,0
CINE,25-Jul-2011,190.25,194.75,190.25,193.75,17422
CIRC,25-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,25-Jul-2011,578.5,587,576,586,91803
CKN,25-Jul-2011,1305,1305,1305,1305,15
CKR1,25-Jul-2011,8608.5,8608.5,8608.5,8608.5,0
CLA,25-Jul-2011,14.5,14.5,14,14.5,2607
CLDN,25-Jul-2011,1745,1753,1737,1739,36725
CLEA,25-Jul-2011,2.495,2.495,2.336,2.495,35000
CLI,25-Jul-2011,645,645,642.5,642.5,2243
CLIG,25-Jul-2011,422,422.7,417.3,420,6167
CLL,25-Jul-2011,37,37.16,36,37,138652
CLLN,25-Jul-2011,371.9,374.1,368.4,372.7,1023217
CLON,25-Jul-2011,4.875,4.9,4.8,4.875,200000
CLTV,25-Jul-2011,2.5,2.5,2.5,2.5,0
CM1,25-Jul-2011,7170,7170,7170,7170,0
CMB1,25-Jul-2011,5159.5,5159.5,5159.5,5159.5,0
CMCL,25-Jul-2011,6,6,6,6,0
CME1,25-Jul-2011,7801,7801,7801,7801,0
CMFP,25-Jul-2011,1583,1586,1583,1583,2282
CMH,25-Jul-2011,144.75,146.95,142.04,142.5,14617
CMIB,25-Jul-2011,57.24,57.24,57.24,57.24,0
CML,25-Jul-2011,218.5,218.5,218.5,218.5,0
CML1,25-Jul-2011,7012.5,7012.5,7012.5,7012.5,0
CMS,25-Jul-2011,29.6,30.55,29.6,30.25,161191
