ACE,28-Nov-2012,38,38,35,38,14600
ACHL,28-Nov-2012,29,29.2,28.42,28.5,957618
ACID,28-Nov-2012,4.19,4.19,4.1,4.15,19400
ACIM,28-Nov-2012,74.81,75.03,74.81,75.03,0
ACL,28-Nov-2012,158,163.5,158,163.5,6902
ACM,28-Nov-2012,10.8125,11.25,10.8125,10.8125,32692
ACMG,28-Nov-2012,133,136,131.709,134.5,9725
ACTA,28-Nov-2012,6,6.125,5.8,6.125,258963
ACU,28-Nov-2012,1.5,1.9,1.5,1.75,361440
ACWD,28-Nov-2012,77.23,77.23,77.23,77.23,0
ACWI,28-Nov-2012,75.05,75.05,74.28,74.28,0
AD01,28-Nov-2012,203.94,204.47,202.23,204.19,0
AD02,28-Nov-2012,214.76,214.86,213.12,214.75,0
AD03,28-Nov-2012,203.7,203.8,202.19,203.45,0
AD04,28-Nov-2012,203.66,204.24,202.01,203.94,0
AD05,28-Nov-2012,213.69,214.39,211.83,214.07,0
AD06,28-Nov-2012,201.38,201.76,199.46,201.41,0
AD07,28-Nov-2012,200.24,200.68,198.43,200.34,0
AD09,28-Nov-2012,365.13,365.3,362.37,365.07,0
AD13,28-Nov-2012,341.16,341.71,337.93,341.16,0
AD17,28-Nov-2012,350.6,350.78,348.04,350.15,0
AD20,28-Nov-2012,355.71,356.39,352.51,355.83,0
ADI,28-Nov-2012,0.1,0.115,0.1,0.11,1933513
ADM,28-Nov-2012,1099,1113,1093.875,1106,552600
ADMF,28-Nov-2012,413.5,415.25,412.5,415.25,15386
ADN,28-Nov-2012,328.3,334.1,326.814,331,4313081
ADS,28-Nov-2012,0.03,0.04,0.03,0.04,375000
ADT,28-Nov-2012,53,53,53,53,0
AE01,28-Nov-2012,595.07,595.43,592.17,592.67,0
AE57,28-Nov-2012,98.3025,99,98.3025,99,20000
AEC,28-Nov-2012,10.25,10.25,10.25,10.25,0
AEEM,28-Nov-2012,241.9,243.7,241.9,243.7,69092
AEFS,28-Nov-2012,103.5,103.5,103.5,103.5,0
AEG,28-Nov-2012,1.672,1.925,1.672,1.925,875000
AEN,28-Nov-2012,26,26,25,25.5,752000
AEO,28-Nov-2012,17.25,17.25,17.25,17.25,0
AEP,28-Nov-2012,670,680,651,651.5,11514
AERL,28-Nov-2012,1.06,1.07,1.051,1.06,74356
AEX,28-Nov-2012,4,4.009,3.9,3.96,3476653
AEXK,28-Nov-2012,1290,1290,16.53,16.53,15219
AEY,28-Nov-2012,42.75,43,40.893,42,63520
AFC,28-Nov-2012,34.5,35.75,33.85,35,255400
AFCR,28-Nov-2012,2.25,2.25,2.125,2.125,1988888
AFE,28-Nov-2012,2.3,2.3,2.155,2.25,610414
AFF,28-Nov-2012,63.6,64.7,63.5,64,22334
AFID,28-Nov-2012,0.53,0.57,0.53,0.54,109428
AFMF,28-Nov-2012,41,41.25,41,41.25,154941
AFN,28-Nov-2012,4.7795,4.7795,4.7795,4.7795,0
AFPO,28-Nov-2012,2.75,2.75,2.75,2.75,0
AFR,28-Nov-2012,131.8,132.101,128.6,131.3,4141788
AFRB,28-Nov-2012,0.52,0.53,0.5188,0.5188,164650
AFS,28-Nov-2012,302,306,302,306,1000
AG01,28-Nov-2012,494.03,494.35,489.86,492.07,0
AG02,28-Nov-2012,775.33,779.69,769.75,777.64,0
AG03,28-Nov-2012,365.76,365.84,363.45,364.22,0
AG14,28-Nov-2012,698.02,698.45,692.47,695.45,0
AG15,28-Nov-2012,1189.72,1196.15,1181.41,1193.1,0
AG16,28-Nov-2012,599.25,599.42,595.84,597,0
AG41,28-Nov-2012,118.215,118.215,118.215,118.215,0
AG93,28-Nov-2012,116.585,116.585,116.225,116.225,20000
AG99,28-Nov-2012,125.99,126.37,125.45,126.37,65000
AGA,28-Nov-2012,65.75,67.25,65.688,67,313795
AGAP,28-Nov-2012,534.34,536.5,533.92,536.5,4025
AGCP,28-Nov-2012,934.5,935.07,926.5,930.5,3706
AGD,28-Nov-2012,1987.5,2140,1987.5,1987.5,16
AGGP,28-Nov-2012,452.7,454.35,451.86,454.35,539
AGGS,28-Nov-2012,69.02,69.14,69.02,69.14,0
AGIT,28-Nov-2012,101,101.5,101,101.25,22900
AGIZ,28-Nov-2012,132.6,132.6,132,132,7800
AGK,28-Nov-2012,2236,2239,2210,2230,306894
AGL,28-Nov-2012,37.5,37.5,36.25,37,10463
AGOL,28-Nov-2012,5.05,5.05,5.05,5.05,0
AGOU,28-Nov-2012,5,5.15,5,5.085,47960
AGQ,28-Nov-2012,18.32,18.32,17.625,17.75,483081
AGR,28-Nov-2012,33.75,34,33.051,33.875,2006624
AGRI,28-Nov-2012,52.56,52.56,52.56,52.56,0
AGRO,28-Nov-2012,6.9,6.9,6.9,6.9,134
AGRP,28-Nov-2012,3276,3291.5,3266.52,3291.5,1378
AGTA,28-Nov-2012,3,3.05,3,3.025,1873301
AGY,28-Nov-2012,12.25,12.875,12.25,12.875,25000
AHG,28-Nov-2012,0.065,0.08,0.058,0.075,1700822
AHT,28-Nov-2012,380.1,380.261,376.1,378.3,907158
AI68,28-Nov-2012,118.3,118.64,118.3,118.64,49000
AIA,28-Nov-2012,42.5,42.5,42.5,42.5,0
AIE,28-Nov-2012,139.1,139.1,136.5,138,904895
AIEA,28-Nov-2012,10.5,10.5,10.25,10.25,6111
AIF,28-Nov-2012,225.49,225.49,219,222.5,19994
AIFZ,28-Nov-2012,113,113,113,113,0
AIGA,28-Nov-2012,8.553,8.585,8.518,8.585,479591
AIGC,28-Nov-2012,14.89,14.89,14.89,14.89,0
AIGE,28-Nov-2012,9.4888,9.4888,9.4888,9.4888,0
AIGG,28-Nov-2012,7.245,7.27,7.21,7.27,75075
AIGI,28-Nov-2012,14.98,15.145,14.98,15.145,3761
AIGL,28-Nov-2012,3.6786,3.6895,3.6786,3.6895,1414
AIGO,28-Nov-2012,27.89,27.89,27.89,27.89,77
AIGP,28-Nov-2012,27.325,27.408,26.905,27.0088,597
AIGS,28-Nov-2012,6.52,6.52,6.52,6.52,0
AIGX,28-Nov-2012,13.06,13.06,13.06,13.06,0
AIM1,28-Nov-2012,3083.66,3083.66,3057.8,3076.23,0
AIM5,28-Nov-2012,3066.75,3066.75,3035.12,3056.22,0
AIP,28-Nov-2012,290,290,282.5,282.5,1115
AIS,28-Nov-2012,113.51,113.75,113.51,113.75,6837
AJG,28-Nov-2012,85.39,85.39,85.39,85.39,0
AKR,28-Nov-2012,1,1,1,1,0
AKRN,28-Nov-2012,3.981,4.02,3.981,4.02,2
AKT,28-Nov-2012,3.289,3.3,3.289,3.3,120086
ALAI,28-Nov-2012,100.56,101.5,100.56,101.25,80724
ALAS,28-Nov-2012,7.75,7.75,7.75,7.75,0
ALAT,28-Nov-2012,1086,1086,13.31,13.31,137
ALAU,28-Nov-2012,17.21,17.21,17.18,17.18,0
ALBA,28-Nov-2012,0.375,0.375,0.3,0.375,57189
ALK,28-Nov-2012,23.17,23.17,22.805,23,47795
ALL,28-Nov-2012,79.42,79.5,79.42,79.5,136
ALLG,28-Nov-2012,24.75,24.75,24.75,24.75,0
ALO,28-Nov-2012,1.325,1.325,1.193,1.325,107708
ALPH,28-Nov-2012,18.2,18.375,17.85,18.375,111059
ALR,28-Nov-2012,0.0198,0.039,0.0198,0.0198,13835
ALT,28-Nov-2012,16.875,16.875,16.875,16.875,0
ALTE,28-Nov-2012,8.3808,8.3808,8.3808,8.3808,122
ALTP,28-Nov-2012,8.43,8.45,8.43,8.45,0
ALU,28-Nov-2012,84,84,84,84,0
ALUM,28-Nov-2012,4.246,4.2505,4.229,4.2505,225408
ALY,28-Nov-2012,27.25,27.75,27,27.25,478401
AMA,28-Nov-2012,66.75,66.8,63.5,65,250827
AMBR,28-Nov-2012,10.75,10.95,10.75,10.8,300750
AMC,28-Nov-2012,4.5,4.931,4.497,4.8,820120
AME,28-Nov-2012,3.62,3.65,3.34,3.34,59424
AMEC,28-Nov-2012,1014,1022,1002.125,1018,1329004
AMEI,28-Nov-2012,0.225,0.225,0.225,0.225,0
AMER,28-Nov-2012,43.5,44.5,42.9,43,2251502
AMI,28-Nov-2012,237,239.75,233,238,1755774
AML,28-Nov-2012,383.8,385,381.3,384.2,524265
AMO,28-Nov-2012,56.25,57,56,57,8880
AMP,28-Nov-2012,2.75,2.75,2.75,2.75,0
AMR,28-Nov-2012,2.25,2.651,2.25,2.5,119833
AMS,28-Nov-2012,68,69,66.52,69,332854
AN,28-Nov-2012,267.87,267.87,258.714,260,5220
AN94,28-Nov-2012,85,85,85,85,0
ANA,28-Nov-2012,175,176,171,171,278000
ANCR,28-Nov-2012,132.5,132.5,132.5,132.5,0
AND,28-Nov-2012,388,393,387,390,13157
ANDEAN40,28-Nov-2012,863.67,864.41,857.83,862.37,0
ANP,28-Nov-2012,108.2,109,107.95,109,17410
ANR,28-Nov-2012,2.99,3,2.988,3,93612
ANRJ,28-Nov-2012,15203,15203,188.98,188.98,1519
ANTO,28-Nov-2012,1233,1243,1225,1239,877086
ANW,28-Nov-2012,377.49,377.5,373,374.5,19866
ANX,28-Nov-2012,21.47,21.7,21.47,21.7,0
ANXU,28-Nov-2012,28.25,28.25,28.02,28.02,146
AOF,28-Nov-2012,0.7475,0.76,0.7475,0.7488,27146
AOMD,28-Nov-2012,2.15,2.15,2.15,2.15,0
AOR,28-Nov-2012,64.97,75,64.97,70.5,32395
APC,28-Nov-2012,16,16.125,16,16.125,6500
APEF,28-Nov-2012,69.39,69.39,67.25,69,10046
APF,28-Nov-2012,240,246.123,240,244,214429
APH,28-Nov-2012,31.375,31.375,31.375,31.375,0
API,28-Nov-2012,69.817,70,68.5,69.25,124895
APR,28-Nov-2012,698,700,656,682.5,53463
APS,28-Nov-2012,39,39,39,39,0
APT,28-Nov-2012,25,25.74,25,25.5,79075
AQP,28-Nov-2012,43.5,44,43.075,43.75,1070058
AR,28-Nov-2012,59.75,61,59,61,162157
ARBB,28-Nov-2012,673.55,690,673.55,677.5,6339
ARC,28-Nov-2012,0.07,0.07,0.07,0.07,0
ARCH,28-Nov-2012,0.5175,0.526,0.51,0.525,2985475
ARCL,28-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,28-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,28-Nov-2012,25.35,26,25.35,25.5,223660
ARG20,28-Nov-2012,493.6,493.66,483.8,487.21,0
ARGO,28-Nov-2012,11,11.25,10.425,11.25,21586
ARI,28-Nov-2012,21.5,21.5,21.5,21.5,0
ARM,28-Nov-2012,770,778,759,772.5,5496957
ARP,28-Nov-2012,150.5,150.5,150.5,150.5,0
ARR,28-Nov-2012,172,172,172,172,0
ARTA,28-Nov-2012,8.5,8.5,8.5,8.5,0
ARTL,28-Nov-2012,55.5,55.5,55.5,55.5,0
ASAT,28-Nov-2012,21491.91,21534.55,21081.17,21149.67,0
ASBA,28-Nov-2012,11141.03,11141.03,11043.39,11079.78,0
ASBE,28-Nov-2012,115,125,115,125,311
ASBR,28-Nov-2012,14446.34,14446.34,14196.29,14251.02,0
ASC,28-Nov-2012,2391,2443,2374.59,2443,133105
ASCH,28-Nov-2012,139.11,143.5,139.11,140.75,19836
ASCM,28-Nov-2012,18470.83,18481.34,18363.41,18396.34,0
ASEAN40,28-Nov-2012,10777.78,10777.78,10718.52,10762.9,0
ASECE,28-Nov-2012,975.12,978.05,940.39,940.39,0
ASECU,28-Nov-2012,903.53,906.04,867.48,872.1,0
ASFS,28-Nov-2012,10500.86,10508.53,10386.66,10410.87,0
ASH,28-Nov-2012,12.375,12.625,12.27,12.625,5610
ASHC,28-Nov-2012,7165.54,7172.27,7120.31,7124.41,0
ASHM,28-Nov-2012,359.1,360.3,356.1,360,427346
ASIA,28-Nov-2012,105.67,105.67,105.17,105.17,0
ASIG,28-Nov-2012,16160.1,16166.02,16004.81,16026.17,0
ASL,28-Nov-2012,664.5,668,663.5,667,270752
ASM,28-Nov-2012,1.603,1.75,1.6,1.75,22850
ASMT,28-Nov-2012,4797.5,4798.37,4729.29,4769.49,0
ASOG,28-Nov-2012,22764.31,22764.31,22544.71,22636.37,0
ASPH,28-Nov-2012,16398.11,16399.71,16272.07,16320.8,0
ASPL,28-Nov-2012,0.395,0.3975,0.393,0.3975,6096
ASPR,28-Nov-2012,14771.5,14773.55,14663.97,14733.81,0
ASRE,28-Nov-2012,8690.55,8697.54,8590.76,8634.91,0
AST,28-Nov-2012,1.36,1.4,1.35,1.35,3268501
ASTC,28-Nov-2012,12674.18,12773.19,12647.62,12762.44,0
ASTE,28-Nov-2012,8512.42,8514.83,8460.88,8485.07,0
ASTL,28-Nov-2012,11948.73,11957.81,11882.45,11920.47,0
ASTO,28-Nov-2012,300,300,300,300,0
ASUT,28-Nov-2012,11097.9,11098.6,11031.91,11075.57,0
ASW,28-Nov-2012,65.8,68.5,64.25,66.5,4228311
ASX,28-Nov-2012,3029.47,3033.04,3007.21,3031.77,0
ASXX,28-Nov-2012,3008.9,3012.58,2986.53,3011.33,0
ASY,28-Nov-2012,200,200,200,200,0
AT03,28-Nov-2012,104.608,104.608,104.58,104.58,11000
ATAD,28-Nov-2012,40,40.21,38.43,38.54,465301
ATC,28-Nov-2012,0.2405,0.2405,0.23,0.235,5511824
ATGOV01,28-Nov-2012,115.994,116.606,115.983,116.487,0
ATI,28-Nov-2012,62.5,62.5,62.5,62.5,0
ATK,28-Nov-2012,753,758,740,756.5,93976
ATS,28-Nov-2012,290,293,289.825,291,24102
ATSS,28-Nov-2012,55.5,55.5,55.5,55.5,714
ATST,28-Nov-2012,372,373.2,370.151,372.5,748402
ATUK,28-Nov-2012,12.7,12.8,12.3,12.75,22278
ATY,28-Nov-2012,130,130,130,130,0
AUCO,28-Nov-2012,38.1,38.49,38.1,38.49,1877
AUCP,28-Nov-2012,2423,2423,2401,2405,3749
AUE,28-Nov-2012,50.25,50.345,49.72,50.125,77571
AUEM,28-Nov-2012,3.9,3.9,3.88,3.88,0
AUG,28-Nov-2012,32.25,32.5,32.1,32.5,58537
AUGB,28-Nov-2012,3843,3843,3843,3843,0
AUK,28-Nov-2012,2.625,2.625,2.625,2.625,0
AUKD,28-Nov-2012,678.625,678.625,678.625,678.625,0
AUMP,28-Nov-2012,14.6,18.5,14.6,18.5,1732
AUR,28-Nov-2012,2.785,3,2.785,3,80000
AURR,28-Nov-2012,27.7,27.7,27.625,27.625,3589
AV,28-Nov-2012,342.2,345.4,338.6,344.8,5095366
AV.A,28-Nov-2012,117.375,117.5,115.75,115.75,49328
AV.B,28-Nov-2012,116.75,118,116,116,37958
AVA,28-Nov-2012,70,70,70,70,0
AVAP,28-Nov-2012,91,91,91,91,22500
AVCT,28-Nov-2012,0.87,0.885,0.87,0.885,800
AVG,28-Nov-2012,101.6,109.92,101,104,122858
AVGR,28-Nov-2012,10.79,10.8,10.22,10.8,13256
AVIA,28-Nov-2012,6.63,7.25,6.63,7.25,3769
AVM,28-Nov-2012,65.5,70.75,65.45,70.25,790424
AVN,28-Nov-2012,242,243,209.725,215.25,1040339
AVO,28-Nov-2012,1.05,1.05,1,1.025,612000
AVON,28-Nov-2012,352.25,357,347,351,141195
AVP,28-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,28-Nov-2012,11,11.498,11,11,40000
AVS,28-Nov-2012,153,156,153,153,556
AVT,28-Nov-2012,116.25,118.5,116.25,118.5,11300
AVV,28-Nov-2012,2054,2055,2025,2047,103990
AW01,28-Nov-2012,216.2,216.61,214.39,216.35,0
AW02,28-Nov-2012,238.35,238.46,236.5,238.16,0
AW03,28-Nov-2012,217.08,217.53,215.32,217.24,0
AW04,28-Nov-2012,226.88,227.44,224.91,227.13,0
AW05,28-Nov-2012,214.25,214.68,212.47,214.4,0
AW06,28-Nov-2012,239.31,239.57,238.47,238.69,0
AW07,28-Nov-2012,460.8,461.09,459.07,460.16,0
AW08,28-Nov-2012,451.03,451.34,449.21,450.4,0
AW09,28-Nov-2012,405.35,405.6,403.04,404.02,0
AW10,28-Nov-2012,296.82,296.9,294.39,295.35,0
AW11,28-Nov-2012,204.74,205.06,202.8,204.71,0
AW12,28-Nov-2012,203.62,203.97,201.8,203.64,0
AW13,28-Nov-2012,238.78,239.09,236.75,238.7,0
AW14,28-Nov-2012,169.03,169.34,167.21,169.05,0
AWAMERS,28-Nov-2012,214.27,215.27,212.29,214.81,0
AWDEURMV,28-Nov-2012,110.48,110.59,110.07,110.56,0
AWDEXUMV,28-Nov-2012,111.19,111.29,110.78,111.27,0
AWDMV,28-Nov-2012,107.76,107.95,107.2,107.85,0
AWDPACMV,28-Nov-2012,110.23,110.27,109.96,110.06,0
AWDPACXJ,28-Nov-2012,500.09,500.64,498.96,500.39,0
AWDPXJMV,28-Nov-2012,116.17,116.18,115.8,116.13,0
AWEBLCMV,28-Nov-2012,112.69,112.86,112.23,112.82,0
AWNAMERS,28-Nov-2012,207.51,208.48,205.58,208.04,0
AXB,28-Nov-2012,23.67,23.67,23.27,23.5,9406
AXM,28-Nov-2012,3.375,3.75,2.875,3.125,3163865
AXS,28-Nov-2012,0.135,0.14,0.13,0.1338,115000
AXX,28-Nov-2012,688.73,688.73,684.46,687.23,0
AYM,28-Nov-2012,7.2,7.3,7.15,7.3,108406
AZEM,28-Nov-2012,369.8,369.8,362,368.4,413271
AZN,28-Nov-2012,2876.5,2921.5,2873.5,2914,2011044
BA,28-Nov-2012,318.4,320.375,315.5,319.6,3808477
BAB,28-Nov-2012,971,980,971,978,438303
BABE,28-Nov-2012,1.5975,1.5975,1.5975,1.5975,0
BABS,28-Nov-2012,166.9,166.9,166.5,166.7,1725000
BABU,28-Nov-2012,1.588,1.588,1.583,1.5875,50000
BAC,28-Nov-2012,9.52,14,9.52,14,4582
BACT,28-Nov-2012,104.5,104.5,104.375,104.375,84853
BAE,28-Nov-2012,18.5,18.5,18.5,18.5,0
BAF,28-Nov-2012,73,73,73,73,0
BAG,28-Nov-2012,470,479,470,476.8,24952
BAO,28-Nov-2012,8.88,8.88,8.63,8.75,253436
BARC,28-Nov-2012,241.5,243.466,238,242.15,32771697
BATS,28-Nov-2012,3268,3284.5,3254,3278.5,1719453
BAUD,28-Nov-2012,14.4,14.4,14.4,14.4,100
BAV,28-Nov-2012,55.75,56.5,55.75,56.5,30625
BB50,28-Nov-2012,133.3,134.05,132.5,132.5,1850000
BB77,28-Nov-2012,109.266,109.266,109.266,109.266,0
BBA,28-Nov-2012,202.7,208.5,202.7,208.3,585555
BBGI,28-Nov-2012,108.75,108.875,108.301,108.625,21608
BBTS,28-Nov-2012,96.5,96.5,95.5,95.625,41184
BBTU,28-Nov-2012,0.98,0.98,0.9712,0.9712,1877
BBY,28-Nov-2012,245.9,247.7,243.44,247.1,1416288
BBYB,28-Nov-2012,122.1,122.25,121.15,122.25,149242
BC18,28-Nov-2012,125.105,125.105,124.52,124.52,4000
BC82,28-Nov-2012,111.2,111.55,111.2,111.55,7000
BC84,28-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,28-Nov-2012,599.2036,599.2036,599.2036,599.2036,0
BCAP,28-Nov-2012,147,147.75,147,147.75,15530
BCB,28-Nov-2012,20.5,21.5,19.5,20.5,4890
BD12,28-Nov-2012,152.361,152.361,152.361,152.361,1100000
BD45,28-Nov-2012,76.5,76.5,76.5,76.5,0
BDEV,28-Nov-2012,187.9,190.2,186.9,190.2,2019710
BDI,28-Nov-2012,53.5,53.5,53.5,53.5,0
BDV,28-Nov-2012,70.75,71.5,70.75,71.5,91842
BEE,28-Nov-2012,686,686.1,683.457,685.5,6320
BEG,28-Nov-2012,34.25,34.25,33.52,33.75,329556
BEGOV01,28-Nov-2012,108.334,108.829,108.326,108.723,0
BEM,28-Nov-2012,10.615,10.62,10.25,10.5,735106
BES,28-Nov-2012,0.9,0.915,0.9,0.915,1413606
BEST,28-Nov-2012,20.5,20.5,20.5,20.5,0
BET,28-Nov-2012,741,748.136,736,738,92857
BEZ,28-Nov-2012,176.1,176.7,174.7,175.5,551394
BFA,28-Nov-2012,67.73,69.11,66.87,68.04,239484
BG,28-Nov-2012,1053,1076.245,1050,1057,7758292
BG91,28-Nov-2012,110.1,110.1,110.1,110.1,0
BGBL,28-Nov-2012,13.75,13.75,13.375,13.375,70000
BGEO,28-Nov-2012,1081,1084.8,1069,1071,31051
BGFD,28-Nov-2012,196.5,198.24,196.275,197.25,16325
BGHL,28-Nov-2012,11.34,11.34,11.34,11.34,0
BGHS,28-Nov-2012,977.5,977.5,977.5,977.5,0
BGL,28-Nov-2012,6.125,6.125,5.86,6,91754
BGO,28-Nov-2012,205,208,203.05,206.5,15100
BGS,28-Nov-2012,179.5,179.5,174,177.5,29060
BHCG,28-Nov-2012,1085,1090,1085,1090,14650
BHCU,28-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,28-Nov-2012,11.09,11.255,11.09,11.255,8257
BHGG,28-Nov-2012,1122,1123,1115,1120,171054
BHGU,28-Nov-2012,11.02,11.19,10.95,11.08,14281
BHME,28-Nov-2012,19.25,19.34,19.01,19.13,7890
BHMG,28-Nov-2012,1940,1946.2,1935,1941,58880
BHMU,28-Nov-2012,18.75,18.89,18.6,18.65,21113
BHR,28-Nov-2012,3.3,3.45,3.26,3.35,7917565
BHUE,28-Nov-2012,126.5,126.5,126.5,126.5,19000
BHY,28-Nov-2012,133,135.6,132.88,134,13329
BILL,28-Nov-2012,3.5,3.5,3.375,3.5,95000
BILN,28-Nov-2012,49,49,49,49,0
BIOG,28-Nov-2012,282.5,283,280.5,282.5,52043
BIOM,28-Nov-2012,0.072,0.08,0.072,0.08,322826
BISI,28-Nov-2012,110,110,102,110,800
BJU,28-Nov-2012,230.6,231.5,228,231.5,21697
BKG,28-Nov-2012,1592,1608,1584,1608,185104
BKIR,28-Nov-2012,0.103,0.109,0.103,0.108,33003322
BKM,28-Nov-2012,5.85,5.85,5.85,5.85,50111
BKSA,28-Nov-2012,1.12,1.9,1.12,1.12,750000
BKY,28-Nov-2012,26.5,26.5,26.5,26.5,0
BL23,28-Nov-2012,121.51,122.22,121.51,122.22,20000
BLBD,28-Nov-2012,7.7,7.7,7.7,7.7,7720
BLCK,28-Nov-2012,78.5,78.5,78.5,78.5,0
BLEY,28-Nov-2012,164,164,164,164,0
BLND,28-Nov-2012,541,541,535.5,536.5,2456166
BLNX,28-Nov-2012,69.5,71,68.4,69,1159433
BLP,28-Nov-2012,23.41,23.41,23.41,23.41,0
BLT,28-Nov-2012,1931,1937.5,1910.5,1934,4369447
BLU,28-Nov-2012,0.325,0.325,0.325,0.325,0
BLUR,28-Nov-2012,73.5,74,73.5,74,1360
BLV,28-Nov-2012,104.5,104.5,104.5,104.5,0
BLVN,28-Nov-2012,73.5,73.5,70.25,71.5,7837001
BLZ,28-Nov-2012,46.5,46.5,46,46,65346
BMD,28-Nov-2012,99.01,99.5,99.01,99.5,300
BMN,28-Nov-2012,10.5,10.5,10.5,10.5,0
BMR,28-Nov-2012,2.565,2.6,2.46,2.525,4807888
BMS,28-Nov-2012,360,364.55,350,360,29064
BMT,28-Nov-2012,475,510,465.15,510,11200
BMY,28-Nov-2012,119,119,118,118.25,34951
BMZ,28-Nov-2012,12.45,13,12.025,13,85094
BNC,28-Nov-2012,458.75,465.95,457.8,465.25,296203
BNK,28-Nov-2012,154.5,154.5,154.5,154.5,0
BNKR,28-Nov-2012,442.8,445.5,441,445.5,74453
BNS,28-Nov-2012,91,91.5,91,91.5,22887
BNZL,28-Nov-2012,1056,1066,1026,1031,1177603
BO46,28-Nov-2012,121.4724,121.4724,121.12,121.12,2000
BOD,28-Nov-2012,3.855,4,3.8,4,103303
BODI,28-Nov-2012,12,12,12,12,0
BOE,28-Nov-2012,73.8,73.8,73.8,73.8,0
BOI,28-Nov-2012,126,126,126,126,0
BOK,28-Nov-2012,99.35,99.41,98.45,99,2262139
BOR,28-Nov-2012,16.25,16.7,15,16.25,5061424
BOY,28-Nov-2012,400.1,400.1,393,397.6,220288
BP,28-Nov-2012,429.65,431.95,418.7,429.4,57634133
BP.A,28-Nov-2012,154,154,150,152,2597
BP.B,28-Nov-2012,169,169,167.25,167.25,37818
BPC,28-Nov-2012,4.5,4.5,4.12,4.17,4155545
BPI,28-Nov-2012,382,383.75,382,383.75,8771
BPKD,28-Nov-2012,51,51,51,51,0
BPM,28-Nov-2012,107.55,110.65,107.55,109.5,3000
BPTY,28-Nov-2012,110,110,107.4,108,1469474
BQAD,28-Nov-2012,6,6,6,6,0
BQE,28-Nov-2012,136,136,136,136,0
BR06,28-Nov-2012,123.173,123.65,120.2,123.65,52000
BRAM,28-Nov-2012,282.5,287.25,281.48,287.25,247317
BRBY,28-Nov-2012,1241,1281,1233,1274,2620090
BRCI,28-Nov-2012,122.25,122.25,120.53,121.75,61695
BRDG,28-Nov-2012,107.5,110,107.5,110,23872
BRDX,28-Nov-2012,33.71,34.01,33.71,34.01,2120
BRDY,28-Nov-2012,1.42,1.425,1.42,1.42,200000
BREE,28-Nov-2012,20.025,20.25,20,20.25,118002
BRFI,28-Nov-2012,81,81.325,79.92,80.75,36627
BRGE,28-Nov-2012,185.5,185.5,184.5,185.5,50806
BRH,28-Nov-2012,15,15,15,15,0
BRIC,28-Nov-2012,1579,1581,1565,1578.5,17676
BRIG,28-Nov-2012,138.99,138.99,134.01,138.99,2000
BRK,28-Nov-2012,1287,1332,1275,1275,18327
BRLA,28-Nov-2012,496,498.75,490,495,51622
BRLB,28-Nov-2012,1000,1000,1000,1000,0
BRNA,28-Nov-2012,102,102.49,102,102,92400
BRNE,28-Nov-2012,31.25,31.25,31.25,31.25,479003
BRNS,28-Nov-2012,0.08,0.5,0.07,0.07,3792
BRNT,28-Nov-2012,65.675,65.675,65.675,65.675,0
BRSC,28-Nov-2012,536,538.6,532.5,535.75,23778
BRSN,28-Nov-2012,582,586,580,584,73054
BRT,28-Nov-2012,23.75,23.75,23.75,23.75,0
BRW,28-Nov-2012,184.5,184.5,182,184.3,143498
BRWM,28-Nov-2012,560,560,550,551.5,537239
BRY,28-Nov-2012,101,101,101,101,31
BRZ,28-Nov-2012,51.86,51.86,51.86,51.86,0
BS89,28-Nov-2012,98,98,98,98,0
BSC,28-Nov-2012,55,55,55,55,0
BSET,28-Nov-2012,118.7,119.4,118.5,119.4,208345
BSRT,28-Nov-2012,77.89,79.75,77.89,79.75,21423
BSST,28-Nov-2012,3,3,2.5,2.5,99088
BSV,28-Nov-2012,80.875,80.875,79,80.875,10182
BSY,28-Nov-2012,774,780,770.63,779,2728285
BT.A,28-Nov-2012,225.2,227.2,224.2,226.7,11240049
BTEM,28-Nov-2012,473.4,473.4,467,468.8,203526
BTG,28-Nov-2012,355.8,356.9,351.7,355,276165
BULL,28-Nov-2012,22.42,22.42,21.98,22.09,35447
BULP,28-Nov-2012,1378.09,1398.7,1375.92,1380.645,8636
BUMI,28-Nov-2012,264.6,266.8,260.4,261.9,127898
BUR,28-Nov-2012,102.8,102.8,101.15,102.5,11965
BUT,28-Nov-2012,412.5,412.5,409.2,412,18935
BVA,28-Nov-2012,6.3215,6.385,6.3215,6.385,464717
BVC,28-Nov-2012,16.5,17,16.5,17,2414392
BVIC,28-Nov-2012,400,400,395,400,580150
BVM,28-Nov-2012,4.7,4.75,4.7,4.75,42066
BVS,28-Nov-2012,518.5,535.5,511.5,533,296720
BVT,28-Nov-2012,94.5,94.5,94.5,94.5,0
BWNG,28-Nov-2012,354,364.6,345.919,355.1,126425
BWRA,28-Nov-2012,137.5,140.5,137.5,137.5,50000
BWSA,28-Nov-2012,97.6,98.9,97.5,98.75,1955
BWY,28-Nov-2012,963.5,969,955,968,242363
BWYA,28-Nov-2012,107.5,107.5,107.5,107.5,0
BXP,28-Nov-2012,17.875,17.875,17.875,17.875,0
BYG,28-Nov-2012,330.5,342.5,330.224,339.3,238622
