96QU,29-Feb-2012,103.922,104.179,103.922,104.179,15000
97GZ,29-Feb-2012,107.22,108.792,107.22,108.792,100000
AA07,29-Feb-2012,499.5,507.4,499.49,502.5,0
AA18,29-Feb-2012,86.565,87.95,83.11,87.95,19000
AADV,29-Feb-2012,60.5,60.5,60.5,60.5,0
AAEV,29-Feb-2012,74,74,72.5,74,1653
AAIF,29-Feb-2012,181,183,181,181.5,143085
AAIG,29-Feb-2012,56,57,56,56,2164
AAIW,29-Feb-2012,60,60.5,60,60.5,100000
AAL,29-Feb-2012,2727.5,2752,2638.902,2649.5,4382047
AAM,29-Feb-2012,49,50,49,49.75,10017
AAS,29-Feb-2012,677,678,666.5,666.5,24111
AATG,29-Feb-2012,72,72,72,72,4035
AAU,29-Feb-2012,4.05,4.29,4.05,4.25,148519
AAVC,29-Feb-2012,66.5,66.5,66.5,66.5,0
AAZ,29-Feb-2012,39.7,40.448,38.55,39,287936
ABAA,29-Feb-2012,317.5,318,316,317,16742
ABB,29-Feb-2012,77.75,77.87,77.5,77.75,66644
ABBY,29-Feb-2012,465,470,465,465,1000
ABC,29-Feb-2012,335.25,343.25,335.25,339.25,107133
ABD,29-Feb-2012,833,844.4,830,830,14588
ABF,29-Feb-2012,1203,1210,1197,1198,1065234
ABG,29-Feb-2012,478.7,485.184,465,470,624525
ABL,29-Feb-2012,23.5,23.5,23.5,23.5,0
ABM,29-Feb-2012,335,346.33,333,345.5,53165
ABR,29-Feb-2012,109,109.48,108.55,109,77552
ABT,29-Feb-2012,56.8,56.91,56.8,56.91,890
ABTX,29-Feb-2012,4,4.125,4,4.125,1000
AC24,29-Feb-2012,203.08,205.4,202.09,202.44,0
ACC,29-Feb-2012,3.125,3.17,3,3.125,1512391
ACD,29-Feb-2012,81,81.9,80.5,80.5,90135
ACHL,29-Feb-2012,39.3,39.6,37.875,38.375,2065420
ACID,29-Feb-2012,7.45,7.45,7.45,7.45,500
ACL,29-Feb-2012,185,189.2,185,185,21225
ACM,29-Feb-2012,10.625,10.675,10.625,10.625,18599
ACMG,29-Feb-2012,145,145,143.5,144.5,9945
ACTA,29-Feb-2012,5.025,5.5,5.005,5.25,267974
ACU,29-Feb-2012,2.4375,2.7,2.35,2.625,292999
ACWD,29-Feb-2012,73.615,73.615,73.615,73.615,0
AD01,29-Feb-2012,204.7,205.56,203.41,203.79,0
AD02,29-Feb-2012,220.63,221.67,218.89,218.94,0
AD03,29-Feb-2012,208.76,209.74,207.08,207.48,0
AD04,29-Feb-2012,204.22,205.06,202.97,203.4,0
AD05,29-Feb-2012,212.59,213.74,211.4,211.87,0
AD06,29-Feb-2012,204.23,205.8,202.11,202.73,0
AD07,29-Feb-2012,202.98,204.85,200.64,201.41,0
AD09,29-Feb-2012,375.85,377.55,372.96,373.06,0
AD13,29-Feb-2012,345.96,348.55,342.42,343.55,0
AD17,29-Feb-2012,359.76,361.38,356.89,357.62,0
AD20,29-Feb-2012,361.74,365.03,357.75,359.09,0
ADI,29-Feb-2012,0.3,0.3,0.283,0.283,9603
ADM,29-Feb-2012,1076,1086.058,1052,1077,808971
ADMF,29-Feb-2012,462,463,461,461,167393
ADN,29-Feb-2012,246,246,234.9,240.7,12688759
ADS,29-Feb-2012,0.16,0.182,0.15,0.175,1469908
ADT,29-Feb-2012,50.25,51.225,50.25,50.25,4468
AE01,29-Feb-2012,643.38,648.95,643.31,647.71,0
AE57,29-Feb-2012,8400,8400,8400,8400,0
AEC,29-Feb-2012,9.25,9.25,9.25,9.25,0
AEG,29-Feb-2012,2.6675,4.3,2.6675,2.875,13510798
AEN,29-Feb-2012,78.81,98,73,82.75,3187417
AEO,29-Feb-2012,28.75,28.75,28,28.5,54515
AEP,29-Feb-2012,745,745,730,731,4476
AERL,29-Feb-2012,0.865,0.865,0.835,0.84,530539
AEX,29-Feb-2012,5.7425,5.8,5.59,5.65,3921480
AEY,29-Feb-2012,70,71.5,68.13,69.5,58946
AFC,29-Feb-2012,24.1625,24.25,24,24.125,356282
AFCR,29-Feb-2012,4.1,4.19,4,4.125,584741
AFE,29-Feb-2012,7.3,7.3,7.05,7.125,373605
AFF,29-Feb-2012,69.79,73.06,67.444,71.5,1641055
AFID,29-Feb-2012,0.63,0.64,0.603,0.63,62985
AFMF,29-Feb-2012,41.01,41.625,41.01,41.625,713266
AFN,29-Feb-2012,5.05,5.3,5.05,5.175,499625
AFR,29-Feb-2012,137.8,139.9,133,133.8,6468618
AFRB,29-Feb-2012,0.575,0.64,0.575,0.64,124299
AFS,29-Feb-2012,277,279.5,275,277,2549
AG01,29-Feb-2012,540.69,547.58,540.69,544.23,0
AG02,29-Feb-2012,941.25,950.4,931.84,937.52,0
AG03,29-Feb-2012,379.76,384.86,379.76,384.59,0
AG14,29-Feb-2012,761.88,771.45,761.87,766.94,0
AG15,29-Feb-2012,1428.45,1441.76,1413.96,1422.45,0
AG16,29-Feb-2012,625.16,633.5,625.16,633.14,0
AG41,29-Feb-2012,116.87,116.87,116.87,116.87,0
AG99,29-Feb-2012,118.138,118.138,118.138,118.138,0
AGA,29-Feb-2012,76.75,78.125,76.5,76.5,17169
AGAP,29-Feb-2012,508,508,504,504.5,22697
AGCP,29-Feb-2012,985,985.55,968.25,968.25,7605
AGGP,29-Feb-2012,370.5,371.4,370.5,371.4,1383
AGGS,29-Feb-2012,3887.4001,3887.4001,62.19,62.19,304
AGIT,29-Feb-2012,101.9,101.9,101.1,101.5,30300
AGIZ,29-Feb-2012,122,122.25,122,122,23991
AGK,29-Feb-2012,2200,2234,2200,2213,665471
AGL,29-Feb-2012,62,62,60,60.5,128537
AGOL,29-Feb-2012,6.695,6.75,6.55,6.55,7379
AGOU,29-Feb-2012,6.7,6.7,6.7,6.7,188
AGQ,29-Feb-2012,30,30.375,27.5,28.625,2817975
AGR,29-Feb-2012,32.5,32.5,32,32.25,77990
AGRI,29-Feb-2012,52.5,52.5,51.845,51.845,152
AGRO,29-Feb-2012,6.88,6.88,6.555,6.88,938
AGRP,29-Feb-2012,3291,3312.15,3252.5,3252.5,376
AGTA,29-Feb-2012,3.25,3.598,3.079,3.15,8998935
AGY,29-Feb-2012,11.125,11.125,11.125,11.125,0
AHG,29-Feb-2012,0.2625,0.275,0.26,0.275,2350029
AHT,29-Feb-2012,245.8,249.8,244.1,247,751818
AI68,29-Feb-2012,117.135,117.135,117.135,117.135,0
AIA,29-Feb-2012,47,47,47,47,0
AIE,29-Feb-2012,109.5,109.925,107.5,108.5,240127
AIEA,29-Feb-2012,11.1,11.25,11.1,11.25,28000
AIF,29-Feb-2012,187.5,187.5,185.5,185.5,1113
AIFZ,29-Feb-2012,107.5,107.5,107.5,107.5,0
AIGA,29-Feb-2012,8.078,8.11,8.0412,8.0412,72445
AIGC,29-Feb-2012,15.68,15.68,15.43,15.43,8132
AIGE,29-Feb-2012,10.37,10.4,10.29,10.29,14891
AIGG,29-Feb-2012,5.915,5.932,5.915,5.9162,1233
AIGI,29-Feb-2012,17.72,17.74,17.315,17.315,13592
AIGL,29-Feb-2012,3.932,3.932,3.932,3.932,0
AIGO,29-Feb-2012,31.18,31.18,31.18,31.18,0
AIGP,29-Feb-2012,28.863,28.935,27.4725,27.4725,50739
AIGS,29-Feb-2012,8.58,8.58,8.58,8.58,600
AIGX,29-Feb-2012,13.505,13.505,13.505,13.505,0
AIM1,29-Feb-2012,3835.94,3853.91,3813.43,3820.1,0
AIM5,29-Feb-2012,3291.85,3310.35,3280.33,3287,0
AIP,29-Feb-2012,280,290,280,285,2130
AIS,29-Feb-2012,109.76,110,109.75,110,108992
AJG,29-Feb-2012,82.625,82.625,82.625,82.625,0
AK44,29-Feb-2012,66,66,66,66,0
AKR,29-Feb-2012,1.25,1.25,1.225,1.225,43436
AKRN,29-Feb-2012,4.7,4.7,4.7,4.7,0
AKT,29-Feb-2012,3.5,3.525,3.45,3.525,37000
ALAI,29-Feb-2012,105,106.24,103,105.375,28343
ALAS,29-Feb-2012,12.25,12.25,12.25,12.25,0
ALBA,29-Feb-2012,0.8,0.87,0.8,0.87,71445
ALBH,29-Feb-2012,6.5,6.5,6.5,6.5,5000
ALK,29-Feb-2012,20.2,20.395,20.2,20.25,51632
ALL,29-Feb-2012,84,84.5,83.5,83.5,48522
ALLG,29-Feb-2012,34.19,34.19,33.25,33.25,2065
ALO,29-Feb-2012,2,2,1.775,1.875,434905
ALPH,29-Feb-2012,25.445,25.8,25.3019,25.5,30063
ALR,29-Feb-2012,0.03,0.034,0.03,0.03,9457
ALT,29-Feb-2012,26.5,26.5,26,26.5,14501
ALTE,29-Feb-2012,9.8288,9.8288,9.8288,9.8288,0
ALTP,29-Feb-2012,9.96,9.96,9.82,9.82,0
ALU,29-Feb-2012,78.5,86,78.5,83,46997
ALUM,29-Feb-2012,5.26,5.26,5.175,5.175,23155
ALY,29-Feb-2012,22,22.49,21.5,21.5,320243
AMBR,29-Feb-2012,11.7625,12.738,11.7625,12.375,119458
AMC,29-Feb-2012,7.65,7.9,7.46,7.85,511213
AME,29-Feb-2012,5.9,5.9,5.75,5.75,436219
AMEC,29-Feb-2012,1123,1123,1099,1106,1644769
AMEI,29-Feb-2012,0.0259,0.0289,0.0259,0.0288,43518
AMER,29-Feb-2012,26.75,27.403,25.5,27,3110661
AMI,29-Feb-2012,589.5,925,565,574.5,2263929
AML,29-Feb-2012,356,356.172,348.9,351.4,1024387
AMO,29-Feb-2012,53.65,53.84,51,53.5,92036
AMP,29-Feb-2012,4.5,4.5,4.25,4.5,30000
AMR,29-Feb-2012,6.75,6.875,6.75,6.875,6463
AMS,29-Feb-2012,92.5,93.38,92.4,92.5,131261
AN,29-Feb-2012,288,297.5,285,293,11693
AN26,29-Feb-2012,117.626,117.626,117.626,117.626,1075000
ANA,29-Feb-2012,251,252,249,251.5,41000
ANCR,29-Feb-2012,165.5,165.5,165.5,165.5,0
AND,29-Feb-2012,554,565,539,539,18965
ANDEAN40,29-Feb-2012,929.58,937.52,924.98,928.66,0
ANP,29-Feb-2012,81,84,78.25,81,14794
ANR,29-Feb-2012,5.214,5.505,5.15,5.25,515935
ANTO,29-Feb-2012,1365,1382,1327,1330,1825429
ANW,29-Feb-2012,314.99,315.75,308.01,315.75,10477
ANXU,29-Feb-2012,27.445,27.445,27.445,27.445,0
AOF,29-Feb-2012,0.833,0.84,0.8325,0.8325,22000
AOMD,29-Feb-2012,6,6,6,6,0
AOR,29-Feb-2012,360.87,366.3,360.87,364.5,9092
APC,29-Feb-2012,13,13,12.5,12.5,837
APEF,29-Feb-2012,57,58.69,57,57,20000
APF,29-Feb-2012,329.1,331.998,329.1,331.9,87661
APH,29-Feb-2012,30.35,30.925,30.35,30.75,27639
API,29-Feb-2012,55.99,57.75,54.5,56,20175
APR,29-Feb-2012,1024,1050,1007,1035,204937
APS,29-Feb-2012,54,54,54,54,0
APT,29-Feb-2012,36,36.3,35.24,35.875,165357
AQP,29-Feb-2012,133.9,141.588,133.9,137.1,3052098
AR,29-Feb-2012,68,69.5,67.5,68.5,97922
ARBB,29-Feb-2012,425.5,432,425.5,430,2502
ARC,29-Feb-2012,0.1134,0.13,0.113,0.13,927267
ARCH,29-Feb-2012,0.73,0.765,0.73,0.7525,125400
ARCL,29-Feb-2012,197.5,197.5,197.5,197.5,0
ARDN,29-Feb-2012,37,37,37,37,0
ARG,29-Feb-2012,21.75,22,21.4,21.75,338453
ARG20,29-Feb-2012,722.57,723.71,706.36,706.45,0
ARGO,29-Feb-2012,14.5,14.5,14.5,14.5,0
ARI,29-Feb-2012,43.5,43.5,43.5,43.5,0
ARM,29-Feb-2012,583.5,587.112,569.295,569.5,8496032
ARP,29-Feb-2012,133,133,130,133,35204
ARR,29-Feb-2012,176.875,176.875,175.75,175.75,500
ARTA,29-Feb-2012,11.25,11.6,11.25,11.6,121000
ASAT,29-Feb-2012,22823.46,23566.76,22821.32,23554.42,0
ASBA,29-Feb-2012,11158.96,11258.39,11158.96,11241.57,0
ASBE,29-Feb-2012,110,110,110,110,0
ASBR,29-Feb-2012,18256.14,18505.28,18256.14,18450.02,0
ASC,29-Feb-2012,1859,1873,1825.05,1836,347089
ASCH,29-Feb-2012,124.36,126.89,124.36,125.125,9034
ASCM,29-Feb-2012,20444.44,20872.6,20440.77,20697.2,0
ASEAN40,29-Feb-2012,10626.54,10741.98,10626.54,10741.42,0
ASECE,29-Feb-2012,949.68,996.9,921.91,987.82,0
ASECU,29-Feb-2012,916.59,961.38,889.26,944.7,0
ASFS,29-Feb-2012,11211.31,11351.27,11211.31,11319.65,0
ASH,29-Feb-2012,12.5,12.5,9.5,12.25,46521
ASHC,29-Feb-2012,6672.88,6791.37,6665.88,6716.06,0
ASHM,29-Feb-2012,394.5,396.9,385.661,385.8,983335
ASIG,29-Feb-2012,15486.44,15826.95,15486.44,15797.4,0
ASL,29-Feb-2012,635,637.5,628,629,77538
ASM,29-Feb-2012,1.78,1.835,1.72,1.835,1472175
ASMT,29-Feb-2012,6030.56,6124.53,6026.99,6078.68,0
ASOG,29-Feb-2012,25186.34,25539.04,25184.63,25471.88,0
ASPH,29-Feb-2012,14888.32,15085.24,14886.92,15027.03,0
ASPL,29-Feb-2012,0.3812,0.3812,0.3812,0.3812,0
ASPR,29-Feb-2012,13554.61,13600.06,13489.92,13518.97,0
ASRE,29-Feb-2012,9005.93,9160.62,8995.32,9151.51,0
AST,29-Feb-2012,3.35,3.375,3.332,3.375,2953654
ASTC,29-Feb-2012,11993.48,12142.13,11993.48,12137.46,0
ASTE,29-Feb-2012,8444.06,8641.73,8442.82,8632.43,0
ASTL,29-Feb-2012,11590.32,11808.95,11590.32,11783.84,0
ASUT,29-Feb-2012,10337.99,10548.61,10335.8,10540.54,0
ASW,29-Feb-2012,50.6,52.25,50.5,51.5,364793
ASX,29-Feb-2012,3071.61,3079.32,3043.91,3043.91,0
ASXX,29-Feb-2012,3051.26,3058.93,3023.31,3023.31,0
ASY,29-Feb-2012,184.1,186,183,186,6047
AT03,29-Feb-2012,103.2,103.2,103.2,103.2,0
ATAD,29-Feb-2012,39.25,40.81,39.25,39.97,1083712
ATC,29-Feb-2012,0.3639,0.365,0.35,0.365,4828031
ATGOV01,29-Feb-2012,109.847,110.11,109.765,109.945,0
ATI,29-Feb-2012,77.5,77.5,77.5,77.5,0
ATK,29-Feb-2012,763,768.5,751.5,754,180817
ATS,29-Feb-2012,276.5,279.74,273.5,273.5,28493
ATSS,29-Feb-2012,39.45,39.45,37.11,38.75,4735
ATST,29-Feb-2012,372.8,373.539,370.5,371,1352976
ATUK,29-Feb-2012,11.25,11.45,10.5,11,109047
ATY,29-Feb-2012,118.5,118.5,118.5,118.5,0
AUCO,29-Feb-2012,47.09,47.37,47.09,47.155,9502
AUCP,29-Feb-2012,3018,3057.61,2948,2959,18398
AUDP,29-Feb-2012,3985,3985,3985,3985,0
AUE,29-Feb-2012,81.25,81.25,80,80.75,70243
AUG,29-Feb-2012,30,30.2,29.76,30.125,426139
AUGB,29-Feb-2012,3824,3862,3824,3862,521
AUK,29-Feb-2012,3.625,3.625,3.625,3.625,0
AUMP,29-Feb-2012,57.75,58,57.75,58,1000
AUP3,29-Feb-2012,6955,6955,6955,6955,0
AUR,29-Feb-2012,3.11,3.11,3.11,3.11,15000
AURR,29-Feb-2012,32.75,33.25,32.5,32.75,32571
AV,29-Feb-2012,371.4,374.3,366.827,368.3,11511067
AV.A,29-Feb-2012,114.75,116,113.1,114.75,172772
AV.B,29-Feb-2012,111,112.25,111,111,20560
AVA,29-Feb-2012,80.5,80.5,80.5,80.5,0
AVAP,29-Feb-2012,107,107.5,103,105.5,31508
AVCT,29-Feb-2012,0.757,0.76,0.75,0.76,954916
AVG,29-Feb-2012,61,61.5,60,61,39002
AVGR,29-Feb-2012,9.2,9.2,9.2,9.2,1000
AVIA,29-Feb-2012,14,14.5,13.5,13.5,19278
AVM,29-Feb-2012,228.75,230.75,222.25,224.75,812497
AVN,29-Feb-2012,256.75,260,251.75,252.5,416694
AVON,29-Feb-2012,310.7,314.942,310,310,12996
AVR,29-Feb-2012,11.5,11.56,11,11.25,190000
AVS,29-Feb-2012,151,156,150,154.5,44500
AVT,29-Feb-2012,117.8,117.8,117.8,117.8,0
AVV,29-Feb-2012,1734,1737,1699,1713,151839
AW01,29-Feb-2012,219.19,220.33,218.1,218.5,0
AW02,29-Feb-2012,248.12,249.69,246.86,246.97,0
AW03,29-Feb-2012,220.09,221.24,219.05,219.51,0
AW04,29-Feb-2012,228.4,229.83,227.43,227.92,0
AW05,29-Feb-2012,217.04,218.12,215.92,216.32,0
AW06,29-Feb-2012,249.38,251.34,249.26,249.54,0
AW07,29-Feb-2012,465.05,470.12,465.05,469.33,0
AW08,29-Feb-2012,452.87,457.6,452.87,457.24,0
AW09,29-Feb-2012,408.42,413.13,408.42,412.81,0
AW10,29-Feb-2012,302.1,305.68,302.09,305.63,0
AW11,29-Feb-2012,208.57,210.18,206.55,207.13,0
AW12,29-Feb-2012,207.81,209.73,205.64,206.35,0
AW13,29-Feb-2012,241.45,242.8,239.54,240.02,0
AW14,29-Feb-2012,173.93,175.78,171.85,172.51,0
AWAMERS,29-Feb-2012,214.23,215.21,212.98,213.76,0
AWDPACXJ,29-Feb-2012,494.41,499.07,494.41,497.63,0
AWNAMERS,29-Feb-2012,204.9,205.78,203.74,204.48,0
AXB,29-Feb-2012,23.51,24.471,23.51,24.16,126930
AXM,29-Feb-2012,4.375,4.5,4.375,4.375,106514
AXS,29-Feb-2012,0.16,0.163,0.142,0.145,413147
AXX,29-Feb-2012,827.61,830.11,824.77,825.73,0
AYM,29-Feb-2012,26.25,27.375,24.01,24.25,1076560
AZEM,29-Feb-2012,287.8,289.9,274,283,909900
AZN,29-Feb-2012,2832.5,2838,2797.5,2807.5,5000044
BA,29-Feb-2012,311,313.951,308.8,312.7,16929609
BAB,29-Feb-2012,752.5,760.5,747,753,1184851
BABE,29-Feb-2012,1.625,1.625,1.615,1.615,9230
BABS,29-Feb-2012,164.6,165.5,164.6,164.7,297235
BABU,29-Feb-2012,1.5675,1.5675,1.5675,1.5675,0
BAC,29-Feb-2012,8.09,14,8.09,14,6742
BAE,29-Feb-2012,29.5,29.5,29.5,29.5,2000
BAF,29-Feb-2012,74.79,74.79,71,71,4900
BAG,29-Feb-2012,1200,1201.25,1192.5,1193,9310
BAO,29-Feb-2012,13.5,14.25,12.95,14.125,1628957
BARC,29-Feb-2012,245.2,250.5,243.4,245,59679995
BATS,29-Feb-2012,3166.5,3198.5,3158,3177,4069425
BAUD,29-Feb-2012,16.83,16.83,16.83,16.83,0
BAV,29-Feb-2012,55.75,55.75,55.75,55.75,0
BB50,29-Feb-2012,126.5,126.5,126.5,126.5,0
BBA,29-Feb-2012,203.5,204.1,201,202.4,475992
BBGI,29-Feb-2012,106.22,106.22,105.8,106,37860
BBM,29-Feb-2012,55.75,55.75,55.75,55.75,0
BBY,29-Feb-2012,280,280,274.75,277.9,2012845
BBYB,29-Feb-2012,130.1,131,130.1,131,6400
BC18,29-Feb-2012,117.305,117.305,117.305,117.305,0
BC82,29-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,29-Feb-2012,121.084,121.084,121.084,121.084,0
BCAP,29-Feb-2012,130,131,130,130,229
BCB,29-Feb-2012,22.5,23,21.5,21.5,10000
BD45,29-Feb-2012,75,75,75,75,413
BD56,29-Feb-2012,118.2,118.2,118.2,118.2,0
BDEV,29-Feb-2012,149.2,149.69,145.6,147.2,8346571
BDI,29-Feb-2012,40.85,43,40.85,40.85,3441
BDV,29-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,29-Feb-2012,765,770,765,767.5,43113
BEG,29-Feb-2012,35,35.12,34,34.5,138215
BEGOV01,29-Feb-2012,99.896,100.13,99.825,100.085,0
BEM,29-Feb-2012,14.15,15.5,14.15,14.75,727352
BES,29-Feb-2012,1.1625,1.18,1.03,1.18,459542
BEST,29-Feb-2012,26,26,24.1,26,6472
BET,29-Feb-2012,878.5,880,853,865,159971
BEZ,29-Feb-2012,147.6,147.6,142.9,143.2,1058105
BFA,29-Feb-2012,67.35,67.435,65.84,66.935,270930
BG,29-Feb-2012,1531,1541,1511.43,1517.5,6526425
BGBL,29-Feb-2012,18.5,18.5,18.06,18.25,68183
BGEO,29-Feb-2012,1090,1200,1050,1120,95948
BGFD,29-Feb-2012,203.74,203.74,200,200,30816
BGHL,29-Feb-2012,11.3802,11.67,11.362,11.3802,1200
BGHS,29-Feb-2012,1009,1009,1000,1009,2500
BGO,29-Feb-2012,178.5,178.8,171,174,55388
BGS,29-Feb-2012,161.99,161.99,157,160.5,23807
BHCG,29-Feb-2012,987.02,987.02,982.5,982.5,765
BHCU,29-Feb-2012,9.775,9.775,9.775,9.775,0
BHGE,29-Feb-2012,11.95,11.95,11.87,11.87,1477
BHGG,29-Feb-2012,1195,1198,1185,1190,95860
BHGU,29-Feb-2012,11.7,11.88,11.7,11.88,2603
BHME,29-Feb-2012,19.95,19.95,19.7,19.8,18515
BHMG,29-Feb-2012,2035,2057.29,2028,2035,76525
BHMU,29-Feb-2012,19.52,19.8,19.52,19.8,59897
BHR,29-Feb-2012,10.5,10.635,10.25,10.5,3380087
BHUE,29-Feb-2012,118.5,119.125,118.5,119.125,5000
BHY,29-Feb-2012,135,135,132,135,90712
BILL,29-Feb-2012,10.25,10.25,10,10.25,11461
BILN,29-Feb-2012,70,70,70,70,0
BIOG,29-Feb-2012,234,234,231,231,42439
BIOM,29-Feb-2012,0.15,0.154,0.133,0.145,4555775
BISI,29-Feb-2012,147.5,147.5,147.5,147.5,0
BJU,29-Feb-2012,299.23,299.23,296.5,296.5,332
BKG,29-Feb-2012,1388,1400,1364,1388,323478
BKIR,29-Feb-2012,0.138,0.142,0.135,0.135,49119665
BKM,29-Feb-2012,7.71,7.71,7.5,7.55,1609
BKSA,29-Feb-2012,2,2,2,2,0
BKY,29-Feb-2012,22.25,23.1,22.25,22.25,8442
BL23,29-Feb-2012,125.25,125.59,125,125.59,3608000
BLBD,29-Feb-2012,7.8,7.8,7.8,7.8,17033
BLCK,29-Feb-2012,76.5,76.5,76.5,76.5,0
BLEY,29-Feb-2012,140,140,140,140,0
BLND,29-Feb-2012,472.2,476.52,468.5,470.3,4074533
BLNX,29-Feb-2012,80.25,80.25,77.75,79.5,900685
BLP,29-Feb-2012,24.1,24.1,24,24,14522
BLT,29-Feb-2012,2087,2143,2029.35,2037.5,8811556
BLU,29-Feb-2012,2.625,2.625,2.625,2.625,0
BLV,29-Feb-2012,76,78,76,78,18667
BLVN,29-Feb-2012,100,104,92.5,96,14098837
BLZ,29-Feb-2012,48.0582,48.0582,45,45,16152
BMD,29-Feb-2012,91.5,91.5,91.5,91.5,0
BMR,29-Feb-2012,4.6324,4.762,4.4,4.7,15001162
BMS,29-Feb-2012,380,385,377.37,385,13760
BMT,29-Feb-2012,501.7,501.7,490,490,1120
BMY,29-Feb-2012,122,124,119.677,121.25,177197
BNC,29-Feb-2012,535,538.1,518,518,437329
BNK,29-Feb-2012,310,310,310,310,0
BNKR,29-Feb-2012,418.2,421.865,416.75,418,67106
BNS,29-Feb-2012,86,86,84,86,547
BNZL,29-Feb-2012,939.5,969.5,936.5,962,1469028
BO46,29-Feb-2012,113.12,113.12,110.385,110.385,1000
BOD,29-Feb-2012,4.03,4.125,3.956,4.125,244192
BOE,29-Feb-2012,74.51,74.51,74.51,74.51,132
BOI,29-Feb-2012,103,103,101,103,37000
BOK,29-Feb-2012,75.65,75.85,75,75.05,1580599
BOR,29-Feb-2012,75.25,79.375,75.25,78.75,1391394
BOY,29-Feb-2012,401.8,425,401.8,420,1434277
BP,29-Feb-2012,500.5,501.6,490.43,492.4,32172352
BP.A,29-Feb-2012,144.5,147.25,144.5,144.5,1018
BP.B,29-Feb-2012,165.75,165.75,161.5,161.5,1206
BPC,29-Feb-2012,13.75,14.75,12.25,13.75,25345215
BPI,29-Feb-2012,386.5,390.693,381,381,25090
BPKD,29-Feb-2012,50.46,50.46,49.21,50.46,6300
BPM,29-Feb-2012,98.7,98.7,97.5,97.5,1195
BPTY,29-Feb-2012,159.9,160.4,157.6,158.5,4456713
BQAD,29-Feb-2012,6.45,6.45,6.45,6.45,5250
BQE,29-Feb-2012,121.5,124,120,121,50998
BR06,29-Feb-2012,110.685,110.685,110.685,110.685,0
BRAM,29-Feb-2012,320,321.963,318.5,318.5,54756
BRBY,29-Feb-2012,1411,1423,1395,1412,1567928
BRCI,29-Feb-2012,137.49,137.49,135,135,17495
BRDX,29-Feb-2012,39.31,39.31,39.31,39.31,0
BRDY,29-Feb-2012,2.3,2.3,2.15,2.25,130996
BREE,29-Feb-2012,17.0525,17.25,17.052,17.125,141701
BRFI,29-Feb-2012,79,80,79,79.25,225272
BRGE,29-Feb-2012,183.5,186,181.75,183.5,101967
BRGS,29-Feb-2012,10.74,10.74,9,10,30963
BRH,29-Feb-2012,10.5,12.5,9.7,11,96030
BRIC,29-Feb-2012,1880,1880,1853.2,1853.5,30258
BRK,29-Feb-2012,1355,1355,1303,1328,834
BRLA,29-Feb-2012,621,630,617,620,31251
BRLB,29-Feb-2012,1150,1150,1100,1100,5
BRNE,29-Feb-2012,32.25,32.25,31.86,32,337093
BRNS,29-Feb-2012,0.501,0.575,0.501,0.575,72319
BRSC,29-Feb-2012,505,509.87,503,503,76244
BRSN,29-Feb-2012,509,512,503,505,206943
BRT,29-Feb-2012,19.5,19.5,19.5,19.5,0
BRW,29-Feb-2012,155,156.1,154.2,156.1,114703
BRWM,29-Feb-2012,741,750.444,732.875,745,1764918
BRY,29-Feb-2012,83.5,86,82.3,83.5,14687
BRZ,29-Feb-2012,66.655,66.655,66.655,66.655,0
BS89,29-Feb-2012,92,92,92,92,0
BSC,29-Feb-2012,56.125,56.125,56.125,56.125,0
BSET,29-Feb-2012,128.8,129.51,128.1,129,157662
BSRT,29-Feb-2012,119.5,121.74,118.09,120.5,30890
BSST,29-Feb-2012,12.5,12.5,12.5,12.5,0
BSV,29-Feb-2012,83,83,83,83,0
BSY,29-Feb-2012,686,686,667.5,670,6527325
BT.A,29-Feb-2012,216.1,216.615,213.8,215,19811032
BTEM,29-Feb-2012,451.9,455,451.4,453.5,260454
BULL,29-Feb-2012,23.288,23.308,22.353,22.3606,335224
BULP,29-Feb-2012,1462,1463.37,1402,1403.905,21676
BUMI,29-Feb-2012,779,788.5,766.6,782,33794
BUR,29-Feb-2012,138.5,138.5,136.5,136.5,1000
BUT,29-Feb-2012,423.49,423.49,416.61,418,3783
BVA,29-Feb-2012,6.85,6.85,6.727,6.785,4344414
BVC,29-Feb-2012,17.25,17.25,17,17,313730
BVIC,29-Feb-2012,376.5,382.3,376,379.8,429802
BVM,29-Feb-2012,7.983,8,7.65,7.75,90190
BVS,29-Feb-2012,513,514.274,493.9,505.5,274281
BVT,29-Feb-2012,86.5,86.5,45,86.5,45000
BWNG,29-Feb-2012,243.2,244.9,237.9,238.8,463120
BWRA,29-Feb-2012,135,135,133,133,5000
BWSA,29-Feb-2012,83,85.75,83,85,1750
BWY,29-Feb-2012,818.5,818.5,791,816,324326
BWYA,29-Feb-2012,109,110,109,110,7046
BXP,29-Feb-2012,23,23,23,23,400
BYG,29-Feb-2012,292.5,298.9,289.1,290,105024
BYOT,29-Feb-2012,9.75,10.3,8.5,9.5,62067
BZM,29-Feb-2012,35.75,36.5,35.25,35.5,2831614
BZT,29-Feb-2012,27,28.75,27,28.25,45319
C21,29-Feb-2012,15.1,15.325,15,15.125,187644
CAD,29-Feb-2012,31,32.05,30.625,31.75,217415
CADP,29-Feb-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,29-Feb-2012,3.2,3.375,2.5,2.875,312906
CAF,29-Feb-2012,25.5,25.5,25.5,25.5,7054
