85UG,15-Feb-2011,83,83,82.5,83,2500000
85XO,15-Feb-2011,104.22,104.22,104.22,104.22,0
86HB,15-Feb-2011,159.94,159.94,159.94,159.94,0
86KD,15-Feb-2011,112.008,112.008,112.008,112.008,1650000
87IL,15-Feb-2011,139.75,139.75,139.75,139.75,0
87LM,15-Feb-2011,107,107.3,107,107.2,17000000
87PN,15-Feb-2011,97.5,97.5,97.5,97.5,200000
888,15-Feb-2011,47.5,47.5,46.25,46.75,635824
88CJ,15-Feb-2011,103.26,103.26,103.26,103.26,0
88FX,15-Feb-2011,104.25,104.25,104.25,104.25,500000
88GM,15-Feb-2011,104.49,104.49,104.49,104.49,0
88HB,15-Feb-2011,9.0952,9.0952,9.0952,9.0952,20155
88JQ,15-Feb-2011,105.24,105.24,105.24,105.24,50000
88JR,15-Feb-2011,114.41,114.41,114.41,114.41,820000
88QC,15-Feb-2011,145.676,145.676,145.676,145.676,0
88QZ,15-Feb-2011,116.552,116.552,116.552,116.552,0
88RJ,15-Feb-2011,120.489,120.489,120.489,120.489,0
88VK,15-Feb-2011,120.651,120.651,120.651,120.651,0
88VS,15-Feb-2011,125.22,125.22,125.22,125.22,0
88VX,15-Feb-2011,105.24,105.24,105.24,105.24,36943
89DG,15-Feb-2011,101.284,101.284,101.284,101.284,2196000
89RA,15-Feb-2011,102,102,102,102,400000
8H81,15-Feb-2011,3965,3965,3965,3965,0
8H82,15-Feb-2011,7030,7030,7030,7030,0
90FD,15-Feb-2011,101.757,101.757,101.757,101.757,0
91ER,15-Feb-2011,89.5,89.5,89.5,89.5,0
91RH,15-Feb-2011,95.75,95.95,95.75,95.95,2000000
91ZF,15-Feb-2011,101.72,101.72,101.72,101.72,4740000
92BW,15-Feb-2011,96,96.5,96,96.5,0
92CN,15-Feb-2011,106.817,106.817,106.817,106.817,0
92NE,15-Feb-2011,109.23,109.23,109.23,109.23,7000
92OD,15-Feb-2011,110.03,110.03,109.99,109.99,25000
92SA,15-Feb-2011,112.914,112.914,112.914,112.914,0
92XQ,15-Feb-2011,109.2,109.2,109.2,109.2,0
92YU,15-Feb-2011,101.22,101.22,101.22,101.22,26000
93AD,15-Feb-2011,100,100.2,100,100.2,0
93BR,15-Feb-2011,104,104,104,104,0
93CW,15-Feb-2011,98.637,98.637,98.637,98.637,500000
93DF,15-Feb-2011,99.51,99.51,99.51,99.51,4500000
93GR,15-Feb-2011,126,126,126,126,27000
93GT,15-Feb-2011,108.625,108.625,108.625,108.625,0
93MW,15-Feb-2011,102.259,102.259,102.259,102.259,200000
93NC,15-Feb-2011,13.2844,13.4468,13.2844,13.4468,49504
93OD,15-Feb-2011,90.76,90.78,90.76,90.78,18000
93RV,15-Feb-2011,101.048,101.048,101.048,101.048,0
93SF,15-Feb-2011,100.374,100.374,100.374,100.374,5500000
93TS,15-Feb-2011,98.44,98.44,98.44,98.44,0
93WA,15-Feb-2011,94.91,94.91,94.58,94.58,2350000
93WQ,15-Feb-2011,101.544,101.544,101.544,101.544,0
94CT,15-Feb-2011,100.55,100.55,100.55,100.55,0
94GL,15-Feb-2011,98.13,98.13,98.13,98.13,0
94HJ,15-Feb-2011,112.1,112.1,110.87,110.87,4000
94HS,15-Feb-2011,100.3,100.3,100.3,100.3,0
94JC,15-Feb-2011,101.52,101.9,101.52,101.52,13600000
94JF,15-Feb-2011,100.63,100.65,100.63,100.65,5100000
94KI,15-Feb-2011,99.901,99.901,99.901,99.901,0
94LQ,15-Feb-2011,105.129,105.129,105.129,105.129,0
94OR,15-Feb-2011,98.71,98.71,98,98.05,1400000
94PU,15-Feb-2011,96.623,96.623,96.556,96.556,0
94WR,15-Feb-2011,100.075,100.075,100.025,100.025,0
94XC,15-Feb-2011,105.22,105.22,105.22,105.22,0
94YD,15-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,15-Feb-2011,95.21,95.23,94.98,94.98,1100000
95DO,15-Feb-2011,97.73,97.73,97.73,97.73,50000
95KZ,15-Feb-2011,113.6,113.6,113.6,113.6,200000
95LS,15-Feb-2011,101.325,101.325,101.325,101.325,0
95LZ,15-Feb-2011,99.111,99.111,99.111,99.111,2213000
96ML,15-Feb-2011,100.05,100.06,100.05,100.06,0
96QO,15-Feb-2011,92.03,92.03,92.03,92.03,96000
96QU,15-Feb-2011,97.813,97.815,97.813,97.815,19000
98IV,15-Feb-2011,106.861,106.861,106.861,106.861,0
AA07,15-Feb-2011,519.8,521.79,517.71,521.34,0
AA18,15-Feb-2011,94.15,94.15,90.35,92.71,0
AADD,15-Feb-2011,94,94,94,94,0
AADV,15-Feb-2011,63.5,63.5,63.5,63.5,0
AAEV,15-Feb-2011,77.5,78,77.5,77.5,5000
AAIF,15-Feb-2011,160.825,160.825,158.75,160.125,65659
AAIG,15-Feb-2011,60,60,60,60,67000
AAIW,15-Feb-2011,41,42.5,41,42.5,3000
AAL,15-Feb-2011,3376,3389,3294,3306.5,3852336
AAM,15-Feb-2011,58,59.25,58,59.25,20200
AAS,15-Feb-2011,585,587,579.3,581,35831
AATG,15-Feb-2011,78,78,78,78,0
AAU,15-Feb-2011,5.075,5.1625,4.8,5,514584
AAVC,15-Feb-2011,65,65,65,65,0
AAZ,15-Feb-2011,62,64,60.25,61,148102
ABAA,15-Feb-2011,304.5,304.5,302.25,302.25,3530
ABB,15-Feb-2011,80.89,81.25,80.89,81.25,1117
ABBY,15-Feb-2011,450,450,450,450,0
ABC,15-Feb-2011,343.263,354,343.26,354,10421
ABD,15-Feb-2011,826,842.5,820,828.5,14357
ABF,15-Feb-2011,1048,1050,1040,1044,950838
ABG,15-Feb-2011,542,542,521.5,528.9293,624748
ABL,15-Feb-2011,50,52.25,50,51.5,67370
ABM,15-Feb-2011,291.175,300,285.9075,297,111646
ABR,15-Feb-2011,116.902,117.138,116,116.875,384205
ABT,15-Feb-2011,46.1,46.1,45.75,45.75,0
ABTX,15-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,15-Feb-2011,231.82,233.05,231.79,232.67,0
ACC,15-Feb-2011,4.2625,4.375,4.2625,4.375,40000
ACD,15-Feb-2011,84.25,84.5,84,84.5,219563
ACHL,15-Feb-2011,77.5,77.5,74.45,75,430304
ACID,15-Feb-2011,13,13,12.89,12.98,22707
ACL,15-Feb-2011,339,347,338.62,341.5,7948
ACM,15-Feb-2011,8.5,8.75,8.5,8.75,25000
ACMG,15-Feb-2011,226,227,222,226,2500
ACTA,15-Feb-2011,53.1,53.1,50,50.5,158868
ACU,15-Feb-2011,5.0025,5.125,5,5.125,105554
AD01,15-Feb-2011,211.04,211.46,210.38,210.88,0
AD02,15-Feb-2011,240.81,241.73,240.47,241.18,0
AD03,15-Feb-2011,227.6,228.5,227.2,227.97,0
AD04,15-Feb-2011,210.53,210.91,209.78,210.26,0
AD05,15-Feb-2011,217.66,218.11,216.93,217.52,0
AD06,15-Feb-2011,224.27,225.92,223.97,225.37,0
AD07,15-Feb-2011,230.09,231.97,229.77,231.15,0
AD09,15-Feb-2011,410.29,411.75,409.74,410.82,0
AD13,15-Feb-2011,379.93,382.57,379.48,381.63,0
AD17,15-Feb-2011,392.06,393.51,391.4,392.59,0
AD20,15-Feb-2011,410.68,413.85,410.18,412.37,0
ADM,15-Feb-2011,1703,1723,1699,1700,274388
ADMF,15-Feb-2011,481,482,475,477.5,9600
ADN,15-Feb-2011,218.8,220.1,215.456,218.1,1097689
ADS,15-Feb-2011,0.515,0.54,0.4835,0.54,100573
ADT,15-Feb-2011,29,29,28.5,29,4000
AE01,15-Feb-2011,658.57,659.77,655.05,655.12,0
AE57,15-Feb-2011,88.3,88.3,88.23,88.23,0
AEC,15-Feb-2011,10.58,10.58,10,10,2091
AEG,15-Feb-2011,4.35,4.35,3.75,4.25,452562
AEN,15-Feb-2011,29,29.5,29,29.5,13000
AEP,15-Feb-2011,738.5,748,705,728.25,16833
AERL,15-Feb-2011,1.04,1.0425,1.038,1.0425,12000
AEX,15-Feb-2011,10,10.08,9.625,9.75,1632135
AEY,15-Feb-2011,72,72,72,72,23667
AFC,15-Feb-2011,62.02,63.1,60.1,60.625,166816
AFCR,15-Feb-2011,10,10.125,9.775,10,9850
AFE,15-Feb-2011,15.25,15.75,15.05,15.75,2137358
AFID,15-Feb-2011,1.3,1.348,1.27,1.283,3392004
AFMF,15-Feb-2011,0.7932,0.7932,0.7875,0.7875,62213
AFN,15-Feb-2011,5.862,5.9,5.85,5.9,127086
AFR,15-Feb-2011,155.1,159.307,155.1,157,2272146
AFRB,15-Feb-2011,1.22,1.285,1.195,1.2488,1443934
AFS,15-Feb-2011,230,235,228,233.5,8851
AG01,15-Feb-2011,557.96,559.23,556.35,557.34,0
AG02,15-Feb-2011,969.13,973.44,964.47,972.61,0
AG03,15-Feb-2011,391.95,393.31,390.25,390.75,0
AG14,15-Feb-2011,790.15,792.05,788.16,789.48,0
AG15,15-Feb-2011,1474.86,1481.13,1468.06,1479.91,0
AG16,15-Feb-2011,650.2,652.59,647.18,648.63,0
AG41,15-Feb-2011,109.46,109.46,109.46,109.46,0
AG93,15-Feb-2011,108.721,109.5,108.721,109.5,0
AG99,15-Feb-2011,97.88,97.88,97.88,97.88,5000000
AGA,15-Feb-2011,125,127.82,125,125.75,71578
AGAP,15-Feb-2011,609.75,609.75,597.5,599.25,85924
AGCP,15-Feb-2011,1070,1072,1062.5,1062.5,7289
AGD,15-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,15-Feb-2011,445,445,435.65,435.65,760
AGGS,15-Feb-2011,4960,4960,4853.5,4853.5,186
AGIT,15-Feb-2011,106.675,108.25,106.675,107.5,5000
AGIZ,15-Feb-2011,113.253,113.253,112.75,112.75,17600
AGK,15-Feb-2011,1530,1536,1490,1496,712902
AGL,15-Feb-2011,29,29.98,28.5,29,86379
AGOL,15-Feb-2011,8.4295,8.454,8.2,8.3,3208
AGOU,15-Feb-2011,8.22,8.3,8.22,8.285,216293
AGP,15-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,15-Feb-2011,40.7,41.4,39.5,40,1813926
AGR,15-Feb-2011,45,45.875,45,45.875,31642
AGRI,15-Feb-2011,59.1,59.7,58.24,58.24,2634
AGRP,15-Feb-2011,3675.85,3677,3606.5,3606.5,6987
AGS,15-Feb-2011,146.5,147.5,144.7,144.8,2740848
AGTA,15-Feb-2011,3.45,3.7,3.45,3.675,13477952
AGY,15-Feb-2011,7.105,7.375,7,7.25,201258
AHG,15-Feb-2011,0.8918,0.8918,0.85,0.885,4895104
AHT,15-Feb-2011,186.5,187.7,181.7,181.7,2825172
AI68,15-Feb-2011,108.95,110.09,108.9,109.81,6000
AIE,15-Feb-2011,68.5,69.25,67.75,67.75,112086
AIEA,15-Feb-2011,9.22,10,9.22,10,2941
AIF,15-Feb-2011,177.5,177.5,176.5,176.5,8000
AIGA,15-Feb-2011,9.7575,9.79,9.65,9.6775,1636610
AIGC,15-Feb-2011,17.17,17.24,17.13,17.15,433004
AIGE,15-Feb-2011,11.57,11.6,11.48,11.565,104467
AIGG,15-Feb-2011,7.1025,7.11,7.02,7.0338,16700
AIGI,15-Feb-2011,21.58,21.78,21.55,21.57,57002
AIGL,15-Feb-2011,4.0975,4.1215,4.0975,4.1215,9788
AIGO,15-Feb-2011,27.73,27.73,27.59,27.59,75
AIGP,15-Feb-2011,22.9225,22.978,22.9,22.9575,121255
AIGS,15-Feb-2011,10.77,10.77,10.75,10.75,1793
AIGX,15-Feb-2011,14.91,14.91,14.855,14.855,670
AIM1,15-Feb-2011,4383.38,4387.74,4369.65,4376.82,0
AIM5,15-Feb-2011,3598.69,3605.09,3584.69,3591.94,0
AIP,15-Feb-2011,471,477.5,471,477.5,0
AIRC,15-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,15-Feb-2011,113,113.25,112.25,112.5,995194
AJG,15-Feb-2011,84,84.75,84,84.75,59052
AKR,15-Feb-2011,3.8,3.8,3.55,3.75,313151
AKRN,15-Feb-2011,4.5,4.5,4.5,4.5,1500
AKT,15-Feb-2011,4.6,4.648,4.5,4.5,121130
ALAI,15-Feb-2011,105.5,105.53,105.25,105.25,40196
ALAS,15-Feb-2011,17,17,16,16,7000
ALBA,15-Feb-2011,1.85,1.925,1.85,1.925,185542
ALK,15-Feb-2011,20.65,21,20.65,21,260934
ALL,15-Feb-2011,86.909,88.45,86.909,87.5,13447
ALLG,15-Feb-2011,49,49,48,48,2500
ALO,15-Feb-2011,3.86,4.25,3.75,4,1413023
ALPH,15-Feb-2011,31.25,31.625,31.25,31.625,25378
ALR,15-Feb-2011,0.0635,0.0635,0.06,0.06,3339
ALT,15-Feb-2011,24.75,25.25,23.625,24.75,213264
ALTE,15-Feb-2011,13.99,14.2,13.99,14.2,0
ALTP,15-Feb-2011,1201,1201,1186.5,1186.5,196
ALU,15-Feb-2011,155,157,152,153.5,11480
ALUM,15-Feb-2011,5.86,6.05,5.86,5.98,236955
ALY,15-Feb-2011,23.5,24.5,23.5,24,369455
AMBR,15-Feb-2011,33.925,33.925,29.75,31.625,1473960
AMC,15-Feb-2011,16.6,16.88,16.005,16.25,2092947
AME,15-Feb-2011,20.125,20.5,18.25,18.375,1630400
AMEC,15-Feb-2011,1207,1210,1190,1190,1462448
AMEI,15-Feb-2011,4.35,4.375,4.35,4.375,13918
AMER,15-Feb-2011,26,26.835,24,24.25,5103327
AMI,15-Feb-2011,565,599.5,565,595,1823503
AML,15-Feb-2011,395,396.9,391.5,393.8,680002
AMO,15-Feb-2011,50,50,49.5,49.5,7631
AMP,15-Feb-2011,6.25,6.75,6.25,6.75,35869
AMR,15-Feb-2011,9,9.375,9,9.375,30000
AMS,15-Feb-2011,71.4,72.596,71.25,72,60811
AN,15-Feb-2011,196.5,196.5,195,195,1050
AN37,15-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,15-Feb-2011,89,89,89,89,0
AN95,15-Feb-2011,94.22,94.22,94.22,94.22,0
ANA,15-Feb-2011,302.6842,304,302,302.6842,47000
ANCR,15-Feb-2011,137.5,140,137.5,140,1000
AND,15-Feb-2011,460,470,455,457.5,48907
ANDEAN40,15-Feb-2011,926.97,930.04,916.59,917.01,0
ANR,15-Feb-2011,12.53,12.615,12.25,12.5,1126627
ANTO,15-Feb-2011,1485,1485,1426,1428,2298603
ANW,15-Feb-2011,239.125,246.2,239.125,242,31848
AOF,15-Feb-2011,0.906,0.9062,0.906,0.9062,0
AOMD,15-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,15-Feb-2011,210,215,210,215,60
APC,15-Feb-2011,13,13,13,13,87529
APEF,15-Feb-2011,70.5,71.25,70.053,71.25,18400
APF,15-Feb-2011,335.06,369.25,335.06,369.25,258219
APH,15-Feb-2011,32.25,33,31.51,32,281763
APHA,15-Feb-2011,145,145,145,145,0
API,15-Feb-2011,17,17,15.75,16.25,83921
APS,15-Feb-2011,65.5,65.5,65.5,65.5,0
APT,15-Feb-2011,55.25,56.5,55,55.625,292361
AQP,15-Feb-2011,419.4,419.4,409.7,411,1502013
AR,15-Feb-2011,62,62.5,61,61.75,706846
ARBB,15-Feb-2011,407.5,407.5,406.3,407.5,8000
ARC,15-Feb-2011,0.19,0.195,0.19,0.195,205263
ARCH,15-Feb-2011,1.15,1.15,1.13,1.14,535250
ARCL,15-Feb-2011,220,220,212.5,212.5,2500
ARDN,15-Feb-2011,54,55.5,54,55.5,10000
AREO,15-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,15-Feb-2011,40.325,40.655,40.25,40.5,332521
ARG20,15-Feb-2011,963.23,963.67,957.31,960.67,0
ARGO,15-Feb-2011,12,12,11.875,11.875,3000
ARM,15-Feb-2011,643,647.5,619,622.5,9163627
ARR,15-Feb-2011,248,251,248,249.5,8914
ARTA,15-Feb-2011,14,14,13.64,14,596
ASAT,15-Feb-2011,21491.83,21669.26,21350.62,21516.77,0
ASBA,15-Feb-2011,12042.96,12047.89,11935.28,11954.38,0
ASBE,15-Feb-2011,130,130,130,130,0
ASBR,15-Feb-2011,21084.37,21216.27,21003.49,21027.32,0
ASC,15-Feb-2011,1838,1845,1797,1845,121359
ASCH,15-Feb-2011,23736.29,24140.97,23533.57,23950.08,0
ASCM,15-Feb-2011,19671.77,19765.09,19433.61,19437.63,0
ASEAN40,15-Feb-2011,10030.45,10030.45,9965.61,9996.42,0
ASFS,15-Feb-2011,12209.99,12251.54,12132.91,12141.93,0
ASH,15-Feb-2011,29.788,29.788,29,29,3413
ASHM,15-Feb-2011,358,359.9,353.9,355.8,532546
ASIG,15-Feb-2011,17163.56,17184.72,17025.41,17033.34,0
ASKD,15-Feb-2011,42.58,42.58,42.39,42.39,3660
ASL,15-Feb-2011,690,691.5,682,686,58475
ASM,15-Feb-2011,2.3,2.621,2.3,2.43,1867151
ASMT,15-Feb-2011,8096.97,8178.79,8052.26,8125.07,0
ASOG,15-Feb-2011,24557.83,24705.5,24416.95,24546.43,0
ASPH,15-Feb-2011,14332.43,14457.31,14308.64,14383.36,0
ASPL,15-Feb-2011,0.545,0.5625,0.545,0.5625,0
ASPR,15-Feb-2011,13914.59,13936.36,13743.82,13754.88,0
ASRE,15-Feb-2011,9415.53,9416.97,9257.59,9299.07,0
AST,15-Feb-2011,7.92,7.92,7.5,7.625,2370626
ASTC,15-Feb-2011,10928.2,10941.13,10822.29,10840.2,0
ASTE,15-Feb-2011,8791.46,8874.12,8735.42,8810,0
ASTL,15-Feb-2011,11641.36,11669.12,11544.99,11567.51,0
ASTO,15-Feb-2011,35.15,36,29.56,29.75,535362
ASUT,15-Feb-2011,10025.56,10089.98,10018.52,10072.76,0
ASW,15-Feb-2011,36.25,36.5,36.25,36.25,85000
ASX,15-Feb-2011,3144.08,3147.13,3124.67,3131.04,0
ASXX,15-Feb-2011,3123.08,3126.26,3103.44,3109.97,0
ASY,15-Feb-2011,210,217.5,210,217.5,3000
AT03,15-Feb-2011,100.85,100.85,100.85,100.85,13000
ATAD,15-Feb-2011,38.5,39.48,38.03,38.12,351857
ATC,15-Feb-2011,0.835,0.875,0.8,0.825,119477652
ATGOV01,15-Feb-2011,104.88,104.99,104.68,104.98,0
ATI,15-Feb-2011,90,90,90,90,0
ATK,15-Feb-2011,700,700.5,682,686.5,570862
ATS,15-Feb-2011,327.85,328.5,325.5,327.375,32821
ATSS,15-Feb-2011,83.5,87,83.5,86.25,2861
ATST,15-Feb-2011,367.5,369.4,365.5,365.5,551665
ATUK,15-Feb-2011,17.5,17.5,16.05,16.375,498629
ATY,15-Feb-2011,135,135,135,135,0
AUCO,15-Feb-2011,49.92,49.92,49.765,49.765,1350
AUCP,15-Feb-2011,3092.5027,3114.008,3080,3080,2792
AUDP,15-Feb-2011,3534,3534,3534,3534,0
AUG,15-Feb-2011,26.775,27.25,26.725,27.25,3980
AUGB,15-Feb-2011,4460,4487,4453,4487,1318
AUK,15-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,15-Feb-2011,10.5,10.5,9.11,10,21520
AUP3,15-Feb-2011,5294,5294,5294,5294,0
AUR,15-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,15-Feb-2011,36.75,36.875,36.75,36.875,25000
AV,15-Feb-2011,454.1,465.295,449.8,456.5,8167953
AV.A,15-Feb-2011,119.75,119.75,117.5,117.5,7000
AV.B,15-Feb-2011,106.75,107,105.25,107,17374
AVA,15-Feb-2011,77.4,81,77.4,81,2460
AVAP,15-Feb-2011,106,106,103.84,104.5,30343
AVCT,15-Feb-2011,1.5,1.515,1.45,1.515,4955311
AVG,15-Feb-2011,57,57,56,56,1723
AVGR,15-Feb-2011,20.84,20.84,20.49,20.7,44772
AVIA,15-Feb-2011,55,55,54,54,52
AVM,15-Feb-2011,218,220.75,216,216.75,476002
AVN,15-Feb-2011,630,637.098,622.05,623,269736
AVON,15-Feb-2011,226,230,220,221,137770
AVR,15-Feb-2011,9,9,8.8,9,200000
AVS,15-Feb-2011,102.5,102.5,100,102.5,2374
AVT,15-Feb-2011,141,142,141,142,0
AVV,15-Feb-2011,1688,1708,1669,1683,62845
AW01,15-Feb-2011,226.01,226.4,225.31,225.82,0
AW02,15-Feb-2011,267.65,268.44,267.2,267.91,0
AW03,15-Feb-2011,226.93,227.29,226.15,226.66,0
AW04,15-Feb-2011,234.1,234.52,233.33,233.92,0
AW05,15-Feb-2011,224.02,224.41,223.33,223.84,0
AW06,15-Feb-2011,264.81,265.94,264.3,264.3,0
AW07,15-Feb-2011,482.2,484.41,480.98,481.32,0
AW08,15-Feb-2011,466.85,469.22,465.68,465.99,0
AW09,15-Feb-2011,414.26,416.41,412.96,413.5,0
AW10,15-Feb-2011,319.14,320.26,317.53,317.63,0
AW11,15-Feb-2011,229.23,230.91,228.96,230.26,0
AW12,15-Feb-2011,235.34,237.26,235.05,236.28,0
AW13,15-Feb-2011,249.66,251.16,249.45,250.62,0
AW14,15-Feb-2011,206.33,208.28,205.98,207.41,0
AWAMERS,15-Feb-2011,211.05,211.05,209.93,210.48,0
AXB,15-Feb-2011,28.5,28.5,27.91,27.91,42604
AXM,15-Feb-2011,16.335,16.335,16,16.25,679894
AXS,15-Feb-2011,0.2125,0.22,0.21,0.21,1012797
AXX,15-Feb-2011,956.53,957,953.77,954.26,0
AYM,15-Feb-2011,64.05,65.45,63,65,225030
AZEM,15-Feb-2011,317.6,323,302,310,860376
AZN,15-Feb-2011,3007,3030.15,2992.5,3006.5,2152631
B020,15-Feb-2011,99.95,99.95,99.95,99.95,0
B022,15-Feb-2011,156.45,156.45,156.45,156.45,0
B034,15-Feb-2011,106.86,106.86,106.86,106.86,0
BA,15-Feb-2011,352.8,353.5,347,350.8,5622896
BAB,15-Feb-2011,574.25,577,567.5,568.5,677462
BABE,15-Feb-2011,1.6176,1.6288,1.6176,1.6288,41714
BABS,15-Feb-2011,169,170.3,168.6,168.7,1236442
BABU,15-Feb-2011,1.63,1.63,1.6262,1.6262,30530
BAC,15-Feb-2011,14.51,14.72,14,14,401487
BAE,15-Feb-2011,32.85,33.25,32.85,33.25,10900
BAF,15-Feb-2011,77,81.49,77,77,2400
BAG,15-Feb-2011,1109.65,1130,1104,1104,10377
BAO,15-Feb-2011,19.815,20.15,19.815,20,1594144
BARC,15-Feb-2011,315,328.85,312.85,328.75,121020874
BATS,15-Feb-2011,2414,2427.5,2403,2424,2988665
BAUD,15-Feb-2011,16.04,16.04,16.04,16.04,1200
BAV,15-Feb-2011,62.25,62.25,62.25,62.25,0
BB50,15-Feb-2011,126.08,127,126.08,127,2000000
BB77,15-Feb-2011,104.5,104.5,104.5,104.5,10000
BB90,15-Feb-2011,70,70,70,70,0
BBA,15-Feb-2011,239.304,241.2,238.5,238.6,165211
BBM,15-Feb-2011,60.125,62,58,60.125,260000
BBN,15-Feb-2011,53,53,53,53,0
BBS,15-Feb-2011,38,38,38,38,0
BBY,15-Feb-2011,350.5,353.6,344.1,349.2,1621957
BBYB,15-Feb-2011,133,135.36,133,135,84332
BC18,15-Feb-2011,105.43,105.95,105.43,105.95,0
BC62,15-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,15-Feb-2011,111.6,111.95,111.6,111.95,2000
BC94,15-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,15-Feb-2011,117.951,118.5,117.951,118.5,7100
BCB,15-Feb-2011,80,87,80,81,60000
BD15,15-Feb-2011,85,85,85,85,0
BD45,15-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,15-Feb-2011,106.13,106.13,106.13,106.13,23000
BDEV,15-Feb-2011,97.9,99.35,97.05,98.2,3659740
BDI,15-Feb-2011,56.5,59,54,56.5,9457
BDV,15-Feb-2011,69.41,69.41,68.28,68.75,4500
BEE,15-Feb-2011,895,911.9,895,907,12498
BEG,15-Feb-2011,61.28,63.863,61.25,61.25,36242
BEGOV01,15-Feb-2011,95.65,95.773,95.442,95.766,0
BEM,15-Feb-2011,55.998,56.3,51.245,53,1164026
BES,15-Feb-2011,2.75,2.75,2.56,2.75,3500
BEST,15-Feb-2011,19.5,19.5,19.5,19.5,0
BET,15-Feb-2011,920,920,908.5,910,164455
BEZ,15-Feb-2011,137.415,137.415,133,133.5,1748565
BFA,15-Feb-2011,59.67,60.64,59.67,60.56,128690
BG,15-Feb-2011,1505,1536.5,1505,1514.5,7074882
BG91,15-Feb-2011,109.85,109.85,109.85,109.85,2000
BGBL,15-Feb-2011,35.4,35.5,34,35,147808
BGEO,15-Feb-2011,19.8,20.01,19.8,20,3292
BGFD,15-Feb-2011,212,212.25,211,211.25,200050
BGHL,15-Feb-2011,11.705,11.735,11.705,11.735,0
BGHS,15-Feb-2011,1087,1087,1087,1087,100
BGO,15-Feb-2011,139.5,140.45,136,139.5,57894
BGS,15-Feb-2011,181.5,182,178.01,180,27607
BHCG,15-Feb-2011,1023.98,1023.98,1017.5,1017.5,3250
BHCU,15-Feb-2011,10.25,10.25,10.175,10.175,0
BHGE,15-Feb-2011,10.95,10.95,10.9,10.9,9300
BHGG,15-Feb-2011,1110.433,1112,1094,1094,25969
BHGU,15-Feb-2011,10.81,10.89,10.81,10.81,501
BHME,15-Feb-2011,16.65,16.65,16.5,16.51,17214
BHMG,15-Feb-2011,1708.29,1710,1696,1696,20683
BHMU,15-Feb-2011,16.5,16.56,16.45,16.5,41342
BHR,15-Feb-2011,18,18.09,17.75,17.875,2317538
BHUE,15-Feb-2011,126.5,127,126.5,127,400000
BHY,15-Feb-2011,116.2,116.2,115,115,27299
BILL,15-Feb-2011,9.25,9.25,7.2,8.75,1807094
BILN,15-Feb-2011,100,100,95,100,1000
BIOG,15-Feb-2011,166.1,167,166,167,15511
BIOM,15-Feb-2011,0.28,0.33,0.272,0.29,28502558
BIP,15-Feb-2011,8.26,8.55,7.9,8.125,669136
BISI,15-Feb-2011,227.5,230,227.5,230,0
BJU,15-Feb-2011,218.5,218.5,215,218.5,2000
BKG,15-Feb-2011,970,978,965.5,968,239868
BKIC,15-Feb-2011,6,6,6,6,0
BKIR,15-Feb-2011,0.373,0.388,0.366,0.378,4469961
BKM,15-Feb-2011,10.0679,10.068,9.75,9.98,57356
BKSA,15-Feb-2011,2.5,2.95,2.5,2.95,50000
BKY,15-Feb-2011,101.9959,104.5,101.9959,104.5,14279
BL23,15-Feb-2011,119.33,119.33,119.33,119.33,0
BLBD,15-Feb-2011,9.92,10,9.92,10,39506
BLCK,15-Feb-2011,76.5,76.5,75.75,75.75,2614
BLEY,15-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,15-Feb-2011,550,554,540,543,6500782
BLNX,15-Feb-2011,90,91.25,90,91.25,466613
BLP,15-Feb-2011,39,42,39,40.5,14452
BLT,15-Feb-2011,2530,2535.6,2485,2500,6947448
BLU,15-Feb-2011,2.75,2.75,2.75,2.75,0
BLVN,15-Feb-2011,320.5,329.75,319.5,326.25,1174863
BLZ,15-Feb-2011,42,42,41.5,41.5,18734
BMD,15-Feb-2011,94.25,94.25,94.25,94.25,0
BMR,15-Feb-2011,6.74,7,6,6.65,12727678
BMS,15-Feb-2011,464.6,472.5,453.95,462.375,12809
BMT,15-Feb-2011,155,170,155,155,2500
BMY,15-Feb-2011,113,113,111.25,112,190917
BNC,15-Feb-2011,720.5,763.853,720.5,740,940311
BNK,15-Feb-2011,559.6,559.6,550,550,27
BNKR,15-Feb-2011,427.6,428,423,423.1,121719
BNS,15-Feb-2011,87.5,87.5,87.5,87.5,0
BNZL,15-Feb-2011,784,786,767,780,759908
BOD,15-Feb-2011,5.085,5.15,5.032,5.125,328856
BODI,15-Feb-2011,22.5,22.5,22,22.5,2500
BOE,15-Feb-2011,72.2,72.99,71.7,71.7,0
BOI,15-Feb-2011,67.75,68.25,64.75,68.25,2000
BOK,15-Feb-2011,55.962,55.962,55,55,1483039
