AUDP,23-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,23-Jun-2011,61.1,61.1,56.408,58.5,332514
AUG,23-Jun-2011,28.5,28.75,28.5,28.75,79901
AUGB,23-Jun-2011,4143,4143,4143,4143,0
AUK,23-Jun-2011,2.75,2.75,2.5,2.75,57255
AUMP,23-Jun-2011,9.75,11,9.75,10.25,50000
AUP3,23-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,23-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,23-Jun-2011,42.4,42.4,41,41.75,46653
AV,23-Jun-2011,432.3,435.653,422.7,425.8,11893080
AV.A,23-Jun-2011,113.375,116.75,112.55,114.5,52313
AV.B,23-Jun-2011,113.5,113.5,112.25,112.25,15750
AVA,23-Jun-2011,96,96,96,96,0
AVAP,23-Jun-2011,103,103,101,103,9500
AVCT,23-Jun-2011,1.006,1.025,1,1,1456724
AVG,23-Jun-2011,60.75,62.5,60.55,62.5,20000
AVGR,23-Jun-2011,16.26,16.26,16.25,16.25,1852
AVIA,23-Jun-2011,44,44,44,44,0
AVM,23-Jun-2011,186.5,189,180.5,182,384908
AVN,23-Jun-2011,343.25,352.9,338.832,350,744415
AVON,23-Jun-2011,317.75,317.75,311,315,78893
AVR,23-Jun-2011,8.625,8.625,8.5,8.625,1850000
AVS,23-Jun-2011,126.5,132,121.822,129,188644
AVT,23-Jun-2011,131,131,131,131,0
AVV,23-Jun-2011,1646,1655,1617,1636,152074
AW01,23-Jun-2011,219.21,219.26,215.06,216.15,0
AW02,23-Jun-2011,260.49,260.58,255.38,256.15,0
AW03,23-Jun-2011,220.47,220.51,216.38,217.53,0
AW04,23-Jun-2011,228.64,228.69,224.07,225.31,0
AW05,23-Jun-2011,217.13,217.17,213.04,214.12,0
AW06,23-Jun-2011,254.42,254.49,252.76,252.76,0
AW07,23-Jun-2011,482.54,482.69,479.16,479.43,0
AW08,23-Jun-2011,467.83,467.98,463.98,464.22,0
AW09,23-Jun-2011,420.21,420.25,416.4,417.84,0
AW10,23-Jun-2011,313.45,313.46,310.41,311.83,0
AW11,23-Jun-2011,225.86,225.86,219.22,219.94,0
AW12,23-Jun-2011,235.08,235.08,227.74,228.46,0
AW13,23-Jun-2011,244.69,244.69,238.54,239.21,0
AW14,23-Jun-2011,204.52,204.52,197.53,198.28,0
AWAMERS,23-Jun-2011,203.5,203.5,199.82,201.37,0
AXB,23-Jun-2011,27.7,28.15,27.21,27.55,40576
AXM,23-Jun-2011,6.375,6.375,6.375,6.375,50000
AXS,23-Jun-2011,0.1,0.1,0.09,0.092,499403
AXX,23-Jun-2011,835.25,835.25,835.25,835.25,0
AYM,23-Jun-2011,53,53,49.5,49.5,639279
AZEM,23-Jun-2011,301.2,307.2,301.2,305,420630
AZN,23-Jun-2011,3053,3053,3019.5,3023,2517481
BA,23-Jun-2011,307.8,309,303.9,304.9,6466785
BAB,23-Jun-2011,680.5,687,675,677.5,1855821
BABE,23-Jun-2011,1.71,1.71,1.705,1.705,39250
BABS,23-Jun-2011,174.2,174.2,173.5,173.5,242494
BABU,23-Jun-2011,1.695,1.695,1.695,1.695,0
BAC,23-Jun-2011,10.64,14,10.64,14,750
BAE,23-Jun-2011,37.6,37.6,37,37,5273
BAF,23-Jun-2011,80,80,77,78,5000
BAG,23-Jun-2011,1322,1333,1314,1314,3151
BAO,23-Jun-2011,26.75,27.998,25.75,26.375,1662504
BARC,23-Jun-2011,251.2,252,242.2,243.35,46546362
BATS,23-Jun-2011,2681.5,2684,2642.5,2657,3378238
BAUD,23-Jun-2011,16.36,16.36,16.36,16.36,0
BAV,23-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,23-Jun-2011,125,125,125,125,0
BBA,23-Jun-2011,208,209.6,204.6,205.3,158374
BBY,23-Jun-2011,302.7,305,300,300.6,1373203
BBYB,23-Jun-2011,132.5,134,132.5,134,23372
BC18,23-Jun-2011,109.55,109.89,109.55,109.89,6000
BC41,23-Jun-2011,116.23,116.25,114.28,114.67,5000
BC82,23-Jun-2011,113.652,114,113.652,114,8000
BCAP,23-Jun-2011,118.5,118.5,118.5,118.5,0
BCB,23-Jun-2011,71,72.36,71,71,2732
BD45,23-Jun-2011,75,75,75,75,0
BD56,23-Jun-2011,109.66,109.88,108.95,108.95,18000
BDEV,23-Jun-2011,110.1,110.1,105.8,106,1791381
BDI,23-Jun-2011,48,48,48,48,0
BDV,23-Jun-2011,70.375,70.375,70.375,70.375,0
BEE,23-Jun-2011,864.5,864.5,836.34,847,15395
BEG,23-Jun-2011,43.5,44,43.5,44,45410
BEGOV01,23-Jun-2011,96.072,96.319,95.948,96.159,0
BEM,23-Jun-2011,33.5,35,31.25,32.25,399403
BES,23-Jun-2011,2.75,2.75,2.75,2.75,0
BEST,23-Jun-2011,16.5,16.5,16.5,16.5,0
BET,23-Jun-2011,775,785,725,735,251848
BEZ,23-Jun-2011,121.7,121.9,120.3,121,4681133
BFA,23-Jun-2011,64.98,64.98,63.81,64.44,18342
BG,23-Jun-2011,1323,1330,1283.5,1289,7937357
BG91,23-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,23-Jun-2011,12.57,12.57,12,12.5,78638
BGEO,23-Jun-2011,16.5,16.5,16.5,16.5,23945
BGFD,23-Jun-2011,187,187.9,185.75,186.75,81008
BGHL,23-Jun-2011,12.45,12.55,12.45,12.55,3000
BGHS,23-Jun-2011,1176,1190,1175,1184,3417
BGO,23-Jun-2011,106,106.488,104.45,105.5,36000
BGS,23-Jun-2011,155,157.5,155,155.5,2430
BHCG,23-Jun-2011,1082.5,1082.5,1082.5,1082.5,0
BHCU,23-Jun-2011,10.855,10.855,10.855,10.855,0
BHGE,23-Jun-2011,11.01,11.01,11,11,6940
BHGG,23-Jun-2011,1105,1106.75,1096,1096,52855
BHGU,23-Jun-2011,11,11.04,10.9,10.9,16731
BHME,23-Jun-2011,17.05,17.15,17.02,17.05,10222
BHMG,23-Jun-2011,1768,1775,1765,1769,36189
BHMU,23-Jun-2011,16.95,17.09,16.95,17,30365
BHR,23-Jun-2011,11.125,12.4,11.125,11.375,5106018
BHUE,23-Jun-2011,129.125,129.5,129.125,129.125,2169
BHY,23-Jun-2011,148,150,147,148,163606
BILL,23-Jun-2011,6.5,6.875,6.5,6.875,132800
BIOG,23-Jun-2011,180.5,184,180,180,6105
BIOM,23-Jun-2011,0.21,0.21,0.194,0.2,10568139
BIP,23-Jun-2011,3.56,3.56,3.27,3.375,208366
BISI,23-Jun-2011,170,170,170,170,1000
BJU,23-Jun-2011,289.05,294.3,288.77,291.5,3341
BKG,23-Jun-2011,1165,1165,1130,1131,190718
BKIR,23-Jun-2011,0.13,0.13,0.12,0.121,8448672
BKM,23-Jun-2011,7.84,7.84,7.84,7.84,0
BKY,23-Jun-2011,26.6693,26.6693,23.33,24.5,49638
BL23,23-Jun-2011,123.97,123.97,123.55,123.55,2000
BLBD,23-Jun-2011,8.6,8.6,8.6,8.6,16856
BLCK,23-Jun-2011,84,84,83,84,10000
BLND,23-Jun-2011,589.5,594.5,576,576.5,3757449
BLNX,23-Jun-2011,118.75,120.25,113.75,116.75,1727402
BLP,23-Jun-2011,36.75,36.75,36.75,36.75,0
BLT,23-Jun-2011,2299,2299,2240,2244,8064394
BLU,23-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,23-Jun-2011,314.5,320,314.375,317,1622685
BLZ,23-Jun-2011,58.75,59.75,58.5,59.75,300
BMD,23-Jun-2011,96.25,96.25,95.505,96.25,10000
BMR,23-Jun-2011,5.05,5.1,4.1,4.275,52807462
BMS,23-Jun-2011,460.25,475.165,460.25,467.375,880440
BMT,23-Jun-2011,282.5,292.25,282.5,282.5,300
BMY,23-Jun-2011,126.25,129.109,126.25,128,108734
BNC,23-Jun-2011,700,700.5,672.45,676.75,381781
BNK,23-Jun-2011,440,440,440,440,0
BNKR,23-Jun-2011,411,416,403.8,403.8,91957
BNS,23-Jun-2011,88.75,88.75,88.5,88.75,25000
BNZL,23-Jun-2011,750,754.5,746,750.5,656996
BO46,23-Jun-2011,107.15,108.11,107.14,107.14,200000
BOD,23-Jun-2011,5.03,5.05,5,5,105000
BODI,23-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,23-Jun-2011,71.35,71.35,71.35,71.35,44
BOI,23-Jun-2011,30,30,27,30,140000
BOK,23-Jun-2011,66.75,66.867,66.05,66.25,3173458
BOR,23-Jun-2011,52.5,53.25,48,51,940718
BOY,23-Jun-2011,347.6,349.6,340.4,341.4,567015
BP,23-Jun-2011,444.75,446.75,434.6,435.5,40514439
BP.A,23-Jun-2011,136.5,136.5,136.5,136.5,0
BP.B,23-Jun-2011,151,154,151,151,6784
BPC,23-Jun-2011,16,16,14.75,15,8507380
BPI,23-Jun-2011,288,289.625,285.5,289.625,4120
BPKD,23-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,23-Jun-2011,92.5,92.5,92.5,92.5,0
BPTY,23-Jun-2011,125.7,134,125.7,128.1,2610765
BQAD,23-Jun-2011,7.4,7.405,7.35,7.35,93594
BQE,23-Jun-2011,112.5,112.5,112.5,112.5,0
BR06,23-Jun-2011,105.15,105.15,105.15,105.15,1000
BRAM,23-Jun-2011,299.33,302.125,299.33,302.125,2600
BRBY,23-Jun-2011,1383,1391,1346,1357,1990665
BRCI,23-Jun-2011,147,147.5,146.25,146.25,115929
BRDX,23-Jun-2011,39.49,41.595,39.49,41.595,15252
BREE,23-Jun-2011,17.75,18,17.5,17.75,886500
BRFI,23-Jun-2011,92,92.833,92,92,177841
BRGE,23-Jun-2011,204.25,204.75,200,200.875,18662
BRH,23-Jun-2011,23.5,23.5,22.5,23.5,21893
BRIC,23-Jun-2011,1899,1903.506,1880,1882.5,17508
BRK,23-Jun-2011,1328.85,1335,1328.85,1335,762
BRLA,23-Jun-2011,647,647,638.1,640.25,17770
BRLB,23-Jun-2011,1340,1340,1340,1340,0
BRNE,23-Jun-2011,36,36.74,35.75,35.875,229013
BRNS,23-Jun-2011,2.25,2.25,2.01,2.25,3030
BRSC,23-Jun-2011,532,532.08,528,529.75,34548
BRSN,23-Jun-2011,484.2,495.1,484.2,491,724741
BRT,23-Jun-2011,27.25,28.5,27.1,28,97600
BRW,23-Jun-2011,146,146,143.7,144.4,422273
BRWM,23-Jun-2011,726,731.85,710,710,498274
BRY,23-Jun-2011,70.5,70.5,70,70,62092
BS89,23-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,23-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,23-Jun-2011,132,132.4,129.5,130,233026
BSRT,23-Jun-2011,103,103.5,102.25,103.5,10250
BSRW,23-Jun-2011,22.5,22.5,22.5,22.5,0
BSST,23-Jun-2011,21,21,21,21,0
BSV,23-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,23-Jun-2011,835,841.5,831.249,835,7223731
BT.A,23-Jun-2011,200,201.6,198.5,198.5,21634727
BTEM,23-Jun-2011,504,508,498.294,499.6,122435
BULL,23-Jun-2011,20.392,20.392,20.02,20.0224,11601
BULP,23-Jun-2011,1253,1269.587,1253,1253.3,1386
BUR,23-Jun-2011,130.5,130.5,130.5,130.5,0
BUT,23-Jun-2011,408,414,407.75,414,53869
BVA,23-Jun-2011,7.588,7.588,7.566,7.588,67809
BVC,23-Jun-2011,23.6125,24,23.5,24,33743
BVIC,23-Jun-2011,397,397,391.4,392,1018153
BVM,23-Jun-2011,8.31,8.39,8.212,8.375,92000
BVS,23-Jun-2011,422.9,425,405.9,408.1,269266
BVT,23-Jun-2011,88.5,88.5,88.5,88.5,0
BWNG,23-Jun-2011,268.3,270.3,260.8,263.8,508326
BWRA,23-Jun-2011,137,137,137,137,0
BWSA,23-Jun-2011,67,68,66,68,38000
BWY,23-Jun-2011,695,698.121,678,680,255069
BWYA,23-Jun-2011,107.5,107.5,107.5,107.5,0
BXP,23-Jun-2011,41,42,41,42,20000
BYG,23-Jun-2011,310,310,301.9,301.9,324795
BYOT,23-Jun-2011,10.5,10.625,10,10.625,1358735
BZM,23-Jun-2011,39,40.95,37.25,40,6345261
BZT,23-Jun-2011,37,37.98,35.75,35.75,167693
C21,23-Jun-2011,15,15.125,13.525,13.75,77321
CAD,23-Jun-2011,39.75,41,37,37.5,865788
CADP,23-Jun-2011,3386,3465.5,3386,3465.5,600
CAE1,23-Jun-2011,3592,3592,3592,3592,0
CAI,23-Jun-2011,13.25,13.25,13.25,13.25,0
CAL,23-Jun-2011,39.75,40,38,39.25,68369
CAM,23-Jun-2011,10450,10450,9920,10254.5,600
CAMB,23-Jun-2011,42,42,40.5,40.5,16000
CAML,23-Jun-2011,88,88,88,88,0
CAP,23-Jun-2011,7.5,7.5,7.5,7.5,0
CAPC,23-Jun-2011,186.3,187.6,184.7,187,909871
CAPD,23-Jun-2011,101.75,101.9,101.1,101.5,1301100
CAR,23-Jun-2011,297.25,300,295,295,1922431
CARB,23-Jun-2011,14.06,14.06,14.06,14.06,0
CARP,23-Jun-2011,1155,1155,1120,1120,627
CAT,23-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,23-Jun-2011,7.275,7.3262,7.275,7.3262,100
CAU,23-Jun-2011,53,53.375,52.75,53.375,24136
CAU1,23-Jun-2011,7902.5,7902.5,7902.5,7902.5,0
CAY,23-Jun-2011,328,328,322,324,5191
CAZA,23-Jun-2011,24.6,24.8,20.24,20.375,2523195
CBG,23-Jun-2011,749,751,737.5,738,149612
CBKD,23-Jun-2011,5.05,5.05,5.05,5.05,56
CBQS,23-Jun-2011,4.055,4.055,4.055,4.055,0
CBR1,23-Jun-2011,6938,6938,6832.5,6832.5,3003
CBU7,23-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,23-Jun-2011,18,18,17.58,17.75,84089
CCC,23-Jun-2011,447.3,451.2,444.9,449.7,68254
CCL,23-Jun-2011,2297,2348,2262,2334,1148362
CCL1,23-Jun-2011,7203,7203,7203,7203,0
CCP,23-Jun-2011,39.5,39.5,38.1,39.5,1850
CCPA,23-Jun-2011,48,48,48,48,0
CCR,23-Jun-2011,3.519,3.519,3.45,3.474,329502
CCS1,23-Jun-2011,7785,7785,7785,7785,0
CCSI,23-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,23-Jun-2011,159.8,159.8,152.08,155,39031
CDC,23-Jun-2011,28.6,29.03,28.6,29,1774194
CDI,23-Jun-2011,581.5,581.5,563,565,28614
CEBA,23-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,23-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,23-Jun-2011,107.1,108.5,107.1,108.5,3500
CEML,23-Jun-2011,111.54,111.54,111.54,111.54,0
CEO,23-Jun-2011,445,453.5,440,445,3952
CEPS,23-Jun-2011,30.5,30.5,30.5,30.5,0
CEUR,23-Jun-2011,11228,11228,11081,11081,6200
CEY,23-Jun-2011,125,125,122.1,123.5,4095596
CFC,23-Jun-2011,40.25,42,39,41.5,15358
CFHS,23-Jun-2011,14.98,14.98,14.98,14.98,0
CFU,23-Jun-2011,7,7,6.79,7,68287
CFX,23-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,23-Jun-2011,502.5,502.5,500,502.5,696
CG1,23-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGH,23-Jun-2011,31.95,32.4,30,30.5,716179
CGI,23-Jun-2011,1101.189,1102.5,1101.189,1102.5,1000
CGL,23-Jun-2011,411,412.93,403,403.4,1709725
CGNR,23-Jun-2011,4.375,4.375,4.375,4.375,0
CGOP,23-Jun-2011,2.625,2.625,2.625,2.625,0
CGS,23-Jun-2011,350,354.2,335,340,64245
CGT,23-Jun-2011,3060,3090,3060,3080,3039
CGW,23-Jun-2011,25,25,25,25,0
CH80,23-Jun-2011,2843.75,2859.49,2815.29,2833.53,0
CHAR,23-Jun-2011,176.75,176.75,132.875,142.5,9228521
CHE,23-Jun-2011,18.5,18.5,18.5,18.5,0
CHFP,23-Jun-2011,3722,3722,3715.5,3715.5,107
CHG,23-Jun-2011,632,632,563.76,604,2359840
CHGG,23-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,23-Jun-2011,290,290,290,290,0
CHL,23-Jun-2011,37.5,37.5,32.5,33,458506
CHRT,23-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,23-Jun-2011,284.5,284.75,281.75,281.75,24917
CHZN,23-Jun-2011,4.35,4.35,4.35,4.35,5689
CIC,23-Jun-2011,111,111,109,109,16847
CID1,23-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,23-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,23-Jun-2011,81.5,81.5,81.5,81.5,0
CIN1,23-Jun-2011,6210.5,6210.5,6210.5,6210.5,0
CIND,23-Jun-2011,113.9,113.9,111.205,111.205,2500
CINE,23-Jun-2011,197.75,198,195.54,197,60761
CIRC,23-Jun-2011,160.5,160.5,160.5,160.5,0
CIU,23-Jun-2011,549.5,550,536.032,540,254246
CJPS,23-Jun-2011,6208,6208,6193,6200.5,5012
CKN,23-Jun-2011,1208,1213,1208,1213,4294
CKR1,23-Jun-2011,8118.5,8118.5,8118.5,8118.5,0
CLA,23-Jun-2011,15,15,15,15,0
CLDN,23-Jun-2011,1700,1712,1670,1670,39770
CLEA,23-Jun-2011,2.27,2.27,2.15,2.2,378344
CLI,23-Jun-2011,634,650,632,632,878
CLIG,23-Jun-2011,412,414.5,409,414.25,108212
CLL,23-Jun-2011,40.25,40.25,40.25,40.25,0
CLLN,23-Jun-2011,367.8,370.4,365.9,366.5,1343205
CLON,23-Jun-2011,4.75,4.875,4.75,4.875,54670
CLTV,23-Jun-2011,2.75,2.75,2.75,2.75,0
CM1,23-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,23-Jun-2011,5314.5,5314.5,5314.5,5314.5,0
CMCL,23-Jun-2011,6.25,6.5,6,6.25,108346
CME1,23-Jun-2011,7760,7760,7760,7760,0
CMFP,23-Jun-2011,1558,1558,1530,1530,7428
CMH,23-Jun-2011,122.2,128,122.2,125.5,10880
CMIB,23-Jun-2011,59.995,59.995,59.995,59.995,0
CMIP,23-Jun-2011,62,62,62,62,0
CML,23-Jun-2011,235,241,230.5,241,5118
CML1,23-Jun-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,23-Jun-2011,31,31,29.5,29.875,176177
CMU,23-Jun-2011,10558,10558,10366,10380.5,6600
CMX,23-Jun-2011,64.5,64.5,64.5,64.5,0
CMX1,23-Jun-2011,7761,7812.5,7761,7812.5,3003
CMXC,23-Jun-2011,123.94,124.805,123.43,124.805,6407
CN4,23-Jun-2011,81.25,81.25,81.25,81.25,17781
CNA,23-Jun-2011,325.6,326.3,319.7,320.5,9010549
CNC,23-Jun-2011,44.18,45.5,44.18,45.5,372
CNDX,23-Jun-2011,117.7,117.8,117.315,117.315,429
CNE,23-Jun-2011,395,395,382.1,383.1,5435680
CNEL,23-Jun-2011,9.75,9.75,9.75,9.75,0
CNKS,23-Jun-2011,92.625,94.125,92.625,94.125,3000
CNKY,23-Jun-2011,6367,6432,6367,6432,10
CNMI,23-Jun-2011,22,22,22,22,0
CNR,23-Jun-2011,5.3,5.5,4.915,5.25,13203798
CNSD,23-Jun-2011,22.92,22.92,22.92,22.92,0
CNX1,23-Jun-2011,7345,7345,7345,7345,0
COAL,23-Jun-2011,64.425,64.425,64.425,64.425,0
COAP,23-Jun-2011,4268,4268,4268,4268,0
COB,23-Jun-2011,205.1,206.4,202.3,203.8,3673758
COCO,23-Jun-2011,3.9,3.9,3.8545,3.8545,1300
COD,23-Jun-2011,42.0191,42.0191,41.414,42.0191,662
COFF,23-Jun-2011,4.345,4.345,4.242,4.2825,25926
COLOM20,23-Jun-2011,2127.29,2127.29,2104.34,2108.94,0
COLT,23-Jun-2011,141.2,144.5,141.2,144.5,147534
COMF,23-Jun-2011,24.415,24.415,24.415,24.415,0
COMS,23-Jun-2011,1.875,1.875,1.875,1.875,0
CON,23-Jun-2011,17.25,17.25,17.25,17.25,0
COP,23-Jun-2011,34.5,35,34.07,34.5,1690403
COPA,23-Jun-2011,44.61,44.73,44.34,44.55,3894
CORN,23-Jun-2011,2.083,2.09,2,2.0455,1831158
COST,23-Jun-2011,220,220,211,215,64017
COTN,23-Jun-2011,3.665,3.722,3.654,3.654,7910
CPBA,23-Jun-2011,81,81,81,81,27000
CPBB,23-Jun-2011,123,123,120,122.5,41390
CPBC,23-Jun-2011,151.75,151.75,147,151.25,27000
CPEH,23-Jun-2011,0.4725,0.4725,0.4725,0.4725,0
CPG,23-Jun-2011,592.5,599.5,588.5,589.5,3788755
CPI,23-Jun-2011,722.5,729,720.5,723.5,2824746
CPJ1,23-Jun-2011,6538,6538,6492,6492,3003
CPP,23-Jun-2011,131,134.75,125.75,125.75,11541
CPR,23-Jun-2011,711.5,711.5,670.5,670.5,99919
CPW,23-Jun-2011,396,404.75,391.25,397.25,496349
CPX,23-Jun-2011,15,15,14.75,14.75,10000
CPXJ,23-Jun-2011,104.92,105.79,104.92,105.79,3003
CQS,23-Jun-2011,102.5,103.25,102.5,103,63958
CR3,23-Jun-2011,42,42,41,42,253528
CR3B,23-Jun-2011,3,22,3,22,3464
CR4,23-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,23-Jun-2011,16.3,16.3,15.5,15.5,185679
CRAW,23-Jun-2011,5.95,5.95,5.75,5.75,285
CRDA,23-Jun-2011,1897,1904,1877,1883,303333
CRDG,23-Jun-2011,49.42,49.42,49.42,49.42,0
CRE,23-Jun-2011,114.25,118,114.25,117.5,764261
CRH,23-Jun-2011,14.435,14.46,14.04,14.09,1557666
CRHL,23-Jun-2011,3.8,3.875,3.75,3.75,238309
CRM,23-Jun-2011,850,850,820,821,1069
CRND,23-Jun-2011,0.83,0.86,0.77,0.8,5419981
CRPR,23-Jun-2011,184.5,187,184.5,184.5,3675
CRS,23-Jun-2011,97.24,97.24,96.25,97,11018
CRU,23-Jun-2011,11.375,11.375,11.375,11.375,0
CRU1,23-Jun-2011,8294,8294,8258,8276.5,4200
CRUD,23-Jun-2011,26.02,26.02,24.85,25.22,1378636
CRW,23-Jun-2011,587,593.5,585,590,16500
CRWN,23-Jun-2011,30,30,30,30,0
CRX,23-Jun-2011,3.625,3.625,3.625,3.625,0
CS51,23-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,23-Jun-2011,131.75,131.75,131.75,131.75,0
CSBR,23-Jun-2011,111.43,111.43,109.14,109.14,3003
CSCA,23-Jun-2011,7292.5,7292.5,7292.5,7292.5,0
CSCG,23-Jun-2011,385.4,387.8,381.1,383.2,1185830
CSCL,23-Jun-2011,114.13,115.11,113.15,115.11,7948
CSEM,23-Jun-2011,117.45,117.45,117.45,117.45,0
CSFG,23-Jun-2011,60.5,60.5,60.5,60.5,0
CSG,23-Jun-2011,44.5,44.5,44.5,44.5,0
CSIN,23-Jun-2011,99.195,99.195,99.195,99.195,0
CSJP,23-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,23-Jun-2011,137.26,137.26,137.26,137.26,0
CSN,23-Jun-2011,237.75,238.23,229,232,55102
CSP1,23-Jun-2011,6876,6876,6876,6876,0
CSPX,23-Jun-2011,109,109.21,109,109.21,3001
CSR,23-Jun-2011,304.6,307.9,302.2,304.3,908120
CSRT,23-Jun-2011,517,518,510,512,109030
CSRU,23-Jun-2011,133.595,133.595,133.595,133.595,0
CSTW,23-Jun-2011,125.635,125.635,125.635,125.635,0
CSUK,23-Jun-2011,6507.5,6507.5,6507.5,6507.5,0
CSWD,23-Jun-2011,98.01,101.245,98.01,101.245,1500
CSX5,23-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,23-Jun-2011,115.725,115.725,115.725,115.725,0
CTA,23-Jun-2011,70.76,70.76,70.76,70.76,0
CTG,23-Jun-2011,46.5,49.7,46.25,47.5,12990
CTH,23-Jun-2011,116.25,120,115,120,599794
CTI,23-Jun-2011,39.5,39.5,39.5,39.5,0
CTO,23-Jun-2011,86.504,86.504,83.55,85.5,10478
CTR,23-Jun-2011,147,147,140,140,20378
CTY,23-Jun-2011,291.4,292.25,288.1,289.5,377225
CU1,23-Jun-2011,6835,6835,6835,6835,0
CUKS,23-Jun-2011,9800,9800,9733.5,9733.5,429
CUKX,23-Jun-2011,6791,6808.5,6791,6808.5,3900
CUP,23-Jun-2011,224,224.5,215,222.75,108446
CUS1,23-Jun-2011,9307,9307,9252,9266.5,7570
CV3H,23-Jun-2011,73.65,73.65,73.65,73.65,0
CVB,23-Jun-2011,90.65,90.65,90.65,90.65,0
CVBP,23-Jun-2011,146,146,142.5,142.5,4000
CVSG,23-Jun-2011,110,113.625,110,113.625,1312
CWC,23-Jun-2011,38.4,38.42,37.36,37.7,5792607
CWK,23-Jun-2011,753,758.02,736,739.5,178911
CWR,23-Jun-2011,33.75,36.5,33.525,35.75,100247
CXM,23-Jun-2011,0.475,0.475,0.475,0.475,0
CYAN,23-Jun-2011,0.6795,0.7,0.67,0.7,120000
CYN,23-Jun-2011,291.46,291.643,278.65,280.25,103932
CYS,23-Jun-2011,53.75,53.75,53.75,53.75,0
CZA,23-Jun-2011,74.75,74.75,70.5,72.5,1152313
CZB,23-Jun-2011,3.021,3.021,3.021,3.021,26845
DA1O,23-Jun-2011,77,77,77,77,0
DAB,23-Jun-2011,144.8,145.6,144.2,144.7,522439
DABE,23-Jun-2011,1.9125,1.9125,1.9125,1.9125,0
DABU,23-Jun-2011,2.566,2.578,2.55,2.565,31000
DAN,23-Jun-2011,1.832,1.832,1.75,1.8,850040
DAY,23-Jun-2011,115,116.25,115,116,150751
DBRC,23-Jun-2011,30.48,30.5,30.06,30.06,31839
DCC,23-Jun-2011,20,20.3,19.645,20.05,89099
DCD,23-Jun-2011,4.875,4.875,4.875,4.875,0
DCG,23-Jun-2011,368,377.3,361.3,362.2,147281
DCI,23-Jun-2011,35,35.75,34.5,35.75,1689000
DCP,23-Jun-2011,13,13.05,12.419,12.75,389491
DDD,23-Jun-2011,30.6558,30.6558,30.25,30.25,72372
DEB,23-Jun-2011,69.45,69.928,69,69.7,1351221
DEGOV01,23-Jun-2011,105.863,106.581,105.863,106.551,0
DEIN,23-Jun-2011,23.58,23.675,23.58,23.675,550
DEL2,23-Jun-2011,155.8566,155.877,153.134,153.555,169
DEMG,23-Jun-2011,25.05,25.373,24,25.25,678491
DES,23-Jun-2011,17.25,17.25,15.605,16.25,1656533
DES2,23-Jun-2011,39.085,39.085,39.085,39.085,0
DGB,23-Jun-2011,179,179,179,179,0
DGE,23-Jun-2011,1251,1255,1244,1251,5341124
DGO,23-Jun-2011,515,518,496.188,500,287654
DH2O,23-Jun-2011,24.225,24.225,24.225,24.225,0
DIA,23-Jun-2011,730,730,717,720,219468
DIG,23-Jun-2011,217,217.25,213.25,213.5,103751
DISW,23-Jun-2011,145.93,145.93,145.93,145.93,0
DIVI,23-Jun-2011,51,51.49,51,51,22300
DJAN,23-Jun-2011,2740,2793,2700,2700,2551
DJMC,23-Jun-2011,3151,3151,3105.5,3105.5,516
DJSC,23-Jun-2011,2165,2205,2162,2162,11454
DKUS,23-Jun-2011,3489.47,3494.82,3444.79,3493.46,0
DKUW,23-Jun-2011,4300.14,4321.01,4255.8,4300.64,0
DL2P,23-Jun-2011,13890,13890.003,13553.003,13606,825
DLAR,23-Jun-2011,757,757,733,734,209467
DLC,23-Jun-2011,443.75,452.5,443.75,452.5,2730
DLN,23-Jun-2011,1787,1809,1786,1789,221972
DLTM,23-Jun-2011,27.86,27.96,27.542,27.62,5520
DMGO,23-Jun-2011,587.75,587.75,587.75,587.75,0
DMGT,23-Jun-2011,444,444,436.4,437.8,917863
DNA,23-Jun-2011,110.5,110.5,110.5,110.5,0
