AG15,14-Mar-2012,1409.21,1410.39,1393.08,1396.83,0
AG16,14-Mar-2012,622.16,628.63,622.14,624.29,0
AG41,14-Mar-2012,117.23,117.23,117.23,117.23,0
AG93,14-Mar-2012,115.065,115.065,115.065,115.065,0
AG99,14-Mar-2012,115.375,115.375,115.375,115.375,0
AGA,14-Mar-2012,87.75,87.75,85,85,30952
AGAP,14-Mar-2012,505.25,509,505.25,508.75,73180
AGCP,14-Mar-2012,971.75,975.45,970.27,971.125,1908
AGGP,14-Mar-2012,380.3,380.3,380.3,380.3,0
AGGS,14-Mar-2012,61.38,61.38,61.16,61.16,0
AGIT,14-Mar-2012,103.5,103.5,102,102.25,38891
AGIZ,14-Mar-2012,122,122.75,122,122.5,44629
AGK,14-Mar-2012,2322,2341,2302,2304,656279
AGL,14-Mar-2012,49,49,46.325,48.75,122546
AGOL,14-Mar-2012,6.45,6.545,6.45,6.545,19072
AGOU,14-Mar-2012,6.7,6.7,6.7,6.7,54
AGQ,14-Mar-2012,24.26,24.26,22,23.25,3432840
AGR,14-Mar-2012,32.925,33.175,32.925,33.125,360301
AGRI,14-Mar-2012,51.8924,51.8924,51.8924,51.8924,0
AGRO,14-Mar-2012,6.75,7,6.75,7,88332
AGRP,14-Mar-2012,3273.54,3288.31,3258,3258,321
AGTA,14-Mar-2012,3.3,3.5,3.27,3.36,7193351
AGY,14-Mar-2012,11,11.04,10.25,11,54440
AHG,14-Mar-2012,0.21,0.215,0.21,0.215,600000
AHT,14-Mar-2012,271.5,275.5,265,265,894543
AI68,14-Mar-2012,116.595,116.595,116.595,116.595,0
AIA,14-Mar-2012,48,48,48,48,0
AIE,14-Mar-2012,112.5,114.5,111.75,114.5,569336
AIEA,14-Mar-2012,12.25,12.25,11.15,11.75,10641
AIF,14-Mar-2012,183.3,185.25,183.3,185.25,1054
AIFZ,14-Mar-2012,107.5,107.5,107.5,107.5,0
AIGA,14-Mar-2012,7.943,7.985,7.938,7.9738,93638
AIGC,14-Mar-2012,15.25,15.293,15.22,15.22,71169
AIGE,14-Mar-2012,10.24,10.265,10.24,10.265,18000
AIGG,14-Mar-2012,5.928,5.9612,5.928,5.9612,21110
AIGI,14-Mar-2012,17.1605,17.1605,17.01,17.01,223
AIGL,14-Mar-2012,3.805,3.805,3.805,3.805,0
AIGO,14-Mar-2012,32,32,32,32,0
AIGP,14-Mar-2012,26.495,26.52,26.18,26.18,6092
AIGS,14-Mar-2012,8.013,8.11,8.0125,8.07,3887
AIGX,14-Mar-2012,13.39,13.39,13.39,13.39,0
AIM1,14-Mar-2012,3680.79,3705.85,3650.56,3659.45,0
AIM5,14-Mar-2012,3208.42,3220.1,3189.62,3197.28,0
AIP,14-Mar-2012,285,289,285,285,37171
AIS,14-Mar-2012,111.51,112.5,111.5,112.5,58612
AJG,14-Mar-2012,82.25,82.875,81.763,82.875,14880
AKR,14-Mar-2012,1.002,1.08,1,1.075,168621
AKRN,14-Mar-2012,4.5,4.5,4.319,4.335,35310
AKT,14-Mar-2012,3.4,3.69,3.4,3.65,3374597
ALAI,14-Mar-2012,104.5,105.42,103.5,103.875,176414
ALAS,14-Mar-2012,12.25,12.25,10.94,12.25,8000
ALBA,14-Mar-2012,0.8,0.8,0.8,0.8,0
ALBH,14-Mar-2012,6.25,6.25,6.25,6.25,4531
ALK,14-Mar-2012,19.98,20,19.5,20,90732
ALL,14-Mar-2012,83,83.5,82.1,83.5,27500
ALLG,14-Mar-2012,33.5,33.5,33.5,33.5,10000
ALO,14-Mar-2012,1.8,1.875,1.6325,1.875,2484147
ALPH,14-Mar-2012,25.7,25.7,25.5,25.5,116794
ALR,14-Mar-2012,0.0249,0.0249,0.0249,0.0249,0
ALT,14-Mar-2012,24.625,24.625,24.625,24.625,0
ALTE,14-Mar-2012,9.9725,9.973,9.2112,9.2112,2298
ALTP,14-Mar-2012,9.87,9.87,9.87,9.87,0
ALU,14-Mar-2012,75,78,73.875,77.5,46542
ALUM,14-Mar-2012,5.025,5.03,4.95,4.95,452333
ALY,14-Mar-2012,21.75,21.75,21,21.75,198548
AMBR,14-Mar-2012,12,13,12,12.5,527863
AMC,14-Mar-2012,8.75,9,7.83,8.25,3409693
AME,14-Mar-2012,5.135,5.25,5.13,5.25,180000
AMEC,14-Mar-2012,1173,1189,1168,1168,1342350
AMEI,14-Mar-2012,2.125,2.495,1.774,2.125,320250
AMER,14-Mar-2012,25,25.75,24.585,25,2203456
AMI,14-Mar-2012,554,562,526,532,908347
AML,14-Mar-2012,345.8,351.8,345.5,349.6,1230113
AMO,14-Mar-2012,50.05,50.9,50,50.75,13761
AMP,14-Mar-2012,4.375,4.5,4.25,4.5,961182
AMR,14-Mar-2012,5.75,5.75,5.75,5.75,0
AMS,14-Mar-2012,82,83.395,82,83,256380
AN,14-Mar-2012,294.9,294.9,287.5,292,3840
ANA,14-Mar-2012,259,259,254,259,75000
ANCR,14-Mar-2012,165.5,165.5,165.5,165.5,0
AND,14-Mar-2012,528.5,535.125,517.06,529,22490
ANDEAN40,14-Mar-2012,935.9,938.27,930.27,930.93,0
ANP,14-Mar-2012,82,82,79,82,434
ANR,14-Mar-2012,5,5.5,4.9,5,865143
ANTO,14-Mar-2012,1247,1252.7,1204,1213,2805567
ANW,14-Mar-2012,320,321,315.5,318.5,29315
ANX,14-Mar-2012,1797,1807.85,1797,1797.5,1550
ANXU,14-Mar-2012,28.255,28.255,28.255,28.255,0
AOF,14-Mar-2012,0.835,0.835,0.83,0.83,20000
AOMD,14-Mar-2012,6.995,6.995,6.995,6.995,0
AOR,14-Mar-2012,352.76,352.76,348.87,351.5,575
APC,14-Mar-2012,9.71,9.71,8.58,9.25,15387
APEF,14-Mar-2012,56.775,57.5,56.75,56.75,10869
APF,14-Mar-2012,336,338,327.782,333.8,279389
APH,14-Mar-2012,30.05,30.6,30,30.5,447253
API,14-Mar-2012,62,62.5,61,62.25,18379
APR,14-Mar-2012,1120,1127.25,1115,1125,246833
APS,14-Mar-2012,54,54,53.25,54,750
APT,14-Mar-2012,35,35.5,34.37,35.25,237648
AQP,14-Mar-2012,157.3,159.91,156,158,3779326
AR,14-Mar-2012,62.45,65,62.45,65,10981
ARBB,14-Mar-2012,421,429,421,427.5,1944
ARC,14-Mar-2012,0.11,0.115,0.104,0.11,2760000
ARCH,14-Mar-2012,0.7725,0.775,0.762,0.7675,126140
ARCL,14-Mar-2012,196,197.5,194,197.5,27218
ARDN,14-Mar-2012,35.5,35.5,35.5,35.5,0
ARG,14-Mar-2012,18.1,18.64,18,18.5,145916
ARG20,14-Mar-2012,691.72,691.95,682.66,683.65,0
ARGO,14-Mar-2012,14.5,14.5,14.5,14.5,0
ARI,14-Mar-2012,43.5,43.5,43.5,43.5,0
ARM,14-Mar-2012,574.5,576,565,566.5,5376066
ARP,14-Mar-2012,133,133,133,133,0
ARR,14-Mar-2012,177,177,176.25,176.5,10570
ARTA,14-Mar-2012,11.9,11.9,11.5,11.75,125000
ASAT,14-Mar-2012,23435.58,23865.15,23435.58,23646.71,0
ASBA,14-Mar-2012,11051.07,11228.12,11051.07,11100.48,0
ASBE,14-Mar-2012,130,130,125,130,63
ASBR,14-Mar-2012,17815.83,18025.14,17761.95,17791.77,0
ASC,14-Mar-2012,1735,1735,1690.8,1706,305782
ASCH,14-Mar-2012,123.51,125.5,123.51,125.5,7554
ASCM,14-Mar-2012,20209.77,20481.69,20209.77,20298.34,0
ASEAN40,14-Mar-2012,10563.37,10649.15,10563.37,10626.81,0
ASECE,14-Mar-2012,963.95,993.01,960.42,962.04,0
ASECU,14-Mar-2012,901,928.87,897.42,898.31,0
ASFS,14-Mar-2012,10783.75,10963.39,10783.75,10798.66,0
ASH,14-Mar-2012,11.75,11.75,11.75,11.75,0
ASHC,14-Mar-2012,6714.39,6809.99,6713.03,6761.21,0
ASHM,14-Mar-2012,381.4,388,377.7,377.7,2037781
ASIG,14-Mar-2012,15843.88,16014.27,15843.88,15918.28,0
ASL,14-Mar-2012,647.5,657.5,647.5,656,102521
ASM,14-Mar-2012,1.75,1.775,1.75,1.775,234035
ASMT,14-Mar-2012,6053.31,6150.8,6023.84,6108.37,0
ASOG,14-Mar-2012,24805.13,25021.69,24634.86,24715.74,0
ASPH,14-Mar-2012,15280.23,15596.78,15280.23,15530.06,0
ASPL,14-Mar-2012,0.39,0.39,0.39,0.39,0
ASPR,14-Mar-2012,13173.37,13372.84,13151.96,13191.9,0
ASRE,14-Mar-2012,9009.74,9158.78,9004.97,9117.45,0
AST,14-Mar-2012,3.23,3.275,3.2,3.25,3057236
ASTC,14-Mar-2012,11985.31,12039.58,11932.65,11946.34,0
ASTE,14-Mar-2012,8521.66,8659.97,8521.66,8593.7,0
ASTL,14-Mar-2012,11879.92,12022.55,11839.36,11886.41,0
ASUT,14-Mar-2012,10471.59,10505.13,10439.02,10459.25,0
ASW,14-Mar-2012,50.1875,50.188,50,50.125,43034
ASX,14-Mar-2012,3092.66,3109.83,3088.34,3088.34,0
ASXX,14-Mar-2012,3072.05,3089.38,3067.37,3067.37,0
ASY,14-Mar-2012,188,190,185,186,65600
AT03,14-Mar-2012,102.25,102.25,101.57,101.57,14000
ATAD,14-Mar-2012,42.2,42.45,41.65,41.7,465067
ATC,14-Mar-2012,0.3622,0.37,0.354,0.365,5275802
ATGOV01,14-Mar-2012,110.415,110.597,110.277,110.391,0
ATI,14-Mar-2012,67.5,77.5,67.5,77.5,4789
ATK,14-Mar-2012,797.5,806,791.5,794,141646
ATS,14-Mar-2012,277,277,271.75,277,18409
ATSS,14-Mar-2012,38.5,40.5,38,40.5,436
ATST,14-Mar-2012,377,378.88,376.6,378,1298833
ATUK,14-Mar-2012,11.3,11.625,11.25,11.625,164204
ATY,14-Mar-2012,115.5,121,115.5,115.5,35000
AUCO,14-Mar-2012,43.25,43.25,42.41,42.56,2670
AUCP,14-Mar-2012,2794.55,2794.55,2707.35,2711,1929
AUDP,14-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,14-Mar-2012,76.77,77.25,75,76.25,175063
AUEM,14-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,14-Mar-2012,30,30,29.55,30,220800
AUGB,14-Mar-2012,3840.0002,3840.0002,3840.0002,3840.0002,0
AUK,14-Mar-2012,3.25,3.253,2.78,3.25,73111
AUMP,14-Mar-2012,56.26,60.75,56.26,60.75,4351
AUP3,14-Mar-2012,6929,6929,6929,6929,0
AUR,14-Mar-2012,2.83,2.875,2.83,2.875,4000
AURR,14-Mar-2012,29,32.125,29,32.125,34470
AV,14-Mar-2012,365.6,378.2,364.752,374.4,12081819
AV.A,14-Mar-2012,114.58,115,112.5,114.75,74529
AV.B,14-Mar-2012,113,113,111.5,111.5,68565
AVA,14-Mar-2012,82,82,80.5,82,130
AVAP,14-Mar-2012,101.24,103,101.08,103,1483
AVCT,14-Mar-2012,0.754,0.76,0.75,0.76,209101
AVG,14-Mar-2012,63,63,61.32,62,8742
AVGR,14-Mar-2012,9.55,10,9.5,9.5,111131
AVIA,14-Mar-2012,10.75,10.75,10.75,10.75,0
AVM,14-Mar-2012,235.25,235.25,224.75,225.75,1935334
AVN,14-Mar-2012,243.5,254,241.75,248,352131
AVON,14-Mar-2012,304,313,302.65,309.75,165162
AVR,14-Mar-2012,11.25,11.25,11.25,11.25,0
AVS,14-Mar-2012,162.5,162.5,161,161,7336
AVT,14-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,14-Mar-2012,1738,1744,1682,1686,177246
AW01,14-Mar-2012,219.62,220.04,218.73,218.84,0
AW02,14-Mar-2012,245.61,246.45,244.5,244.63,0
AW03,14-Mar-2012,220.73,221.05,219.83,219.95,0
AW04,14-Mar-2012,229.12,229.74,228.28,228.4,0
AW05,14-Mar-2012,217.48,217.9,216.62,216.74,0
AW06,14-Mar-2012,247.38,248.59,246.35,246.35,0
AW07,14-Mar-2012,462.45,466.1,462.29,462.29,0
AW08,14-Mar-2012,450.38,453.8,449.94,449.94,0
AW09,14-Mar-2012,408.35,412.25,408.27,408.9,0
AW10,14-Mar-2012,300.72,304.62,300.64,301.14,0
AW11,14-Mar-2012,205.87,208.17,205.87,206.14,0
AW12,14-Mar-2012,204.86,207.39,204.86,205.37,0
AW13,14-Mar-2012,238.2,240.5,237.95,238.09,0
AW14,14-Mar-2012,171.8,174.08,171.8,172.43,0
AWAMERS,14-Mar-2012,216.89,217.24,215.7,215.96,0
AWDPACXJ,14-Mar-2012,491.9,494.98,490.34,490.5,0
AWNAMERS,14-Mar-2012,207.84,208.19,206.76,206.99,0
AXB,14-Mar-2012,25.77,25.8,25.38,25.8,16766
AXM,14-Mar-2012,4.3,4.375,4.25,4.375,83489
AXS,14-Mar-2012,0.19,0.195,0.178,0.1825,703918
AXX,14-Mar-2012,806.97,810.83,802.11,803.74,0
AYM,14-Mar-2012,26,26.2,23.25,23.25,1354808
AZEM,14-Mar-2012,300.3,305.3,298.4,298.8,591089
AZN,14-Mar-2012,2891,2894,2858.5,2859,3312785
B034,14-Mar-2012,111.82,111.82,107.17,107.17,34
BA,14-Mar-2012,314.3,317.1,313.9,316.1,9540194
BAB,14-Mar-2012,768.5,768.5,755.5,757.5,2315691
BABE,14-Mar-2012,1.63,1.63,1.63,1.63,0
BABS,14-Mar-2012,165.3,166.1,164.61,165,528800
BABU,14-Mar-2012,1.575,1.575,1.5675,1.5675,47000
BAC,14-Mar-2012,8.83,14,8.51,14,13548
BAE,14-Mar-2012,30.225,30.25,30.225,30.25,2900
BAF,14-Mar-2012,75,75,75,75,0
BAG,14-Mar-2012,1217,1226,1201.62,1208,30380
BAO,14-Mar-2012,14.7625,15.1,14.36,14.75,495234
BARC,14-Mar-2012,246.45,251.18,244.7,248.8,75091010
BATS,14-Mar-2012,3250,3260,3229,3237,3110641
BAUD,14-Mar-2012,15.95,15.95,15.95,15.95,2600
BAV,14-Mar-2012,56.75,56.75,56.75,56.75,0
BB50,14-Mar-2012,127,127,126.5,126.5,71000
BBA,14-Mar-2012,214.4,217.7,213.5,213.7,256977
BBGI,14-Mar-2012,107.5,107.74,107.25,107.375,253211
BBY,14-Mar-2012,292.4,294,289.3,289.5,2730054
BBYB,14-Mar-2012,129,129.25,128.5,129.25,50172
BC18,14-Mar-2012,116.5,116.5,115.825,115.825,10000
BC82,14-Mar-2012,113.14,113.14,113.14,113.14,0
BC84,14-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,14-Mar-2012,129.7,130.89,129.7,130,4979
BCB,14-Mar-2012,16.5,19,16.5,16.5,8266
BD45,14-Mar-2012,75.75,75.75,75.75,75.75,0
BD56,14-Mar-2012,116.625,119.5,116.625,117.1,1000
BDEV,14-Mar-2012,150,151.2,146.8,146.9,5933458
BDI,14-Mar-2012,42.5,43,42.5,42.5,25000
BDV,14-Mar-2012,67.84,67.84,67.25,67.25,4000
BEE,14-Mar-2012,765,770,758.25,770,23475
BEG,14-Mar-2012,34,36.56,34,34.5,170879
BEGOV01,14-Mar-2012,101.009,101.121,100.753,100.86,0
BEM,14-Mar-2012,13.955,14.25,13.8,14,334680
BES,14-Mar-2012,1,1,0.95,1,30263
BEST,14-Mar-2012,26,26,26,26,0
BET,14-Mar-2012,886.5,905,861.716,900.5,369803
BEZ,14-Mar-2012,140,140.5,139,139.6,1107662
BFA,14-Mar-2012,66.72,67.07,66.3,66.675,101363
BG,14-Mar-2012,1521,1543,1513.5,1541,5506981
BGBL,14-Mar-2012,17.5,17.75,17.1,17.375,331909
BGEO,14-Mar-2012,950,1040,950,965,40659
BGFD,14-Mar-2012,207,210.65,207,209.5,61046
BGHL,14-Mar-2012,11.605,11.605,11.605,11.605,0
BGHS,14-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGO,14-Mar-2012,143.25,143.25,143,143,6293
BGS,14-Mar-2012,178.55,178.99,175.11,175.75,101651
BHCG,14-Mar-2012,971,971,971,971,0
BHCU,14-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,14-Mar-2012,11.92,11.92,11.92,11.92,0
BHGG,14-Mar-2012,1203,1204,1192,1198,55999
BHGU,14-Mar-2012,11.97,11.97,11.71,11.9,4001
BHME,14-Mar-2012,19.7,19.8,19.65,19.65,48394
BHMG,14-Mar-2012,2055,2059,2040,2050,84500
BHMU,14-Mar-2012,19.75,19.75,19.52,19.69,15629
BHR,14-Mar-2012,10.5,10.5,10.25,10.5,1984849
BHUE,14-Mar-2012,120,120,119.875,119.875,2083
BHY,14-Mar-2012,124,127.5,124,124,15437
BILL,14-Mar-2012,8.875,9.05,8.75,8.75,241000
BILN,14-Mar-2012,70,70,70,70,0
BIOG,14-Mar-2012,239,242,237.01,242,72371
BIOM,14-Mar-2012,0.15,0.157,0.148,0.15,9547779
BISI,14-Mar-2012,150,150,140,150,4533
BJU,14-Mar-2012,298,299.5,298,299.5,1250
BKG,14-Mar-2012,1417,1417,1380,1383,404691
BKIR,14-Mar-2012,0.133,0.136,0.131,0.134,44835936
BKM,14-Mar-2012,7.2,7.2,6,6.21,2005
BKSA,14-Mar-2012,2,2,2,2,0
BKY,14-Mar-2012,24,25.774,23.725,24.25,105502
BL23,14-Mar-2012,124.57,124.57,124.57,124.57,0
BLBD,14-Mar-2012,7.85,7.85,7.85,7.85,0
BLCK,14-Mar-2012,77.75,78.25,77.5,77.5,66000
BLEY,14-Mar-2012,142,142,142,142,0
BLND,14-Mar-2012,505,508.5,499.3,500.5,3351910
BLNX,14-Mar-2012,78.5,79,74,74.25,1246834
BLP,14-Mar-2012,21,21,21,21,0
BLT,14-Mar-2012,2047,2059,1999,2000.5,8669909
BLU,14-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,14-Mar-2012,80,80.45,79.5,79.5,15887
BLVN,14-Mar-2012,94.5,97.75,92.25,96,4180589
BLZ,14-Mar-2012,52,52,49,49,68952
BMD,14-Mar-2012,92.5,92.5,92.5,92.5,0
BMR,14-Mar-2012,4.37,4.55,4.321,4.425,6578498
BMS,14-Mar-2012,410,425,405.25,414,24993
BMT,14-Mar-2012,490,501,482,490,2500
BMY,14-Mar-2012,116,116,114,116,11505
BNC,14-Mar-2012,524,525.639,511.7,517.5,121901
BNK,14-Mar-2012,290,310,290,290,2000
BNKR,14-Mar-2012,428.9,435.5,423.21,433.8,140058
BNS,14-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,14-Mar-2012,1005,1009,998,999.5,843689
BO46,14-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,14-Mar-2012,4,4,3.875,3.875,12064
BODI,14-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,14-Mar-2012,73.79,73.79,73.79,73.79,0
BOI,14-Mar-2012,101.5,105,99.5,100,3000
BOK,14-Mar-2012,79.35,80.849,77.29,79.8,5033635
BOR,14-Mar-2012,72,72,68,69.5,3107204
BOY,14-Mar-2012,427.7,432.748,417.8,417.8,431108
BP,14-Mar-2012,500,503.023,497.1,499.05,23816449
BP.A,14-Mar-2012,141.5,144.5,141.5,144.5,3309
BP.B,14-Mar-2012,161.5,165,161.25,161.25,1100
BPC,14-Mar-2012,12.25,12.69,11.216,11.5,9753107
BPI,14-Mar-2012,354.5,362.677,350,350,616854
BPKD,14-Mar-2012,49.21,49.21,49.21,49.21,0
BPM,14-Mar-2012,96.2,96.2,95.5,95.5,2500
BPTY,14-Mar-2012,164.9,165,159,161,2839358
BQAD,14-Mar-2012,6.31,6.31,6.31,6.31,0
BQE,14-Mar-2012,121.35,122,119,120,85351
BR06,14-Mar-2012,109.35,109.8,109.35,109.8,1000
BRAM,14-Mar-2012,328,334,325.163,332,204083
BRBY,14-Mar-2012,1582,1586,1541,1547,1319894
BRCI,14-Mar-2012,135,137,133.5,135,58099
BRDX,14-Mar-2012,37.25,37.25,37.25,37.25,0
BRDY,14-Mar-2012,2.05,2.05,1.933,2.05,40000
BREE,14-Mar-2012,19.25,19.25,19,19,25000
BRFI,14-Mar-2012,83.5,84.5,82.966,84.5,119887
BRGE,14-Mar-2012,185.5,185.5,182.01,185,51173
BRGS,14-Mar-2012,8.5,9.25,8.5,9.25,14718
BRH,14-Mar-2012,10.6,11.5,10.6,11.5,15000
BRIC,14-Mar-2012,1859,1880.9,1858,1860.5,26914
BRK,14-Mar-2012,1318,1370,1315,1315,9589
BRLA,14-Mar-2012,620,622.113,611,620,86849
BRLB,14-Mar-2012,1100,1100,1100,1100,0
BRNE,14-Mar-2012,31.75,32,31.5,31.5,233424
BRNS,14-Mar-2012,0.3261,0.4,0.326,0.4,3143
BRNT,14-Mar-2012,72.945,72.945,72.945,72.945,0
BRSC,14-Mar-2012,536.5,540.5,534,534,96112
BRSN,14-Mar-2012,539.5,548.5,534.313,537,139167
BRT,14-Mar-2012,19.25,19.25,18.59,19.25,31523
BRW,14-Mar-2012,169.9,172,165.18,168,354561
BRWM,14-Mar-2012,712,717.88,703.5,703.5,379562
BRY,14-Mar-2012,91.5,92,88.44,90.5,39114
BRZ,14-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,14-Mar-2012,92,92,92,92,0
BSC,14-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,14-Mar-2012,129.3,129.8,128.7,128.9,269900
BSRT,14-Mar-2012,114.76,114.76,113.997,114.75,25909
BSST,14-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,14-Mar-2012,82.5,82.5,82.5,82.5,0
BSY,14-Mar-2012,705,712,693.5,695.5,4605533
BT.A,14-Mar-2012,218.9,219.482,217.68,218,21150808
BTEM,14-Mar-2012,448,450,445.81,447.3,234819
BULL,14-Mar-2012,21.67,21.67,21.3982,21.3982,743502
BULP,14-Mar-2012,1374,1389.43,1363.76,1366.25,21051
BUMI,14-Mar-2012,781.5,788,752.5,773.5,188444
BUR,14-Mar-2012,137.5,137.5,137.5,137.5,457498
BUT,14-Mar-2012,424,426,418.5,426,19566
BVA,14-Mar-2012,6.29,6.575,6.29,6.575,6831
BVC,14-Mar-2012,17.5,18.75,17.3,18.5,6222266
BVIC,14-Mar-2012,392.3,392.3,384.3,386.8,883182
BVM,14-Mar-2012,8.55,8.55,8.28,8.425,108941
BVS,14-Mar-2012,517,520.5,512.5,518.5,238375
BVT,14-Mar-2012,87.375,87.375,87.25,87.375,2725
BWNG,14-Mar-2012,233.4,238.4,232.9,233.3,272289
BWRA,14-Mar-2012,134.125,136.25,134.125,134.125,9925
BWSA,14-Mar-2012,83.25,84.25,83.25,84.25,750
BWY,14-Mar-2012,851.5,858,829,829,166114
BWYA,14-Mar-2012,104.6,105.5,104.6,105.5,1350
BXP,14-Mar-2012,20.25,20.25,20.25,20.25,0
BYG,14-Mar-2012,318.9,321.5,314.1,321.5,1452675
BYOT,14-Mar-2012,8.75,8.875,8.5,8.875,5593
BZM,14-Mar-2012,34.5,34.5,32.75,33.25,1205516
BZT,14-Mar-2012,27,27.375,26.81,27.375,68716
C21,14-Mar-2012,17.25,17.35,16.613,16.875,105589
CAD,14-Mar-2012,28.5,29.37,28.25,28.5,123010
CADP,14-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,14-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,14-Mar-2012,29.1,29.5,29,29.5,19200
CAI,14-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,14-Mar-2012,33,33.625,32.5,33.25,47268
CAM,14-Mar-2012,9785,9895,9785,9847.5,164
CAMB,14-Mar-2012,27,27,27,27,0
CAML,14-Mar-2012,98,98,97,98,8500
CAP,14-Mar-2012,15.85,16.5,15.85,16.5,125651
CAPC,14-Mar-2012,199,199,194.3,195.1,1605091
CAPD,14-Mar-2012,86.5,87,85.5,85.5,4442
CAR,14-Mar-2012,340,340.3,334.85,337.25,17158
CARB,14-Mar-2012,7.2575,7.2575,7.2575,7.2575,0
CARP,14-Mar-2012,584.875,584.875,584.875,584.875,0
CAT,14-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,14-Mar-2012,7.545,7.545,7.545,7.545,0
CAU,14-Mar-2012,42,42,40.5,40.5,94431
CAY,14-Mar-2012,274.75,279.25,267,279.25,40921
CAZA,14-Mar-2012,14.6,15,14.025,14.5,1275509
CBG,14-Mar-2012,799,806,789.087,795,465928
CBKD,14-Mar-2012,4,4.088,4,4.007,85192
CBQS,14-Mar-2012,3.85,4,3.85,4,150000
CBU0,14-Mar-2012,124.41,124.475,124.41,124.475,3003
CCAP,14-Mar-2012,12.775,13.125,12.775,13.125,24000
CCC,14-Mar-2012,428.1,463.7,428.1,448,313574
CCL,14-Mar-2012,2007,2053,2007,2020,1295242
CCL1,14-Mar-2012,6976,6976,6976,6976,0
CCP,14-Mar-2012,33,35,33,35,22162
CCPA,14-Mar-2012,42,42,42,42,0
CCR,14-Mar-2012,3.85,3.864,3.795,3.827,377865
CCS1,14-Mar-2012,6928,6928,6917,6917,30
CCT,14-Mar-2012,147.5,147.5,147.5,147.5,0
CDC,14-Mar-2012,26.85,27,26.5,26.5,58400
CDFF,14-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,14-Mar-2012,434,434,428.5,432,14902
CEB,14-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,14-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,14-Mar-2012,125,125,120.1,122,55834
CEIR,14-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,14-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,14-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,14-Mar-2012,1340,1340,1170,1195,100637
CEPS,14-Mar-2012,20,20,20,20,0
CEUR,14-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CEY,14-Mar-2012,85.25,85.54,81.66,82.95,2739455
CF,14-Mar-2012,520,563.752,520,520,21
CFC,14-Mar-2012,32.325,33,32.325,32.5,87562
CFGP,14-Mar-2012,21.5,21.5,21.5,21.5,0
CFHS,14-Mar-2012,12.15,12.15,12.15,12.15,0
CFR,14-Mar-2012,10887,10887,10887,10887,0
CFU,14-Mar-2012,6.7,6.875,6.6,6.75,678459
CFX,14-Mar-2012,228,228,228,228,0
CFYN,14-Mar-2012,370,370,355,355,430
CG1,14-Mar-2012,11093,11093,11093,11093,0
CGG,14-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,14-Mar-2012,31.25,32.5,31.25,32,10874
CGI,14-Mar-2012,1105,1120,1100.2531,1100.2531,3650
CGL,14-Mar-2012,423.2,425.8,419.3,421.3,1209983
CGNR,14-Mar-2012,2.9,3,2.75,2.875,604072
CGOP,14-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,14-Mar-2012,305.75,314,305.75,309.5,6500
CGT,14-Mar-2012,3051,3062,3050,3050,173
CGW,14-Mar-2012,26.99,26.99,26.99,26.99,0
CH80,14-Mar-2012,2791.25,2805.89,2745.63,2753.72,0
CHAR,14-Mar-2012,188.25,188.713,180.75,185,1596149
CHE,14-Mar-2012,13.83,13.83,13.36,13.61,2709
CHFP,14-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,14-Mar-2012,436,440.7,432.01,437,904001
CHGG,14-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,14-Mar-2012,275.1387,275.1387,275.1387,275.1387,0
CHL,14-Mar-2012,13.6,14.063,13.25,14,337186
CHRT,14-Mar-2012,110,110,110,110,0
CHW,14-Mar-2012,225,227,223.552,225,41795
CHZN,14-Mar-2012,2.75,2.75,2.75,2.75,0
CIC,14-Mar-2012,90.5,91.79,90,90,79904
CICR,14-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,14-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,14-Mar-2012,0.9,0.91,0.895,0.895,45400
CIN,14-Mar-2012,67,67,66.12,67,575
CIN1,14-Mar-2012,5818,5818,5455.5,5455.5,166
