AYM,05-Jan-2012,29.75,30,29.4,29.4,296300
AZEM,05-Jan-2012,245,251.1,244.6,250.9,893500
AZN,05-Jan-2012,3010,3030.13,2992,3009.5,3022200
B031,05-Jan-2012,141.92,141.92,141.92,141.92,0
BA,05-Jan-2012,286.6,289.5,285.23,287,10023900
BA90,05-Jan-2012,25,25,25,25,0
BAB,05-Jan-2012,732.5,734.5,727,730,597000
BABE,05-Jan-2012,165.25,165.3,162.5,162.5,16000
BABS,05-Jan-2012,167.5,167.8,166.4,167.4,556600
BABU,05-Jan-2012,160,160,160,160,6900
BAC,05-Jan-2012,607.5,615.5,607.5,615.5,700
BAE,05-Jan-2012,27.6,27.6,26.25,26.25,3500
BAF,05-Jan-2012,66,66,66,66,0
BAG,05-Jan-2012,1255,1259,1216,1216,13500
BAO,05-Jan-2012,14.12,14.12,13.25,13.57,1045000
BARC,05-Jan-2012,190,191.23,182.8,183.65,48649800
BATS,05-Jan-2012,3050,3058,3019.25,3032.5,2633300
BAUD,05-Jan-2012,12.89,12.89,12.89,12.89,84
BAV,05-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,05-Jan-2012,113.5,113.5,113.5,113.5,0
BB77,05-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,05-Jan-2012,179.8,179.8,175.2,175.6,450500
BBGI,05-Jan-2012,104,104.25,104,104,116000
BBY,05-Jan-2012,278.4,278.6,270.8,272.7,1736000
BBYB,05-Jan-2012,125.5,125.5,123,125.5,110800
BC18,05-Jan-2012,117.83,117.83,117.83,117.83,0
BC82,05-Jan-2012,113.1248,113.67,113.1248,113.67,15000
BC83,05-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,05-Jan-2012,122,122,122,122,13300
BCB,05-Jan-2012,27.1,27.1,25,25,8500
BD45,05-Jan-2012,75,75,75,75,337
BD56,05-Jan-2012,116.49,116.49,116.49,116.49,0
BDEV,05-Jan-2012,91.05,92.3,88.85,89.95,4928600
BDI,05-Jan-2012,35,35,35,35,2000
BDV,05-Jan-2012,65.62,65.62,65.62,65.62,0
BEE,05-Jan-2012,620,625,615.77,625,66900
BEG,05-Jan-2012,33,35.5,30.33,32.5,145200
BEGOV01,05-Jan-2012,95.492,95.492,94.568,94.614,0
BEM,05-Jan-2012,15.09,15.5,14.8,15.12,1026600
BES,05-Jan-2012,1.5,1.625,1.273,1.5,310500
BEST,05-Jan-2012,24.5,24.5,24.5,24.5,0
BET,05-Jan-2012,810,812.5,799.3,807.97,219400
BEZ,05-Jan-2012,136,136,130.6,131,656100
BFA,05-Jan-2012,5623.01,5685,5623,5675,151900
BG,05-Jan-2012,1451.5,1457,1430.5,1430.5,5539300
BGBL,05-Jan-2012,16.1,16.95,15.85,16.75,123000
BGEO,05-Jan-2012,13.11,13.11,13.1,13.1,6180
BGFD,05-Jan-2012,193,193,190,190.62,17600
BGHL,05-Jan-2012,1065,1065,1065,1065,0
BGHS,05-Jan-2012,931,935,930,935,1900
BGO,05-Jan-2012,74.56,80,74.56,77,69700
BGS,05-Jan-2012,161.26,166.5,161.26,161.5,17900
BHCG,05-Jan-2012,990,1015,990,990,0
BHCU,05-Jan-2012,980,1040,980,980,0
BHGE,05-Jan-2012,1185,1185,1185,1185,64000
BHGG,05-Jan-2012,1176,1188,1170,1185,60100
BHGU,05-Jan-2012,1163,1179,1162,1179,14600
BHME,05-Jan-2012,2000,2000,1986,1986,3500
BHMG,05-Jan-2012,2047,2059,2040,2052,64800
BHMU,05-Jan-2012,1971,1980,1971,1980,24600
BHR,05-Jan-2012,9.74,10.08,9.45,9.75,3663000
BHUE,05-Jan-2012,120,120,120,120,0
BHY,05-Jan-2012,123,132,123,123,0
BILL,05-Jan-2012,10.99,10.99,10.99,10.99,200
BIOG,05-Jan-2012,198,198.99,196.5,198,83700
BIOM,05-Jan-2012,0.17,0.175,0.162,0.17,21096228
BISI,05-Jan-2012,140,140,140,140,0
BJU,05-Jan-2012,296.5,296.5,296.5,296.5,0
BKG,05-Jan-2012,1221,1246,1221,1235,185000
BKIR,05-Jan-2012,8.3,8.4,8,8.4,21847200
BKM,05-Jan-2012,7.61,7.61,7.6,7.61,250650
BKSA,05-Jan-2012,2.25,2.25,2.25,2.25,0
BKY,05-Jan-2012,23.1,23.1,23.1,23.1,25100
BL23,05-Jan-2012,125,125,125,125,0
BLBD,05-Jan-2012,7.315,7.315,7.2,7.315,1002500
BLCK,05-Jan-2012,71.5,71.5,71.5,71.5,0
BLEY,05-Jan-2012,131.1,131.1,131.1,131.1,400
BLND,05-Jan-2012,467.4,474.4,464.5,468.1,4354000
BLNX,05-Jan-2012,71.5,72.25,66.8,69.25,2583700
BLP,05-Jan-2012,25,25,25,25,0
BLT,05-Jan-2012,1976.5,1985.5,1936,1951,6654600
BLU,05-Jan-2012,2.26,2.26,1.65,1.65,848600
BLVN,05-Jan-2012,70,70.5,68.25,69.98,1077100
BLZ,05-Jan-2012,51,52.19,49.43,51,102800
BMD,05-Jan-2012,91,91,91,91,0
BMR,05-Jan-2012,3.16,3.24,2.97,3.11,18413400
BMS,05-Jan-2012,297,299,292,293.5,9700
BMT,05-Jan-2012,464,464,464,464,1000
BMY,05-Jan-2012,97,98,93,95,75200
BNC,05-Jan-2012,464.75,476.35,454.85,456.85,234800
BNK,05-Jan-2012,300,300,300,300,0
BNKR,05-Jan-2012,380.7,388.75,380.7,383.9,94865
BNS,05-Jan-2012,84.25,84.25,84.25,84.25,0
BNZL,05-Jan-2012,888,894,882,882,775800
BOD,05-Jan-2012,3.05,3.5,3.05,3.5,423000
BOE,05-Jan-2012,75.83,75.83,75.83,75.83,0
BOI,05-Jan-2012,84,84,81,81,4000
BOK,05-Jan-2012,73.35,73.35,72.15,72.61,7819700
BOR,05-Jan-2012,67,68.5,56.43,67.75,2445800
BOY,05-Jan-2012,279.3,279.3,265.9,271.4,298800
BP,05-Jan-2012,478.15,481.34,471.1,474.05,29053000
BP.A,05-Jan-2012,144.5,144.5,141.5,141.5,20
BP.B,05-Jan-2012,158,163,155,158,15156
BPC,05-Jan-2012,6.73,6.84,6.35,6.6,3711700
BPI,05-Jan-2012,345,348.55,340.5,342.8,98200
BPKD,05-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,05-Jan-2012,89.5,89.5,89.5,89.5,0
BPTY,05-Jan-2012,169,171.5,166.2,169.42,2573200
BQAD,05-Jan-2012,5.905,5.99,5.83,5.9,149167
BQE,05-Jan-2012,103,110,103,110,127500
BR06,05-Jan-2012,101.2,101.2,101.2,101.2,0
BRAM,05-Jan-2012,236,244.25,236,242.5,11100
BRBY,05-Jan-2012,1217,1224.34,1199,1203,1762100
BRCI,05-Jan-2012,126.5,126.75,125.25,125.9,30000
BRDX,05-Jan-2012,3441,3468,3441,3441,0
BRDY,05-Jan-2012,1.925,1.925,1.55,1.75,736714
BREE,05-Jan-2012,17.2,17.2,17.2,17.2,800
BRFI,05-Jan-2012,73.5,73.9,72.5,72.5,101200
BRGE,05-Jan-2012,162.25,166.5,161.25,166,75900
BRGS,05-Jan-2012,5.75,7.875,5.75,5.75,1062
BRH,05-Jan-2012,15.5,15.5,15.5,15.5,0
BRIC,05-Jan-2012,1651,1666,1648.2,1660.9,13500
BRK,05-Jan-2012,1133,1133,1133,1133,200
BRLA,05-Jan-2012,542.5,545,535,542.5,70267
BRLB,05-Jan-2012,1050,1050,1050,1050,0
BRNE,05-Jan-2012,30,31.5,29.8,31.5,88700
BRNS,05-Jan-2012,0.875,0.875,0.51,0.75,67782
BRSC,05-Jan-2012,431.75,432.75,427.76,432.75,18200
BRSN,05-Jan-2012,440.1,443.8,424.5,434.2,106300
BRT,05-Jan-2012,17,17.5,17,17,358200
BRW,05-Jan-2012,141.8,143,141.4,142,320100
BRWM,05-Jan-2012,630,639,628,631,256300
BRY,05-Jan-2012,74.5,74.5,74.5,74.5,22700
BRZ,05-Jan-2012,59.13,59.13,58.455,58.455,6000
BSC,05-Jan-2012,56.62,56.62,56.62,56.62,0
BSET,05-Jan-2012,117.1,117.9,116.1,116.1,110133
BSRT,05-Jan-2012,83,91.49,83,87,269600
BSST,05-Jan-2012,13.88,13.88,13.88,13.88,0
BSV,05-Jan-2012,88.5,88.5,88.5,88.5,0
BSY,05-Jan-2012,733.5,735.5,719.5,721,2407000
BT.A,05-Jan-2012,198.1,198.9,194.7,194.9,15666783
BTEM,05-Jan-2012,414.1,418.4,413.6,418,291100
BULL,05-Jan-2012,21.03,21.22,21.02,21.02,196
BULP,05-Jan-2012,1361.16,1361.16,1349.47,1357.5,5868
BUMI,05-Jan-2012,862,886.5,853,861,129000
BUR,05-Jan-2012,123.5,125,123.5,123.5,536
BUT,05-Jan-2012,398.68,398.68,393.5,393.5,217
BVA,05-Jan-2012,6.574,6.581,6.285,6.335,10064867
BVC,05-Jan-2012,14,14.3,13.62,14,1058100
BVIC,05-Jan-2012,329.7,331.2,327.2,330,1187500
BVM,05-Jan-2012,6.12,6.12,6.12,6.12,0
BVS,05-Jan-2012,427.1,427.1,405.5,408.5,238900
BVT,05-Jan-2012,85.12,85.12,85.12,85.12,0
BWNG,05-Jan-2012,235.4,238.9,229.8,231.4,181600
BWRA,05-Jan-2012,134.12,134.12,134.12,134.12,0
BWSA,05-Jan-2012,72.05,76,71.5,72.1,2500
BWY,05-Jan-2012,701.5,701.5,666.1,671.5,228000
BWYA,05-Jan-2012,106.01,106.01,106.01,106.01,5800
BXP,05-Jan-2012,25.5,25.5,25.5,25.5,631200
BYG,05-Jan-2012,253.6,263.5,253.6,262.1,134200
BYOT,05-Jan-2012,7.1,7.74,7.1,7.74,9200
BZM,05-Jan-2012,28.75,29.5,28.5,29.07,2788800
BZT,05-Jan-2012,25.5,26.53,25,25.68,372600
C21,05-Jan-2012,14,14.05,14,14.05,40000
CAD,05-Jan-2012,24,24.25,23.76,24.25,95500
CADP,05-Jan-2012,3355.5,3355.5,3355.5,3355.5,0
CAE,05-Jan-2012,2.75,2.75,2.75,2.75,0
CAF,05-Jan-2012,29.01,29.01,25.1,27,105500
CAI,05-Jan-2012,1136,1185,1136,1136,0
CAL,05-Jan-2012,32,32.5,30.75,30.75,1686700
CAM,05-Jan-2012,9788,9788,9788,9788,0
CAMB,05-Jan-2012,26.765,26.765,26,26,2000
CAML,05-Jan-2012,58,58.5,57.7,58.5,7700
CAP,05-Jan-2012,7.5,7.5,7.5,7.5,20000
CAPC,05-Jan-2012,186.3,186.8,183.7,183.8,539300
CAPD,05-Jan-2012,82,82,82,82,3900
CAR,05-Jan-2012,295,300,290,290,21500
CARB,05-Jan-2012,6.005,6.3775,6.005,6.3775,700
CARP,05-Jan-2012,489.5,489.5,489.5,489.5,0
CAT,05-Jan-2012,107.5,107.5,107.5,107.5,0
CATL,05-Jan-2012,7.51,7.513,7.465,7.5125,75368
CAU,05-Jan-2012,30.75,33.75,30.75,30.75,0
CAY,05-Jan-2012,269.13,269.13,264.5,264.5,41700
CAZA,05-Jan-2012,9.12,9.39,9.05,9.33,431600
CBE7,05-Jan-2012,10610,10651,10610,10610,0
CBG,05-Jan-2012,631,639.5,597.5,603,251900
CBIU,05-Jan-2012,12715,12806,12715,12715,0
CBKD,05-Jan-2012,3.12,3.12,3.1,3.11,32206
CBQS,05-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,05-Jan-2012,6328.5,6328.5,6328.5,6328.5,0
CBU7,05-Jan-2012,11469,11654,11469,11469,0
CCAP,05-Jan-2012,11.5,11.5,10.51,10.51,423700
CCC,05-Jan-2012,347.5,350.41,339.8,340.5,145400
CCL,05-Jan-2012,2166,2177,2125,2145,476000
CCL1,05-Jan-2012,6232,6232,6232,6232,0
CCP,05-Jan-2012,33,33.1,33,33.1,10800
CCPA,05-Jan-2012,42.5,42.5,42.5,42.5,0
CCR,05-Jan-2012,280.1,289.3,280,288,173200
CCS1,05-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,05-Jan-2012,91.28,91.28,91.28,91.28,50
CCT,05-Jan-2012,138.5,140,138.5,140,61700
CDC,05-Jan-2012,19,19.5,19,19.5,335700
CDFF,05-Jan-2012,660,660,660,660,0
CDI,05-Jan-2012,470,477.5,470,473,4622
CDY,05-Jan-2012,28.5,28.5,28.5,28.5,0
CEB,05-Jan-2012,7.46,7.46,7.46,7.46,1600
CEBA,05-Jan-2012,84.55,84.55,84.55,84.55,0
CED2,05-Jan-2012,97,97,97,97,0
CEME,05-Jan-2012,10037,10104,10037,10037,0
CEML,05-Jan-2012,9672,9957,9672,9672,0
CEO,05-Jan-2012,1070,1118.71,1070,1070,34400
CEPS,05-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,05-Jan-2012,9677.5,9677.5,9677.5,9677.5,0
CEY,05-Jan-2012,82.2,82.95,77.34,78.5,4118200
CF,05-Jan-2012,500,500,487.88,487.88,33100
CFC,05-Jan-2012,23.5,24.05,23.5,23.5,237100
CFGP,05-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,05-Jan-2012,10.733,10.733,10.7,10.7,89781
CFR,05-Jan-2012,9483,9483,9440.5,9440.5,3000
CFU,05-Jan-2012,6.75,6.75,6.5,6.58,225400
CFX,05-Jan-2012,225,225,225,225,0
CFYN,05-Jan-2012,387.5,387.5,387.5,387.5,0
CG1,05-Jan-2012,9356,9356,9356,9356,42
CGG,05-Jan-2012,145,145,145,145,0
CGH,05-Jan-2012,25.2,25.2,24.5,24.5,58300
CGI,05-Jan-2012,1013,1013,1013,1013,400
CGL,05-Jan-2012,398.1,400,381.4,388.91,1084900
CGNR,05-Jan-2012,3.63,3.63,3.62,3.62,320600
CGOP,05-Jan-2012,1.445,1.445,1.445,1.445,0
CGS,05-Jan-2012,275,275,275,275,5000
CGT,05-Jan-2012,3164,3164,3164,3164,0
CGW,05-Jan-2012,24,24,24,24,0
CH80,05-Jan-2012,2447.41,2467.94,2447.41,2462.42,0
CHAR,05-Jan-2012,111,111.75,106.55,108,656400
CHE,05-Jan-2012,12.14,12.14,12.14,12.14,3414
CHFP,05-Jan-2012,3349,3351.5,3345.42,3351.5,100
CHG,05-Jan-2012,404,404,393.7,394.2,236600
CHGG,05-Jan-2012,1.8,1.8,1.8,1.8,0
CHH,05-Jan-2012,282,282,282,282,100
CHL,05-Jan-2012,12.6,12.6,12.55,12.55,4300
CHRT,05-Jan-2012,104,104,100,100.3,81000
CHW,05-Jan-2012,177,179,175,179,91700
CHZN,05-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,05-Jan-2012,95,97.9,95,97,19400
CICR,05-Jan-2012,0.85,0.85,0.85,0.85,30000
CID1,05-Jan-2012,7545.5,7545.5,7545.5,7545.5,0
CIFU,05-Jan-2012,0.8299,0.835,0.8299,0.835,121100
CIN,05-Jan-2012,63.9,63.9,63.9,63.9,10000
CIN1,05-Jan-2012,5122.5,5122.5,5122.5,5122.5,0
CIND,05-Jan-2012,11481,12347,11481,11481,0
CINE,05-Jan-2012,205,207.01,202.4,203,172300
CIRC,05-Jan-2012,196.875,196.875,192.5,192.5,312
CIU,05-Jan-2012,320.3,332.6,320.3,326.2,442900
CJPS,05-Jan-2012,6303,6456.5,6233,6456.5,518
CKN,05-Jan-2012,1150,1150,1110,1134,19700
CKR1,05-Jan-2012,7271.5,7271.5,7271.5,7271.5,0
CLA,05-Jan-2012,16.5,16.5,16.5,16.5,0
CLDN,05-Jan-2012,1381,1399,1372,1390,34600
CLI,05-Jan-2012,600,600,588.5,599,1100
CLIG,05-Jan-2012,333,335.5,321.25,335,51900
CLL,05-Jan-2012,34.5,35,33.5,35,178200
CLLN,05-Jan-2012,308.5,311.3,304.6,305,1380200
CLON,05-Jan-2012,4.18,4.18,4.05,4.18,165500
CM1,05-Jan-2012,4819.0438,6198.5,4819.0438,6198.5,2000
CMB1,05-Jan-2012,3856,3856,3856,3856,0
CMCG,05-Jan-2012,1276.39,1296.38,1276.39,1296.38,4
CMCL,05-Jan-2012,6.25,6.5,5.5,6.5,20000
CME1,05-Jan-2012,6497.5,6497.5,6497.5,6497.5,0
CMFP,05-Jan-2012,1457.76,1457.76,1457.5,1457.5,270
CMH,05-Jan-2012,124.5,124.5,124.5,124.5,0
CMI,05-Jan-2012,3.03,3.03,3.03,3.03,50400
CMIP,05-Jan-2012,27.5,27.5,27.5,27.5,0
CML,05-Jan-2012,203.1,209.9,203.1,203.1,3700
CML1,05-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,05-Jan-2012,28.5,29.15,28.5,28.55,152200
CMU,05-Jan-2012,8216.5,8216.5,8216.5,8216.5,0
CMX,05-Jan-2012,61,61,61,61,0
CMXC,05-Jan-2012,11648,11725,11648,11648,0
CN2H,05-Jan-2012,67.1,67.1,65.5,67.1,12407
CN4,05-Jan-2012,101,101,100.47,100.47,25285
CNA,05-Jan-2012,298,300.17,289.5,290.8,10654800
CNC,05-Jan-2012,45,45.03,45,45.03,4500
CNDX,05-Jan-2012,11926,12826,11926,11926,0
CNE,05-Jan-2012,266.5,268.5,262.2,262.5,4014200
CNEL,05-Jan-2012,6.49,6.49,6.49,6.49,408000
CNKS,05-Jan-2012,66,70,66,70,307000
CNMI,05-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,05-Jan-2012,6.16,6.16,5.8,5.85,1605400
CNS,05-Jan-2012,46.75,46.75,43,45,5021
CNSD,05-Jan-2012,18.96,18.96,18.96,18.96,133
CNX1,05-Jan-2012,7974,7997,7974,7997,45
COAL,05-Jan-2012,4995,4995,4995,4995,10000
COAP,05-Jan-2012,3216,3235.5,3216,3235.5,10000
COB,05-Jan-2012,184.7,184.7,179.4,180.3,2111100
COCG,05-Jan-2012,1292.88,1292.88,1292.88,1292.88,0
COCO,05-Jan-2012,2.559,2.574,2.5175,2.5175,5770
COD,05-Jan-2012,2967.5,2995.5,2967.5,2967.5,16500
COFF,05-Jan-2012,3.84,3.84,3.729,3.729,43000
COLOM20,05-Jan-2012,1979.72,1980.07,1971.33,1976.52,0
COLT,05-Jan-2012,89.9,90,83.3,86.45,275300
COMF,05-Jan-2012,2195,2309,2195,2195,0
COMS,05-Jan-2012,0.6,0.6,0.55,0.55,189700
CON,05-Jan-2012,9.25,9.25,9.25,9.25,0
COOL,05-Jan-2012,11.2,11.2,11.2,11.2,0
COP,05-Jan-2012,22.75,23.49,22.675,22.875,3622921
COPA,05-Jan-2012,37.35,37.35,36.65,36.76,206317
CORN,05-Jan-2012,1.978,1.986,1.957,1.957,621813
COSG,05-Jan-2012,3263,3263,3263,3263,0
COST,05-Jan-2012,195,202,191,202,52136
COTN,05-Jan-2012,2.892,2.892,2.892,2.892,0
COUK,05-Jan-2012,10704.75,10704.75,105.93,105.93,16
CPBA,05-Jan-2012,67.25,67.5,66.75,66.75,33000
CPBB,05-Jan-2012,115,115.25,112.6,113.75,61026
CPBC,05-Jan-2012,130.5,133.9,126.998,127.5,203000
CPEH,05-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,05-Jan-2012,614,616.5,599,600.5,4107816
CPI,05-Jan-2012,645,648,640.5,644,1224576
CPJ1,05-Jan-2012,6105,6105,6105,6105,0
CPP,05-Jan-2012,112,113,107.5,107.5,93412
CPR,05-Jan-2012,493.5,493.5,480,493.1,25897
CPW,05-Jan-2012,313.75,319.5,312.785,314.5,374539
CPX,05-Jan-2012,16.5,16.75,16.5,16.75,20000
CQS,05-Jan-2012,93,94.5,93,93,1095
CR3,05-Jan-2012,35.6,35.6,35.6,35.6,0
CRA,05-Jan-2012,11.325,11.75,11.325,11.75,3177
CRAW,05-Jan-2012,2.125,2.125,2.125,2.125,0
CRDA,05-Jan-2012,1837,1837,1804,1818,204019
CRDG,05-Jan-2012,54.175,54.175,54.175,54.175,0
CRE,05-Jan-2012,66.5,66.5,66.25,66.25,1997704
CRH,05-Jan-2012,1275,1276,1228,1242,4204858
CRHL,05-Jan-2012,1.7582,1.95,1.6,1.6,462076
CRL,05-Jan-2012,1.875,1.875,1.875,1.875,0
CRM,05-Jan-2012,820,825,801,810,43655
CRND,05-Jan-2012,1.3,1.3,1.133,1.18,51379341
CRO,05-Jan-2012,0.65,0.7,0.6,0.675,1840000
CRPR,05-Jan-2012,153,153.5,150,153.5,3910
CRS,05-Jan-2012,80.25,80.25,79.5,80.25,1500
CRU,05-Jan-2012,13,14.25,13,13,1400
CRU1,05-Jan-2012,6770,6770,6770,6770,0
CRUD,05-Jan-2012,27.9,27.9,27.51,27.615,175764
CRV,05-Jan-2012,0.5,1.125,0.5,0.725,5178013
CRW,05-Jan-2012,519.5,520,504.2,520,1946
CRWN,05-Jan-2012,28.5,28.5,28.5,28.5,0
CRX,05-Jan-2012,4,4,4,4,0
CS51,05-Jan-2012,4695.5,4695.5,4695.5,4695.5,0
CSAE,05-Jan-2012,44.86,44.86,44.86,44.86,0
CSBR,05-Jan-2012,96.775,96.775,96.775,96.775,0
CSCL,05-Jan-2012,94.53,97.51,94.53,97.51,1500
CSEM,05-Jan-2012,95.79,95.79,95.79,95.79,0
CSFG,05-Jan-2012,62,62,60,61,5362
CSG,05-Jan-2012,19,19,17,18.5,40500
CSIN,05-Jan-2012,78.55,78.55,78.55,78.55,0
CSKR,05-Jan-2012,113.18,113.18,113.18,113.18,0
CSN,05-Jan-2012,180.25,186.906,180,181,88917
CSP1,05-Jan-2012,7103,7274,7098,7274,6322
CSPX,05-Jan-2012,112.65,112.65,112.65,112.65,0
CSR,05-Jan-2012,189.4,190.4,185.7,187.8,892427
CSRT,05-Jan-2012,535,550,535,550,4000
CSRU,05-Jan-2012,104.85,104.85,104.85,104.85,0
CSTW,05-Jan-2012,104.01,104.01,104.01,104.01,0
CSUK,05-Jan-2012,6565,6672.98,6510,6552,3380
CSUS,05-Jan-2012,107.57,107.57,107.57,107.57,0
CSW,05-Jan-2012,11636.5,11636.5,11636.5,11636.5,0
CSZA,05-Jan-2012,108.11,108.11,108.11,108.11,1500
CTA,05-Jan-2012,71.22,73.82,71.22,73.82,272
CTG,05-Jan-2012,62.5,62.5,62.5,62.5,0
CTH,05-Jan-2012,100,101,100,101,223507
CTI,05-Jan-2012,29.25,29.25,29.25,29.25,0
CTO,05-Jan-2012,39.5,39.8,38.1,39.75,33396
CTR,05-Jan-2012,121.4,121.4,121.4,121.4,0
CTW1,05-Jan-2012,6803.5,6803.5,6803.5,6803.5,0
CTY,05-Jan-2012,289,291.5,285.31,286.2,389514
CU1,05-Jan-2012,7260.5,7260.5,7260.5,7260.5,0
CUKS,05-Jan-2012,8567,8567,8567,8567,0
CUKX,05-Jan-2012,6816,6832,6816,6832,380
CUP,05-Jan-2012,198,200,197,200,28400
CUS1,05-Jan-2012,9383.5,9383.5,9383.5,9383.5,0
CV3H,05-Jan-2012,89.75,95.59,89.75,95.59,24834
CVB,05-Jan-2012,79.25,79.25,78.25,78.25,10000
CVBP,05-Jan-2012,139,139,139,139,0
CVSG,05-Jan-2012,106,108.85,106,108.25,25906
CWC,05-Jan-2012,38.2,38.2,34.577,35.75,5123349
CWK,05-Jan-2012,744,748.5,726.5,726.5,843179
CWR,05-Jan-2012,7.824,7.85,7.5,7.7,94704
CXM,05-Jan-2012,0.3,0.3,0.27,0.27,41341
CYAN,05-Jan-2012,0.4003,0.425,0.38,0.425,15393942
CYN,05-Jan-2012,242.5,243.5,240.5,240.5,58340
CYNC,05-Jan-2012,100.99,100.99,100.5,100.5,1000
CYS,05-Jan-2012,47,47,47,47,0
CZA,05-Jan-2012,59,60.8,59,59.5,370697
CZA1,05-Jan-2012,7037.5,7037.5,7037.5,7037.5,0
CZB,05-Jan-2012,1.239,1.24,1.221,1.2211,38887
DA1O,05-Jan-2012,74.5,74.5,74.5,74.5,0
DA2O,05-Jan-2012,84,84,84,84,0
DAB,05-Jan-2012,136.6,137.2,136.4,136.8,1300317
DABE,05-Jan-2012,1.715,1.715,1.715,1.715,0
DABU,05-Jan-2012,2.3575,2.3575,2.3575,2.3575,15838
DAN,05-Jan-2012,1.325,1.325,1.325,1.325,0
DAY,05-Jan-2012,99.915,99.915,95.5,97.75,12941
DBRC,05-Jan-2012,25.85,25.85,25.71,25.71,13000
DCC,05-Jan-2012,18.495,18.795,18.4,18.64,21242
DCD,05-Jan-2012,1.2,1.375,1,1.375,150000
DCG,05-Jan-2012,334.1,334.4,325.8,330.1,199356
DCI,05-Jan-2012,22.25,22.25,22.25,22.25,0
DCP,05-Jan-2012,5,5,4.5,4.75,775527
DDD,05-Jan-2012,26.1,27,26.1,26.625,20910
DDV1,05-Jan-2012,65,65,65,65,0
DEB,05-Jan-2012,59.05,59.15,57.1,57.7,2409185
DEGOV01,05-Jan-2012,113.466,114.084,113.343,114.018,0
DEIN,05-Jan-2012,19.94,19.94,19.85,19.85,0
DEL2,05-Jan-2012,102.69,102.69,102.69,102.69,0
DEMG,05-Jan-2012,23.7,23.7,22.5,22.75,576634
DES,05-Jan-2012,22,22.75,21.75,22.75,1076299
DES2,05-Jan-2012,43.4,43.525,43.4,43.525,200
DGB,05-Jan-2012,166.563,166.563,165.5,165.5,5000
DGE,05-Jan-2012,1420,1422,1408.5,1415,3613903
DGO,05-Jan-2012,463,478,463,478,1184203
DH2O,05-Jan-2012,22.52,22.52,22.35,22.35,885
DIA,05-Jan-2012,693,693,682,687,109250
DIG,05-Jan-2012,213,213.5,208.5,210,217911
DIVI,05-Jan-2012,43.5,43.5,43.5,43.5,0
DJAN,05-Jan-2012,2786,2810,2721,2810,3985
DJMC,05-Jan-2012,2346,2346,2339,2339,188
DJSC,05-Jan-2012,1676,1676,1628,1639.5,5768
DKUS,05-Jan-2012,3167.65,3168.15,3044.45,3044.45,0
DKUW,05-Jan-2012,4013.65,4013.65,3834.49,3834.49,0
DL2P,05-Jan-2012,8326,8423,8323.4,8413.5,2412
DLAR,05-Jan-2012,894,894,882,887,153602
DLC,05-Jan-2012,535,535,535,535,0
DLN,05-Jan-2012,1564,1577,1558,1568,194087
DLTM,05-Jan-2012,24.85,24.85,24.5,24.5,0
DMGT,05-Jan-2012,406.5,406.5,390.8,392.6,668512
DNA,05-Jan-2012,124.9,124.9,122.5,122.5,4500
DNDL,05-Jan-2012,123.5,123.64,121.5,123.64,12091
DNE,05-Jan-2012,330.51,331.5,320.76,328,11803
DNLM,05-Jan-2012,445,445,434.4,438.5,46391
DNO,05-Jan-2012,541,541,510.901,530,172362
DNRG,05-Jan-2012,5.0988,5.0988,5.0988,5.0988,0
DODS,05-Jan-2012,5.198,5.198,5,5.198,28752
DOM,05-Jan-2012,438.9,440,430,440,364990
DOTD,05-Jan-2012,8.4,8.4,8.25,8.25,30000
DOW,05-Jan-2012,28.93,28.93,28.93,28.93,0
DPH,05-Jan-2012,518,518,513.5,517.5,6389
DPLM,05-Jan-2012,360,362.7,357.378,360.2,102450
DPP,05-Jan-2012,69,71,65,69.5,28632
DPW,05-Jan-2012,650,660,640,660,8187
DQAS,05-Jan-2012,6409.36,6439.84,6398.31,6439.84,0
DQAT,05-Jan-2012,5237.91,5291.38,5230.15,5291.38,0
DQE,05-Jan-2012,41.5,41.5,41.5,41.5,0
DREF,05-Jan-2012,98.25,98.25,98.25,98.25,0
DRS,05-Jan-2012,19.5,19.5,19.5,19.5,0
DRV,05-Jan-2012,30.4,30.4,28.75,30.4,5000
DRX,05-Jan-2012,565,565,550.5,551.5,699262
DS2P,05-Jan-2012,3560,3622,3509,3544.5,6640
DSC,05-Jan-2012,157.75,160,155,156.25,105632
DSG,05-Jan-2012,71.04,71.04,71.04,71.04,0
DSN,05-Jan-2012,11,11,11,11,0
DTC,05-Jan-2012,320,325,320,325,1929
DTE,05-Jan-2012,24,24,23.5,23.5,12500
DTG,05-Jan-2012,61.3,63.69,61.25,62.5,26307
DTL,05-Jan-2012,118,119.63,118,118,131939
