BD56,12-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,12-Dec-2011,96.05,96.5,92.7,92.7,2663099
BDI,12-Dec-2011,37,44,34,34,49977
BDV,12-Dec-2011,66.25,66.25,65.75,65.75,37400
BEE,12-Dec-2011,636,636,611,613,12835
BEG,12-Dec-2011,25,27.37,25,26.5,21293
BEGOV01,12-Dec-2011,93.956,94.23,93.507,93.826,0
BEM,12-Dec-2011,15.8734,15.8734,15.25,15.625,537347
BES,12-Dec-2011,1.503,1.75,1.503,1.75,3000
BEST,12-Dec-2011,25.5,25.5,25.5,25.5,0
BET,12-Dec-2011,773,792.5,773,785,78837
BEZ,12-Dec-2011,135,135.6,131.2,131.2,347537
BFA,12-Dec-2011,52.4,52.4,51.64,52.4,77711
BG,12-Dec-2011,1346.5,1353.757,1324.5,1324.5,3903404
BGBL,12-Dec-2011,7.6449,7.645,7.355,7.5,14809
BGEO,12-Dec-2011,12.23,12.3,12.23,12.3,687
BGFD,12-Dec-2011,185,189,185,185,10131
BGHL,12-Dec-2011,11.05,11.05,11.05,11.05,0
BGHS,12-Dec-2011,945,948,945,948,1054
BGO,12-Dec-2011,74.38,74.38,68.5,70,65607
BGS,12-Dec-2011,159.49,159.49,156.7,158.125,10287
BHCG,12-Dec-2011,1002.01,1013.5,1002.01,1013.5,400
BHCU,12-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,12-Dec-2011,11.92,11.92,11.92,11.92,0
BHGG,12-Dec-2011,1190,1207,1190,1200,15791
BHGU,12-Dec-2011,11.75,11.93,11.75,11.93,6882
BHME,12-Dec-2011,19.74,19.91,19.71,19.71,15938
BHMG,12-Dec-2011,2065,2065,2040.02,2046,64322
BHMU,12-Dec-2011,19.51,19.8,19.51,19.8,16005
BHR,12-Dec-2011,9,9.374,8.8,8.8,666302
BHUE,12-Dec-2011,122,122.877,122,122.877,3225
BHY,12-Dec-2011,117,117,113.1,115,1850
BILL,12-Dec-2011,10.6,11,10.6,11,25000
BIOG,12-Dec-2011,183,184.92,181,182,21649
BIOM,12-Dec-2011,0.1415,0.15,0.14,0.15,1193551
BIP,12-Dec-2011,4.1375,4.19,4,4,60838
BISI,12-Dec-2011,147.5,147.5,147.5,147.5,0
BJU,12-Dec-2011,295,297.5,295,297.5,615
BKG,12-Dec-2011,1280,1292,1260,1260,207625
BKIR,12-Dec-2011,0.093,0.095,0.086,0.086,18398368
BKM,12-Dec-2011,7.405,7.405,7.3,7.3,5604
BKSA,12-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,12-Dec-2011,26,30.093,26,27,29271
BL23,12-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,12-Dec-2011,7.65,7.7,7.65,7.66,5000
BLCK,12-Dec-2011,72.25,72.5,72.25,72.5,393
BLEY,12-Dec-2011,134,134,134,134,0
BLND,12-Dec-2011,467.9,469.508,456.4,456.4,2883130
BLNX,12-Dec-2011,68.25,70,65.816,67.25,1593852
BLP,12-Dec-2011,21.5,21.5,21.5,21.5,0
BLT,12-Dec-2011,1955,1957.5,1889,1897,4450878
BLVN,12-Dec-2011,69.75,70.5,66.75,67,2865461
BLZ,12-Dec-2011,50,51.375,50,51.375,12200
BMD,12-Dec-2011,91.75,92.5,91.75,92.5,2283
BMR,12-Dec-2011,2.267,2.384,2.195,2.3,3378181
BMS,12-Dec-2011,303.4641,312,302,308.5,102508
BMT,12-Dec-2011,387.5,387.5,387.5,387.5,0
BMY,12-Dec-2011,99.8,101.315,98,99.5,540984
BNC,12-Dec-2011,496.75,507.4,486.35,489.875,685252
BNK,12-Dec-2011,331,331,331,331,0
BNKR,12-Dec-2011,372.3,377.29,370.62,371,36131
BNS,12-Dec-2011,84.721,84.721,84.25,84.5,1034
BNZL,12-Dec-2011,842.5,843.5,832.5,840,1145801
BOD,12-Dec-2011,3.7026,3.8,3.5,3.75,854033
BOE,12-Dec-2011,72.27,72.27,72.27,72.27,16
BOI,12-Dec-2011,73.25,73.25,73.25,73.25,0
BOK,12-Dec-2011,73.9,74.25,70.3,70.3,2678028
BOR,12-Dec-2011,62.5,62.5,60.25,61,771451
BOY,12-Dec-2011,264.3,264.3,252.9,253.3,537451
BP,12-Dec-2011,451.6,452.35,444.55,444.55,21116014
BP.A,12-Dec-2011,141.625,141.625,141.625,141.625,0
BP.B,12-Dec-2011,159.25,159.25,159.25,159.25,0
BPC,12-Dec-2011,7.15,7.15,6.41,6.42,8192356
BPI,12-Dec-2011,325,333.75,317.96,326,10295
BPKD,12-Dec-2011,46,46,46,46,0
BPM,12-Dec-2011,89.5,89.5,89.5,89.5,0
BPTY,12-Dec-2011,140.2,140.2,131.8,131.8,851126
BQAD,12-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,12-Dec-2011,109,109,103.15,108,14552
BR06,12-Dec-2011,99.22,99.22,98.52,98.52,5000
BRAM,12-Dec-2011,232,232,220,223,93949
BRBY,12-Dec-2011,1261,1262,1217,1217,1153193
BRCI,12-Dec-2011,123,124.75,122,122.125,77496
BRDX,12-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,12-Dec-2011,2.0001,2.0001,2.0001,2.0001,0
BREE,12-Dec-2011,16.75,17.3,16.75,17.125,19500
BRFI,12-Dec-2011,76.75,76.75,74.5,76,63747
BRGE,12-Dec-2011,170,172.99,167,170.125,120180
BRH,12-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,12-Dec-2011,1648,1649.9,1585,1588,151967
BRK,12-Dec-2011,1065,1065,1040,1040,1542
BRLA,12-Dec-2011,537,541.65,526,528,75590
BRLB,12-Dec-2011,1050,1050,1050,1050,0
BRNE,12-Dec-2011,28.5,28.75,28,28,390843
BRNS,12-Dec-2011,0.51,0.75,0.5,0.75,5686
BRSC,12-Dec-2011,427.5,428.25,419.375,419.375,4404
BRSN,12-Dec-2011,411.2,416.7,408.1,412,79104
BRT,12-Dec-2011,18.75,18.75,18.5,18.5,8000
BRW,12-Dec-2011,131.6,134,131.6,133,398160
BRWM,12-Dec-2011,627,627,609,609,350831
BRY,12-Dec-2011,75.04,77,75.04,77,1726
BSC,12-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,12-Dec-2011,116.5,117.35,114,114,158735
BSRT,12-Dec-2011,95.52,96,92.5,92.5,45000
BSRW,12-Dec-2011,17,17,17,17,0
BSST,12-Dec-2011,12.625,12.625,12.625,12.625,0
BSV,12-Dec-2011,90.5,90.5,90.5,90.5,0
BSY,12-Dec-2011,733.5,734.4,719,728.5,2732970
BT.A,12-Dec-2011,193.6,194.2,189.6,189.6,11181555
BTEM,12-Dec-2011,425,428.5,417.3,417.3,162853
BULL,12-Dec-2011,22.4,22.4,21.716,21.76,34004
BULP,12-Dec-2011,1422,1422.674,1394.18,1399.205,56435
BUMI,12-Dec-2011,900,931,900,929,377432
BUR,12-Dec-2011,123.5,123.5,123.5,123.5,0
BUT,12-Dec-2011,380,391.57,379,385.5,3236
BVA,12-Dec-2011,6.264,6.264,6.264,6.264,17013
BVC,12-Dec-2011,18.25,18.25,12,13,5686479
BVIC,12-Dec-2011,309.6,312.4,308.5,311.2,1092913
BVM,12-Dec-2011,6,6.25,6,6.25,137500
BVS,12-Dec-2011,460.9,461.9,451.3,453,111476
BVT,12-Dec-2011,85.5,85.5,84.5,84.5,76478
BWNG,12-Dec-2011,233.4,237.18,233.4,234.6,417256
BWRA,12-Dec-2011,134.375,137,134.375,134.375,7000
BWSA,12-Dec-2011,77.5,77.5,73.75,75.625,3670
BWY,12-Dec-2011,738.5,747,734.5,735,135975
BWYA,12-Dec-2011,110,110,107.4,110,6000
BXP,12-Dec-2011,27,27,27,27,0
BYG,12-Dec-2011,258.4,263.1,258,260,85873
BYOT,12-Dec-2011,7.5,7.5,7.5,7.5,0
BZM,12-Dec-2011,25.5,25.5,24.25,24.5,978459
BZT,12-Dec-2011,27.25,28.05,27.1,27.5,307363
C21,12-Dec-2011,12.38,12.38,11.65,12,11218
CAD,12-Dec-2011,33.5,33.5,31,31.875,127882
CADP,12-Dec-2011,3323.83,3323.83,3304.5,3304.5,400
CAE,12-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,12-Dec-2011,15.5,16.5,15.5,16.5,2671
CAI,12-Dec-2011,11.21,11.21,11.2,11.2,344
CAL,12-Dec-2011,33.5,33.938,33.5,33.75,112532
CAM,12-Dec-2011,9758,9758,9500,9550,290
CAMB,12-Dec-2011,29,29,29,29,0
CAML,12-Dec-2011,55,55,55,55,0
CAP,12-Dec-2011,5.725,6,5.725,5.75,72333
CAPC,12-Dec-2011,173,174.5,171.2,171.2,999535
CAPD,12-Dec-2011,85.75,85.75,85.75,85.75,0
CAR,12-Dec-2011,310,319.75,310,310,8767
CARB,12-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,12-Dec-2011,612.91,612.91,610.625,610.625,104
CAT,12-Dec-2011,1.07,1.07,1.07,1.07,0
CATL,12-Dec-2011,7.295,7.295,7.295,7.295,0
CAU,12-Dec-2011,35.84,35.875,35.84,35.875,3800
CAY,12-Dec-2011,260,261,257.46,259.625,12965
CAZA,12-Dec-2011,9.6249,9.6249,8.813,9.125,345543
CBE0,12-Dec-2011,106.13,108.16,106.13,108.16,6006
CBG,12-Dec-2011,616,619,597.5,597.5,176335
CBIU,12-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,12-Dec-2011,3.434,3.45,3.4,3.45,215593
CBQS,12-Dec-2011,4.7,4.7,4.7,4.7,0
CCAP,12-Dec-2011,11.875,11.875,11.875,11.875,0
CCB,12-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,12-Dec-2011,347.1,349.6,327.7,344,2465626
CCL,12-Dec-2011,2194,2206,2170,2175,397729
CCL1,12-Dec-2011,6081.5,6081.5,6081.5,6081.5,0
CCP,12-Dec-2011,34.5,36,34.5,34.5,7068
CCPA,12-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,12-Dec-2011,2.85,2.85,2.76,2.79,336429
CCS1,12-Dec-2011,5829,5829,5829,5829,0
CCSI,12-Dec-2011,98.99,98.99,98.99,98.99,0
CCT,12-Dec-2011,153.75,153.75,147.3,149.5,92282
CDC,12-Dec-2011,17.26,17.26,17.26,17.26,0
CDFF,12-Dec-2011,660,660,660,660,0
CDI,12-Dec-2011,477,483.5,477,483.5,2585
CEB,12-Dec-2011,6.75,7.005,6.75,6.75,8540
CEBA,12-Dec-2011,86,89.5,85.76,89.5,3000
CED2,12-Dec-2011,96.875,96.875,94,96.875,10000
CEME,12-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,12-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,12-Dec-2011,875,895,860,877.5,5322
CEPS,12-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,12-Dec-2011,9443.5,9443.5,9443.5,9443.5,0
CEY,12-Dec-2011,95.1,96.45,93.05,93.05,1785399
CF,12-Dec-2011,550,550,550,550,0
CFC,12-Dec-2011,24.0001,25,24,25,58565
CFGP,12-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,12-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,12-Dec-2011,9717,9717,9717,9717,0
CFU,12-Dec-2011,7,7.15,7,7.1268,103411
CFX,12-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,12-Dec-2011,395,395,395,395,0
CG1,12-Dec-2011,9380,9380,9380,9380,3000
CGG,12-Dec-2011,165,165,165,165,0
CGH,12-Dec-2011,27.11,27.745,27.01,27.5,45990
CGI,12-Dec-2011,965,965,962,965,750
CGL,12-Dec-2011,406.4,406.4,390.203,391.7,874549
CGNR,12-Dec-2011,2.779,2.92,2.779,2.875,43925
CGOP,12-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,12-Dec-2011,267.5,267.5,267.5,267.5,0
CGT,12-Dec-2011,3189,3189,3056,3189,254
CGW,12-Dec-2011,24,24,24,24,0
CH80,12-Dec-2011,2473.42,2495.47,2434.03,2446.05,0
CHAR,12-Dec-2011,97.75,97.75,88,89.5,2650283
CHE,12-Dec-2011,13.94,13.94,13.94,13.94,4444
CHG,12-Dec-2011,390.1,390.8,377.3,377.7,457166
CHGG,12-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,12-Dec-2011,270,270,261,270,5000
CHL,12-Dec-2011,14.8,15.7,14.12,14.25,34769
CHRT,12-Dec-2011,92.05,93,91.04,93,5567
CHW,12-Dec-2011,167.75,167.75,166.75,166.75,11424
CHZN,12-Dec-2011,2.4,2.4,2.37,2.37,10000
CIC,12-Dec-2011,99.5,99.5,97.05,98.5,1674990
CICR,12-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,12-Dec-2011,7373,7373,7373,7373,0
CIFU,12-Dec-2011,0.815,0.83,0.815,0.815,14860
CIN,12-Dec-2011,61.5,61.5,61.25,61.25,100
CIN1,12-Dec-2011,4863.5,4863.5,4863.5,4863.5,0
CIND,12-Dec-2011,116.07,116.07,116.07,116.07,0
CINE,12-Dec-2011,198,200.312,197.75,197.75,107352
CIRC,12-Dec-2011,195,195,195,195,0
CIU,12-Dec-2011,339.9,339.9,318.6,319.6,185752
CJPS,12-Dec-2011,6194,6194,6159,6159,5583
CKN,12-Dec-2011,1150,1151,1115,1115,7062
CKR1,12-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,12-Dec-2011,16,16.5,16,16.5,37500
CLDN,12-Dec-2011,1420,1420,1395,1395,37341
CLEA,12-Dec-2011,1.76,1.76,1.675,1.725,302443
CLI,12-Dec-2011,571,575,571,575,492
CLIG,12-Dec-2011,326,350,326,338.25,7054
CLL,12-Dec-2011,33.3,34.5,33.3,34.5,2030
CLLN,12-Dec-2011,315,317.2,304,304,1328858
CLON,12-Dec-2011,3.5,3.75,3.5,3.75,11200
CLTV,12-Dec-2011,1.625,1.625,1.625,1.625,0
CMCL,12-Dec-2011,7,7,7,7,0
CME1,12-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,12-Dec-2011,1388,1388,1388,1388,0
CMH,12-Dec-2011,122,122,120.04,122,4000
CMI,12-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,12-Dec-2011,32.5,32.5,32.5,32.5,0
CML,12-Dec-2011,210,210,210,210,0
CML1,12-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,12-Dec-2011,24,24.455,23.863,24.125,54000
CMU,12-Dec-2011,8375,8375,8150,8150,2301
CMX,12-Dec-2011,56,56,56,56,0
CMXC,12-Dec-2011,113.07,113.07,113.07,113.07,0
CN2H,12-Dec-2011,64.25,68.25,64,64,85000
CN4,12-Dec-2011,93.32,93.32,93.32,93.32,0
CNA,12-Dec-2011,286.9,290.3,283.343,285.1,13310089
CNC,12-Dec-2011,48.5,49,48.02,49,11628
CNDX,12-Dec-2011,121.68,121.68,121.68,121.68,0
CNE,12-Dec-2011,276.7,278.055,274.1,274.6,5034591
CNEL,12-Dec-2011,6.5,6.5,6,6.5,10000
CNKS,12-Dec-2011,53.15,56,53.15,56,885
CNMI,12-Dec-2011,14,14,14,14,0
CNN,12-Dec-2011,102,102,102,102,0
CNR,12-Dec-2011,8.383,8.694,7.25,7.5,3117098
CNS,12-Dec-2011,48.4,48.4,46.5,46.5,1498
CNSD,12-Dec-2011,18.68,18.68,18.68,18.68,0
CNX1,12-Dec-2011,7780,7874,7753,7787,179
COAL,12-Dec-2011,47.86,47.86,47.86,47.86,0
COAP,12-Dec-2011,3232.25,3232.25,3104.5,3104.5,1
COB,12-Dec-2011,175.1,176,172.9,173.2,2367315
COCO,12-Dec-2011,2.534,2.741,2.461,2.728,133470
COD,12-Dec-2011,30.3387,30.339,30.3387,30.3387,188
COFF,12-Dec-2011,3.81,3.81,3.81,3.81,2500
COLOM20,12-Dec-2011,1930.87,1930.87,1913.17,1913.58,0
COLT,12-Dec-2011,95,95,91.8,92.3,111920
COMF,12-Dec-2011,22.51,22.51,22.51,22.51,0
COMS,12-Dec-2011,0.305,0.305,0.305,0.305,0
CON,12-Dec-2011,9.625,9.7,9.6,9.625,42000
COOL,12-Dec-2011,12.625,12.625,12.625,12.625,0
COP,12-Dec-2011,22.25,22.375,21.25,21.5,763033
COPA,12-Dec-2011,37.68,37.68,37.09,37.165,25606
CORN,12-Dec-2011,1.784,1.787,1.764,1.787,139500
COSG,12-Dec-2011,3249,3249,3186,3186,15
COST,12-Dec-2011,204,204.75,196.25,196.25,22359
COTN,12-Dec-2011,2.736,2.736,2.679,2.679,7517
COUK,12-Dec-2011,10523.7998,10523.7998,104.42,104.42,30
CPBA,12-Dec-2011,67.25,67.25,65.6,66.5,5000
CPBB,12-Dec-2011,113.875,114,112,113.75,37821
CPBC,12-Dec-2011,131.5,131.5,127,130.5,104000
CPEH,12-Dec-2011,0.3,0.3,0.3,0.3,0
CPG,12-Dec-2011,586,592,584,584,3360739
CPI,12-Dec-2011,625,627.575,617.5,618,874861
CPJ1,12-Dec-2011,5948,5948,5948,5948,0
CPP,12-Dec-2011,117.75,118,103.84,117,128740
CPR,12-Dec-2011,415.6,417.2,394,395.4,75330
CPW,12-Dec-2011,312,321,309.75,311,242182
CPX,12-Dec-2011,15.125,16.125,14.5,16.125,251751
CQS,12-Dec-2011,94.125,94.125,94.125,94.125,0
CR3,12-Dec-2011,35,35.6,35,35.6,10370
CRA,12-Dec-2011,11.75,11.75,11.75,11.75,0
CRAW,12-Dec-2011,2.3412,2.6,2.341,2.5,30500
CRDA,12-Dec-2011,1794,1807,1760,1761,233555
CRE,12-Dec-2011,73,73.25,71.758,72.75,15053
CRH,12-Dec-2011,1155,1155,1124,1126,5885571
CRHL,12-Dec-2011,2.025,2.025,2.025,2.025,0
CRL,12-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,12-Dec-2011,795,804,782,782.5,3689
CRND,12-Dec-2011,0.53,0.85,0.48,0.75,155873525
CRPR,12-Dec-2011,155.5,156.5,155,156.5,200
CRS,12-Dec-2011,80,80.5,80,80.5,2500
CRU,12-Dec-2011,14,14,13.5,13.5,81543
CRU1,12-Dec-2011,6673,6673,6262.5,6262.5,3123
CRUD,12-Dec-2011,26.68,26.68,26.38,26.475,73299
CRV,12-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,12-Dec-2011,520,537,510,532.75,25865
CRWN,12-Dec-2011,27.5,27.5,27.5,27.5,0
CRX,12-Dec-2011,4,4.0625,4,4,101817
CS51,12-Dec-2011,4675.5,4675.5,4675.5,4675.5,0
CSCG,12-Dec-2011,317,317,305.7,305.7,1129306
CSCL,12-Dec-2011,94.51,94.51,94.51,94.51,0
CSEM,12-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,12-Dec-2011,64.1,66,62.25,62.25,29592
CSG,12-Dec-2011,20.48,20.48,19,19,23921
CSIN,12-Dec-2011,75.56,75.56,75.56,75.56,0
CSKR,12-Dec-2011,109.445,109.445,109.445,109.445,0
CSN,12-Dec-2011,169,178,165,165,102858
CSP1,12-Dec-2011,6933,6933,6823.5,6823.5,7
CSPX,12-Dec-2011,108.18,108.18,105.245,105.245,431
CSR,12-Dec-2011,170.5,197.92,170.5,183.1,2436203
CSRT,12-Dec-2011,522.45,547,522.45,545,26382
CSRU,12-Dec-2011,103.98,103.98,101.475,101.475,3123
CSTW,12-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,12-Dec-2011,6450.14,6450.14,6334,6334,7
CSUS,12-Dec-2011,104.515,104.515,104.515,104.515,0
CSW,12-Dec-2011,11029,11029,11029,11029,0
CSX5,12-Dec-2011,55.515,55.515,55.515,55.515,0
CSZA,12-Dec-2011,106.58,106.58,106.58,106.58,0
CTA,12-Dec-2011,71.78,71.78,71.78,71.78,8
CTG,12-Dec-2011,65.5,65.5,65.5,65.5,0
CTH,12-Dec-2011,78.5,80,78.25,78.5,163553
CTI,12-Dec-2011,29,29,29,29,0
CTO,12-Dec-2011,35,38,35,36.5,15735
CTR,12-Dec-2011,119.41,126.71,119.41,126.71,3453
CTY,12-Dec-2011,279.4,282.739,277.1,277.2,151882
CU1,12-Dec-2011,6930,6930,6930,6930,0
CUKX,12-Dec-2011,6735,6735,6735,6735,0
CUP,12-Dec-2011,186.75,190.1,186.5,186.5,22173
CUS1,12-Dec-2011,8930,8930,8768,8768.5,750
CUSS,12-Dec-2011,138.15,138.15,138.15,138.15,0
CV3H,12-Dec-2011,86,86,86,86,0
CVB,12-Dec-2011,81.5,81.5,79,79,12000
CVBP,12-Dec-2011,132,132,132,132,0
CVSG,12-Dec-2011,107.575,107.575,104.045,105,17144
CWC,12-Dec-2011,37.5,38.2,36.58,37.35,4313274
CWK,12-Dec-2011,754.5,754.5,748,748,280341
CWR,12-Dec-2011,7.65,8.23,7.575,7.575,154565
CXM,12-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,12-Dec-2011,0.722,0.9,0.722,0.8,20666288
CYN,12-Dec-2011,255,257.75,250,251.25,29169
CYNC,12-Dec-2011,100.5,100.5,100.5,100.5,0
CYS,12-Dec-2011,48,48,48,48,0
CZA,12-Dec-2011,52.75,54.447,52.75,53,1379710
CZB,12-Dec-2011,1.2525,1.283,1.2525,1.2826,9373
DA1O,12-Dec-2011,72,72,72,72,0
DAB,12-Dec-2011,134.7,135.6,133.3,133.3,1334602
DABE,12-Dec-2011,1.73,1.73,1.73,1.73,0
DABU,12-Dec-2011,2.32,2.32,2.32,2.32,0
DAN,12-Dec-2011,1.325,1.325,1.325,1.325,0
DAY,12-Dec-2011,102,102,99,101.125,198615
DBRC,12-Dec-2011,25.46,25.48,24.79,24.79,6230
DCC,12-Dec-2011,18.495,18.89,18.19,18.52,23137
DCD,12-Dec-2011,1.35,1.35,1.325,1.325,60000
DCG,12-Dec-2011,324.7,329,320.9,322.7,125503
DCI,12-Dec-2011,25,25,24.5,24.5,53845
DCP,12-Dec-2011,5.32,5.5,5.3,5.375,180914
DDD,12-Dec-2011,29.25,29.25,29.25,29.25,15027
DDV1,12-Dec-2011,65,65.5,65,65,23070
DEB,12-Dec-2011,59.1,59.8,57.45,57.95,4319062
DEGOV01,12-Dec-2011,112.032,112.919,112.023,112.831,0
DEIN,12-Dec-2011,19.48,19.48,19.18,19.18,0
DEL2,12-Dec-2011,88.9,88.9,88.9,88.9,0
DEMG,12-Dec-2011,22.25,22.25,21.605,21.75,157703
DES,12-Dec-2011,24.25,26.5,23,24.5,9871971
DES2,12-Dec-2011,46.5,46.5,46.5,46.5,0
DGB,12-Dec-2011,164.05,166.95,164.05,165.5,4546
DGE,12-Dec-2011,1357.5,1383,1350,1374,4524924
DGED,12-Dec-2011,84.5,84.5,84.5,84.5,0
DGO,12-Dec-2011,490,494.5,464.75,466.75,696892
DH2O,12-Dec-2011,22.34,22.34,21.94,21.94,0
DIA,12-Dec-2011,722,722.25,705.35,715,86808
DIG,12-Dec-2011,206.75,207.5,203,203,51828
DIVI,12-Dec-2011,43.5,43.5,43.5,43.5,0
DJAN,12-Dec-2011,2674,2792,2674,2726,3114
DJMC,12-Dec-2011,2389.6001,2389.6001,2311,2311,1222
DJSC,12-Dec-2011,1648,1649.525,1609.5,1614,36939
DKUS,12-Dec-2011,3159.36,3160.59,3112.54,3144.14,0
DKUW,12-Dec-2011,3998.28,3998.28,3939.86,3961.29,0
DL2P,12-Dec-2011,8157,8167.8,7819.5,7819.5,6470
DLAR,12-Dec-2011,871,877.5,866.5,868,93572
DLC,12-Dec-2011,535.5,543.5,535.5,535.5,1000
DLN,12-Dec-2011,1566,1570,1521,1521,197015
DLTM,12-Dec-2011,24.55,24.55,24.06,24.06,0
DMGT,12-Dec-2011,402.1,403.8,391.7,391.7,494709
DNA,12-Dec-2011,115.25,115.25,115.25,115.25,0
DNDL,12-Dec-2011,120.75,121.25,120.75,121.25,4706
DNE,12-Dec-2011,314.875,314.875,310.11,314.875,3000
DNLM,12-Dec-2011,427.5,437.1,421.7,428.4,101256
DNO,12-Dec-2011,482.6,499.7,436.5,436.5,97061
DNRG,12-Dec-2011,5.05,5.05,5.05,5.05,0
DODS,12-Dec-2011,5.075,5.25,5.075,5.25,38200
DOM,12-Dec-2011,420.1,421.318,400.8,405.3,158912
DOTD,12-Dec-2011,7.5,7.875,7.5,7.875,1123857
DOW,12-Dec-2011,26.23,26.23,26.23,26.23,0
DPH,12-Dec-2011,495,504,495,500.5,37323
DPLM,12-Dec-2011,330.7,332.2,321.7,321.7,264538
DPP,12-Dec-2011,67.75,67.75,66.5,66.5,1450
DPW,12-Dec-2011,640,660,640,660,13345
DQAS,12-Dec-2011,6418.72,6435.92,6394.73,6396.79,0
DQAT,12-Dec-2011,5253.5,5267.02,5232.05,5232.05,0
DQE,12-Dec-2011,41.5,41.5,41.5,41.5,0
DREF,12-Dec-2011,96,96,96,96,0
DRG,12-Dec-2011,0.775,0.775,0.775,0.775,0
DRS,12-Dec-2011,18.1,19.5,18.1,18.75,20000
DRV,12-Dec-2011,25.5,26,25.1,26,14166
DRX,12-Dec-2011,549.5,553.5,545,546.5,897203
DS2P,12-Dec-2011,3960,4078.5,3939.95,4078.5,5468
DSC,12-Dec-2011,143.75,144,137,137,31335
DSG,12-Dec-2011,73,73,73,73,0
DSN,12-Dec-2011,11.375,11.375,11.1,11.375,721
DTC,12-Dec-2011,329.5,329.5,316.5,316.5,467
DTE,12-Dec-2011,19.5,19.5,19.5,19.5,0
DTG,12-Dec-2011,65.25,67.863,65,65,24674
DTL,12-Dec-2011,120,120,119,119.75,52160
DTY,12-Dec-2011,816.5,821.5,803.5,803.5,27732
DUAE,12-Dec-2011,1479.43,1480.67,1457.09,1459.21,0
DUAED,12-Dec-2011,1479.47,1480.71,1457.13,1459.25,0
DUPD,12-Dec-2011,38.5,38.5,38.5,38.5,0
DVO,12-Dec-2011,255.1,257,251.6,251.6,162123
DVW,12-Dec-2011,1300,1315,1300,1315,715
DWHA,12-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,12-Dec-2011,352.5,352.5,352.5,352.5,0
DWOD,12-Dec-2011,13.83,13.83,13.59,13.59,0
DXNS,12-Dec-2011,10.65,11.047,10.63,10.75,5991308
DY88,12-Dec-2011,99.2869,99.2869,99.2869,99.2869,0
E0500,12-Dec-2011,408.45,408.45,408.45,408.45,0
E0EU,12-Dec-2011,1613.56,1613.56,1613.56,1613.56,0
E0RA,12-Dec-2011,1531.13,1531.13,1531.13,1531.13,0
E0UK,12-Dec-2011,2002.04,2002.04,2002.04,2002.04,0
E1300,12-Dec-2011,786.24,786.24,786.24,786.24,0
E1700,12-Dec-2011,687.29,687.29,687.29,687.29,0
E1X,12-Dec-2011,2588.86,2588.86,2588.86,2588.86,0
E2300,12-Dec-2011,395.12,395.12,395.12,395.12,0
E2700,12-Dec-2011,518.36,518.36,518.36,518.36,0
E2V,12-Dec-2011,100.5,102.75,99.25,99.25,24415
E3300,12-Dec-2011,530,530,530,530,0
E3500,12-Dec-2011,661.35,661.35,661.35,661.35,0
E3700,12-Dec-2011,697.45,697.45,697.45,697.45,0
E3X,12-Dec-2011,1267.24,1267.24,1267.24,1267.24,0
E3X0001,12-Dec-2011,1760.49,1760.49,1760.49,1760.49,0
E3X0530,12-Dec-2011,1525.77,1525.77,1525.77,1525.77,0
E3X0570,12-Dec-2011,3316.07,3316.07,3316.07,3316.07,0
E3X1000,12-Dec-2011,2300.02,2300.02,2300.02,2300.02,0
E3X1350,12-Dec-2011,1986.86,1986.86,1986.86,1986.86,0
E3X1730,12-Dec-2011,788.88,788.88,788.88,788.88,0
E3X1750,12-Dec-2011,1261.84,1261.84,1261.84,1261.84,0
E3X1770,12-Dec-2011,5360.7,5360.7,5360.7,5360.7,0
E3X2000,12-Dec-2011,1600.82,1600.82,1600.82,1600.82,0
E3X2350,12-Dec-2011,1454.95,1454.95,1454.95,1454.95,0
