ASY,05-May-2011,210,210,210,210,0
AT03,05-May-2011,104.59,104.59,104.59,104.59,0
ATAD,05-May-2011,42.53,42.53,40.01,40.81,366775
ATC,05-May-2011,0.664,0.672,0.627,0.645,10516578
ATGOV01,05-May-2011,104.31,104.872,104.083,104.839,0
ATI,05-May-2011,90,90,90,90,0
ATK,05-May-2011,770,776.5,768,772.5,322043
ATS,05-May-2011,326,330.75,323.25,327,29992
ATSS,05-May-2011,87,87,85.5,85.5,5847
ATST,05-May-2011,379.9,384.8,377.9,378.8,1536998
ATUK,05-May-2011,16.4,17,16.4,16.5,337393
ATY,05-May-2011,135,135,135,135,0
AUCO,05-May-2011,50.6,50.6,49.395,49.395,20483
AUCP,05-May-2011,3029,3085,3008.5,3008.5,8364
AUDP,05-May-2011,3704.06,3748,3704.06,3748,100
AUE,05-May-2011,91.01,91.01,76.5,76.5,542800
AUG,05-May-2011,29.25,30.2,29,30,75352
AUGB,05-May-2011,4227,4229,4227,4229,107
AUK,05-May-2011,3.25,3.25,3.25,3.25,0
AUMP,05-May-2011,9.11,9.75,9.11,9.75,2545
AUP3,05-May-2011,6288.5,6288.5,6288.5,6288.5,0
AUR,05-May-2011,3.5,3.5,3.5,3.5,0
AURR,05-May-2011,39.15,39.5,39.15,39.5,30114
AV,05-May-2011,444.7,449.57,437,441,8872307
AV.A,05-May-2011,111.05,114,111.05,112.25,67301
AV.B,05-May-2011,108.5,109.5,107.75,107.75,110322
AVA,05-May-2011,84,84,84,84,0
AVAP,05-May-2011,118.5,118.5,118.5,118.5,0
AVCT,05-May-2011,1.18,1.196,1.151,1.175,799623
AVG,05-May-2011,58,59.5,57.04,59,11500
AVGR,05-May-2011,18.75,18.75,18.7,18.74,50394
AVIA,05-May-2011,48,48.3,47.1,47.25,23506
AVM,05-May-2011,222,222,202,203,1691643
AVN,05-May-2011,445.9,449.513,431,435,162284
AVON,05-May-2011,265,281.5,265,281.5,361118
AVR,05-May-2011,8.875,8.875,8.875,8.875,0
AVS,05-May-2011,94,94,94,94,0
AVT,05-May-2011,130.5,130.5,130.5,130.5,0
AVV,05-May-2011,1576,1587,1532,1554,134107
AW01,05-May-2011,231.42,231.94,228.98,229.73,0
AW02,05-May-2011,276.66,277.74,273.25,273.5,0
AW03,05-May-2011,232.55,233.01,230.2,231.01,0
AW04,05-May-2011,241.57,242.07,238.65,239.6,0
AW05,05-May-2011,229.22,229.74,226.84,227.59,0
AW06,05-May-2011,267.68,268.12,267.07,267.72,0
AW07,05-May-2011,509.54,510.15,507.01,507.5,0
AW08,05-May-2011,494.21,495.04,492.28,493.24,0
AW09,05-May-2011,442.3,443.06,440.83,442.16,0
AW10,05-May-2011,331.45,332.72,329.88,331.79,0
AW11,05-May-2011,244.23,245.05,238.4,239.08,0
AW12,05-May-2011,255.52,256.37,248.84,249.77,0
AW13,05-May-2011,262.35,263.13,257.06,257.44,0
AW14,05-May-2011,223.37,224.23,217.08,218.04,0
AWAMERS,05-May-2011,212.73,212.8,210.95,212.35,0
AXB,05-May-2011,27.52,27.8,26.9,27.3,36061
AXM,05-May-2011,10.085,10.085,9.875,9.875,196703
AXS,05-May-2011,0.16,0.165,0.155,0.1575,91360
AXX,05-May-2011,906.31,906.97,893.6,893.76,0
AYM,05-May-2011,73.25,73.25,66.3,68.25,631830
AZEM,05-May-2011,282.8,292.5,282.8,288.9,2060856
AZN,05-May-2011,3092,3095.5,3062.02,3081,2965846
B034,05-May-2011,108.1,108.1,107.74,107.74,2935
BA,05-May-2011,328.7,329,322.7,323.8,7788084
BAB,05-May-2011,628.5,636,622.5,624.5,1792083
BABE,05-May-2011,1.68,1.69,1.68,1.68,9950
BABS,05-May-2011,175.6,176.1,175.09,176.1,485621
BABU,05-May-2011,1.685,1.69,1.683,1.685,301030
BAC,05-May-2011,12.37,14,12.37,14,1625
BAE,05-May-2011,29,29,29,29,0
BAF,05-May-2011,81,86,81,83,7643
BAG,05-May-2011,1363,1366.13,1324,1333,25108
BAO,05-May-2011,36.6,40.7,36,37.75,2213666
BARC,05-May-2011,282.55,284,274.9,276.3,53484224
BATS,05-May-2011,2665.5,2696.5,2653.5,2688.5,3778685
BAUD,05-May-2011,17.85,17.85,17.85,17.85,500
BAV,05-May-2011,61,61,61,61,0
BB50,05-May-2011,130,130,130,130,0
BBA,05-May-2011,219.5,220.3,216.8,217.5,704388
BBN,05-May-2011,62,62,62,62,0
BBY,05-May-2011,326.1,328.8,323.7,325.1,1925856
BBYB,05-May-2011,134.25,134.25,134.25,134.25,0
BC18,05-May-2011,108.4,110.21,108.4,110.21,7000
BC41,05-May-2011,108.44,108.44,108.44,108.44,0
BCAP,05-May-2011,118.96,118.96,118,118.75,40201
BCB,05-May-2011,76.5,76.5,76.5,76.5,0
BD15,05-May-2011,98,98,98,98,0
BD56,05-May-2011,106.17,106.17,106.17,106.17,0
BDEV,05-May-2011,111.5,112,108.5,111.1,3317972
BDI,05-May-2011,44,47,44,47,25961
BDV,05-May-2011,69.5,69.5,69.5,69.5,0
BEE,05-May-2011,940.5,949.5,920,920,12381
BEG,05-May-2011,50.5,50.5,48.33,48.75,32011
BEGOV01,05-May-2011,95.38,95.717,95.073,95.68,0
BEM,05-May-2011,49.2,50.325,44.5,47,583721
BES,05-May-2011,3.125,3.125,3.125,3.125,0
BEST,05-May-2011,18.5,18.5,18.5,18.5,0
BET,05-May-2011,855,855,826,840,266313
BEZ,05-May-2011,130.6,132,129.1,129.9,1245645
BFA,05-May-2011,67,67.002,65.58,67.0008,2771023
BG,05-May-2011,1463,1464.5,1404,1406,8177344
BGBL,05-May-2011,26,26.125,25,25.25,86330
BGEO,05-May-2011,18.89,18.89,18.8,18.8,7334
BGFD,05-May-2011,193.75,194.65,191.875,191.875,35050
BGHL,05-May-2011,12.415,12.415,12.27,12.27,400
BGHS,05-May-2011,1107.5,1107.5,1107.5,1107.5,0
BGO,05-May-2011,129,147,129,142,140548
BGS,05-May-2011,155.075,155.125,154,154.625,25069
BHCG,05-May-2011,1048,1048,1043.75,1045.5,4400
BHCU,05-May-2011,10.445,10.445,10.445,10.445,0
BHGE,05-May-2011,10.77,10.78,10.72,10.72,7694
BHGG,05-May-2011,1084,1087,1081,1086,52518
BHGU,05-May-2011,10.61,10.65,10.61,10.64,27007
BHME,05-May-2011,16.47,16.58,16.47,16.58,10061
BHMG,05-May-2011,1705,1705,1688,1704,82868
BHMU,05-May-2011,16.38,16.45,16.35,16.36,47734
BHR,05-May-2011,12,12.25,11.255,11.5,1575586
BHUE,05-May-2011,129.25,129.25,128.5,128.875,23297
BHY,05-May-2011,123,123,122,123,30000
BILL,05-May-2011,8.375,8.375,8.25,8.375,43436
BILN,05-May-2011,97.5,97.5,97.5,97.5,0
BIOG,05-May-2011,175.5,178.9,175,176.125,22665
BIOM,05-May-2011,0.28,0.3,0.235,0.245,70934048
BIP,05-May-2011,5.5,5.625,5.5,5.625,41775
BISI,05-May-2011,200,200,200,200,0
BJU,05-May-2011,255,259,255,258.5,6716
BKG,05-May-2011,1079,1083,1065,1069,276754
BKIR,05-May-2011,0.245,0.255,0.234,0.234,5824600
BKM,05-May-2011,7.9,7.9,7.9,7.9,0
BKSA,05-May-2011,3,3,3,3,0
BKY,05-May-2011,56.5,57.1468,54.1,56.5,64259
BLBD,05-May-2011,9.1,9.1,9.1,9.1,0
BLCK,05-May-2011,83.65,83.65,83,83,1195
BLEY,05-May-2011,74.5,74.5,74.5,74.5,0
BLND,05-May-2011,598,599,590,593,2003161
BLNX,05-May-2011,127,138.362,125.25,133,2714860
BLP,05-May-2011,37.96,37.96,36,37.5,4184
BLT,05-May-2011,2447.5,2462.87,2379.5,2385.5,10558227
BLU,05-May-2011,3.75,3.75,3.5,3.75,13550
BLVN,05-May-2011,255,267,252.5,254,2147130
BLZ,05-May-2011,53,54.75,52.661,53,38742
BMD,05-May-2011,93.35,93.35,93.125,93.125,5000
BMR,05-May-2011,6.57,6.88,6.245,6.425,16090788
BMS,05-May-2011,486,490,474,487.5,7129
BMT,05-May-2011,265,265,250,250,100
BMY,05-May-2011,138.5,138.5,135,135,63114
BNC,05-May-2011,745.5,749,726,729.5,80339888
BNK,05-May-2011,500,502.5,500,502.5,1000
BNKR,05-May-2011,425,426.5,418.1,422.2,119178
BNS,05-May-2011,85.76,86.125,85.76,86.125,1731
BNZL,05-May-2011,736.5,742,733.5,739.5,600142
BOD,05-May-2011,6.67,6.67,6.49,6.5,97693
BODI,05-May-2011,40,40,40,40,0
BOE,05-May-2011,79.4905,79.4905,79.4905,79.4905,0
BOI,05-May-2011,65,65,65,65,0
BOK,05-May-2011,60.25,60.5,59.7,60.5,1882336
BOR,05-May-2011,63,64.875,61.75,62.5,309430
BOY,05-May-2011,383.1,385.1,377.3,377.3,585597
BP,05-May-2011,447.6,452.9,440.6,441.05,41907001
BP.A,05-May-2011,139,139.46,136,139,10800
BP.B,05-May-2011,151,151,151,151,0
BPC,05-May-2011,17,17.15,15.65,16.5,14369634
BPI,05-May-2011,276.75,283.286,275,275,20770
BPM,05-May-2011,95.5,95.5,95.5,95.5,0
BPTY,05-May-2011,150.1,151.8,147.5,150.2,2006000
BQAD,05-May-2011,7.4,7.45,7.4,7.45,6
BQE,05-May-2011,115,115,115,115,0
BR06,05-May-2011,107.85,107.85,107.85,107.85,0
BRAM,05-May-2011,300,305,300,300.5,49851
BRBY,05-May-2011,1303,1318,1291,1302,984762
BRCI,05-May-2011,155,155,150.5,150.5,137167
BRDX,05-May-2011,40.78,40.78,40.245,40.245,25
BREE,05-May-2011,17.5,17.5,16.55,17,39945
BRFI,05-May-2011,95.675,95.675,95.25,95.375,12250
BRGE,05-May-2011,211.25,211.25,206,206,32913
BRH,05-May-2011,25.5,25.5,25.5,25.5,0
BRIC,05-May-2011,1941,1941,1913.12,1918,224663
BRK,05-May-2011,1196,1199,1195,1195,3002
BRLA,05-May-2011,685,688.5,670,670,47018
BRNE,05-May-2011,39.75,40.65,39.25,39.75,135725
BRNS,05-May-2011,3.125,3.125,2.75,3.125,5484
BRSC,05-May-2011,530,530,522.5,525.5,35057
BRSN,05-May-2011,498.9,499.4,488.2,488.2,491200
BRT,05-May-2011,32.5,33.3,30.167,33,64519
BRW,05-May-2011,169.8,170.1,166.3,167.9,185873
BRWM,05-May-2011,780,785.5,762,767,504243
BRY,05-May-2011,76.75,76.75,75.5,76.75,6000
BS89,05-May-2011,97.45,97.45,97.45,97.45,0
BSC,05-May-2011,59,59,59,59,0
BSET,05-May-2011,137.8,137.8,135.5,136.8,190318
BSRT,05-May-2011,95,95,94.25,95,42951
BSRW,05-May-2011,18,18.5,17,18.5,5500
BSST,05-May-2011,23,23.1,22.75,22.75,885
BSV,05-May-2011,103.5,103.5,103.5,103.5,0
BSY,05-May-2011,847.5,847.5,839,839,3127152
BT.A,05-May-2011,197.5,198.4,193.93,194.9,18787256
BTEM,05-May-2011,521,525,518.5,524.5,163094
BULL,05-May-2011,20.07,20.07,19.6087,19.6087,144337
BULP,05-May-2011,1214.09,1216.61,1194.425,1194.425,205074
BUR,05-May-2011,115,115,115,115,0
BUT,05-May-2011,413.25,413.25,405.75,405.75,299
BVA,05-May-2011,8.6,8.6,8.364,8.3641,54643
BVC,05-May-2011,24.5,24.75,24.5,24.5,166349
BVIC,05-May-2011,415.2,417.7,411.2,417,871118
BVM,05-May-2011,5,5.16,4.875,4.875,108000
BVS,05-May-2011,438.3,443.6,434.9,436.9,271719
BVT,05-May-2011,86.875,86.875,86.875,86.875,0
BWNG,05-May-2011,300.3,300.3,293.6,295.8,807072
BWRA,05-May-2011,137.25,137.25,137.25,137.25,0
BWSA,05-May-2011,78,78.75,77,78.75,4750
BWY,05-May-2011,710.5,718,705.5,711.5,188726
BWYA,05-May-2011,105.875,105.875,105.875,105.875,0
BXP,05-May-2011,45.5,45.5,45,45.5,10000
BYG,05-May-2011,334.6,338.3,334.5,337.9,398824
BYOT,05-May-2011,14.5,14.5,14.1,14.5,818574
BZM,05-May-2011,61.5,64,61.25,63.75,1445414
BZT,05-May-2011,32.75,33.33,31.5,31.5,208994
C21,05-May-2011,11,11.5,11,11.5,135592
CAD,05-May-2011,51,51,47,47,1111637
CADP,05-May-2011,3350,3350,3335,3335,3002
CAE,05-May-2011,4.375,4.375,4.008,4.375,303
CAI,05-May-2011,13,13,12.875,12.875,1000
CAL,05-May-2011,39,39.25,38.875,38.875,180702
CAM,05-May-2011,9350,9700,9350,9475,2313
CAMB,05-May-2011,45.5,45.5,45.5,45.5,0
CAML,05-May-2011,80,82.625,80,82.625,4
CAP,05-May-2011,7.5,7.5,7.5,7.5,0
CAPC,05-May-2011,166,178,163,168.4,3010123
CAPD,05-May-2011,104.55,104.55,102.75,102.75,18500
CAR,05-May-2011,295,393.188,293,294.5,34059
CARB,05-May-2011,16.37,16.48,16.09,16.09,4926
CARP,05-May-2011,1467,1479,1467,1467,1012
CATL,05-May-2011,7.438,7.448,7.35,7.3562,43665
CAU,05-May-2011,54,54.647,53,53.75,44432
CAU1,05-May-2011,8184.5,8184.5,8184.5,8184.5,0
CAY,05-May-2011,312.75,315,312.75,314,7574
CAZA,05-May-2011,22.27,25.35,22.25,23.75,1878906
CBG,05-May-2011,826,826,798,802.5,226384
CBIU,05-May-2011,116.045,116.045,116.045,116.045,0
CBKD,05-May-2011,4.78,4.887,4.75,4.82,82826
CBQS,05-May-2011,4.2,4.2,4.2,4.2,25000
CBR1,05-May-2011,7082.5,7082.5,7082.5,7082.5,0
CCAP,05-May-2011,18,18.38,17.5,17.5,71889
CCB,05-May-2011,18.19,18.19,18.19,18.19,48
CCC,05-May-2011,470.7,475.9,467.4,475.9,166560
CCL,05-May-2011,2459,2555,2419,2550,1812290
CCL1,05-May-2011,7067.5,7067.5,7067.5,7067.5,0
CCP,05-May-2011,40.5,40.5,40.5,40.5,0
CCPA,05-May-2011,52.5,52.5,52.5,52.5,0
CCR,05-May-2011,3.427,3.449,3.391,3.43,495936
CCS1,05-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,05-May-2011,126.86,128.12,126.86,128.12,7035
CCT,05-May-2011,185,187,175,177.5,93995
CDC,05-May-2011,35.1,35.5,35,35.25,225727
CDI,05-May-2011,609.5,609.5,605,605,11284
CDY,05-May-2011,40,40,40,40,0
CEB,05-May-2011,15.25,15.25,15.25,15.25,0
CEBA,05-May-2011,94,94,94,94,0
CEBB,05-May-2011,80.75,80.75,80.75,80.75,0
CED2,05-May-2011,112,112,106,110.5,19747
CEME,05-May-2011,132.345,132.345,132.345,132.345,0
CEML,05-May-2011,114.975,114.975,114.975,114.975,0
CEO,05-May-2011,387,387,375.15,378.5,3840
CEPS,05-May-2011,22.5,22.5,22.5,22.5,0
CEUM,05-May-2011,61.48,61.48,61.48,61.48,0
CEY,05-May-2011,126,129.6,125.1,127.1,7266604
CFC,05-May-2011,54.95,55,49,51,100014
CFHS,05-May-2011,16.3755,16.46,16.3755,16.46,67130
CFU,05-May-2011,6.91,7.25,6.75,7,182315
CFX,05-May-2011,280,280,280,280,0
CFYN,05-May-2011,500,500,500,500,0
CGG,05-May-2011,227.5,227.5,227.5,227.5,0
CGH,05-May-2011,47.288,47.288,46,47.125,181244
CGI,05-May-2011,1195,1195,1195,1195,0
CGL,05-May-2011,395,396.1,390.8,395,975463
CGNR,05-May-2011,5.9,5.9,5.5,5.625,316068
CGOP,05-May-2011,3.65,3.65,3.65,3.65,0
CGS,05-May-2011,281.5,281.5,278.054,281.5,120743
CGT,05-May-2011,3190,3205,3080,3130,2579
CGW,05-May-2011,22.5,22.5,22.5,22.5,0
CH80,05-May-2011,3009.8,3028.86,2999.67,3011.82,0
CHAR,05-May-2011,207,209.225,194.25,196,765633
CHE,05-May-2011,19.5,20.01,19.5,19.75,137513
CHFP,05-May-2011,3526,3526,3470,3470,3204
CHG,05-May-2011,653.5,659,637,640,465987
CHH,05-May-2011,292.5,292.5,292.5,292.5,0
CHL,05-May-2011,55,56,51.25,52.5,1087278
CHRT,05-May-2011,65,65,65,65,0
CHW,05-May-2011,264,264,258.5,258.5,37930
CHZN,05-May-2011,4.85,4.85,4.8,4.8,19335
CIC,05-May-2011,110,111.563,109.325,110,27829
CID1,05-May-2011,7174.5,7174.5,7174.5,7174.5,0
CIFU,05-May-2011,0.93,0.93,0.93,0.93,0
CIN,05-May-2011,87,87,87,87,9036
CIN1,05-May-2011,6325.5,6325.5,6325.5,6325.5,0
CIND,05-May-2011,118.675,118.675,118.675,118.675,0
CINE,05-May-2011,220,223.375,217.819,221.25,397396
CIU,05-May-2011,558,562,541,541.5,281014
CJPS,05-May-2011,6137,6242.5,6137,6242.5,2000
CKN,05-May-2011,1321,1335,1308.3,1323,3829
CKR1,05-May-2011,8466,8511.5,8466,8511.5,1500
CLA,05-May-2011,14.75,14.75,14.75,14.75,0
CLDN,05-May-2011,1791,1791,1768,1789,44308
CLEA,05-May-2011,2.2,2.225,2.17,2.225,68768
CLI,05-May-2011,655,669,643.5,661,10313
CLIG,05-May-2011,412.5,416,410,410,28382
CLL,05-May-2011,49.5,49.75,49.5,49.75,52689
CLLN,05-May-2011,388.6,396.6,388,389,1442452
CLON,05-May-2011,5.383,5.383,4.791,5,591821
CLTV,05-May-2011,4,4,4,4,0
CM1,05-May-2011,7206.5,7206.5,7206.5,7206.5,0
CMB1,05-May-2011,5779.5,5779.5,5779.5,5779.5,0
CMCL,05-May-2011,8.375,8.375,8.375,8.375,0
CME1,05-May-2011,7915,7915,7915,7915,0
CMFP,05-May-2011,1605,1605,1547.62,1552,1007
CMH,05-May-2011,109.03,110.5,109.03,110.5,750
CMIB,05-May-2011,65.765,65.765,65.765,65.765,0
CMIP,05-May-2011,71,71,71,71,0
CML,05-May-2011,203.5,203.5,203.5,203.5,0
CML1,05-May-2011,7004,7004,7004,7004,0
CMS,05-May-2011,32,32.84,32,32,17497
CMX,05-May-2011,68,68,68,68,0
CN2H,05-May-2011,53.07,53.07,53.07,53.07,0
CN4,05-May-2011,80,80,80,80,0
CNA,05-May-2011,316.9,317,311.6,313.9,15732496
CNC,05-May-2011,42.25,42.25,41.5,41.5,2300
CNDX,05-May-2011,125.62,126.21,125.62,126.17,28534
CNE,05-May-2011,435.2,440.738,421.9,422.7,5392459
CNKS,05-May-2011,100.5,100.5,100.5,100.5,0
CNKY,05-May-2011,6377,6420,6364,6420,3063
CNMI,05-May-2011,23,23,23,23,0
CNN,05-May-2011,105,105,105,105,0
CNR,05-May-2011,8.3,8.6,7.5,7.75,5244223
CNSD,05-May-2011,24.5,24.54,24.32,24.54,6000
CNX1,05-May-2011,7671,7685.5,7622,7685.5,3534
COAL,05-May-2011,69.87,69.87,69.87,69.87,0
COAP,05-May-2011,4200,4201,4197,4197,3118
COB,05-May-2011,222.1,223.6,220.1,220.7,2997127
COCO,05-May-2011,4.01,4.036,3.884,3.9055,21542
COD,05-May-2011,46.495,46.495,46.495,46.495,105
COFF,05-May-2011,5.228,5.25,5.085,5.1,44685
COLOM20,05-May-2011,2082.58,2083.84,2061.99,2062.97,0
COLT,05-May-2011,143,147.4,142.3,144.2,369511
COMF,05-May-2011,25.5,25.5,25.5,25.5,0
COMS,05-May-2011,2.25,2.25,2.25,2.25,0
CON,05-May-2011,21,21,20.95,21,22000
COP,05-May-2011,34.5,34.55,34.05,34.125,500726
COPA,05-May-2011,45.5,45.5,43.96,44.165,362548
CORN,05-May-2011,2.218,2.22,2.12,2.14,563148
COST,05-May-2011,232,234,227,227,146962
COTN,05-May-2011,3.965,3.979,3.885,3.8985,59396
CPBA,05-May-2011,82.5,82.5,82.5,82.5,18000
CPBB,05-May-2011,124.25,126,124.25,125.875,90577
CPBC,05-May-2011,153.53,156.75,153.53,156.75,6000
CPEH,05-May-2011,0.575,0.575,0.575,0.575,0
CPG,05-May-2011,581,583.5,574,575.5,4739616
CPI,05-May-2011,720.5,727.5,716,723.5,1836738
CPP,05-May-2011,131.4,132.9,130,131.7,129972
CPR,05-May-2011,667.5,705,667.5,694,71250
CPS,05-May-2011,260,260,260,260,0
CPW,05-May-2011,410.25,415.25,402.75,404,542619
CPX,05-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,05-May-2011,115.345,115.345,115.345,115.345,0
CQS,05-May-2011,104,104.375,103.5,104.375,53282
CR3,05-May-2011,42.5,42.5,42.5,42.5,0
CRA,05-May-2011,16.667,17.45,16.5,17.125,295527
CRAW,05-May-2011,8.75,8.75,8.75,8.75,0
CRDA,05-May-2011,1886,1900,1875,1886,343937
CRDG,05-May-2011,58.6,58.6,57.2,57.2,1
CRE,05-May-2011,97.75,98,96,96,46140
CRH,05-May-2011,16.1,16.25,15.9,15.98,2141145
CRHL,05-May-2011,4.425,4.425,4.03,4.25,682864
CRL,05-May-2011,2.5,2.5,2.5,2.5,0
CRM,05-May-2011,727,727,707.75,713.5,6340
CRND,05-May-2011,1.03,1.03,0.8,0.89,29075133
CRPR,05-May-2011,166,166,166,166,0
CRS,05-May-2011,91.5,91.5,91.5,91.5,0
CRU,05-May-2011,10.625,10.625,10.625,10.625,0
CRU1,05-May-2011,8364.5,8364.5,8364.5,8364.5,0
CRUD,05-May-2011,30.39,30.47,28.27,28.72,603838
CRW,05-May-2011,554,560,552.5,552.5,4072
CRWN,05-May-2011,30,30,30,30,0
CRX,05-May-2011,4,4,4,4,25000
CSAU,05-May-2011,134.04,134.04,134.04,134.04,0
CSBR,05-May-2011,111.73,111.73,111.73,111.73,0
CSCA,05-May-2011,7640.5,7640.5,7640.5,7640.5,0
CSCG,05-May-2011,403.4,404.3,397.1,401.3,1265379
CSCL,05-May-2011,116.075,116.075,116.075,116.075,0
CSEM,05-May-2011,118.58,118.58,118.58,118.58,0
CSFG,05-May-2011,68,68,65.75,66,6933
CSG,05-May-2011,46,47,46,47,33228
CSIN,05-May-2011,103.15,103.15,103.15,103.15,0
CSJP,05-May-2011,5955,6013.5,5955,6013.5,3003
CSKR,05-May-2011,140.17,140.17,139.475,139.475,1500
CSN,05-May-2011,247,251.25,244.5,244.75,68842
CSP1,05-May-2011,6975,7009,6975,7009,8036
CSPX,05-May-2011,115.19,115.19,115.06,115.06,5000
CSR,05-May-2011,362.8,367.6,358.3,360,513087
CSRT,05-May-2011,558,561.5,555.5,559,15933
CSRU,05-May-2011,137.335,137.335,137.335,137.335,0
CSTW,05-May-2011,131.035,131.035,131.035,131.035,0
CSUK,05-May-2011,6745.5,6745.5,6745.5,6745.5,0
CSUS,05-May-2011,114.385,114.385,114.385,114.385,0
CSZA,05-May-2011,119.665,119.665,119.665,119.665,0
CTA,05-May-2011,76.39,76.39,76.39,76.39,0
CTG,05-May-2011,52.5,52.5,52.5,52.5,0
CTH,05-May-2011,139.25,144.16,139,139.25,10663
CTI,05-May-2011,44.5,44.75,44.5,44.75,20760
CTO,05-May-2011,96.25,96.25,91.5,91.5,40964
CTR,05-May-2011,150,150,144,148.5,19422
CTY,05-May-2011,298,299.6,295.3,297.1,415236
CU1,05-May-2011,7040.5,7040.5,7040.5,7040.5,0
CU71,05-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,05-May-2011,10063,10063,10063,10063,0
CUKX,05-May-2011,7107,7107,7107,7107,0
CUL1,05-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,05-May-2011,122.05,125,122.05,124.5,49351
CUS1,05-May-2011,9452,9607.5,9452,9607.5,488
CUSL,05-May-2011,128.33,129.14,128.33,129.14,3000
CVB,05-May-2011,93.2,93.2,93.2,93.2,0
CVBP,05-May-2011,139.25,141.5,139.25,141.5,15000
CVSG,05-May-2011,104,104,101.283,102.5,8732
CWC,05-May-2011,46.72,46.9,46.1,46.68,7541808
CWK,05-May-2011,744,744,733,740,622384
CWR,05-May-2011,45.25,45.25,44,44,42403
CXM,05-May-2011,0.875,0.875,0.875,0.875,0
CYAN,05-May-2011,0.851,0.879,0.81,0.86,3147566
CYN,05-May-2011,323.75,325.25,312,313,92495
CYS,05-May-2011,52,52,52,52,0
CZA,05-May-2011,80.5,81.5,77,78,1221043
CZB,05-May-2011,4.34,4.34,4.301,4.34,1222
DA1C,05-May-2011,100,100,100,100,0
DAB,05-May-2011,150,150,148,149,617655
DABE,05-May-2011,1.945,1.945,1.9425,1.9425,25000
DABU,05-May-2011,2.62,2.62,2.61,2.62,29200
DAN,05-May-2011,2,2.05,2,2.05,250000
DAY,05-May-2011,100.5525,101.5,100.5525,101.5,601
DBRC,05-May-2011,32,32,31.495,31.495,11785
DCC,05-May-2011,22,22,21.755,21.9,17841
DCD,05-May-2011,6.625,6.625,6.5,6.625,6427
DCG,05-May-2011,395.4,401.8,393.907,396.6,158334
DCI,05-May-2011,37,37.844,37,37.5,15500
DCP,05-May-2011,11.5,11.5,10.25,11,938218
DDD,05-May-2011,35.525,35.9,35,35.75,40209
DDV1,05-May-2011,78,78,78,78,0
DEB,05-May-2011,71,71.53,70.1,70.4,4164699
DEGOV01,05-May-2011,104.047,104.57,103.845,104.555,0
DEIN,05-May-2011,24.58,24.74,24.455,24.455,7181
DEL2,05-May-2011,164.9225,165.005,164.9225,165.005,76
DEMG,05-May-2011,27.75,27.925,27.5,27.625,294248
DES,05-May-2011,13,13,12,12.25,1386143
DES2,05-May-2011,37.91,37.91,37.09,37.285,1610
DGB,05-May-2011,204.1,205.5,203,205.5,12370
DGE,05-May-2011,1242,1245,1217,1230,11350778
DGO,05-May-2011,531.5,535,515,515,658487
DH2O,05-May-2011,25.7,25.7,25.7,25.7,0
DIA,05-May-2011,788,788,762,777,22258
DIG,05-May-2011,222,222,218,219.25,65231
DIVI,05-May-2011,51.854,52,51,51,100692
DJAN,05-May-2011,2654,2749,2653.7,2738,2489
DJMC,05-May-2011,3383,3383,3319,3319,45864
DJSC,05-May-2011,2317,2335.911,2302,2304,3339
DKUS,05-May-2011,3854.2,3859.5,3762.76,3811.22,0
DKUW,05-May-2011,4682.62,4682.62,4614.77,4665.52,0
DL2P,05-May-2011,14950,15099.997,14529,14673.5,4773
DLAR,05-May-2011,780.5,787,780,785,404716
DLC,05-May-2011,445,448,430,445,1200
DLN,05-May-2011,1778,1789.396,1753,1767,308157
DLTM,05-May-2011,28.85,28.85,28.525,28.525,2986
DMGT,05-May-2011,490.5,491.1,478.6,479.5,945575
DNA,05-May-2011,110.5,110.5,110.5,110.5,0
DNDL,05-May-2011,138.5,140,138.5,139.25,15933
DNE,05-May-2011,341.5,344,339,339,23702
DNLM,05-May-2011,455,487,454.527,484.1,108504
DNO,05-May-2011,657.5,667,656,660,85863
DNRG,05-May-2011,9.9162,9.9162,9.9162,9.9162,0
DODS,05-May-2011,8,8.25,8,8.125,39000
DOM,05-May-2011,438.2,440.6,431.1,434.1,322615
DOTD,05-May-2011,8.125,8.125,7.87,8.125,36112
DPH,05-May-2011,481,481,472,475.25,11345
DPLM,05-May-2011,352,352.5,350.25,350.5,137013
DPP,05-May-2011,102.75,106,102.75,104.5,39350
DQAS,05-May-2011,6378.3,6391.62,6357.76,6369.87,0
DQAT,05-May-2011,5063.77,5076.39,5025.47,5035.7,0
DQE,05-May-2011,105,105,101,102.5,37730
DREF,05-May-2011,101.25,101.25,101.25,101.25,0
DRG,05-May-2011,0.65,0.65,0.65,0.65,0
DRS,05-May-2011,23.5,23.5,23.5,23.5,0
DRV,05-May-2011,25.5,25.5,24,25,20000
DRX,05-May-2011,457,472.6,449.32,449.7,1890772
DS2P,05-May-2011,3359,3385.6,3306,3315.5,5207
DSC,05-May-2011,220,222.25,218,220,103970
DSG,05-May-2011,200,200,200,200,0
DSN,05-May-2011,14.75,14.75,14.5,14.5,3000
DTC,05-May-2011,344.75,345,344.75,345,1452
DTE,05-May-2011,55,55,55,55,0
DTG,05-May-2011,84.5,85.688,82,83.5,558638
