GPE,11-Jan-2013,461,465.25,459,465,25536
GPFF001,11-Jan-2013,5278.46,5291.24,5254.7,5260.32,0
GPFF002,11-Jan-2013,5242.9,5255.84,5220.07,5225.58,0
GPFF003,11-Jan-2013,5287.84,5300.65,5264.04,5269.67,0
GPFF004,11-Jan-2013,5253.83,5266.8,5230.95,5236.47,0
GPG,11-Jan-2013,29.125,30.5,29.125,30.5,17211
GPK,11-Jan-2013,660,660,660,660,0
GPM,11-Jan-2013,80.5,80.69,78,80,52663
GPMS,11-Jan-2013,7,7.5,7,7.5,4870
GPNIKK1,11-Jan-2013,3034.45,3093.17,3034.45,3071.05,0
GPOR,11-Jan-2013,492.3,497.1,487.8,490.6,636198
GPRT,11-Jan-2013,39,39,37.59,39,6977
GPSCW002,11-Jan-2013,1845.85,1849.23,1841.35,1846.65,0
GPSSG239,11-Jan-2013,2189.78,2199.14,2173.35,2177.95,0
GPVAN001,11-Jan-2013,99.79,99.83,99.53,99.71,0
GPVAN013,11-Jan-2013,1088.46,1092,1084.44,1085.89,0
GPVP002,11-Jan-2013,4270.76,4281.25,4190.38,4205.16,0
GPVP005,11-Jan-2013,1214.73,1219.07,1210.89,1213.33,0
GPVP007,11-Jan-2013,4212.25,4234.89,4183.45,4198.6,0
GPVP009,11-Jan-2013,3791.48,3806.24,3704.63,3717.61,0
GPVPJP,11-Jan-2013,1276,1293.76,1276,1286.71,0
GPX,11-Jan-2013,115.5,116,113,113.75,63562
GPXIECH1,11-Jan-2013,2683.23,2690.88,2635.15,2644.04,0
GRAF,11-Jan-2013,11.715,11.715,11.715,11.715,0
GRG,11-Jan-2013,454.2,455.5,446.1,452.5,953697
GRI,11-Jan-2013,125,126.9,122.6,123.5,240129
GRIO,11-Jan-2013,102.99,102.99,102.5,102.5,272
GRIW,11-Jan-2013,8.5,8.5,7,7,30000
GRL,11-Jan-2013,2.67,2.78,2.67,2.75,268727
GRTB,11-Jan-2013,8,8.47,8,8.47,32874
GSK,11-Jan-2013,1386.5,1389.657,1372.25,1382.5,4916020
GSS,11-Jan-2013,570,573,567.5,573,66948
GTC,11-Jan-2013,55,58.707,54,56,86511
GWMO,11-Jan-2013,2.375,2.375,2.375,2.375,0
GWP,11-Jan-2013,60,62,60,61,52289
GWUSA,11-Jan-2013,3558.12,3558.12,3543.55,3548.3,0
H50E,11-Jan-2013,27.44,27.54,27.44,27.54,0
HAIK,11-Jan-2013,24.0002,25,23.5,23.5,20000
HALO,11-Jan-2013,32.5,32.6,30,32.5,1017936
HALP,11-Jan-2013,120,120,120,120,0
HALS,11-Jan-2013,0.35,0.35,0.35,0.35,0
HAN,11-Jan-2013,766.5,780,756.89,780,12278
HANA,11-Jan-2013,757.5,780,757.5,772,28582
HAS,11-Jan-2013,90.2,90.809,89.641,90.8,3157789
HAT,11-Jan-2013,305,305,297,298.625,209651
HAWK,11-Jan-2013,4.5,4.7,4.2,4.535,1725901
HBRL,11-Jan-2013,1763,1764.43,1746,1746,231
HCAD,11-Jan-2013,17.635,17.635,17.635,17.635,0
HCAN,11-Jan-2013,1089,1089,1089,1089,0
HCFT,11-Jan-2013,590,590,590,590,0
HCL,11-Jan-2013,16.85,16.9,15.75,16,294414
HCM,11-Jan-2013,440,455,440,450,14627
HCP,11-Jan-2013,1.325,1.325,1.325,1.325,0
HDD,11-Jan-2013,1.15,1.2,1.15,1.2,227666
HDIV,11-Jan-2013,86.75,86.75,84.5,84.5,63524
HDT,11-Jan-2013,71,71,71,71,0
HDY,11-Jan-2013,112,112,105,106.75,117027
HEAD,11-Jan-2013,343.25,345,336.125,345,1144
HEAT,11-Jan-2013,23.9,23.9,23.83,23.83,3346
HEFT,11-Jan-2013,681,681.2,678.5,680.25,15224
HEGY,11-Jan-2013,13.5,15.25,13.5,15.25,18000
HER,11-Jan-2013,0.62,0.66,0.601,0.635,2180533
HFD,11-Jan-2013,329.9,332.6,327.2,329,244685
HFEL,11-Jan-2013,331.5,337,331.5,337,77820
HFG,11-Jan-2013,292,295.375,290,295,80800
HGG,11-Jan-2013,138.8,143.814,138.8,143.8,1972253
HGL,11-Jan-2013,349,349.75,347,349.75,17741
HGM,11-Jan-2013,108.5,108.5,103.5,105,1054993
HGR8,11-Jan-2013,196,196,195,196,3115
HGT,11-Jan-2013,1075,1075,1069,1073,16785
HGV,11-Jan-2013,54.04,55,54.04,55,3471
HHI,11-Jan-2013,142,144,142,144,65240
HHPD,11-Jan-2013,6.06,6.13,6.06,6.11,311688
HHR,11-Jan-2013,2.74,2.897,2.51,2.55,2795913
HHV,11-Jan-2013,59,59,59,59,0
HHVT,11-Jan-2013,92,94,92,94,0
HIBU,11-Jan-2013,0.36,0.38,0.33,0.35,29057039
HICL,11-Jan-2013,123,124,122.8,123.8,1010372
HIDD,11-Jan-2013,87.14,87.14,86.835,86.835,307
HIDR,11-Jan-2013,5429,5429,5389,5389,441
HIK,11-Jan-2013,770.5,780,766,768.5,201682
HILS,11-Jan-2013,414.75,421,405.93,421,85968
HINS,11-Jan-2013,10,10.24,9.151,9.75,55927
HINT,11-Jan-2013,106.29,106.29,105.75,106.125,71554
HIX,11-Jan-2013,3278.51,3290.63,3278.51,3289.74,0
HKOD,11-Jan-2013,43.42,43.42,43.36,43.36,0
HKOR,11-Jan-2013,2688,2702,2688,2702,4156
HL,11-Jan-2013,728.5,731.5,724.625,731,721114
HLCL,11-Jan-2013,235,240,233.25,236.25,81649
HLMA,11-Jan-2013,453.1,456.4,450.4,450.4,415444
HLTG,11-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,11-Jan-2013,163.925,163.925,163.925,163.925,0
HMB,11-Jan-2013,2.1,2.2,2.075,2.15,530153
HMBR,11-Jan-2013,28.39,28.76,28.17,28.17,7497
HMCD,11-Jan-2013,6.55,6.578,6.545,6.5538,58445
HMCH,11-Jan-2013,407.7,407.7,404.48,406.15,14095
HMCX,11-Jan-2013,1274,1279,1274,1277,10843
HMED,11-Jan-2013,52.13,52.24,52.13,52.24,0
HMEF,11-Jan-2013,678.75,678.97,676.5,677.75,11986
HMEM,11-Jan-2013,10.91,10.95,10.91,10.94,10002
HMEU,11-Jan-2013,821,824.875,821,824.875,2946
HMEX,11-Jan-2013,3242.5,3242.5,3242.5,3242.5,0
HMFD,11-Jan-2013,39.75,39.75,39.64,39.64,0
HMFE,11-Jan-2013,2461,2467.01,2447.09,2461.5,4553
HMJD,11-Jan-2013,22.65,22.65,22.65,22.65,0
HMJP,11-Jan-2013,1416,1416,1408.8,1413,5374
HMLA,11-Jan-2013,2439,2439,2439,2439,0
HMLD,11-Jan-2013,39.33,39.33,39.33,39.33,0
HMLH,11-Jan-2013,16.4,16.4,16.4,16.4,0
HMSG,11-Jan-2013,4.18,4.18,4.18,4.18,146438
HMSO,11-Jan-2013,490,492,483.9,485.3,1296876
HMUD,11-Jan-2013,14.165,14.165,14.165,14.165,0
HMUS,11-Jan-2013,877.75,880.53,877.5,877.875,8710
HMWD,11-Jan-2013,13.89,13.91,13.89,13.91,25473
HMWO,11-Jan-2013,860.75,863.75,860.75,862.5,742
HMXD,11-Jan-2013,13.97,13.97,13.89,13.89,0
HMXJ,11-Jan-2013,865,865,861,861.5,7073
HMYD,11-Jan-2013,48.56,49.72,48.56,49.72,0
HMYR,11-Jan-2013,3098.02,3098.02,3037,3098.02,64
HNE,11-Jan-2013,602,602,597.51,602,8475
HNT,11-Jan-2013,40,41.79,40,40.75,193715
HOC,11-Jan-2013,472.6,472.6,454.4,461.5,57027
HOGS,11-Jan-2013,0.983,0.9855,0.981,0.9855,190900
HOIL,11-Jan-2013,204.7,205.57,201,201.7,568811
HOME,11-Jan-2013,121.8,124.5,121.164,123.7,1863939
HON,11-Jan-2013,66.38,66.4,66.12,66.25,4491
HOT,11-Jan-2013,569,573,562.01,564.5,25525
HOTS,11-Jan-2013,2.6,2.6,2.6,2.6,0
HPAC,11-Jan-2013,0.625,0.625,0.5,0.625,830000
HPEQ,11-Jan-2013,372.11,372.49,367,369.5,16649
HPRD,11-Jan-2013,20.43,20.43,20.4,20.4,0
HPRO,11-Jan-2013,1263.4,1265,1263.4,1265,28
HRCO,11-Jan-2013,51,51.5,50.555,50.75,101028
HRG,11-Jan-2013,52.25,53.75,52.25,53.75,5137272
HRI,11-Jan-2013,539.5,541,537,537,74595
HRN,11-Jan-2013,76.75,77,74.51,77,26909
HRO,11-Jan-2013,67.2289,67.229,66.5,66.5,100
HRUB,11-Jan-2013,883,893.625,883,893.625,2260
HRUD,11-Jan-2013,14.19,14.19,14.16,14.16,0
HSBA,11-Jan-2013,672,677.7,669.098,677.7,20561270
HSBK,11-Jan-2013,8.9,9,8.705,9,59299
HSBR,11-Jan-2013,25.02,25.025,25.02,25.025,15000
HSD,11-Jan-2013,109.25,111.01,108,108,452353
HSH,11-Jan-2013,28.34,28.34,28.34,28.34,0
HSL,11-Jan-2013,395,397.5,394,396,172348
HSLE,11-Jan-2013,78,78,77.25,77.625,34779
HSM,11-Jan-2013,337.5,337.5,305,337.5,1695
HSP,11-Jan-2013,683,683.5,657.5,668,12880
HSPB,11-Jan-2013,1568.5,1568.5,1568.5,1568.5,0
HSPD,11-Jan-2013,14.88,14.88,14.88,14.88,0
HSPX,11-Jan-2013,922.38,923.73,920.5513,920.5513,350857
HSTN,11-Jan-2013,80.45,82,80.45,80.6,623777
HSV,11-Jan-2013,245.5,248.5,243.992,245,975609
HSX,11-Jan-2013,462.5,472.5,462.2,470.1,227529
HTG,11-Jan-2013,829,836,825.45,831,231107
HTIG,11-Jan-2013,2.005,2.05,2.005,2.05,30000
HTRD,11-Jan-2013,6.56,6.5788,6.56,6.5788,5904
HTRY,11-Jan-2013,409.4,409.4,408,408,59477
HTWD,11-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,11-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,11-Jan-2013,6092,6094,6073,6094,21035
HUM,11-Jan-2013,79,79.8,78.5,79,74950
HUN,11-Jan-2013,0.56,0.575,0.56,0.575,16965
HUW,11-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,11-Jan-2013,14.875,15.5,14.2,14.25,140927
HVN,11-Jan-2013,66.25,66.25,64.74,65.875,105615
HVPE,11-Jan-2013,8.14,8.225,8.14,8.225,750
HVT,11-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,11-Jan-2013,171.2,175.2,170.485,173.4,3413589
HYC,11-Jan-2013,415,435,415,435,12016
HYD,11-Jan-2013,122,125,121,121,2200
HYDG,11-Jan-2013,82.5,84,82.5,83.5,9565
HYDR,11-Jan-2013,2.396,2.446,2.396,2.411,974380
HYG,11-Jan-2013,75.5,100,75.5,100,0
HYLD,11-Jan-2013,104.66,105.03,104.66,105.03,0
HYNS,11-Jan-2013,195,200,190,195,4139
HYR,11-Jan-2013,13.37,13.375,13.25,13.375,299875
HYUD,11-Jan-2013,30.94,32.25,30.94,31.85,42246
HYUO,11-Jan-2013,104,104,104,104,0
HZAD,11-Jan-2013,56.875,56.875,56.875,56.875,0
HZAR,11-Jan-2013,3527,3527,3527,3527,0
HZM,11-Jan-2013,10.5,10.5,10.25,10.375,1576311
IAAA,11-Jan-2013,99.78,99.9,99.78,99.9,0
IACC,11-Jan-2013,36.73,36.74,36.65,36.65,7791
IAE,11-Jan-2013,126,126.448,123.747,123.75,492289
IAEM,11-Jan-2013,85,85.75,85,85.75,68004
IAES,11-Jan-2013,1.123,1.76,1.123,1.76,6683
IAEX,11-Jan-2013,2900.75,2901.25,2896.35,2901.25,394
IAG,11-Jan-2013,202.4,208.1,201,207.6,12483863
IAP,11-Jan-2013,326.8,328.15,318.7,320.5,2204390
IAPD,11-Jan-2013,2049,2054.01,2041.99,2048.5,18799
IASP,11-Jan-2013,1701,1704,1695.9,1700,5915
IAT,11-Jan-2013,159.75,160,158,160,31887
IAUP,11-Jan-2013,17.38,17.38,17.28,17.365,18173
IAUS,11-Jan-2013,31.1,31.11,31.05,31.05,2178
IAUT,11-Jan-2013,132.62,132.62,131.43,131.43,2311
IBCI,11-Jan-2013,160.95,160.95,160.95,160.95,18
IBCX,11-Jan-2013,128.15,128.26,128.053,128.0538,2930
IBEL,11-Jan-2013,133.37,133.65,133.37,133.65,2338
IBGE,11-Jan-2013,83.45,83.45,83.425,83.425,192
IBGL,11-Jan-2013,143.4932,145.34,143.4932,145.34,12
IBGM,11-Jan-2013,14603,14603,14603,14603,3111
IBGS,11-Jan-2013,11582,11652.2998,11582,11652.2793,195
IBGX,11-Jan-2013,130.16,130.655,130.16,130.655,4
IBGY,11-Jan-2013,117.32,117.32,117.32,117.32,0
IBGZ,11-Jan-2013,114.685,114.685,114.685,114.685,0
IBM,11-Jan-2013,194.63,194.63,194.57,194.57,157
IBPO,11-Jan-2013,365,366.5,365,365,140
IBT,11-Jan-2013,203.25,205,203.25,204.5,71168
IBTM,11-Jan-2013,122.66,122.94,122.5,122.82,2302
IBTS,11-Jan-2013,81.91,81.935,81.91,81.935,1920
IBZL,11-Jan-2013,2842,2842,2804.75,2811.25,10530
ICAN,11-Jan-2013,29.79,29.895,29.65,29.685,6017
ICGC,11-Jan-2013,20.185,20.305,20.185,20.25,648
ICOV,11-Jan-2013,145.4,145.4,145.4,145.4,0
ICP,11-Jan-2013,332.2,335.4,330.2,335.4,827475
ICTA,11-Jan-2013,83.5,84.5,83.5,84,9547
ICTB,11-Jan-2013,85.25,85.25,84.75,85.25,41240
ICTU,11-Jan-2013,325.5,325.5,324.11,325,74
IDAP,11-Jan-2013,33.08,33.08,32.94,32.94,0
IDAR,11-Jan-2013,27.48,27.492,27.44,27.44,8836
IDBT,11-Jan-2013,132.18,132.18,132.18,132.18,0
IDBZ,11-Jan-2013,45.57,45.57,45.33,45.33,0
IDEA,11-Jan-2013,21.75,22.388,21.3,22.25,86323
IDEE,11-Jan-2013,30.05,30.05,30.04,30.04,0
IDEM,11-Jan-2013,42.153,42.205,42.06,42.135,1819300
IDEU,11-Jan-2013,127.53,127.53,125.66,125.66,186
IDFE,11-Jan-2013,28.52,28.52,28.48,28.48,0
IDFF,11-Jan-2013,47.07,47.07,46.91,46.91,0
IDFX,11-Jan-2013,116.78,117.01,116.72,116.84,2733
IDH,11-Jan-2013,305,313.8,305,310.5,807
IDIN,11-Jan-2013,21.96,22,21.96,22,0
IDJG,11-Jan-2013,2057,2065.75,2047.3,2065.75,4407
IDJP,11-Jan-2013,23.53,23.53,23.53,23.53,0
IDJV,11-Jan-2013,1464.5,1477,1460.5,1476,32934
IDKO,11-Jan-2013,39.93,39.96,39.917,39.96,25906
IDM,11-Jan-2013,3.375,3.375,3.31,3.375,13572
IDNA,11-Jan-2013,28.98,29,28.98,29,0
IDOX,11-Jan-2013,53.25,55.395,52.5,54,3507592
IDP6,11-Jan-2013,32.9,32.9,32.89,32.89,0
IDPE,11-Jan-2013,14.93,15.01,14.93,15.01,0
IDRA,11-Jan-2013,25.0923,25.12,24.89,24.89,7340
IDRC,11-Jan-2013,25.32,25.32,24.53,24.53,1600
IDRE,11-Jan-2013,24.45,24.995,24.45,24.995,10002
IDRM,11-Jan-2013,25.6,25.6,25.49,25.49,16000
IDTK,11-Jan-2013,43.6,43.63,43.6,43.63,0
IDTM,11-Jan-2013,198.25,198.55,198.25,198.55,0
IDTP,11-Jan-2013,204.39,205.03,204.11,204.35,2471
IDTW,11-Jan-2013,33.98,33.98,33.55,33.55,1459
IDUP,11-Jan-2013,23.19,23.19,23.18,23.18,0
IDUS,11-Jan-2013,14.698,14.7,14.65,14.6575,806924
IDVY,11-Jan-2013,1309,1316,1308.35,1315.5,19343
IDWP,11-Jan-2013,22.59,22.59,22.57,22.57,0
IDWR,11-Jan-2013,29.17,29.25,29.17,29.25,0
IE15,11-Jan-2013,106.66,106.66,106.47,106.47,879
IEAC,11-Jan-2013,121.89,121.92,121.66,121.735,23981
IEAG,11-Jan-2013,111.11,111.26,111.05,111.13,1321
IEBC,11-Jan-2013,101.345,101.345,101.345,101.345,0
IEDY,11-Jan-2013,31.12,31.17,30.91,31,58221
IEEM,11-Jan-2013,2611.25,2618.5,2603.53,2613.75,6564835
IEER,11-Jan-2013,1871,1871,1866.76,1867.5,1500
IEGA,11-Jan-2013,108.05,108.05,107.96,107.96,89
IEGE,11-Jan-2013,100.83,100.83,100.83,100.83,0
IEGL,11-Jan-2013,174.03,174.03,173.77,173.77,0
IEGM,11-Jan-2013,177.4,177.4,177.11,177.11,0
IEGOV01,11-Jan-2013,119.738,120.364,119.624,120.353,0
IEGX,11-Jan-2013,157.21,157.24,157.21,157.24,0
IEGY,11-Jan-2013,141.85,141.85,141.85,141.85,738
IEM,11-Jan-2013,107.5,108.5,106.875,108.5,39929
IEMA,11-Jan-2013,30.89,30.93,30.84,30.895,27329
IEMB,11-Jan-2013,120.9,121.01,120.56,120.56,60909
IEMI,11-Jan-2013,1478,1481.5,1473.3,1481.5,310
IEML,11-Jan-2013,96.94,97.02,96.68,96.68,3115
IEMS,11-Jan-2013,67.995,67.995,67.995,67.995,0
IERE,11-Jan-2013,9.65,10,9.5,9.75,113765
IERP,11-Jan-2013,84,88.5,84,84,12561
IERW,11-Jan-2013,0.1,0.1,0.1,0.1,0
IESE,11-Jan-2013,26.44,27.07,26.44,27.07,5000
IESG,11-Jan-2013,2249,2249,2249,2249,0
IESP,11-Jan-2013,131.56,132.79,131.56,132.79,31
IEUA,11-Jan-2013,26.63,26.63,26.63,26.63,0
IEUR,11-Jan-2013,705,709.5,703.85,709.5,583
IEUT,11-Jan-2013,1855,1855,1855,1855,0
IEUX,11-Jan-2013,1827.5,1840.5,1822.85,1838.5,52283
IEV1,11-Jan-2013,75,76,75,76,0
IEV2,11-Jan-2013,75,76,75,76,0
IEX5,11-Jan-2013,107.24,107.25,107.15,107.15,635
IEXF,11-Jan-2013,110.49,110.67,110.43,110.5,4486
IFASI,11-Jan-2013,33.78,33.79,33.72,33.75,0
IFEUI,11-Jan-2013,31.04,31.08,30.88,30.91,0
IFFF,11-Jan-2013,2931,2931,2903.75,2912.5,91654
IFGLI,11-Jan-2013,33.18,33.19,33.11,33.13,0
IFIN,11-Jan-2013,128.26,128.26,128.03,128.03,0
IFL,11-Jan-2013,11.25,12.3,11.23,11.75,4966061
IFM,11-Jan-2013,0.95,0.975,0.95,0.975,144987
IFNAI,11-Jan-2013,48.8,48.86,48.57,48.66,0
IFP,11-Jan-2013,110,113.5,110,113.5,1183
IFRB,11-Jan-2013,131.49,131.745,131.49,131.745,352
IFSMI,11-Jan-2013,37.21,37.24,37.13,37.21,0
IGAS,11-Jan-2013,125,125,115,116,411361
IGC,11-Jan-2013,42.125,42.25,42.1,42.25,18000
IGCC,11-Jan-2013,34.385,34.385,34.385,34.385,0
IGE,11-Jan-2013,1.5,1.5,1.5,1.5,0
IGEA,11-Jan-2013,105.1632,105.1632,104.68,104.68,13000
IGG,11-Jan-2013,469.5,470,466.9,467.5,1286973
IGHY,11-Jan-2013,65.72,65.72,65.575,65.575,200
IGIL,11-Jan-2013,151.65,151.65,151.563,151.563,357667
IGLN,11-Jan-2013,33.31,33.31,32.97,33.0725,8790
IGLO,11-Jan-2013,114.9,115.11,114.9,115,8748
IGLS,11-Jan-2013,130.7,130.717,130.492,130.595,22241
IGLT,11-Jan-2013,11.64,11.685,11.62,11.65,640672
IGP,11-Jan-2013,71.75,71.75,71,71,1400
IGR,11-Jan-2013,53.75,57.5,53.75,56.25,67091
IGRE,11-Jan-2013,108,109,108,108.5,112523
IGSG,11-Jan-2013,1619,1619,1605.5,1605.5,8382
IGSU,11-Jan-2013,26.04,26.04,25.875,25.875,16900
IGUS,11-Jan-2013,3282,3282,3270,3270,91687
IGV,11-Jan-2013,99.7,99.7,98.5,98.5,3000
IGWD,11-Jan-2013,3004,3004,2988,2988,806
IH2O,11-Jan-2013,1655,1670,1655,1667,64395
IHG,11-Jan-2013,1754,1780,1746,1774,466293
IHUK,11-Jan-2013,56,56,56,56,0
IHYG,11-Jan-2013,111.83,111.91,111.75,111.89,23458
IHYU,11-Jan-2013,113.64,113.64,113,113.05,46673
III,11-Jan-2013,234.5,242.7,234.4,242,4331134
IIIP,11-Jan-2013,118,118,118,118,0
IIP,11-Jan-2013,27.2,28.5,27.2,28,6560
IIT,11-Jan-2013,218.25,219.5,218,219.5,10732
IITB,11-Jan-2013,137.07,137.36,136.82,137.165,3508
IJPA,11-Jan-2013,25.68,25.745,25.68,25.745,19831
IJPE,11-Jan-2013,26.68,26.88,26.6,26.75,142423
IJPH,11-Jan-2013,31.37,31.544,31.37,31.4,1244
IJPN,11-Jan-2013,612.25,617,612.25,615.625,130455
IJPU,11-Jan-2013,9.86,9.86,9.86,9.86,0
IKA,11-Jan-2013,25,25,24.5,24.5,30000
IKK,11-Jan-2013,15.9,15.9,12.5,12.5,115000
IKOR,11-Jan-2013,2470,2478.78,2465.17,2477.125,40335
ILH,11-Jan-2013,64.245,64.7,63.5,64.625,387312
ILX,11-Jan-2013,10,10.2,9.75,10,67956
IMAC,11-Jan-2013,9.75,9.75,9.75,9.75,0
IME,11-Jan-2013,8.5,47.45,8.5,47.45,3228
IMEA,11-Jan-2013,32.61,32.61,32.585,32.585,950
IMEU,11-Jan-2013,1498,1503,1498,1503,4707
IMEX,11-Jan-2013,30.442,30.52,30.4,30.4,656
IMG,11-Jan-2013,468.1,473.3,462.3,464.9,506542
IMI,11-Jan-2013,1119,1135,1119,1130,447874
IMIB,11-Jan-2013,858.5,866.5,854.28,866.5,30169
IMIC,11-Jan-2013,29,29,27.25,29,20000
IMID,11-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,11-Jan-2013,53.75,53.75,53.75,53.75,0
IMT,11-Jan-2013,2463,2475,2438.845,2448,2176389
IMTK,11-Jan-2013,0.335,0.335,0.3,0.3,330000
IMV,11-Jan-2013,2092,2092,2092,2092,0
INAA,11-Jan-2013,1798,1799,1793,1793,10194
INB,11-Jan-2013,8.1,8.303,8,8,127000
INC,11-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,11-Jan-2013,112,113.5,112,113.5,3000
INCH,11-Jan-2013,445.5,447.945,442.6,447.9,628218
IND,11-Jan-2013,360,360,348,348,9578
INDI,11-Jan-2013,975,987.5,975,987.5,1901
INF,11-Jan-2013,465.8,473.1,465.8,472.6,927146
INFA,11-Jan-2013,14,15.75,13.8,15.375,384843
INFR,11-Jan-2013,1390,1390,1357.87,1363.75,329996
INL,11-Jan-2013,20.1,20.4,20,20.25,184995
INLD,11-Jan-2013,128.15,128.15,127.94,127.94,0
INLZ,11-Jan-2013,105.5,105.5,105.5,105.5,0
INM,11-Jan-2013,0.042,0.045,0.042,0.043,94039
INPP,11-Jan-2013,125.2,125.2,124.581,124.9,650500
INRG,11-Jan-2013,276.5,276.8,275.55,275.55,1900
INRL,11-Jan-2013,883,883,883,883,0
INS,11-Jan-2013,87,90,87,90,426012
INSE,11-Jan-2013,4.5,4.75,4.5,4.75,521857
INTE,11-Jan-2013,0.3967,0.3967,0.3967,0.3967,0
INTQ,11-Jan-2013,182.06,186.74,182,185,42841
INUG,11-Jan-2013,12355.5,12355.5,12355.5,12355.5,0
INV,11-Jan-2013,240,240,240,240,0
INVP,11-Jan-2013,437.4,448.7,435.7,448.1,1980207
INVR,11-Jan-2013,370,370,341,355,3702
INVU,11-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,11-Jan-2013,13.4,13.5,13.302,13.395,518857
IOF,11-Jan-2013,103,109.282,103,105.5,1243684
IOGP,11-Jan-2013,24.79,24.86,24.79,24.83,1823
IOL,11-Jan-2013,30,34.5,28,28,19000
IOM,11-Jan-2013,199.75,200,194,197,259021
IPDM,11-Jan-2013,20.75,21.0438,20.67,21.0438,1710
IPEL,11-Jan-2013,322,325,320,325,22500
IPF,11-Jan-2013,390.1,394.1,386.2,389,526367
IPI,11-Jan-2013,0.3,0.3,0.3,0.3,0
IPLT,11-Jan-2013,24.24,24.24,24.24,24.24,0
IPO,11-Jan-2013,123,127,122.024,123,398881
IPOL,11-Jan-2013,23.72,23.77,23.72,23.745,6345
IPOS,11-Jan-2013,242.22,242.87,241.92,242.05,0
IPOSAP,11-Jan-2013,1838.92,1845.53,1821.28,1823.78,0
IPOSC,11-Jan-2013,211.96,212.3,211.66,211.92,0
IPOSCN,11-Jan-2013,135.99,136.78,135.89,136.05,0
IPOSE,11-Jan-2013,94.3,94.66,93.53,94.37,0
IPOSEC,11-Jan-2013,104.91,105.22,103.89,104.07,0
IPOSEM,11-Jan-2013,222.39,222.81,220.68,221.02,0
IPOSG,11-Jan-2013,113.72,113.8,113.36,113.52,0
IPOSGC,11-Jan-2013,142.58,142.7,142.13,142.22,0
IPOSHKT,11-Jan-2013,2539.23,2547.38,2492.35,2504.57,0
IPOSLM,11-Jan-2013,137.22,138.6,137.22,137.81,0
IPOSNA,11-Jan-2013,130.71,131.05,130.55,130.62,0
IPOST,11-Jan-2013,252.87,253.83,252.56,252.79,0
IPOSXJ,11-Jan-2013,124.66,124.74,124.24,124.42,0
IPOSXU,11-Jan-2013,112.09,112.26,111.35,111.77,0
IPP,11-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,11-Jan-2013,2216,2216,2209.5,2209.5,701
IPRV,11-Jan-2013,927.5,930.55,925.75,929.5,209362
IPSA,11-Jan-2013,3.85,4.2,3.85,4,274826
IPU,11-Jan-2013,245,248,241.16,245,22528
IPX,11-Jan-2013,34.5,34.9,34.5,34.75,59822
IPXJ,11-Jan-2013,45,45.1,44.87,44.98,10728
IQE,11-Jan-2013,35,37,33.9875,36,6747032
IRAO,11-Jan-2013,7.25,7.25,7.25,7.25,0
IRCP,11-Jan-2013,101.27,101.31,101.27,101.31,0
IRG,11-Jan-2013,6.5,6.5,6,6.5,40533
IRHC,11-Jan-2013,84.045,84.045,84.045,84.045,0
IRIS,11-Jan-2013,100.5,100.5,100.5,100.5,0
IRON,11-Jan-2013,4,4.95,3.972,4.825,9976047
IRSA,11-Jan-2013,34.35,34.35,33.77,33.77,1000
IRSS,11-Jan-2013,26.73,26.73,26.67,26.67,0
IRV,11-Jan-2013,427,435.8,423.7,434.5,251296
IS15,11-Jan-2013,105.71,105.791,105.48,105.71,37522
ISAC,11-Jan-2013,30.12,30.12,30.12,30.12,0
ISAG,11-Jan-2013,28.33,28.33,28.07,28.09,26323
ISAM,11-Jan-2013,31.71,31.73,31.665,31.665,20079
ISAT,11-Jan-2013,625,626.5,617.5,620,895366
ISDE,11-Jan-2013,19.68,19.68,19.58,19.58,0
ISDU,11-Jan-2013,27.6,27.655,27.56,27.655,116100
ISDW,11-Jan-2013,24.11,24.18,24.11,24.18,0
ISEM,11-Jan-2013,1223,1223,1223,1223,0
ISF,11-Jan-2013,611.1,611.5,608,611.5,3896693
ISFE,11-Jan-2013,1765,1781,1764,1773,6276
ISG,11-Jan-2013,143,143.8,140.5,140.5,20901
ISH,11-Jan-2013,33.5,33.5,33.5,33.5,0
ISJP,11-Jan-2013,1463,1472.5,1458.5,1470,4274
ISL,11-Jan-2013,40.5,40.5,40.5,40.5,0
ISLN,11-Jan-2013,30.09,30.228,30.09,30.14,2919
ISP6,11-Jan-2013,2046,2046,2030,2032.5,9125
ISUS,11-Jan-2013,1714,1714,1714,1714,0
ISWD,11-Jan-2013,1505,1505,1505,1505,0
ISXF,11-Jan-2013,114.3,114.763,113.83,114.565,15115
ISYS,11-Jan-2013,338.7,347.7,338.7,343.6,1679328
IT0001,11-Jan-2013,24521.12,24715.88,24521.12,24663.76,0
IT0500,11-Jan-2013,24521.12,24715.88,24521.12,24663.76,0
IT1000,11-Jan-2013,41692.87,41693.88,41112.87,41477.33,0
IT1300,11-Jan-2013,11502.89,11880.6,11421.91,11647.09,0
