ALBA,01-Aug-2011,0.925,0.925,0.925,0.925,0
ALK,01-Aug-2011,19.25,19.75,19.25,19.75,50000
ALL,01-Aug-2011,74.25,76.809,74.25,75.5,24100
ALLG,01-Aug-2011,36.5,36.5,36.5,36.5,0
ALO,01-Aug-2011,2.88,3.313,2.88,2.88,50000
ALPH,01-Aug-2011,35.3185,35.319,34.21,34.5,20000
ALR,01-Aug-2011,0.058,0.06,0.0575,0.0575,737
ALT,01-Aug-2011,28.65,29,28.65,29,1000
ALTE,01-Aug-2011,11.62,11.62,11.62,11.62,0
ALTP,01-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,01-Aug-2011,141,144,139,139,2120
ALUM,01-Aug-2011,6.178,6.178,6.065,6.065,16000
ALY,01-Aug-2011,18.5,18.5,18.5,18.5,6
AMBR,01-Aug-2011,23.75,24.375,23.75,24.375,29714
AMC,01-Aug-2011,10.75,10.875,10.303,10.625,471555
AME,01-Aug-2011,8.45,8.728,8.4,8.5,157264
AMEC,01-Aug-2011,1063,1070,1053,1054,1684298
AMEI,01-Aug-2011,0.06,0.06,0.06,0.06,0
AMER,01-Aug-2011,20.75,22,20.75,21,512657
AMI,01-Aug-2011,650,672.5,640.5,647,3763152
AML,01-Aug-2011,408.2,408.2,399.9,400.2,565125
AMO,01-Aug-2011,45.63,45.63,43,44.5,30208
AMP,01-Aug-2011,4.15,4.3,4.125,4.125,132220
AMR,01-Aug-2011,2.07,2.19,2.07,2.07,2000
AMS,01-Aug-2011,76,76,74,75.5,86055
AN,01-Aug-2011,303.99,311.5,303.99,311.5,4404
ANA,01-Aug-2011,268.5044,268.5044,268.504,268.5044,96000
ANCR,01-Aug-2011,136.5,136.5,136.5,136.5,0
AND,01-Aug-2011,683,689.5,669.315,682,21738
ANDEAN40,01-Aug-2011,909,916.94,909,914.74,0
ANR,01-Aug-2011,7.328,7.44,7.25,7.375,486281
ANRJ,01-Aug-2011,15500.5,15500.5,15500.5,15500.5,0
ANTO,01-Aug-2011,1435,1448,1372,1380,1760941
ANW,01-Aug-2011,286,287.8,286,287,13362
ANX,01-Aug-2011,1502,1502,1502,1502,0
ANXU,01-Aug-2011,24.47,24.47,24.47,24.47,0
AOF,01-Aug-2011,0.84,0.84,0.84,0.84,0
AOMD,01-Aug-2011,9.2,9.2,9.2,9.2,0
AOR,01-Aug-2011,195,200,183.25,187.5,23700
APC,01-Aug-2011,12.5,12.6,12.5,12.5,1500
APEF,01-Aug-2011,68.75,68.75,68.75,68.75,0
APF,01-Aug-2011,320,320.5,313.1,313.4,479249
APH,01-Aug-2011,27.204,27.5,27,27.25,236503
API,01-Aug-2011,49.35,49.35,47.25,47.5,30112
APT,01-Aug-2011,52.5,52.5,51.75,51.75,24353
AQP,01-Aug-2011,291,293,279.5,280.8,908545
AR,01-Aug-2011,74,77,74,77,800869
ARBB,01-Aug-2011,342.5,342.5,342.5,342.5,0
ARC,01-Aug-2011,0.12,0.12,0.115,0.115,384000
ARCH,01-Aug-2011,1.045,1.0479,1.0375,1.0438,1943770
ARCL,01-Aug-2011,207.5,207.5,207.5,207.5,0
ARDN,01-Aug-2011,61,61,61,61,0
AREO,01-Aug-2011,0.041,0.043,0.041,0.041,150000
ARG,01-Aug-2011,26.45,26.625,26.3575,26.5,396424
ARG20,01-Aug-2011,887.92,898.71,875.9,880.43,0
ARGO,01-Aug-2011,14.4625,15.385,14.4625,14.875,50010
ARI,01-Aug-2011,53.95,53.95,53.5,53.5,1000
ARM,01-Aug-2011,593.5,599.5,578,579,3379385
ARP,01-Aug-2011,1.35,1.375,1.35,1.375,300000
ARR,01-Aug-2011,214,214,213,213,1000
ARTA,01-Aug-2011,9.8325,10.25,9.8325,9.8325,30000
ASAT,01-Aug-2011,26708.13,27283.8,26708.13,27158.44,0
ASBA,01-Aug-2011,12242.66,12443.89,12242.66,12377.45,0
ASBR,01-Aug-2011,21913.92,22300.25,21913.92,22139.32,0
ASC,01-Aug-2011,2282,2282,2190,2220,248803
ASCH,01-Aug-2011,135.39,135.39,132.61,135.39,83
ASCM,01-Aug-2011,23228.21,23572.02,23228.21,23552.54,0
ASEAN40,01-Aug-2011,11445.91,11584.24,11445.91,11581.64,0
ASFS,01-Aug-2011,12562.23,12887.73,12560.9,12819.45,0
ASH,01-Aug-2011,15.31,16,15.31,15.31,3772
ASHC,01-Aug-2011,7647.03,7761.08,7646.95,7740.87,0
ASHM,01-Aug-2011,408.7,411.9,403.482,405.5,862482
ASIG,01-Aug-2011,16457.83,16682.64,16457.83,16660.75,0
ASKD,01-Aug-2011,40.87,40.87,40.87,40.87,0
ASL,01-Aug-2011,691,697,682,682,73793
ASM,01-Aug-2011,2.37,2.585,2.37,2.585,898342
ASMT,01-Aug-2011,6342.09,6454.76,6342.09,6403.24,0
ASOG,01-Aug-2011,26228.26,26617.22,26228.26,26513.75,0
ASPH,01-Aug-2011,15589.18,15821.5,15586.85,15787.59,0
ASPL,01-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,01-Aug-2011,14138.98,14385.91,14138.33,14349.68,0
ASRE,01-Aug-2011,10610.94,10793.92,10603.53,10713.46,0
AST,01-Aug-2011,3.55,3.55,3.52,3.525,534557
ASTC,01-Aug-2011,12436.32,12608.14,12435.97,12573.24,0
ASTE,01-Aug-2011,8205.45,8395.95,8205.45,8383.49,0
ASTL,01-Aug-2011,12790.71,13123.81,12790.71,13049.95,0
ASTO,01-Aug-2011,2.85,3.113,2.18,2.3,2460163
ASUT,01-Aug-2011,11091.63,11164.47,11081.24,11107.94,0
ASW,01-Aug-2011,42,42,42,42,4891
ASX,01-Aug-2011,3004.41,3004.41,3004.41,3004.41,0
ASXX,01-Aug-2011,2980.58,2980.58,2980.58,2980.58,0
ASY,01-Aug-2011,199,199,197,199,3000
AT03,01-Aug-2011,103.68,103.68,103.68,103.68,0
ATAD,01-Aug-2011,42.9,42.9,41,41.69,542674
ATC,01-Aug-2011,0.385,0.394,0.37,0.38,3494112
ATGOV01,01-Aug-2011,107.96,108.355,107.602,108.281,0
ATI,01-Aug-2011,76,76,76,76,0
ATK,01-Aug-2011,715.5,719,698,700,186199
ATS,01-Aug-2011,316,319.65,314.5,316.125,12460
ATSS,01-Aug-2011,74,75.645,74,75.645,4000
ATST,01-Aug-2011,374.9,377.5,370.2,371,1667320
ATUK,01-Aug-2011,9.68,10,9.5,9.5,85000
AUCO,01-Aug-2011,50.04,50.04,49.8,49.8,25534
AUCP,01-Aug-2011,3067,3072,3043,3058,9352
AUDP,01-Aug-2011,3837,3837,3837,3837,0
AUE,01-Aug-2011,92.36,92.5,91.1,92.5,68238
AUG,01-Aug-2011,30,30.53,29.875,29.875,1009094
AUGB,01-Aug-2011,3996,4013,3996,4011,1365
AUK,01-Aug-2011,2,2,2,2,10010
AUMP,01-Aug-2011,112.775,118.972,112.775,112.8,4424
AUP3,01-Aug-2011,6844.9995,6844.9995,6844.9995,6844.9995,0
AUR,01-Aug-2011,3.625,3.625,3.625,3.625,0
AURR,01-Aug-2011,39.5,39.5,39.25,39.5,55000
AV,01-Aug-2011,407.9,410.73,393.5,395.9,8430684
AV.A,01-Aug-2011,114.4,116.65,114.4,114.75,114152
AV.B,01-Aug-2011,114,114,113,113,22580
AVA,01-Aug-2011,86,90,86,86,180
AVAP,01-Aug-2011,103,103,103,103,0
AVCT,01-Aug-2011,1,1.038,1,1.01,1672595
AVG,01-Aug-2011,60.8333,62.4,60.833,60.8333,920
AVGR,01-Aug-2011,14.96,15.35,14.96,15.35,6063
AVIA,01-Aug-2011,45.7,45.7,45.7,45.7,0
AVM,01-Aug-2011,225,230,223,226.25,240270
AVN,01-Aug-2011,331.25,344.25,320.25,325.5,239543
AVON,01-Aug-2011,280,283.1,279,279,27835
AVR,01-Aug-2011,9.368,9.375,9.368,9.375,106000
AVS,01-Aug-2011,125,128,125,126,6692
AVT,01-Aug-2011,131,131,131,131,0
AVV,01-Aug-2011,1715,1733,1682,1686,83155
AW01,01-Aug-2011,221.23,223.56,219.19,219.49,0
AW02,01-Aug-2011,263.82,267.2,262.13,262.25,0
AW03,01-Aug-2011,222.1,224.5,220.19,220.51,0
AW04,01-Aug-2011,229.91,232.17,227.27,227.67,0
AW05,01-Aug-2011,219.06,221.4,217.03,217.34,0
AW06,01-Aug-2011,264.56,269.04,264.49,268.63,0
AW07,01-Aug-2011,498.15,506.58,498.15,504.32,0
AW08,01-Aug-2011,482.11,490.5,482.11,488.41,0
AW09,01-Aug-2011,434.99,441.97,434.99,440.9,0
AW10,01-Aug-2011,319.37,323.47,319.36,322.48,0
AW11,01-Aug-2011,225.19,227.81,219.5,219.53,0
AW12,01-Aug-2011,231.1,233.93,224.59,224.59,0
AW13,01-Aug-2011,250.24,253.39,246.82,246.95,0
AW14,01-Aug-2011,197.89,200.82,190.01,190.01,0
AWAMERS,01-Aug-2011,204.43,206.58,201.8,202.35,0
AWDPACXJ,01-Aug-2011,531.58,542.58,531.49,539.25,0
AWNAMERS,01-Aug-2011,194.76,196.87,192.24,192.78,0
AXB,01-Aug-2011,30.47,30.898,30.27,30.27,24947
AXM,01-Aug-2011,7.875,7.991,7.622,7.875,50000
AXS,01-Aug-2011,0.103,0.108,0.1025,0.1038,95244
AXX,01-Aug-2011,865.4,873.1,862.51,862.75,0
AYM,01-Aug-2011,57,59.25,56,56,97663
AZEM,01-Aug-2011,267.6,275.992,263,266.3,1038719
AZN,01-Aug-2011,2987.5,3040.5,2948,2950.5,2789735
BA,01-Aug-2011,306.7,306.7,293.5,295,9696095
BAB,01-Aug-2011,679.5,682.5,667,672,1626872
BABE,01-Aug-2011,1.695,1.695,1.695,1.695,0
BABS,01-Aug-2011,172.2,173.2,172,172.5,170768
BABU,01-Aug-2011,1.6825,1.683,1.6825,1.6825,42709
BAC,01-Aug-2011,10.03,14,9.75,14,860
BAE,01-Aug-2011,34.95,34.95,34.75,34.75,4197
BAG,01-Aug-2011,1288,1293,1231,1231,8422
BAO,01-Aug-2011,29.07,30.235,29.07,29.5,718462
BARC,01-Aug-2011,227.25,231.174,217,217,39691955
BATS,01-Aug-2011,2850,2874,2801,2828,3513671
BAUD,01-Aug-2011,17,17,17,17,0
BAV,01-Aug-2011,61.5,61.5,61.5,61.5,0
BB50,01-Aug-2011,123,123,123,123,0
BBA,01-Aug-2011,213.3,213.3,200.1,204.9,896051
BBE,01-Aug-2011,0.9,0.95,0.9,0.95,200000
BBM,01-Aug-2011,60,60,56.5,59.25,10000
BBY,01-Aug-2011,306.4,307.2,293.3,293.3,1569681
BBYB,01-Aug-2011,130,130.5,130,130.5,5631
BC18,01-Aug-2011,115.16,115.16,112.97,113.6,58000
BC41,01-Aug-2011,115.53,115.53,115.53,115.53,0
BC82,01-Aug-2011,113.9,113.9,113.9,113.9,0
BCAP,01-Aug-2011,121,121.8,121,121,825
BCB,01-Aug-2011,55,56,52.66,56,491
BD45,01-Aug-2011,75,75,75,75,0
BD56,01-Aug-2011,110.74,110.74,110.74,110.74,0
BDEV,01-Aug-2011,101,103.9,91.3,93,9121580
BDI,01-Aug-2011,45.5,47.5,45.5,47.5,2706
BDV,01-Aug-2011,70.125,70.125,70.125,70.125,0
BEE,01-Aug-2011,868,875.5,868,875.5,23342
BEG,01-Aug-2011,43.25,46.575,41,41,43882
BEGOV01,01-Aug-2011,95.041,95.482,94.819,95.124,0
BEM,01-Aug-2011,31.6,32.5,30.45,31,241632
BES,01-Aug-2011,2.375,2.375,2.125,2.125,128660
BEST,01-Aug-2011,19,22,18.96,19,392
BET,01-Aug-2011,642,659,616.5,632,231709
BEZ,01-Aug-2011,128.8,130.726,127.2,127.3,520864
BFA,01-Aug-2011,64.4759,64.476,61.21,61.21,128964
BG,01-Aug-2011,1478,1478,1425,1435,4838224
BG91,01-Aug-2011,112.75,112.75,112.75,112.75,0
BGBL,01-Aug-2011,13.79,14,13.55,13.75,165955
BGEO,01-Aug-2011,16.7,17.1,16.7,17,341
BGFD,01-Aug-2011,210.25,213,209.5,211.25,107220
BGHL,01-Aug-2011,11.515,11.515,11.515,11.515,0
BGHS,01-Aug-2011,1121.5,1121.5,1121.5,1121.5,0
BGO,01-Aug-2011,88.05,91,88.05,90.5,4413
BGS,01-Aug-2011,180,181.4,175.6,178.25,48894
BHCG,01-Aug-2011,1063,1063,1062,1062,350
BHCU,01-Aug-2011,10.71,10.71,10.71,10.71,0
BHGE,01-Aug-2011,11.23,11.23,10.9,11.07,2310
BHGG,01-Aug-2011,1118,1122,1118,1118,126034
BHGU,01-Aug-2011,11,11.09,11,11,7094
BHME,01-Aug-2011,17.53,17.54,17.35,17.35,1525
BHMG,01-Aug-2011,1778,1791,1775,1777,17068
BHMU,01-Aug-2011,17.11,17.3,17.11,17.11,5137
BHR,01-Aug-2011,12.175,12.5,12.13,12.375,2596020
BHUE,01-Aug-2011,127,127.75,127,127,20725
BHY,01-Aug-2011,137.03,137.03,133.7,134,24081
BILL,01-Aug-2011,9.11,9.11,9.11,9.11,0
BIOG,01-Aug-2011,191.75,191.75,188.5,189.5,32211
BIOM,01-Aug-2011,0.2125,0.218,0.203,0.205,9306410
BIP,01-Aug-2011,3.8,4,3.8,4,30000
BISI,01-Aug-2011,180,180,180,180,0
BJU,01-Aug-2011,289.75,290,287.5,287.5,3632
BKG,01-Aug-2011,1251,1258,1211,1219,276112
BKIR,01-Aug-2011,0.11,0.11,0.1027,0.105,26131271
BKM,01-Aug-2011,7.29,7.29,7.29,7.29,47564
BKSA,01-Aug-2011,3.125,3.125,3.125,3.125,0
BKY,01-Aug-2011,26.8,32.758,24.48,31,92920
BL23,01-Aug-2011,123.14,123.14,123.14,123.14,0
BLBD,01-Aug-2011,8.18,8.18,8.18,8.18,247
BLCK,01-Aug-2011,83,83,83,83,0
BLEY,01-Aug-2011,102.5,102.5,102.5,102.5,0
BLND,01-Aug-2011,596.5,596.5,578,582,2111648
BLNX,01-Aug-2011,111,115.076,107.5,108.75,2236942
BLP,01-Aug-2011,31.5,31.5,31,31.5,5000
BLT,01-Aug-2011,2314,2330,2258,2258,6160785
BLU,01-Aug-2011,3.025,3.025,3.025,3.025,0
BLVN,01-Aug-2011,270,278.157,225,225,9985303
BLZ,01-Aug-2011,52.5,52.5,52.5,52.5,0
BMD,01-Aug-2011,96.25,96.25,96.25,96.25,0
BMR,01-Aug-2011,3.4,3.47,3.1,3.275,13191507
BMS,01-Aug-2011,469.75,476.5,465,476.5,13305
BMT,01-Aug-2011,282.5,289.133,271.25,282.5,900
BMY,01-Aug-2011,114,116.7,107.75,108.75,175223
BNC,01-Aug-2011,630,651,602.63,609.5,25714539
BNK,01-Aug-2011,376.1,383.522,376.1,383.5215,1259
BNKR,01-Aug-2011,411,413,403,403,76032
BNS,01-Aug-2011,88.75,88.75,88.75,88.75,0
BNZL,01-Aug-2011,775,790.015,764,764,583811
BO46,01-Aug-2011,108.82,108.82,108.82,108.82,0
BOD,01-Aug-2011,4.625,4.65,4.375,4.375,20000
BODI,01-Aug-2011,28.5,28.5,28.5,28.5,0
BOE,01-Aug-2011,70.44,70.44,70.44,70.44,34
BOI,01-Aug-2011,47.875,47.875,43.5,45,5000
BOK,01-Aug-2011,74.35,74.4,73.5,73.85,1059558
BOR,01-Aug-2011,62,64.5,62,62.5,862564
BOY,01-Aug-2011,390.6,398.8,379.7,385.7,791473
BP,01-Aug-2011,465.85,467.95,455.761,458,29563906
BP.A,01-Aug-2011,135.1,137,135.1,137,25000
BP.B,01-Aug-2011,142,147,142,147,350
BPC,01-Aug-2011,14,14.57,13.75,14.25,4295740
BPI,01-Aug-2011,317.88,329.328,317.875,320.25,9035
BPKD,01-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,01-Aug-2011,90.5,90.5,90.5,90.5,0
BPTY,01-Aug-2011,135.9,138.64,132.8,134.8,1808936
BQAD,01-Aug-2011,7.395,7.395,7.395,7.395,138
BQE,01-Aug-2011,110,110,107.5,110,60000
BR06,01-Aug-2011,107.62,107.62,107.62,107.62,0
BRAM,01-Aug-2011,299,299,296.75,296.75,26996
BRBY,01-Aug-2011,1512,1531,1459,1470,1446184
BRCI,01-Aug-2011,151.75,152.1,149.975,150.75,45577
BRDX,01-Aug-2011,40.335,40.335,40.335,40.335,0
BREE,01-Aug-2011,19,19.75,19,19.375,290350
BRFI,01-Aug-2011,86.375,86.875,86.25,86.875,53000
BRGE,01-Aug-2011,200.25,201.4,197,197,24021
BRH,01-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,01-Aug-2011,1938,1938,1912,1915,31813
BRK,01-Aug-2011,1200,1200,1165,1165,2448
BRLA,01-Aug-2011,634.5,636,626,634,40149
BRNE,01-Aug-2011,36.25,37.39,36.125,36.125,129802
BRNS,01-Aug-2011,2,2,1.5,2,125804
BRSC,01-Aug-2011,541,543,535.5,542,47295
BRSN,01-Aug-2011,550.5,550.5,537,540,115489
BRT,01-Aug-2011,27.01,27.5,27.01,27.5,1201
BRW,01-Aug-2011,151,151,146,147.1,257475
BRWM,01-Aug-2011,764.5,776,760,764.5,349725
BRY,01-Aug-2011,81,82.276,77.5,80.25,154838
BS89,01-Aug-2011,100,100,100,100,0
BSC,01-Aug-2011,50.25,50.25,49.5,50.25,3433
BSET,01-Aug-2011,131.2,132.99,129.5,130,178513
BSRT,01-Aug-2011,119.75,123.5,119.75,122,38665
BSRW,01-Aug-2011,23.5,28,21,26,42379
BSST,01-Aug-2011,21.042,21.375,20.75,21.375,318200
BSV,01-Aug-2011,90.6,90.6,87,90.6,2794
BSY,01-Aug-2011,717,718.5,695,695.5,5030439
BT.A,01-Aug-2011,204.3,206.1,198.5,200,29300110
BTEA,01-Aug-2011,265,265,265,265,0
BTEM,01-Aug-2011,516.5,518.25,509,509.5,123351
BULL,01-Aug-2011,21.428,21.4539,21.226,21.4539,60918
BULP,01-Aug-2011,1293.75,1317.085,1291.614,1317.085,55106
BUMI,01-Aug-2011,1115,1120,1100,1100,116235
BUR,01-Aug-2011,125.5,125.5,124,125.5,9996
BUT,01-Aug-2011,419.5,419.5,419.5,419.5,0
BVA,01-Aug-2011,7,7,7,7,99057
BVC,01-Aug-2011,21,21.1,20.008,20.5,224115
BVIC,01-Aug-2011,353,356.6,342.7,343.9,1126685
BVM,01-Aug-2011,6.295,6.295,6.25,6.25,36981
BVS,01-Aug-2011,420.5,430,407.4,407.4,140838
BVT,01-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,01-Aug-2011,284.3,287.096,279.5,280.4,235164
BWRA,01-Aug-2011,137,137,137,137,0
BWSA,01-Aug-2011,70.26,72.5,70.26,72.5,750
BWY,01-Aug-2011,670,684,665,668,382524
BWYA,01-Aug-2011,107.5,110,106.1,107.5,21464
BXP,01-Aug-2011,41.58,41.7,40,40.75,48929
BYB,01-Aug-2011,84,84,84,84,0
BYG,01-Aug-2011,289.5,290,283,288.2,254364
BYOT,01-Aug-2011,12.09,12.25,12.09,12.25,5503
BZM,01-Aug-2011,41.5,43.22,41.5,42,1884514
BZT,01-Aug-2011,36.5,37.078,35.61,36,261978
C21,01-Aug-2011,14.75,14.75,14.75,14.75,0
CAD,01-Aug-2011,42.5,43.75,42.5,43.75,70024
CADP,01-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,01-Aug-2011,3.98,3.98,3.98,3.98,0
CAE1,01-Aug-2011,3427,3427,3427,3427,0
CAF,01-Aug-2011,41.75,43.78,41,43,62280
CAI,01-Aug-2011,13.1,13.11,13.05,13.05,16844
CAL,01-Aug-2011,37.5,37.5,37,37,141498
CAM,01-Aug-2011,9800,9900,9800,9900,244
CAMB,01-Aug-2011,35,35,35,35,0
CAML,01-Aug-2011,87.625,88.863,87.625,88.8625,39970
CAP,01-Aug-2011,6.12,6.125,6.12,6.125,2500
CAPC,01-Aug-2011,189,192.3,187.985,190.2,755036
CAPD,01-Aug-2011,97.5,98,97,98,10300
CAR,01-Aug-2011,329,330,315.5,315.5,5792
CARB,01-Aug-2011,12,12,12,12,0
CARP,01-Aug-2011,1031,1031,1031,1031,0
CATL,01-Aug-2011,7.4138,7.4138,7.4138,7.4138,0
CAU,01-Aug-2011,51.25,51.25,51.25,51.25,0
CAU1,01-Aug-2011,6727,6727,6727,6727,0
CAY,01-Aug-2011,323,328.375,323,328.375,4551
CAZA,01-Aug-2011,21.375,22.4,21.3,21.625,781210
CBE0,01-Aug-2011,104.63,104.63,104.63,104.63,0
CBG,01-Aug-2011,757,758.8,727.5,727.5,178911
CBIU,01-Aug-2011,123.59,123.59,123.59,123.59,0
CBKD,01-Aug-2011,4.43,4.48,4.43,4.469,103770
CBQS,01-Aug-2011,4.01,4.01,4.01,4.01,3623
CBR1,01-Aug-2011,6409,6409,6409,6409,0
CBU7,01-Aug-2011,113.625,113.625,113.625,113.625,0
CCAP,01-Aug-2011,18.4875,18.4875,18.4875,18.4875,0
CCC,01-Aug-2011,480.1,490.221,467.9,475.1,255867
CCL,01-Aug-2011,2136,2161,2088,2094,553828
CCL1,01-Aug-2011,6416,6416,6416,6416,0
CCP,01-Aug-2011,40.5,40.5,39.05,40.5,1085
CCPA,01-Aug-2011,44,44,44,44,0
CCR,01-Aug-2011,3.496,3.548,3.43,3.473,301090
CCSI,01-Aug-2011,119.45,119.45,119.45,119.45,0
CCT,01-Aug-2011,160,160,156.25,157.5,12744
CDC,01-Aug-2011,33,33,33,33,0
CDFF,01-Aug-2011,685,725,685,685,321
CDI,01-Aug-2011,580,587.5,580,581,5343
CEB,01-Aug-2011,14,14,14,14,0
CEBA,01-Aug-2011,93.5,96.75,93.15,96.75,3000
CEBB,01-Aug-2011,78,78,78,78,0
CED2,01-Aug-2011,105,105,105,105,0
CEME,01-Aug-2011,128.31,128.39,110.215,110.215,8004
CEML,01-Aug-2011,114.8,114.8,114.76,114.76,9504
CEO,01-Aug-2011,647,685,647,665,25445
CEUR,01-Aug-2011,10853,10853,10853,10853,0
CEY,01-Aug-2011,135.6,138.2,135.43,137.8,2250887
CFC,01-Aug-2011,43.5,43.5,43.5,43.5,0
CFGP,01-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,01-Aug-2011,15.4387,15.44,14.662,15.28,66750
CFR,01-Aug-2011,11349,11349,11349,11349,0
CFU,01-Aug-2011,10.4,10.7,10.374,10.625,79101
CFX,01-Aug-2011,247.5,247.5,247.5,247.5,0
CFYN,01-Aug-2011,490,490,490,490,0
CG1,01-Aug-2011,11382.5,11382.5,11382.5,11382.5,0
CGG,01-Aug-2011,202.5,202.5,202.5,202.5,0
CGH,01-Aug-2011,32.5,33.25,32.5,33.25,45200
CGI,01-Aug-2011,1132.5,1132.5,1132.5,1132.5,0
CGL,01-Aug-2011,418.7,420.6,405.7,407.2,501118
CGNR,01-Aug-2011,4.4,4.4,4.171,4.25,280500
CGOP,01-Aug-2011,2,2,2,2,6000
CGS,01-Aug-2011,320.25,320.25,318.5,319,15377
CGT,01-Aug-2011,3079,3079,3030,3055,927
CGW,01-Aug-2011,26,26,26,26,0
CH80,01-Aug-2011,2954.71,2971.05,2949.74,2951.65,0
CHAR,01-Aug-2011,166.75,173.715,164.5,164.5,837407
CHE,01-Aug-2011,19.75,19.75,19.75,19.75,0
CHFP,01-Aug-2011,3927,3927,3907,3907,50
CHG,01-Aug-2011,554,555,539.5,546,487269
CHGG,01-Aug-2011,3.5,3.5,3.5,3.5,0
CHH,01-Aug-2011,280,280,280,280,0
CHL,01-Aug-2011,39.25,40.75,37,37.5,85196
CHRT,01-Aug-2011,91,91,91,91,0
CHW,01-Aug-2011,252.75,254.5,252.5,252.5,11982
CHZN,01-Aug-2011,4.4,4.4,4.4,4.4,0
CIC,01-Aug-2011,106.5,106.75,105.5,105.5,94887
CIFU,01-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,01-Aug-2011,78,78.5,78,78.5,14500
CIN1,01-Aug-2011,6346,6346,6339.5,6339.5,3000
CINE,01-Aug-2011,188,188.275,183.25,184,102765
CIRC,01-Aug-2011,177.5,177.5,177.5,177.5,0
CIU,01-Aug-2011,571.5,573,550,554.5,161144
CKN,01-Aug-2011,1301,1313.8,1295,1295,12421
CKR1,01-Aug-2011,8570,8570,8367,8367,3000
CLA,01-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,01-Aug-2011,1715,1723,1657,1657,34902
CLEA,01-Aug-2011,2.525,2.65,2.475,2.475,170000
CLI,01-Aug-2011,638.5,652,638.5,652,109508
CLIG,01-Aug-2011,418.75,418.75,412,412,9757
CLL,01-Aug-2011,35,36,35,36,17626
CLLN,01-Aug-2011,370.6,374.7,355.5,357.5,1447562
CLON,01-Aug-2011,4.3995,4.625,4.3995,4.625,55000
CLTV,01-Aug-2011,2.75,2.75,2.75,2.75,0
CM1,01-Aug-2011,7083,7100.5,7083,7100.5,2000
CMB1,01-Aug-2011,5084,5085,4772.5,4772.5,6006
CMCL,01-Aug-2011,6,6,6,6,0
CME1,01-Aug-2011,7882,7889,6750,6750,16006
CMFP,01-Aug-2011,1568,1568.5,1566,1568.5,3068
CMH,01-Aug-2011,144,144,142.5,142.5,13701
CMIB,01-Aug-2011,57.94,57.94,54.64,54.64,6006
CML,01-Aug-2011,239.5,243.72,235,241,24819
CML1,01-Aug-2011,7013,7013,6582,6582,17512
CMS,01-Aug-2011,32,32,31.875,31.875,191437
CMU,01-Aug-2011,9861,9861,9859,9859,6000
CMX,01-Aug-2011,61,61,59,61,1690
CN2H,01-Aug-2011,56.23,56.23,56.23,56.23,0
CN4,01-Aug-2011,86,86,86,86,0
CNA,01-Aug-2011,308.5,309.4,302.6,303.3,9452816
CNC,01-Aug-2011,43.7154,46.5,43.715,46.5,25568
CNDX,01-Aug-2011,126.6,126.61,124.23,124.23,43103
CNE,01-Aug-2011,373.6,376.2,362.6,363.8,2244004
CNEL,01-Aug-2011,8.5,8.5,8.5,8.5,0
CNKS,01-Aug-2011,87.5,92.1,87.5,87.5,3000
CNKY,01-Aug-2011,6662.9995,6662.9995,6662.9995,6662.9995,0
CNMI,01-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,01-Aug-2011,5.25,5.35,4.81,5,1199983
CNS,01-Aug-2011,40,40,40,40,0
CNSD,01-Aug-2011,20.7,20.7,20.5,20.5,131900
CNX1,01-Aug-2011,7708,7708,7294,7294,9
COAL,01-Aug-2011,68.9,69,67.72,67.72,1500
COAP,01-Aug-2011,4223.5,4223.5,4223.5,4223.5,0
COB,01-Aug-2011,204.8,206.5,193.7,194.5,2576908
COCO,01-Aug-2011,3.77,3.77,3.7455,3.7455,123
COD,01-Aug-2011,40.8119,40.812,38.905,38.905,136627
COFF,01-Aug-2011,4.256,4.257,4.235,4.2435,44868
COLOM20,01-Aug-2011,2048.27,2053.1,2048.2,2051.06,0
COLT,01-Aug-2011,122,122,119.4,121.4,477528
COMF,01-Aug-2011,25.62,25.62,25.55,25.55,4420
COMS,01-Aug-2011,2.1,2.5,1.75,2.125,5258377
CON,01-Aug-2011,16.25,16.25,16.25,16.25,0
COP,01-Aug-2011,32,32,31.718,31.875,1758725
COPA,01-Aug-2011,49.42,49.42,48.46,48.46,13064
CORN,01-Aug-2011,2.1,2.1305,2.094,2.1305,263689
COSG,01-Aug-2011,3123,3123,3123,3123,0
COST,01-Aug-2011,211.5,216.682,209,209,60849
COTN,01-Aug-2011,3.077,3.084,3.039,3.084,266725
COUK,01-Aug-2011,10357,10416,10357,10416,20
CPBA,01-Aug-2011,78.75,79.5,78.7,79.5,98000
CPBB,01-Aug-2011,122.25,122.655,120.55,121.5,18362
CPBC,01-Aug-2011,142.506,145.875,142.506,145.875,4000
CPEH,01-Aug-2011,0.485,0.5,0.485,0.5,1000
CPG,01-Aug-2011,578.5,588.075,570,570,4241084
CPI,01-Aug-2011,723.5,730,717.5,722,2255539
