AG16,28-Jun-2011,655.96,660.02,654.26,656.59,0
AG41,28-Jun-2011,109.26,113.64,109.26,113.64,100000
AG93,28-Jun-2011,112.279,112.41,112.17,112.41,467000
AG99,28-Jun-2011,102.7,102.7,102.7,102.7,1000
AGA,28-Jun-2011,110.5,111.638,109.5,109.5,24823
AGAP,28-Jun-2011,542.5,545.75,538.84,545.75,8470
AGCP,28-Jun-2011,1028,1028,1028,1028,0
AGD,28-Jun-2011,2510.5983,2510.5983,2510.5983,2510.5983,0
AGGP,28-Jun-2011,385.9,389.4,385.588,389.4,5080
AGIT,28-Jun-2011,110.15,110.15,109.625,109.625,985
AGIZ,28-Jun-2011,117.75,118,117.25,117.25,20000
AGK,28-Jun-2011,1833,1861,1832,1853,508658
AGL,28-Jun-2011,28.98,28.98,27.65,27.75,23000
AGOL,28-Jun-2011,7.8615,7.862,7.7675,7.7675,7500
AGOU,28-Jun-2011,7.9,7.95,7.8725,7.8725,6000
AGP,28-Jun-2011,21,21,21,21,0
AGQ,28-Jun-2011,26.7,28,25,27.75,1480407
AGR,28-Jun-2011,43.5,44,43.25,43.25,594600
AGRI,28-Jun-2011,54.31,55.46,54.31,55.46,500
AGRO,28-Jun-2011,13.8,14,13.8,14,3500
AGRP,28-Jun-2011,3350,3452,3350,3452,569
AGS,28-Jun-2011,156.2,158.1,155,157.7,6271969
AGTA,28-Jun-2011,2.8,2.86,2.8,2.86,130039
AGY,28-Jun-2011,14.01,14.625,14.01,14.625,76632
AHG,28-Jun-2011,0.607,0.607,0.605,0.605,20000
AHT,28-Jun-2011,158.6,162.3,158.6,160,1489170
AI68,28-Jun-2011,113.15,113.92,113.15,113.92,36000
AIE,28-Jun-2011,73,76,72.6,76,2322949
AIEA,28-Jun-2011,14.5,14.5,14.12,14.5,3000
AIF,28-Jun-2011,199.5,199.5,199.5,199.5,0
AIGA,28-Jun-2011,8.585,8.75,8.585,8.7362,310494
AIGC,28-Jun-2011,16.29,16.5,16.29,16.46,456519
AIGE,28-Jun-2011,11.47,11.629,11.47,11.6,145703
AIGG,28-Jun-2011,6.158,6.25,6.158,6.235,5869
AIGI,28-Jun-2011,19.33,19.37,19.293,19.37,1725
AIGL,28-Jun-2011,3.812,3.812,3.796,3.796,1650
AIGO,28-Jun-2011,28.575,28.575,28.575,28.575,0
AIGP,28-Jun-2011,25.07,25.118,25.0238,25.0238,27586
AIGS,28-Jun-2011,9.9775,9.9775,9.9775,9.9775,0
AIM1,28-Jun-2011,3785.23,3808.95,3781.97,3808.95,0
AIM5,28-Jun-2011,3501.79,3527.34,3500.59,3526.86,0
AIND,28-Jun-2011,14860.5,14860.5,14860.5,14860.5,0
AIP,28-Jun-2011,472.625,472.625,472.625,472.625,0
AIS,28-Jun-2011,111.5,111.625,111.5,111.625,10000
AJG,28-Jun-2011,80.5,81.5,80,81.5,4460
AKR,28-Jun-2011,3,3.029,2.77,3,50000
AKRN,28-Jun-2011,4.7,4.7,4.7,4.7,0
AKT,28-Jun-2011,3.8,3.8,3.8,3.8,0
AL91,28-Jun-2011,106.27,106.87,106.27,106.87,6000
ALAI,28-Jun-2011,108,108,106.5,107.25,37750
ALAS,28-Jun-2011,14,14,14,14,0
ALBA,28-Jun-2011,1.075,1.075,1.06,1.075,45000
ALK,28-Jun-2011,19.55,20.5,19.55,20,182950
ALL,28-Jun-2011,72.561,73.25,72.561,73.25,500
ALLG,28-Jun-2011,38.5,38.5,38,38.5,91000
ALO,28-Jun-2011,2.974,3.1,2.755,3,296467
ALPH,28-Jun-2011,33,33.5,32.438,33.5,170181
ALT,28-Jun-2011,27.75,27.75,27.75,27.75,0
ALTE,28-Jun-2011,11.85,11.85,11.85,11.85,0
ALTP,28-Jun-2011,1024.1604,1091,1024.16,1091,487
ALU,28-Jun-2011,171,171,171,171,0
ALUM,28-Jun-2011,5.9,5.91,5.85,5.86,24195
ALY,28-Jun-2011,18.82,19.25,18.82,19.25,3500
AMBR,28-Jun-2011,23.365,23.365,23,23.25,32859
AMC,28-Jun-2011,12.55,13.19,12.55,12.875,529762
AME,28-Jun-2011,6.75,6.75,6.495,6.625,314500
AMEC,28-Jun-2011,1055,1060,1046,1048,1176122
AMEI,28-Jun-2011,2.875,3,2.875,2.875,60012
AMER,28-Jun-2011,23.75,23.75,22.75,22.75,1388844
AMI,28-Jun-2011,488.5,494.5,480,487.5,984086
AML,28-Jun-2011,405.8,406.921,401.9,403,711622
AMO,28-Jun-2011,41,41,39,41,41893
AMP,28-Jun-2011,2.5,2.62,2.5,2.5,89215
AMR,28-Jun-2011,4.25,4.25,4.25,4.25,0
AMS,28-Jun-2011,72.5,74.69,72.5,72.75,80906
AN,28-Jun-2011,283,283,279,279,29647
ANA,28-Jun-2011,257,260,257,257,19000
ANCR,28-Jun-2011,178,178,171.5,171.5,2542
AND,28-Jun-2011,648,649.2,635,636.5,40039
ANDEAN40,28-Jun-2011,907.82,915.18,907.07,914.72,0
ANR,28-Jun-2011,8.39,8.45,8.335,8.4,112296
ANTO,28-Jun-2011,1287,1315,1283,1303,1878126
ANW,28-Jun-2011,267,267,264,264,73
ANX,28-Jun-2011,1479.5,1479.5,1479.5,1479.5,0
ANXU,28-Jun-2011,23.695,23.695,23.695,23.695,0
AOF,28-Jun-2011,0.83,0.83,0.83,0.83,0
AOMD,28-Jun-2011,8.95,8.95,8.95,8.95,0
AOR,28-Jun-2011,141.5,141.5,141.5,141.5,0
APC,28-Jun-2011,13.375,13.375,13.375,13.375,0
APEF,28-Jun-2011,69.25,69.25,69.25,69.25,0
APF,28-Jun-2011,300,305,296.388,302.2,62499
APH,28-Jun-2011,28.025,29,28,28.75,62875
API,28-Jun-2011,28.75,28.75,28.75,28.75,0
APS,28-Jun-2011,59.5,59.5,59.5,59.5,0
APT,28-Jun-2011,50.5,50.5,50,50.25,107039
AQP,28-Jun-2011,290.8,303.4,290.7,302.9,1026109
AR,28-Jun-2011,59,60.5,59,60.5,44194
ARBB,28-Jun-2011,373.485,374.75,372.5,372.5,2075
ARC,28-Jun-2011,0.115,0.115,0.115,0.115,0
ARCH,28-Jun-2011,0.9825,1,0.9825,0.9925,267000
ARCL,28-Jun-2011,205,214.4,205,205,20204
ARDN,28-Jun-2011,64,64.68,64,64,3410
AREO,28-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,28-Jun-2011,26,26,24.75,25.75,374976
ARG20,28-Jun-2011,883.39,895.88,883.36,894.21,0
ARGO,28-Jun-2011,13.75,13.75,13.64,13.75,51000
ARM,28-Jun-2011,590.5,596,585,589.5,2490032
ARP,28-Jun-2011,1.415,1.415,1.4,1.415,8200
ARR,28-Jun-2011,217,217,216.5,216.5,4748
ARTA,28-Jun-2011,11.5,11.5,11.5,11.5,0
ASAT,28-Jun-2011,25363.82,25677.72,25363.62,25382.09,0
ASBA,28-Jun-2011,11911.96,11994.19,11881.57,11919.17,0
ASBR,28-Jun-2011,21316.98,21456.47,21224.87,21282.46,0
ASC,28-Jun-2011,2413,2415.618,2384,2400,403768
ASCH,28-Jun-2011,131.5,135,131.5,133.25,17189
ASCM,28-Jun-2011,22370.07,22671.75,22277.54,22359.12,0
ASEAN40,28-Jun-2011,10537.62,10572.72,10527.13,10556.05,0
ASFS,28-Jun-2011,12253.11,12357.75,12150.5,12215.98,0
ASH,28-Jun-2011,15.5,15.5,15.5,15.5,0
ASHC,28-Jun-2011,7604.2,7690.78,7604.18,7636.69,0
ASHM,28-Jun-2011,376.9,384.2,376.9,384,1027511
ASIG,28-Jun-2011,16219.69,16285.85,16158.07,16187.51,0
ASKD,28-Jun-2011,48.1848,48.7,48.1848,48.7,7856
ASL,28-Jun-2011,670,675.5,668.5,672.5,61289
ASM,28-Jun-2011,2.68,2.728,2.53,2.675,3076410
ASMT,28-Jun-2011,6660.34,6691.58,6602.79,6613.82,0
ASOG,28-Jun-2011,25326.16,25584.34,25274.95,25399.77,0
ASPH,28-Jun-2011,15119.15,15292.64,15108.06,15151.66,0
ASPL,28-Jun-2011,0.475,0.4838,0.475,0.4838,408
ASPR,28-Jun-2011,13524.71,13588.5,13454.24,13501.87,0
ASRE,28-Jun-2011,9673.19,9793.16,9673.19,9714.89,0
AST,28-Jun-2011,3.235,3.307,3.152,3.275,1165282
ASTC,28-Jun-2011,11652.98,11723.92,11640.4,11700.44,0
ASTE,28-Jun-2011,8422.93,8508.78,8371.6,8381.06,0
ASTL,28-Jun-2011,12055.03,12162.14,12049.62,12130.67,0
ASTO,28-Jun-2011,3.97,4.49,3.9,4.1,1466122
ASUT,28-Jun-2011,10688.09,10727.49,10651.22,10700.53,0
ASW,28-Jun-2011,39.21,40,39.21,39.75,500483
ASX,28-Jun-2011,2984.33,3018.82,2984.33,3005.85,0
ASXX,28-Jun-2011,2960.14,2995.08,2960.14,2981.92,0
ASY,28-Jun-2011,203.5,203.5,203.5,203.5,0
AT03,28-Jun-2011,103.07,104,103.07,103.74,6000
ATAD,28-Jun-2011,40.3,41.87,40.3,41.6,442637
ATC,28-Jun-2011,0.496,0.515,0.472,0.48,7846777
ATGOV01,28-Jun-2011,106.103,106.221,105.872,105.933,0
ATI,28-Jun-2011,87,87,87,87,0
ATK,28-Jun-2011,743.5,743.5,725.5,730.5,424211
ATS,28-Jun-2011,303.75,305,300,304.5,506917
ATSS,28-Jun-2011,70.61,73.5,70.61,73.5,142
ATST,28-Jun-2011,373.7,378.5,373.3,376.4,933066
ATUK,28-Jun-2011,12,12.5,12,12.5,70165
AUCO,28-Jun-2011,47.955,47.955,47.955,47.955,0
AUCP,28-Jun-2011,2880,2907,2880,2907,840
AUE,28-Jun-2011,56.2,56.5,56,56.25,489630
AUG,28-Jun-2011,29,29,29,29,0
AUGB,28-Jun-2011,4085,4085,4085,4085,0
AUK,28-Jun-2011,2.5,2.75,2.5,2.75,20000
AUMP,28-Jun-2011,10.01,11.5,10.01,10.25,84725
AUP3,28-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,28-Jun-2011,3.5,3.65,3.25,3.5,37380
AURR,28-Jun-2011,39.75,40.125,39.75,40.125,7200
AV,28-Jun-2011,423,425,414.977,422.9,6490477
AV.A,28-Jun-2011,116.75,116.75,112.5,114.5,13187
AV.B,28-Jun-2011,111.6,114.5,111.6,112.25,50934
AVA,28-Jun-2011,96,96,96,96,0
AVAP,28-Jun-2011,102.5,102.5,102.5,102.5,0
AVCT,28-Jun-2011,0.995,1.01,0.995,1,22640926
AVG,28-Jun-2011,62.5,62.5,62.5,62.5,0
AVGR,28-Jun-2011,16.69,16.7,16.69,16.7,6595
AVIA,28-Jun-2011,43.5,43.5,43.5,43.5,0
AVM,28-Jun-2011,191,201.113,191,200,576248
AVN,28-Jun-2011,370.5,384,365,374.75,225184
AVON,28-Jun-2011,316.5,316.5,314,315,138006
AVR,28-Jun-2011,9,9,9,9,0
AVS,28-Jun-2011,127,127,125,127,18162
AVT,28-Jun-2011,129,129,129,129,0
AVV,28-Jun-2011,1645,1686,1645,1681,99008
AW01,28-Jun-2011,217.23,219.43,217.03,219.07,0
AW02,28-Jun-2011,257.45,260.21,257.02,259.2,0
AW03,28-Jun-2011,218.55,220.67,218.37,220.42,0
AW04,28-Jun-2011,226.6,228.95,226.26,228.63,0
AW05,28-Jun-2011,215.18,217.35,214.97,216.99,0
AW06,28-Jun-2011,253.25,255.68,253.21,254.04,0
AW07,28-Jun-2011,481.62,485.5,480.65,482.35,0
AW08,28-Jun-2011,464.98,468.93,464.17,465.7,0
AW09,28-Jun-2011,419.88,423.41,418.76,419.57,0
AW10,28-Jun-2011,314.49,316.79,313.2,314.33,0
AW11,28-Jun-2011,221.42,225.48,221.08,224.23,0
AW12,28-Jun-2011,230.03,234.37,229.54,233.12,0
AW13,28-Jun-2011,241.11,245.11,241.03,243.56,0
AW14,28-Jun-2011,199.33,203.43,198.6,202.45,0
AWAMERS,28-Jun-2011,202.25,204.62,202.25,204.54,0
AXB,28-Jun-2011,26.77,29.29,26.77,29.21,48899
AXM,28-Jun-2011,6.25,6.375,6.25,6.375,400000
AXS,28-Jun-2011,0.1,0.1,0.085,0.085,742381
AXX,28-Jun-2011,831.31,834.93,831.1,834.93,0
AYM,28-Jun-2011,50,52.75,49.75,51,61404
AZEM,28-Jun-2011,311.5,319.8,311.4,314.1,239708
AZN,28-Jun-2011,3041.5,3049.5,2995.12,3033.5,2803593
BA,28-Jun-2011,306.9,311.7,305.24,308.9,10519615
BAB,28-Jun-2011,688.5,694.5,686,690,877382
BABE,28-Jun-2011,1.693,1.7,1.69,1.69,6500
BABS,28-Jun-2011,173.8,174.4,173.6,173.8,356418
BABU,28-Jun-2011,1.695,1.695,1.695,1.695,0
BAC,28-Jun-2011,14,14,14,14,0
BAE,28-Jun-2011,36.25,36.25,36.25,36.25,0
BAF,28-Jun-2011,78,78,78,78,0
BAG,28-Jun-2011,1333,1333,1302,1313,308853
BAO,28-Jun-2011,30.95,33.84,30.95,32.5,1438701
BARC,28-Jun-2011,239.7,243.9,238.4,241.95,33337960
BATS,28-Jun-2011,2686.5,2699,2677.5,2682.5,2323686
BAUD,28-Jun-2011,17.03,17.03,17.03,17.03,0
BAV,28-Jun-2011,61.5,61.5,60.5,61.5,4811
BB50,28-Jun-2011,125,127,122,125,250000
BBA,28-Jun-2011,208.3,212.5,208.3,210.1,517240
BBM,28-Jun-2011,61.5,61.5,61.5,61.5,0
BBY,28-Jun-2011,302,302.4,299,300.7,980470
BBYB,28-Jun-2011,132.5,134,132.5,134,12900
BC18,28-Jun-2011,110.82,110.82,110.22,110.22,20000
BC41,28-Jun-2011,116.23,116.25,114.28,115.01,5000
BC82,28-Jun-2011,113.652,114.12,113.652,114.12,8000
BCAP,28-Jun-2011,118.5,118.5,118.5,118.5,8700
BCB,28-Jun-2011,53,55,51,51,17033
BD45,28-Jun-2011,75,75,75,75,0
BD56,28-Jun-2011,109.66,109.88,109.17,109.17,18000
BDEV,28-Jun-2011,110.6,112,109.4,111.8,2911384
BDI,28-Jun-2011,48,48,48,48,0
BDV,28-Jun-2011,70.375,70.375,70.375,70.375,0
BEE,28-Jun-2011,846,866,846,864.5,1483
BEG,28-Jun-2011,43.5,44.888,42.05,43.25,61924
BEGOV01,28-Jun-2011,95.832,96.068,95.786,95.932,0
BEM,28-Jun-2011,39.575,41.925,36.75,40.5,542806
BES,28-Jun-2011,2.725,2.75,2.5,2.75,32682
BEST,28-Jun-2011,16.5,16.5,16.5,16.5,0
BET,28-Jun-2011,738,774.5,721.5,771.5,498165
BEZ,28-Jun-2011,121.4,122,120.6,120.7,702399
BFA,28-Jun-2011,63.68,64.72,63.341,64.72,70795
BG,28-Jun-2011,1310.5,1322,1295.5,1304.5,6141490
BG91,28-Jun-2011,112.75,112.75,112.72,112.75,10000
BGBL,28-Jun-2011,10.7,12.175,10.7,12,121673
BGEO,28-Jun-2011,16.75,16.75,16.1,16.2,24308
BGFD,28-Jun-2011,189,189,186.76,188.25,12260
BGHL,28-Jun-2011,12.55,12.55,12.55,12.55,0
BGHS,28-Jun-2011,1173,1177,1170,1177,4250
BGO,28-Jun-2011,106,108.5,105,108.5,45338
BGS,28-Jun-2011,154.1,157.325,154.1,155.75,5723
BHCG,28-Jun-2011,1083,1083,1083,1083,0
BHCU,28-Jun-2011,10.855,10.855,10.855,10.855,0
BHGE,28-Jun-2011,11.11,11.11,11.11,11.11,0
BHGG,28-Jun-2011,1106,1106.99,1097,1102,14693
BHGU,28-Jun-2011,10.92,11.05,10.9,10.92,7456
BHME,28-Jun-2011,17.15,17.15,17.06,17.06,13593
BHMG,28-Jun-2011,1769,1773.49,1763,1769,41425
BHMU,28-Jun-2011,16.96,17.07,16.96,17.01,27227
BHR,28-Jun-2011,11.37,11.5,10.775,11.25,3664436
BHUE,28-Jun-2011,129.5,129.5,129.125,129.125,3854
BHY,28-Jun-2011,146.503,147,144.4,147,8146
BILL,28-Jun-2011,7.25,7.5,7.25,7.25,4833
BIOG,28-Jun-2011,185,186,185,186,13916
BIOM,28-Jun-2011,0.21,0.229,0.21,0.21,510000
BIP,28-Jun-2011,3.37,3.375,3.37,3.375,54900
BISI,28-Jun-2011,170,170,170,170,0
BJU,28-Jun-2011,303.75,305,301,301,5606
BKG,28-Jun-2011,1299,1308,1274,1294,579576
BKIR,28-Jun-2011,0.116,0.126,0.116,0.121,8074924
BKM,28-Jun-2011,7.7,7.85,7.7,7.85,147891
BKY,28-Jun-2011,24.5,24.5,24.5,24.5,0
BL23,28-Jun-2011,123.97,123.97,123.76,123.76,2000
BLBD,28-Jun-2011,8.85,8.85,8.31,8.5,146061
BLCK,28-Jun-2011,83,83.5,82,83.5,80000
BLEY,28-Jun-2011,80.5,86.5,80.5,83.5,1000
BLND,28-Jun-2011,578.5,590.5,575,589,2206938
BLNX,28-Jun-2011,114,114.84,111.5,113.5,2320398
BLP,28-Jun-2011,37.5,37.5,37.5,37.5,0
BLT,28-Jun-2011,2310,2356.5,2249.952,2342.5,7887923
BLU,28-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,28-Jun-2011,321.5,324.75,317.675,324.25,1461716
BLZ,28-Jun-2011,62,62,62,62,6
BMD,28-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,28-Jun-2011,4.17,4.4,4.1,4.25,29106436
BMS,28-Jun-2011,469.75,472,467.8,472,32536
BMT,28-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,28-Jun-2011,127.75,128,127,127,97027
BNC,28-Jun-2011,685,693,674.95,686,203296
BNK,28-Jun-2011,422.5,422.5,422.5,422.5,0
BNKR,28-Jun-2011,408.8,411.75,408,408,177098
BNS,28-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,28-Jun-2011,761,771.5,756,760.5,574901
BO46,28-Jun-2011,107.15,108.11,107.15,107.5,200000
BOD,28-Jun-2011,5.05,5.05,5,5,60075
BODI,28-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,28-Jun-2011,71.8,71.8,71.8,71.8,135
BOI,28-Jun-2011,37,40,34,40,100000
BOK,28-Jun-2011,66.65,68.25,66.65,68.05,2827138
BOR,28-Jun-2011,51.5,51.5,49.5,49.5,834349
BOY,28-Jun-2011,336.9,341.5,334.6,341.5,407151
BP,28-Jun-2011,442.85,445.9,440.3,443.5,25351927
BP.A,28-Jun-2011,136.5,136.5,136.5,136.5,0
BP.B,28-Jun-2011,146,151,146,151,10
BPC,28-Jun-2011,15.5,15.85,13.5,15.5,12435234
BPI,28-Jun-2011,288,290,288,290,37001
BPKD,28-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,28-Jun-2011,92.5,92.5,92.5,92.5,0
BPTY,28-Jun-2011,128.6,133.1,127.9,133,1504104
BQAD,28-Jun-2011,7.26,7.29,7.1,7.29,124353
BQE,28-Jun-2011,124,124,124,124,0
BR06,28-Jun-2011,105.15,106.63,105.15,106.63,1000
BRAM,28-Jun-2011,305,311.634,301.155,306,73597
BRBY,28-Jun-2011,1360,1382,1350,1378,2045838
BRCI,28-Jun-2011,148,148.299,145.5,145.5,28780
BRDX,28-Jun-2011,41.595,41.595,41.595,41.595,0
BREE,28-Jun-2011,17.75,17.75,17.75,17.75,0
BRFI,28-Jun-2011,91.269,92.25,91.24,92.25,8020
BRGE,28-Jun-2011,200.5,202.373,200.25,201.875,21018
BRH,28-Jun-2011,23.5,23.5,23.5,23.5,0
BRIC,28-Jun-2011,1923,1950,1923,1944.5,29332
BRK,28-Jun-2011,1325,1332.5,1325,1332.5,7117
BRLA,28-Jun-2011,643.8,648,643.8,646.5,149349
BRNE,28-Jun-2011,36.11,37.25,36.11,36.25,202523
BRNS,28-Jun-2011,1.6,2.25,1.6,2.25,11275
BRSC,28-Jun-2011,533,533,528,530,29183
BRSN,28-Jun-2011,494.6,500,491.1,499,111637
BRT,28-Jun-2011,28.5,28.5,27,28.5,1500
BRW,28-Jun-2011,146,146,142.5,143.5,792098
BRWM,28-Jun-2011,727,735,723.5,731,205786
BRY,28-Jun-2011,70,70,70,70,3000
BS89,28-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,28-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,28-Jun-2011,131.7,132.5,131.611,132.4,107743
BSRT,28-Jun-2011,103.5,103.5,103.5,103.5,0
BSRW,28-Jun-2011,21.5,21.5,21.5,21.5,0
BSST,28-Jun-2011,20.5,20.5,20.5,20.5,0
BSV,28-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,28-Jun-2011,848,849,843,849,3570034
BT.A,28-Jun-2011,197.5,197.7,194.3,194.6,22711211
BTEM,28-Jun-2011,507.5,514.5,503,513,87421
BULL,28-Jun-2011,19.8,19.8004,19.8,19.8004,4300
BULP,28-Jun-2011,1238.9788,1238.979,1236.555,1236.555,250
BUMI,28-Jun-2011,1150,1170,1150,1158,3409
BUR,28-Jun-2011,130.5,130.5,130.5,130.5,0
BUT,28-Jun-2011,413.125,413.125,413.125,413.125,0
BVA,28-Jun-2011,7.622,7.72,7.622,7.72,56575
BVC,28-Jun-2011,23.25,23.25,23.25,23.25,8230
BVIC,28-Jun-2011,392.5,395.2,386.6,390.9,927906
BVM,28-Jun-2011,8.25,8.25,8.25,8.25,0
BVS,28-Jun-2011,422.8,427.2,418.2,422.6,299740
BVT,28-Jun-2011,88.5,88.5,88.5,88.5,0
BWNG,28-Jun-2011,260.2,266.2,260.2,264,352652
BWRA,28-Jun-2011,137,137.75,137,137,3500
BWSA,28-Jun-2011,66.45,66.45,63,64.75,59969
BWY,28-Jun-2011,706.5,726.5,700,723,297574
BWYA,28-Jun-2011,107.5,107.5,106.55,107.5,3695
BXP,28-Jun-2011,40.5,40.5,40,40.5,4102
BYG,28-Jun-2011,303.4,303.6,296.7,300.3,287438
BYOT,28-Jun-2011,10.625,10.625,10.625,10.625,0
BZM,28-Jun-2011,42,42.167,39.5,41.25,682736
BZT,28-Jun-2011,38.25,38.75,36.153,37.25,83053
C21,28-Jun-2011,14.39,14.5,14.25,14.25,81739
CAD,28-Jun-2011,37.75,39.24,36.6875,37.5,139833
CADP,28-Jun-2011,3465.5,3465.5,3465.5,3465.5,0
CAE1,28-Jun-2011,3592,3592,3592,3592,0
CAI,28-Jun-2011,13.35,13.35,13.35,13.35,0
CAL,28-Jun-2011,39.25,40,39.151,40,24735
CAM,28-Jun-2011,10375,10375,10010,10192.5,90
CAMB,28-Jun-2011,40.5,40.5,40.5,40.5,0
CAML,28-Jun-2011,85,86,85,85,260135
CAP,28-Jun-2011,6.25,6.285,6.25,6.25,1614
CAPC,28-Jun-2011,187.5,190.6,187.5,189,762600
CAPD,28-Jun-2011,101.75,104,101.75,104,554750
CAR,28-Jun-2011,306.75,314,302.8,314,305128
CARB,28-Jun-2011,12.75,12.75,12.75,12.75,0
CARP,28-Jun-2011,1170.063,1170.063,1131.5,1131.5,255
CAT,28-Jun-2011,1.09,1.09,1.09,1.09,0
CATL,28-Jun-2011,7.368,7.373,7.368,7.3725,4056
CAU,28-Jun-2011,52.25,52.25,46,46.75,975592
CAU1,28-Jun-2011,7936,8201.5,7936,8201.5,2000
CAY,28-Jun-2011,322.5,323.5,322,323.5,60493
CAZA,28-Jun-2011,18.75,19.75,18.313,18.375,958961
CBG,28-Jun-2011,734.5,742.5,728.5,739,105856
CBKD,28-Jun-2011,4.91,4.911,4.872,4.9,64827
CBQS,28-Jun-2011,3.9,4,3.9,4,28298
CBR1,28-Jun-2011,7303,7303,7303,7303,0
CBU7,28-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,28-Jun-2011,17.5,17.5,17.25,17.25,65027
CCC,28-Jun-2011,457.4,470,454.8,470,69649
CCL,28-Jun-2011,2386,2421,2386,2405,400062
CCL1,28-Jun-2011,7355.5,7355.5,7355.5,7355.5,0
CCP,28-Jun-2011,38.1,39.5,38.1,39.5,3266
CCPA,28-Jun-2011,45.25,48,45.25,48,500
CCR,28-Jun-2011,3.55,3.65,3.55,3.628,362903
CCS1,28-Jun-2011,7785,7785,7785,7785,0
CCSI,28-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,28-Jun-2011,152,155,152,155,7500
CDC,28-Jun-2011,29.05,30.25,28.8,30.25,494215
CDI,28-Jun-2011,565,565,560,564.5,130651
CEBA,28-Jun-2011,96.5,96.5,93.75,93.75,2000
CEBB,28-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,28-Jun-2011,108,108,106,107.5,5000
CEME,28-Jun-2011,128.86,128.86,128.86,128.86,0
CEML,28-Jun-2011,116.88,116.88,116.88,116.88,0
CEO,28-Jun-2011,454.5,490,454.5,482.5,18519
CEPS,28-Jun-2011,29.48,30.5,29.48,30.5,1940
CEUR,28-Jun-2011,11254.5,11254.5,11254.5,11254.5,0
CEY,28-Jun-2011,124.4,126,122.9,125,4606458
CFC,28-Jun-2011,40,42,40,42,44878
CFGP,28-Jun-2011,29.5436,30.4,29.5,29.5,456000
CFHS,28-Jun-2011,15.4,15.4,15.4,15.4,3000
CFR,28-Jun-2011,12327,12368.5,12236,12368.5,6000
CFU,28-Jun-2011,6.898,7,6.898,7,114279
CFX,28-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,28-Jun-2011,502.5,502.5,502.5,502.5,0
CG1,28-Jun-2011,11814,11978,11811,11978,5000
CGH,28-Jun-2011,35.5,35.5,34.5,34.75,37576
CGI,28-Jun-2011,1097.5,1097.5,1097.5,1097.5,0
CGL,28-Jun-2011,400,400.1,395.9,397.3,1256424
CGNR,28-Jun-2011,4.2,4.2,4.028,4.125,208843
CGOP,28-Jun-2011,2.625,2.625,2.25,2.625,29858
CGS,28-Jun-2011,340,340,336,337.625,2100
CGT,28-Jun-2011,3050,3110,3050,3110,166
CGW,28-Jun-2011,24,24.5,24,24,1000
CH80,28-Jun-2011,2926.04,2934.59,2891.8,2911.92,0
CHAR,28-Jun-2011,162.25,171.5,143,167.5,2138717
CHE,28-Jun-2011,17.81,17.81,17.8,17.8,396
CHFP,28-Jun-2011,3746.5,3746.5,3746.5,3746.5,0
CHG,28-Jun-2011,617.5,623,613.243,613.5,692564
CHGG,28-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,28-Jun-2011,287.5,287.5,287.5,287.5,0
CHL,28-Jun-2011,36,37,34.372,34.5,181519
CHRT,28-Jun-2011,83.049,92,81.5,90,58517
CHW,28-Jun-2011,284,284,280.25,282.5,7031
CHZN,28-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,28-Jun-2011,108.25,110.67,108,108,22921
CID1,28-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,28-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,28-Jun-2011,79.15,80.5,79.15,80.5,24
CIN1,28-Jun-2011,6548.5,6548.5,6548.5,6548.5,0
CINE,28-Jun-2011,199.25,199.25,192,195.75,151116
CIRC,28-Jun-2011,162.95,162.95,160.5,160.5,101
CIU,28-Jun-2011,533.5,549.5,533.5,546,479464
CJPS,28-Jun-2011,6294,6343,6285,6343,3962
CKN,28-Jun-2011,1220.5,1230,1212,1215,68634
CKR1,28-Jun-2011,8331.5,8331.5,8331.5,8331.5,0
CLA,28-Jun-2011,15,15,15,15,0
CLDN,28-Jun-2011,1682,1702.273,1680,1684,43288
CLEA,28-Jun-2011,2.275,2.275,2.275,2.275,0
CLI,28-Jun-2011,631.5,635,630.5,635,5648
CLIG,28-Jun-2011,420.25,424,417,424,13433
CLL,28-Jun-2011,38.5,39.5,38.5,39.5,1700
CLLN,28-Jun-2011,371,372.2,365.2,367.2,1895788
CLON,28-Jun-2011,4.75,4.875,4.7,4.875,352580
CLTV,28-Jun-2011,2.75,2.75,2.75,2.75,0
CM1,28-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,28-Jun-2011,5470.5,5470.5,5470.5,5470.5,0
