AKR,17-Dec-2012,0.99,1.263,0.99,1.125,1706717
AKRN,17-Dec-2012,4.38,4.38,4.35,4.35,3369
AKT,17-Dec-2012,3.26,3.304,3.26,3.28,135775
ALAI,17-Dec-2012,105,105.97,104.6,105.5,117720
ALAS,17-Dec-2012,8.11,8.5,8.11,8.11,1000
ALAT,17-Dec-2012,13.78,13.78,13.78,13.78,0
ALAU,17-Dec-2012,18.07,18.07,18.07,18.07,0
ALBA,17-Dec-2012,0.375,0.375,0.375,0.375,0
ALK,17-Dec-2012,25,25,24,24.5,89356
ALL,17-Dec-2012,79.5,79.5,78.25,79.5,5900
ALLG,17-Dec-2012,24,24,24,24,0
ALO,17-Dec-2012,1.1,1.175,1,1.175,74500
ALPH,17-Dec-2012,16.25,16.55,16.05,16.25,146565
ALR,17-Dec-2012,0.0221,0.025,0.022,0.025,15539
ALT,17-Dec-2012,17.21,18,17.21,17.21,35405
ALTE,17-Dec-2012,8.775,8.775,8.775,8.775,0
ALTP,17-Dec-2012,8.73,8.73,8.73,8.73,0
ALU,17-Dec-2012,85.5,86,85.5,86,2111
ALUM,17-Dec-2012,4.477,4.477,4.413,4.4295,101907
ALY,17-Dec-2012,27.5,28,27.2,27.75,528835
AMA,17-Dec-2012,63,64,62.152,63,126807
AMBR,17-Dec-2012,10.75,11.022,10.75,10.75,37122
AMC,17-Dec-2012,4.6,4.92,4.3,4.72,596019
AME,17-Dec-2012,3.5,3.5,3.5,3.5,0
AMEC,17-Dec-2012,1022,1025,1011,1014,1102384
AMEI,17-Dec-2012,0.268,0.268,0.2,0.25,1683544
AMER,17-Dec-2012,42,43,41.5,42.5,940712
AMI,17-Dec-2012,271.75,272.5,259,272.5,2564399
AML,17-Dec-2012,384,385.2,381.5,385.2,335560
AMO,17-Dec-2012,67,67.4,66.25,66.75,107863
AMP,17-Dec-2012,3,3,3,3,2500
AMR,17-Dec-2012,2.355,2.5,2.355,2.5,5520
AMS,17-Dec-2012,55,57.063,54.1,56,1252466
AN,17-Dec-2012,286,286,280.9,283,10596
AN37,17-Dec-2012,106.125,106.435,106.125,106.435,50000
ANA,17-Dec-2012,176,177,175,176,340000
ANCR,17-Dec-2012,125,125,125,125,0
AND,17-Dec-2012,387,400,382,382,10960
ANDEAN40,17-Dec-2012,905.96,907.45,903.7,907.22,0
ANP,17-Dec-2012,130,130,128,128.5,16344
ANR,17-Dec-2012,2.51,2.6,2.305,2.5,1525523
ANRJ,17-Dec-2012,189.09,189.09,189.09,189.09,0
ANTO,17-Dec-2012,1354,1362,1346,1359,1165678
ANW,17-Dec-2012,396.44,398.38,393,396,32882
ANX,17-Dec-2012,21.09,21.09,21.09,21.09,0
ANXU,17-Dec-2012,27.64,27.64,27.64,27.64,0
AOF,17-Dec-2012,0.75,0.7575,0.75,0.7575,15000
AOMD,17-Dec-2012,2.106,2.106,2.106,2.106,12000
AOR,17-Dec-2012,80,82.12,77,79,3766
APC,17-Dec-2012,15.5,15.5,13.75,13.75,30091
APEF,17-Dec-2012,67.375,68,67.11,68,13405
APF,17-Dec-2012,266.75,268,263.1,265.75,343860
APH,17-Dec-2012,30.775,30.875,30.5,30.875,63089
API,17-Dec-2012,81,82.5,80,81.5,11568
APR,17-Dec-2012,690,720.5,658.11,715,280724
APS,17-Dec-2012,37,37,37,37,0
APT,17-Dec-2012,36.25,37.25,35.02,37.25,808457
AQP,17-Dec-2012,47,48.75,47,47.5,1576363
AR,17-Dec-2012,60.25,60.5,59.263,60.375,116192
ARBB,17-Dec-2012,730,735.25,720,722.5,24039
ARC,17-Dec-2012,0.07,0.07,0.07,0.07,0
ARCH,17-Dec-2012,0.5425,0.546,0.5425,0.5438,425115
ARCL,17-Dec-2012,169.5,169.5,169.5,169.5,0
ARDN,17-Dec-2012,48,48,48,48,0
ARG,17-Dec-2012,24.75,25.5,24.65,25,257886
ARG20,17-Dec-2012,537.58,539.79,537.1,538.61,0
ARGO,17-Dec-2012,11.625,11.625,11.5,11.625,1000
ARI,17-Dec-2012,19,19,19,19,0
ARM,17-Dec-2012,739,747,734.5,745,4433344
ARP,17-Dec-2012,149,150,149,150,8288
ARR,17-Dec-2012,144.46,147,144.46,146,1487
ARTA,17-Dec-2012,8.5,8.5,8.5,8.5,0
ARTL,17-Dec-2012,55.5,55.5,55.5,55.5,0
ASAP,17-Dec-2012,31.5,31.5,31.5,31.5,0
ASAT,17-Dec-2012,22564.95,22648.49,22234,22309.94,0
ASBA,17-Dec-2012,11732.17,11759.75,11678.1,11698.85,0
ASBR,17-Dec-2012,15078.6,15188.16,15060.56,15184.35,0
ASC,17-Dec-2012,2522,2624,2519.13,2619,432707
ASCH,17-Dec-2012,149.99,151,146,148,70097
ASCM,17-Dec-2012,19883.99,19938.84,19760.9,19786.49,0
ASEAN40,17-Dec-2012,11126.86,11133.47,11079.57,11107.79,0
ASECE,17-Dec-2012,985.95,996.89,942.27,956.29,0
ASECU,17-Dec-2012,930.53,940.43,888.97,902.13,0
ASFS,17-Dec-2012,11063.55,11140.64,11062.29,11089.83,0
ASH,17-Dec-2012,12.5,12.5,12.5,12.5,0
ASHC,17-Dec-2012,7549.97,7553.43,7488.16,7500.45,0
ASHM,17-Dec-2012,355.2,358.3,355.2,356.8,778961
ASIA,17-Dec-2012,105.53,106.29,105.53,106.29,3000
ASIG,17-Dec-2012,16372.17,16384.39,16186.15,16204.78,0
ASIL,17-Dec-2012,9108,9149,9059,9149,6
ASL,17-Dec-2012,682.5,685.9,673.5,675.5,153176
ASM,17-Dec-2012,1.7,1.8,1.66,1.78,161090
ASMT,17-Dec-2012,4997,5048.55,4979.85,4997.94,0
ASOG,17-Dec-2012,23932.66,23972.54,23703.26,23722.81,0
ASPH,17-Dec-2012,16500.42,16586.12,16461.76,16489.36,0
ASPR,17-Dec-2012,15396.55,15414.79,15203.62,15259.77,0
ASRE,17-Dec-2012,9112.39,9145.69,9077.41,9109.37,0
AST,17-Dec-2012,1.2825,1.448,1.224,1.325,3337949
ASTC,17-Dec-2012,13109.75,13119.9,13039.27,13061.63,0
ASTE,17-Dec-2012,8677.82,8684.95,8564.35,8574.65,0
ASTL,17-Dec-2012,12147.73,12169.44,12064.34,12082.32,0
ASTO,17-Dec-2012,300,305,300,305,11
ASUT,17-Dec-2012,11181.35,11210.6,11138.08,11149.78,0
ASW,17-Dec-2012,71.15,72.85,70.58,71.75,138553
ASX,17-Dec-2012,3098.41,3099.34,3078.66,3093.05,0
ASXX,17-Dec-2012,3077.23,3077.23,3057.72,3072.16,0
ASY,17-Dec-2012,202,205,201,202,4370
AT03,17-Dec-2012,104.9,104.9,104.455,104.455,2000
ATAD,17-Dec-2012,42.37,42.83,42.13,42.52,398565
ATC,17-Dec-2012,0.2386,0.24,0.23,0.24,1453622
ATGOV01,17-Dec-2012,116.846,116.857,116.564,116.64,0
ATI,17-Dec-2012,71,71,71,71,0
ATK,17-Dec-2012,752.5,760,738,740.5,107983
ATS,17-Dec-2012,284,284.89,280.5,280.5,33992
ATSS,17-Dec-2012,51.5,53.5,51.5,53.5,142
ATST,17-Dec-2012,378,379.5,377.621,379.5,286904
ATUK,17-Dec-2012,11.43,11.89,11.21,11.5,114038
ATY,17-Dec-2012,130,130,125,130,1500
AUCO,17-Dec-2012,37.19,37.37,37.19,37.37,152
AUCP,17-Dec-2012,2300.65,2306.5,2300.65,2306.5,152
AUE,17-Dec-2012,46.552,47,46,46.5,208943
AUEM,17-Dec-2012,4.08,4.08,4.08,4.08,0
AUG,17-Dec-2012,30,31.25,29.85,31.25,169466
AUGB,17-Dec-2012,3822,3822,3822,3822,0
AUK,17-Dec-2012,2.45,2.45,2.375,2.375,100000
AUMP,17-Dec-2012,14,18,14,18,7208
AUR,17-Dec-2012,3.35,3.35,3,3.25,95335
AURR,17-Dec-2012,30.125,30.125,30.125,30.125,0
AV,17-Dec-2012,369.5,370.5,366.2,369.4,4854318
AV.A,17-Dec-2012,122,123,121,121,49529
AV.B,17-Dec-2012,120.5,120.5,118.25,118.875,49850
AVA,17-Dec-2012,67.72,70,67.72,70,48
AVAP,17-Dec-2012,88,89.5,88,89.5,1525
AVCT,17-Dec-2012,1.05,1.065,1.05,1.065,1084017
AVG,17-Dec-2012,98,98,90,96.5,57760
AVGR,17-Dec-2012,11.4,11.4,11.2,11.35,1372
AVIA,17-Dec-2012,7.5,9.5,7.5,7.5,8000
AVM,17-Dec-2012,68.25,69.5,67.625,68.5,742746
AVN,17-Dec-2012,225,233,221,233,90057
AVO,17-Dec-2012,0.984,1,0.95,1,102476
AVON,17-Dec-2012,365,365,353,360.25,17704
AVP,17-Dec-2012,0.075,0.075,0.075,0.075,0
AVR,17-Dec-2012,10.25,10.625,10.25,10.625,75000
AVS,17-Dec-2012,178.05,180.5,178.05,180.5,3301
AVT,17-Dec-2012,117.5,117.5,115.5,117.5,6500
AVV,17-Dec-2012,2088,2100,2081.6,2096,175587
AW01,17-Dec-2012,221.91,222.83,221.46,222.6,0
AW02,17-Dec-2012,247.62,247.62,246.72,247.32,0
AW03,17-Dec-2012,222.71,223.7,222.31,223.46,0
AW04,17-Dec-2012,232.99,234.02,232.45,233.76,0
AW05,17-Dec-2012,219.84,220.76,219.4,220.52,0
AW06,17-Dec-2012,247.83,247.86,246.72,247.11,0
AW07,17-Dec-2012,480.96,480.96,478.32,478.74,0
AW08,17-Dec-2012,470.83,470.83,468.33,468.83,0
AW09,17-Dec-2012,423.07,423.08,420.56,420.95,0
AW10,17-Dec-2012,308.58,308.59,306.27,306.82,0
AW11,17-Dec-2012,213.7,213.89,212.53,213.61,0
AW12,17-Dec-2012,213.49,213.82,212.35,213.44,0
AW13,17-Dec-2012,247.74,247.74,246.56,247.57,0
AW14,17-Dec-2012,177.87,178.24,176.7,177.84,0
AWAMERS,17-Dec-2012,217.34,219.34,217.32,219.01,0
AWDEURMV,17-Dec-2012,112.56,112.57,112.07,112.31,0
AWDEXUMV,17-Dec-2012,113.85,113.93,113.39,113.63,0
AWDMV,17-Dec-2012,109.61,109.95,109.47,109.87,0
AWDPACMV,17-Dec-2012,111.15,111.29,110.93,111.2,0
AWDPACXJ,17-Dec-2012,522.22,522.27,519.73,520.32,0
AWDPXJMV,17-Dec-2012,118.41,118.44,117.9,118.05,0
AWEBLCMV,17-Dec-2012,115.79,115.87,115.23,115.57,0
AWNAMERS,17-Dec-2012,210.07,212.02,210.07,211.69,0
AXB,17-Dec-2012,25,25,24.58,24.68,11043
AXM,17-Dec-2012,4.65,5,4.65,4.75,204985
AXS,17-Dec-2012,0.128,0.138,0.128,0.1338,202791
AXX,17-Dec-2012,688.3,690.53,687.83,690.53,0
AYM,17-Dec-2012,7.1,8.25,6.9,7.8,1168017
AZEM,17-Dec-2012,353.9,354.1,340.8,344.2,464991
AZN,17-Dec-2012,2929,2938.5,2909.5,2929.5,1795269
BA,17-Dec-2012,339.7,340.5,336.8,338.5,3078196
BAB,17-Dec-2012,981,983.5,975.5,981.5,701741
BABE,17-Dec-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,17-Dec-2012,166.7,166.7,166,166,656819
BABU,17-Dec-2012,1.58,1.59,1.58,1.59,224500
BAC,17-Dec-2012,10.74,14,10.74,14,2660
BACT,17-Dec-2012,105.75,106,105.05,105.625,158073
BAE,17-Dec-2012,17.5,17.5,17.5,17.5,5600
BAF,17-Dec-2012,76,76,76,76,0
BAG,17-Dec-2012,485,497.33,485,487.7,75591
BAO,17-Dec-2012,15.1318,15.45,14.81,15.125,1325912
BARC,17-Dec-2012,256.15,257.164,253.15,256.9,22875260
BATS,17-Dec-2012,3249,3260.74,3192.5,3194,2644323
BAUD,17-Dec-2012,16.4,16.4,16.4,16.4,2800
BAV,17-Dec-2012,56.75,56.75,55.755,56.75,3000
BB50,17-Dec-2012,134.375,134.5,134.375,134.5,225000
BBA,17-Dec-2012,223.2,227.3,223.2,223.7,321171
BBGI,17-Dec-2012,108.25,108.5,108,108,131745
BBTS,17-Dec-2012,100,100.1,99,99,413606
BBTU,17-Dec-2012,0.995,0.995,0.995,0.995,0
BBY,17-Dec-2012,267.5,268.3,263.2,267,1565135
BBYB,17-Dec-2012,121.5,121.5,120.75,121.25,83303
BC18,17-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,17-Dec-2012,111.03,111.03,111.03,111.03,0
BC94,17-Dec-2012,555,701.5,555,698.5106,43168
BCAP,17-Dec-2012,150.25,150.5,150.25,150.25,558200
BCB,17-Dec-2012,21.75,21.75,21.75,21.75,0
BCGR,17-Dec-2012,1.007,1.01,1.007,1.0075,375000
BD12,17-Dec-2012,151.1,151.1,151.1,151.1,150000
BD45,17-Dec-2012,88,88,76,88,230
BD56,17-Dec-2012,122.315,122.315,122.315,122.315,0
BDEV,17-Dec-2012,201.9,206.9,200.02,200.4,2460841
BDI,17-Dec-2012,53.5,53.5,53.5,53.5,0
BDV,17-Dec-2012,73.75,73.75,73.75,73.75,0
BEE,17-Dec-2012,707,708.75,706,708,73513
BEG,17-Dec-2012,34.25,34.5,33.85,34.125,106678
BEGOV01,17-Dec-2012,109.354,109.415,109.15,109.234,0
BEM,17-Dec-2012,10.05,10.13,9.85,10.125,419247
BES,17-Dec-2012,0.925,0.925,0.9,0.9,1193461
BEST,17-Dec-2012,20.5,20.5,20.5,20.5,0
BET,17-Dec-2012,736,742.3,723,723,64610
BEZ,17-Dec-2012,174,177.98,174,175.9,184667
BFA,17-Dec-2012,72.7,72.99,71.725,72.045,84810
BG,17-Dec-2012,1040,1042.625,1029,1032,7379598
BG91,17-Dec-2012,110.1,110.1,110.1,110.1,0
BGBL,17-Dec-2012,11.2,11.5,11.2,11.5,5668
BGEO,17-Dec-2012,1010,1021,989.137,998.5,53102
BGFD,17-Dec-2012,202,202.63,200.5,201,109120
BGHL,17-Dec-2012,11.5,11.5,11.5,11.5,0
BGHS,17-Dec-2012,982.5,982.5,982.5,982.5,0
BGL,17-Dec-2012,5.8,6.125,5.4,5.625,826069
BGO,17-Dec-2012,188,189.5,188,189,587469
BGS,17-Dec-2012,193.49,193.49,189.1,191.5,472422
BHCG,17-Dec-2012,1089.5,1089.5,1089.5,1089.5,0
BHCU,17-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,17-Dec-2012,11.3,11.325,11.3,11.325,5000
BHGG,17-Dec-2012,1145,1149,1145,1145,73553
BHGU,17-Dec-2012,11.4,11.4,11.25,11.25,7935
BHME,17-Dec-2012,19.01,19.3,19.01,19.2,17251
BHMG,17-Dec-2012,1960,1960,1938,1938,29613
BHMU,17-Dec-2012,18.76,18.76,18.7,18.7,31233
BHR,17-Dec-2012,2.6,2.75,2.48,2.525,5789159
BHUE,17-Dec-2012,124.75,126,124.75,126,3500
BHY,17-Dec-2012,137,137,133,133,35191
BILL,17-Dec-2012,4.2,4.5,4,4.125,543180
BIOG,17-Dec-2012,297,297.498,294,294,69719
BIOM,17-Dec-2012,0.07,0.075,0.07,0.075,2285651
BISI,17-Dec-2012,118,118,110,110,1800
BJU,17-Dec-2012,224,227.5,221,227.5,6941
BKG,17-Dec-2012,1713,1729.47,1707,1721,234645
BKIR,17-Dec-2012,0.117,0.118,0.113,0.115,31081583
BKM,17-Dec-2012,6.99,6.99,5.8,5.85,128372
BKSA,17-Dec-2012,1,1.9,1,1.5,62665
BKY,17-Dec-2012,28.5,28.5,28.5,28.5,0
BL23,17-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,17-Dec-2012,7.9,7.9,7.9,7.9,0
BLCK,17-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,17-Dec-2012,165,165,165,165,0
BLND,17-Dec-2012,563,563,552,559,1600054
BLNX,17-Dec-2012,63.5,66,63,64.5,398986
BLP,17-Dec-2012,25,26.5,23.76,25,14359
BLT,17-Dec-2012,2100,2124.5,2091.389,2124.5,5037229
BLU,17-Dec-2012,0.26,0.333,0.26,0.26,234403
BLUR,17-Dec-2012,74.5,74.5,73.5,74.5,25000
BLV,17-Dec-2012,130,137.726,130,133.5,35546
BLVN,17-Dec-2012,65,66.95,64.038,65,1956083
BLZ,17-Dec-2012,45,46,44.5,46,36329
BMD,17-Dec-2012,104,104,104,104,0
BMN,17-Dec-2012,12,12,12,12,8208
BMR,17-Dec-2012,2.812,2.935,2.784,2.85,1658192
BMS,17-Dec-2012,365,365,350,350,60191
BMT,17-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,17-Dec-2012,118,120.5,117,117,20476
BMZ,17-Dec-2012,13.28,13.5,13.25,13.5,22886
BNC,17-Dec-2012,470,482.7,460.5,474.5,114437
BNK,17-Dec-2012,175,175,169,175,15018
BNKR,17-Dec-2012,458.1,460.99,458,459.1,90361
BNS,17-Dec-2012,94.005,95.5,94.005,95.5,132247
BNZL,17-Dec-2012,1068,1068,1044,1052,801681
BOD,17-Dec-2012,3.81,3.81,3.75,3.75,3937
BOE,17-Dec-2012,74.97,74.97,74.97,74.97,0
BOI,17-Dec-2012,137.75,140,136.5,137.5,5000
BOK,17-Dec-2012,98.3,98.95,97,97.95,996911
BOR,17-Dec-2012,18,18.56,17.4,18.25,1059070
BOY,17-Dec-2012,431.8,435.6,426.3,428.1,178516
BP,17-Dec-2012,427.6,428.361,423.05,427,20060585
BP.A,17-Dec-2012,152.5,156,150.1,152.5,1695
BP.B,17-Dec-2012,169.5,169.5,169.5,169.5,0
BPC,17-Dec-2012,4.3,4.3,3.995,4.15,2223338
BPI,17-Dec-2012,385,388,385,385.5,9686
BPKD,17-Dec-2012,51.35,51.35,51.35,51.35,0
BPM,17-Dec-2012,116,116,114,115.5,3349
BPTY,17-Dec-2012,113.9,114.5,107.5,108.3,4884075
BQAD,17-Dec-2012,6.295,6.295,6.295,6.295,2000
BQE,17-Dec-2012,155,156.8,151,154,26860
BR06,17-Dec-2012,122.345,122.345,122.345,122.345,0
BRAM,17-Dec-2012,303,307.25,303,305,43403
BRBY,17-Dec-2012,1267,1269,1248,1258,786548
BRCI,17-Dec-2012,117.5,118.75,117,117.25,100202
BRDG,17-Dec-2012,102.248,102.248,100,100,26449
BRDY,17-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,17-Dec-2012,22.2375,22.375,21.775,22.375,28407
BRFI,17-Dec-2012,82.25,83.49,82,82,131939
BRGE,17-Dec-2012,193,193.5,192,192,55497
BRH,17-Dec-2012,15.75,15.75,15.75,15.75,0
BRIC,17-Dec-2012,1649,1660,1649,1657,33694
BRIG,17-Dec-2012,141,143.99,141,142,24731
BRK,17-Dec-2012,1250,1252,1250,1250,4712
BRLA,17-Dec-2012,512,518,508,508,17882
BRLB,17-Dec-2012,962.5,962.5,962.5,962.5,0
BRNA,17-Dec-2012,103.45,103.5,103,103,214557
BRNE,17-Dec-2012,32.5,32.525,32.25,32.25,259125
BRNS,17-Dec-2012,0.06,0.275,0.06,0.275,23935
BRNT,17-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,17-Dec-2012,543.5,543.5,540,540,27509
BRSN,17-Dec-2012,587.5,592.71,586.5,588.5,58518
BRT,17-Dec-2012,22.06,22.25,22.005,22.25,7627
BRW,17-Dec-2012,198.9,200,196.33,200,264739
BRWM,17-Dec-2012,584.5,588.5,579.5,581.5,186997
BRY,17-Dec-2012,99,101.6,99,101,5000
BRZ,17-Dec-2012,55.06,55.06,54.41,54.41,20
BS89,17-Dec-2012,97.125,97.125,97.125,97.125,0
BSC,17-Dec-2012,56,56,56,56,0
BSET,17-Dec-2012,122.2,122.931,121.5,121.5,171912
BSRT,17-Dec-2012,84.99,84.99,82.36,83.5,46296
BSST,17-Dec-2012,2.5,3,2.5,2.5,20000
BSV,17-Dec-2012,79,80.76,79,80.375,4303
BSY,17-Dec-2012,765.5,769,759.82,766,2597732
BT.A,17-Dec-2012,237.2,237.6,233.9,236.7,12158842
BTEM,17-Dec-2012,468.5,470.34,465,467.2,119583
BTG,17-Dec-2012,341.7,342.908,332.1,334.7,287469
BULL,17-Dec-2012,21.7,21.795,21.7,21.795,48600
BULP,17-Dec-2012,1350.84,1350.84,1341.3,1345.28,5980
BUMI,17-Dec-2012,280.7,280.7,268.272,270,589070
BUR,17-Dec-2012,95,97,95,97,2501
BUT,17-Dec-2012,415,418,415,415,8845
BVA,17-Dec-2012,6.793,6.823,6.7665,6.785,2390714
BVC,17-Dec-2012,17,17.07,16.775,17,196926
BVIC,17-Dec-2012,393,402.6,392.6,401,547271
BVM,17-Dec-2012,3.85,4.125,3.85,4.125,50571
BVS,17-Dec-2012,555,560.12,545,555,163563
BVT,17-Dec-2012,97.52,99,97.52,99,29697
BWNG,17-Dec-2012,376.1,376.1,362.24,368.1,178402
BWRA,17-Dec-2012,140.75,140.75,139,139,2750
BWSA,17-Dec-2012,99.999,101.75,98.3,100,20393
BWY,17-Dec-2012,1030,1035.8,1011,1024,199674
BWYA,17-Dec-2012,108.4,108.4,107.5,107.5,9225
BXP,17-Dec-2012,18.125,18.125,18.125,18.125,0
BYG,17-Dec-2012,343.4,343.4,340,342,516269
BYOT,17-Dec-2012,8.75,8.75,8.75,8.75,0
BZM,17-Dec-2012,13.5,13.5,12.805,13,566792
BZT,17-Dec-2012,24.275,24.275,24.25,24.25,13369
C21,17-Dec-2012,11.1,11.1,10.75,11,243943
CAD,17-Dec-2012,14.5,15,14,14.25,317451
CAE,17-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,17-Dec-2012,18.15,19.5,18.15,19.5,28
CAI,17-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,17-Dec-2012,28.75,28.935,27.75,27.75,48605
CAM,17-Dec-2012,9757,9800,9700,9700,404
CAMB,17-Dec-2012,18.25,18.25,18.25,18.25,0
CAML,17-Dec-2012,100,117,100,115,935830
CAP,17-Dec-2012,6.95,7.075,6.95,7,78268
CAPC,17-Dec-2012,249.2,249.51,246.4,246.9,1897722
CAPD,17-Dec-2012,21.125,22.5,20.1,22.5,2196653
CAR,17-Dec-2012,417,420,401,411.75,39177
CARP,17-Dec-2012,448.67,502.85,448.67,502.85,183
CAT,17-Dec-2012,0.94,0.94,0.93,0.93,8000
CATL,17-Dec-2012,7.143,7.16,7.143,7.1525,87978
CAU,17-Dec-2012,47.5,47.5,46.5,46.5,13689
CAU1,17-Dec-2012,8572,8572,8572,8572,0
CAY,17-Dec-2012,303.5,303.5,300,300,9092
CAZA,17-Dec-2012,19.75,19.75,18.51,19.625,744825
CBE7,17-Dec-2012,116.64,116.64,116.54,116.54,43
CBG,17-Dec-2012,870.5,872.12,847,865.5,501346
CBKD,17-Dec-2012,5.75,5.75,5.3,5.565,85995
CBQS,17-Dec-2012,4,4,4,4,0
CBR1,17-Dec-2012,5395,5395,5377.5,5377.5,100
CBU7,17-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,17-Dec-2012,7.9,8.25,7.875,7.875,177500
CCC,17-Dec-2012,392.1,403.8,392.1,398.6,47884
CCE,17-Dec-2012,2.125,2.125,2.125,2.125,50000
CCL,17-Dec-2012,2465,2472,2439,2471,441228
CCL1,17-Dec-2012,6266.5,6266.5,6266.5,6266.5,0
CCP,17-Dec-2012,40.5,40.5,38.938,39,5055
CCPC,17-Dec-2012,60,60,60,60,0
CCR,17-Dec-2012,4.296,4.443,4.293,4.435,441186
CCS1,17-Dec-2012,6092,6291.5,6092,6291.5,88
CCSI,17-Dec-2012,98.26,98.26,98.245,98.245,16
CCT,17-Dec-2012,124.7,125,124.7,125,937
CDC,17-Dec-2012,3.75,3.875,3.75,3.875,66000
CDFF,17-Dec-2012,740,740,740,740,0
CDI,17-Dec-2012,330,335,330,335,8214
CEB,17-Dec-2012,4.87,5.2,4.3,4.75,62321
CEBA,17-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,17-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,17-Dec-2012,1545,1560,1545,1560,1
CED2,17-Dec-2012,136.25,137.5,135.26,137.5,10676
CEMA,17-Dec-2012,110.435,110.435,110.435,110.435,0
CEME,17-Dec-2012,117.235,117.235,117.235,117.235,0
CEML,17-Dec-2012,100.945,100.945,100.945,100.945,0
CEN,17-Dec-2012,0.92,0.925,0.905,0.925,215609
CEO,17-Dec-2012,1211,1237.5,1200,1225,2030
CEPS,17-Dec-2012,16.5,16.5,15.15,16.5,406
CEUR,17-Dec-2012,11154.741,11217,11154.741,11217,1210
CEY,17-Dec-2012,42.1,45.095,41,42.14,36779048
CF,17-Dec-2012,345,350.25,330,345,3430
CFC,17-Dec-2012,16.7,16.7,16,16.5,138338
CFGP,17-Dec-2012,24.25,24.25,24.25,24.25,30000
CFHS,17-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,17-Dec-2012,11195.65,11245.5,11195.65,11245.5,44
CFU,17-Dec-2012,3.86,4.125,3.86,4,24072
CFX,17-Dec-2012,247.5,249,247.5,247.5,1004
CFYN,17-Dec-2012,390,390,390,390,0
CG1,17-Dec-2012,141.6,141.6,141.6,141.6,0
CGG,17-Dec-2012,70,70,60,70,10
CGH,17-Dec-2012,19.5,20.2,19.5,19.625,506716
CGI,17-Dec-2012,940.01,960,940.01,960,640
CGL,17-Dec-2012,489.2,500.06,489.2,497.2,687123
CGNR,17-Dec-2012,1.18,1.22,1.1,1.15,1422770
CGOP,17-Dec-2012,0.65,0.65,0.575,0.65,1281255
CGS,17-Dec-2012,316.9,319.56,316.9,318,3741
CGT,17-Dec-2012,3402,3464,3402,3402,1578
CGW,17-Dec-2012,30.75,30.75,30.75,30.75,0
CH80,17-Dec-2012,2811.9,2825.48,2797.09,2806.45,0
CHAR,17-Dec-2012,27.75,27.75,27,27.75,747768
CHE,17-Dec-2012,12.29,12.29,12.27,12.27,18
CHFP,17-Dec-2012,3282,3282,3282,3282,0
CHG,17-Dec-2012,237.8,239.1,234,236.9,387095
CHGG,17-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,17-Dec-2012,320,320,310,312.5,7295
CHL,17-Dec-2012,7.76,8.375,7.76,8.375,4055
CHRT,17-Dec-2012,123.5,123.5,121.6,123.5,203668
CHW,17-Dec-2012,225,225,223,223,39276
CHZN,17-Dec-2012,2.559,2.559,2.5,2.5,2000
CIC,17-Dec-2012,88,88.35,88,88,134524
CID1,17-Dec-2012,8040,8047,8031,8031,31
CIFU,17-Dec-2012,1.0675,1.0675,1.0625,1.0625,717034
CIN,17-Dec-2012,72,72,72,72,0
CIND,17-Dec-2012,130.565,130.565,130.565,130.565,0
CINE,17-Dec-2012,257.25,261.5,257.25,258,110548
CIRC,17-Dec-2012,69,69,69,69,0
CIU,17-Dec-2012,197,202.22,190,190.75,202995
CIU1,17-Dec-2012,8326,8326,8326,8326,0
CJPS,17-Dec-2012,6257,6257,6257,6257,0
CKN,17-Dec-2012,1181,1189,1156,1162,24277
CLA,17-Dec-2012,16.75,16.75,16.75,16.75,0
CLDN,17-Dec-2012,1534,1540.2,1532.11,1534,37584
CLI,17-Dec-2012,729,729,721.875,724.5,2123
CLIG,17-Dec-2012,257,257,247.25,250,13520
CLIN,17-Dec-2012,205.5,205.75,203.1,204,59153
CLL,17-Dec-2012,37,38,35,38,5177635
CLLN,17-Dec-2012,312.8,312.8,307.4,311.3,902348
CLNR,17-Dec-2012,4.375,4.375,4.375,4.375,0
CLON,17-Dec-2012,3.2,3.2,2.855,3,33385
CLP,17-Dec-2012,4.7,5,4.33,4.75,808797
CM1,17-Dec-2012,6710,6710,6710,6710,0
CMB,17-Dec-2012,10.75,10.75,10.4,10.75,5408
CMB1,17-Dec-2012,4172,4172,4172,4172,0
CMCL,17-Dec-2012,5.875,5.875,5.875,5.875,0
CMFP,17-Dec-2012,1351.36,1351.36,1347.22,1349,124
CMH,17-Dec-2012,165,165,164,164,603
CMHY,17-Dec-2012,164.25,165.688,163.75,163.75,108006
