AG99,01-May-2013,126.98,126.98,125.73,125.73,109000
AGA,01-May-2013,80,80.61,78.25,79.75,50271
AGAP,01-May-2013,499.8,499.8,494.6,495.65,10746
AGCP,01-May-2013,884,884,881.625,881.625,5513
AGD,01-May-2013,1470,1470,1176,1470,33
AGGP,01-May-2013,410.7,410.7,410.5,410.5,611
AGGS,01-May-2013,3919,3923,3919,3919,574
AGIT,01-May-2013,121.75,122.5,121.75,122.125,50614
AGIZ,01-May-2013,133.25,133.25,131.9,132.5,30315
AGK,01-May-2013,1785,1806,1744,1779,312447
AGL,01-May-2013,49,50.5,49,50.5,8000
AGOL,01-May-2013,5.875,5.875,5.875,5.875,156
AGOU,01-May-2013,5.8675,5.8675,5.8675,5.8675,0
AGP,01-May-2013,18.5,18.5,18.5,18.5,0
AGQ,01-May-2013,7.88,7.88,7.25,7.5,1026166
AGR,01-May-2013,34.5,35,34,34,134857
AGRI,01-May-2013,56.26,56.2895,55.8095,56.04,2140
AGRO,01-May-2013,4.96,4.96,4.96,4.96,950
AGRP,01-May-2013,3590,3595.78,3590,3594.1899,534
AGTA,01-May-2013,2.55,2.7,2.55,2.55,162148
AGY,01-May-2013,10.5,10.5,10.5,10.5,0
AHT,01-May-2013,590,594.287,579.246,590,471740
AI68,01-May-2013,118.76,118.76,118.76,118.76,0
AIA,01-May-2013,46.3,46.3,46.3,46.3,0
AIE,01-May-2013,122.9,127.3,122.1,126.2,2652191
AIEA,01-May-2013,9.5,9.75,9.5,9.75,5000
AIF,01-May-2013,306.1,306.1,301.9,304,39038
AIFZ,01-May-2013,116.75,116.75,116.75,116.75,0
AIGA,01-May-2013,7.755,7.755,7.6875,7.7175,152682
AIGC,01-May-2013,13.81,13.81,13.72,13.72,81733
AIGE,01-May-2013,9.698,9.7025,9.693,9.7025,4500
AIGG,01-May-2013,6.39,6.39,6.39,6.39,11345
AIGI,01-May-2013,13.41,13.41,13.14,13.14,138244
AIGL,01-May-2013,3.384,3.4185,3.384,3.4185,393
AIGO,01-May-2013,26.92,26.92,26.92,26.92,250
AIGP,01-May-2013,21.552,21.552,21.4988,21.4988,6255
AIGS,01-May-2013,6.145,6.145,6.145,6.145,64
AIGX,01-May-2013,11.77,11.79,11.77,11.77,3314
AIM1,01-May-2013,3190.32,3225.81,3190.32,3211.04,0
AIM5,01-May-2013,3455.29,3517.7,3455.29,3512.91,0
AIND,01-May-2013,16569,16569,16535.75,16569,50
AIP,01-May-2013,363,363,355,360.5,7998
AIS,01-May-2013,134,134.25,134,134.25,10811
AJG,01-May-2013,115.406,115.406,115.25,115.25,2933
AK44,01-May-2013,87.5,87.5,87.5,87.5,0
AKR,01-May-2013,1.85,1.85,1.713,1.85,52948
AKRN,01-May-2013,3.859,3.859,3.859,3.859,0
AKT,01-May-2013,0.382,0.405,0.373,0.405,41220
ALAI,01-May-2013,119.74,120,118.1,119,46639
ALAS,01-May-2013,15.15,17,15.15,17,500
ALAT,01-May-2013,1182,1182,1182,1182,6000
ALAU,01-May-2013,18.32,18.32,18.32,18.32,12039
ALBA,01-May-2013,0.256,0.256,0.256,0.256,0
ALK,01-May-2013,31.25,32,30.5,30.5,286353
ALL,01-May-2013,66.1,67,65,67,26458
ALLG,01-May-2013,39,39.5,39,39.5,6500
ALNT,01-May-2013,343.8,344.4,333.2,335.5,124635
ALO,01-May-2013,0.95,0.95,0.95,0.95,0
ALPH,01-May-2013,4.875,5.45,4.875,5.25,524254
ALR,01-May-2013,0.03,0.03,0.03,0.03,0
ALT,01-May-2013,16,16.75,15.75,16.75,175169
ALTE,01-May-2013,9.24,9.24,9.24,9.24,4144
ALTP,01-May-2013,781,799,781,799,6
ALU,01-May-2013,84.01,84.01,82.01,82.5,14575
ALUM,01-May-2013,3.738,3.7515,3.733,3.7515,18544
ALY,01-May-2013,28,28.61,28,28.25,133792
AM58,01-May-2013,76.5,76.5,76.5,76.5,0
AMA,01-May-2013,29.5,30.38,28.5,28.5,279384
AMBR,01-May-2013,13.5,13.5,13.5,13.5,0
AMC,01-May-2013,7.85,8.063,7.525,7.975,562449
AME,01-May-2013,3.25,3.44,3.25,3.25,84500
AMEC,01-May-2013,1013,1019,1003,1010,290487
AMEI,01-May-2013,0.2,0.2,0.2,0.2,0
AMER,01-May-2013,51.75,53,51.75,52.75,1467892
AMI,01-May-2013,215,221,209,210,1386713
AML,01-May-2013,428.3,429.8,419.8,428.4,501856
AMO,01-May-2013,85.587,85.587,82.84,84,23942
AMP,01-May-2013,2.5,2.5,2.32,2.5,6000
AMR,01-May-2013,4.5,4.5,3.98,4.5,87000
AMS,01-May-2013,79.5,79.5,77,77,295161
AN,01-May-2013,343,345,335.25,341.5,32385
AN37,01-May-2013,104.595,104.595,104.595,104.595,0
ANA,01-May-2013,209.0659,209.0659,209.0659,209.0659,0
ANCR,01-May-2013,131.5975,131.598,130,130,1878
AND,01-May-2013,350,350,327.5,339.125,31801
ANDEAN40,01-May-2013,854.11,854.2,852.84,853.76,0
ANP,01-May-2013,149.75,150,146.5,146.5,21991
ANR,01-May-2013,1.1018,1.175,1.1018,1.175,492014
ANRJ,01-May-2013,16318,16318,16072,16119,251
ANTO,01-May-2013,938,938,889.219,895,2456773
ANW,01-May-2013,584.8,589,579.5,585,33376
ANX,01-May-2013,1952.15,1954.5,1952.15,1954.5,190
ANXU,01-May-2013,30.33,30.33,30.33,30.33,575
AOF,01-May-2013,1.03,1.03,1.0275,1.03,147057
AOMD,01-May-2013,1.65,1.65,1.65,1.65,0
AOR,01-May-2013,50,53.5,50,53.5,48
APC,01-May-2013,28.75,28.75,27,28.5,78855
APEF,01-May-2013,89.89,90,89,89.75,19728
APF,01-May-2013,221,221,217,219,93064
APH,01-May-2013,36.5,36.5,35.953,36.125,104235
API,01-May-2013,67,67.5,66.606,67.5,40000
APR,01-May-2013,842,842,822,828,24892
APS,01-May-2013,32,32,32,32,0
APT,01-May-2013,36.5,37.667,36.5,37.125,26100
AQP,01-May-2013,41.75,42,39.75,41.25,1684252
AR,01-May-2013,50,51.357,49.8,49.875,114061
ARBB,01-May-2013,895.05,895.05,895,895,6000
ARC,01-May-2013,0.09,0.1,0.09,0.095,577666
ARCH,01-May-2013,0.6612,0.662,0.66,0.6612,97411
ARCL,01-May-2013,117,117,117,117,0
ARDN,01-May-2013,47,47,40,47,463000
ARG,01-May-2013,15.255,15.5,15.255,15.5,62985
ARG20,01-May-2013,548.17,548.19,537.94,538.29,0
ARGO,01-May-2013,13.4,14.25,13.4,13.625,100200
ARI,01-May-2013,16.13,16.13,16.13,16.13,0
ARM,01-May-2013,999,1031,995.5,1026,5244687
ARP,01-May-2013,151,151,148.8,150,13611
ARR,01-May-2013,148.5,150.75,148.5,150.75,6739
ARTA,01-May-2013,7.75,7.9,7.75,7.875,22988
ARTL,01-May-2013,51,51.25,51,51.25,10327
ASAP,01-May-2013,28,28,28,28,0
ASAT,01-May-2013,20953.91,20967.85,20910.16,20967.72,0
ASBA,01-May-2013,12349,12364.31,12346.15,12358.82,0
ASBE,01-May-2013,130,130,130,130,0
ASBR,01-May-2013,12832.26,12836.8,12814.74,12821.59,0
ASC,01-May-2013,3268,3472,3250,3440,958217
ASCH,01-May-2013,190.5,191.505,189.5,190,24472
ASCM,01-May-2013,18707.61,18768.43,18705.59,18761.4,0
ASEAN40,01-May-2013,12113.25,12124.05,12092.98,12122.88,0
ASECE,01-May-2013,1023.1,1023.1,1023.1,1023.1,0
ASECU,01-May-2013,967.05,967.05,967.05,967.05,0
ASFS,01-May-2013,11311.6,11315.15,11311.51,11313.17,0
ASH,01-May-2013,11.5,11.6,11.5,11.5,29994
ASHC,01-May-2013,7995.03,8003.58,7986.19,7986.92,0
ASHM,01-May-2013,400.1,400.4,390.4,393.5,455676
ASIA,01-May-2013,107.14,107.14,107.14,107.14,0
ASIG,01-May-2013,16437.47,16439.87,16435.27,16437.25,0
ASIL,01-May-2013,9106,9106,9017,9106,20
ASIU,01-May-2013,142.34,143.65,142.34,143.65,4100
ASL,01-May-2013,803.5,803.5,799,802.5,56594
ASM,01-May-2013,1.8,1.865,1.75,1.865,650260
ASMT,01-May-2013,4310.68,4311.8,4310.33,4310.87,0
ASOG,01-May-2013,22822.74,22834.1,22822.57,22831.83,0
ASPH,01-May-2013,16393.42,16398.99,16376.81,16394.76,0
ASPL,01-May-2013,0.395,0.395,0.395,0.395,0
ASPR,01-May-2013,15660.72,15665.96,15660.56,15664.14,0
ASRE,01-May-2013,9380.52,9382.56,9376.23,9381.62,0
AST,01-May-2013,0.779,0.818,0.75,0.755,1580160
ASTA,01-May-2013,0.2755,0.325,0.2,0.325,1875954
ASTC,01-May-2013,13819.91,13830.38,13817.28,13829.34,0
ASTE,01-May-2013,9061.38,9068.73,9061.38,9065.01,0
ASTL,01-May-2013,13355.44,13362.26,13353.24,13355.82,0
ASTO,01-May-2013,357.5,357.5,357.5,357.5,0
ASUT,01-May-2013,12408.3,12422.74,12398.18,12405.46,0
ASW,01-May-2013,87,87,85.25,86,316187
ASX,01-May-2013,3390.18,3411.5,3389.9,3402.27,0
ASXX,01-May-2013,3364.62,3386.04,3364.62,3376.82,0
ASY,01-May-2013,227,227,223,226.5,7850
AT03,01-May-2013,104.015,104.015,104.015,104.015,0
ATAD,01-May-2013,37.7,38.1,37.44,37.55,40387
ATC,01-May-2013,0.205,0.215,0.2,0.215,5101899
ATGOV01,01-May-2013,117.365,117.383,117.361,117.372,0
ATI,01-May-2013,71.5,71.5,63.51,71.5,2423
ATK,01-May-2013,904.5,916,896.5,914.5,70658
ATR,01-May-2013,207,207,205.5,205.5,72194
ATS,01-May-2013,287,293,287,293,17648
ATSS,01-May-2013,54,55.5,54,55.5,18260
ATST,01-May-2013,442.2,442.2,440.6,442,354896
ATUK,01-May-2013,8.525,8.525,8.525,8.525,0
ATY,01-May-2013,151,151,151,151,0
AUCO,01-May-2013,24.35,24.35,24.235,24.235,49
AUCP,01-May-2013,1611.02,1611.02,1557,1557,49
AUDP,01-May-2013,4028,4028,4028,4028,246
AUE,01-May-2013,41.575,41.78,41,41.625,629575
AUEM,01-May-2013,3.98,3.98,3.98,3.98,49317
AUG,01-May-2013,36,36,36,36,0
AUGB,01-May-2013,3694,3700.05,3694,3694,1100
AUK,01-May-2013,2.25,2.25,1.9,2.25,94161
AUKD,01-May-2013,767.75,767.75,767.75,767.75,208
AUKT,01-May-2013,292.5,295,290.75,295,32712
AUMP,01-May-2013,14.1,18.5,14.1,18.5,4140
AUP3,01-May-2013,7238,7238,7238,7238,21
AUR,01-May-2013,3,3,2.75,3,938
AURR,01-May-2013,39.45,39.5,39.25,39.375,677975
AV,01-May-2013,303.6,310.7,303.6,310.1,4098697
AV.A,01-May-2013,126.88,126.88,125,125.5,83501
AV.B,01-May-2013,124.6,127,124.6,124.75,14273
AVA,01-May-2013,63.77,63.77,63.77,63.77,0
AVAP,01-May-2013,75.5,75.5,73,75.5,4000
AVCT,01-May-2013,1.132,1.132,1.08,1.09,4198633
AVG,01-May-2013,120,125,120,121.5,61570
AVGR,01-May-2013,8.6,8.6,8.6,8.6,2300
AVIA,01-May-2013,5.25,5.25,5.25,5.25,0
AVM,01-May-2013,15.75,16.75,15.25,16.75,454359
AVN,01-May-2013,304,304,294,301.25,64043
AVO,01-May-2013,2.275,2.68,2.226,2.65,8104022
AVON,01-May-2013,428,440,425.5,426,59348
AVP,01-May-2013,0.035,0.05,0.035,0.045,133662135
AVR,01-May-2013,10.125,10.125,10.125,10.125,0
AVS,01-May-2013,208,212,208,212,2000
AVT,01-May-2013,108.5,108.5,108.5,108.5,0
AVV,01-May-2013,2226,2250,2214,2244,20934
AW01,01-May-2013,243.13,243.43,242.17,242.31,0
AW02,01-May-2013,264.14,264.75,263.59,263.83,0
AW03,01-May-2013,245.03,245.13,243.85,243.99,0
AW04,01-May-2013,252.55,252.98,251.58,251.74,0
AW05,01-May-2013,241.26,241.54,240.32,240.45,0
AW06,01-May-2013,274.51,274.74,273.18,273.2,0
AW07,01-May-2013,499.56,499.57,497.63,497.63,0
AW08,01-May-2013,490.24,490.25,488.26,488.26,0
AW09,01-May-2013,428.34,428.43,428.22,428.22,0
AW10,01-May-2013,312.6,312.66,312.55,312.55,0
AW11,01-May-2013,225.7,227.25,225.7,226.22,0
AW12,01-May-2013,226.65,227.88,226.55,226.93,0
AW13,01-May-2013,263.48,265.56,263.48,264.2,0
AW14,01-May-2013,186.04,187.07,185.96,186.37,0
AWAMERS,01-May-2013,242.2,242.21,240.43,240.68,0
AWDPACXJ,01-May-2013,547.6,547.65,544.06,544.06,0
AWNAMERS,01-May-2013,235.32,235.32,233.58,233.83,0
AXB,01-May-2013,28.07,28.12,28,28,3329
AXM,01-May-2013,3.285,3.285,3.285,3.285,0
AXS,01-May-2013,0.155,0.155,0.155,0.155,0
AXX,01-May-2013,707.55,712.86,707.55,710.72,0
AYM,01-May-2013,7.125,7.125,7.125,7.125,0
AZEM,01-May-2013,283.7,287.5,282.7,285,302558
AZN,01-May-2013,3347.5,3347.5,3318,3334,1119605
BA,01-May-2013,375.5,381.1,373.1,378.2,3398863
BAB,01-May-2013,1072,1083,1059,1080,173728
BABE,01-May-2013,1.723,1.738,1.7225,1.7225,7500
BABS,01-May-2013,179,179.3,178.1,179.2,455092
BABU,01-May-2013,1.715,1.718,1.715,1.715,2750
BAC,01-May-2013,12.22,14,12.09,14,1540
BACT,01-May-2013,114.75,115,113.5,115,151985
BAE,01-May-2013,17.1,19,17.1,19,40000
BAF,01-May-2013,82.89,82.89,80,80,3000
BAG,01-May-2013,545,548,542,547.5,21283
BAO,01-May-2013,19,20.25,17.53,18.625,3497522
BARC,01-May-2013,289.95,293.5,286.25,288.7,16198449
BATS,01-May-2013,3585,3621.13,3566.5,3604.5,1548242
BAUD,01-May-2013,15.5,15.5,15.5,15.5,0
BAV,01-May-2013,60,60,59.11,60,18319
BB50,01-May-2013,139.5,139.5,137.5,137.5,100000
BB77,01-May-2013,111.785,111.785,111.785,111.785,0
BBA,01-May-2013,253.1,265.9,253.1,265.1,523881
BBGI,01-May-2013,116.5,116.5,116.25,116.5,120536
BBTS,01-May-2013,107,107,105.6,107,89206
BBTU,01-May-2013,1.06,1.06,1.06,1.06,0
BBY,01-May-2013,213.7,224.6,210,213.8,5621655
BBYB,01-May-2013,125.4,125.4,123.5,124.25,149861
BC18,01-May-2013,126.3,126.3,126.3,126.3,0
BC94,01-May-2013,666.5,666.5,666.5,666.5,0
BCAP,01-May-2013,144,144,143.49,144,967
BCB,01-May-2013,19.5,19.5,19.5,19.5,0
BCGR,01-May-2013,1.01,1.01,1.01,1.01,0
BD45,01-May-2013,76,76,76,76,0
BD56,01-May-2013,126.41,126.41,125.8,125.8,820000
BDEV,01-May-2013,312.9,318.515,311.364,317,2194991
BDI,01-May-2013,68,68,66,66,2476
BDV,01-May-2013,73.5,73.5,73.5,73.5,0
BEE,01-May-2013,774,780,766.01,780,2207
BEG,01-May-2013,33.66,34,33.5,34,73030
BEGOV01,01-May-2013,110.844,110.844,110.821,110.823,0
BEM,01-May-2013,7.7475,8,7.51,8,86849
BES,01-May-2013,0.925,0.925,0.925,0.925,0
BEST,01-May-2013,21.75,21.75,21.75,21.75,0
BET,01-May-2013,855,865.734,840,853.5,91703
BEZ,01-May-2013,223.5,229.4,222.41,229.4,334053
BFA,01-May-2013,70.975,70.975,70.975,70.975,0
BG,01-May-2013,1083.5,1090.42,1079,1089.5,3539030
BG91,01-May-2013,108,108,107.5,108,5000
BGBL,01-May-2013,6.75,7,6.75,6.875,24562
BGEO,01-May-2013,1609,1660,1606,1660,33087
BGFD,01-May-2013,342,342,339.525,341.75,75710
BGHL,01-May-2013,11.99,11.99,11.9,11.9,750
BGHS,01-May-2013,1053,1060,1053,1055.5,2713
BGL,01-May-2013,2.48,2.48,2.375,2.375,28712
BGO,01-May-2013,202,202.5,200,202.5,10768
BGS,01-May-2013,311,311,305,308,57974
BHCG,01-May-2013,1135,1135,1130,1130,2865
BHCU,01-May-2013,11.25,11.25,11.2,11.25,7652
BHGE,01-May-2013,11.91,11.91,11.91,11.91,0
BHGG,01-May-2013,1213,1214,1207.66,1214,25591
BHGU,01-May-2013,12.06,12.06,11.82,11.9,1050
BHME,01-May-2013,21.7,21.9,21.61,21.61,3932
BHMG,01-May-2013,2249,2258,2236,2258,105673
BHMU,01-May-2013,21.74,21.75,21.5,21.64,27251
BHR,01-May-2013,3.17,3.21,3.12,3.12,2443835
BHUE,01-May-2013,129,129,129,129,0
BHY,01-May-2013,179,179.379,174.1,179,23071
BILL,01-May-2013,3,3,3,3,0
BILN,01-May-2013,42.5,49.85,42.5,42.5,63
BIOG,01-May-2013,391.44,391.44,385.625,389,83263
BIOM,01-May-2013,0.07,0.07,0.07,0.07,0
BISI,01-May-2013,110.75,115,110.75,112.5,53000
BJU,01-May-2013,247.4,247.4,247.4,247.4,0
BKG,01-May-2013,2099,2114,2080,2099,381855
BKIR,01-May-2013,0.168,0.171,0.168,0.168,11347945
BKM,01-May-2013,6.35,6.35,6.35,6.35,0
BKSA,01-May-2013,1.5,1.5,1.5,1.5,0
BKY,01-May-2013,20.125,20.563,20.125,20.125,24522
BL23,01-May-2013,124.135,124.37,123.406,124.37,8000
BLBD,01-May-2013,9,9,9,9,0
BLCK,01-May-2013,80.75,80.75,80.75,80.75,0
BLEY,01-May-2013,199,199,195,199,800
BLND,01-May-2013,596,600,590,592.5,1639946
BLNX,01-May-2013,92.5,94,91.25,94,1055969
BLP,01-May-2013,29,30,27.91,29,31367
BLT,01-May-2013,1805.5,1816.775,1779,1790,3089764
BLU,01-May-2013,0.305,0.5,0.302,0.35,5264535
BLUR,01-May-2013,159.9,159.9,156,158,13798
BLV,01-May-2013,144.64,148.64,144.64,146,7815
BLVN,01-May-2013,80,80,76.5,78,3033232
BLZ,01-May-2013,58,59,56.65,59,283127
BMD,01-May-2013,104.5,104.5,103.52,104.5,24091
BMN,01-May-2013,9.5,9.5,9.5,9.5,0
BMR,01-May-2013,2.37,2.5,2.31,2.375,3004792
BMS,01-May-2013,385,398,385,398,11147
BMT,01-May-2013,517.5,528.75,517.5,517.5,1070
BMY,01-May-2013,114.48,117,114.48,117,53908
BMZ,01-May-2013,9.75,10.35,9.75,10.25,169859
BNC,01-May-2013,452,467.308,451,456,114130
BNK,01-May-2013,160,160,160,160,0
BNKR,01-May-2013,532,536,530.85,536,98546
BNS,01-May-2013,95.25,95.25,95.25,95.25,0
BNZL,01-May-2013,1294,1294,1262,1291,457127
BO46,01-May-2013,126.87,126.87,126.87,126.87,0
BOD,01-May-2013,3.25,3.25,3,3.125,560773
BODI,01-May-2013,6,6,6,6,0
BOE,01-May-2013,91.64,91.64,91.64,91.64,0
BOI,01-May-2013,136.89,137.25,136.89,137.25,2000
BOK,01-May-2013,119,120.8,117.674,120.5,1182202
BOR,01-May-2013,17.25,18.5,17.25,18.5,351522
BOY,01-May-2013,513,520.5,512.5,520.5,99041
BP,01-May-2013,468.9,473.473,463.3,465.35,20644121
BP.A,01-May-2013,153.45,153.5,151.5,151.5,4286
BP.B,01-May-2013,172.75,172.75,172.75,172.75,0
BPC,01-May-2013,4.9,5.059,4.8,4.95,938094
BPI,01-May-2013,546.5,547,540.74,547,3856
BPKD,01-May-2013,47.5519,47.5519,47.5519,47.5519,0
BPM,01-May-2013,121.1633,128,121.163,121.1633,1000
BPTY,01-May-2013,132.7,136.632,132.7,135,2285941
BQAD,01-May-2013,7,7,7,7,0
BQE,01-May-2013,140,141,140,141,4000
BR06,01-May-2013,128.1622,128.8,128.162,128.8,13000
BRAM,01-May-2013,360,360,353.25,357.5,132309
BRBY,01-May-2013,1342,1342,1312,1314,578163
BRCI,01-May-2013,114.75,115.99,111.75,115,139274
BRDG,01-May-2013,123,123,123,123,0
BRDX,01-May-2013,35.86,35.86,35.86,35.86,54
BREE,01-May-2013,26.75,26.75,26.15,26.75,197911
BRFI,01-May-2013,105,105.75,104.25,105.75,173682
BRGE,01-May-2013,216,217.75,215.01,217.75,10233
BRGS,01-May-2013,17.21,17.3,16.96,17.125,18864
BRH,01-May-2013,11,11,11,11,0
BRIC,01-May-2013,1681,1702,1675,1682,31288
BRIG,01-May-2013,153.5,153.5,153.5,153.5,0
BRK,01-May-2013,1467,1470.2,1441.5,1467,48338
BRLA,01-May-2013,547,560,547,557.5,32673
BRLB,01-May-2013,1025,1025,1025,1025,0
BRNA,01-May-2013,114.5,114.75,114.41,114.625,184224
BRNE,01-May-2013,37.5,37.75,37.054,37.625,212070
BRNS,01-May-2013,0.275,0.275,0.05,0.275,8421
BRNT,01-May-2013,62.98,62.98,62.98,62.98,3900
BRSC,01-May-2013,624.5,630,622,630,26166
BRSN,01-May-2013,777.5,777.5,765,770,52898
BRT,01-May-2013,25.35,25.35,25,25,25996
BRW,01-May-2013,211.9,211.9,204.2,205.5,469103
BRWM,01-May-2013,498.6,502.5,497.22,500,764585
BRY,01-May-2013,71.7178,72,71,71,337045
BRZ,01-May-2013,55.98,56.3,55.98,56.3,7006
BS89,01-May-2013,105.25,105.25,105.25,105.25,0
BSC,01-May-2013,56.25,56.25,55,56.25,2059
BSE,01-May-2013,22.25,22.25,22.25,22.25,0
BSET,01-May-2013,132.5,132.9,132,132.25,149098
BSRT,01-May-2013,74.583,75.75,74.583,75.75,4043
BSST,01-May-2013,3.375,3.375,3.375,3.375,0
BSV,01-May-2013,80.125,80.125,80,80.125,4822
BSY,01-May-2013,844,847.768,840,845,2476880
BT.A,01-May-2013,275.8,286.633,275.8,285.7,15328266
BTEM,01-May-2013,501,501,497.476,500.5,175505
BTG,01-May-2013,346.9,349.7,343.4,349.5,215449
BULL,01-May-2013,18.67,18.67,18.445,18.445,1605
BULP,01-May-2013,1208,1208,1182.059,1184.775,4951
BUPF,01-May-2013,107.75,107.75,107.75,107.75,0
BUR,01-May-2013,109.68,109.68,109,109,4000
BUT,01-May-2013,483.125,485,482.69,485,9006
BVA,01-May-2013,7.495,7.495,7.495,7.495,0
BVC,01-May-2013,18.25,18.5,18,18.25,143240
BVIC,01-May-2013,440,447,439.6,444,776976
BVM,01-May-2013,3.02,3.02,2.75,3,251000
BVS,01-May-2013,774,774,753.5,765,48728
BVT,01-May-2013,99.25,99.25,99.25,99.25,0
BWNG,01-May-2013,448.5,448.5,442.904,445,244638
BWO,01-May-2013,590,590,590,590,0
BWRA,01-May-2013,149.5,149.5,143.5,149.5,15000
BWSA,01-May-2013,104,106.75,104,106.25,1862
BWY,01-May-2013,1344,1380,1334.87,1376,97538
BWYA,01-May-2013,103.75,105,103,105,8781
BXP,01-May-2013,19.188,19.188,19.125,19.125,35000
BYG,01-May-2013,405,410.7,401.5,410,86006
BYOT,01-May-2013,9,9.25,9,9.125,95417
BZM,01-May-2013,4.58,4.756,4.57,4.57,735594
BZT,01-May-2013,28,28.15,28,28,165000
C21,01-May-2013,12.85,13.15,12.825,12.875,257595
CAD,01-May-2013,13.75,13.875,13.42,13.875,261542
CADP,01-May-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,01-May-2013,1.025,1.025,1.025,1.025,0
CAE1,01-May-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,01-May-2013,17.5,17.5,17.5,17.5,0
CAL,01-May-2013,34.5,35,33,34.5,9599868
CAM,01-May-2013,10471.24,10500,10256,10500,82
CAMB,01-May-2013,27.5,28,27.5,27.5,2212
CAMK,01-May-2013,120.5,120.5,120,120,30485
CAML,01-May-2013,113.5,113.5,113.18,113.5,13756
CAP,01-May-2013,9.675,9.7,9.35,9.5,577715
CAPC,01-May-2013,306.5,309.357,301.724,306.7,1014386
CAPD,01-May-2013,33.5,34.25,33.5,34.25,3000
CAR,01-May-2013,407,418.483,407,412,50575
CARB,01-May-2013,2.551,2.551,2.551,2.551,100
CARP,01-May-2013,208.3,213.35,208.3,213.35,62
CAT,01-May-2013,0.955,0.97,0.955,0.9625,51714
CATL,01-May-2013,6.5625,6.6025,6.5625,6.6025,497
CAU,01-May-2013,46.5,47,44.814,47,4874
CAU1,01-May-2013,10023,10024,10023,10024,1
CAY,01-May-2013,407.25,407.7,404.5,404.5,910
CAZA,01-May-2013,10.625,11,9.81,10.125,3617799
CBE7,01-May-2013,118.51,118.51,118.51,118.51,10002
CBG,01-May-2013,1035,1045,1027,1040,90954
CBIU,01-May-2013,136.76,136.76,136.76,136.76,3003
CBKD,01-May-2013,4.35,4.35,4.3,4.3,4459
CBQS,01-May-2013,3.8,3.8,3.8,3.8,0
CBR1,01-May-2013,5802,5802,5741,5741,1000
CBU0,01-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,01-May-2013,118.67,118.67,118.67,118.67,429
CCAP,01-May-2013,11,11,10.6,11,27076
CCC,01-May-2013,447.8,460.8,445,459.9,31490
CCE,01-May-2013,1.125,1.125,1.125,1.125,0
CCH,01-May-2013,1724,1724,1602,1630,377226
CCL,01-May-2013,2321,2354,2288,2304,585517
CCL1,01-May-2013,6596,6596,6516,6521.5,88
CCP,01-May-2013,59.125,59.125,59.125,59.125,0
CCPA,01-May-2013,49.55,49.55,49.55,49.55,0
CCPC,01-May-2013,112.5,112.5,112.5,112.5,0
CCR,01-May-2013,4.744,4.8,4.727,4.765,621963
CCS1,01-May-2013,6162,6167,6106,6106,5248
CCSI,01-May-2013,94.1,99.015,94.1,99.015,1151
CCT,01-May-2013,126,126,126,126,0
CDC,01-May-2013,2.05,2.25,2.05,2.25,42636
CDFF,01-May-2013,730,730,730,730,0
CDI,01-May-2013,395,395,395,395,283
CEB,01-May-2013,6.5,6.5,6.5,6.5,0
CEBA,01-May-2013,103,103,103,103,0
CEBB,01-May-2013,78.5,78.5,78.5,78.5,0
CECL,01-May-2013,1460,1464.5,1460,1464.5,23208
CEL1,01-May-2013,8119.5,8119.5,8119.5,8119.5,0
CEM1,01-May-2013,5044,5044,5044,5044,0
CEMA,01-May-2013,106.72,106.72,106.72,106.72,580
CEME,01-May-2013,111.56,115.405,111.56,115.405,10
CEML,01-May-2013,101.39,101.39,101.39,101.39,6
CEN,01-May-2013,0.5,0.55,0.5,0.55,30266
CEO,01-May-2013,1220,1241.8,1215,1232.5,4154
CEPS,01-May-2013,14.75,14.75,14.75,14.75,0
CEUM,01-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,01-May-2013,12438,12438,12438,12438,1017
CEY,01-May-2013,42,43.84,41.156,41.67,3587455
CF,01-May-2013,352.5,352.5,331,352.5,384
CFC,01-May-2013,13.5,15,13.5,13.875,387826
CFHS,01-May-2013,13.85,13.85,13.85,13.85,0
CFR,01-May-2013,12009,12009,12009,12009,2234
CFU,01-May-2013,3.75,3.75,3.75,3.75,0
CFX,01-May-2013,227.5,233,227.5,227.5,1000
CFYN,01-May-2013,412.5,412.5,412.5,412.5,0
CG1,01-May-2013,12287,12287,12287,12287,8
CGG,01-May-2013,75,75,75,75,0
CGH,01-May-2013,20.23,20.23,18.8,19.625,22563
CGI,01-May-2013,1007.5,1007.5,1007.5,1007.5,0
CGL,01-May-2013,525,539,524,538.5,444961
CGNR,01-May-2013,2.35,2.35,2.2,2.2,10500
CGOP,01-May-2013,0.825,0.825,0.825,0.825,0
CGS,01-May-2013,340,342.5,340,342.5,1000
CGT,01-May-2013,3622,3622,3534,3622,698
CGW,01-May-2013,35.25,35.25,35.25,35.25,0
CH80,01-May-2013,2733.76,2733.76,2733.76,2733.76,0
CHAR,01-May-2013,20,20.25,19.69,20,582468
CHE,01-May-2013,10.8,10.8,10.8,10.8,0
CHFP,01-May-2013,3354,3357,3354,3354,236
CHG,01-May-2013,271.9,274,268,274,221187
CHGG,01-May-2013,1.15,1.15,1.15,1.15,0
CHH,01-May-2013,350,352,343,347.5,16825
