92PG,29-May-2012,156.121,156.121,156.121,156.121,0
92PH,29-May-2012,131.74,131.74,131.74,131.74,0
92SA,29-May-2012,123.35,123.35,123.35,123.35,0
92VF,29-May-2012,112.96,112.96,112.96,112.96,0
92XQ,29-May-2012,112.831,112.831,112.831,112.831,0
93AD,29-May-2012,111,111.46,111,111.46,15900000
93CW,29-May-2012,107.44,107.44,107.44,107.44,0
93DF,29-May-2012,105.881,105.881,105.881,105.881,0
93EM,29-May-2012,108.45,108.45,108.25,108.25,100000
93GR,29-May-2012,145.425,145.425,145.425,145.425,0
93GS,29-May-2012,107.12,107.12,107.12,107.12,0
93GT,29-May-2012,109.75,111.125,109.75,111.125,1500000
93KP,29-May-2012,26.6151,26.6151,26.6151,26.6151,0
93MA,29-May-2012,115.3,115.3,115.3,115.3,0
93NC,29-May-2012,8.134,8.134,8.134,8.134,0
93OD,29-May-2012,85.56,85.56,85.56,85.56,0
93TS,29-May-2012,104.695,104.695,104.695,104.695,0
93VF,29-May-2012,109.24,109.24,109.169,109.169,29000
93WA,29-May-2012,82.737,82.737,82.686,82.706,1970000
93WK,29-May-2012,98.994,98.994,98.994,98.994,0
94DU,29-May-2012,106.75,106.75,106.75,106.75,0
94HJ,29-May-2012,98.48,98.48,97.79,97.79,12000
94KI,29-May-2012,106.12,106.12,106.12,106.12,0
94MJ,29-May-2012,96.027,96.027,95.543,95.543,700000
94NA,29-May-2012,132.625,132.625,132.625,132.625,0
94NS,29-May-2012,85,85,85,85,0
94NX,29-May-2012,84,84.5,84,84.5,70000
94OR,29-May-2012,90.213,90.576,90.213,90.576,150000
94VY,29-May-2012,105.596,105.596,105.596,105.596,0
94WS,29-May-2012,109.294,109.294,109.294,109.294,0
94XC,29-May-2012,111.12,111.12,111.12,111.12,0
94YR,29-May-2012,98.896,99.15,98.896,99.15,5050000
94ZK,29-May-2012,105.5,106.75,105.5,106.75,100000
95BT,29-May-2012,103.79,103.79,103.79,103.79,0
95KZ,29-May-2012,102.625,102.625,102.625,102.625,0
95ZB,29-May-2012,106.473,106.473,106.473,106.473,0
96DP,29-May-2012,105.778,105.778,105.778,105.778,0
96ML,29-May-2012,99,99,99,99,0
96OI,29-May-2012,108.432,108.432,108.294,108.294,800000
96QO,29-May-2012,94.195,94.195,94.195,94.195,0
96QU,29-May-2012,103.46,103.46,103.319,103.319,500000
97GZ,29-May-2012,108.366,108.366,108.366,108.366,0
98HC,29-May-2012,113,113,113,113,0
98IV,29-May-2012,97.5,97.5,97.5,97.5,0
AA07,29-May-2012,421.23,427.38,420.82,424.15,0
AA18,29-May-2012,79.65,79.65,79.65,79.65,0
AADD,29-May-2012,0.93,0.93,0.93,0.93,0
AADV,29-May-2012,67,68.5,67,68.5,4286
AAEV,29-May-2012,67,67,66,67,5175
AAIF,29-May-2012,181.5,183,180.51,183,134091
AAIG,29-May-2012,54.5,54.5,54,54.5,5100
AAIW,29-May-2012,55,56.4,55,55,20000
AAL,29-May-2012,2042,2070.5,2027.5,2058,2852090
AAM,29-May-2012,52.5,52.5,52.5,52.5,0
AAS,29-May-2012,687,706,687,706,23911
AASC,29-May-2012,107,107,105.5,105.5,10017
AATG,29-May-2012,65,65,65,65,0
AAU,29-May-2012,2.82,2.875,2.75,2.875,456436
AAVC,29-May-2012,65.5,65.5,63.5,65.5,15065
AAZ,29-May-2012,33,34.618,33,33.75,21874
ABAA,29-May-2012,295.79,295.79,293,293,182
ABB,29-May-2012,78.9,78.9,77.5,78.25,53981
ABBY,29-May-2012,478,478,478,478,0
ABC,29-May-2012,395,396.5,392.25,395.75,275927
ABD,29-May-2012,751,763,751,760.5,22997
ABF,29-May-2012,1181,1203,1178,1192,1387096
ABG,29-May-2012,340.4,343.83,335.176,339.6,193209
ABL,29-May-2012,23.5,23.5,23.5,23.5,0
ABM,29-May-2012,281,289.13,281,288,38972
ABR,29-May-2012,108.5,108.5,106.5,107.5,215524
ABT,29-May-2012,62.37,62.37,62.37,62.37,69
ABTX,29-May-2012,7.125,7.125,7.125,7.125,0
AC24,29-May-2012,174.55,176.02,173.14,176.02,0
ACC,29-May-2012,3.69,3.69,3.25,3.5,208000
ACD,29-May-2012,79.425,80.65,79.425,80.5,18460
ACE,29-May-2012,42.5,42.5,42.5,42.5,0
ACHL,29-May-2012,32.5,33.438,32.5,33.375,172128
ACID,29-May-2012,5.08,5.08,5.08,5.08,0
ACL,29-May-2012,200,200,195,195,425
ACM,29-May-2012,11.75,11.75,11.75,11.75,0
ACMG,29-May-2012,134.5,134.5,134.5,134.5,0
ACTA,29-May-2012,3.6,3.65,3.449,3.5,368490
ACU,29-May-2012,1.875,2.5,1.875,2,228187
ACWD,29-May-2012,66.79,66.79,66.79,66.79,0
ACWI,29-May-2012,66.93,67.62,66.93,67.62,0
AD01,29-May-2012,186.3,188.63,185.97,187.36,0
AD02,29-May-2012,189.69,192.01,188.99,190.89,0
AD03,29-May-2012,179.1,181.33,178.4,180.81,0
AD04,29-May-2012,186.28,188.68,185.94,187.38,0
AD05,29-May-2012,194.44,196.93,194.23,195.48,0
AD06,29-May-2012,173.75,175.71,173.31,174.96,0
AD07,29-May-2012,168.49,170.7,168.13,169.8,0
AD09,29-May-2012,323.15,327.09,321.97,325.2,0
AD13,29-May-2012,294.64,297.95,293.98,296.78,0
AD17,29-May-2012,308.6,312.48,307.4,311.63,0
AD20,29-May-2012,300.53,304.42,299.94,302.88,0
ADI,29-May-2012,0.112,0.123,0.1,0.11,2673806
ADM,29-May-2012,1140,1147,1126.359,1144,415988
ADMF,29-May-2012,404,408,402,408,35943
ADN,29-May-2012,243.8,246.4,239.3,246.4,3849041
ADS,29-May-2012,0.0845,0.0845,0.0845,0.0845,0
ADT,29-May-2012,49,49,48.35,49,10000
AE01,29-May-2012,541.28,547.2,540.87,546.46,0
AE57,29-May-2012,79.135,81.3,79.135,80.125,55000
AEC,29-May-2012,10.5,10.5,10.5,10.5,0
AEEM,29-May-2012,226.1,226.2,2.85,2.85,156005
AEG,29-May-2012,1.75,1.75,1.75,1.75,0
AEN,29-May-2012,38.25,39,38.25,38.5,64509
AEO,29-May-2012,24.25,24.25,24.25,24.25,0
AEP,29-May-2012,774.425,799.5,770,789.5,11056
AERL,29-May-2012,0.925,0.93,0.925,0.93,5064
AEX,29-May-2012,3.7,3.775,3.63,3.775,642477
AEXK,29-May-2012,1227,1227,14.34,14.34,175
AEY,29-May-2012,42.8,49.85,42.8,46,178724
AFC,29-May-2012,21.6,22.25,21.5,21.75,529205
AFCR,29-May-2012,2.4,2.44,2.375,2.375,1010322
AFE,29-May-2012,3.02,3.5,3.02,3.25,405581
AFF,29-May-2012,44.325,47,44,44.5,291740
AFID,29-May-2012,0.49,0.505,0.49,0.5,183236
AFMF,29-May-2012,41.18,41.18,40.3,40.875,16472
AFN,29-May-2012,5.35,5.35,5.35,5.35,0
AFR,29-May-2012,116.4,123.74,116.4,123.3,8800458
AFRB,29-May-2012,0.48,0.49,0.48,0.485,12189
AFS,29-May-2012,306.5,310,304,305,23284
AG01,29-May-2012,455.51,461.47,455.24,459.23,0
AG02,29-May-2012,753.9,759.11,748.87,749.85,0
AG03,29-May-2012,332.04,336.92,331.81,336.21,0
AG14,29-May-2012,644.06,652.63,643.68,649.61,0
AG15,29-May-2012,1149.8,1157.04,1141.63,1143.2,0
AG16,29-May-2012,547.19,555.7,546.82,554.56,0
AG93,29-May-2012,115.39,115.39,115.39,115.39,0
AG99,29-May-2012,119.6,119.6,119.6,119.6,0
AGA,29-May-2012,69.75,72.5,67.375,72.5,42087
AGAP,29-May-2012,480.5,481,476.75,476.75,4519
AGCP,29-May-2012,889.5,889.9,887,887,3324
AGGP,29-May-2012,370.7,370.7,369.45,369.45,804
AGGS,29-May-2012,3718,3906.0002,56.38,56.38,134
AGIT,29-May-2012,92.25,92.25,92.25,92.25,0
AGIZ,29-May-2012,120.5,121.45,120.5,121.45,123443
AGK,29-May-2012,2198,2234,2194,2209,499641
AGL,29-May-2012,44,45.2,43,45,30073
AGOL,29-May-2012,5.5,5.55,5.48,5.55,5143
AGOU,29-May-2012,5.22,5.249,5.2,5.205,8793
AGP,29-May-2012,21.75,21.75,20,20,23
AGQ,29-May-2012,16.4,17.15,16.05,16.625,772225
AGR,29-May-2012,29.051,29.25,29.051,29.25,543
AGRI,29-May-2012,47.575,47.575,47.575,47.575,0
AGRO,29-May-2012,6.4,6.4,6.4,6.4,34
AGRP,29-May-2012,46.93,47.55,46.93,47.55,0
AGTA,29-May-2012,4,4.176,3.925,4.03,7680742
AGY,29-May-2012,8,8.4,8,8.25,97969
AHT,29-May-2012,230.9,235.3,228.4,234.3,1514541
AI68,29-May-2012,117.3439,117.645,117.3439,117.645,10000
AIA,29-May-2012,44.5,44.5,44.5,44.5,0
AIE,29-May-2012,118.75,119,117,118,314590
AIEA,29-May-2012,11,11,11,11,0
AIF,29-May-2012,170.25,170.25,168,170,10834
AIFZ,29-May-2012,106.5,107.3,106.5,106.5,10200
AIGA,29-May-2012,7.533,7.533,7.465,7.465,22150
AIGC,29-May-2012,13.92,13.96,13.87,13.9,28408
AIGE,29-May-2012,9.07,9.07,9.07,9.07,0
AIGG,29-May-2012,5.7975,5.7975,5.7975,5.7975,0
AIGI,29-May-2012,15.35,15.35,15.35,15.35,0
AIGL,29-May-2012,3.587,3.587,3.587,3.587,0
AIGO,29-May-2012,26.145,26.145,26.145,26.145,0
AIGP,29-May-2012,24.5262,24.5262,24.5262,24.5262,0
AIGS,29-May-2012,6.9425,6.9425,6.9425,6.9425,0
AIGX,29-May-2012,12.41,12.41,12.41,12.41,0
AIM1,29-May-2012,3171.13,3185.25,3147.19,3177.78,0
AIM5,29-May-2012,2930.55,2953.61,2928.58,2947.76,0
AIP,29-May-2012,264.999,264.999,257.5,257.5,6886
AIS,29-May-2012,112,112,111.75,111.75,93960
AJG,29-May-2012,78.75,78.75,78.75,78.75,0
AKR,29-May-2012,0.9,0.9,0.8,0.9,125000
AKRN,29-May-2012,3.57,3.57,3.57,3.57,0
AKT,29-May-2012,2.71,2.775,2.71,2.775,595100
ALAI,29-May-2012,93.375,93.375,91.75,93.25,6941
ALAS,29-May-2012,10.25,10.25,10.25,10.25,0
ALBA,29-May-2012,0.512,0.512,0.512,0.512,0
ALBH,29-May-2012,6.2,6.2,6.2,6.2,0
ALK,29-May-2012,20.45,20.45,19.77,20.25,105191
ALL,29-May-2012,75.302,76,75.302,76,2500
ALLG,29-May-2012,27.86,27.86,26.15,27.5,28743
ALO,29-May-2012,1.75,1.933,1.75,1.9,1859241
ALPH,29-May-2012,19.75,19.75,19.5,19.75,234908
ALT,29-May-2012,22.5,22.5,22.5,22.5,0
ALTP,29-May-2012,8.43,8.44,8.43,8.44,0
ALU,29-May-2012,68,68,66,67,12460
ALUM,29-May-2012,4.437,4.446,4.437,4.446,39137
ALY,29-May-2012,23.5,23.75,23,23,120475
AMBR,29-May-2012,9,9.25,9,9.25,310496
AMC,29-May-2012,5.5,5.511,4.82,4.925,1168477
AME,29-May-2012,3.25,3.25,3.25,3.25,0
AMEC,29-May-2012,994.5,1018,990,1015,1057117
AMEI,29-May-2012,1.25,1.25,1.25,1.25,0
AMER,29-May-2012,21,21,20,20.25,699858
AMI,29-May-2012,381,408.75,381,390,2895117
AML,29-May-2012,323.4,325.1,320,324.4,946198
AMO,29-May-2012,53.5,54.067,53.12,53.5,3025
AMP,29-May-2012,4.125,4.125,3.77,4.125,39544
AMR,29-May-2012,3.25,3.25,3.25,3.25,0
AMS,29-May-2012,76,76.5,75,76,508469
AN,29-May-2012,262,269,262,267,8654
ANA,29-May-2012,208,209,208,209,12000
ANCR,29-May-2012,140.5,144,140.25,140.25,225000
AND,29-May-2012,553,553,538,553,6146
ANDEAN40,29-May-2012,848.67,859.87,843.94,851.18,0
ANP,29-May-2012,90,90,87,90,3824
ANR,29-May-2012,3.7,3.85,3.5,3.75,319952
ANTO,29-May-2012,1053,1067,1033,1058,1717771
ANW,29-May-2012,317.49,317.49,315,315,2141
ANX,29-May-2012,21.14,21.37,21.14,21.37,0
ANXU,29-May-2012,26.93,26.93,26.79,26.79,110
AOF,29-May-2012,0.819,0.819,0.8175,0.8188,12400
AOMD,29-May-2012,4.974,4.974,4.45,4.45,15665
AOR,29-May-2012,342,342,338,342,1806
APC,29-May-2012,7.1,7.688,7.1,7.1,1200
APEF,29-May-2012,57.61,58.5,57.61,58.5,5958
APF,29-May-2012,240,240.9,233,239.8,650903
APH,29-May-2012,28.544,28.555,28.25,28.375,83334
API,29-May-2012,62.888,65.3,60.3,61,302856
APR,29-May-2012,787.5,795,785.18,795,275964
APS,29-May-2012,0.59,0.59,0.59,0.59,0
APT,29-May-2012,31.51,33.45,31.25,32.375,251598
AQP,29-May-2012,76.4,79,75.25,76.05,2627984
AR,29-May-2012,53.5,53.5,53.5,53.5,0
ARBB,29-May-2012,475,482.6,475,477.5,35500
ARC,29-May-2012,0.08,0.109,0.08,0.105,2736954
ARCH,29-May-2012,0.54,0.548,0.5325,0.5438,209117
ARCL,29-May-2012,184,184,182.95,184,66180
ARDN,29-May-2012,45.25,45.25,45.15,45.25,7000
ARG,29-May-2012,16.7,17.9,16.53,17.25,814761
ARG20,29-May-2012,504.5,515.8,504.28,505.06,0
ARGO,29-May-2012,13.625,13.9,13.625,13.625,954
ARM,29-May-2012,503,511,503,507.5,4405627
ARP,29-May-2012,132.62,132.62,132.62,132.62,0
ARR,29-May-2012,149.5,150.18,149.5,150.18,5330
ARTA,29-May-2012,10,10.1,9.55,10,18412
ASAT,29-May-2012,20984.78,21316.03,20901.87,21277.12,0
ASBA,29-May-2012,9832.47,9937.39,9819.95,9913.95,0
ASBE,29-May-2012,120,120,120,120,0
ASBR,29-May-2012,14204.36,14425.73,14186.71,14389.71,0
ASC,29-May-2012,1775,1779.57,1717,1735,759857
ASCH,29-May-2012,117.6,118,115,116,2879
ASCM,29-May-2012,17169.87,17379.53,17075.29,17335,0
ASEAN40,29-May-2012,12162.39,12162.39,12162.39,12162.39,0
ASECE,29-May-2012,613.09,627.64,601.59,618.71,0
ASECU,29-May-2012,551.73,565.82,540.49,553.46,0
ASFS,29-May-2012,9171.65,9383.22,9153.69,9363.54,0
ASH,29-May-2012,13.25,13.25,12.5,13.25,2897
ASHC,29-May-2012,6576.5,6692.03,6576.5,6609.02,0
ASHM,29-May-2012,330.5,340.2,330.5,338.8,1075893
ASIA,29-May-2012,99.74,99.74,99.74,99.74,0
ASIG,29-May-2012,13999.71,14282.44,13973.9,14261.42,0
ASL,29-May-2012,579,587.59,577,584.5,61160
ASM,29-May-2012,1.65,1.775,1.65,1.775,22492
ASMT,29-May-2012,4515.86,4691.08,4510.03,4677.87,0
ASOG,29-May-2012,20654.66,20956.99,20614.62,20860.79,0
ASPH,29-May-2012,14222.43,14325.38,14212.54,14288.35,0
ASPL,29-May-2012,0.425,0.43,0.419,0.43,2020625
ASPR,29-May-2012,11612.5,11835.66,11588.53,11818.62,0
ASRE,29-May-2012,7895.05,8061.62,7877.76,8044.11,0
AST,29-May-2012,2.55,3.25,2.55,3.15,11554139
ASTC,29-May-2012,11261.65,11312.58,11232.58,11285.36,0
ASTE,29-May-2012,7598.19,7769.04,7570,7751.6,0
ASTL,29-May-2012,10648.2,10826.07,10623.89,10795.23,0
ASTO,29-May-2012,185,193.75,185,190,1663
ASUT,29-May-2012,9403.12,9459.34,9383.86,9449.83,0
ASW,29-May-2012,52.8,53.25,52.125,53.25,110250
ASX,29-May-2012,2781.34,2806.6,2776.92,2801.91,0
ASXX,29-May-2012,2761.82,2786.92,2757.69,2782.06,0
ASY,29-May-2012,170,170,170,170,0
AT03,29-May-2012,101.87,101.87,101.87,101.87,0
ATAD,29-May-2012,31.52,32.81,31.18,32.8,254259
ATC,29-May-2012,0.3125,0.321,0.31,0.32,4534992
ATGOV01,29-May-2012,113.745,113.944,113.691,113.817,0
ATI,29-May-2012,74.75,74.75,74.75,74.75,0
ATK,29-May-2012,662.5,674,659,671.5,51415
ATS,29-May-2012,274.25,277,274.25,277,32897
ATSS,29-May-2012,40.51,40.51,40.5,40.5,142
ATST,29-May-2012,342.1,344,340,343.9,438775
ATUK,29-May-2012,9.125,9.125,9.125,9.125,0
ATY,29-May-2012,1.29,1.3,1.29,1.3,0
AUCO,29-May-2012,37.19,37.19,37.19,37.19,0
AUCP,29-May-2012,36.91,36.91,36.58,36.58,0
AUDP,29-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,29-May-2012,53.4,55,52.36,53.75,81135
AUEM,29-May-2012,3.49,3.57,3.49,3.57,0
AUG,29-May-2012,33.19,33.35,32.5,32.5,36891
AUGB,29-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,29-May-2012,3.125,3.125,2.85,3.125,18300
AUMP,29-May-2012,30.21,35,30.21,35,2914
AUP3,29-May-2012,5768,5828.5,5768,5828.5,630
AUR,29-May-2012,2.875,2.875,2.75,2.875,72725
AURR,29-May-2012,26.05,26.375,26,26.375,80184
AV,29-May-2012,273.3,273.3,105,270,7750901
AV.A,29-May-2012,105,106,105,106,49510
AV.B,29-May-2012,104.15,105.5,103,104.75,109111
AVA,29-May-2012,1.58,1.58,1.58,1.58,0
AVAP,29-May-2012,99,99,99,99,0
AVCT,29-May-2012,0.7566,0.76,0.75,0.76,169575
AVG,29-May-2012,67.5,67.5,67.5,67.5,0
AVGR,29-May-2012,11.77,11.77,10.7,11.73,24666
AVIA,29-May-2012,8.625,8.625,8.625,8.625,0
AVM,29-May-2012,149.4,153.5,148.2,152,850562
AVN,29-May-2012,314.75,315,303.5,306.5,75037
AVON,29-May-2012,297,297,295,296.25,1360
AVR,29-May-2012,10.5,10.5,10.26,10.5,75000
AVS,29-May-2012,137,137,135.8,137,12500
AVV,29-May-2012,1671,1677,1629,1644,259180
AW01,29-May-2012,197.71,200.18,197.39,198.89,0
AW02,29-May-2012,212.42,215.03,211.77,213.83,0
AW03,29-May-2012,198.75,201.3,198.42,199.98,0
AW04,29-May-2012,206.77,209.41,206.56,207.95,0
AW05,29-May-2012,195.83,198.27,195.51,196.99,0
AW06,29-May-2012,217.31,220.16,216.06,219.92,0
AW07,29-May-2012,407.54,413.8,405.87,413.17,0
AW08,29-May-2012,399.12,405.84,397.34,405.49,0
AW09,29-May-2012,361.7,367.88,360.8,367.64,0
AW10,29-May-2012,264.08,269.75,264.02,269.64,0
AW11,29-May-2012,176.63,178.61,176.17,177.92,0
AW12,29-May-2012,171.62,173.9,171.24,173.02,0
AW13,29-May-2012,210.88,212.98,210.46,212.4,0
AW14,29-May-2012,141.14,143.02,140.64,142.18,0
AWAMERS,29-May-2012,202.09,204.61,202.07,202.84,0
AWDPACXJ,29-May-2012,434.05,441.17,431.14,440.45,0
AWNAMERS,29-May-2012,195.4,197.88,195.4,196.23,0
AXB,29-May-2012,18.31,18.34,18.07,18.34,10238
AXM,29-May-2012,3.56,3.625,3.53,3.625,100575
AXS,29-May-2012,0.14,0.1412,0.13,0.1412,425900
AXX,29-May-2012,700.29,701.68,697.18,701.05,0
AYM,29-May-2012,16,16.2,14.3,15.5,596671
AZEM,29-May-2012,302.8,303.9,297.9,301.6,428745
AZN,29-May-2012,2623.5,2639.5,2614,2625.5,1634229
B034,29-May-2012,98.39,98.39,98.39,98.39,0
BA,29-May-2012,276,278.8,274.8,277.4,8053918
BAB,29-May-2012,849.5,860.5,849.5,856.5,750425
BABE,29-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,29-May-2012,164.8,165.5,164.31,165.5,426467
BABU,29-May-2012,1.5656,1.57,1.563,1.57,30794
BAC,29-May-2012,7.37,14,7.125,14,50659
BAE,29-May-2012,24.5,24.5,24.5,24.5,0
BAF,29-May-2012,73.89,73.89,67.11,73.89,472
BAG,29-May-2012,370,370,361,362,68975
BAO,29-May-2012,7.7525,8.25,7.53,8.25,577005
BARC,29-May-2012,182.7,184.312,176.934,181,30723796
BATS,29-May-2012,3054,3068.5,3023,3034,1929114
BAUD,29-May-2012,13.3,13.3,13.3,13.3,0
BAV,29-May-2012,58.5,58.5,58,58.5,3082
BB50,29-May-2012,11406,11406,11250,11400,4000000
BB77,29-May-2012,101.076,101.076,101.076,101.076,0
BBA,29-May-2012,199.9,200,196.6,198.9,376377
BBGI,29-May-2012,104.25,104.74,104.25,104.25,93953
BBTS,29-May-2012,102.5,102.5,101.25,101.875,93371
BBTU,29-May-2012,1.0175,1.0175,1.0175,1.0175,0
BBY,29-May-2012,277.3,281.8,276.1,279.6,1206779
BBYB,29-May-2012,122.5,123.25,122.25,122.75,23700
BC18,29-May-2012,119.744,122.365,119.744,122.365,25000
BC82,29-May-2012,112.84,112.84,112.84,112.84,0
BC84,29-May-2012,125.24,125.24,125.24,125.24,0
BC94,29-May-2012,513.5,513.5,513.5,513.5,0
BCAP,29-May-2012,150.2,151,150.2,151,2334
BCB,29-May-2012,16.5,16.5,16.5,16.5,0
BD56,29-May-2012,121.291,121.89,120.486,121.89,1045000
BDEV,29-May-2012,119.1,122.2,118.7,122,3450713
BDI,29-May-2012,50,53.75,50,50,3682
BDV,29-May-2012,69.219,69.219,68.5,69,3837
BEE,29-May-2012,616,620,607,620,5369
BEG,29-May-2012,26.41,27.875,26.25,27.875,11600
BEGOV01,29-May-2012,103.163,103.341,103.147,103.24,0
BEM,29-May-2012,12.875,14,12.875,13.5,378838
BES,29-May-2012,1,1,1,1,0
BET,29-May-2012,719.5,732,716.5,720.5,69172
BEZ,29-May-2012,136.8,137,135,135.6,1325439
BFA,29-May-2012,58.0442,58.0442,57.55,57.8,33518
BG,29-May-2012,1277.5,1294,1257.5,1283.5,4865120
BGBL,29-May-2012,10.5,10.5,10.5,10.5,0
BGEO,29-May-2012,995,1050,990,1026,63432
BGFD,29-May-2012,190.75,191.74,188.25,188.25,15264
BGHL,29-May-2012,11.325,11.325,11.325,11.325,0
BGHS,29-May-2012,986,986,986,986,0
BGL,29-May-2012,13,13.175,12.805,12.875,164190
BGO,29-May-2012,166.5,166.5,162.5,164.5,5190
BGS,29-May-2012,170.8,171.3,169,170.5,30625
BHCG,29-May-2012,1035,1035,1035,1035,0
BHGE,29-May-2012,11.74,11.74,11.702,11.74,811
BHGG,29-May-2012,1165,1165,1152.01,1162,28892
BHGU,29-May-2012,11.35,11.5,11.31,11.35,12954
BHME,29-May-2012,19.38,19.44,19.11,19.11,13792
BHMG,29-May-2012,1989,1989,1968,1970,29733
BHMU,29-May-2012,19.24,19.25,19.13,19.16,5618
BHR,29-May-2012,6.3,6.62,5.9,5.9,4834389
BHUE,29-May-2012,119.25,119.75,117,118.5,8465
BHY,29-May-2012,133.3,135,133.3,134,7106
BILL,29-May-2012,2.75,2.75,2.5,2.75,161548
BIOG,29-May-2012,248,251,244.51,251,52777
BIOM,29-May-2012,0.1201,0.132,0.12,0.125,9845498
BISI,29-May-2012,145,145,145,145,0
BJU,29-May-2012,315.7,316,307.883,312,151053
BKG,29-May-2012,1213,1225,1206,1212,243155
BKIR,29-May-2012,0.087,0.088,0.085,0.086,21235189
BKM,29-May-2012,6.05,6.05,6.05,6.05,0
BKSA,29-May-2012,1.86,1.86,1.86,1.86,0
BKY,29-May-2012,21.1,24.225,21.06,21.06,4400
BL23,29-May-2012,123.215,123.215,123.215,123.215,0
BLBD,29-May-2012,7.85,7.85,7.85,7.85,0
BLCK,29-May-2012,74,74,74,74,0
BLEY,29-May-2012,148,148,148,148,0
BLND,29-May-2012,502.5,503.5,493.6,496.1,2530151
BLNX,29-May-2012,40.5,41.5,38.675,41,741277
BLP,29-May-2012,20.01,21.5,20.01,21.5,1500
BLT,29-May-2012,1748,1764,1727.5,1751.5,6324477
BLU,29-May-2012,1.125,1.125,1.125,1.125,0
BLV,29-May-2012,79.5,79.5,79.5,79.5,0
BLVN,29-May-2012,65.75,66,62.325,64.5,3087798
BLZ,29-May-2012,44,44.5,41,41,57130
BMD,29-May-2012,96,96.5,96,96.5,7714
BMN,29-May-2012,20.5,20.5,20.5,20.5,0
BMR,29-May-2012,2.88,2.95,2.82,2.9,7019744
BMS,29-May-2012,324.1,325,314.25,317.5,1755
BMY,29-May-2012,117,117,112.5,112.5,2779
BNC,29-May-2012,354,363.677,337.6,341.75,1623472
BNK,29-May-2012,135,138,122,127.5,1656
BNKR,29-May-2012,394.7,396.163,391.01,396,118461
BNS,29-May-2012,89,89.5,89,89.5,6997
BNZL,29-May-2012,1024,1037,1021.2,1031,739066
BO46,29-May-2012,116.08,116.08,116.08,116.08,0
BOD,29-May-2012,2.25,2.441,2.125,2.125,245697
BOE,29-May-2012,70.73,70.73,70.73,70.73,2
BOI,29-May-2012,80,80,80,80,0
BOK,29-May-2012,77.6,79.25,77.6,79.1,3463245
BOR,29-May-2012,64,70,63.5,69.25,3831943
BOY,29-May-2012,390.3,406.9,390.3,403.9,488553
BP,29-May-2012,396,409.434,396,406.85,34341369
BP.A,29-May-2012,149,149,145.5,145.5,36
BP.B,29-May-2012,161.5,161.5,161.5,161.5,0
BPC,29-May-2012,7,7.088,6.657,7,8753850
BPI,29-May-2012,333.87,338.46,331.077,336.625,3158
BPKD,29-May-2012,39.1,39.1,39.1,39.1,0
BPM,29-May-2012,89.07,89.52,87,89,13060
BPTY,29-May-2012,126.7,127.1,123.2,123.6,1588459
BQAD,29-May-2012,6.5,6.5,6.5,6.5,0
BQE,29-May-2012,132.95,139.9,130,138.5,20226
BR06,29-May-2012,110.5,110.5,105.78,105.78,41000
BRAM,29-May-2012,297,297.25,287,291.5,230781
BRBY,29-May-2012,1408,1441,1408,1439,1085391
BRCI,29-May-2012,113.5,115.75,113.26,114.375,125284
BRDX,29-May-2012,32.71,32.71,32.71,32.71,0
BRDY,29-May-2012,1.25,1.2925,1.25,1.25,275000
BREE,29-May-2012,21.5,21.85,21,21.25,291289
BRFI,29-May-2012,78.5,78.5,78.15,78.25,14025
BRGE,29-May-2012,160,163,160,163,57189
BRGS,29-May-2012,4.51,5.75,4.51,5.75,898
BRH,29-May-2012,13.5,13.5,13.5,13.5,25000
BRIC,29-May-2012,1524,1537,1521,1532,25933
BRIG,29-May-2012,127.5,128.5,124,124,6200
BRK,29-May-2012,1236,1265,1236,1265,1678
BRLA,29-May-2012,503,511.5,500,511.5,16707
BRLB,29-May-2012,1050,1050,1050,1050,0
BRNE,29-May-2012,28.25,28.25,27.75,27.75,220120
BRNS,29-May-2012,0.31,0.425,0.31,0.425,31882
BRNT,29-May-2012,60.505,60.505,60.505,60.505,0
BRSC,29-May-2012,481,483,480.99,483,13745
BRSN,29-May-2012,480.6,492.7,480.6,489.5,139116
BRT,29-May-2012,19.25,19.875,19.25,19.875,15000
BRW,29-May-2012,144,148,143,143.5,346918
BRWM,29-May-2012,587.5,592.299,581,590,235234
BRY,29-May-2012,82,82,82,82,0
BRZ,29-May-2012,50.43,51.6,50.43,51.6,6000
BS89,29-May-2012,9000,9000,90,90,1000
BSC,29-May-2012,58.5,59.25,58.5,58.5,5035
BSET,29-May-2012,114.8,115.4,114,114.6,185724
BSRT,29-May-2012,95,95,95,95,0
BSST,29-May-2012,10.25,10.25,10.25,10.25,0
BSV,29-May-2012,78.375,78.375,0.95,0.95,0
BSY,29-May-2012,695.5,701.5,683,696.5,3303210
BT.A,29-May-2012,205.9,206.7,203.8,206.5,10340286
BTEM,29-May-2012,398,401.3,392.72,401.1,152959
BULL,29-May-2012,20.48,20.48,20.43,20.43,2000
BULP,29-May-2012,1307.29,1307.29,1302.91,1304.725,4908
BUMI,29-May-2012,362,378.65,339.4,350,265984
BUR,29-May-2012,109,111.42,109,111,6017
BUT,29-May-2012,380,384.25,380,384.25,157
BVA,29-May-2012,4.7,4.7,4.6,4.6,400000
BVC,29-May-2012,13.5,14.2,13.486,13.5,75500
