BC18,01-Nov-2011,116.005,117.4,115,117.4,26000
BC41,01-Nov-2011,117.23,118.615,117.23,118.615,20000
BCAP,01-Nov-2011,111,111.5,111,111.5,13500
BCB,01-Nov-2011,40,66.01,40,40,5000
BD45,01-Nov-2011,87,87,87,87,0
BD56,01-Nov-2011,116.19,116.55,116,116.55,4000
BDEV,01-Nov-2011,86.45,86.9,82.15,82.75,7025479
BDI,01-Nov-2011,44,44,42.5,44,221630
BDV,01-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,01-Nov-2011,674.5,682.4,660,660,23225
BEG,01-Nov-2011,26.25,26.25,25.1,25.625,88380
BEGOV01,01-Nov-2011,94.977,95.375,94.173,94.387,0
BEM,01-Nov-2011,33,36.5,30.5,34,2554342
BES,01-Nov-2011,2.0026,2.248,2.0026,2.0026,3066
BEST,01-Nov-2011,17.5,17.5,17.5,17.5,0
BET,01-Nov-2011,763,763,726,729,157486
BEZ,01-Nov-2011,125,125.4,121.645,124.4,2097967
BFA,01-Nov-2011,51.48,51.48,50.31,51.4103,169802
BG,01-Nov-2011,1316,1331.5,1296,1331.5,7629442
BG91,01-Nov-2011,113,113,113,113,0
BGBL,01-Nov-2011,8.5125,8.5125,8,8.25,113935
BGEO,01-Nov-2011,12.01,12.01,12,12,2102
BGFD,01-Nov-2011,185.5,186,180,184,72513
BGHL,01-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,01-Nov-2011,1025,1025,1025,1025,0
BGO,01-Nov-2011,68,70,66,68,15650
BGS,01-Nov-2011,157.2,162,157.2,160,7930
BHCG,01-Nov-2011,1040,1040,1040,1040,0
BHCU,01-Nov-2011,10.45,10.45,10.45,10.45,0
BHGE,01-Nov-2011,11.79,11.95,11.72,11.72,7052
BHGG,01-Nov-2011,1199,1199,1170,1188,44913
BHGU,01-Nov-2011,11.8,11.9,11.65,11.9,6300
BHME,01-Nov-2011,19.1,19.25,19,19,7981
BHMG,01-Nov-2011,1968,1993,1960,1993,114208
BHMU,01-Nov-2011,18.9,18.9,18.76,18.86,27939
BHR,01-Nov-2011,10.5,10.85,10.25,10.75,3760794
BHUE,01-Nov-2011,120.75,120.75,120.75,120.75,0
BHY,01-Nov-2011,117.5,120,117.5,120,1150
BILL,01-Nov-2011,8.25,8.25,8.25,8.25,50000
BILN,01-Nov-2011,95,95,95,95,0
BIOG,01-Nov-2011,170,173,168,170,24597
BIOM,01-Nov-2011,0.18,0.183,0.17,0.18,3401632
BIP,01-Nov-2011,4.13,4.13,4.125,4.125,10000
BISI,01-Nov-2011,150,150,150,150,0
BJU,01-Nov-2011,287.9,298,283.7,297.7,83171
BKG,01-Nov-2011,1235,1240,1212,1219,457502
BKIR,01-Nov-2011,0.103,0.103,0.089,0.094,67405471
BKM,01-Nov-2011,7.11,7.11,7.11,7.11,0
BKSA,01-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,01-Nov-2011,22,23.5,20.652,22.5,10078
BL23,01-Nov-2011,124.35,124.635,124.35,124.635,12000
BLBD,01-Nov-2011,7.75,7.75,7.75,7.75,3442
BLCK,01-Nov-2011,81,81.95,81,81,250
BLEY,01-Nov-2011,130,130,130,130,0
BLND,01-Nov-2011,501.5,506,481.5,492.2,3268948
BLNX,01-Nov-2011,148,149.25,137.685,140.5,2283815
BLP,01-Nov-2011,27,28,27,27,156
BLT,01-Nov-2011,1910,1995.206,1878.5,1915,8062111
BLU,01-Nov-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,01-Nov-2011,104.5,104.5,98.25,100,5803407
BLZ,01-Nov-2011,54,54,52.3,53,28236
BMD,01-Nov-2011,95,95,95,95,0
BMR,01-Nov-2011,3.36,3.374,3.125,3.3,6017380
BMS,01-Nov-2011,355,355,348.5,348.5,7082
BMT,01-Nov-2011,320,320,320,320,0
BMY,01-Nov-2011,97,97,96,97,27116
BNC,01-Nov-2011,518,550,494,494,71874
BNK,01-Nov-2011,315,315,305,305,1636
BNKR,01-Nov-2011,385,385,371.7,384,60727
BNS,01-Nov-2011,88,88,88,88,0
BNZL,01-Nov-2011,799.5,799.5,781.5,795.5,1015998
BO46,01-Nov-2011,111.125,111.125,110,111,2000
BOD,01-Nov-2011,2.625,2.625,2.625,2.625,0
BOE,01-Nov-2011,68.69,68.69,68.69,68.69,0
BOI,01-Nov-2011,44.75,44.75,44.75,44.75,0
BOK,01-Nov-2011,74.5,75.75,74.5,75.75,6700615
BOR,01-Nov-2011,46,47,45.5,46,325177
BOY,01-Nov-2011,274.9,280.7,262.3,266.2,478901
BP,01-Nov-2011,450.95,453,436.25,444,67162838
BP.A,01-Nov-2011,139,139,139,139,0
BP.B,01-Nov-2011,154.5,159,154.5,156,305
BPC,01-Nov-2011,7.1,7.3,7.03,7.3,2502294
BPI,01-Nov-2011,314,322,314,322,14838
BPKD,01-Nov-2011,46.6,46.6,46.6,46.6,0
BPM,01-Nov-2011,86.2529,86.2529,86.2529,86.2529,0
BPTY,01-Nov-2011,111.5,123.761,111.5,123.3,5569453
BQAD,01-Nov-2011,6.45,6.45,6.45,6.45,0
BQE,01-Nov-2011,107.5,107.5,107.5,107.5,0
BR06,01-Nov-2011,105.131,105.74,105.131,105.74,26000
BRAM,01-Nov-2011,260.0725,270,260.0725,270,10900
BRBY,01-Nov-2011,1300,1310,1253,1273,1617223
BRCI,01-Nov-2011,121,124,119.75,124,174078
BRDX,01-Nov-2011,34.78,34.78,34.51,34.51,6000
BRDY,01-Nov-2011,3,3,3,3,0
BREE,01-Nov-2011,19.1,19.175,18.75,18.75,11230
BRFI,01-Nov-2011,76.25,76.75,75.355,76.75,48182
BRGE,01-Nov-2011,171.75,171.75,164,170,22612
BRIC,01-Nov-2011,1646,1652.7,1605,1626,27888
BRK,01-Nov-2011,1295,1300,1270,1290,4440
BRLA,01-Nov-2011,570,578.8,546.5,553,29703
BRNE,01-Nov-2011,29,29.989,28.25,28.75,293063
BRNS,01-Nov-2011,0.76,1,0.76,1,1813
BRSC,01-Nov-2011,445,447.4,432,437.5,34286
BRSN,01-Nov-2011,454.2,456.5,448.7,456.5,291420
BRT,01-Nov-2011,23.945,23.945,23.75,23.75,8352
BRW,01-Nov-2011,127,127,121.2,122.5,179585
BRWM,01-Nov-2011,640,641.72,629,637,322378
BRY,01-Nov-2011,79,80,79,79,29120
BRZ,01-Nov-2011,58.74,58.81,58.74,58.81,27312
BS89,01-Nov-2011,89,89,89,89,0
BSC,01-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,01-Nov-2011,119.6,119.6,116.1,118.4,215533
BSRT,01-Nov-2011,98,100,97.5,99.25,22231
BSRW,01-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,01-Nov-2011,17.625,17.625,17.543,17.625,9501
BSV,01-Nov-2011,94,94,94,94,0
BSY,01-Nov-2011,693.5,714,688,709.5,4965480
BT.A,01-Nov-2011,184.9,185.435,177.9,180.6,27265800
BTEA,01-Nov-2011,245,245,245,245,0
BTEM,01-Nov-2011,460.2,462,445.4,452,56736
BULL,01-Nov-2011,22.45,22.46,22.142,22.3388,64245
BULP,01-Nov-2011,1397.95,1404.46,1389.53,1402.055,27622
BUMI,01-Nov-2011,740,743,700,706.5,171465
BUR,01-Nov-2011,118,118,118,118,5500
BUT,01-Nov-2011,388,394.12,385.01,394,4954
BVA,01-Nov-2011,6.6545,6.6545,6.6545,6.6545,0
BVC,01-Nov-2011,17.25,17.25,16.75,17,365132
BVIC,01-Nov-2011,328.8,329.2,315.6,317,911920
BVM,01-Nov-2011,7,7,7,7,20000
BVS,01-Nov-2011,464.9,475.9,455.4,465.2,256239
BVT,01-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,01-Nov-2011,262.4,262.4,245.912,252,469224
BWRA,01-Nov-2011,132,132,132,132,0
BWSA,01-Nov-2011,70,72.1,70,71.875,1750
BWY,01-Nov-2011,701,709.5,684.5,693.5,175623
BWYA,01-Nov-2011,106.75,106.75,106.75,106.75,0
BXP,01-Nov-2011,24.5,26,23.63,26,1200
BYG,01-Nov-2011,258.7,262.5,254.2,262.5,458630
BYOT,01-Nov-2011,8.9,9.49,7.75,9.49,179569
BZM,01-Nov-2011,31,33.25,29,31.25,1616780
BZT,01-Nov-2011,33,33,30.621,31,347484
C21,01-Nov-2011,11.75,13.986,11.75,13.125,237488
CAD,01-Nov-2011,40.5,42.25,38.75,38.75,65693
CAF,01-Nov-2011,18.25,18.25,18.25,18.25,0
CAI,01-Nov-2011,11.75,11.75,11.75,11.75,1000
CAL,01-Nov-2011,34,34.25,34,34,2343313
CAM,01-Nov-2011,8960,8960,8800,8900,315
CAMB,01-Nov-2011,27.5,27.5,27.5,27.5,0
CAML,01-Nov-2011,68.25,68.25,68.25,68.25,0
CAP,01-Nov-2011,3.7401,3.7401,3.7401,3.7401,0
CAPC,01-Nov-2011,176.1,177.9,169.8,172.5,856979
CAPD,01-Nov-2011,89.5,89.5,89.5,89.5,0
CAR,01-Nov-2011,295,302.48,295,302,5004
CARP,01-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,01-Nov-2011,1.11,1.116,1.11,1.11,1742
CATL,01-Nov-2011,7.37,7.54,7.37,7.53,49400
CAU,01-Nov-2011,38,40,38,40,12908
CAY,01-Nov-2011,295,297.5,290.231,297.5,1168
CAZA,01-Nov-2011,14,14,12.15,13.125,1553380
CBE0,01-Nov-2011,108.23,108.23,107.34,107.34,3003
CBG,01-Nov-2011,701,701,682.5,693.5,280500
CBKD,01-Nov-2011,4.4,4.44,4.4,4.4,15880
CBQS,01-Nov-2011,4.41,4.41,4.4,4.4,25001
CBR1,01-Nov-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,01-Nov-2011,115.2,115.2,115.2,115.2,0
CCAP,01-Nov-2011,12,12,12,12,15000
CCB,01-Nov-2011,13.842,13.842,13.842,13.842,29845
CCC,01-Nov-2011,377.8,392.9,377.8,384.9,54382
CCL,01-Nov-2011,2214,2238,2133,2158,896647
CCL1,01-Nov-2011,6249,6249,6150,6176,3473
CCP,01-Nov-2011,35.75,35.75,33.5,35.75,602
CCPA,01-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,01-Nov-2011,2.965,3.006,2.832,2.849,652383
CCS1,01-Nov-2011,6282,6714.5,6282,6714.5,161
CCSI,01-Nov-2011,103.98,103.98,103.98,103.98,0
CCT,01-Nov-2011,161.5,163,160,161.5,23222
CDC,01-Nov-2011,21.8,22.8,20.75,20.917,457443
CDFF,01-Nov-2011,695,695,695,695,0
CDI,01-Nov-2011,483.6,495,480.5,495,17617
CEB,01-Nov-2011,12.125,12.125,12.125,12.125,0
CEBA,01-Nov-2011,84,84,84,84,0
CED2,01-Nov-2011,99,99,95,95,55000
CEML,01-Nov-2011,102.755,102.755,102.755,102.755,0
CEO,01-Nov-2011,708,758.5,688,720.6,10815
CEPS,01-Nov-2011,23.5,23.5,23.5,23.5,0
CEUR,01-Nov-2011,9636,9636,9636,9636,3200
CEY,01-Nov-2011,115.3,115.3,104.9,105.1,2797696
CF,01-Nov-2011,600,600,600,600,0
CFC,01-Nov-2011,39,41,39,39.1,9000
CFGP,01-Nov-2011,28.5,28.5,28.5,28.5,0
CFHS,01-Nov-2011,12.05,12.05,12.05,12.05,0
CFR,01-Nov-2011,10667,10667,10667,10667,0
CFU,01-Nov-2011,8.1,8.25,8,8.25,126029
CFX,01-Nov-2011,232.5,232.5,232.5,232.5,0
CG1,01-Nov-2011,9512,9512,9235,9235,33060
CGH,01-Nov-2011,25.575,27.75,25.575,25.75,33307
CGI,01-Nov-2011,970,970,970,970,0
CGL,01-Nov-2011,400.1,400.1,375.7,381.6,1031946
CGNR,01-Nov-2011,3.2474,3.2474,3.0376,3.0376,150000
CGOP,01-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,01-Nov-2011,282,290,282,290,5346
CGT,01-Nov-2011,3204,3209.9998,3204,3209.9998,60
CGW,01-Nov-2011,22,22,22,22,0
CH80,01-Nov-2011,2494.59,2517.61,2461.89,2469.67,0
CHAR,01-Nov-2011,133,144.2,127,132.18,1391923
CHE,01-Nov-2011,13.88,14,13.7,14,15739
CHG,01-Nov-2011,522.5,530,485.2,495.7,446526
CHH,01-Nov-2011,267,267.5,267,267.5,156408
CHL,01-Nov-2011,11.4375,11.875,11.4375,11.875,3837
CHRT,01-Nov-2011,87,87,87,87,0
CHW,01-Nov-2011,197.5,200.125,197.5,198,9578
CHZN,01-Nov-2011,2.78,2.78,2.511,2.511,123781
CIC,01-Nov-2011,94.888,94.888,92.88,92.88,42966
CICR,01-Nov-2011,1.1,1.1,1.1,1.1,0
CID1,01-Nov-2011,7064,7174,7064,7174,1300
CIFU,01-Nov-2011,0.8151,0.855,0.815,0.8151,25
CIN,01-Nov-2011,68.0001,68.0001,68.0001,68.0001,0
CIN1,01-Nov-2011,5698,5698,5698,5698,0
CIND,01-Nov-2011,112.97,117.345,112.59,117.345,4303
CINE,01-Nov-2011,188.4125,194.5,187.4,189.75,91651
CIRC,01-Nov-2011,192.9,192.9,192.9,192.9,0
CIU,01-Nov-2011,500,500,459.1,462.6,562892
CKN,01-Nov-2011,1072.76,1072.76,1021,1050,7434
CKR1,01-Nov-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,01-Nov-2011,16.11,16.11,16.11,16.11,0
CLDN,01-Nov-2011,1550,1550,1516,1522,32304
CLEA,01-Nov-2011,1.61,1.61,1.61,1.61,0
CLI,01-Nov-2011,635.5,655,635.5,649,1997
CLIG,01-Nov-2011,343.2,378,343.2,365,34823
CLL,01-Nov-2011,34,34,34,34,0
CLLN,01-Nov-2011,356.2,359.041,324.1,326.1,2536913
CLON,01-Nov-2011,4.3499,4.35,2.75,3.7501,202754
CLTV,01-Nov-2011,1.55,1.7,1.53,1.575,169644
CM1,01-Nov-2011,6137,6137,6137,6137,0
CMB1,01-Nov-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,01-Nov-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,01-Nov-2011,5.75,5.75,5.75,5.75,0
CME1,01-Nov-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,01-Nov-2011,1460,1460,1460,1460,0
CMH,01-Nov-2011,121.5,123.562,118,121.5,4926
CMI,01-Nov-2011,7.25,7.25,7.25,7.25,0
CMIB,01-Nov-2011,47.54,47.54,47.54,47.54,0
CMIP,01-Nov-2011,47,57.5,47,47,100
CML,01-Nov-2011,220.5,220.5,220.5,220.5,0
CMS,01-Nov-2011,25.5,25.5,25.195,25.195,34606
CMU,01-Nov-2011,8573,8573,8365,8385,6600
CMX,01-Nov-2011,59.06,59.06,59.06,59.06,0
CMX1,01-Nov-2011,7281,7281,7281,7281,0
CMXC,01-Nov-2011,116.285,116.285,116.285,116.285,0
CN2H,01-Nov-2011,60,60,60,60,0
CN4,01-Nov-2011,88.5,88.5,88.5,88.5,0
CNA,01-Nov-2011,308,308,288,291.5,9393321
CNC,01-Nov-2011,47,47,47,47,0
CNDX,01-Nov-2011,126.29,126.29,126.29,126.29,0
CNE,01-Nov-2011,312,312,278,282.5,4637106
CNEL,01-Nov-2011,6,6,6,6,0
CNKS,01-Nov-2011,77.42,77.42,77.42,77.42,0
CNKY,01-Nov-2011,6041,6041,6002,6002,800
CNMI,01-Nov-2011,15.25,15.25,14.25,15.25,62500
CNN,01-Nov-2011,99,99,99,99,0
CNR,01-Nov-2011,6.8001,7.25,6.513,6.6749,1854064
CNS,01-Nov-2011,45,45,41.5,41.5,49400
CNSD,01-Nov-2011,20.13,20.13,20.13,20.13,1
CNX1,01-Nov-2011,7693,7693,7639.5,7639.5,8
COAL,01-Nov-2011,53.195,53.195,53.195,53.195,0
COAP,01-Nov-2011,3333.5,3333.5,3333.5,3333.5,0
COB,01-Nov-2011,185,185.2,173.7,175.3,2869392
COCO,01-Nov-2011,3.4016,3.402,3.29,3.29,42010
COD,01-Nov-2011,31.5571,32.0742,31.557,32.0742,1544
COFF,01-Nov-2011,3.96,3.96,3.87,3.87,33008
COLOM20,01-Nov-2011,2000.48,2000.48,1963.56,1975.27,0
COLT,01-Nov-2011,101.8,101.8,97.6,99,166454
COMF,01-Nov-2011,23.6531,23.6531,23.6531,23.6531,0
COMS,01-Nov-2011,0.9515,1.175,0.9515,0.9515,5000
CON,01-Nov-2011,12,12,12,12,0
COOL,01-Nov-2011,13.5,14.5,13.275,13.275,58381
COP,01-Nov-2011,26.305,27.11,24.6,24.625,1195335
COPA,01-Nov-2011,34.19,39.27,34.19,38.11,182512
CORN,01-Nov-2011,1.95,1.95,1.95,1.95,120
COSG,01-Nov-2011,3194,3194,3194,3194,0
COST,01-Nov-2011,194.5,200.25,194.5,200,9645
COTN,01-Nov-2011,3.062,3.062,2.976,2.976,13955
COUK,01-Nov-2011,103.44,103.44,103.44,103.44,0
CPBA,01-Nov-2011,66.5,67,66,67,24000
CPBB,01-Nov-2011,116.75,116.75,114,114,22703
CPBC,01-Nov-2011,134,134,134,134,0
CPEH,01-Nov-2011,0.48,0.48,0.48,0.48,0
CPG,01-Nov-2011,582,582,552,556,3223988
CPI,01-Nov-2011,744,750.5,704.5,714.5,1230861
CPJ1,01-Nov-2011,6170.5,6170.5,6170.5,6170.5,0
CPP,01-Nov-2011,142.875,142.875,137.25,137.25,19052
CPR,01-Nov-2011,459,459,425,442.5,93878
CPS,01-Nov-2011,235,235,235,235,0
CPW,01-Nov-2011,345.7194,355.25,335.75,335.75,409812
CPX,01-Nov-2011,16.25,17.75,16.25,16.25,19480
CPXJ,01-Nov-2011,100.22,100.22,100.22,100.22,0
CQS,01-Nov-2011,90.76,91.5,90.76,91.5,641
CRA,01-Nov-2011,10,10.78,10,10.5,56849
CRAW,01-Nov-2011,4,4,4,4,0
CRDA,01-Nov-2011,1718,1732,1670.0001,1712.9999,599984
CRE,01-Nov-2011,91,91,88,89,35664
CRH,01-Nov-2011,14.29,14.38,11.92,12.13,4288894
CRHL,01-Nov-2011,1.85,1.85,1.802,1.85,139290
CRL,01-Nov-2011,2.25,2.25,2.25,2.25,0
CRM,01-Nov-2011,780,780,780,780,14
CRND,01-Nov-2011,0.417,0.417,0.38,0.39,6950625
CRPR,01-Nov-2011,194,204.09,194,194,11376
CRS,01-Nov-2011,80.5,80.5,80.5,80.5,0
CRU,01-Nov-2011,11.5,11.5,11.5,11.5,0
CRU1,01-Nov-2011,6759,6824,6721,6753,19806
CRUD,01-Nov-2011,24.6,24.677,24.14,24.39,215573
CRV,01-Nov-2011,0.45,0.45,0.45,0.45,0
CRW,01-Nov-2011,564.884,564.884,562,562,1173
CRWN,01-Nov-2011,30,30,30,30,0
CRX,01-Nov-2011,3.125,3.2,2.8,3.2,125000
CS51,01-Nov-2011,4838,4838,4838,4838,0
CSAU,01-Nov-2011,117.32,117.57,117.32,117.57,8461
CSBR,01-Nov-2011,95.35,95.35,94.45,94.45,3002
CSCA,01-Nov-2011,6803,6803,6803,6803,0
CSCG,01-Nov-2011,337.7,337.7,313.1,316.1,1698663
CSCL,01-Nov-2011,99.5,99.5,98.05,98.05,3000
CSEM,01-Nov-2011,104.73,104.73,104.73,104.73,0
CSEU,01-Nov-2011,62.54,62.54,62.54,62.54,0
CSFG,01-Nov-2011,66,66,66,66,0
CSG,01-Nov-2011,22.5,22.5,22.5,22.5,5200
CSIN,01-Nov-2011,91.95,91.95,91.95,91.95,0
CSJP,01-Nov-2011,5814,5814,5814,5814,0
CSKR,01-Nov-2011,118.34,118.34,118.34,118.34,0
CSN,01-Nov-2011,192.9197,219.065,190,191.75,75458
CSP1,01-Nov-2011,6701,6701,6623,6623,30
CSPX,01-Nov-2011,107.25,107.25,107.25,107.25,0
CSR,01-Nov-2011,180,180,173.3,173.5,2688444
CSRT,01-Nov-2011,515,517.5,510,517.5,10597
CSRU,01-Nov-2011,107.7,113.68,107.7,113.68,3003
CSTW,01-Nov-2011,108.035,108.035,108.035,108.035,0
CSUK,01-Nov-2011,6354.5,6354.5,6354.5,6354.5,56
CSW,01-Nov-2011,11268,11268,10934,10934,6000
CSX5,01-Nov-2011,55.2,55.2,55.2,55.2,0
CSZA,01-Nov-2011,105.96,106.395,105.96,106.395,3000
CTA,01-Nov-2011,67.43,67.43,66.12,67.27,101
CTG,01-Nov-2011,64.5,64.5,64.5,64.5,0
CTH,01-Nov-2011,103,104,103,104,22726
CTI,01-Nov-2011,32,32,31,32,15000
CTO,01-Nov-2011,41.475,43,41.475,41.55,1421
CTR,01-Nov-2011,126.12,127,125,127,79643
CTY,01-Nov-2011,289,289.5,272.3,276.8,361522
CUKS,01-Nov-2011,9109.4502,9109.4502,9109.4502,9109.4502,0
CUKX,01-Nov-2011,6730.5,6730.5,6730.5,6730.5,0
CUL1,01-Nov-2011,7617,7617,7617,7617,0
CUP,01-Nov-2011,202.725,202.725,200,202,28899
CUS1,01-Nov-2011,8442,8449,8442,8449,3003
CUSS,01-Nov-2011,134.28,137.74,134.28,137.74,6006
CV3H,01-Nov-2011,87,87,87,87,0
CVB,01-Nov-2011,81.5,81.5,79,81.5,40000
CVBP,01-Nov-2011,128.75,129,124.5,129,3000
CVSG,01-Nov-2011,122,122,121,121,8302
CWC,01-Nov-2011,36.59,36.59,35.39,36.2,9420245
CWK,01-Nov-2011,698.499,702.5,677.5,689,7747
CWR,01-Nov-2011,15,15,14.75,15,103010
CXM,01-Nov-2011,0.475,0.475,0.425,0.475,100000
CYAN,01-Nov-2011,0.62,0.695,0.5,0.551,299756
CYN,01-Nov-2011,265.125,278,255.99,261,66286
CYNC,01-Nov-2011,1.025,1.025,1.01,1.01,18690
CYS,01-Nov-2011,49.5,49.5,49.5,49.5,0
CZA,01-Nov-2011,54.5,56,53.613,54,573888
CZB,01-Nov-2011,1.783,1.783,1.598,1.615,529719
DAB,01-Nov-2011,135.6,135.6,133.1,133.2,1053950
DABE,01-Nov-2011,1.725,1.725,1.725,1.725,0
DABU,01-Nov-2011,2.335,2.335,2.335,2.335,0
DAN,01-Nov-2011,1.2,1.22,1.2,1.2,48124
DAY,01-Nov-2011,100.79,104.911,95,98.1257,227379
DBRC,01-Nov-2011,26.01,26.825,25.59,26.825,13114
DCC,01-Nov-2011,20.3,20.3,19.54,19.99,47971
DCD,01-Nov-2011,1.75,2,1.75,1.75,100000
DCG,01-Nov-2011,352.8,352.8,336.8,339.6,187939
DCI,01-Nov-2011,32,34,31,31,48600
DCP,01-Nov-2011,6.32,6.5,5.55,5.95,604006
DDD,01-Nov-2011,32.515,33.55,32.25,32.25,50268
DEB,01-Nov-2011,68.35,68.35,63.05,64.45,4606597
DEGOV01,01-Nov-2011,112.482,113.595,112.482,113.579,0
DEIN,01-Nov-2011,20.06,20.245,19.75,20.245,25004
DEL2,01-Nov-2011,93.35,97.15,93.35,97.15,7650
DEMG,01-Nov-2011,18.6,18.75,18.25,18.25,60000
DES,01-Nov-2011,21.225,21.225,18.815,18.8833,949381
DES2,01-Nov-2011,48.2,48.98,47.2,47.2,7020
DGB,01-Nov-2011,128.02,132.867,128.02,130.5,17183
DGE,01-Nov-2011,1323.5,1323.5,1271.5,1297,4914118
DGO,01-Nov-2011,567.5,574,535.5,536,782051
DH2O,01-Nov-2011,22.21,22.24,22.21,22.24,900
DIA,01-Nov-2011,730,747.5,715.472,747.5,56795
DIG,01-Nov-2011,206,209,205.5,208.5,140028
DIL,01-Nov-2011,89.25,89.25,89.25,89.25,0
DIVI,01-Nov-2011,46.625,46.625,46.5,46.625,2114
DJAN,01-Nov-2011,2813,2813,2681.48,2695,1316
DJMC,01-Nov-2011,2397.7,2415.3,2360,2400,6411
DJSC,01-Nov-2011,1679,1697.644,1678,1684.5,1770
DKUS,01-Nov-2011,3219.35,3236.32,3212.15,3233.38,0
DKUW,01-Nov-2011,4060.17,4072.32,4046.42,4066.23,0
DL2P,01-Nov-2011,8400,8504,7999,8165.5,25044
DLAR,01-Nov-2011,852.4999,852.4999,831.0001,843.9999,94065
DLC,01-Nov-2011,450,470,420.15,450,5000
DLN,01-Nov-2011,1687.9999,1687.9999,1620.0001,1646.9999,240300
DLTM,01-Nov-2011,25.02,25.02,24.44,24.71,74438
DMGT,01-Nov-2011,410.5,410.5,392.9,399,787634
DNA,01-Nov-2011,113,113,113,113,0
DNDL,01-Nov-2011,127,129,127,129,16086
DNE,01-Nov-2011,291.25,295,291,295,13021
DNLM,01-Nov-2011,497.5,497.5,477.8,493.9,88138
DNO,01-Nov-2011,567,580,540.5,542,567462
DNRG,01-Nov-2011,5.41,5.41,5.33,5.33,89897
DODS,01-Nov-2011,5.5,5.65,5.5,5.5,13800
DOM,01-Nov-2011,482.9,490.5,437.1,451,293028
DOTD,01-Nov-2011,7.5,8.125,7.5,7.5,12000
DOW,01-Nov-2011,26.49,26.49,26.49,26.49,196
DPH,01-Nov-2011,490.525,490.525,486.675,490.5,7147
DPLM,01-Nov-2011,329.9,329.9,316,324.5,107064
DPP,01-Nov-2011,78,83.16,77,77,16806
DPW,01-Nov-2011,650,675,650,650,6500
DQAS,01-Nov-2011,6235.41,6235.59,6167.3,6186.91,0
DQAT,01-Nov-2011,5103.43,5103.57,5035.15,5051.77,0
DQE,01-Nov-2011,48,48,48,48,0
DREF,01-Nov-2011,98.5,98.5,98.5,98.5,0
DRG,01-Nov-2011,0.775,0.775,0.775,0.775,0
DRS,01-Nov-2011,18.5,18.5,18.5,18.5,0
DRV,01-Nov-2011,25,27,25,25,187470
DRX,01-Nov-2011,533,562,520.5,525,1585139
DS2P,01-Nov-2011,4175,4307,4126.95,4255.5,12012
DSC,01-Nov-2011,188.75,193,186,186,43816
DSG,01-Nov-2011,72,72,72,72,0
DSN,01-Nov-2011,11.4,11.4,10.75,10.75,46158
DTC,01-Nov-2011,307.25,312.5,307.25,310,1102
DTE,01-Nov-2011,20.9,21,20.5,20.5,10000
DTG,01-Nov-2011,67.97,67.97,67,67,66038
DTL,01-Nov-2011,118.5,118.5,118,118.25,50171
DTY,01-Nov-2011,830.5,830.5,803,810.9999,122646
DUAE,01-Nov-2011,1494.15,1494.15,1455.71,1475.62,0
DUAED,01-Nov-2011,1494.19,1494.19,1455.75,1475.66,0
DUPD,01-Nov-2011,35.75,36.25,35.75,36.25,252961
DVO,01-Nov-2011,245,253.7,242.6,253.7,465109
DVW,01-Nov-2011,1255,1270,1230,1255,2000
DWHA,01-Nov-2011,230,230,214,230,1000
DWHT,01-Nov-2011,320,320,320,320,0
DWOD,01-Nov-2011,14.81,14.81,14.81,14.81,0
DXNS,01-Nov-2011,12.72,12.75,10.7,10.73,10801031
E0500,01-Nov-2011,402.05,402.05,402.05,402.05,0
E0EU,01-Nov-2011,1800.19,1800.19,1800.19,1800.19,0
E0RA,01-Nov-2011,1666.19,1666.19,1666.19,1666.19,0
E0UK,01-Nov-2011,2214.32,2214.32,2214.32,2214.32,0
E1300,01-Nov-2011,801.24,801.24,801.24,801.24,0
E1700,01-Nov-2011,698.88,698.88,698.88,698.88,0
E1X,01-Nov-2011,2597.15,2597.15,2597.15,2597.15,0
E2300,01-Nov-2011,411.81,411.81,411.81,411.81,0
E2700,01-Nov-2011,524.12,524.12,524.12,524.12,0
E2V,01-Nov-2011,104.2,110,104.2,105.7999,79795
E3300,01-Nov-2011,559.56,559.56,559.56,559.56,0
E3500,01-Nov-2011,654.99,654.99,654.99,654.99,0
E3700,01-Nov-2011,697.04,697.04,697.04,697.04,0
E3X,01-Nov-2011,1278.12,1278.12,1278.12,1278.12,0
E3X0001,01-Nov-2011,1732.88,1732.88,1732.88,1732.88,0
E3X0530,01-Nov-2011,1494.53,1494.53,1494.53,1494.53,0
E3X0570,01-Nov-2011,3447.83,3447.83,3447.83,3447.83,0
E3X1000,01-Nov-2011,2341.13,2341.13,2341.13,2341.13,0
