ALTP,14-Feb-2012,10.29,10.29,10.27,10.27,0
ALU,14-Feb-2012,130,130,130,130,0
ALUM,14-Feb-2012,4.96,4.97,4.951,4.9575,16465
ALY,14-Feb-2012,22,22,21.363,21.5,140213
AMBR,14-Feb-2012,8.28,8.375,8.05,8.375,48094
AMC,14-Feb-2012,8.6,8.65,8.303,8.65,1265276
AME,14-Feb-2012,5.75,5.875,5.75,5.875,100000
AMEC,14-Feb-2012,1107,1115,1096,1100,1195370
AMEI,14-Feb-2012,2.8,3,2.8,3,2068
AMER,14-Feb-2012,22.75,23.31,22.5,23,1166369
AMI,14-Feb-2012,547,567,547,559,1421557
AML,14-Feb-2012,353.6,359.1,352.5,354.7,637961
AMO,14-Feb-2012,54,54.79,53,53.5,138957
AMP,14-Feb-2012,5.0625,5.0625,5.0625,5.0625,0
AMR,14-Feb-2012,7.055,7.25,7.05,7.25,8357
AMS,14-Feb-2012,87.5,88.869,87.5,87.75,659022
AN,14-Feb-2012,288.5,291.5,288.5,291.5,1250
AN26,14-Feb-2012,116.654,116.654,116.654,116.654,0
AN94,14-Feb-2012,7550.1997,7550.1997,7550.1997,7550.1997,1380000
ANA,14-Feb-2012,241,243.0486,240,243.0486,21000
ANCR,14-Feb-2012,155,155,146,155,1120
AND,14-Feb-2012,540,550,533.875,542.5,97457
ANDEAN40,14-Feb-2012,902.77,904.06,894.45,894.94,0
ANP,14-Feb-2012,82,82,78,82,3739
ANR,14-Feb-2012,5.4,5.4,5.12,5.125,359564
ANTO,14-Feb-2012,1329,1347,1317.78,1337,1494234
ANW,14-Feb-2012,287,294.99,286.6,290.25,15289
ANXU,14-Feb-2012,26.86,26.86,26.77,26.805,4529
AOF,14-Feb-2012,0.8112,0.8112,0.8112,0.8112,0
AOMD,14-Feb-2012,5.8,5.8,5.8,5.8,0
AOR,14-Feb-2012,367,368,362,365,7535
APC,14-Feb-2012,13.25,13.25,13.25,13.25,0
APEF,14-Feb-2012,53.89,53.89,52.5,52.5,42800
APF,14-Feb-2012,313.7,314.57,308.2,308.2,102073
APH,14-Feb-2012,30.48,30.5,30.08,30.5,79897
API,14-Feb-2012,42.4,42.4,40,40.5,748644
APR,14-Feb-2012,1060,1080,1060,1070,49718
APS,14-Feb-2012,53.5,53.5,53.5,53.5,0
APT,14-Feb-2012,35.62,36.13,35.62,36,81205
AQP,14-Feb-2012,146.4,147.9,137.6,139.5,2338888
AR,14-Feb-2012,69,69,66.1,67.5,17072
ARBB,14-Feb-2012,426.7,430,425,430,3783
ARC,14-Feb-2012,0.1025,0.115,0.1025,0.115,100000
ARCH,14-Feb-2012,0.705,0.705,0.705,0.705,80200
ARCL,14-Feb-2012,197.5,197.5,196,197.5,4880
ARDN,14-Feb-2012,39.5,39.5,38.37,39.5,2500
AREO,14-Feb-2012,0.058,0.059,0.056,0.0575,8863
ARG,14-Feb-2012,23.0625,23.35,22,22.25,822119
ARG20,14-Feb-2012,719.62,720.22,708.49,709.9,0
ARGO,14-Feb-2012,14.5,14.68,14.5,14.5,340
ARI,14-Feb-2012,42.5,42.5,42.5,42.5,0
ARM,14-Feb-2012,576.5,583.719,574.5,582.5,6342125
ARP,14-Feb-2012,153.2,153.5,148.65,149.5,54386
ARR,14-Feb-2012,167.75,168.5,166,168.5,4378
ARTA,14-Feb-2012,10.625,10.625,10.625,10.625,0
ASAT,14-Feb-2012,23258.61,23389.27,23109.98,23198.67,0
ASBA,14-Feb-2012,10962.21,10962.36,10881.16,10944.24,0
ASBE,14-Feb-2012,110,110,110,110,0
ASBR,14-Feb-2012,18344.53,18345.67,18164.4,18221.88,0
ASC,14-Feb-2012,1866,1895,1845,1852,145433
ASCH,14-Feb-2012,123,123,118.11,120,8453
ASCM,14-Feb-2012,20359.77,20376.8,20056.98,20344.62,0
ASEAN40,14-Feb-2012,10546.67,10553.72,10464.04,10504.07,0
ASECE,14-Feb-2012,1139.68,1150.46,1108.78,1117.91,0
ASECU,14-Feb-2012,1075.05,1086.37,1047.5,1049.87,0
ASFS,14-Feb-2012,10920.89,10935.18,10837.39,10875.15,0
ASH,14-Feb-2012,14.5,14.7,12.495,14.5,58725
ASHC,14-Feb-2012,6795.05,6811.21,6661.5,6669.09,0
ASHM,14-Feb-2012,393.6,397.6,389.3,391.7,764143
ASIG,14-Feb-2012,15593.27,15614.5,15476.24,15561.23,0
ASL,14-Feb-2012,612,617.5,608,612,219873
ASM,14-Feb-2012,1.78,1.9,1.78,1.875,1179060
ASMT,14-Feb-2012,6145.52,6145.58,6034.01,6052.82,0
ASOG,14-Feb-2012,25307.02,25307.3,25005.37,25066.66,0
ASPH,14-Feb-2012,14792.39,14876.34,14752.86,14853.93,0
ASPL,14-Feb-2012,0.365,0.365,0.365,0.365,0
ASPR,14-Feb-2012,12701.34,13019.18,12700.9,12986.94,0
ASRE,14-Feb-2012,8761.3,8783.85,8706.8,8729.65,0
AST,14-Feb-2012,3.15,3.19,3.15,3.175,3283528
ASTC,14-Feb-2012,11827.13,11833.13,11717.21,11757.12,0
ASTE,14-Feb-2012,8146.8,8175.73,8103.88,8136.41,0
ASTL,14-Feb-2012,11500.01,11514.1,11426.03,11510.63,0
ASUT,14-Feb-2012,10225.67,10225.9,10159.72,10201.82,0
ASW,14-Feb-2012,50.04,50.14,49.65,50,24658
ASX,14-Feb-2012,3052.15,3059.84,3038.11,3048.47,0
ASXX,14-Feb-2012,3032.93,3039.88,3018.72,3029.21,0
ASY,14-Feb-2012,194.95,194.95,187.1,187.1,2500
AT03,14-Feb-2012,103.15,103.15,101.36,101.36,10000
ATAD,14-Feb-2012,34.79,35.57,34.69,35.34,185124
ATC,14-Feb-2012,0.3915,0.397,0.3905,0.395,2817708
ATGOV01,14-Feb-2012,110.356,110.527,110.076,110.184,0
ATI,14-Feb-2012,84.5,84.5,65.5,84.5,76
ATK,14-Feb-2012,758,762,750,759,215893
ATS,14-Feb-2012,264.25,266.5,263,266.5,14258
ATSS,14-Feb-2012,40,40.63,37,39,13798
ATST,14-Feb-2012,365.6,365.9,362.7,365.9,1639813
ATUK,14-Feb-2012,9.5,10.2,9.5,10,225496
AUCO,14-Feb-2012,46.95,46.95,46.335,46.335,310
AUCP,14-Feb-2012,2940,2981.96,2940,2955.5,1362
AUDP,14-Feb-2012,3979.5,3979.5,3979.5,3979.5,0
AUE,14-Feb-2012,84.67,84.67,82,82.5,623604
AUG,14-Feb-2012,31.275,31.275,30.05,30.75,15800
AUGB,14-Feb-2012,3815,3824.95,3811,3818,1050
AUK,14-Feb-2012,3.5,3.5,3.28,3.5,20000
AUMP,14-Feb-2012,59.99,64,51.11,55,8134
AUP3,14-Feb-2012,7302.5,7302.5,7302.5,7302.5,0
AUR,14-Feb-2012,3.65,4.2,3.072,3.375,970850
AURR,14-Feb-2012,31.375,31.375,31.375,31.375,0
AV,14-Feb-2012,362.8,369.599,359.46,361.6,7205444
AV.A,14-Feb-2012,114.51,115.3,114,115,54545
AV.B,14-Feb-2012,108.375,110.5,108.375,108.75,60832
AVA,14-Feb-2012,82,82.5,82,82.5,4680
AVAP,14-Feb-2012,105.5,105.5,105,105.5,8500
AVCT,14-Feb-2012,0.75,0.76,0.75,0.76,50000
AVG,14-Feb-2012,61.63,61.63,61,61,4000
AVGR,14-Feb-2012,8.05,8.15,8.05,8.15,129104
AVIA,14-Feb-2012,10.75,12,10.75,11,41004
AVM,14-Feb-2012,237.5,239,233.75,236.5,608450
AVN,14-Feb-2012,290,290,275,282.5,147346
AVON,14-Feb-2012,296,303,296,300,29061
AVR,14-Feb-2012,10.155,10.25,10.02,10.125,552362
AVS,14-Feb-2012,155,159.38,154.8,156.5,37400
AVT,14-Feb-2012,115.5,115.5,115.5,115.5,0
AVV,14-Feb-2012,1705,1719,1696,1700,174225
AW01,14-Feb-2012,214.58,214.92,213.26,213.35,0
AW02,14-Feb-2012,241.64,242.31,240.07,240.15,0
AW03,14-Feb-2012,215.37,215.65,214.01,214.11,0
AW04,14-Feb-2012,223.99,224.36,222.58,222.7,0
AW05,14-Feb-2012,212.52,212.86,211.21,211.31,0
AW06,14-Feb-2012,243.16,243.36,241.71,242.19,0
AW07,14-Feb-2012,457.63,458.02,454.55,456.05,0
AW08,14-Feb-2012,445.08,445.5,441.88,443.37,0
AW09,14-Feb-2012,399.97,400.37,397.85,399.32,0
AW10,14-Feb-2012,293.99,294.13,292.32,293.82,0
AW11,14-Feb-2012,202.68,204.25,201.28,201.86,0
AW12,14-Feb-2012,200.85,202.65,199.57,200.06,0
AW13,14-Feb-2012,235.59,237,233.9,234.57,0
AW14,14-Feb-2012,168.11,169.79,167.01,167.48,0
AWAMERS,14-Feb-2012,210.76,210.77,209.32,209.48,0
AWDPACXJ,14-Feb-2012,484.95,485.65,481.19,483.2,0
AWNAMERS,14-Feb-2012,201.52,201.52,200.23,200.39,0
AXB,14-Feb-2012,22.4,23.27,22.4,22.75,29255
AXM,14-Feb-2012,4.3,4.375,4.3,4.375,51125
AXS,14-Feb-2012,0.178,0.185,0.172,0.175,709984
AXX,14-Feb-2012,800.25,800.25,794.78,796.39,0
AYM,14-Feb-2012,31,31,29.625,29.625,560330
AZEM,14-Feb-2012,313.2,316.9,309.08,313.2,398430
AZN,14-Feb-2012,2998.5,3036,2995,3017.5,2696296
BA,14-Feb-2012,319,329.4,319,329.4,13256859
BAB,14-Feb-2012,748.5,750,739,746,726460
BABE,14-Feb-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,14-Feb-2012,163.2,164.5,163.2,164.2,685695
BABU,14-Feb-2012,1.5697,1.57,1.545,1.5697,4500
BAC,14-Feb-2012,7.975,14,7.835,14,9312
BAE,14-Feb-2012,28.3,29.75,28.3,28.3,2246
BAF,14-Feb-2012,74.79,75.79,68,72,10604
BAG,14-Feb-2012,1246,1246,1217,1228,26211
BAO,14-Feb-2012,13.81,14.17,13.55,13.875,734177
BARC,14-Feb-2012,235.05,240.8,231.792,234.9,40384288
BATS,14-Feb-2012,3119,3155.5,3119,3147,3209961
BAUD,14-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,14-Feb-2012,53.5,53.5,53.5,53.5,0
BB50,14-Feb-2012,121.25,121.25,121,121,50000
BB77,14-Feb-2012,101.96,101.96,101.96,101.96,0
BBA,14-Feb-2012,196.1,199,196,199,470545
BBGI,14-Feb-2012,105.5,105.5,105.5,105.5,516124
BBY,14-Feb-2012,281.7,286.2,281,282.3,1546188
BBYB,14-Feb-2012,129,130.5,129,130.5,19555
BC18,14-Feb-2012,118,118,117.635,117.635,8000
BC82,14-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,14-Feb-2012,120.966,120.966,120.966,120.966,0
BCAP,14-Feb-2012,125,126,124.751,125.5,300903
BCB,14-Feb-2012,21,21.55,20.5,20.5,25241
BD45,14-Feb-2012,83,83,83,83,0
BD56,14-Feb-2012,116.3,116.52,116.25,116.25,51000
BDEV,14-Feb-2012,121.1,125.3,120.1,124.4,4760750
BDI,14-Feb-2012,42,42,40.5,42,2439
BDV,14-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,14-Feb-2012,739.11,746.834,737.5,737.5,10767
BEG,14-Feb-2012,34,35,33.25,35,78154
BEGOV01,14-Feb-2012,100.393,100.592,100.167,100.534,0
BEM,14-Feb-2012,14.1,14.7,14.1,14.625,142348
BES,14-Feb-2012,1.375,1.375,1.375,1.375,0
BEST,14-Feb-2012,26,26,26,26,0
BET,14-Feb-2012,878,883.5,875.28,877.5,131319
BEZ,14-Feb-2012,147.3,150,146.3,148.3,883646
BFA,14-Feb-2012,60.83,61.448,60.7,61.23,95642
BG,14-Feb-2012,1463,1477,1460,1467,3641165
BGBL,14-Feb-2012,16.88,16.88,15.8,16.125,91497
BGEO,14-Feb-2012,13,13.15,13,13.01,12704
BGFD,14-Feb-2012,195.25,198.5,191.75,195.25,219735
BGHL,14-Feb-2012,11.2,11.2,11.2,11.2,0
BGHS,14-Feb-2012,997,997,989.9999,997,895
BGO,14-Feb-2012,145.98,164.5,145.56,161.5,446008
BGS,14-Feb-2012,161.99,162.99,160,162.5,18617
BHCG,14-Feb-2012,970,976.875,960,960,96968
BHCU,14-Feb-2012,9.8,9.8,9.8,9.8,0
BHGE,14-Feb-2012,11.65,11.65,11.63,11.63,3000
BHGG,14-Feb-2012,1172,1189,1166,1173,48607
BHGU,14-Feb-2012,11.74,11.74,11.64,11.73,2364
BHME,14-Feb-2012,19.65,19.65,19.45,19.52,15159
BHMG,14-Feb-2012,2039,2049,2031,2031,88279
BHMU,14-Feb-2012,19.7,19.76,19.61,19.62,50968
BHR,14-Feb-2012,11.25,11.25,10.75,11.125,4941768
BHUE,14-Feb-2012,118.5,119,118.5,119,16500
BHY,14-Feb-2012,134,135,132,134,72161
BILL,14-Feb-2012,10.62,11,10.62,11,5000
BILN,14-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,14-Feb-2012,230.5,233.74,230.1,232.75,24961
BIOM,14-Feb-2012,0.15,0.156,0.143,0.15,8188757
BISI,14-Feb-2012,145,145,145,145,0
BJU,14-Feb-2012,300.68,300.68,300,300,1690
BKG,14-Feb-2012,1291,1305,1287,1295,210018
BKIR,14-Feb-2012,0.136,0.139,0.129,0.13,34160458
BKM,14-Feb-2012,7,7.01,7,7,4632
BKSA,14-Feb-2012,2.225,2.225,2.225,2.225,0
BKY,14-Feb-2012,25,25,23.739,25,18200
BL23,14-Feb-2012,125.71,125.71,124.805,124.805,4000
BLBD,14-Feb-2012,7.7,7.7,7.55,7.55,9165
BLCK,14-Feb-2012,73.125,73.125,72.758,73.125,185
BLEY,14-Feb-2012,140,140,136.6,140,2500
BLND,14-Feb-2012,490.9,495.8,487.7,489.9,4445289
BLNX,14-Feb-2012,69.5,79.25,67.25,78.5,5564104
BLP,14-Feb-2012,23.18,25,23.18,23.18,2000
BLT,14-Feb-2012,2060.5,2083.549,2045,2072,4884668
BLU,14-Feb-2012,2.75,2.75,2.555,2.75,30000
BLVN,14-Feb-2012,78,79.75,74,74.75,3151450
BLZ,14-Feb-2012,47,47.37,47,47,15311
BMD,14-Feb-2012,90,90,89.89,90,10000
BMR,14-Feb-2012,5.12,5.188,4.95,5,5990552
BMS,14-Feb-2012,356.75,358,344.73,357,17914
BMT,14-Feb-2012,480,480,480,480,0
BMY,14-Feb-2012,125,126.32,122.05,124.5,1075847
BNC,14-Feb-2012,539,546.5,534.6,543,428162
BNK,14-Feb-2012,336,336,305,305,4674
BNKR,14-Feb-2012,409,410,404.6,406,65161
BNS,14-Feb-2012,84.25,84.25,84.25,84.25,0
BNZL,14-Feb-2012,885.5,912.5,885,910.5,1161364
BOD,14-Feb-2012,4.7,4.75,4.7,4.75,95900
BOE,14-Feb-2012,76.54,76.68,76.54,76.68,96
BOI,14-Feb-2012,91,91,91,91,4000
BOK,14-Feb-2012,75.75,75.9,74.9,75,1031484
BOR,14-Feb-2012,69.25,72.75,68.25,72,3349581
BOY,14-Feb-2012,327.9,336.7,326.497,336,331357
BP,14-Feb-2012,494.3,501.37,494.3,494.8,26913036
BP.A,14-Feb-2012,149.5,149.5,146,146,668
BP.B,14-Feb-2012,160,160,160,160,0
BPC,14-Feb-2012,11.75,12,10.03,10.5,34278564
BPI,14-Feb-2012,357,362,351.276,354.75,8913
BPKD,14-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,14-Feb-2012,99,99,95.55,97.5,19883
BPTY,14-Feb-2012,170,173.6,167.7,168.1,1481203
BQAD,14-Feb-2012,6.3,6.3,6.2,6.2,23837
BQE,14-Feb-2012,117,117.9,117,117.5,69106
BR06,14-Feb-2012,105.66,107.3,101.293,106.75,426000
BRAM,14-Feb-2012,298,309,283,305,602626
BRBY,14-Feb-2012,1394,1427.7,1385,1423,1090943
BRCI,14-Feb-2012,137,138.69,134.49,137.5,144107
BRDX,14-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,14-Feb-2012,2.1725,2.41,2.1725,2.325,61925
BREE,14-Feb-2012,17.345,17.345,17.25,17.25,5261
BRFI,14-Feb-2012,76,76.75,75,76.25,122111
BRGE,14-Feb-2012,181,185.5,181,182.75,19487
BRGS,14-Feb-2012,8.5,8.5,8.5,8.5,0
BRH,14-Feb-2012,9.1,10.5,9.018,10.5,37000
BRIC,14-Feb-2012,1840,1851,1834,1837,13831
BRK,14-Feb-2012,1135,1152.5,1135,1152.5,2318
BRLA,14-Feb-2012,606.5,619.99,606.5,613.25,17392
BRNE,14-Feb-2012,31.25,31.949,31,31.5,209176
BRNS,14-Feb-2012,0.501,0.575,0.5,0.575,65247
BRSC,14-Feb-2012,485.75,492.64,485.75,489.5,36897
BRSN,14-Feb-2012,452.3,459.9,452.3,459.2,105869
BRT,14-Feb-2012,20,20,20,20,6706
BRW,14-Feb-2012,155.9,155.9,154.9,155,133213
BRWM,14-Feb-2012,728,728,708.5,712.5,476089
BRY,14-Feb-2012,80.3,82,80.03,82,2549
BRZ,14-Feb-2012,67.465,67.465,67.465,67.465,0
BS89,14-Feb-2012,93,93,93,93,0
BSC,14-Feb-2012,55.625,55.625,55.625,55.625,0
BSET,14-Feb-2012,126.3,127,125.7,125.9,122784
BSRT,14-Feb-2012,111.25,112.25,110.5,111.5,186776
BSST,14-Feb-2012,11.1,12.25,11.1,11.625,242500
BSV,14-Feb-2012,84,84,84,84,0
BSY,14-Feb-2012,698,701,694.966,698.5,4167407
BT.A,14-Feb-2012,214.9,216.8,213.6,214.7,14571217
BTEM,14-Feb-2012,441.9,445,440.45,444,141090
BULL,14-Feb-2012,22.365,22.4724,22.365,22.4526,6823
BULP,14-Feb-2012,1427.1,1435.12,1422.95,1431.98,7582
BUMI,14-Feb-2012,760,795,747,767.5,234032
BUR,14-Feb-2012,137.5,137.5,137.5,137.5,0
BUT,14-Feb-2012,412,419.55,412,417.375,12985
BVA,14-Feb-2012,7.0762,7.0833,7.076,7.0833,150000
BVC,14-Feb-2012,17.9875,17.988,17.81,17.875,159114
BVIC,14-Feb-2012,377,383.4,377,379.9,611946
BVM,14-Feb-2012,6.105,6.25,6.105,6.25,5000
BVS,14-Feb-2012,493.3,500,492.6,498.8,121835
BVT,14-Feb-2012,84.5,85,84.5,84.5,4029
BWNG,14-Feb-2012,253.7,255.149,253.7,254.2,218424
BWRA,14-Feb-2012,136.9,137,132,137,7923
BWSA,14-Feb-2012,77,79.6,77,79.25,5000
BWY,14-Feb-2012,794.5,800,779.48,796.5,88516
BWYA,14-Feb-2012,109,109,109,109,0
BXP,14-Feb-2012,22.5,22.5,22.5,22.5,0
BYG,14-Feb-2012,304.9,304.9,299.6,299.6,109916
BYOT,14-Feb-2012,10.25,10.25,10.25,10.25,0
BZM,14-Feb-2012,28.5,29.25,28.5,29.25,992064
BZT,14-Feb-2012,29.5,30.5,28.81,29.75,145159
C21,14-Feb-2012,13.19,15.25,12.905,15,357595
CAD,14-Feb-2012,33,34,32.5,32.75,195246
CADP,14-Feb-2012,3369.37,3376.5,3369.37,3376.5,60
CAE,14-Feb-2012,1.9925,2,1.625,1.625,75000
CAF,14-Feb-2012,23.5,23.8,23.5,23.75,885
CAI,14-Feb-2012,11.67,11.85,11.67,11.85,640
CAL,14-Feb-2012,30.75,31.75,30.75,30.75,302485
CAM,14-Feb-2012,9944,9944,9774,9871,59
CAMB,14-Feb-2012,27,27,27,27,0
CAML,14-Feb-2012,98,98.381,96.4,96.5,15597
CAP,14-Feb-2012,16.2,16.5,16,16.25,95486
CAPC,14-Feb-2012,196.5,197,192.3,194.9,398693
CAPD,14-Feb-2012,89.5,89.5,89.5,89.5,0
CAR,14-Feb-2012,373.5,373.5,363.861,368.5,108749
CARB,14-Feb-2012,7.19,8.1338,7.19,8.1338,400
CARP,14-Feb-2012,668.75,668.75,668.75,668.75,0
CAT,14-Feb-2012,0.99,0.99,0.99,0.99,0
CATL,14-Feb-2012,7.615,7.6688,7.615,7.6688,107951
CAU,14-Feb-2012,39.5,39.5,38.7,39,7311
CAY,14-Feb-2012,261.7,264.5,261.7,264.5,2548
CAZA,14-Feb-2012,11.125,11.25,10.25,11,372948
CBG,14-Feb-2012,711,714.5,698,700.5,120898
CBIU,14-Feb-2012,129.71,129.71,127.82,127.82,923
CBKD,14-Feb-2012,3.94,3.99,3.84,3.949,445408
CBQS,14-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,14-Feb-2012,126.38,126.38,126.38,126.38,0
CBU7,14-Feb-2012,116.13,116.13,116.13,116.13,0
CCAP,14-Feb-2012,12.5,12.5,12.5,12.5,0
CCC,14-Feb-2012,419.9,425,408.81,413.4,116008
CCL,14-Feb-2012,1919,1937,1896,1914,1139411
CCL1,14-Feb-2012,6897.5,6897.5,6897.5,6897.5,0
CCP,14-Feb-2012,29,29,28,29,18694
CCPA,14-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,14-Feb-2012,58,58,58,58,0
CCR,14-Feb-2012,3.487,3.52,3.481,3.51,183502
CCS1,14-Feb-2012,6893,6893,6893,6893,0
CCSI,14-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,14-Feb-2012,138.3333,139.97,137.5,138.5,21568
CDC,14-Feb-2012,25.875,26.75,25.5,26.75,153802
CDFF,14-Feb-2012,650,650,650,650,0
CDI,14-Feb-2012,498,506,494,506,3561
CDY,14-Feb-2012,45,45,45,45,0
CEB,14-Feb-2012,5.15,7,5.15,5.15,26184
CEBA,14-Feb-2012,90,90,90,90,0
CED2,14-Feb-2012,106.63,107.5,106.63,107.5,5000
CEIR,14-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,14-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,14-Feb-2012,1157,1157,1135,1140,1003
CEPS,14-Feb-2012,20,20,20,20,0
CEUR,14-Feb-2012,10497.5,10497.5,10497.5,10497.5,0
CEY,14-Feb-2012,97,97.85,93.45,94.95,2048393
CF,14-Feb-2012,573.1476,578.214,500,500,1452
CFC,14-Feb-2012,29.1,29.7,29.1,29.5,30313
CFGP,14-Feb-2012,20.1,25,20.1,20.1,130000
CFHS,14-Feb-2012,12.16,12.16,12.16,12.16,0
CFR,14-Feb-2012,10549.5,10549.5,10549.5,10549.5,0
CFU,14-Feb-2012,6.875,7.02,6.8,7,377019
CFX,14-Feb-2012,198.85,209,198.85,198.85,3000
CFYN,14-Feb-2012,387.5,387.5,387.5,387.5,0
CG1,14-Feb-2012,10586.2002,10586.2002,10509,10509,1056
CGG,14-Feb-2012,105,105,95,105,50
CGH,14-Feb-2012,28.8,32,28.8,31,429930
CGI,14-Feb-2012,1058.617,1072.5,1058.617,1072.5,1119
CGL,14-Feb-2012,425,440.4,425,440.4,1798278
CGNR,14-Feb-2012,3.81,4,3.81,4,6000
CGS,14-Feb-2012,320,332.3,320,327,37526
CGT,14-Feb-2012,3050,3098,3050,3065,1435
CGW,14-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,14-Feb-2012,2749.05,2758.1,2733.08,2747.38,0
CHAR,14-Feb-2012,141,144.75,138.018,141.25,2876599
CHE,14-Feb-2012,12.97,13.34,12.97,13.21,16068
CHFP,14-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,14-Feb-2012,415.1,423,413.4,420.5,496973
CHGG,14-Feb-2012,2.1,2.3,2.1,2.3,101478
CHH,14-Feb-2012,276.95,282.5,276.95,282.5,348260
CHL,14-Feb-2012,14,15.5,14,15,112456
CHRT,14-Feb-2012,111,111,110.25,111,1500
CHW,14-Feb-2012,247.5,249.625,236.14,236.25,120055
CHZN,14-Feb-2012,2.71,2.71,2.71,2.71,0
CIC,14-Feb-2012,89.5,90,89.5,90,82650
CID1,14-Feb-2012,7929,7943.5,7919,7943.5,43
CIFU,14-Feb-2012,0.845,0.845,0.842,0.8425,73000
CIN,14-Feb-2012,67,67,67,67,0
CIN1,14-Feb-2012,5840,6069,5840,6069,1500
CIND,14-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,14-Feb-2012,213,214,212.5,214,21597
CIRC,14-Feb-2012,185.7,187.5,185.7,187.5,1057
CIU,14-Feb-2012,441.2,448.5,440.5,446.3,314080
CJPS,14-Feb-2012,6422,6422,6422,6422,0
CKN,14-Feb-2012,1197,1200,1185,1199,1564
CKR1,14-Feb-2012,7915,8001.5,7915,8001.5,1500
CLA,14-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,14-Feb-2012,1502,1503,1494,1500,30792
CLI,14-Feb-2012,663.5,683.809,654,654,14761
CLIG,14-Feb-2012,351.25,358.333,351.25,354.75,26444
CLL,14-Feb-2012,36.03,37.35,36.03,36.5,52018
CLLN,14-Feb-2012,321.3,327.5,317.69,323.8,785976
CLON,14-Feb-2012,3.775,4,3.775,4,35000
CM1,14-Feb-2012,6853,6853,6853,6853,0
CMCL,14-Feb-2012,6.25,9.025,6.25,6.25,37558
CME1,14-Feb-2012,7334,7334,7334,7334,0
CMFP,14-Feb-2012,1463,1463,1463,1463,0
CMH,14-Feb-2012,134.5,144.5,134,142.5,74575
CMI,14-Feb-2012,3.25,3.25,3.25,3.25,0
CMIB,14-Feb-2012,51.265,51.265,51.265,51.265,0
CMIP,14-Feb-2012,28.5,28.5,28.5,28.5,0
CML,14-Feb-2012,258.44,267,258.44,265,14445
CMS,14-Feb-2012,34.5,35.5,33.86,34,391181
CMU,14-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,14-Feb-2012,61,63.4,61,62,22172
CN2H,14-Feb-2012,55.69,61.75,55.69,58,39206
CN4,14-Feb-2012,90.25,90.25,90.25,90.25,34961
CNA,14-Feb-2012,290.1,293.2,290.1,292,12118583
CNC,14-Feb-2012,43.01,44.7,42,43.5,46054
CNDX,14-Feb-2012,136.03,136.03,136.03,136.03,0
CNE,14-Feb-2012,348.1,350.651,345,346.4,5282787
CNEL,14-Feb-2012,5.52,6.17,5.52,5.52,10886
CNKS,14-Feb-2012,77.5,77.5,77.5,77.5,0
CNKY,14-Feb-2012,6292,6292,6292,6292,0
CNMI,14-Feb-2012,13,13,12,13,2500
CNR,14-Feb-2012,6.125,6.5,6.1,6.375,2141222
CNS,14-Feb-2012,43.5,43.5,43.5,43.5,0
CNSD,14-Feb-2012,19.14,19.62,19.14,19.62,134
CNX1,14-Feb-2012,8675,8676.5,8653,8676.5,742
COAL,14-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,14-Feb-2012,3288.96,3288.96,3278.5,3278.5,57
COB,14-Feb-2012,191.8,194.3,190.4,192.3,1814371
COCG,14-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,14-Feb-2012,2.682,2.772,2.682,2.772,21995
COD,14-Feb-2012,35.19,35.19,35.19,35.19,3006
COFF,14-Feb-2012,3.6,3.6,3.517,3.517,20
COLOM20,14-Feb-2012,2063.74,2065.76,2060.07,2061.05,0
COLT,14-Feb-2012,93.4,93.7531,92.13,92.6,326515
COMF,14-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,14-Feb-2012,1.33,1.44,1.33,1.35,526191
CON,14-Feb-2012,10.3,11.625,10.3,11.25,29953
COOL,14-Feb-2012,17.02,17.02,17.02,17.02,25000
COP,14-Feb-2012,23.1,23.13,22,22.125,2499743
COPA,14-Feb-2012,41.21,41.5,40.85,41.13,215343
CORN,14-Feb-2012,1.909,1.91,1.905,1.9085,109059
COSG,14-Feb-2012,3270,3278.35,3270,3277.5,298
COST,14-Feb-2012,203,206.75,199,201.25,65151
COTN,14-Feb-2012,2.78,2.78,2.74,2.74,7051
COUK,14-Feb-2012,10818.6992,10818.6992,107.64,107.64,16
CPBA,14-Feb-2012,69.35,70.75,69.35,69.875,92000
CPBB,14-Feb-2012,123,123,121.5,121.5,27241
CPBC,14-Feb-2012,138,141,138,138.5,29000
CPG,14-Feb-2012,632.5,636,627.5,634.5,3878483
