ACMG,23-Aug-2011,200,201.25,200,200,5360
ACTA,23-Aug-2011,9.75,9.75,9.75,9.75,0
ACU,23-Aug-2011,2.14,2.14,2.035,2.125,60022
ACWD,23-Aug-2011,66.21,68.305,65.4,68.305,4000
AD01,23-Aug-2011,177.27,180.79,177.25,180.46,0
AD02,23-Aug-2011,201.76,206.81,201.71,204.8,0
AD03,23-Aug-2011,190.19,195.33,190.14,192.89,0
AD04,23-Aug-2011,176.37,180.07,176.36,179.71,0
AD05,23-Aug-2011,182.99,186.74,182.97,186.37,0
AD06,23-Aug-2011,186.14,191.23,185.53,187.41,0
AD07,23-Aug-2011,187.22,192.74,186.58,188.47,0
AD09,23-Aug-2011,344.34,352.87,344.27,349.41,0
AD13,23-Aug-2011,315.34,323.94,314.32,317.35,0
AD17,23-Aug-2011,328.18,337.01,328.1,332.78,0
AD20,23-Aug-2011,334.09,343.87,332.91,336.1,0
ADI,23-Aug-2011,0.185,0.22,0.158,0.185,30009639
ADM,23-Aug-2011,1546,1556,1527,1535,570655
ADMF,23-Aug-2011,430,433.57,430,430,2300
ADN,23-Aug-2011,189.8,191.8,186.3,189.5,794669
ADS,23-Aug-2011,0.205,0.205,0.181,0.205,1500
ADT,23-Aug-2011,33.5,33.5,33.5,33.5,0
AE01,23-Aug-2011,594.81,605,593.74,602.79,0
AE57,23-Aug-2011,92.84,92.84,92.84,92.84,0
AEC,23-Aug-2011,12.75,12.75,11.5,12.75,35000
AEG,23-Aug-2011,2.625,2.625,2.5,2.625,196231
AEN,23-Aug-2011,17.75,17.75,17.75,17.75,0
AEP,23-Aug-2011,650,675,650,666,2593
AERL,23-Aug-2011,0.62,0.64,0.565,0.565,49289
AEX,23-Aug-2011,5.65,5.875,5.625,5.875,724327
AEY,23-Aug-2011,54.6,58,54.025,55,140682
AFC,23-Aug-2011,43,45,40.75,43.25,277730
AFCR,23-Aug-2011,3.875,4,3.875,3.875,15000
AFE,23-Aug-2011,7.063,7.063,6.875,6.875,2817
AFF,23-Aug-2011,69.4,69.52,66,67.5,186978
AFID,23-Aug-2011,0.65,0.65,0.644,0.65,89699
AFMF,23-Aug-2011,40.75,40.75,40.75,40.75,0
AFN,23-Aug-2011,4.2,4.3,4.2,4.2,200000
AFR,23-Aug-2011,102.9,108,97.3,97.3,8453969
AFRB,23-Aug-2011,0.63,0.645,0.63,0.645,13382
AFS,23-Aug-2011,185,185,185,185,0
AG01,23-Aug-2011,492.46,499.61,492.3,498.74,0
AG02,23-Aug-2011,823.23,834.19,817.13,831.74,0
AG03,23-Aug-2011,352.54,359.82,352.33,359.43,0
AG14,23-Aug-2011,696.94,707.21,696.72,706.06,0
AG15,23-Aug-2011,1252.9,1269.21,1244.19,1265.58,0
AG16,23-Aug-2011,584.14,596.17,583.79,595.58,0
AG41,23-Aug-2011,116.29,116.29,116.29,116.29,0
AG93,23-Aug-2011,113.5,113.5,113.5,113.5,0
AG99,23-Aug-2011,109.42,109.42,109.42,109.42,0
AGA,23-Aug-2011,95,96.75,95,96.75,2858
AGAP,23-Aug-2011,566.5,566.5,561,564.25,28486
AGCP,23-Aug-2011,1025,1027,1024.82,1026,6184
AGGP,23-Aug-2011,409.5,411.05,409.5,411.05,5586
AGIT,23-Aug-2011,95.25,95.25,95.25,95.25,0
AGIZ,23-Aug-2011,114.375,114.375,114.375,114.375,0
AGK,23-Aug-2011,1732,1772,1730,1755,771096
AGL,23-Aug-2011,26.98,27,25.665,26.25,82091
AGOL,23-Aug-2011,7.8001,7.95,7.8,7.95,550
AGOU,23-Aug-2011,8,8,8,8,4500
AGP,23-Aug-2011,21,21,21,21,0
AGQ,23-Aug-2011,30.5,31.5,30.125,30.125,1131322
AGR,23-Aug-2011,42,43.5,41.51,42.5,28466
AGRI,23-Aug-2011,50.2,50.27,49.72,50.27,487
AGRO,23-Aug-2011,10.7,10.7,10.5,10.5,191596
AGRP,23-Aug-2011,3025,3047.5,3008.55,3047.5,3246
AGS,23-Aug-2011,132.4,133.5,129.4,133.5,4832860
AGTA,23-Aug-2011,2.805,2.805,2.805,2.805,0
AGY,23-Aug-2011,9.75,9.75,9.5,9.75,85000
AH09,23-Aug-2011,104.739,104.739,104.739,104.739,0
AHG,23-Aug-2011,0.6294,0.643,0.622,0.635,600000
AHT,23-Aug-2011,102,104.3,98.5,99.4,1824980
AI68,23-Aug-2011,115.934,115.934,115.934,115.934,0
AIE,23-Aug-2011,59.25,59.9,59.25,59.5,234765
AIEA,23-Aug-2011,12,13.5,12,13.5,60000
AIF,23-Aug-2011,179,179,177.5,177.5,831
AIGA,23-Aug-2011,9.275,9.323,9.2375,9.31,544443
AIGC,23-Aug-2011,16.92,16.96,16.83,16.93,148469
AIGE,23-Aug-2011,10.79,10.93,10.79,10.93,197
AIGG,23-Aug-2011,6.773,6.7812,6.73,6.7812,5414
AIGI,23-Aug-2011,18.29,18.46,18.29,18.29,3000
AIGL,23-Aug-2011,3.786,3.786,3.786,3.786,13000
AIGO,23-Aug-2011,26.3,26.3,26.195,26.195,40
AIGP,23-Aug-2011,31.335,31.4575,31.173,31.4575,177603
AIGS,23-Aug-2011,10.41,10.41,10.394,10.41,2052
AIGX,23-Aug-2011,14.88,14.88,14.88,14.88,0
AIM1,23-Aug-2011,3336.03,3376.07,3336.03,3351.28,0
AIM5,23-Aug-2011,3024.15,3056.7,3013.18,3022.3,0
AIP,23-Aug-2011,346.875,346.875,346.875,346.875,0
AIS,23-Aug-2011,105.25,106.5,104.25,106,120061
AJG,23-Aug-2011,77.035,77.875,77.035,77.875,4800
AKR,23-Aug-2011,3,3,2.805,3,10000
AKRN,23-Aug-2011,4.33,4.33,4.33,4.33,0
AKT,23-Aug-2011,4.45,4.5,4.3,4.4,184000
AL91,23-Aug-2011,106.24,106.24,106.24,106.24,0
ALAI,23-Aug-2011,96,96.75,95,95.75,17186
ALAS,23-Aug-2011,11.25,12,9.75,11.25,600
ALBA,23-Aug-2011,0.825,0.825,0.825,0.825,0
ALK,23-Aug-2011,19.25,19.5,19.25,19.5,4663
ALL,23-Aug-2011,66.788,66.788,64.75,66,6900
ALLG,23-Aug-2011,32.4,32.4,32.4,32.4,0
ALO,23-Aug-2011,2.58,2.75,2.58,2.75,395456
ALPH,23-Aug-2011,30.75,31.19,30.5,30.875,235214
ALR,23-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,23-Aug-2011,27.75,27.75,27.75,27.75,0
ALTE,23-Aug-2011,10.14,10.14,10.14,10.14,0
ALTP,23-Aug-2011,897,897,897,897,0
ALU,23-Aug-2011,125,125,125,125,0
ALUM,23-Aug-2011,5.455,5.455,5.455,5.455,0
ALY,23-Aug-2011,16.75,18,16.75,17.375,22200
AMBR,23-Aug-2011,24.22,24.22,23.75,23.75,33307
AMC,23-Aug-2011,10.75,11,10.75,11,567476
AME,23-Aug-2011,6.75,6.75,6.55,6.75,2900
AMEC,23-Aug-2011,935,949,902.5,920.5,1798175
AMEI,23-Aug-2011,0.058,0.058,0.058,0.058,0
AMER,23-Aug-2011,15.75,16.5,15.5,16.5,772000
AMI,23-Aug-2011,472.25,493.5,469.25,479.75,766221
AML,23-Aug-2011,317.1,317.1,307.5,308.4,1420596
AMO,23-Aug-2011,43.5,43.5,43.5,43.5,0
AMP,23-Aug-2011,4.375,4.375,4.375,4.375,0
AMR,23-Aug-2011,2.25,2.25,2.25,2.25,0
AMS,23-Aug-2011,72,73.5,71.723,73.375,382718
AN,23-Aug-2011,286.5,289.623,278.402,281.75,75913
AN37,23-Aug-2011,1,1,1,1,0
ANA,23-Aug-2011,244.7143,244.7143,243.902,244,12000
ANCR,23-Aug-2011,165,165,165,165,0
AND,23-Aug-2011,546.5,551.42,540,540,102504
ANDEAN40,23-Aug-2011,846.91,851.86,846.21,851.57,0
ANR,23-Aug-2011,6.5375,6.625,6.5,6.625,205347
ANTO,23-Aug-2011,1206,1263,1187,1206,2168126
ANW,23-Aug-2011,277.5,277.99,268.8,273.25,1656
ANX,23-Aug-2011,1308,1361.5,1308,1361.5,25000
ANXU,23-Aug-2011,21.7,21.7,21.7,21.7,0
AOF,23-Aug-2011,0.815,0.815,0.815,0.815,0
AOMD,23-Aug-2011,7.33,7.33,7.33,7.33,0
AOR,23-Aug-2011,180,180,180,180,0
APC,23-Aug-2011,10.875,10.875,10.85,10.875,27353
APEF,23-Aug-2011,67,67,65,66.75,55000
APF,23-Aug-2011,300,300,288.9,295.8,85285
APH,23-Aug-2011,29.75,29.75,29.75,29.75,0
API,23-Aug-2011,41.426,41.426,41.426,41.426,0
APT,23-Aug-2011,44.5,46.5,44.311,45,119167
AQP,23-Aug-2011,230.4,237.6,225.4,229.2,977451
AR,23-Aug-2011,70,72,68.67,71.5,301552
ARBB,23-Aug-2011,331.5,331.5,331.5,331.5,0
ARC,23-Aug-2011,0.13,0.138,0.115,0.115,27438
ARCH,23-Aug-2011,0.97,0.98,0.96,0.97,236042
ARCL,23-Aug-2011,205,205,205,205,0
ARDN,23-Aug-2011,51,51,51,51,0
AREO,23-Aug-2011,0.045,0.045,0.045,0.045,100000
ARG,23-Aug-2011,22.7333,22.7333,22.1,22.5,155812
ARG20,23-Aug-2011,750.97,764.94,747.49,758.62,0
ARGO,23-Aug-2011,14.5,15.375,14.5,14.5,4000
ARI,23-Aug-2011,40,40,40,40,0
ARM,23-Aug-2011,502,524,500,514,8646882
ARP,23-Aug-2011,1.25,1.3,1.25,1.3,1509616
ARR,23-Aug-2011,178,178,178,178,0
ARTA,23-Aug-2011,8.55,8.75,8.5,8.75,131000
ASAT,23-Aug-2011,20615.11,21761.85,20615.11,21697.71,0
ASBA,23-Aug-2011,10554.09,10714.77,10471.44,10707.51,0
ASBR,23-Aug-2011,18338,18725.64,18338,18694.48,0
ASC,23-Aug-2011,1763,1793,1734,1755,259941
ASCH,23-Aug-2011,115.75,118,113.5,117.5,4000
ASCM,23-Aug-2011,19406.72,20027.69,19406.72,20014.44,0
ASEAN40,23-Aug-2011,10284.71,10405.67,10247.59,10380.95,0
ASFS,23-Aug-2011,10720.53,11017.08,10656.17,11000.18,0
ASH,23-Aug-2011,19,19,19,19,0
ASHC,23-Aug-2011,6760.72,6824.47,6730.86,6785.29,0
ASHM,23-Aug-2011,353.5,357.8,350,353.8,507609
ASIG,23-Aug-2011,13874.28,14083.38,13808.25,14066.87,0
ASKD,23-Aug-2011,42.26,42.49,42.2,42.2,29600
ASL,23-Aug-2011,593.5,606.5,585,587.5,96541
ASM,23-Aug-2011,2.06,2.08,2.06,2.08,20000
ASMT,23-Aug-2011,5199.41,5487.88,5199.41,5478.37,0
ASOG,23-Aug-2011,21485.43,22214.34,21485.43,22112.8,0
ASPH,23-Aug-2011,14239.19,14337.81,14202.77,14323.8,0
ASPL,23-Aug-2011,0.4475,0.46,0.4475,0.46,11000
ASPR,23-Aug-2011,12143.41,12399.38,12119.75,12363.84,0
ASRE,23-Aug-2011,9913.04,10055.55,9847.3,10045.42,0
AST,23-Aug-2011,3.378,3.465,3.05,3.2,5473534
ASTC,23-Aug-2011,11689,11917.8,11683.81,11899.25,0
ASTE,23-Aug-2011,6701.73,6991.45,6701.73,6976.32,0
ASTL,23-Aug-2011,11094.18,11362.05,10958.62,11341.61,0
ASTO,23-Aug-2011,2.71,3.145,2.62,2.8,4641290
ASUT,23-Aug-2011,10019.7,10161.12,10004.14,10144.12,0
ASW,23-Aug-2011,39.25,39.25,38.75,38.75,40000
ASX,23-Aug-2011,2643.61,2692.84,2637.02,2661.1,0
ASXX,23-Aug-2011,2620.29,2670.2,2613.59,2637.87,0
ASY,23-Aug-2011,184,184,184,184,0
AT03,23-Aug-2011,100.68,100.68,99.841,99.841,70000
ATAD,23-Aug-2011,32.35,32.76,30.69,31.15,947103
ATC,23-Aug-2011,0.34,0.4,0.283,0.355,61869044
ATGOV01,23-Aug-2011,110.843,110.96,110.438,110.908,0
ATI,23-Aug-2011,67,67,67,67,0
ATK,23-Aug-2011,547,556.5,535.5,539.5,191956
ATS,23-Aug-2011,300,304,294.7,300.875,40345
ATSS,23-Aug-2011,65,65,62,63.5,4517
ATST,23-Aug-2011,327.5,331.3,322.1,327,1001210
ATUK,23-Aug-2011,9.325,9.375,9.125,9.375,50000
ATY,23-Aug-2011,115,115,115,115,0
AUCO,23-Aug-2011,54.25,54.546,53.99,53.99,9258
AUCP,23-Aug-2011,3356,3356,3269.5,3269.5,34607
AUDP,23-Aug-2011,3754,3754,3754,3754,0
AUE,23-Aug-2011,93.6,93.6,88,89,270413
AUG,23-Aug-2011,28,28.8,28,28,3564279
AUGB,23-Aug-2011,4232,4239,4225,4225,1260
AUK,23-Aug-2011,1.875,1.875,1.875,1.875,0
AUMP,23-Aug-2011,92.5,92.5,92.5,92.5,0
AUP3,23-Aug-2011,5711.5,5711.5,5711.5,5711.5,0
AUR,23-Aug-2011,3.125,3.125,3.125,3.125,0
AURR,23-Aug-2011,36.8,36.8,36.8,36.8,0
AV,23-Aug-2011,323,327.701,315.8,318.8,10213905
AV.A,23-Aug-2011,111.75,111.75,108.75,110.25,17467
AV.B,23-Aug-2011,107.375,107.375,107.375,107.375,0
AVA,23-Aug-2011,82,82,82,82,0
AVAP,23-Aug-2011,104.5,105.4,104.5,104.5,365
AVCT,23-Aug-2011,0.81,0.84,0.712,0.81,918939
AVG,23-Aug-2011,56,56,56,56,0
AVGR,23-Aug-2011,11.3,11.3,11.3,11.3,0
AVM,23-Aug-2011,260.5,268,257,260.75,722011
AVN,23-Aug-2011,297.25,306.25,290,295.75,171826
AVON,23-Aug-2011,269,269,262.75,269,12490
AVR,23-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,23-Aug-2011,111.5,111.5,111.5,111.5,0
AVT,23-Aug-2011,134.17,135.17,130,132,81640
AVV,23-Aug-2011,1500,1510,1452,1464,268781
AW01,23-Aug-2011,190.99,194.63,190.96,194.3,0
AW02,23-Aug-2011,226.7,231.84,226.65,230.01,0
AW03,23-Aug-2011,191.43,195.25,191.4,194.88,0
AW04,23-Aug-2011,198.08,201.96,198.05,201.58,0
AW05,23-Aug-2011,189.03,192.69,189.01,192.37,0
AW06,23-Aug-2011,228.67,233.79,228.61,233.61,0
AW07,23-Aug-2011,425.3,436.88,425.22,436.08,0
AW08,23-Aug-2011,410.7,422.49,410.61,421.8,0
AW09,23-Aug-2011,367.67,377.61,367.56,377.16,0
AW10,23-Aug-2011,273.16,279.91,272.44,279.76,0
AW11,23-Aug-2011,190.42,195.47,189.62,191.55,0
AW12,23-Aug-2011,191.99,197.38,191.06,193.02,0
AW13,23-Aug-2011,216.7,221.8,215.96,218.17,0
AW14,23-Aug-2011,162.41,167.38,161.55,163.19,0
AWAMERS,23-Aug-2011,178.2,182.37,177.92,181.74,0
AWDPACXJ,23-Aug-2011,447.02,461.6,446.96,460.38,0
AWNAMERS,23-Aug-2011,169.79,173.91,169.59,173.3,0
AXB,23-Aug-2011,22.74,24,22.74,23.71,5749
AXM,23-Aug-2011,5.625,5.625,5.625,5.625,0
AXS,23-Aug-2011,0.095,0.097,0.095,0.0962,49248
AXX,23-Aug-2011,743.08,749.53,743.08,745.66,0
AYM,23-Aug-2011,46.5,51,45,51,239094
AZEM,23-Aug-2011,216.5,216.5,207.5,210,598026
AZN,23-Aug-2011,2844.5,2870,2817,2832.5,3842140
B034,23-Aug-2011,93.21,95.03,93.21,95.03,3204
BA,23-Aug-2011,261.2,264.79,256.2,258.8,6549796
BAB,23-Aug-2011,595,604,590.5,602.5,822137
BABE,23-Aug-2011,1.605,1.605,1.605,1.605,0
BABS,23-Aug-2011,167,167,166,166.1,566117
BABU,23-Aug-2011,1.59,1.59,1.59,1.59,0
BAC,23-Aug-2011,6.24,14,6.135,14,28485
BAE,23-Aug-2011,30.3333,33.9,30.333,30.3333,10000
BAG,23-Aug-2011,1169,1178,1159,1178,12750
BAO,23-Aug-2011,27.72,27.72,25.57,26.5,365925
BARC,23-Aug-2011,148.95,152.761,142.95,145.45,61261930
BATS,23-Aug-2011,2728.5,2744,2728,2728,2923619
BAUD,23-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,23-Aug-2011,115,115,113.5,115,3100000
BB77,23-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,23-Aug-2011,161.8,162.5,154.2,156,617073
BBE,23-Aug-2011,0.8,0.8,0.8,0.8,450000
BBM,23-Aug-2011,58,58,58,58,0
BBY,23-Aug-2011,234.1,237,229.1,230.7,2295402
BBYB,23-Aug-2011,128,130.25,128,130.25,7500
BC18,23-Aug-2011,114,115.54,114,115.54,5000
BC41,23-Aug-2011,118.98,118.98,118.98,118.98,0
BC82,23-Aug-2011,114.26,114.26,114.26,114.26,0
BCAP,23-Aug-2011,120,120,119,119.75,10764
BCB,23-Aug-2011,57,58.5,56.7,58.5,10000
BD45,23-Aug-2011,85,85,85,85,0
BD56,23-Aug-2011,114.91,114.91,114.91,114.91,0
BDEV,23-Aug-2011,69.65,74.2,69.4,71.2,7135188
BDI,23-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,23-Aug-2011,73.4,73.4,69.75,73.4,25000
BEE,23-Aug-2011,683,685.5,672,672,15388
BEG,23-Aug-2011,38.5,38.75,37.875,37.875,107560
BEGOV01,23-Aug-2011,97.591,97.772,97.4,97.71,0
BEM,23-Aug-2011,28.2,29.5,26.65,27.5,419004
BES,23-Aug-2011,2.1,2.1,2,2,5000
BET,23-Aug-2011,604,610,594.5,596,198253
BEZ,23-Aug-2011,114.4,115,112.8,114.1,831448
BFA,23-Aug-2011,48.0699,49.54,47.16,48.6512,144688
BG,23-Aug-2011,1254,1262.5,1228.5,1250.5,4051760
BG91,23-Aug-2011,113,113,113,113,0
BGBL,23-Aug-2011,12.833,12.833,12.75,12.75,34776
BGEO,23-Aug-2011,14.19,14.19,13.67,14.19,48441
BGFD,23-Aug-2011,185,185.25,182.875,183.375,22370
BGHL,23-Aug-2011,11.725,11.725,11.725,11.725,0
BGHS,23-Aug-2011,1079,1079,1079,1079,0
BGO,23-Aug-2011,75,75,74,75,5000
BGS,23-Aug-2011,167.75,168.875,167.75,168.875,8884
BHCG,23-Aug-2011,1053,1053,1053,1053,0
BHCU,23-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,23-Aug-2011,11.5,11.5,11.35,11.48,8215
BHGG,23-Aug-2011,1125,1151,1116,1132,224902
BHGU,23-Aug-2011,11.2,11.35,11.2,11.35,4655
BHME,23-Aug-2011,18.71,19.05,18.71,18.95,30667
BHMG,23-Aug-2011,1926,1964,1911,1964,57535
BHMU,23-Aug-2011,18.7,19.15,18.66,18.92,11307
BHR,23-Aug-2011,7.875,8.085,7.8,7.875,3354629
BHUE,23-Aug-2011,124,124,123.5,123.5,6400
BHY,23-Aug-2011,115,118,115,118,45594
BILL,23-Aug-2011,6.7,6.75,6.555,6.7,21740
BIOG,23-Aug-2011,158,162.5,158,160.75,38374
BIOM,23-Aug-2011,0.21,0.23,0.21,0.21,6039951
BIP,23-Aug-2011,3.03,3.03,3,3,100000
BISI,23-Aug-2011,155,155,155,155,0
BJU,23-Aug-2011,281.5,281.5,278,280,16800
BKG,23-Aug-2011,1051,1070,1037,1048,141503
BKIR,23-Aug-2011,0.093,0.094,0.088,0.089,21693879
BKM,23-Aug-2011,6.855,6.855,6.855,6.855,0
BKSA,23-Aug-2011,3,3,3,3,0
BKY,23-Aug-2011,24.5,24.5,24.0705,24.5,8760
BL23,23-Aug-2011,124.74,124.74,124.74,124.74,0
BLBD,23-Aug-2011,8.31,8.31,8.2,8.2,3409
BLCK,23-Aug-2011,85,85,79.6,85,1903000
BLEY,23-Aug-2011,96.9148,96.9148,96.9148,96.9148,0
BLND,23-Aug-2011,535,541.834,528,531.5,2614691
BLNX,23-Aug-2011,100.75,102.75,98.25,100.25,857586
BLP,23-Aug-2011,24.5,24.5,24.5,24.5,0
BLT,23-Aug-2011,1917,1942.5,1890,1890,8265162
BLU,23-Aug-2011,2.9,2.9,2.8,2.9,25000
BLVN,23-Aug-2011,115.5,121.25,114.75,117,1556092
BLZ,23-Aug-2011,46.2,47,46.2,47,3000
BMD,23-Aug-2011,96,96,96,96,0
BMR,23-Aug-2011,2.974,3.044,2.74,2.85,4665238
BMS,23-Aug-2011,415,416.5,400,416.5,16953
BMY,23-Aug-2011,103,103,101,102.25,5500
BNC,23-Aug-2011,513,550,513,541,1509460
BNK,23-Aug-2011,265,265,255.0856,257.5,3240
BNKR,23-Aug-2011,367.7,371.6,362.1,364.5,87368
BNS,23-Aug-2011,92.006,92.006,92.006,92.006,0
BNZL,23-Aug-2011,717.5,734,717.5,727.5,1197602
BO46,23-Aug-2011,112.4,112.4,112.4,112.4,0
BOD,23-Aug-2011,3.7775,3.89,3.7775,3.875,106771
BODI,23-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,23-Aug-2011,59.15,59.15,59.15,59.15,0
BOI,23-Aug-2011,39.75,39.75,39.75,39.75,0
BOK,23-Aug-2011,66.85,67.95,66.1,67.25,711307
BOR,23-Aug-2011,49,49,46.75,47.25,276343
BOY,23-Aug-2011,268.8,272.846,258.9,264.7,482047
BP,23-Aug-2011,394,399.95,391.2,396.05,26385917
BP.A,23-Aug-2011,139.75,139.75,137.5,137.5,3200
BP.B,23-Aug-2011,149,149,147,147,267
BPC,23-Aug-2011,9.05,9.4,8.62,8.72,7656826
BPI,23-Aug-2011,302.75,302.75,302.75,302.75,389
BPKD,23-Aug-2011,45.7,45.7,45.7,45.7,0
BPM,23-Aug-2011,85,85,85,85,0
BPTY,23-Aug-2011,100.4,102.3,99.85,101.1,1221484
BQAD,23-Aug-2011,6.95,6.95,6.95,6.95,0
BQE,23-Aug-2011,99,99,99,99,0
BR06,23-Aug-2011,111.12,111.12,107.96,107.96,7000
BRAM,23-Aug-2011,262,262,252.25,252.25,32419
BRBY,23-Aug-2011,1214,1234,1187,1199,1629946
BRCI,23-Aug-2011,127.12,127.37,124.35,124.625,79424
BRDX,23-Aug-2011,34.01,34.01,33.765,33.765,10000
BREE,23-Aug-2011,19,19,18.65,19,20000
BRFI,23-Aug-2011,75,75.67,74.5,74.5,65973
BRGE,23-Aug-2011,174,177.5,169.5,172,49187
BRH,23-Aug-2011,21.6,21.6,21.6,21.6,0
BRIC,23-Aug-2011,1626,1626,1597,1607,14471
BRK,23-Aug-2011,1033.66,1033.66,1017.5,1017.5,100
BRLA,23-Aug-2011,558,558,537.5,543,18555
BRNE,23-Aug-2011,30.97,30.99,30,30.75,110683
BRNS,23-Aug-2011,1.5,2,1.5,2,10140
BRSC,23-Aug-2011,482,484.99,478.25,478.5,6575
BRSN,23-Aug-2011,465.6,493.1,465.6,492.2,300455
BRT,23-Aug-2011,26.1,26.1,26.1,26.1,0
BRW,23-Aug-2011,128,130,127.9,129.3,178409
BRWM,23-Aug-2011,678,680.99,662,669,183630
BRY,23-Aug-2011,69.75,69.75,69.75,69.75,0
BSC,23-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,23-Aug-2011,118,118.5,115.4,117,219891
BSRT,23-Aug-2011,102,103,101,101.5,37000
BSRW,23-Aug-2011,22,22,22,22,0
BSST,23-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,23-Aug-2011,90,90.6,90,90,1186
BSY,23-Aug-2011,626,630,614,618.5,5506620
BT.A,23-Aug-2011,165.6,166,160.8,162.8,20230890
BTEA,23-Aug-2011,255,255,239.9,255,3953
BTEM,23-Aug-2011,470,476,462.1,471.1,110048
BULL,23-Aug-2011,24.831,24.831,24.535,24.7514,620136
BULP,23-Aug-2011,1507.2,1507.2,1488.9,1500.15,185468
BUMI,23-Aug-2011,995,1015,993,1003,46033
BUR,23-Aug-2011,123,123,122,122,813
BUT,23-Aug-2011,356,363.25,356,363.25,14074
BVA,23-Aug-2011,6.0497,6.0497,5.979,5.979,75098
BVC,23-Aug-2011,19.75,20.25,19.25,20.25,184412
BVIC,23-Aug-2011,308.4,318.6,308.4,309.2,1160771
BVM,23-Aug-2011,6.6,6.6,6.6,6.6,0
BVS,23-Aug-2011,331,340,331,336.1,171539
BVT,23-Aug-2011,92,92,91.506,92,7009
BWNG,23-Aug-2011,260.9,266.745,257.5,261.3,125689
BWRA,23-Aug-2011,137,139.25,135.76,137,2370
BWSA,23-Aug-2011,67,72,67,69,19361
BWY,23-Aug-2011,561.5,576,559,568,235275
BWYA,23-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,23-Aug-2011,26,26.2286,25.5,25.5,3300
BYG,23-Aug-2011,245.7,245.7,236.9,237.9,257069
BYOT,23-Aug-2011,12,12.27,12,12,6042
BZM,23-Aug-2011,32,33.25,31.15,32.75,1004677
BZT,23-Aug-2011,34.5,35.5,34.5,35.5,47740
C21,23-Aug-2011,11.875,11.875,11.875,11.875,0
CAD,23-Aug-2011,42,44,40.5,41,491090
CAE,23-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,23-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,23-Aug-2011,27.1975,27.198,27.025,27.125,8676
CAGP,23-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,23-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,23-Aug-2011,31,33.776,31,33,152762
CAM,23-Aug-2011,9000,9000,8900,8975,617
CAMB,23-Aug-2011,25,25,25,25,89
CAML,23-Aug-2011,74.5,74.5,74.5,74.5,0
CAP,23-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,23-Aug-2011,164.7,165,161.6,162,1092416
CAPD,23-Aug-2011,88.9,90,88.2,89,55500
CAR,23-Aug-2011,297.75,304,290,290.75,10758
CARP,23-Aug-2011,964,964,964,964,0
CATL,23-Aug-2011,7.1662,7.1662,7.1662,7.1662,0
CAU,23-Aug-2011,39,39,39,39,12584
CAU1,23-Aug-2011,7149,7194.5,7149,7194.5,4211
CAY,23-Aug-2011,280.548,286.075,280.548,284.5,733
CAZA,23-Aug-2011,17.75,17.75,16.33,16.875,757424
CBG,23-Aug-2011,664.5,674.91,661,668,102421
CBIU,23-Aug-2011,125.97,125.97,123.75,123.75,139
CBKD,23-Aug-2011,4.5,4.502,4.472,4.472,28187
CBQS,23-Aug-2011,4.15,4.15,4.15,4.15,29000
CBR1,23-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CCAP,23-Aug-2011,15.875,15.875,15.875,15.875,0
CCB,23-Aug-2011,14.8971,14.8971,14.8971,14.8971,0
CCC,23-Aug-2011,375,377.2,362.8,362.8,67641
CCL,23-Aug-2011,1763,1784.35,1728,1750,858359
CCL1,23-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,23-Aug-2011,41,41,41,41,0
CCPA,23-Aug-2011,44,44,44,44,0
CCR,23-Aug-2011,3.035,3.092,3.01,3.021,205668
CCSI,23-Aug-2011,109.98,109.98,109.98,109.98,0
CCT,23-Aug-2011,151.405,151.5,148.35,151.5,8000
CDC,23-Aug-2011,23.2,24,22.625,22.625,324000
CDFF,23-Aug-2011,685,685,685,685,0
CDI,23-Aug-2011,511,530,499,499,15942
CDY,23-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,23-Aug-2011,13,13,13,13,0
CEBA,23-Aug-2011,90,90,90,90,1000
CEBB,23-Aug-2011,76,76,76,76,0
CED2,23-Aug-2011,104.75,104.75,104.75,104.75,0
CEME,23-Aug-2011,115.145,115.145,115.145,115.145,0
CEML,23-Aug-2011,99.65,101.77,99.65,99.65,1500
CEO,23-Aug-2011,570.3,593.7,570.3,582.5,3322
CEUM,23-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,23-Aug-2011,9489,9489,9415,9415,3200
CEY,23-Aug-2011,111.2,113.68,105,106.3,5146154
CFC,23-Aug-2011,37,37.5,37,37.5,540
