ACIM,12-Feb-2013,81.24,81.68,81.24,81.68,0
ACL,12-Feb-2013,204.375,204.375,204.375,204.375,0
ACM,12-Feb-2013,11.7,12.4,11.7,12,40000
ACMG,12-Feb-2013,149,151.8,148.5,148.5,2950
ACTA,12-Feb-2013,9.2,9.7,8.5,8.75,2090636
ACU,12-Feb-2013,1.275,1.58,1.25,1.25,69752
ACWD,12-Feb-2013,80.91,80.91,80.91,80.91,0
ACWI,12-Feb-2013,75.05,80.47,75.05,80.47,0
AD01,12-Feb-2013,220.73,221.87,220.39,221.85,0
AD02,12-Feb-2013,231.63,233.5,230.92,233.24,0
AD03,12-Feb-2013,220.38,222.19,219.69,222.19,0
AD04,12-Feb-2013,220.86,221.9,220.58,221.9,0
AD05,12-Feb-2013,230.97,232.24,230.71,232.24,0
AD06,12-Feb-2013,217.99,220.58,217.47,220.58,0
AD07,12-Feb-2013,218.91,221.66,218.36,221.64,0
AD09,12-Feb-2013,394.28,397.44,393.07,397,0
AD13,12-Feb-2013,370.76,375.18,369.88,375.18,0
AD17,12-Feb-2013,379.99,383.1,378.77,383.1,0
AD20,12-Feb-2013,390.56,395.51,389.61,395.48,0
ADM,12-Feb-2013,1237,1246,1232,1246,300860
ADMF,12-Feb-2013,470,476.5,470,476.5,39299
ADN,12-Feb-2013,400,413.7,398.2,412.9,7235986
ADS,12-Feb-2013,0.04,0.055,0.04,0.055,2154013
ADT,12-Feb-2013,72.5,72.5,72.5,72.5,0
AE01,12-Feb-2013,650.46,651.71,649.43,651.5,0
AE57,12-Feb-2013,100.51,100.51,100.51,100.51,0
AEC,12-Feb-2013,8.5,8.5,8.5,8.5,0
AEEM,12-Feb-2013,264.9,264.9,3.08,3.08,12700
AEFS,12-Feb-2013,107.25,107.25,106.875,106.875,15000
AEG,12-Feb-2013,1.6,1.675,1.4,1.675,161808
AEN,12-Feb-2013,21.5,22.25,21,21.75,278117
AEO,12-Feb-2013,12.5,12.5,12.5,12.5,0
AEP,12-Feb-2013,710.5,715,703,703,9252
AERL,12-Feb-2013,1.34,1.34,1.235,1.285,507221
AEX,12-Feb-2013,4.23,4.275,4.11,4.25,2267793
AEXK,12-Feb-2013,1514.15,1514.15,17.54,17.54,6690
AEY,12-Feb-2013,31.74,32.3,31.15,31.75,465888
AFC,12-Feb-2013,32.18,34.75,31.25,34.25,354780
AFCR,12-Feb-2013,4.375,4.375,4.25,4.375,1175000
AFE,12-Feb-2013,2.25,2.25,2,2.125,1773925
AFF,12-Feb-2013,80.9667,81.77,78.15,79.25,345422
AFID,12-Feb-2013,0.642,0.66,0.642,0.66,694809
AFMF,12-Feb-2013,48.2,48.25,47.644,48.25,140700
AFN,12-Feb-2013,4.538,4.575,4.538,4.575,17500
AFPO,12-Feb-2013,3.125,3.125,3,3.125,32861
AFR,12-Feb-2013,149.9,150.4,148.12,150,2561120
AFRB,12-Feb-2013,0.63,0.68,0.63,0.6475,277822
AFS,12-Feb-2013,319,319,314,317,908
AFSL,12-Feb-2013,2614,2614,30.41,30.41,6198
AG01,12-Feb-2013,531.36,532.07,530.42,532.03,0
AG02,12-Feb-2013,853.29,854.37,853.05,854.37,0
AG03,12-Feb-2013,389.56,390.06,389.35,390.06,0
AG14,12-Feb-2013,751.85,752.87,750.61,752.82,0
AG15,12-Feb-2013,1312.67,1314.16,1312.35,1314.16,0
AG16,12-Feb-2013,639.18,640.03,638.84,640.03,0
AG41,12-Feb-2013,116.575,116.575,116.575,116.575,0
AG93,12-Feb-2013,114.36,114.36,114.36,114.36,0
AG99,12-Feb-2013,115.9941,118.31,115.994,118.31,1000
AGA,12-Feb-2013,78,78.5,77.05,77.5,52686
AGAP,12-Feb-2013,515.25,515.25,510.375,510.375,34763
AGCP,12-Feb-2013,940.25,942.87,936.125,936.125,4626
AGD,12-Feb-2013,1875,1875,1875,1875,0
AGGP,12-Feb-2013,426,426,421.4,421.75,2863773
AGGS,12-Feb-2013,63.59,63.59,62.95,62.95,0
AGIT,12-Feb-2013,115.5,115.5,114.625,115,93320
AGIZ,12-Feb-2013,131.6,131.6,130.5,130.875,20271
AGK,12-Feb-2013,1583,1625,1576,1612,1225658
AGL,12-Feb-2013,61.68,61.9,58.1,61.25,106545
AGOL,12-Feb-2013,5.8,5.82,5.671,5.8,115210
AGOU,12-Feb-2013,5.79,5.8,5.79,5.7925,25678
AGP,12-Feb-2013,16,16,16,16,0
AGQ,12-Feb-2013,13.55,13.88,13.25,13.625,490842
AGR,12-Feb-2013,34.75,34.75,34.25,34.5,20939
AGRI,12-Feb-2013,57.37,57.37,57.37,57.37,0
AGRO,12-Feb-2013,7,7,6.9,6.9,62652
AGRP,12-Feb-2013,3700,3715.2,3666.8,3672.5,2011
AGTA,12-Feb-2013,3.3,3.3,3.15,3.185,4399092
AGY,12-Feb-2013,10.3875,10.388,10.375,10.375,3702
AHT,12-Feb-2013,469.4,474,466.8,473.3,1532318
AI68,12-Feb-2013,117.7,117.7,117.7,117.7,0
AIA,12-Feb-2013,42,42,41.8,42,150
AIE,12-Feb-2013,158,159.9,156.092,159.5,346306
AIEA,12-Feb-2013,11.75,11.75,11.125,11.75,291144
AIF,12-Feb-2013,267.49,267.9,267,267,28924
AIFZ,12-Feb-2013,116.5,116.5,116.5,116.5,0
AIGA,12-Feb-2013,8.023,8.038,7.985,7.985,450055
AIGC,12-Feb-2013,14.66,14.72,14.65,14.65,220286
AIGE,12-Feb-2013,9.7175,9.7175,9.7175,9.7175,0
AIGG,12-Feb-2013,6.6,6.6025,6.598,6.6025,40000
AIGI,12-Feb-2013,15.99,15.99,15.965,15.965,720
AIGL,12-Feb-2013,3.489,3.489,3.489,3.489,0
AIGO,12-Feb-2013,30.3,30.3,30.3,30.3,0
AIGP,12-Feb-2013,25.55,25.6,25.47,25.6,166
AIGS,12-Feb-2013,6.3488,6.3488,6.3488,6.3488,0
AIGX,12-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,12-Feb-2013,3344.04,3349.87,3333.36,3348.61,0
AIM5,12-Feb-2013,3348.24,3356.84,3334.3,3356.84,0
AIND,12-Feb-2013,14088,14088,180.38,180.38,1219
AIP,12-Feb-2013,315,318.5,315,318.5,475
AIS,12-Feb-2013,119,120.5,119,120.5,12175
AJG,12-Feb-2013,96.45,96.45,96,96,12993
AKR,12-Feb-2013,1.15,1.15,1.15,1.15,0
AKRN,12-Feb-2013,4.701,4.701,4.701,4.701,0
AKT,12-Feb-2013,1.05,1.05,1,1.05,138866
ALAI,12-Feb-2013,112.825,113,112,112,27899
ALAS,12-Feb-2013,14,14,14,14,0
ALAT,12-Feb-2013,1208,1208,14.01,14.01,417
ALAU,12-Feb-2013,18.87,18.87,18.87,18.87,0
ALBA,12-Feb-2013,0.325,0.325,0.325,0.325,0
ALK,12-Feb-2013,25.75,25.91,25.5,25.75,136302
ALL,12-Feb-2013,78.1,78.1,76.658,78.1,3000
ALLG,12-Feb-2013,40,40.181,39.5,39.5,3000
ALNT,12-Feb-2013,333.8,338.4,330,338.4,469060
ALO,12-Feb-2013,1.05,1.2,1.05,1.2,252000
ALPH,12-Feb-2013,13.5,13.625,13.5,13.625,43106
ALR,12-Feb-2013,0.0229,0.05,0.0229,0.0365,458000
ALT,12-Feb-2013,17.6,18,16.5,17.5,151301
ALTE,12-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,12-Feb-2013,764.875,764.875,764.875,764.875,0
ALU,12-Feb-2013,101.6,102,101.6,102,5000
ALUM,12-Feb-2013,4.3865,4.395,4.3865,4.395,3699
ALY,12-Feb-2013,29,29,28.16,29,193184
AMA,12-Feb-2013,50,51.55,46.181,48,920997
AMBR,12-Feb-2013,10.795,11.25,10.75,10.75,417348
AMC,12-Feb-2013,9,9.5,8.447,8.765,5940025
AME,12-Feb-2013,3.85,4,3.85,4,10993
AMEC,12-Feb-2013,1097,1105,1085,1091,1279298
AMEI,12-Feb-2013,0.4,0.4,0.4,0.4,0
AMER,12-Feb-2013,46,47.488,45.75,46,1828865
AMI,12-Feb-2013,323.5,331.75,321.925,331.75,1569705
AML,12-Feb-2013,406.7,409.1,405.7,407.2,978603
AMO,12-Feb-2013,80,80,78.2,79.5,103189
AMP,12-Feb-2013,2.875,2.875,2.77,2.875,13278
AMR,12-Feb-2013,3.5,3.5,3.5,3.5,0
AMS,12-Feb-2013,63.75,64.145,61.5,61.5,201329
AN,12-Feb-2013,293,294.231,286.12,289,53805
AN37,12-Feb-2013,105.083,105.083,105.079,105.083,101000
AN94,12-Feb-2013,90.25,90.25,90.25,90.25,0
AN95,12-Feb-2013,99,99,99,99,0
ANA,12-Feb-2013,194,197,193,193,218000
ANCR,12-Feb-2013,140,140,140,140,2500
AND,12-Feb-2013,400,400,391,395,13454
ANDEAN40,12-Feb-2013,950.04,953.39,948.76,953.28,0
ANP,12-Feb-2013,135,136,135,136,1000
ANR,12-Feb-2013,1.297,1.39,1.266,1.35,19179333
ANRJ,12-Feb-2013,16222,16225.999,186.65,186.65,1549
ANTO,12-Feb-2013,1128,1132.236,1114,1121,1564730
ANW,12-Feb-2013,469,469,451,459,190694
ANX,12-Feb-2013,21.61,21.61,21.61,21.61,0
ANXU,12-Feb-2013,29.2,29.25,29.09,29.09,9757
AOF,12-Feb-2013,0.82,0.82,0.82,0.82,0
AOMD,12-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,12-Feb-2013,69.375,70,66,66,160000
APC,12-Feb-2013,24.075,25,24,24.75,20856
APEF,12-Feb-2013,79.5,79.5,79.375,79.5,114824
APF,12-Feb-2013,270,272.22,255,261.25,86028
APH,12-Feb-2013,33,33.5,33,33.25,451525
API,12-Feb-2013,70,71,69,69,45652
APR,12-Feb-2013,667.5,689.5,657.015,680,72799
APS,12-Feb-2013,57,57,37,37,0
APT,12-Feb-2013,39,39,37.885,38.25,232162
AQP,12-Feb-2013,69.25,70.04,68.25,69.25,1277082
AR,12-Feb-2013,55.5,55.5,54,54.875,110837
ARBB,12-Feb-2013,895,895,880,887.5,1368
ARC,12-Feb-2013,0.067,0.075,0.063,0.075,6935913
ARCH,12-Feb-2013,0.67,0.67,0.67,0.67,0
ARCL,12-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,12-Feb-2013,48,48,48,48,0
ARG,12-Feb-2013,24.5,24.5,23.333,24,108564
ARG20,12-Feb-2013,551.77,552.05,549.78,552.05,0
ARGO,12-Feb-2013,13.25,13.25,13.25,13.25,0
ARI,12-Feb-2013,14.5,15,14.5,15,10000
ARM,12-Feb-2013,903,925,901.5,925,2986850
ARP,12-Feb-2013,156,156,156,156,0
ARR,12-Feb-2013,154.5,154.5,154.5,154.5,0
ARTA,12-Feb-2013,8.875,8.875,8.875,8.875,0
ARTL,12-Feb-2013,54,54,54,54,0
ASAP,12-Feb-2013,31.22,31.22,31,31,4000
ASAT,12-Feb-2013,21621.22,21718.95,21532.59,21677.84,0
ASBA,12-Feb-2013,12134.07,12143.34,12126.05,12136.84,0
ASBE,12-Feb-2013,130,130,120,130,110
ASBR,12-Feb-2013,14757.16,14769.97,14714.34,14737.85,0
ASC,12-Feb-2013,2693,2716.5,2675,2701,461155
ASCH,12-Feb-2013,174.2,176,174,175,60563
ASCM,12-Feb-2013,19460.88,19547.75,19429.83,19504.18,0
ASEAN40,12-Feb-2013,11279.27,11296.26,11264.19,11282.98,0
ASECE,12-Feb-2013,1120.05,1149.77,1111.52,1132.61,0
ASECU,12-Feb-2013,1073.96,1108.15,1066.21,1092.42,0
ASFS,12-Feb-2013,11670.83,11670.83,11645.44,11646.42,0
ASH,12-Feb-2013,11.125,11.25,11.1,11.25,3652
ASHC,12-Feb-2013,7642.12,7700.34,7640.21,7695.04,0
ASHM,12-Feb-2013,359.7,363.2,355.7,363.2,1548030
ASIA,12-Feb-2013,106.2,106.2,106.18,106.18,0
ASIG,12-Feb-2013,16402.5,16410.76,16387.32,16390.68,0
ASIL,12-Feb-2013,9750,9755,9732,9732,232
ASIU,12-Feb-2013,153.86,153.86,153.86,153.86,0
ASL,12-Feb-2013,752.5,765,748.02,765,144798
ASM,12-Feb-2013,1.9,1.965,1.86,1.93,178251
ASMT,12-Feb-2013,5045.95,5061.78,5040.36,5046.35,0
ASOG,12-Feb-2013,24022.7,24090.5,23994.17,24074.37,0
ASPH,12-Feb-2013,15975.49,16055.65,15975.49,16007.26,0
ASPL,12-Feb-2013,0.365,0.365,0.365,0.365,0
ASPR,12-Feb-2013,15793.98,15797.77,15780.75,15782.92,0
ASRE,12-Feb-2013,9184.07,9210.98,9162.7,9192.24,0
AST,12-Feb-2013,1.07,1.07,1.015,1.025,2943559
ASTC,12-Feb-2013,12986.76,12990.75,12959.89,12979.35,0
ASTE,12-Feb-2013,8925.55,8947.28,8909.49,8913.64,0
ASTL,12-Feb-2013,12978.91,12980.62,12929.53,12934.87,0
ASTO,12-Feb-2013,327,327,326.5,326.5,160
ASUT,12-Feb-2013,11551.2,11557.73,11523.8,11539.99,0
ASW,12-Feb-2013,80.75,83,80.75,83,105768
ASX,12-Feb-2013,3299.89,3330.8,3291.86,3330.8,0
ASXX,12-Feb-2013,3276.48,3307.85,3268.69,3307.85,0
ASY,12-Feb-2013,209,212.5,209,209,8758
AT03,12-Feb-2013,103.2358,104.08,103.2358,104.08,6000
ATAD,12-Feb-2013,45.15,45.28,44.97,45.05,178050
ATC,12-Feb-2013,0.238,0.24,0.2325,0.235,7102244
ATGOV01,12-Feb-2013,114.922,114.984,114.631,114.692,0
ATI,12-Feb-2013,75,75,75,75,0
ATK,12-Feb-2013,834,836.64,827,832,56574
ATS,12-Feb-2013,309,310,302,310,9846
ATSS,12-Feb-2013,58,58,58,58,0
ATST,12-Feb-2013,405.2,410.2,405.2,410.1,747717
ATUK,12-Feb-2013,10.3,10.5,10.25,10.375,153916
ATY,12-Feb-2013,156,157,156,157,0
AUCO,12-Feb-2013,34.5,34.6,34.5,34.6,1793
AUCP,12-Feb-2013,2210.95,2214,2205.73,2214,1128
AUDP,12-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,12-Feb-2013,44.6,45,44.5,44.75,117186
AUEM,12-Feb-2013,4.15,4.15,4.15,4.15,0
AUG,12-Feb-2013,34.9,34.9,32,33.5,16851
AUGB,12-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,12-Feb-2013,3.75,3.75,3.5,3.5,26216
AUKD,12-Feb-2013,755,755,755,755,0
AUMP,12-Feb-2013,18,18,18,18,0
AUP3,12-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,12-Feb-2013,3.25,3.25,3.225,3.25,1542
AURR,12-Feb-2013,31.6,31.6,31.128,31.25,551107
AV,12-Feb-2013,361.5,368.02,361.2,367.5,12170389
AV.A,12-Feb-2013,125.5,125.5,123,124.25,100390
AV.B,12-Feb-2013,118.03,119.5,118,118,51792
AVA,12-Feb-2013,69.5,69.5,69.5,69.5,0
AVAP,12-Feb-2013,85,86,85,86,2197
AVCT,12-Feb-2013,1.2735,1.32,1.2735,1.3,2122007
AVG,12-Feb-2013,96,97,96,97,18061
AVGR,12-Feb-2013,10.35,10.35,10.3,10.3,3800
AVIA,12-Feb-2013,7.05,7.75,6.9,7.75,15066
AVM,12-Feb-2013,52,52,51,51.25,633495
AVN,12-Feb-2013,265,310,260,305.25,1410952
AVO,12-Feb-2013,0.925,0.925,0.925,0.925,0
AVON,12-Feb-2013,424.75,424.75,412.75,420,17333
AVP,12-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,12-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,12-Feb-2013,172.6,179,172.6,175,43350
AVT,12-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,12-Feb-2013,2133,2170,2133,2165,151964
AW01,12-Feb-2013,233.84,234.95,233.49,234.94,0
AW02,12-Feb-2013,256.94,258.66,256.23,258.43,0
AW03,12-Feb-2013,235.19,236.2,234.88,236.19,0
AW04,12-Feb-2013,245.09,246.31,244.79,246.31,0
AW05,12-Feb-2013,231.8,232.92,231.47,232.9,0
AW06,12-Feb-2013,257.84,258.7,257.01,258.7,0
AW07,12-Feb-2013,491.53,492.61,491.13,492.61,0
AW08,12-Feb-2013,481.14,482.17,480.81,482.17,0
AW09,12-Feb-2013,427.15,427.79,427.09,427.75,0
AW10,12-Feb-2013,317.08,317.3,316.99,317.3,0
AW11,12-Feb-2013,221.79,224.32,221.27,224.32,0
AW12,12-Feb-2013,222.69,225.34,222.15,225.31,0
AW13,12-Feb-2013,259.13,261.57,258.69,261.57,0
AW14,12-Feb-2013,182.66,185.25,181.97,185.25,0
AWAMERS,12-Feb-2013,232.19,233.05,232.06,233.04,0
AWDPACXJ,12-Feb-2013,534.02,535.53,533.23,535.53,0
AWNAMERS,12-Feb-2013,224.71,225.54,224.55,225.53,0
AXB,12-Feb-2013,27.7,28.37,27.602,28,40567
AXM,12-Feb-2013,4.25,4.3,4.03,4.25,75000
AXS,12-Feb-2013,0.142,0.153,0.14,0.1475,156222
AXX,12-Feb-2013,747.87,748.47,745.84,747.86,0
AYM,12-Feb-2013,9.35,9.45,9.265,9.375,86057
AZEM,12-Feb-2013,375.3,379.9,364.05,377.1,172688
AZN,12-Feb-2013,3012.5,3030.195,2988.795,3018.5,3691299
BA,12-Feb-2013,335.7,336,327.4,330.4,10214811
BAB,12-Feb-2013,1026,1045.105,1025,1045,723614
BABE,12-Feb-2013,1.6375,1.638,1.6375,1.6375,123001
BABS,12-Feb-2013,169.7,171.5,169.7,171.4,1104801
BABU,12-Feb-2013,1.625,1.625,1.605,1.6225,80500
BAC,12-Feb-2013,11.88,14,11.88,14,10756
BACT,12-Feb-2013,105.25,105.25,104.59,105.25,43364
BAE,12-Feb-2013,16.675,16.675,16.675,16.675,0
BAF,12-Feb-2013,80,82.89,80,80,1842
BAG,12-Feb-2013,545.5,555,538,555,924240
BAO,12-Feb-2013,33,33.5,31.5,31.625,1172898
BARC,12-Feb-2013,301.9,329.2,301,327.35,140519038
BATS,12-Feb-2013,3293.5,3328,3283,3321.5,2002958
BAV,12-Feb-2013,56.005,56.005,56.005,56.005,4788
BB50,12-Feb-2013,13460.001,13460.001,13400,13460.001,50000
BB77,12-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,12-Feb-2013,231.4,235.68,231.4,232.8,277476
BBGI,12-Feb-2013,109.5,110.5,109.5,110.5,72736
BBTS,12-Feb-2013,100.5,100.822,100,100.5,115266
BBTU,12-Feb-2013,1.0275,1.0275,1.0275,1.0275,0
BBY,12-Feb-2013,273.2,274.8,269.8,273.1,1573810
BBYB,12-Feb-2013,126.95,127,125.12,126,56454
BC18,12-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,12-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,12-Feb-2013,659.5,659.5,659.5,659.5,0
BCAP,12-Feb-2013,150.225,151.219,150.225,150.75,2271
BCB,12-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,12-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,12-Feb-2013,90,90,90,90,0
BD45,12-Feb-2013,85,85,85,85,0
BD56,12-Feb-2013,120.04,120.04,120.04,120.04,0
BDEV,12-Feb-2013,221.6,229.3,220.5,228.8,2974309
BDI,12-Feb-2013,49.9,52,49.9,51.5,57399
BDV,12-Feb-2013,72.5,73.42,72.5,72.5,1000
BEE,12-Feb-2013,800.7,810,800.5,810,14308
BEG,12-Feb-2013,35,35.4,33.19,34,69992
BEGOV01,12-Feb-2013,107.476,107.513,107.234,107.339,0
BEM,12-Feb-2013,12.575,13.4,12.55,13,220317
BES,12-Feb-2013,0.825,0.85,0.8,0.85,135817
BEST,12-Feb-2013,21,21,21,21,0
BET,12-Feb-2013,686.5,695.251,685.5,693,151876
BEZ,12-Feb-2013,207.4,210.9,206.2,210.9,932326
BFA,12-Feb-2013,71.7415,71.87,71.51,71.69,12320
BG,12-Feb-2013,1119.5,1140,1116,1139,6125710
BG91,12-Feb-2013,109.25,109.25,108.76,109.25,10000
BGBL,12-Feb-2013,10.0745,12.25,9.825,11.5,386905
BGEO,12-Feb-2013,1355,1390,1355,1389,41861
BGFD,12-Feb-2013,235,242,231.375,242,336473
BGHL,12-Feb-2013,11.6477,11.6477,11.6477,11.6477,0
BGHS,12-Feb-2013,1032.5,1032.5,1032.5,1032.5,0
BGL,12-Feb-2013,5.5,5.51,5.05,5.125,996383
BGO,12-Feb-2013,231.5,245,231,233,117494
BGS,12-Feb-2013,225.955,229.47,225.955,227,95755
BHCG,12-Feb-2013,1145,1153.25,1145,1152.5,13590
BHCU,12-Feb-2013,11.2,11.2,11.155,11.155,25810
BHGE,12-Feb-2013,11.6875,11.688,11.625,11.625,825
BHGG,12-Feb-2013,1156,1173,1156,1173,30936
BHGU,12-Feb-2013,11.6,11.6,11.48,11.6,347
BHME,12-Feb-2013,19.5,19.58,19.45,19.45,27919
BHMG,12-Feb-2013,1987,2000,1986,1986,64763
BHMU,12-Feb-2013,19.36,19.37,19.35,19.35,9518
BHR,12-Feb-2013,5.65,5.65,5.036,5.26,22507796
BHUE,12-Feb-2013,125.75,125.75,124.75,124.75,63000
BHY,12-Feb-2013,160,160,154.755,160,41402
BILL,12-Feb-2013,3.26,3.375,3.26,3.375,5897
BILN,12-Feb-2013,49,49,49,49,0
BIOG,12-Feb-2013,326,326,321,323.5,67731
BIOM,12-Feb-2013,0.09,0.11,0.084,0.1,100954228
BISI,12-Feb-2013,119.5,119.5,119.5,119.5,0
BJU,12-Feb-2013,201.15,205,201.15,205,4158
BKG,12-Feb-2013,1795,1824.63,1787.585,1821,158223
BKIR,12-Feb-2013,0.133,0.137,0.129,0.134,81453549
BKM,12-Feb-2013,6.3,6.42,6.3,6.42,20582
BKSA,12-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,12-Feb-2013,28,29.346,28,28,92752
BL23,12-Feb-2013,121.1072,121.1072,121.1072,121.1072,0
BLBD,12-Feb-2013,8.4,8.4,8.4,8.4,0
BLCK,12-Feb-2013,79.125,81,79.125,81,24545
BLEY,12-Feb-2013,154,154,152.5,152.5,3667
BLND,12-Feb-2013,571,578.558,569.83,578.5,2171186
BLNX,12-Feb-2013,85.75,87.5,82.843,86,5824106
BLP,12-Feb-2013,30.5,30.5,30.5,30.5,0
BLT,12-Feb-2013,2151,2153,2129,2151,4431659
BLU,12-Feb-2013,0.514,0.87,0.5,0.6,10465097
BLUR,12-Feb-2013,130.6,132.5,130.6,132.5,5515
BLV,12-Feb-2013,139.5,139.5,139.5,139.5,0
BLVN,12-Feb-2013,72.25,77.5,72.25,77,6977049
BLZ,12-Feb-2013,45.1,47,45.1,47,1883
BMD,12-Feb-2013,104.806,105.375,104.806,105.375,19132
BMN,12-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,12-Feb-2013,2.4,2.45,2.387,2.425,3542715
BMS,12-Feb-2013,380,390,373,388.5,18307
BMT,12-Feb-2013,480,495,480,480,75
BMY,12-Feb-2013,113,113,111.621,112,138527
BMZ,12-Feb-2013,13.425,13.5,12.625,12.75,57229
BNC,12-Feb-2013,506.5,517.9,500.4,513,378934
BNK,12-Feb-2013,208.2,208.2,205,205,1188
BNKR,12-Feb-2013,503.5,508,500,508,117742
BNS,12-Feb-2013,101,101,101,101,0
BNZL,12-Feb-2013,1151,1164,1142,1164,381905
BO46,12-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,12-Feb-2013,3.775,4,3.775,4,212518
BODI,12-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,12-Feb-2013,75.93,76.08,75.93,76.08,22
BOI,12-Feb-2013,138.125,138.125,138.125,138.125,0
BOK,12-Feb-2013,110,111.4,110,111.4,1311388
BOR,12-Feb-2013,25.5,27,24.35,25.25,3893236
BOY,12-Feb-2013,499.7,506,496.06,506,1417651
BP,12-Feb-2013,456.1,460.479,453.2,460.05,33773024
BP.A,12-Feb-2013,151.5,153,151.5,151.5,31
BP.B,12-Feb-2013,171.5,173,171,171.5,64915
BPC,12-Feb-2013,5.2,5.25,5.085,5.1,2827404
BPI,12-Feb-2013,435,437,430.02,437,5140
BPKD,12-Feb-2013,54.6,54.6,54.6,54.6,0
BPM,12-Feb-2013,119.3,122,119.3,122,1200
BPTY,12-Feb-2013,139.6,141.6,138,141.5,3184231
BQAD,12-Feb-2013,6.8,6.8,6.8,6.8,0
BQE,12-Feb-2013,140,149.75,140,142.5,28518
BR06,12-Feb-2013,119,119,119,119,0
BRAM,12-Feb-2013,328,334.25,325.69,334.25,25575
BRBY,12-Feb-2013,1352,1360,1346,1360,1054441
BRCI,12-Feb-2013,128,128,124.238,126.75,61108
BRDG,12-Feb-2013,123.4,123.4,118.8,120.5,9731
BREE,12-Feb-2013,21.2,21.5,20.625,21,2043247
BRFI,12-Feb-2013,95.08,95.75,95,95.75,178749
BRGE,12-Feb-2013,214,216,213.65,216,305395
BRH,12-Feb-2013,13,13,13,13,0
BRIC,12-Feb-2013,1710,1767.558,1710,1760,28707
BRIG,12-Feb-2013,154.75,156.5,154.75,156.5,10064
BRK,12-Feb-2013,1300,1350,1295,1350,13972
BRLA,12-Feb-2013,580,580,571.5,580,44476
BRLB,12-Feb-2013,990,1010,990,1010,14
BRNA,12-Feb-2013,109.225,109.5,109.22,109.25,129815
BRNE,12-Feb-2013,35.5,36,35.5,36,79599
BRNS,12-Feb-2013,0.0811,0.275,0.081,0.275,50446
BRNT,12-Feb-2013,70.62,71.08,70.61,71.08,522
BRSC,12-Feb-2013,603,606,596.01,606,22525
BRSN,12-Feb-2013,618,621,611.5,619,22610
BRT,12-Feb-2013,24.5,26,24.5,25.25,3640050
BRW,12-Feb-2013,203.5,205.1,200.3,203.5,475235
BRWM,12-Feb-2013,604.5,608.56,603,606,151940
BRWV,12-Feb-2013,8,8,3,3,0
BRY,12-Feb-2013,98,99.4,95,97.5,79547
BRZ,12-Feb-2013,56.91,56.91,56.87,56.87,3417
BS89,12-Feb-2013,98.5,98.5,98.5,98.5,0
BSC,12-Feb-2013,58.25,58.25,58.25,58.25,0
BSE,12-Feb-2013,26.2,26.2,25.75,25.75,16765
BSET,12-Feb-2013,131,131.4,130.411,131.4,111975
BSRT,12-Feb-2013,95,95,93.65,94.25,31300
BSST,12-Feb-2013,4,4,4,4,0
BSV,12-Feb-2013,81.5,81.5,80,81.5,6174
BSY,12-Feb-2013,836.5,839.5,831,837,2160978
BT.A,12-Feb-2013,266.4,271.5,266,271.5,14252248
BTEM,12-Feb-2013,515,518.25,511.56,518,131662
BTG,12-Feb-2013,326.7,326.929,323.075,325.5,355301
BULL,12-Feb-2013,21.12,21.125,21.074,21.125,2228
BULP,12-Feb-2013,1347.54,1354.58,1346.781,1349.425,2167
BUPF,12-Feb-2013,99,99,99,99,0
BUR,12-Feb-2013,105.5,105.5,104,104,80000
BUT,12-Feb-2013,462,463,455,463,12861
BVA,12-Feb-2013,7.33,7.58,7.322,7.45,107046
BVC,12-Feb-2013,17,17.4,16.25,17,336562
BVIC,12-Feb-2013,455.2,460,454.3,460,528339
BVM,12-Feb-2013,4.07,4.07,4,4,123602
BVS,12-Feb-2013,633.5,650,625,646.5,55579
BVT,12-Feb-2013,96,96,96,96,0
BWNG,12-Feb-2013,379,384.554,379,382.5,96218
BWRA,12-Feb-2013,143,143,140.75,140.75,1383
BWSA,12-Feb-2013,104,106.5,104,106.5,1250
BWY,12-Feb-2013,1151,1175,1143,1175,95089
BWYA,12-Feb-2013,108.98,108.98,107.5,107.5,3927
BXP,12-Feb-2013,22.5,23.086,22.125,22.5,46500
BYG,12-Feb-2013,366.9,379,366.9,379,173225
BYOT,12-Feb-2013,8.57,8.75,7.75,8,112497
BZM,12-Feb-2013,14,14.125,13.5,13.75,2348404
BZT,12-Feb-2013,23.57,24,23.57,24,10986
