AGIZ,07-Jan-2013,132,132,130.75,131.75,25111
AGK,07-Jan-2013,1765,1771,1743,1749,450234
AGL,07-Jan-2013,32.5,32.5,31.42,32,32756
AGOL,07-Jan-2013,5.45,5.65,5.4,5.575,8305
AGOU,07-Jan-2013,5.38,5.4,5.35,5.35,10216
AGP,07-Jan-2013,16.5,16.5,16.5,16.5,0
AGQ,07-Jan-2013,15.5,15.593,15.05,15.375,217528
AGR,07-Jan-2013,33.5,34.03,32.76,33.75,2784760
AGRI,07-Jan-2013,55.11,56.569,55.11,55.11,14
AGRO,07-Jan-2013,6.5,6.5,6.5,6.5,104
AGRP,07-Jan-2013,3430,3438,3430,3438,648
AGTA,07-Jan-2013,3.45,3.59,3.011,3.215,4746071
AGY,07-Jan-2013,11.3,11.5,11.25,11.5,102659
AHT,07-Jan-2013,435.5,438,433.6,437.4,1167813
AI68,07-Jan-2013,116.9,117.99,116.9,117.99,5000
AIE,07-Jan-2013,143,144.596,141.4,143.8,1317146
AIEA,07-Jan-2013,9.5,9.725,9.13,9.5,8051
AIF,07-Jan-2013,238.9,238.9,234,236,29758
AIFZ,07-Jan-2013,114,114,114,114,0
AIGA,07-Jan-2013,7.955,7.985,7.9388,7.9388,39510
AIGC,07-Jan-2013,14.42,14.45,14.39,14.43,187355
AIGE,07-Jan-2013,9.3075,9.3562,9.3075,9.3562,22
AIGG,07-Jan-2013,6.573,6.573,6.5338,6.5338,70000
AIGI,07-Jan-2013,15.41,15.495,15.4,15.495,1362
AIGL,07-Jan-2013,3.662,3.6785,3.662,3.6785,3900
AIGO,07-Jan-2013,28.745,28.745,28.745,28.745,0
AIGP,07-Jan-2013,25.588,25.588,25.45,25.465,10695
AIGS,07-Jan-2013,6.46,6.49,6.46,6.465,1275
AIGX,07-Jan-2013,12.68,12.735,12.68,12.735,9000
AIM1,07-Jan-2013,3222.24,3240.38,3222.24,3240.38,0
AIM5,07-Jan-2013,3234.68,3249.88,3230.03,3237.85,0
AIND,07-Jan-2013,14088,14088,181.24,181.24,1219
AIP,07-Jan-2013,312,347.17,290.065,325,170869
AIS,07-Jan-2013,115.01,116,115.01,116,3484
AJG,07-Jan-2013,87.7,88.625,87.7,88.5,2104
AKR,07-Jan-2013,1.55,1.55,1.38,1.425,2298
AKRN,07-Jan-2013,4.721,4.721,4.721,4.721,0
AKT,07-Jan-2013,3.3,3.485,3.275,3.425,336216
ALAI,07-Jan-2013,110.25,110.5,109.75,109.75,73065
ALAS,07-Jan-2013,9,9,9,9,0
ALAT,07-Jan-2013,1132,1132,14.49,14.49,15317
ALAU,07-Jan-2013,19.02,19.02,18.98,18.98,0
ALBA,07-Jan-2013,0.375,0.375,0.3,0.375,500
ALK,07-Jan-2013,25.62,26.125,25.62,26,147201
ALL,07-Jan-2013,78.15,79.5,78.15,79.5,670
ALLG,07-Jan-2013,23.85,23.86,23.5,23.5,4900
ALNT,07-Jan-2013,322,330,317.2,327.5,1195821
ALO,07-Jan-2013,1.1,1.15,1.1,1.15,48438
ALPH,07-Jan-2013,16,16.25,16,16.25,194221
ALR,07-Jan-2013,0.04,0.04,0.04,0.04,0
ALT,07-Jan-2013,16.75,17.4,16.75,16.75,17273
ALTE,07-Jan-2013,8.9912,8.9912,8.9912,8.9912,0
ALTP,07-Jan-2013,9.22,9.22,9.07,9.07,0
ALU,07-Jan-2013,87,87,85.64,86,16432
ALUM,07-Jan-2013,4.293,4.293,4.293,4.293,1
ALY,07-Jan-2013,29.5,29.5,28.85,29,509001
AMA,07-Jan-2013,60,65.9,57.78,61.75,983115
AMBR,07-Jan-2013,10.51,10.895,10.51,10.55,32594
AMC,07-Jan-2013,8.5,8.9,8,8.425,2215166
AME,07-Jan-2013,3.375,3.65,3.375,3.375,20000
AMEC,07-Jan-2013,1032,1041,1030,1035,1004672
AMEI,07-Jan-2013,0.34,0.34,0.2,0.3,1431564
AMER,07-Jan-2013,50,51.5,50,51.5,1570800
AMI,07-Jan-2013,334,341,332.5,335,3649828
AML,07-Jan-2013,389.9,392.7,388.3,392.7,728992
AMO,07-Jan-2013,75.1128,80,74.65,78.5,210437
AMP,07-Jan-2013,3.25,3.25,3.25,3.25,0
AMR,07-Jan-2013,2.0015,2.375,2,2.25,347479
AMS,07-Jan-2013,64,65.26,63.75,64.25,1097095
AN,07-Jan-2013,287,289.517,281.9375,288.5,12151
AN37,07-Jan-2013,106.326,106.326,106.326,106.326,0
AN95,07-Jan-2013,98,98,98,98,0
ANA,07-Jan-2013,186,186,183,183.5778,104000
ANCR,07-Jan-2013,147,147,141,141,10238
AND,07-Jan-2013,380,400,374.25,390,34782
ANDEAN40,07-Jan-2013,941.55,941.92,939.57,941.76,0
ANP,07-Jan-2013,132.8906,132.891,130,132,18699
ANR,07-Jan-2013,2.51,2.92,2.51,2.75,675849
ANRJ,07-Jan-2013,15203,15203,193.1,193.1,1519
ANTO,07-Jan-2013,1338,1342,1320,1322,936217
ANW,07-Jan-2013,434.29,434.375,431,432,83988
ANX,07-Jan-2013,21.97,21.97,21.88,21.88,0
ANXU,07-Jan-2013,28.66,28.66,28.66,28.66,5230
AOF,07-Jan-2013,0.7638,0.7638,0.7638,0.7638,0
AOMD,07-Jan-2013,2.2,2.2,2.2,2.2,2132
AOR,07-Jan-2013,81,85,81,85,10130
APC,07-Jan-2013,15.38,15.38,14.775,14.775,2172
APEF,07-Jan-2013,71.25,72.875,71,71,10755
APF,07-Jan-2013,277.5,277.5,270.72,274,36940
APH,07-Jan-2013,32,32.5,32,32.25,185574
API,07-Jan-2013,81.55,87,81,85.5,120041
APR,07-Jan-2013,776,781.5,760.5,770.5,84049
APS,07-Jan-2013,57,57,37,37,0
APT,07-Jan-2013,35.902,36.498,35.46,36.125,144458
AQP,07-Jan-2013,68,70.5,66.25,67,2944667
AR,07-Jan-2013,60,60,57.945,60,64768
ARBB,07-Jan-2013,817,817.5,810,817.5,10949
ARC,07-Jan-2013,0.07,0.09,0.07,0.09,2160729
ARCH,07-Jan-2013,0.545,0.555,0.545,0.555,29174
ARCL,07-Jan-2013,162.01,164.5,162.01,164.5,937
ARDN,07-Jan-2013,48,48,48,48,0
ARG,07-Jan-2013,25.35,26.51,25,25,253167
ARG20,07-Jan-2013,562.91,562.94,556.61,559.48,0
ARGO,07-Jan-2013,13.0525,13.1,13,13,11340
ARI,07-Jan-2013,16.5,16.5,15.5,16.5,1528
ARM,07-Jan-2013,797,804.621,788,799.5,3627839
ARP,07-Jan-2013,153.25,154,153.1,153.5,24659
ARR,07-Jan-2013,149,149,148.5,148.5,5300
ARTA,07-Jan-2013,8.375,8.375,8.375,8.375,0
ARTL,07-Jan-2013,55.375,55.375,55.375,55.375,0
ASAP,07-Jan-2013,31.5,31.5,31.5,31.5,0
ASAT,07-Jan-2013,22141.32,22223,22099.97,22179.13,0
ASBA,07-Jan-2013,12037.14,12071.59,12006.14,12014.99,0
ASBE,07-Jan-2013,105,125,105,115,20047
ASBR,07-Jan-2013,15912.85,15967.44,15885.17,15929.61,0
ASC,07-Jan-2013,2682,2759.87,2675,2697,153621
ASCH,07-Jan-2013,157.75,161.99,157.75,159.75,59324
ASCM,07-Jan-2013,20391.78,20397.69,20253.05,20273.45,0
ASEAN40,07-Jan-2013,11353.44,11367.53,11284.02,11296.26,0
ASECE,07-Jan-2013,1099.6,1104.16,1083.68,1096.65,0
ASECU,07-Jan-2013,1026.6,1031.94,1012.59,1030.45,0
ASFS,07-Jan-2013,11679.3,11765.81,11633.84,11733,0
ASH,07-Jan-2013,12.85,12.85,12.15,12.85,46320
ASHC,07-Jan-2013,7653.09,7722.57,7642.6,7675.99,0
ASHM,07-Jan-2013,376.3,376.9,373.9,374.2,345536
ASIA,07-Jan-2013,105.77,105.84,105.77,105.84,0
ASIG,07-Jan-2013,16752.5,16825.19,16727.19,16735.69,0
ASIL,07-Jan-2013,9800,9817,9711,9711,146
ASL,07-Jan-2013,711,717,711,716,149857
ASM,07-Jan-2013,1.82,1.905,1.82,1.905,20589
ASMT,07-Jan-2013,5235.42,5320.12,5224.42,5303.04,0
ASOG,07-Jan-2013,24839.82,24840.46,24624.27,24663.78,0
ASPH,07-Jan-2013,17043.42,17052.33,16935.27,16957.03,0
ASPR,07-Jan-2013,15715.58,15953.9,15709.92,15852.4,0
ASRE,07-Jan-2013,9472.2,9502.08,9431.34,9480.94,0
AST,07-Jan-2013,0.811,0.855,0.803,0.825,4631763
ASTC,07-Jan-2013,13273.86,13281.61,13206.14,13210.48,0
ASTE,07-Jan-2013,8720.67,8724.68,8624.31,8650.39,0
ASTL,07-Jan-2013,12687.83,12782.47,12662.87,12751.94,0
ASTO,07-Jan-2013,340,345,340,345,59
ASUT,07-Jan-2013,11415.77,11438.87,11350.08,11352.21,0
ASW,07-Jan-2013,74,75.6,74,74.75,613205
ASX,07-Jan-2013,3191.09,3191.93,3178.24,3180.95,0
ASXX,07-Jan-2013,3169.11,3169.11,3156.34,3158.69,0
ASY,07-Jan-2013,210.5,210.5,210.5,210.5,0
AT03,07-Jan-2013,104.0365,104.455,104.0365,104.455,44000
ATAD,07-Jan-2013,45.2,45.2,44.45,44.48,274775
ATC,07-Jan-2013,0.272,0.272,0.256,0.265,1409941
ATGOV01,07-Jan-2013,115.408,115.709,115.329,115.562,0
ATI,07-Jan-2013,72.5,72.5,72.5,72.5,0
ATK,07-Jan-2013,776,781,769.5,771,46637
ATS,07-Jan-2013,293.1,293.1,288.21,291,10256
ATSS,07-Jan-2013,49.11,50.89,49.11,50.89,4599
ATST,07-Jan-2013,389.1,389.1,385.921,386.9,288053
ATUK,07-Jan-2013,11.1875,11.495,10.75,10.875,96530
ATY,07-Jan-2013,151,153,151,153,0
AUCO,07-Jan-2013,36.82,36.82,36.56,36.625,1017
AUCP,07-Jan-2013,2288,2296.19,2268.87,2277.5,20102
AUE,07-Jan-2013,47.25,47.5,45,47,332567
AUEM,07-Jan-2013,4.22,4.22,4.21,4.21,0
AUG,07-Jan-2013,30.4286,31.5,30.4286,31.5,450
AUGB,07-Jan-2013,3822,3822,3822,3822,0
AUK,07-Jan-2013,2.61,3,2.61,2.61,2430
AUKD,07-Jan-2013,717.5,717.5,717.5,717.5,0
AUMP,07-Jan-2013,13.9,14.25,13.9,14.25,7640
AUP3,07-Jan-2013,7046.5,7046.5,7046.5,7046.5,0
AUR,07-Jan-2013,3.75,3.75,3.7,3.75,100000
AURR,07-Jan-2013,30.25,30.25,30,30.25,200000
AV,07-Jan-2013,387,389.68,384.7,388.4,8267332
AV.A,07-Jan-2013,124.5,124.5,123.85,123.875,108789
AV.B,07-Jan-2013,122,122.5,121,121,61609
AVA,07-Jan-2013,68.5,68.5,68.5,68.5,0
AVAP,07-Jan-2013,88,88,86.1,88,24320
AVCT,07-Jan-2013,1.2,1.6,1.08,1.285,111423591
AVG,07-Jan-2013,97,98.5,97,98.5,500
AVGR,07-Jan-2013,11.2,11.4,11.2,11.4,10672
AVIA,07-Jan-2013,7.875,7.875,7.25,7.75,30000
AVM,07-Jan-2013,73.5,73.5,71.195,72,362270
AVN,07-Jan-2013,233,247.75,233,247.5,171205
AVO,07-Jan-2013,0.93,0.985,0.91,0.985,2101610
AVON,07-Jan-2013,393.5,400,390,398,38821
AVP,07-Jan-2013,0.079,0.079,0.075,0.075,31488
AVR,07-Jan-2013,10,10.55,10,10.5,55000
AVS,07-Jan-2013,170,174.32,167,172,27166
AVT,07-Jan-2013,112.5,112.5,112.5,112.5,0
AVV,07-Jan-2013,2134,2146,2110,2144,145762
AW01,07-Jan-2013,229.19,229.24,228.15,228.5,0
AW02,07-Jan-2013,254.78,254.88,253.81,254.45,0
AW03,07-Jan-2013,230.23,230.28,229.16,229.51,0
AW04,07-Jan-2013,240.36,240.41,239.28,239.66,0
AW05,07-Jan-2013,227,227.05,225.96,226.31,0
AW06,07-Jan-2013,256.21,256.3,255.32,255.6,0
AW07,07-Jan-2013,493.78,493.88,492.62,493.14,0
AW08,07-Jan-2013,483.54,483.6,482.26,483.16,0
AW09,07-Jan-2013,434.64,435.07,433.27,434.54,0
AW10,07-Jan-2013,318.99,319.7,317.76,318.93,0
AW11,07-Jan-2013,218.29,218.43,217.56,218.37,0
AW12,07-Jan-2013,218.23,218.58,217.49,218.49,0
AW13,07-Jan-2013,253.12,253.39,252.54,253.23,0
AW14,07-Jan-2013,181.61,181.67,180.67,181.67,0
AWAMERS,07-Jan-2013,225.49,225.49,223.98,224.35,0
AWDPACXJ,07-Jan-2013,533.71,534.63,532.88,533.94,0
AWNAMERS,07-Jan-2013,217.69,217.69,216.22,216.59,0
AXB,07-Jan-2013,25.29,25.29,24.72,25.03,253954
AXM,07-Jan-2013,7.35,7.41,7.125,7.125,239818
AXS,07-Jan-2013,0.16,0.185,0.15,0.1825,2764881
AXX,07-Jan-2013,720.03,723.93,720.03,723.93,0
AYM,07-Jan-2013,14.5,16.75,14.5,15.5,1251069
AZEM,07-Jan-2013,358.1,359.6,351.4,359.6,209134
AZN,07-Jan-2013,2998.5,3004.99,2976,2985,1185261
BA,07-Jan-2013,352.4,353.7,348.9,350.3,5148854
BAB,07-Jan-2013,1005,1005,992.5,997.5,841475
BABE,07-Jan-2013,1.614,1.614,1.6,1.6138,37402
BABS,07-Jan-2013,169.5,169.9,169.3,169.3,678701
BABU,07-Jan-2013,1.598,1.598,1.586,1.5975,4056
BAC,07-Jan-2013,12.28,14,11.8,14,2562
BACT,07-Jan-2013,107.75,108.25,106.85,108,671880
BAE,07-Jan-2013,20.1,20.1,20,20,10757
BAF,07-Jan-2013,77,78.89,74.11,77,10177
BAG,07-Jan-2013,487.5,498.746,487,491.2,260102
BAO,07-Jan-2013,25.125,26.7,23.3,23.625,1915891
BARC,07-Jan-2013,281,288.463,276.04,287.2,61062005
BATS,07-Jan-2013,3200,3217,3192.5,3194,2494892
BAUD,07-Jan-2013,16.4,16.4,16.4,16.4,0
BAV,07-Jan-2013,56.125,57,56.125,57,4788
BB50,07-Jan-2013,134.25,134.75,134.25,134.5,4500000
BBA,07-Jan-2013,230.5,231.3,228.85,231.2,231679
BBGI,07-Jan-2013,108.5,108.5,107.9,108.125,143996
BBN,07-Jan-2013,63,63,63,63,0
BBTS,07-Jan-2013,98.25,100.25,98,98.875,120493
BBTU,07-Jan-2013,0.9825,0.9825,0.9825,0.9825,0
BBY,07-Jan-2013,288.9,291,287.037,290,1832341
BBYB,07-Jan-2013,124.72,127,124,126,115252
BC18,07-Jan-2013,122.215,122.25,121.224,122.25,21000
BC41,07-Jan-2013,129.509,130.44,129.509,130.44,51000
BC94,07-Jan-2013,730.6667,730.6667,730.6667,730.6667,0
BCAP,07-Jan-2013,150.69,150.69,150.25,150.25,1000
BCB,07-Jan-2013,20.5,23.5,20.5,20.5,25000
BD45,07-Jan-2013,75,75,75,75,176
BD56,07-Jan-2013,120.25,121.33,120.25,121.33,5000
BDEV,07-Jan-2013,208.7,212.5,207.3,212.1,2397194
BDI,07-Jan-2013,52.5,52.5,52.4,52.4,5091
BDV,07-Jan-2013,72.795,72.795,71.01,72.25,1654
BEE,07-Jan-2013,760,768.6,755.75,763,46476
BEG,07-Jan-2013,36.35,36.35,35,35.25,35239
BEGOV01,07-Jan-2013,108.308,108.396,108.215,108.303,0
BEM,07-Jan-2013,13.7349,14.49,13.5,13.625,1717581
BES,07-Jan-2013,0.88,0.9,0.87,0.895,56591
BEST,07-Jan-2013,19,20.5,19,19,2000
BET,07-Jan-2013,670,683.5,660.75,678.5,121185
BEZ,07-Jan-2013,184.7,186.4,183.876,186.4,540384
BFA,07-Jan-2013,72.11,72.26,71.55,71.75,18690
BG,07-Jan-2013,1033,1037.09,1022,1032,7283170
BG91,07-Jan-2013,109.25,109.25,109.17,109.25,20000
BGBL,07-Jan-2013,10.5,11,10.125,11,63374
BGEO,07-Jan-2013,1135,1160,1135,1141,210421
BGFD,07-Jan-2013,213,214.5,211.3,212.875,116523
BGHL,07-Jan-2013,11.67,11.67,11.67,11.67,0
BGHS,07-Jan-2013,985,989,985,985,1673
BGL,07-Jan-2013,5.75,6,5.75,5.875,103044
BGO,07-Jan-2013,180.05,181.95,176,178.5,30327
BGS,07-Jan-2013,200.99,202.99,200.2,201,55170
BHCG,07-Jan-2013,1110,1110.99,1095,1105.5,7605
BHCU,07-Jan-2013,11.1888,11.189,11.1,11.1,200
BHGE,07-Jan-2013,11.51,11.575,11.4,11.575,40300
BHGG,07-Jan-2013,1172,1175,1164.25,1175,57705
BHGU,07-Jan-2013,11.46,11.54,11.36,11.5,32426
BHME,07-Jan-2013,19.55,19.74,19.55,19.74,6534
BHMG,07-Jan-2013,1997,2015,1993.2,2015,23920
BHMU,07-Jan-2013,19.36,19.5,19.29,19.5,12602
BHR,07-Jan-2013,3.2,3.432,3.13,3.2,2413059
BHUE,07-Jan-2013,125.75,125.75,125.75,125.75,8350
BHY,07-Jan-2013,150,153,144,145,323108
BILL,07-Jan-2013,3.8,3.8,3.5,3.75,26259
BIOG,07-Jan-2013,297,299.99,294.875,298.5,138780
BIOM,07-Jan-2013,0.0702,0.075,0.07,0.071,1183529
BISI,07-Jan-2013,110,125,110,115,1845
BJU,07-Jan-2013,206.5,207.5,198,207.5,9702
BKG,07-Jan-2013,1784,1791.8,1742,1771,298148
BKIR,07-Jan-2013,0.119,0.13,0.119,0.13,227892606
BKM,07-Jan-2013,6,6,6,6,0
BKSA,07-Jan-2013,1.5,1.5,1.5,1.5,0
BKWD,07-Jan-2013,42.25,42.5,42.25,42.25,14
BKY,07-Jan-2013,27.25,27.25,27.25,27.25,0
BL23,07-Jan-2013,122.145,122.145,122.145,122.145,0
BLBD,07-Jan-2013,8.1,8.1,8.01,8.01,63716
BLCK,07-Jan-2013,78.5,78.5,77.5,78.5,50
BLEY,07-Jan-2013,161,161,157,161,2000
BLND,07-Jan-2013,576,578.92,572.341,576.5,1589711
BLNX,07-Jan-2013,65,68.28,64.05,65,6616003
BLP,07-Jan-2013,30.99,31,28.01,28.5,22086
BLT,07-Jan-2013,2176.5,2189.5,2161.5,2169,4815189
BLU,07-Jan-2013,0.275,0.275,0.25,0.275,85000
BLUR,07-Jan-2013,79.9,85,79.15,84,98284
BLV,07-Jan-2013,141.9,141.9,137,137,1000
BLVN,07-Jan-2013,68.75,69.924,67.35,68,1830532
BLZ,07-Jan-2013,44.3,46.95,44.3,45.5,3611
BMD,07-Jan-2013,104.806,104.806,104.806,104.806,0
BMN,07-Jan-2013,11.5,11.5,11.5,11.5,0
BMR,07-Jan-2013,2.599,2.599,2.471,2.575,1225272
BMS,07-Jan-2013,377.5,379.2,375,376.75,35135
BMY,07-Jan-2013,117.5,119,116.5,118,5750
BMZ,07-Jan-2013,13,13,11.75,12.5,122260
BNC,07-Jan-2013,513,523,509,509,14394377
BNK,07-Jan-2013,194.5,194.5,194.5,194.5,0
BNKR,07-Jan-2013,471,477,467.3,477,78016
BNS,07-Jan-2013,95.755,95.755,95.755,95.755,3181
BNZL,07-Jan-2013,1027,1027,1017,1024,353767
BOD,07-Jan-2013,3.625,3.75,3.4,3.75,96126
BOE,07-Jan-2013,77.89,77.89,77.89,77.89,0
BOI,07-Jan-2013,141,144.5,141,144.5,25000
BOK,07-Jan-2013,98.55,98.697,97.9,98.55,3495786
BOR,07-Jan-2013,20.75,20.75,19.75,20.625,4115299
BOY,07-Jan-2013,478.8,478.8,463.679,469.1,282499
BP,07-Jan-2013,452.6,452.95,447.4,448.75,18736810
BP.A,07-Jan-2013,150.1,152.5,150.1,152.5,924
BP.B,07-Jan-2013,171.5,174,171.5,171.5,1541
BPC,07-Jan-2013,4.38,4.5,4.25,4.48,6543798
BPI,07-Jan-2013,417,422.875,405.5,406,17845
BPKD,07-Jan-2013,54.6,54.6,54.6,54.6,0
BPM,07-Jan-2013,114,117,113.5,115.5,14041
BPTY,07-Jan-2013,111.8,115.5,111.8,114,3586598
BQAD,07-Jan-2013,6.445,6.445,6.42,6.42,1076
BQE,07-Jan-2013,155,155.2,152,154,1297
BR06,07-Jan-2013,123.281,123.281,122.635,122.635,130000
BRAM,07-Jan-2013,312,321.25,310,314.25,298260
BRBY,07-Jan-2013,1287,1291,1278,1281,1028752
BRCI,07-Jan-2013,121.5,124.4,121.5,123.75,84214
BRDG,07-Jan-2013,107,110,107,110,21283
BREE,07-Jan-2013,21.5,21.75,21.2,21.75,60028
BRFI,07-Jan-2013,86,87,85.99,86,47613
BRGE,07-Jan-2013,197,198,196.5,197.5,150547
BRH,07-Jan-2013,14,14,14,14,0
BRIC,07-Jan-2013,1760,1760,1746,1749,20440
BRIG,07-Jan-2013,143.99,145,139.2,145,14067
BRK,07-Jan-2013,1300,1314,1261,1300,2932
BRLA,07-Jan-2013,559.5,569,556,563.75,54746
BRLB,07-Jan-2013,1000,1000,1000,1000,0
BRNA,07-Jan-2013,103.85,104.3,103.45,104,228404
BRNE,07-Jan-2013,33.5,33.625,33.5,33.625,64609
BRNS,07-Jan-2013,0.0612,0.275,0.05,0.275,3804
BRNT,07-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,07-Jan-2013,571,581.99,571,578.5,31704
BRSN,07-Jan-2013,612,621.5,608.12,617.5,75840
BRT,07-Jan-2013,21.25,21.75,20.831,21.75,91537
BRW,07-Jan-2013,208.5,214.9,208.5,210.5,215617
BRWM,07-Jan-2013,604.5,608,604.215,606,209727
BRWV,07-Jan-2013,8,8,3,3,0
BRY,07-Jan-2013,96.1,96.1,91.55,93,34202
BRZ,07-Jan-2013,57.63,57.7,57.07,57.7,13674
BS89,07-Jan-2013,97.5,97.5,97.5,97.5,0
BSC,07-Jan-2013,60.5,60.5,60.5,60.5,0
BSET,07-Jan-2013,125.4,125.5,125,125.5,299184
BSRT,07-Jan-2013,84.734,84.8,83.51,84.25,74272
BSST,07-Jan-2013,2.875,2.875,2.875,2.875,0
BSV,07-Jan-2013,80,80,78.5,80,977
BSY,07-Jan-2013,785.5,787,782,785,1242204
BT.A,07-Jan-2013,242.6,243.1,240.4,243,13788429
BTEM,07-Jan-2013,489,489.9,483,489,153117
BTG,07-Jan-2013,347.8,350.9,343.3,344.1,430806
BULL,07-Jan-2013,21.26,21.26,21.13,21.16,17653
BULP,07-Jan-2013,1318.8,1326.797,1314.88,1315.625,10868
BUR,07-Jan-2013,94,94,92,92,8308
BUT,07-Jan-2013,433.75,434.235,433,433,11246
BVA,07-Jan-2013,7.3901,7.4,7.345,7.345,14801879
BVC,07-Jan-2013,16.75,16.92,16.556,16.75,239789
BVIC,07-Jan-2013,402.1,408.2,402.1,407.1,439618
BVM,07-Jan-2013,4.475,4.475,4.125,4.375,95401
BVS,07-Jan-2013,584,594.5,572.2,591,102821
BVT,07-Jan-2013,96.25,96.25,96.25,96.25,0
BWNG,07-Jan-2013,360,361.5,355.69,359.7,116897
BWRA,07-Jan-2013,138.6,138.6,138.6,138.6,0
BWSA,07-Jan-2013,102.5,102.5,99,101,5691
BWY,07-Jan-2013,1043,1062,1034,1059,180793
BWYA,07-Jan-2013,108.45,108.45,107.5,107.5,1135
BXP,07-Jan-2013,18,18,18,18,0
BYG,07-Jan-2013,366.6,366.6,362.1,364.4,344667
BYOT,07-Jan-2013,9.24,9.44,9,9,150842
BZM,07-Jan-2013,15,15,14.75,15,1077822
BZT,07-Jan-2013,25.37,25.875,24.16,24.66,38502
C21,07-Jan-2013,14.8,16.5,14.8,15.75,1138805
CAD,07-Jan-2013,13.5,14,13.1,13.625,123876
CAE,07-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,07-Jan-2013,20,20,20,20,0
CAL,07-Jan-2013,29.75,30.45,28.5,30,102065
CAM,07-Jan-2013,9865.829,9865.829,9831.5,9831.5,80
CAMB,07-Jan-2013,17.125,17.125,17.125,17.125,0
CAMK,07-Jan-2013,93,95,92.5,92.5,24827
CAML,07-Jan-2013,140,140,133.5,136,50434
CAP,07-Jan-2013,7,7,7,7,6894
CAPC,07-Jan-2013,246.4,247,244.8,246.4,549347
CAPD,07-Jan-2013,24.8,24.8,22.503,23,88993
CAR,07-Jan-2013,435,474.75,433,474.25,427637
CARP,07-Jan-2013,460.5,460.5,460.5,460.5,0
CAT,07-Jan-2013,0.94,0.97,0.92,0.935,38466
CATF,07-Jan-2013,12.515,12.515,12.515,12.515,0
CATL,07-Jan-2013,7.15,7.15,7.135,7.135,2877
CAU,07-Jan-2013,46.25,47.75,46,46.75,72694
CAU1,07-Jan-2013,8811,8811,8811,8811,0
CAY,07-Jan-2013,327.5,328.29,326.5,327.5,17823
CAZA,07-Jan-2013,14.84,15,14.5,14.75,887704
CBE7,07-Jan-2013,116.78,117.075,116.78,117.075,90
CBG,07-Jan-2013,893.5,893.5,884.5,884.5,422063
CBIU,07-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,07-Jan-2013,5.655,5.89,5.65,5.89,32282
CBQS,07-Jan-2013,4,4,4,4,0
CBR1,07-Jan-2013,5683,5683,5683,5683,0
CBU7,07-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,07-Jan-2013,9,9.25,9,9.25,140825
CCC,07-Jan-2013,400,408.8,400,408.8,42451
CCE,07-Jan-2013,2.3275,2.328,2.25,2.25,149396
CCL,07-Jan-2013,2421,2421,2391,2400,371023
CCL1,07-Jan-2013,6551,6551,6519.5,6519.5,50
CCP,07-Jan-2013,51,51,48,51,4725
CCPC,07-Jan-2013,45,45,45,45,0
CCR,07-Jan-2013,4.604,4.718,4.531,4.62,381493
CCS1,07-Jan-2013,6474.5,6474.5,6474.5,6474.5,0
CCSI,07-Jan-2013,104.3,104.3,104.3,104.3,0
CCT,07-Jan-2013,124.2,126,120,126,10738
CDC,07-Jan-2013,3.75,3.94,3.5,3.75,892029
CDFF,07-Jan-2013,710,710,710,710,0
CDI,07-Jan-2013,351,355.36,350.89,354,12837
CDY,07-Jan-2013,42.5,42.5,40.65,42.5,1000
CEB,07-Jan-2013,5.05,5.05,4.75,4.75,258
CEBA,07-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,07-Jan-2013,76,76,76,76,0
CECL,07-Jan-2013,1592,1592,1572.5,1572.5,1600
CEMA,07-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,07-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,07-Jan-2013,0.87,0.93,0.87,0.875,361464
CEO,07-Jan-2013,1285,1330,1285,1320,17887
CEPS,07-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,07-Jan-2013,68.75,68.75,68.75,68.75,0
CEUM,07-Jan-2013,56.63,56.65,56.63,56.65,615
CEUR,07-Jan-2013,11202,11202,141.11,141.11,2217
CEY,07-Jan-2013,40.3,41.98,39.117,40.55,9189064
CF,07-Jan-2013,400,440,400,420,2578
CFC,07-Jan-2013,16.125,16.125,15.3,15.75,10747
CFHS,07-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,07-Jan-2013,11303,11303,140.11,140.11,44
CFU,07-Jan-2013,3.57,3.65,3.55,3.65,117336
CFX,07-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,07-Jan-2013,400,400,380,395,2006
CG1,07-Jan-2013,11767.2803,11767.2803,144.1,144.1,314
CGG,07-Jan-2013,60,60,60,60,0
CGH,07-Jan-2013,20.5,21.038,20.15,20.5,657647
CGI,07-Jan-2013,986.206,1014.99,986.206,995,2180
CGL,07-Jan-2013,515.5,519.5,508.128,516,681271
CGNR,07-Jan-2013,1.1,1.2,1.1,1.2,61600
CGOP,07-Jan-2013,0.65,0.65,0.65,0.65,0
CGS,07-Jan-2013,340,347.12,339.45,340,3964
CGT,07-Jan-2013,3478.1,3478.4934,3382,3430,1055
CGW,07-Jan-2013,32.75,32.75,32.75,32.75,0
CH80,07-Jan-2013,2956.31,2970.47,2948.32,2963.27,0
