AMP,24-Feb-2011,6.05,6.5,6.05,6.5,7220
AMR,24-Feb-2011,8,8,7.42,8,11000
AMS,24-Feb-2011,74.258,75.5,73.5,74.75,190486
AN,24-Feb-2011,194,195.5,194,195.5,9412
AN37,24-Feb-2011,102.3,102.3,102.3,102.3,0
AN94,24-Feb-2011,89,89,89,89,0
ANA,24-Feb-2011,302,303,300,301.7143,1237000
ANCR,24-Feb-2011,162,162.5,162,162.5,12000
AND,24-Feb-2011,458,474.75,455,455,85298
ANDEAN40,24-Feb-2011,881.69,889.1,874.45,884.71,0
ANR,24-Feb-2011,11.935,11.9875,10.75,11.625,1756709
ANTO,24-Feb-2011,1310,1361,1300,1348,3006211
ANW,24-Feb-2011,234,239.95,234,238.5,2731
AOF,24-Feb-2011,0.89,0.89,0.78,0.885,39056
AOMD,24-Feb-2011,10.02,10.02,10,10.01,2147
AOR,24-Feb-2011,210,211,206,207.5,12349
APC,24-Feb-2011,12.015,12.75,12.015,12.75,250
APEF,24-Feb-2011,70,72.499,70,71.25,60007
APF,24-Feb-2011,348,348.25,333,337.5,195976
APH,24-Feb-2011,32.25,32.25,30.75,32.125,29289
APHA,24-Feb-2011,150,150,150,150,0
API,24-Feb-2011,16.8,17.5,16.8,17.5,30000
APS,24-Feb-2011,65.5,65.5,65.5,65.5,0
APT,24-Feb-2011,56,56.14,55.5,55.625,174435
AQP,24-Feb-2011,398.1,400,390.5,392.1,1827449
AR,24-Feb-2011,62,64,62,63,1415521
ARBB,24-Feb-2011,409.2,410,409.2,410,242
ARC,24-Feb-2011,0.185,0.195,0.185,0.195,540540
ARCH,24-Feb-2011,1.1175,1.12,1.11,1.11,46208
ARCL,24-Feb-2011,222.5,230,222.5,222.5,5500
ARDN,24-Feb-2011,53.5,54,52,54,16191
AREO,24-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,24-Feb-2011,37.05,37.155,35.155,36,457364
ARG20,24-Feb-2011,931.25,934.25,913.7,914.25,0
ARGO,24-Feb-2011,11.75,11.75,11.5375,11.75,618
ARM,24-Feb-2011,560,580,553,573.5,7518102
ARR,24-Feb-2011,244,245,243,245,6925
ARTA,24-Feb-2011,13.5,13.5,13.375,13.375,45000
ASAT,24-Feb-2011,21179.58,21430.5,20843.76,20872.82,0
ASBA,24-Feb-2011,11958.32,12013.71,11775.43,11783.48,0
ASBE,24-Feb-2011,130,130,130,130,0
ASBR,24-Feb-2011,21041.99,21101.3,20589.27,20650.55,0
ASC,24-Feb-2011,1840,1842,1780,1805,417622
ASCH,24-Feb-2011,23662.5,23898.33,23353.76,23367.13,0
ASCM,24-Feb-2011,18788.86,19014.94,18454.06,18472.58,0
ASEAN40,24-Feb-2011,9988.59,10000.89,9836.56,9850.01,0
ASFS,24-Feb-2011,11891.5,11972.59,11696.92,11717.88,0
ASH,24-Feb-2011,27.2,28.5,27.2,28.5,2380
ASHM,24-Feb-2011,343,343,331.6,333.9,1228701
ASIG,24-Feb-2011,16635.89,16688.44,16301.6,16331.45,0
ASKD,24-Feb-2011,42.3345,42.4,42.3345,42.39,5041
ASL,24-Feb-2011,668,668,656,656,67728
ASM,24-Feb-2011,2.95,3,2.818,2.825,498326
ASMT,24-Feb-2011,7677.11,7678.45,7404.77,7405.49,0
ASOG,24-Feb-2011,24998.45,25125.01,24446.7,24528.84,0
ASPH,24-Feb-2011,14400.24,14464.57,14111.76,14141.94,0
ASPL,24-Feb-2011,0.574,0.574,0.5625,0.5625,50
ASPR,24-Feb-2011,13484.33,13610.23,13291.68,13313.32,0
ASRE,24-Feb-2011,9163.06,9167.74,8944.22,8961.24,0
AST,24-Feb-2011,6.555,6.7,6,6.375,5879061
ASTC,24-Feb-2011,10727.23,10784.55,10594.51,10603.58,0
ASTE,24-Feb-2011,8614.21,8662.17,8507.8,8518.97,0
ASTL,24-Feb-2011,11362.88,11378.09,11140.7,11146.33,0
ASTO,24-Feb-2011,16.25,22,16.01,22,655089
ASUT,24-Feb-2011,10131.99,10163.66,9960.44,9974.13,0
ASW,24-Feb-2011,36.575,36.75,36.5,36.75,110000
ASX,24-Feb-2011,3072.27,3075.02,3043.86,3066.32,0
ASXX,24-Feb-2011,3051.3,3054.56,3022.45,3045.77,0
ASY,24-Feb-2011,215.1,224,215,220,11200
AT03,24-Feb-2011,100.85,102,100.85,102,23000
ATAD,24-Feb-2011,39.45,41.15,39.45,40.55,662118
ATC,24-Feb-2011,0.72,0.805,0.701,0.715,26324008
ATGOV01,24-Feb-2011,105.672,105.92,105.621,105.652,0
ATI,24-Feb-2011,90,90,90,90,0
ATK,24-Feb-2011,687.5,690.5,686,686,175690
ATS,24-Feb-2011,311.15,314,311.15,314,4713
ATSS,24-Feb-2011,80,80,76.2,78.5,3395
ATST,24-Feb-2011,358.1,358.2,355.3,356.5,10837367
ATUK,24-Feb-2011,17.275,17.485,16.25,16.25,111095
ATY,24-Feb-2011,135,135,135,135,0
AUCO,24-Feb-2011,50.75,50.89,50.645,50.645,1188
AUCP,24-Feb-2011,3173,3173,3143,3143,156
AUDP,24-Feb-2011,3513,3555.5,3513,3555.5,90
AUG,24-Feb-2011,28.25,28.25,27.875,27.875,84613
AUGB,24-Feb-2011,4435,4473,4425.5,4425.5,948
AUK,24-Feb-2011,3.25,3.5,3.25,3.5,5500
AUMP,24-Feb-2011,9,10,9,10,186707
AUP3,24-Feb-2011,5294,5294,5294,5294,0
AUR,24-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,24-Feb-2011,36.82,37.25,36.82,37.25,153492
AV,24-Feb-2011,445.7,451.4,442.5,448.1,7284371
AV.A,24-Feb-2011,118.5,118.5,117.375,117.375,23588
AV.B,24-Feb-2011,106.75,106.875,106.75,106.875,26542
AVA,24-Feb-2011,84,84,81.5,81.5,300
AVAP,24-Feb-2011,107,107,103,104,10500
AVCT,24-Feb-2011,1.56,1.565,1.48,1.505,3511704
AVG,24-Feb-2011,58.03,59.16,58,58,17537
AVGR,24-Feb-2011,18.98,18.98,17.99,18.1,53984
AVIA,24-Feb-2011,57,57,57,57,1000
AVM,24-Feb-2011,222.5,222.5,215.44,215.75,982591
AVN,24-Feb-2011,540,554.5,490.03,493,1202951
AVON,24-Feb-2011,230,230,227.5,227.5,17034
AVR,24-Feb-2011,9,9,8.75,8.875,930000
AVS,24-Feb-2011,100,100,95,95.5,18518
AVT,24-Feb-2011,132.21,134,132.21,134,23619
AVV,24-Feb-2011,1628,1650,1628,1628,71508
AW01,24-Feb-2011,223.37,223.73,221.96,222.06,0
AW02,24-Feb-2011,266.14,266.88,263.8,265.17,0
AW03,24-Feb-2011,224.26,224.63,222.85,222.97,0
AW04,24-Feb-2011,231.27,231.59,229.64,229.77,0
AW05,24-Feb-2011,221.35,221.71,219.94,220.03,0
AW06,24-Feb-2011,261.29,262.66,259.23,259.78,0
AW07,24-Feb-2011,473.93,476.73,468.41,469.45,0
AW08,24-Feb-2011,457.91,460.83,453.55,454.89,0
AW09,24-Feb-2011,406.6,409.02,401.64,402.13,0
AW10,24-Feb-2011,312.62,314.87,308.75,308.93,0
AW11,24-Feb-2011,228.24,229.45,226.37,228.27,0
AW12,24-Feb-2011,235.31,236.78,233.49,235.63,0
AW13,24-Feb-2011,249.01,249.97,246.79,248.59,0
AW14,24-Feb-2011,205.01,206.46,203.39,205.49,0
AWAMERS,24-Feb-2011,207.56,208.32,205.64,205.84,0
AXB,24-Feb-2011,26.17,26.3,25.5,26.28,53792
AXM,24-Feb-2011,16.9,17,15.125,15.125,2657428
AXS,24-Feb-2011,0.17,0.1725,0.168,0.1688,752055
AXX,24-Feb-2011,926.9,926.9,911.47,912.07,0
AYM,24-Feb-2011,70.1,70.25,69.5,70,264854
AZEM,24-Feb-2011,287,291.7,286.5,291.7,314257
AZN,24-Feb-2011,2947.5,2961,2927.5,2945,3739516
B020,24-Feb-2011,99.95,99.95,99.95,99.95,0
B022,24-Feb-2011,156.45,156.45,156.45,156.45,0
B034,24-Feb-2011,106.86,106.86,106.86,106.86,0
BA,24-Feb-2011,324,327.3,320.9,325.5,7411471
BAB,24-Feb-2011,536.5,551.5,536.5,548.5,722269
BABE,24-Feb-2011,1.63,1.63,1.62,1.62,29052
BABS,24-Feb-2011,168.8,170,168.8,169.4,650262
BABU,24-Feb-2011,1.6225,1.6225,1.615,1.62,74770
BAC,24-Feb-2011,14.01,14.01,14,14,1151
BAE,24-Feb-2011,31.35,31.35,31.1,31.25,8367
BAF,24-Feb-2011,77,81.49,72.11,77,127807
BAG,24-Feb-2011,1101,1109,1070,1072,460687
BAO,24-Feb-2011,25.4,25.65,23,23.5,4024193
BARC,24-Feb-2011,312.45,318.6,312,312.55,39365398
BATS,24-Feb-2011,2389.5,2398,2332,2396.5,4315662
BAUD,24-Feb-2011,16.04,16.04,16.04,16.04,0
BAV,24-Feb-2011,62,62.25,62,62.25,12284
BB50,24-Feb-2011,128,129,128,129,50000
BB77,24-Feb-2011,104.61,104.61,104.61,104.61,10000
BB90,24-Feb-2011,70,70,70,70,0
BBA,24-Feb-2011,223.4,225.5,214.5,220,633135
BBM,24-Feb-2011,61.75,61.75,59.25,61.75,10000
BBN,24-Feb-2011,58,59,58,58,10000
BBS,24-Feb-2011,40.5,43,40.5,40.5,2000
BBY,24-Feb-2011,344.6,346.8,342.3,346.7,1647654
BBYB,24-Feb-2011,133,135,133,135,9000
BC18,24-Feb-2011,106.67,107.45,106,106.68,600000
BC62,24-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,24-Feb-2011,111.7,111.7,111.7,111.7,4000
BC94,24-Feb-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,24-Feb-2011,119.198,119.198,117.802,118.5,6241
BCB,24-Feb-2011,79,81,79,81,7000
BD15,24-Feb-2011,85,85,85,85,0
BD45,24-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,24-Feb-2011,106.13,107.85,106.13,107.85,6000
BDEV,24-Feb-2011,98.05,101.5,96.85,101.2,10415631
BDI,24-Feb-2011,54.1,55.5,54.1,55.5,1200
BDV,24-Feb-2011,69.5,70.395,69.5,70,7033
BEE,24-Feb-2011,870,878.65,859.5,876,13320
BEG,24-Feb-2011,62,63.8,58.663,61.75,28386
BEGOV01,24-Feb-2011,96.017,96.24,95.876,95.917,0
BEM,24-Feb-2011,70.6,73.75,65,66.75,3327497
BES,24-Feb-2011,2.75,2.875,2.75,2.75,525000
BEST,24-Feb-2011,19.5,20.85,19.5,19.5,17
BET,24-Feb-2011,845.5,892,845.5,880,264795
BEZ,24-Feb-2011,135.1,135.1,132.9,133.7,940475
BFA,24-Feb-2011,58.7507,59.64,58.705,58.7051,516381
BG,24-Feb-2011,1424.5,1501,1424.5,1481,8659865
BG91,24-Feb-2011,109.85,110.15,109.85,110.15,4000
BGBL,24-Feb-2011,38.1,39.85,38.1,38.5,168530
BGEO,24-Feb-2011,20.2,20.43,20,20.04,217706
BGFD,24-Feb-2011,204,205,199.76,204.75,135794
BGHL,24-Feb-2011,11.935,12,11.935,11.955,22
BGHS,24-Feb-2011,1116,1126,1116,1118,3987
BGO,24-Feb-2011,128.68,128.68,121,124,67280
BGS,24-Feb-2011,163.75,166.75,163.75,166.75,11933
BHCG,24-Feb-2011,1023.98,1023.98,1017.5,1017.5,7625
BHCU,24-Feb-2011,10.175,10.175,10.175,10.175,0
BHGE,24-Feb-2011,10.75,10.75,10.75,10.75,28
BHGG,24-Feb-2011,1087,1095,1085,1090,28310
BHGU,24-Feb-2011,10.72,10.85,10.7,10.85,13440
BHME,24-Feb-2011,16.4,16.45,16.37,16.37,16649
BHMG,24-Feb-2011,1690,1696.69,1670.55,1678,48505
BHMU,24-Feb-2011,16.53,16.55,16.35,16.4,78310
BHR,24-Feb-2011,14.5,15.5,13.5,15.25,4231923
BHUE,24-Feb-2011,128,128,127.75,127.75,1150
BHY,24-Feb-2011,110.4,110.5,109.5,110.5,77742
BILL,24-Feb-2011,9,9.5,9,9,7073
BILN,24-Feb-2011,92,100,92,100,300
BIOG,24-Feb-2011,160,161.99,159.1,160.75,34569
BIOM,24-Feb-2011,0.26,0.262,0.24,0.24,21213555
BIP,24-Feb-2011,7.25,7.25,6.75,7,267080
BISI,24-Feb-2011,221,230,221,230,5000
BJU,24-Feb-2011,217.5,218,215.25,217.5,22000
BKG,24-Feb-2011,976.5,976.5,958.5,972.5,198502
BKIC,24-Feb-2011,6,6,6,6,0
BKIR,24-Feb-2011,0.333,0.352,0.331,0.348,4325567
BKM,24-Feb-2011,6,6,6,6,28
BKSA,24-Feb-2011,2.8,2.8,2.545,2.8,10000
BKY,24-Feb-2011,95,95.9,92.9,95,124992
BL23,24-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,24-Feb-2011,9.9,10,9.9,9.955,57050
BLCK,24-Feb-2011,75.5,76.5,75.5,75.5,5000
BLEY,24-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,24-Feb-2011,554.5,556.5,548,552,4526278
BLNX,24-Feb-2011,83.5,85,83,83.75,1232146
BLP,24-Feb-2011,35,38,35,38,8000
BLT,24-Feb-2011,2340,2392.5,2324.5,2360.5,11251187
BLU,24-Feb-2011,2.625,2.625,2.6,2.625,15000
BLVN,24-Feb-2011,318.5,333.25,315.25,327.25,2460761
BLZ,24-Feb-2011,44.75,45.17,43.5,43.5,127157
BMD,24-Feb-2011,97.25,97.25,96.65,97.25,9303
BMR,24-Feb-2011,6.25,6.3,5.922,5.975,9564953
BMS,24-Feb-2011,465,471.75,447.75,466,33390
BMT,24-Feb-2011,173.5,173.5,160,160,1000
BMY,24-Feb-2011,110.5,115,110.25,112.5,170528
BNC,24-Feb-2011,727.5,751.03,727.5,747.25,82028
BNK,24-Feb-2011,565,585,562.04,585,866
BNKR,24-Feb-2011,412.1,416,412,413.1,64559
BNS,24-Feb-2011,89.25,89.45,89.25,89.25,16415
BNZL,24-Feb-2011,737,743.5,729,740,548282
BOD,24-Feb-2011,4.863,4.875,4.8,4.875,13358
BODI,24-Feb-2011,30,30,28.92,30,7500
BOE,24-Feb-2011,71.44,72.04,71.0078,71.0078,95
BOI,24-Feb-2011,68.5,68.5,65.25,68.5,1000
BOK,24-Feb-2011,59.5,59.865,57.3,57.5,1976474
BOR,24-Feb-2011,60,60,55.25,57,2266212
BOY,24-Feb-2011,305,305,280.14,286.5,3594512
BP,24-Feb-2011,484.35,495.3,484.35,493,39959815
BP.A,24-Feb-2011,140,140,138.5,138.5,1562
BP.B,24-Feb-2011,151.25,154.25,146.5,151.25,14860
BPC,24-Feb-2011,20.75,21.25,19.575,20.25,4405222
BPI,24-Feb-2011,237,237,233.5,233.5,2768
BPKD,24-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,24-Feb-2011,98,98.94,96,96,5000
BPTY,24-Feb-2011,173,173.6,170.6,172.8,23218100
BQAD,24-Feb-2011,7.615,7.655,7.335,7.535,5023
BQE,24-Feb-2011,113,113,110,110,7948
BR06,24-Feb-2011,102.53,104.75,102.53,104.75,4000
BRAM,24-Feb-2011,253,255,253,255,49815
BRBY,24-Feb-2011,1135,1140,1114,1140,1138119
BRCI,24-Feb-2011,154.5,157.75,154.5,157,222450
BRDX,24-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,24-Feb-2011,18.7,18.75,18.075,18.75,25832
BRFI,24-Feb-2011,100.94,100.94,100.067,100.5,7934
BRGE,24-Feb-2011,196,198.547,195.5,197.75,15395
BRH,24-Feb-2011,28,30.5,28,30.5,20000
BRIC,24-Feb-2011,1928,1961,1928,1961,89000
BRK,24-Feb-2011,1070,1080,1070,1080,21601
BRLA,24-Feb-2011,680,687.5,668,683.5,32008
BRLB,24-Feb-2011,1350,1350,1300,1350,55
BRNE,24-Feb-2011,38,38.375,37.5,38.375,407061
BRNS,24-Feb-2011,2.75,3.125,2.75,3.125,15380
BRSC,24-Feb-2011,550,553,529,535,84977
BRSN,24-Feb-2011,440.5,452.9,440.5,450,4833300
BRT,24-Feb-2011,38.35,38.35,38.25,38.25,18625
BRW,24-Feb-2011,171.4,171.6,168.5,170.4,164921
BRWM,24-Feb-2011,765.5,775.5,763.208,770.5,346367
BRWV,24-Feb-2011,9,9,9,9,0
BRY,24-Feb-2011,79.25,81.5,79.25,81.5,7000
BS89,24-Feb-2011,97.5,99,97.5,99,4000
BSC,24-Feb-2011,56.25,57,56.25,57,2264
BSET,24-Feb-2011,134,135,133.2,135,188357
BSRT,24-Feb-2011,100,100,99.25,99.25,10000
BSRW,24-Feb-2011,19,20.75,19,20.75,2000
BSST,24-Feb-2011,21.05,21.5,21.05,21.5,6000
BSV,24-Feb-2011,86,86,85,86,10175
BSY,24-Feb-2011,758,758,750.5,755.5,3632058
BT.A,24-Feb-2011,175.6,176.4,174.2,176,13044143
BTEA,24-Feb-2011,275,275,255.51,275,800
BTEM,24-Feb-2011,485.5,488.4,485.5,486.1,210409
BULL,24-Feb-2011,18.74,18.789,18.68,18.6914,16904
BULP,24-Feb-2011,1162,1162,1155.25,1160.25,5128
BUR,24-Feb-2011,118,118.5,118,118.5,9091
BUT,24-Feb-2011,410,412,404.5,412,22982
BVA,24-Feb-2011,8.871,8.94,8.68,8.94,730000
BVC,24-Feb-2011,25.75,25.75,25.05,25.5,331360
BVIC,24-Feb-2011,390,398.8,355,369,18668360
BVM,24-Feb-2011,4.25,5.66,4.25,5.125,545489
BVS,24-Feb-2011,434.3,439.1,428.7,438.9,255506
BVT,24-Feb-2011,87.25,87.25,87.075,87.25,2918
BWNG,24-Feb-2011,268.3,269.98,268.3,269.7,245060
BWO,24-Feb-2011,606.4515,606.4515,606.4515,606.4515,0
BWRA,24-Feb-2011,135,137.25,135,137.25,11750
BWSA,24-Feb-2011,77,79,75,77,17579
BWY,24-Feb-2011,626,650.5,625.5,642,209609
BWYA,24-Feb-2011,110.75,112,110.75,110.75,4306
BXP,24-Feb-2011,48,48.5,47.02,48.5,60550
BYB,24-Feb-2011,100,100,100,100,500
BYG,24-Feb-2011,323.5,324.5,317.5,319.5,402913
BYOT,24-Feb-2011,12.55,12.875,12.25,12.875,5194
BZM,24-Feb-2011,78,78.25,74.16,75.25,1563428
BZT,24-Feb-2011,49.75,50.988,46.821,47.5,263495
C21,24-Feb-2011,10.2525,10.29,10,10.125,36128
CAD,24-Feb-2011,36.25,38,35.25,35.5,257034
CADP,24-Feb-2011,3319.31,3346,3317,3346,900
CAE,24-Feb-2011,5,5,4.51,5,4000
CAE1,24-Feb-2011,3698,3698,3698,3698,0
CAGP,24-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,24-Feb-2011,12.8,12.975,12.8,12.975,1500
CAL,24-Feb-2011,37,37,36,36,171130
CAM,24-Feb-2011,9800,9937.5,9800,9937.5,9
CAMB,24-Feb-2011,33.2,35,33.2,35,6
CAML,24-Feb-2011,87.5,89.16,87,89,31167
CAP,24-Feb-2011,10.325,10.325,9.74,10.25,74711
CAPC,24-Feb-2011,147.8,150,147.5,148.3,620961
CAPD,24-Feb-2011,90.1,91.5,89.1,90,14510
CAR,24-Feb-2011,285,286,252,252,97379
CARB,24-Feb-2011,14.23,14.525,14.23,14.525,330
CARP,24-Feb-2011,1225,1244,1225,1244,1200
CAT,24-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,24-Feb-2011,7.78,7.783,7.6888,7.6888,755201
CAU,24-Feb-2011,66,66.75,66,66.75,24448
CAU1,24-Feb-2011,8144,8144,7980,7980,2000
CAY,24-Feb-2011,302,303.5,298,303.5,90792
CAZA,24-Feb-2011,50.2625,51.84,49.85,50.375,920845
CBE0,24-Feb-2011,104.545,104.545,104.545,104.545,0
CBE7,24-Feb-2011,103.315,103.315,103.315,103.315,0
CBG,24-Feb-2011,833.5,834.5,811.5,813,187363
CBIU,24-Feb-2011,110.28,110.28,110.28,110.28,0
CBKD,24-Feb-2011,6.13,6.26,6.015,6.18,256845
CBQS,24-Feb-2011,4.68,5.2,4.68,5.2,9
CBR1,24-Feb-2011,7077,7089.5,7037,7089.5,1289
CBU7,24-Feb-2011,106.91,107.115,106.91,107.115,625
CCAP,24-Feb-2011,19.75,20.375,19.75,20.375,15350
CCB,24-Feb-2011,21,21,20.63,20.76,26090
CCC,24-Feb-2011,420.6,432,416.9,430,35458
CCL,24-Feb-2011,2627,2685.269,2604,2685,942323
CCL1,24-Feb-2011,6515,6515,6317,6317,5000
CCP,24-Feb-2011,40,42.1,40,41.5,2298
CCPA,24-Feb-2011,54,57,54,54,6961
CCPC,24-Feb-2011,66,66,66,66,0
CCR,24-Feb-2011,3.483,3.483,3.448,3.47,356374
CCS1,24-Feb-2011,8064,8064,7765.5,7765.5,2100
CCSI,24-Feb-2011,129.825,129.825,129.825,129.825,0
CCT,24-Feb-2011,210.45,210.45,195,197.5,64435
CDC,24-Feb-2011,45,46,45,45.5,1383660
CDFF,24-Feb-2011,765,765,735,765,4000
CDI,24-Feb-2011,654,668,650,668,8359
CDY,24-Feb-2011,39,39,38,39,2250
CEB,24-Feb-2011,14.5,14.5,14.3,14.5,2000
CEBA,24-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,24-Feb-2011,81,81,81,81,0
CED2,24-Feb-2011,117.2,119.5,117.2,119.5,5123
CEME,24-Feb-2011,122.82,122.82,122.26,122.26,1000
CEML,24-Feb-2011,112.71,114.475,112.71,114.475,3003
CEO,24-Feb-2011,413,440,413,437.5,7563
CEPS,24-Feb-2011,17.5,17.5,16.48,17.5,300
CEUM,24-Feb-2011,63.025,63.025,63.025,63.025,0
CEY,24-Feb-2011,121,126.5,118.3,125.3,9765611
CF,24-Feb-2011,850,850,850,850,0
CFC,24-Feb-2011,59.33,60,59,59,31250
CFHS,24-Feb-2011,15.92,15.92,15.74,15.74,10388
CFU,24-Feb-2011,8.05,8.2,7.8,8,154612
CFX,24-Feb-2011,298.6,305,298.6,305,1000
CFYN,24-Feb-2011,500,500,500,500,0
CGG,24-Feb-2011,250,260,247.5,247.5,1000
CGH,24-Feb-2011,51.5,53.5,51.5,53.5,24766
CGI,24-Feb-2011,1240,1270,1235.02,1240,3400
CGL,24-Feb-2011,374.7,377.7,371.1,373.4,1023309
CGNR,24-Feb-2011,5.162,5.162,5.0025,5.125,435610
CGOP,24-Feb-2011,3.125,3.15,3.125,3.125,3448
CGS,24-Feb-2011,285,289,285,289,8948
CGT,24-Feb-2011,3045,3045,3025,3025,743
CGW,24-Feb-2011,23,23,21.75,23,250000
CH80,24-Feb-2011,2879.25,2903.18,2832.37,2837.64,0
CHAR,24-Feb-2011,237,251.75,227.474,230.5,999092
CHE,24-Feb-2011,20.51,20.51,20.51,20.51,5757
CHFP,24-Feb-2011,3342,3345.5,3342,3345.5,1
CHG,24-Feb-2011,3239,3258,3190,3231,57314
CHGG,24-Feb-2011,4,4,4,4,0
CHH,24-Feb-2011,318,320,318,320,1000
CHL,24-Feb-2011,97,97,79.75,90.5,999747
CHRT,24-Feb-2011,67.5,68,66,68,7500
CHW,24-Feb-2011,258.75,258.75,255,255,116098
CHZN,24-Feb-2011,5.1,5.1,4.75,5,16750
CIC,24-Feb-2011,116,116.25,116,116.25,149707
CICR,24-Feb-2011,3,3,2.81,3,50000
CID1,24-Feb-2011,7210,7210,7210,7210,0
CIFU,24-Feb-2011,0.89,0.9,0.89,0.89,700
CIN,24-Feb-2011,92,94,92,92,600
CIN1,24-Feb-2011,6344,6344,6118,6118,4200
CIND,24-Feb-2011,116.6,116.6,115.035,115.035,4
CINE,24-Feb-2011,215,216.889,212,212.75,140234
CIU,24-Feb-2011,409,409,383,390.75,1333922
CIU1,24-Feb-2011,6925,6925,6925,6925,0
CJPS,24-Feb-2011,6577,6577,6481,6481,320
CKN,24-Feb-2011,1095,1099.5,1090,1090,12528
CKR1,24-Feb-2011,7594,7597,7516.5,7516.5,9509
CLA,24-Feb-2011,14,14,13,14,20000
CLDN,24-Feb-2011,1775,1792.95,1765.176,1772,55900
CLEA,24-Feb-2011,3.34,3.34,3.2008,3.225,116170
CLI,24-Feb-2011,590,600.5,582.5,600.5,62495
CLIG,24-Feb-2011,432,439.75,425,425,52174
CLL,24-Feb-2011,58.795,58.795,58.75,58.75,15000
CLLN,24-Feb-2011,376.4,378.7,366.6,376.3,1625847
CLTV,24-Feb-2011,5.25,5.448,5.25,5.25,4200
CM1,24-Feb-2011,6961,6961,6926,6926,2000
CMB1,24-Feb-2011,5632,5646.5,5632,5646.5,9009
CMCG,24-Feb-2011,1404.78,1404.78,1404.78,1404.78,0
CMCL,24-Feb-2011,8.5,8.5,8.5,8.5,5735
CME1,24-Feb-2011,7603,7603,7587.5,7587.5,7006
CMFP,24-Feb-2011,1581,1581,1565,1565,17446
CMH,24-Feb-2011,116,117.5,116,117.5,1000
CMIB,24-Feb-2011,65.95,66.01,65.95,66.01,3003
CMIP,24-Feb-2011,71,71,71,71,0
CML,24-Feb-2011,197,199.5,193,199,27590
CML1,24-Feb-2011,7192,7192,7192,7192,0
CMS,24-Feb-2011,29,30.75,28,29.5,184380
CMX,24-Feb-2011,74.2,76,74.2,76,27000
CMX1,24-Feb-2011,7888,7888,7777.5,7777.5,622
CMXC,24-Feb-2011,127.11,127.11,125.205,125.205,1388
CN2H,24-Feb-2011,49.75,52,49.75,52,13351
CN4,24-Feb-2011,77,80.96,76,80.96,28566
CNA,24-Feb-2011,328.1,336.6,325.2,333.6,14282778
CNC,24-Feb-2011,35,35,35,35,170000
CNDX,24-Feb-2011,120.91,121.93,120.91,121.93,23509
CNE,24-Feb-2011,410,433.3,408.8,423.2,7429789
CNKS,24-Feb-2011,104.8,108,104.8,108,2500
CNKY,24-Feb-2011,6710,6710,6710,6710,0
CNMI,24-Feb-2011,20,21,20,20,42300
CNN,24-Feb-2011,90,90,90,90,0
CNR,24-Feb-2011,5.875,5.97,5.7625,5.875,1161355
CNSD,24-Feb-2011,22.5,22.95,22.3,22.3,3016
CNX1,24-Feb-2011,7487,7567,7487,7567,3517
COAL,24-Feb-2011,65.51,65.875,65.5,65.875,658
COAP,24-Feb-2011,4287,4287,4287,4287,5
COB,24-Feb-2011,217.8,218.8,215.2,216.5,1836939
COCO,24-Feb-2011,4.649,4.649,4.571,4.6125,190210
COD,24-Feb-2011,40.7328,40.733,40.7328,40.7328,7500
COFF,24-Feb-2011,4.85,4.895,4.8025,4.8025,33515
COLOM20,24-Feb-2011,2119.38,2142.53,2119.38,2135.57,0
COLT,24-Feb-2011,152.4,153.8,152.4,153.1,158630
COMF,24-Feb-2011,25.72,25.72,25.225,25.225,13680
COMS,24-Feb-2011,3.075,3.25,3.075,3.25,12500
CON,24-Feb-2011,22,23,22,23,7704
COP,24-Feb-2011,36.4,37.625,36.4,37.5,949926
COPA,24-Feb-2011,47.35,48.09,47.15,48.055,58841
CORN,24-Feb-2011,2.138,2.145,2.106,2.11,1040496
COSG,24-Feb-2011,2762,2769,2762,2769,5000
COST,24-Feb-2011,226,230,223,230,261158
COTN,24-Feb-2011,4.47,4.478,4.426,4.4395,42604
COUK,24-Feb-2011,9866.5,9866.5,9866.5,9866.5,0
CPBA,24-Feb-2011,82.75,84.45,82.25,84,15000
CPBB,24-Feb-2011,134,134,134,134,6188
CPBC,24-Feb-2011,147,150,147,150,5000
CPEH,24-Feb-2011,0.5,0.5,0.5,0.5,1000
CPG,24-Feb-2011,548,553,543,546,4968695
CPI,24-Feb-2011,671,730,671,718,6205470
CPJ1,24-Feb-2011,6640,6640,6640,6640,0
CPP,24-Feb-2011,288.5,298.8,288,295,21490
CPR,24-Feb-2011,705,720,697.435,707.5,41896
CPS,24-Feb-2011,245,257.5,245,257.5,400
CPW,24-Feb-2011,393.5,401.75,393.5,397,387864
CPX,24-Feb-2011,14.95,15.25,14.7955,15,43481
CPXJ,24-Feb-2011,107.77,107.77,107.77,107.77,0
