AIGS,07-Sep-2011,10.19,10.245,10.19,10.245,2465
AIM1,07-Sep-2011,3429.63,3490.7,3429.63,3490.7,0
AIM5,07-Sep-2011,3108.26,3161.79,3104.81,3161.79,0
AIP,07-Sep-2011,350,350,350,350,0
AIS,07-Sep-2011,105,106,105,105.75,1981
AJG,07-Sep-2011,79,79,79,79,7000
AKR,07-Sep-2011,3.15,3.15,3,3.125,33000
AKRN,07-Sep-2011,4.6,4.7,4.6,4.7,271758
AKT,07-Sep-2011,3.72,4,3.72,4,5928
AL91,07-Sep-2011,105.36,106.25,105.36,106.25,6000
ALAI,07-Sep-2011,100,100.5,98.6,100,60885
ALAS,07-Sep-2011,12.625,12.625,12.625,12.625,0
ALBA,07-Sep-2011,0.719,0.719,0.719,0.719,0
ALK,07-Sep-2011,20.11,21,19.5,20.125,377721
ALL,07-Sep-2011,66,68.5,66,67,964500
ALLG,07-Sep-2011,32.4,32.4,32.4,32.4,0
ALO,07-Sep-2011,2.65,2.75,2.603,2.75,16003
ALPH,07-Sep-2011,29.5,30.5,29.5,30.25,166650
ALR,07-Sep-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,07-Sep-2011,28.2,28.2,27,28.2,1339
ALTE,07-Sep-2011,10.31,10.31,10.295,10.295,9969
ALTP,07-Sep-2011,898,898,898,898,0
ALU,07-Sep-2011,130,141.4,130,140.4385,24809
ALUM,07-Sep-2011,5.49,5.605,5.475,5.605,103068
ALY,07-Sep-2011,18.5,18.5,18.5,18.5,6
AMBR,07-Sep-2011,23.875,24,21.958,23.875,309720
AMC,07-Sep-2011,10.5,11,9.938,10.375,1439113
AME,07-Sep-2011,9.27,9.5,9.125,9.125,194587
AMEC,07-Sep-2011,883.5,908.697,883.5,899,1410322
AMEI,07-Sep-2011,5.5,5.5,5.5,5.5,30000
AMER,07-Sep-2011,15.5,16.75,15.5,16.75,1004810
AMI,07-Sep-2011,475.75,504.5,472.25,497.75,663692
AML,07-Sep-2011,296.8,297.9,292.7,296.5,1488873
AMO,07-Sep-2011,42.25,42.25,42.25,42.25,0
AMP,07-Sep-2011,4,4.77,3.9,4.625,208000
AMR,07-Sep-2011,2.125,2.163,2.125,2.125,91613
AMS,07-Sep-2011,79,86.25,79,86.25,825936
AN,07-Sep-2011,285.9,285.9,282,282,374
AN37,07-Sep-2011,99.555,99.555,99.555,99.555,0
ANA,07-Sep-2011,252.6,252.6,252.6,252.6,0
ANCR,07-Sep-2011,164.25,170,164.25,166.5,9790
AND,07-Sep-2011,565,578.93,555,560,15073
ANDEAN40,07-Sep-2011,866.5,878.52,866.5,877.82,0
ANR,07-Sep-2011,6.78,6.78,6.5,6.75,665966
ANTO,07-Sep-2011,1282,1331,1271,1329,2216991
ANW,07-Sep-2011,285.95,287,282.26,284.5,3225
ANX,07-Sep-2011,1451.5,1451.5,1451.5,1451.5,0
ANXU,07-Sep-2011,23.345,23.345,23.345,23.345,0
AOF,07-Sep-2011,0.8225,0.8225,0.8225,0.8225,0
AOMD,07-Sep-2011,7.795,7.795,7.795,7.795,0
AOR,07-Sep-2011,210,210,206,206,4750
APC,07-Sep-2011,10.56,10.56,10.56,10.56,0
APEF,07-Sep-2011,62.625,62.625,62.625,62.625,0
APF,07-Sep-2011,294.7,297,290,297,76223
APH,07-Sep-2011,28.625,29.84,28.625,29.5,123013
API,07-Sep-2011,45.48,45.48,44.5,45.48,400
APS,07-Sep-2011,58.692,58.692,58.692,58.692,150
APT,07-Sep-2011,50.5,50.5,49.5,49.75,60000
AQP,07-Sep-2011,232.9,234.6,224.3,230.1,915891
AR,07-Sep-2011,78,78,77.58,78,129720
ARBB,07-Sep-2011,313,316.5,313,316.5,1430
ARC,07-Sep-2011,0.14,0.14,0.14,0.14,0
ARCH,07-Sep-2011,0.95,0.9575,0.94,0.9575,330312
ARCL,07-Sep-2011,200,200,200,200,0
ARDN,07-Sep-2011,45,45,43,45,10000
AREO,07-Sep-2011,0.045,0.045,0.045,0.045,0
ARG,07-Sep-2011,21.7,23,20.5,21.875,265248
ARG20,07-Sep-2011,738.05,751.5,737.9,750.94,0
ARGO,07-Sep-2011,15,15,15,15,0
ARI,07-Sep-2011,41,41,41,41,0
ARM,07-Sep-2011,551.5,564.5,545.5,564.5,3996238
ARP,07-Sep-2011,1.2,1.2,1.18,1.19,2000000
ARR,07-Sep-2011,173,173,173,173,0
ARTA,07-Sep-2011,8.5,8.5,8.5,8.5,0
ASAT,07-Sep-2011,22246.73,23031.07,22246.58,23003.6,0
ASBA,07-Sep-2011,10493,10697.87,10492.51,10689.6,0
ASBR,07-Sep-2011,18929.44,19479.38,18929.17,19457.94,0
ASC,07-Sep-2011,1825,1900,1818,1875,225438
ASCH,07-Sep-2011,120.5,121,119,121,4324
ASCM,07-Sep-2011,19472.5,19955.58,19472.35,19929.53,0
ASEAN40,07-Sep-2011,10307.66,10494.78,10307.66,10490.33,0
ASFS,07-Sep-2011,10546.72,10806.6,10546.42,10791.83,0
ASH,07-Sep-2011,19,19,18.5,19,481250
ASHC,07-Sep-2011,6937.14,7028,6937.07,7007.93,0
ASHM,07-Sep-2011,406.2,406.2,398.4,400.9,1715902
ASIG,07-Sep-2011,14198.67,14453.04,14198.16,14419.83,0
ASKD,07-Sep-2011,45.6,45.6,45.6,45.6,5804
ASL,07-Sep-2011,562,573,562,569.5,86520
ASM,07-Sep-2011,2.09,2.12,2.08,2.12,608032
ASMT,07-Sep-2011,5272.05,5418.28,5271.96,5415.99,0
ASOG,07-Sep-2011,22131.84,22705.52,22131.09,22599.03,0
ASPH,07-Sep-2011,14469.79,14805.1,14469.56,14781.88,0
ASPL,07-Sep-2011,0.4488,0.4488,0.4488,0.4488,0
ASPR,07-Sep-2011,12331.7,12545.93,12330.78,12539.65,0
ASRE,07-Sep-2011,9837.07,10043.55,9836.88,10011.02,0
AST,07-Sep-2011,3.133,3.35,3.053,3.175,6021438
ASTC,07-Sep-2011,12178.78,12395.44,12178.31,12378.65,0
ASTE,07-Sep-2011,6966.5,7248.6,6966.46,7230.39,0
ASTL,07-Sep-2011,11408.8,11696.13,11408.07,11653.38,0
ASTO,07-Sep-2011,1.9,1.9,1.664,1.8,939677
ASUT,07-Sep-2011,10052.69,10213.42,10052.38,10208.13,0
ASW,07-Sep-2011,38.25,38.5,38.25,38.5,5048
ASX,07-Sep-2011,2678.25,2758.63,2678.25,2758.63,0
ASXX,07-Sep-2011,2654.91,2735.51,2654.91,2735.51,0
ASY,07-Sep-2011,185,185,185,185,0
AT03,07-Sep-2011,98.96,98.96,98.9,98.9,3000
ATAD,07-Sep-2011,32.68,33.56,31.545,33.35,568956
ATC,07-Sep-2011,0.435,0.465,0.431,0.445,4295907
ATGOV01,07-Sep-2011,110.877,110.963,110.39,110.913,0
ATI,07-Sep-2011,67,67,67,67,0
ATK,07-Sep-2011,538,547,535.5,546,112338
ATS,07-Sep-2011,292,296.3,289,293.5,56782
ATSS,07-Sep-2011,62.5,62.5,62.5,62.5,0
ATST,07-Sep-2011,334,343.3,334,339,1024988
ATUK,07-Sep-2011,9.88,11,9.88,10.625,333466
ATY,07-Sep-2011,121,121,121,121,0
AUCO,07-Sep-2011,55.5,55.5,54.5,55.47,11681
AUCP,07-Sep-2011,3565,3575,3406,3479.5,12195
AUDP,07-Sep-2011,3853,3853,3853,3853,0
AUE,07-Sep-2011,82.4,82.425,82,82.25,92160
AUG,07-Sep-2011,29,29,28.3,28.3,28342
AUGB,07-Sep-2011,4037,4037,4037,4037,1613
AUK,07-Sep-2011,1.875,1.875,1.875,1.875,0
AUMP,07-Sep-2011,84.05,88,84.05,88,1265
AUP3,07-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,07-Sep-2011,3.125,3.125,3.125,3.125,0
AURR,07-Sep-2011,36.875,36.875,36.875,36.875,0
AV,07-Sep-2011,313.1,317.126,307.1,315.2,19339751
AV.A,07-Sep-2011,108.5,112.75,108.5,110.75,31173
AV.B,07-Sep-2011,105.1,107.125,105.1,107.125,26000
AVA,07-Sep-2011,87.5,87.5,87.5,87.5,0
AVAP,07-Sep-2011,104,105.6,104,104,30000
AVCT,07-Sep-2011,0.7245,0.735,0.72,0.725,913888
AVG,07-Sep-2011,55.04,57,54.629,57,5409
AVGR,07-Sep-2011,12.49,12.75,12.2255,12.75,180300
AVM,07-Sep-2011,280,283.75,274.75,280,553318
AVN,07-Sep-2011,338,338,322.91,329,116662
AVON,07-Sep-2011,293,296.25,290,296.25,178673
AVR,07-Sep-2011,9,9,9,9,0
AVS,07-Sep-2011,110.25,111,110.25,111,5000
AVT,07-Sep-2011,133,133,133,133,0
AVV,07-Sep-2011,1535,1590,1526,1590,110273
AW01,07-Sep-2011,192.88,197.99,192.86,197.93,0
AW02,07-Sep-2011,224.57,230.89,224.54,230.81,0
AW03,07-Sep-2011,193.83,198.88,193.82,198.81,0
AW04,07-Sep-2011,200.45,205.87,200.44,205.8,0
AW05,07-Sep-2011,190.89,195.93,190.88,195.86,0
AW06,07-Sep-2011,230.06,235.94,230.04,235.52,0
AW07,07-Sep-2011,432.68,444.2,432.67,443.62,0
AW08,07-Sep-2011,417.72,429.29,417.71,428.96,0
AW09,07-Sep-2011,375.09,384.34,375.02,384.17,0
AW10,07-Sep-2011,277.83,283.44,277.8,283.03,0
AW11,07-Sep-2011,183.86,189.11,183.86,189.1,0
AW12,07-Sep-2011,183.83,189.29,183.83,189.24,0
AW13,07-Sep-2011,212.81,218.25,212.81,218.22,0
AW14,07-Sep-2011,153.34,158.5,153.34,158.36,0
AWAMERS,07-Sep-2011,184.83,188.93,184.78,188.83,0
AWDPACXJ,07-Sep-2011,456.55,471.75,456.55,471.06,0
AWNAMERS,07-Sep-2011,176.07,180.27,176.07,180.17,0
AXB,07-Sep-2011,25.14,25.25,23.82,25.25,53550
AXM,07-Sep-2011,5.575,5.75,5.575,5.75,4126
AXS,07-Sep-2011,0.09,0.091,0.0895,0.0895,72625
AXX,07-Sep-2011,757.97,768.12,757.97,768.12,0
AYM,07-Sep-2011,50.025,51,50.025,51,35358
AZEM,07-Sep-2011,230,230,224.2,229,297661
AZN,07-Sep-2011,2819,2864,2814.5,2855,3356253
BA,07-Sep-2011,273.9,276.6,268.9,275.1,8521233
BAB,07-Sep-2011,615.5,620.5,610.5,619,756439
BABE,07-Sep-2011,1.6399,1.65,1.6399,1.65,3633
BABS,07-Sep-2011,169.2,169.5,168.02,169.4,325309
BABU,07-Sep-2011,1.628,1.628,1.625,1.625,7407
BAC,07-Sep-2011,7.085,14,7.085,14,17822
BAE,07-Sep-2011,32.15,32.15,31.1,32,16558
BAF,07-Sep-2011,70,70,70,70,0
BAG,07-Sep-2011,1141,1145,1125,1126,6762
BAO,07-Sep-2011,22.15,22.9,21.25,21.75,1266993
BARC,07-Sep-2011,156,161.05,154.2,159.95,47464229
BATS,07-Sep-2011,2816.5,2816.5,2746,2766.5,2910417
BAUD,07-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,07-Sep-2011,11500,11500,11500,11500,0
BB77,07-Sep-2011,105.968,105.968,105.968,105.968,0
BBA,07-Sep-2011,164.8,166,160.8,165.8,328189
BBE,07-Sep-2011,0.8315,0.857,0.77,0.825,1199063
BBM,07-Sep-2011,49,49,49,49,0
BBN,07-Sep-2011,41.75,41.75,41.75,41.75,0
BBY,07-Sep-2011,239,245.1,236.98,243.4,2580753
BBYB,07-Sep-2011,125,127.25,125,127.25,23550
BC18,07-Sep-2011,114.13,114.13,112.873,112.873,15000
BC41,07-Sep-2011,116.761,117.9,116.761,117.9,200000
BC82,07-Sep-2011,114.375,115.35,113.93,113.93,4000
BC94,07-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,07-Sep-2011,119.5,119.833,118.5,119.5,12774
BCB,07-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,07-Sep-2011,75,75,75,75,0
BD56,07-Sep-2011,113.75,115.7,113.75,115.7,2000
BDEV,07-Sep-2011,77.85,81,77.5,81,4848919
BDI,07-Sep-2011,46.5,48.45,44.25,46.5,100
BDV,07-Sep-2011,72.505,72.505,72.505,72.505,0
BEE,07-Sep-2011,715,717,714,715.75,3600
BEG,07-Sep-2011,35.1875,35.188,34.375,34.375,10000
BEGOV01,07-Sep-2011,95.963,96.58,95.729,96.58,0
BEM,07-Sep-2011,25.17,27,24.75,26.25,285043
BES,07-Sep-2011,2,2,1.835,1.875,25748
BET,07-Sep-2011,670.5,688,643.5,669.5,438730
BEZ,07-Sep-2011,114.6,116.3,112.3,116,1099619
BFA,07-Sep-2011,45.5844,46.176,45.233,45.96,367229
BG,07-Sep-2011,1268,1298,1251.408,1293.5,8249724
BG91,07-Sep-2011,113,113,113,113,0
BGBL,07-Sep-2011,11.25,11.435,11,11.25,78510
BGEO,07-Sep-2011,14.4,14.5,14.1,14.5,17338
BGFD,07-Sep-2011,187.5,188.5,185,187.5,19975
BGHL,07-Sep-2011,11.925,11.925,11.925,11.925,0
BGHS,07-Sep-2011,1080,1080,1080,1080,1000
BGO,07-Sep-2011,82,82.6,80,82,1805
BGS,07-Sep-2011,169.7,171.7,169.7,171,14374
BHCG,07-Sep-2011,1053,1053,1053,1053,0
BHCU,07-Sep-2011,10.64,10.64,10.37,10.64,2800
BHGE,07-Sep-2011,11.63,11.65,11.61,11.61,1923
BHGG,07-Sep-2011,1176,1180,1170,1179,32086
BHGU,07-Sep-2011,11.64,11.75,11.45,11.55,8844
BHME,07-Sep-2011,19.5,19.5,19.35,19.41,12482
BHMG,07-Sep-2011,2008,2015,1995,2015,28579
BHMU,07-Sep-2011,19.45,19.47,19.35,19.35,7713
BHR,07-Sep-2011,12.28,12.28,11.875,12.125,1702867
BHUE,07-Sep-2011,122.62,123.25,122.62,123.25,5900
BHY,07-Sep-2011,132,132,130.5,130.75,15080
BILL,07-Sep-2011,7.25,7.25,7.25,7.25,0
BIOG,07-Sep-2011,171,171,170,170,28975
BIOM,07-Sep-2011,0.1932,0.205,0.1932,0.2,304470
BIP,07-Sep-2011,3.65,3.65,3.1,3.375,261915
BISI,07-Sep-2011,155,155,155,155,0
BJU,07-Sep-2011,271.2,271.2,270,270,37
BKG,07-Sep-2011,1240,1278,1239,1256,240004
BKIR,07-Sep-2011,0.078,0.0822,0.077,0.081,11732927
BKM,07-Sep-2011,7.15,7.15,7.15,7.15,0
BKSA,07-Sep-2011,3,3,3,3,0
BKY,07-Sep-2011,22,23.5,22,23.5,32456
BL23,07-Sep-2011,122.05,124.1,122.05,124.1,10000
BLBD,07-Sep-2011,8.05,8.075,8.04,8.075,7237
BLCK,07-Sep-2011,83.5,83.5,83.5,83.5,0
BLEY,07-Sep-2011,94.5,94.5,94.5,94.5,0
BLND,07-Sep-2011,509.5,519,504.5,515.5,3597673
BLNX,07-Sep-2011,117,120.055,110.075,120,1380985
BLP,07-Sep-2011,26,26,26,26,0
BLT,07-Sep-2011,2018,2041.5,1988,2036,5641521
BLU,07-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,07-Sep-2011,130.5,134.113,129.961,130,3157338
BLZ,07-Sep-2011,57,59,57,57.75,38082
BMD,07-Sep-2011,96,96,96,96,0
BMR,07-Sep-2011,3.055,3.2,3.055,3.15,4530241
BMS,07-Sep-2011,405,407.5,405,407.5,5604
BMT,07-Sep-2011,290,290,290,290,0
BMY,07-Sep-2011,101,101,101,101,71
BNC,07-Sep-2011,507,517.5,497.763,508.5,121472
BNK,07-Sep-2011,294.35,294.35,294.35,294.35,0
BNKR,07-Sep-2011,364,373.4,364,369.4,54912
BNS,07-Sep-2011,90.25,92.006,90.25,90.25,9949
BNZL,07-Sep-2011,799,807.5,789.1,800,1556715
BO46,07-Sep-2011,110.103,110.16,108.319,110.16,150000
BOD,07-Sep-2011,3.149,3.149,3.125,3.125,44743
BODI,07-Sep-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,07-Sep-2011,66.73,66.73,64.19,64.19,125
BOI,07-Sep-2011,38,44.5,36,36,7000
BOK,07-Sep-2011,70,70.45,69.25,69.8,1125412
BOR,07-Sep-2011,50,50.25,49.555,50,1097702
BOY,07-Sep-2011,258.3,280.6,257,280.5,615221
BP,07-Sep-2011,382.55,388.5,379.2,386.5,40711580
BP.A,07-Sep-2011,137,141,137,138.5,3673
BP.B,07-Sep-2011,147,147,147,147,0
BPC,07-Sep-2011,9.04,9.5,8.95,9,4426662
BPI,07-Sep-2011,331.12,337,331.12,333.5,4850
BPKD,07-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,07-Sep-2011,89,89,88,89,2000
BPTY,07-Sep-2011,111,116.9,108.2,116,4229404
BQAD,07-Sep-2011,6.7,6.7,6.7,6.7,0
BQE,07-Sep-2011,105,105,102,105,581
BR06,07-Sep-2011,106.24,109.11,106.24,109.11,4000
BRAM,07-Sep-2011,258.25,258.25,258.25,258.25,61560
BRBY,07-Sep-2011,1304,1340.335,1297,1340,938313
BRCI,07-Sep-2011,129.75,132.75,129.75,132.75,83627
BRDX,07-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,07-Sep-2011,18.5,18.5,18.18,18.5,63400
BRFI,07-Sep-2011,74,75,74,75,20888
BRGE,07-Sep-2011,174,174,172,172,18589
BRH,07-Sep-2011,22,22,22,22,0
BRIC,07-Sep-2011,1728,1753,1728,1753,8899
BRK,07-Sep-2011,1060,1070,1032,1070,2275
BRLA,07-Sep-2011,579,587,576.11,587,31942
BRNE,07-Sep-2011,31.5,32.39,31.36,31.875,126937
BRNS,07-Sep-2011,1.25,1.625,1.25,1.625,21000
BRSC,07-Sep-2011,464.5,469,459,465,23862
BRSN,07-Sep-2011,468.6,485.7,468.1,469.9,189832
BRT,07-Sep-2011,26.5,26.5,26.5,26.5,0
BRW,07-Sep-2011,130.1,133,127.2,129.9,960302
BRWM,07-Sep-2011,692,702,687,699.5,195975
BRY,07-Sep-2011,71.4,72,71.004,72,105000
BSC,07-Sep-2011,56.5,56.5,56.5,56.5,0
BSET,07-Sep-2011,118,119.5,118,119,284159
BSRT,07-Sep-2011,98.5,101,98.5,100.25,48375
BSRW,07-Sep-2011,20,20,20,20,10000
BSST,07-Sep-2011,20,20,20,20,0
BSV,07-Sep-2011,89.75,89.75,89.75,89.75,0
BSY,07-Sep-2011,657,675,654,675,3500771
BT.A,07-Sep-2011,166.2,169.8,164.6,169.8,16882413
BTEA,07-Sep-2011,255,255,255,255,0
BTEM,07-Sep-2011,470.7,474.9,466.1,470.2,58843
BULL,07-Sep-2011,24.15,24.27,23.71,23.8484,109039
BULP,07-Sep-2011,1511.85,1518.96,1477.84,1495.705,133033
BUMI,07-Sep-2011,1021,1064,1005,1025,155252
BUR,07-Sep-2011,123,123,120,121.5,26031
BUT,07-Sep-2011,375,383.5,375,383.5,512
BVA,07-Sep-2011,5.7136,5.72,5.63,5.72,30168
BVC,07-Sep-2011,19.6225,20,19.25,19.875,6069
BVIC,07-Sep-2011,312.6,316.2,310.6,315.3,916571
BVM,07-Sep-2011,6.875,7,6.875,6.875,206671
BVS,07-Sep-2011,407.9,409.9,400.1,405.5,194085
BVT,07-Sep-2011,90.5,90.5,90.5,90.5,0
BWNG,07-Sep-2011,268.7,276.5,268.6,273.9,149691
BWRA,07-Sep-2011,132.75,134.75,131.76,132.75,14500
BWSA,07-Sep-2011,74.75,75.625,74,75.625,2375
BWY,07-Sep-2011,582.5,589,570,584.5,145333
BWYA,07-Sep-2011,102.8,105,102.8,104,70005
BXP,07-Sep-2011,26,28,24,26,20060
BYG,07-Sep-2011,278.3,282,275.1,277,415323
BYOT,07-Sep-2011,12.5,12.625,12.5,12.5,1186
BZM,07-Sep-2011,32.5,34.25,30.811,33.75,5041268
BZT,07-Sep-2011,34,37.25,33.27,37.25,289619
C21,07-Sep-2011,12.2875,12.625,12.2875,12.625,413
CAD,07-Sep-2011,39.525,41.588,39.25,39.25,15511
CAE,07-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,07-Sep-2011,3015,3015,3015,3015,0
CAF,07-Sep-2011,25.5,27,25.5,26.5,5970
CAGP,07-Sep-2011,118.5,128,113.75,113.75,2254
CAI,07-Sep-2011,12.05,12.05,12.05,12.05,0
CAL,07-Sep-2011,38,38,37,37.5,2830
CAM,07-Sep-2011,9290,9290,9250,9270,440
CAMB,07-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,07-Sep-2011,73.25,74,73.25,74,148597
CAP,07-Sep-2011,5.8,6,5.8,6,33692
CAPC,07-Sep-2011,166,167.4,162.7,167.4,694179
CAPD,07-Sep-2011,92,92,91.2,92,2000
CAR,07-Sep-2011,269.5,277.795,265,272.875,46168
CARP,07-Sep-2011,964,964,964,964,0
CATL,07-Sep-2011,7.33,7.3762,7.33,7.3762,16110
CAU,07-Sep-2011,38,39.5,38,38.375,56590
CAU1,07-Sep-2011,7594,7594,7189,7189,2859
CAY,07-Sep-2011,284,284,284,284,0
CAZA,07-Sep-2011,16.35,17,15.693,16.5,290224
CBG,07-Sep-2011,702,715,692.5,697,159936
CBKD,07-Sep-2011,4.501,4.7,4.501,4.611,159252
CBQS,07-Sep-2011,4.5,4.5,4.5,4.5,0
CBR1,07-Sep-2011,6316,6316,6316,6316,0
CCAP,07-Sep-2011,16.125,16.125,16.125,16.125,0
CCB,07-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,07-Sep-2011,395,395,384.2,390,116053
CCL,07-Sep-2011,1921,1979,1912,1979,1141746
CCL1,07-Sep-2011,6485.5,6485.5,6485.5,6485.5,0
CCP,07-Sep-2011,38.25,38.25,38.25,38.25,0
CCPA,07-Sep-2011,44,44,44,44,0
CCR,07-Sep-2011,3,3.083,2.981,3.075,153632
CCS1,07-Sep-2011,6628,6628,6628,6628,0
CCSI,07-Sep-2011,108.835,108.835,108.835,108.835,0
CCT,07-Sep-2011,170.4,174,170.4,171,15844
CDC,07-Sep-2011,23.825,23.825,23.5,23.825,20000
CDFF,07-Sep-2011,685,685,685,685,0
CDI,07-Sep-2011,520,524,520,524,4554
CEB,07-Sep-2011,12.2675,12.2675,12.2675,12.2675,0
CEBB,07-Sep-2011,75,78,69,76.25,2000
CED2,07-Sep-2011,109.691,109.691,108.86,109.691,910
CEME,07-Sep-2011,108.735,108.735,108.735,108.735,0
CEML,07-Sep-2011,98.73,98.73,98.73,98.73,0
CEO,07-Sep-2011,675.6,677,660,660,2248
CEPS,07-Sep-2011,26,26,26,26,1280
CEUM,07-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,07-Sep-2011,9605,9605,9605,9605,0
CEY,07-Sep-2011,108,110.19,105.6,110,3775762
CFC,07-Sep-2011,40,41.45,40,40.625,10029
CFGP,07-Sep-2011,29.785,29.785,29.785,29.785,0
CFHS,07-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,07-Sep-2011,9845.5,9845.5,9845.5,9845.5,0
CFU,07-Sep-2011,9.18,9.473,9.09,9.375,142551
CFX,07-Sep-2011,247.5,247.5,247.5,247.5,0
CFYN,07-Sep-2011,450,472.5,450,450,5
CG1,07-Sep-2011,8950,8950,8950,8950,0
CGG,07-Sep-2011,205,205,205,205,0
CGH,07-Sep-2011,25.35,25.565,24.85,25,100992
CGI,07-Sep-2011,1031,1031,1031,1031,0
CGL,07-Sep-2011,350.7,353,346,351.2,473388
CGNR,07-Sep-2011,4.135,4.275,4,4.25,82135
CGS,07-Sep-2011,297,297,297,297,2
CGT,07-Sep-2011,3030,3030,2950,2950,1389
CH80,07-Sep-2011,2546.19,2579.28,2533.52,2572.3,0
CHAR,07-Sep-2011,126.25,129.18,124,124.5,523966
CHE,07-Sep-2011,15.6,15.6,15.6,15.6,0
CHFP,07-Sep-2011,3626,3626,3626,3626,0
CHG,07-Sep-2011,530,540,528,540,362921
CHGG,07-Sep-2011,2.7,2.7,2.7,2.7,0
CHH,07-Sep-2011,283,283,283,283,0
CHL,07-Sep-2011,17.25,17.265,16.25,16.625,99794
CHRT,07-Sep-2011,90,94.622,88.6,90.5,5188
CHW,07-Sep-2011,180.5,182.25,179.75,180.75,16573
CHZN,07-Sep-2011,3.43,3.43,3.43,3.43,0
CIC,07-Sep-2011,95.5,95.5,95.5,95.5,0
CICR,07-Sep-2011,1.5,1.5,1.5,1.5,0
CID1,07-Sep-2011,6753,6753,6724.5,6724.5,1500
CIFU,07-Sep-2011,0.905,0.905,0.905,0.905,0
CIN,07-Sep-2011,76.25,76.25,76.25,76.25,0
CIN1,07-Sep-2011,5649,5649,5649,5649,0
CIND,07-Sep-2011,108.08,108.08,106.23,106.23,1500
CINE,07-Sep-2011,193,193.25,187.5,187.5,507847
CIRC,07-Sep-2011,187,187.5,187,187.5,5621
CIU,07-Sep-2011,490,506,486.75,502.5,1107004
CKN,07-Sep-2011,1168,1168,1165,1166,11395
CKR1,07-Sep-2011,7010.5,7010.5,7010.5,7010.5,0
CLA,07-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,07-Sep-2011,1591,1591,1562,1577,40185
CLEA,07-Sep-2011,2.524,2.6,2.524,2.6,100000
CLI,07-Sep-2011,576,586,575,586,10768
CLIG,07-Sep-2011,372.25,385,369.293,385,18064
CLL,07-Sep-2011,31,31,31,31,0
CLLN,07-Sep-2011,340.5,342.4,332.7,335.1,1286640
CLON,07-Sep-2011,4,4.075,4,4,4907
CLTV,07-Sep-2011,1.375,1.375,1.375,1.375,0
CM1,07-Sep-2011,6396,6401,6216,6216,2070
CMB1,07-Sep-2011,3555,3666,3555,3666,2500
CMCG,07-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,07-Sep-2011,6,6,6,6,0
CME1,07-Sep-2011,6846.5,6846.5,6846.5,6846.5,0
CMFP,07-Sep-2011,1593,1593,1593,1593,0
CMH,07-Sep-2011,130,132,130,132,20000
CMIB,07-Sep-2011,44.4,44.4,41.675,41.675,2300
CML,07-Sep-2011,206,206,206,206,12500
CMS,07-Sep-2011,24,24,24,24,36000
CMU,07-Sep-2011,8211,8341,8177,8341,8901
CMX,07-Sep-2011,60,61,60,60,10000
CMX1,07-Sep-2011,7332.5,7332.5,7332.5,7332.5,0
CMXC,07-Sep-2011,115.945,115.945,115.945,115.945,0
CN2H,07-Sep-2011,58.45,58.45,58.45,58.45,0
CN4,07-Sep-2011,92.75,92.75,92.75,92.75,0
CNA,07-Sep-2011,291.9,298.3,290.6,298.3,8313413
CNC,07-Sep-2011,44.9,44.9,44.9,44.9,0
CNDX,07-Sep-2011,116.16,116.78,115.87,116.78,8518
CNE,07-Sep-2011,315.6,320.28,307.9,319.1,4929091
CNEL,07-Sep-2011,6.5025,6.838,6.5025,6.5025,7284
CNKS,07-Sep-2011,77.45,77.45,76,76,1290
CNKY,07-Sep-2011,6132.5,6132.5,6132.5,6132.5,0
CNMI,07-Sep-2011,20.75,20.75,20.011,20.75,50000
CNR,07-Sep-2011,7.9,8.4,7.65,7.875,6659965
CNS,07-Sep-2011,38,40,37.5,37.5,45127
CNSD,07-Sep-2011,20.6,20.8,20.6,20.8,8078
CNX1,07-Sep-2011,7254,7256.5,7239,7256.5,8791
COAL,07-Sep-2011,59.2,59.2,59.2,59.2,0
COAP,07-Sep-2011,3712.5,3712.5,3712.5,3712.5,0
COB,07-Sep-2011,185,188.6,184.1,188.2,2449581
COCO,07-Sep-2011,3.766,3.766,3.6355,3.6355,2625
COD,07-Sep-2011,31.88,32.06,31.77,32.06,157811
COFF,07-Sep-2011,4.86,4.9175,4.86,4.9175,21000
COLOM20,07-Sep-2011,2004.3,2027.23,2004.3,2021.83,0
COLT,07-Sep-2011,105.8,107,102.5,107,274987
COMF,07-Sep-2011,25.3036,25.5,25.3036,25.5,70000
COMS,07-Sep-2011,1.3,1.4,1.3,1.4,125094
CON,07-Sep-2011,11.55,11.55,11,11,588
