AW10,18-Oct-2011,265.72,265.75,254.44,255.43,0
AW11,18-Oct-2011,190.05,190.05,186.29,188.52,0
AW12,18-Oct-2011,189.61,189.61,185.9,188.62,0
AW13,18-Oct-2011,215.97,215.97,212.01,214.01,0
AW14,18-Oct-2011,162.37,162.37,158.73,161.29,0
AWAMERS,18-Oct-2011,186.95,189.3,185.48,188.84,0
AWDPACXJ,18-Oct-2011,449.17,449.28,439.22,441.2,0
AWNAMERS,18-Oct-2011,179.64,181.78,178.16,181.35,0
AXB,18-Oct-2011,22.2,23,21.95,22.98,19747
AXM,18-Oct-2011,5.01,5.25,5.01,5.25,250000
AXS,18-Oct-2011,0.1,0.1,0.0964,0.0964,66000
AXX,18-Oct-2011,713.92,713.92,706.54,709.85,0
AYM,18-Oct-2011,42,42,39.863,40.875,56081
AZEM,18-Oct-2011,250.1,252.6,246.5,249.1,135484
AZN,18-Oct-2011,2950.5,2971.5,2925,2971.5,2476899
BA,18-Oct-2011,280.4,286.5,279.6,285.2,8106493
BAB,18-Oct-2011,667,680.5,665,678.5,448090
BABE,18-Oct-2011,1.635,1.635,1.635,1.635,0
BABS,18-Oct-2011,170,170,168.6,169.9,233409
BABU,18-Oct-2011,1.635,1.648,1.635,1.635,31400
BAC,18-Oct-2011,6.39,14,6.39,14,52561
BAE,18-Oct-2011,28.5,29.5,28.5,28.5,16949
BAF,18-Oct-2011,66,66,66,66,0
BAG,18-Oct-2011,1221,1221,1200,1201,11034
BAO,18-Oct-2011,20.59,20.75,18.788,18.875,1227599
BARC,18-Oct-2011,173.1,176.6,168.4,175.1,53733218
BATS,18-Oct-2011,2784,2803.5,2755,2779,1921434
BAUD,18-Oct-2011,14.85,14.85,14.85,14.85,172
BAV,18-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,18-Oct-2011,111,112.5,110.75,112.5,2200000
BB77,18-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,18-Oct-2011,181.2,182.7,175.945,177.4,295001
BBE,18-Oct-2011,0.87,0.885,0.87,0.885,850000
BBM,18-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,18-Oct-2011,253.9,260.9,253.9,257.7,1185757
BBYB,18-Oct-2011,124,125.5,124,125.5,32500
BC18,18-Oct-2011,115,115,114.435,114.435,28000
BC41,18-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,18-Oct-2011,111.5,111.5,111.5,111.5,0
BCB,18-Oct-2011,50,50,50,50,0
BD15,18-Oct-2011,98,98,98,98,0
BD45,18-Oct-2011,75,75,75,75,0
BD56,18-Oct-2011,114.185,115,113.94,115,56000
BDEV,18-Oct-2011,88.25,89.55,86.9,87.55,2254127
BDI,18-Oct-2011,42,45,42,42,6093
BDV,18-Oct-2011,67.625,67.625,67.05,67.625,25000
BEE,18-Oct-2011,643,649,641.5,648,61524
BEG,18-Oct-2011,21.35,22.75,21.35,22.125,12483
BEGOV01,18-Oct-2011,94.53,94.74,93.975,94.076,0
BEM,18-Oct-2011,36.01,41.75,33.375,40,1397606
BES,18-Oct-2011,2.125,2.125,2.125,2.125,0
BEST,18-Oct-2011,17.5,17.5,17.5,17.5,0
BET,18-Oct-2011,741.5,747,730,735,157599
BEZ,18-Oct-2011,122.3,123.79,112.11,123.2,1499994
BFA,18-Oct-2011,49.575,51.29,49.575,50.122,511225
BG,18-Oct-2011,1322,1371.5,1321,1352,4903888
BG91,18-Oct-2011,113,113,113,113,0
BGBL,18-Oct-2011,9.25,9.25,9.25,9.25,0
BGEO,18-Oct-2011,11.85,12.1,11.85,12.1,7872
BGFD,18-Oct-2011,192.7,196,192.7,196,22295
BGHL,18-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,18-Oct-2011,1030,1030,1030,1030,0
BGO,18-Oct-2011,73.5,73.5,73.5,73.5,0
BGS,18-Oct-2011,164.26,170.285,164.26,164.26,5983
BHCG,18-Oct-2011,1040,1050,1040,1050,600
BHCU,18-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,18-Oct-2011,11.95,11.95,11.95,11.95,0
BHGG,18-Oct-2011,1199,1200,1191,1191,22121
BHGU,18-Oct-2011,11.95,11.95,11.7,11.85,8386
BHME,18-Oct-2011,19.45,19.45,19.28,19.3,1315
BHMG,18-Oct-2011,1982,1994,1975,1975,58289
BHMU,18-Oct-2011,18.86,18.9,18.85,18.875,24342
BHR,18-Oct-2011,10.5,10.75,10.25,10.625,1055188
BHUE,18-Oct-2011,121.75,121.75,121.75,121.75,0
BHY,18-Oct-2011,115,116.95,113.1,115.5,34500
BILL,18-Oct-2011,8.374,8.5,8.374,8.374,26000
BIOG,18-Oct-2011,176,177,172.95,174.75,17913
BIOM,18-Oct-2011,0.19,0.192,0.18,0.185,3101353
BIP,18-Oct-2011,3.125,3.125,3.125,3.125,0
BISI,18-Oct-2011,141,158.94,141,141,29120
BJU,18-Oct-2011,282,288,282,282,4763
BKG,18-Oct-2011,1157,1174,1153,1155,261855
BKIR,18-Oct-2011,0.092,0.097,0.091,0.095,40847602
BKM,18-Oct-2011,7.06,7.06,6.93,6.93,52700
BKSA,18-Oct-2011,2.825,2.85,2.6,2.825,231500
BKY,18-Oct-2011,26,26,23.5,24.625,180236
BL23,18-Oct-2011,123.275,123.42,123.275,123.42,16000
BLBD,18-Oct-2011,7.75,7.75,7.7,7.7,66340
BLCK,18-Oct-2011,78.5,78.5,78.5,78.5,0
BLEY,18-Oct-2011,127,127,127,127,0
BLND,18-Oct-2011,521,525,506.5,511,2580171
BLNX,18-Oct-2011,146.25,147.25,138,146.75,1028249
BLP,18-Oct-2011,27,27,27,27,0
BLT,18-Oct-2011,1868,1898,1832.5,1894,11576080
BLU,18-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,18-Oct-2011,116.5,116.75,108.75,115,3325672
BLZ,18-Oct-2011,52,52,50.75,50.75,9540
BMD,18-Oct-2011,94,94,94,94,0
BMR,18-Oct-2011,3.2389,3.3,3.07,3.2,4617399
BMS,18-Oct-2011,311,316,300,306,4106
BMT,18-Oct-2011,310,321.7,310,310,7
BMY,18-Oct-2011,98,98.5,96.5,96.5,8482
BNC,18-Oct-2011,548.5,548.5,518,524,77139
BNK,18-Oct-2011,271,277.5,271,277.5,287
BNKR,18-Oct-2011,373,378,370.8,378,25461
BNS,18-Oct-2011,88,88,87.5,88,1500
BNZL,18-Oct-2011,787,793,780.5,792,962593
BOD,18-Oct-2011,2.625,2.625,2.625,2.625,0
BOE,18-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,18-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,18-Oct-2011,76.35,76.9,75.045,76.7,2083382
BOR,18-Oct-2011,50,50.75,49.11,49.75,896832
BOY,18-Oct-2011,268.1,273.9,257.1,272,501639
BP,18-Oct-2011,421.5,437.63,421.25,430.9,33520065
BP.A,18-Oct-2011,139,139,139,139,0
BP.B,18-Oct-2011,149.75,149.75,149.75,149.75,0
BPC,18-Oct-2011,7.5,7.9,7.493,7.6,7325299
BPI,18-Oct-2011,329,329,329,329,3267
BPKD,18-Oct-2011,47.9,47.9,47.9,47.9,0
BPM,18-Oct-2011,89.5,89.5,89.5,89.5,0
BPTY,18-Oct-2011,106.6,106.8,100.5,102.8,1375288
BQAD,18-Oct-2011,6.8,6.8,6.8,6.8,0
BQE,18-Oct-2011,107.25,107.25,107.25,107.25,0
BR06,18-Oct-2011,103.3,103.3,103.3,103.3,0
BRAM,18-Oct-2011,235,240,235,240,20733
BRBY,18-Oct-2011,1247,1251,1214,1245,1604478
BRCI,18-Oct-2011,121,122,120.15,121.375,74064
BRDX,18-Oct-2011,33.11,34.815,33.08,34.815,25060
BREE,18-Oct-2011,18,18.55,18,18.48,140000
BRFI,18-Oct-2011,74,75.9,74,75,90476
BRGE,18-Oct-2011,166.5,169.5,166.5,169.5,5170
BRIC,18-Oct-2011,1591,1611.5,1591,1611.5,54756
BRK,18-Oct-2011,1226,1230,1215,1216,7391
BRLA,18-Oct-2011,530,536.5,520,531.75,32036
BRNE,18-Oct-2011,29.5,30.5,29.5,29.75,88782
BRNS,18-Oct-2011,1,1,1,1,0
BRSC,18-Oct-2011,440,444.425,438,442.875,22841
BRSN,18-Oct-2011,434.4,445,433.2,441.5,92207
BRT,18-Oct-2011,23,23.3,23,23,693
BRW,18-Oct-2011,119.5,119.568,117.4,118.4,162823
BRWM,18-Oct-2011,613,613,598,602,216650
BRY,18-Oct-2011,71.5,71.5,71.5,71.5,0
BRZ,18-Oct-2011,56.58,56.58,56.58,56.58,0
BS89,18-Oct-2011,89,89,89,89,0
BSC,18-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,18-Oct-2011,115,116.5,114.5,116.5,70708
BSRT,18-Oct-2011,98,98.5,96.5,98.5,24045
BSRW,18-Oct-2011,15.01,16.75,15.01,16.75,45
BSST,18-Oct-2011,18,18,18,18,0
BSV,18-Oct-2011,94,94,90,94,884
BSY,18-Oct-2011,655,678.5,653.5,675.5,3994827
BT.A,18-Oct-2011,180.3,180.8,177.6,178.9,12381860
BTEA,18-Oct-2011,245,245,245,245,0
BTEM,18-Oct-2011,443.5,450,441.763,450,49148
BULL,18-Oct-2011,21.836,21.836,21.378,21.631,46538
BULP,18-Oct-2011,1384.34,1384.34,1367.975,1367.975,5867
BUMI,18-Oct-2011,720,733,700,730.5,80250
BUR,18-Oct-2011,119,120,115.75,119,8132
BUT,18-Oct-2011,380.11,380.11,378,378,10567
BVA,18-Oct-2011,6.4995,6.4995,6.4995,6.4995,0
BVC,18-Oct-2011,17.75,20.25,17.288,20.25,1592486
BVIC,18-Oct-2011,310.9,311.4,306.4,306.8,649554
BVM,18-Oct-2011,6.925,6.925,6.875,6.875,67660
BVS,18-Oct-2011,442.3,462.5,442.3,460.1,221931
BVT,18-Oct-2011,85.56,85.56,85.56,85.56,0
BWNG,18-Oct-2011,267.9,269.9,265,266.3,118981
BWRA,18-Oct-2011,132,132,132,132,0
BWSA,18-Oct-2011,69.5,70.85,66.55,68.75,28375
BWY,18-Oct-2011,689.5,732,677.5,698.5,465497
BWYA,18-Oct-2011,107,107,104.1,106,41000
BXP,18-Oct-2011,25.5,25.5,24.25,25.5,13798
BYG,18-Oct-2011,269.1,270.1,265,265,253627
BYOT,18-Oct-2011,9,9,9,9,0
BZM,18-Oct-2011,32.5,33.89,32.5,33.5,567743
BZT,18-Oct-2011,25.75,26.913,24.871,26.125,167494
C21,18-Oct-2011,10.2575,10.625,10.2575,10.625,1000
CAD,18-Oct-2011,43.5,44.5,42,43.5,274043
CAF,18-Oct-2011,18.61,19.5,18.61,19.5,645
CAI,18-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,18-Oct-2011,34.175,34.175,33.74,34,90050
CAM,18-Oct-2011,9000,9039,9000,9039,476
CAMB,18-Oct-2011,25,25,25,25,0
CAML,18-Oct-2011,68,68,68,68,0
CAP,18-Oct-2011,3.875,3.875,3.875,3.875,0
CAPC,18-Oct-2011,172.9,172.9,167.7,168.5,596854
CAPD,18-Oct-2011,88,88,87.333,87.5,5416
CAR,18-Oct-2011,290,291.75,290,290,158278
CARP,18-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,18-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,18-Oct-2011,7.713,7.78,7.713,7.77,12100
CAU,18-Oct-2011,39.25,39.5,39.25,39.25,41590
CAY,18-Oct-2011,265,265,265,265,0
CAZA,18-Oct-2011,8.575,8.9,8.575,8.75,157980
CBG,18-Oct-2011,720,725.5,715.5,718.5,116457
CBKD,18-Oct-2011,3.92,4.1,3.92,3.94,156263
CBQS,18-Oct-2011,4.38,4.6,4.36,4.6,775900
CBR1,18-Oct-2011,5709,5709,5709,5709,0
CBU7,18-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,18-Oct-2011,12.188,17,12.188,12.225,7936
CCB,18-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,18-Oct-2011,362.5,364.8,355,364,26227
CCL,18-Oct-2011,2130,2188,2114,2176,452802
CCL1,18-Oct-2011,5869,5869,5869,5869,0
CCP,18-Oct-2011,37.1,37.75,37.1,37.75,1229
CCPA,18-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,18-Oct-2011,2.84,2.896,2.83,2.83,134487
CCS1,18-Oct-2011,6153,6153,6153,6153,0
CCSI,18-Oct-2011,96.58,96.58,96.445,96.445,304
CCT,18-Oct-2011,159.4999,159.5,152.08,154,12398
CDC,18-Oct-2011,18.63,18.63,18.25,18.25,63000
CDI,18-Oct-2011,434,437.5,434,437.5,8999
CEB,18-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,18-Oct-2011,84,84,84,84,0
CED2,18-Oct-2011,98.05,99.75,98.05,98.05,8000
CEO,18-Oct-2011,653.3,682.5,643,682.5,3152
CEPS,18-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,18-Oct-2011,9747,9820,9747,9820,3730
CEY,18-Oct-2011,104.2,106.7,101,105.9,4927491
CFC,18-Oct-2011,36.46,36.46,34,35,44692
CFGP,18-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,18-Oct-2011,11.33,11.33,11.33,11.33,0
CFR,18-Oct-2011,9840,9966.5,9840,9966.5,3000
CFU,18-Oct-2011,8.1,8.375,8.002,8.375,86500
CFX,18-Oct-2011,231.5,231.5,231.5,231.5,0
CG1,18-Oct-2011,9723,9723,9418,9576,12002
CGH,18-Oct-2011,20.175,20.68,20,20.25,69816
CGI,18-Oct-2011,995,995,995,995,0
CGL,18-Oct-2011,390.8,395,381.6,392.5,585718
CGNR,18-Oct-2011,3.22,3.2374,3.125,3.125,131017
CGOP,18-Oct-2011,1.75,1.75,1.75,1.75,11000
CGS,18-Oct-2011,270,271.5,260,271.5,10000
CGT,18-Oct-2011,3154,3154,3050,3050,180
CGW,18-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,18-Oct-2011,2340.3,2340.3,2266.66,2282.84,0
CHAR,18-Oct-2011,127.5,129.25,125.43,127.25,825818
CHE,18-Oct-2011,12.25,12.25,12.25,12.25,0
CHFP,18-Oct-2011,3505,3505,3505,3505,0
CHG,18-Oct-2011,528,536,522,529.5,244814
CHH,18-Oct-2011,262.5,268,255.3,262.5,2949
CHL,18-Oct-2011,12.9,12.9,12.25,12.25,7751
CHRT,18-Oct-2011,88,88,86,88,4213
CHW,18-Oct-2011,205,205,202,202,6136
CHZN,18-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,18-Oct-2011,93.875,93.875,93.875,93.875,0
CICR,18-Oct-2011,1.125,1.125,1.125,1.125,755
CID1,18-Oct-2011,7112,7112,7112,7112,0
CIFU,18-Oct-2011,0.86,0.87,0.855,0.86,21050
CIN,18-Oct-2011,72,74.5,71,71,3500
CIN1,18-Oct-2011,5464,5464,5459,5463.5,2100
CIND,18-Oct-2011,109.62,117.735,109.62,117.735,200
CINE,18-Oct-2011,179,182,179,182,12490
CIRC,18-Oct-2011,186.5,186.5,186.5,186.5,0
CIU,18-Oct-2011,454.1,475,454.1,471.8,501044
CKN,18-Oct-2011,1040,1057,1040,1051,4213
CKR1,18-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,18-Oct-2011,16.5,16.5,16.5,16.5,0
CLDN,18-Oct-2011,1517,1526,1504,1526,11275
CLEA,18-Oct-2011,1.75,1.75,1.65,1.75,176363
CLI,18-Oct-2011,622.5,645,622.5,628.5,3178
CLIG,18-Oct-2011,330,335,325,325,146647
CLL,18-Oct-2011,33,33.25,33,33,1250
CLLN,18-Oct-2011,351.3,355.4,347.7,349,1566843
CLON,18-Oct-2011,3.0375,3.15,3.0375,3.125,21600
CLTV,18-Oct-2011,1.73,1.8,1.73,1.8,250000
CM1,18-Oct-2011,5961,6149.5,5961,6149.5,1500
CMB1,18-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,18-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,18-Oct-2011,4.514,5.4,4.514,4.514,4000
CME1,18-Oct-2011,6498,6498,6498,6498,0
CMFP,18-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,18-Oct-2011,122.65,124,122.65,124,3000
CMI,18-Oct-2011,10,11.248,10,10,20000
CMIB,18-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,18-Oct-2011,56,56,56,56,0
CML,18-Oct-2011,228,228,220.6,228,8000
CMS,18-Oct-2011,25.5,25.5,25,25.25,30617
CMU,18-Oct-2011,8592,8705.5,8592,8705.5,3300
CMX,18-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,18-Oct-2011,7062,7062,7062,7062,0
CMXC,18-Oct-2011,108.16,108.16,108.16,108.16,0
CN2H,18-Oct-2011,60.75,60.75,60.75,60.75,0
CN4,18-Oct-2011,90.15,90.15,90.15,90.15,13114
CNA,18-Oct-2011,304.6,305.3,301.5,304.4,5891050
CNC,18-Oct-2011,44.05,46,44,46,14600
CNDX,18-Oct-2011,126.26,126.26,126.26,126.26,0
CNE,18-Oct-2011,287.8,291.5,285,286.1,4131970
CNEL,18-Oct-2011,6.2406,6.2406,6.2406,6.2406,0
CNKS,18-Oct-2011,80,80,80,80,0
CNKY,18-Oct-2011,6239,6239,6239,6239,0
CNMI,18-Oct-2011,14,14,14,14,0
CNN,18-Oct-2011,99,99,99,99,0
CNR,18-Oct-2011,6.85,6.913,6.053,6.25,2344115
CNS,18-Oct-2011,41.75,41.75,40.5,40.5,2500
CNSD,18-Oct-2011,19.69,19.7,19.56,19.56,28475
CNX1,18-Oct-2011,7898,7898,7898,7898,0
COAL,18-Oct-2011,51.8,51.8,51.8,51.8,0
COAP,18-Oct-2011,3374,3374,3374,3374,0
COB,18-Oct-2011,170,172.3,169.3,172.3,4010218
COCO,18-Oct-2011,3.2285,3.2285,3.2285,3.2285,0
COD,18-Oct-2011,32.9,33.02,32.9,32.9,2313
COFF,18-Oct-2011,4.03,4.063,4.025,4.063,2302
COLOM20,18-Oct-2011,1995.61,1998.03,1985.82,1994.59,0
COLT,18-Oct-2011,94,95.25,91.5,92,169772
COMF,18-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,18-Oct-2011,1.25,1.25,1.25,1.25,0
CON,18-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,18-Oct-2011,12.25,12.25,12.25,12.25,0
COP,18-Oct-2011,22.625,23.125,22.4,23,1433634
COPA,18-Oct-2011,35.84,36.17,35.71,36.09,61246
CORN,18-Oct-2011,1.946,1.969,1.946,1.969,10000
COSG,18-Oct-2011,3073,3073,3073,3073,0
COST,18-Oct-2011,200.55,202,200,200,12956
COTN,18-Oct-2011,3.011,3.011,3.008,3.008,23650
COUK,18-Oct-2011,10352,10352,103.27,103.27,464
CPBA,18-Oct-2011,67,67,66.625,66.625,3000
CPBB,18-Oct-2011,120.75,120.75,118.75,118.75,37215
CPBC,18-Oct-2011,131,131,131,131,0
CPEH,18-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,18-Oct-2011,550.5,557.5,547.5,553.5,2785885
CPI,18-Oct-2011,700.5,707.5,697,703,1626474
CPJ1,18-Oct-2011,6416,6416,6416,6416,0
CPP,18-Oct-2011,128,128,127.625,127.625,165
CPR,18-Oct-2011,495.2,499.7,486.361,487,9672
CPS,18-Oct-2011,240.55,240.55,240.55,240.55,0
CPW,18-Oct-2011,328.75,352.5,328.75,335.75,212473
CPX,18-Oct-2011,9.0068,9.1,8.5,8.75,57668
CPXJ,18-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,18-Oct-2011,90.76,91.25,90.76,91.25,1217
CRA,18-Oct-2011,9.5,9.5,9.06,9.5,88989
CRAW,18-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,18-Oct-2011,1781,1819,1752,1805,297596
CRE,18-Oct-2011,84.8,85.55,84,85,8000
CRH,18-Oct-2011,12.57,12.975,12.34,12.975,1482788
CRHL,18-Oct-2011,1.89,1.89,1.89,1.89,0
CRL,18-Oct-2011,2,2.503,2,2,75000
CRM,18-Oct-2011,765,772.5,765,772.5,361
CRND,18-Oct-2011,0.37,0.39,0.345,0.39,4810405
CRPR,18-Oct-2011,202.35,202.35,198,200.5,1600
CRS,18-Oct-2011,83,88.75,83,83,5140
CRU,18-Oct-2011,12.5,12.5,12.5,12.5,0
CRU1,18-Oct-2011,6383,6585.5,6383,6585.5,1500
CRUD,18-Oct-2011,23.3,23.61,23.284,23.535,58999
CRV,18-Oct-2011,0.5624,0.5624,0.5,0.5,10000
CRW,18-Oct-2011,608.295,609.15,592,608.5,5061
CRWN,18-Oct-2011,30,30,30,30,0
CRX,18-Oct-2011,3.5,3.5,3.01,3.5,324
CS51,18-Oct-2011,4937.5,4937.5,4937.5,4937.5,0
CSAU,18-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,18-Oct-2011,90.3,90.3,90.3,90.3,0
CSCA,18-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,18-Oct-2011,335.9,336.2,324.7,328.7,1456688
CSCL,18-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,18-Oct-2011,93.78,97.755,93.42,97.755,9901
CSEO,18-Oct-2011,100.57,100.725,100.57,100.725,100
CSEU,18-Oct-2011,62.54,62.54,62.54,62.54,0
CSFG,18-Oct-2011,60,60,59.5,59.5,50000
CSG,18-Oct-2011,25,25,25,25,207100
CSIN,18-Oct-2011,86.48,87.29,85.81,87.29,3480
CSJP,18-Oct-2011,5632.5,5632.5,5632.5,5632.5,0
CSKR,18-Oct-2011,109.325,109.325,109.325,109.325,0
CSN,18-Oct-2011,196,196,192.75,194.75,40661
CSP1,18-Oct-2011,6590,6718,6586,6718,44
CSPX,18-Oct-2011,104.19,104.19,104.19,104.19,0
CSR,18-Oct-2011,185,190.2,183.9,187.1,1157528
CSRT,18-Oct-2011,530,541,525.5,532,170168
CSRU,18-Oct-2011,104.14,104.14,104.14,104.14,0
CSTW,18-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,18-Oct-2011,6264,6281.25,6260.5,6260.5,130
CSW,18-Oct-2011,11199,11203,11199,11203,3000
CSWD,18-Oct-2011,97.48,97.48,97.48,97.48,0
CSX5,18-Oct-2011,56.415,56.415,56.415,56.415,0
CSZA,18-Oct-2011,105.34,105.34,105.34,105.34,0
CTA,18-Oct-2011,60.47,60.47,60.47,60.47,0
CTG,18-Oct-2011,66.5,66.5,66.5,66.5,0
CTH,18-Oct-2011,104.5,104.5,102.8,103,199285
CTI,18-Oct-2011,31,31,31,31,0
CTO,18-Oct-2011,43.25,43.25,41.625,41.625,34607
CTR,18-Oct-2011,140,140,134.53,139.5,2802
CTY,18-Oct-2011,278.4,280.5,276.5,280.2,69762
CU1,18-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,18-Oct-2011,9845,9845,9845,9845,0
CUKS,18-Oct-2011,8777.5,8777.5,8777.5,8777.5,0
CUKX,18-Oct-2011,6648.0005,6648.0005,6648.0005,6648.0005,0
CUP,18-Oct-2011,197.5,204.5,197.5,204.5,47226
CUS1,18-Oct-2011,8490.5,8490.5,8490.5,8490.5,0
CUSS,18-Oct-2011,129.22,129.22,129.22,129.22,0
CV3H,18-Oct-2011,85.82,85.82,85.82,85.82,0
CVB,18-Oct-2011,79.5,79.5,78.25,78.25,36000
CVBP,18-Oct-2011,127,131,127,131,2000
CVSG,18-Oct-2011,119,119,114.818,118,79197
CWC,18-Oct-2011,35.61,35.84,34.43,34.59,6354564
CWK,18-Oct-2011,684,685.5,680.955,683,7228
CWR,18-Oct-2011,19.5,20.438,19,19.625,8951
CXM,18-Oct-2011,0.5,0.5,0.5,0.5,0
CYAN,18-Oct-2011,0.46,0.46,0.45,0.46,1075000
CYN,18-Oct-2011,262.75,265.75,262,265.25,111092
CYNC,18-Oct-2011,1.025,1.0275,1,1.0275,1587
CYS,18-Oct-2011,49.125,49.125,49.125,49.125,0
CZA,18-Oct-2011,49.25,50,48,49.5,565829
CZB,18-Oct-2011,1.592,1.592,1.569,1.569,64642
DAB,18-Oct-2011,134.3,135,133.5,133.8,414035
DABE,18-Oct-2011,1.7,1.7,1.7,1.7,0
DABU,18-Oct-2011,2.322,2.322,2.322,2.322,0
DAN,18-Oct-2011,1.2,1.2,1.2,1.2,100000
DAY,18-Oct-2011,109.33,110.5,109.33,110.5,1134
DBRC,18-Oct-2011,24.99,25.685,24.99,25.685,37010
DCC,18-Oct-2011,19.2,19.59,19.1,19.3,19509
DCD,18-Oct-2011,2.35,2.35,1.875,2.33,12306
DCG,18-Oct-2011,347.1,347.1,343.1,345.2,42680
DCI,18-Oct-2011,31.51,32,31.51,32,5404900
DCP,18-Oct-2011,7.65,7.675,7,7.125,177576
DDD,18-Oct-2011,30.5125,30.625,30.5,30.625,25858
DEB,18-Oct-2011,63.3,65,63.25,64.25,1820722
DEGOV01,18-Oct-2011,111.699,112.166,111.692,112.015,0
DEIN,18-Oct-2011,19.72,19.72,19.52,19.52,0
DEL2,18-Oct-2011,97.7041,97.7041,97.245,97.245,22
DEMG,18-Oct-2011,16.2,16.99,16,16,116714
DES,18-Oct-2011,18.75,19.5,18.74,19.25,755003
DES2,18-Oct-2011,51.77,51.77,50.75,50.85,204
DGB,18-Oct-2011,129,129,128.02,129,970
DGE,18-Oct-2011,1264.5,1282.5,1257.174,1280,4369118
DGO,18-Oct-2011,477,487.75,471.75,476,923839
DH2O,18-Oct-2011,22.68,22.68,22.68,22.68,0
DIA,18-Oct-2011,730.5,737.5,728,735,2962
DIG,18-Oct-2011,210,211.74,208.75,211,25072
DIL,18-Oct-2011,85,85,85,85,0
DIVI,18-Oct-2011,47,47,47,47,0
DJAN,18-Oct-2011,2640,2651,2555,2609,1307
DJMC,18-Oct-2011,2465,2502,2465,2502,70
DJSC,18-Oct-2011,1740,1763.5,1738.3,1763.5,5428
DKUS,18-Oct-2011,3233.84,3237.48,3185.94,3186.16,0
DKUW,18-Oct-2011,4027.6,4032.14,3979.06,4002.86,0
DL2P,18-Oct-2011,8179,8575,8147,8509.5,1639
DLAR,18-Oct-2011,829.5,842.5,829.5,837.5,69809
DLC,18-Oct-2011,457.5,457.5,457.5,457.5,0
DLN,18-Oct-2011,1647,1648,1616,1628,353262
DLTM,18-Oct-2011,23.91,24.15,23.91,24.15,0
DMGT,18-Oct-2011,397.4,400.6,394,395.9,583881
DNA,18-Oct-2011,115.5,115.5,114,115.5,1731
DNDL,18-Oct-2011,130,131,128,131,41509
DNE,18-Oct-2011,295,295,295,295,1000
DNLM,18-Oct-2011,466.3,479.9,463.1,472.9,52802
DNO,18-Oct-2011,537,539.5,522.5,528,325214
DNRG,18-Oct-2011,5.61,5.61,5.61,5.61,0
DODS,18-Oct-2011,5.125,5.295,5,5.125,118200
DOM,18-Oct-2011,460.5,460.5,447.5,455.8,229287
DOTD,18-Oct-2011,7.815,7.919,7.75,7.75,255000
DOW,18-Oct-2011,27.76,27.76,27.76,27.76,0
DPH,18-Oct-2011,480,485,479,483.75,47225
DPLM,18-Oct-2011,305.8,305.8,298.5,304,209915
DPP,18-Oct-2011,74,74,74,74,0
DPW,18-Oct-2011,700,700,700,700,3182
DQAS,18-Oct-2011,6129.2,6129.54,6067.52,6069.23,0
DQAT,18-Oct-2011,5000.5,5000.77,4950.55,4950.55,0
DQE,18-Oct-2011,48.5,48.75,48.5,48.5,4000
DREF,18-Oct-2011,99,99,99,99,0
DRG,18-Oct-2011,0.6,0.6,0.5,0.6,500000
DRS,18-Oct-2011,18.25,18.25,18.25,18.25,0
DRV,18-Oct-2011,23,23,23,23,0
DRX,18-Oct-2011,456.8,465.2,452.2,460.2,1555511
DS2P,18-Oct-2011,4449,4551.4,4384,4399,5162
DSC,18-Oct-2011,185.75,186.5,176,176,48591
