AUR,06-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,06-Jan-2011,37,37,36.75,36.75,16804
AV,06-Jan-2011,412.2,420,410.9,416.1,9581341
AV.A,06-Jan-2011,116,118.5,116,118.5,1565
AV.B,06-Jan-2011,110.25,111,110.25,110.875,90181
AVA,06-Jan-2011,76,76,73.2,73.2,360
AVAP,06-Jan-2011,68.5,71,68,68.5,0
AVCT,06-Jan-2011,1.15,1.32,1.15,1.3,25710958
AVG,06-Jan-2011,45,45,45,45,0
AVGR,06-Jan-2011,14.85,14.85,14.85,14.85,0
AVIA,06-Jan-2011,36.5,37,36.5,37,8818
AVM,06-Jan-2011,227.5,234,225.75,227.25,515285
AVN,06-Jan-2011,643,655.5,635.625,645,223692
AVON,06-Jan-2011,201,214,200.55,207,63901
AVR,06-Jan-2011,9.375,9.4725,9.375,9.4725,750
AVS,06-Jan-2011,129.5,130,125,130,10984
AVT,06-Jan-2011,130,131,128,130,0
AVV,06-Jan-2011,1663,1668,1604,1608,40766
AW01,06-Jan-2011,219.34,219.66,218.13,218.6,0
AW02,06-Jan-2011,262.21,262.89,260.63,261,0
AW03,06-Jan-2011,220.36,220.64,219.22,219.69,0
AW04,06-Jan-2011,227.34,227.61,225.88,226.43,0
AW05,06-Jan-2011,217.08,217.42,215.91,216.38,0
AW06,06-Jan-2011,266.03,266.81,265.35,266.15,0
AW07,06-Jan-2011,496.45,496.85,494.75,495.83,0
AW08,06-Jan-2011,476.12,476.69,474.17,475.86,0
AW09,06-Jan-2011,432.8,433.53,431.58,432.92,0
AW10,06-Jan-2011,332.99,333.84,331.95,333.35,0
AW11,06-Jan-2011,216.98,218.54,215.58,216.06,0
AW12,06-Jan-2011,220.89,222.68,219.67,220.15,0
AW13,06-Jan-2011,241.89,243.49,240.61,241.04,0
AW14,06-Jan-2011,189.83,191.57,188.33,188.86,0
AWAMERS,06-Jan-2011,203.38,203.46,202.17,203,0
AXB,06-Jan-2011,28.8,29.34,28.7985,28.8,37993
AXM,06-Jan-2011,11.25,11.25,11,11.063,654260
AXS,06-Jan-2011,0.4125,0.4125,0.4125,0.4125,70
AXX,06-Jan-2011,938.88,939.99,937.01,939.33,0
AYM,06-Jan-2011,59.25,59.7,58.5,58.5,513346
AZEM,06-Jan-2011,302,305,296,301,522737
AZN,06-Jan-2011,3022,3042.5,3011.5,3026,3261142
B020,06-Jan-2011,101.03,101.03,100.94,100.94,0
B022,06-Jan-2011,153.33,153.75,153.33,153.75,0
B034,06-Jan-2011,104.82,105.28,104.82,105.28,0
BA,06-Jan-2011,344.1,351.3,342.1,350.9,8422269
BAB,06-Jan-2011,577.5,581,573.5,575,940048
BABE,06-Jan-2011,1.615,1.615,1.615,1.615,0
BABS,06-Jan-2011,173,173,171.1,171.3,215496
BABU,06-Jan-2011,1.61,1.61,1.61,1.61,0
BAC,06-Jan-2011,14.64,14.72,14.56,14.56,3513
BAE,06-Jan-2011,32,32.25,32,32.25,40503
BAF,06-Jan-2011,73,73,73,73,0
BAG,06-Jan-2011,1061,1090,1060,1060,17658
BAO,06-Jan-2011,14.5,14.635,14,14.15,1002969
BARC,06-Jan-2011,280,285.843,276.4,278,46248586
BATS,06-Jan-2011,2482.5,2504.5,2473,2481,2194675
BAUD,06-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,06-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,06-Jan-2011,123,123,121,121.75,400000
BB77,06-Jan-2011,105.7373,105.7373,105.7373,105.7373,0
BB90,06-Jan-2011,70,70,70,70,0
BBA,06-Jan-2011,217.4,219.8,213.1,219,323374
BBM,06-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,06-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,06-Jan-2011,324,327.6,321.9,324.8,1985882
BBYB,06-Jan-2011,131,132,129,132,61876
BC18,06-Jan-2011,107.585,107.585,107.17,107.17,0
BC41,06-Jan-2011,110.8,110.8,109.49,109.49,0
BC82,06-Jan-2011,113.469,113.49,113.469,113.49,0
BCAP,06-Jan-2011,115,115,115,115,0
BCB,06-Jan-2011,74,76.8,74,76.8,112
BD45,06-Jan-2011,70,70,70,70,0
BD56,06-Jan-2011,105.75,105.75,105.75,105.75,10000
BDEV,06-Jan-2011,96.15,98.232,95.25,96.4,10678233
BDI,06-Jan-2011,52.5,52.5,52.5,52.5,0
BDV,06-Jan-2011,68.25,68.955,68.25,68.955,4314
BEE,06-Jan-2011,931.5,937.8,928.5,934,31092
BEG,06-Jan-2011,60,60.875,57.5607,60,70483
BEGOV01,06-Jan-2011,97.172,97.248,96.642,96.692,0
BEM,06-Jan-2011,32.75,41.5,32.75,41.25,5976994
BES,06-Jan-2011,3,3.175,2.5,3.175,109000
BET,06-Jan-2011,951.5,951.5,887,898.5,335978
BEZ,06-Jan-2011,117.2,118,117,117.3,481398
BFA,06-Jan-2011,57.9101,58.655,57.9101,58.225,33949
BG,06-Jan-2011,1330.5,1337.5,1306,1311.5,3977444
BG91,06-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,06-Jan-2011,36.25,36.25,35,35.763,122740
BGEO,06-Jan-2011,19.1,19.3,18.85,18.85,3156
BGFD,06-Jan-2011,204,208,202.75,206.75,151005
BGHL,06-Jan-2011,11.32,11.32,11.32,11.32,0
BGHS,06-Jan-2011,1037,1049,1037,1049,2139
BGO,06-Jan-2011,157.5,159,155,155,32009
BGS,06-Jan-2011,162.5,165,162.5,164,7906
BHCG,06-Jan-2011,1018.98,1018.98,1010,1010,0
BHCU,06-Jan-2011,10.2,10.2,10,10,2000
BHGE,06-Jan-2011,10.77,10.77,10.77,10.77,877
BHGG,06-Jan-2011,1095,1106,1091,1091,29045
BHGU,06-Jan-2011,10.8,10.94,10.75,10.8,21689
BHME,06-Jan-2011,15.91,16,15.91,15.91,70672
BHMG,06-Jan-2011,1690,1691.31,1670,1675,62176
BHMU,06-Jan-2011,15.89,16.14,15.89,16,24472
BHR,06-Jan-2011,18.5,18.725,17.25,18.2,7218740
BHUE,06-Jan-2011,124.5,124.5,124.31,124.31,4000
BHY,06-Jan-2011,96.5,98,96.5,98,6500
BILL,06-Jan-2011,10.75,11.75,10.525,11.41,412752
BILN,06-Jan-2011,105,105,105,105,0
BIOG,06-Jan-2011,171,172.75,171,171,15467
BIOM,06-Jan-2011,0.24,0.25,0.224,0.224,46327426
BIP,06-Jan-2011,8.625,8.8,8.125,8.5,3022147
BISI,06-Jan-2011,197.5,200,197.5,200,51100
BJU,06-Jan-2011,203.5,210,203.5,210,2800
BKG,06-Jan-2011,940.5,944.5,930.5,942,143842
BKIC,06-Jan-2011,6,6,6,6,0
BKIR,06-Jan-2011,0.363,0.37,0.337,0.34,4203433
BKM,06-Jan-2011,10.46,10.75,10.445,10.47,46553
BKSA,06-Jan-2011,2.75,2.75,2.75,2.75,0
BKY,06-Jan-2011,113,114.8146,111.64,113,26511
BL23,06-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,06-Jan-2011,10.3,10.3,10.3,10.3,0
BLCK,06-Jan-2011,77.5,78,76.75,77.5,0
BLEY,06-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,06-Jan-2011,534,534,525.5,528,2084047
BLNX,06-Jan-2011,83.75,83.75,82,83.25,752753
BLP,06-Jan-2011,38.5,38.5,38.5,38.5,0
BLT,06-Jan-2011,2521.5,2557.5,2503,2517,5477707
BLU,06-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,06-Jan-2011,399,400,387.477,393.5,1587668
BLZ,06-Jan-2011,49,50,49,49.5,132329
BMD,06-Jan-2011,94.5,94.5,94.5,94.5,0
BMR,06-Jan-2011,5.925,6.6,5.85,6.2775,31356332
BMS,06-Jan-2011,531,531,524.18,531,227
BMT,06-Jan-2011,147.5,158.75,147.5,150,16273
BMY,06-Jan-2011,123,124,123,123,4341
BNC,06-Jan-2011,678,678,651,651,381423
BNK,06-Jan-2011,487.5,510,487.5,510,6000
BNKR,06-Jan-2011,421,423,419,419,83953
BNS,06-Jan-2011,87.5,87.5,87.02,87.02,4273
BNZL,06-Jan-2011,744,751.5,742.5,745,537369
BOE,06-Jan-2011,67.81,68.4,67.81,68.36,327
BOI,06-Jan-2011,67.25,67.25,67.25,67.25,0
BOK,06-Jan-2011,60.45,60.975,58.4,58.4,2150875
BOR,06-Jan-2011,62,63.5,61.5,62.75,396569
BOY,06-Jan-2011,284.7,285,277.5423,280.9,216968
BP,06-Jan-2011,499.25,511.5,495.4,496.9,52215197
BP.A,06-Jan-2011,137,137,134,134,2318
BP.B,06-Jan-2011,151.5,156,146.5,146.5,1247
BPC,06-Jan-2011,16.5,16.5,14.6339,15.25,3878286
BPI,06-Jan-2011,237,239.75,235,235.5,15855
BPKD,06-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,06-Jan-2011,209.5,210.3,204.8,204.9,834600
BQAD,06-Jan-2011,9,9,8.8,8.8,0
BQE,06-Jan-2011,120,120,116.5,116.5,4800
BR06,06-Jan-2011,102.85,103.694,101.24,101.24,60000
BRAM,06-Jan-2011,251,255,250,254,37807
BRBY,06-Jan-2011,1117,1129,1109,1121,689354
BRCI,06-Jan-2011,163,163,161,161.25,183060
BRDX,06-Jan-2011,4373,4401,4373,4373,0
BREE,06-Jan-2011,14.75,15.25,14,15.25,509000
BRFI,06-Jan-2011,107.25,107.59,107.25,107.5,39370
BRGE,06-Jan-2011,198.5,199,196.5,196.5,8075
BRH,06-Jan-2011,23.5,24.5,22.4,24.5,0
BRIC,06-Jan-2011,2104,2109,2078,2078,51285
BRK,06-Jan-2011,1020,1080,1020,1080,7293
BRLA,06-Jan-2011,783,783,777.1,777.5,128058
BRLB,06-Jan-2011,1400,1400,1400,1400,0
BRNE,06-Jan-2011,39.5,39.85,39,39.25,292771
BRNS,06-Jan-2011,3.25,3.25,2.5,2.521,9590
BRSC,06-Jan-2011,519,523.5,514,514,113376
BRSN,06-Jan-2011,440,440,430,440,157800
BRT,06-Jan-2011,31,31.7,31,31.7,9000
BRW,06-Jan-2011,169.2,169.2,165.6,165.8,2616626
BRWM,06-Jan-2011,805,812,796,796,395678
BRY,06-Jan-2011,70,71.2,68.4,68.4,1021
BS89,06-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,06-Jan-2011,57,57,55.5,55.5,2059
BSET,06-Jan-2011,139.7,140.7,139,139.5,154552
BSRT,06-Jan-2011,83.5,83.5,83.5,83.5,297020
BSRW,06-Jan-2011,16.5,16.5,16,16,0
BSST,06-Jan-2011,22,22.5,22,22.5,9500
BSV,06-Jan-2011,82,83,82,83,3000
BSY,06-Jan-2011,743,747.5,742,746,1401977
BT.A,06-Jan-2011,186.3,187.8,183.8,185.4,20993642
BTEM,06-Jan-2011,500.5,514,500.5,510,157688
BULL,06-Jan-2011,18.278,18.29,18.12,18.161,22602
BULP,06-Jan-2011,1177,1179.26,1172.2,1172.2,4841
BUR,06-Jan-2011,117,117,115.84,115.84,11500
BUT,06-Jan-2011,431.5,433,419,419,14842
BVA,06-Jan-2011,7.44,7.4775,7.3691,7.3691,32135
BVC,06-Jan-2011,22.25,23,22.25,22.25,208951
BVIC,06-Jan-2011,475.3,490.2,470.9,476.2,1365786
BVM,06-Jan-2011,3.75,3.75,3.75,3.75,0
BVS,06-Jan-2011,433.1,433.1,418,427.2,263536
BVT,06-Jan-2011,85.75,85.75,85.3,85.35,20639
BWNG,06-Jan-2011,305.2,306,298,300.5,277206
BWRA,06-Jan-2011,141.5,141.5,139.5,139.5,3600
BWSA,06-Jan-2011,70,70.88,68,68.5,14813
BWY,06-Jan-2011,685,700.5,679,700,145076
BWYA,06-Jan-2011,109.25,111,108.75,108.75,24391
BXP,06-Jan-2011,46.5,46.5,45,45,19000
BYB,06-Jan-2011,85,85,85,85,0
BYG,06-Jan-2011,356.1,356.1,335.6,338,146293
BYOT,06-Jan-2011,16.25,16.25,15.665,15.665,2133
BZM,06-Jan-2011,86.5,88,84.9375,88,719641
BZT,06-Jan-2011,62.5,64.5,59,61,1081532
C21,06-Jan-2011,9.5,9.635,9.25,9.25,104005
CAD,06-Jan-2011,22,22,21,21.25,1202600
CADP,06-Jan-2011,3410,3446,3410,3446,0
CAE,06-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,06-Jan-2011,12.25,12.34,12.25,12.34,0
CAL,06-Jan-2011,33.5,34.45,33.5,33.5,22476
CAM,06-Jan-2011,10050,10300,10050,10100,1417
CAMB,06-Jan-2011,35,35.5,35,35.5,0
CAML,06-Jan-2011,90.75,90.75,90.75,90.75,1883
CAP,06-Jan-2011,8.75,9.5,8.75,9.5,40369
CAPC,06-Jan-2011,147,147.1,145.5,146,1017778
CAPD,06-Jan-2011,87,87.5,87,87,5434
CAR,06-Jan-2011,254.75,254.75,242.0775,249,46318
CARB,06-Jan-2011,13.75,13.75,13.7,13.7,0
CARP,06-Jan-2011,1164,1165,1164,1165,0
CAT,06-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,06-Jan-2011,7.5175,7.5175,7.5175,7.5175,1770
CAU,06-Jan-2011,68.5,69,68.25,69,39331
CAU1,06-Jan-2011,8303,8303,8303,8303,0
CAY,06-Jan-2011,290,293,287.44,287.44,28398
CAZA,06-Jan-2011,49.25,49.65,48.5,49.25,569742
CBE0,06-Jan-2011,105.09,105.09,105.09,105.09,0
CBE7,06-Jan-2011,104.11,104.11,104.11,104.11,0
CBG,06-Jan-2011,874.5,882.5,869,873.5,101422
CBIU,06-Jan-2011,112,112,112,112,250
CBKD,06-Jan-2011,8,8.01,7.94,8,74467
CBQS,06-Jan-2011,5.56,5.56,5.56,5.56,2900
CBR1,06-Jan-2011,7644,7730,7644,7730,0
CCAP,06-Jan-2011,24,25,23,23,979978
CCB,06-Jan-2011,19.9691,19.9691,19.9691,19.9691,0
CCC,06-Jan-2011,393.7,399.3,385.2,387.7,37139
CCL,06-Jan-2011,3147,3234,3131,3150,869367
CCL1,06-Jan-2011,7490,7490,7437,7437,0
CCP,06-Jan-2011,47.5,47.5,47.5,47.5,0
CCPA,06-Jan-2011,55,55,52,52,500
CCPC,06-Jan-2011,66,66,66,66,0
CCR,06-Jan-2011,3.37,3.383,3.361,3.375,145457
CCS1,06-Jan-2011,8363,8446,8363,8446,0
CCSI,06-Jan-2011,132.61,132.61,130.79,130.79,0
CCT,06-Jan-2011,173.5,174.5,168,169,54682
CDC,06-Jan-2011,32,32.7,30,31,127838
CDI,06-Jan-2011,665.5,690,660,670,19578
CDY,06-Jan-2011,42.5,42.5,42.5,42.5,0
CEB,06-Jan-2011,14.75,15.35,14.75,15.35,1889
CEBA,06-Jan-2011,92,92,92,92,0
CEBB,06-Jan-2011,76,76,76,76,0
CED2,06-Jan-2011,119.5,120.9,117.5,118.5,30700
CEME,06-Jan-2011,125.85,125.85,125.82,125.82,6006
CEML,06-Jan-2011,121.31,121.31,121.01,121.01,0
CEO,06-Jan-2011,407.5,435,407.5,417.95,21086
CEPS,06-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,06-Jan-2011,169.3,177.9,169.1,172,7846224
CFC,06-Jan-2011,51,51,49,49,18500
CFHS,06-Jan-2011,18,18,18,18,83
CFU,06-Jan-2011,10.75,10.75,10.3,10.373,131516
CFX,06-Jan-2011,220,230,220,230,859
CFYN,06-Jan-2011,500,500,500,500,0
CGG,06-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,06-Jan-2011,70.5,70.5,67.5,68.5,110286
CGI,06-Jan-2011,1238,1238,1238,1238,0
CGL,06-Jan-2011,380.1,384.1,375.1,382.3,812062
CGOP,06-Jan-2011,7.875,7.875,7.863,7.863,37517
CGS,06-Jan-2011,267.5,267.5,267.5,267.5,2588
CGT,06-Jan-2011,3040,3068.9,3000.11,3000.11,1057
CGW,06-Jan-2011,19,19,19,19,0
CH80,06-Jan-2011,3079.26,3079.26,3057.07,3068.51,0
CHAR,06-Jan-2011,192,196.67,189.888,196.25,361734
CHE,06-Jan-2011,18.94,19.2,18.94,19.2,161072
CHFP,06-Jan-2011,3370.7894,3370.7894,3348,3348,0
CHG,06-Jan-2011,3189,3219,3100,3200,105888
CHGG,06-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,06-Jan-2011,302.5,302.5,302.5,302.5,0
CHL,06-Jan-2011,122,125,120,125,235960
CHRT,06-Jan-2011,72,72,71,71,2644
CHW,06-Jan-2011,224,227.75,220.32,227,97177
CHZN,06-Jan-2011,4.3,4.4,4.151,4.29,0
CIC,06-Jan-2011,116.25,117.6975,114.615,116.5,47697
CICR,06-Jan-2011,3.25,3.25,3.25,3.25,0
CID1,06-Jan-2011,7195,7195,7195,7195,3003
CIN,06-Jan-2011,93.5,93.5,93,93.05,10418
CIN1,06-Jan-2011,7128,7128,7128,7128,0
CIND,06-Jan-2011,11090,11132,11090,11090,0
CINE,06-Jan-2011,213,223,212.75,223,183780
CIU,06-Jan-2011,408,420,408,413.75,553545
CIU1,06-Jan-2011,7192,7192,7192,7192,0
CJPS,06-Jan-2011,6548,6613,6548,6613,0
CKN,06-Jan-2011,1155,1161.13,1136,1140,5750
CKR1,06-Jan-2011,8381,8436,8381,8436,0
CLA,06-Jan-2011,15,15,15,15,0
CLDN,06-Jan-2011,1908,1931,1900,1908,143601
CLEA,06-Jan-2011,2.05,2.05,1.75,1.82,535574
CLI,06-Jan-2011,544.5,550,535.5,550,14240
CLIG,06-Jan-2011,450,450.6,445.4,450,84707
CLL,06-Jan-2011,51,54,51,51.5,80151
CLLN,06-Jan-2011,386.7,386.7,375.8,378,968125
CLTV,06-Jan-2011,3.625,3.625,3.5125,3.5125,20000
CM1,06-Jan-2011,7538,7648,7538,7648,0
CMB1,06-Jan-2011,5300,5300,5300,5300,0
CMCL,06-Jan-2011,9.25,9.25,9.25,9.25,0
CME1,06-Jan-2011,8089,8140,8089,8133,0
CMFP,06-Jan-2011,1552,1581,1552,1581,0
CMH,06-Jan-2011,115,117,113,115,0
CMIP,06-Jan-2011,67.5,67.5,60,60,5
CML,06-Jan-2011,170,172,168.2,171.92,4201
CMS,06-Jan-2011,35.5,35.5,34.75,35.25,318173
CMX,06-Jan-2011,82.5,82.5,82.5,82.5,0
CMX1,06-Jan-2011,8401,8401,8401,8401,0
CMXC,06-Jan-2011,132.09,132.09,132.09,132.09,148409
CN2H,06-Jan-2011,52.26,52.26,52.26,52.26,0
CN4,06-Jan-2011,80,80.6,80,80.35,90000
CNA,06-Jan-2011,336.1,339.4,332.6,335,7188811
CNC,06-Jan-2011,39.5,40.37,38.6,40.31,88774
CNDX,06-Jan-2011,12008,12024,12008,12008,0
CNE,06-Jan-2011,440.9,443.9,433,433.2,3096460
CNKS,06-Jan-2011,105.5,105.5,105.5,105.5,35000
CNKY,06-Jan-2011,6845,6934,6845,6934,0
CNMI,06-Jan-2011,19,19,19,19,0
CNN,06-Jan-2011,95,95,95,95,0
CNR,06-Jan-2011,7.875,7.875,6.5,6.68,16800000
CNSD,06-Jan-2011,22.95,22.95,22.95,22.95,1000
CNX1,06-Jan-2011,7576,7728,7576,7728,0
COAL,06-Jan-2011,70.43,70.55,67.04,67.04,1062
COAP,06-Jan-2011,4556,5128.832,4497,4497,1451
COB,06-Jan-2011,213,219.4,212.9,218,4866112
COCO,06-Jan-2011,3.692,3.692,3.657,3.685,24710
COD,06-Jan-2011,38.765,38.765,38.085,38.085,2907
COFF,06-Jan-2011,4.308,4.308,4.298,4.298,7613
COLOM20,06-Jan-2011,2249.49,2249.49,2215.3,2215.3,0
COLT,06-Jan-2011,133.9,134.4,131.8,133.8,282800
COMF,06-Jan-2011,24.38,24.49,24.38,24.49,0
COMS,06-Jan-2011,2.75,2.935,2.5,2.75,0
CON,06-Jan-2011,21,21,19.5,19.5,8161
COP,06-Jan-2011,35,35,34.5,34.625,2989506
COPA,06-Jan-2011,49.09,49.13,48.28,48.28,73953
CORN,06-Jan-2011,1.907,1.922,1.899,1.899,857336
COSG,06-Jan-2011,3262,3262,3262,3262,0
COST,06-Jan-2011,225.5,225.75,220.7485,223,164634
COTN,06-Jan-2011,3.7,3.7061,3.6046,3.606,42724
COUK,06-Jan-2011,9744,9744,9744,9744,0
CPBA,06-Jan-2011,84.5,86.45,84.5,86.45,35000
CPBB,06-Jan-2011,133.25,135.5,133.25,135.5,13290
CPBC,06-Jan-2011,151.5,151.5,147.5,150.125,86000
CPEH,06-Jan-2011,51,51,51,51,0
CPG,06-Jan-2011,570,577,568,573.5,6959142
CPI,06-Jan-2011,707.5,709,692.303,694.5,1881639
CPP,06-Jan-2011,305.7,316.2,305.7,315,705323
CPR,06-Jan-2011,792.5,802,792.5,797,34076
CPS,06-Jan-2011,220,220,220,220,0
CPW,06-Jan-2011,407,419.5,405.5,418.75,462108
CPX,06-Jan-2011,20,21.25,20,20.375,1381000
CQS,06-Jan-2011,99,100.5,99,100.49,145192
CR3,06-Jan-2011,50,50,50,50,0
CRA,06-Jan-2011,14.5,14.5,13.75,13.99,429158
CRAW,06-Jan-2011,9,9,9,9,0
CRDA,06-Jan-2011,1550,1582,1531,1545,124012
CRDG,06-Jan-2011,53.57,53.57,53.57,53.57,0
CRE,06-Jan-2011,85.5,86.5,84.5,84.5,46048
CRH,06-Jan-2011,14.6,14.695,14.245,14.445,3289899
CRHL,06-Jan-2011,5.38,5.75,5.1,5.1,426129
CRL,06-Jan-2011,1.75,1.75,1.75,1.75,0
CRM,06-Jan-2011,637.5,645,637.5,638,9499
CRND,06-Jan-2011,2.5,2.5,2.32,2.4,8312901
CRO,06-Jan-2011,22,22,22,22,0
CRPR,06-Jan-2011,166,166,166,166,0
CRS,06-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,06-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,06-Jan-2011,8025,8025,8025,8025,0
CRUD,06-Jan-2011,27.61,27.76,27,27.12,206989
CRW,06-Jan-2011,609.75,609.75,609.75,609.75,8912
CRWN,06-Jan-2011,29,29,26,26,5552
CRX,06-Jan-2011,4.625,4.625,4.59,4.625,45907
CS51,06-Jan-2011,5709,5712,5709,5712,0
CSAU,06-Jan-2011,124.5,125.95,124.5,125.95,0
CSBR,06-Jan-2011,11623,11960,11623,11623,0
CSCA,06-Jan-2011,7768,7768,7707,7707,0
CSCG,06-Jan-2011,423.6,423.6,419,419.1,1347357
CSCL,06-Jan-2011,115.561,115.561,115.561,115.561,163547
CSEM,06-Jan-2011,117.45,118.52,117.45,118.52,0
CSEU,06-Jan-2011,71.59,72.72,71.59,72.72,0
CSFG,06-Jan-2011,70,76.5,70,72.5,621502
CSG,06-Jan-2011,32,33,30.808,33,69613
CSIN,06-Jan-2011,11163,11486,11163,11163,0
CSJP,06-Jan-2011,6499,6575,6499,6575,0
CSKR,06-Jan-2011,129.79,130.7,129.79,130.7,0
CSN,06-Jan-2011,235,240,235,238.75,54271
CSP1,06-Jan-2011,6979,7040,6979,7040,0
CSPX,06-Jan-2011,109.15,109.52,108.86,108.86,1283
CSR,06-Jan-2011,377.3,380,369.8,371.8,688469
CSRT,06-Jan-2011,507,507,500,507,6687
CSRU,06-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,06-Jan-2011,125.49,126.74,125.49,126.74,0
CSUS,06-Jan-2011,107.15,108.26,107.15,108.26,0
CSX5,06-Jan-2011,66.23,67.21,66.23,67.21,0
CSZA,06-Jan-2011,127.8,127.8,124.02,124.02,0
CTA,06-Jan-2011,71.96,71.96,71.96,71.96,122
CTG,06-Jan-2011,54.5,54.5,54.5,54.5,0
CTH,06-Jan-2011,302.25,306.925,301,301,12144
CTI,06-Jan-2011,32.75,32.75,31,31,21836
CTO,06-Jan-2011,123,125.655,120,123.5,21561
CTR,06-Jan-2011,163,165,162.5,162.5,39529
CTY,06-Jan-2011,293.9,296.897,292.35,295,535888
CU1,06-Jan-2011,6937,6988,6937,6988,0
CUKS,06-Jan-2011,9954,9954,9954,9954,12078
CUKX,06-Jan-2011,7139,7139,7108,7108,510
CUP,06-Jan-2011,109,112,105.8,107,255500
CUS1,06-Jan-2011,9425,9439,9400,9400,96510
CUSL,06-Jan-2011,119.76,121.67,119.76,121.67,0
CUSS,06-Jan-2011,14523,14598,14523,14523,0
CV3H,06-Jan-2011,74.22,74.22,74.22,74.22,0
CVB,06-Jan-2011,90.75,91,90.75,91,13000
CVBP,06-Jan-2011,136,136,136,136,2000
CVSG,06-Jan-2011,98,98,94,94.5,750504
CWC,06-Jan-2011,49.48,50.05,49.45,49.63,7014710
CWK,06-Jan-2011,853.5,859.8,853,853,9824
CWR,06-Jan-2011,70,76,67.7214,76,286958
CXM,06-Jan-2011,1.275,1.275,1.275,1.275,0
CYAN,06-Jan-2011,0.95,0.95,0.91,0.91,150000
CYN,06-Jan-2011,354,355.9,350.25,350.25,129441
CYS,06-Jan-2011,49,49,49,49,0
CZA,06-Jan-2011,101.25,110.25,101,109,3524812
CZB,06-Jan-2011,5.7609,5.7609,5.758,5.758,0
DA1O,06-Jan-2011,73,73,68,68,5000
DA2A,06-Jan-2011,0.15,0.15,0.15,0.15,0
DA2O,06-Jan-2011,95,95,95,95,0
DAB,06-Jan-2011,141.3,142.3,141,141.2,911503
DABE,06-Jan-2011,1.805,1.805,1.79,1.79,11766
DABU,06-Jan-2011,2.44,2.44,2.44,2.44,0
DAN,06-Jan-2011,1.35,1.5,1.35,1.465,2009607
DAY,06-Jan-2011,102,102,98.75,102,3015
DBRC,06-Jan-2011,32.53,32.53,32.53,32.53,5000
DCC,06-Jan-2011,23.47,23.565,23.22,23.53,55816
DCD,06-Jan-2011,12.25,12.25,12.23,12.23,15000
DCG,06-Jan-2011,395.1,401.5,394.5,400,338606
DCI,06-Jan-2011,40.5,40.9,40,40.9,47000
DCP,06-Jan-2011,12,12.5,12,12.425,4225307
DDD,06-Jan-2011,19,28.6625,17.75,23,5200318
DDV1,06-Jan-2011,81,81,81,81,0
DEB,06-Jan-2011,74.75,74.75,71.631,73.35,5924542
DEGOV01,06-Jan-2011,107.15,107.34,107.027,107.174,0
DEIN,06-Jan-2011,24.37,24.44,24.13,24.26,16294
DEL2,06-Jan-2011,153.72,153.72,152.9,152.9,2572
DEMG,06-Jan-2011,19.5,19.5,19,19,10000
DES,06-Jan-2011,35,35.5,32.5,33.5,5627361
DES2,06-Jan-2011,42.85,42.85,42.6,42.6,130
DFI,06-Jan-2011,5.1849,7.3,5.1849,7.3,0
DGB,06-Jan-2011,194,197,194,197,1000
DGE,06-Jan-2011,1211,1235,1204,1228,7543749
DGO,06-Jan-2011,540.5,554.5,539,540,813161
DH2O,06-Jan-2011,24.7,24.7,24.34,24.34,0
DIA,06-Jan-2011,520,535,515.4,528.5,43841
DIG,06-Jan-2011,225.5,227.698,225,225,149892
DIL,06-Jan-2011,108.9,108.9,106.5,106.5,0
DISW,06-Jan-2011,133.71,134.37,133.71,134.37,0
DJAN,06-Jan-2011,2685,2799,2674,2685,3422
DJMC,06-Jan-2011,3110,3110,3100,3100,1198
DJSC,06-Jan-2011,2136,2137,2136,2137,0
DJUB,06-Jan-2011,3879,3879,3879,3879,0
DKUS,06-Jan-2011,4352.46,4352.46,4280.42,4318.9,0
DKUW,06-Jan-2011,5155.99,5155.99,5079.95,5127.48,0
DL2P,06-Jan-2011,13012,13012,12711,12920,3554
DLAR,06-Jan-2011,833,836,833,835,943066
DLC,06-Jan-2011,360,360,360,360,0
DLN,06-Jan-2011,1592,1592,1544,1544,95442
DLTM,06-Jan-2011,30.13,30.13,29.79,29.79,24550
DMGT,06-Jan-2011,579,593,578,590,996924
DNA,06-Jan-2011,110.5,110.5,110.5,110.5,0
DNDL,06-Jan-2011,139,139,139,139,35650
DNE,06-Jan-2011,293,305,290,290,9078
DNLM,06-Jan-2011,507,540,506.5,510,57524
