AEP,18-Aug-2011,640,670,620,631,17507
AERL,18-Aug-2011,0.583,0.61,0.565,0.58,53395
AEX,18-Aug-2011,6.15,6.225,5.5,5.8,4059814
AEY,18-Aug-2011,60,60,54.5,56,15000
AFC,18-Aug-2011,41,41.7,39,40,183318
AFCR,18-Aug-2011,3.994,3.994,3.994,3.994,0
AFE,18-Aug-2011,7.1,7.25,6.65,6.75,849629
AFF,18-Aug-2011,69.4,69.5,62,64,259021
AFID,18-Aug-2011,0.6505,0.66,0.64,0.64,60201
AFMF,18-Aug-2011,40.5,40.5,40.25,40.25,50000
AFN,18-Aug-2011,4.3,4.3,4.3,4.3,0
AFR,18-Aug-2011,102.9,105,94,96.35,10579394
AFRB,18-Aug-2011,0.63,0.65,0.625,0.63,19998
AFS,18-Aug-2011,183,183,183,183,0
AG01,18-Aug-2011,514.69,514.96,497.01,499.41,0
AG02,18-Aug-2011,864.08,864.08,818.92,825.85,0
AG03,18-Aug-2011,368.46,368.74,362.82,362.82,0
AG14,18-Aug-2011,729.39,729.79,705.03,708.22,0
AG15,18-Aug-2011,1314.46,1314.46,1246.75,1257.07,0
AG16,18-Aug-2011,612.14,612.62,602.62,602.62,0
AG41,18-Aug-2011,111.72,116.04,111.72,116.04,100000
AG93,18-Aug-2011,113,115.15,113,115.15,23000
AG99,18-Aug-2011,108.31,109.51,108.31,109.51,3000
AGA,18-Aug-2011,95,95,92.95,94.375,11210
AGAP,18-Aug-2011,549.292,549.292,544.25,544.25,217169
AGCP,18-Aug-2011,1012,1012,1004,1004,1289
AGGP,18-Aug-2011,399.206,399.206,395.4,395.4,629
AGIT,18-Aug-2011,96.5462,96.5462,95.625,95.625,5140
AGIZ,18-Aug-2011,114.75,114.75,114,114.7,7300
AGK,18-Aug-2011,1869,1875,1707.25,1736,1249139
AGL,18-Aug-2011,24,24.82,24,24,25000
AGOL,18-Aug-2011,7.8,7.97,7.7,7.85,18050
AGOU,18-Aug-2011,7.8,8,7.8,8,5790
AGP,18-Aug-2011,20,20,20,20,0
AGQ,18-Aug-2011,28.063,28.25,26.66,27,557068
AGR,18-Aug-2011,43,43.25,42,42,14244
AGRI,18-Aug-2011,51.29,51.29,49.87,49.87,224
AGRO,18-Aug-2011,11,11,10.8,10.8,10009
AGRP,18-Aug-2011,3018,3018,3014,3014,8012
AGS,18-Aug-2011,135.6,136.5,126,128.6,7239029
AGTA,18-Aug-2011,2.75,2.75,2.75,2.75,0
AGY,18-Aug-2011,9.25,9.375,9.25,9.375,2005000
AH09,18-Aug-2011,104.739,104.739,104.739,104.739,0
AHG,18-Aug-2011,0.63,0.64,0.63,0.64,180000
AHT,18-Aug-2011,112.9,114.7,102.3,103.1,2537636
AI68,18-Aug-2011,117.25,117.25,117.25,117.25,9000
AIE,18-Aug-2011,61,61.2,58.25,58.25,295438
AIEA,18-Aug-2011,13.8,13.8,13.8,13.8,0
AIF,18-Aug-2011,190.404,190.404,179,179,1972
AIGA,18-Aug-2011,9.065,9.075,8.84,8.9688,945007
AIGC,18-Aug-2011,16.77,16.77,16.5,16.54,431460
AIGE,18-Aug-2011,10.96,10.96,10.695,10.695,976653
AIGG,18-Aug-2011,6.52,6.52,6.419,6.5138,3680
AIGI,18-Aug-2011,18.62,18.71,18.26,18.26,33575
AIGL,18-Aug-2011,3.785,3.787,3.785,3.787,1000
AIGO,18-Aug-2011,25.825,25.825,25.825,25.825,0
AIGP,18-Aug-2011,30.048,30.245,29.8205,30.245,4869
AIGS,18-Aug-2011,10.03,10.128,10.03,10.03,12744
AIGX,18-Aug-2011,14.585,14.585,14.585,14.585,0
AIM1,18-Aug-2011,3532.32,3532.32,3350.82,3354.56,0
AIM5,18-Aug-2011,3166.79,3169.08,3025.16,3030.92,0
AIP,18-Aug-2011,358.75,358.75,322,336.875,2763
AIS,18-Aug-2011,104,104.75,104,104.25,59244
AJG,18-Aug-2011,79,80,79,79.5,18281
AKR,18-Aug-2011,2.87,3,2.87,3,25000
AKRN,18-Aug-2011,4.33,4.33,4.33,4.33,0
AKT,18-Aug-2011,4.5,4.6,4.5,4.55,212654
AL91,18-Aug-2011,105.95,107.3,105.95,107.3,11000
ALAI,18-Aug-2011,97.5,97.5,97.5,97.5,3036
ALAS,18-Aug-2011,9.25,9.25,9.25,9.25,0
ALBA,18-Aug-2011,0.825,0.825,0.825,0.825,0
ALK,18-Aug-2011,19.425,20,18.66,19,289554
ALL,18-Aug-2011,66,66,66,66,7463
ALLG,18-Aug-2011,32,32,32,32,0
ALO,18-Aug-2011,2.85,2.85,2.5,2.625,750887
ALPH,18-Aug-2011,31.5,31.76,29,30.25,236907
ALR,18-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,18-Aug-2011,27.75,27.75,27.75,27.75,0
ALTE,18-Aug-2011,10.145,10.145,10.145,10.145,0
ALTP,18-Aug-2011,897,897,897,897,0
ALU,18-Aug-2011,130,130,130,130,7637
ALUM,18-Aug-2011,5.56,5.561,5.41,5.41,48718
ALY,18-Aug-2011,17,17.925,16.875,16.875,101061
AMBR,18-Aug-2011,23,24.5,23,23,555
AMC,18-Aug-2011,12.2425,12.5,11,11,1372909
AME,18-Aug-2011,6.6875,6.688,6.503,6.625,35500
AMEC,18-Aug-2011,942.5,955,913,928.5,4538381
AMEI,18-Aug-2011,0.0565,0.058,0.0505,0.058,37035
AMER,18-Aug-2011,17,17.25,15.265,15.5,1342604
AMI,18-Aug-2011,540,544.95,488.25,491,1086321
AML,18-Aug-2011,329.5,333.8,322.4,324.9,1312329
AMO,18-Aug-2011,42,42.22,41.4,42.22,17920
AMP,18-Aug-2011,4.5,4.5,4.5,4.5,0
AMR,18-Aug-2011,2.25,2.4,2.25,2.25,1000
AMS,18-Aug-2011,70,70,68.5,68.5,316734
AN,18-Aug-2011,297.0675,297.0675,271.411,276,229924
AN37,18-Aug-2011,1,1,1,1,0
ANA,18-Aug-2011,251.7273,251.7273,250.2857,250.2857,26000
ANCR,18-Aug-2011,152.5,156,152.5,156,5724
AND,18-Aug-2011,608,608,556,559.5,152991
ANDEAN40,18-Aug-2011,866.21,866.21,839.78,843.5,0
ANR,18-Aug-2011,7.083,7.083,6.308,6.875,408714
ANTO,18-Aug-2011,1239,1246,1159,1170,2218248
ANW,18-Aug-2011,273.5,276.5,273.5,276.5,13235
ANX,18-Aug-2011,1346,1346,1300.5,1300.5,25000
ANXU,18-Aug-2011,21.7,21.7,21.7,21.7,0
AOF,18-Aug-2011,0.815,0.815,0.815,0.815,0
AOMD,18-Aug-2011,7.085,7.085,7.085,7.085,570
AOR,18-Aug-2011,190.5,196.333,188,188,8500
APC,18-Aug-2011,11,11,11,11,0
APEF,18-Aug-2011,69.75,69.75,67.5,69.75,559
APF,18-Aug-2011,295.1,300.923,278.3,284.2,285529
APH,18-Aug-2011,30.74,30.74,30.202,30.5,59781
API,18-Aug-2011,41.8125,41.8125,41.8125,41.8125,0
APT,18-Aug-2011,48,48,45.25,45.25,98333
AQP,18-Aug-2011,250,251.841,231.1,234,1831207
AR,18-Aug-2011,72.5,74,72.4,74,883891
ARBB,18-Aug-2011,337,337,330,330,29357
ARC,18-Aug-2011,0.15,0.15,0.125,0.125,578339
ARCH,18-Aug-2011,0.983,0.99,0.965,0.9725,123602
ARCL,18-Aug-2011,205,205,205,205,0
ARDN,18-Aug-2011,51,51,51,51,0
AREO,18-Aug-2011,0.03,0.03,0.03,0.03,0
ARG,18-Aug-2011,24.72,24.72,23,23.5,337795
ARG20,18-Aug-2011,794.29,794.29,758.64,763.5,0
ARGO,18-Aug-2011,15.25,15.25,15.25,15.25,25000
ARI,18-Aug-2011,40,40,40,40,0
ARM,18-Aug-2011,504.5,512.5,471.7,478.7,12127887
ARP,18-Aug-2011,1.35,1.35,1.31,1.35,5234
ARR,18-Aug-2011,182,182,180,181.5,6000
ARTA,18-Aug-2011,9,9,9,9,0
ASAT,18-Aug-2011,23834.83,23877.12,23065.78,23276.03,0
ASBA,18-Aug-2011,11038.02,11066.65,10893.26,10902.14,0
ASBR,18-Aug-2011,19555.83,19560.21,19120.32,19122.91,0
ASC,18-Aug-2011,1835,1971,1751,1764,349249
ASCH,18-Aug-2011,122.5,122.5,119.5,122.5,8918
ASCM,18-Aug-2011,21046.95,21109.07,20759.33,20777.02,0
ASEAN40,18-Aug-2011,10591.95,10662.84,10575.06,10599.98,0
ASFS,18-Aug-2011,11342.52,11403.26,11157.19,11165.81,0
ASH,18-Aug-2011,20,20,19.25,19.25,20000
ASHC,18-Aug-2011,6928.18,7003.92,6851.62,6876.4,0
ASHM,18-Aug-2011,363.1,364.349,349.3,350,866711
ASIG,18-Aug-2011,14660.7,14666.55,14467.33,14484.29,0
ASKD,18-Aug-2011,42.1,42.1,42.1,42.1,3000
ASL,18-Aug-2011,598.5,606,569,575,123933
ASM,18-Aug-2011,2.17,2.234,2.17,2.21,603189
ASMT,18-Aug-2011,5477.82,5538.43,5439.94,5472.28,0
ASOG,18-Aug-2011,22791.21,22906.82,22365.86,22373.46,0
ASPH,18-Aug-2011,14863.06,14877.82,14756.73,14775.67,0
ASPL,18-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,18-Aug-2011,12700.19,12755.56,12503.91,12523.29,0
ASRE,18-Aug-2011,10172.38,10315.78,10139.13,10276.03,0
AST,18-Aug-2011,2.71,2.71,2.517,2.575,698117
ASTC,18-Aug-2011,11778.63,11845.17,11745.38,11751.28,0
ASTE,18-Aug-2011,7225.48,7225.51,6964.6,6977.44,0
ASTL,18-Aug-2011,12051.42,12069.51,11831.64,11863.3,0
ASTO,18-Aug-2011,2.4,2.721,2.25,2.28,1886308
ASUT,18-Aug-2011,10190.86,10212.84,10068.03,10077.1,0
ASW,18-Aug-2011,40,41,39,39,121411
ASX,18-Aug-2011,2767.08,2767.08,2620.77,2643.01,0
ASXX,18-Aug-2011,2743.67,2743.67,2597.18,2619.6,0
ASY,18-Aug-2011,184,184,184,184,0
AT03,18-Aug-2011,102.446,102.446,100.05,101.26,5000
ATAD,18-Aug-2011,34.05,34.15,31.25,32.5,503075
ATC,18-Aug-2011,0.338,0.35,0.335,0.345,17406937
ATGOV01,18-Aug-2011,110.388,111.336,110.383,111.145,0
ATI,18-Aug-2011,74.5,74.5,74.5,74.5,0
ATK,18-Aug-2011,596.5,596.5,549,554.5,354142
ATS,18-Aug-2011,295.25,300,291,297,16386
ATSS,18-Aug-2011,63.175,67,61.5,63,2316
ATST,18-Aug-2011,334,337.9,326,326.2,678137
ATUK,18-Aug-2011,10.685,10.685,9.055,9.35,186215
ATY,18-Aug-2011,115,115,115,115,0
AUCO,18-Aug-2011,52.1,52.39,51.85,52.39,7157
AUCP,18-Aug-2011,3172,3236,3148,3180.5,5476
AUDP,18-Aug-2011,3640,3640,3640,3640,0
AUE,18-Aug-2011,77.58,80,76.25,77.5,391410
AUG,18-Aug-2011,28.5,29.25,28.5,29.25,5000
AUGB,18-Aug-2011,4237,4245,4237,4241,327
AUK,18-Aug-2011,1.875,1.875,1.537,1.875,10053
AUMP,18-Aug-2011,99.01,99.01,99.01,99.01,0
AUP3,18-Aug-2011,5607.2397,5607.2397,5600,5600,586
AUR,18-Aug-2011,3.05,3.125,3.05,3.125,50000
AURR,18-Aug-2011,36.875,37.4,36,36.875,5000
AV,18-Aug-2011,345,346.5,320,322,16325186
AV.A,18-Aug-2011,110.5,111.14,108,110.25,20125
AV.B,18-Aug-2011,107.375,109.75,106.25,107.25,22913
AVA,18-Aug-2011,82,82,82,82,0
AVAP,18-Aug-2011,104.6,104.6,104.6,104.6,0
AVCT,18-Aug-2011,0.849,0.87,0.84,0.87,1451255
AVG,18-Aug-2011,57,57,57,57,0
AVGR,18-Aug-2011,12.49,12.49,12.49,12.49,0
AVM,18-Aug-2011,243,245.259,232.25,237.25,589014
AVN,18-Aug-2011,318.75,326.8,294.75,303.75,190468
AVON,18-Aug-2011,290,296.75,264,264,60730
AVR,18-Aug-2011,9.125,9.125,9.125,9.125,228064
AVS,18-Aug-2011,112.5,113.75,111.5,111.5,4255
AVT,18-Aug-2011,131,131,131,131,0
AVV,18-Aug-2011,1467,1481,1388,1392,105846
AW01,18-Aug-2011,202.56,202.58,193.22,194.38,0
AW02,18-Aug-2011,240.12,240.17,229.58,230.91,0
AW03,18-Aug-2011,203.21,203.23,194.06,195.14,0
AW04,18-Aug-2011,210.25,210.27,199.92,201.23,0
AW05,18-Aug-2011,200.56,200.57,191.32,192.46,0
AW06,18-Aug-2011,242.08,242.09,238.04,238.04,0
AW07,18-Aug-2011,452.05,452.18,443.58,443.58,0
AW08,18-Aug-2011,437.83,437.97,430.1,430.1,0
AW09,18-Aug-2011,391.84,391.89,385.63,385.95,0
AW10,18-Aug-2011,288.66,288.98,283.75,284.19,0
AW11,18-Aug-2011,201.18,201.18,188.65,190.64,0
AW12,18-Aug-2011,203.66,203.66,190.49,192.56,0
AW13,18-Aug-2011,226.92,226.92,214.33,216.28,0
AW14,18-Aug-2011,173.52,173.52,161.24,163.25,0
AWAMERS,18-Aug-2011,188.95,188.95,179.79,180.96,0
AWDPACXJ,18-Aug-2011,481.32,481.58,471.05,471.05,0
AWNAMERS,18-Aug-2011,180.15,180.15,171.43,172.6,0
AXB,18-Aug-2011,24.5,24.5,23.45,24.04,18636
AXM,18-Aug-2011,5.775,5.775,5.625,5.625,87871
AXS,18-Aug-2011,0.098,0.098,0.09,0.095,200332
AXX,18-Aug-2011,775.2,775.2,743.42,744.28,0
AYM,18-Aug-2011,52.75,53.7,47.45,50,171184
AZEM,18-Aug-2011,231.4,233.6,209.1,218.1,592053
AZN,18-Aug-2011,2816.5,2853.5,2729.5,2743.5,5220348
B034,18-Aug-2011,91.21,91.21,91.21,91.21,0
BA,18-Aug-2011,260.7,263,249.8,253.8,11266131
BAB,18-Aug-2011,609,612,580,583,1517050
BABE,18-Aug-2011,1.605,1.605,1.605,1.605,0
BABS,18-Aug-2011,170,170,167,168.3,1474118
BABU,18-Aug-2011,1.59,1.59,1.59,1.59,0
BAC,18-Aug-2011,6.84,14,6.78,14,12848
BAE,18-Aug-2011,33.05,33.9,33,33,850
BAG,18-Aug-2011,1215,1227,1160,1160,9921
BAO,18-Aug-2011,26.75,27.1,24.75,25.625,674517
BARC,18-Aug-2011,172.45,172.45,151.75,154,81295183
BATS,18-Aug-2011,2702,2727,2676,2676.5,3780987
BAUD,18-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,18-Aug-2011,115,117.55,115,115,50000
BB77,18-Aug-2011,106.32,106.32,105.968,105.968,160000
BBA,18-Aug-2011,173.1,173.1,158.8,161,1025939
BBE,18-Aug-2011,0.7575,0.825,0.75,0.825,200000
BBM,18-Aug-2011,58,58,58,58,0
BBY,18-Aug-2011,247.7,249.3,238.6,239.6,4095860
BBYB,18-Aug-2011,128,130.25,128,130.25,8400
BC18,18-Aug-2011,112.85,115.04,112.85,115.04,1000
BC41,18-Aug-2011,116.761,117.96,116.761,117.96,200000
BC82,18-Aug-2011,114.375,114.375,114.32,114.32,100000
BCAP,18-Aug-2011,119.75,119.75,119.75,119.75,0
BCB,18-Aug-2011,54,55,53,55,13413
BD45,18-Aug-2011,85,85,85,85,0
BD56,18-Aug-2011,114.45,114.45,113.75,113.75,1000
BDEV,18-Aug-2011,77.45,77.9,70.55,70.85,5823291
BDI,18-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,18-Aug-2011,73,73.4,70.5,73,25000
BEE,18-Aug-2011,700,706.5,685.5,706.5,5502
BEG,18-Aug-2011,41,41,37,37,99564
BEGOV01,18-Aug-2011,97.348,98.047,97.348,97.819,0
BEM,18-Aug-2011,27.75,27.75,23.35,24.75,946334
BES,18-Aug-2011,1.88,1.88,1.88,1.88,0
BET,18-Aug-2011,630.5,649,610.5,615,239479
BEZ,18-Aug-2011,113,113.3,108.9,109.6,1060904
BFA,18-Aug-2011,52.3499,52.5,50.88,52.2788,16058
BG,18-Aug-2011,1294,1300.5,1224,1241.5,7388068
BG91,18-Aug-2011,113,113,113,113,0
BGBL,18-Aug-2011,13.5,13.5,12.75,13.25,37718
BGEO,18-Aug-2011,15.01,15.1,14,14.75,61468
BGFD,18-Aug-2011,190.25,190.25,188.5,189,20312
BGHL,18-Aug-2011,11.875,11.875,11.875,11.875,0
BGHS,18-Aug-2011,1083.5,1083.5,1083.5,1083.5,0
BGO,18-Aug-2011,75.0629,75.5,74,75.5,8305
BGS,18-Aug-2011,175.6,175.74,172,172.5,49343
BHCG,18-Aug-2011,1053,1053,1053,1053,0
BHCU,18-Aug-2011,10.455,10.455,10.455,10.455,0
BHGE,18-Aug-2011,11.47,11.47,11.31,11.46,13688
BHGG,18-Aug-2011,1120,1130,1118.5,1121,130348
BHGU,18-Aug-2011,11.15,11.29,11.15,11.18,10440
BHME,18-Aug-2011,18.41,18.6,18.4,18.4,16268
BHMG,18-Aug-2011,1902,1923,1900,1913,28839
BHMU,18-Aug-2011,18.35,18.7,18.35,18.6,58765
BHR,18-Aug-2011,8.75,8.875,8,8.125,1833674
BHUE,18-Aug-2011,124.88,124.88,123,123,1000
BHY,18-Aug-2011,112,114,111,114,15353
BILL,18-Aug-2011,6.8625,7.25,6.375,6.375,153508
BIOG,18-Aug-2011,163.25,163.25,163.25,163.25,0
BIOM,18-Aug-2011,0.2,0.226,0.176,0.19,7866376
BIP,18-Aug-2011,2.8,3,2.8,3,5550
BISI,18-Aug-2011,155,155,155,155,0
BJU,18-Aug-2011,286.5,290,286.5,287.08,948
BKG,18-Aug-2011,1107,1120,1053,1053,224785
BKIR,18-Aug-2011,0.093,0.095,0.089,0.091,18768646
BKM,18-Aug-2011,6.855,6.855,6.85,6.855,12046
BKSA,18-Aug-2011,3,3.15,3,3,4254
BKY,18-Aug-2011,26.19,26.19,24.5,24.5,54086
BL23,18-Aug-2011,124.38,125.25,124.38,125.25,32000
BLBD,18-Aug-2011,8.31,8.31,8.31,8.31,15362
BLCK,18-Aug-2011,86,86,83.75,85,13368
BLEY,18-Aug-2011,93,96.915,93,96.9148,9000
BLND,18-Aug-2011,539,541.5,517,524.5,4172391
BLNX,18-Aug-2011,98,98.503,90,90.75,1139883
BLP,18-Aug-2011,26,26,26,26,21093
BLT,18-Aug-2011,1985.5,1990,1875.5,1890,9515253
BLU,18-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,18-Aug-2011,132,135.297,115.5,118,4415263
BLZ,18-Aug-2011,48.85,49,48.85,49,150
BMD,18-Aug-2011,96,96,96,96,0
BMR,18-Aug-2011,3.47,3.47,2.91,2.925,52220542
BMS,18-Aug-2011,435,435,405,427.5,17637
BMY,18-Aug-2011,101,102.75,101,102.75,4836
BNC,18-Aug-2011,599,599,520,553,284550
BNK,18-Aug-2011,262.5,288.5,255.1,262.5,1066
BNKR,18-Aug-2011,377,381,358.1,363.8,94284
BNS,18-Aug-2011,92.006,92.25,92.006,92.25,17990
BNZL,18-Aug-2011,725.5,730.5,690.5,696,555357
BO46,18-Aug-2011,110.103,111.76,110.103,111.76,60000
BOD,18-Aug-2011,4.07,4.125,4.07,4.125,33500
BODI,18-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,18-Aug-2011,63.67,63.67,63.67,63.67,0
BOI,18-Aug-2011,38.75,40,38.75,39.75,210000
BOK,18-Aug-2011,68.1,68.9,66.9,66.95,1986655
BOR,18-Aug-2011,51.5,51.5,47,47.5,920410
BOY,18-Aug-2011,301.9,307.6,281.5,283.9,1160138
BP,18-Aug-2011,409.15,412.7,394.7,400,47446702
BP.A,18-Aug-2011,137.5,137.5,137.5,137.5,0
BP.B,18-Aug-2011,152,152,147.25,147.25,1628
BPC,18-Aug-2011,11,11.825,9,9.5,16250493
BPI,18-Aug-2011,305,309.5,305,309.5,31073
BPKD,18-Aug-2011,45.9,46,45.7,45.7,6000
BPM,18-Aug-2011,80.48,80.48,80.48,80.48,0
BPTY,18-Aug-2011,116.4,116.4,105.711,106.5,2107136
BQAD,18-Aug-2011,6.95,6.95,6.925,6.925,14503
BQE,18-Aug-2011,99,99,99,99,0
BR06,18-Aug-2011,106.95,106.95,106.95,106.95,10000
BRAM,18-Aug-2011,276,280,269.12,280,5201231
BRBY,18-Aug-2011,1335,1337,1232,1245,2304005
BRCI,18-Aug-2011,131,131,127.74,128,138186
BRDX,18-Aug-2011,3446,3446,3446,3446,0
BREE,18-Aug-2011,19.77,20.02,19,19.75,70738
BRFI,18-Aug-2011,78.25,78.92,74,74.125,57317
BRGE,18-Aug-2011,179,180,174,175,100177
BRH,18-Aug-2011,19.5,19.5,19.5,19.5,0
BRIC,18-Aug-2011,1679,1679,1603,1610,86365
BRK,18-Aug-2011,1059,1059,984,1019,5507
BRLA,18-Aug-2011,565,570,541.975,545,46442
BRNE,18-Aug-2011,33,33,30.901,32,170944
BRNS,18-Aug-2011,2,2,2,2,0
BRSC,18-Aug-2011,487,487,480.5,485,35782
BRSN,18-Aug-2011,482.8,489.8,462.4,468.9,271959
BRT,18-Aug-2011,26,26.8,26,26,20441
BRW,18-Aug-2011,131.8,133.3,125.4,126.1,421042
BRWM,18-Aug-2011,680,685.5,649,653,410187
BRY,18-Aug-2011,68.75,72,68,68,33800
BS89,18-Aug-2011,97.45,97.45,95.5,95.5,44000
BSC,18-Aug-2011,53.5,53.5,52,52.5,5100
BSET,18-Aug-2011,120.8,121.8,114.9,116.4,361824
BSRT,18-Aug-2011,107,110.123,107,107.75,17004
BSRW,18-Aug-2011,21.01,23,21.01,23,5000
BSST,18-Aug-2011,18.25,19.125,18.1,19.125,25322
BSV,18-Aug-2011,90,90,86,90,3000
BSY,18-Aug-2011,656.5,665.5,631.5,634.5,4801524
BT.A,18-Aug-2011,174.1,174.9,165.6,166.9,24477714
BTEA,18-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,18-Aug-2011,476.6,481.9,459.5,468.4,81815
BULL,18-Aug-2011,23.611,24.008,23.611,23.9912,192474
BULP,18-Aug-2011,1430.02,1460,1429.19,1454.23,34765
BUMI,18-Aug-2011,970,973,965.5,970,87133
BUR,18-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,18-Aug-2011,368.5,370.48,359,366,7691
BVA,18-Aug-2011,6.255,6.255,6.105,6.1051,605944
BVC,18-Aug-2011,20,21.1,20,20.5,1245779
BVIC,18-Aug-2011,318.7,325.9,308,310.6,1129057
BVM,18-Aug-2011,6.5,6.5,6.481,6.5,25000
BVS,18-Aug-2011,349,354.6,330.1,330.1,145252
BVT,18-Aug-2011,89,92,89,92,11500
BWNG,18-Aug-2011,261.9,263.5,256,259.4,363224
BWRA,18-Aug-2011,137,137,137,137,0
BWSA,18-Aug-2011,69.5,72,69.5,69.5,5398
BWY,18-Aug-2011,582,582,551,552.5,216860
BWYA,18-Aug-2011,107.5,109,105,107.5,15000
BXP,18-Aug-2011,29,29.5,28,28.5,10000
BYB,18-Aug-2011,80,80,80,80,0
BYG,18-Aug-2011,250.3,250.5,236.9,239.9,157822
BYOT,18-Aug-2011,12.2,12.25,12.005,12.25,6298
BZM,18-Aug-2011,31.5,31.75,29.5,30.25,1394590
BZT,18-Aug-2011,35,37.5,34,35,177365
C21,18-Aug-2011,13.6375,13.638,12.506,12.75,47398
CAD,18-Aug-2011,40,41,37.675,41,174638
CADP,18-Aug-2011,3241.5,3241.5,3241.5,3241.5,0
CAE,18-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,18-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,18-Aug-2011,30,30,27,28,31087
CAGP,18-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,18-Aug-2011,11.86,12.15,11.76,12.15,2796
CAL,18-Aug-2011,29.25,29.91,29.25,29.25,26686
CAM,18-Aug-2011,9475,9475,8950,8950,1430
CAMB,18-Aug-2011,29,29,25,25,42000
CAML,18-Aug-2011,75.25,75.25,75.25,75.25,0
CAP,18-Aug-2011,6.125,6.125,6.05,6.125,3761
CAPC,18-Aug-2011,170.2,171.5,167.5,169.3,4726775
CAPD,18-Aug-2011,88.5,88.5,88.5,88.5,0
CAR,18-Aug-2011,300,300,283.4,295,36327
CARB,18-Aug-2011,11.675,11.675,11.675,11.675,0
CARP,18-Aug-2011,994,1015,994,1015,178
CATL,18-Aug-2011,7.2475,7.2475,7.2475,7.2475,0
CAU,18-Aug-2011,37.75,37.75,36.5,37,242312
CAU1,18-Aug-2011,7192,7192,7034.5,7034.5,3366
CAY,18-Aug-2011,287,287.921,277,277,9703
CAZA,18-Aug-2011,17.1,17.75,15.8,17.125,603349
CBG,18-Aug-2011,688,695,663,665.5,179549
CBIU,18-Aug-2011,125.665,125.665,125.665,125.665,0
CBKD,18-Aug-2011,4.5,4.535,4.48,4.491,135064
CBQS,18-Aug-2011,4.15,4.15,4.15,4.15,20000
CBR1,18-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CBU7,18-Aug-2011,114.7,114.7,113.98,113.98,430
CCAP,18-Aug-2011,15.6,16.125,15.6,16.125,10000
CCB,18-Aug-2011,14.17,14.17,14.17,14.17,0
CCC,18-Aug-2011,414,421.2,381.3,388.8,44858
CCL,18-Aug-2011,1863,1887,1783,1784,837599
CCL1,18-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,18-Aug-2011,40.1,40.1,40.1,40.1,0
CCPA,18-Aug-2011,44,44,42.25,44,500
CCR,18-Aug-2011,3.199,3.199,2.979,2.999,585900
CCSI,18-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,18-Aug-2011,150,150.733,147.5,150.5,29233
CDC,18-Aug-2011,23.6,23.6,23,23.25,47613
CDFF,18-Aug-2011,685,685,685,685,0
CDI,18-Aug-2011,522,540,510,520,2049
CDY,18-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,18-Aug-2011,12.875,12.875,12.875,12.875,0
CEBA,18-Aug-2011,93.5,93.5,93.5,93.5,0
CEBB,18-Aug-2011,76,76,76,76,0
CED2,18-Aug-2011,102.5,102.5,102.5,102.5,0
CEME,18-Aug-2011,108.45,108.45,107.905,107.905,3502
CEML,18-Aug-2011,99.175,99.175,99.175,99.175,0
CEO,18-Aug-2011,620.6,620.6,590.2,600,3298
CEUM,18-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,18-Aug-2011,9234,9234,9234,9234,0
CEY,18-Aug-2011,108.6,108.6,103.2,104.5,2856570
CFC,18-Aug-2011,37,38.19,37,37.5,15745
CFGP,18-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,18-Aug-2011,13.52,13.52,13.52,13.52,0
CFR,18-Aug-2011,10132,10132,9649,9649,3000
CFU,18-Aug-2011,9.153,9.25,9,9.125,101932
CFX,18-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,18-Aug-2011,9533,9533,9069,9069,15000
CGG,18-Aug-2011,182.5,185.3,182.5,182.5,300
CGH,18-Aug-2011,28.01,29.02,27.015,27.015,33076
CGI,18-Aug-2011,1029,1029,1029,1029,0
CGL,18-Aug-2011,387.6,387.6,367.7,370.4,807336
CGNR,18-Aug-2011,4.3,4.3,4,4,18111
CGS,18-Aug-2011,305,305,287,291.25,7457
CGT,18-Aug-2011,3055,3055,3010.5,3010.5,232
CH80,18-Aug-2011,2624.16,2630.87,2565.54,2576.23,0
CHAR,18-Aug-2011,135.75,135.75,115.25,118.75,2421058
CHE,18-Aug-2011,16.99,16.99,16,16,149
CHFP,18-Aug-2011,3817,3817,3817,3817,0
CHG,18-Aug-2011,496.4,503.5,481.2,489.5,479574
CHGG,18-Aug-2011,3,3,3,3,0
CHH,18-Aug-2011,270,270,270,270,0
CHL,18-Aug-2011,23,25,23,25,95424
CHRT,18-Aug-2011,88.5,88.5,87.6,88.5,5000
CHW,18-Aug-2011,206.25,211.75,206.25,210.5,53623
