ASL,21-Feb-2012,627,633.5,625,628.5,163846
ASM,21-Feb-2012,1.8372,1.9,1.811,1.84,111584
ASMT,21-Feb-2012,6229.72,6246.59,6107.79,6159.78,0
ASOG,21-Feb-2012,25170.68,25221.33,24784.58,25138.06,0
ASPH,21-Feb-2012,14896.22,14933.98,14803.75,14907.05,0
ASPL,21-Feb-2012,0.38,0.38,0.375,0.375,19500
ASPR,21-Feb-2012,13567.89,13624.5,13409.15,13556.98,0
ASRE,21-Feb-2012,8770.02,8803.12,8735.57,8787.46,0
AST,21-Feb-2012,3.36,3.45,3.236,3.35,8980488
ASTC,21-Feb-2012,11864.41,11983.67,11822.52,11974.86,0
ASTE,21-Feb-2012,8390.8,8435.66,8327.69,8383.08,0
ASTL,21-Feb-2012,11821.68,11821.68,11678.66,11744.06,0
ASUT,21-Feb-2012,10414.87,10455.43,10397.12,10435.08,0
ASW,21-Feb-2012,51.5,51.5,50.5,51.25,86485
ASX,21-Feb-2012,3075.12,3076.26,3060.2,3066.01,0
ASXX,21-Feb-2012,3055.48,3056.65,3040.62,3046.1,0
ASY,21-Feb-2012,192,192,185.1,185.1,14000
AT03,21-Feb-2012,100.51,101.14,100.51,101.14,15000
ATAD,21-Feb-2012,37.5,38.27,37.5,37.99,610248
ATC,21-Feb-2012,0.3784,0.39,0.3725,0.385,3771207
ATGOV01,21-Feb-2012,109.706,109.723,109.537,109.593,0
ATI,21-Feb-2012,65,75,65,75,10300
ATK,21-Feb-2012,767.5,769.5,759,760,229304
ATS,21-Feb-2012,265.25,268.749,265,267,41332
ATSS,21-Feb-2012,37,38.95,36.61,38.25,15624
ATST,21-Feb-2012,368.4,369.836,366.255,368.8,602261
ATUK,21-Feb-2012,11.625,12.81,11.3,12.25,129226
ATY,21-Feb-2012,118.5,118.5,118.5,118.5,0
AUCO,21-Feb-2012,47.24,47.64,47.24,47.64,1500
AUCP,21-Feb-2012,3005,3014.5,2915.87,3014.5,10391
AUDP,21-Feb-2012,3988,3988,3988,3988,0
AUE,21-Feb-2012,82.6,83.5,82,83.5,308940
AUG,21-Feb-2012,30.5,31.335,30,30.625,121550
AUGB,21-Feb-2012,3849,3849,3837,3839.5,1106
AUK,21-Feb-2012,3.75,3.75,3.75,3.75,0
AUMP,21-Feb-2012,62,62,54,59,4673
AUP3,21-Feb-2012,6955,6955,6955,6955,0
AUR,21-Feb-2012,3.25,3.3,3,3.125,419891
AURR,21-Feb-2012,35.25,35.25,34.75,34.75,71000
AV,21-Feb-2012,384,384.7,372.8,375.6,7483087
AV.A,21-Feb-2012,116.05,116.75,114,114.875,71239
AV.B,21-Feb-2012,112,112,110,110,42900
AVA,21-Feb-2012,82.5,82.5,80.5,82.5,360
AVAP,21-Feb-2012,104,104,104,104,0
AVCT,21-Feb-2012,0.7502,0.76,0.75,0.76,91667
AVG,21-Feb-2012,61.15,63.7,61.15,62,12889
AVGR,21-Feb-2012,8.2,8.31,8.2,8.31,155108
AVIA,21-Feb-2012,8.65,15,8.65,13.25,568313
AVM,21-Feb-2012,230.25,233,227.25,230.5,374309
AVN,21-Feb-2012,272.5,278.25,265.25,269.5,208554
AVON,21-Feb-2012,305,306.1,303,303,8819
AVR,21-Feb-2012,10.18,10.25,10,10,80988
AVS,21-Feb-2012,154,156,154,156,1689
AVT,21-Feb-2012,114.5,114.5,114.5,114.5,0
AVV,21-Feb-2012,1683,1695,1663.16,1692,173570
AW01,21-Feb-2012,217.41,217.8,216.85,217.65,0
AW02,21-Feb-2012,245.96,246.63,244.83,245.86,0
AW03,21-Feb-2012,218.21,218.72,217.72,218.56,0
AW04,21-Feb-2012,226.77,227.28,226.18,227.11,0
AW05,21-Feb-2012,215.34,215.75,214.81,215.6,0
AW06,21-Feb-2012,247.31,247.89,246.21,247.2,0
AW07,21-Feb-2012,464.07,465.71,461.07,464.78,0
AW08,21-Feb-2012,450.46,451.76,447.22,451.03,0
AW09,21-Feb-2012,406.87,407.31,403.14,406.8,0
AW10,21-Feb-2012,299.99,300.01,296.26,299.47,0
AW11,21-Feb-2012,207.92,208.47,205.68,207.08,0
AW12,21-Feb-2012,207.03,207.77,204.57,206.3,0
AW13,21-Feb-2012,240.4,240.77,238.27,239.42,0
AW14,21-Feb-2012,173.68,174.38,171.29,172.98,0
AWAMERS,21-Feb-2012,212.25,213.24,212.22,213.05,0
AWDPACXJ,21-Feb-2012,490.58,493.18,487.85,491.99,0
AWNAMERS,21-Feb-2012,203,204.04,202.99,203.85,0
AXB,21-Feb-2012,26.29,26.33,25.95,25.98,22716
AXM,21-Feb-2012,4.63,4.65,4.5,4.625,307804
AXS,21-Feb-2012,0.172,0.172,0.167,0.1675,531419
AXX,21-Feb-2012,821.96,826.05,820.25,823.06,0
AYM,21-Feb-2012,29,29,27.55,28.25,134127
AZEM,21-Feb-2012,318.9,318.9,314.91,316.7,295933
AZN,21-Feb-2012,2839.5,2861.44,2833,2841.5,2634303
BA,21-Feb-2012,325.4,326.2,320.4,320.6,9915497
BAB,21-Feb-2012,740,740,720,721.5,748523
BABE,21-Feb-2012,1.6183,1.6183,1.6183,1.6183,0
BABS,21-Feb-2012,163.4,164,163.3,163.5,1153723
BABU,21-Feb-2012,1.5662,1.5662,1.5662,1.5662,0
BAC,21-Feb-2012,8.165,14,7.905,14,15681
BAE,21-Feb-2012,29,29,28.5,29,1700
BAF,21-Feb-2012,66,70,66,70,3500
BAG,21-Feb-2012,1208,1222,1200,1222,17021
BAO,21-Feb-2012,13.055,13.45,12.5,13,1371805
BARC,21-Feb-2012,251.5,254.594,244.5,247.75,58807987
BATS,21-Feb-2012,3111.5,3129.5,3099,3114,2092260
BAUD,21-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,21-Feb-2012,55.5,55.75,55.5,55.75,8287
BB50,21-Feb-2012,12275,12275,12050,12250,260000
BBA,21-Feb-2012,210.4,211,206.4,208.6,708362
BBGI,21-Feb-2012,106.75,107,106.7,107,678256
BBM,21-Feb-2012,55.75,55.75,55.75,55.75,0
BBY,21-Feb-2012,291.3,303.8,284.9,288.7,2967674
BBYB,21-Feb-2012,130.725,131,130.725,131,2200
BC18,21-Feb-2012,115.26,118.035,115.26,118.035,1000
BC82,21-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,21-Feb-2012,121.35,121.35,121.35,121.35,0
BCAP,21-Feb-2012,129,130,128.75,129.75,50105
BCB,21-Feb-2012,21,21,21,21,0
BD45,21-Feb-2012,83,83,83,83,0
BD56,21-Feb-2012,115.525,117.405,115.525,117.405,5000
BDEV,21-Feb-2012,130.1,130.9,127.7,129.7,5776741
BDI,21-Feb-2012,42,42,40.84,42,2300
BDV,21-Feb-2012,66.74,66.74,66.26,66.26,7376
BEE,21-Feb-2012,735,735,734,734,5092
BEG,21-Feb-2012,34,34.88,34,34.5,6934
BEGOV01,21-Feb-2012,99.962,100.09,99.754,99.795,0
BEM,21-Feb-2012,13.85,15.675,13.425,14.5,1721522
BES,21-Feb-2012,1.375,1.375,1.125,1.375,218454
BEST,21-Feb-2012,26,26,26,26,0
BET,21-Feb-2012,876.5,882,866.5,877,86875
BEZ,21-Feb-2012,150.1,150.725,148.565,150.1,346357
BFA,21-Feb-2012,64.485,65.195,63.87,65,270336
BG,21-Feb-2012,1501.5,1502,1480,1480.5,4114184
BGBL,21-Feb-2012,18.8,19.125,18.379,19.125,154818
BGEO,21-Feb-2012,13.35,13.35,13.35,13.35,0
BGFD,21-Feb-2012,202.5,202.5,200.5,200.75,52240
BGHL,21-Feb-2012,11.595,11.62,11.595,11.62,500
BGHS,21-Feb-2012,999.5,999.5,999.5,999.5,0
BGO,21-Feb-2012,166.05,189,166.05,185.5,251917
BGS,21-Feb-2012,160,163.8,160,163.25,16915
BHCG,21-Feb-2012,990,990,987.75,987.75,4000
BHCU,21-Feb-2012,9.825,9.825,9.825,9.825,0
BHGE,21-Feb-2012,11.75,11.75,11.75,11.75,0
BHGG,21-Feb-2012,1173,1188.49,1171,1184,58678
BHGU,21-Feb-2012,11.75,11.9,11.72,11.86,22613
BHME,21-Feb-2012,19.62,19.65,19.6,19.65,14994
BHMG,21-Feb-2012,2020,2036.8,2020,2033,39542
BHMU,21-Feb-2012,19.7,19.7,19.53,19.7,8970
BHR,21-Feb-2012,10.5,10.75,10,10.25,12946551
BHUE,21-Feb-2012,119.75,119.75,119.75,119.75,0
BHY,21-Feb-2012,133,137,130,130,30811
BILL,21-Feb-2012,10.25,10.375,10.25,10.375,25000
BILN,21-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,21-Feb-2012,228,232.5,228,228,33130
BIOM,21-Feb-2012,0.152,0.158,0.136,0.145,3139235
BISI,21-Feb-2012,140,147.5,140,147.5,3411
BJU,21-Feb-2012,294.2,295,291,293.5,1802
BKG,21-Feb-2012,1364,1364,1344,1345,172409
BKIR,21-Feb-2012,0.148,0.15,0.143,0.148,36185782
BKM,21-Feb-2012,7.11,7.25,7.11,7.22,2337
BKSA,21-Feb-2012,2,2,1.85,2,2000
BKY,21-Feb-2012,23.37,23.75,22,23.5,88359
BL23,21-Feb-2012,125.34,125.34,125.34,125.34,0
BLBD,21-Feb-2012,7.76,7.76,7.76,7.76,35540
BLCK,21-Feb-2012,73.44,73.625,73,73.625,1103025
BLEY,21-Feb-2012,140,140,140,140,0
BLND,21-Feb-2012,484.2,484.2,475.4,477.3,2404885
BLNX,21-Feb-2012,89.25,89.25,84.5,86,2528315
BLP,21-Feb-2012,23.01,24,23.01,24,3764
BLT,21-Feb-2012,2087.5,2099.5,2065,2080,5552449
BLU,21-Feb-2012,2.75,2.75,2.75,2.75,0
BLV,21-Feb-2012,79,85,77,82.5,265932
BLVN,21-Feb-2012,115.25,121.75,115.25,117.75,6643335
BLZ,21-Feb-2012,41,44.018,39.5,41,70082
BMD,21-Feb-2012,91.5,91.75,91.5,91.5,10500
BMR,21-Feb-2012,4.36,4.7,4.12,4.525,20615915
BMS,21-Feb-2012,365,366.663,356.329,362.25,24778
BMT,21-Feb-2012,480,480,465,480,235
BMY,21-Feb-2012,121,123.125,121,121.25,23825
BNC,21-Feb-2012,549,556,538.6,556,79603
BNK,21-Feb-2012,302,314.85,300,305,5733
BNKR,21-Feb-2012,416,416,411.134,413.5,125897
BNS,21-Feb-2012,85.5,85.5,85.5,85.5,0
BNZL,21-Feb-2012,924,924,906.5,908.5,1091582
BOD,21-Feb-2012,4.15,4.49,4.136,4.25,179131
BOE,21-Feb-2012,76.76,76.76,74.64,75.8,131
BOI,21-Feb-2012,99.75,99.75,99.75,99.75,0
BOK,21-Feb-2012,74.05,75.9,74,75.7,4211161
BOR,21-Feb-2012,79.5,84.039,77,78.75,2322787
BOY,21-Feb-2012,349.6,349.6,340.1,344,245662
BP,21-Feb-2012,497,502.1,494.168,497.7,26958022
BP.A,21-Feb-2012,141.5,146,141.5,144.5,14547
BP.B,21-Feb-2012,160.75,164.25,160.75,160.75,11028
BPC,21-Feb-2012,13.75,14.5,12.5,14,28336567
BPI,21-Feb-2012,376.16,376.16,370.87,372.5,2122
BPKD,21-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,21-Feb-2012,99,99,95.5,97.5,33935
BPTY,21-Feb-2012,170.6,170.9,167.4,167.7,982068
BQAD,21-Feb-2012,6.5,6.5,6.5,6.5,0
BQE,21-Feb-2012,126,126,121,124,6792
BR06,21-Feb-2012,106.89,107.14,106.89,107.14,24000
BRAM,21-Feb-2012,311,317,300,312,209491
BRBY,21-Feb-2012,1430,1447,1421,1439,901001
BRCI,21-Feb-2012,136.2008,137,134.5,136,164375
BRDX,21-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,21-Feb-2012,2.5,2.5,2.5,2.5,0
BREE,21-Feb-2012,17.235,17.24,17,17,183612
BRFI,21-Feb-2012,77.25,77.75,76.06,77.75,179648
BRGE,21-Feb-2012,186,186,182.5,184.25,27989
BRGS,21-Feb-2012,7,9,7,9,100994
BRH,21-Feb-2012,9.5157,9.5157,9.5157,9.5157,0
BRIC,21-Feb-2012,1855,1858,1847,1855,25718
BRK,21-Feb-2012,1208.75,1208.75,1202.5,1202.5,309
BRLA,21-Feb-2012,624,633,622.2,629.25,26477
BRNE,21-Feb-2012,31.5,32.036,31.5,31.75,192007
BRNS,21-Feb-2012,0.501,0.575,0.501,0.575,122416
BRSC,21-Feb-2012,497,499.99,495,498,33510
BRSN,21-Feb-2012,470,470.7,463.8,467,129316
BRT,21-Feb-2012,19,20,19,20,10000
BRW,21-Feb-2012,153.5,153.7,151.5,151.6,276237
BRWM,21-Feb-2012,716,720,712,716,327238
BRY,21-Feb-2012,80.18,82.01,80.18,81.5,4807
BRZ,21-Feb-2012,66.655,66.655,66.655,66.655,0
BS89,21-Feb-2012,9200,9200,9200,9200,16000
BSC,21-Feb-2012,56.125,56.125,55.65,56.125,17000
BSET,21-Feb-2012,128.8,128.8,127.6,128.5,180764
BSRT,21-Feb-2012,112,117.45,112,115.75,22890
BSST,21-Feb-2012,12.125,12.125,12.125,12.125,0
BSV,21-Feb-2012,83.25,83.25,83.25,83.25,0
BSY,21-Feb-2012,690.5,691.5,685,690,2729490
BT.A,21-Feb-2012,215.8,218.078,214.7,216,26128794
BTEM,21-Feb-2012,452,458,448.75,455,168004
BULL,21-Feb-2012,22.72,22.91,22.7,22.8961,44600
BULP,21-Feb-2012,1433.25,1449.535,1431,1449.535,19502
BUMI,21-Feb-2012,741.5,753.5,740,746,420771
BUR,21-Feb-2012,136.5,136.5,134.1,136.5,1724
BUT,21-Feb-2012,420,423.5,420,423.5,24451
BVA,21-Feb-2012,7.1,7.1,7.1,7.1,0
BVC,21-Feb-2012,17.8,18.4,17.75,18.125,1652890
BVIC,21-Feb-2012,375.7,381.1,373.2,380,581117
BVM,21-Feb-2012,7.18,7.9,6.9,7.5,472218
BVS,21-Feb-2012,512.5,516.549,501.36,503.5,226684
BVT,21-Feb-2012,86.625,86.625,86.625,86.625,11500
BWNG,21-Feb-2012,252,252.601,248.8,250.2,543290
BWRA,21-Feb-2012,137.4,139,135.5,135.5,29724
BWSA,21-Feb-2012,82.5,82.5,79,81.75,3193
BWY,21-Feb-2012,815,815,790,794,178800
BWYA,21-Feb-2012,110,110,110,110,9433
BXP,21-Feb-2012,20.5,23,20.5,23,48779
BYG,21-Feb-2012,300.3,300.3,269.513,290,773270
BYOT,21-Feb-2012,10.2,10.25,9.5,10.25,37727
BZM,21-Feb-2012,29.5,33,29.053,32,11150141
BZT,21-Feb-2012,28.25,28.75,27.68,28.375,287204
C21,21-Feb-2012,15.56,15.94,15.12,15.5,33682
CAD,21-Feb-2012,31.5,32.5,31.5,32.5,146557
CADP,21-Feb-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,21-Feb-2012,1.7425,1.7425,1.7425,1.7425,0
CAF,21-Feb-2012,21.5,22,21.5,22,6515
CAI,21-Feb-2012,11.95,11.95,11.95,11.95,0
CAL,21-Feb-2012,33,33.25,32.5,32.75,851668
CAM,21-Feb-2012,9301,9650,9301,9417,69
CAMB,21-Feb-2012,26.02,26.02,26.02,26.02,0
CAML,21-Feb-2012,97.5,97.5,96.5,96.5,25000
CAP,21-Feb-2012,13.7625,14.125,13.26,14.125,365748
CAPC,21-Feb-2012,193.9,194.3,191.7,192.3,6160437
CAPD,21-Feb-2012,89,90.5,89,89.5,198333
CAR,21-Feb-2012,350,351.8,341,341.25,28942
CARB,21-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,21-Feb-2012,672.13,702.75,672.13,702.75,148
CAT,21-Feb-2012,1.002,1.002,1.002,1.002,0
CATL,21-Feb-2012,7.775,7.775,7.775,7.775,0
CAU,21-Feb-2012,42.75,46.5,42.5,45.125,289318
CAY,21-Feb-2012,262,266.24,261,261,5504
CAZA,21-Feb-2012,12.05,12.75,11.5,12.625,1235714
CBG,21-Feb-2012,740.5,746,731,740.5,1245176
CBKD,21-Feb-2012,3.951,3.999,3.862,3.94,208604
CBQS,21-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,21-Feb-2012,125.91,125.91,125.91,125.91,0
CBU7,21-Feb-2012,115.78,115.78,115.78,115.78,0
CCAP,21-Feb-2012,12.645,13.8,12.645,13.125,19523
CCC,21-Feb-2012,409.9,410.9,401.6,409.6,80187
CCL,21-Feb-2012,1983,1983,1934,1942,774958
CCL1,21-Feb-2012,6957,6957,6909.5,6909.5,43
CCP,21-Feb-2012,32,33,31,32,4600
CCPA,21-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,21-Feb-2012,58,58,46,58,400
CCR,21-Feb-2012,3.544,3.588,3.543,3.549,108208
CCS1,21-Feb-2012,6893,6893,6893,6893,0
CCSI,21-Feb-2012,107.45,108.155,106.743,108.155,502
CCT,21-Feb-2012,145,145.5,145,145.5,440
CDC,21-Feb-2012,26.55,27.985,25.75,25.75,230549
CDFF,21-Feb-2012,657.5,657.5,657.5,657.5,0
CDI,21-Feb-2012,485,488,480,488,16025
CDY,21-Feb-2012,45,45,45,45,0
CEB,21-Feb-2012,5.5,5.5,5.5,5.5,0
CED2,21-Feb-2012,107.025,108,107.025,108,4905
CEIR,21-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,21-Feb-2012,114.99,114.99,114.99,114.99,0
CEO,21-Feb-2012,1137,1187,1137,1170,15156
CEPS,21-Feb-2012,20,20,20,20,0
CEUR,21-Feb-2012,10586,10586,10586,10586,0
CEY,21-Feb-2012,93.85,93.85,90.75,91.25,3385485
CF,21-Feb-2012,550,550,550,550,0
CFC,21-Feb-2012,31.6,31.6,31.5,31.5,12146
CFGP,21-Feb-2012,22.75,22.75,22.75,22.75,50000
CFHS,21-Feb-2012,11.73,11.73,11.462,11.73,57360
CFR,21-Feb-2012,10521,10521,10521,10521,3000
CFU,21-Feb-2012,7.5,7.5,7,7.125,1505478
CFX,21-Feb-2012,210,210,210,210,0
CFYN,21-Feb-2012,340,345,325,340,20150
CG1,21-Feb-2012,10820.5,10820.5,10820.5,10820.5,0
CGG,21-Feb-2012,107.5,115,100,107.5,621
CGH,21-Feb-2012,31.95,33.5,31.3,32.75,376655
CGI,21-Feb-2012,1070,1077.5,1068.625,1077.5,3300
CGL,21-Feb-2012,421.4,424.3,417.3,418.1,815509
CGNR,21-Feb-2012,3.56,3.65,3.51,3.625,200177
CGS,21-Feb-2012,292,296.3,290,290,10789
CGT,21-Feb-2012,3189,3199,3061,3125,1462
CGW,21-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,21-Feb-2012,2816,2818.38,2774.44,2815.64,0
CHAR,21-Feb-2012,165,173,157.5,172.5,5702217
CHE,21-Feb-2012,13.3,13.3,13.2,13.2,16361
CHFP,21-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,21-Feb-2012,442.8,442.8,428.9,433.5,339645
CHGG,21-Feb-2012,2.4,2.4,2.4,2.4,0
CHH,21-Feb-2012,289.85,289.85,282.5,282.5,500
CHL,21-Feb-2012,13.5,14.4,13.25,14.125,133639
CHRT,21-Feb-2012,111,111.5,111,111.5,6900
CHW,21-Feb-2012,224.5,225.5,223,224.25,18347
CHZN,21-Feb-2012,2.695,2.695,2.695,2.695,0
CIC,21-Feb-2012,97,97,95,95,21500
CID1,21-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,21-Feb-2012,0.865,0.865,0.865,0.865,0
CIN,21-Feb-2012,66,66,66,66,0
CIN1,21-Feb-2012,6069,6069,6069,6069,0
CIND,21-Feb-2012,126.13,126.13,126.13,126.13,0
CINE,21-Feb-2012,212.25,214.75,210.05,210.75,96946
CIRC,21-Feb-2012,188.75,188.75,187.5,187.5,400
CIU,21-Feb-2012,439.9,441.4,433.5,439.9,234474
CJPS,21-Feb-2012,6422,6422,6422,6422,0
CKN,21-Feb-2012,1161,1171,1155,1155,6252
CKR1,21-Feb-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,21-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,21-Feb-2012,1534,1549.75,1521.94,1548,42396
CLI,21-Feb-2012,638.111,638.111,631.25,632.5,1799
CLIG,21-Feb-2012,360,372,360,369.5,63659
CLL,21-Feb-2012,36,37,36,37,12302
CLLN,21-Feb-2012,338.9,340,334.1,334.1,953360
CLON,21-Feb-2012,3.585,3.837,3.515,3.75,320163
CM1,21-Feb-2012,6908,6934,6908,6924,42
CMB1,21-Feb-2012,4294.5,4294.5,4294.5,4294.5,0
CMCL,21-Feb-2012,7,7.5,7,7.5,7241
CME1,21-Feb-2012,7334,7334,7334,7334,0
CMFP,21-Feb-2012,1467.36,1472,1467.36,1472,12
CMH,21-Feb-2012,143,148,142.018,145,16828
CMI,21-Feb-2012,3.19,3.19,3.19,3.19,0
CMIB,21-Feb-2012,51.71,51.71,51.71,51.71,0
CMIP,21-Feb-2012,33,33,28,33,3680
CML,21-Feb-2012,264.25,265,260,262.5,103585
CMS,21-Feb-2012,38.75,39.89,36.975,39.75,327145
CMU,21-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,21-Feb-2012,62,62,62,62,0
CN2H,21-Feb-2012,61.75,61.75,55.69,55.69,2550
CN4,21-Feb-2012,89.25,92.99,89.25,92.99,18234
CNA,21-Feb-2012,297.7,297.7,293.9,295.7,9100081
CNC,21-Feb-2012,44,45,42.825,43.5,40329
CNDX,21-Feb-2012,137.165,137.165,137.165,137.165,0
CNE,21-Feb-2012,352.3,352.58,249.248,347,5773648
CNEL,21-Feb-2012,5.89,6,5.89,6,3687
CNKS,21-Feb-2012,74.2,77.96,74.2,76,1062
CNKY,21-Feb-2012,6475,6600.5,6462,6600.5,82
CNMI,21-Feb-2012,11,12.0461,11,11.5,16000
CNR,21-Feb-2012,6.195,6.24,5.8,6.125,1013928
CNS,21-Feb-2012,49,50,47.25,48,8503
CNSD,21-Feb-2012,20.45,20.45,19.62,19.62,2050
CNX1,21-Feb-2012,8714,8727,8714,8727,614
COAL,21-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,21-Feb-2012,3287.01,3308,3287.01,3308,16
COB,21-Feb-2012,190.5,191.4,187,187.3,3384493
COCG,21-Feb-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,21-Feb-2012,2.909,2.959,2.909,2.959,600
COD,21-Feb-2012,37.32,37.32,36.71,37.03,82976
COFF,21-Feb-2012,3.405,3.469,3.4,3.46,5161
COLOM20,21-Feb-2012,2119.88,2124.85,2110.87,2112.07,0
COLT,21-Feb-2012,94.6,97.11,94.5,97,271464
COMF,21-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,21-Feb-2012,1.14,1.24,1.14,1.2,551368
CON,21-Feb-2012,10.65,11,10.65,11,7500
COOL,21-Feb-2012,17.125,17.5,17.125,17.125,50000
COP,21-Feb-2012,22.12,22.5,22,22.25,2815305
COPA,21-Feb-2012,40.61,41.37,40.61,41.34,48923
CORN,21-Feb-2012,1.929,1.929,1.8955,1.8955,1283943
COSG,21-Feb-2012,3281.5,3281.5,3281.5,3281.5,0
COST,21-Feb-2012,201,205.59,195,203,68094
COTN,21-Feb-2012,2.779,2.784,2.777,2.784,2770
COUK,21-Feb-2012,106.76,106.76,106.76,106.76,0
CPBA,21-Feb-2012,68.75,69.5,68.75,69.5,25000
CPBB,21-Feb-2012,124,124.5,121.3,122.5,8663
CPBC,21-Feb-2012,139.5,140.75,139,139.25,151500
CPG,21-Feb-2012,636.5,640,630,630,3498658
CPI,21-Feb-2012,657,659,640.5,646.5,2225949
CPJ1,21-Feb-2012,6599.5,6599.5,6599.5,6599.5,0
CPR,21-Feb-2012,649,660,637,637,37487
CPS,21-Feb-2012,209.75,209.75,209.75,209.75,0
CPW,21-Feb-2012,169.5,171,169.5,170,991513
CPX,21-Feb-2012,28.75,29.7,28.75,28.75,571543
CQS,21-Feb-2012,94.75,95,94.25,94.625,133627
CQSU,21-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,21-Feb-2012,35.5,35.5,35.5,35.5,0
CRA,21-Feb-2012,10.1,10.375,10.1,10.375,59482
CRAW,21-Feb-2012,3.25,3.25,3.05,3.25,61
CRDA,21-Feb-2012,2125,2172,2076,2123,1346801
CRE,21-Feb-2012,58,60,56.5,59.25,115519
CRH,21-Feb-2012,1380,1380,1341,1360,1342383
CRHL,21-Feb-2012,1.9,1.9,1.85,1.85,9426
CRL,21-Feb-2012,2,2,2,2,0
CRM,21-Feb-2012,810,835,810,830,11577
CRND,21-Feb-2012,1.23,1.36,1.21,1.21,10709564
CRO,21-Feb-2012,3,3.455,2.95,2.95,218033
CRPR,21-Feb-2012,160.5,160.5,160.5,160.5,0
CRS,21-Feb-2012,91,93.5,90.51,91.75,64464
CRU,21-Feb-2012,13.125,13.125,13,13.125,11815
CRU1,21-Feb-2012,7678,7678,7678,7678,0
CRUD,21-Feb-2012,28.12,28.12,27.95,28.105,304052
CRV,21-Feb-2012,0.425,0.425,0.425,0.425,0
CRW,21-Feb-2012,315.25,330,310.2,315,10468
CRWN,21-Feb-2012,27.5,27.5,27.5,27.5,0
CRX,21-Feb-2012,4.1,4.25,3.85,4.155,229500
CSAE,21-Feb-2012,48.34,48.34,48.34,48.34,0
CSEM,21-Feb-2012,109.89,109.89,109.89,109.89,0
CSEU,21-Feb-2012,70.58,70.58,70.58,70.58,0
CSFG,21-Feb-2012,55,56,53,54.5,114202
CSG,21-Feb-2012,25.5,26,25.5,26,9350
CSIN,21-Feb-2012,94.96,94.96,94.96,94.96,0
CSKR,21-Feb-2012,125.775,125.775,125.775,125.775,0
CSN,21-Feb-2012,172.75,177.583,166.24,174.25,553294
CSP1,21-Feb-2012,7532,7537.5,7532,7537.5,2
CSPX,21-Feb-2012,119.01,119.01,119.01,119.01,0
CSR,21-Feb-2012,271.5,274.9,251.7,260.9,1275805
CSRT,21-Feb-2012,584.5,586.52,574.87,584.5,11848
CSRU,21-Feb-2012,120.365,120.365,120.365,120.365,0
CSTW,21-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,21-Feb-2012,6932,6932,6926.5,6926.5,453
CSUS,21-Feb-2012,118.485,118.485,118.485,118.485,0
CSZA,21-Feb-2012,124.175,124.175,124.175,124.175,0
CTA,21-Feb-2012,88.13,89.2,88.13,89.2,165
CTG,21-Feb-2012,63,65.5,63,65.5,1500
CTH,21-Feb-2012,141,141,139,139,1714
CTI,21-Feb-2012,29.7,29.75,29,29.75,17714
CTO,21-Feb-2012,41,41.5,40.375,41.25,17117
CTR,21-Feb-2012,140,142.63,138,142.5,22714
CTW1,21-Feb-2012,7310.5,7310.5,7310.5,7310.5,0
CTY,21-Feb-2012,298.8,299.29,296.8,299,384221
CU1,21-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,21-Feb-2012,10152.5,10152.5,10152.5,10152.5,0
CUKX,21-Feb-2012,7129,7129,7129,7129,0
CUP,21-Feb-2012,222,222,218,219.25,129826
CUS1,21-Feb-2012,9686.5,9686.5,9686.5,9686.5,0
CUSS,21-Feb-2012,154.975,154.975,154.975,154.975,0
CV3H,21-Feb-2012,84.57,84.57,84.57,84.57,0
CVB,21-Feb-2012,87,88,87,87,22000
CVBP,21-Feb-2012,149,149,144.5,144.5,2000
CVSG,21-Feb-2012,116.35,117,116.35,117,6227
CWC,21-Feb-2012,35.54,35.84,33.8,34.37,8180262
CWK,21-Feb-2012,824.125,826,810.32,818.5001,20338
CWR,21-Feb-2012,10.175,10.175,9.55,10,205968
CXM,21-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,21-Feb-2012,0.4586,0.459,0.44,0.4506,30500248
CYN,21-Feb-2012,284,285.25,284,284.5,56085
CYNC,21-Feb-2012,102,103.25,101.51,103.25,5184
CYS,21-Feb-2012,51,51,51,51,0
CZA,21-Feb-2012,66,69.15,65.75,68.75,1955811
