AGD,24-Jul-2012,2196.0098,2196.0098,2196.0098,2196.0098,0
AGGP,24-Jul-2012,491.5,502.65,490.6,491,477236
AGGS,24-Jul-2012,4714,4714,4714,4714,0
AGIT,24-Jul-2012,93,93,92.875,92.875,655
AGIZ,24-Jul-2012,123.25,123.39,122.375,122.875,42639
AGK,24-Jul-2012,1903,1966,1903,1959,807235
AGL,24-Jul-2012,44.7,44.7,43.1,44.5,7222
AGOL,24-Jul-2012,5.25,5.345,5.1,5.1,9067
AGOU,24-Jul-2012,5.25,5.3,5.15,5.15,11389
AGP,24-Jul-2012,19,19,19,19,0
AGQ,24-Jul-2012,10.85,11.22,10.51,10.75,710023
AGR,24-Jul-2012,30.889,30.889,30.75,30.75,33945
AGRI,24-Jul-2012,49.62,49.62,49.62,49.62,0
AGRO,24-Jul-2012,6.4,6.595,6.4,6.595,5914
AGRP,24-Jul-2012,49.72,49.72,49.44,49.44,0
AGTA,24-Jul-2012,3.45,3.6,3.3,3.375,1517575
AGY,24-Jul-2012,7.625,7.75,7.52,7.625,192000
AHG,24-Jul-2012,0.1265,0.138,0.102,0.125,11457836
AHT,24-Jul-2012,243.1,246.8,240.2,244.2,840675
AI68,24-Jul-2012,119.485,119.485,119.065,119.145,1435000
AIA,24-Jul-2012,44.375,44.375,44.375,44.375,0
AIE,24-Jul-2012,129.8,130.79,128.7,128.7,1024918
AIEA,24-Jul-2012,10.75,10.75,10.75,10.75,0
AIF,24-Jul-2012,183.4,183.4,183.4,183.4,0
AIFZ,24-Jul-2012,108,108,108,108,0
AIGA,24-Jul-2012,9.45,9.45,9.28,9.28,1186478
AIGC,24-Jul-2012,14.9,14.9,14.85,14.855,5030
AIGE,24-Jul-2012,9.2475,9.26,9.101,9.26,3000
AIGG,24-Jul-2012,7.765,7.79,7.6,7.6175,89377
AIGI,24-Jul-2012,14.39,14.405,14.37,14.405,30509
AIGL,24-Jul-2012,3.612,3.612,3.564,3.564,69468
AIGO,24-Jul-2012,26.94,40.25,26.94,40.25,525
AIGP,24-Jul-2012,24.138,24.1938,24.1375,24.1938,3185
AIGS,24-Jul-2012,7.903,7.94,7.87,7.9088,22814
AIGX,24-Jul-2012,13.3,39.87,13.3,39.87,0
AIM1,24-Jul-2012,2998.1,3012.5,2971.15,2971.37,0
AIM5,24-Jul-2012,2774.17,2791.71,2758.93,2758.93,0
AIP,24-Jul-2012,251.3027,251.75,251.3027,251.75,1000
AIS,24-Jul-2012,112.25,112.25,112,112,13796
AJG,24-Jul-2012,81.75,81.75,81.75,81.75,3000
AKR,24-Jul-2012,0.69,3.24,0.69,3.24,21602
AKRN,24-Jul-2012,4,4,4,4,0
AKT,24-Jul-2012,2.65,2.675,2.65,2.675,38606
ALAI,24-Jul-2012,92,94.575,91.25,91.25,21224
ALAS,24-Jul-2012,5.11,7,5.11,7,500
ALBA,24-Jul-2012,0.45,0.45,0.4,0.45,10948
ALBH,24-Jul-2012,6,6,6,6,0
ALK,24-Jul-2012,18.75,18.99,18.05,18.5,117900
ALL,24-Jul-2012,75.5,75.5,75.5,75.5,0
ALLG,24-Jul-2012,28,29,28,29,3000
ALO,24-Jul-2012,1.4,1.425,1.376,1.425,361006
ALPH,24-Jul-2012,16,16.25,16,16.25,188680
ALT,24-Jul-2012,20.62,20.875,20.62,20.62,24248
ALTP,24-Jul-2012,8.04,8.04,7.91,7.91,0
ALU,24-Jul-2012,66.1,67.5,66.1,67.5,5000
ALUM,24-Jul-2012,4.084,4.085,4.077,4.085,77590
ALY,24-Jul-2012,20.5,21.5,20.5,20.5,16059
AMBR,24-Jul-2012,11.7,11.7,10,10,299070
AMC,24-Jul-2012,4.355,4.68,4.355,4.5,86948
AME,24-Jul-2012,2.5,3.245,2.5,3,1572985
AMEC,24-Jul-2012,1059,1073,1054,1056,815196
AMEI,24-Jul-2012,0.0085,0.0085,0.0085,0.0085,0
AMER,24-Jul-2012,38,38.75,37.1,38.75,977583
AMI,24-Jul-2012,302.25,303.988,280,289.75,2205477
AML,24-Jul-2012,371.6,371.6,362.2,368.1,726514
AMO,24-Jul-2012,51.5,51.5,51.12,51.5,1260
AMP,24-Jul-2012,4.05,4.05,0.023,0.023,34747
AMR,24-Jul-2012,3,3,2.75,3,3000
AMS,24-Jul-2012,70.25,71.25,70.25,70.75,42695
AN,24-Jul-2012,233,233.572,230,233,4713
AN26,24-Jul-2012,121.094,121.094,1.43,1.43,800000
AN94,24-Jul-2012,0.15,0.15,0.15,0.15,0
ANA,24-Jul-2012,182,188,182,184,209000
ANCR,24-Jul-2012,0.15,0.15,0.15,0.15,0
AND,24-Jul-2012,325,325,316.5,322.5,26543
ANDEAN40,24-Jul-2012,867.12,868.46,857.72,858.1,0
ANP,24-Jul-2012,96.64,96.64,92,94,50030
ANR,24-Jul-2012,3.0625,3.17,3.02,3.125,363896
ANRJ,24-Jul-2012,190.8,190.8,189.31,189.31,0
ANTO,24-Jul-2012,1030,1051,1017,1045,1953317
ANW,24-Jul-2012,339.9,339.9,336.75,336.75,7958
ANX,24-Jul-2012,22.39,22.39,22.25,22.25,0
ANXU,24-Jul-2012,27.13,27.13,27.13,27.13,0
AOF,24-Jul-2012,0.775,0.7762,0.775,0.7762,3000
AOMD,24-Jul-2012,4.1,4.1,4.1,4.1,0
AOR,24-Jul-2012,210,210,202,206,37500
APC,24-Jul-2012,7.08,7.08,7.08,7.08,0
APEF,24-Jul-2012,68.25,68.25,68.25,68.25,154000
APF,24-Jul-2012,226,233.5,226,229,125135
APH,24-Jul-2012,26.4125,26.45,26.375,26.375,28500
API,24-Jul-2012,63.4,63.4,63,63,2800
APR,24-Jul-2012,679.5,706.56,635.5,636,661664
APS,24-Jul-2012,0.59,0.59,0.59,0.59,0
APT,24-Jul-2012,32.28,33,32.28,32.5,147920
AQP,24-Jul-2012,38.91,38.95,37.76,38.01,1678720
AR,24-Jul-2012,51,51.75,50.3,51,69706
ARBB,24-Jul-2012,510,512,504.227,510,6157
ARC,24-Jul-2012,0.11,0.11,0.11,0.11,0
ARCH,24-Jul-2012,0.5525,0.5562,0.5525,0.5562,20248
ARCL,24-Jul-2012,180,180,180,180,0
ARDN,24-Jul-2012,94.49,94.49,94.49,94.49,0
ARG,24-Jul-2012,15.2,15.25,14.5,14.75,246396
ARG20,24-Jul-2012,482.19,483.31,476.63,478.15,0
ARGO,24-Jul-2012,11.05,11.25,11.05,11.25,2759
ARI,24-Jul-2012,28.5,28.5,2.12,2.12,0
ARM,24-Jul-2012,484.4,488.1,477.5,484.8,3520706
ARP,24-Jul-2012,143.5,145,142.84,143.5,3039
ARR,24-Jul-2012,1.76,1.76,1.75,1.75,17947
ARTA,24-Jul-2012,9.75,9.75,9.505,9.75,5000
ASAT,24-Jul-2012,20135.3,20342.72,20068.86,20278.53,0
ASBA,24-Jul-2012,9829.57,9896.35,9790.14,9814.29,0
ASBE,24-Jul-2012,125,125,125,125,0
ASBR,24-Jul-2012,13811.51,13883.16,13736.52,13768.57,0
ASC,24-Jul-2012,1771,1813.032,1745,1750,281310
ASCH,24-Jul-2012,118.61,119.75,118.61,119.75,6632
ASCM,24-Jul-2012,16838.78,16838.78,16618.17,16696.79,0
ASEAN40,24-Jul-2012,10383.01,10417.73,10359.59,10379.71,0
ASECE,24-Jul-2012,671.22,680.5,669.52,672.76,0
ASECU,24-Jul-2012,582.87,590.47,580.88,581.22,0
ASFS,24-Jul-2012,9482.07,9514.2,9417.93,9445.65,0
ASH,24-Jul-2012,13,13.75,13,13.75,1001
ASHC,24-Jul-2012,6687.61,6716.37,6632.29,6669.94,0
ASHM,24-Jul-2012,315.5,316.9,312.2,313.2,807193
ASIG,24-Jul-2012,14330.26,14375.4,14264.66,14295.58,0
ASL,24-Jul-2012,577,583.5,577,583.5,36169
ASM,24-Jul-2012,1.53,1.615,1.53,1.615,100000
ASMT,24-Jul-2012,4584.22,4602.88,4543.14,4553.56,0
ASOG,24-Jul-2012,21179.24,21217.09,20927.03,20988.21,0
ASPH,24-Jul-2012,14305.71,14449.14,14298.85,14364.33,0
ASPL,24-Jul-2012,0.4325,0.4325,0.4325,0.4325,0
ASPR,24-Jul-2012,12562.98,12574.73,12433.34,12452.77,0
ASRE,24-Jul-2012,7507.97,7546.47,7491.62,7523.42,0
AST,24-Jul-2012,2.28,2.28,2.21,2.275,91210
ASTA,24-Jul-2012,1.5015,1.5015,1.25,1.45,67149
ASTC,24-Jul-2012,12012.28,12080.36,12012.28,12063.96,0
ASTE,24-Jul-2012,7193.53,7212.23,7163.13,7176.87,0
ASTL,24-Jul-2012,10425.81,10488.71,10408.34,10429.58,0
ASTO,24-Jul-2012,228,228,222,224,229
ASUT,24-Jul-2012,10006.69,10065.38,10004.49,10025.33,0
ASW,24-Jul-2012,58.25,59,55,58.75,501382
ASX,24-Jul-2012,2873.37,2884.19,2852.19,2857.63,0
ASXX,24-Jul-2012,2854.06,2864.16,2833.35,2838.13,0
ASY,24-Jul-2012,169.5,169.5,167,169.5,2250
AT03,24-Jul-2012,5.57,5.57,5.57,5.57,0
ATAD,24-Jul-2012,35.09,35.09,33.22,34.42,238814
ATC,24-Jul-2012,0.291,0.3,0.29,0.3,2968025
ATGOV01,24-Jul-2012,115.415,115.467,114.779,114.973,0
ATI,24-Jul-2012,34.62,34.62,34.62,34.62,0
ATK,24-Jul-2012,725,753.5,723.94,751,192673
ATS,24-Jul-2012,274.25,274.64,270.5,271,72343
ATSS,24-Jul-2012,47.5,47.5,45.25,45.25,6000
ATST,24-Jul-2012,352.9,354.4,350.7,351.3,307739
ATUK,24-Jul-2012,10.125,10.25,10.083,10.25,39850
ATY,24-Jul-2012,1.32,1.32,1.32,1.32,0
AUCO,24-Jul-2012,33.092,33.52,33.092,33.092,4
AUCP,24-Jul-2012,32.94,33.09,32.94,33.09,0
AUDP,24-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,24-Jul-2012,45.35,47.45,45.35,47,28615
AUEM,24-Jul-2012,3.56,3.56,3.55,3.55,0
AUG,24-Jul-2012,36.37,36.37,35.5,35.5,2100
AUGB,24-Jul-2012,3829,3829,3829,3829,0
AUK,24-Jul-2012,3.375,3.375,3.375,3.375,0
AUMP,24-Jul-2012,25.01,30,25.01,30,1892
AUP3,24-Jul-2012,7281,7281,7281,7281,0
AUR,24-Jul-2012,2.375,2.375,2.375,2.375,0
AURR,24-Jul-2012,24.45,24.5,24.45,24.5,24488
AV,24-Jul-2012,277.5,278.3,268.6,269.8,11758249
AV.A,24-Jul-2012,110,110,107,108.25,19229
AV.B,24-Jul-2012,109.95,109.95,107.75,107.75,30207
AVA,24-Jul-2012,67.5,67.5,23.03,23.03,2180
AVAP,24-Jul-2012,101.02,101.02,101.02,101.02,0
AVCT,24-Jul-2012,0.751,0.756,0.751,0.755,31270
AVG,24-Jul-2012,80.71,83,80.25,82,17692
AVGR,24-Jul-2012,10.18,10.18,9.65,10.05,21839
AVIA,24-Jul-2012,6.25,6.25,6.25,6.25,0
AVM,24-Jul-2012,65.9,67.7,64.2,65.25,923372
AVN,24-Jul-2012,361.25,388.785,356.7,366.75,228596
AVON,24-Jul-2012,311,312,305,305,11934
AVR,24-Jul-2012,10.5,10.5,10.5,10.5,0
AVS,24-Jul-2012,153.13,154,150,152,46793
AVT,24-Jul-2012,0.28,0.28,0.28,0.28,0
AVV,24-Jul-2012,1773,1803,1764,1798,116452
AW01,24-Jul-2012,201.02,201.25,198.91,199.08,0
AW02,24-Jul-2012,214.69,215.17,213.07,213.15,0
AW03,24-Jul-2012,201.96,202.15,199.79,199.97,0
AW04,24-Jul-2012,210.29,210.62,207.96,208.15,0
AW05,24-Jul-2012,199.13,199.37,197.04,197.2,0
AW06,24-Jul-2012,220.88,221.28,220.07,220.59,0
AW07,24-Jul-2012,415.05,416.75,414.22,414.97,0
AW08,24-Jul-2012,406.75,408.42,405.87,406.68,0
AW09,24-Jul-2012,363.36,364.54,362.61,362.99,0
AW10,24-Jul-2012,261.83,262.39,260.32,260.67,0
AW11,24-Jul-2012,177.61,178.49,176.1,176.29,0
AW12,24-Jul-2012,171.15,172.09,169.54,169.7,0
AW13,24-Jul-2012,216.07,216.97,214.78,215.1,0
AW14,24-Jul-2012,138.04,138.88,136.32,136.39,0
AWAMERS,24-Jul-2012,206.41,206.63,203.56,203.89,0
AWDEURMV,24-Jul-2012,103.62,103.92,103.21,103.28,0
AWDEXUMV,24-Jul-2012,102.63,103.02,102.14,102.16,0
AWDMV,24-Jul-2012,101.16,101.29,100.47,100.55,0
AWDPACMV,24-Jul-2012,103.65,103.94,103.38,103.62,0
AWDPACXJ,24-Jul-2012,450.38,453.29,449.59,451.39,0
AWDPXJMV,24-Jul-2012,103.86,104.36,103.73,104.04,0
AWEBLCMV,24-Jul-2012,101.86,102.3,101.15,101.15,0
AWNAMERS,24-Jul-2012,199.76,199.91,196.98,197.29,0
AXB,24-Jul-2012,18.4,18.74,18.4,18.51,42955
AXM,24-Jul-2012,3.125,3.125,3.125,3.125,0
AXS,24-Jul-2012,0.155,0.17,0.15,0.1575,2476734
AXX,24-Jul-2012,668.4,670.29,663.27,663.27,0
AYM,24-Jul-2012,11.97,12.082,11.75,11.75,45951
AZEM,24-Jul-2012,283,285.2,266.9,268.7,570600
AZN,24-Jul-2012,2955,2976,2923.5,2932,3281945
BA,24-Jul-2012,304.2,306.7,302.8,304.2,4889816
BAB,24-Jul-2012,847,851,842.5,844.5,520020
BABE,24-Jul-2012,12.33,12.33,12.33,12.33,0
BABS,24-Jul-2012,164.1,164.99,163.6,164.5,498246
BABU,24-Jul-2012,1.5675,1.5675,1.5675,1.5675,0
BAC,24-Jul-2012,7.255,14,7.255,14,210
BAE,24-Jul-2012,23,23,22.05,23,7500
BAF,24-Jul-2012,66,67.89,66,66,29296
BAG,24-Jul-2012,417.4,427.9,417.1,425,90091
BAO,24-Jul-2012,9.825,9.85,9.55,9.75,416361
BARC,24-Jul-2012,153.55,155.45,149.922,150.6,46388382
BATS,24-Jul-2012,3316.5,3329.5,3287,3308,2418522
BAV,24-Jul-2012,56.5,56.5,56.5,56.5,0
BB50,24-Jul-2012,11370,11370,11313,11370,100000
BB77,24-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,24-Jul-2012,184.5,185.1,181.8,182.6,329268
BBGI,24-Jul-2012,106.5,106.75,106.125,106.75,127343
BBS,24-Jul-2012,4500,4500,0.3,0.3,0
BBTS,24-Jul-2012,102.5,103.5,102.5,103.25,78067
BBTU,24-Jul-2012,1.0212,1.0212,1.0212,1.0212,0
BBY,24-Jul-2012,290.4,292.2,284.4,285,919052
BBYB,24-Jul-2012,124.8,124.8,124.5,124.75,33498
BC18,24-Jul-2012,124.465,124.465,124.465,124.465,0
BC82,24-Jul-2012,113.36,113.36,113.36,113.36,0
BC84,24-Jul-2012,13.09,13.09,13.09,13.09,0
BC94,24-Jul-2012,525,525,525,525,0
BCAP,24-Jul-2012,149.23,149.5,149,149,8100
BCB,24-Jul-2012,19,19,19,19,0
BD15,24-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,24-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,24-Jul-2012,126.265,126.265,126.265,126.265,0
BDEV,24-Jul-2012,134.8,136.7,133,133.2,1924837
BDI,24-Jul-2012,53,53,51,52.5,731
BDV,24-Jul-2012,65.375,65.375,65.25,65.375,6246
BEE,24-Jul-2012,640.75,644,640.5,644,1857
BEG,24-Jul-2012,34.28,36.16,33.84,33.84,10579
BEGOV01,24-Jul-2012,106.596,106.616,105.311,105.311,0
BEM,24-Jul-2012,9.59,9.59,9.25,9.5,174292
BES,24-Jul-2012,1.125,1.125,1.06,1.125,8265
BEST,24-Jul-2012,19,19,16.53,16.53,0
BET,24-Jul-2012,760,762,752.5,755,138832
BEZ,24-Jul-2012,158.5,159.3,156.7,158.2,429819
BFA,24-Jul-2012,57.12,57.12,55.99,56.635,123026
BG,24-Jul-2012,1258,1265,1230,1236,4446014
BG91,24-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,24-Jul-2012,8.5,8.5,8.25,8.5,35633
BGEO,24-Jul-2012,1135,1140,1126,1132,24876
BGFD,24-Jul-2012,196,196,190.5,190.5,52142
BGHL,24-Jul-2012,11.475,11.475,1.22,1.22,0
BGHS,24-Jul-2012,980.19,980.19,980.19,980.19,1786
BGL,24-Jul-2012,11,11,10.6,10.625,562284
BGO,24-Jul-2012,185,186.5,185,186.5,5000
BGS,24-Jul-2012,178.75,182.5,178.75,180.5,4415
BHCG,24-Jul-2012,1042.2,1042.2,1035,1035,136
BHCU,24-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,24-Jul-2012,11.4,11.4,11.4,11.4,4100
BHGG,24-Jul-2012,1150,1155,1147,1150,16913
BHGU,24-Jul-2012,11.28,11.5,11.26,11.48,2935
BHME,24-Jul-2012,18.62,18.87,18.62,18.67,1142
BHMG,24-Jul-2012,1929,1930,1922,1924,24220
BHMU,24-Jul-2012,18.5,18.67,18.5,18.6,8501
BHR,24-Jul-2012,5.2,5.46,4.845,5.2,1452624
BHUE,24-Jul-2012,120.25,120.25,120.25,120.25,0
BHY,24-Jul-2012,119.75,119.75,115.5,119.75,21829
BILL,24-Jul-2012,2.75,2.75,2.75,2.75,0
BILN,24-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,24-Jul-2012,280.75,280.846,277.425,280.75,104532
BIOM,24-Jul-2012,0.0874,0.0874,0.0845,0.085,2765665
BISI,24-Jul-2012,110,110,110,110,0
BJU,24-Jul-2012,328.625,328.625,323,326,2011
BKG,24-Jul-2012,1386,1395,1373,1374,157075
BKIR,24-Jul-2012,0.09,0.09,0.086,0.087,13270294
BKM,24-Jul-2012,5.4,5.4,5.4,5.4,5000
BKSA,24-Jul-2012,1.875,1.875,1.875,1.875,0
BKY,24-Jul-2012,30.5,31.7,29.65,31.25,42790
BL23,24-Jul-2012,123,123,122.535,122.535,20000
BLBD,24-Jul-2012,7.9,7.9,7.9,7.9,45000
BLCK,24-Jul-2012,71.5,71.5,71.5,71.5,0
BLEY,24-Jul-2012,157.5,157.5,156.25,157.5,23
BLND,24-Jul-2012,526,530,522.5,525,2600409
BLNX,24-Jul-2012,37,37.593,36,36.25,905688
BLP,24-Jul-2012,22.26,22.375,22.25,22.375,60468
BLT,24-Jul-2012,1784,1807.46,1765.5,1773,5690063
BLU,24-Jul-2012,0.775,0.775,0.775,0.775,0
BLV,24-Jul-2012,81.5,81.5,81.5,81.5,0
BLVN,24-Jul-2012,58.5,59.63,57.75,58,1524610
BLZ,24-Jul-2012,43.5,43.5,43.5,43.5,368
BMD,24-Jul-2012,95.5,95.5,95.5,95.5,0
BMN,24-Jul-2012,16,16,16,16,0
BMR,24-Jul-2012,3.211,3.3,3.152,3.275,1936650
BMS,24-Jul-2012,361,361,352,352,4036
BMT,24-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,24-Jul-2012,127,128,126,126,117765
BNC,24-Jul-2012,331.5,336.25,314.75,315.5,185199
BNK,24-Jul-2012,146.5,146.5,136.15,146.5,4590
BNKR,24-Jul-2012,406.2,407.6,400.61,404,65956
BNS,24-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,24-Jul-2012,1081,1087,1080,1084,597125
BO46,24-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,24-Jul-2012,2.25,2.25,2.25,2.25,0
BOE,24-Jul-2012,72,72,72,72,105
BOI,24-Jul-2012,90.75,90.75,87.25,90.75,1000
BOK,24-Jul-2012,89.45,89.983,88.1,88.55,2161415
BOR,24-Jul-2012,17.75,18.5,16.5,16.75,5418154
BOY,24-Jul-2012,326.1,328,321.7,322.6,249294
BP,24-Jul-2012,434,437.71,426.95,427.85,20019527
BP.A,24-Jul-2012,147,147,147,147,0
BP.B,24-Jul-2012,158.75,158.75,157.75,158.75,854
BPC,24-Jul-2012,7.87,7.87,7.25,7.41,2319413
BPI,24-Jul-2012,352,355.62,352,352,8224
BPKD,24-Jul-2012,39.4263,39.4263,39.4263,39.4263,0
BPM,24-Jul-2012,88,89,86.5,88,6077
BPTY,24-Jul-2012,113.6,115.5,112.1,112.4,1168359
BQAD,24-Jul-2012,6.005,6.005,6,6,31280
BQE,24-Jul-2012,128.4426,133.5,128.4426,133,10753
BR06,24-Jul-2012,115.675,115.675,115.675,115.675,0
BRAM,24-Jul-2012,260,262.575,250,251.25,30527
BRBY,24-Jul-2012,1252,1269,1249.64,1252,1068584
BRCI,24-Jul-2012,116.75,116.9,115,115,114013
BRDX,24-Jul-2012,20.96,20.96,20.96,20.96,0
BRDY,24-Jul-2012,1.425,1.425,1.425,1.425,0
BREE,24-Jul-2012,22.5,22.5,22,22.5,83843
BRFI,24-Jul-2012,76.75,77.25,76.125,77.25,32411
BRGE,24-Jul-2012,163.25,165.3,163,163,29374
BRGS,24-Jul-2012,1.26,1.5,1.01,1.5,2791
BRH,24-Jul-2012,15.25,67,15.25,67,0
BRIC,24-Jul-2012,1536,1539,1524,1526,11499
BRIG,24-Jul-2012,28.98,28.98,28.98,28.98,0
BRK,24-Jul-2012,1205.3,1205.3,1200,1200,938
BRLA,24-Jul-2012,493,498.4,493,493,48331
BRNE,24-Jul-2012,29.301,29.699,29.25,29.25,132751
BRNS,24-Jul-2012,0.275,0.275,0.06,0.275,4233
BRNT,24-Jul-2012,60.81,60.81,60.81,60.81,0
BRSC,24-Jul-2012,474,479.99,474,477,28969
BRSN,24-Jul-2012,507,507,497,499.6,80864
BRT,24-Jul-2012,19.625,19.625,19.625,19.625,0
BRW,24-Jul-2012,149.4,151.9,149,149.5,119391
BRWM,24-Jul-2012,541,550.5,537.375,540,285108
BRY,24-Jul-2012,91.5,91.5,91.5,91.5,736382
BRZ,24-Jul-2012,51.43,51.43,50.22,50.22,650
BS89,24-Jul-2012,8750,8750,87.5,93,53000
BSC,24-Jul-2012,58,58,58,58,0
BSET,24-Jul-2012,115.4,115.5,113.1,113.1,132050
BSRT,24-Jul-2012,89.5,90.5,89.5,90.5,2500
BSST,24-Jul-2012,6.625,6.625,6.25,6.625,18481
BSV,24-Jul-2012,83,83,81,83,3000
BSY,24-Jul-2012,684,686.5,675.5,677.5,1938509
BT.A,24-Jul-2012,219.9,221.42,216.5,217.4,13827351
BTEM,24-Jul-2012,408,410,406.5,408,189143
BTG,24-Jul-2012,397.6,400,389.382,391.2,503925
BULL,24-Jul-2012,20.35,20.405,20.35,20.405,1980
BULP,24-Jul-2012,1315.32,1315.32,1312.81,1314.675,910
BUMI,24-Jul-2012,298.5,310.1,280.6,305.3,189361
BUR,24-Jul-2012,104.3631,104.3631,103.25,103.25,10000
BUT,24-Jul-2012,383,391,381.09,382,5308
BVA,24-Jul-2012,4.4826,4.4826,4.458,4.465,8248081
BVC,24-Jul-2012,13.75,13.914,13.5,13.5,321874
BVIC,24-Jul-2012,291.1,293.93,289.8,291,797151
BVM,24-Jul-2012,6.55,6.55,6.55,6.55,0
BVS,24-Jul-2012,466.3,471.9,463.9,466,44486
BVT,24-Jul-2012,87,87.25,87,87.25,3175
BWNG,24-Jul-2012,265.8,267.1,265,266.4,106768
BWRA,24-Jul-2012,141.45,141.45,139.75,139.75,13000
BWSA,24-Jul-2012,81.75,84,81.5,81.5,32620
BWY,24-Jul-2012,811,815,804,805,71784
BWYA,24-Jul-2012,106.75,106.75,106.75,106.75,0
BXP,24-Jul-2012,20.56,20.56,20.2,20.5,5504
BYG,24-Jul-2012,300.8,301.48,296.7,297.8,44490
BYOT,24-Jul-2012,6.1,6.1,6.1,6.1,0
BZM,24-Jul-2012,13.5,14.5,13.25,13.5,5611306
BZT,24-Jul-2012,22.88,22.901,22.8375,22.8375,31006
C21,24-Jul-2012,15.75,15.75,15.1,15.5,120885
CAD,24-Jul-2012,19,19.01,18,18.875,338221
CAE,24-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,24-Jul-2012,37.57,37.57,36.99,36.99,0
CAF,24-Jul-2012,16,16,16,16,0
CAI,24-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,24-Jul-2012,24,25,24,24.25,60675
CAM,24-Jul-2012,9411,9411,9410,9410,144
CAMB,24-Jul-2012,17,17,17,17,0
CAML,24-Jul-2012,91,91,88.5,91,105818
CAP,24-Jul-2012,13,13.25,12,12.5,195937
CAPC,24-Jul-2012,213,213.8,211.4,213.1,1190714
CAPD,24-Jul-2012,59.5,59.5,59.5,59.5,2206
CAR,24-Jul-2012,432,436.1,428.25,435.25,22466
CARB,24-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,24-Jul-2012,477.75,477.75,477.75,477.75,0
CAT,24-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,24-Jul-2012,7.03,7.03,6.9938,6.9938,441
CAU,24-Jul-2012,31.25,31.25,30.25,30.25,33872
CAU1,24-Jul-2012,7677,7677,7677,7677,0
CAY,24-Jul-2012,260,262.075,258,260,6065
CAZA,24-Jul-2012,6.63,6.85,6.625,6.75,344016
CBE7,24-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,24-Jul-2012,735.5,738.5,724,729,537514
CBKD,24-Jul-2012,4.5,4.5,4.39,4.39,22584
CBQS,24-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,24-Jul-2012,5176.5,5176.5,5176.5,5176.5,0
CBU7,24-Jul-2012,118.23,118.23,118.23,118.23,0
CCAP,24-Jul-2012,9.541,9.541,9.445,9.445,17679
CCC,24-Jul-2012,341.9,345.255,339.51,342.3,218529
CCL,24-Jul-2012,2107,2110,2088,2090,286735
CCL1,24-Jul-2012,6509,6509,6509,6509,0
CCP,24-Jul-2012,34,34,33,34,29900
CCPA,24-Jul-2012,39,39,39,39,0
CCPC,24-Jul-2012,40,40,7.98,7.98,800
CCR,24-Jul-2012,3.317,3.317,3.231,3.242,234219
CCS1,24-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,24-Jul-2012,88.295,88.295,88.295,88.295,0
CCT,24-Jul-2012,136.6667,137,136,136,9700
CDC,24-Jul-2012,10.5,11,10.5,10.5,146631
CDFF,24-Jul-2012,665,665,665,665,0
CDI,24-Jul-2012,388.25,398.316,388,388,9758
CDY,24-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,24-Jul-2012,6054,6054,6054,6054,0
CEB,24-Jul-2012,0.28,0.28,0.28,0.28,0
CEBA,24-Jul-2012,95,95,15.98,15.98,0
CEBB,24-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,24-Jul-2012,116,119.4,116,118,21775
CEMA,24-Jul-2012,96.91,96.91,96.91,96.91,0
CEO,24-Jul-2012,930,940,910,940,3900
CEPS,24-Jul-2012,101.12,101.12,101.12,101.12,0
CEUM,24-Jul-2012,0.049,0.049,0.049,0.049,0
CEUR,24-Jul-2012,123.58,123.58,122.98,122.98,0
CEY,24-Jul-2012,64.3,65.4,63.254,63.65,2553494
CF,24-Jul-2012,305,305,287,302.5,61
CFC,24-Jul-2012,24.5,24.75,24.5,24.75,60000
CFGP,24-Jul-2012,21.0951,23,21,21,60807
CFHS,24-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,24-Jul-2012,9565,9565,116.38,116.38,3000
CFU,24-Jul-2012,4.625,4.625,3.8,3.875,1285046
CFYN,24-Jul-2012,360,360,360,360,0
CG1,24-Jul-2012,9302,9305,119.27,119.27,12000
CGH,24-Jul-2012,24.5,25.31,24.25,24.5,1279679
CGI,24-Jul-2012,940,940,921,940,2200
CGL,24-Jul-2012,429.6,429.6,424.3,426.7,530036
CGNR,24-Jul-2012,2.25,2.25,2.25,2.25,0
CGOP,24-Jul-2012,0.625,0.625,0.625,0.625,0
CGS,24-Jul-2012,312,315,308.5,308.5,12489
CGT,24-Jul-2012,3150,3190,3090,3090,1168
