BABE,02-Jan-2013,1.599,1.605,1.599,1.605,43000
BABS,02-Jan-2013,169,169.99,169,169.3,213722
BABU,02-Jan-2013,1.5925,1.5925,1.5925,1.5925,0
BAC,02-Jan-2013,11.87,14,11.79,14,16481
BACT,02-Jan-2013,106.3125,107.75,106.3125,107.625,620940
BAE,02-Jan-2013,19.1,19.1,19,19,40384
BAF,02-Jan-2013,75,75,75,75,0
BAG,02-Jan-2013,497,505.275,485,495.1,98984
BAO,02-Jan-2013,25,26.95,21.35,24.375,11751416
BARC,02-Jan-2013,272.85,277.083,269.6,275.6,59162123
BATS,02-Jan-2013,3116,3129,3089,3091,2847201
BAUD,02-Jan-2013,16.4,16.4,16.4,16.4,0
BAV,02-Jan-2013,57,57,57,57,0
BB50,02-Jan-2013,133.75,134.5,133.75,134.5,6000000
BBA,02-Jan-2013,225.5,227.8,224.6,226.6,227835
BBGI,02-Jan-2013,108.5,108.5,107.5,108.125,146825
BBN,02-Jan-2013,63,63,63,63,0
BBTS,02-Jan-2013,98,99.25,98,98.5,56508
BBTU,02-Jan-2013,0.995,0.995,0.9825,0.9825,83000
BBY,02-Jan-2013,280.3,283.386,277.7,280.6,1661871
BBYB,02-Jan-2013,122.26,123.25,122.26,122.75,164458
BC18,02-Jan-2013,122.55,122.635,122.2,122.635,6000
BC41,02-Jan-2013,129.6,129.6,129.6,129.6,0
BC94,02-Jan-2013,555,735,555,735,2633
BCAP,02-Jan-2013,150.25,150.25,149.61,150.25,8070
BCB,02-Jan-2013,21.75,21.75,21.75,21.75,0
BD45,02-Jan-2013,80,80,80,80,0
BD56,02-Jan-2013,124.25,124.25,122.005,122.005,2000
BDEV,02-Jan-2013,210,212.65,208.9,210.7,3572039
BDI,02-Jan-2013,50,52.5,50,52.5,983
BDV,02-Jan-2013,73.1,73.1,71.26,72.375,13344
BEE,02-Jan-2013,754.5,760,751.75,757,9045
BEG,02-Jan-2013,33.75,36.15,33.5,35.5,267873
BEGOV01,02-Jan-2013,110.011,110.011,109.333,109.364,0
BEM,02-Jan-2013,13.75,15.75,13.75,13.875,8932036
BES,02-Jan-2013,0.9,0.9,0.87,0.895,350115
BEST,02-Jan-2013,20.5,20.5,20.5,20.5,0
BET,02-Jan-2013,692,700,679.25,691,102587
BEZ,02-Jan-2013,178.6,180.5,177.6,179.2,292301
BFA,02-Jan-2013,72.69,73.217,72.492,72.93,108999
BG,02-Jan-2013,1024.5,1034.5,1018.5,1022,6854212
BG91,02-Jan-2013,109.75,109.75,109.75,109.75,0
BGBL,02-Jan-2013,11.125,11.125,10.55,11.125,22622
BGEO,02-Jan-2013,1030,1128,1029.91,1108,148012
BGFD,02-Jan-2013,212.5,213.75,211.3,213.5,119691
BGHL,02-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,02-Jan-2013,980,980,980,980,0
BGL,02-Jan-2013,5.95,6.25,5.95,6.125,792273
BGO,02-Jan-2013,186.05,188.15,186.05,187.5,68635
BGS,02-Jan-2013,199.75,200.9,199.74,199.75,104779
BHCG,02-Jan-2013,1086,1095,1086,1090.5,8779
BHCU,02-Jan-2013,10.8,10.925,10.8,10.925,5000
BHGE,02-Jan-2013,11.425,11.425,11.425,11.425,0
BHGG,02-Jan-2013,1155,1159,1142,1143,42452
BHGU,02-Jan-2013,11.55,11.55,11.37,11.5,3061
BHME,02-Jan-2013,19.34,19.5,19.34,19.49,8418
BHMG,02-Jan-2013,1950,1973,1950,1962,24394
BHMU,02-Jan-2013,19,19.1,19,19.04,16243
BHR,02-Jan-2013,2.85,3.534,2.773,3.25,21591501
BHUE,02-Jan-2013,125.75,125.75,125.75,125.75,0
BHY,02-Jan-2013,134,137,133.495,135.25,12274
BILL,02-Jan-2013,3.85,4,3.8,4,111981
BIOG,02-Jan-2013,295,295.813,292.02,294,71670
BIOM,02-Jan-2013,0.071,0.075,0.07,0.075,2577392
BISI,02-Jan-2013,110,110,110,110,0
BJU,02-Jan-2013,212,216,210,215,5035
BKG,02-Jan-2013,1786,1803.8,1774,1778,251508
BKIR,02-Jan-2013,0.115,0.119,0.114,0.118,54307565
BKM,02-Jan-2013,5.77,5.77,5.77,5.77,0
BKSA,02-Jan-2013,1.5,1.5,1.5,1.5,0
BKY,02-Jan-2013,27.25,27.25,26,27.25,16492
BL23,02-Jan-2013,121.605,121.605,121.605,121.605,0
BLBD,02-Jan-2013,8,8.05,7.995,8.02,253174
BLCK,02-Jan-2013,77.5,78.5,77.5,78.5,5000
BLEY,02-Jan-2013,161,161,161,161,0
BLND,02-Jan-2013,569,575.5,563.5,573.5,2246301
BLNX,02-Jan-2013,65.75,68.5,65,67,6148561
BLP,02-Jan-2013,29.99,29.99,25.76,27.5,8667
BLT,02-Jan-2013,2167,2225.625,2167,2208.5,5041549
BLU,02-Jan-2013,0.325,0.325,0.25,0.325,85000
BLUR,02-Jan-2013,78.353,78.353,78,78,12000
BLV,02-Jan-2013,141.5,141.5,135,137,10305
BLVN,02-Jan-2013,67,67.75,65.25,65.75,13733939
BLZ,02-Jan-2013,44,44.5,44,44,686404
BMD,02-Jan-2013,105.375,105.375,105.375,105.375,0
BMN,02-Jan-2013,11.5,11.5,11.5,11.5,0
BMR,02-Jan-2013,2.4,2.7,2.4,2.575,4014018
BMS,02-Jan-2013,380,385.92,370.38,377,11073
BMY,02-Jan-2013,117,120,116,118.375,30070
BMZ,02-Jan-2013,13.7,13.7,13,13,151176
BNC,02-Jan-2013,505,516.226,498.45,510,621084
BNK,02-Jan-2013,200,200,181.8,194.5,13000
BNKR,02-Jan-2013,465.9,472,465.7,472,93025
BNS,02-Jan-2013,96.875,96.875,96.875,96.875,0
BNZL,02-Jan-2013,1013,1031,1013,1027,775593
BOD,02-Jan-2013,3.59,3.75,3.59,3.75,7860
BOE,02-Jan-2013,76.24,76.24,76.24,76.24,22
BOI,02-Jan-2013,139.1,142,139.1,139.5,21000
BOK,02-Jan-2013,97.75,98.15,97.4,97.95,1495229
BOR,02-Jan-2013,19.75,20.75,19.739,19.75,1137496
BOY,02-Jan-2013,459.2,475.9,459.2,472.5,459447
BP,02-Jan-2013,429.25,433.58,426.5,431.3,17136179
BP.A,02-Jan-2013,152.5,152.5,152.5,152.5,0
BP.B,02-Jan-2013,174.4,174.4,167,170.25,1150
BPC,02-Jan-2013,4.2,4.45,4.144,4.45,8618117
BPI,02-Jan-2013,400,410.46,399.25,405,35940
BPKD,02-Jan-2013,54.6,56.2603,54.6,54.6,1900
BPM,02-Jan-2013,118,118,116,116.5,6500
BPTY,02-Jan-2013,114,114.4,111.6,112.6,2358239
BQAD,02-Jan-2013,6.295,6.295,6.295,6.295,0
BQE,02-Jan-2013,151.1,155,151.1,154,953
BR06,02-Jan-2013,123.35,124.35,122.09,122.09,11000
BRAM,02-Jan-2013,315,320,312,320,26548
BRBY,02-Jan-2013,1249,1291,1244,1265,1591557
BRCI,02-Jan-2013,119,122.44,119,121.5,263374
BRDG,02-Jan-2013,109.9,109.9,105.14,108.5,10759
BREE,02-Jan-2013,21.94,21.95,21.75,21.75,44507
BRFI,02-Jan-2013,84,84,82.36,83.5,143766
BRGE,02-Jan-2013,194.5,194.5,194.25,194.375,491083
BRH,02-Jan-2013,14,14,14,14,0
BRIC,02-Jan-2013,1675,1741,1675,1740.5,71981
BRIG,02-Jan-2013,139.2,144,139.2,141.5,18627
BRK,02-Jan-2013,1260,1317.5,1250,1295,2152
BRLA,02-Jan-2013,531,543,528.48,543,57113
BRLB,02-Jan-2013,1000,1000,1000,1000,0
BRNA,02-Jan-2013,103,103.95,103,103.5,220845
BRNE,02-Jan-2013,33,33.5,32.5,33.25,451857
BRNS,02-Jan-2013,0.06,0.275,0.06,0.275,8427
BRNT,02-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,02-Jan-2013,553,565,552.99,563.5,89925
BRSN,02-Jan-2013,606.5,620,599.14,619,77499
BRT,02-Jan-2013,21.5,22.1,21.5,21.875,88935
BRW,02-Jan-2013,207.1,212.3,206.44,210,430904
BRWM,02-Jan-2013,595,607.3,593.042,606.5,581603
BRWV,02-Jan-2013,3.05,3.05,3.05,3.05,0
BRY,02-Jan-2013,98,99.475,98,99,6533
BRZ,02-Jan-2013,57.46,57.75,57.46,57.75,3989
BS89,02-Jan-2013,97.5,97.5,97.5,97.5,30000
BSC,02-Jan-2013,60,60,59.5,59.5,1800
BSET,02-Jan-2013,123.7,124.5,122.9,124.5,260139
BSRT,02-Jan-2013,83.8,83.8,82.86,83.25,18073
BSST,02-Jan-2013,2.875,2.875,2.875,2.875,0
BSV,02-Jan-2013,92,92,92,92,0
BSY,02-Jan-2013,771.5,784.5,770.5,777,1969717
BT.A,02-Jan-2013,233.4,238.6,233.3,237.2,11390630
BTEM,02-Jan-2013,478,488,478,487.9,118130
BTG,02-Jan-2013,335.5,345.5,334.5,344.7,384804
BULL,02-Jan-2013,21.57,21.75,21.57,21.73,522808
BULP,02-Jan-2013,1335.24,1337.38,1321.274,1337.38,21647
BUR,02-Jan-2013,95,95,92,94,9148
BUT,02-Jan-2013,425,428.1,420,424,17446
BVA,02-Jan-2013,7.0881,7.395,7.0881,7.395,40800000
BVC,02-Jan-2013,16.75,16.875,16.5,16.875,7565641
BVIC,02-Jan-2013,411,420.3,409.6,410.3,1117250
BVM,02-Jan-2013,4.5,4.5,4.5,4.5,0
BVS,02-Jan-2013,578.5,584.08,575.5,583.5,155905
BVT,02-Jan-2013,95.011,96.25,95.011,96.25,6422
BWNG,02-Jan-2013,372.6,381.1,371.6,371.9,141811
BWRA,02-Jan-2013,138.6,138.6,138.6,138.6,0
BWSA,02-Jan-2013,99,102.74,99,100.75,9176
BWY,02-Jan-2013,1046,1057.542,1040,1044,121744
BWYA,02-Jan-2013,108.45,108.45,107.5,107.5,1844
BXP,02-Jan-2013,18.85,18.85,17.78,18,9189
BYG,02-Jan-2013,351,365.9,350.44,362.9,232935
BYOT,02-Jan-2013,8.63,8.95,8.1,8.75,224463
BZM,02-Jan-2013,15.5,16.55,14.75,16.25,12029352
BZT,02-Jan-2013,24.1,25.34,24.001,25.25,89937
C21,02-Jan-2013,14.5,14.5,14,14,164428
CAD,02-Jan-2013,14.25,14.65,14.25,14.375,41968
CAE,02-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,02-Jan-2013,18,19.5,18,19.5,4761
CAL,02-Jan-2013,28.5,29.389,28,28.75,64159
CAM,02-Jan-2013,9850,9889,9820,9820,417
CAMB,02-Jan-2013,16.75,17.5,16.75,17.5,490
CAMK,02-Jan-2013,84,84,78,83.5,130523
CAML,02-Jan-2013,136,146.85,131.1,135,497509
CAP,02-Jan-2013,6.8,7,6.8,7,14064
CAPC,02-Jan-2013,246.4,252.6,245.1,250.4,1122774
CAPD,02-Jan-2013,26,26.8,25,25,311711
CAR,02-Jan-2013,400,406.5,396,396.75,35222
CARP,02-Jan-2013,468.5,468.5,444.55,444.55,29
CAT,02-Jan-2013,0.945,0.945,0.935,0.935,20000
CATF,02-Jan-2013,12.52,12.52,12.52,12.52,0
CATL,02-Jan-2013,7.05,7.11,7.05,7.11,422
CAU,02-Jan-2013,47,47,45.35,46.5,10004
CAU1,02-Jan-2013,8762,8762,8762,8762,0
CAY,02-Jan-2013,303.5,303.63,300,300,1100
CAZA,02-Jan-2013,15.55,15.75,15.165,15.5,720226
CBE7,02-Jan-2013,116.685,116.685,116.685,116.685,0
CBG,02-Jan-2013,871,883.5,869,878,254991
CBKD,02-Jan-2013,5.95,5.95,5.5,5.52,5693
CBQS,02-Jan-2013,4,4,4,4,0
CBR1,02-Jan-2013,5701,5701,5683,5683,3003
CBU7,02-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,02-Jan-2013,9,9,8.575,8.575,35074
CCC,02-Jan-2013,419.1,419.1,408.296,409.1,56582
CCE,02-Jan-2013,2.1675,2.25,2.017,2.25,67647
CCL,02-Jan-2013,2402,2432.391,2385,2399,635823
CCL1,02-Jan-2013,6345,6487,6336,6487,23115
CCP,02-Jan-2013,50,50,50,50,0
CCPC,02-Jan-2013,45,45,45,45,0
CCR,02-Jan-2013,4.6,4.66,4.498,4.634,247547
CCS1,02-Jan-2013,6781,6781,6474.5,6474.5,17
CCSI,02-Jan-2013,108.27,109.44,108.27,108.86,737
CCT,02-Jan-2013,124.6875,125,123.2,124,7842
CDC,02-Jan-2013,3.79,3.79,3.5,3.75,82513
CDFF,02-Jan-2013,710,745,710,710,500
CDI,02-Jan-2013,341.5,346.675,340,342.5,7833
CDY,02-Jan-2013,39.5,39.5,39.5,39.5,0
CEB,02-Jan-2013,4.75,4.75,4.75,4.75,0
CEBA,02-Jan-2013,100.75,100.75,100.75,100.75,0
CEBB,02-Jan-2013,74,74,70,70,2000
CECL,02-Jan-2013,19.5,19.5,19.5,19.5,0
CEMA,02-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,02-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,02-Jan-2013,0.851,0.9,0.851,0.9,273808
CEO,02-Jan-2013,1236.034,1277.883,1226,1275,21548
CEPS,02-Jan-2013,13.75,13.75,13.75,13.75,0
CES1,02-Jan-2013,7593,8751,7593,8751,2000
CEU,02-Jan-2013,68.845,68.845,68.845,68.845,0
CEU1,02-Jan-2013,5589,5589,5589,5589,0
CEUR,02-Jan-2013,11512,11512,11512,11512,0
CEY,02-Jan-2013,40,42,38.54,39.3,15775554
CF,02-Jan-2013,365,402.1,365,385,4958
CFC,02-Jan-2013,14.15,16,14.15,15.5,52972
CFHS,02-Jan-2013,11.0018,11.002,10.62,10.62,94605
CFR,02-Jan-2013,138.03,138.03,138.03,138.03,0
CFU,02-Jan-2013,3.575,3.725,3.417,3.625,1210006
CFX,02-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,02-Jan-2013,390,390,390,390,0
CG1,02-Jan-2013,11575,11769,11575,11769,6634
CGG,02-Jan-2013,70,70,70,70,0
CGH,02-Jan-2013,20,20.95,19.375,20,2000028
CGI,02-Jan-2013,992.5,992.5,992.5,992.5,0
CGL,02-Jan-2013,511.5,515,507.93,508.5,565458
CGNR,02-Jan-2013,1.08,1.15,1.055,1.15,158336
CGOP,02-Jan-2013,0.65,0.65,0.65,0.65,0
CGS,02-Jan-2013,330,340,330,332.5,2054
CGT,02-Jan-2013,3400,3452.5,3400,3452.5,3000
CGW,02-Jan-2013,32.75,33.39,32.75,32.75,2959
CH80,02-Jan-2013,2869.07,2943.08,2869.07,2943.06,0
CHAR,02-Jan-2013,27.25,28.5,27.25,28,793182
CHE,02-Jan-2013,11.94,11.94,11.85,11.85,6577
CHG,02-Jan-2013,233.2,242.9,233.2,238.3,987582
CHGB,02-Jan-2013,4228,4228,4228,4228,0
CHGG,02-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,02-Jan-2013,314,314,305,307.5,3315
CHL,02-Jan-2013,7.5,8.25,7.5,8.25,1594
CHRT,02-Jan-2013,123.5,123.5,123.5,123.5,0
CHW,02-Jan-2013,231.25,236,225.1,230,120668
CHZN,02-Jan-2013,2.65,2.65,2.65,2.65,0
CIC,02-Jan-2013,90,90,89.25,89.25,72305
CID1,02-Jan-2013,7992,8098,7962,8098,9000
CIFU,02-Jan-2013,1.0648,1.065,1.0625,1.0625,30263
CIN,02-Jan-2013,71,71.3,71,71,4528
CIN1,02-Jan-2013,5816,5816,5816,5816,0
CIND,02-Jan-2013,130.44,130.44,129.89,129.89,6000
CINE,02-Jan-2013,260,265,260,262.5,122806
CIRC,02-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,02-Jan-2013,210,219.5,210,215,314422
CIU1,02-Jan-2013,8352.5,8352.5,8352.5,8352.5,0
CJPS,02-Jan-2013,6345,6345,6345,6345,0
CKN,02-Jan-2013,1210,1210,1171.94,1180,7286
CKR1,02-Jan-2013,8463,8580,8463,8492.5,5997
CLA,02-Jan-2013,16.875,16.875,16.875,16.875,0
CLDN,02-Jan-2013,1551,1624,1545.7,1607,36247
CLI,02-Jan-2013,770,770,755,755,3722
CLIG,02-Jan-2013,245.25,253,245,245,8532
CLIN,02-Jan-2013,218,225,218,220,32343
CLL,02-Jan-2013,37,37.5,36,37.5,314863
CLLN,02-Jan-2013,321.3,324.7,320.988,322,861559
CLNR,02-Jan-2013,4,4.125,4,4.125,20000
CLON,02-Jan-2013,2.76,3,2.76,3,328409
CLP,02-Jan-2013,5.25,5.25,4.55,4.875,605769
CLTV,02-Jan-2013,0.95,0.95,0.95,0.95,0
CM1,02-Jan-2013,6983,6983,6983,6983,0
CMB,02-Jan-2013,10.525,11,10,10.75,53987
CMB1,02-Jan-2013,4415.5,4415.5,4415.5,4415.5,0
CMCL,02-Jan-2013,6.375,6.375,6.25,6.375,120000
CMFP,02-Jan-2013,1340.45,1340.45,1328.98,1340,1749
CMH,02-Jan-2013,165,165,165,165,10000
CMHY,02-Jan-2013,167,168,164.661,168,65516
CMI,02-Jan-2013,0.9,0.9,0.9,0.9,0
CMIB,02-Jan-2013,53.81,56.425,53.81,56.425,115
CMIP,02-Jan-2013,32.5,32.5,32.5,32.5,0
CML,02-Jan-2013,376.3,379,375.1,377.5,10993
CMS,02-Jan-2013,40.25,41.75,39.4,41.25,327389
CMU,02-Jan-2013,119.69,119.69,119.69,119.69,0
CMX,02-Jan-2013,97,97,97,97,0
CMXC,02-Jan-2013,151.015,151.015,151.015,151.015,0
CN2H,02-Jan-2013,64.39,64.39,61.885,61.885,600
CN4,02-Jan-2013,96.1768,97.42,96.1768,97.42,4797
CNA,02-Jan-2013,340.1,342.2,336.8,340.8,6644872
CNC,02-Jan-2013,55.5,55.5,54,54,5000
CNDX,02-Jan-2013,145.575,145.575,145.575,145.575,0
CNE,02-Jan-2013,265,269.727,264,269.7,2740134
CNEL,02-Jan-2013,0.875,0.875,0.875,0.875,0
CNKS,02-Jan-2013,71.5,71.5,71.5,71.5,0
CNKY,02-Jan-2013,6621,6667,6480,6667,9170
CNMI,02-Jan-2013,10.5,10.5,10.5,10.5,0
CNR,02-Jan-2013,154.1,162.4,154.1,162,64497
CNS,02-Jan-2013,30.4306,33,28.75,30.5,45300
CNSD,02-Jan-2013,19.9,19.9,19.9,19.9,25287
CNX1,02-Jan-2013,8946,8959,8946,8959,20
COAP,02-Jan-2013,2696,2696,2696,2696,0
COB,02-Jan-2013,225.8,226.3,222.7,222.9,1359650
COCO,02-Jan-2013,2.775,2.784,2.718,2.77,16000
COD,02-Jan-2013,33.415,33.415,33.415,33.415,0
COFF,02-Jan-2013,2.253,2.328,2.214,2.311,102382
COLOM20,02-Jan-2013,2176.01,2180.23,2161.68,2170.2,0
COLT,02-Jan-2013,99,101.227,97.586,98.6,333763
COMF,02-Jan-2013,21.84,21.84,21.615,21.615,1675
COMS,02-Jan-2013,0.375,0.4,0.375,0.4,90000
CON,02-Jan-2013,8.25,8.5,8.25,8.5,6500
COOL,02-Jan-2013,2.86,2.875,2.625,2.875,213834
COP,02-Jan-2013,15.7875,16.5,15.7875,16.375,987566
COPA,02-Jan-2013,38.91,39.65,38.89,39.47,552586
CORN,02-Jan-2013,2.269,2.3045,2.269,2.3045,54562
CORP,02-Jan-2013,101.29,101.29,100.72,100.72,0
COSG,02-Jan-2013,3544,3544,3544,3544,0
COST,02-Jan-2013,254,258,249.25,250.75,100569
COTN,02-Jan-2013,2.43,3.058,2.362,2.4245,209204
COUK,02-Jan-2013,11923.5,11923.5,11923.5,11923.5,0
CPBA,02-Jan-2013,80.557,81.95,80.557,81.025,50000
CPBB,02-Jan-2013,134.375,136.75,132.51,134.375,44655
CPBC,02-Jan-2013,163.3,167.5,163.3,167.5,11000
CPEH,02-Jan-2013,0.1,0.125,0.1,0.125,122489
CPG,02-Jan-2013,734.5,742.75,731,737.5,2241471
CPI,02-Jan-2013,765,769.5,760.5,766.5,884661
CPJ1,02-Jan-2013,7181,7266,7181,7266,250
CPP,02-Jan-2013,13.75,13.75,13,13.375,211429
CPR,02-Jan-2013,695,700,682.378,685,15274
CPS,02-Jan-2013,271,274.25,270,271,10000
CPW,02-Jan-2013,211.25,211.25,204.826,209,314971
CPX,02-Jan-2013,10,10.75,10,10.75,10000
CQS,02-Jan-2013,97.75,98.5,97.75,98.5,8000
CQSU,02-Jan-2013,0.975,0.975,0.975,0.975,0
CR3,02-Jan-2013,60,60,60,60,0
CR4,02-Jan-2013,53,53,53,53,0
CR5,02-Jan-2013,20.5,20.5,20.5,20.5,0
CRA,02-Jan-2013,13.22,13.5,12.5,13.125,259973
CRAW,02-Jan-2013,2.6088,3.25,2.6088,3.25,202936
CRBL,02-Jan-2013,1715,1731.6,1708.4,1729,5262
CRBU,02-Jan-2013,28.22,28.22,27.65,27.65,1549
CRDA,02-Jan-2013,2409,2419,2381,2388,246937
CRE,02-Jan-2013,78.9,83,78.6,80.5,173818
CRES,02-Jan-2013,6.52,6.875,6.51,6.875,406231
CRH,02-Jan-2013,1247,1295,1247,1283,1593584
CRHL,02-Jan-2013,0.35,0.35,0.35,0.35,0
CRL,02-Jan-2013,2.5,2.5,2.25,2.25,80000
CRM,02-Jan-2013,1044,1065,1040.735,1050,3116
CRND,02-Jan-2013,0.72,0.74,0.71,0.71,4340352
CRNE,02-Jan-2013,1362.13,1362.13,1323.49,1323.49,200
CRNG,02-Jan-2013,1388.14,1388.14,1348.45,1348.45,200
CRNL,02-Jan-2013,1625,1646.5,1625,1644,91208
CRNO,02-Jan-2013,26.85,26.85,26.195,26.195,15066
CRNU,02-Jan-2013,1401.36,1401.36,1361.765,1361.765,200
CRO,02-Jan-2013,0.65,0.65,0.65,0.65,0
CRPR,02-Jan-2013,173,174,168.3,171.5,5702
CRPS,02-Jan-2013,62.7,63.085,62.7,63.085,3438
CRS,02-Jan-2013,111.5,111.5,110.75,110.75,3587
CRU,02-Jan-2013,15.5,15.9,15.5,15.75,17251
CRU1,02-Jan-2013,7130,7331,7130,7331,2500
CRUD,02-Jan-2013,23.3,23.7,23.293,23.58,70872
CRV,02-Jan-2013,0.2525,0.42,0.2525,0.31,23019662
CRW,02-Jan-2013,397.25,415.83,397.25,407.5,2050
CRWN,02-Jan-2013,30,30,30,30,0
CRX,02-Jan-2013,3.7,3.75,3.7,3.75,16359
CS51,02-Jan-2013,5646,5646,5630,5634.5,6000
CSAU,02-Jan-2013,141.34,141.34,141.34,141.34,0
CSBR,02-Jan-2013,92.86,92.86,91.15,91.15,4611
CSCA,02-Jan-2013,7127,7181.5,7127,7181.5,3000
CSCL,02-Jan-2013,103.43,104.29,103.43,104.175,1389
CSEM,02-Jan-2013,108.91,108.91,108.91,108.91,0
CSEU,02-Jan-2013,78.43,78.56,78.38,78.56,2551
CSFG,02-Jan-2013,27.77,27.77,26,26.5,60446
CSG,02-Jan-2013,16,18,16,18,6862
CSIN,02-Jan-2013,93.575,93.575,93.575,93.575,0
CSJP,02-Jan-2013,5919.5,5919.5,5919.5,5919.5,0
CSKR,02-Jan-2013,138.07,139.46,138.07,139.46,1102
CSN,02-Jan-2013,192,195.825,189.438,194,183742
CSP1,02-Jan-2013,7800,7902.5,7800,7902.5,3052
CSPX,02-Jan-2013,127.33,128.42,127.28,128.42,3157
CSR,02-Jan-2013,342.4,353.7,337.728,346.7,394207
CSRT,02-Jan-2013,778.5,780,770,774,85020
CSRU,02-Jan-2013,116.42,117.34,116.42,117.34,37508
CSSG,02-Jan-2013,35,36.5,35,36.5,200
CSTW,02-Jan-2013,119.08,120.52,119.08,119.55,3602
CSUK,02-Jan-2013,7250.5,7250.5,7250.5,7250.5,0
CSW,02-Jan-2013,163.35,163.35,163.35,163.35,0
CSX5,02-Jan-2013,69.37,69.465,69.37,69.465,3000
CSZA,02-Jan-2013,127.555,127.555,127.555,127.555,0
CTA,02-Jan-2013,70.82,71.94,70.43,70.87,1363
CTEK,02-Jan-2013,225,226.5,224.75,226.5,3203
CTG,02-Jan-2013,58.08,60,58,60,3800
CTH,02-Jan-2013,152,153.16,150,150,11842
CTI,02-Jan-2013,28.5,28.7,28.5,28.5,233
CTO,02-Jan-2013,54.75,55.02,54.15,54.5,96107
CTR,02-Jan-2013,172,178.8,171.2,175,18719
CTW1,02-Jan-2013,7367,7771,7367,7771,1202
CTY,02-Jan-2013,320,323,319.18,322.3,221676
CUK,02-Jan-2013,138.63,138.63,138.63,138.63,0
CUKS,02-Jan-2013,11339,11339,11333.5,11333.5,184
CUKX,02-Jan-2013,7531,7578,7508,7557.5,18663
CUP,02-Jan-2013,197.5,204.95,197.5,200.25,247936
CUSL,02-Jan-2013,142.44,144.57,142.44,144.57,4100
CUSS,02-Jan-2013,161.84,161.84,161.84,161.84,0
CV3H,02-Jan-2013,83.35,83.35,83.35,83.35,0
CVB,02-Jan-2013,95.075,95.5,95.075,95.5,5000
CVBP,02-Jan-2013,162,165.75,162,163,9000
CVSG,02-Jan-2013,170,170,167.255,168.375,2919
CWC,02-Jan-2013,35.35,36.38,35.35,35.75,2776932
CWE,02-Jan-2013,20140.5,20140.5,20140.5,20140.5,0
CWF,02-Jan-2013,84.92,84.92,84.92,84.92,0
CWK,02-Jan-2013,849,883.5,830.126,864.5,35613
CWR,02-Jan-2013,6.1,6.6,5.85,6.6,1347390
CXM,02-Jan-2013,0.3,0.3,0.25,0.25,706688
CYAN,02-Jan-2013,0.75,0.79,0.75,0.76,10623208
CYN,02-Jan-2013,211,213.125,210.813,212.625,125181
CYNC,02-Jan-2013,93.25,94.125,93.25,94.125,7000
CYS,02-Jan-2013,48.25,48.375,48.25,48.375,3465
CZA,02-Jan-2013,15.5,17.49,15.5,16.5,2365083
CZB,02-Jan-2013,1.4789,1.508,1.476,1.495,245996
DA1O,02-Jan-2013,77,77,77,77,0
DAB,02-Jan-2013,142.1,142.5,141.164,141.7,364446
DABU,02-Jan-2013,2.98,2.98,2.98,2.98,0
DAN,02-Jan-2013,0.707,0.713,0.6,0.675,21252
DAY,02-Jan-2013,91.33,93.75,91.33,92,5007310
DBRC,02-Jan-2013,28.32,28.33,28.14,28.3,16000
DCC,02-Jan-2013,24.76,24.963,24.73,24.8,38953
DCD,02-Jan-2013,2.125,2.125,2.125,2.125,0
DCG,02-Jan-2013,383.4,386.5,380,382.6,157262
DCI,02-Jan-2013,26.75,26.75,26.11,26.375,2780832
DCP,02-Jan-2013,3.85,4,3.77,3.875,788322
DDD,02-Jan-2013,21.99,22,21.3,21.75,249164
DDV1,02-Jan-2013,59,59,54,59,2896
DEB,02-Jan-2013,114.1,116.182,113.5,115.1,3769477
DEGOV01,02-Jan-2013,115.93,115.93,114.973,115.005,0
DEIN,02-Jan-2013,23.78,23.94,23.46,23.46,6768
DEL2,02-Jan-2013,151.15,151.15,151.15,151.15,0
DEMG,02-Jan-2013,22.75,23.5,22.5,23,314715
DES,02-Jan-2013,20,20.156,18.71,19.25,760500
DES2,02-Jan-2013,22.98,22.98,22.98,22.98,0
DGB,02-Jan-2013,150.2,154.167,150.2,153.5,39854
DGE,02-Jan-2013,1798,1826.5,1789,1817.5,3190176
DGO,02-Jan-2013,560,570,547,547,650502
DH2O,02-Jan-2013,26.74,26.74,26.74,26.74,0
DIA,02-Jan-2013,1062,1070,1045,1060,315209
DIG,02-Jan-2013,238.75,241,237.64,239.5,136013
DIL,02-Jan-2013,66.5,66.5,66.5,66.5,0
DIVI,02-Jan-2013,58.25,58.95,58.01,58.5,345765
DIVO,02-Jan-2013,20,22.375,20,22.375,36050
DJAN,02-Jan-2013,3080,3125,3070,3125,1773
DJEL,02-Jan-2013,8217,8374.5,8217,8374.5,24002
DJMC,02-Jan-2013,2764,2777.52,2762,2767,2887
DJSC,02-Jan-2013,1852,1865,1844,1859,7172
DKUS,02-Jan-2013,2962.2,3003.33,2962.2,3001.3,0
DKUW,02-Jan-2013,3779,3823.87,3779,3821.29,0
