AW04,29-Mar-2013,247.31,247.45,247.28,247.45,0
AW05,29-Mar-2013,234.81,235.05,234.78,235.05,0
AW06,29-Mar-2013,261.11,262.05,260.97,261.78,0
AW07,29-Mar-2013,487.61,488.3,487.48,487.81,0
AW08,29-Mar-2013,478.96,479.68,478.81,479.21,0
AW09,29-Mar-2013,422.05,422.78,421.91,422.13,0
AW10,29-Mar-2013,305.41,306.22,305.4,305.95,0
AW11,29-Mar-2013,218.2,218.55,218.19,218.55,0
AW12,29-Mar-2013,218.23,218.79,218.23,218.79,0
AW13,29-Mar-2013,257.58,257.88,257.55,257.87,0
AW14,29-Mar-2013,177,177.41,177,177.41,0
AWAMERS,29-Mar-2013,238.65,238.68,238.63,238.68,0
AWDPACXJ,29-Mar-2013,536.4,536.72,535.7,536.14,0
AWNAMERS,29-Mar-2013,231.64,231.64,231.61,231.64,0
AXB,29-Mar-2013,24.22,24.22,24.22,24.22,0
AXM,29-Mar-2013,4.125,4.125,4.125,4.125,0
AXS,29-Mar-2013,0.1488,0.1488,0.1488,0.1488,0
AXX,29-Mar-2013,731.11,731.11,731.11,731.11,0
AYM,29-Mar-2013,8.5,8.5,8.5,8.5,0
AZEM,29-Mar-2013,380.2,380.2,380.2,380.2,0
AZN,29-Mar-2013,3299.5,3299.5,3299.5,3299.5,0
BA,29-Mar-2013,394.3,394.3,394.3,394.3,0
BAB,29-Mar-2013,1088,1088,1088,1088,0
BABE,29-Mar-2013,1.7088,1.7088,1.7088,1.7088,0
BABS,29-Mar-2013,174,174,174,174,0
BABU,29-Mar-2013,1.695,1.695,1.695,1.695,0
BAC,29-Mar-2013,14,14,14,14,0
BACT,29-Mar-2013,112.5,112.5,112.5,112.5,0
BAE,29-Mar-2013,19,19,19,19,0
BAF,29-Mar-2013,77,77,77,77,0
BAG,29-Mar-2013,545,545,545,545,0
BAO,29-Mar-2013,21,21,21,21,0
BARC,29-Mar-2013,291.15,291.15,291.15,291.15,0
BATS,29-Mar-2013,3527,3527,3527,3527,0
BAV,29-Mar-2013,59.25,59.25,59.25,59.25,0
BB50,29-Mar-2013,135.5,135.5,135.5,135.5,0
BB77,29-Mar-2013,112,112,112,112,0
BBA,29-Mar-2013,257.5,257.5,257.5,257.5,0
BBGI,29-Mar-2013,114,114,114,114,0
BBTS,29-Mar-2013,102.75,102.75,102.75,102.75,0
BBTU,29-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,29-Mar-2013,234.8,234.8,234.8,234.8,0
BBYB,29-Mar-2013,127.5,127.5,127.5,127.5,0
BC94,29-Mar-2013,678.85,678.85,678.85,678.85,0
BCAP,29-Mar-2013,148.875,148.875,148.875,148.875,0
BCB,29-Mar-2013,20.9,20.9,20.9,20.9,0
BCGR,29-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,29-Mar-2013,123.18,123.18,123.18,123.18,0
BDEV,29-Mar-2013,274.1,274.1,274.1,274.1,0
BDI,29-Mar-2013,45.5,45.5,45.5,45.5,0
BDV,29-Mar-2013,74.5,74.5,74.5,74.5,0
BEE,29-Mar-2013,786,786,786,786,0
BEG,29-Mar-2013,36.5,36.5,36.5,36.5,0
BEGOV01,29-Mar-2013,108.762,108.762,108.762,108.762,0
BEM,29-Mar-2013,12,12,12,12,0
BES,29-Mar-2013,0.85,0.85,0.85,0.85,0
BET,29-Mar-2013,705,705,705,705,0
BEZ,29-Mar-2013,208.7,208.7,208.7,208.7,0
BFA,29-Mar-2013,68.285,68.285,68.285,68.285,0
BG,29-Mar-2013,1129,1129,1129,1129,0
BG91,29-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,29-Mar-2013,7.75,7.75,7.75,7.75,0
BGEO,29-Mar-2013,1540,1540,1540,1540,0
BGFD,29-Mar-2013,302,302,302,302,0
BGHL,29-Mar-2013,12,12,12,12,0
BGHS,29-Mar-2013,1042,1042,1042,1042,0
BGL,29-Mar-2013,4,4,4,4,0
BGO,29-Mar-2013,217.5,217.5,217.5,217.5,0
BGS,29-Mar-2013,265.5,265.5,265.5,265.5,0
BHCG,29-Mar-2013,1142.5,1142.5,1142.5,1142.5,0
BHCU,29-Mar-2013,11.4,11.4,11.4,11.4,0
BHGE,29-Mar-2013,12.005,12.005,12.005,12.005,0
BHGG,29-Mar-2013,1200,1200,1200,1200,0
BHGU,29-Mar-2013,12,12,12,12,0
BHME,29-Mar-2013,20.2,20.2,20.2,20.2,0
BHMG,29-Mar-2013,2082,2082,2082,2082,0
BHMU,29-Mar-2013,20.2,20.2,20.2,20.2,0
BHR,29-Mar-2013,3.14,3.14,3.14,3.14,0
BHUE,29-Mar-2013,127.25,127.25,127.25,127.25,0
BHY,29-Mar-2013,174,174,174,174,0
BILL,29-Mar-2013,2.625,2.625,2.625,2.625,0
BILN,29-Mar-2013,38,38,38,38,0
BIOG,29-Mar-2013,368,368,368,368,0
BIOM,29-Mar-2013,0.065,0.065,0.065,0.065,0
BISI,29-Mar-2013,115,115,115,115,0
BJU,29-Mar-2013,255,255,255,255,0
BKG,29-Mar-2013,2041,2041,2041,2041,0
BKIR,29-Mar-2013,0.153,0.153,0.153,0.153,0
BKM,29-Mar-2013,6.5,6.5,6.5,6.5,0
BKY,29-Mar-2013,27,27,27,27,0
BL23,29-Mar-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,29-Mar-2013,8.62,8.62,8.62,8.62,0
BLCK,29-Mar-2013,80.25,80.25,80.25,80.25,0
BLEY,29-Mar-2013,183,183,183,183,0
BLND,29-Mar-2013,543.5,543.5,543.5,543.5,0
BLNX,29-Mar-2013,85,85,85,85,0
BLP,29-Mar-2013,31.5,31.5,31.5,31.5,0
BLT,29-Mar-2013,1915,1915,1915,1915,0
BLU,29-Mar-2013,0.3,0.3,0.3,0.3,0
BLUR,29-Mar-2013,165.5,165.5,165.5,165.5,0
BLV,29-Mar-2013,136.5,136.5,136.5,136.5,0
BLVN,29-Mar-2013,95.75,95.75,95.75,95.75,0
BLZ,29-Mar-2013,60,60,60,60,0
BMD,29-Mar-2013,104.75,104.75,104.75,104.75,0
BMN,29-Mar-2013,12,12,12,12,0
BMR,29-Mar-2013,2.425,2.425,2.425,2.425,0
BMS,29-Mar-2013,395,395,395,395,0
BMT,29-Mar-2013,525,525,525,525,0
BMY,29-Mar-2013,115,115,115,115,0
BMZ,29-Mar-2013,12,12,12,12,0
BNC,29-Mar-2013,446,446,446,446,0
BNK,29-Mar-2013,180,180,180,180,0
BNKR,29-Mar-2013,524.5,524.5,524.5,524.5,0
BNS,29-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,29-Mar-2013,1295,1295,1295,1295,0
BO46,29-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,29-Mar-2013,3.375,3.375,3.375,3.375,0
BODI,29-Mar-2013,6.5,6.5,6.5,6.5,0
BOE,29-Mar-2013,86,86,86,86,0
BOI,29-Mar-2013,138.25,138.25,138.25,138.25,0
BOK,29-Mar-2013,121.5,121.5,121.5,121.5,0
BOR,29-Mar-2013,17.75,17.75,17.75,17.75,0
BOY,29-Mar-2013,536,536,536,536,0
BP,29-Mar-2013,459.9,459.9,459.9,459.9,0
BP.A,29-Mar-2013,151.5,151.5,151.5,151.5,0
BP.B,29-Mar-2013,171.75,171.75,171.75,171.75,0
BPC,29-Mar-2013,5.4,5.4,5.4,5.4,0
BPI,29-Mar-2013,530,530,530,530,0
BPKD,29-Mar-2013,48.77,48.77,48.77,48.77,0
BPM,29-Mar-2013,126,126,126,126,0
BPTY,29-Mar-2013,143.6,143.6,143.6,143.6,0
BQAD,29-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,29-Mar-2013,146,146,146,146,0
BR06,29-Mar-2013,124.3,124.3,124.3,124.3,0
BRAM,29-Mar-2013,371.25,371.25,371.25,371.25,0
BRBY,29-Mar-2013,1329,1329,1329,1329,0
BRCI,29-Mar-2013,121,121,121,121,0
BRDG,29-Mar-2013,135.5,135.5,135.5,135.5,0
BRDX,29-Mar-2013,3788,3788,3788,3788,0
BREE,29-Mar-2013,22.5,22.5,22.5,22.5,0
BRFI,29-Mar-2013,104.5,104.5,104.5,104.5,0
BRGE,29-Mar-2013,219,219,219,219,0
BRH,29-Mar-2013,10,10,10,10,0
BRIC,29-Mar-2013,1727,1727,1727,1727,0
BRIG,29-Mar-2013,155,155,155,155,0
BRK,29-Mar-2013,1415,1415,1415,1415,0
BRLA,29-Mar-2013,565,565,565,565,0
BRLB,29-Mar-2013,1025,1025,1025,1025,0
BRNA,29-Mar-2013,114.375,114.375,114.375,114.375,0
BRNE,29-Mar-2013,38.75,38.75,38.75,38.75,0
BRNS,29-Mar-2013,0.275,0.275,0.275,0.275,0
BRNT,29-Mar-2013,66.675,66.675,66.675,66.675,0
BRSC,29-Mar-2013,626,626,626,626,0
BRSN,29-Mar-2013,785,785,785,785,0
BRT,29-Mar-2013,25,25,25,25,0
BRW,29-Mar-2013,206.5,206.5,206.5,206.5,0
BRWM,29-Mar-2013,524,524,524,524,0
BRWV,29-Mar-2013,3,3,3,3,0
BRY,29-Mar-2013,86,86,86,86,0
BRZ,29-Mar-2013,54.93,54.93,54.93,54.93,0
BS89,29-Mar-2013,100.13,100.13,100.13,100.13,0
BSC,29-Mar-2013,59.5,59.5,59.5,59.5,0
BSE,29-Mar-2013,28.5,28.5,28.5,28.5,0
BSET,29-Mar-2013,133,133,133,133,0
BSRT,29-Mar-2013,85.5,85.5,85.5,85.5,0
BSST,29-Mar-2013,3.375,3.375,3.375,3.375,0
BSV,29-Mar-2013,81,81,81,81,0
BSY,29-Mar-2013,883,883,883,883,0
BT.A,29-Mar-2013,278,278,278,278,0
BTEM,29-Mar-2013,497.5,497.5,497.5,497.5,0
BTG,29-Mar-2013,356.8,356.8,356.8,356.8,0
BULL,29-Mar-2013,20.4,20.4,20.4,20.4,0
BULP,29-Mar-2013,1344.745,1344.745,1344.745,1344.745,0
BUR,29-Mar-2013,101,101,101,101,0
BUT,29-Mar-2013,477,477,477,477,0
BVA,29-Mar-2013,6.79,6.79,6.79,6.79,0
BVC,29-Mar-2013,18.5,18.5,18.5,18.5,0
BVIC,29-Mar-2013,444.4,444.4,444.4,444.4,0
BVM,29-Mar-2013,2.675,2.675,2.675,2.675,0
BVS,29-Mar-2013,741.5,741.5,741.5,741.5,0
BVT,29-Mar-2013,99.5,99.5,99.5,99.5,0
BWNG,29-Mar-2013,408,408,408,408,0
BWO,29-Mar-2013,590,590,590,590,0
BWRA,29-Mar-2013,144.75,144.75,144.75,144.75,0
BWSA,29-Mar-2013,110,110,110,110,0
BWY,29-Mar-2013,1297,1297,1297,1297,0
BWYA,29-Mar-2013,104.25,104.25,104.25,104.25,0
BXP,29-Mar-2013,20.5,20.5,20.5,20.5,0
BYG,29-Mar-2013,355,355,355,355,0
BYOT,29-Mar-2013,9.25,9.25,9.25,9.25,0
BZM,29-Mar-2013,5.5,5.5,5.5,5.5,0
BZT,29-Mar-2013,28.75,28.75,28.75,28.75,0
C21,29-Mar-2013,13.5,13.5,13.5,13.5,0
CAD,29-Mar-2013,13.625,13.625,13.625,13.625,0
CADP,29-Mar-2013,3395.5,3395.5,3395.5,3395.5,0
CAE,29-Mar-2013,1.1,1.1,1.1,1.1,0
CAE1,29-Mar-2013,2774,2774,2774,2774,0
CAF,29-Mar-2013,20,20,20,20,0
CAL,29-Mar-2013,33,33,33,33,0
CAM,29-Mar-2013,10700,10700,10700,10700,0
CAMB,29-Mar-2013,22,22,22,22,0
CAMK,29-Mar-2013,101,101,101,101,0
CAML,29-Mar-2013,125,125,125,125,0
CAP,29-Mar-2013,10.75,10.75,10.75,10.75,0
CAPC,29-Mar-2013,272.3,272.3,272.3,272.3,0
CAPD,29-Mar-2013,37.25,37.25,37.25,37.25,0
CAR,29-Mar-2013,398,398,398,398,0
CARB,29-Mar-2013,4.18,4.18,4.18,4.18,0
CARP,29-Mar-2013,343.4,343.4,343.4,343.4,0
CAT,29-Mar-2013,0.94,0.94,0.94,0.94,0
CATL,29-Mar-2013,6.6688,6.6688,6.6688,6.6688,0
CAU,29-Mar-2013,45.5,45.5,45.5,45.5,0
CAU1,29-Mar-2013,9836,9836,9836,9836,0
CAY,29-Mar-2013,375,375,375,375,0
CAZA,29-Mar-2013,9.875,9.875,9.875,9.875,0
CBG,29-Mar-2013,1052,1052,1052,1052,0
CBIU,29-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,29-Mar-2013,4.136,4.136,4.136,4.136,0
CBQS,29-Mar-2013,3.65,3.65,3.65,3.65,0
CBR1,29-Mar-2013,5829.5,5829.5,5829.5,5829.5,0
CBU7,29-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,29-Mar-2013,11.25,11.25,11.25,11.25,0
CCC,29-Mar-2013,540,540,540,540,0
CCE,29-Mar-2013,1.325,1.325,1.325,1.325,0
CCL,29-Mar-2013,2304,2304,2304,2304,0
CCL1,29-Mar-2013,6908,6908,6908,6908,0
CCP,29-Mar-2013,60.5,60.5,60.5,60.5,0
CCPA,29-Mar-2013,57.5,57.5,57.5,57.5,0
CCR,29-Mar-2013,5.1,5.1,5.1,5.1,0
CCS1,29-Mar-2013,6553.5,6553.5,6553.5,6553.5,0
CCSI,29-Mar-2013,97.135,97.135,97.135,97.135,0
CCT,29-Mar-2013,126.5,126.5,126.5,126.5,0
CDC,29-Mar-2013,2.75,2.75,2.75,2.75,0
CDFF,29-Mar-2013,730,730,730,730,0
CDI,29-Mar-2013,395,395,395,395,0
CDY,29-Mar-2013,56,56,56,56,0
CEB,29-Mar-2013,5.5,5.5,5.5,5.5,0
CEBA,29-Mar-2013,102.25,102.25,102.25,102.25,0
CEBB,29-Mar-2013,75,75,75,75,0
CECL,29-Mar-2013,1525,1525,1525,1525,0
CEME,29-Mar-2013,112.64,112.64,112.64,112.64,0
CEML,29-Mar-2013,101.83,101.83,101.83,101.83,0
CEN,29-Mar-2013,0.65,0.65,0.65,0.65,0
CEO,29-Mar-2013,1265,1265,1265,1265,0
CEPS,29-Mar-2013,15.5,15.5,15.5,15.5,0
CEUM,29-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,29-Mar-2013,12437,12437,12437,12437,0
CEY,29-Mar-2013,49.45,49.45,49.45,49.45,0
CF,29-Mar-2013,450,450,450,450,0
CFC,29-Mar-2013,15.375,15.375,15.375,15.375,0
CFHS,29-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,29-Mar-2013,12030,12030,12030,12030,0
CFU,29-Mar-2013,4.5,4.5,4.5,4.5,0
CFX,29-Mar-2013,231.55,231.55,231.55,231.55,0
CFYN,29-Mar-2013,427.2643,427.2643,427.2643,427.2643,0
CG1,29-Mar-2013,12283,12283,12283,12283,0
CGG,29-Mar-2013,60,60,60,60,0
CGH,29-Mar-2013,23.75,23.75,23.75,23.75,0
CGI,29-Mar-2013,1047.5,1047.5,1047.5,1047.5,0
CGL,29-Mar-2013,521,521,521,521,0
CGNR,29-Mar-2013,2.525,2.525,2.525,2.525,0
CGOP,29-Mar-2013,0.775,0.775,0.775,0.775,0
CGS,29-Mar-2013,342,342,342,342,0
CGT,29-Mar-2013,3475,3475,3475,3475,0
CGW,29-Mar-2013,36.25,36.25,36.25,36.25,0
CH80,29-Mar-2013,2702.37,2702.37,2702.37,2702.37,0
CHAR,29-Mar-2013,18,18,18,18,0
CHE,29-Mar-2013,11.45,11.45,11.45,11.45,0
CHFP,29-Mar-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,29-Mar-2013,260.1,260.1,260.1,260.1,0
CHH,29-Mar-2013,340,340,340,340,0
CHL,29-Mar-2013,21.875,21.875,21.875,21.875,0
CHRT,29-Mar-2013,134.5,134.5,134.5,134.5,0
CHW,29-Mar-2013,261.5,261.5,261.5,261.5,0
CHZN,29-Mar-2013,3.065,3.065,3.065,3.065,0
CIC,29-Mar-2013,112,112,112,112,0
CID1,29-Mar-2013,9516,9516,9516,9516,0
CIFU,29-Mar-2013,1.0612,1.0612,1.0612,1.0612,0
CIN,29-Mar-2013,67.5,67.5,67.5,67.5,0
CIN1,29-Mar-2013,5656.5,5656.5,5656.5,5656.5,0
CINE,29-Mar-2013,279,279,279,279,0
CIRC,29-Mar-2013,62,62,62,62,0
CIU,29-Mar-2013,313.5,313.5,313.5,313.5,0
CIU1,29-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,29-Mar-2013,7427,7427,7427,7427,0
CKN,29-Mar-2013,1555,1555,1555,1555,0
CKR1,29-Mar-2013,8400,8400,8400,8400,0
CLA,29-Mar-2013,17,17,17,17,0
CLDN,29-Mar-2013,1840,1840,1840,1840,0
CLI,29-Mar-2013,865,865,865,865,0
CLIG,29-Mar-2013,250.25,250.25,250.25,250.25,0
CLIN,29-Mar-2013,243,243,243,243,0
CLL,29-Mar-2013,50.5,50.5,50.5,50.5,0
CLLN,29-Mar-2013,272.3,272.3,272.3,272.3,0
CLNR,29-Mar-2013,4.125,4.125,4.125,4.125,0
CLON,29-Mar-2013,2,2,2,2,0
CLP,29-Mar-2013,3.625,3.625,3.625,3.625,0
CLTV,29-Mar-2013,0.925,0.925,0.925,0.925,0
CM1,29-Mar-2013,6917,6917,6917,6917,0
CMB,29-Mar-2013,9.875,9.875,9.875,9.875,0
CMB1,29-Mar-2013,4134,4134,4134,4134,0
CMCL,29-Mar-2013,8.25,8.25,8.25,8.25,0
CME1,29-Mar-2013,7452,7452,7452,7452,0
CMFP,29-Mar-2013,1408.5,1408.5,1408.5,1408.5,0
CMH,29-Mar-2013,102,102,102,102,0
CMHY,29-Mar-2013,165.5,165.5,165.5,165.5,0
CMI,29-Mar-2013,0.625,0.625,0.625,0.625,0
CMIB,29-Mar-2013,51.03,51.03,51.03,51.03,0
CMIP,29-Mar-2013,58.5,58.5,58.5,58.5,0
CML,29-Mar-2013,417.5,417.5,417.5,417.5,0
CML1,29-Mar-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,29-Mar-2013,51,51,51,51,0
CMU,29-Mar-2013,10398,10398,10398,10398,0
CMX,29-Mar-2013,110.5,110.5,110.5,110.5,0
CMX1,29-Mar-2013,10225.5,10225.5,10225.5,10225.5,0
CMXC,29-Mar-2013,155.135,155.135,155.135,155.135,0
CN2H,29-Mar-2013,62.495,62.495,62.495,62.495,0
CN4,29-Mar-2013,100.4,100.4,100.4,100.4,0
CNA,29-Mar-2013,367.7,367.7,367.7,367.7,0
CNC,29-Mar-2013,50.5,50.5,50.5,50.5,0
CNDX,29-Mar-2013,150.475,150.475,150.475,150.475,0
CNE,29-Mar-2013,273.5,273.5,273.5,273.5,0
CNEL,29-Mar-2013,0.775,0.775,0.775,0.775,0
CNKS,29-Mar-2013,80.5,80.5,80.5,80.5,0
CNKY,29-Mar-2013,7626,7626,7626,7626,0
CNMI,29-Mar-2013,8.5,8.5,8.5,8.5,0
CNR,29-Mar-2013,127.5,127.5,127.5,127.5,0
CNS,29-Mar-2013,16.5,16.5,16.5,16.5,0
CNSD,29-Mar-2013,17.32,17.32,17.32,17.32,0
CNX1,29-Mar-2013,9916.5,9916.5,9916.5,9916.5,0
COAL,29-Mar-2013,37.18,37.18,37.18,37.18,0
COAP,29-Mar-2013,2371,2371,2371,2371,0
COB,29-Mar-2013,243,243,243,243,0
COCO,29-Mar-2013,2.6715,2.6715,2.6715,2.6715,0
COD,29-Mar-2013,29.165,29.165,29.165,29.165,0
COFF,29-Mar-2013,2.0755,2.0755,2.0755,2.0755,0
COLOM20,29-Mar-2013,2139.11,2139.11,2139.11,2139.11,0
COLT,29-Mar-2013,126,126,126,126,0
COMF,29-Mar-2013,21.12,21.12,21.12,21.12,0
COMS,29-Mar-2013,0.76,0.76,0.76,0.76,0
CON,29-Mar-2013,6.375,6.375,6.375,6.375,0
COOL,29-Mar-2013,3,3,3,3,0
COP,29-Mar-2013,16,16,16,16,0
COPA,29-Mar-2013,35.845,35.845,35.845,35.845,0
CORN,29-Mar-2013,2.25,2.25,2.25,2.25,0
CORP,29-Mar-2013,99.23,99.23,99.23,99.23,0
COSG,29-Mar-2013,3582,3582,3582,3582,0
COST,29-Mar-2013,273.75,273.75,273.75,273.75,0
COTN,29-Mar-2013,2.809,2.809,2.809,2.809,0
COUK,29-Mar-2013,12010,12010,12010,12010,0
CPBA,29-Mar-2013,77.125,77.125,77.125,77.125,0
CPBB,29-Mar-2013,134.25,134.25,134.25,134.25,0
CPBC,29-Mar-2013,154.5,154.5,154.5,154.5,0
CPG,29-Mar-2013,840.5,840.5,840.5,840.5,0
CPI,29-Mar-2013,899,899,899,899,0
CPJ1,29-Mar-2013,8212,8212,8212,8212,0
CPP,29-Mar-2013,3.92,3.92,3.92,3.92,0
CPR,29-Mar-2013,628,628,628,628,0
CPS,29-Mar-2013,390,390,390,390,0
CPW,29-Mar-2013,201.5,201.5,201.5,201.5,0
CPX,29-Mar-2013,7.875,7.875,7.875,7.875,0
CQS,29-Mar-2013,101.5,101.5,101.5,101.5,0
CR3,29-Mar-2013,22,22,22,22,0
CR3B,29-Mar-2013,5.1,5.1,5.1,5.1,0
CR4,29-Mar-2013,19.5,19.5,19.5,19.5,0
CR5,29-Mar-2013,20.5,20.5,20.5,20.5,0
CRA,29-Mar-2013,12.375,12.375,12.375,12.375,0
CRAW,29-Mar-2013,4,4,4,4,0
CRBL,29-Mar-2013,1837,1837,1837,1837,0
CRBU,29-Mar-2013,27.275,27.275,27.275,27.275,0
CRDA,29-Mar-2013,2743,2743,2743,2743,0
CRDG,29-Mar-2013,43.38,43.38,43.38,43.38,0
CRE,29-Mar-2013,85.25,85.25,85.25,85.25,0
CRES,29-Mar-2013,4.875,4.875,4.875,4.875,0
CRH,29-Mar-2013,1452,1452,1452,1452,0
CRHL,29-Mar-2013,0.4,0.4,0.4,0.4,0
CRL,29-Mar-2013,3.375,3.375,3.375,3.375,0
CRM,29-Mar-2013,1020,1020,1020,1020,0
CRND,29-Mar-2013,0.515,0.515,0.515,0.515,0
CRNL,29-Mar-2013,1681.5,1681.5,1681.5,1681.5,0
CRNO,29-Mar-2013,25.035,25.035,25.035,25.035,0
CRO,29-Mar-2013,0.525,0.525,0.525,0.525,0
CRPR,29-Mar-2013,241.5,241.5,241.5,241.5,0
CRPS,29-Mar-2013,65.365,65.365,65.365,65.365,0
CRS,29-Mar-2013,116.5,116.5,116.5,116.5,0
CRST,29-Mar-2013,294.75,294.75,294.75,294.75,0
CRU,29-Mar-2013,11,11,11,11,0
CRU1,29-Mar-2013,7167,7167,7167,7167,0
CRUD,29-Mar-2013,24.05,24.05,24.05,24.05,0
CRV,29-Mar-2013,0.35,0.35,0.35,0.35,0
CRW,29-Mar-2013,442.5,442.5,442.5,442.5,0
CRWN,29-Mar-2013,30,30,30,30,0
CRX,29-Mar-2013,3.75,3.75,3.75,3.75,0
CS51,29-Mar-2013,5760,5760,5760,5760,0
CSAU,29-Mar-2013,150.72,150.72,150.72,150.72,0
CSBR,29-Mar-2013,88.105,88.105,88.105,88.105,0
CSCA,29-Mar-2013,7398.5,7398.5,7398.5,7398.5,0
CSCL,29-Mar-2013,102.165,102.165,102.165,102.165,0
CSEM,29-Mar-2013,105.22,105.22,105.22,105.22,0
CSEU,29-Mar-2013,81.085,81.085,81.085,81.085,0
CSFG,29-Mar-2013,14.5,14.5,14.5,14.5,0
CSG,29-Mar-2013,24,24,24,24,0
CSIN,29-Mar-2013,88.475,88.475,88.475,88.475,0
CSJP,29-Mar-2013,6748.5,6748.5,6748.5,6748.5,0
CSKR,29-Mar-2013,122.045,122.045,122.045,122.045,0
CSN,29-Mar-2013,235,235,235,235,0
CSP1,29-Mar-2013,9155,9155,9155,9155,0
CSPX,29-Mar-2013,137.3,137.3,137.3,137.3,0
CSR,29-Mar-2013,482.3,482.3,482.3,482.3,0
CSRT,29-Mar-2013,778,778,778,778,0
CSRU,29-Mar-2013,106.225,106.225,106.225,106.225,0
CSSG,29-Mar-2013,26,26,26,26,0
CSTW,29-Mar-2013,116.56,116.56,116.56,116.56,0
CSUK,29-Mar-2013,7774.5,7774.5,7774.5,7774.5,0
CSUS,29-Mar-2013,136,136,136,136,0
CSW,29-Mar-2013,15718.5,15718.5,15718.5,15718.5,0
CSX5,29-Mar-2013,67.94,67.94,67.94,67.94,0
CTA,29-Mar-2013,66.66,66.66,66.66,66.66,0
CTAG,29-Mar-2013,20,20,20,20,0
CTEK,29-Mar-2013,236.5,236.5,236.5,236.5,0
CTG,29-Mar-2013,67,67,67,67,0
CTH,29-Mar-2013,173.5,173.5,173.5,173.5,0
CTI,29-Mar-2013,35,35,35,35,0
CTO,29-Mar-2013,55.25,55.25,55.25,55.25,0
CTR,29-Mar-2013,182.5,182.5,182.5,182.5,0
CTY,29-Mar-2013,346.5,346.5,346.5,346.5,0
CU1,29-Mar-2013,9151,9151,9151,9151,0
CU71,29-Mar-2013,7779.5,7779.5,7779.5,7779.5,0
CUK,29-Mar-2013,12222,12222,12222,12222,0
CUKS,29-Mar-2013,12657,12657,12657,12657,0
CUKX,29-Mar-2013,8074,8074,8074,8074,0
CUL1,29-Mar-2013,10193,10193,10193,10193,0
CUP,29-Mar-2013,86,86,86,86,0
CUS1,29-Mar-2013,12059,12059,12059,12059,0
CUSL,29-Mar-2013,154.65,154.65,154.65,154.65,0
CUSS,29-Mar-2013,182.945,182.945,182.945,182.945,0
CV3H,29-Mar-2013,82.24,82.24,82.24,82.24,0
CVB,29-Mar-2013,97,97,97,97,0
CVBP,29-Mar-2013,172,172,172,172,0
CVSG,29-Mar-2013,186.5,186.5,186.5,186.5,0
CWC,29-Mar-2013,41.94,41.94,41.94,41.94,0
CWD,29-Mar-2013,390,390,390,390,0
CWE,29-Mar-2013,256.59,256.59,256.59,256.59,0
CWF,29-Mar-2013,93.72,93.72,93.72,93.72,0
CWK,29-Mar-2013,986,986,986,986,0
CWR,29-Mar-2013,9.875,9.875,9.875,9.875,0
CXM,29-Mar-2013,0.45,0.45,0.45,0.45,0
CYAN,29-Mar-2013,0.635,0.635,0.635,0.635,0
CYN,29-Mar-2013,190,190,190,190,0
CYNC,29-Mar-2013,95.375,95.375,95.375,95.375,0
CYS,29-Mar-2013,63.5,63.5,63.5,63.5,0
CZA,29-Mar-2013,14,14,14,14,0
CZB,29-Mar-2013,1.145,1.145,1.145,1.145,0
DA1O,29-Mar-2013,76,76,76,76,0
DA2O,29-Mar-2013,70,70,70,70,0
DAB,29-Mar-2013,143.3,143.3,143.3,143.3,0
DABU,29-Mar-2013,3.155,3.155,3.155,3.155,0
DAIP,29-Mar-2013,4.75,4.75,4.75,4.75,0
DAN,29-Mar-2013,0.85,0.85,0.85,0.85,0
DAY,29-Mar-2013,121,121,121,121,0
DBRC,29-Mar-2013,26.21,26.21,26.21,26.21,0
DCC,29-Mar-2013,2270,2270,2270,2270,0
DCD,29-Mar-2013,1.35,1.35,1.35,1.35,0
DCG,29-Mar-2013,428.6,428.6,428.6,428.6,0
DCI,29-Mar-2013,36.5,36.5,36.5,36.5,0
DCP,29-Mar-2013,4.875,4.875,4.875,4.875,0
DDD,29-Mar-2013,23.5,23.5,23.5,23.5,0
DDV1,29-Mar-2013,58,58,58,58,0
DEB,29-Mar-2013,82.8,82.8,82.8,82.8,0
DEGOV01,29-Mar-2013,115.611,115.611,115.611,115.611,0
DEIN,29-Mar-2013,24.46,24.46,24.46,24.46,0
DEL2,29-Mar-2013,153.91,153.91,153.91,153.91,0
DEMG,29-Mar-2013,14.875,14.875,14.875,14.875,0
DES,29-Mar-2013,16.25,16.25,16.25,16.25,0
DES2,29-Mar-2013,22.125,22.125,22.125,22.125,0
DGB,29-Mar-2013,185,185,185,185,0
DGE,29-Mar-2013,2075,2075,2075,2075,0
DGO,29-Mar-2013,650,650,650,650,0
DGS,29-Mar-2013,165,165,165,165,0
