ASC,22-Mar-2013,3250,3356,3242,3293,316146
ASCH,22-Mar-2013,184.49,184.49,179.51,181.5,51759
ASCM,22-Mar-2013,18807.18,18833.12,18628.51,18651.63,0
ASEAN40,22-Mar-2013,11367.93,11396.46,11260.26,11263.56,0
ASECE,22-Mar-2013,994.15,1010.12,981.06,1002.07,0
ASECU,22-Mar-2013,919.74,940.45,908.27,933.74,0
ASFS,22-Mar-2013,11168.35,11199.85,11103.14,11116.68,0
ASH,22-Mar-2013,11,11,11,11,0
ASHC,22-Mar-2013,7859.87,7929.73,7833.32,7840.09,0
ASHM,22-Mar-2013,350,350.9,345.1,348.7,1288503
ASIG,22-Mar-2013,16113.39,16215.08,16093.68,16133.55,0
ASIL,22-Mar-2013,9343,9343,9309.5,9309.5,300
ASIU,22-Mar-2013,140.86,140.86,138.59,138.59,160
ASL,22-Mar-2013,810,816,809,813.5,145475
ASM,22-Mar-2013,1.9,1.9,1.87,1.875,45000
ASMT,22-Mar-2013,4697.15,4730.47,4662.33,4664.2,0
ASOG,22-Mar-2013,22975.59,22975.59,22699.52,22762.41,0
ASPH,22-Mar-2013,15588.71,15704.5,15531.63,15578.7,0
ASPL,22-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,22-Mar-2013,14685.17,14701.06,14557.55,14644.88,0
ASRE,22-Mar-2013,8961.41,8989.89,8876.9,8889.8,0
AST,22-Mar-2013,1.075,1.15,1.05,1.1,1442572
ASTC,22-Mar-2013,12817.75,12830.5,12710.46,12716.4,0
ASTE,22-Mar-2013,8867.23,8898.35,8800.83,8811.59,0
ASTL,22-Mar-2013,12703.44,12719.62,12605.26,12623.68,0
ASTO,22-Mar-2013,349,365,349,349,6
ASUT,22-Mar-2013,11591.59,11683.13,11574.03,11631.45,0
ASW,22-Mar-2013,89.25,89.5,87,88,331514
ASX,22-Mar-2013,3371.95,3389.32,3363.64,3372.79,0
ASXX,22-Mar-2013,3347.18,3364.84,3339,3347.9,0
ASY,22-Mar-2013,215,216.5,215,216.5,3444
AT03,22-Mar-2013,104.4,104.4,103.92,103.92,30000
ATAD,22-Mar-2013,39.31,39.7,38.87,39.22,520025
ATC,22-Mar-2013,0.2335,0.24,0.23,0.24,8930780
ATGOV01,22-Mar-2013,116.441,116.593,116.214,116.214,0
ATI,22-Mar-2013,63,73,63,73,47348
ATK,22-Mar-2013,924.5,944,921,930.5,206768
ATR,22-Mar-2013,199,201.43,199,199,44694
ATS,22-Mar-2013,296.5,296.5,293,293,8353
ATSS,22-Mar-2013,53.5,55.5,53.5,55.5,790
ATST,22-Mar-2013,425.6,428.8,425,428.2,933233
ATUK,22-Mar-2013,9.15,9.87,9.15,9.15,2000
ATY,22-Mar-2013,158,158,158,158,0
AUCO,22-Mar-2013,31.8,31.86,31.63,31.725,1606
AUCP,22-Mar-2013,2082,2099.21,2074,2081.5,9736
AUDP,22-Mar-2013,4136,4136,4133.5,4133.5,255
AUE,22-Mar-2013,41.2875,41.4,41.25,41.375,6282961
AUEM,22-Mar-2013,3.98,3.98,3.969,3.969,195668
AUG,22-Mar-2013,34.7,34.7,34,34,20000
AUGB,22-Mar-2013,3606.05,3606.05,3606.05,3606.05,55
AUK,22-Mar-2013,3.66,3.66,3.5,3.5,30000
AUKD,22-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,22-Mar-2013,15,19,15,19,1000
AUP3,22-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,22-Mar-2013,2.5,2.75,2.5,2.75,16956
AURR,22-Mar-2013,37.803,37.875,37.75,37.875,13374
AV,22-Mar-2013,309,311.03,300.602,309.1,10066166
AV.A,22-Mar-2013,126.32,127.95,125.75,125.75,3705
AV.B,22-Mar-2013,121.0625,123,121,121,21516
AVA,22-Mar-2013,66.96,69,66.96,69,162
AVAP,22-Mar-2013,82,84,82,84,10000
AVCT,22-Mar-2013,1.17,1.18,1.16,1.18,1072978
AVG,22-Mar-2013,98,98.5,98,98.5,27646
AVGR,22-Mar-2013,8.325,8.54,8.285,8.325,13836
AVIA,22-Mar-2013,5.375,5.375,5.375,5.375,0
AVM,22-Mar-2013,18.75,19,17.65,18.75,3111334
AVN,22-Mar-2013,323.75,324,317.25,324,144400
AVO,22-Mar-2013,0.85,0.875,0.85,0.875,6000
AVON,22-Mar-2013,397,400.375,397,397,9777
AVP,22-Mar-2013,0.0256,0.026,0.025,0.025,11319196
AVR,22-Mar-2013,10.125,10.125,10.125,10.125,0
AVS,22-Mar-2013,209.1429,210,207.63,208.5,16365
AVT,22-Mar-2013,109.5,110.5,106.25,110.5,5000
AVV,22-Mar-2013,2248,2263,2239,2245,81263
AW01,22-Mar-2013,235.24,236.25,234.79,235.99,0
AW02,22-Mar-2013,255.68,256.24,254.78,255.85,0
AW03,22-Mar-2013,237.01,237.92,236.55,237.73,0
AW04,22-Mar-2013,245.45,246.79,245.01,246.41,0
AW05,22-Mar-2013,233.37,234.4,232.95,234.14,0
AW06,22-Mar-2013,260.29,260.76,259.04,259.42,0
AW07,22-Mar-2013,482.25,483.4,480.85,481.17,0
AW08,22-Mar-2013,473.57,474.77,472.19,472.47,0
AW09,22-Mar-2013,415.53,415.99,413.4,413.44,0
AW10,22-Mar-2013,304.37,304.87,302.65,303.3,0
AW11,22-Mar-2013,220.19,222.02,219.1,221.2,0
AW12,22-Mar-2013,221.6,223.52,220.13,222.63,0
AW13,22-Mar-2013,257.05,258.87,256.16,257.95,0
AW14,22-Mar-2013,181.52,183.55,180.22,182.62,0
AWAMERS,22-Mar-2013,235.23,236.88,235.2,236.53,0
AWDPACXJ,22-Mar-2013,529.05,531,528.75,529.42,0
AWNAMERS,22-Mar-2013,228.31,230,228.31,229.67,0
AXB,22-Mar-2013,24.15,24.341,23.84,24,57790
AXM,22-Mar-2013,4.25,4.375,4.25,4.375,5000
AXS,22-Mar-2013,0.153,0.155,0.15,0.1512,845437
AXX,22-Mar-2013,741.86,741.86,735.2,736.46,0
AYM,22-Mar-2013,8.75,8.75,8.55,8.625,96710
AZEM,22-Mar-2013,402.1,402.1,383,397,209470
AZN,22-Mar-2013,3150,3254,3148.5,3236,5514986
BA,22-Mar-2013,383.7,393,383.1,388.9,6731986
BAB,22-Mar-2013,1067,1086,1066,1081,656795
BABE,22-Mar-2013,1.7135,1.714,1.7075,1.7075,7303
BABS,22-Mar-2013,174,174.5,174,174.1,874624
BABU,22-Mar-2013,1.6875,1.695,1.685,1.685,42488
BAC,22-Mar-2013,12.59,14,12.56,14,1250
BACT,22-Mar-2013,110.5,111.5,110.5,110.5,51790
BAE,22-Mar-2013,19,19,18.5,18.5,12424
BAF,22-Mar-2013,80.89,80.89,71.11,80.89,1236
BAG,22-Mar-2013,540,572,539.725,572,73721
BAO,22-Mar-2013,24.4975,24.945,22.77,23.5,1511658
BARC,22-Mar-2013,295,297.69,291.535,292,59315856
BATS,22-Mar-2013,3483,3525,3474,3488,1918301
BAV,22-Mar-2013,59.75,59.75,59.75,59.75,0
BB50,22-Mar-2013,13664.999,13664.999,13664.999,13664.999,0
BB77,22-Mar-2013,112,112,112,112,0
BB90,22-Mar-2013,75,75,70,70,1000
BBA,22-Mar-2013,265.7,266.503,263.9,265,605008
BBGI,22-Mar-2013,113.75,113.945,113.625,113.75,317601
BBTS,22-Mar-2013,101.75,102.5,101.75,102.5,95929
BBTU,22-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,22-Mar-2013,245,249.658,239.1,243.9,4774991
BBYB,22-Mar-2013,126.26,127.45,126.05,126.75,81755
BC41,22-Mar-2013,131.12,131.162,130.764,131.162,450000
BC94,22-Mar-2013,648,648,648,648,0
BCAP,22-Mar-2013,148.875,148.875,148.875,148.875,0
BCB,22-Mar-2013,19.5,19.5,19.5,19.5,0
BCGR,22-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,22-Mar-2013,121.3586,121.3586,121.3586,121.3586,0
BDEV,22-Mar-2013,257.2,259.8,257.1,258,3528270
BDI,22-Mar-2013,44.88,47.5,44.88,44.88,1412
BDV,22-Mar-2013,74.5,74.5,74.5,74.5,0
BEE,22-Mar-2013,788.25,792.625,785.5,790,7857
BEG,22-Mar-2013,36,36,36,36,60300
BEGOV01,22-Mar-2013,109.123,109.295,109.011,109.015,0
BEM,22-Mar-2013,11.77,12.125,11.77,11.875,182397
BES,22-Mar-2013,0.8,0.9,0.8,0.9,489901
BEST,22-Mar-2013,20.5,20.5,20.5,20.5,0
BET,22-Mar-2013,718,722.28,696,696,108167
BEZ,22-Mar-2013,206.6,212,206.05,209,520790
BFA,22-Mar-2013,70.845,71.13,70.49,70.705,119814
BG,22-Mar-2013,1155.5,1168.5,1154.5,1158.5,4186013
BG91,22-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,22-Mar-2013,7.75,8.375,7.75,8.375,86998
BGEO,22-Mar-2013,1456,1480,1454,1474,26268
BGFD,22-Mar-2013,297,300,294.34,296.5,283591
BGHL,22-Mar-2013,11.95,12.249,11.95,12.0176,4190
BGHS,22-Mar-2013,1080,1080,1040,1080,800
BGL,22-Mar-2013,3.861,4,3.81,3.875,676424
BGO,22-Mar-2013,242.5,242.5,240,242.5,35922
BGS,22-Mar-2013,263.746,264,260,262,121601
BHCG,22-Mar-2013,1144.3,1144.3,1132.9,1140,3970
BHCU,22-Mar-2013,11.3,11.3,11.3,11.3,0
BHGE,22-Mar-2013,12.25,12.25,11.9,11.91,5874
BHGG,22-Mar-2013,1206,1225,1205,1208,28704
BHGU,22-Mar-2013,11.81,12.05,11.81,12.04,8853
BHME,22-Mar-2013,20.16,20.35,20.15,20.25,3457
BHMG,22-Mar-2013,2091,2110,2090,2109,48227
BHMU,22-Mar-2013,20.37,20.39,20.12,20.22,21752
BHR,22-Mar-2013,3.3,3.501,3.11,3.33,21151311
BHUE,22-Mar-2013,127,127.25,127,127.25,18277
BHY,22-Mar-2013,160.5,163,157,157,22397
BILL,22-Mar-2013,3.05,3.205,3.05,3.05,4818
BILN,22-Mar-2013,30,30,30,30,0
BIOG,22-Mar-2013,361,363.99,357.5,361.5,125950
BIOM,22-Mar-2013,0.08,0.08,0.075,0.075,5128195
BISI,22-Mar-2013,115,115,115,115,0
BJU,22-Mar-2013,245,245,235.25,239,11015
BKG,22-Mar-2013,2013,2018,1982,1988,296186
BKIR,22-Mar-2013,0.161,0.163,0.159,0.162,43597939
BKM,22-Mar-2013,6.1,6.1,6.1,6.1,183083
BKY,22-Mar-2013,27,27,27,27,10150
BL23,22-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,22-Mar-2013,8.32,8.32,8.32,8.32,0
BLCK,22-Mar-2013,80.55,80.55,80.55,80.55,0
BLEY,22-Mar-2013,180,180,180,180,0
BLND,22-Mar-2013,551,556.933,551,554,3131308
BLNX,22-Mar-2013,86,86,84,85,470937
BLP,22-Mar-2013,29.26,30.5,29.26,30.5,3938
BLT,22-Mar-2013,1952.5,1966,1934.5,1936,6994659
BLU,22-Mar-2013,0.36,0.36,0.325,0.325,548645
BLUR,22-Mar-2013,166,166,162,164.5,13867
BLV,22-Mar-2013,137,138,136.5,136.5,12189
BLVN,22-Mar-2013,98,99,96.105,97,4732134
BLZ,22-Mar-2013,52,52.75,50.3,51.5,22766
BMD,22-Mar-2013,104.75,104.75,104.75,104.75,0
BMN,22-Mar-2013,12.625,12.625,12.625,12.625,0
BMR,22-Mar-2013,2.3165,2.35,2.271,2.3,3897044
BMS,22-Mar-2013,395,395,380,380,4017
BMT,22-Mar-2013,485,502,485,492.5,7500
BMY,22-Mar-2013,111.5,113.704,110,110,29638
BMZ,22-Mar-2013,12.15,12.15,11.75,11.75,16654
BNC,22-Mar-2013,478,485,470.85,474.5,8289435
BNK,22-Mar-2013,182.5,182.5,182.5,182.5,0
BNKR,22-Mar-2013,510,519,509.5,519,132955
BNS,22-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,22-Mar-2013,1290,1296,1284,1288,1199748
BO46,22-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,22-Mar-2013,3.5,3.5,3.375,3.375,28074
BODI,22-Mar-2013,7.75,7.75,7.75,7.75,0
BOE,22-Mar-2013,85.32,85.32,85.32,85.32,0
BOI,22-Mar-2013,138.25,138.25,138.25,138.25,0
BOK,22-Mar-2013,122.8,123.7,121.2,123.5,1462707
BOR,22-Mar-2013,20.25,21.75,20,21.25,699747
BOY,22-Mar-2013,537.5,542.94,528.5,531.5,599918
BP,22-Mar-2013,461,463.3,456.15,457.7,62938076
BP.A,22-Mar-2013,151.5,151.5,151.5,151.5,0
BP.B,22-Mar-2013,171.75,173.75,169.75,171.75,2976
BPC,22-Mar-2013,6.1,6.21,5.7,5.85,2695305
BPI,22-Mar-2013,510,510,498.12,501,9310
BPKD,22-Mar-2013,49.365,49.365,49.365,49.365,0
BPM,22-Mar-2013,120,120,119.5,119.5,4100
BPTY,22-Mar-2013,142.9,144.4,142.2,143.3,2587220
BQAD,22-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,22-Mar-2013,139,141.5,138.1,140,28755
BR06,22-Mar-2013,123.892,123.892,123.892,123.892,0
BRAM,22-Mar-2013,367,387.5,362,375.5,377985
BRBY,22-Mar-2013,1376,1377,1314.759,1330,3097009
BRCI,22-Mar-2013,118,119.62,117.5,119,170843
BRDG,22-Mar-2013,134.2,138.7,134.2,135.5,7988
BRDX,22-Mar-2013,3788,3788,3788,3788,0
BREE,22-Mar-2013,22.625,23,22.25,22.5,255879
BRFI,22-Mar-2013,102,103,102,102.25,568651
BRGE,22-Mar-2013,224,224.5,222.5,224.5,106984
BRH,22-Mar-2013,11,11,11,11,0
BRIC,22-Mar-2013,1724,1733,1712,1713,41031
BRIG,22-Mar-2013,157.49,157.49,156.25,156.25,622
BRK,22-Mar-2013,1425,1436,1400,1435,3219
BRLA,22-Mar-2013,568,573.5,552,566,70480
BRLB,22-Mar-2013,1025,1025,1025,1025,0
BRNA,22-Mar-2013,114.175,114.5,113.875,113.875,105876
BRNE,22-Mar-2013,37.551,37.916,37.5,37.5,170042
BRNS,22-Mar-2013,0.101,0.275,0.05,0.275,28711
BRNT,22-Mar-2013,65.28,66.76,65.28,65.46,60000
BRSC,22-Mar-2013,625,630.5,620,629,31489
BRSN,22-Mar-2013,755,766.475,750,763,145777
BRT,22-Mar-2013,24.3714,24.88,24,24.5,108106
BRW,22-Mar-2013,206,210.6,205.9,210.6,424657
BRWM,22-Mar-2013,536,541,534,540.5,293690
BRWV,22-Mar-2013,3,3,3,3,0
BRY,22-Mar-2013,87.89,87.89,87.5,87.5,1000
BRZ,22-Mar-2013,55.03,55.03,54.385,54.385,2730
BS89,22-Mar-2013,100.13,100.13,100.13,100.13,0
BSC,22-Mar-2013,57,59.5,55,59.5,3340
BSE,22-Mar-2013,28.25,28.25,28.25,28.25,0
BSET,22-Mar-2013,129,131,128.75,130.75,514856
BSRT,22-Mar-2013,87.5,87.5,87.5,87.5,0
BSST,22-Mar-2013,3.5,3.5,3.5,3.5,0
BSV,22-Mar-2013,81.5,81.5,81.5,81.5,0
BSY,22-Mar-2013,883,894.5,879.5,894,2038514
BT.A,22-Mar-2013,266.3,277.7,266.3,276.7,17472800
BTEM,22-Mar-2013,502,508,502,505,154396
BTG,22-Mar-2013,347.2,348.3,344.8,347.3,410941
BULL,22-Mar-2013,20.61,20.61,20.56,20.56,2500
BULP,22-Mar-2013,1356.88,1356.88,1349.38,1349.38,4184
BUR,22-Mar-2013,103,103,98.5,103,63000
BUT,22-Mar-2013,476,476,469,469,4675
BVA,22-Mar-2013,7.2795,7.2965,7.255,7.255,11023471
BVC,22-Mar-2013,18.5,18.5,18,18,145879
BVIC,22-Mar-2013,438.9,439,434.6,435,274897
BVM,22-Mar-2013,3.15,3.15,2.5,3,953851
BVS,22-Mar-2013,693.5,715,693.5,715,195060
BVT,22-Mar-2013,99.5,99.5,99.5,99.5,0
BWNG,22-Mar-2013,425.5,425.5,417.4,420,169812
BWO,22-Mar-2013,590,590,590,590,0
BWRA,22-Mar-2013,142,148.75,142,144.75,54250
BWSA,22-Mar-2013,110,112,108.75,108.75,36032
BWY,22-Mar-2013,1216,1223.375,1195,1195,316630
BWYA,22-Mar-2013,103.25,104.95,103.25,103.25,24000
BXP,22-Mar-2013,20.125,20.585,20.125,20.375,26000
BYG,22-Mar-2013,369.7,372.1,364.9,368.7,96135
BYOT,22-Mar-2013,9.55,9.65,9.45,9.625,63457
BZM,22-Mar-2013,12,12,11.5,12,1217823
BZT,22-Mar-2013,28.35,29.5,27.375,27.75,258281
C21,22-Mar-2013,12.77,13.125,12.77,13.125,2854
CAD,22-Mar-2013,14,14.25,14,14.25,65068
CADP,22-Mar-2013,3407,3407,3407,3407,0
CAE,22-Mar-2013,1.325,1.325,1.325,1.325,0
CAE1,22-Mar-2013,43.45,43.45,43.45,43.45,0
CAF,22-Mar-2013,22.1,23,22.1,23,1358
CAL,22-Mar-2013,33,33,30,32.25,729692
CAM,22-Mar-2013,10340,10438.5,10300,10300,514
CAMB,22-Mar-2013,21.5,21.5,21.5,21.5,0
CAMK,22-Mar-2013,101,101,101,101,0
CAML,22-Mar-2013,106.5,109.5,105.333,109.5,88338
CAP,22-Mar-2013,8.68,8.713,8.53,8.625,371442
CAPC,22-Mar-2013,265.8,268,264.1,267.3,542727
CAPD,22-Mar-2013,42.125,42.125,40,41.25,422106
CAR,22-Mar-2013,421,429.5,420.713,427.75,203525
CARB,22-Mar-2013,3.134,3.134,3.134,3.134,0
CARP,22-Mar-2013,316.4,330.5,316.4,330.5,80
CAT,22-Mar-2013,0.9125,0.935,0.912,0.935,23716
CATL,22-Mar-2013,6.5525,6.5675,6.5525,6.5675,1098
CAU,22-Mar-2013,46.8,46.8,46,46,13542
CAU1,22-Mar-2013,9836,9836,9836,9836,0
CAY,22-Mar-2013,380,380,373,373,225
CAZA,22-Mar-2013,11.2,11.7,11.165,11.375,659218
CBG,22-Mar-2013,1063,1072.85,1063,1067,347117
CBIU,22-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,22-Mar-2013,4.494,4.495,4.365,4.448,33068
CBQS,22-Mar-2013,3.8,3.8,3.8,3.8,0
CBR1,22-Mar-2013,5822,5822,5741,5741,3404
CBU7,22-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,22-Mar-2013,12,12,11.25,11.25,250000
CCC,22-Mar-2013,510,530,510,530,45696
CCE,22-Mar-2013,1.31,1.4,1.3,1.4,71783
CCL,22-Mar-2013,2266,2295.98,2246,2279,1033156
CCL1,22-Mar-2013,6865,6865,6865,6865,0
CCP,22-Mar-2013,61.2,62,61.2,62,2998
CCPA,22-Mar-2013,57.5,57.5,49.55,57.5,1500
CCR,22-Mar-2013,5.09,5.168,5.09,5.135,221716
CCS1,22-Mar-2013,6682.5,6682.5,6682.5,6682.5,0
CCSI,22-Mar-2013,102.42,102.42,102.42,102.42,0
CCT,22-Mar-2013,129,129,125.5,128.5,9546
CDC,22-Mar-2013,3,3.125,2.5,3.125,409063
CDFF,22-Mar-2013,710,710,710,710,0
CDI,22-Mar-2013,387,395,386.86,395,14638
CDY,22-Mar-2013,56,56,50,56,716
CEB,22-Mar-2013,4.75,4.75,4.75,4.75,0
CEBA,22-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,22-Mar-2013,75,75,75,75,0
CECL,22-Mar-2013,1493.5,1493.5,1493.5,1493.5,0
CEME,22-Mar-2013,113.13,113.13,113.13,113.13,0
CEML,22-Mar-2013,101.83,101.83,101.83,101.83,0
CEN,22-Mar-2013,0.67,0.7,0.65,0.7,280000
CEO,22-Mar-2013,1158,1196,1151,1190,10866
CEPS,22-Mar-2013,15.5,15.5,15.5,15.5,0
CEUM,22-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,22-Mar-2013,12561,12561,12561,12561,0
CEY,22-Mar-2013,56.1,57.75,55.738,57.5,3887702
CF,22-Mar-2013,455,455,455,455,0
CFC,22-Mar-2013,15,15.375,14,15.375,162654
CFHS,22-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,22-Mar-2013,12104.5,12104.5,12104.5,12104.5,0
CFU,22-Mar-2013,3.8625,4.05,3.8625,3.975,53848
CFX,22-Mar-2013,227.25,237.75,227.25,227.25,2200
CFYN,22-Mar-2013,427.2643,427.2643,427.2643,427.2643,0
CG1,22-Mar-2013,12627,12627,12600,12600,38
CGG,22-Mar-2013,60,89,60,65,12950
CGH,22-Mar-2013,23,23,22.33,22.5,210714
CGI,22-Mar-2013,1075.059,1075.059,1060,1060,36
CGL,22-Mar-2013,523.5,529.5,521,525.5,692956
CGNR,22-Mar-2013,2.2775,2.375,2.15,2.275,271845
CGOP,22-Mar-2013,0.775,0.775,0.775,0.775,0
CGS,22-Mar-2013,340,340,333,336,2955
CGT,22-Mar-2013,3450.6,3450.6,3380,3380,46
CGW,22-Mar-2013,33.89,33.89,33.89,33.89,0
CH80,22-Mar-2013,2708.92,2717.36,2686.38,2700.91,0
CHAR,22-Mar-2013,18.5,19.85,18.5,18.75,665858
CHE,22-Mar-2013,12,12,12,12,0
CHFP,22-Mar-2013,3370,3370,3370,3370,0
CHG,22-Mar-2013,260.2,265,256.4,262.5,776491
CHGG,22-Mar-2013,1.28,1.28,1.24,1.28,19590
CHH,22-Mar-2013,326,340,326,329.6,7131
CHL,22-Mar-2013,11,11.5,10.331,10.375,208198
CHRT,22-Mar-2013,128,132,128,130,14931
CHW,22-Mar-2013,260,264,260,264,30335
CHZN,22-Mar-2013,3.051,3.051,3.02,3.02,3270
CIC,22-Mar-2013,110,113,110,111.875,11011
CIFU,22-Mar-2013,1.0574,1.065,1.055,1.0612,95996
CIN,22-Mar-2013,68,68,68,68,0
CIN1,22-Mar-2013,5656.5,5656.5,5656.5,5656.5,0
CINE,22-Mar-2013,278.25,278.5,274.18,278,190333
CIRC,22-Mar-2013,62,62,62,62,0
CIU,22-Mar-2013,316.5,319.75,311.565,315,318506
CIU1,22-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,22-Mar-2013,7521,7521,7521,7521,0
CKN,22-Mar-2013,1495,1516,1494,1516,16366
CKR1,22-Mar-2013,8278,8278,8278,8278,0
CLA,22-Mar-2013,17,17,17,17,0
CLDN,22-Mar-2013,1820,1835,1811.703,1824,21758
CLI,22-Mar-2013,845,851.594,839.9999,839.9999,4479
CLIG,22-Mar-2013,259.25,261,246,257.5,74383
CLIN,22-Mar-2013,216,228.95,216,227.25,102291
CLL,22-Mar-2013,51,53.5,50.6,51.5,275324
CLLN,22-Mar-2013,282.1,283.18,278.7,278.8,2117061
CLNR,22-Mar-2013,4.51,4.75,4.51,4.75,62088
CLON,22-Mar-2013,2.25,2.25,2,2.125,910637
CLP,22-Mar-2013,3,3,2.75,3,600890
CLTV,22-Mar-2013,0.95,0.95,0.95,0.95,0
CM1,22-Mar-2013,6917,6917,6917,6917,0
CMB,22-Mar-2013,9.575,10.2,9.5,9.875,114082
CMB1,22-Mar-2013,4134,4134,4134,4134,0
CMCL,22-Mar-2013,8,8.125,7.75,8.125,94321
CME1,22-Mar-2013,7452,7452,7452,7452,0
CMFP,22-Mar-2013,1409.56,1409.56,1405,1405,80
CMH,22-Mar-2013,112,113,112,113,581
CMHY,22-Mar-2013,164.5,165.5,163.5,165,88985
CMI,22-Mar-2013,0.625,0.625,0.55,0.625,200000
CMIB,22-Mar-2013,51.03,51.03,51.03,51.03,0
CMIP,22-Mar-2013,56.5,56.5,56.5,56.5,0
CML,22-Mar-2013,413,413,408,413,2549
CML1,22-Mar-2013,6644,6644,6644,6644,0
CMS,22-Mar-2013,51,51.96,50.74,51.5,179912
CMU,22-Mar-2013,10718,10718,10718,10718,0
CMX,22-Mar-2013,104.4,104.4,104.4,104.4,0
CMX1,22-Mar-2013,9885,9885,9885,9885,0
CMXC,22-Mar-2013,148.3952,155.135,148.395,155.135,8940
CN2H,22-Mar-2013,61.63,61.63,61.63,61.63,0
CN4,22-Mar-2013,95.48,96.585,95.48,96.585,280
CNA,22-Mar-2013,353,359.3,351.8,357.6,10091858
CNC,22-Mar-2013,49.61,52,49.61,51,33595
CNDX,22-Mar-2013,148.62,149.585,148.62,149.585,86
CNE,22-Mar-2013,283.4,284.63,274.7,278.5,3453561
CNEL,22-Mar-2013,0.7,0.7,0.7,0.7,0
CNKS,22-Mar-2013,81,81,81,81,0
CNKY,22-Mar-2013,7581,7581,7555.48,7565.5,124
CNMI,22-Mar-2013,8.5,8.5,8.5,8.5,0
CNR,22-Mar-2013,149.975,151,142,144,65833
CNS,22-Mar-2013,16.9,16.9,15.1,16.5,54478
CNSD,22-Mar-2013,17.68,17.68,17.68,17.68,0
CNX1,22-Mar-2013,9812,9816,9785.74,9816,20
COAL,22-Mar-2013,37.73,37.73,37.73,37.73,0
COAP,22-Mar-2013,2445.5,2445.5,2445.5,2445.5,0
COB,22-Mar-2013,244,248.4,244,245.1,1678696
COCO,22-Mar-2013,2.664,2.664,2.664,2.664,0
COD,22-Mar-2013,30.005,30.865,29.498,30.005,2460
COFF,22-Mar-2013,2.035,2.053,2.022,2.048,71748
COLOM20,22-Mar-2013,2113.99,2125.25,2113.62,2117.3,0
COLT,22-Mar-2013,126,132.1,126,131.6,171677
COMF,22-Mar-2013,21.38,21.38,21.38,21.38,0
COMS,22-Mar-2013,0.802,0.83,0.777,0.785,2933522
CON,22-Mar-2013,6.99,7.25,6.25,7.25,250000
COOL,22-Mar-2013,3.25,3.5,3.25,3.5,501202
COP,22-Mar-2013,16.65,16.7,16.25,16.375,721008
COPA,22-Mar-2013,36.38,36.38,36.33,36.375,455609
CORN,22-Mar-2013,2.388,2.391,2.375,2.379,308341
CORP,22-Mar-2013,99.5,99.62,99.08,99.385,2377
COSG,22-Mar-2013,3624.4,3638.5,3624.4,3638.5,272
COST,22-Mar-2013,304.75,304.75,296.5,301.5,57318
COTN,22-Mar-2013,2.798,2.798,2.756,2.757,37360
COUK,22-Mar-2013,12010,12010,12010,12010,0
CPBA,22-Mar-2013,80,80.156,77.75,78.75,431000
CPBB,22-Mar-2013,134.05,136.7,133.125,135,30423
CPBC,22-Mar-2013,156,156.5,153,156.5,6000
CPG,22-Mar-2013,830,837.5,827,832.5,2135885
CPI,22-Mar-2013,900.5,908.5,894,902,1020523
CPJ1,22-Mar-2013,8212,8212,8212,8212,0
CPP,22-Mar-2013,5.25,5.805,4.4,4.63,2160695
CPR,22-Mar-2013,668,669,660,668,10319
CPS,22-Mar-2013,425,425,425,425,0
CPW,22-Mar-2013,198.75,203,198.75,200.5,137852
CPX,22-Mar-2013,7,7.05,7,7.034,111332
CPXJ,22-Mar-2013,122.74,123.37,122.74,123.37,403
CQS,22-Mar-2013,102.618,102.625,102.26,102.625,16845
CR3,22-Mar-2013,22,22,22,22,0
CR3B,22-Mar-2013,5,5,5,5,0
CR4,22-Mar-2013,19.5,19.5,19.5,19.5,0
CR5,22-Mar-2013,50,50,50,50,0
CRA,22-Mar-2013,14,14,13.1,14,174638
CRAW,22-Mar-2013,4.325,4.375,3.75,4.375,302650
CRBL,22-Mar-2013,1830,1830.4,1817,1817.5,35117
CRBU,22-Mar-2013,28,28,28,28,0
CRDA,22-Mar-2013,2670,2699,2665.192,2682,208734
CRDG,22-Mar-2013,4536,4536,4536,4536,0
CRE,22-Mar-2013,87,87.25,86.1,86.625,10082
CRES,22-Mar-2013,5.52,5.62,5.25,5.5,409873
CRH,22-Mar-2013,1470,1486,1461,1472,2185818
CRHL,22-Mar-2013,0.45,0.45,0.4,0.4,129353
CRL,22-Mar-2013,3.26,3.26,3.26,3.26,0
CRM,22-Mar-2013,1044,1054,1020,1020,3101
CRND,22-Mar-2013,0.523,0.54,0.51,0.525,5497076
CRNL,22-Mar-2013,1693,1700.5,1691.5,1691.5,2546
