93NC,03-Mar-2011,13.2844,14.5025,13.2844,14.5025,3154
93OD,03-Mar-2011,90.76,92.06,90.76,92.06,11000
93RV,03-Mar-2011,101.048,101.048,101.048,101.048,0
93WA,03-Mar-2011,94.91,96.34,94.58,95.74,50000
93WQ,03-Mar-2011,100.98,100.98,100.98,100.98,75000
94CT,03-Mar-2011,100.55,100.55,100.55,100.55,0
94GL,03-Mar-2011,97.59,98.09,97.59,98.09,27500000
94HJ,03-Mar-2011,110.87,110.87,110.87,110.87,0
94JC,03-Mar-2011,101.52,103.61,101.52,103.61,5000000
94JF,03-Mar-2011,100.63,100.65,100.62,100.62,400000
94KI,03-Mar-2011,100.7,100.86,99.23,99.23,11450000
94LQ,03-Mar-2011,104.26,104.26,104.26,104.26,65000
94NX,03-Mar-2011,90.75,90.75,90.75,90.75,2000000
94OR,03-Mar-2011,98.71,99.36,98,98.76,200000
94WR,03-Mar-2011,100.48,100.48,100.48,100.48,0
94YD,03-Mar-2011,99.39,99.39,99.25,99.25,1600000
94YR,03-Mar-2011,95.21,95.6,94.96,95.41,2130000
95DO,03-Mar-2011,97.73,99.5,97.73,99.5,100000
95KZ,03-Mar-2011,121,121,121,121,1600000
95LZ,03-Mar-2011,100.33,100.33,100.33,100.33,6600000
96ML,03-Mar-2011,100.06,100.06,100.06,100.06,0
96QO,03-Mar-2011,92.03,92.03,92.03,92.03,0
96QU,03-Mar-2011,98.27,98.32,98.02,98.22,15000
98IV,03-Mar-2011,106.861,106.861,106.861,106.861,0
AA07,03-Mar-2011,528.31,535.05,528.26,534.27,0
AA18,03-Mar-2011,92.3,94,92.3,93.2,10000
AADD,03-Mar-2011,94,94,94,94,0
AADV,03-Mar-2011,62.5,62.5,62.5,62.5,0
AAEV,03-Mar-2011,77.5,77.5,76,77.5,5000
AAIF,03-Mar-2011,154.75,159,153.5,157,170139
AAIG,03-Mar-2011,60,60,60,60,84705
AAIW,03-Mar-2011,35.5,38,35.5,38,42000
AAL,03-Mar-2011,3280,3383.5,3280,3351.9979,3367609
AAM,03-Mar-2011,56,56,56,56,2500
AAS,03-Mar-2011,564,568,556,563.15,20782
AATG,03-Mar-2011,75,75,75,75,0
AAU,03-Mar-2011,4.951,5.17,4.9,5.141,739565
AAVC,03-Mar-2011,62,62,62,62,0
AAZ,03-Mar-2011,63.28,63.325,62,62.4,323803
ABAA,03-Mar-2011,304.75,304.8,304,304.8,4557
ABB,03-Mar-2011,79.35,79.5,79,79,14481
ABBY,03-Mar-2011,447.5,454.25,447.5,447.5,10011
ABC,03-Mar-2011,362.75,365,347,360.25,402573
ABD,03-Mar-2011,820,828,808,821.2,21480
ABF,03-Mar-2011,985,986.5,973,978.0742,1883364
ABG,03-Mar-2011,580.5,590.5,576.5,577.5,582481
ABL,03-Mar-2011,51.5,51.5,47,51.5,50000
ABM,03-Mar-2011,305,308.575,300,301.0725,7555
ABR,03-Mar-2011,116.5,117.65,116.5,117,255127
ABT,03-Mar-2011,47.3,47.3,47.3,47.3,60
ABTX,03-Mar-2011,14.5,16,13,14.5,18808
AC24,03-Mar-2011,227.86,229.42,227.86,229.24,0
ACC,03-Mar-2011,4.5,4.5,4.27,4.5,17545
ACD,03-Mar-2011,83.75,84.25,83.75,84,243842
ACHL,03-Mar-2011,73.75,73.88,71,73.17,192941
ACID,03-Mar-2011,12.72,12.72,12.72,12.72,36272
ACL,03-Mar-2011,345,367,345,367,24793
ACM,03-Mar-2011,8.375,8.375,8.375,8.375,0
ACMG,03-Mar-2011,224.67,224.67,222.45,222.45,2629
ACTA,03-Mar-2011,44.75,44.75,42,43.5,234932
ACU,03-Mar-2011,4.6,4.6,4.5,4.5275,614690
AD01,03-Mar-2011,209.74,211.89,209.64,211.51,0
AD02,03-Mar-2011,242.15,244.19,241.93,243.13,0
AD03,03-Mar-2011,228.19,230.29,227.96,229,0
AD04,03-Mar-2011,209.24,211.31,209.14,210.96,0
AD05,03-Mar-2011,216.04,218.61,215.98,218.2,0
AD06,03-Mar-2011,226.04,229.26,226.04,227.59,0
AD07,03-Mar-2011,233.39,236.81,233.23,234.57,0
AD09,03-Mar-2011,412.49,415.82,412.12,414.16,0
AD13,03-Mar-2011,383.02,388.2,383.02,385.59,0
AD17,03-Mar-2011,393.03,396.55,392.65,394.46,0
AD20,03-Mar-2011,416.55,422.47,416.34,418.73,0
ADI,03-Mar-2011,0.35,0.4025,0.35,0.36,674221
ADM,03-Mar-2011,1668,1678.168,1641,1661.8332,727015
ADMF,03-Mar-2011,461,464.5,461,461.5,7335
ADN,03-Mar-2011,207.2,207.2,203.3,206,1722852
ADS,03-Mar-2011,0.4,0.43,0.4,0.4,1298636
ADT,03-Mar-2011,38.5,38.5,38,38,7907
AE01,03-Mar-2011,670.84,674.75,670.84,674.18,0
AE57,03-Mar-2011,89.51,92.5,89.51,92.5,20000
AEC,03-Mar-2011,10.45,10.45,10.45,10.45,350
AEG,03-Mar-2011,3.3125,3.3125,3,3,61184
AEN,03-Mar-2011,26,26.35,25.5,26.35,55500
AEP,03-Mar-2011,740,740,709.5,725,12234
AERL,03-Mar-2011,0.86,0.868,0.85,0.85,166746
AEX,03-Mar-2011,8.375,8.5,8.25,8.4,1195491
AEY,03-Mar-2011,68.75,70.6,68.48,70,21798
AFC,03-Mar-2011,58.5,60.02,57.5,60,366249
AFCR,03-Mar-2011,9.61,9.61,9.61,9.61,51754
AFE,03-Mar-2011,11.9,12.175,11.75,12.09,1541341
AFID,03-Mar-2011,1.14,1.16,1.102,1.1401,11620688
AFMF,03-Mar-2011,0.7488,0.7508,0.7488,0.7508,147197
AFN,03-Mar-2011,5.7925,5.7925,5.7925,5.7925,8417
AFR,03-Mar-2011,159.6,165.9,159.2,162.1362,4671115
AFRB,03-Mar-2011,1.025,1.1,1.025,1.05,385312
AFS,03-Mar-2011,224.5,228,221,224.5,15200
AG01,03-Mar-2011,567.48,572.78,567.46,572.38,0
AG02,03-Mar-2011,984.94,992.97,984.6,991.89,0
AG03,03-Mar-2011,394.55,398.86,394.55,397.51,0
AG14,03-Mar-2011,801.44,808.99,801.41,808.51,0
AG15,03-Mar-2011,1495.46,1507.82,1494.98,1506.3,0
AG16,03-Mar-2011,653.26,660.2,653.26,658.37,0
AG41,03-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,03-Mar-2011,108.55,109.35,108.55,109.35,19000
AG99,03-Mar-2011,97.88,100.35,97.88,100.09,2000
AGA,03-Mar-2011,132.5,133.9,126,126,28128
AGAP,03-Mar-2011,599,609,599,608.68,80313
AGCP,03-Mar-2011,1089.82,1090.53,1086.9,1089.99,7446
AGD,03-Mar-2011,3008.5015,3010.6081,3008.5015,3010.6081,0
AGGP,03-Mar-2011,433.6,433.6,428.4,428.4,1149
AGGS,03-Mar-2011,4606,4865.5,4606,4865.5,389
AGIT,03-Mar-2011,106.8,106.8,106.25,106.25,8000
AGIZ,03-Mar-2011,110.698,111.756,110.698,111.756,7500
AGK,03-Mar-2011,1466,1492,1459,1481.6788,703878
AGL,03-Mar-2011,26.165,26.165,26.165,26.165,4115
AGOL,03-Mar-2011,8.285,8.285,8.2565,8.2565,8783
AGOU,03-Mar-2011,7.95,7.95,7.95,7.95,199
AGP,03-Mar-2011,24,24,24,24,0
AGQ,03-Mar-2011,40.8,41.75,40,40.75,1871563
AGR,03-Mar-2011,46,46.25,45,45,6959597
AGRI,03-Mar-2011,57.12,57.21,56.64,57.21,710
AGRP,03-Mar-2011,3546,3553,3538.1,3553,370
AGS,03-Mar-2011,140.4,141.2,138.6,140.4421,4530324
AGTA,03-Mar-2011,3.4,3.484,3.3676,3.45,533070
AGY,03-Mar-2011,7.105,7.215,7.105,7.215,921913
AHG,03-Mar-2011,1.065,1.084,1,1.075,9426141
AHT,03-Mar-2011,175.3,182.2,175.3,181.5,1585755
AI68,03-Mar-2011,108.95,110.94,108.9,110.15,15000
AIE,03-Mar-2011,67,67,65.5,65.5,116283
AIEA,03-Mar-2011,9.75,9.75,9.75,9.75,0
AIF,03-Mar-2011,177,177,177,177,5034
AIGA,03-Mar-2011,9.7625,9.913,9.7625,9.875,1257917
AIGC,03-Mar-2011,17.66,17.79,17.66,17.78,104465
AIGE,03-Mar-2011,12.39,12.39,12.33,12.33,44751
AIGG,03-Mar-2011,6.9935,7.023,6.9935,6.9935,29760
AIGI,03-Mar-2011,21.5,21.768,21.5,21.74,4210
AIGL,03-Mar-2011,4.002,4.024,4.002,4.0176,8996
AIGO,03-Mar-2011,30.76,30.76,30.76,30.76,1500
AIGP,03-Mar-2011,24.355,24.548,24.348,24.535,16601
AIGS,03-Mar-2011,11.54,11.54,11.54,11.54,1500
AIGX,03-Mar-2011,15.15,15.15,15.12,15.15,1288
AIM1,03-Mar-2011,4213.17,4256.05,4213.17,4255.55,0
AIM5,03-Mar-2011,3532.92,3567.58,3532.92,3567.34,0
AIP,03-Mar-2011,500,500,497.5,500,2000
AIS,03-Mar-2011,111.5,111.75,111,111.25,205409
AJG,03-Mar-2011,83,85.75,83,83.333,46552
AKR,03-Mar-2011,3.7,3.71,3.5,3.71,353702
AKRN,03-Mar-2011,4.75,4.75,4.75,4.75,2105
AKT,03-Mar-2011,4.5,4.5,4.5,4.5,61917
ALAI,03-Mar-2011,106.39,106.39,105.25,106.38,43570
ALAS,03-Mar-2011,14.64,14.64,12.5,14.64,61000
ALBA,03-Mar-2011,1.55,1.63,1.55,1.63,653608
ALK,03-Mar-2011,19.775,20,19.775,20,92452
ALL,03-Mar-2011,88.5,88.5,88,88.5,26500
ALLG,03-Mar-2011,48.5,48.5,48.5,48.5,4000
ALO,03-Mar-2011,3.75,3.75,3.3,3.75,443421
ALPH,03-Mar-2011,31.5,31.5,30.5,31.5,44260
ALR,03-Mar-2011,0.06,0.0635,0.06,0.06,40527
ALT,03-Mar-2011,25,25.125,25,25.125,80000
ALTE,03-Mar-2011,13.59,13.68,13.59,13.68,500
ALTP,03-Mar-2011,1165,1165,1161,1161,83
ALU,03-Mar-2011,146,152.5,146,152.5,926
ALUM,03-Mar-2011,6.18,6.194,6.18,6.185,6575
ALY,03-Mar-2011,23.5,25.25,23.5,23.5,104086
AMBR,03-Mar-2011,30.25,31.9125,30.25,30.25,285175
AMC,03-Mar-2011,14.525,14.75,14.31,14.65,640068
AME,03-Mar-2011,13.7,16,13.7,15.945,562078
AMEC,03-Mar-2011,1184,1223,1176.755,1193.827,2606033
AMEI,03-Mar-2011,4.0075,4.0075,4.0075,4.0075,2044
AMER,03-Mar-2011,23.5,24.75,23.15,24.5,2037393
AMI,03-Mar-2011,542.5,542.5,528,536.5,272988
AML,03-Mar-2011,388.6,393,387,391.4117,817772
AMO,03-Mar-2011,48,48,48,48,360
AMP,03-Mar-2011,5.625,5.625,5.2875,5.625,15000
AMR,03-Mar-2011,7,7,7,7,8900
AMS,03-Mar-2011,73.55,74.546,73.55,74.5,117369
AN,03-Mar-2011,195.75,197.63,195.75,196.5,36292
AN37,03-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,03-Mar-2011,89,89,89,89,0
ANA,03-Mar-2011,287,288,280,283.1667,251000
ANCR,03-Mar-2011,164,168.68,161.6,164,1778
AND,03-Mar-2011,447,448.123,441.757,442,4339
ANDEAN40,03-Mar-2011,909.53,924.51,909.53,924.5,0
ANR,03-Mar-2011,11,11.005,10.5,10.605,2012674
ANTO,03-Mar-2011,1423,1454.01,1412,1447,2504519
ANW,03-Mar-2011,245.2,245.2,245.2,245.2,1929
AOF,03-Mar-2011,0.88,0.88,0.88,0.88,10000
AOMD,03-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,03-Mar-2011,207,207,207,207,3000
APC,03-Mar-2011,15.9,15.9,15.25,15.45,99649
APEF,03-Mar-2011,70,70,70,70,7142873
APF,03-Mar-2011,337,347,335,344.75,176823
APH,03-Mar-2011,31,31.349,31,31,37924
APHA,03-Mar-2011,150,150,150,150,0
API,03-Mar-2011,17.5,17.5,16.706,17.5,10000
APS,03-Mar-2011,65.5,65.5,65.5,65.5,0
APT,03-Mar-2011,55.75,56.5,55.5,55.5,331281
AQP,03-Mar-2011,402,409.1,402,406.0047,1770439
AR,03-Mar-2011,63,63.75,62.25,63.75,842796
ARBB,03-Mar-2011,416.3,416.3,416.3,416.3,3372
ARC,03-Mar-2011,0.17,0.17,0.17,0.17,100000
ARCH,03-Mar-2011,1.12,1.12,1.12,1.12,19224
ARCL,03-Mar-2011,222.5,229.49,222.5,222.5,2600
ARDN,03-Mar-2011,54,54,52,54,16191
AREO,03-Mar-2011,0.04,0.04,0.04,0.04,0
ARG,03-Mar-2011,35.03,35.08,32.75,34.9725,273291
ARG20,03-Mar-2011,934.35,945.24,934.33,945.24,0
ARGO,03-Mar-2011,11.525,11.525,11.525,11.525,1081
ARM,03-Mar-2011,602,607,593,593.5178,5024320
ARR,03-Mar-2011,245,245.5,245,245.01,13608
ARTA,03-Mar-2011,13.7,13.7,13.075,13.075,9334
ASAT,03-Mar-2011,21495.09,22069.88,21484.79,22028.2,0
ASBA,03-Mar-2011,12049.06,12201.66,12049.06,12141.7,0
ASBE,03-Mar-2011,130,130,130,130,0
ASBR,03-Mar-2011,21212.91,21401.1,21204.06,21277.13,0
ASC,03-Mar-2011,1856,1857,1799,1813,154845
ASCH,03-Mar-2011,23269.34,23869.42,23269.34,23844.8,0
ASCM,03-Mar-2011,18763.37,19324.73,18763.37,19306.59,0
ASEAN40,03-Mar-2011,10090.49,10182.64,10088.38,10123.23,0
ASFS,03-Mar-2011,12039.53,12267.94,12039.53,12189.88,0
ASH,03-Mar-2011,28,28.788,26,28,14438
ASHM,03-Mar-2011,333,336.3,329.2,330.2,686985
ASIG,03-Mar-2011,16846.4,17064.07,16846.4,16985.48,0
ASKD,03-Mar-2011,45.2,45.2,42.39,42.39,284
ASL,03-Mar-2011,660.5,668.5,658,664,66302
ASM,03-Mar-2011,2.5,2.835,2.39,2.75,8648093
ASMT,03-Mar-2011,7551.02,7690.58,7549.11,7644.66,0
ASOG,03-Mar-2011,25052.09,25354.48,25052.09,25114.78,0
ASPH,03-Mar-2011,14554.82,14739.29,14546.38,14668.66,0
ASPL,03-Mar-2011,0.525,0.5412,0.525,0.5412,50014
ASPR,03-Mar-2011,13863.29,14111.41,13862.6,13961.57,0
ASRE,03-Mar-2011,9232.52,9307.67,9216.99,9220.42,0
AST,03-Mar-2011,6.75,7.75,6.55,6.65,6247547
ASTC,03-Mar-2011,10874.88,10948.07,10867.87,10883.31,0
ASTE,03-Mar-2011,8768.95,8848.36,8768.95,8838.7,0
ASTL,03-Mar-2011,11354.71,11661.7,11353.35,11473.77,0
ASTO,03-Mar-2011,14.5,14.913,10.878,11.7775,10189285
ASUT,03-Mar-2011,10092.38,10126.49,10062.08,10073.26,0
ASW,03-Mar-2011,37,37,37,37,25000
ASX,03-Mar-2011,3069.04,3116.87,3069.04,3112.72,0
ASXX,03-Mar-2011,3048.38,3096.74,3048.38,3092.08,0
ASY,03-Mar-2011,228.5,231.05,228.5,231.05,11855
AT03,03-Mar-2011,100.85,102.1008,100.85,102.05,115000
ATAD,03-Mar-2011,43.29,44.24,42.87,43.2938,854279
ATC,03-Mar-2011,0.7,0.75,0.694,0.71,68935375
ATGOV01,03-Mar-2011,105.241,105.288,104.628,104.687,0
ATI,03-Mar-2011,89.5,89.5,89.5,89.5,0
ATK,03-Mar-2011,696,701,693,698,100220
ATS,03-Mar-2011,315.5,323,315.5,323,36110
ATSS,03-Mar-2011,76.61,76.61,76.61,76.61,385
ATST,03-Mar-2011,358.2,362.9,356,362.9,1469513
ATUK,03-Mar-2011,18.5,20.65,18.5,19.415,728605
ATY,03-Mar-2011,135,135,135,135,0
AUCO,03-Mar-2011,51.52,51.57,51.063,51.33,10204
AUCP,03-Mar-2011,3159,3195.649,3128,3128,8049
AUDP,03-Mar-2011,3513,3536.5,3513,3536.5,90
AUG,03-Mar-2011,24.75,25,24.5,24.5,59205
AUGB,03-Mar-2011,4456,4462,4448,4448,998
AUK,03-Mar-2011,3.25,3.625,3.25,3.625,19822
AUMP,03-Mar-2011,8,10.49,8,8.01,60726
AUP3,03-Mar-2011,5203,5203,5203,5203,0
AUR,03-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,03-Mar-2011,37.9075,38.3725,37.9075,38.3725,8717
AV,03-Mar-2011,457.1,464.8,446.4,460.4029,9580888
AV.A,03-Mar-2011,115.5,118.25,115.5,118.24,51649
AV.B,03-Mar-2011,105.5,107.5,105.5,105.5,51121
AVA,03-Mar-2011,82,84,82,82,300
AVAP,03-Mar-2011,103.5,103.5,102.6,103.5,1000
AVCT,03-Mar-2011,1.38,1.38,1.3,1.355,1861335
AVG,03-Mar-2011,57.7,57.7,57,57,6416
AVGR,03-Mar-2011,19.5,19.5,19.5,19.5,500
AVIA,03-Mar-2011,58,58.56,58,58,5400
AVM,03-Mar-2011,255,255.98,250.25,251.75,699473
AVN,03-Mar-2011,507,516.45,501,515,442010
AVON,03-Mar-2011,235,235.75,227.05,235.75,6432
AVR,03-Mar-2011,8.75,9,8.3,9,357485
AVS,03-Mar-2011,96,96.95,96,96.95,11000
AVT,03-Mar-2011,136,136,134.5,136,3700
AVV,03-Mar-2011,1583,1646,1582,1644.1644,106771
AW01,03-Mar-2011,225.24,227.51,225.17,227.15,0
AW02,03-Mar-2011,269.76,272,269.62,271.11,0
AW03,03-Mar-2011,226.21,228.43,226.14,228.09,0
AW04,03-Mar-2011,233.1,235.78,233.05,235.38,0
AW05,03-Mar-2011,223.14,225.39,223.07,225.03,0
AW06,03-Mar-2011,264.58,266.14,264.3,265.78,0
AW07,03-Mar-2011,479.71,484.02,479.33,482.63,0
AW08,03-Mar-2011,463.03,467.7,462.63,466.29,0
AW09,03-Mar-2011,411.17,416.71,411.08,415.12,0
AW10,03-Mar-2011,317.78,322.53,317.77,321.02,0
AW11,03-Mar-2011,231.63,234.86,231.63,233.2,0
AW12,03-Mar-2011,239.43,242.87,239.34,240.67,0
AW13,03-Mar-2011,252.67,255.25,252.67,254.23,0
AW14,03-Mar-2011,208.1,211.93,207.98,209.65,0
AWAMERS,03-Mar-2011,208.48,211.12,208.46,211.03,0
AXB,03-Mar-2011,28.32,29.32,28.32,29.1552,32911
AXM,03-Mar-2011,13.445,13.625,13.25,13.25,528340
AXS,03-Mar-2011,0.16,0.181,0.13,0.145,23368845
AXX,03-Mar-2011,926.54,934.22,926.54,933.17,0
AYM,03-Mar-2011,80.475,82,79.5,82,263835
AZEM,03-Mar-2011,303,313.3,300,305,505289
AZN,03-Mar-2011,2955.5,2973.5,2940.5,2961.1796,1902910
B020,03-Mar-2011,99.95,99.95,99.95,99.95,0
B022,03-Mar-2011,156.45,156.45,156.45,156.45,0
B034,03-Mar-2011,106.86,106.86,106.86,106.86,0
BA,03-Mar-2011,321.6,329,320.3,324.6546,8950181
BAB,03-Mar-2011,558.482,568,558.482,567.517,458602
BABE,03-Mar-2011,1.6305,1.631,1.6305,1.6305,2265
BABS,03-Mar-2011,170,171,169.1,171,771784
BABU,03-Mar-2011,1.625,1.628,1.625,1.625,8600
BAC,03-Mar-2011,14.02,14.05,14.02,14.03,4488
BAE,03-Mar-2011,32,32,31.1,32,8367
BAF,03-Mar-2011,77,77,72.11,77,2132
BAG,03-Mar-2011,1060,1065,1055,1065,8148
BAO,03-Mar-2011,31.25,34.5,30.675,34,6256887
BARC,03-Mar-2011,316.6,320.25,311.65,317.1364,36044867
BATS,03-Mar-2011,2459.5,2506,2452.7,2504.3218,2665237
BAUD,03-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,03-Mar-2011,62.25,62.25,62,62.25,12284
BB50,03-Mar-2011,129,129.75,129,129,100000
BB77,03-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,03-Mar-2011,75,75,70,70,0
BBA,03-Mar-2011,209.9,209.9,206.1,207.5283,1354735
BBM,03-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,03-Mar-2011,58,58,55,58,30000
BBS,03-Mar-2011,40.5,40.5,40.5,40.5,0
BBY,03-Mar-2011,344.9,357.3,343,344.4986,3881362
BBYB,03-Mar-2011,132,133.75,132,132,40506
BC18,03-Mar-2011,106.67,107.45,106,106.68,600000
BC82,03-Mar-2011,111.7,111.7,111.7,111.7,4000
BC94,03-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,03-Mar-2011,118.894,118.894,118.894,118.894,415
BCB,03-Mar-2011,88,88,82,82,20000
BD15,03-Mar-2011,85,85,85,85,0
BD45,03-Mar-2011,75,75,75,75,1000
BD56,03-Mar-2011,106.13,107.85,106.13,107.85,6000
BDEV,03-Mar-2011,105,105.6,102.9,103.9868,5534663
BDI,03-Mar-2011,53.25,53.25,53.25,53.25,3344
BDV,03-Mar-2011,70,70,69.651,70,19324
BEE,03-Mar-2011,894,905,894,904.512,9795
BEG,03-Mar-2011,60,60.755,57.53,60.755,40892
BEGOV01,03-Mar-2011,95.739,95.97,95.409,95.523,0
BEM,03-Mar-2011,70.8,70.8,68.1,68.8,943659
BES,03-Mar-2011,2.8275,3,2.8275,3,30423
BEST,03-Mar-2011,19,20.85,19,19,17
BET,03-Mar-2011,869.5,884,869.5,884,63121
BEZ,03-Mar-2011,126.1,126.6,123.6,124.3786,4390422
BFA,03-Mar-2011,60.725,61.4,60.725,61.1416,196055
BG,03-Mar-2011,1467,1489,1455,1480,3706809
BG91,03-Mar-2011,109.85,110.15,109.85,110.15,4000
BGBL,03-Mar-2011,37.25,38,36,37.3,108906
BGEO,03-Mar-2011,20.1,20.37,20.05,20.2,12431
BGFD,03-Mar-2011,204,206.75,204,204,36912
BGHL,03-Mar-2011,11.845,11.85,11.845,11.845,1000
BGHS,03-Mar-2011,1123,1123,1117.5,1117.5,1250
BGO,03-Mar-2011,99.02,99.37,97,97,10207
BGS,03-Mar-2011,171.75,171.75,168.01,168.01,45389
BHCG,03-Mar-2011,1026.97,1026.97,1026.97,1026.97,5264
BHCU,03-Mar-2011,10.28,10.28,10.19,10.19,5580
BHGE,03-Mar-2011,10.8205,10.8205,10.8205,10.8205,370
BHGG,03-Mar-2011,1075,1089,1073,1089,30367
BHGU,03-Mar-2011,10.7,10.85,10.7,10.85,6401
BHME,03-Mar-2011,16.4,16.45,16.4,16.45,10127
BHMG,03-Mar-2011,1698,1698,1675,1676.15,19396
BHMU,03-Mar-2011,16.55,16.55,16.36,16.55,6894
BHR,03-Mar-2011,16.25,16.7,16.125,16.65,971386
BHUE,03-Mar-2011,128.87,128.87,128.87,128.87,3055
BHY,03-Mar-2011,113,113,111.5,111.5,15973
BILL,03-Mar-2011,8.875,8.9875,8.875,8.875,11501
BILN,03-Mar-2011,100,100,95,100,1500
BIOG,03-Mar-2011,159,162,159,159,17896
BIOM,03-Mar-2011,0.24,0.245,0.23,0.23,3427265
BIP,03-Mar-2011,6.8,6.8,6.55,6.78,63692
BISI,03-Mar-2011,230,230,221,230,5000
BJU,03-Mar-2011,216,218.75,216,218.75,3080
BKG,03-Mar-2011,1009,1025,1004,1018,84141
BKIC,03-Mar-2011,7,8.25,7,7,600
BKIR,03-Mar-2011,0.344,0.344,0.32,0.32,5065965
BKM,03-Mar-2011,7.6,7.6,7.6,7.6,1025
BKSA,03-Mar-2011,2.8,2.8,2.8,2.8,0
BKY,03-Mar-2011,95,96.2,93.0309,96.2,57824
BL23,03-Mar-2011,121.65,122.25,121.65,122.25,2000
BLBD,03-Mar-2011,10.3,10.3,9.9,9.95,45408
BLCK,03-Mar-2011,73.15,73.15,73.15,73.15,10000
BLEY,03-Mar-2011,63.35,63.35,63.35,63.35,200
BLND,03-Mar-2011,570,575,564,571.9319,2522000
BLNX,03-Mar-2011,91,93.5,90,91.35,1660749
BLP,03-Mar-2011,37.5,37.5,35,37.5,2000
BLT,03-Mar-2011,2453,2493,2433,2487.0746,5825300
BLU,03-Mar-2011,3.62,3.62,3.62,3.62,17313
BLVN,03-Mar-2011,336,358.25,336,355.5,1510195
BLZ,03-Mar-2011,41,41,40.25,40.25,10031
BMD,03-Mar-2011,97.251,97.251,97.251,97.251,1009
BMR,03-Mar-2011,6.48,6.6,6.317,6.4795,13647280
BMS,03-Mar-2011,440.25,462.52,440.25,462.22,7323
BMT,03-Mar-2011,160,173.5,160,160,365
BMY,03-Mar-2011,124,127,122.25,125.225,126227
BNC,03-Mar-2011,758,758,722.5,728.5,134083
BNK,03-Mar-2011,600,600,590,600,1666
BNKR,03-Mar-2011,410.5,417.8,410.349,416.2,80776
BNS,03-Mar-2011,89.25,89.25,89.1,89.25,6000
BNZL,03-Mar-2011,729.5,736.5,722.5,731.74,1229451
BOD,03-Mar-2011,4.59,4.59,4.3,4.3,64837
BODI,03-Mar-2011,28.44,28.44,28.44,28.44,5000
BOE,03-Mar-2011,73.44,73.44,73.44,73.44,126
BOI,03-Mar-2011,68.5,69.75,68.5,68.5,11000
BOK,03-Mar-2011,56.8,57.35,56.8,57.1,4643525
BOR,03-Mar-2011,59.275,62,59,62,549099
BOY,03-Mar-2011,310,312.9,306,306,370204
BP,03-Mar-2011,489.2,492.9,485.15,488.768,20787655
BP.A,03-Mar-2011,135.5,135.5,135.5,135.5,2171
BP.B,03-Mar-2011,151.25,151.25,146.75,151.25,308
BPC,03-Mar-2011,20.75,21,20,20.6481,4647981
BPI,03-Mar-2011,233,242,233,236.8825,414790
BPKD,03-Mar-2011,59.5,59.5,59.5,59.5,0
BPM,03-Mar-2011,96,99,96,96,56707
BPTY,03-Mar-2011,180,191.2,175.73,191,4906200
BQAD,03-Mar-2011,7.605,7.895,7.53,7.6,94793
BQE,03-Mar-2011,112,112.5,112,112.5,6000
BR06,03-Mar-2011,102.53,104.85,102.53,104.85,2000
BRAM,03-Mar-2011,289,297.75,283,290.5,43006
BRBY,03-Mar-2011,1171,1180,1164,1173.9664,600338
BRCI,03-Mar-2011,155,158.5,154,157.25,105437
BRDX,03-Mar-2011,41.735,41.735,41.735,41.735,0
BREE,03-Mar-2011,18.6,18.6,18.25,18.25,159136
BRFI,03-Mar-2011,96.5,96.75,95,96,165835
BRGE,03-Mar-2011,201.5,201.5,198.75,200,79937
BRH,03-Mar-2011,30.5,30.5,28,30.5,20000
BRIC,03-Mar-2011,1996,2012.38,1990,2012.38,51439
BRK,03-Mar-2011,1088,1095,1080,1095,16506
BRLA,03-Mar-2011,690,694.25,678,692.9,58131
BRLB,03-Mar-2011,1340,1340,1300,1340,7
BRNE,03-Mar-2011,38,38.5,37.75,38.1,276335
BRNS,03-Mar-2011,2.5,2.5,2.5,2.5,10710
BRSC,03-Mar-2011,545,550,541,550,15107
BRSN,03-Mar-2011,493.3,494,474.5,480,236900
BRT,03-Mar-2011,37.25,37.25,37.25,37.25,747
BRW,03-Mar-2011,175,178.9,170.2,174.3291,228939
BRWM,03-Mar-2011,770,781.5,770,777,206734
BRWV,03-Mar-2011,9,9,9,9,0
BRY,03-Mar-2011,79,79,79,79,8500
BS89,03-Mar-2011,97.5,99.8,97.5,99.8,107000
BSC,03-Mar-2011,56.25,56.25,56.25,56.25,5075
BSET,03-Mar-2011,134,135.9,134,134.1,177050
BSRT,03-Mar-2011,96,96.12,96,96.12,23000
BSRW,03-Mar-2011,18.5,18.5,18.5,18.5,12671
BSST,03-Mar-2011,21.5,21.5,21,21.5,16673
BSV,03-Mar-2011,86,86,83.5,86,20000
BSY,03-Mar-2011,810,824.5,810,815.221,32031098
BT.A,03-Mar-2011,180.2,183.5,178.5,181.4477,13560092
BTEA,03-Mar-2011,275,275,275,275,0
BTEM,03-Mar-2011,485,494.14,485,488,180704
BULL,03-Mar-2011,18.948,18.948,18.78,18.84,63807
BULP,03-Mar-2011,1167,1167,1157.0827,1157.0827,55988
BUR,03-Mar-2011,120,120,120,120,3500
