AGR,18-Jul-2011,43,43.25,43,43.25,93659
AGRI,18-Jul-2011,55.26,55.736,55.26,55.39,739
AGRO,18-Jul-2011,13.4,13.4,12.1,12.5,865868
AGRP,18-Jul-2011,3482,3482,3455,3455,678
AGS,18-Jul-2011,153.7,154.1,151.2,151.7,2565895
AGTA,18-Jul-2011,3.05,3.4,2.975,3.25,1899556
AGY,18-Jul-2011,12.65,12.75,12.5,12.625,88000
AHG,18-Jul-2011,0.655,0.71,0.655,0.7,2678663
AHT,18-Jul-2011,165.6,167.6,154.661,155.7,2660778
AI68,18-Jul-2011,113.4,113.4,113.4,113.4,0
AIE,18-Jul-2011,69,70.313,69,69,123096
AIEA,18-Jul-2011,13.75,13.75,13.75,13.75,0
AIF,18-Jul-2011,206.656,208.75,206.656,206.656,478
AIGA,18-Jul-2011,8.95,8.995,8.83,8.8962,145303
AIGC,18-Jul-2011,17.29,17.29,17.14,17.22,128433
AIGE,18-Jul-2011,12.27,12.31,12.21,12.21,3996
AIGG,18-Jul-2011,6.655,6.655,6.655,6.655,0
AIGI,18-Jul-2011,20.11,20.225,20.11,20.225,737
AIGL,18-Jul-2011,3.962,3.962,3.819,3.819,47002
AIGO,18-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,18-Jul-2011,27.31,27.5538,27.31,27.5538,3193
AIGS,18-Jul-2011,9.68,9.7,9.54,9.7,1068
AIGX,18-Jul-2011,14.645,14.645,14.645,14.645,0
AIM1,18-Jul-2011,4033.24,4051.26,3994.85,3994.85,0
AIM5,18-Jul-2011,3636.58,3654.08,3590.8,3594.41,0
AIND,18-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,18-Jul-2011,434.75,442.5,427.2,442.5,1751
AIS,18-Jul-2011,111,111.5,111,111,26308
AJG,18-Jul-2011,83.75,84.5,83.75,84.5,17432
AKR,18-Jul-2011,3.65,3.825,3.258,3.625,688254
AKRN,18-Jul-2011,5.24,5.25,5.22,5.22,104835
AKT,18-Jul-2011,4.75,4.925,4.75,4.75,225999
AL91,18-Jul-2011,106.7,106.7,106.7,106.7,0
ALAI,18-Jul-2011,109.4,109.4,108.875,108.875,25617
ALAS,18-Jul-2011,14.75,14.75,13.75,14.75,2000
ALBA,18-Jul-2011,1,1,1,1,0
ALK,18-Jul-2011,19,19.5,19,19.5,15351
ALL,18-Jul-2011,78,79.45,78,78,13044
ALLG,18-Jul-2011,36.5,36.5,36.5,36.5,0
ALO,18-Jul-2011,3.043,3.1,2.85,3.1,120579
ALPH,18-Jul-2011,34,34.5,33.892,34.125,50608
ALR,18-Jul-2011,0.055,0.055,0.055,0.055,0
ALT,18-Jul-2011,30,30.12,29,29.5,111534
ALTE,18-Jul-2011,12.02,12.02,12.02,12.02,0
ALTP,18-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,18-Jul-2011,134.5,139,132,139,7539
ALUM,18-Jul-2011,5.795,5.795,5.7,5.7925,20676
ALY,18-Jul-2011,18.25,19.25,18.25,18.5,65313
AMBR,18-Jul-2011,24.25,24.9,24.25,24.25,4000
AMC,18-Jul-2011,12,12.44,11.75,11.875,437016
AME,18-Jul-2011,7,7,6.75,7,223502
AMEC,18-Jul-2011,1083,1091,1075,1084,880015
AMEI,18-Jul-2011,6.046,6.25,6.046,6.25,105660
AMER,18-Jul-2011,22.688,22.688,21,21.5,1298063
AMI,18-Jul-2011,610,615,609,610.5,561101
AML,18-Jul-2011,392.5,395,383.7,383.7,782096
AMO,18-Jul-2011,43.7,43.7,42.667,42.667,12600
AMP,18-Jul-2011,2.125,2.6,2.125,2.125,60000
AMR,18-Jul-2011,4.125,4.125,4.125,4.125,0
AMS,18-Jul-2011,74,74.5,74,74.5,85708
AN,18-Jul-2011,299.75,303,298.538,303,6959
ANA,18-Jul-2011,265,265,265,265,0
ANCR,18-Jul-2011,147.5,147.5,142,147.5,993
AND,18-Jul-2011,619,630,618,624,14341
ANDEAN40,18-Jul-2011,918.72,918.85,913.32,913.68,0
ANR,18-Jul-2011,8.16,8.349,8,8.125,252834
ANTO,18-Jul-2011,1385,1394,1376,1381,1317603
ANW,18-Jul-2011,278.95,279,276.75,276.75,15958
ANX,18-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,18-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,18-Jul-2011,0.83,0.835,0.83,0.8312,6200
AOMD,18-Jul-2011,9.22,9.22,9.22,9.22,0
AOR,18-Jul-2011,144,144,142.5,142.5,5500
APC,18-Jul-2011,12,12,12,12,0
APEF,18-Jul-2011,69,69,69,69,0
APF,18-Jul-2011,311.3,311.3,303.5,308,81344
APH,18-Jul-2011,26.483,26.483,26.25,26.375,89000
API,18-Jul-2011,35.27,37,34.375,34.375,17757
APS,18-Jul-2011,59.5,59.5,59.5,59.5,0
APT,18-Jul-2011,49.8,51,49.8,50.375,34300
AQP,18-Jul-2011,308.8,309,303.4,306.3,564111
AR,18-Jul-2011,57.5,57.5,57,57,110000
ARBB,18-Jul-2011,347.5,350.455,347.5,347.5,26282
ARC,18-Jul-2011,0.15,0.16,0.13,0.155,2119207
ARCH,18-Jul-2011,1.01,1.02,1.01,1.015,622715
ARCL,18-Jul-2011,210.5,210.5,207.5,207.5,4557
ARDN,18-Jul-2011,61,63,61,61,15000
AREO,18-Jul-2011,0.04,0.043,0.04,0.04,150000
ARG,18-Jul-2011,27.5,27.778,26.5,26.75,855201
ARG20,18-Jul-2011,909.06,909.18,894,894.59,0
ARGO,18-Jul-2011,13.625,13.75,13.625,13.75,25000
ARI,18-Jul-2011,48,48,48,48,0
ARM,18-Jul-2011,560.5,579,560,569,5092527
ARP,18-Jul-2011,1.35,1.425,1.3,1.3,735865
ARR,18-Jul-2011,215.5,215.5,215.5,215.5,0
ARTA,18-Jul-2011,10,10,10,10,0
ASAT,18-Jul-2011,27027.42,27303.44,26979.78,27084.26,0
ASBA,18-Jul-2011,11892.13,11981.55,11851.8,11888.84,0
ASBE,18-Jul-2011,125,125,125,125,0
ASBR,18-Jul-2011,21712.43,21817.48,21651.26,21696.26,0
ASC,18-Jul-2011,2355,2425,2355,2406,386399
ASCH,18-Jul-2011,134,135.5,132.5,134,41515
ASCM,18-Jul-2011,23818.93,23937.29,23735.38,23761.84,0
ASEAN40,18-Jul-2011,11034.15,11057.71,10995.51,11031.57,0
ASFS,18-Jul-2011,12448.08,12554.77,12350.2,12468.31,0
ASH,18-Jul-2011,14,15.125,14,14,4711
ASHC,18-Jul-2011,7812.62,7839.32,7687.96,7689.04,0
ASHM,18-Jul-2011,404.4,409.1,401.1,404,752404
ASIG,18-Jul-2011,16125.02,16125.13,15996.54,16014.95,0
ASKD,18-Jul-2011,48,48,48,48,0
ASL,18-Jul-2011,703,703.906,685.75,689,105717
ASM,18-Jul-2011,2.52,2.631,2.5,2.585,601377
ASMT,18-Jul-2011,6525.41,6535.23,6445.84,6462.18,0
ASOG,18-Jul-2011,26334.3,26441.77,26224.68,26300.08,0
ASPH,18-Jul-2011,15369.62,15505.88,15359.74,15417.77,0
ASPL,18-Jul-2011,0.453,0.46,0.453,0.46,4840
ASPR,18-Jul-2011,13733.53,13804.23,13663.71,13714.67,0
ASRE,18-Jul-2011,10274.63,10344.46,10215.47,10343.2,0
AST,18-Jul-2011,4.1,4.1,3.85,3.85,1447590
ASTC,18-Jul-2011,11981.79,12031.75,11942.25,11964.59,0
ASTE,18-Jul-2011,8089.52,8106.24,8024.94,8029.6,0
ASTL,18-Jul-2011,12446.01,12499.95,12404.64,12415.73,0
ASTO,18-Jul-2011,1.2,1.431,1.05,1.25,1953370
ASUT,18-Jul-2011,10892.39,10930.86,10850.81,10856.4,0
ASW,18-Jul-2011,43,44,43,44,79141
ASX,18-Jul-2011,3045.51,3045.51,2997.21,2997.21,0
ASXX,18-Jul-2011,3021.13,3021.13,2972.56,2972.56,0
ASY,18-Jul-2011,201,201,201,201,2500
AT03,18-Jul-2011,102.25,102.25,102.25,102.25,0
ATAD,18-Jul-2011,41.83,42.51,41.05,41.05,542532
ATC,18-Jul-2011,0.4305,0.44,0.403,0.41,9508478
ATGOV01,18-Jul-2011,107.088,107.404,107.088,107.204,0
ATI,18-Jul-2011,83.5,83.5,73.5,83.5,67446
ATK,18-Jul-2011,714.5,724.5,708,712,173898
ATS,18-Jul-2011,316.5,318.75,310.875,310.875,31020
ATSS,18-Jul-2011,70.5,71.25,69.25,71.25,1348
ATST,18-Jul-2011,377.8,377.8,375.245,376.2,501364
ATUK,18-Jul-2011,10.502,10.875,10.5,10.875,11918
AUCO,18-Jul-2011,52.35,52.98,52.35,52.98,4335
AUCP,18-Jul-2011,3263,3304.5,3204.52,3304.5,2639
AUE,18-Jul-2011,88,92.967,87.091,89.5,655312
AUG,18-Jul-2011,28.375,28.375,28.375,28.375,0
AUGB,18-Jul-2011,4079,4079,4079,4079,0
AUK,18-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,18-Jul-2011,117.5,117.5,114.51,117,1677
AUP3,18-Jul-2011,6612,6612,6612,6612,0
AUR,18-Jul-2011,3.53,3.625,3.53,3.625,75000
AURR,18-Jul-2011,39.5,39.925,39.5,39.5,2100
AV,18-Jul-2011,404.9,405.4,391.2,392,8904657
AV.A,18-Jul-2011,115,116.875,114.5,114.75,109175
AV.B,18-Jul-2011,114.75,114.75,112,113,66371
AVAP,18-Jul-2011,102,102.5,102,102,7000
AVCT,18-Jul-2011,0.995,0.998,0.99,0.99,366287
AVG,18-Jul-2011,60.33,61.5,60.33,60.42,15000
AVGR,18-Jul-2011,16.15,16.15,16.15,16.15,10
AVIA,18-Jul-2011,44.5,44.5,44.5,44.5,0
AVM,18-Jul-2011,222,227.5,218.5,227.5,646725
AVN,18-Jul-2011,399.75,409.75,372,372,215721
AVON,18-Jul-2011,293,293.5,280,285,265344
AVR,18-Jul-2011,9,9,9,9,0
AVS,18-Jul-2011,122.51,123.5,122.51,123.5,21500
AVT,18-Jul-2011,130,130,130,130,0
AVV,18-Jul-2011,1735,1760,1735,1738,382500
AW01,18-Jul-2011,221.83,221.96,218.69,219,0
AW02,18-Jul-2011,261.56,261.81,258.04,258.33,0
AW03,18-Jul-2011,223.07,223.2,220.02,220.35,0
AW04,18-Jul-2011,230.61,230.75,227.09,227.43,0
AW05,18-Jul-2011,219.67,219.8,216.6,216.91,0
AW06,18-Jul-2011,261.32,262.05,260.8,261.03,0
AW07,18-Jul-2011,489.01,491.15,487.51,488.57,0
AW08,18-Jul-2011,471.78,473.92,470.04,471.47,0
AW09,18-Jul-2011,427.1,428.84,425.26,426.46,0
AW10,18-Jul-2011,314.31,316.09,312.4,313.35,0
AW11,18-Jul-2011,221.3,221.3,216.41,216.65,0
AW12,18-Jul-2011,227.02,227.02,221.83,222.18,0
AW13,18-Jul-2011,246.51,246.51,241.03,241.16,0
AW14,18-Jul-2011,193.93,193.93,189.67,189.98,0
AWAMERS,18-Jul-2011,207.98,207.98,204.84,205.33,0
AXB,18-Jul-2011,28.2,28.68,28.2,28.47,60515
AXM,18-Jul-2011,7.75,7.875,7.5,7.875,387800
AXS,18-Jul-2011,0.1,0.1,0.098,0.0998,357226
AXX,18-Jul-2011,874.6,877.52,867.25,867.25,0
AYM,18-Jul-2011,60.25,62.5,59.25,59.25,152991
AZEM,18-Jul-2011,284.1,285.3,263.1,264,509473
AZN,18-Jul-2011,3050,3068.5,3013.493,3015,2668875
BA,18-Jul-2011,298.7,299,294.5,296.9,6230143
BAB,18-Jul-2011,697.5,697.5,678,678,425611
BABE,18-Jul-2011,1.6955,1.696,1.68,1.6955,12626
BABS,18-Jul-2011,174,174,173.1,173.5,758566
BABU,18-Jul-2011,1.68,1.685,1.676,1.68,3197
BAC,18-Jul-2011,9.945,14,9.86,14,1009
BAE,18-Jul-2011,36,36,36,36,0
BAF,18-Jul-2011,78,78,78,78,0
BAG,18-Jul-2011,1314,1314,1301,1308,2010
BAO,18-Jul-2011,29.1,29.25,28.25,28.625,312932
BARC,18-Jul-2011,217,221.739,207.1,207.65,73443998
BATS,18-Jul-2011,2786,2812,2766.5,2775,2061654
BAUD,18-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,18-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,18-Jul-2011,123,123,123,123,0
BBA,18-Jul-2011,216.4,219.1,211.1,211.6,635772
BBE,18-Jul-2011,1,1.25,1,1.25,92000
BBM,18-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,18-Jul-2011,303.4,305.9,297.9,297.9,875385
BBYB,18-Jul-2011,131.5,133,130,132,3000
BC18,18-Jul-2011,110.48,110.48,110.48,110.48,0
BC41,18-Jul-2011,114.78,114.78,114.78,114.78,0
BC82,18-Jul-2011,113.67,113.67,113.67,113.67,0
BCAP,18-Jul-2011,120.8,120.8,120,120,1000
BCB,18-Jul-2011,56,56,56,56,0
BD45,18-Jul-2011,75,75,75,75,0
BD56,18-Jul-2011,109.48,109.48,109.48,109.48,0
BDEV,18-Jul-2011,103.6,103.9,100.5,100.8,4874192
BDI,18-Jul-2011,46,46,46,46,0
BDV,18-Jul-2011,70.85,70.85,70.375,70.375,1600
BEE,18-Jul-2011,865,865,857,857,11110
BEG,18-Jul-2011,44,44,42.75,43.25,14063
BEGOV01,18-Jul-2011,95.485,95.635,95.013,95.169,0
BEM,18-Jul-2011,31.5,32.8,30.5,32,596121
BES,18-Jul-2011,2.625,2.625,2.5,2.625,34000
BEST,18-Jul-2011,19.5,19.5,19.5,19.5,4000
BET,18-Jul-2011,653.5,653.5,607.5,615.5,854422
BEZ,18-Jul-2011,126.1,128.6,125.5,125.5,2227563
BFA,18-Jul-2011,67.6973,67.939,67.16,67.627,50734
BG,18-Jul-2011,1392.5,1396,1376.5,1381,4046911
BG91,18-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,18-Jul-2011,13.75,13.75,13,13.75,218453
BGEO,18-Jul-2011,17,17,16.5,16.5,51570
BGFD,18-Jul-2011,199.5,203,199.5,203,45285
BGHL,18-Jul-2011,12.375,12.375,12.25,12.375,3000
BGHS,18-Jul-2011,1125,1129.5,1120,1129.5,7481
BGO,18-Jul-2011,92,92.5,90.44,92,3673
BGS,18-Jul-2011,172.75,172.75,168,170.25,20974
BHCG,18-Jul-2011,1082.68,1082.68,1076,1076,1300
BHCU,18-Jul-2011,10.81,10.81,10.81,10.81,0
BHGE,18-Jul-2011,10.95,10.95,10.95,10.95,0
BHGG,18-Jul-2011,1102,1110,1098,1105,13498
BHGU,18-Jul-2011,10.87,11,10.87,10.87,1635
BHME,18-Jul-2011,17.12,17.12,16.94,17.1,3184
BHMG,18-Jul-2011,1753,1759,1746,1756,48489
BHMU,18-Jul-2011,16.96,16.96,16.81,16.9,40950
BHR,18-Jul-2011,12.22,12.22,11.4,11.625,8495230
BHUE,18-Jul-2011,128.25,128.25,128,128.25,4000
BHY,18-Jul-2011,142,146,142,142.875,18599
BILL,18-Jul-2011,10.25,10.5,10.25,10.5,80000
BIOG,18-Jul-2011,191,193,191,192.5,13158
BIOM,18-Jul-2011,0.222,0.222,0.208,0.215,1058709
BIP,18-Jul-2011,3.391,3.835,3.391,3.391,13334
BISI,18-Jul-2011,170,170,170,170,0
BJU,18-Jul-2011,297,298,295.212,297,4330
BKG,18-Jul-2011,1264,1285,1242,1244,207350
BKIR,18-Jul-2011,0.101,0.1021,0.099,0.101,10696017
BKM,18-Jul-2011,7.5,7.5,7.5,7.5,51
BKSA,18-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,18-Jul-2011,25.4162,27,25.4162,27,89436
BL23,18-Jul-2011,121.99,121.99,121.99,121.99,0
BLBD,18-Jul-2011,8.26,8.26,8.26,8.26,192
BLCK,18-Jul-2011,83,86,83,83,1400
BLEY,18-Jul-2011,93.25,93.25,93.25,93.25,0
BLND,18-Jul-2011,600,605,595.5,604.5,3270718
BLNX,18-Jul-2011,124,125.75,119,121,2153810
BLP,18-Jul-2011,32,32,32,32,0
BLT,18-Jul-2011,2322.5,2326,2287.5,2287.5,6110704
BLU,18-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,18-Jul-2011,305.25,305.75,290,292,1466866
BLZ,18-Jul-2011,59.681,60,58.25,59.125,54475
BMD,18-Jul-2011,95.505,96.8,95.505,95.505,20000
BMR,18-Jul-2011,4.29,4.4,4.12,4.225,4604663
BMS,18-Jul-2011,455,471.63,454.795,460.5,25383
BMT,18-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,18-Jul-2011,114,115.125,113.25,115.125,1507
BNC,18-Jul-2011,644,644,623.05,627.25,119062
BNK,18-Jul-2011,387.9,387.9,387.9,387.9,0
BNKR,18-Jul-2011,415,417,406,406,85811
BNS,18-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,18-Jul-2011,783.5,783.5,768.5,771.5,472490
BO46,18-Jul-2011,107.64,107.64,107.64,107.64,0
BOD,18-Jul-2011,4.5,4.5,4.25,4.5,55000
BODI,18-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,18-Jul-2011,71.73,71.73,71.73,71.73,0
BOI,18-Jul-2011,35,37,35,37,4000
BOK,18-Jul-2011,75,75.5,74.5,74.9,3184851
BOR,18-Jul-2011,53.5,53.5,51.5,52,926751
BOY,18-Jul-2011,360.4,364,347.6,348,378315
BP,18-Jul-2011,453.8,460.5,453.15,456,34771665
BP.A,18-Jul-2011,136.5,136.5,136.5,136.5,0
BP.B,18-Jul-2011,147,147,147,147,0
BPC,18-Jul-2011,14.5,15,14,14.25,10413675
BPI,18-Jul-2011,321,325,318,323,16851
BPKD,18-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,18-Jul-2011,92.5,92.5,92.5,92.5,0
BPTY,18-Jul-2011,139.7,139.7,132.3,132.3,1729299
BQAD,18-Jul-2011,7.4,7.4,7.4,7.4,50
BQE,18-Jul-2011,117.5,120,115,117,1800
BR06,18-Jul-2011,107.35,107.35,107.35,107.35,0
BRAM,18-Jul-2011,305,310,300,303,50001
BRBY,18-Jul-2011,1565,1573,1529,1538,1347897
BRCI,18-Jul-2011,150.25,151.5,147,149,152677
BRDX,18-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,18-Jul-2011,18.58,18.7,17,17.5,113843
BRFI,18-Jul-2011,89.5,90.333,89.5,89.625,86147
BRGE,18-Jul-2011,201.25,201.797,199.154,199.875,21092
BRH,18-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,18-Jul-2011,1913,1914.32,1901.12,1905,10184
BRK,18-Jul-2011,1240,1250,1220,1236,2244
BRLA,18-Jul-2011,639,639,632,632,37418
BRNE,18-Jul-2011,36.25,36.85,35.5,36.375,72943
BRNS,18-Jul-2011,2.05,2.25,2.01,2.25,8330
BRSC,18-Jul-2011,531.5,536.99,531,531.75,30619
BRSN,18-Jul-2011,543,552.5,539,539,79508
BRT,18-Jul-2011,28.4,28.5,27,28.5,35477
BRW,18-Jul-2011,156.9,164.94,155.1,158.5,908412
BRWM,18-Jul-2011,754.121,757,750,752,1218032
BRY,18-Jul-2011,74.719,77,74.719,77,14100
BS89,18-Jul-2011,100,100,100,100,0
BSC,18-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,18-Jul-2011,132.2,132.9,131.6,132.2,195370
BSRT,18-Jul-2011,104,105.625,103,103.125,30926
BSRW,18-Jul-2011,22.5,22.5,20.5,22.5,3639
BSST,18-Jul-2011,20,20,20,20,0
BSV,18-Jul-2011,109,109,107.5,107.75,13994
BSY,18-Jul-2011,707.5,715,703.5,713.5,7057150
BT.A,18-Jul-2011,191.6,192.6,187.6,187.6,16674792
BTEM,18-Jul-2011,510,515.5,510,514,107800
BULL,18-Jul-2011,21.046,21.167,21.038,21.1524,64705
BULP,18-Jul-2011,1311,1319.83,1305.7,1319.83,11368
BUMI,18-Jul-2011,1110,1115,1110,1113.5,39700
BUR,18-Jul-2011,131,131,131,131,0
BUT,18-Jul-2011,422,422,414,418,9014
BVA,18-Jul-2011,7.104,7.104,7.029,7.029,30609
BVC,18-Jul-2011,22.25,22.75,22.25,22.5,82704
BVIC,18-Jul-2011,368.1,371.3,366,368.2,1095500
BVM,18-Jul-2011,6.89,6.89,6.75,6.875,91500
BVS,18-Jul-2011,417.9,421.2,412,415.7,106557
BVT,18-Jul-2011,88.006,88.999,88.006,88.006,50000
BWNG,18-Jul-2011,270,270.9,267.8,270,1268373
BWRA,18-Jul-2011,137,137.75,137,137,700
BWSA,18-Jul-2011,70.26,72.5,70.26,72.5,3502
BWY,18-Jul-2011,668,674.015,655,655,184649
BWYA,18-Jul-2011,107.5,107.5,107.5,107.5,100000
BXP,18-Jul-2011,40.42,41,40.42,41,7560
BYB,18-Jul-2011,84,84,84,84,0
BYG,18-Jul-2011,303.4,307,296.31,302.1,396313
BYOT,18-Jul-2011,8.875,8.875,8.875,8.875,0
BZM,18-Jul-2011,39.25,40.85,39,39.5,1756248
BZT,18-Jul-2011,38.25,38.8,37,37,237339
C21,18-Jul-2011,16.962,17,16.6,16.625,61317
CAD,18-Jul-2011,40,40.5,37.975,38.75,373950
CADP,18-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,18-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,18-Jul-2011,3477.5,3477.5,3477.5,3477.5,0
CAI,18-Jul-2011,13.1,13.1,13.1,13.1,0
CAL,18-Jul-2011,39.5,39.5,37.046,38.5,120223
CAM,18-Jul-2011,10200,10200,9500,9800,2439
CAMB,18-Jul-2011,34.833,34.833,34.833,34.833,0
CAML,18-Jul-2011,85,85,85,85,33379
CAP,18-Jul-2011,6.095,6.675,6,6.5,105716
CAPC,18-Jul-2011,190.7,192,189.5,190.2,869806
CAPD,18-Jul-2011,101,101.5,101,101.5,16500
CAR,18-Jul-2011,320,338.75,320,338.75,3625
CARB,18-Jul-2011,11.55,11.55,11.55,11.55,0
CARP,18-Jul-2011,1031,1031,1031,1031,0
CATL,18-Jul-2011,7.3075,7.3075,7.3075,7.3075,0
CAU,18-Jul-2011,52.5,52.938,50,51.5,28901
CAU1,18-Jul-2011,7922,8037.5,7922,8037.5,380
CAY,18-Jul-2011,321.032,322.75,321.032,322,23419
CAZA,18-Jul-2011,20.262,21.24,20.08,20.375,737573
CBE0,18-Jul-2011,103.05,103.05,102.88,102.88,3000
CBG,18-Jul-2011,758,769,743,743,146322
CBIU,18-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,18-Jul-2011,4.5,4.5,4.412,4.45,43051
CBQS,18-Jul-2011,4,4,3.867,4,180000
CBR1,18-Jul-2011,6865,6865,6865,6865,0
CBU7,18-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,18-Jul-2011,16.5,17,16.5,17,2060
CCC,18-Jul-2011,458.6,473.9,450.6,471,74804
CCL,18-Jul-2011,2200,2206,2175,2185,811271
CCL1,18-Jul-2011,7192.5,7192.5,7192.5,7192.5,0
CCP,18-Jul-2011,40,40.167,39.02,40,20
CCPA,18-Jul-2011,48,48,48,48,0
CCR,18-Jul-2011,3.501,3.554,3.471,3.48,151085
CCSI,18-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,18-Jul-2011,140,142,139,142,37890
CDC,18-Jul-2011,33.5,33.5,33,33.5,21089
CDFF,18-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,18-Jul-2011,585,616.5,585,590,20868
CEBA,18-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,18-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,18-Jul-2011,102.5,104.25,99.5,102.5,4783
CEME,18-Jul-2011,128.03,128.03,128.03,128.03,0
CEML,18-Jul-2011,112.745,112.745,112.745,112.745,0
CEO,18-Jul-2011,542,550,536,540,7619
CEPS,18-Jul-2011,29.48,29.48,29,29,1570
CEUR,18-Jul-2011,11091,11091,11091,11091,0
CEY,18-Jul-2011,134,143.2,125.8,141.5,8982439
CFC,18-Jul-2011,42.5,43,42.5,43,705
CFGP,18-Jul-2011,30,30,30,30,0
CFHS,18-Jul-2011,15.21,15.21,15.21,15.21,0
CFR,18-Jul-2011,11531,11591,11516,11516,9000
CFU,18-Jul-2011,8.35,8.5,8.35,8.5,20000
CFX,18-Jul-2011,251,251,251,251,0
CFYN,18-Jul-2011,490,490,490,490,0
CG1,18-Jul-2011,11630,11691,11630,11643,17400
CGH,18-Jul-2011,32.825,33.02,32,32.75,102089
CGI,18-Jul-2011,1126,1157,1126,1145,1173
CGL,18-Jul-2011,384.9,391.6,379.4,380.6,1399793
CGNR,18-Jul-2011,4.24,4.5,4.075,4.25,307659
CGS,18-Jul-2011,329.43,337.9,329.43,335.125,10090
CGT,18-Jul-2011,3030.5,3030.5,3030.5,3030.5,0
CGW,18-Jul-2011,24,24,24,24,0
CH80,18-Jul-2011,2873.34,2910.32,2866.5,2873.78,0
CHAR,18-Jul-2011,182.75,189,181,182.75,499196
CHE,18-Jul-2011,17.99,18,17.99,17.99,3266
CHFP,18-Jul-2011,3800,3800,3796,3796,700
CHG,18-Jul-2011,569,569,550,555,609982
CHGG,18-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,18-Jul-2011,280,280,280,280,0
CHL,18-Jul-2011,43,44,41,41,59372
CHRT,18-Jul-2011,89.85,89.85,87.5,89.85,2754
CHW,18-Jul-2011,255,255,248.25,249.25,52391
CHZN,18-Jul-2011,4.4,4.4,4.4,4.4,0
CIC,18-Jul-2011,106.25,106.75,106.25,106.75,19085
CIFU,18-Jul-2011,0.95,0.95,0.95,0.95,0
CIN,18-Jul-2011,78.5,78.5,78.5,78.5,0
CIN1,18-Jul-2011,6621.5,6621.5,6621.5,6621.5,0
CINE,18-Jul-2011,187.25,189.59,185.625,188,95172
CIRC,18-Jul-2011,170,172,169.5,169.5,581
CIU,18-Jul-2011,575.5,575.5,560,565,658409
CKN,18-Jul-2011,1306,1306,1295,1295,14879
CKR1,18-Jul-2011,8590,8620,8448,8448,16300
CLA,18-Jul-2011,15,15,15,15,0
CLDN,18-Jul-2011,1745,1745,1730,1744,23502
CLEA,18-Jul-2011,2.4,2.4,2.336,2.4,50000
CLI,18-Jul-2011,643,643,636,643,3908
CLIG,18-Jul-2011,425,427.71,412.1,420,34906
CLL,18-Jul-2011,35.9,37,35.9,36.75,41990
CLLN,18-Jul-2011,367.6,372.8,363.279,363.5,1117554
CLON,18-Jul-2011,4.46,4.674,4.305,4.5,97214
CLTV,18-Jul-2011,2.575,3,2.353,2.5,320000
CM1,18-Jul-2011,7164,7164,7164,7164,0
CMB1,18-Jul-2011,4860,4873,4833.5,4833.5,2146
CMCL,18-Jul-2011,6,6,6,6,0
CME1,18-Jul-2011,7801,7801,7801,7801,0
CMFP,18-Jul-2011,1598,1599,1591.07,1597,3958
CMH,18-Jul-2011,130,132.5,130,132.5,850
CMIB,18-Jul-2011,55.67,55.67,55.165,55.165,2000
CML,18-Jul-2011,224,224,212,216,11516
CML1,18-Jul-2011,6990.5,6990.5,6990.5,6990.5,0
CMS,18-Jul-2011,29.75,29.75,29.75,29.75,0
CMU,18-Jul-2011,10157.5,10157.5,10157.5,10157.5,0
CMX,18-Jul-2011,61,61,61,61,0
CMX1,18-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,18-Jul-2011,54.2,54.2,54.2,54.2,0
CN4,18-Jul-2011,82,82,82,82,0
CNA,18-Jul-2011,316,322,315.8,318.5,7745206
CNC,18-Jul-2011,47,47.5,47,47,20000
CNDX,18-Jul-2011,124.3,128.69,124.3,128.69,40
CNE,18-Jul-2011,385.4,385.4,370.4,371.5,7891356
CNEL,18-Jul-2011,8.625,8.625,8.625,8.625,0
CNKS,18-Jul-2011,89.215,94.285,89.215,92.5,3250
CNKY,18-Jul-2011,6664,6705,6641,6705,20944
