ALT,21-Mar-2012,24.375,24.375,24.13,24.375,74197
ALTP,21-Mar-2012,9.77,9.77,9.67,9.67,0
ALU,21-Mar-2012,77,78,77,78,10300
ALUM,21-Mar-2012,4.96,4.996,4.955,4.955,81000
ALY,21-Mar-2012,21.25,22.15,21.25,21.875,25195
AMBR,21-Mar-2012,13.25,13.25,12.5,12.875,585445
AMC,21-Mar-2012,7.75,7.91,7.367,7.75,755194
AME,21-Mar-2012,5,5,4.78,4.875,70800
AMEC,21-Mar-2012,1147,1164,1141,1143,1182128
AMEI,21-Mar-2012,2.125,2.125,2.125,2.125,0
AMER,21-Mar-2012,25.75,25.75,23.814,24.25,1874536
AMI,21-Mar-2012,530,532,512.5,517.5,2904407
AML,21-Mar-2012,349.3,352,344.1,345.7,1414625
AMO,21-Mar-2012,50,51.31,49.85,50.75,1949408
AMP,21-Mar-2012,4.6,4.67,4.5,4.5,12980
AMR,21-Mar-2012,5.25,5.375,5.1,5.375,75087
AMS,21-Mar-2012,79.25,80.75,79,79,421812
AN,21-Mar-2012,285,294.14,285,285,12203
ANA,21-Mar-2012,259,260,257,258,37000
ANCR,21-Mar-2012,166.5,166.5,166.5,166.5,0
AND,21-Mar-2012,510,520,496.75,505,17911
ANDEAN40,21-Mar-2012,931.21,934.16,928.74,932.5,0
ANP,21-Mar-2012,75,82,75,80,21227
ANR,21-Mar-2012,5,5,4.5,4.625,2372296
ANTO,21-Mar-2012,1213,1220,1183,1192,2092761
ANW,21-Mar-2012,327,330,324,328,11714
ANX,21-Mar-2012,1797.5,1797.5,1797.5,1797.5,0
ANXU,21-Mar-2012,29.135,29.135,29.135,29.135,0
AOF,21-Mar-2012,0.84,0.85,0.83,0.8375,163648
AOMD,21-Mar-2012,6.23,6.23,6.23,6.23,1000
AOR,21-Mar-2012,347,347,340,345,6268
APC,21-Mar-2012,9.12,9.5,9.12,9.5,629
APEF,21-Mar-2012,56.885,57.249,55.39,56.75,26077
APF,21-Mar-2012,332.7,334.6,326.2,329.1,113653
APH,21-Mar-2012,29.85,29.85,29,29.5,165392
API,21-Mar-2012,56.25,58,56.25,58,243985
APR,21-Mar-2012,949,960,821.524,884,3902657
APS,21-Mar-2012,54,54,54,54,0
APT,21-Mar-2012,35,35.44,34.75,35.125,195782
AQP,21-Mar-2012,158.4,160.1,155,159.7,1548283
AR,21-Mar-2012,64,65,62.3,65,48064
ARBB,21-Mar-2012,439.245,445,439.245,442.5,4733
ARC,21-Mar-2012,0.13,0.13,0.13,0.13,0
ARCH,21-Mar-2012,0.775,0.775,0.76,0.765,37700
ARCL,21-Mar-2012,194,199.8,194,194,20000
ARDN,21-Mar-2012,35.5,35.5,35.5,35.5,0
ARG,21-Mar-2012,17.28,17.5,17.25,17.5,149199
ARG20,21-Mar-2012,685.72,690.75,684.47,690.75,0
ARGO,21-Mar-2012,15.9,15.9,15.625,15.625,50000
ARI,21-Mar-2012,40.77,46.857,38.6048,38.6048,12351
ARM,21-Mar-2012,585.5,595.5,584,593.5,6115953
ARP,21-Mar-2012,142,142,140.37,141.5,112929
ARR,21-Mar-2012,176.5,176.5,176.5,176.5,0
ARTA,21-Mar-2012,11.75,11.75,11.75,11.75,0
ASAT,21-Mar-2012,22989.72,23141.6,22832.5,23135.87,0
ASBA,21-Mar-2012,10945.02,11001.65,10879.9,10959.62,0
ASBE,21-Mar-2012,125,125,125,125,0
ASBR,21-Mar-2012,17287.75,17289.77,17001.02,17183.69,0
ASC,21-Mar-2012,1740,1780,1737,1765,303263
ASCH,21-Mar-2012,121,123.89,119,122,14479
ASCM,21-Mar-2012,20073.53,20181.22,19909.15,20091.7,0
ASEAN40,21-Mar-2012,10614.11,10673.72,10562.42,10670.03,0
ASECE,21-Mar-2012,1014.08,1019.52,993.17,994.71,0
ASECU,21-Mar-2012,964.94,970.33,938.13,941.65,0
ASFS,21-Mar-2012,10586.2,10632.32,10449.66,10525.5,0
ASH,21-Mar-2012,11.25,11.5,11,11.5,4847
ASHC,21-Mar-2012,6651.8,6715.39,6624.32,6711.46,0
ASHM,21-Mar-2012,369.8,373.2,367.8,370,935919
ASIG,21-Mar-2012,15696.89,15757.55,15564.27,15635.17,0
ASL,21-Mar-2012,653.5,655,650,655,123133
ASM,21-Mar-2012,1.7,1.7,1.55,1.6,5678771
ASMT,21-Mar-2012,5932.24,5936.17,5846.45,5877.78,0
ASOG,21-Mar-2012,24031.06,24078.26,23837.2,24025.07,0
ASPH,21-Mar-2012,15445.78,15508.13,15341.4,15494.77,0
ASPL,21-Mar-2012,0.405,0.405,0.405,0.405,0
ASPR,21-Mar-2012,12819.73,12826.62,12650.97,12694.57,0
ASRE,21-Mar-2012,8813.21,8815.66,8727.78,8786.46,0
AST,21-Mar-2012,3.15,3.225,3.15,3.225,7822650
ASTC,21-Mar-2012,11721.98,11828.07,11712.63,11821.95,0
ASTE,21-Mar-2012,8587.73,8645.82,8561.28,8625.39,0
ASTL,21-Mar-2012,11764.3,11787.83,11643.62,11740.34,0
ASUT,21-Mar-2012,10241.28,10289.6,10199.4,10264.11,0
ASW,21-Mar-2012,52.45,52.46,51,52,27444
ASX,21-Mar-2012,3059.91,3074.48,3054.77,3061.07,0
ASXX,21-Mar-2012,3039.67,3053.79,3035.37,3040.63,0
ASY,21-Mar-2012,186,186,186,186,0
AT03,21-Mar-2012,102.025,102.025,102.025,102.025,0
ATAD,21-Mar-2012,40.55,41.19,39.55,40,486456
ATC,21-Mar-2012,0.34,0.34,0.326,0.34,7333664
ATGOV01,21-Mar-2012,109.82,110.009,109.677,109.847,0
ATI,21-Mar-2012,69,78.25,69,78.25,4170
ATK,21-Mar-2012,779.5,783,771,780,163634
ATS,21-Mar-2012,266,266,264,265.25,83485
ATSS,21-Mar-2012,36.89,37.49,36.11,37,15499
ATST,21-Mar-2012,372.2,374.4,371.8,373.5,778570
ATUK,21-Mar-2012,10.6,11.43,10.58,11.375,129930
ATY,21-Mar-2012,116,116,116,116,0
AUCO,21-Mar-2012,41.44,41.44,41.44,41.44,0
AUCP,21-Mar-2012,2663,2670.16,2635.12,2641,8441
AUDP,21-Mar-2012,3885.5,3885.5,3885.5,3885.5,0
AUE,21-Mar-2012,76.25,80.535,76.25,79.5,901859
AUEM,21-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,21-Mar-2012,29.5,30.906,29.5,30,61186
AUGB,21-Mar-2012,3925,3925,3925,3925,0
AUK,21-Mar-2012,3.25,3.25,3.25,3.25,0
AUMP,21-Mar-2012,52,57.5,52,57.5,14243
AUP3,21-Mar-2012,6651,6651,6619,6619,3588
AUR,21-Mar-2012,2.875,2.875,2.7625,2.875,97250
AURR,21-Mar-2012,32,32.167,32,32.125,10155
AV,21-Mar-2012,358.3,363.368,352.1,353,16720648
AV.A,21-Mar-2012,112.85,113.5,111,113,51236
AV.B,21-Mar-2012,111.1,113,111.1,111.25,55815
AVA,21-Mar-2012,80.5,82,80.5,82,780
AVAP,21-Mar-2012,101,103,101,103,5586
AVCT,21-Mar-2012,0.753,0.76,0.75,0.76,830000
AVG,21-Mar-2012,58.85,60.5,58.85,60.5,1095
AVGR,21-Mar-2012,9.95,10.5,9.95,10.35,16744
AVIA,21-Mar-2012,10.32,10.925,10.25,10.5,10418
AVM,21-Mar-2012,194.5,197.476,186.8,187.2,2144100
AVN,21-Mar-2012,244.25,249,241.575,246.75,193993
AVON,21-Mar-2012,306.52,306.52,303.1,304,34211
AVR,21-Mar-2012,11.28,11.55,11.253,11.253,30000
AVS,21-Mar-2012,161,166,161,163.5,7131
AVT,21-Mar-2012,115.5,115.5,113,115.5,4000
AVV,21-Mar-2012,1666,1681,1634,1663,81294
AW01,21-Mar-2012,220.05,220.49,218.94,219.66,0
AW02,21-Mar-2012,245.26,246.16,243.59,244.49,0
AW03,21-Mar-2012,221.2,221.54,220.06,220.78,0
AW04,21-Mar-2012,229.63,230.27,228.55,229.26,0
AW05,21-Mar-2012,217.97,218.4,216.87,217.59,0
AW06,21-Mar-2012,244.65,245.31,243.46,243.9,0
AW07,21-Mar-2012,454.83,456.74,453.16,454.32,0
AW08,21-Mar-2012,443.77,445.77,442.27,442.83,0
AW09,21-Mar-2012,402.06,403.67,400.03,401.35,0
AW10,21-Mar-2012,293.34,294.6,291.45,292.4,0
AW11,21-Mar-2012,208.44,210.05,206.4,207.19,0
AW12,21-Mar-2012,208.39,210.15,205.88,206.76,0
AW13,21-Mar-2012,239.71,241.23,237.99,238.5,0
AW14,21-Mar-2012,175.35,177.05,173.03,174.07,0
AWAMERS,21-Mar-2012,217.73,218.05,216.94,217.69,0
AWDPACXJ,21-Mar-2012,486.33,488.86,484.35,484.62,0
AWNAMERS,21-Mar-2012,208.93,209.24,208.2,208.87,0
AXB,21-Mar-2012,24.47,24.53,24.45,24.47,24051
AXM,21-Mar-2012,4.349,4.375,4.349,4.349,2500
AXS,21-Mar-2012,0.183,0.188,0.1758,0.1775,127477
AXX,21-Mar-2012,799.26,801.67,796.54,797.06,0
AYM,21-Mar-2012,22,22.15,20.5,21,426070
AZEM,21-Mar-2012,288.1,292.5,282.4,291.8,475106
AZN,21-Mar-2012,2873,2883,2847,2851.5,3289749
BA,21-Mar-2012,314,314.901,308.4,309,9016051
BAB,21-Mar-2012,773,783.5,771,776.5,1115508
BABE,21-Mar-2012,1.62,1.62,1.62,1.62,0
BABS,21-Mar-2012,164.9,165,164,164.2,593042
BABU,21-Mar-2012,1.55,1.5675,1.548,1.5675,65434
BAC,21-Mar-2012,10.16,14,9.695,14,23854
BAE,21-Mar-2012,29.375,30.404,29,29.375,29869
BAF,21-Mar-2012,75,75,75,75,0
BAG,21-Mar-2012,1220,1237,1219.75,1222,6621
BAO,21-Mar-2012,13.68,13.68,13.25,13.5,530929
BARC,21-Mar-2012,247.15,249.25,241.15,244.7,39045338
BATS,21-Mar-2012,3189.5,3242,3189.5,3229,2494457
BAUD,21-Mar-2012,15.95,15.95,15.95,15.95,0
BAV,21-Mar-2012,57.25,57.25,57,57.25,15325
BB50,21-Mar-2012,125.75,126.5,125.45,126.5,3080000
BB77,21-Mar-2012,104.37,104.37,104.37,104.37,0
BBA,21-Mar-2012,215,218.3,213.4,215,536911
BBGI,21-Mar-2012,106.5,106.5,106,106.5,329374
BBY,21-Mar-2012,289.5,292.7,287.1,289.9,2549213
BBYB,21-Mar-2012,129.7895,129.79,128,129,65400
BC18,21-Mar-2012,115.875,116.335,115.875,116.335,12000
BC82,21-Mar-2012,112.5,113.14,112.5,113.14,3000
BC84,21-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,21-Mar-2012,134,134,130,130,7000
BCB,21-Mar-2012,16.22,18,16.22,17.5,32613
BD45,21-Mar-2012,75,75,75,75,170
BD56,21-Mar-2012,115.645,115.645,115.645,115.645,0
BDEV,21-Mar-2012,143.3,150.3,143.3,148.8,7679057
BDI,21-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,21-Mar-2012,67.7,67.7,67.25,67.25,4431
BEE,21-Mar-2012,743.5,749,743,746.5,4459
BEG,21-Mar-2012,34,34.75,34,34,93952
BEGOV01,21-Mar-2012,101.302,101.348,101.157,101.209,0
BEM,21-Mar-2012,13.05,13.375,12.58,13,1272403
BES,21-Mar-2012,1,1,1,1,0
BEST,21-Mar-2012,26,26,26,26,0
BET,21-Mar-2012,885,890,869.5,872,199908
BEZ,21-Mar-2012,139.3,142.6,138.2,142.4,1105668
BFA,21-Mar-2012,67.85,67.93,66.8,67.32,316156
BG,21-Mar-2012,1509,1522.5,1503.5,1509.5,3745555
BGBL,21-Mar-2012,16.5171,17,16.25,17,163803
BGEO,21-Mar-2012,1070,1070,1050,1057.5,23348
BGFD,21-Mar-2012,207,208.636,207,207.875,50891
BGHL,21-Mar-2012,11.61,11.61,11.61,11.61,0
BGHS,21-Mar-2012,1005.4,1005.4,1001,1002.5,3315
BGL,21-Mar-2012,22,23.13,22,22.75,1523605
BGO,21-Mar-2012,142.9,142.9,140,142.5,14739
BGS,21-Mar-2012,176.65,177.9,176,176,58189
BHCG,21-Mar-2012,986.99,987.02,980,980,3213
BHCU,21-Mar-2012,9.85,9.85,9.85,9.85,0
BHGE,21-Mar-2012,11.85,11.995,11.85,11.995,1000
BHGG,21-Mar-2012,1200,1200,1190,1195,33277
BHGU,21-Mar-2012,12,12.03,11.86,12,19075
BHME,21-Mar-2012,19.8,19.8,19.73,19.74,6416
BHMG,21-Mar-2012,2040,2062.1,2040,2050,39080
BHMU,21-Mar-2012,19.7,19.7,19.52,19.65,24394
BHR,21-Mar-2012,10.25,10.4,9.997,10.125,2941034
BHUE,21-Mar-2012,121,121,121,121,0
BHY,21-Mar-2012,125.5,129,123.129,127,18017
BILL,21-Mar-2012,8,8.35,7.85,8.125,146658
BILN,21-Mar-2012,67.5,67.5,67.5,67.5,0
BIOG,21-Mar-2012,240,242.49,238,239.5,36818
BIOM,21-Mar-2012,0.1455,0.157,0.1455,0.15,1880457
BISI,21-Mar-2012,152.5,152.5,152.5,152.5,0
BJU,21-Mar-2012,299.85,299.85,297,299.5,1157
BKG,21-Mar-2012,1351,1362,1340,1349,427999
BKIR,21-Mar-2012,0.139,0.14,0.136,0.136,22181600
BKM,21-Mar-2012,6.345,6.345,6.16,6.16,144940
BKY,21-Mar-2012,25.5,26.4,24,25.5,37940
BL23,21-Mar-2012,125.75,125.75,125.75,125.75,0
BLBD,21-Mar-2012,7.8,7.8,7.8,7.8,0
BLCK,21-Mar-2012,77,78,77,77,100000
BLEY,21-Mar-2012,141,141,141,141,0
BLND,21-Mar-2012,507,510,502.5,503.5,2477749
BLNX,21-Mar-2012,71,71.34,67.085,67.25,1679489
BLP,21-Mar-2012,22,22,20,22,3399
BLT,21-Mar-2012,1973,1977.403,1934.5,1947,6619678
BLU,21-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,21-Mar-2012,80,80,80,80,0
BLVN,21-Mar-2012,93.5,98,91.5,92.5,4323255
BLZ,21-Mar-2012,48.5,48.5,48.5,48.5,9339
BMD,21-Mar-2012,90,90,90,90,0
BMR,21-Mar-2012,4.61,4.725,4.4,4.55,10558611
BMS,21-Mar-2012,410,410.45,404.75,409.375,22597
BMT,21-Mar-2012,490,490,490,490,0
BMY,21-Mar-2012,111,112.5,111,112.5,16058
BNC,21-Mar-2012,533.5,534.2,513.2,517.5,343091
BNK,21-Mar-2012,272.5,272.5,272.5,272.5,0
BNKR,21-Mar-2012,428.4,430.39,424.4,425.4,127925
BNS,21-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,21-Mar-2012,995,1008,995,1002,739341
BO46,21-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,21-Mar-2012,4.2,4.2,4,4.125,629158
BODI,21-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,21-Mar-2012,76.03,76.03,74.01,74.01,41
BOI,21-Mar-2012,101.5,101.5,101.5,101.5,0
BOK,21-Mar-2012,81.75,82.65,81.45,82.6,4131968
BOR,21-Mar-2012,69.5,69.515,66,66.25,993888
BOY,21-Mar-2012,405.2,413,398.5,402.8,346163
BP,21-Mar-2012,485.8,487.8,481.05,481.55,21883855
BP.A,21-Mar-2012,146.95,146.95,141.05,144,3746
BP.B,21-Mar-2012,157.76,161.25,157,161.25,5068
BPC,21-Mar-2012,11.5,12.5,11.5,11.75,6435454
BPI,21-Mar-2012,336,339.25,331,337.375,1811780
BPKD,21-Mar-2012,48.6,48.6,48.6,48.6,0
BPM,21-Mar-2012,96.46,96.46,95.5,95.5,1464
BPTY,21-Mar-2012,152.1,154.997,152.1,153.9,9599837
BQAD,21-Mar-2012,6.37,6.37,6.37,6.37,0
BQE,21-Mar-2012,120,121,118.5,119.75,449610
BR06,21-Mar-2012,113.35,113.35,110.07,110.07,7000
BRAM,21-Mar-2012,335.5,350,335.5,350,42680
BRBY,21-Mar-2012,1539,1552.787,1533.1,1537,2049731
BRCI,21-Mar-2012,131,134.5,130.99,132.375,149732
BRDX,21-Mar-2012,37.25,37.25,37.25,37.25,0
BRDY,21-Mar-2012,1.77,1.9,1.77,1.9,85439
BREE,21-Mar-2012,21.25,21.5,19.6,20,3662865
BRFI,21-Mar-2012,82.75,83.19,82.5,82.875,129652
BRGE,21-Mar-2012,183,184.9,182.5,184,89939
BRGS,21-Mar-2012,8.51,9.74,8.51,9.25,12580
BRH,21-Mar-2012,11.25,11.25,11.25,11.25,0
BRIC,21-Mar-2012,1782,1797.7,1776,1784,16023
BRK,21-Mar-2012,1295,1325,1249.5,1252,784029
BRLA,21-Mar-2012,602,605,595.5,599.5,20871
BRLB,21-Mar-2012,1150,1150,1150,1150,0
BRNE,21-Mar-2012,31.25,31.949,31.25,31.5,261864
BRNS,21-Mar-2012,0.701,0.849,0.55,0.675,226649
BRNT,21-Mar-2012,71.19,71.19,71.19,71.19,0
BRSC,21-Mar-2012,531,534,527.5,531.5,63232
BRSN,21-Mar-2012,532,537,524,531,134260
BRT,21-Mar-2012,19.15,19.5,19.15,19.5,1144
BRW,21-Mar-2012,165.5,166.6,162.4,162.4,308213
BRWM,21-Mar-2012,673.5,681.045,663.573,665,498908
BRY,21-Mar-2012,91,91.65,91,91.5,6000
BRZ,21-Mar-2012,64.53,64.53,64.53,64.53,0
BS89,21-Mar-2012,9200,9200,92,92,1175000
BSC,21-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,21-Mar-2012,128.9,129.3,127.964,129.3,212412
BSRT,21-Mar-2012,117.5,118.5,116.75,116.75,22369
BSST,21-Mar-2012,13.125,13.5,12.84,13.125,5000
BSV,21-Mar-2012,82.2,82.2,82.2,82.2,0
BSY,21-Mar-2012,686,691,684.5,687.5,3046781
BT.A,21-Mar-2012,217.1,220.01,216.4,217.6,17389529
BTEM,21-Mar-2012,440.2,443.5,437.43,440.3,166390
BULL,21-Mar-2012,21.57,21.57,21.45,21.5318,17153
BULP,21-Mar-2012,1356,1360.24,1352,1358.24,11822
BUMI,21-Mar-2012,743,743,718,730,141297
BUR,21-Mar-2012,143,144.5,143,144.5,2000
BUT,21-Mar-2012,418,426.59,418,422,7384
BVA,21-Mar-2012,6.63,6.63,6.455,6.455,22933
BVC,21-Mar-2012,17.75,17.75,17.5,17.75,1749131
BVIC,21-Mar-2012,381.4,383.9,377.2,380.2,536553
BVM,21-Mar-2012,8.4375,8.438,8.375,8.375,40000
BVS,21-Mar-2012,495.9,515.25,493.696,508.5,887025
BVT,21-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,21-Mar-2012,241.2,245.1,240.9,242.7,123909
BWRA,21-Mar-2012,134.05,134.75,134.05,134.75,1006
BWSA,21-Mar-2012,82,86,82,84.25,1814
BWY,21-Mar-2012,821.5,839.5,821,828,323508
BWYA,21-Mar-2012,108,108,105.5,105.5,5000
BXP,21-Mar-2012,21.25,21.25,20.5,21,142307
BYG,21-Mar-2012,323.5,324.9,308.6,310,502465
BYOT,21-Mar-2012,8.25,8.25,7.5,8,290330
BZM,21-Mar-2012,31.5,32.34,30.55,31,8335744
BZT,21-Mar-2012,24.75,27,24.749,26.25,232288
C21,21-Mar-2012,17.9,18.45,17.4,18,129452
CAD,21-Mar-2012,25.75,28.8,25,27.5,482873
CADP,21-Mar-2012,3317.5,3317.5,3317.5,3317.5,0
CAE,21-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,21-Mar-2012,31.2,31.5,31.2,31.5,5762
CAI,21-Mar-2012,12.7,12.8,12.7,12.725,2000
CAL,21-Mar-2012,33.45,33.5,33,33.5,35994
CAM,21-Mar-2012,9700,9850,9700,9775,169
CAMB,21-Mar-2012,27.75,27.75,27.75,27.75,0
CAML,21-Mar-2012,99.25,99.25,99.25,99.25,13
CAP,21-Mar-2012,15.35,16.1,15.35,15.75,40000
CAPC,21-Mar-2012,195.1,197.5,194.4,194.8,1222505
CAPD,21-Mar-2012,86.8,86.8,86.05,86.5,13491
CAR,21-Mar-2012,340.5,352,339.75,345,22638
CARB,21-Mar-2012,6.3,6.585,6.3,6.455,4030
CARP,21-Mar-2012,555.875,555.875,555.875,555.875,0
CAT,21-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,21-Mar-2012,7.375,7.375,7.375,7.375,0
CAU,21-Mar-2012,40,41.75,40,41,29001
CAY,21-Mar-2012,285,299.142,285,296.125,13149
CAZA,21-Mar-2012,13.375,13.375,12.285,12.5,2276062
CBG,21-Mar-2012,787.5,791.575,777.5,783.5,241786
CBKD,21-Mar-2012,4.15,4.28,4.15,4.221,419192
CBQS,21-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,21-Mar-2012,6451,6451,6451,6451,0
CCAP,21-Mar-2012,13.063,13.063,12.55,12.75,29705
CCC,21-Mar-2012,418.1,433.9,418.1,430,336535
CCL,21-Mar-2012,2039,2054,2022,2031,430945
CCL1,21-Mar-2012,7004,7004,7004,7004,0
CCP,21-Mar-2012,33,34,33,34,11700
CCPA,21-Mar-2012,42,42,42,42,0
CCR,21-Mar-2012,3.799,3.857,3.77,3.82,744398
CCS1,21-Mar-2012,6603,6603,6603,6603,0
CCT,21-Mar-2012,144,147,144,145,19643
CDC,21-Mar-2012,27.35,27.75,27,27,59535
CDFF,21-Mar-2012,657.5,661,657.5,657.5,1008
CDI,21-Mar-2012,445,445,435.5,442,13158
CEB,21-Mar-2012,5.25,5.25,5.25,5.25,0
CEBB,21-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,21-Mar-2012,119.25,121.5,119.01,121.5,71526
CEIR,21-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,21-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,21-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,21-Mar-2012,1081.5,1102,1037,1085,35950
CEPS,21-Mar-2012,20,20,20,20,0
CEUR,21-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CEY,21-Mar-2012,79.8,80.25,77,78.4,2874809
CF,21-Mar-2012,565,565,565,565,0
CFC,21-Mar-2012,32,32.25,32,32.25,15600
CFGP,21-Mar-2012,20.03,20.03,20.03,20.03,0
CFHS,21-Mar-2012,11.92,11.92,11.92,11.92,0
CFR,21-Mar-2012,10738,10738,10738,10738,0
CFU,21-Mar-2012,6.5,6.6,6.26,6.5,110355
CFX,21-Mar-2012,228,230,228,228,483
CFYN,21-Mar-2012,362.5,362.5,362.5,362.5,0
CG1,21-Mar-2012,10974,10974,10974,10974,0
CGG,21-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,21-Mar-2012,30.5,32,29.05,29.875,281394
CGI,21-Mar-2012,1111.9,1111.9,1092.5,1092.5,9
CGL,21-Mar-2012,424.1,424.1,419,422.2,910337
CGNR,21-Mar-2012,2.78,3.109,2.75,3,381205
CGOP,21-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,21-Mar-2012,305,310,300,310,16533
CGT,21-Mar-2012,3051,3088,3021,3021,868
CGW,21-Mar-2012,26,26,26,26,0
CH80,21-Mar-2012,2655.84,2664.87,2625.15,2638.48,0
CHAR,21-Mar-2012,186.75,187.75,180,187.5,2429127
CHE,21-Mar-2012,13.65,13.65,13.65,13.65,3600
CHFP,21-Mar-2012,3412.5,3412.5,3412.5,3412.5,0
CHG,21-Mar-2012,426,429.3,413.2,421.5,508487
CHGG,21-Mar-2012,2.4,2.4,2.4,2.4,3500
CHH,21-Mar-2012,284,284,280,284,3330
CHL,21-Mar-2012,12.52,13.5,12.52,13.5,53798
CHRT,21-Mar-2012,106.5513,107.7,106,107,24447
CHW,21-Mar-2012,212.5,215,212.5,214.5,84885
CHZN,21-Mar-2012,2.634,2.634,2.634,2.634,0
CIC,21-Mar-2012,90.75,91,89.25,89.25,4090199
CICR,21-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,21-Mar-2012,8072,8103,8055,8055,620
CIFU,21-Mar-2012,0.925,0.9263,0.915,0.915,65000
CIN,21-Mar-2012,67,67,67,67,0
CIN1,21-Mar-2012,5557,5557,5381,5381,166
CINE,21-Mar-2012,215,216.75,214,215,110359
CIRC,21-Mar-2012,124.25,124.25,123.5,123.5,400
CIU,21-Mar-2012,456.7,465,455.1,464,355711
CJPS,21-Mar-2012,6420,6420,6420,6420,0
CKN,21-Mar-2012,1285,1310,1285,1298,21198
CKR1,21-Mar-2012,8023,8023,8023,8023,0
CLA,21-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,21-Mar-2012,1540,1549.89,1531.886,1537,36668
CLI,21-Mar-2012,624.5,632,615,625.5,13397
CLIG,21-Mar-2012,350.25,360,350.25,355.25,5966
CLL,21-Mar-2012,43.25,43.5,42,43.5,39000
CLLN,21-Mar-2012,301.5,305.6,301,303.8,2020265
CLON,21-Mar-2012,4.4975,4.5,4.25,4.5,45663
CM1,21-Mar-2012,6734.5,6734.5,6734.5,6734.5,0
CMB,21-Mar-2012,13.625,13.75,13.625,13.75,12268
CMB1,21-Mar-2012,4129,4129,4129,4129,0
CMCL,21-Mar-2012,6.5,6.5,6.25,6.25,80000
CMFP,21-Mar-2012,1439,1439,1437.5,1437.5,859
CMH,21-Mar-2012,149,149,146.5,146.5,3750
CMI,21-Mar-2012,2.625,2.625,2.375,2.375,73000
CMIB,21-Mar-2012,51.085,51.085,51.085,51.085,0
CMIP,21-Mar-2012,33,33,33,33,0
CML,21-Mar-2012,280,289.5,277,285,18919
CMS,21-Mar-2012,34.75,35.231,34.25,34.25,215615
CMU,21-Mar-2012,9346,9346,9346,9346,0
CMX,21-Mar-2012,62,62,58,62,21000
CN2H,21-Mar-2012,60.6,60.6,60.6,60.6,0
CN4,21-Mar-2012,91,91,91,91,760
CNA,21-Mar-2012,313.2,316.1,312.9,313.8,9663090
CNC,21-Mar-2012,44.5,46,44,44,8000
CNDX,21-Mar-2012,145.145,145.145,145.145,145.145,0
CNE,21-Mar-2012,342.1,349.6,337.6,346.1,9060675
CNEL,21-Mar-2012,5,6.17,5,5,35790
CNKS,21-Mar-2012,68.25,71.4,67.448,69,49135
CNKY,21-Mar-2012,6610,6610,6610,6610,0
CNMI,21-Mar-2012,12,12,12,12,0
CNR,21-Mar-2012,5.12,5.175,4.8,5.125,2043890
CNS,21-Mar-2012,52,56.125,52,54.5,86264
CNSD,21-Mar-2012,20,20,20,20,1338
CNX1,21-Mar-2012,9204,9204,9166.21,9198.5,326
COAL,21-Mar-2012,46.71,46.71,46.71,46.71,0
COAP,21-Mar-2012,3040.4,3042.62,2997,2997,33
COB,21-Mar-2012,221.2,221.9,217.7,220.4,2761455
COCO,21-Mar-2012,2.9,2.9,2.895,2.899,13999
COD,21-Mar-2012,35.835,35.85,35.165,35.165,613814
COFF,21-Mar-2012,3.0895,3.1175,3.0895,3.1175,100
COLOM20,21-Mar-2012,2114.11,2119.6,2106.73,2110.33,0
COLT,21-Mar-2012,101.7,102,100,101.5,244932
COMF,21-Mar-2012,22.88,22.88,22.88,22.88,0
COMS,21-Mar-2012,1.045,1.08,1.01,1.01,1328421
CON,21-Mar-2012,14.1,14.1,14,14,14900
COOL,21-Mar-2012,15.75,15.75,15.75,15.75,0
COP,21-Mar-2012,22.25,22.5,21.25,21.25,1669599
COPA,21-Mar-2012,41.36,41.48,41.2,41.39,35687
CORN,21-Mar-2012,1.934,1.935,1.9248,1.9265,29674
COSG,21-Mar-2012,3286,3297.65,3261.5,3261.5,156
COST,21-Mar-2012,246.75,249,239.6,242.875,81029
COTN,21-Mar-2012,2.624,2.65,2.623,2.6455,71007
COUK,21-Mar-2012,10927.2998,10927.2998,107.93,107.93,248
CPBA,21-Mar-2012,71.25,71.875,71.25,71.875,4000
CPBB,21-Mar-2012,126,126,123.05,124.25,39701
CPBC,21-Mar-2012,146.75,147.25,145.75,147.25,81000
CPEH,21-Mar-2012,0.25,0.275,0.228,0.25,1086
