AGA,07-Mar-2012,83.5,86,83.25,83.25,39052
AGAP,07-Mar-2012,508.5,508.5,501.75,501.75,29147
AGCP,07-Mar-2012,963.68,964.005,958.22,960.75,4512
AGGP,07-Mar-2012,377.502,377.502,372.8,372.8,6072
AGGS,07-Mar-2012,3887.4001,3887.4001,60.39,60.39,304
AGIT,07-Mar-2012,100,101.45,100,100.5,30825
AGIZ,07-Mar-2012,123,123,121.75,122.5,17718
AGK,07-Mar-2012,2164,2180,2125,2171,440023
AGL,07-Mar-2012,54.75,56.76,51,54.25,328222
AGOL,07-Mar-2012,6.3519,6.3931,6.3519,6.3931,6763
AGOU,07-Mar-2012,6.8,6.8,6.8,6.8,0
AGQ,07-Mar-2012,24.3,25.41,23.7,25,995303
AGR,07-Mar-2012,33.5,34,33.25,33.25,84416
AGRI,07-Mar-2012,51.8924,51.8924,51.8924,51.8924,0
AGRO,07-Mar-2012,6.7,6.7,6.7,6.7,1425
AGRP,07-Mar-2012,3167.45,3178.5,3161.15,3178.5,4
AGTA,07-Mar-2012,3.15,3.46,3.134,3.325,1148748
AGY,07-Mar-2012,10.95,11.025,10.5105,10.875,51935
AHG,07-Mar-2012,0.24,0.24,0.228,0.24,2685631
AHT,07-Mar-2012,253.5,256.4,249.8,254.2,1544813
AI68,07-Mar-2012,117.335,117.335,117.335,117.335,0
AIA,07-Mar-2012,47,47,47,47,0
AIE,07-Mar-2012,110.25,111,109.598,110,368278
AIEA,07-Mar-2012,11.75,11.9,11.75,11.75,20000
AIF,07-Mar-2012,185,185,180.5,182.75,3884
AIFZ,07-Mar-2012,107.5,107.5,107.5,107.5,0
AIGA,07-Mar-2012,7.958,7.99,7.893,7.8975,61822
AIGC,07-Mar-2012,15.16,15.17,15.05,15.12,95024
AIGE,07-Mar-2012,10.215,10.215,10.215,10.215,0
AIGG,07-Mar-2012,5.938,5.938,5.865,5.865,2
AIGI,07-Mar-2012,16.78,16.78,16.7,16.76,6190
AIGL,07-Mar-2012,3.822,3.837,3.822,3.837,2278
AIGO,07-Mar-2012,31.49,31.49,31.49,31.49,0
AIGP,07-Mar-2012,26.753,26.948,26.753,26.9288,15680
AIGS,07-Mar-2012,8.1738,8.1738,8.1738,8.1738,0
AIGX,07-Mar-2012,13.39,13.39,13.39,13.39,0
AIM1,07-Mar-2012,3571.85,3635.4,3571.85,3624.72,0
AIM5,07-Mar-2012,3153.33,3186.15,3150.42,3185.44,0
AIP,07-Mar-2012,280,295,280,287.5,2339
AIS,07-Mar-2012,111.375,111.375,111.375,111.375,0
AJG,07-Mar-2012,81.5,81.5,81.5,81.5,0
AK44,07-Mar-2012,67,67,67,67,0
AKR,07-Mar-2012,1.1,1.1,1.093,1.1,55245
AKRN,07-Mar-2012,4.609,4.609,4.609,4.609,0
AKT,07-Mar-2012,3.45,3.5,3.45,3.5,51000
ALAI,07-Mar-2012,102.75,103.875,102.75,103.375,40011
ALAS,07-Mar-2012,12.25,12.25,12.25,12.25,0
ALBA,07-Mar-2012,0.85,0.85,0.85,0.85,0
ALBH,07-Mar-2012,6.25,6.25,6.25,6.25,10000
ALK,07-Mar-2012,20.94,21.1,20.56,20.75,378519
ALL,07-Mar-2012,82.5,83.5,82.5,83.5,5350
ALLG,07-Mar-2012,32.5,33.5,32.5,32.5,3473
ALO,07-Mar-2012,1.625,1.798,1.565,1.625,254989
ALPH,07-Mar-2012,25.2,25.525,25.1,25.375,167322
ALR,07-Mar-2012,0.03,0.03,0.03,0.03,0
ALT,07-Mar-2012,24.75,24.75,24.75,24.75,0
ALTE,07-Mar-2012,9.8288,9.8288,9.8288,9.8288,0
ALTP,07-Mar-2012,9.62,9.62,9.62,9.62,0
ALU,07-Mar-2012,83,84,77.961,80,118094
ALUM,07-Mar-2012,4.995,4.995,4.95,4.9725,26743
ALY,07-Mar-2012,22,22.25,21.625,21.625,18454
AMBR,07-Mar-2012,12.2,13,12.15,12.625,109841
AMC,07-Mar-2012,7.55,8.473,7.05,7.55,1960015
AME,07-Mar-2012,5.125,5.3,5.05,5.25,193803
AMEC,07-Mar-2012,1081,1113,1079.1,1106,1162900
AMEI,07-Mar-2012,2.5,2.5,2.5,2.5,0
AMER,07-Mar-2012,24,26.75,23.5,25.5,5417371
AMI,07-Mar-2012,511.5,521,505,517,2507535
AML,07-Mar-2012,335.8,337.7,332.1,334.6,940090
AMO,07-Mar-2012,51,51.25,50.55,51.25,21545
AMP,07-Mar-2012,4.375,4.375,4.375,4.375,0
AMR,07-Mar-2012,6.125,6.125,6.125,6.125,0
AMS,07-Mar-2012,90,90,84.06,84.25,1305241
AN,07-Mar-2012,295,295,285.5,290,6907
AN26,07-Mar-2012,116.297,117.65,116.297,117.65,10000
ANA,07-Mar-2012,252.6,256,252,254.0909,58000
ANCR,07-Mar-2012,160,160,160,160,0
AND,07-Mar-2012,535,539,520,537.5,19734
ANDEAN40,07-Mar-2012,907.35,913.75,907.21,913.75,0
ANP,07-Mar-2012,82,82,82,82,0
ANR,07-Mar-2012,5.3,5.3,5.06,5.125,1675489
ANTO,07-Mar-2012,1240,1268,1212.278,1230,3942062
ANW,07-Mar-2012,313.74,313.74,307.01,311,5853
ANXU,07-Mar-2012,27.285,27.285,27.285,27.285,0
AOF,07-Mar-2012,0.8325,0.8325,0.8325,0.8325,0
AOMD,07-Mar-2012,6.995,6.995,6.995,6.995,200
AOR,07-Mar-2012,357,357,357,357,0
APC,07-Mar-2012,10,10,9.28,9.625,113135
APEF,07-Mar-2012,55,56.25,55,56.25,69697
APF,07-Mar-2012,324.6,333.84,320,327,71285
APH,07-Mar-2012,31,31.25,30.66,30.75,157891
API,07-Mar-2012,57.42,59,57.42,58.5,3849
APR,07-Mar-2012,1080,1087,1075,1086,51945
APS,07-Mar-2012,54,54,54,54,0
APT,07-Mar-2012,36.02,36.02,34.725,35.625,83018
AQP,07-Mar-2012,132,138.141,132,137,1529810
AR,07-Mar-2012,64.81,66.5,64.81,65.75,2103
ARBB,07-Mar-2012,427.5,427.5,425,427.5,910
ARC,07-Mar-2012,0.118,0.124,0.112,0.12,851110
ARCH,07-Mar-2012,0.77,0.775,0.76,0.765,467955
ARCL,07-Mar-2012,197.5,197.5,196,197.5,2531
ARDN,07-Mar-2012,37,37,37,37,0
ARG,07-Mar-2012,19.725,19.975,19.343,19.625,397245
ARG20,07-Mar-2012,675.97,686.46,675.74,686.33,0
ARGO,07-Mar-2012,14.5,14.5,14.5,14.5,0
ARI,07-Mar-2012,43.5,43.5,43.5,43.5,0
ARM,07-Mar-2012,535.5,550,535.5,549.5,4463544
ARP,07-Mar-2012,132,134,132,133,4521
ARR,07-Mar-2012,173.5,173.5,173.5,173.5,9200
ARTA,07-Mar-2012,12,12,12,12,60000
ASAT,07-Mar-2012,22946,22946,22616.24,22812.01,0
ASBA,07-Mar-2012,10824.87,10824.87,10692.59,10716.9,0
ASBE,07-Mar-2012,120,140,120,140,6296
ASBR,07-Mar-2012,17520.87,17520.87,17239.51,17319.03,0
ASC,07-Mar-2012,1652,1707,1652,1702,396760
ASCH,07-Mar-2012,124.89,125.89,124.25,124.25,4826
ASCM,07-Mar-2012,19783.89,19783.89,19566.22,19703.46,0
ASEAN40,07-Mar-2012,10458.65,10458.65,10400.04,10418.68,0
ASECE,07-Mar-2012,1004.13,1023.97,993.47,993.47,0
ASECU,07-Mar-2012,945.53,963.89,932.79,935.78,0
ASFS,07-Mar-2012,10586.35,10586.35,10371.95,10430.62,0
ASH,07-Mar-2012,11,11.5,11,11.5,10000
ASHC,07-Mar-2012,6548.26,6580.25,6510.37,6560.29,0
ASHM,07-Mar-2012,372.6,381.3,372.6,378.8,700123
ASIG,07-Mar-2012,15454.72,15454.72,15272.65,15307.67,0
ASL,07-Mar-2012,622,631,621,631,77370
ASM,07-Mar-2012,1.77,1.87,1.77,1.85,323500
ASMT,07-Mar-2012,6069.01,6069.01,5925,5935.6,0
ASOG,07-Mar-2012,24355.7,24355.7,24032.29,24098.55,0
ASPH,07-Mar-2012,14732.19,14785.96,14641.57,14780.74,0
ASPL,07-Mar-2012,0.373,0.373,0.3675,0.3675,1059490
ASPR,07-Mar-2012,12836.15,12838.43,12675.49,12789.64,0
ASRE,07-Mar-2012,8896.01,8896.01,8800.37,8852.85,0
AST,07-Mar-2012,3.195,3.195,3.1,3.125,6330840
ASTC,07-Mar-2012,11872.04,11872.04,11796.53,11817.07,0
ASTE,07-Mar-2012,8363.63,8365,8284.43,8339.06,0
ASTL,07-Mar-2012,11535.31,11585.6,11428.65,11578.38,0
ASUT,07-Mar-2012,10290.95,10290.95,10200.52,10250.92,0
ASW,07-Mar-2012,50.125,50.5,50,50.5,23622
ASX,07-Mar-2012,2986.54,3007.33,2982.25,3002.91,0
ASXX,07-Mar-2012,2965.93,2986.8,2963.59,2982.35,0
ASY,07-Mar-2012,186,186,186,186,0
AT03,07-Mar-2012,101.6,101.705,101.6,101.705,37000
ATAD,07-Mar-2012,38.4,39.45,37.78,39.04,644156
ATC,07-Mar-2012,0.3475,0.356,0.34,0.345,3278414
ATGOV01,07-Mar-2012,110.304,110.448,110.101,110.391,0
ATI,07-Mar-2012,86.5,86.5,67.5,67.5,17454
ATK,07-Mar-2012,755,780,755,770,334841
ATS,07-Mar-2012,270.5,273.49,270,272,12321
ATSS,07-Mar-2012,41.5,41.5,41.11,41.5,1868
ATST,07-Mar-2012,363,367.4,363,367,726764
ATUK,07-Mar-2012,11.085,11.5,11.085,11.5,69194
ATY,07-Mar-2012,121,121,121,121,0
AUCO,07-Mar-2012,44.1,44.125,44.1,44.125,1097
AUCP,07-Mar-2012,2800,2829,2781.55,2802.5,13441
AUDP,07-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,07-Mar-2012,70.12,71,70.03,70.5,417986
AUEM,07-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,07-Mar-2012,29.5,31,29.5,31,15156
AUGB,07-Mar-2012,3862,3862,3862,3862,0
AUK,07-Mar-2012,3.55,3.55,3.375,3.375,1906
AUMP,07-Mar-2012,62,62,57.26,57.5,2581
AUP3,07-Mar-2012,6955,6955,6955,6955,0
AUR,07-Mar-2012,3,3.125,3,3.125,18154
AURR,07-Mar-2012,32.125,32.125,32.125,32.125,0
AV,07-Mar-2012,350.2,354.4,347.178,351.2,11031641
AV.A,07-Mar-2012,115.5,115.5,112.5,114.75,30377
AV.B,07-Mar-2012,113,113,111.25,111.25,52477
AVA,07-Mar-2012,80.5,80.5,80.5,80.5,0
AVAP,07-Mar-2012,103,105,103,105,23000
AVCT,07-Mar-2012,0.75,0.76,0.75,0.76,1562896
AVG,07-Mar-2012,62.5,62.9,61.5,62.5,164596
AVGR,07-Mar-2012,8.805,9,8.75,9,109600
AVIA,07-Mar-2012,12.125,12.25,12.125,12.25,4462
AVM,07-Mar-2012,214,220.75,214,219,1852909
AVN,07-Mar-2012,260,261.318,245.5,251.5,576164
AVON,07-Mar-2012,306,309.75,295,295,273000
AVR,07-Mar-2012,11.25,11.44,11.25,11.25,30485
AVS,07-Mar-2012,158,159,156.5,156.5,10000
AVT,07-Mar-2012,115.5,115.5,115.5,115.5,2000
AVV,07-Mar-2012,1663,1679,1643,1673,121490
AW01,07-Mar-2012,212.26,213.36,212.04,213.24,0
AW02,07-Mar-2012,238.18,239.08,237.73,238.85,0
AW03,07-Mar-2012,213.29,214.37,213.06,214.26,0
AW04,07-Mar-2012,221.18,222.46,220.9,222.34,0
AW05,07-Mar-2012,210.2,211.27,209.97,211.16,0
AW06,07-Mar-2012,241.58,241.58,240.65,240.9,0
AW07,07-Mar-2012,450.57,450.57,448.08,448.52,0
AW08,07-Mar-2012,439.56,439.56,437.11,437.36,0
AW09,07-Mar-2012,398.55,398.61,396.02,396.92,0
AW10,07-Mar-2012,293.56,293.58,290.39,291.66,0
AW11,07-Mar-2012,198.74,200.51,198.32,199.85,0
AW12,07-Mar-2012,197.29,199.18,196.74,198.58,0
AW13,07-Mar-2012,231,232.89,230.62,232.06,0
AW14,07-Mar-2012,164.85,166.51,164.38,165.99,0
AWAMERS,07-Mar-2012,208.97,210.48,208.97,210.35,0
AWDPACXJ,07-Mar-2012,476.97,477.84,475.06,475.69,0
AWNAMERS,07-Mar-2012,200.17,201.6,200.17,201.48,0
AXB,07-Mar-2012,22.55,23.28,21,22.8,69627
AXM,07-Mar-2012,4.53,4.53,4.5,4.5,24250
AXS,07-Mar-2012,0.172,0.18,0.17,0.175,336878
AXX,07-Mar-2012,787.68,796.91,787.46,795.49,0
AYM,07-Mar-2012,22.5,22.904,21.961,22.5,158478
AZEM,07-Mar-2012,277.7,289.18,277.7,284.5,969112
AZN,07-Mar-2012,2798.5,2841.45,2796.01,2824,2110680
BA,07-Mar-2012,304.1,311.9,304.1,309.9,11249503
BAB,07-Mar-2012,734.5,744.5,734,741,607092
BABE,07-Mar-2012,1.625,1.625,1.625,1.625,0
BABS,07-Mar-2012,164.4,165.29,164.3,164.6,522873
BABU,07-Mar-2012,1.5662,1.5662,1.5662,1.5662,0
BAC,07-Mar-2012,14,14,14,14,0
BAE,07-Mar-2012,30.75,30.75,30.225,30.75,200
BAF,07-Mar-2012,71,71,71,71,0
BAG,07-Mar-2012,1172,1185,1164.707,1178,18956
BAO,07-Mar-2012,14.625,15.35,14.5,15,1256645
BARC,07-Mar-2012,237.7,244.188,233.8,239,59395031
BATS,07-Mar-2012,3100,3132.795,3092.5,3126,2851308
BAUD,07-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,07-Mar-2012,56,56,55.51,56,25000
BB50,07-Mar-2012,126.5,126.5,126.5,126.5,0
BBA,07-Mar-2012,201,203.8,198.283,202.5,321083
BBGI,07-Mar-2012,106.28,106.49,106.25,106.375,103154
BBM,07-Mar-2012,62,62,60.5,60.5,60000
BBY,07-Mar-2012,266.8,269.69,264.5,265.5,2727901
BBYB,07-Mar-2012,129,130,129,129.5,30784
BC18,07-Mar-2012,117.61,117.61,117.61,117.61,0
BC82,07-Mar-2012,113.38,113.38,113.38,113.38,0
BC84,07-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,07-Mar-2012,130.89,130.89,129.7,130,17368
BCB,07-Mar-2012,16,17.65,15.28,16.5,65319
BD45,07-Mar-2012,75.75,75.75,75.75,75.75,0
BD56,07-Mar-2012,118.76,118.76,118.76,118.76,0
BDEV,07-Mar-2012,136.9,140.328,134.8,137.9,6489498
BDI,07-Mar-2012,42,43.8,42,42,110
BDV,07-Mar-2012,66.75,67.85,66.75,67.25,3964
BEE,07-Mar-2012,750.5,755.49,745.5,745.5,15713
BEG,07-Mar-2012,34,35.31,34,34.75,15493
BEGOV01,07-Mar-2012,100.448,100.812,100.192,100.748,0
BEM,07-Mar-2012,13.84,15.175,13.84,15,722059
BES,07-Mar-2012,1.095,1.095,1,1,43957
BEST,07-Mar-2012,26,26,26,26,0
BET,07-Mar-2012,876.5,885,876.5,885,86797
BEZ,07-Mar-2012,135.7,138.3,135.5,137,576785
BFA,07-Mar-2012,61.52,63.03,61.52,62.975,607757
BG,07-Mar-2012,1457.5,1517.5,1456.5,1465,5280333
BGBL,07-Mar-2012,15.6225,16.25,15.6225,16,71155
BGEO,07-Mar-2012,995,995,980,980,15392
BGFD,07-Mar-2012,202.5,204.25,199.86,204.25,30859
BGHL,07-Mar-2012,11.456,11.495,11.456,11.495,2145
BGHS,07-Mar-2012,1005,1005,1005,1005,0
BGO,07-Mar-2012,142,142,135,139.5,46745
BGS,07-Mar-2012,163.45,169,163.45,166.25,47606
BHCG,07-Mar-2012,983.5,983.5,980,980,1935
BHCU,07-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,07-Mar-2012,12,12,12,12,0
BHGG,07-Mar-2012,1193,1203,1190,1195,211448
BHGU,07-Mar-2012,11.9,11.9,11.818,11.89,5769
BHME,07-Mar-2012,19.7,19.75,19.59,19.59,8503
BHMG,07-Mar-2012,2041,2062,2040,2056,26683
BHMU,07-Mar-2012,19.6,19.79,19.56,19.79,25958
BHR,07-Mar-2012,10.25,10.25,9.8,9.95,2131234
BHUE,07-Mar-2012,119.5,119.63,119.5,119.5,74825
BHY,07-Mar-2012,131,131,130.2,131,16716
BILL,07-Mar-2012,9.375,9.375,9.25,9.375,11531
BILN,07-Mar-2012,70,70,70,70,0
BIOG,07-Mar-2012,235,235,233.25,233.25,129887
BIOM,07-Mar-2012,0.1489,0.1498,0.141,0.145,4078236
BISI,07-Mar-2012,145,145,145,145,0
BJU,07-Mar-2012,298,298.6,296.5,296.5,10149
BKG,07-Mar-2012,1320,1361,1320,1357,286272
BKIR,07-Mar-2012,0.123,0.13,0.122,0.128,22825162
BKM,07-Mar-2012,7.55,7.55,7.55,7.55,0
BKSA,07-Mar-2012,2,2,1.75,1.875,975000
BKY,07-Mar-2012,21.35,23.188,21.35,21.35,198638
BL23,07-Mar-2012,124.57,125.405,124.57,125.405,13000
BLBD,07-Mar-2012,7.8,7.8,7.8,7.8,1740
BLCK,07-Mar-2012,77.25,77.97,77.25,77.25,12750
BLEY,07-Mar-2012,147,147,136.6,145.75,4750
BLND,07-Mar-2012,467.9,470.9,465.16,470.4,2167281
BLNX,07-Mar-2012,72.75,77.63,71.68,75.25,2101916
BLP,07-Mar-2012,23,23,23,23,0
BLT,07-Mar-2012,1938,1978.822,1938,1960,7817464
BLU,07-Mar-2012,2.75,2.75,2.75,2.75,0
BLV,07-Mar-2012,78.75,79,78.75,79,1200
BLVN,07-Mar-2012,85.25,88.75,84,85,6033989
BLZ,07-Mar-2012,45.4125,46.875,45.4125,46.875,685
BMD,07-Mar-2012,92.5,92.5,92,92.5,5000
BMR,07-Mar-2012,4.48,4.65,4.383,4.45,9572009
BMS,07-Mar-2012,400,405,397.85,405,22913
BMT,07-Mar-2012,490,490,488.2,490,800
BMY,07-Mar-2012,116.625,116.95,115,115,19179
BNC,07-Mar-2012,491.25,504.5,488.35,504.5,899837
BNK,07-Mar-2012,273,290,273,290,3400
BNKR,07-Mar-2012,414.5,416.6,412,416.6,90203
BNS,07-Mar-2012,86.01,86.01,85.5,86.01,29296
BNZL,07-Mar-2012,948,965,944.2,962,652858
BO46,07-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,07-Mar-2012,3.85,3.95,3.85,3.875,44000
BODI,07-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,07-Mar-2012,74.26,74.26,74.26,74.26,108
BOI,07-Mar-2012,104,104,104,104,0
BOK,07-Mar-2012,73.15,74.65,73,74.4,2301247
BOR,07-Mar-2012,69.75,76.25,69.75,74.5,4718839
BOY,07-Mar-2012,391.6,406.5,377.699,403.8,790634
BP,07-Mar-2012,487.35,493.79,485.75,492.75,20504473
BP.A,07-Mar-2012,144.5,147,142.55,144.5,15733
BP.B,07-Mar-2012,165.75,165.75,161.5,161.5,40
BPC,07-Mar-2012,12.5,13.233,11.5,11.75,22633486
BPI,07-Mar-2012,373,379.3,356.53,364.5,38342
BPKD,07-Mar-2012,49.21,49.21,49.21,49.21,0
BPM,07-Mar-2012,95.75,97.5,95.75,96.5,57048
BPTY,07-Mar-2012,155,162.809,155,161.2,1179682
BQAD,07-Mar-2012,6.6,6.6,6.6,6.6,0
BQE,07-Mar-2012,121,121,120,120,15
BR06,07-Mar-2012,109.75,114.35,109.75,110.71,8000
BRAM,07-Mar-2012,322.75,324.92,317.424,323,73064
BRBY,07-Mar-2012,1400,1443,1389,1437,2045411
BRCI,07-Mar-2012,132.25,132.35,130.35,131.25,48826
BRDX,07-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,07-Mar-2012,2.308,2.33,2.17,2.25,379579
BREE,07-Mar-2012,18.5,19.772,18.25,18.375,315746
BRFI,07-Mar-2012,81.75,82.75,81.25,82.75,344087
BRGE,07-Mar-2012,177,179.99,176.01,179,35754
BRGS,07-Mar-2012,8.75,9.25,8.51,9.25,18050
BRH,07-Mar-2012,11.5,11.875,10.275,11.5,56966
BRIC,07-Mar-2012,1804,1804,1790.3,1799.5,176648
BRK,07-Mar-2012,1331.25,1331.5,1322.5,1322.5,1004
BRLA,07-Mar-2012,601.5,613.5,600,609,15290
BRLB,07-Mar-2012,1100,1100,1100,1100,0
BRNE,07-Mar-2012,31.25,31.75,31.25,31.5,372339
BRNS,07-Mar-2012,0.3,0.5,0.3,0.4,1310534
BRNT,07-Mar-2012,71.05,71.18,71.05,71.18,1900
BRSC,07-Mar-2012,505.5,513.99,504,511.5,28723
BRSN,07-Mar-2012,516,521.2,515,521,57220
BRT,07-Mar-2012,18.5,19.25,18.5,19.25,3631
BRW,07-Mar-2012,160.5,164.9,160.5,162,205105
BRWM,07-Mar-2012,699,705.925,697,698,427153
BRY,07-Mar-2012,88.25,89,87,88.5,1164945
BRZ,07-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,07-Mar-2012,92,92,92,92,0
BSC,07-Mar-2012,56.125,56.125,56.125,56.125,0
BSET,07-Mar-2012,125.4,127,124.7,127,154202
BSRT,07-Mar-2012,114.5,115,114,114.5,35700
BSST,07-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,07-Mar-2012,83,83,83,83,0
BSY,07-Mar-2012,686,694.5,683,691.5,2318403
BT.A,07-Mar-2012,210.9,211.7,209.8,211.5,13668183
BTEM,07-Mar-2012,439.9,441.7,435.24,439.7,203167
BULL,07-Mar-2012,21.81,21.9487,21.81,21.9487,198369
BULP,07-Mar-2012,1387.6,1394.86,1386.28,1394.86,3632
BUMI,07-Mar-2012,744.5,755,740.5,746,26454
BUR,07-Mar-2012,136.5,136.5,136,136.5,13600
BUT,07-Mar-2012,409,417.56,409,413.25,9980
BVA,07-Mar-2012,6.3594,6.3594,6.23,6.23,2210988
BVC,07-Mar-2012,16.3,16.625,16.3,16.625,24440
BVIC,07-Mar-2012,379.9,381.6,375.3,378.6,779665
BVM,07-Mar-2012,8.675,9.243,8.6,8.75,498642
BVS,07-Mar-2012,495.1,506,493.4,500.5,160851
BVT,07-Mar-2012,87,87.01,86.01,87.01,7449
BWNG,07-Mar-2012,232,235.8,227.63,233.5,140040
BWRA,07-Mar-2012,133,133,133,133,0
BWSA,07-Mar-2012,83.25,85.552,83.05,84.25,22145
BWY,07-Mar-2012,779,807,759.67,795,143435
BWYA,07-Mar-2012,105.5,105.5,105.5,105.5,0
BXP,07-Mar-2012,22.75,22.75,19,21.5,89445
BYG,07-Mar-2012,291.9,297.1,290.2,295,111935
BYOT,07-Mar-2012,9.25,9.5,9.25,9.5,1485
BZM,07-Mar-2012,33.75,35.5,32.95,34.5,2805616
BZT,07-Mar-2012,26,27,25.517,27,58331
C21,07-Mar-2012,14.75,14.75,14.75,14.75,0
CAD,07-Mar-2012,29,30.5,28,28,259670
CADP,07-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,07-Mar-2012,2.625,2.625,2.01,2.625,34392
CAF,07-Mar-2012,29.5,30,29.5,30,218
CAI,07-Mar-2012,12.65,12.65,12.65,12.65,1000
CAL,07-Mar-2012,33,33,31.37,31.5,118233
CAM,07-Mar-2012,9874,9875,9794,9875,124
CAMB,07-Mar-2012,27,27,27,27,0
CAML,07-Mar-2012,97.5,99.69,97.5,98,13570
CAP,07-Mar-2012,14.26,14.5,14.26,14.5,8404
CAPC,07-Mar-2012,189.5,191.9,189,191.1,506295
CAPD,07-Mar-2012,86,88,85,85.5,73504
CAR,07-Mar-2012,340,345,335,335,27526
CARB,07-Mar-2012,7.7538,7.7538,7.7538,7.7538,0
CARP,07-Mar-2012,647.875,647.875,647.875,647.875,0
CAT,07-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,07-Mar-2012,7.4962,7.4962,7.4962,7.4962,0
CAU,07-Mar-2012,42.75,42.99,42,42,128949
CAY,07-Mar-2012,262.8409,265.5,262.8409,265.5,420
CAZA,07-Mar-2012,13.08,13.8,13.01,13.625,1067432
CBG,07-Mar-2012,740.5,753.575,738.5,753.5,262841
CBKD,07-Mar-2012,4.3,4.394,4.3,4.35,214851
CBQS,07-Mar-2012,4.001,4.001,4,4,10696
CBU0,07-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,07-Mar-2012,13,13.25,12.061,12.5,192200
CCC,07-Mar-2012,406.9,407,392.4,392.4,76215
CCL,07-Mar-2012,1842,1885,1842,1876,759446
CCL1,07-Mar-2012,6976,6976,6976,6976,0
CCP,07-Mar-2012,35.5,35.5,35.25,35.25,2114
CCPA,07-Mar-2012,42,42,42,42,0
CCR,07-Mar-2012,3.661,3.661,3.582,3.6,218885
CCS1,07-Mar-2012,6924.5,6924.5,6924.5,6924.5,0
CCT,07-Mar-2012,145,149,145,149,30504
CDC,07-Mar-2012,27.7,28,26.5,27.5,202771
CDFF,07-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,07-Mar-2012,414,428,402.96,421.5,13473
CEB,07-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,07-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,07-Mar-2012,114.74,117.74,114.74,117.5,13593
CEIR,07-Mar-2012,4.55,4.55,4.55,4.55,0
CEME,07-Mar-2012,116.065,116.065,116.065,116.065,0
CEO,07-Mar-2012,1155,1175,1115,1162.5,39043
CEPS,07-Mar-2012,20,20,20,20,0
CEUR,07-Mar-2012,10436.5,10436.5,10436.5,10436.5,0
CEY,07-Mar-2012,78.6,84.8,78.392,82,7963032
CF,07-Mar-2012,550,550,550,550,0
CFC,07-Mar-2012,32.75,33.2,32,32.75,90500
CFGP,07-Mar-2012,20.5,20.5,20.5,20.5,0
CFHS,07-Mar-2012,11.15,11.15,11.15,11.15,169
CFR,07-Mar-2012,10324.5,10324.5,10324.5,10324.5,0
CFU,07-Mar-2012,6.8,6.875,6.75,6.875,99298
CFX,07-Mar-2012,223,223,223,223,0
CFYN,07-Mar-2012,350,374,350,350,7
CG1,07-Mar-2012,10401,10401,10401,10401,0
CGG,07-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,07-Mar-2012,29.5,31.52,29.5,30.375,167479
CGI,07-Mar-2012,1070,1082.5,1065.2,1082.5,2000
CGL,07-Mar-2012,411.2,412.1,405.49,410.3,859258
CGNR,07-Mar-2012,3.14,3.15,3.014,3.125,19114
CGOP,07-Mar-2012,1.375,1.375,1.155,1.375,80000
CGS,07-Mar-2012,300,300,295.62,297.5,9986
CGT,07-Mar-2012,3062,3188,3062,3125,557
CGW,07-Mar-2012,25,26.99,25,26.99,14465
CH80,07-Mar-2012,2677.83,2693.38,2660.76,2666.85,0
CHAR,07-Mar-2012,173.5,179.5,166.84,177.75,2656624
CHE,07-Mar-2012,12.59,12.85,12.59,12.85,12743
CHFP,07-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,07-Mar-2012,405,411.38,405,411,744221
CHGG,07-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,07-Mar-2012,287,287,282.5,282.5,24
CHL,07-Mar-2012,12.5,14,12.5,13.25,50699
CHRT,07-Mar-2012,111,111,110,110,9400
CHW,07-Mar-2012,224,229.35,221.2,224.5,129343
CHZN,07-Mar-2012,2.75,2.75,2.75,2.75,0
CIC,07-Mar-2012,90.75,94,90.3,91.75,18754
CID1,07-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,07-Mar-2012,0.885,0.885,0.885,0.885,0
CIN,07-Mar-2012,66,66,66,66,0
CIN1,07-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,07-Mar-2012,200,200.12,196.471,200,129812
CIRC,07-Mar-2012,156,156,156,156,50
CIU,07-Mar-2012,444,459.8,437.535,458,815843
CJPS,07-Mar-2012,6492,6492,6492,6492,0
CKN,07-Mar-2012,1300,1315,1277.36,1312,6535
CKR1,07-Mar-2012,7857,8122,7857,8122,5600
