ARM,10-Apr-2012,583,590,579.883,582.5,4288217
ARP,10-Apr-2012,138.5,141,138.24,138.24,1625
ARR,10-Apr-2012,173,175.89,173,175.824,13589
ARTA,10-Apr-2012,9.55,12,9.55,9.55,26162
ASAT,10-Apr-2012,23905.53,23905.53,23905.53,23905.53,0
ASBA,10-Apr-2012,10691.89,10691.89,10691.89,10691.89,0
ASBE,10-Apr-2012,135,135,135,135,0
ASBR,10-Apr-2012,16506.84,16506.84,16506.84,16506.84,0
ASC,10-Apr-2012,1716,1721.9999,1585,1655.677,561370
ASCH,10-Apr-2012,118.69,119.99,114.5,119.99,22670
ASCM,10-Apr-2012,19441.51,19441.51,19441.51,19441.51,0
ASEAN40,10-Apr-2012,12964.25,12964.25,12964.25,12964.25,0
ASECE,10-Apr-2012,872.2,872.2,872.2,872.2,0
ASECU,10-Apr-2012,816.86,816.86,816.86,816.86,0
ASFS,10-Apr-2012,10218.32,10218.32,10218.32,10218.32,0
ASH,10-Apr-2012,10,11,10,10,6000
ASHC,10-Apr-2012,6785.78,6785.78,6785.78,6785.78,0
ASHM,10-Apr-2012,371.8,385.6,371.8,375,1523732
ASIG,10-Apr-2012,15582.96,15582.96,15582.96,15582.96,0
ASL,10-Apr-2012,625.99,625.99,617.5,618.5,75770
ASM,10-Apr-2012,1.7975,1.798,1.7,1.7,1413867
ASMT,10-Apr-2012,5875,5875,5875,5875,0
ASOG,10-Apr-2012,23138.6,23138.6,23138.6,23138.6,0
ASPH,10-Apr-2012,15324.77,15324.77,15324.77,15324.77,0
ASPL,10-Apr-2012,0.4092,0.4092,0.4,0.4,1500
ASPR,10-Apr-2012,12524.94,12524.94,12524.94,12524.94,0
ASRE,10-Apr-2012,8688.52,8688.52,8688.52,8688.52,0
AST,10-Apr-2012,3.215,3.288,3.21,3.25,1940093
ASTC,10-Apr-2012,11882.18,11882.18,11882.18,11882.18,0
ASTE,10-Apr-2012,8473.34,8473.34,8473.34,8473.34,0
ASTL,10-Apr-2012,11654.75,11654.75,11654.75,11654.75,0
ASUT,10-Apr-2012,10157.44,10157.44,10157.44,10157.44,0
ASW,10-Apr-2012,55.25,56,53.5,54.37,459651
ASX,10-Apr-2012,2977.03,2977.03,2977.03,2977.03,0
ASXX,10-Apr-2012,2956.06,2956.06,2890.38,2890.38,0
ASY,10-Apr-2012,182.5,182.5,182.5,182.5,0
AT03,10-Apr-2012,102.19,103,101.25,101.25,48000
ATAD,10-Apr-2012,40.54,42.582,38.88,42.5819,565724
ATC,10-Apr-2012,0.29,0.297,0.283,0.2935,10979295
ATGOV01,10-Apr-2012,110.199,110.199,110.199,110.199,0
ATI,10-Apr-2012,78.25,78.25,0.78,0.78,0
ATK,10-Apr-2012,711.5,712,697.5,707,107817
ATS,10-Apr-2012,275.39,280,275.39,276.01,10707
ATSS,10-Apr-2012,39.84,39.84,39,39.84,2052
ATST,10-Apr-2012,364.9,364.9,360.2,360.5,965799
ATUK,10-Apr-2012,11.125,11.125,11.125,11.125,0
ATY,10-Apr-2012,114.5,114.5,1.35,1.35,0
AUCO,10-Apr-2012,38.8248,39.748,38.8248,39.25,180
AUCP,10-Apr-2012,38.88,38.88,38.88,38.88,0
AUDP,10-Apr-2012,3800,3861,3800,3861,30
AUE,10-Apr-2012,69,71,66.2,66.5,198183
AUEM,10-Apr-2012,3.92,3.92,3.92,3.92,0
AUG,10-Apr-2012,32,33,32,32.25,41410
AUGB,10-Apr-2012,3995,3995,3995,3995,0
AUK,10-Apr-2012,3.125,3.125,2.85,3.125,3000
AUMP,10-Apr-2012,47,47,47,47,0
AUP3,10-Apr-2012,6344,6344,6191,6191,630
AUR,10-Apr-2012,2.9306,3.4,2.9306,2.9306,200000
AURR,10-Apr-2012,30.62,31.125,30.25,30.25,26000
AV,10-Apr-2012,317.2,317.2,305.2,305.2,12273104
AV.A,10-Apr-2012,113.625,113.625,113.625,113.625,0
AV.B,10-Apr-2012,111.25,111.25,111.25,111.25,0
AVA,10-Apr-2012,1.58,1.58,1.58,1.58,0
AVAP,10-Apr-2012,100,100.4,100,100.4,23821
AVCT,10-Apr-2012,0.7549,0.76,0.715,0.75,8945721
AVG,10-Apr-2012,62.6,62.6,62.25,62.25,63872
AVGR,10-Apr-2012,11.5,11.5,11.5,11.5,0
AVIA,10-Apr-2012,11.74,12.9,11.55,11.55,109830
AVM,10-Apr-2012,168,173.6,166.7,167.5,1638816
AVN,10-Apr-2012,246.9,250,229.75,236.28,489279
AVON,10-Apr-2012,281.3,288.364,271.3,271.5,145064
AVR,10-Apr-2012,10.555,10.775,10.555,10.555,20000
AVS,10-Apr-2012,146.75,152.074,144.014,145.87,6480
AVT,10-Apr-2012,109,109,109,109,0
AVV,10-Apr-2012,1620.0001,1624,1593,1596,44348
AW01,10-Apr-2012,214.25,214.25,214.25,214.25,0
AW02,10-Apr-2012,236.78,236.78,236.78,236.78,0
AW03,10-Apr-2012,215.37,215.37,215.37,215.37,0
AW04,10-Apr-2012,223.78,223.78,223.78,223.78,0
AW05,10-Apr-2012,212.25,212.25,212.25,212.25,0
AW06,10-Apr-2012,239.96,239.96,239.96,239.96,0
AW07,10-Apr-2012,450.09,450.09,450.09,450.09,0
AW08,10-Apr-2012,439.62,439.62,439.62,439.62,0
AW09,10-Apr-2012,396.87,396.87,396.87,396.87,0
AW10,10-Apr-2012,288.31,288.31,288.31,288.31,0
AW11,10-Apr-2012,197.95,197.95,197.95,197.95,0
AW12,10-Apr-2012,195.88,195.88,195.88,195.88,0
AW13,10-Apr-2012,231.59,231.59,231.59,231.59,0
AW14,10-Apr-2012,162.72,162.72,162.72,162.72,0
AWAMERS,10-Apr-2012,213.53,213.53,213.53,213.53,0
AWDPACXJ,10-Apr-2012,482.81,482.81,482.81,482.81,0
AWNAMERS,10-Apr-2012,205.12,205.12,205.12,205.12,0
AXB,10-Apr-2012,22.67,22.67,22.67,22.67,0
AXM,10-Apr-2012,3.75,3.75,3.75,3.75,35000
AXS,10-Apr-2012,0.1825,0.188,0.17,0.17,273397
AXX,10-Apr-2012,781.79,781.79,781.79,781.79,0
AYM,10-Apr-2012,20.5625,22.791,20.33,21.75,423440
AZEM,10-Apr-2012,290.4,299.8,285.9,294.8,1051922
AZN,10-Apr-2012,2782.5,2814.5,2765.01,2768.5,3967207
BA,10-Apr-2012,295.8,295.8,287,289.7,11535212
BAB,10-Apr-2012,807.26,812.5,801.5001,808.5,1247342
BABE,10-Apr-2012,1.61,1.61,1.61,1.61,0
BABS,10-Apr-2012,162,163.275,161.7,161.7,833624
BABU,10-Apr-2012,1.555,1.563,1.55,1.5575,34180
BAC,10-Apr-2012,14,14,14,14,0
BAE,10-Apr-2012,29.75,29.75,29.75,29.75,0
BAF,10-Apr-2012,0.72,0.72,0.72,0.72,0
BAG,10-Apr-2012,1146,1167.5,1137,1141,20914
BAO,10-Apr-2012,11.075,11.25,10.75,10.75,1111169
BARC,10-Apr-2012,214.6,227.077,206.3,206.3206,56048332
BATS,10-Apr-2012,3176,3187.502,3126.5,3126.5,2820089
BAUD,10-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,10-Apr-2012,56.25,56.25,55.5,56.25,11492
BB50,10-Apr-2012,12000,12250,12000,12000,150000
BBA,10-Apr-2012,208.4,210,206.095,206.3,413566
BBGI,10-Apr-2012,106.12,106.47,106.12,106.39,45079
BBTS,10-Apr-2012,103,103,103,103,115398
BBTU,10-Apr-2012,1.03,1.03,1.03,1.03,29000
BBY,10-Apr-2012,281,281,281,281,0
BBYB,10-Apr-2012,127.5,127.5,127.5,127.5,0
BC18,10-Apr-2012,118.815,118.815,116.25,116.25,2000
BC82,10-Apr-2012,112.69,112.69,112.69,112.69,0
BC84,10-Apr-2012,122.3,122.3,122.3,122.3,750000
BCAP,10-Apr-2012,143.5,145.819,143.5,144.75,2040385
BCB,10-Apr-2012,20,20.65,19.34,20,3506
BD15,10-Apr-2012,99,99,99,99,0
BD45,10-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,10-Apr-2012,118,118.24,118,118.24,5000
BDEV,10-Apr-2012,130.7,131.6,127.5,127.7,4088998
BDI,10-Apr-2012,58.25,61.2,58.25,61.15,4539
BDV,10-Apr-2012,66,66,66,66,0
BEE,10-Apr-2012,740,740,740,740,0
BEG,10-Apr-2012,29.37,31.12,29.37,31,34800
BEGOV01,10-Apr-2012,100.813,100.813,100.813,100.813,0
BEM,10-Apr-2012,12.7575,13.45,12.75,13.45,179081
BES,10-Apr-2012,1,1.15,0.85,1,2883
BEST,10-Apr-2012,22,22,22,22,0
BET,10-Apr-2012,847,864.9999,838,847.3957,198855
BEZ,10-Apr-2012,138,140.9,138,138.5,950985
BFA,10-Apr-2012,63.76,63.85,62.01,63.4,5603824
BG,10-Apr-2012,1406,1416,1369.5,1369.5,5901983
BGBL,10-Apr-2012,14.06,14.65,13.6,13.6,59034
BGEO,10-Apr-2012,1065,1065,1045,1048,11591
BGFD,10-Apr-2012,205,205,205,205,0
BGHL,10-Apr-2012,11.5,11.5,11.5,11.5,0
BGHS,10-Apr-2012,992,992,992,992,0
BGL,10-Apr-2012,23.52,23.52,20.75,20.902,672736
BGO,10-Apr-2012,136.3,136.3,134.4,134.4,20940
BGS,10-Apr-2012,180.81,180.81,176.5,180.81,96464
BHCG,10-Apr-2012,962.01,971,962.01,971,2300
BHCU,10-Apr-2012,9.7,9.7,9.625,9.625,10000
BHGE,10-Apr-2012,11.7,11.7,11.7,11.7,0
BHGG,10-Apr-2012,1174.25,1174.25,1162,1168,22134
BHGU,10-Apr-2012,11.61,11.7,11.61,11.7,7719
BHME,10-Apr-2012,19.65,19.69,19.6,19.6,16866
BHMG,10-Apr-2012,2052.3501,2059,2036,2036,26223
BHMU,10-Apr-2012,19.505,19.51,19.42,19.43,11754
BHR,10-Apr-2012,8.9,9.66,8.9,9.25,1549297
BHUE,10-Apr-2012,120.5,120.5,120,120.5,7000
BHY,10-Apr-2012,131,134.51,130.1,130.1,27337
BILL,10-Apr-2012,2.5,2.5,2.5,2.5,0
BILN,10-Apr-2012,70,70,70,70,0
BIOG,10-Apr-2012,238.99,240.5,235.9,236.5,65347
BIOM,10-Apr-2012,0.16,0.21,0.16,0.21,104895680
BISI,10-Apr-2012,145,145,145,145,10000
BJU,10-Apr-2012,309.04,309.2,302.88,309.2,810
BKG,10-Apr-2012,1317,1318.4,1301,1302,197577
BKIR,10-Apr-2012,0.108,0.108,0.103,0.105,47842608
BKM,10-Apr-2012,6.51,6.51,6.51,6.51,0
BKY,10-Apr-2012,20.12,22,20.12,20.12,6564
BL23,10-Apr-2012,124.42,124.42,124.42,124.42,0
BLBD,10-Apr-2012,8.005,8.1,7.95,7.95,3893
BLCK,10-Apr-2012,76.2,76.2,76.2,76.2,0
BLEY,10-Apr-2012,130,130,130,130,0
BLND,10-Apr-2012,469.1,471.54,463.9,467.1,3972886
BLNX,10-Apr-2012,53.5,53.5,43.2,43.2,12053849
BLP,10-Apr-2012,24,24,24,24,0
BLT,10-Apr-2012,1877.5,1886,1831.5,1831.5,6517822
BLU,10-Apr-2012,2.125,2.25,2,2.125,80000
BLV,10-Apr-2012,78,78,78,78,0
BLVN,10-Apr-2012,90.25,90.25,90.25,90.25,0
BLZ,10-Apr-2012,53,53.75,53,53,97316
BMD,10-Apr-2012,92.75,92.75,92.05,92.75,21945
BMN,10-Apr-2012,22.5,22.5,22.5,22.5,0
BMR,10-Apr-2012,4.44,4.45,4.211,4.241,4862285
BMS,10-Apr-2012,404,405.95,404,405.95,617
BMT,10-Apr-2012,513.7,513.7,490.3,513.7,11
BMY,10-Apr-2012,108.913,111.773,108.85,109.25,9352
BNC,10-Apr-2012,454.65,454.65,423,423,431631
BNK,10-Apr-2012,250,250,250,250,0
BNKR,10-Apr-2012,418.62,420,409.5,409.5,149468
BNS,10-Apr-2012,86.25,86.25,86.01,86.25,16676
BNZL,10-Apr-2012,990.5,1004,989.5001,989.9999,1011456
BO46,10-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,10-Apr-2012,3.5,3.5,3.5,3.5,0
BOE,10-Apr-2012,72.28,72.28,72.28,72.28,246
BOI,10-Apr-2012,95,96.5,95,95,10000
BOK,10-Apr-2012,85,85,80.9,81.25,7250064
BOR,10-Apr-2012,65.5,70.326,65.5,65.5,1621004
BOY,10-Apr-2012,372.9,382.8,363.7,365.1,721687
BP,10-Apr-2012,455,456.1,445.35,445.35,31165260
BP.A,10-Apr-2012,144,144,144,144,0
BP.B,10-Apr-2012,161.75,161.75,161.75,161.75,0
BPC,10-Apr-2012,10.75,11.5,10.38,10.38,4498531
BPI,10-Apr-2012,342,342,339,339,9444
BPKD,10-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,10-Apr-2012,96,96,88.62,88.62,16477
BPTY,10-Apr-2012,160.8,161.2,157.6,159.5,4137895
BQAD,10-Apr-2012,6.3,6.3,6.3,6.3,50
BQE,10-Apr-2012,122.1,126.75,122.1,126.75,9014
BR06,10-Apr-2012,110.875,110.875,110.875,110.875,0
BRAM,10-Apr-2012,340.25,340.25,340.25,340.25,0
BRBY,10-Apr-2012,1525,1542,1520,1530,2064632
BRCI,10-Apr-2012,123.875,124.75,121.5,121.5,142834
BRDY,10-Apr-2012,1.51,2.01,1.51,1.69,250479
BREE,10-Apr-2012,20,21,19.95,19.95,110354
BRFI,10-Apr-2012,81.24,81.75,80,80,64572
BRGE,10-Apr-2012,177.51,179,177,177.01,47645
BRGS,10-Apr-2012,8.25,9.74,8,8,28545
BRH,10-Apr-2012,12,12,11,12,30000
BRIC,10-Apr-2012,1718.4601,1719,1695.9999,1701,7545
BRK,10-Apr-2012,1285,1335,1285,1285,10400
BRLA,10-Apr-2012,580.16,595.78,578.51,580,23621
BRNE,10-Apr-2012,30.25,30.74,30.135,30.25,314737
BRNS,10-Apr-2012,0.431,0.609,0.431,0.431,8708
BRNT,10-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,10-Apr-2012,513.99,513.99,507,507,26519
BRSN,10-Apr-2012,514,525.26,513.5,513.5,125273
BRT,10-Apr-2012,18,18,18,18,0
BRW,10-Apr-2012,169.89,169.89,166.62,167,299746
BRWM,10-Apr-2012,650,660.5,638,638,224141
BRY,10-Apr-2012,85.75,90.52,85.75,87,4852
BRZ,10-Apr-2012,61.17,61.17,60.91,60.91,6000
BS89,10-Apr-2012,9150,9150,9150,9150,0
BSC,10-Apr-2012,58,58,58,58,0
BSET,10-Apr-2012,126.25,126.25,123.5,124,207939
BSRT,10-Apr-2012,113.5,113.5,113.5,113.5,6576
BSST,10-Apr-2012,12.48,12.48,12,12,3750
BSV,10-Apr-2012,82.4,83,79,81,20754
BSY,10-Apr-2012,635,664,633,654,7568384
BT.A,10-Apr-2012,221.1,222.4,218.6,218.6,16261142
BTEM,10-Apr-2012,421.1,421.1,413,413,202644
BULL,10-Apr-2012,21.4,21.45,21.243,21.2433,6789
BULP,10-Apr-2012,1339.24,1339.24,1339.24,1339.24,0
BUMI,10-Apr-2012,593,614,585.5,585.5,96580
BUR,10-Apr-2012,137.5,137.5,137.5,137.5,0
BUT,10-Apr-2012,421.5,421.5,421.5,421.5,0
BVA,10-Apr-2012,5.55,5.55,5.55,5.55,0
BVC,10-Apr-2012,17.3,17.3,16.75,16.75,319235
BVIC,10-Apr-2012,376.5,383.4,374.6,381.3,1140297
BVM,10-Apr-2012,7.9,7.9,7.55,7.55,179522
BVS,10-Apr-2012,471.8,471.8,456.887,466.5,221520
BVT,10-Apr-2012,0.96,0.96,0.96,0.96,0
BWNG,10-Apr-2012,226.7,230.3,223.8,224.4,166242
BWO,10-Apr-2012,590,590,590,590,0
BWRA,10-Apr-2012,137,137,134,137,393
BWSA,10-Apr-2012,83.2,83.2,80.1,80.1,1088
BWY,10-Apr-2012,800,800.5,782.5,782.5,163242
BWYA,10-Apr-2012,105.5,105.9,103.6,105.9,12037
BXP,10-Apr-2012,20.25,20.75,20.25,20.75,20000
BYG,10-Apr-2012,280.8,285.2,277.8,281.5,286127
BYOT,10-Apr-2012,7.2,7.2,7,7,93329
BZM,10-Apr-2012,30,30.1,28,28.5,1110543
BZT,10-Apr-2012,25.825,26,25.255,25.5,259900
C21,10-Apr-2012,17.88,18,17.5,17.58,101376
CAD,10-Apr-2012,29.75,30.74,29.188,29.7,500688
CADP,10-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,10-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,10-Apr-2012,44.43,44.43,43.44,43.44,0
CAF,10-Apr-2012,23,30.55,23,23,86
CAI,10-Apr-2012,12.62,12.74,12.62,12.74,2300
CAL,10-Apr-2012,32.06,32.25,32,32,92465
CAM,10-Apr-2012,9700,9800,9700,9750,999
CAMB,10-Apr-2012,27.85,27.85,27,27,7109
CAML,10-Apr-2012,105,105.088,100,105.0877,32538
CAP,10-Apr-2012,17.95,17.95,17.25,17.5,274540
CAPC,10-Apr-2012,189.8,189.8,186.28,187.3,767038
CAPD,10-Apr-2012,85,85,85,85,0
CAR,10-Apr-2012,418.25,418.25,400,400,145592
CARB,10-Apr-2012,6.2825,6.2825,6.2825,6.2825,0
CARP,10-Apr-2012,456.75,456.75,456.75,456.75,0
CAT,10-Apr-2012,1,1,1,1,0
CATL,10-Apr-2012,7.015,7.015,7.015,7.015,0
CAU,10-Apr-2012,36.25,36.938,33.5,34.5,179121
CAU1,10-Apr-2012,7777,7777,7777,7777,0
CAY,10-Apr-2012,286.4,294.75,285,286,19758
CAZA,10-Apr-2012,9.95,10.443,9.125,9.85,1499172
CBG,10-Apr-2012,765,770.5,744.688,750,201432
CBKD,10-Apr-2012,3.999,4.15,3.868,3.9,4190
CBQS,10-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,10-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,10-Apr-2012,12.375,12.375,12.375,12.375,0
CCC,10-Apr-2012,423.7,423.7,402.4,406.5,190735
CCL,10-Apr-2012,1918,1933,1900,1900,599786
CCL1,10-Apr-2012,6897,6897,6634,6634,1300
CCP,10-Apr-2012,35,35,35,35,0
CCPA,10-Apr-2012,39,39,39,39,0
CCR,10-Apr-2012,3.87,3.87,3.679,3.679,325760
CCS1,10-Apr-2012,6306,6306,6306,6306,0
CCSI,10-Apr-2012,98.61,101.14,98.61,101.14,1500
CCT,10-Apr-2012,141.5,142.15,141.5,142.15,20439
CDC,10-Apr-2012,21,23.1,21,23.1,709125
CDFF,10-Apr-2012,665,665,665,665,0
CDI,10-Apr-2012,419.25,419.25,399.75,401,38040
CEB,10-Apr-2012,5.2,5.2,5.2,5.2,0
CEBA,10-Apr-2012,90.125,93,90.125,90.125,4000
CEBB,10-Apr-2012,73,77.5,73,73,3000
CED2,10-Apr-2012,116,119.64,115.01,115.01,7323
CEL1,10-Apr-2012,6576,6576,6576,6576,0
CEM1,10-Apr-2012,4252,4252,4252,4252,0
CEME,10-Apr-2012,112.35,112.35,112.335,112.335,1415
CEO,10-Apr-2012,1045,1109.6,1045,1077.75,22756
CEPS,10-Apr-2012,20,20,20,20,0
CEUR,10-Apr-2012,10576,10576,121.64,121.64,1207
CEY,10-Apr-2012,63.6,65.58,62.853,64.3,2311623
CF,10-Apr-2012,500,505.5,484.75,484.75,26416
CFC,10-Apr-2012,28,29.4,27.575,27.575,49950
CFGP,10-Apr-2012,25.5,25.5,25.5,25.5,0
CFHS,10-Apr-2012,10.96,10.96,10.96,10.96,0
CFR,10-Apr-2012,9757,9757,117.96,117.96,6000
CFU,10-Apr-2012,6.016,6.2,6,6.05,308442
CFX,10-Apr-2012,235,235,235,235,0
CFYN,10-Apr-2012,365,365,365,365,0
CG1,10-Apr-2012,10359,10359,123.36,123.36,6000
CGG,10-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,10-Apr-2012,26.885,27.188,26.394,27.031,45955
CGI,10-Apr-2012,1015.985,1065,1010.0001,1010.0001,6850
CGL,10-Apr-2012,410.3,418.9,410.1,414.5,1187704
CGNR,10-Apr-2012,2.625,2.625,2.625,2.625,0
CGOP,10-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,10-Apr-2012,305,305,295,296.87,3085
CGT,10-Apr-2012,3054,3064,2965,2965,4057
CGW,10-Apr-2012,0.35,0.35,0.35,0.35,0
CH80,10-Apr-2012,2636.04,2636.04,2636.04,2636.04,0
CHAR,10-Apr-2012,185,187.25,178,178,2376499
CHE,10-Apr-2012,12.98,12.98,12.98,12.98,3510
CHFP,10-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,10-Apr-2012,389.3,392.1,376.7,377.7,352361
CHGG,10-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,10-Apr-2012,306.25,313.75,297.5,313.75,4476
CHL,10-Apr-2012,9.2995,10.4,9.218,10.4,217479
CHRT,10-Apr-2012,98.95,98.95,97,97,6500
CHW,10-Apr-2012,214.75,217,213,213,42777
CHZN,10-Apr-2012,2.55,2.55,2.55,2.55,0
CIC,10-Apr-2012,86,88.066,85.25,85.25,67000
CICR,10-Apr-2012,1.475,1.475,1.475,1.475,0
CID1,10-Apr-2012,8035.5,8035.5,8035.5,8035.5,0
CIFU,10-Apr-2012,0.91,0.91,0.91,0.91,0
CIN,10-Apr-2012,69,70,69,69,1250
CIN1,10-Apr-2012,5508.5,5508.5,5508.5,5508.5,0
CINE,10-Apr-2012,214.5,214.745,214,214,160209
CIRC,10-Apr-2012,118.1,118.1,118.1,118.1,0
CIU,10-Apr-2012,388.6,392.9,378.493,384.5,279014
CJPS,10-Apr-2012,6392,6392,6392,6392,0
CKN,10-Apr-2012,1356,1364,1288,1319,24550
CLA,10-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,10-Apr-2012,1439,1447,1397,1410,70087
CLI,10-Apr-2012,615,615,615,615,0
CLIG,10-Apr-2012,371.375,371.375,360.87,361.75,2225
CLL,10-Apr-2012,43,43.25,41,43,66054
CLLN,10-Apr-2012,290,292,280.788,284.4,1293196
CLON,10-Apr-2012,3.325,3.55,3.325,3.55,126620
CM1,10-Apr-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,10-Apr-2012,13.5,13.9,13.125,13.125,177553
CMB1,10-Apr-2012,3890,3890,3890,3890,0
CMCL,10-Apr-2012,5.8,5.8,5.8,5.8,0
CMFP,10-Apr-2012,1409.5,1409.5,1409.5,1409.5,0
CMH,10-Apr-2012,139,139,139,139,0
CMHY,10-Apr-2012,158.521,161.12,158.5,160.7,74173
CMI,10-Apr-2012,2.125,2.125,2.125,2.125,0
CMIB,10-Apr-2012,47.14,47.14,44.79,44.79,0
CMIP,10-Apr-2012,33,33,33,33,0
CML,10-Apr-2012,284,285,283.25,283.25,3235
CMS,10-Apr-2012,33.56,33.713,32.75,33.38,95125
CMU,10-Apr-2012,8698,8761.6074,102.89,102.89,560
CMX,10-Apr-2012,67.5,71,67.5,67.5,405
CMXC,10-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,10-Apr-2012,58,62.5,57.43,57.43,19944
CN4,10-Apr-2012,90.6,95.5,90.6,93.99,27350
CNA,10-Apr-2012,310.4,316.6,308.7,313.6,15179639
CNC,10-Apr-2012,43.1,45.5,43.016,43.016,16425
CNDX,10-Apr-2012,142.47,145.51,142.47,145.51,540
CNE,10-Apr-2012,332.9,332.9,324,325.6,2871719
CNEL,10-Apr-2012,4.625,4.625,4.625,4.625,100
CNKS,10-Apr-2012,67,67,67,67,0
CNKY,10-Apr-2012,6388,6409.32,6388,6406,88
CNMI,10-Apr-2012,10,10,10,10,5000
CNR,10-Apr-2012,4.8375,5,4.6,4.725,3845477
CNS,10-Apr-2012,57.55,60,53,53,44116
CNSD,10-Apr-2012,20.29,20.29,19.65,19.65,941
CNX1,10-Apr-2012,9248.5,9248.5,9248.5,9248.5,0
COAL,10-Apr-2012,45.94,46.79,45.94,46.79,80
COAP,10-Apr-2012,2929.67,2988,2929.67,2988,1
COB,10-Apr-2012,229.3,231.7,226.8,229.1,3989057
COCO,10-Apr-2012,2.65,2.65,2.551,2.551,143418
COD,10-Apr-2012,31.4569,31.4569,31.4569,31.4569,0
COFF,10-Apr-2012,3.04,3.04,2.996,3,13381
COLOM20,10-Apr-2012,2133.04,2133.04,2133.04,2133.04,0
COLT,10-Apr-2012,102.7,103,100.3,100.4,250685
COMF,10-Apr-2012,22.42,22.42,22.42,22.42,0
COMS,10-Apr-2012,1.025,1.025,1,1.025,186296
CON,10-Apr-2012,13,13,13,13,0
COOL,10-Apr-2012,13.5,15.2,13.5,13.5,150000
COP,10-Apr-2012,21.23,21.23,20.155,20.5,8811942
COPA,10-Apr-2012,40.2,40.2,39.48,39.48,6316
CORN,10-Apr-2012,1.941,1.948,1.941,1.948,5302
COSG,10-Apr-2012,3339.5,3339.5,3339.5,3339.5,0
COST,10-Apr-2012,232.53,233.5,230.25,231.75,61097
COTN,10-Apr-2012,2.648,2.688,2.648,2.668,7712
COUK,10-Apr-2012,10948,10948,109.19,109.19,249
CPBA,10-Apr-2012,72.75,73.38,71.5,73.38,264000
CPBB,10-Apr-2012,123,126.5,123,125.1,31865
CPBC,10-Apr-2012,145.25,148,141,141,157000
CPEH,10-Apr-2012,0.111,0.209,0.111,0.18,12421
CPG,10-Apr-2012,641,642.24,626,630,6176607
CPI,10-Apr-2012,722,730.5,713,723,1868070
CPJ1,10-Apr-2012,6451,6451,6451,6451,0
CPP,10-Apr-2012,55,55.64,54,55.2075,59391
CPR,10-Apr-2012,635,635,616.5,618.5,37160
CPS,10-Apr-2012,240,240,240,240,0
CPW,10-Apr-2012,128.5,131.5,128.5,129.75,744605
CPX,10-Apr-2012,25,29,25,25.5,106572
CPXJ,10-Apr-2012,103.74,103.74,103.74,103.74,0
CQS,10-Apr-2012,93.5,93.5,93.5,93.5,8358
CQSU,10-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,10-Apr-2012,0.62,0.62,0.62,0.62,0
CR3B,10-Apr-2012,12.5,12.5,5.5,12.5,866
CR4,10-Apr-2012,0.58,0.58,0.58,0.58,0
CRA,10-Apr-2012,9.5,9.9,9.5,9.85,192215
CRAW,10-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,10-Apr-2012,2058,2073,2032,2050,514272
CRE,10-Apr-2012,63.1,64.5,63,63,4547
CRH,10-Apr-2012,1210,1232,1209,1223,1466673
CRHL,10-Apr-2012,1.425,1.425,1.425,1.425,0
CRL,10-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,10-Apr-2012,824,824,790,790,475
CRND,10-Apr-2012,0.903,0.924,0.89,0.9,9042301
CRO,10-Apr-2012,3.15,3.22,3.05,3.13,1621185
CRPR,10-Apr-2012,183.5,185,177.4,183.5,3252
CRS,10-Apr-2012,90.25,91.49,90.02,90.02,6000
CRU,10-Apr-2012,13.5,13.5,13,13.5,4796
CRU1,10-Apr-2012,7602,7602,7602,7602,0
CRUD,10-Apr-2012,27.12,27.3,26.922,26.99,38492
CRV,10-Apr-2012,0.7,0.725,0.7,0.725,350000
CRW,10-Apr-2012,380,387,378.825,387,14691
CRWN,10-Apr-2012,28.5,28.5,28.5,28.5,291000
CRX,10-Apr-2012,5.3,5.745,5.3,5.725,264612
CS51,10-Apr-2012,4876.5,4876.5,4876.5,4876.5,0
CSCA,10-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,10-Apr-2012,109.32,109.32,109.32,109.32,1300
CSE1,10-Apr-2012,5731,5731,5731,5731,0
CSEM,10-Apr-2012,105.65,105.65,104.55,104.55,39118
CSEU,10-Apr-2012,72.27,72.27,72.27,72.27,0
CSFG,10-Apr-2012,43.8,43.8,42.3,43.8,11334
CSG,10-Apr-2012,19.5,19.94,18,18.05,91023
CSIN,10-Apr-2012,87.47,87.47,87.47,87.47,0
