AXB,24-Jan-2013,25.72,26.165,25.72,25.84,128126
AXM,24-Jan-2013,4.75,4.75,4.5,4.75,77663
AXS,24-Jan-2013,0.1525,0.153,0.148,0.15,35407
AXX,24-Jan-2013,737.86,740.29,737.86,740.29,0
AYM,24-Jan-2013,9.27,10.204,9.27,9.9,570222
AZEM,24-Jan-2013,375.4,380.7,369.9,373.2,314586
AZN,24-Jan-2013,3080,3139.5,3075.5,3135,3088569
BA,24-Jan-2013,340.8,343.227,337.5,342.8,5428465
BAB,24-Jan-2013,1006,1022,1006,1022,457327
BABE,24-Jan-2013,1.6225,1.6225,1.6225,1.6225,0
BABS,24-Jan-2013,169.4,169.9,169.2,169.7,997202
BABU,24-Jan-2013,1.6,1.6,1.6,1.6,0
BAC,24-Jan-2013,11.5,14,11.5,14,6880
BACT,24-Jan-2013,107.6,107.6,106.25,106.5,63128
BAE,24-Jan-2013,18.9,18.9,17.5,17.5,1276
BAF,24-Jan-2013,80,81.89,80,80,7494
BAG,24-Jan-2013,528,550,518,546.5,96366
BAO,24-Jan-2013,24.75,25.88,24.65,25.375,2706126
BARC,24-Jan-2013,295,300.05,294.25,300,39436557
BATS,24-Jan-2013,3191,3265.5,3175,3249.5,2463500
BAUD,24-Jan-2013,20,20,20,20,81
BAV,24-Jan-2013,57,57,57,57,0
BB50,24-Jan-2013,130.75,131.5,130.75,131.5,2000000
BB77,24-Jan-2013,112.17,112.17,112.17,112.17,0
BBA,24-Jan-2013,225.4,225.4,223.7,224,658842
BBGI,24-Jan-2013,108.25,108.5,108,108.25,456475
BBTS,24-Jan-2013,99.5,100.775,99.5,99.75,691558
BBTU,24-Jan-2013,1.0025,1.0025,1.0025,1.0025,0
BBY,24-Jan-2013,283.5,283.5,278,281.7,2771727
BBYB,24-Jan-2013,124.51,125.99,124.51,125.5,77862
BC18,24-Jan-2013,122.055,123.65,122.055,122.35,28000
BC41,24-Jan-2013,129.875,129.875,129.875,129.875,0
BC69,24-Jan-2013,10830,10830,108.3,108.3,30000
BC94,24-Jan-2013,555,682,555,679.25,396
BCAP,24-Jan-2013,150.25,150.5,149.55,150.25,11113
BCB,24-Jan-2013,18,18,18,18,0
BD15,24-Jan-2013,90,90,90,90,0
BD45,24-Jan-2013,75,75,75,75,0
BD56,24-Jan-2013,121.5,121.595,121.5,121.595,28000
BDEV,24-Jan-2013,219.1,224.2,215.9,222.7,5562418
BDI,24-Jan-2013,52,52,52,52,0
BDV,24-Jan-2013,72.5,72.5,72.5,72.5,0
BEE,24-Jan-2013,797,800,791.291,795,18427
BEG,24-Jan-2013,33.8,35,33.8,34.375,113080
BEGOV01,24-Jan-2013,108.402,108.718,107.163,107.183,0
BEM,24-Jan-2013,13.22,13.5,12.906,13.25,729601
BES,24-Jan-2013,0.85,0.85,0.85,0.85,0
BEST,24-Jan-2013,21.5,21.5,20,21.5,8334
BET,24-Jan-2013,689.5,693,662,668,461499
BEZ,24-Jan-2013,191,192,188.924,191.6,233010
BFA,24-Jan-2013,72.865,73.91,72.865,73.64,69353
BG,24-Jan-2013,1146.5,1173.009,1145.1,1171,6002953
BG91,24-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,24-Jan-2013,9.7225,9.768,9.25,9.7675,34737
BGEO,24-Jan-2013,1250,1260,1232.237,1251,38692
BGFD,24-Jan-2013,230,230.49,228.13,229.5,166631
BGHL,24-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,24-Jan-2013,1030,1030,1030,1030,0
BGL,24-Jan-2013,5.8,6,5.739,6,155000
BGO,24-Jan-2013,222,222,215.5,217.5,32323
BGS,24-Jan-2013,211.2,215.99,211.2,214.5,99869
BHCG,24-Jan-2013,1149,1152,1145,1152,3310
BHCU,24-Jan-2013,11.75,11.75,11.75,11.75,1000
BHGE,24-Jan-2013,11.5,11.5,11.45,11.485,3330
BHGG,24-Jan-2013,1156,1170,1155,1156,72091
BHGU,24-Jan-2013,11.36,11.37,11.3,11.35,55814
BHME,24-Jan-2013,19.79,19.85,19.544,19.85,4486
BHMG,24-Jan-2013,2015,2015,2002,2002,28632
BHMU,24-Jan-2013,19.55,19.55,19.41,19.41,15227
BHR,24-Jan-2013,2.95,3.18,2.8,2.9,2476799
BHUE,24-Jan-2013,125.5,126.25,124.5,125.5,40000
BHY,24-Jan-2013,153,159.5,153,157.5,56297
BILL,24-Jan-2013,3.25,3.375,3.25,3.375,12000
BILN,24-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,24-Jan-2013,317.5,317.5,315.3,316.5,105103
BIOM,24-Jan-2013,0.0764,0.079,0.075,0.075,7322885
BISI,24-Jan-2013,110,125.2,110,110,2710
BJU,24-Jan-2013,200,205,200,205,6254
BKG,24-Jan-2013,1813,1839,1812,1830,470922
BKIR,24-Jan-2013,0.134,0.138,0.1326,0.137,89676523
BKM,24-Jan-2013,6.23,6.23,6.23,6.23,15181
BKSA,24-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,24-Jan-2013,28,29,28,28.5,55181
BL23,24-Jan-2013,121.815,121.815,121.815,121.815,0
BLBD,24-Jan-2013,8.25,8.25,8.25,8.25,0
BLCK,24-Jan-2013,79.5,79.5,79.5,79.5,0
BLEY,24-Jan-2013,156.5,156.5,156.5,156.5,0
BLND,24-Jan-2013,558,561.5,556,560,2845105
BLNX,24-Jan-2013,67,67,64,64,2475543
BLP,24-Jan-2013,33.99,33.99,30.26,31.5,4374
BLT,24-Jan-2013,2106,2143.5,2100,2138.5,5021904
BLU,24-Jan-2013,0.3,0.3,0.25,0.3,75000
BLUR,24-Jan-2013,151.3,151.3,143,144,30596
BLV,24-Jan-2013,136,139,136,136,3400
BLVN,24-Jan-2013,65.5,66.25,64.75,65.25,3638088
BLZ,24-Jan-2013,45,46.125,45,45.5,3711
BMD,24-Jan-2013,104.806,105.473,104.806,104.806,67687
BMN,24-Jan-2013,12.25,12.25,12.25,12.25,0
BMR,24-Jan-2013,2.578,2.6,2.435,2.575,4842374
BMS,24-Jan-2013,380,384.9,365,375,25632
BMY,24-Jan-2013,123.75,124.438,122.575,122.75,46849
BMZ,24-Jan-2013,11.45,11.5,11.25,11.5,90409
BNC,24-Jan-2013,532.5,549.685,532.5,545.75,149693
BNK,24-Jan-2013,188.5,193.35,188.5,192.5,8000
BNKR,24-Jan-2013,484.5,490.6,481.81,490.6,65885
BNS,24-Jan-2013,97.125,97.125,97.125,97.125,0
BNZL,24-Jan-2013,1104,1124,1104,1119,483733
BOD,24-Jan-2013,3.05,3.6,3.05,3.5,21729
BOE,24-Jan-2013,73.99,73.99,73.99,73.99,0
BOI,24-Jan-2013,143.375,145,138.9,145,5000
BOK,24-Jan-2013,103,104.3,102.8,103.1,2992183
BOR,24-Jan-2013,25.25,25.75,23.613,25,3067049
BOY,24-Jan-2013,451,461.75,447.475,459.3,330673
BP,24-Jan-2013,461.75,469,460.563,467.7,20012304
BP.A,24-Jan-2013,150.6,155,150.6,152.5,7173
BP.B,24-Jan-2013,171.75,171.75,171.75,171.75,0
BPC,24-Jan-2013,5.2,5.39,4.8,5.05,6212240
BPI,24-Jan-2013,412,416.225,407,407,5988
BPKD,24-Jan-2013,52.9678,54.6,52.9678,54.6,1854
BPM,24-Jan-2013,110,112,110,111,7879
BPTY,24-Jan-2013,100.9,114.3,100.9,113.8,7862779
BQAD,24-Jan-2013,7,7,7,7,0
BQE,24-Jan-2013,146.95,146.95,141.91,144.5,2454
BR06,24-Jan-2013,122.31,122.31,122.31,122.31,0
BRAM,24-Jan-2013,317,317.25,312,315,83351
BRBY,24-Jan-2013,1369,1383,1349,1371,1209747
BRCI,24-Jan-2013,127.5,128.75,124.88,127.375,116131
BRDG,24-Jan-2013,100,101,98,100,22607
BREE,24-Jan-2013,20.5,20.5,20.5,20.5,0
BRFI,24-Jan-2013,89,89.75,88.35,89.125,74337
BRGE,24-Jan-2013,205.75,209,205.01,207.75,193381
BRH,24-Jan-2013,13.42,13.42,13.42,13.42,0
BRIC,24-Jan-2013,1779,1810,1779,1810,20867
BRIG,24-Jan-2013,146.01,146.01,146,146,1024
BRK,24-Jan-2013,1300,1350,1298,1350,105627
BRLA,24-Jan-2013,568,579,568,578,15391
BRLB,24-Jan-2013,1010,1010,1010,1010,0
BRNA,24-Jan-2013,108.99,109,108.25,108.75,109964
BRNE,24-Jan-2013,35.449,35.5,35.081,35.25,49312
BRNS,24-Jan-2013,0.0631,0.0631,0.0631,0.0631,0
BRNT,24-Jan-2013,67.45,67.45,67.45,67.45,0
BRSC,24-Jan-2013,593,600.5,589,597.25,47032
BRSN,24-Jan-2013,628,629,623,625,73250
BRT,24-Jan-2013,21.75,22.2,21.75,22.125,504784
BRW,24-Jan-2013,213.8,215.2,212.835,214.5,184404
BRWM,24-Jan-2013,600,608.5,600,608,111715
BRWV,24-Jan-2013,8,8,3,3,0
BRY,24-Jan-2013,99.5,99.5,94,96,65980
BRZ,24-Jan-2013,57.79,57.79,57.46,57.46,3417
BS89,24-Jan-2013,100,100,100,100,0
BSC,24-Jan-2013,58.5,58.5,58.5,58.5,0
BSE,24-Jan-2013,24,24,24,24,0
BSET,24-Jan-2013,129.2,130.3,129.051,130,337306
BSRT,24-Jan-2013,93,94,92.99,94,48202
BSST,24-Jan-2013,2.875,2.988,2.6,2.875,8127
BSV,24-Jan-2013,80.5,80.5,80.5,80.5,0
BSY,24-Jan-2013,799,800,787,794,2689358
BT.A,24-Jan-2013,250,250.3,248,249.2,12649691
BTEM,24-Jan-2013,505,508,504.251,507.5,76083
BTG,24-Jan-2013,335.3,335.3,329.9,330.1,271371
BULL,24-Jan-2013,21.58,21.58,21.42,21.48,30443
BULP,24-Jan-2013,1356.68,1363.784,1356.68,1360.56,6576
BUPF,24-Jan-2013,100,100,100,100,0
BUR,24-Jan-2013,97,102,97,100.5,142360
BUT,24-Jan-2013,449,450.49,442,449,18622
BVA,24-Jan-2013,7.64,7.64,7.64,7.64,0
BVC,24-Jan-2013,18,18.5,18,18.25,5471768
BVIC,24-Jan-2013,435.7,449.6,435.7,446.8,949304
BVM,24-Jan-2013,4.18,4.3,4.18,4.3,235143
BVS,24-Jan-2013,614.5,621.5,614.5,616.5,166872
BVT,24-Jan-2013,95.2,96.109,95.2,95.2,8020
BWNG,24-Jan-2013,371.4,372.1,364.676,369.9,208784
BWRA,24-Jan-2013,139.5,139.5,139.5,139.5,0
BWSA,24-Jan-2013,106,108,106,106.5,32038
BWY,24-Jan-2013,1084,1117,1078.25,1110,129342
BWYA,24-Jan-2013,105.5,108.45,105.5,107.5,52075
BXP,24-Jan-2013,18.5,18.5,18.5,18.5,0
BYG,24-Jan-2013,368.2,370,367.5,369.5,564944
BYOT,24-Jan-2013,9.065,9.44,9.065,9.065,76772
BZM,24-Jan-2013,17,17.6,16.65,17,3082529
BZT,24-Jan-2013,25,25,24.25,24.625,122131
C21,24-Jan-2013,14.35,14.4,13.863,14.125,469149
CAD,24-Jan-2013,12,12.5,11.8,12.5,425908
CADP,24-Jan-2013,3340,3340,3340,3340,0
CAE,24-Jan-2013,1.4,1.4,1.4,1.4,0
CAF,24-Jan-2013,20,20,19,20,1290
CAL,24-Jan-2013,28,28,28,28,84334
CAM,24-Jan-2013,10350,10400,10350,10400,80
CAMB,24-Jan-2013,20.4,20.6,19.75,19.75,19816
CAMK,24-Jan-2013,94,94,94,94,0
CAML,24-Jan-2013,134,134,130,133.5,14721
CAP,24-Jan-2013,7.2,7.2,6.81,7.125,856000
CAPC,24-Jan-2013,242,243.8,240.6,243.3,666775
CAPD,24-Jan-2013,32.45,34.75,32.45,34.375,1071902
CAR,24-Jan-2013,490,499.9,489.925,493.5,37069
CARB,24-Jan-2013,4.01,4.01,3.224,3.224,1650
CARP,24-Jan-2013,346.1,346.2,305.5,330,43883
CAT,24-Jan-2013,0.9,0.9,0.9,0.9,0
CATF,24-Jan-2013,12.145,12.145,12.145,12.145,0
CATL,24-Jan-2013,6.8325,6.8325,6.8325,6.8325,0
CAU,24-Jan-2013,52.5,52.5,51.25,51.25,12269
CAU1,24-Jan-2013,9341,9341,9341,9341,0
CAY,24-Jan-2013,329.32,329.32,328,329,23060
CAZA,24-Jan-2013,13.625,13.625,13,13.25,848822
CBG,24-Jan-2013,970,988,970,982,592625
CBIE,24-Jan-2013,120.07,120.07,120.07,120.07,0
CBKD,24-Jan-2013,5.8,5.8,5.59,5.75,16831
CBQS,24-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,24-Jan-2013,5826,5826,5826,5826,0
CBU7,24-Jan-2013,117.265,117.265,117.265,117.265,0
CCAP,24-Jan-2013,10.33,10.68,10.33,10.68,69818
CCC,24-Jan-2013,445.5,448.2,440.42,448,53506
CCE,24-Jan-2013,1.7,1.8,1.65,1.65,55085
CCL,24-Jan-2013,2577,2611,2572,2608,714087
CCL1,24-Jan-2013,6803,6803,6803,6803,0
CCP,24-Jan-2013,56,58,56,58,1000
CCPA,24-Jan-2013,60,60,60,60,0
CCPC,24-Jan-2013,112.5,112.5,104,112.5,800
CCR,24-Jan-2013,4.63,4.66,4.615,4.66,193754
CCS1,24-Jan-2013,6665,6665,6665,6665,0
CCSI,24-Jan-2013,106.41,106.41,106.41,106.41,0
CCT,24-Jan-2013,123.66,124.5,122.5,124.5,5100
CDC,24-Jan-2013,3.625,3.64,3.33,3.625,75015
CDFF,24-Jan-2013,730,730,730,730,0
CDI,24-Jan-2013,387,391.106,385,387,6005
CDY,24-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,24-Jan-2013,4.625,4.625,4.625,4.625,0
CEBA,24-Jan-2013,104,104,104,104,0
CEBB,24-Jan-2013,75,75,75,75,0
CECL,24-Jan-2013,1591,1591,1583.5,1583.5,2110
CEMA,24-Jan-2013,113.25,114.2,113.155,113.155,300
CEN,24-Jan-2013,0.75,0.8,0.75,0.8,117500
CEO,24-Jan-2013,1307.778,1335.5,1307.778,1320,15090
CEPS,24-Jan-2013,12.525,12.525,10.1,12.525,10000
CEU,24-Jan-2013,70.255,70.255,70.255,70.255,0
CEUM,24-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,24-Jan-2013,11202,11202,142.34,142.34,2217
CEY,24-Jan-2013,58.5,59.679,57.68,59,6088494
CF,24-Jan-2013,495,495,465,465,14950
CFC,24-Jan-2013,17.15,17.75,17.15,17.75,5000
CFHS,24-Jan-2013,10.85,10.85,10.85,10.85,156
CFR,24-Jan-2013,11841.5,11841.5,141.85,141.85,420
CFU,24-Jan-2013,3.535,3.64,3.535,3.625,37500
CFX,24-Jan-2013,245.5,247,245.4,245.4,3000
CFYN,24-Jan-2013,380,380,380,380,0
CG1,24-Jan-2013,12053,12273.5,12053,12273.5,2034
CGG,24-Jan-2013,35,65,35,65,5850
CGH,24-Jan-2013,27.5,27.5,25,25.5,437475
CGI,24-Jan-2013,1010.0001,1040,1010.0001,1010.0001,1340
CGL,24-Jan-2013,514,522,512.5,520,351991
CGNR,24-Jan-2013,1.5,1.5,1.4,1.4,109787
CGOP,24-Jan-2013,0.8,0.8,0.8,0.8,0
CGS,24-Jan-2013,345,350,345,350,6357
CGT,24-Jan-2013,3425,3479,3425,3445,1076
CGW,24-Jan-2013,35,36.89,35,36.89,30751
CH80,24-Jan-2013,2970.48,2989.62,2955.63,2959.26,0
CHAR,24-Jan-2013,33,33,31.25,31.25,855496
CHE,24-Jan-2013,11.96,11.96,11.95,11.95,9573
CHG,24-Jan-2013,281,301.3,274.9,296.9,5035839
CHGB,24-Jan-2013,4176,4176,4176,4176,0
CHGG,24-Jan-2013,1.38,1.38,1.38,1.38,0
CHH,24-Jan-2013,338.05,355,338.05,338.05,1360
CHL,24-Jan-2013,9,9.05,9,9,15000
CHRT,24-Jan-2013,140,142,138.5288,140.5,24775
CHW,24-Jan-2013,239,244,238.75,244,74621
CHZN,24-Jan-2013,2.85,2.85,2.85,2.85,0
CIC,24-Jan-2013,99.5,102,99,102,34791
CID1,24-Jan-2013,8748,8748,8748,8748,0
CIFU,24-Jan-2013,1.075,1.085,1.075,1.0825,313517
CIN,24-Jan-2013,73,73,73,73,0
CIND,24-Jan-2013,134.09,134.09,134.09,134.09,0
CINE,24-Jan-2013,269,270,269,270,40645
CIRC,24-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,24-Jan-2013,227,229.54,222.67,227.5,214910
CJPS,24-Jan-2013,6347,6347,6347,6347,0
CKN,24-Jan-2013,1255,1296.984,1255,1271,1606
CKR1,24-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,24-Jan-2013,17,17,17,17,0
CLDN,24-Jan-2013,1725,1739.49,1700,1727,28398
CLI,24-Jan-2013,771.5,771.5,771.5,771.5,232
CLIG,24-Jan-2013,289.25,291.5,265.12,290,301617
CLIN,24-Jan-2013,209,212.25,206,207,24511
CLL,24-Jan-2013,38.75,40,38.75,40,65663
CLLN,24-Jan-2013,309,311.3,307.4,309.3,2178609
CLNR,24-Jan-2013,5.2125,5.225,5.055,5.125,326804
CLON,24-Jan-2013,3.275,3.64,3.275,3.62,130262
CLP,24-Jan-2013,4.69,4.69,4.25,4.5,165754
CLTV,24-Jan-2013,1,1,1,1,0
CM1,24-Jan-2013,7023.5,7023.5,7023.5,7023.5,0
CMB,24-Jan-2013,10.125,10.5,10.125,10.17,218258
CMB1,24-Jan-2013,4763,4919,4763,4919,2950
CMCL,24-Jan-2013,8.65,9.04,8.5,9.04,2096000
CME1,24-Jan-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,24-Jan-2013,1381,1390,1373,1390,2450
CMH,24-Jan-2013,144,164,144,144,2000
CMHY,24-Jan-2013,178,179,176.5,177.5,59567
CMI,24-Jan-2013,0.925,0.925,0.925,0.925,0
CMIB,24-Jan-2013,56.36,56.92,56.36,56.92,0
CMIP,24-Jan-2013,33.5,33.5,32.75,33.5,280
CML,24-Jan-2013,412,412,410,410,3634
CMS,24-Jan-2013,49,49.25,48.51,49.25,30788
CMU,24-Jan-2013,10529,10529,123.73,123.73,1217
CMX,24-Jan-2013,96.5,96.5,96.5,96.5,0
CMXC,24-Jan-2013,155.135,155.135,155.135,155.135,0
CN2H,24-Jan-2013,62.29,63.2,62.1,62.1,40000
CN4,24-Jan-2013,97.94,97.94,96.32,96.32,9096
CNA,24-Jan-2013,346.6,349.5,343.3,347,9728807
CNC,24-Jan-2013,53.4,54,53.25,54,78000
CNDX,24-Jan-2013,146.74,146.865,146.74,146.865,102
CNE,24-Jan-2013,291.1,295.9,290,295.5,1440174
CNEL,24-Jan-2013,0.6,0.9,0.6,0.751,150740
CNKS,24-Jan-2013,75,75,75,75,0
CNKY,24-Jan-2013,6673,6676,6666,6667.5,76
CNMI,24-Jan-2013,10.5,10.5,10.5,10.5,0
CNR,24-Jan-2013,157,160.68,155,159,61533
CNS,24-Jan-2013,20,22,20,22,7000
CNSD,24-Jan-2013,18.8,18.8,18.8,18.8,2302
CNX1,24-Jan-2013,9280,9307,9221.26,9307,70
COAL,24-Jan-2013,42.135,42.135,42.135,42.135,0
COAP,24-Jan-2013,2645.71,2677,2645.71,2677,110
COB,24-Jan-2013,218.9,220.1,216.7,219.2,3450724
COCE,24-Jan-2013,1253.345,1253.345,1253.345,1253.345,0
COCG,24-Jan-2013,1250.51,1250.51,1250.51,1250.51,0
COCO,24-Jan-2013,2.6865,2.6865,2.6865,2.6865,0
COD,24-Jan-2013,31.44,31.605,31.44,31.605,117100
COFF,24-Jan-2013,2.348,2.349,2.274,2.291,484190
COLOM20,24-Jan-2013,2219.16,2227.35,2217.58,2225.82,0
COLT,24-Jan-2013,103,105.4,102.51,104.8,147859
COMF,24-Jan-2013,21.73,21.73,21.73,21.73,0
COMS,24-Jan-2013,0.914,1.09,0.9,0.95,7208313
CON,24-Jan-2013,6.5,7.4,6.5,7.1,35200
COOL,24-Jan-2013,4.78,4.9,4.3,4.625,4717272
COP,24-Jan-2013,17.275,17.5,17.065,17.375,739422
COPA,24-Jan-2013,38.8,38.975,38.71,38.975,13044
CORN,24-Jan-2013,2.394,2.394,2.394,2.394,0
CORP,24-Jan-2013,101.11,101.11,100.86,100.86,0
COSG,24-Jan-2013,3596.5,3596.5,3596.5,3596.5,0
COST,24-Jan-2013,255,260,253.775,260,344373
COTN,24-Jan-2013,2.572,2.606,2.57,2.606,5170
COUK,24-Jan-2013,12038.7002,12095,11973,11973,298
CPBA,24-Jan-2013,85.1,86.15,84.76,85.625,145000
CPBB,24-Jan-2013,134,136.25,134,136.25,17287
CPBC,24-Jan-2013,170,171.15,165.5,170,27000
CPEH,24-Jan-2013,0.1,0.11,0.095,0.095,1175000
CPG,24-Jan-2013,744.5,751.5,741.5,750,2077955
CPI,24-Jan-2013,798,801,791,793,1222542
CPJ1,24-Jan-2013,7595.5,7595.5,7595.5,7595.5,0
CPP,24-Jan-2013,18.75,20.375,18.65,20.375,932590
CPR,24-Jan-2013,669,670,660.5,660.5,9680
CPS,24-Jan-2013,335,365,312,365,2398
CPW,24-Jan-2013,215,230.75,215,230,832047
CPX,24-Jan-2013,9.51,9.75,9.05,9.75,238983
CQS,24-Jan-2013,99.75,100.25,99.75,100.25,25000
CQSU,24-Jan-2013,0.9925,0.9925,0.9925,0.9925,0
CR3,24-Jan-2013,25.75,25.75,25.75,25.75,0
CR4,24-Jan-2013,22,22,22,22,0
CR5,24-Jan-2013,20,20,20,20,0
CRA,24-Jan-2013,13.5,14.1,13.5,14,140107
CRAW,24-Jan-2013,3.7269,3.727,3.165,3.25,463910
CRBL,24-Jan-2013,1794,1798.5,1789.6,1798.5,1356
CRBU,24-Jan-2013,28.215,28.215,28.215,28.215,0
CRDA,24-Jan-2013,2359,2445,2359,2437,681227
CRE,24-Jan-2013,88.99,92,88.99,91,186807
CRES,24-Jan-2013,6.6,7.1,6.6,6.8,350307
CRH,24-Jan-2013,1269,1349,1265,1342,5111207
CRHL,24-Jan-2013,0.22,0.25,0.22,0.25,250000
CRL,24-Jan-2013,2.75,2.75,2.75,2.75,0
CRM,24-Jan-2013,1125,1125,1089.789,1103.5,6263
CRND,24-Jan-2013,0.61,0.67,0.6,0.63,12605738
CRNL,24-Jan-2013,1676,1679,1674.5,1679,1432
CRNO,24-Jan-2013,26.46,26.46,26.405,26.405,2000
CRO,24-Jan-2013,0.625,0.625,0.625,0.625,0
CRPR,24-Jan-2013,187,195.5,187,191.5,29697
CRPS,24-Jan-2013,6476,6476,6462.9995,6462.9995,421
CRS,24-Jan-2013,109.75,109.75,108.293,108.875,12823
CRU,24-Jan-2013,14.875,14.875,14.397,14.875,40000
CRU1,24-Jan-2013,7563,7606,7563,7584,2000
CRUD,24-Jan-2013,24,24.32,24,24.32,117557
CRV,24-Jan-2013,0.283,0.34,0.283,0.283,223880
CRW,24-Jan-2013,400,400,390,392.5,5985
CRWN,24-Jan-2013,30,30,30,30,0
CRX,24-Jan-2013,3.5525,3.75,3.5,3.5,130000
CS51,24-Jan-2013,5939,5939,5939,5939,0
CSBR,24-Jan-2013,92.66,92.66,92.66,92.66,755
CSCA,24-Jan-2013,7294,7294,7294,7294,0
CSCL,24-Jan-2013,107.3,107.3,107.3,107.3,0
CSE1,24-Jan-2013,6873,6873,6873,6873,0
CSEM,24-Jan-2013,111.0988,111.0988,110.9,110.9,9198
CSEU,24-Jan-2013,78.74,78.74,78.74,78.74,0
CSFG,24-Jan-2013,27.6,29,27.6,28,16727
CSG,24-Jan-2013,18,18,18,18,0
CSIN,24-Jan-2013,94.885,94.885,94.885,94.885,0
CSJP,24-Jan-2013,5999,5999,5999,5999,0
CSN,24-Jan-2013,211,213.25,210.35,213.25,68907
CSP1,24-Jan-2013,8465.5,8465.5,8465.5,8465.5,0
CSPX,24-Jan-2013,132.72,132.72,132.72,132.72,43
CSR,24-Jan-2013,365,367.2,362.5,363.1,548543
CSRT,24-Jan-2013,720,721.875,720,720,1688
CSRU,24-Jan-2013,119.24,119.24,119.24,119.24,0
CSSG,24-Jan-2013,33,33,33,33,0
CSUK,24-Jan-2013,7503,7549,7503,7539.5,190
CSUS,24-Jan-2013,131.77,131.77,131.77,131.77,0
CSW,24-Jan-2013,14171.0996,14172,171.19,171.19,46
CTA,24-Jan-2013,71.99,73.81,71.99,72.6,261
CTEK,24-Jan-2013,220,220,220,220,0
CTG,24-Jan-2013,55,55,55,55,0
CTH,24-Jan-2013,148.5,149.41,148,148,30644
CTI,24-Jan-2013,28.05,29,27,28.05,2485088
CTO,24-Jan-2013,58.25,58.25,55.1,57,90336
CTR,24-Jan-2013,173.5,176,172.5,176,17071
CTY,24-Jan-2013,326.2,329.072,324.57,327.3,202702
CUK,24-Jan-2013,11957,11957,140.92,140.92,1017
CUKS,24-Jan-2013,11692.2,11702.5,11692.2,11702.5,44
CUKX,24-Jan-2013,7769.9995,7769.9995,7769.9995,7769.9995,280
CUP,24-Jan-2013,192,196,192,195,880390
CUS1,24-Jan-2013,11002,11002,11002,11002,0
CUSL,24-Jan-2013,145.95,147.92,145.95,147.92,206
CUSS,24-Jan-2013,174.58,174.58,174.58,174.58,0
CV3H,24-Jan-2013,81,81,81,81,0
CVB,24-Jan-2013,95.875,95.875,95.875,95.875,0
CVBP,24-Jan-2013,163,163,159.5,163,5000
CVSG,24-Jan-2013,177,178.9,172.778,176.5,23302
CWC,24-Jan-2013,38.6,39.4,38.6,39.22,5289750
CWE,24-Jan-2013,19522,19522,249.25,249.25,30
CWF,24-Jan-2013,7321,7321,88.26,88.26,170
CWK,24-Jan-2013,909,916.5,904,916.5,20998
CWR,24-Jan-2013,9,9.9,8.989,9.325,3609976
CXM,24-Jan-2013,0.425,0.425,0.425,0.425,0
CYAN,24-Jan-2013,0.711,0.718,0.67,0.69,9376893
CYN,24-Jan-2013,220,223.74,220,221.75,98909
CYNC,24-Jan-2013,0.975,0.9925,0.9536,0.9925,36380
CYS,24-Jan-2013,49.375,49.375,49.375,49.375,0
CZA,24-Jan-2013,22,22.945,21.57,22,2358452
CZB,24-Jan-2013,1.638,1.655,1.6,1.655,662678
DA1O,24-Jan-2013,89,89,87,87,0
DA2O,24-Jan-2013,70,70,67,67,0
DAB,24-Jan-2013,146.2,146.5,145.6,145.9,1825502
DABU,24-Jan-2013,3.08,3.08,3.08,3.08,0
DAIP,24-Jan-2013,5.7,5.7,5.7,5.7,0
DAN,24-Jan-2013,0.75,0.775,0.75,0.775,9000
DAY,24-Jan-2013,102,102,98.25,99.75,29185
DBRC,24-Jan-2013,28.25,28.5,28.25,28.315,701
DCC,24-Jan-2013,24.105,24.555,23.955,24.01,29157
DCD,24-Jan-2013,1.5,1.625,1.5,1.625,500
DCG,24-Jan-2013,407.6,423.3,402.124,412.3,611825
DCI,24-Jan-2013,34.205,34.5,34,34,452450
DCP,24-Jan-2013,5.125,5.4,4.915,5.375,596596
DDD,24-Jan-2013,22.65,23.125,22.2,22.75,116365
DDV1,24-Jan-2013,59,59,59,59,0
DEB,24-Jan-2013,101.7,104.7,101.2,104.5,7454653
DEGOV01,24-Jan-2013,114.234,114.513,114.044,114.065,0
DEIN,24-Jan-2013,24.59,24.59,24.47,24.47,0
DEL2,24-Jan-2013,150.49,153.07,150.49,153.07,35010
DEMG,24-Jan-2013,19.9,19.9,19.25,19.5,632730
DES,24-Jan-2013,20.25,20.32,19.95,20.25,588377
DES2,24-Jan-2013,23.42,23.42,23.06,23.06,18002
DGB,24-Jan-2013,167.5,169,167.5,167.5,5750
DGE,24-Jan-2013,1861,1869.5,1851,1860,7988010
DGO,24-Jan-2013,569,572.5,565,567,910065
DH2O,24-Jan-2013,27.41,27.68,27.41,27.68,0
DIA,24-Jan-2013,1124,1128,1116.055,1125,13046
DIG,24-Jan-2013,248,249.75,245.75,249.75,86663
DIL,24-Jan-2013,64,64,64,64,0
