ARP,27-Jun-2011,1.415,1.415,1.415,1.415,0
ARR,27-Jun-2011,217,217,215,216.5,3532
ARTA,27-Jun-2011,11.5,11.5,11.5,11.5,0
ASAT,27-Jun-2011,25518.13,25518.13,25212.11,25323.04,0
ASBA,27-Jun-2011,11968.4,11968.4,11829.87,11905.43,0
ASBR,27-Jun-2011,21405.16,21405.16,21157.47,21296.69,0
ASC,27-Jun-2011,2380,2399,2380,2396,58841
ASCH,27-Jun-2011,131.75,133.5,131.75,133.5,8086
ASCM,27-Jun-2011,22305.16,22359.18,22068.61,22339.67,0
ASEAN40,27-Jun-2011,10546.08,10560.25,10495.09,10509.27,0
ASFS,27-Jun-2011,12273.44,12273.47,12074.15,12243.01,0
ASH,27-Jun-2011,15,15.5,15,15.5,252106
ASHC,27-Jun-2011,7563.09,7625.33,7499.33,7598.57,0
ASHM,27-Jun-2011,376.6,380.4,372.8,375.9,791184
ASIG,27-Jun-2011,16269.14,16269.14,16098.67,16204.5,0
ASKD,27-Jun-2011,48.7,48.7,48.7,48.7,4000
ASL,27-Jun-2011,661.5,670,660.606,669.5,82111
ASM,27-Jun-2011,2.8,2.8,2.675,2.675,260000
ASMT,27-Jun-2011,6760.87,6764.98,6631.17,6651.52,0
ASOG,27-Jun-2011,25443.14,25443.14,25163.69,25309.94,0
ASPH,27-Jun-2011,15181.28,15190.93,15036.85,15102.52,0
ASPL,27-Jun-2011,0.475,0.475,0.475,0.475,616
ASPR,27-Jun-2011,13582.34,13585.23,13454.26,13522.81,0
ASRE,27-Jun-2011,9739.7,9740.66,9619.85,9665.14,0
AST,27-Jun-2011,3.408,3.408,3.115,3.125,1293287
ASTC,27-Jun-2011,11745.34,11745.34,11611.83,11641.3,0
ASTE,27-Jun-2011,8517.5,8517.5,8372.97,8407.48,0
ASTL,27-Jun-2011,12118.11,12121.5,12007.9,12045.62,0
ASTO,27-Jun-2011,4.05,4.75,4,4.25,1056473
ASUT,27-Jun-2011,10594.87,10692.2,10552.51,10681.33,0
ASW,27-Jun-2011,39.21,40,39.21,39.5,206854
ASX,27-Jun-2011,2973.08,2986.72,2965.06,2984.33,0
ASXX,27-Jun-2011,2949.02,2962.69,2940.95,2960.14,0
ASY,27-Jun-2011,203.5,203.5,203.5,203.5,0
AT03,27-Jun-2011,103.07,104,103.07,104,6000
ATAD,27-Jun-2011,40.57,40.93,39.73,40.06,334187
ATC,27-Jun-2011,0.443,0.5,0.435,0.465,9027424
ATGOV01,27-Jun-2011,106.518,106.54,106.158,106.198,0
ATI,27-Jun-2011,87,87,87,87,0
ATK,27-Jun-2011,742.5,752.5,742,742,100131
ATS,27-Jun-2011,308.5,308.5,299,299,69845
ATSS,27-Jun-2011,70.61,73.5,70.61,73.5,313
ATST,27-Jun-2011,369.8,374.7,369.531,373.8,574219
ATUK,27-Jun-2011,12,12.6,12,12.5,80537
AUCO,27-Jun-2011,45.96,47.955,45.96,47.955,100
AUCP,27-Jun-2011,2877,2884.5,2877,2884.5,23
AUE,27-Jun-2011,57.5,57.5,56,56.25,240757
AUG,27-Jun-2011,28.24,29,28.24,29,1472
AUGB,27-Jun-2011,4085,4085,4085,4085,0
AUK,27-Jun-2011,2.75,2.75,2.75,2.75,0
AUMP,27-Jun-2011,10.5,10.5,10,10.25,46367
AUP3,27-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,27-Jun-2011,3.45,3.5,3.25,3.5,32777
AURR,27-Jun-2011,41,41,40,40.25,95494
AV,27-Jun-2011,420.4,423.7,414.8,419.9,4998569
AV.A,27-Jun-2011,113.25,116.175,112.5,114.5,26995
AV.B,27-Jun-2011,113.5,113.5,111.6,112.25,23925
AVA,27-Jun-2011,96,96,96,96,0
AVAP,27-Jun-2011,102.5,102.5,100.1,102.5,2508
AVCT,27-Jun-2011,1.014,1.014,1,1,281000
AVG,27-Jun-2011,62.5,62.5,62.5,62.5,5000
AVGR,27-Jun-2011,16.7,16.7,16.7,16.7,0
AVIA,27-Jun-2011,43.5,43.5,43,43.5,12000
AVM,27-Jun-2011,185.25,195.843,184.299,190.75,926760
AVN,27-Jun-2011,368,387.675,366.25,375,265722
AVON,27-Jun-2011,315,319.1,311,316,193526
AVR,27-Jun-2011,9,9,9,9,0
AVS,27-Jun-2011,125,130,124,127.5,31117
AVT,27-Jun-2011,131,131,129,129,4000
AVV,27-Jun-2011,1621,1659,1621,1657,81673
AW01,27-Jun-2011,216.19,217.05,215.31,216.74,0
AW02,27-Jun-2011,256.94,257.33,255.13,256.8,0
AW03,27-Jun-2011,217.52,218.32,216.62,218.03,0
AW04,27-Jun-2011,225.15,226.38,224.4,226.06,0
AW05,27-Jun-2011,214.15,214.99,213.29,214.69,0
AW06,27-Jun-2011,255.59,255.59,252.44,252.98,0
AW07,27-Jun-2011,484.74,484.74,479.05,481.09,0
AW08,27-Jun-2011,468.79,468.79,462.55,464.43,0
AW09,27-Jun-2011,422.97,422.97,417.37,419.52,0
AW10,27-Jun-2011,315.67,315.7,312.33,314.45,0
AW11,27-Jun-2011,219.62,222.21,218.84,221.79,0
AW12,27-Jun-2011,227.81,230.74,226.88,230.24,0
AW13,27-Jun-2011,239.7,241.98,238.91,241.61,0
AW14,27-Jun-2011,197.18,200.09,196.2,199.58,0
AWAMERS,27-Jun-2011,200.5,202.21,200.25,201.77,0
AXB,27-Jun-2011,28.68,29.55,27.75,28.14,21667
AXM,27-Jun-2011,6.37,6.375,6.25,6.375,67756
AXS,27-Jun-2011,0.096,0.1,0.09,0.0902,291535
AXX,27-Jun-2011,838.22,839.41,831.37,831.37,0
AYM,27-Jun-2011,51.25,52,51.25,52,32462
AZEM,27-Jun-2011,308.7,310.2,305.1,309.9,124573
AZN,27-Jun-2011,3028,3035.525,3010.5,3026,3598655
BA,27-Jun-2011,305.4,307.8,304.9,305.4,3756163
BAB,27-Jun-2011,686,694.5,681,685,1236058
BABE,27-Jun-2011,1.705,1.705,1.7038,1.7038,6325
BABS,27-Jun-2011,173.5,174,173.5,174,227271
BABU,27-Jun-2011,1.695,1.695,1.695,1.695,0
BAC,27-Jun-2011,14,14,14,14,0
BAE,27-Jun-2011,36.25,36.5,36.25,36.25,10500
BAF,27-Jun-2011,78,78,78,78,0
BAG,27-Jun-2011,1323,1329,1301.71,1314,8475
BAO,27-Jun-2011,27.75,31.089,27.75,30.75,2487242
BARC,27-Jun-2011,236.85,240.443,233.15,237.55,32647579
BATS,27-Jun-2011,2654,2689.99,2653,2680.5,2511221
BAUD,27-Jun-2011,17.03,17.03,17.03,17.03,5800
BAV,27-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,27-Jun-2011,125,125,125,125,0
BBA,27-Jun-2011,207.1,210,206.1,208.4,426892
BBM,27-Jun-2011,61.5,61.5,57.25,61.5,10000
BBY,27-Jun-2011,300.1,303.2,299,301.1,902216
BBYB,27-Jun-2011,132.5,134,132.5,134,34512
BC18,27-Jun-2011,110.82,110.82,110.82,110.82,0
BC41,27-Jun-2011,115.12,115.12,115.12,115.12,0
BC82,27-Jun-2011,114.21,114.21,114.21,114.21,0
BCAP,27-Jun-2011,118.151,118.5,118.151,118.5,29297
BCB,27-Jun-2011,51.5,56.819,51,54.5,50445
BD45,27-Jun-2011,75,75,75,75,0
BD56,27-Jun-2011,109.2,109.2,109.2,109.2,0
BDEV,27-Jun-2011,108.5,111.4,108.5,110.5,2061182
BDI,27-Jun-2011,48,48,46,48,667
BDV,27-Jun-2011,70.375,70.375,70.375,70.375,0
BEE,27-Jun-2011,846,860,846,860,3176
BEG,27-Jun-2011,43.5,45,43.5,44,129085
BEGOV01,27-Jun-2011,96.129,96.164,95.79,95.877,0
BEM,27-Jun-2011,40.47,43.8,38.96,40.25,670643
BES,27-Jun-2011,2.75,2.75,2.75,2.75,0
BEST,27-Jun-2011,16.5,16.5,16.5,16.5,0
BET,27-Jun-2011,743,743,714,726.5,286642
BEZ,27-Jun-2011,120.6,122.5,120.6,121,248446
BFA,27-Jun-2011,63.63,63.68,63.31,63.68,93639
BG,27-Jun-2011,1274.5,1309.5,1273,1303.5,5964433
BG91,27-Jun-2011,112.77,112.94,112.75,112.75,8600000
BGBL,27-Jun-2011,12.1,12.395,10.7,11.5,377798
BGEO,27-Jun-2011,16.5,17.16,16.5,16.73,30830
BGFD,27-Jun-2011,188,188.94,188,188,16300
BGHL,27-Jun-2011,12.55,12.55,12.55,12.55,0
BGHS,27-Jun-2011,1193.21,1193.21,1172.5,1172.5,1257
BGO,27-Jun-2011,110.5,112.38,108,109,32733
BGS,27-Jun-2011,157.175,157.99,155.75,155.75,3200
BHCG,27-Jun-2011,1085,1085,1083,1083,5344
BHCU,27-Jun-2011,10.855,10.855,10.855,10.855,0
BHGE,27-Jun-2011,11.01,11.11,11,11.11,3300
BHGG,27-Jun-2011,1106,1107,1096,1107,56974
BHGU,27-Jun-2011,10.97,11.05,10.97,11.04,1031
BHME,27-Jun-2011,17.15,17.15,17.15,17.15,672
BHMG,27-Jun-2011,1766,1772,1761,1771,41471
BHMU,27-Jun-2011,17.05,17.09,16.95,17.09,13504
BHR,27-Jun-2011,11.44,11.555,11,11.25,2126956
BHUE,27-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,27-Jun-2011,146,146,143,144.5,12282
BILL,27-Jun-2011,7.125,7.125,7.125,7.125,0
BIOG,27-Jun-2011,184.75,185,184.1,185,20404
BIOM,27-Jun-2011,0.2,0.218,0.196,0.215,12270149
BIP,27-Jun-2011,3.25,3.395,3.25,3.375,192134
BISI,27-Jun-2011,170,170,170,170,0
BJU,27-Jun-2011,294.5,305,290,300,53962
BKG,27-Jun-2011,1261,1326,1250,1299,617295
BKIR,27-Jun-2011,0.118,0.124,0.116,0.119,4421675
BKM,27-Jun-2011,7.75,7.75,7.75,7.75,7703
BKY,27-Jun-2011,24.5,25.9995,24.5,24.5,12718
BL23,27-Jun-2011,123.89,123.89,123.89,123.89,0
BLBD,27-Jun-2011,8.65,8.85,8.65,8.85,1000
BLCK,27-Jun-2011,83.5,84,83,84,10000
BLND,27-Jun-2011,575,578.413,573.5,575.5,1382143
BLNX,27-Jun-2011,114,116.5,113.25,113.5,966082
BLP,27-Jun-2011,37,37.5,36,37.5,10000
BLT,27-Jun-2011,2292.5,2322,2279.5,2313,5385529
BLU,27-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,27-Jun-2011,308.75,319.75,306.838,316.25,2083132
BLZ,27-Jun-2011,60.5,60.5,59.75,59.75,1637
BMD,27-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,27-Jun-2011,4.6,4.7,4.04,4.175,19828449
BMS,27-Jun-2011,467.5,472,458.35,470,34392
BMT,27-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,27-Jun-2011,128,128.379,125.283,126.25,29398
BNC,27-Jun-2011,667.5,677.5,659.45,675.5,373872
BNK,27-Jun-2011,422.5,430.5,422.5,422.5,200
BNKR,27-Jun-2011,412,412,409.1,411.6,38029
BNS,27-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,27-Jun-2011,751,769,751,762,697019
BO46,27-Jun-2011,107.56,107.56,107.56,107.56,0
BOD,27-Jun-2011,4.85,5,4.85,5,30000
BODI,27-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,27-Jun-2011,71.35,71.35,71.35,71.35,0
BOI,27-Jun-2011,27,28.25,25,28.25,27000
BOK,27-Jun-2011,66.8,67.45,66.5,67.3,808137
BOR,27-Jun-2011,54,54.75,50.75,51.25,471550
BOY,27-Jun-2011,337.6,343.7,332.1,335,499336
BP,27-Jun-2011,434,440.55,434,440,22256072
BP.A,27-Jun-2011,136.5,136.95,136.5,136.5,10000
BP.B,27-Jun-2011,153.35,153.35,151,151,10000
BPC,27-Jun-2011,15.5,16,14.467,15.75,8516823
BPI,27-Jun-2011,288,291.048,285.25,289,5600
BPKD,27-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,27-Jun-2011,92.5,92.5,92.5,92.5,10000
BPTY,27-Jun-2011,128,132.4,128,129,2040663
BQAD,27-Jun-2011,7.36,7.36,7.36,7.36,0
BQE,27-Jun-2011,114,124,114,124,2500
BR06,27-Jun-2011,106.73,106.73,106.73,106.73,0
BRAM,27-Jun-2011,309.75,310,301.5,301.5,6237
BRBY,27-Jun-2011,1363,1381,1356,1360,1080943
BRCI,27-Jun-2011,148,148,146.425,147.125,112377
BRDX,27-Jun-2011,41.595,41.595,41.595,41.595,0
BREE,27-Jun-2011,17.75,17.75,17.75,17.75,0
BRFI,27-Jun-2011,91.49,91.875,91.49,91.875,11500
BRGE,27-Jun-2011,203,203,200,201.5,93567
BRH,27-Jun-2011,23.5,23.5,23.5,23.5,0
BRIC,27-Jun-2011,1915,1927,1912.96,1924,18933
BRK,27-Jun-2011,1326.65,1335,1326.65,1332.5,624
BRLA,27-Jun-2011,646,648,643.565,645,15713
BRLB,27-Jun-2011,1300,1300,1280,1300,5
BRNE,27-Jun-2011,36,36.875,35.5,36.5,847678
BRNS,27-Jun-2011,2.1,2.25,2.1,2.25,6987
BRSC,27-Jun-2011,530.5,532,527.51,528.75,14873
BRSN,27-Jun-2011,489.7,498.5,489.7,496.1,117030
BRT,27-Jun-2011,28.5,28.5,28.5,28.5,0
BRW,27-Jun-2011,143,145.8,143,145,539667
BRWM,27-Jun-2011,718,728,716.459,728,211215
BRY,27-Jun-2011,69,70,69,70,7481
BS89,27-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,27-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,27-Jun-2011,131.5,132.5,131.2,132.5,83107
BSRT,27-Jun-2011,103.5,103.5,103.5,103.5,0
BSRW,27-Jun-2011,21.5,21.5,20,21.5,10000
BSST,27-Jun-2011,20.5,20.5,20.5,20.5,0
BSV,27-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,27-Jun-2011,838,845.5,838,843.5,2993771
BT.A,27-Jun-2011,196.1,198.089,196.1,197.9,10086024
BTEM,27-Jun-2011,500,512,500,512,63750
BULL,27-Jun-2011,19.68,19.792,19.68,19.7568,16125
BULP,27-Jun-2011,1239.2,1239.218,1235.955,1235.955,682
BUR,27-Jun-2011,130.5,130.5,130.5,130.5,0
BUT,27-Jun-2011,410,413.125,410,413.125,3198
BVA,27-Jun-2011,7.5539,7.602,7.5175,7.5175,153500
BVC,27-Jun-2011,23.75,23.75,22.7,23,664057
BVIC,27-Jun-2011,393,394,389.5,390.4,838015
BVM,27-Jun-2011,8.25,8.25,8.25,8.25,0
BVS,27-Jun-2011,415.5,429.3,415,420.7,110384
BVT,27-Jun-2011,88.5,88.5,88.5,88.5,0
BWNG,27-Jun-2011,270,273.732,261.1,266,172834
BWRA,27-Jun-2011,137.575,137.575,137,137,4151
BWSA,27-Jun-2011,65,66.5,63,64.75,6957
BWY,27-Jun-2011,692,713,692,702,264024
BWYA,27-Jun-2011,107.5,107.5,107.5,107.5,0
BXP,27-Jun-2011,41,41,41,41,0
BYG,27-Jun-2011,308.6,308.6,301.2,301.5,127220
BYOT,27-Jun-2011,10.625,10.625,10.45,10.625,10000
BZM,27-Jun-2011,44,45,40.35,40.5,2262948
BZT,27-Jun-2011,36.5,38.198,35.838,37.375,121015
C21,27-Jun-2011,14.39,14.5,14,14,17045
CAD,27-Jun-2011,38.75,38.75,36.75,37.125,87625
CADP,27-Jun-2011,3465.5,3465.5,3465.5,3465.5,0
CAE1,27-Jun-2011,3592,3592,3592,3592,0
CAI,27-Jun-2011,13.2,13.35,13.2,13.35,8000
CAL,27-Jun-2011,39.75,40,39,40,90993
CAM,27-Jun-2011,10005,10428,10000,10168,482
CAMB,27-Jun-2011,40.5,40.5,40.5,40.5,0
CAML,27-Jun-2011,86,86.375,86,86.375,25000
CAP,27-Jun-2011,7,7,6.25,6.25,116575
CAPC,27-Jun-2011,184.9,189,184.9,188.3,449787
CAPD,27-Jun-2011,101.25,101.9,101.25,101.5,11378
CAR,27-Jun-2011,305,311.865,302,308.5,19160
CARB,27-Jun-2011,11.6,12.75,11.6,12.75,41
CARP,27-Jun-2011,1014,1104.5,1014,1104.5,302
CAT,27-Jun-2011,1.09,1.09,1.09,1.09,0
CATL,27-Jun-2011,7.4,7.4,7.4,7.4,0
CAU,27-Jun-2011,53,54.296,53,53.25,28653
CAU1,27-Jun-2011,7902.5,7902.5,7902.5,7902.5,0
CAY,27-Jun-2011,325,325.5,321.5,324,14219
CAZA,27-Jun-2011,20.65,20.65,18,18.75,1525886
CBG,27-Jun-2011,726.5,736,726,731.5,122044
CBKD,27-Jun-2011,5.05,5.05,4.88,4.88,7640
CBQS,27-Jun-2011,4.055,4.055,4.055,4.055,0
CBR1,27-Jun-2011,7303,7303,7303,7303,0
CBU7,27-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,27-Jun-2011,17.75,17.9,17.555,17.75,62000
CCC,27-Jun-2011,450,458,448.844,457.4,41428
CCL,27-Jun-2011,2379,2411,2377,2383,861331
CCL1,27-Jun-2011,7214,7355.5,7214,7355.5,4002
CCP,27-Jun-2011,38.1,39.5,37.588,39.5,4650
CCPA,27-Jun-2011,48,48,48,48,0
CCR,27-Jun-2011,3.538,3.601,3.535,3.6,508286
CCS1,27-Jun-2011,7785,7785,7785,7785,0
CCSI,27-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,27-Jun-2011,153,155.78,153,155,1896
CDC,27-Jun-2011,29,29,29,29,0
CDI,27-Jun-2011,571,571,559.848,567.75,1688
CEBA,27-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,27-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,27-Jun-2011,107,108,106,108,12132
CEME,27-Jun-2011,128.86,128.86,128.86,128.86,0
CEML,27-Jun-2011,113.18,116.88,112.48,116.88,4501
CEO,27-Jun-2011,440.3,447.5,440.3,447.5,1701
CEPS,27-Jun-2011,30.5,30.5,30.5,30.5,0
CEUR,27-Jun-2011,11152,11254.5,11152,11254.5,3200
CEY,27-Jun-2011,124,124.8,122,124,1608055
CFC,27-Jun-2011,41.7,41.7,39,40.25,5214
CFHS,27-Jun-2011,14.98,14.98,14.98,14.98,0
CFR,27-Jun-2011,12106,12168,12106,12152,5000
CFU,27-Jun-2011,6.875,6.972,6.875,6.875,92232
CFX,27-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,27-Jun-2011,502.5,502.5,502.5,502.5,0
CG1,27-Jun-2011,11737,11848,11737,11824.5,4000
CGH,27-Jun-2011,35.29,35.29,34.071,35,139967
CGI,27-Jun-2011,1097.5,1097.5,1097.5,1097.5,0
CGL,27-Jun-2011,397.9,400.3,396.7,398.4,697679
CGNR,27-Jun-2011,4.248,4.248,4,4.125,412659
CGOP,27-Jun-2011,2.501,2.625,2.501,2.625,1767
CGS,27-Jun-2011,340.25,340.25,336.5,337.5,175200
CGT,27-Jun-2011,3050,3100,3050,3080,656
CGW,27-Jun-2011,25,25,25,25,0
CH80,27-Jun-2011,2887.22,2920.52,2883.23,2911.19,0
CHAR,27-Jun-2011,157.75,162,149.5,152,1634470
CHE,27-Jun-2011,16.01,18,16.01,18,3722
CHFP,27-Jun-2011,3727,3746.5,3724.95,3746.5,1864
CHG,27-Jun-2011,610.5,618,608,616,420293
CHGG,27-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,27-Jun-2011,287.5,287.5,285,287.5,1386
CHL,27-Jun-2011,36,37.356,35,35,156486
CHRT,27-Jun-2011,67.7,83.4,67.7,82,56900
CHW,27-Jun-2011,286,286,281.75,283.5,22787
CHZN,27-Jun-2011,4.401,4.401,4.34,4.4,10039
CIC,27-Jun-2011,110.25,112.525,109.5,109.5,179362
CID1,27-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,27-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,27-Jun-2011,80.5,80.5,80.5,80.5,0
CIN1,27-Jun-2011,6548.5,6548.5,6548.5,6548.5,0
CINE,27-Jun-2011,197,200.105,195.725,197,79495
CIRC,27-Jun-2011,163,163,160.5,160.5,12300
CIU,27-Jun-2011,532,541.5,532,538.5,515818
CJPS,27-Jun-2011,6237.5,6237.5,6237.5,6237.5,0
CKN,27-Jun-2011,1209,1225,1209,1217,286
CKR1,27-Jun-2011,8331.5,8331.5,8331.5,8331.5,0
CLA,27-Jun-2011,15,15,15,15,0
CLDN,27-Jun-2011,1681,1688,1680,1687,12441
CLEA,27-Jun-2011,2.3,2.395,2.275,2.275,633347
CLI,27-Jun-2011,650,650,630,630.5,2894
CLIG,27-Jun-2011,418,423,410.632,423,29166
CLL,27-Jun-2011,39,40,39,40,1363
CLLN,27-Jun-2011,377.8,379.4,369.2,370.3,876599
CLON,27-Jun-2011,4.78,5,4.78,5,40000
CLTV,27-Jun-2011,2.75,2.75,2.75,2.75,0
CM1,27-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,27-Jun-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,27-Jun-2011,6.25,6.25,6.25,6.25,0
CME1,27-Jun-2011,7717,8052,7717,8052,3124
CMFP,27-Jun-2011,1522,1527,1509,1518,1204
CMH,27-Jun-2011,125.75,126,124,126,12000
CMIB,27-Jun-2011,60.1,60.1,60.1,60.1,0
CMIP,27-Jun-2011,62,62,62,62,0
CML,27-Jun-2011,239.85,241,239.85,241,5210
CML1,27-Jun-2011,7044,7437.5,7044,7437.5,1500
CMS,27-Jun-2011,31,32,28,29,360971
CMU,27-Jun-2011,10574.5,10574.5,10574.5,10574.5,0
CMX,27-Jun-2011,64.5,64.5,64.5,64.5,0
CMX1,27-Jun-2011,7824,7876.5,7824,7876.5,3997
CMXC,27-Jun-2011,128.94,128.94,116.575,116.575,4002
CN4,27-Jun-2011,81.25,81.25,81.25,81.25,0
CNA,27-Jun-2011,323.4,325.6,321.4,323.7,5688182
CNC,27-Jun-2011,48,49,47.5,47.5,21000
CNDX,27-Jun-2011,120.33,120.33,120.33,120.33,0
CNE,27-Jun-2011,377.4,390.3,377.4,383.6,6197530
CNEL,27-Jun-2011,9.5,10,9.5,10,15000
CNKS,27-Jun-2011,92.25,92.25,92.25,92.25,0
CNKY,27-Jun-2011,6432,6432,6432,6432,0
CNMI,27-Jun-2011,22,22,22,22,0
CNR,27-Jun-2011,5.63,6.5,5.63,6.25,1661885
CNSD,27-Jun-2011,23.57,23.57,22.92,22.92,50
CNX1,27-Jun-2011,7419,7419,7419,7419,0
COAL,27-Jun-2011,68.295,68.295,68.295,68.295,0
COAP,27-Jun-2011,4268,4268,4268,4268,0
COB,27-Jun-2011,205.6,209,205.6,206.8,1506730
COCO,27-Jun-2011,3.8545,3.8545,3.8545,3.8545,0
COD,27-Jun-2011,42.0191,42.0191,42.0191,42.0191,0
COFF,27-Jun-2011,4.41,4.427,4.41,4.427,3500
COLOM20,27-Jun-2011,2111.43,2111.43,2111.43,2111.43,0
COLT,27-Jun-2011,142,143.9,142,143.4,95426
COMF,27-Jun-2011,24.67,24.67,24.67,24.67,0
COMS,27-Jun-2011,1.875,1.875,1.875,1.875,0
CON,27-Jun-2011,17,17,15,16,55000
COP,27-Jun-2011,33.5,33.875,33,33.125,454961
COPA,27-Jun-2011,44.58,44.8,44.58,44.735,146297
CORN,27-Jun-2011,2.016,2.035,2.0085,2.0085,187890
COST,27-Jun-2011,215.75,220,215.5,217,17495
COTN,27-Jun-2011,3.57,3.57,3.529,3.5645,27000
CPBA,27-Jun-2011,81,81,81,81,23000
CPBB,27-Jun-2011,120,121.5,120,121.5,14200
CPBC,27-Jun-2011,145,149.75,145,149.5,6000
CPEH,27-Jun-2011,0.4725,0.4725,0.4725,0.4725,0
CPG,27-Jun-2011,590.5,601,590.5,597,2360188
CPI,27-Jun-2011,710,716,703.5,712.5,1942155
CPJ1,27-Jun-2011,6714.5,6714.5,6714.5,6714.5,0
CPP,27-Jun-2011,131.5,137.5,130.25,137.5,131711
CPR,27-Jun-2011,702.5,703.02,686.5,690,34973
CPW,27-Jun-2011,387,414.75,387,412,335102
CPX,27-Jun-2011,15.25,15.25,14.5,14.5,6467
CPXJ,27-Jun-2011,105.79,105.79,105.79,105.79,0
CQS,27-Jun-2011,103.25,103.25,103.25,103.25,0
CR3,27-Jun-2011,42,42,42,42,0
CR4,27-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,27-Jun-2011,15.5,15.5,15.5,15.5,0
CRAW,27-Jun-2011,5.75,5.75,5.75,5.75,0
CRDA,27-Jun-2011,1864,1871,1837,1840,261716
CRDG,27-Jun-2011,49.13,54.075,49.13,54.075,2256
CRE,27-Jun-2011,114,116.7,114,115.5,11400
CRH,27-Jun-2011,13.925,14.24,13.84,14.155,1221603
CRHL,27-Jun-2011,3.605,3.75,3.605,3.75,55859
CRM,27-Jun-2011,829.9,829.9,820,820,360
CRND,27-Jun-2011,0.87,0.936,0.814,0.845,4028925
CRPR,27-Jun-2011,184.5,184.5,184.5,184.5,0
CRS,27-Jun-2011,97,97,96,97,3000
CRU,27-Jun-2011,11.375,11.375,11.375,11.375,0
CRU1,27-Jun-2011,8308,8361.5,8308,8361.5,5250
CRUD,27-Jun-2011,24.97,25.14,24.78,25.025,1414240
CRW,27-Jun-2011,595.662,595.662,580,580,2638
CRWN,27-Jun-2011,30,30,30,30,0
CRX,27-Jun-2011,3.53,3.688,3.53,3.625,91474
CS51,27-Jun-2011,5919,5919,5917,5917,3003
CSAU,27-Jun-2011,131.75,131.75,131.75,131.75,0
CSBR,27-Jun-2011,110.91,117.375,110.6,117.375,1963
CSCA,27-Jun-2011,7255,7617.5,7255,7617.5,5900
CSCG,27-Jun-2011,382.1,386.9,380,384,782736
CSCL,27-Jun-2011,114.9,118.16,114.9,118.16,10515
CSEM,27-Jun-2011,117.45,117.45,117.45,117.45,0
CSFG,27-Jun-2011,60.5,61.52,59.55,60.5,5000
CSG,27-Jun-2011,44.5,45.091,43,44.5,8109
CSIN,27-Jun-2011,104.87,104.87,104.87,104.87,0
CSJP,27-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,27-Jun-2011,137.26,137.26,137.26,137.26,0
CSN,27-Jun-2011,229.25,230.75,226.325,229.5,81720
CSP1,27-Jun-2011,6876,6876,6876,6876,0
CSPX,27-Jun-2011,109.64,109.885,109.64,109.885,8010
CSR,27-Jun-2011,310,311.1,301.9,306.5,700512
CSRT,27-Jun-2011,507.37,510,507.37,510,14962
CSRU,27-Jun-2011,133.595,133.595,133.595,133.595,0
CSTW,27-Jun-2011,125.635,125.635,125.635,125.635,0
CSUK,27-Jun-2011,6552,6561,6552,6561,80
CSWD,27-Jun-2011,101.245,101.245,101.245,101.245,0
CSX5,27-Jun-2011,68.25,68.25,68.25,68.25,0
CSZA,27-Jun-2011,116.22,117.21,116.22,117.21,300
CTA,27-Jun-2011,70.31,70.31,70.31,70.31,25
CTG,27-Jun-2011,49,49,47,49,14791
CTH,27-Jun-2011,124,128.075,120.438,125.25,56971
CTI,27-Jun-2011,39.5,39.5,39.5,39.5,0
CTO,27-Jun-2011,86,86,83.927,84.75,37982
CTR,27-Jun-2011,147,149.75,146,146,4224
CTY,27-Jun-2011,291,294.5,290.8,294.5,109808
CU1,27-Jun-2011,6835,6835,6835,6835,0
CUKS,27-Jun-2011,9836,9836,9802.5,9802.5,40
CUKX,27-Jun-2011,6838,7100.5,6838,7100.5,3679
CUP,27-Jun-2011,235,240,229,232.5,120164
CUS1,27-Jun-2011,9654.5,9654.5,9654.5,9654.5,0
CV3H,27-Jun-2011,73.65,73.65,73.65,73.65,0
CVB,27-Jun-2011,90.95,90.95,89.65,89.95,91000
CVBP,27-Jun-2011,140.5,140.5,140.5,140.5,0
CVSG,27-Jun-2011,113,114.625,113,114.625,100509
CWC,27-Jun-2011,37.34,40.61,37.34,39.52,12387207
