AXB,27-Dec-2011,16.7,16.7,16.7,16.7,0
AXM,27-Dec-2011,5.0125,5.0125,5.0125,5.0125,0
AXS,27-Dec-2011,0.1038,0.1038,0.1038,0.1038,0
AXX,27-Dec-2011,685.98,685.98,685.98,685.98,0
AYM,27-Dec-2011,29.5,29.5,29.5,29.5,0
AZEM,27-Dec-2011,245.9,245.9,245.9,245.9,0
AZN,27-Dec-2011,2954.5,2954.5,2954.5,2954.5,0
BA,27-Dec-2011,278.4,278.4,278.4,278.4,0
BAB,27-Dec-2011,708,708,708,708,0
BABE,27-Dec-2011,1.625,1.625,1.625,1.625,0
BABS,27-Dec-2011,167.5,167.5,167.5,167.5,0
BABU,27-Dec-2011,1.5975,1.5975,1.5975,1.5975,0
BAC,27-Dec-2011,14,14,14,14,0
BAE,27-Dec-2011,25,25,25,25,0
BAF,27-Dec-2011,65,65,65,65,0
BAG,27-Dec-2011,1220,1220,1220,1220,0
BAO,27-Dec-2011,11.375,11.375,11.375,11.375,0
BARC,27-Dec-2011,179,179,179,179,0
BATS,27-Dec-2011,2998.5,2998.5,2998.5,2998.5,0
BAUD,27-Dec-2011,13.19,13.19,13.19,13.19,0
BAV,27-Dec-2011,53.25,53.25,53.25,53.25,0
BB50,27-Dec-2011,11300,11300,11300,11300,0
BB77,27-Dec-2011,97.25,97.25,97.25,97.25,0
BBA,27-Dec-2011,177.6,177.6,177.6,177.6,0
BBE,27-Dec-2011,0.7875,0.7875,0.7875,0.7875,0
BBGI,27-Dec-2011,104,104,104,104,0
BBY,27-Dec-2011,261.5,261.5,261.5,261.5,0
BBYB,27-Dec-2011,125.5,125.5,125.5,125.5,0
BC18,27-Dec-2011,116.49,116.49,116.49,116.49,0
BC41,27-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,27-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,27-Dec-2011,113.68,113.68,113.68,113.68,0
BCAP,27-Dec-2011,121.75,121.75,121.75,121.75,0
BCB,27-Dec-2011,28,28,28,28,0
BD45,27-Dec-2011,75,75,75,75,0
BD56,27-Dec-2011,116.25,116.25,116.25,116.25,0
BDEV,27-Dec-2011,91.1,91.1,91.1,91.1,0
BDI,27-Dec-2011,32,32,32,32,0
BDV,27-Dec-2011,64.75,64.75,64.75,64.75,0
BEE,27-Dec-2011,620,620,620,620,0
BEG,27-Dec-2011,26.25,26.25,26.25,26.25,0
BEGOV01,27-Dec-2011,97,97.264,96.857,97.012,0
BEM,27-Dec-2011,14.875,14.875,14.875,14.875,0
BES,27-Dec-2011,1.5,1.5,1.5,1.5,0
BEST,27-Dec-2011,24.5,24.5,24.5,24.5,0
BET,27-Dec-2011,807,807,807,807,0
BEZ,27-Dec-2011,134,134,134,134,0
BFA,27-Dec-2011,54.01,54.01,54.01,54.01,0
BG,27-Dec-2011,1348.5,1348.5,1348.5,1348.5,0
BGBL,27-Dec-2011,13,13,13,13,0
BGEO,27-Dec-2011,13.15,13.15,13.15,13.15,0
BGFD,27-Dec-2011,187.5,187.5,187.5,187.5,0
BGHL,27-Dec-2011,10.625,10.625,10.625,10.625,0
BGHS,27-Dec-2011,948,948,948,948,0
BGO,27-Dec-2011,67,67,67,67,0
BGS,27-Dec-2011,159.5,159.5,159.5,159.5,0
BHCG,27-Dec-2011,1002.0099,1002.0099,1002.0099,1002.0099,0
BHCU,27-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,27-Dec-2011,11.7,11.7,11.7,11.7,0
BHGG,27-Dec-2011,1164,1164,1164,1164,0
BHGU,27-Dec-2011,11.635,11.635,11.635,11.635,0
BHME,27-Dec-2011,19.8,19.8,19.8,19.8,0
BHMG,27-Dec-2011,2065,2065,2065,2065,0
BHMU,27-Dec-2011,19.9,19.9,19.9,19.9,0
BHR,27-Dec-2011,10,10,10,10,0
BHUE,27-Dec-2011,120.5,120.5,120.5,120.5,0
BHY,27-Dec-2011,116.5,116.5,116.5,116.5,0
BILL,27-Dec-2011,11.125,11.125,11.125,11.125,0
BIOG,27-Dec-2011,188,188,188,188,0
BIOM,27-Dec-2011,0.16,0.16,0.16,0.16,0
BIP,27-Dec-2011,3.75,3.75,3.75,3.75,0
BISI,27-Dec-2011,145,145,145,145,0
BJU,27-Dec-2011,296.5,296.5,296.5,296.5,0
BKG,27-Dec-2011,1279,1279,1279,1279,0
BKIR,27-Dec-2011,0.083,0.083,0.083,0.083,0
BKM,27-Dec-2011,7.4,7.4,7.4,7.4,0
BKSA,27-Dec-2011,2.25,2.25,2.25,2.25,0
BKY,27-Dec-2011,24,24,24,24,0
BL23,27-Dec-2011,124.025,124.025,124.025,124.025,0
BLBD,27-Dec-2011,7.3,7.3,7.3,7.3,0
BLCK,27-Dec-2011,71,71,71,71,0
BLEY,27-Dec-2011,135,135,135,135,0
BLND,27-Dec-2011,454,454,454,454,0
BLNX,27-Dec-2011,64.75,64.75,64.75,64.75,0
BLP,27-Dec-2011,25.5,25.5,25.5,25.5,0
BLT,27-Dec-2011,1874,1874,1874,1874,0
BLVN,27-Dec-2011,66,66,66,66,0
BLZ,27-Dec-2011,53.375,53.375,53.375,53.375,0
BMD,27-Dec-2011,91.75,91.75,91.75,91.75,0
BMR,27-Dec-2011,2.45,2.45,2.45,2.45,0
BMS,27-Dec-2011,307.25,307.25,307.25,307.25,0
BMT,27-Dec-2011,390,390,390,390,0
BMY,27-Dec-2011,98.75,98.75,98.75,98.75,0
BNC,27-Dec-2011,488.375,488.375,488.375,488.375,0
BNK,27-Dec-2011,275,275,275,275,0
BNKR,27-Dec-2011,377,377,377,377,0
BNS,27-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,27-Dec-2011,861.5,861.5,861.5,861.5,0
BOD,27-Dec-2011,3.5,3.5,3.5,3.5,0
BOE,27-Dec-2011,74.16,74.16,74.16,74.16,0
BOI,27-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,27-Dec-2011,72.7,72.7,72.7,72.7,0
BOR,27-Dec-2011,68,68,68,68,0
BOY,27-Dec-2011,263.1,263.1,263.1,263.1,0
BP,27-Dec-2011,459.7,459.7,459.7,459.7,0
BP.A,27-Dec-2011,141.5,141.5,141.5,141.5,0
BP.B,27-Dec-2011,160,160,160,160,0
BPC,27-Dec-2011,6,6,6,6,0
BPI,27-Dec-2011,329,329,329,329,0
BPKD,27-Dec-2011,42.3,42.3,42.3,42.3,0
BPM,27-Dec-2011,87,87,87,87,0
BPTY,27-Dec-2011,130.3,130.3,130.3,130.3,0
BQAD,27-Dec-2011,6,6,6,6,0
BQE,27-Dec-2011,108,108,108,108,0
BR06,27-Dec-2011,98.58,98.58,98.58,98.58,0
BRAM,27-Dec-2011,227.5,227.5,227.5,227.5,0
BRBY,27-Dec-2011,1196,1196,1196,1196,0
BRCI,27-Dec-2011,122,122,122,122,0
BRDX,27-Dec-2011,3373,3373,3373,3373,0
BRDY,27-Dec-2011,2.375,2.375,2.375,2.375,0
BREE,27-Dec-2011,16.75,16.75,16.75,16.75,0
BRFI,27-Dec-2011,74.25,74.25,74.25,74.25,0
BRGE,27-Dec-2011,165.25,165.25,165.25,165.25,0
BRH,27-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,27-Dec-2011,1614,1614,1614,1614,0
BRK,27-Dec-2011,1065,1065,1065,1065,0
BRLA,27-Dec-2011,531,531,531,531,0
BRLB,27-Dec-2011,1050,1050,1050,1050,0
BRNE,27-Dec-2011,29.625,29.625,29.625,29.625,0
BRNS,27-Dec-2011,0.75,0.75,0.75,0.75,0
BRSC,27-Dec-2011,425.75,425.75,425.75,425.75,0
BRSN,27-Dec-2011,432.5,432.5,432.5,432.5,0
BRT,27-Dec-2011,17.625,17.625,17.625,17.625,0
BRW,27-Dec-2011,135.4,135.4,135.4,135.4,0
BRWM,27-Dec-2011,627,627,627,627,0
BRY,27-Dec-2011,75.5,75.5,75.5,75.5,0
BSC,27-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,27-Dec-2011,115,115,115,115,0
BSRT,27-Dec-2011,82,82,82,82,0
BSRW,27-Dec-2011,16.5,16.5,16.5,16.5,0
BSST,27-Dec-2011,14,14,14,14,0
BSV,27-Dec-2011,89.5,89.5,89.5,89.5,0
BSY,27-Dec-2011,719,719,719,719,0
BT.A,27-Dec-2011,192.5,192.5,192.5,192.5,0
BTEM,27-Dec-2011,413,413,413,413,0
BULL,27-Dec-2011,21.0512,21.0512,21.0512,21.0512,0
BULP,27-Dec-2011,1341.78,1341.78,1341.78,1341.78,0
BUMI,27-Dec-2011,925,925,925,925,0
BUR,27-Dec-2011,123.5,123.5,123.5,123.5,0
BUT,27-Dec-2011,383,383,383,383,0
BVA,27-Dec-2011,6.6197,6.6197,6.6197,6.6197,0
BVC,27-Dec-2011,14.25,14.25,14.25,14.25,0
BVIC,27-Dec-2011,307.4,307.4,307.4,307.4,0
BVM,27-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,27-Dec-2011,433.4,433.4,433.4,433.4,0
BVT,27-Dec-2011,84.5,84.5,84.5,84.5,0
BWNG,27-Dec-2011,227.2,227.2,227.2,227.2,0
BWRA,27-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,27-Dec-2011,74.5,74.5,74.5,74.5,0
BWY,27-Dec-2011,695,695,695,695,0
BWYA,27-Dec-2011,108,108,108,108,0
BXP,27-Dec-2011,26.25,26.25,26.25,26.25,0
BYG,27-Dec-2011,245,245,245,245,0
BYOT,27-Dec-2011,7,7,7,7,0
BZM,27-Dec-2011,24,24,24,24,0
BZT,27-Dec-2011,25.625,25.625,25.625,25.625,0
C21,27-Dec-2011,12.5,12.5,12.5,12.5,0
CAD,27-Dec-2011,25.875,25.875,25.875,25.875,0
CADP,27-Dec-2011,3313.5,3313.5,3313.5,3313.5,0
CAE,27-Dec-2011,2,2,2,2,0
CAF,27-Dec-2011,15,15,15,15,0
CAI,27-Dec-2011,11.41,11.41,11.41,11.41,0
CAL,27-Dec-2011,31.875,31.875,31.875,31.875,0
CAM,27-Dec-2011,9600,9600,9600,9600,0
CAMB,27-Dec-2011,26.5,26.5,26.5,26.5,0
CAML,27-Dec-2011,56.875,56.875,56.875,56.875,0
CAP,27-Dec-2011,7.125,7.125,7.125,7.125,0
CAPC,27-Dec-2011,183.6,183.6,183.6,183.6,0
CAPD,27-Dec-2011,84.5,84.5,84.5,84.5,0
CAR,27-Dec-2011,292.5,292.5,292.5,292.5,0
CARB,27-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,27-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,27-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,27-Dec-2011,7.605,7.605,7.605,7.605,0
CAU,27-Dec-2011,33.75,33.75,33.75,33.75,0
CAY,27-Dec-2011,273.625,273.625,273.625,273.625,0
CAZA,27-Dec-2011,9,9,9,9,0
CBE0,27-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,27-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,27-Dec-2011,605.5,605.5,605.5,605.5,0
CBIU,27-Dec-2011,127.46,127.46,127.46,127.46,0
CBKD,27-Dec-2011,3.03,3.03,3.03,3.03,0
CBQS,27-Dec-2011,4.42,4.42,4.42,4.42,0
CBU7,27-Dec-2011,115.94,115.94,115.94,115.94,0
CCAP,27-Dec-2011,12,12,12,12,0
CCB,27-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,27-Dec-2011,338,338,338,338,0
CCL,27-Dec-2011,2115,2115,2115,2115,0
CCL1,27-Dec-2011,6057.5,6057.5,6057.5,6057.5,0
CCP,27-Dec-2011,34.005,34.005,34.005,34.005,0
CCPA,27-Dec-2011,40,40,40,40,0
CCR,27-Dec-2011,2.861,2.861,2.861,2.861,0
CCS1,27-Dec-2011,6341.5,6341.5,6341.5,6341.5,0
CCSI,27-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,27-Dec-2011,145,145,145,145,0
CDC,27-Dec-2011,15.75,15.75,15.75,15.75,0
CDFF,27-Dec-2011,636,636,636,636,0
CDI,27-Dec-2011,466.5,466.5,466.5,466.5,0
CEB,27-Dec-2011,6,6,6,6,0
CEBA,27-Dec-2011,84.55,84.55,84.55,84.55,0
CED2,27-Dec-2011,95.5,95.5,95.5,95.5,0
CEME,27-Dec-2011,100.59,100.59,100.59,100.59,0
CEML,27-Dec-2011,97.315,97.315,97.315,97.315,0
CEO,27-Dec-2011,952.5,952.5,952.5,952.5,0
CEPS,27-Dec-2011,20,20,20,20,0
CEUR,27-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,27-Dec-2011,85.2,85.2,85.2,85.2,0
CF,27-Dec-2011,500,500,500,500,0
CFC,27-Dec-2011,25,25,25,25,0
CFGP,27-Dec-2011,21,21,21,21,0
CFHS,27-Dec-2011,9.725,9.725,9.725,9.725,0
CFR,27-Dec-2011,9393.5,9393.5,9393.5,9393.5,0
CFU,27-Dec-2011,6.625,6.625,6.625,6.625,0
CFX,27-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,27-Dec-2011,400.3352,400.3352,400.3352,400.3352,0
CG1,27-Dec-2011,9125.5,9125.5,9125.5,9125.5,0
CGG,27-Dec-2011,141,141,141,141,0
CGH,27-Dec-2011,26.25,26.25,26.25,26.25,0
CGI,27-Dec-2011,922,922,922,922,0
CGL,27-Dec-2011,387.3,387.3,387.3,387.3,0
CGNR,27-Dec-2011,3.375,3.375,3.375,3.375,0
CGOP,27-Dec-2011,1.445,1.445,1.445,1.445,0
CGS,27-Dec-2011,270,270,270,270,0
CGT,27-Dec-2011,3120,3120,3120,3120,0
CGW,27-Dec-2011,25,25,25,25,0
CH80,27-Dec-2011,2452.98,2452.98,2452.98,2452.98,0
CHAR,27-Dec-2011,102.5,102.5,102.5,102.5,0
CHE,27-Dec-2011,10.6,10.6,10.6,10.6,0
CHFP,27-Dec-2011,3365.5,3365.5,3365.5,3365.5,0
CHG,27-Dec-2011,382,382,382,382,0
CHGG,27-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,27-Dec-2011,270.167,270.167,270.167,270.167,0
CHL,27-Dec-2011,10.755,10.755,10.755,10.755,0
CHRT,27-Dec-2011,102.5,102.5,102.5,102.5,0
CHW,27-Dec-2011,165.5,165.5,165.5,165.5,0
CHZN,27-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,27-Dec-2011,97.375,97.375,97.375,97.375,0
CICR,27-Dec-2011,0.75,0.75,0.75,0.75,0
CID1,27-Dec-2011,7545.5,7545.5,7545.5,7545.5,0
CIFU,27-Dec-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,27-Dec-2011,61,61,61,61,0
CIN1,27-Dec-2011,4748.5,4748.5,4748.5,4748.5,0
CIND,27-Dec-2011,117.78,117.78,117.78,117.78,0
CINE,27-Dec-2011,208,208,208,208,0
CIRC,27-Dec-2011,190.5,190.5,190.5,190.5,0
CIU,27-Dec-2011,317.3,317.3,317.3,317.3,0
CJPS,27-Dec-2011,6230,6230,6230,6230,0
CKN,27-Dec-2011,1083,1083,1083,1083,0
CKR1,27-Dec-2011,7169,7169,7169,7169,0
CLA,27-Dec-2011,16,16,16,16,0
CLDN,27-Dec-2011,1375,1375,1375,1375,0
CLEA,27-Dec-2011,1.95,1.95,1.95,1.95,0
CLI,27-Dec-2011,568,568,568,568,0
CLIG,27-Dec-2011,322.5,322.5,322.5,322.5,0
CLL,27-Dec-2011,34.5,34.5,34.5,34.5,0
CLLN,27-Dec-2011,301.7,301.7,301.7,301.7,0
CLON,27-Dec-2011,4.125,4.125,4.125,4.125,0
CLTV,27-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,27-Dec-2011,6,6,6,6,0
CME1,27-Dec-2011,6412,6412,6412,6412,0
CMFP,27-Dec-2011,1418,1418,1418,1418,0
CMH,27-Dec-2011,122.5,122.5,122.5,122.5,0
CMI,27-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,27-Dec-2011,30,30,30,30,0
CML,27-Dec-2011,199,199,199,199,0
CML1,27-Dec-2011,6629.5,6629.5,6629.5,6629.5,0
CMS,27-Dec-2011,26,26,26,26,0
CMU,27-Dec-2011,8216.5,8216.5,8216.5,8216.5,0
CMX,27-Dec-2011,59,59,59,59,0
CMXC,27-Dec-2011,116.21,116.21,116.21,116.21,0
CN2H,27-Dec-2011,64.75,64.75,64.75,64.75,0
CN4,27-Dec-2011,93.33,93.33,93.33,93.33,0
CNA,27-Dec-2011,290.3,290.3,290.3,290.3,0
CNC,27-Dec-2011,45.5,45.5,45.5,45.5,0
CNDX,27-Dec-2011,119.96,119.96,119.96,119.96,0
CNE,27-Dec-2011,264.9,264.9,264.9,264.9,0
CNEL,27-Dec-2011,6,6,6,6,0
CNKS,27-Dec-2011,68,68,68,68,0
CNMI,27-Dec-2011,13.1,13.1,13.1,13.1,0
CNN,27-Dec-2011,110,110,110,110,0
CNR,27-Dec-2011,6.125,6.125,6.125,6.125,0
CNS,27-Dec-2011,43.5,43.5,43.5,43.5,0
CNSD,27-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,27-Dec-2011,7693.5,7693.5,7693.5,7693.5,0
COAL,27-Dec-2011,50.175,50.175,50.175,50.175,0
COAP,27-Dec-2011,3196,3196,3196,3196,0
COB,27-Dec-2011,173,173,173,173,0
COCO,27-Dec-2011,2.736,2.736,2.736,2.736,0
COD,27-Dec-2011,28.5343,28.5343,28.5343,28.5343,0
COFF,27-Dec-2011,3.757,3.757,3.757,3.757,0
COLOM20,27-Dec-2011,1956.82,1958.31,1938.61,1938.61,0
COLT,27-Dec-2011,87.4,87.4,87.4,87.4,0
COMF,27-Dec-2011,22.05,22.05,22.05,22.05,0
COMS,27-Dec-2011,0.325,0.325,0.325,0.325,0
CON,27-Dec-2011,9.25,9.25,9.25,9.25,0
COOL,27-Dec-2011,11.2,11.2,11.2,11.2,0
COP,27-Dec-2011,20.5,20.5,20.5,20.5,0
COPA,27-Dec-2011,37.465,37.465,37.465,37.465,0
CORN,27-Dec-2011,1.8665,1.8665,1.8665,1.8665,0
COSG,27-Dec-2011,3215.5,3215.5,3215.5,3215.5,0
COST,27-Dec-2011,180.5,180.5,180.5,180.5,0
COTN,27-Dec-2011,2.632,2.632,2.632,2.632,0
COUK,27-Dec-2011,105.31,105.31,105.31,105.31,0
CPBA,27-Dec-2011,67.5,67.5,67.5,67.5,0
CPBB,27-Dec-2011,114,114,114,114,0
CPBC,27-Dec-2011,129.5,129.5,129.5,129.5,0
CPEH,27-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,27-Dec-2011,592.5,592.5,592.5,592.5,0
CPI,27-Dec-2011,627,627,627,627,0
CPJ1,27-Dec-2011,5960,5960,5960,5960,0
CPP,27-Dec-2011,112,112,112,112,0
CPR,27-Dec-2011,490,490,490,490,0
CPW,27-Dec-2011,310,310,310,310,0
CPX,27-Dec-2011,17.5,17.5,17.5,17.5,0
CQS,27-Dec-2011,93.5,93.5,93.5,93.5,0
CR3,27-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,27-Dec-2011,12.25,12.25,12.25,12.25,0
CRAW,27-Dec-2011,2.5,2.5,2.5,2.5,0
CRDA,27-Dec-2011,1801,1801,1801,1801,0
CRE,27-Dec-2011,70.5,70.5,70.5,70.5,0
CRH,27-Dec-2011,1253,1253,1253,1253,0
CRHL,27-Dec-2011,1.9,1.9,1.9,1.9,0
CRL,27-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,27-Dec-2011,822.5,822.5,822.5,822.5,0
CRND,27-Dec-2011,1.23,1.23,1.23,1.23,0
CRO,27-Dec-2011,0.875,0.875,0.875,0.875,0
CRPR,27-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,27-Dec-2011,80.75,80.75,80.75,80.75,0
CRU,27-Dec-2011,14,14,14,14,0
CRU1,27-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,27-Dec-2011,26.85,26.85,26.85,26.85,0
CRV,27-Dec-2011,0.425,0.425,0.425,0.425,0
CRW,27-Dec-2011,505,505,505,505,0
CRWN,27-Dec-2011,28.5,28.5,28.5,28.5,0
CRX,27-Dec-2011,4,4,4,4,0
CS51,27-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,27-Dec-2011,302.4,302.4,302.4,302.4,0
CSCL,27-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,27-Dec-2011,95.23,95.23,95.23,95.23,0
CSFG,27-Dec-2011,61.5,61.5,61.5,61.5,0
CSG,27-Dec-2011,20,20,20,20,0
CSIN,27-Dec-2011,78.55,78.55,78.55,78.55,0
CSKR,27-Dec-2011,112.495,112.495,112.495,112.495,0
CSN,27-Dec-2011,170.25,170.25,170.25,170.25,0
CSP1,27-Dec-2011,6991,6991,6991,6991,0
CSPX,27-Dec-2011,109.68,109.68,109.68,109.68,0
CSR,27-Dec-2011,183,183,183,183,0
CSRT,27-Dec-2011,530,530,530,530,0
CSRU,27-Dec-2011,103.585,103.585,103.585,103.585,0
CSTW,27-Dec-2011,101.745,101.745,101.745,101.745,0
CSUK,27-Dec-2011,6450.5,6450.5,6450.5,6450.5,0
CSUS,27-Dec-2011,107.57,107.57,107.57,107.57,0
CSW,27-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,27-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,27-Dec-2011,71.71,71.71,71.71,71.71,0
CTG,27-Dec-2011,63,63,63,63,0
CTH,27-Dec-2011,95,95,95,95,0
CTI,27-Dec-2011,29,29,29,29,0
CTO,27-Dec-2011,41.25,41.25,41.25,41.25,0
CTR,27-Dec-2011,124,124,124,124,0
CTY,27-Dec-2011,279,279,279,279,0
CU1,27-Dec-2011,6930,6930,6930,6930,0
CUKS,27-Dec-2011,8567,8567,8567,8567,0
CUKX,27-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,27-Dec-2011,188,188,188,188,0
CUS1,27-Dec-2011,9383.5,9383.5,9383.5,9383.5,0
CV3H,27-Dec-2011,92,92,92,92,0
CVB,27-Dec-2011,78.25,78.25,78.25,78.25,0
CVBP,27-Dec-2011,134,134,134,134,0
CVSG,27-Dec-2011,100.375,100.375,100.375,100.375,0
CWC,27-Dec-2011,37.93,37.93,37.93,37.93,0
CWK,27-Dec-2011,732.5,732.5,732.5,732.5,0
CWR,27-Dec-2011,7.75,7.75,7.75,7.75,0
CXM,27-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,27-Dec-2011,0.43,0.43,0.43,0.43,0
CYN,27-Dec-2011,247,247,247,247,0
CYNC,27-Dec-2011,100.5,100.5,100.5,100.5,0
CYS,27-Dec-2011,47,47,47,47,0
CZA,27-Dec-2011,55.5,55.5,55.5,55.5,0
CZB,27-Dec-2011,1.346,1.346,1.346,1.346,0
DA1O,27-Dec-2011,74.5,74.5,74.5,74.5,0
DAB,27-Dec-2011,135.8,135.8,135.8,135.8,0
DABE,27-Dec-2011,1.7325,1.7325,1.7325,1.7325,0
DABU,27-Dec-2011,2.31,2.31,2.31,2.31,0
DAN,27-Dec-2011,1.25,1.25,1.25,1.25,0
DAY,27-Dec-2011,95.5,95.5,95.5,95.5,0
DBRC,27-Dec-2011,25.32,25.32,25.32,25.32,0
DCC,27-Dec-2011,18.65,18.65,18.65,18.65,0
DCD,27-Dec-2011,1.3,1.3,1.3,1.3,0
DCG,27-Dec-2011,331,331,331,331,0
DCI,27-Dec-2011,22.25,22.25,22.25,22.25,0
DCP,27-Dec-2011,5.125,5.125,5.125,5.125,0
DDD,27-Dec-2011,27.5,27.5,27.5,27.5,0
DDV1,27-Dec-2011,65.5,65.5,65.5,65.5,0
DEB,27-Dec-2011,56.6,56.6,56.6,56.6,0
DEGOV01,27-Dec-2011,113.337,113.82,113.337,113.682,0
DEIN,27-Dec-2011,19.54,19.54,19.54,19.54,0
DEL2,27-Dec-2011,92.84,92.84,92.84,92.84,0
DEMG,27-Dec-2011,24.75,24.75,24.75,24.75,0
DES,27-Dec-2011,22.25,22.25,22.25,22.25,0
DES2,27-Dec-2011,46.69,46.69,46.69,46.69,0
DGB,27-Dec-2011,166.563,166.563,166.563,166.563,0
DGE,27-Dec-2011,1378,1378,1378,1378,0
DGED,27-Dec-2011,84.05,84.05,84.05,84.05,0
DGO,27-Dec-2011,464,464,464,464,0
DH2O,27-Dec-2011,22.29,22.29,22.29,22.29,0
DIA,27-Dec-2011,697.5,697.5,697.5,697.5,0
DIG,27-Dec-2011,209,209,209,209,0
DIVI,27-Dec-2011,44.49,44.49,44.49,44.49,0
DJAN,27-Dec-2011,2666,2666,2666,2666,0
DJMC,27-Dec-2011,2324.5,2324.5,2324.5,2324.5,0
DJSC,27-Dec-2011,1627.5,1627.5,1627.5,1627.5,0
DKUS,27-Dec-2011,3068.39,3075.57,3031.73,3075.46,0
DKUW,27-Dec-2011,3866.14,3866.14,3811.95,3865.9,0
DL2P,27-Dec-2011,7873.5,7873.5,7873.5,7873.5,0
DLAR,27-Dec-2011,895,895,895,895,0
DLC,27-Dec-2011,530,530,530,530,0
DLN,27-Dec-2011,1543,1543,1543,1543,0
DLTM,27-Dec-2011,24.15,24.15,24.15,24.15,0
DMGT,27-Dec-2011,392.7,392.7,392.7,392.7,0
DNA,27-Dec-2011,117.5,117.5,117.5,117.5,0
DNDL,27-Dec-2011,121.375,121.375,121.375,121.375,0
DNE,27-Dec-2011,313.5,313.5,313.5,313.5,0
DNLM,27-Dec-2011,428.6,428.6,428.6,428.6,0
DNO,27-Dec-2011,513,513,513,513,0
DNRG,27-Dec-2011,5.06,5.06,5.06,5.06,0
DODS,27-Dec-2011,5.2,5.2,5.2,5.2,0
DOM,27-Dec-2011,398,398,398,398,0
DOTD,27-Dec-2011,8.125,8.125,8.125,8.125,0
DOW,27-Dec-2011,26.66,26.66,26.66,26.66,0
DPH,27-Dec-2011,512,512,512,512,0
DPLM,27-Dec-2011,342.5,342.5,342.5,342.5,0
DPP,27-Dec-2011,65,65,65,65,0
DPW,27-Dec-2011,652.5,652.5,652.5,652.5,0
DQAS,27-Dec-2011,6417.91,6425.03,6402.48,6405.44,0
DQAT,27-Dec-2011,5208.09,5227.89,5206.3,5217.11,0
DQE,27-Dec-2011,41.5,41.5,41.5,41.5,0
DREF,27-Dec-2011,97.5,97.5,97.5,97.5,0
DRG,27-Dec-2011,0.805,0.805,0.805,0.805,0
DRS,27-Dec-2011,19.5,19.5,19.5,19.5,0
DRV,27-Dec-2011,27.75,27.75,27.75,27.75,0
DRX,27-Dec-2011,543,543,543,543,0
DS2P,27-Dec-2011,3892,3892,3892,3892,0
DSC,27-Dec-2011,155,155,155,155,0
DSG,27-Dec-2011,71.04,71.04,71.04,71.04,0
DSN,27-Dec-2011,11,11,11,11,0
DTC,27-Dec-2011,330,330,330,330,0
DTE,27-Dec-2011,21,21,21,21,0
DTG,27-Dec-2011,62,62,62,62,0
DTL,27-Dec-2011,119.125,119.125,119.125,119.125,0
DTY,27-Dec-2011,814.5,814.5,814.5,814.5,0
DUAE,27-Dec-2011,1348.33,1351.73,1333.92,1333.92,0
DUAED,27-Dec-2011,1348.4,1351.73,1333.96,1333.96,0
DUPD,27-Dec-2011,38.5,38.5,38.5,38.5,0
DVO,27-Dec-2011,260,260,260,260,0
DVW,27-Dec-2011,1300,1300,1300,1300,0
DWHA,27-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,27-Dec-2011,362.5,362.5,362.5,362.5,0
DWOD,27-Dec-2011,14.03,14.03,14.03,14.03,0
DXNS,27-Dec-2011,9.66,9.66,9.66,9.66,0
DY88,27-Dec-2011,99.25,99.25,99.25,99.25,0
E0500,27-Dec-2011,329.7,330.81,329.47,330.08,0
E0EU,27-Dec-2011,1227.66,1239.41,1227.66,1235.34,0
