ASIG,26-Dec-2011,13451.06,13466.95,13406.38,13417.21,0
ASKD,26-Dec-2011,39,39,39,39,0
ASL,26-Dec-2011,505.5,505.5,505.5,505.5,0
ASM,26-Dec-2011,1.745,1.745,1.745,1.745,0
ASMT,26-Dec-2011,4657.48,4683.43,4640.48,4653.46,0
ASOG,26-Dec-2011,21092.34,21118.05,21035.73,21065.62,0
ASPH,26-Dec-2011,14156.71,14173.87,14118.2,14147.33,0
ASPL,26-Dec-2011,0.355,0.355,0.355,0.355,0
ASPR,26-Dec-2011,10866.12,10883.03,10860.46,10874.27,0
ASRE,26-Dec-2011,8176.98,8183.14,8135.45,8139.2,0
AST,26-Dec-2011,2.675,2.675,2.675,2.675,0
ASTC,26-Dec-2011,11637.37,11657.44,11623.75,11655.22,0
ASTE,26-Dec-2011,7257.75,7275.53,7235.95,7261.17,0
ASTL,26-Dec-2011,10433.64,10445.62,10431.74,10435.49,0
ASUT,26-Dec-2011,9460.03,9465.36,9419.38,9458.8,0
ASW,26-Dec-2011,47.5,47.5,47.5,47.5,0
ASX,26-Dec-2011,2827.09,2827.09,2827.09,2827.09,0
ASXX,26-Dec-2011,2809.77,2809.77,2809.77,2809.77,0
ASY,26-Dec-2011,175,175,175,175,0
AT03,26-Dec-2011,98.1,98.1,98.1,98.1,0
ATAD,26-Dec-2011,29.44,29.44,29.44,29.44,0
ATC,26-Dec-2011,0.41,0.41,0.41,0.41,0
ATGOV01,26-Dec-2011,108.804,108.804,108.804,108.804,0
ATI,26-Dec-2011,62.5,62.5,62.5,62.5,0
ATK,26-Dec-2011,620.5,620.5,620.5,620.5,0
ATS,26-Dec-2011,242.625,242.625,242.625,242.625,0
ATSS,26-Dec-2011,41,41,41,41,0
ATST,26-Dec-2011,338,338,338,338,0
ATUK,26-Dec-2011,11.5,11.5,11.5,11.5,0
AUCO,26-Dec-2011,44.895,44.895,44.895,44.895,0
AUCP,26-Dec-2011,2862.5,2862.5,2862.5,2862.5,0
AUDP,26-Dec-2011,3789,3789,3789,3789,0
AUE,26-Dec-2011,72.25,72.25,72.25,72.25,0
AUG,26-Dec-2011,26.25,26.25,26.25,26.25,0
AUGB,26-Dec-2011,4046.5,4046.5,4046.5,4046.5,0
AUK,26-Dec-2011,2.25,2.25,2.25,2.25,0
AUMP,26-Dec-2011,48,48,48,48,0
AUP3,26-Dec-2011,6163,6163,6163,6163,0
AUR,26-Dec-2011,2.75,2.75,2.75,2.75,0
AURR,26-Dec-2011,32,32,32,32,0
AV,26-Dec-2011,300,300,300,300,0
AV.A,26-Dec-2011,109,109,109,109,0
AV.B,26-Dec-2011,106.25,106.25,106.25,106.25,0
AVA,26-Dec-2011,83.5,83.5,83.5,83.5,0
AVAP,26-Dec-2011,110.5,110.5,110.5,110.5,0
AVCT,26-Dec-2011,0.625,0.625,0.625,0.625,0
AVG,26-Dec-2011,57.5,57.5,57.5,57.5,0
AVGR,26-Dec-2011,6.25,6.25,6.25,6.25,0
AVM,26-Dec-2011,187.5,187.5,187.5,187.5,0
AVN,26-Dec-2011,305,305,305,305,0
AVON,26-Dec-2011,310,310,310,310,0
AVR,26-Dec-2011,9.625,9.625,9.625,9.625,0
AVS,26-Dec-2011,137.5,137.5,137.5,137.5,0
AVT,26-Dec-2011,112.5,112.5,112.5,112.5,0
AVV,26-Dec-2011,1466,1466,1466,1466,0
AW01,26-Dec-2011,197.14,197.23,197.05,197.18,0
AW02,26-Dec-2011,219.21,219.4,219.03,219.3,0
AW03,26-Dec-2011,197.74,197.81,197.63,197.76,0
AW04,26-Dec-2011,205.65,205.77,205.57,205.71,0
AW05,26-Dec-2011,195.29,195.38,195.2,195.33,0
AW06,26-Dec-2011,220.6,220.64,220.13,220.13,0
AW07,26-Dec-2011,410.62,410.62,409.7,409.91,0
AW08,26-Dec-2011,402.8,402.8,401.52,401.73,0
AW09,26-Dec-2011,359.59,359.59,357.93,358.3,0
AW10,26-Dec-2011,261.93,262.09,261.47,261.64,0
AW11,26-Dec-2011,184.56,184.67,184.3,184.3,0
AW12,26-Dec-2011,181.32,181.48,180.88,180.88,0
AW13,26-Dec-2011,215.61,215.74,215.4,215.44,0
AW14,26-Dec-2011,152.05,152.17,151.7,151.7,0
AWAMERS,26-Dec-2011,195.8,195.83,195.75,195.75,0
AWDPACXJ,26-Dec-2011,440.94,440.94,439.13,439.48,0
AWNAMERS,26-Dec-2011,188.15,188.15,188.13,188.14,0
AXB,26-Dec-2011,16.7,16.7,16.7,16.7,0
AXM,26-Dec-2011,5.0125,5.0125,5.0125,5.0125,0
AXS,26-Dec-2011,0.1038,0.1038,0.1038,0.1038,0
AXX,26-Dec-2011,685.98,685.98,685.98,685.98,0
AYM,26-Dec-2011,29.5,29.5,29.5,29.5,0
AZEM,26-Dec-2011,245.9,245.9,245.9,245.9,0
AZN,26-Dec-2011,2954.5,2954.5,2954.5,2954.5,0
BA,26-Dec-2011,278.4,278.4,278.4,278.4,0
BAB,26-Dec-2011,708,708,708,708,0
BABE,26-Dec-2011,1.625,1.625,1.625,1.625,0
BABS,26-Dec-2011,167.5,167.5,167.5,167.5,0
BABU,26-Dec-2011,1.5975,1.5975,1.5975,1.5975,0
BAC,26-Dec-2011,14,14,14,14,0
BAE,26-Dec-2011,25,25,25,25,0
BAF,26-Dec-2011,65,65,65,65,0
BAG,26-Dec-2011,1220,1220,1220,1220,0
BAO,26-Dec-2011,11.375,11.375,11.375,11.375,0
BARC,26-Dec-2011,179,179,179,179,0
BATS,26-Dec-2011,2998.5,2998.5,2998.5,2998.5,0
BAUD,26-Dec-2011,13.19,13.19,13.19,13.19,0
BAV,26-Dec-2011,53.25,53.25,53.25,53.25,0
BB50,26-Dec-2011,11300,11300,11300,11300,0
BB77,26-Dec-2011,97.25,97.25,97.25,97.25,0
BBA,26-Dec-2011,177.6,177.6,177.6,177.6,0
BBE,26-Dec-2011,0.7875,0.7875,0.7875,0.7875,0
BBGI,26-Dec-2011,104,104,104,104,0
BBY,26-Dec-2011,261.5,261.5,261.5,261.5,0
BBYB,26-Dec-2011,125.5,125.5,125.5,125.5,0
BC18,26-Dec-2011,116.49,116.49,116.49,116.49,0
BC41,26-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,26-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,26-Dec-2011,113.68,113.68,113.68,113.68,0
BCAP,26-Dec-2011,121.75,121.75,121.75,121.75,0
BCB,26-Dec-2011,28,28,28,28,0
BD45,26-Dec-2011,75,75,75,75,0
BD56,26-Dec-2011,116.25,116.25,116.25,116.25,0
BDEV,26-Dec-2011,91.1,91.1,91.1,91.1,0
BDI,26-Dec-2011,32,32,32,32,0
BDV,26-Dec-2011,64.75,64.75,64.75,64.75,0
BEE,26-Dec-2011,620,620,620,620,0
BEG,26-Dec-2011,26.25,26.25,26.25,26.25,0
BEGOV01,26-Dec-2011,97,97,97,97,0
BEM,26-Dec-2011,14.875,14.875,14.875,14.875,0
BES,26-Dec-2011,1.5,1.5,1.5,1.5,0
BEST,26-Dec-2011,24.5,24.5,24.5,24.5,0
BET,26-Dec-2011,807,807,807,807,0
BEZ,26-Dec-2011,134,134,134,134,0
BFA,26-Dec-2011,54.01,54.01,54.01,54.01,0
BG,26-Dec-2011,1348.5,1348.5,1348.5,1348.5,0
BGBL,26-Dec-2011,13,13,13,13,0
BGEO,26-Dec-2011,13.15,13.15,13.15,13.15,0
BGFD,26-Dec-2011,187.5,187.5,187.5,187.5,0
BGHL,26-Dec-2011,10.625,10.625,10.625,10.625,0
BGHS,26-Dec-2011,948,948,948,948,0
BGO,26-Dec-2011,67,67,67,67,0
BGS,26-Dec-2011,159.5,159.5,159.5,159.5,0
BHCG,26-Dec-2011,1002.0099,1002.0099,1002.0099,1002.0099,0
BHCU,26-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,26-Dec-2011,11.7,11.7,11.7,11.7,0
BHGG,26-Dec-2011,1164,1164,1164,1164,0
BHGU,26-Dec-2011,11.635,11.635,11.635,11.635,0
BHME,26-Dec-2011,19.8,19.8,19.8,19.8,0
BHMG,26-Dec-2011,2065,2065,2065,2065,0
BHMU,26-Dec-2011,19.9,19.9,19.9,19.9,0
BHR,26-Dec-2011,10,10,10,10,0
BHUE,26-Dec-2011,120.5,120.5,120.5,120.5,0
BHY,26-Dec-2011,116.5,116.5,116.5,116.5,0
BILL,26-Dec-2011,11.125,11.125,11.125,11.125,0
BIOG,26-Dec-2011,188,188,188,188,0
BIOM,26-Dec-2011,0.16,0.16,0.16,0.16,0
BIP,26-Dec-2011,3.75,3.75,3.75,3.75,0
BISI,26-Dec-2011,145,145,145,145,0
BJU,26-Dec-2011,296.5,296.5,296.5,296.5,0
BKG,26-Dec-2011,1279,1279,1279,1279,0
BKIR,26-Dec-2011,0.083,0.083,0.083,0.083,0
BKM,26-Dec-2011,7.4,7.4,7.4,7.4,0
BKSA,26-Dec-2011,2.25,2.25,2.25,2.25,0
BKY,26-Dec-2011,24,24,24,24,0
BL23,26-Dec-2011,124.025,124.025,124.025,124.025,0
BLBD,26-Dec-2011,7.3,7.3,7.3,7.3,0
BLCK,26-Dec-2011,71,71,71,71,0
BLEY,26-Dec-2011,135,135,135,135,0
BLND,26-Dec-2011,454,454,454,454,0
BLNX,26-Dec-2011,64.75,64.75,64.75,64.75,0
BLP,26-Dec-2011,25.5,25.5,25.5,25.5,0
BLT,26-Dec-2011,1874,1874,1874,1874,0
BLVN,26-Dec-2011,66,66,66,66,0
BLZ,26-Dec-2011,53.375,53.375,53.375,53.375,0
BMD,26-Dec-2011,91.75,91.75,91.75,91.75,0
BMR,26-Dec-2011,2.45,2.45,2.45,2.45,0
BMS,26-Dec-2011,307.25,307.25,307.25,307.25,0
BMT,26-Dec-2011,390,390,390,390,0
BMY,26-Dec-2011,98.75,98.75,98.75,98.75,0
BNC,26-Dec-2011,488.375,488.375,488.375,488.375,0
BNK,26-Dec-2011,275,275,275,275,0
BNKR,26-Dec-2011,377,377,377,377,0
BNS,26-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,26-Dec-2011,861.5,861.5,861.5,861.5,0
BOD,26-Dec-2011,3.5,3.5,3.5,3.5,0
BOE,26-Dec-2011,74.16,74.16,74.16,74.16,0
BOI,26-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,26-Dec-2011,72.7,72.7,72.7,72.7,0
BOR,26-Dec-2011,68,68,68,68,0
BOY,26-Dec-2011,263.1,263.1,263.1,263.1,0
BP,26-Dec-2011,459.7,459.7,459.7,459.7,0
BP.A,26-Dec-2011,141.5,141.5,141.5,141.5,0
BP.B,26-Dec-2011,160,160,160,160,0
BPC,26-Dec-2011,6,6,6,6,0
BPI,26-Dec-2011,329,329,329,329,0
BPKD,26-Dec-2011,42.3,42.3,42.3,42.3,0
BPM,26-Dec-2011,87,87,87,87,0
BPTY,26-Dec-2011,130.3,130.3,130.3,130.3,0
BQAD,26-Dec-2011,6,6,6,6,0
BQE,26-Dec-2011,108,108,108,108,0
BR06,26-Dec-2011,98.58,98.58,98.58,98.58,0
BRAM,26-Dec-2011,227.5,227.5,227.5,227.5,0
BRBY,26-Dec-2011,1196,1196,1196,1196,0
BRCI,26-Dec-2011,122,122,122,122,0
BRDX,26-Dec-2011,3373,3373,3373,3373,0
BRDY,26-Dec-2011,2.375,2.375,2.375,2.375,0
BREE,26-Dec-2011,16.75,16.75,16.75,16.75,0
BRFI,26-Dec-2011,74.25,74.25,74.25,74.25,0
BRGE,26-Dec-2011,165.25,165.25,165.25,165.25,0
BRH,26-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,26-Dec-2011,1614,1614,1614,1614,0
BRK,26-Dec-2011,1065,1065,1065,1065,0
BRLA,26-Dec-2011,531,531,531,531,0
BRLB,26-Dec-2011,1050,1050,1050,1050,0
BRNE,26-Dec-2011,29.625,29.625,29.625,29.625,0
BRNS,26-Dec-2011,0.75,0.75,0.75,0.75,0
BRSC,26-Dec-2011,425.75,425.75,425.75,425.75,0
BRSN,26-Dec-2011,432.5,432.5,432.5,432.5,0
BRT,26-Dec-2011,17.625,17.625,17.625,17.625,0
BRW,26-Dec-2011,135.4,135.4,135.4,135.4,0
BRWM,26-Dec-2011,627,627,627,627,0
BRY,26-Dec-2011,75.5,75.5,75.5,75.5,0
BSC,26-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,26-Dec-2011,115,115,115,115,0
BSRT,26-Dec-2011,82,82,82,82,0
BSRW,26-Dec-2011,16.5,16.5,16.5,16.5,0
BSST,26-Dec-2011,14,14,14,14,0
BSV,26-Dec-2011,89.5,89.5,89.5,89.5,0
BSY,26-Dec-2011,719,719,719,719,0
BT.A,26-Dec-2011,192.5,192.5,192.5,192.5,0
BTEM,26-Dec-2011,413,413,413,413,0
BULL,26-Dec-2011,21.0512,21.0512,21.0512,21.0512,0
BULP,26-Dec-2011,1341.78,1341.78,1341.78,1341.78,0
BUMI,26-Dec-2011,925,925,925,925,0
BUR,26-Dec-2011,123.5,123.5,123.5,123.5,0
BUT,26-Dec-2011,383,383,383,383,0
BVA,26-Dec-2011,6.6197,6.6197,6.6197,6.6197,0
BVC,26-Dec-2011,14.25,14.25,14.25,14.25,0
BVIC,26-Dec-2011,307.4,307.4,307.4,307.4,0
BVM,26-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,26-Dec-2011,433.4,433.4,433.4,433.4,0
BVT,26-Dec-2011,84.5,84.5,84.5,84.5,0
BWNG,26-Dec-2011,227.2,227.2,227.2,227.2,0
BWRA,26-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,26-Dec-2011,74.5,74.5,74.5,74.5,0
BWY,26-Dec-2011,695,695,695,695,0
BWYA,26-Dec-2011,108,108,108,108,0
BXP,26-Dec-2011,26.25,26.25,26.25,26.25,0
BYG,26-Dec-2011,245,245,245,245,0
BYOT,26-Dec-2011,7,7,7,7,0
BZM,26-Dec-2011,24,24,24,24,0
BZT,26-Dec-2011,25.625,25.625,25.625,25.625,0
C21,26-Dec-2011,12.5,12.5,12.5,12.5,0
CAD,26-Dec-2011,25.875,25.875,25.875,25.875,0
CADP,26-Dec-2011,3313.5,3313.5,3313.5,3313.5,0
CAE,26-Dec-2011,2,2,2,2,0
CAF,26-Dec-2011,15,15,15,15,0
CAI,26-Dec-2011,11.41,11.41,11.41,11.41,0
CAL,26-Dec-2011,31.875,31.875,31.875,31.875,0
CAM,26-Dec-2011,9600,9600,9600,9600,0
CAMB,26-Dec-2011,26.5,26.5,26.5,26.5,0
CAML,26-Dec-2011,56.875,56.875,56.875,56.875,0
CAP,26-Dec-2011,7.125,7.125,7.125,7.125,0
CAPC,26-Dec-2011,183.6,183.6,183.6,183.6,0
CAPD,26-Dec-2011,84.5,84.5,84.5,84.5,0
CAR,26-Dec-2011,292.5,292.5,292.5,292.5,0
CARB,26-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,26-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,26-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,26-Dec-2011,7.605,7.605,7.605,7.605,0
CAU,26-Dec-2011,33.75,33.75,33.75,33.75,0
CAY,26-Dec-2011,273.625,273.625,273.625,273.625,0
CAZA,26-Dec-2011,9,9,9,9,0
CBE0,26-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,26-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,26-Dec-2011,605.5,605.5,605.5,605.5,0
CBIU,26-Dec-2011,127.46,127.46,127.46,127.46,0
CBKD,26-Dec-2011,3.03,3.03,3.03,3.03,0
CBQS,26-Dec-2011,4.42,4.42,4.42,4.42,0
CBU7,26-Dec-2011,115.94,115.94,115.94,115.94,0
CCAP,26-Dec-2011,12,12,12,12,0
CCB,26-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,26-Dec-2011,338,338,338,338,0
CCL,26-Dec-2011,2115,2115,2115,2115,0
CCL1,26-Dec-2011,6057.5,6057.5,6057.5,6057.5,0
CCP,26-Dec-2011,34.005,34.005,34.005,34.005,0
CCPA,26-Dec-2011,40,40,40,40,0
CCR,26-Dec-2011,2.861,2.861,2.861,2.861,0
CCS1,26-Dec-2011,6341.5,6341.5,6341.5,6341.5,0
CCSI,26-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,26-Dec-2011,145,145,145,145,0
CDC,26-Dec-2011,15.75,15.75,15.75,15.75,0
CDFF,26-Dec-2011,636,636,636,636,0
CDI,26-Dec-2011,466.5,466.5,466.5,466.5,0
CEB,26-Dec-2011,6,6,6,6,0
CEBA,26-Dec-2011,84.55,84.55,84.55,84.55,0
CED2,26-Dec-2011,95.5,95.5,95.5,95.5,0
CEME,26-Dec-2011,100.59,100.59,100.59,100.59,0
CEML,26-Dec-2011,97.315,97.315,97.315,97.315,0
CEO,26-Dec-2011,952.5,952.5,952.5,952.5,0
CEPS,26-Dec-2011,20,20,20,20,0
CEUR,26-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,26-Dec-2011,85.2,85.2,85.2,85.2,0
CF,26-Dec-2011,500,500,500,500,0
CFC,26-Dec-2011,25,25,25,25,0
CFGP,26-Dec-2011,21,21,21,21,0
CFHS,26-Dec-2011,9.725,9.725,9.725,9.725,0
CFR,26-Dec-2011,9393.5,9393.5,9393.5,9393.5,0
CFU,26-Dec-2011,6.625,6.625,6.625,6.625,0
CFX,26-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,26-Dec-2011,400.3352,400.3352,400.3352,400.3352,0
CG1,26-Dec-2011,9125.5,9125.5,9125.5,9125.5,0
CGG,26-Dec-2011,141,141,141,141,0
CGH,26-Dec-2011,26.25,26.25,26.25,26.25,0
CGI,26-Dec-2011,922,922,922,922,0
CGL,26-Dec-2011,387.3,387.3,387.3,387.3,0
CGNR,26-Dec-2011,3.375,3.375,3.375,3.375,0
CGOP,26-Dec-2011,1.445,1.445,1.445,1.445,0
CGS,26-Dec-2011,270,270,270,270,0
CGT,26-Dec-2011,3120,3120,3120,3120,0
CGW,26-Dec-2011,25,25,25,25,0
CH80,26-Dec-2011,2452.98,2452.98,2452.98,2452.98,0
CHAR,26-Dec-2011,102.5,102.5,102.5,102.5,0
CHE,26-Dec-2011,10.6,10.6,10.6,10.6,0
CHFP,26-Dec-2011,3365.5,3365.5,3365.5,3365.5,0
CHG,26-Dec-2011,382,382,382,382,0
CHGG,26-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,26-Dec-2011,270.167,270.167,270.167,270.167,0
CHL,26-Dec-2011,10.755,10.755,10.755,10.755,0
CHRT,26-Dec-2011,102.5,102.5,102.5,102.5,0
CHW,26-Dec-2011,165.5,165.5,165.5,165.5,0
CHZN,26-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,26-Dec-2011,97.375,97.375,97.375,97.375,0
CICR,26-Dec-2011,0.75,0.75,0.75,0.75,0
CID1,26-Dec-2011,7545.5,7545.5,7545.5,7545.5,0
CIFU,26-Dec-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,26-Dec-2011,61,61,61,61,0
CIN1,26-Dec-2011,4748.5,4748.5,4748.5,4748.5,0
CIND,26-Dec-2011,117.78,117.78,117.78,117.78,0
CINE,26-Dec-2011,208,208,208,208,0
CIRC,26-Dec-2011,190.5,190.5,190.5,190.5,0
CIU,26-Dec-2011,317.3,317.3,317.3,317.3,0
CJPS,26-Dec-2011,6230,6230,6230,6230,0
CKN,26-Dec-2011,1083,1083,1083,1083,0
CKR1,26-Dec-2011,7169,7169,7169,7169,0
CLA,26-Dec-2011,16,16,16,16,0
CLDN,26-Dec-2011,1375,1375,1375,1375,0
CLEA,26-Dec-2011,1.95,1.95,1.95,1.95,0
CLI,26-Dec-2011,568,568,568,568,0
CLIG,26-Dec-2011,322.5,322.5,322.5,322.5,0
CLL,26-Dec-2011,34.5,34.5,34.5,34.5,0
CLLN,26-Dec-2011,301.7,301.7,301.7,301.7,0
CLON,26-Dec-2011,4.125,4.125,4.125,4.125,0
CLTV,26-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,26-Dec-2011,6,6,6,6,0
CME1,26-Dec-2011,6412,6412,6412,6412,0
CMFP,26-Dec-2011,1418,1418,1418,1418,0
CMH,26-Dec-2011,122.5,122.5,122.5,122.5,0
CMI,26-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,26-Dec-2011,30,30,30,30,0
CML,26-Dec-2011,199,199,199,199,0
CML1,26-Dec-2011,6629.5,6629.5,6629.5,6629.5,0
CMS,26-Dec-2011,26,26,26,26,0
CMU,26-Dec-2011,8216.5,8216.5,8216.5,8216.5,0
CMX,26-Dec-2011,59,59,59,59,0
CMXC,26-Dec-2011,116.21,116.21,116.21,116.21,0
CN2H,26-Dec-2011,64.75,64.75,64.75,64.75,0
CN4,26-Dec-2011,93.33,93.33,93.33,93.33,0
CNA,26-Dec-2011,290.3,290.3,290.3,290.3,0
CNC,26-Dec-2011,45.5,45.5,45.5,45.5,0
CNDX,26-Dec-2011,119.96,119.96,119.96,119.96,0
CNE,26-Dec-2011,264.9,264.9,264.9,264.9,0
CNEL,26-Dec-2011,6,6,6,6,0
CNKS,26-Dec-2011,68,68,68,68,0
CNMI,26-Dec-2011,13.1,13.1,13.1,13.1,0
CNN,26-Dec-2011,110,110,110,110,0
CNR,26-Dec-2011,6.125,6.125,6.125,6.125,0
CNS,26-Dec-2011,43.5,43.5,43.5,43.5,0
CNSD,26-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,26-Dec-2011,7693.5,7693.5,7693.5,7693.5,0
COAL,26-Dec-2011,50.175,50.175,50.175,50.175,0
COAP,26-Dec-2011,3196,3196,3196,3196,0
COB,26-Dec-2011,173,173,173,173,0
COCO,26-Dec-2011,2.736,2.736,2.736,2.736,0
COD,26-Dec-2011,28.5343,28.5343,28.5343,28.5343,0
COFF,26-Dec-2011,3.757,3.757,3.757,3.757,0
COLOM20,26-Dec-2011,1965.21,1966.31,1955.15,1959.74,0
COLT,26-Dec-2011,87.4,87.4,87.4,87.4,0
COMF,26-Dec-2011,22.05,22.05,22.05,22.05,0
COMS,26-Dec-2011,0.325,0.325,0.325,0.325,0
CON,26-Dec-2011,9.25,9.25,9.25,9.25,0
COOL,26-Dec-2011,11.2,11.2,11.2,11.2,0
COP,26-Dec-2011,20.5,20.5,20.5,20.5,0
COPA,26-Dec-2011,37.465,37.465,37.465,37.465,0
CORN,26-Dec-2011,1.8665,1.8665,1.8665,1.8665,0
COSG,26-Dec-2011,3215.5,3215.5,3215.5,3215.5,0
COST,26-Dec-2011,180.5,180.5,180.5,180.5,0
COTN,26-Dec-2011,2.632,2.632,2.632,2.632,0
COUK,26-Dec-2011,105.31,105.31,105.31,105.31,0
CPBA,26-Dec-2011,67.5,67.5,67.5,67.5,0
CPBB,26-Dec-2011,114,114,114,114,0
CPBC,26-Dec-2011,129.5,129.5,129.5,129.5,0
CPEH,26-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,26-Dec-2011,592.5,592.5,592.5,592.5,0
CPI,26-Dec-2011,627,627,627,627,0
CPJ1,26-Dec-2011,5960,5960,5960,5960,0
CPP,26-Dec-2011,112,112,112,112,0
CPR,26-Dec-2011,490,490,490,490,0
CPW,26-Dec-2011,310,310,310,310,0
CPX,26-Dec-2011,17.5,17.5,17.5,17.5,0
CQS,26-Dec-2011,93.5,93.5,93.5,93.5,0
CR3,26-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,26-Dec-2011,12.25,12.25,12.25,12.25,0
CRAW,26-Dec-2011,2.5,2.5,2.5,2.5,0
CRDA,26-Dec-2011,1801,1801,1801,1801,0
CRE,26-Dec-2011,70.5,70.5,70.5,70.5,0
CRH,26-Dec-2011,1253,1253,1253,1253,0
CRHL,26-Dec-2011,1.9,1.9,1.9,1.9,0
CRL,26-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,26-Dec-2011,822.5,822.5,822.5,822.5,0
CRND,26-Dec-2011,1.23,1.23,1.23,1.23,0
CRO,26-Dec-2011,0.875,0.875,0.875,0.875,0
CRPR,26-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,26-Dec-2011,80.75,80.75,80.75,80.75,0
CRU,26-Dec-2011,14,14,14,14,0
CRU1,26-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,26-Dec-2011,26.85,26.85,26.85,26.85,0
CRV,26-Dec-2011,0.425,0.425,0.425,0.425,0
CRW,26-Dec-2011,505,505,505,505,0
CRWN,26-Dec-2011,28.5,28.5,28.5,28.5,0
CRX,26-Dec-2011,4,4,4,4,0
CS51,26-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,26-Dec-2011,302.4,302.4,302.4,302.4,0
CSCL,26-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,26-Dec-2011,95.23,95.23,95.23,95.23,0
CSFG,26-Dec-2011,61.5,61.5,61.5,61.5,0
CSG,26-Dec-2011,20,20,20,20,0
CSIN,26-Dec-2011,78.55,78.55,78.55,78.55,0
CSKR,26-Dec-2011,112.495,112.495,112.495,112.495,0
CSN,26-Dec-2011,170.25,170.25,170.25,170.25,0
CSP1,26-Dec-2011,6991,6991,6991,6991,0
CSPX,26-Dec-2011,109.68,109.68,109.68,109.68,0
CSR,26-Dec-2011,183,183,183,183,0
CSRT,26-Dec-2011,530,530,530,530,0
CSRU,26-Dec-2011,103.585,103.585,103.585,103.585,0
CSTW,26-Dec-2011,101.745,101.745,101.745,101.745,0
CSUK,26-Dec-2011,6450.5,6450.5,6450.5,6450.5,0
CSUS,26-Dec-2011,107.57,107.57,107.57,107.57,0
CSW,26-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,26-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,26-Dec-2011,71.71,71.71,71.71,71.71,0
CTG,26-Dec-2011,63,63,63,63,0
CTH,26-Dec-2011,95,95,95,95,0
CTI,26-Dec-2011,29,29,29,29,0
CTO,26-Dec-2011,41.25,41.25,41.25,41.25,0
CTR,26-Dec-2011,124,124,124,124,0
CTY,26-Dec-2011,279,279,279,279,0
CU1,26-Dec-2011,6930,6930,6930,6930,0
CUKS,26-Dec-2011,8567,8567,8567,8567,0
CUKX,26-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,26-Dec-2011,188,188,188,188,0
CUS1,26-Dec-2011,9383.5,9383.5,9383.5,9383.5,0
CV3H,26-Dec-2011,92,92,92,92,0
CVB,26-Dec-2011,78.25,78.25,78.25,78.25,0
CVBP,26-Dec-2011,134,134,134,134,0
CVSG,26-Dec-2011,100.375,100.375,100.375,100.375,0
CWC,26-Dec-2011,37.93,37.93,37.93,37.93,0
CWK,26-Dec-2011,732.5,732.5,732.5,732.5,0
CWR,26-Dec-2011,7.75,7.75,7.75,7.75,0
CXM,26-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,26-Dec-2011,0.43,0.43,0.43,0.43,0
CYN,26-Dec-2011,247,247,247,247,0
CYNC,26-Dec-2011,100.5,100.5,100.5,100.5,0
CYS,26-Dec-2011,47,47,47,47,0
CZA,26-Dec-2011,55.5,55.5,55.5,55.5,0
CZB,26-Dec-2011,1.346,1.346,1.346,1.346,0
DA1O,26-Dec-2011,74.5,74.5,74.5,74.5,0
DAB,26-Dec-2011,135.8,135.8,135.8,135.8,0
DABE,26-Dec-2011,1.7325,1.7325,1.7325,1.7325,0
DABU,26-Dec-2011,2.31,2.31,2.31,2.31,0
DAN,26-Dec-2011,1.25,1.25,1.25,1.25,0
DAY,26-Dec-2011,95.5,95.5,95.5,95.5,0
DBRC,26-Dec-2011,25.32,25.32,25.32,25.32,0
DCC,26-Dec-2011,18.65,18.65,18.65,18.65,0
DCD,26-Dec-2011,1.3,1.3,1.3,1.3,0
