AAEV,31-May-2012,67.25,67.25,67.25,67.25,0
AAIF,31-May-2012,181,182.49,180.25,180.75,124638
AAIG,31-May-2012,54.5,54.5,54.5,54.5,0
AAIW,31-May-2012,56.4,56.4,55,55,1772
AAL,31-May-2012,1990,2007.118,1939.5,1971,4607192
AAM,31-May-2012,52.5,52.5,51.5,52.5,5017
AAS,31-May-2012,703.5,704,694,696.5,16267
AASC,31-May-2012,104,105.455,104,105.25,151735
AATG,31-May-2012,65,65,65,65,0
AAU,31-May-2012,2.765,2.765,2.69,2.75,228214
AAVC,31-May-2012,65.5,65.5,65.5,65.5,0
AAZ,31-May-2012,33,33.75,32.9,33.75,21000
ABAA,31-May-2012,293,293,293,293,0
ABB,31-May-2012,78.25,78.25,78.25,78.25,0
ABBY,31-May-2012,478,478,478,478,0
ABC,31-May-2012,395,395.75,387.75,393.25,298768
ABD,31-May-2012,760.5,765,756.85,761.75,14705
ABF,31-May-2012,1192,1195,1179,1188,1334143
ABG,31-May-2012,331.3,339.3,326.2,329.5,341689
ABL,31-May-2012,20.5,20.5,20,20.5,37000
ABM,31-May-2012,278,278.5,273,273,18785
ABND,31-May-2012,97.52,97.52,97.52,97.52,0
ABR,31-May-2012,107.25,107.375,106.76,107,17359
ABT,31-May-2012,62.17,62.17,62.17,62.17,0
ABTX,31-May-2012,7.125,7.125,7.125,7.125,0
AC24,31-May-2012,175.13,175.13,172.2,174.12,0
ACC,31-May-2012,3.55,3.55,3.4,3.5,36005
ACD,31-May-2012,80.75,80.75,79.25,79.25,115627
ACE,31-May-2012,42.5,42.5,42.5,42.5,0
ACHL,31-May-2012,32.5,33.188,32.1,32.875,317239
ACID,31-May-2012,5.22,5.22,5.22,5.22,800
ACL,31-May-2012,193.97,194,192.8,194,4437
ACM,31-May-2012,11.75,11.75,11.3,11.375,51012
ACMG,31-May-2012,131.45,131.45,128.5,128.5,10800
ACTA,31-May-2012,3.573,3.573,3.5,3.5,59900
ACU,31-May-2012,2.05,2.05,2,2,4200
ACWD,31-May-2012,66.79,66.79,66.79,66.79,0
ACWI,31-May-2012,66.28,66.28,66.28,66.28,0
AD01,31-May-2012,184.9,185.39,183.18,184.55,0
AD02,31-May-2012,187.47,188.53,186.03,187.08,0
AD03,31-May-2012,176.43,176.43,176.43,176.43,0
AD04,31-May-2012,185.17,185.47,183.46,184.81,0
AD05,31-May-2012,192.69,193.33,190.66,192.25,0
AD06,31-May-2012,168.99,168.99,168.99,168.99,0
AD07,31-May-2012,163.9,163.9,163.9,163.9,0
AD09,31-May-2012,319.39,321.27,317.04,318.77,0
AD13,31-May-2012,286.66,286.66,286.66,286.66,0
AD17,31-May-2012,304.24,304.24,304.24,304.24,0
AD20,31-May-2012,292.36,292.36,292.36,292.36,0
ADI,31-May-2012,0.1,0.11,0.1,0.11,600000
ADM,31-May-2012,1101,1108,1038.533,1039,2131049
ADMF,31-May-2012,401.5,412,400,411,16950
ADN,31-May-2012,238.6,243.146,232.7,243,57931196
ADS,31-May-2012,0.085,0.085,0.081,0.085,1100000
ADT,31-May-2012,49,49.78,49,49,600
AE01,31-May-2012,538.29,538.29,531.52,536.05,0
AE57,31-May-2012,81.2273,81.2273,80.5,80.5,10000
AEC,31-May-2012,10.35,12,10.35,11,181814
AEEM,31-May-2012,226.75,226.75,226.75,226.75,0
AEFS,31-May-2012,100.5,101,100.5,100.5,6000
AEG,31-May-2012,1.92,1.92,1.605,1.75,39486
AEN,31-May-2012,40,41.31,40,40.75,117024
AEO,31-May-2012,24.25,24.25,24.25,24.25,0
AEP,31-May-2012,769,776.5,762,775,3403
AERL,31-May-2012,0.93,0.94,0.9025,0.9025,69481
AEX,31-May-2012,3.79,3.8,3.6725,3.75,2136689
AEXK,31-May-2012,14.13,14.13,14.13,14.13,0
AEY,31-May-2012,44.25,45,44.25,45,1820
AFC,31-May-2012,21.95,23.45,21.95,23,166291
AFCR,31-May-2012,2.3025,2.3025,2.25,2.25,82508
AFE,31-May-2012,3.7415,4,3.7415,3.875,494756
AFF,31-May-2012,41.5,43.3,41.12,41.75,438274
AFID,31-May-2012,0.48,0.5,0.47,0.49,131996
AFMF,31-May-2012,40.55,41,40,40.875,235930
AFN,31-May-2012,5.2,5.21,5.1,5.2,450134
AFR,31-May-2012,118.7,120.54,114.5,116.1,5087204
AFRB,31-May-2012,0.475,0.55,0.4725,0.5,97129
AFS,31-May-2012,308,312,308,309.5,4716
AG01,31-May-2012,451.14,452.46,447.52,451.45,0
AG02,31-May-2012,738.99,741.11,728.36,737.64,0
AG03,31-May-2012,331.84,332.13,327.01,331.68,0
AG14,31-May-2012,638.24,640.24,633.14,638.8,0
AG15,31-May-2012,1126.91,1130.13,1111.04,1124.58,0
AG16,31-May-2012,547.2,548.07,539.47,547.27,0
AG93,31-May-2012,115.39,115.39,115.39,115.39,0
AG99,31-May-2012,121,122.413,121,122.055,210000
AGA,31-May-2012,74,74,71.075,74,5261
AGAP,31-May-2012,475,475,471.56,473.9,11821
AGCP,31-May-2012,873.25,877,872.5,877,53142
AGGP,31-May-2012,366.46,366.9,365.31,366.9,759
AGGS,31-May-2012,3718,3906.0002,55.31,55.31,134
AGIT,31-May-2012,90.75,91.75,90.75,91.75,10239
AGIZ,31-May-2012,121.5625,121.563,120.75,121.125,49928
AGK,31-May-2012,2190,2202,2173,2198,573659
AGL,31-May-2012,43.3,45.5,43.3,45,34386
AGOL,31-May-2012,5.47,5.6,5.47,5.535,1379
AGOU,31-May-2012,5.1,5.115,5.09,5.09,5464
AGP,31-May-2012,20,20,20,20,0
AGQ,31-May-2012,16,16,15.723,15.875,517845
AGR,31-May-2012,28.551,29.25,28.551,29.25,4260
AGRI,31-May-2012,46.77,47,46.5,46.5,1877
AGRO,31-May-2012,6.08,6.4,6.08,6.4,2572
AGRP,31-May-2012,47.06,47.06,46.77,46.77,0
AGTA,31-May-2012,3.88,3.91,3.66,3.66,2019837
AGY,31-May-2012,8.1,8.25,8.1,8.25,1442
AHT,31-May-2012,228.9,232.2,226.8,230.3,1444829
AI68,31-May-2012,118.24,118.24,118.155,118.155,5000
AIA,31-May-2012,44.5,44.5,44.5,44.5,0
AIE,31-May-2012,117.75,118.75,116,117.75,497744
AIEA,31-May-2012,10.75,10.75,10.75,10.75,0
AIF,31-May-2012,171.7,171.7,169.5,169.5,2261
AIFZ,31-May-2012,106.5,106.5,106.5,106.5,0
AIGA,31-May-2012,7.343,7.343,7.253,7.2888,43102
AIGC,31-May-2012,13.54,13.54,13.44,13.49,246821
AIGE,31-May-2012,8.625,8.653,8.573,8.6075,38320
AIGG,31-May-2012,5.698,5.698,5.645,5.645,700
AIGI,31-May-2012,15.04,15.04,14.905,14.905,720
AIGL,31-May-2012,3.564,3.634,3.564,3.634,12926
AIGO,31-May-2012,26.145,26.145,26.145,26.145,0
AIGP,31-May-2012,24.3,24.37,24.267,24.285,3709
AIGS,31-May-2012,6.805,6.805,6.7838,6.7838,1185
AIGX,31-May-2012,12.41,12.41,12.41,12.41,0
AIM1,31-May-2012,3121.67,3143.58,3100.32,3122.06,0
AIM5,31-May-2012,2911.86,2944.68,2911.86,2933.85,0
AIP,31-May-2012,265,270.567,265,267.5,9999
AIS,31-May-2012,113,113,113,113,0
AJG,31-May-2012,78.8,79,78.8,78.875,27300
AKR,31-May-2012,0.9,0.9,0.82,0.9,23000
AKRN,31-May-2012,3.432,3.432,3.43,3.43,9032
AKT,31-May-2012,2.735,2.775,2.71,2.775,175976
ALAI,31-May-2012,91.5,92.21,90.5,90.5,57820
ALAS,31-May-2012,9.5,9.5,9.5,9.5,0
ALBA,31-May-2012,0.512,0.512,0.512,0.512,0
ALBH,31-May-2012,6.2,6.2,6.2,6.2,0
ALK,31-May-2012,20.35,20.38,19.5,20.25,230790
ALL,31-May-2012,74.25,74.25,74.25,74.25,0
ALLG,31-May-2012,29,29,29,29,0
ALO,31-May-2012,1.77,1.825,1.75,1.825,123998
ALPH,31-May-2012,19.25,19.25,19.05,19.25,190957
ALT,31-May-2012,22,22.25,21.575,22.25,10000
ALTP,31-May-2012,667.963,676.25,667.963,676.25,78
ALU,31-May-2012,67,67.1,65,65,31763
ALUM,31-May-2012,4.413,4.413,4.3835,4.3835,2290
ALY,31-May-2012,22.5,23.3,21.75,22.125,351390
AMBR,31-May-2012,9.1,9.6,8.82,9.5,279090
AMC,31-May-2012,5.25,5.974,5.061,5.275,811199
AME,31-May-2012,2.875,2.875,2.875,2.875,0
AMEC,31-May-2012,977,983.5,956.5,966,1534025
AMEI,31-May-2012,1.25,1.25,1.25,1.25,0
AMER,31-May-2012,20.75,21.43,20.493,20.5,2087480
AMI,31-May-2012,373.25,385,365.25,375,1859793
AML,31-May-2012,322.3,325.5,316.9,318.1,985853
AMO,31-May-2012,53.68,53.68,53.5,53.5,16000
AMP,31-May-2012,4.125,4.125,4.125,4.125,0
AMR,31-May-2012,3.25,3.25,3.25,3.25,0
AMS,31-May-2012,77.75,80,76.03,78.5,4117247
AN,31-May-2012,265,269.997,265,268.5,3382
ANA,31-May-2012,210,213,210,211,22000
ANCR,31-May-2012,140,140,140,140,0
AND,31-May-2012,554.5,585,540.1,580.5,89861
ANDEAN40,31-May-2012,841.81,846.62,838.13,846.29,0
ANP,31-May-2012,91.5,91.5,90,90,162
ANR,31-May-2012,3.65,3.75,3.5,3.625,784024
ANTO,31-May-2012,1015,1039,987.5,1002,2294819
ANW,31-May-2012,316.15,316.15,312.01,315,5092
ANX,31-May-2012,21.44,21.44,21.44,21.44,0
ANXU,31-May-2012,26.57,26.57,26.57,26.57,0
AOF,31-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,31-May-2012,4.45,4.45,4.45,4.45,0
AOR,31-May-2012,348,348,342.87,345.5,5040
APC,31-May-2012,7.1,7.5,7.1,7.5,10000
APEF,31-May-2012,57.675,58.5,57.675,58.5,15000
APF,31-May-2012,237.2,237.3,231.6,233.3,451889
APH,31-May-2012,28.5,29,28.5,28.75,179000
API,31-May-2012,58,58,56.75,56.75,59153
APR,31-May-2012,798.5,819,790.1,800,47120
APS,31-May-2012,0.59,0.59,0.59,0.59,0
APT,31-May-2012,33.0275,33.028,32.25,32.25,2900
AQP,31-May-2012,77.45,78.25,72.6,73.35,1390913
AR,31-May-2012,53.5,53.5,53.5,53.5,0
ARBB,31-May-2012,480.62,489.12,480.62,485,9513
ARC,31-May-2012,0.1,0.105,0.09,0.105,3126400
ARCH,31-May-2012,0.525,0.54,0.5,0.5325,436690
ARCL,31-May-2012,184,184,182.25,184,1621
ARDN,31-May-2012,45.25,45.25,45.25,45.25,0
ARG,31-May-2012,17.85,18,17.5,17.75,352792
ARG20,31-May-2012,492.28,492.4,479.24,480.86,0
ARGO,31-May-2012,13.75,13.75,13.55,13.625,11320
ARM,31-May-2012,510.5,517.464,504,506.5,6150337
ARP,31-May-2012,132,134.5,132,134.5,1000
ARR,31-May-2012,148.5,149.5,148.5,149.5,500
ARTA,31-May-2012,9.5,9.625,9.5,9.625,76000
ASAT,31-May-2012,21278.81,21278.81,20848.01,21180.08,0
ASBA,31-May-2012,9769.81,9811.6,9652.81,9805.78,0
ASBE,31-May-2012,120,120,110,120,70
ASBR,31-May-2012,14213.61,14213.61,13846.15,13998.02,0
ASC,31-May-2012,1743,1751,1672,1746,452730
ASCH,31-May-2012,115.11,117.89,114.5,116,9160
ASCM,31-May-2012,17197.72,17197.72,16866.78,17084.09,0
ASEAN40,31-May-2012,9778.67,9805.54,9687.52,9800.21,0
ASECE,31-May-2012,593.16,621.68,590.95,604.55,0
ASECU,31-May-2012,527.71,552.77,525.45,536.37,0
ASFS,31-May-2012,9225.93,9288.29,9102.01,9278.14,0
ASH,31-May-2012,13.25,13.25,12.56,12.75,19651
ASHC,31-May-2012,6557.39,6627.24,6485.46,6598.21,0
ASHM,31-May-2012,332.3,339.3,332.2,339.3,2213787
ASIA,31-May-2012,99.74,99.74,99.74,99.74,0
ASIG,31-May-2012,14050.9,14050.9,13867.72,13937.3,0
ASL,31-May-2012,582.5,583.5,570.5,570.5,87473
ASM,31-May-2012,1.65,1.775,1.65,1.775,536000
ASMT,31-May-2012,4587.69,4589.44,4520.68,4582.18,0
ASOG,31-May-2012,20380.33,20380.33,20029.97,20291.58,0
ASPH,31-May-2012,14127.82,14129.01,13830.61,13953.53,0
ASPL,31-May-2012,0.43,0.43,0.43,0.43,0
ASPR,31-May-2012,11611.2,11616.42,11427.69,11528.01,0
ASRE,31-May-2012,7949.81,7949.81,7847.45,7925.22,0
AST,31-May-2012,3.17,3.17,2.9,2.925,3380675
ASTC,31-May-2012,11151.17,11164.84,11040.44,11147.9,0
ASTE,31-May-2012,7689.42,7748.89,7562.87,7714.74,0
ASTL,31-May-2012,10711.78,10717.78,10590,10635.42,0
ASTO,31-May-2012,188.37,192.5,188.37,192.5,304
ASUT,31-May-2012,9351.6,9435.17,9323.25,9426.33,0
ASW,31-May-2012,52,52.12,50.5,51.25,313452
ASX,31-May-2012,2754.48,2783.4,2744.37,2760.62,0
ASXX,31-May-2012,2734.47,2763.2,2724.84,2740.66,0
ASY,31-May-2012,170,170,170,170,0
AT03,31-May-2012,101.87,101.87,101.87,101.87,0
ATAD,31-May-2012,31.13,31.64,30.1,30.47,766792
ATC,31-May-2012,0.315,0.347,0.315,0.335,10795491
ATGOV01,31-May-2012,113.915,114.704,113.783,114.673,0
ATI,31-May-2012,74.5,74.5,0.73,0.73,0
ATK,31-May-2012,668,681.5,655.5,668,313131
ATS,31-May-2012,279,279.25,277,278.5,64903
ATSS,31-May-2012,41.22,41.22,39.5,40.5,3572
ATST,31-May-2012,341.7,342.1,338.4,340.2,1184840
ATUK,31-May-2012,9,9,8.75,8.75,5000
ATY,31-May-2012,1.28,1.29,1.28,1.29,0
AUCO,31-May-2012,36.05,36.05,36.05,36.05,0
AUCP,31-May-2012,2310,2344,2310,2344,144
AUDP,31-May-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,31-May-2012,53.72,54.5,52.945,54.5,7071
AUEM,31-May-2012,3.52,3.52,3.52,3.52,0
AUG,31-May-2012,33.975,33.975,31.5,32.5,37000
AUGB,31-May-2012,4082,4082,4062.5,4062.5,12
AUK,31-May-2012,3.125,3.125,2.81,3.125,64552
AUMP,31-May-2012,33.5,33.5,33.5,33.5,0
AUP3,31-May-2012,5840.32,6158,5840.32,6158,51
AUR,31-May-2012,2.875,2.875,2.875,2.875,0
AURR,31-May-2012,26.25,26.25,26.25,26.25,0
AV,31-May-2012,264.4,267.315,258.8,261.5,14696075
AV.A,31-May-2012,104,105.75,104,105.75,112696
AV.B,31-May-2012,103,104.7,103,104.5,13463
AVA,31-May-2012,1.58,1.58,1.58,1.58,0
AVAP,31-May-2012,99.5,99.5,99.5,99.5,0
AVCT,31-May-2012,0.75,0.76,0.75,0.76,2343194
AVG,31-May-2012,67,67,66.5,67,20000
AVGR,31-May-2012,11.74,11.75,11.74,11.74,3962
AVIA,31-May-2012,8.51,8.625,8.51,8.625,750
AVM,31-May-2012,149.5,150.2,143.4,146.1,862412
AVN,31-May-2012,307.25,314.5,299.77,310.5,232072
AVON,31-May-2012,295,300,295,296,15431
AVR,31-May-2012,10.5,10.5,10.5,10.5,0
AVS,31-May-2012,139,139,134.5,137.5,1371
AVV,31-May-2012,1685,1691,1640,1666,320307
AW01,31-May-2012,196.18,196.68,194.48,195.86,0
AW02,31-May-2012,210.02,211.03,208.59,209.7,0
AW03,31-May-2012,197.48,197.82,195.8,197.16,0
AW04,31-May-2012,204.9,205.54,202.92,204.5,0
AW05,31-May-2012,194.35,194.83,192.63,194,0
AW06,31-May-2012,217.89,217.97,215.02,217.55,0
AW07,31-May-2012,407.32,407.39,401.71,405.95,0
AW08,31-May-2012,399.75,399.82,393.72,398.35,0
AW09,31-May-2012,363.38,363.39,357.98,362.37,0
AW10,31-May-2012,265.57,265.58,261.21,264.91,0
AW11,31-May-2012,171.77,171.77,171.77,171.77,0
AW12,31-May-2012,166.92,166.92,166.92,166.92,0
AW13,31-May-2012,206.9,209.02,204.13,205.29,0
AW14,31-May-2012,137.04,137.04,137.04,137.04,0
AWAMERS,31-May-2012,201.01,201.16,198.74,200.68,0
AWDPACXJ,31-May-2012,433.82,433.99,427.13,431.44,0
AWNAMERS,31-May-2012,194.49,194.66,192.34,194.18,0
AXB,31-May-2012,17.32,17.46,17.182,17.19,46142
AXM,31-May-2012,3.5,3.625,3.5,3.625,2066
AXS,31-May-2012,0.133,0.14,0.133,0.1388,128151
AXX,31-May-2012,691.77,694.58,687.71,690.55,0
AYM,31-May-2012,14.25,15.25,13,13,961064
AZEM,31-May-2012,298,303,295,299.3,1114055
AZN,31-May-2012,2604.5,2626,2601,2618,5065383
B034,31-May-2012,98.39,98.39,98.39,98.39,0
BA,31-May-2012,272.8,275.9,271.8,272.8,10532853
BAB,31-May-2012,864,868,844.5,850,1301706
BABE,31-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,31-May-2012,165.4,166,165.2,165.2,537123
BABU,31-May-2012,1.57,1.576,1.565,1.5725,189225
BAC,31-May-2012,7.035,14,7.035,14,8068
BAE,31-May-2012,24.5,24.5,24.5,24.5,0
BAF,31-May-2012,68,72.89,65,68,18878
BAG,31-May-2012,362.9,362.9,353,354.5,56538
BAO,31-May-2012,7.5,7.5,6.855,7,2656015
BARC,31-May-2012,180.7,182.131,174,176.3,52819303
BATS,31-May-2012,3015,3064.617,3005.743,3058.5,3696921
BAUD,31-May-2012,13.3,13.3,13.3,13.3,0
BAV,31-May-2012,58.5,58.5,58,58.5,8180
BB50,31-May-2012,113.5,113.5,113.5,113.5,90000
BB77,31-May-2012,99.552,99.552,99.552,99.552,80000
BBA,31-May-2012,194.3,196.1,191.7,193.3,839080
BBGI,31-May-2012,104.75,104.75,104.25,104.25,141381
BBTS,31-May-2012,101,103,101,102.5,2308244
BBTU,31-May-2012,1.01,1.0162,1.008,1.0162,41652
BBY,31-May-2012,276.1,278,270.3,271.3,3014208
BBYB,31-May-2012,122.75,123.5,122.5,123.5,14950
BC18,31-May-2012,122.365,122.365,122.365,122.365,0
BC82,31-May-2012,112.84,112.84,112.84,112.84,0
BC84,31-May-2012,125.24,125.24,125.24,125.24,0
BC94,31-May-2012,518.3,518.3,518.3,518.3,0
BCAP,31-May-2012,150.21,151,150.2,151,31301
BCB,31-May-2012,16.5,16.5,15,16.5,66
BD56,31-May-2012,121.89,121.89,121.89,121.89,0
BDEV,31-May-2012,118.9,121.2,118.78,119.9,4360658
BDI,31-May-2012,52.5,52.5,52.5,52.5,0
BDV,31-May-2012,67.25,67.25,67.25,67.25,0
BEE,31-May-2012,609,617.3,609,611.5,18344
BEG,31-May-2012,26.25,28,26.25,27.625,44499
BEGOV01,31-May-2012,103.376,104.329,103.285,104.322,0
BEM,31-May-2012,13.05,13.35,12.74,12.75,166166
BES,31-May-2012,0.95,1.05,0.95,1.05,20102
BET,31-May-2012,719,750.5,708,718,184799
BEZ,31-May-2012,135,135.95,134.3,135,551602
BFA,31-May-2012,56.545,56.61,55.19,56.535,248943
BG,31-May-2012,1231,1450,1224,1242.5,13601407
BGBL,31-May-2012,9.85,9.85,9.55,9.75,5425
BGEO,31-May-2012,1030,1035,1010,1025,70420
BGFD,31-May-2012,189.75,191.475,187.3,190.5,19317
BGHL,31-May-2012,11.125,11.33,11.125,11.33,1300
BGHS,31-May-2012,987,987,987,987,0
BGL,31-May-2012,12.6,13,12.1,12.75,267575
BGO,31-May-2012,159,162.2,158.5,160,26819
BGS,31-May-2012,171.46,172.49,168.69,170.5,12735
BHCG,31-May-2012,1020,1045.5,1020,1035,3100
BHGE,31-May-2012,11.44,11.585,11.44,11.585,1350
BHGG,31-May-2012,1165,1165,1151.5,1153,49256
BHGU,31-May-2012,11.55,11.55,11.35,11.35,8904
BHME,31-May-2012,19.1,19.24,19.1,19.15,11398
BHMG,31-May-2012,1968,1975,1966,1966,32611
BHMU,31-May-2012,19.24,19.24,18.95,18.95,17651
BHR,31-May-2012,6.7,6.93,6.28,6.55,2000981
BHUE,31-May-2012,118.25,118.25,118.25,118.25,0
BHY,31-May-2012,133,136,132.54,133,15941
BILL,31-May-2012,2.75,2.9,2.75,2.75,250000
BIOG,31-May-2012,249,249.5,246.51,247.75,13110
BIOM,31-May-2012,0.09,0.097,0.072,0.08,338741980
BISI,31-May-2012,145,145,145,145,0
BJU,31-May-2012,311.7,312,308,309,4898
BKG,31-May-2012,1230,1268,1227,1248,515416
BKIR,31-May-2012,0.088,0.093,0.087,0.089,24214145
BKM,31-May-2012,6.05,6.05,6.05,6.05,386
BKSA,31-May-2012,1.86,1.86,1.86,1.86,0
BKY,31-May-2012,24.2253,24.2253,22.5,22.5,4400
BL23,31-May-2012,123.215,123.215,123.215,123.215,0
BLBD,31-May-2012,7.7,7.7,7.7,7.7,290
BLCK,31-May-2012,72,73.5,72,73.5,6045000
BLEY,31-May-2012,148,148,148,148,0
BLND,31-May-2012,490.2,493.9,480.6,483,3582534
BLNX,31-May-2012,39.5,42,39.5,41.25,9784471
BLP,31-May-2012,21.5,21.5,21.5,21.5,0
BLT,31-May-2012,1712.5,1724,1674.438,1694.5,11208684
BLU,31-May-2012,1,1.1,1,1,2366
BLV,31-May-2012,79.5,81,79.5,79.5,2729
BLVN,31-May-2012,63.5,64.75,61.25,61.5,3188687
BLZ,31-May-2012,41.5,41.75,39.75,41.125,18245
BMD,31-May-2012,96.5,96.5,96.5,96.5,0
BMN,31-May-2012,20.5,20.5,20.5,20.5,0
BMR,31-May-2012,3.02,3.15,2.915,3.05,10359989
BMS,31-May-2012,306,315,291,312,54216
BMY,31-May-2012,115,115,113.3,114,38631
BNC,31-May-2012,336,344.868,336,340,1553264
BNK,31-May-2012,127.5,127.5,127.5,127.5,0
BNKR,31-May-2012,393.3,395.39,386.3,386.3,104240
BNS,31-May-2012,89.74,89.74,89.5,89.5,2000
BNZL,31-May-2012,1021,1032.125,1015.55,1023,1132128
BO46,31-May-2012,116.08,116.08,116.08,116.08,0
BOD,31-May-2012,2.125,2.125,2.125,2.125,0
BODI,31-May-2012,20,20,18,20,591
BOE,31-May-2012,70.73,70.73,70.73,70.73,0
BOI,31-May-2012,80,80,80,80,0
BOK,31-May-2012,87,88.95,87,88.95,8610087
BOR,31-May-2012,65.5,72,65.5,72,2692772
BOY,31-May-2012,394.6,396.6,372.9,379.1,746114
BP,31-May-2012,398.4,402.75,391.55,394.9,38022544
BP.A,31-May-2012,145.5,145.5,145.5,145.5,0
BP.B,31-May-2012,157.85,161.5,157.85,161.5,119
BPC,31-May-2012,7.05,7.22,6.67,7.03,7741777
BPI,31-May-2012,333,340,333,336.5,3586
BPKD,31-May-2012,39.1,39.1,39.1,39.1,0
BPM,31-May-2012,91.45,91.45,91,91,229
BPTY,31-May-2012,119.9,121.6,119.1,120,1825554
BQAD,31-May-2012,6.445,6.45,6.445,6.45,1511
BQE,31-May-2012,137,137.5,136,137.5,1630
BR06,31-May-2012,107.085,107.085,107.085,107.085,0
BRAM,31-May-2012,284.5,286.25,277.25,285,177107
BRBY,31-May-2012,1411,1428,1359,1367,2155915
BRCI,31-May-2012,114,115,113.45,113.625,101414
BRDX,31-May-2012,32.71,32.71,32.71,32.71,0
BRDY,31-May-2012,1.35,1.4,1.325,1.325,412345
BREE,31-May-2012,21,21.5,21,21.375,159829
BRFI,31-May-2012,78,78.238,77.1,77.375,11736
BRGE,31-May-2012,162.75,162.75,159.5,160.75,41823
BRGS,31-May-2012,3.01,4,3.01,4,2699
BRH,31-May-2012,15,16,13.75,15,112285
BRIC,31-May-2012,1502,1529,1502,1514,106487
BRIG,31-May-2012,126,126,124,124,4110
BRK,31-May-2012,1250,1255,1250,1255,13500
BRLA,31-May-2012,511,511,498.1,504,15784
BRLB,31-May-2012,1050,1050,1050,1050,0
BRNE,31-May-2012,27.75,28,27.5,27.75,115251
BRNS,31-May-2012,0.26,0.375,0.26,0.375,4108
BRNT,31-May-2012,60.8,60.987,57.48,57.48,988
BRSC,31-May-2012,473,476.45,468.79,470.5,22910
BRSN,31-May-2012,478,484.4,470.5,473.3,255249
BRT,31-May-2012,19.26,19.875,19.26,19.875,3200
BRW,31-May-2012,141,143.9,140,140.4,756965
BRWM,31-May-2012,578.5,581,573.8,574,335745
BRY,31-May-2012,82,82,82,82,0
BRZ,31-May-2012,50.17,50.17,49.89,49.89,8117
BS89,31-May-2012,90,90,90,90,0
BSC,31-May-2012,58.5,58.5,58.5,58.5,0
BSET,31-May-2012,114.2,114.2,111,111,125247
BSRT,31-May-2012,95,95,94.01,94.5,471
BSST,31-May-2012,10.25,10.25,10.25,10.25,0
BSV,31-May-2012,0.95,0.95,0.95,0.95,0
BSY,31-May-2012,696,697.5,681,688,4718047
BT.A,31-May-2012,206.7,207.4,203.7,206.3,19494254
BTEM,31-May-2012,392.1,395.6,392.1,394.5,257859
BTG,31-May-2012,385.1,393,383.9,386,1369817
BULL,31-May-2012,20.36,20.36,20.26,20.3,6731
BULP,31-May-2012,1306.3966,1321.28,1306.3966,1319.525,7472
BUMI,31-May-2012,341.5,359.7,330.8,340,270226
BUR,31-May-2012,109,109,107,107.5,10500
BUT,31-May-2012,388,388,380.11,383.5,2014
BVA,31-May-2012,4.579,4.604,4.565,4.565,6576056
BVC,31-May-2012,13.25,13.75,13.25,13.375,843115
BVIC,31-May-2012,337,340,328.2,331.6,1143369
BVM,31-May-2012,7.25,7.25,7.05,7.25,10000
BVS,31-May-2012,418.1,423.3,413,414,200603
BVT,31-May-2012,89,89,88,89,10500
BWNG,31-May-2012,234.4,234.4,228.2,229.4,1251963
BWRA,31-May-2012,139.06,140.75,138.625,138.625,12750
BWSA,31-May-2012,75.6,78.75,75,77,2632
BWY,31-May-2012,685,696.5,685,692.5,214239
BWYA,31-May-2012,105,105,105,105,0
BXP,31-May-2012,23.12,23.5,23.12,23.5,4136
BYG,31-May-2012,285.5,288.1,284,285,332418
BYOT,31-May-2012,6.75,6.75,6.75,6.75,0
BZM,31-May-2012,18.75,19,17,17.5,1625233
BZT,31-May-2012,23,23.5,22.5,23.5,146911
C21,31-May-2012,17.75,17.9,17.15,17.5,48297
CAD,31-May-2012,30.05,31.26,30.05,31,74814
CAE1,31-May-2012,38.08,38.08,38.08,38.08,0
CAF,31-May-2012,24,24,21.75,21.75,587
CAI,31-May-2012,13.1,13.1,13.1,13.1,0
CAL,31-May-2012,27,27,25,26,508824
CAM,31-May-2012,9699,9700,9600,9600,16
CAMB,31-May-2012,21.5,21.5,21.5,21.5,0
CAML,31-May-2012,82,82,77.62,80,21327
CAP,31-May-2012,14.5,14.5,14.5,14.5,0
CAPC,31-May-2012,194.5,196.3,192.4,193.5,2748759
CAPD,31-May-2012,64.5,64.5,64.5,64.5,0
CAR,31-May-2012,368,370.85,361,361,22797
CARB,31-May-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,31-May-2012,465,471.25,465,471.25,4256
CAT,31-May-2012,0.99,0.99,0.99,0.99,0
CATL,31-May-2012,7.0462,7.0462,7.0462,7.0462,0
CAU,31-May-2012,33.5,34,32.5,34,47508
CAU1,31-May-2012,7064.5,7064.5,7064.5,7064.5,0
CAY,31-May-2012,265,270.425,255.75,255.75,8719
CAZA,31-May-2012,7.25,7.335,7,7.125,484232
CBG,31-May-2012,694,700,687.5,690,290614
CBKD,31-May-2012,3.842,4.128,3.842,4,236682
CBQS,31-May-2012,3.7,3.7,3.7,3.7,0
CBR1,31-May-2012,5215.5,5215.5,5215.5,5215.5,0
CBU7,31-May-2012,117.13,117.465,117.13,117.465,1225
CCAP,31-May-2012,9.25,9.625,9.25,9.625,3431
CCC,31-May-2012,363.5,375.2,363.1,365.6,155254
CCL,31-May-2012,2074,2090.172,2070,2086,786797
